Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3034;10.4313;-30.6352;123.566;9.11359;3170.72;5.622;0;0;0.1;0.01;0;5.83158;0;0;-1-1;-1
1280;3035;94.6341;91.5292;-4.24721;9.08879;3144.9;5.59916;0;0;0.1;0.01;0;4.8255;0;0;-1-1;-1
1280;3036;-29.4808;5.74273;49.0052;9.1286;3186.41;5.6044;0;0;0.1;0.01;0;8.33694;0;0;-1-1;-1
1280;3037;74.7157;-73.45;-52.09;9.10457;3161.31;5.58831;0;0;0.1;0.01;0;7.32945;0;1054;-1-1;-1
1280;3038;35.9288;10.6855;73.2397;9.10227;3158.91;5.63686;0;0;0.1;0.01;0;8.88783;0;0;-1-1;-1
1280;3039;57.2038;-41.5368;28.3545;9.09918;3155.69;5.6017;0;0;0.1;0.01;0;8.06537;0;0;-1-1;-1
1280;3040;-1.63981;21.2956;-28.8936;9.09065;3146.83;5.58994;0;0;0.1;0.01;0;8.91377;0;1050;-1-1;-1
1280;3041;18.7019;-26.7498;-80.6985;9.09725;3153.68;5.61052;0;0;0.1;0.01;0;8.06659;0;0;-1-1;-1
1280;3042;-107.166;-1.73478;20.0509;9.09117;3147.38;5.60896;0;0;0.1;0.01;0;8.16119;0;0;-1-1;-1
1280;3043;47.4045;27.2175;-89.1599;9.11189;3168.94;5.59003;0;0;0.1;0.01;0;7.0827;0;0;-1-1;-1
1280;3044;-93.806;-80.6634;-22.9459;9.11353;3170.65;5.60961;0;0;0.1;0.01;0;4.77442;0;0;-1-1;-1
1280;3045;37.1514;97.1739;66.3569;9.07549;3131.11;5.59406;0;0;0.1;0.01;0;6.34418;0;0;-1-1;-1
1280;3046;75.9622;4.27607;28.5348;9.05384;3108.75;5.58375;0;0;0.1;0.01;0;8.77591;0;0;-1-1;-1
1280;3048;-78.8621;56.5878;-31.4646;9.05832;3113.38;5.58066;0;0;0.1;0.01;0;7.5736;0;0;-1-1;-1
1280;3049;24.5961;-51.0578;-120.91;9.08764;3143.71;5.59606;0;0;0.1;0.01;0;4.39408;0;0;-1-1;-1
1280;3050;75.2162;51.8246;9.82566;2.24195;47.2025;2.07898;0;0;1.99575e-12;0.01;0;4.89202;100;0;-1-1;-1
1280;3051;-12.555;-87.5747;45.865;9.08271;3138.59;5.585;0;0;0.1;0.01;0;7.21645;0;0;-1-1;-1
1280;3052;1.28164;-82.1825;-45.5384;9.09405;3150.36;5.60372;0;0;0.1;0.01;0;9.01999;0;0;-1-1;-1
1280;3053;32.5535;20.4005;63.2068;9.06061;3115.74;5.60241;0;0;0.1;0.01;0;8.23259;0;0;-1-1;-1
1280;3054;79.6393;27.0455;-34.5669;9.06982;3125.25;5.58857;0;0;0.1;0.01;0;8.30359;0;0;-1-1;-1
1280;3055;-68.6898;59.7894;59.9706;9.08772;3143.79;5.59665;0;0;0.1;0.01;0;7.83484;0;0;-1-1;-1
1280;3056;-74.0916;39.8146;112.193;9.05591;3110.89;5.58916;0;0;0.1;0.01;0;3.62917;0;0;-1-1;-1
1280;3057;-29.9124;107.089;-37.5852;9.05573;3110.71;5.57783;0;0;0.1;0.01;0;7.44136;0;0;-1-1;-1
1280;3058;-63.9329;32.407;122.759;9.0692;3124.61;5.58278;0;0;0.1;0.01;0;4.57966;0;0;-1-1;-1
1280;3059;-43.1595;58.9664;57.2544;9.05731;3112.34;5.57446;0;0;0.1;0.01;0;8.54901;0;0;-1-1;-1
1280;3060;-47.279;-60.9738;51.0755;9.05913;3114.21;5.58531;0;0;0.1;0.01;0;7.80283;0;0;-1-1;-1
1280;3061;79.5849;79.2859;-47.2958;9.04871;3103.48;5.57059;0;0;0.1;0.01;0;6.57292;0;0;-1-1;-1
1280;3062;-84.9431;45.0413;24.2287;9.04176;3096.33;5.58771;0;0;0.1;0.01;0;7.22707;0;0;-1-1;-1
1280;3063;75.6994;69.7693;40.8494;9.07276;3128.29;5.58585;0;0;0.1;0.01;0;7.97589;0;0;-1-1;-1
1280;3064;-17.3166;-72.428;-66.747;9.06289;3118.09;5.56654;0;0;0.1;0.01;0;7.92773;0;1062;-1-1;-1
1280;3065;53.2453;-45.1657;79.4798;9.04706;3101.78;5.56562;0;0;0.1;0.01;0;7.3677;0;0;-1-1;-1
1280;3066;48.1157;48.785;65.5509;9.04353;3098.15;5.58771;0;0;0.1;0.01;0;8.58621;0;0;-1-1;-1
1280;3067;-49.7863;12.6448;-88.9372;9.04691;3101.63;5.57084;0;0;0.1;0.01;0;7.54387;0;0;-1-1;-1
1280;3069;-97.487;90.5095;8.07375;9.03271;3087.04;5.58004;0;0;0.1;0.01;0;3.74663;0;0;-1-1;-1
1280;3070;27.9585;-82.6876;-91.9704;9.05184;3106.7;5.57993;0;0;0.1;0.01;0;5.98816;0;0;-1-1;-1
1280;3071;-78.6403;-82.3035;22.6335;9.02759;3081.8;5.55568;0;0;0.1;0.01;0;7.21336;0;0;-1-1;-1
1280;3072;-50.245;-103.616;30.7607;9.06664;3121.96;5.57258;0;0;0.1;0.01;0;7.47019;0;0;-1-1;-1
1280;3073;-92.2657;93.7161;-34.9493;9.04828;3103.03;5.56239;0;0;0.1;0.01;0;4.82696;0;0;-1-1;-1
1280;3074;-102.879;-19.9421;-22.4591;9.03035;3084.63;5.57755;0;0;0.1;0.01;0;6.88688;0;0;-1-1;-1
1280;3075;44.79;-72.2022;17.4966;9.05926;3114.35;5.55863;0;0;0.1;0.01;0;7.40757;0;0;-1-1;-1
1280;3076;-89.9018;-52.7909;61.8435;9.04417;3098.81;5.5779;0;0;0.1;0.01;0;7.63195;0;0;-1-1;-1
1280;3077;-16.3663;-54.3432;-41.3783;9.03654;3090.97;5.55548;0;0;0.1;0.01;0;8.20849;0;0;-1-1;-1
1280;3078;27.1199;-8.75734;-49.1607;9.01632;3070.27;5.59423;0;0;0.1;0.01;0;8.61186;0;0;-1-1;-1
1280;3079;-75.6003;-32.0071;-81.5038;9.03514;3089.53;5.55118;0;0;0.1;0.01;0;7.13426;0;0;-1-1;-1
1280;3080;126.248;18.1853;38.7896;9.03264;3086.97;5.55227;0;0;0.1;0.01;0;5.77479;0;1064;-1-1;-1
1280;3081;3.4885;-44.0803;68.4926;9.00727;3061.03;5.55614;0;0;0.1;0.01;0;8.28409;0;0;-1-1;-1
1280;3082;-47.9769;30.5792;102.312;9.031;3085.29;5.55966;0;0;0.1;0.01;0;7.73662;0;0;-1-1;-1
1280;3083;-70.7939;59.6578;-11.8403;9.02193;3076;5.56381;0;0;0.1;0.01;0;7.82598;0;0;-1-1;-1
1280;3084;-60.3894;-101.41;19.7564;9.02693;3081.12;5.54467;0;0;0.1;0.01;0;7.09702;0;0;-1-1;-1
1280;3085;93.2615;-57.5702;66.6368;9.01807;3072.06;5.54148;0;0;0.1;0.01;0;6.8376;0;0;-1-1;-1
1280;3086;39.4299;23.1275;50.1163;9.03557;3089.98;5.55504;0;0;0.1;0.01;0;7.89519;0;0;-1-1;-1
1280;3087;84.9959;-35.0694;-69.4461;9.00489;3058.61;5.54051;0;0;0.1;0.01;0;6.80278;0;0;-1-1;-1
1280;3088;51.1502;-90.2947;7.92509;2.35448;54.6734;2.13884;0;0;2.32336e-11;0.01;0;5.90232;100;0;-1-1;-1
1280;3089;100.192;46.7929;-3.3909;9.01496;3068.88;5.54186;0;0;0.1;0.01;0;7.26644;0;0;-1-1;-1
1280;3090;55.5807;63.7611;86.2599;8.9998;3053.43;5.54234;0;0;0.1;0.01;0;7.03093;0;0;-1-1;-1
1280;3091;-49.3537;-108.186;14.4176;9.04686;3101.58;5.55712;0;0;0.1;0.01;0;6.32885;0;0;-1-1;-1
1280;3092;81.3118;16.535;22.7277;9.03787;3092.34;5.5775;0;0;0.1;0.01;0;9.03101;0;0;-1-1;-1
1280;3093;-31.2211;-3.13563;23.6097;9.00343;3057.12;5.55047;0;0;0.1;0.01;0;8.51434;0;0;-1-1;-1
1280;3094;10.654;-76.6108;-66.3056;9.01596;3069.9;5.51508;0;0;0.1;0.01;0;8.1535;0;0;-1-1;-1
1280;3095;6.39699;-90.0714;-22.4091;9.00352;3057.21;5.5372;0;0;0.1;0.01;0;7.93436;0;0;-1-1;-1
1280;3096;-110.118;11.9102;35.7671;9.00784;3061.61;5.55644;0;0;0.1;0.01;0;6.94225;0;0;-1-1;-1
1280;3097;44.0611;20.5952;93.3639;9.00149;3055.15;5.55538;0;0;0.1;0.01;0;6.93591;0;0;-1-1;-1
1280;3098;21.4747;13.9101;-57.4506;9.0097;3063.51;5.5533;0;0;0.1;0.01;0;8.57543;0;0;-1-1;-1
1280;3099;48.1441;45.3115;-17.0547;9.01735;3071.32;5.53774;0;0;0.1;0.01;0;8.00057;0;0;-1-1;-1
1280;3100;34.5677;-31.326;11.939;9.0043;3058;5.54251;0;0;0.1;0.01;0;8.50832;0;0;-1-1;-1
1280;3101;101.091;-52.8059;48.2915;8.99416;3047.68;5.56286;0;0;0.1;0.01;0;6.99499;0;0;-1-1;-1
1280;3102;0.0411671;-45.8622;21.3725;8.99108;3044.55;5.53046;0;0;0.1;0.01;0;9.32116;0;0;-1-1;-1
1280;3103;-7.33817;17.6297;-16.3244;8.99148;3044.97;5.52192;0;0;0.1;0.01;0;9.36872;0;0;-1-1;-1
1280;3104;-2.14857;-44.2051;5.48552;8.9762;3029.47;5.52711;0;0;0.1;0.01;0;8.49809;0;0;-1-1;-1
1280;3105;-53.4873;-66.3582;-36.8944;8.98145;3034.79;5.53667;0;0;0.1;0.01;0;7.61798;0;0;-1-1;-1
1280;3106;33.2651;109.934;58.5465;9.00289;3056.57;5.52511;0;0;0.1;0.01;0;3.2013;0;0;-1-1;-1
1280;3107;-9.77609;58.3894;-117.123;8.9909;3044.37;5.51918;0;0;0.1;0.01;0;5.37322;0;0;-1-1;-1
1280;3108;-43.9232;43.7764;-94.4548;8.97466;3027.9;5.55182;0;0;0.1;0.01;0;7.45739;0;0;-1-1;-1
1280;3109;-56.1021;-78.4792;-87.1809;8.97521;3028.46;5.52658;0;0;0.1;0.01;0;5.00261;0;0;-1-1;-1
1280;3110;-88.5709;56.2057;52.9688;8.94619;2999.18;5.51423;0;0;0.1;0.01;0;7.16329;0;0;-1-1;-1
1280;3111;87.4782;-35.7093;51.8755;8.9813;3034.63;5.53323;0;0;0.1;0.01;0;5.63116;0;0;-1-1;-1
1280;3113;-1.23881;64.9014;-0.113421;8.96302;3016.14;5.50809;0;0;0.1;0.01;0;8.80146;0;0;-1-1;-1
1280;3114;-17.5518;-3.49392;47.3593;8.97135;3024.56;5.53563;0;0;0.1;0.01;0;8.74218;0;0;-1-1;-1
1280;3115;-29.9752;89.744;-78.9987;8.97325;3026.48;5.51664;0;0;0.1;0.01;0;7.23908;0;0;-1-1;-1
1280;3116;-29.3456;-54.3854;-48.6052;8.92492;2977.84;5.49028;0;0;0.1;0.01;0;8.46973;0;0;-1-1;-1
1280;3117;-86.6494;-27.3584;-94.3719;8.93837;2991.33;5.5075;0;0;0.1;0.01;0;5.35799;0;0;-1-1;-1
1280;3118;10.7294;20.2967;32.4672;8.95244;3005.48;5.51378;0;0;0.1;0.01;0;8.63748;0;0;-1-1;-1
1280;3119;-62.5885;-68.2368;-17.5012;2.59507;73.2046;2.26482;0;0;5.28271e-10;0.01;0;6.14382;100;0;-1-1;-1
1280;3120;-105.427;27.6054;35.7831;8.95232;3005.35;5.52642;0;0;0.1;0.01;0;6.50736;0;0;-1-1;-1
1280;3121;42.4085;4.22263;-75.7534;8.95828;3011.36;5.50293;0;0;0.1;0.01;0;7.16403;0;0;-1-1;-1
1280;3122;-116.247;23.0839;25.7121;8.9464;2999.4;5.50242;0;0;0.1;0.01;0;6.20881;0;0;-1-1;-1
1280;3123;6.37478;83.5403;88.7001;8.94458;2997.57;5.50965;0;0;0.1;0.01;0;6.51779;0;0;-1-1;-1
1280;3124;-93.716;31.2859;43.9869;8.95101;3004.04;5.50376;0;0;0.1;0.01;0;7.03666;0;0;-1-1;-1
1280;3125;6.84207;-96.1026;52.3717;8.92948;2982.41;5.49829;0;0;0.1;0.01;0;6.9725;0;0;-1-1;-1
1280;3126;111.273;18.2542;0.354906;8.92854;2981.46;5.50887;0;0;0.1;0.01;0;7.94061;0;0;-1-1;-1
1280;3127;-85.0442;65.6189;-10.7986;8.95216;3005.19;5.49331;0;0;0.1;0.01;0;7.82688;0;0;-1-1;-1
1280;3128;9.0559;-14.5617;7.68737;8.94404;2997.02;5.5086;0;0;0.1;0.01;0;8.48545;0;0;-1-1;-1
1280;3129;-21.7394;-68.4264;-46.4768;8.93516;2988.1;5.47675;0;0;0.1;0.01;0;7.99618;0;0;-1-1;-1
1280;3130;116.922;-64.3993;-3.52998;8.93651;2989.46;5.48072;0;0;0.1;0.01;0;4.49441;0;0;-1-1;-1
1280;3133;13.9684;24.2389;-52.8504;8.91779;2970.71;5.48914;0;0;0.1;0.01;0;8.63156;0;0;-1-1;-1
1280;3134;-35.1533;61.9216;45.237;8.93607;2989.01;5.50621;0;0;0.1;0.01;0;8.29552;0;0;-1-1;-1
1280;3135;40.1653;39.1162;-77.4246;8.89633;2949.32;5.49657;0;0;0.1;0.01;0;6.71415;0;0;-1-1;-1
1280;3136;-68.6814;31.3925;-40.0375;8.91186;2964.79;5.50575;0;0;0.1;0.01;0;7.30476;0;0;-1-1;-1
1280;3137;29.6437;-94.5113;65.7024;8.91598;2968.9;5.50393;0;0;0.1;0.01;0;6.90146;0;0;-1-1;-1
1280;3138;37.6761;-44.8219;82.009;8.91963;2972.55;5.46934;0;0;0.1;0.01;0;7.86442;0;0;-1-1;-1
1280;3139;-18.5264;58.2346;29.6584;8.88883;2941.87;5.48223;0;0;0.1;0.01;0;8.24745;0;0;-1-1;-1
1280;3140;121.501;5.21396;-43.6277;8.89131;2944.33;5.47416;0;0;0.1;0.01;0;4.541;0;0;-1-1;-1
1280;3141;57.6077;-16.7348;-51.0431;8.91294;2965.87;5.49496;0;0;0.1;0.01;0;8.10334;0;0;-1-1;-1
1280;3142;-86.191;61.5095;67.3603;8.90491;2957.86;5.49779;0;0;0.1;0.01;0;6.40619;0;0;-1-1;-1
1280;3143;-83.5418;-103.761;-41.2814;8.87729;2930.42;5.45974;0;0;0.1;0.01;0;3.63001;0;0;-1-1;-1
1280;3144;-34.1007;46.2109;95.8421;8.92005;2972.97;5.46439;0;0;0.1;0.01;0;8.29303;0;0;-1-1;-1
1280;3145;-126.208;-27.9302;48.1287;8.89486;2947.85;5.47357;0;0;0.1;0.01;0;3.94806;0;0;-1-1;-1
1280;3146;-44.0743;0.614541;96.6971;8.88093;2934.02;5.48091;0;0;0.1;0.01;0;7.11968;0;0;-1-1;-1
1280;3147;-47.347;-73.0386;81.6776;2.46321;62.6029;2.18972;0;0;1.38483e-10;0.01;0;7.37643;100;0;-1-1;-1
1280;3148;-44.6442;38.293;89.683;8.89522;2948.22;5.51023;0;0;0.1;0.01;0;8.00606;0;0;-1-1;-1
1280;3149;-8.45955;-104.996;-58.3806;8.89486;2947.85;5.46694;0;0;0.1;0.01;0;6.90905;0;0;-1-1;-1
1280;3150;39.4604;10.4575;118.53;8.91794;2970.86;5.46923;0;0;0.1;0.01;0;5.42522;0;0;-1-1;-1
1280;3151;125.303;1.91131;-25.3473;8.89743;2950.41;5.46921;0;0;0.1;0.01;0;3.58575;0;0;-1-1;-1
1280;3152;-46.7098;50.8356;3.59992;8.87833;2931.45;5.46882;0;0;0.1;0.01;0;7.3924;0;0;-1-1;-1
1280;3153;26.3323;126.862;24.2005;8.885;2938.06;5.47354;0;0;0.1;0.01;0;6.76678;0;0;-1-1;-1
1280;3154;22.264;93.4546;66.5462;8.88049;2933.59;5.46982;0;0;0.1;0.01;0;7.22036;0;0;-1-1;-1
1280;3155;21.2491;-72.1435;-39.8864;8.89333;2946.33;5.46749;0;0;0.1;0.01;0;8.4941;0;0;-1-1;-1
1280;3156;26.2548;101.978;39.1671;8.87894;2932.06;5.48484;0;0;0.1;0.01;0;6.90858;0;0;-1-1;-1
1280;3157;107.803;5.72858;-7.43283;8.87747;2930.6;5.46499;0;0;0.1;0.01;0;8.09224;0;0;-1-1;-1
1280;3158;-86.5948;-67.8987;-17.0948;8.87143;2924.62;5.46298;0;0;0.1;0.01;0;7.43801;0;0;-1-1;-1
1280;3159;51.9721;1.86922;-22.243;8.86294;2916.23;5.458;0;0;0.1;0.01;0;8.41485;0;0;-1-1;-1
1280;3160;-63.0509;44.869;-35.5557;8.88243;2935.51;5.46657;0;0;0.1;0.01;0;7.4106;0;0;-1-1;-1
1280;3161;59.7065;-42.2906;-11.222;8.87039;2923.59;5.46458;0;0;0.1;0.01;0;8.72662;0;0;-1-1;-1
1280;3162;10.2181;47.2828;30.0233;8.87072;2923.92;5.46939;0;0;0.1;0.01;0;8.77753;0;0;-1-1;-1
1280;3163;-32.9989;-46.1843;94.512;8.87399;2927.16;5.45582;0;0;0.1;0.01;0;6.97982;0;0;-1-1;-1
1280;3164;18.4073;-3.72182;-97.5238;8.87693;2930.07;5.46968;0;0;0.1;0.01;0;7.23383;0;0;-1-1;-1
1280;3165;-26.6762;-75.4052;23.9727;8.85627;2909.65;5.4312;0;0;0.1;0.01;0;8.47767;0;0;-1-1;-1
1280;3166;-3.78401;53.4162;34.4649;8.8765;2929.63;5.44663;0;0;0.1;0.01;0;8.42781;0;0;-1-1;-1
1280;3167;-114.322;-0.921541;-4.67779;8.8575;2910.87;5.44874;0;0;0.1;0.01;0;7.09326;0;0;-1-1;-1
1280;3168;53.4794;-55.6947;-13.5464;8.87376;2926.92;5.45748;0;0;0.1;0.01;0;8.24194;0;0;-1-1;-1
1280;3169;-101.546;-13.3766;40.5933;8.84483;2898.39;5.46752;0;0;0.1;0.01;0;6.03107;0;0;-1-1;-1
1280;3170;-15.0031;31.597;24.8467;8.85716;2910.53;5.44316;0;0;0.1;0.01;0;7.95688;0;0;-1-1;-1
1280;3171;45.5456;-44.5574;-9.51134;8.84077;2894.41;5.44437;0;0;0.1;0.01;0;8.33974;0;0;-1-1;-1
1280;3172;39.0353;-42.0329;-75.8684;8.83827;2891.95;5.44373;0;0;0.1;0.01;0;7.58582;0;0;-1-1;-1
1280;3173;72.8056;-34.82;-11.0719;8.8583;2911.65;5.43968;0;0;0.1;0.01;0;7.51988;0;0;-1-1;-1
1280;3174;16.4546;92.1274;-32.8549;8.85233;2905.77;5.43428;0;0;0.1;0.01;0;7.36242;0;0;-1-1;-1
1280;3175;-13.5238;82.6623;-16.813;8.84087;2894.51;5.45959;0;0;0.1;0.01;0;7.41605;0;0;-1-1;-1
1280;3176;-58.0969;-34.3167;7.54997;8.83736;2891.06;5.44972;0;0;0.1;0.01;0;8.40457;0;0;-1-1;-1
1280;3177;93.3523;-47.6488;-72.6247;8.84195;2895.56;5.43425;0;0;0.1;0.01;0;5.26462;0;0;-1-1;-1
1280;3178;78.2955;113.044;-5.96835;8.84216;2895.77;5.44539;0;0;0.1;0.01;0;4.53233;0;0;-1-1;-1
1280;3179;16.9653;12.2018;-16.4433;8.82373;2877.7;5.42925;0;0;0.1;0.01;0;9.00495;0;0;-1-1;-1
1280;3180;36.5827;30.2028;0.879822;8.83341;2887.18;5.44109;0;0;0.1;0.01;0;8.94623;0;0;-1-1;-1
1280;3181;41.6239;97.9188;-28.8589;8.82665;2880.55;5.44526;0;0;0.1;0.01;0;7.67176;0;0;-1-1;-1
1280;3182;75.7993;72.9701;-61.2784;8.8507;2904.17;5.47632;0;0;0.1;0.01;0;6.1364;0;0;-1-1;-1
1280;3183;64.3326;-99.3486;-38.6697;8.84145;2895.07;5.43855;0;0;0.1;0.01;0;6.75841;0;0;-1-1;-1
1280;3184;-22.4768;58.9472;-0.831968;8.83389;2887.65;5.4365;0;0;0.1;0.01;0;9.30028;0;0;-1-1;-1
1280;3185;-19.0589;-0.243995;-83.6966;8.82917;2883.03;5.45767;0;0;0.1;0.01;0;7.23006;0;0;-1-1;-1
1280;3186;102.426;-63.5782;2.52288;8.83664;2890.35;5.44012;0;0;0.1;0.01;0;7.07029;0;0;-1-1;-1
1280;3187;18.8207;6.69995;-3.17867;8.82747;2881.36;5.43054;0;0;0.1;0.01;0;8.77857;0;0;-1-1;-1
1280;3188;-41.4412;-33.6918;9.10941;8.8366;2890.31;5.40696;0;0;0.1;0.01;0;8.06033;0;0;-1-1;-1
1280;3189;-85.5755;-23.082;-32.026;8.82634;2880.25;5.43859;0;0;0.1;0.01;0;7.95727;0;0;-1-1;-1
1280;3190;64.8104;-80.7021;-61.2603;8.81576;2869.91;5.41836;0;0;0.1;0.01;0;6.18821;0;0;-1-1;-1
1280;3191;85.6796;63.4156;43.484;4.53724;391.259;3.23257;0;0;0.000176454;0.01;0;5.37284;100;0;-1-1;-1
1280;3192;37.3693;101.003;-83.0993;8.81949;2873.55;5.42098;0;0;0.1;0.01;0;4.58164;0;0;-1-1;-1
1280;3193;39.2135;57.0676;-78.2492;8.82093;2874.96;5.43751;0;0;0.1;0.01;0;6.56853;0;0;-1-1;-1
1280;3194;78.5634;-12.7238;-76.1986;8.81331;2867.52;5.43241;0;0;0.1;0.01;0;7.3908;0;0;-1-1;-1
1280;3195;-7.65573;-30.6045;-96.9755;8.82254;2876.53;5.41992;0;0;0.1;0.01;0;8.29591;0;0;-1-1;-1
1280;3196;64.3249;97.4959;-14.3283;8.79809;2852.68;5.41931;0;0;0.1;0.01;0;6.83487;0;0;-1-1;-1
1280;3197;-3.4522;-86.3744;-82.0922;8.80617;2860.55;5.40637;0;0;0.1;0.01;0;7.52963;0;0;-1-1;-1
1280;3198;30.3017;-66.9665;-21.2347;8.80836;2862.68;5.41924;0;0;0.1;0.01;0;8.21706;0;0;-1-1;-1
1280;3199;38.7689;-54.8731;-70.5386;8.80649;2860.86;5.42795;0;0;0.1;0.01;0;7.6652;0;0;-1-1;-1
1280;3200;52.0276;-91.4279;-32.2133;8.80282;2857.29;5.41814;0;0;0.1;0.01;0;6.48982;0;0;-1-1;-1
1280;3201;61.8635;23.7895;-85.7459;8.81925;2873.31;5.42651;0;0;0.1;0.01;0;7.28074;0;0;-1-1;-1
1280;3202;-14.8145;10.3946;43.203;8.80313;2857.59;5.41533;0;0;0.1;0.01;0;8.88953;0;0;-1-1;-1
1280;3203;-42.6808;8.06633;83.4831;8.8043;2858.73;5.40598;0;0;0.1;0.01;0;7.80881;0;0;-1-1;-1
1280;3204;108.147;39.0186;-53.5526;8.80629;2860.67;5.42681;0;0;0.1;0.01;0;6.25684;0;0;-1-1;-1
1280;3205;-25.0901;51.8826;-113.875;8.78241;2837.46;5.40299;0;0;0.1;0.01;0;4.5117;0;0;-1-1;-1
1280;3206;26.4343;60.3557;60.9079;8.78072;2835.82;5.39821;0;0;0.1;0.01;0;8.22833;0;0;-1-1;-1
1280;3207;-4.18565;-69.5394;-104.902;8.80452;2858.94;5.41739;0;0;0.1;0.01;0;5.54566;0;0;-1-1;-1
1280;3208;-6.63106;92.2923;-81.1515;8.78758;2842.47;5.40009;0;0;0.1;0.01;0;6.80231;0;0;-1-1;-1
1280;3209;-3.54503;-80.9332;-69.0986;8.78543;2840.39;5.40773;0;0;0.1;0.01;0;7.88221;0;0;-1-1;-1
1280;3210;-66.2455;-25.4663;73.311;8.79507;2849.74;5.41708;0;0;0.1;0.01;0;8.07067;0;0;-1-1;-1
1280;3211;54.9648;-109.998;18.9851;8.77607;2831.32;5.39436;0;0;0.1;0.01;0;7.63862;0;0;-1-1;-1
1280;3212;-17.4227;-21.1005;-68.1917;8.78252;2837.57;5.41116;0;0;0.1;0.01;0;8.86805;0;0;-1-1;-1
1280;3213;5.57911;48.335;44.1334;8.77873;2833.89;5.40495;0;0;0.1;0.01;0;9.01939;0;0;-1-1;-1
1280;3214;21.2015;-19.1382;51.0868;8.78266;2837.7;5.40132;0;0;0.1;0.01;0;7.29583;0;0;-1-1;-1
1280;3215;-46.0535;-46.4503;-52.7921;8.78735;2842.25;5.41458;0;0;0.1;0.01;0;7.22366;0;0;-1-1;-1
1280;3216;80.4994;72.9882;68.9478;8.79327;2848;5.41037;0;0;0.1;0.01;0;4.66178;0;0;-1-1;-1
1280;3217;40.0649;97.6562;-14.0124;8.80365;2858.09;5.41382;0;0;0.1;0.01;0;6.99023;0;0;-1-1;-1
1280;3218;-86.0042;-47.6273;20.6582;8.7878;2842.69;5.39919;0;0;0.1;0.01;0;8.06441;0;0;-1-1;-1
1280;3219;90.3204;-61.9519;-36.4354;8.76611;2821.69;5.37956;0;0;0.1;0.01;0;7.6072;0;0;-1-1;-1
1280;3220;4.99835;43.2412;16.3824;8.78994;2844.76;5.40823;0;0;0.1;0.01;0;8.61215;0;0;-1-1;-1
1280;3221;112.261;8.19682;-21.3859;8.75789;2813.76;5.37266;0;0;0.1;0.01;0;7.52673;0;0;-1-1;-1
1280;3222;94.7052;-65.1976;52.5173;8.76324;2818.92;5.39918;0;0;0.1;0.01;0;7.45307;0;0;-1-1;-1
1280;3223;-59.2768;-47.8173;-97.8398;8.75716;2813.05;5.40676;0;0;0.1;0.01;0;6.03965;0;0;-1-1;-1
1280;3224;81.7941;-84.4293;-42.8937;8.78664;2841.56;5.39392;0;0;0.1;0.01;0;7.47882;0;0;-1-1;-1
1280;3225;-90.5272;8.1674;-92.9889;8.78661;2841.53;5.38356;0;0;0.1;0.01;0;4.18001;0;0;-1-1;-1
1280;3226;28.7598;8.27883;-35.5328;8.75132;2807.43;5.37803;0;0;0.1;0.01;0;8.33784;0;0;-1-1;-1
1280;3227;-68.3077;-80.9178;86.3999;8.76142;2817.16;5.39227;0;0;0.1;0.01;0;5.8413;0;0;-1-1;-1
1280;3228;87.6699;-78.8528;54.2861;8.74617;2802.48;5.38314;0;0;0.1;0.01;0;6.44368;0;0;-1-1;-1
1280;3229;-7.67698;-28.7796;-29.5931;8.76235;2818.06;5.39193;0;0;0.1;0.01;0;8.61078;0;0;-1-1;-1
1280;3230;26.5885;78.5433;84.6528;8.76054;2816.31;5.37902;0;0;0.1;0.01;0;5.83657;0;0;-1-1;-1
1280;3231;-23.9842;62.8841;9.1116;3.16661;133.006;2.5346;0;0;3.41387e-07;0.01;0;6.53318;100;0;-1-1;-1
1280;3232;55.7531;-34.8591;0.281414;8.74803;2804.27;5.37919;0;0;0.1;0.01;0;8.57029;0;0;-1-1;-1
1280;3233;-5.74342;-59.2965;51.6166;8.74689;2803.17;5.38838;0;0;0.1;0.01;0;8.03421;0;0;-1-1;-1
1280;3234;-79.4399;69.2044;55.9147;8.76143;2817.17;5.37768;0;0;0.1;0.01;0;6.82697;0;0;-1-1;-1
1280;3235;-41.4919;-10.7809;3.0582;8.74937;2805.56;5.39252;0;0;0.1;0.01;0;8.59482;0;0;-1-1;-1
1280;3236;-55.3921;-52.9509;88.1261;8.76801;2823.52;5.37096;0;0;0.1;0.01;0;7.88689;0;0;-1-1;-1
1280;3237;119.486;29.2971;-4.64071;8.75645;2812.37;5.38082;0;0;0.1;0.01;0;6.39768;0;0;-1-1;-1
1280;3238;-17.1513;97.8537;-13.6878;8.74607;2802.38;5.37763;0;0;0.1;0.01;0;7.88592;0;0;-1-1;-1
1280;3239;89.7565;-49.4713;-48.8314;8.74119;2797.69;5.40668;0;0;0.1;0.01;0;6.75519;0;0;-1-1;-1
1280;3240;-58.1367;-22.0119;86.7895;8.74297;2799.41;5.39526;0;0;0.1;0.01;0;7.81221;0;0;-1-1;-1
1280;3241;-69.4419;109.509;27.6867;8.72238;2779.67;5.38325;0;0;0.1;0.01;0;6.4254;0;0;-1-1;-1
1280;3242;60.3;-15.8706;-7.89801;8.74614;2802.45;5.37062;0;0;0.1;0.01;0;8.63034;0;0;-1-1;-1
