Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;414;-72.674;-31.5463;-10.1626;9.79715;3939.01;5.95045;0;0;0.1;0.01;0;7.16706;0;0;-1-1;-1
160;415;-71.3918;-14.6693;-10.8525;9.81569;3961.42;5.95124;0;0;0.1;0.01;0;7.56458;0;0;-1-1;-1
160;416;-71.7266;2.83892;-13.9672;9.42912;3511.58;5.74659;0;0;0.1;0.01;0;5.24264;0;0;-1-1;-1
160;417;-73.0113;17.9549;-9.78899;9.32486;3396.37;5.69096;0;0;0.1;0.01;0;6.06337;0;0;-1-1;-1
160;418;-72.5401;34.5607;-10.5569;9.93214;4104.09;6.01746;0;0;0.1;0.01;0;7.65207;0;0;-1-1;-1
160;419;-72.6163;51.4522;-10.3899;9.52926;3624.65;5.81851;0;0;0.1;0.01;0;5.50597;0;0;-1-1;-1
160;420;-58.5747;-74.8694;-11.1103;9.4708;3558.34;5.77959;0;0;0.1;0.01;0;4.94324;0;0;-1-1;-1
160;421;-57.1192;-57.9143;-11.7764;9.7911;3931.73;5.94643;0;0;0.1;0.01;0;7.88994;0;0;-1-1;-1
160;422;-57.5693;-40.4477;-11.1775;9.31685;3387.62;5.70442;0;0;0.1;0.01;0;6.82164;0;0;-1-1;-1
160;423;-58.3179;-24.6842;-12.175;8.83856;2892.23;5.40075;0;0;0.1;0.01;0;6.67374;0;0;-1-1;-1
160;424;-57.9093;-4.49665;-12.187;9.5613;3661.34;5.83234;0;0;0.1;0.01;0;6.21518;0;0;-1-1;-1
160;425;-59.8936;16.7859;-9.69738;5.02242;530.674;3.6117;0;0;7.2285e-05;0.01;0;3.8629;100;60;-1-1;-1
160;426;-57.2586;28.2987;-13.1522;8.95472;3007.77;5.46173;0;0;0.1;0.01;0;6.79028;0;0;-1-1;-1
160;427;-57.5235;43.93;-11.0669;9.74053;3871.12;5.92762;0;0;0.1;0.01;0;7.29875;0;0;-1-1;-1
160;428;-58.2011;61.108;-10.8215;10.0258;4221.25;6.07653;0;0;0.1;0.01;0;6.36283;0;0;-1-1;-1
160;429;-43.2145;-84.3306;-11.5326;10.2479;4508.04;6.19247;0;0;0.1;0.01;0;4.82029;0;62;-1-1;-1
160;430;-43.3671;-67.7416;-10.713;10.0596;4264.12;6.08261;0;0;0.1;0.01;0;7.24346;0;0;-1-1;-1
160;431;-43.402;-48.8019;-10.1449;9.2887;3357.02;5.69142;0;0;0.1;0.01;0;6.73975;0;0;-1-1;-1
160;432;-42.7615;-32.1345;-11.1234;10.0583;4262.53;6.09044;0;0;0.1;0.01;0;7.42994;0;0;-1-1;-1
160;433;-44.1379;-15.2066;-9.95051;10.2042;4450.62;6.1624;0;0;0.1;0.01;0;8.2139;0;0;-1-1;-1
160;434;-42.5525;1.31401;-10.3054;9.85607;4010.52;5.97053;0;0;0.1;0.01;0;6.95797;0;0;-1-1;-1
160;435;-45.1972;17.4947;-13.0025;10.2033;4449.54;6.16878;0;0;0.1;0.01;0;7.34284;0;0;-1-1;-1
160;436;-41.9597;34.7598;-11.2537;9.75971;3894.03;5.93857;0;0;0.1;0.01;0;7.74465;0;0;-1-1;-1
160;437;-43.5951;52.5299;-11.9862;9.04207;3096.65;5.54934;0;0;0.1;0.01;0;6.59249;0;0;-1-1;-1
160;438;-44.3273;69.5147;-15.0727;9.41648;3497.48;5.76228;0;0;0.1;0.01;0;6.8234;0;0;-1-1;-1
160;439;-43.2671;84.7819;-9.31973;9.12128;3178.75;5.6007;0;0;0.1;0.01;0;4.81995;0;0;-1-1;-1
160;440;-27.1765;-92.0066;-9.19052;9.9515;4128.14;6.03464;0;0;0.1;0.01;0;5.58719;0;0;-1-1;-1
160;441;-27.8378;-75.3072;-10.8593;8.10691;2231.8;5.11574;0;0;0.0186895;0.01;0;6.38455;100;0;-1-1;-1
160;442;-32.4621;-58.9654;-14.4826;8.61384;2677.19;5.26382;0;0;0.1;0.01;0;6.54525;0;0;-1-1;-1
160;443;-26.5344;-34.4447;-13.7344;8.66448;2724.69;5.29532;0;0;0.1;0.01;0;7.25551;0;0;-1-1;-1
160;444;-24.1809;-17.0325;-15.4295;3.61873;198.499;2.71699;0;0;1.21283e-05;0.01;0;4.92929;100;0;-1-1;-1
160;445;-28.1615;-7.97711;-9.2236;9.275;3342.18;5.6735;0;0;0.1;0.01;0;7.4377;0;0;-1-1;-1
160;446;-27.7589;8.99102;-10.7571;9.8338;3983.39;5.97556;0;0;0.1;0.01;0;7.43862;0;0;-1-1;-1
160;447;-29.9751;23.5864;-16.4187;8.52483;2595.05;5.20838;0;0;0.1;0.01;0;6.96712;0;0;-1-1;-1
160;448;-29.0923;45.596;-10.0625;9.59875;3704.53;5.86242;0;0;0.1;0.01;0;7.45977;0;0;-1-1;-1
160;449;-29.9458;61.4025;-12.3799;9.43422;3517.27;5.78151;0;0;0.1;0.01;0;7.47166;0;0;-1-1;-1
160;450;-26.7169;77.3293;-16.8117;10.0972;4312.15;6.10344;0;0;0.1;0.01;0;7.37335;0;0;-1-1;-1
160;451;-17.7845;100.189;-11.9706;8.21951;2326.09;4.9619;0;0;0.1;0.01;0;1.27696;0;74;-1-1;-1
160;452;-12.7885;-83.3011;-7.35487;9.22597;3289.47;5.67137;0;0;0.1;0.01;0;6.53069;0;0;-1-1;-1
160;453;-13.0213;-70.709;-16.0698;9.13376;3191.81;5.59757;0;0;0.1;0.01;0;7.12018;0;0;-1-1;-1
160;454;-14.8675;-47.6202;-11.955;9.86657;4023.34;5.99297;0;0;0.1;0.01;0;7.866;0;0;-1-1;-1
160;455;-22.0069;-23.3704;-6.93174;8.64243;2703.94;5.28157;0;0;0.1;0.01;0;7.32784;0;0;-1-1;-1
160;456;-13.5541;-13.3067;-13.1272;9.24917;3314.34;5.66983;0;0;0.1;0.01;0;7.1444;0;0;-1-1;-1
160;457;-14.3355;-0.70494;-6.07209;8.19748;2307.44;4.94161;0;0;0.1;0.01;0;6.74988;1;70;-1-1;-1
160;458;-14.9434;20.1587;-10.4731;9.61927;3728.34;5.85449;0;0;0.1;0.01;0;7.6494;0;0;-1-1;-1
160;459;-12.7885;36.495;-10.9003;9.26799;3334.62;5.69947;0;0;0.1;0.01;0;7.49055;0;0;-1-1;-1
160;460;-14.2813;52.3704;-10.8477;9.30015;3369.44;5.67845;0;0;0.1;0.01;0;7.46073;0;0;-1-1;-1
160;461;-13.2237;68.5606;-11.1775;9.60193;3708.21;5.86269;0;0;0.1;0.01;0;7.08568;0;0;-1-1;-1
160;462;-12.2825;84.1904;-10.9864;9.13797;3196.23;5.59841;0;0;0.1;0.01;0;5.92167;0;0;-1-1;-1
160;463;1.60386;-91.7249;-7.49879;9.36678;3442.39;5.73997;0;0;0.1;0.01;0;4.5642;0;0;-1-1;-1
160;464;1.038;-77.3046;-14.1152;9.10871;3165.62;5.56953;0;0;0.1;0.01;0;7.41991;0;0;-1-1;-1
160;465;-0.986702;-59.4548;-13.1937;9.47139;3559.02;5.77844;0;0;0.1;0.01;0;7.17102;0;0;-1-1;-1
160;466;1.2255;-42.4824;-12.2247;9.94647;4121.88;6.03329;0;0;0.1;0.01;0;7.62808;0;0;-1-1;-1
160;467;0.576542;-22.2625;-11.065;9.68348;3803.49;5.88996;0;0;0.1;0.01;0;7.57392;0;0;-1-1;-1
160;468;-0.214972;-5.2928;-10.7351;9.34672;3420.31;5.73168;0;0;0.1;0.01;0;7.48096;0;0;-1-1;-1
160;469;-3.00385;9.20967;-7.00099;8.14388;2262.47;4.91835;0;0;0.1;0.01;0;6.19445;1;0;-1-1;-1
160;470;0.87056;26.4254;-10.8902;9.59478;3699.93;5.84925;0;0;0.1;0.01;0;7.06552;0;0;-1-1;-1
160;471;1.00238;43.8971;-8.81135;9.7423;3873.22;5.92705;0;0;0.1;0.01;0;8.02517;0;0;-1-1;-1
160;472;0.752624;60.8593;-9.56945;9.84502;3997.04;5.97223;0;0;0.1;0.01;0;7.39929;0;0;-1-1;-1
160;473;1.83173;76.639;-14.8457;9.51333;3606.51;5.80143;0;0;0.1;0.01;0;6.96194;0;0;-1-1;-1
160;474;-3.70592;96.1328;-9.51608;8.51967;2590.34;5.21162;0;0;0.1;0.01;0;3.88693;0;0;-1-1;-1
160;475;16.7451;-85.2688;-9.88053;9.77286;3909.79;5.95062;0;0;0.1;0.01;0;6.22153;0;0;-1-1;-1
160;476;13.7235;-68.2968;-13.7708;9.83319;3982.65;5.96737;0;0;0.1;0.01;0;7.7235;0;0;-1-1;-1
160;477;14.9364;-51.8995;-10.0909;10.1043;4321.24;6.11635;0;0;0.1;0.01;0;7.69707;0;0;-1-1;-1
160;478;14.5889;-32.1107;-11.3506;9.965;4144.96;6.03625;0;0;0.1;0.01;0;7.33705;0;0;-1-1;-1
160;479;14.9064;-14.796;-10.1149;9.31355;3384.03;5.6791;0;0;0.1;0.01;0;7.76381;0;0;-1-1;-1
160;480;14.5956;2.14178;-9.98945;9.78425;3923.47;5.95162;0;0;0.1;0.01;0;7.3451;0;0;-1-1;-1
160;481;17.1825;19.2336;-11.3095;10.1179;4338.67;6.12016;0;0;0.1;0.01;0;7.03637;0;0;-1-1;-1
160;482;15.0727;36.689;-12.4974;9.06955;3124.97;5.56231;0;0;0.1;0.01;0;6.94342;0;0;-1-1;-1
160;483;19.6226;51.6585;-4.24848;9.05165;3106.5;5.5458;0;0;0.1;0.01;0;7.10552;0;0;-1-1;-1
160;484;16.6448;64.9806;-11.5005;8.65899;2719.51;5.29015;0;0;0.1;0.01;0;6.40348;0;0;-1-1;-1
160;485;14.6174;86.1632;-15.9655;8.94625;2999.24;5.4775;0;0;0.1;0.01;0;5.42645;0;0;-1-1;-1
160;486;32.1167;-91.0711;-15.0334;9.44559;3530.01;5.78356;0;0;0.1;0.01;0;2.8203;0;0;-1-1;-1
160;487;29.6304;-74.891;-11.3933;9.8111;3955.87;5.96929;0;0;0.1;0.01;0;7.36689;0;0;-1-1;-1
160;488;29.8915;-58.152;-11.1317;9.82472;3972.36;5.9703;0;0;0.1;0.01;0;7.90292;0;0;-1-1;-1
160;489;28.9742;-41.1553;-10.9914;9.9427;4117.19;6.02697;0;0;0.1;0.01;0;7.95624;0;0;-1-1;-1
160;490;29.0987;-23.6742;-10.6506;10.1296;4353.78;6.12602;0;0;0.1;0.01;0;7.939;0;38;-1-1;-1
160;491;28.6803;-7.3626;-10.0901;9.46265;3549.17;5.77589;0;0;0.1;0.01;0;7.72522;0;0;-1-1;-1
160;492;29.2633;7.9308;-8.31665;8.62156;2684.4;5.25078;0;0;0.1;0.01;0;6.99116;0;0;-1-1;-1
160;493;30.06;30.2158;-10.5552;9.71482;3840.55;5.91364;0;0;0.1;0.01;0;7.48175;0;0;-1-1;-1
160;494;29.9228;46.1455;-14.7167;9.90236;4067.28;6.00434;0;0;0.1;0.01;0;7.02274;0;0;-1-1;-1
160;495;31.5794;62.0215;-9.30451;9.34523;3418.68;5.70775;0;0;0.1;0.01;0;6.74826;0;0;-1-1;-1
160;496;29.8488;79.5183;-11.5426;10.2328;4488.23;6.17908;0;0;0.1;0.01;0;6.094;0;0;-1-1;-1
160;497;44.9394;-82.3743;-9.98817;9.09824;3154.72;5.57466;0;0;0.1;0.01;0;4.2425;0;0;-1-1;-1
160;498;44.4089;-66.1173;-11.8328;9.8931;4055.88;5.99279;0;0;0.1;0.01;0;6.67243;0;0;-1-1;-1
160;499;43.8213;-49.4535;-10.4431;9.77116;3907.75;5.93924;0;0;0.1;0.01;0;6.56855;0;0;-1-1;-1
160;500;43.6786;-32.8644;-9.85587;9.58909;3693.35;5.84367;0;0;0.1;0.01;0;7.25797;0;0;-1-1;-1
160;501;43.8072;-15.3454;-10.3695;9.64799;3761.83;5.87995;0;0;0.1;0.01;0;7.53974;0;0;-1-1;-1
160;502;41.22;-0.441333;-12.0036;8.17173;2285.76;4.92826;0;0;0.1;0.01;0;6.02603;1;0;-1-1;-1
160;503;38.1206;19.4373;-4.84239;8.17758;2290.67;4.93228;0;0;0.1;0.01;0;7.16193;1;0;-1-1;-1
160;504;45.0932;38.2296;-8.0383;9.87923;4038.86;5.99687;0;0;0.1;0.01;0;7.75602;0;0;-1-1;-1
160;505;45.1738;52.7267;-13.4406;8.99809;3051.68;5.49633;0;0;0.1;0.01;0;6.72904;0;0;-1-1;-1
160;506;44.8503;71.9017;-10.6522;9.71022;3835.09;5.89667;0;0;0.1;0.01;0;7.37154;0;0;-1-1;-1
160;507;46.4578;86.7324;-16.7694;9.32746;3399.22;5.71806;0;0;0.1;0.01;0;3.70869;0;0;-1-1;-1
160;508;57.8621;-73.5542;-7.55699;8.57118;2637.61;5.25493;0;0;0.1;0.01;0;3.71701;0;0;-1-1;-1
160;509;59.4948;-58.6422;-11.6874;9.93466;4107.22;6.02734;0;0;0.1;0.01;0;6.40723;0;0;-1-1;-1
160;510;57.9727;-41.2083;-11.5446;9.80724;3951.2;5.96678;0;0;0.1;0.01;0;7.76812;0;0;-1-1;-1
160;511;57.4848;-24.7282;-10.0358;9.72912;3857.53;5.91175;0;0;0.1;0.01;0;7.46005;0;0;-1-1;-1
160;512;59.4051;-9.08178;-12.8486;10.0813;4291.73;6.10793;0;0;0.1;0.01;0;7.17319;0;0;-1-1;-1
160;513;59.6537;16.699;-13.3391;8.20614;2314.76;4.94828;0;0;0.1;0.01;0;6.74721;1;80;-1-1;-1
160;514;61.2803;30.3123;-8.36433;10.1426;4370.56;6.13941;0;0;0.1;0.01;0;7.92412;0;0;-1-1;-1
160;515;59.8763;45.6021;-13.1614;9.88292;4043.37;6.00028;0;0;0.1;0.01;0;7.80672;0;0;-1-1;-1
160;516;58.8736;62.1651;-10.9933;10.2554;4518.01;6.19045;0;0;0.1;0.01;0;7.26779;0;0;-1-1;-1
160;517;60.102;79.2687;-10.1685;9.50214;3593.79;5.80881;0;0;0.1;0.01;0;3.86704;0;0;-1-1;-1
160;518;72.3092;-48.8202;-10.4197;8.87053;2923.73;5.42694;0;0;0.1;0.01;0;6.20226;0;0;-1-1;-1
160;519;71.508;-32.7582;-11.4594;9.32647;3398.13;5.70743;0;0;0.1;0.01;0;7.23796;0;0;-1-1;-1
160;520;79.5343;-20.892;-11.6006;8.65533;2716.06;5.30653;0;0;0.1;0.01;0;6.76727;0;0;-1-1;-1
160;521;74.0411;1.98966;-13.2731;8.90142;2954.38;5.43153;0;0;0.1;0.01;0;6.87455;0;0;-1-1;-1
160;522;74.2193;19.5894;-12.1013;9.37253;3448.73;5.74018;0;0;0.1;0.01;0;6.86863;0;0;-1-1;-1
160;523;75.0361;36.8795;-13.3326;8.87674;2929.87;5.43706;0;0;0.1;0.01;0;7.43724;0;0;-1-1;-1
160;524;74.6947;53.3257;-10.9424;9.70253;3825.99;5.9049;0;0;0.1;0.01;0;5.95363;0;0;-1-1;-1
160;525;93.7315;-24.6053;-10.8748;9.1633;3222.89;5.58359;0;0;0.1;0.01;0;3.29976;0;0;-1-1;-1
160;526;88.3606;-8.00007;-11.5299;9.98117;4165.17;6.05175;0;0;0.1;0.01;0;5.2184;0;0;-1-1;-1
160;527;87.7051;10.276;-11.2092;9.52182;3616.16;5.81293;0;0;0.1;0.01;0;4.83661;0;0;-1-1;-1
160;528;88.1771;26.8886;-13.3639;9.3053;3375.04;5.7119;0;0;0.1;0.01;0;5.47728;0;0;-1-1;-1
160;529;89.6127;42.4907;-7.00073;10.2142;4463.74;6.17382;0;0;0.1;0.01;0;4.81874;0;52;-1-1;-1
160;530;-96.2074;-14.7298;-1.40794;9.83711;3987.41;5.96845;0;0;0.1;0.01;0;4.31758;0;0;-1-1;-1
160;531;-94.9101;4.33769;-0.975956;9.95892;4137.37;6.04327;0;0;0.1;0.01;0;4.58966;0;0;-1-1;-1
160;532;-108.013;22.192;-6.95668;8.19433;2304.78;4.94041;0;0;0.1;0.01;0;1.32429;1;0;-1-1;-1
160;533;-73.8822;-55.4127;4.03433;9.13042;3188.31;5.59147;0;0;0.1;0.01;0;5.1421;0;0;-1-1;-1
160;534;-81.2534;-40.2526;2.52276;10.0678;4274.52;6.09517;0;0;0.1;0.01;0;5.26885;0;0;-1-1;-1
160;535;-80.8243;-22.5652;3.27574;10.0705;4278.04;6.10005;0;0;0.1;0.01;0;6.82583;0;58;-1-1;-1
160;536;-83.8515;-6.25965;6.12736;9.84388;3995.65;5.98353;0;0;0.1;0.01;0;6.36091;0;0;-1-1;-1
160;537;-83.031;15.2822;4.64181;9.52048;3614.64;5.80787;0;0;0.1;0.01;0;6.64626;0;0;-1-1;-1
160;538;-84.6568;32.2139;1.31712;8.8486;2902.1;5.40664;0;0;0.1;0.01;0;6.42313;0;0;-1-1;-1
160;539;-78.4447;42.0061;-1.4879;4.39175;354.814;3.0896;0;0;0.000275675;0.01;0;4.92545;100;0;-1-1;-1
160;540;-78.4036;58.7359;3.87517;9.82293;3970.2;5.96356;0;0;0.1;0.01;0;3.01298;0;0;-1-1;-1
160;541;-62.4282;-66.4832;2.47141;9.47983;3568.54;5.77379;0;0;0.1;0.01;0;6.31654;0;0;-1-1;-1
160;542;-60.0036;-50.2909;0.903815;8.51783;2588.66;5.19462;0;0;0.1;0.01;0;6.59539;0;0;-1-1;-1
160;543;-65.513;-26.2763;4.74013;9.50953;3602.18;5.81954;0;0;0.1;0.01;0;6.02256;0;0;-1-1;-1
160;544;-57.7907;-14.8007;-1.30181;8.66743;2727.47;5.31206;0;0;0.1;0.01;0;6.85548;0;0;-1-1;-1
160;545;-59.1884;1.70466;3.45428;8.59626;2660.83;5.26396;0;0;0.1;0.01;0;6.28206;0;0;-1-1;-1
160;546;-72.1123;25.6832;3.64806;8.68214;2741.38;5.30533;0;0;0.1;0.01;0;6.98337;0;0;-1-1;-1
160;547;-60.7258;33.1632;0.211372;8.66286;2723.16;5.29845;0;0;0.1;0.01;0;6.73702;0;0;-1-1;-1
160;548;-63.0151;52.2486;3.33944;9.85886;4013.92;5.98615;0;0;0.1;0.01;0;6.95234;0;0;-1-1;-1
160;549;-64.6543;67.3377;3.80505;7.41332;1706.58;4.71197;0;0;0.023227;0.01;0;4.23315;100;0;-1-1;-1
160;550;-48.4141;-75.2921;3.12773;9.30517;3374.91;5.71375;0;0;0.1;0.01;0;6.07728;0;0;-1-1;-1
160;551;-48.1358;-58.9148;2.59247;9.38215;3459.37;5.7326;0;0;0.1;0.01;0;7.29163;0;0;-1-1;-1
160;552;-48.1798;-40.4434;3.32268;9.38607;3463.69;5.72887;0;0;0.1;0.01;0;6.21665;0;0;-1-1;-1
160;553;-47.3044;-23.9696;4.23546;9.34079;3413.81;5.72805;0;0;0.1;0.01;0;6.731;0;0;-1-1;-1
160;554;-46.6856;-6.97431;4.0222;9.03738;3091.84;5.5319;0;0;0.1;0.01;0;7.05347;0;0;-1-1;-1
160;555;-46.5445;10.5093;3.40563;9.11243;3169.5;5.57817;0;0;0.1;0.01;0;6.51367;0;0;-1-1;-1
160;556;-47.3957;26.1285;2.27858;9.15558;3214.74;5.6018;0;0;0.1;0.01;0;7.50364;0;0;-1-1;-1
160;557;-49.4881;42.8866;4.37853;10.0908;4303.99;6.1086;0;0;0.1;0.01;0;7.10335;0;0;-1-1;-1
160;558;-57.6076;62.3576;0.664531;2.97027;109.768;2.52086;0;0;3.14874e-09;0.01;0;4.92092;100;0;-1-1;-1
160;559;-50.2775;71.7569;0.44256;10.0363;4234.61;6.08222;0;0;0.1;0.01;0;4.43061;0;0;-1-1;-1
160;560;-33.2303;-82.8387;3.1418;9.79045;3930.94;5.94829;0;0;0.1;0.01;0;6.94223;0;0;-1-1;-1
160;561;-33.0629;-66.1745;2.99368;9.65109;3765.46;5.87402;0;0;0.1;0.01;0;7.35782;0;0;-1-1;-1
160;562;-36.2443;-50.466;6.08208;9.03062;3084.9;5.53427;0;0;0.1;0.01;0;6.41514;0;0;-1-1;-1
160;563;-32.8206;-32.0099;2.52619;10.1573;4389.57;6.1409;0;0;0.1;0.01;0;7.52963;0;0;-1-1;-1
160;564;-33.2354;-15.612;3.98186;9.54255;3639.84;5.81962;0;0;0.1;0.01;0;7.68302;0;0;-1-1;-1
160;565;-33.2446;1.49504;3.67704;9.48692;3576.55;5.79267;0;0;0.1;0.01;0;7.70858;0;0;-1-1;-1
160;566;-34.6124;22.5123;-3.73863;8.16297;2278.41;4.92674;0;0;0.1;0.01;0;6.70932;1;0;-1-1;-1
160;567;-34.642;36.1823;4.19231;9.50733;3599.68;5.78585;0;0;0.1;0.01;0;7.66894;0;0;-1-1;-1
160;568;-36.4349;53.8676;3.76669;10.0788;4288.62;6.1065;0;0;0.1;0.01;0;5.82776;0;0;-1-1;-1
160;569;-34.9799;73.5585;-4.20216;8.66135;2721.73;5.30406;0;0;0.1;0.01;0;5.95751;0;0;-1-1;-1
160;570;-35.5909;87.2328;4.62302;9.91556;4083.58;6.01919;0;0;0.1;0.01;0;5.24885;0;0;-1-1;-1
160;571;-18.4463;-91.9209;5.27154;9.88027;4040.13;6.00176;0;0;0.1;0.01;0;5.21867;0;0;-1-1;-1
160;572;-18.3367;-74.0253;4.5514;9.29184;3360.42;5.69318;0;0;0.1;0.01;0;7.33777;0;0;-1-1;-1
160;573;-21.1999;-54.4477;5.21815;9.68255;3802.4;5.90757;0;0;0.1;0.01;0;7.79913;0;0;-1-1;-1
160;574;-18.0601;-38.4466;2.39801;9.72749;3855.59;5.90557;0;0;0.1;0.01;0;8.02189;0;0;-1-1;-1
160;575;-18.6946;-23.0931;6.63521;9.08276;3138.64;5.54224;0;0;0.1;0.01;0;7.17439;0;0;-1-1;-1
160;576;-19.592;-7.26343;5.11819;9.29921;3368.42;5.69446;0;0;0.1;0.01;0;7.15455;0;0;-1-1;-1
160;577;-19.0162;10.3193;3.72036;10.2624;4527.28;6.19177;0;0;0.1;0.01;0;6.92684;0;0;-1-1;-1
160;578;-18.5802;26.4311;5.63884;9.3031;3372.65;5.702;0;0;0.1;0.01;0;6.77021;0;0;-1-1;-1
160;579;-19.8048;42.931;3.38868;9.66616;3783.12;5.8936;0;0;0.1;0.01;0;7.58065;0;0;-1-1;-1
160;580;-21.2997;60.4961;1.40775;10.129;4353.03;6.12897;0;0;0.1;0.01;0;7.87646;0;0;-1-1;-1
160;581;-20.6741;77.577;1.02061;9.94283;4117.35;6.02533;0;0;0.1;0.01;0;7.66683;0;0;-1-1;-1
160;582;-22.6901;89.9209;2.57882;4.52936;389.224;3.39085;0;0;1.21283e-05;0.01;0;4.27717;100;0;-1-1;-1
160;583;-0.108542;-95.7662;5.02085;4.69324;433.02;3.43702;0;0;1.89503e-05;0.01;0;3.57386;100;42;-1-1;-1
160;584;-4.3136;-83.8943;5.08248;9.39817;3477.11;5.74617;0;0;0.1;0.01;0;7.40195;0;0;-1-1;-1
160;585;-5.16183;-70.5853;-2.58426;8.543;2611.68;5.21855;0;0;0.1;0.01;0;7.00952;0;0;-1-1;-1
160;586;-5.28505;-47.672;2.4185;9.35354;3427.81;5.72335;0;0;0.1;0.01;0;6.52438;0;0;-1-1;-1
160;587;-3.78446;-31.1883;3.37868;9.82895;3977.49;5.96881;0;0;0.1;0.01;0;7.70508;0;0;-1-1;-1
160;588;-5.40677;-14.4385;2.98865;10.0061;4196.48;6.06005;0;0;0.1;0.01;0;7.28797;0;0;-1-1;-1
160;589;-4.66868;1.59012;4.88059;8.92905;2981.98;5.44931;0;0;0.1;0.01;0;7.74758;0;0;-1-1;-1
160;590;-4.715;18.5199;3.84441;9.28353;3351.41;5.68374;0;0;0.1;0.01;0;7.12619;0;0;-1-1;-1
160;591;-4.74636;34.9764;3.48406;9.70629;3830.44;5.89584;0;0;0.1;0.01;0;7.73128;0;0;-1-1;-1
160;592;-7.23178;51.5837;3.39185;9.00044;3054.08;5.50839;0;0;0.1;0.01;0;6.82439;0;0;-1-1;-1
160;593;-2.71152;74.368;-0.562577;8.622;2684.8;5.2745;0;0;0.1;0.01;0;5.91882;0;0;-1-1;-1
160;594;-8.23365;88.4967;5.2017;10.0491;4250.85;6.08198;0;0;0.1;0.01;0;5.80893;0;0;-1-1;-1
160;595;11.3296;-91.506;5.57368;9.38161;3458.76;5.74668;0;0;0.1;0.01;0;5.56341;0;0;-1-1;-1
160;596;9.38704;-75.4789;1.81755;9.94834;4124.21;6.03281;0;0;0.1;0.01;0;7.85934;0;0;-1-1;-1
160;597;2.15704;-59.8805;0.381488;8.13477;2254.88;4.91101;0;0;0.1;0.01;0;6.41574;1;0;-1-1;-1
160;598;10.1763;-41.6158;2.3986;10.0857;4297.4;6.10539;0;0;0.1;0.01;0;7.33602;0;0;-1-1;-1
160;599;10.745;-23.5793;2.90048;9.89905;4063.21;6.00621;0;0;0.1;0.01;0;7.45567;0;0;-1-1;-1
160;600;9.66816;-6.77395;3.85202;10.2763;4545.73;6.20684;0;0;0.1;0.01;0;7.90859;0;0;-1-1;-1
160;601;9.52611;9.99525;3.6931;9.51281;3605.92;5.80501;0;0;0.1;0.01;0;6.04211;0;0;-1-1;-1
160;602;9.99186;25.3763;3.42698;10.1402;4367.4;6.13459;0;0;0.1;0.01;0;7.04773;0;0;-1-1;-1
160;603;10.9676;40.9153;2.98069;9.04649;3101.19;5.52154;0;0;0.1;0.01;0;6.8476;0;0;-1-1;-1
160;604;6.9255;54.6055;3.1656;8.97453;3027.78;5.48441;0;0;0.1;0.01;0;7.00301;0;0;-1-1;-1
160;605;8.06054;82.0085;8.56527;9.34456;3417.94;5.71204;0;0;0.1;0.01;0;6.54918;0;0;-1-1;-1
160;606;7.41186;97.0625;2.52947;9.99468;4182.11;6.06411;0;0;0.1;0.01;0;3.72688;0;0;-1-1;-1
160;607;24.5248;-81.5327;4.045;8.88076;2933.86;5.41176;0;0;0.1;0.01;0;5.4098;0;0;-1-1;-1
160;608;28.5077;-64.0319;6.63162;8.16222;2277.79;4.92499;0;0;0.1;0.01;0;6.59355;1;54;-1-1;-1
160;609;25.2154;-49.2555;3.57949;9.32921;3401.13;5.70752;0;0;0.1;0.01;0;7.35779;0;0;-1-1;-1
160;610;24.7363;-32.6289;2.82495;8.81841;2872.5;5.38445;0;0;0.1;0.01;0;7.45047;0;0;-1-1;-1
160;611;24.5812;-15.285;3.56169;9.05463;3109.57;5.53763;0;0;0.1;0.01;0;7.59545;0;0;-1-1;-1
160;612;24.2541;1.20997;4.47092;9.87543;4034.2;5.99575;0;0;0.1;0.01;0;7.91559;0;0;-1-1;-1
160;613;25.1931;18.1871;3.86947;9.90744;4073.55;6.01201;0;0;0.1;0.01;0;7.61942;0;0;-1-1;-1
160;614;23.5547;33.6678;5.27943;9.15736;3216.62;5.60189;0;0;0.1;0.01;0;7.07493;0;0;-1-1;-1
160;615;25.5373;52.7524;7.42614;5.18476;583.815;3.71452;0;0;0.000141169;0.01;0;4.55983;100;42;-1-1;-1
160;616;19.8452;64.986;4.29167;9.66018;3776.11;5.89369;0;0;0.1;0.01;0;6.98712;0;0;-1-1;-1
160;617;25.6024;91.4679;10.0324;8.14618;2264.39;4.91578;0;0;0.1;0.01;0;2.85139;1;0;-1-1;-1
160;618;39.2878;-74.0954;2.99753;9.82713;3975.29;5.97078;0;0;0.1;0.01;0;6.85432;0;0;-1-1;-1
160;619;39.8276;-57.4332;2.7897;9.34645;3420.02;5.69689;0;0;0.1;0.01;0;7.1822;0;0;-1-1;-1
160;620;38.6201;-40.5703;3.59351;9.546;3643.79;5.8254;0;0;0.1;0.01;0;7.73264;0;0;-1-1;-1
160;621;39.0593;-23.9877;3.26351;9.89612;4059.61;6.00729;0;0;0.1;0.01;0;7.95008;0;0;-1-1;-1
160;622;39.0441;-7.10339;3.52906;9.79304;3934.06;5.94197;0;0;0.1;0.01;0;7.60101;0;0;-1-1;-1
