Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;623;40.8176;8.95268;4.1374;10.2518;4513.24;6.21786;0;0;0.1;0.01;0;8.20801;0;0;-1-1;-1
360;624;39.6563;35.4832;4.23209;8.51104;2582.48;5.21379;0;0;0.1;0.01;0;7.49154;0;0;-1-1;-1
360;625;45.5416;49.669;10.264;9.60598;3712.9;5.89289;0;0;0.1;0.01;0;7.98001;0;0;-1-1;-1
360;626;44.8712;63.0524;0.734402;9.61469;3723.02;5.89843;0;0;0.1;0.01;0;7.68384;0;0;-1-1;-1
360;627;36.0387;91.2922;-0.949201;9.68001;3799.4;5.93569;0;0;0.1;0.01;0;5.36227;0;0;-1-1;-1
360;628;54.8809;-87.1945;3.99772;9.79516;3936.62;5.99576;0;0;0.1;0.01;0;4.01969;0;0;-1-1;-1
360;629;49.033;-77.4918;11.1838;2.52751;67.6342;2.36673;0;0;8.77741e-14;0.01;0;5.03866;100;0;-1-1;-1
360;630;70.0494;-59.7027;2.8331;8.9193;2972.22;5.47032;0;0;0.1;0.01;0;4.96768;0;0;-1-1;-1
360;631;56.1374;-33.0885;3.71462;9.86958;4027.02;6.0284;0;0;0.1;0.01;0;7.00559;0;0;-1-1;-1
360;632;53.8805;-16.1023;5.18843;10.024;4218.96;6.10771;0;0;0.1;0.01;0;7.86563;0;0;-1-1;-1
360;633;55.8128;1.21622;5.8764;9.97437;4156.66;6.08517;0;0;0.1;0.01;0;7.2435;0;0;-1-1;-1
360;634;52.7081;24.2934;1.84398;10.2237;4476.27;6.20999;0;0;0.1;0.01;0;8.16971;0;0;-1-1;-1
360;635;64.47;34.3734;8.95238;8.21117;2319.01;4.96276;0;0;0.1;0.01;0;6.94897;1;0;-1-1;-1
360;636;56.859;52.1053;-1.3546;9.80008;3942.55;5.99962;0;0;0.1;0.01;0;7.75077;0;0;-1-1;-1
360;637;54.2896;76.4716;5.00199;10.1272;4350.64;6.16919;0;0;0.1;0.01;0;6.18186;0;0;-1-1;-1
360;638;76.411;-51.9514;0.273773;2.24036;47.1022;2.14615;0;0;6.47658e-16;0.01;0;5.64839;100;0;-1-1;-1
360;639;74.5563;-42.1559;-0.129577;8.15474;2271.53;4.93947;0;0;0.1;0.01;0;6.56097;1;0;-1-1;-1
360;640;71.9744;-26.5472;-0.340837;8.41609;2497.01;5.26359;0;0;0.0357137;0.01;0;6.3154;100;0;-1-1;-1
360;641;68.3847;-12.0798;5.44381;9.86687;4023.71;6.04537;0;0;0.1;0.01;0;7.51201;0;0;-1-1;-1
360;642;70.9131;3.08387;-0.705176;9.61444;3722.72;5.92058;0;0;0.1;0.01;0;7.24347;0;0;-1-1;-1
360;643;77.7859;28.5945;12.4628;9.86396;4020.15;6.02162;0;0;0.1;0.01;0;8.08271;0;0;-1-1;-1
360;644;72.9078;45.1962;-0.0735288;10.2247;4477.57;6.19776;0;0;0.1;0.01;0;7.26046;0;0;-1-1;-1
360;645;68.9795;71.5841;-0.378836;8.20077;2310.22;4.95662;0;0;0.1;0.01;0;3.52354;1;0;-1-1;-1
360;646;87.6423;-54.0825;0.497218;10.1533;4384.44;6.1612;0;0;0.1;0.01;0;4.1715;0;0;-1-1;-1
360;647;88.1733;-38.2772;-3.68734;9.64474;3758.03;5.8886;0;0;0.1;0.01;0;6.18987;0;0;-1-1;-1
360;648;84.998;-16.0918;5.51296;10.2457;4505.24;6.22575;0;0;0.1;0.01;0;7.35659;0;0;-1-1;-1
360;649;88.0967;0.292242;1.39754;10.133;4358.21;6.16379;0;0;0.1;0.01;0;7.5137;0;0;-1-1;-1
360;650;82.6536;15.5366;2.6757;10.1446;4373.09;6.15893;0;0;0.1;0.01;0;8.08303;0;0;-1-1;-1
360;651;84.1608;31.7679;-1.77381;9.65713;3772.53;5.93072;0;0;0.1;0.01;0;7.1288;0;0;-1-1;-1
360;652;92.9464;51.7591;2.53126;8.37283;2458.7;5.08982;0;0;0.1;0.01;0;3.52403;0;68;-1-1;-1
360;653;112.929;-24.9278;2.87272;9.62492;3734.9;5.89211;0;0;0.1;0.01;0;1.91607;0;0;-1-1;-1
360;654;101.305;-11.3805;5.75192;10.1643;4398.7;6.18594;0;0;0.1;0.01;0;3.17473;0;0;-1-1;-1
360;655;92.0178;10.8557;-0.171136;1.98268;32.6475;1.91679;0;0;3.56054e-17;0.01;0;6.6026;100;0;-1-1;-1
360;656;98.313;17.7459;3.36528;8.5908;2655.76;5.26343;0;0;0.1;0.01;0;3.92622;0;0;-1-1;-1
360;657;-93.1187;-49.9152;10.3204;8.54426;2612.83;5.22952;0;0;0.1;0.01;0;2.66243;0;76;-1-1;-1
360;658;-95.6393;-24.5636;15.9521;10.2151;4464.94;6.20834;0;0;0.1;0.01;0;4.53188;0;0;-1-1;-1
360;659;-94.9893;-12.523;28.1895;8.28561;2382.66;5.02194;0;0;0.1;0.01;0;4.03936;0;0;-1-1;-1
360;660;-93.9017;11.2588;19.1011;10.2105;4458.88;6.19257;0;0;0.1;0.01;0;4.87974;0;0;-1-1;-1
360;661;-90.9572;28.2293;14.628;9.75724;3891.07;5.98079;0;0;0.1;0.01;0;5.28215;0;0;-1-1;-1
360;662;-90.3926;45.3328;15.5184;10.0009;4189.86;6.11414;0;0;0.1;0.01;0;4.27432;0;0;-1-1;-1
360;663;-76.9093;-67.7473;17.405;10.2129;4462.08;6.20149;0;0;0.1;0.01;0;3.00251;0;0;-1-1;-1
360;664;-78.9608;-48.6676;15.9518;10.1103;4328.97;6.15843;0;0;0.1;0.01;0;6.88847;0;0;-1-1;-1
360;665;-77.5503;-31.6043;17.7322;9.92297;4092.73;6.04137;0;0;0.1;0.01;0;8.15327;0;0;-1-1;-1
360;666;-83.647;-14.9462;19.6471;8.28283;2380.26;5.02274;0;0;0.1;0.01;0;7.0044;0;0;-1-1;-1
360;667;-73.0088;-5.35586;21.8001;8.18498;2296.9;4.95166;0;0;0.1;0.01;0;6.77861;1;0;-1-1;-1
360;668;-81.3453;19.3997;20.247;8.16387;2279.17;4.94664;0;0;0.1;0.01;0;5.73714;1;0;-1-1;-1
360;669;-75.7605;36.0256;18.3166;10.0278;4223.87;6.11131;0;0;0.1;0.01;0;7.87945;0;0;-1-1;-1
360;670;-75.6219;54.105;18.8455;9.90662;4072.54;6.0546;0;0;0.1;0.01;0;6.36021;0;0;-1-1;-1
360;671;-65.6536;-68.4086;15.0229;2.83355;95.2972;2.5945;0;0;3.89795e-12;0.01;0;4.37813;100;0;-1-1;-1
360;672;-61.8954;-57.7897;17.2669;10.2251;4478.01;6.20562;0;0;0.1;0.01;0;7.79682;0;0;-1-1;-1
360;673;-72.4569;-40.7142;18.7887;1.93575;30.3834;1.82569;0;0;2.87618e-14;0.01;0;5.95665;100;54;-1-1;-1
360;674;-59.3506;-27.5581;18.8416;10.0701;4277.55;6.14652;0;0;0.1;0.01;0;8.32272;0;0;-1-1;-1
360;675;-59.5856;-14.5934;10.5533;8.30236;2397.14;5.03534;0;0;0.1;0.01;0;7.557;0;0;-1-1;-1
360;676;-58.9003;10.1201;18.0066;10.0244;4219.47;6.12149;0;0;0.1;0.01;0;7.73465;0;0;-1-1;-1
360;677;-60.0379;28.4605;17.2853;10.2893;4563.01;6.23884;0;0;0.1;0.01;0;8.3906;0;0;-1-1;-1
360;678;-61.7044;45.4598;19.0122;9.8947;4057.86;6.05863;0;0;0.1;0.01;0;8.08112;0;0;-1-1;-1
360;679;-60.9399;62.5302;19.6898;10.0061;4196.48;6.10852;0;0;0.1;0.01;0;5.55111;0;0;-1-1;-1
360;680;-61.9503;84.6462;12.2146;8.157;2273.42;4.93862;0;0;0.1;0.01;0;2.63965;1;0;-1-1;-1
360;681;-42.7941;-84.3311;20.3472;10.275;4543.99;6.22666;0;0;0.1;0.01;0;5.5189;0;0;-1-1;-1
360;682;-46.171;-67.4056;17.6462;10.0873;4299.47;6.14425;0;0;0.1;0.01;0;7.62425;0;0;-1-1;-1
360;683;-46.3926;-50.1259;19.6728;10.1182;4339.03;6.16421;0;0;0.1;0.01;0;7.65845;0;0;-1-1;-1
360;684;-40.3671;-32.9126;9.58753;8.1432;2261.9;4.93379;0;0;0.1;0.01;0;7.08037;1;0;-1-1;-1
360;685;-45.2694;-16.7524;17.123;9.87031;4027.92;6.03322;0;0;0.1;0.01;0;8.48673;0;0;-1-1;-1
360;686;-45.4575;1.03952;17.6364;10.0721;4280.08;6.13073;0;0;0.1;0.01;0;8.47761;0;0;-1-1;-1
360;687;-44.927;19.8412;17.4156;10.043;4243.03;6.13002;0;0;0.1;0.01;0;8.28963;0;0;-1-1;-1
360;688;-44.7306;36.7497;18.5989;10.0776;4287.12;6.14304;0;0;0.1;0.01;0;7.80965;0;0;-1-1;-1
360;689;-45.4395;55.307;17.9134;10.1074;4325.27;6.1518;0;0;0.1;0.01;0;6.84376;0;0;-1-1;-1
360;690;-46.7485;72.7722;20.3497;9.79807;3940.13;5.84761;0;0;7.02193e-14;0.01;0;6.06952;101;0;-1-1;-1
360;691;-46.3511;90.4144;21.5711;10.1111;4329.91;6.15242;0;0;0.1;0.01;0;3.15447;0;0;-1-1;-1
360;692;-32.226;-98.56;18.8985;9.64336;3756.42;5.92031;0;0;0.1;0.01;0;4.21118;0;0;-1-1;-1
360;693;-25.6971;-85.4341;18.5216;8.2089;2317.1;4.9616;0;0;0.1;0.01;0;7.24031;1;50;-1-1;-1
360;694;-31.5712;-60.0228;21.3542;9.93906;4112.68;6.07858;0;0;0.1;0.01;0;8.04472;0;0;-1-1;-1
360;695;-30.003;-43.2827;16.355;10.075;4283.75;6.12607;0;0;0.1;0.01;0;8.66597;0;0;-1-1;-1
360;696;-35.3441;-26.935;25.4283;8.15371;2270.68;4.94044;0;0;0.1;0.01;0;6.81521;1;0;-1-1;-1
360;697;-30.5401;-6.25152;19.4155;10.2064;4453.51;6.18667;0;0;0.1;0.01;0;7.26501;0;0;-1-1;-1
360;698;-32.1301;10.0102;19.2071;10.2601;4524.24;6.22161;0;0;0.1;0.01;0;7.85718;0;0;-1-1;-1
360;699;-29.4212;27.8928;17.6853;10.1245;4347.13;6.16141;0;0;0.1;0.01;0;8.45939;0;0;-1-1;-1
360;700;-30.6936;46.1867;16.721;10.2779;4547.8;6.21674;0;0;0.1;0.01;0;8.13745;0;0;-1-1;-1
360;701;-30.8528;64.6333;20.4268;10.1019;4318.2;6.15502;0;0;0.1;0.01;0;7.49734;0;0;-1-1;-1
360;702;-32.2248;84.1851;26.5431;9.16539;3225.08;5.61818;0;0;0.1;0.01;0;5.62622;0;0;-1-1;-1
360;703;-18.2554;-93.6515;27.084;8.18601;2297.77;4.95485;0;0;0.1;0.01;0;4.08253;1;0;-1-1;-1
360;704;-15.1624;-67.2096;19.7517;9.91485;4082.7;6.07009;0;0;0.1;0.01;0;8.15098;0;0;-1-1;-1
360;705;-19.3314;-51.6051;22.3786;8.18928;2300.52;4.95675;0;0;0.1;0.01;0;6.93699;1;0;-1-1;-1
360;706;-14.059;-33.8566;18.3102;9.98565;4170.78;6.09882;0;0;0.1;0.01;0;7.70513;0;0;-1-1;-1
360;707;-21.7757;-18.0587;16.0804;8.18103;2293.57;4.94887;0;0;0.1;0.01;0;7.19323;1;0;-1-1;-1
360;708;-19.4043;2.65987;14.0036;8.58669;2651.95;5.24172;0;0;0.1;0.01;0;6.83441;0;64;-1-1;-1
360;709;-11.8344;35.2148;29.1733;2.20223;44.738;2.13247;0;0;1.6978e-16;0.01;0;6.41409;100;0;-1-1;-1
360;710;-14.3833;37.5471;18.697;10.1153;4335.4;6.15282;0;0;0.1;0.01;0;8.34443;0;0;-1-1;-1
360;711;-19.971;56.457;12.5362;9.02024;3074.28;5.54967;0;0;0.1;0.01;0;7.3114;0;0;-1-1;-1
360;712;-18.5367;78.6752;18.8449;10.0037;4193.49;6.09128;0;0;0.1;0.01;0;6.6505;0;0;-1-1;-1
360;713;-12.382;93.7321;23.1235;9.8217;3968.71;6.00858;0;0;0.1;0.01;0;4.86533;0;0;-1-1;-1
360;714;3.29721;-92.5347;19.6045;9.58285;3686.15;5.8959;0;0;0.1;0.01;0;6.22874;0;0;-1-1;-1
360;715;0.846975;-75.9093;17.1445;10.0236;4218.57;6.10561;0;0;0.1;0.01;0;7.55035;0;0;-1-1;-1
360;716;1.98237;-59.2529;18.6552;9.84871;4001.54;6.02298;0;0;0.1;0.01;0;8.03478;0;0;-1-1;-1
360;717;-0.0852427;-44.9723;12.0653;8.27024;2369.42;5.00922;0;0;0.1;0.01;0;7.31945;0;0;-1-1;-1
360;718;-0.249752;-23.8646;19.194;10.049;4250.65;6.1245;0;0;0.1;0.01;0;8.03854;0;0;-1-1;-1
360;719;-1.47892;-7.38728;19.861;9.99385;4181.07;6.09649;0;0;0.1;0.01;0;8.1125;0;0;-1-1;-1
360;720;4.46365;4.73034;25.1754;8.31182;2405.34;5.05675;0;0;0.1;0.01;0;8.10707;0;0;-1-1;-1
360;721;1.52866;32.5386;19.5901;8.41218;2493.53;5.14285;0;0;0.1;0.01;0;7.33729;0;78;-1-1;-1
360;722;1.48625;46.9436;13.8095;10.0165;4209.55;6.12111;0;0;0.1;0.01;0;8.10122;0;0;-1-1;-1
360;723;1.30223;65.031;23.349;9.61756;3726.34;5.90051;0;0;0.1;0.01;0;7.57979;0;0;-1-1;-1
360;724;-0.453816;81.1637;22.3377;10.0012;4190.26;6.09227;0;0;0.1;0.01;0;6.93687;0;0;-1-1;-1
360;725;2.63442;100.717;20.8981;9.99559;4183.25;6.1072;0;0;0.1;0.01;0;3.45906;0;0;-1-1;-1
360;726;18.5788;-97.3806;20.1525;8.55669;2624.26;5.22456;0;0;0.1;0.01;0;4.8091;0;0;-1-1;-1
360;727;16.9123;-65.8427;14.8146;9.86526;4021.74;6.04331;0;0;0.1;0.01;0;8.22976;0;0;-1-1;-1
360;728;19.4688;-53.7249;23.7055;8.15083;2268.27;4.93686;0;0;0.1;0.01;0;7.00604;1;0;-1-1;-1
360;729;14.1253;-31.9058;17.4354;9.77929;3917.51;5.98729;0;0;0.1;0.01;0;8.54395;0;0;-1-1;-1
360;730;14.4091;-15.176;16.6812;10.2013;4446.92;6.19458;0;0;0.1;0.01;0;8.74365;0;0;-1-1;-1
360;731;18.0728;6.56103;19.6451;10.0131;4205.24;6.09549;0;0;0.1;0.01;0;8.50503;0;0;-1-1;-1
360;732;14.8441;22.0453;19.485;10.1447;4373.3;6.17013;0;0;0.1;0.01;0;7.90265;0;0;-1-1;-1
360;733;15.7093;38.7103;18.9321;10.0485;4250.09;6.12603;0;0;0.1;0.01;0;8.54908;0;0;-1-1;-1
360;734;19.0742;53.4283;12.8968;10.0562;4259.84;6.13025;0;0;0.1;0.01;0;8.20407;0;0;-1-1;-1
360;735;15.7216;73.085;21.6737;9.96908;4150.05;6.08854;0;0;0.1;0.01;0;6.86578;0;0;-1-1;-1
360;736;16.0755;89.8628;21.1615;10.1584;4391;6.18079;0;0;0.1;0.01;0;5.56372;0;0;-1-1;-1
360;737;33.6909;-93.9509;14.4992;10.1234;4345.82;6.15639;0;0;0.1;0.01;0;3.07501;0;0;-1-1;-1
360;738;30.2853;-77.2633;18.888;10.2519;4513.33;6.2134;0;0;0.1;0.01;0;7.78255;0;0;-1-1;-1
360;739;31.9135;-59.9998;19.1407;10.1619;4395.5;6.16511;0;0;0.1;0.01;0;7.97167;0;0;-1-1;-1
360;740;29.1008;-41.6667;19.691;9.89502;4058.25;6.04309;0;0;0.1;0.01;0;8.03022;0;0;-1-1;-1
360;741;29.6688;-24.7424;14.5085;10.2093;4457.35;6.2044;0;0;0.1;0.01;0;8.62473;0;0;-1-1;-1
360;742;28.8658;-7.27354;18.2802;10.1915;4434.03;6.1926;0;0;0.1;0.01;0;8.12049;0;0;-1-1;-1
360;743;33.1363;11.497;19.2699;10.0709;4278.46;6.13153;0;0;0.1;0.01;0;7.93758;0;0;-1-1;-1
360;744;29.5588;29.0229;17.9418;10.0367;4235.01;6.12189;0;0;0.1;0.01;0;8.445;0;0;-1-1;-1
360;745;32.2973;45.2221;18.9675;9.94734;4122.96;6.09233;0;0;0.1;0.01;0;8.74531;0;0;-1-1;-1
360;746;35.0233;61.9839;14.5773;10.1331;4358.35;6.16382;0;0;0.1;0.01;0;7.98269;0;0;-1-1;-1
360;747;31.1987;80.4012;20.863;10.17;4406.14;6.18389;0;0;0.1;0.01;0;7.38943;0;0;-1-1;-1
360;748;58.7901;-90.8553;19.0857;8.45921;2535.59;5.1692;0;0;0.1;0.01;0;2.21456;0;0;-1-1;-1
360;749;46.449;-68.4216;17.2064;10.0283;4224.48;6.11062;0;0;0.1;0.01;0;7.53789;0;0;-1-1;-1
360;750;45.7371;-51.3935;16.8892;9.71452;3840.19;5.95673;0;0;0.1;0.01;0;7.46366;0;0;-1-1;-1
360;751;45.1104;-31.4445;18.2869;10.2584;4521.95;6.21533;0;0;0.1;0.01;0;7.86382;0;0;-1-1;-1
360;752;50.8488;-19.4163;27.0803;8.30428;2398.8;5.03951;0;0;0.1;0.01;0;6.95189;0;0;-1-1;-1
360;753;50.5471;1.38068;25.2958;8.16045;2276.31;4.93795;0;0;0.1;0.01;0;6.39272;1;0;-1-1;-1
360;754;43.9726;21.8796;24.3921;8.18869;2300.02;4.95461;0;0;0.1;0.01;0;7.62558;1;0;-1-1;-1
360;755;46.2731;35.6152;18.0552;9.80819;3952.35;6.01136;0;0;0.1;0.01;0;8.51687;0;0;-1-1;-1
360;756;54.5456;62.2911;13.5437;9.08187;3137.72;5.56108;0;0;0.1;0.01;0;6.88965;0;58;-1-1;-1
360;757;46.4427;73.463;21.1783;10.0427;4242.63;6.12337;0;0;0.1;0.01;0;6.46901;0;0;-1-1;-1
360;758;44.7004;88.7562;13.3338;9.81052;3955.17;6.01079;0;0;0.1;0.01;0;5.20265;0;0;-1-1;-1
360;759;68.5135;-83.5314;10.8917;8.1857;2297.51;4.95704;0;0;0.1;0.01;0;2.0659;1;0;-1-1;-1
360;760;61.564;-57.6949;15.697;9.80619;3949.93;6.00172;0;0;0.1;0.01;0;7.39981;0;0;-1-1;-1
360;761;70.1923;-45.1585;21.4369;8.53551;2604.82;5.22324;0;0;0.1;0.01;0;6.62541;0;0;-1-1;-1
360;762;68.724;-32.7503;14.1676;8.24951;2351.65;4.9957;0;0;0.1;0.01;0;6.30165;0;0;-1-1;-1
360;763;60.9051;-8.44586;20.0291;10.0857;4297.4;6.13894;0;0;0.1;0.01;0;8.02621;0;0;-1-1;-1
360;764;63.2797;8.64561;20.4325;10.2356;4491.88;6.21088;0;0;0.1;0.01;0;7.7788;0;0;-1-1;-1
360;765;57.7376;24.52;17.855;9.49334;3583.81;5.84205;0;0;0.1;0.01;0;7.94081;0;0;-1-1;-1
360;766;60.254;47.9427;16.1822;10.0192;4213.03;6.11612;0;0;0.1;0.01;0;8.70182;0;0;-1-1;-1
360;767;60.4162;58.313;21.4868;2.88129;100.196;2.61206;0;0;6.09055e-12;0.01;0;5.93784;100;60;-1-1;-1
360;768;79.4143;-55.0458;14.973;10.0328;4230.18;6.11195;0;0;0.1;0.01;0;4.65784;0;0;-1-1;-1
360;769;81.8272;-31.2408;8.96586;8.77378;2829.1;5.39949;0;0;0.1;0.01;0;6.99377;0;0;-1-1;-1
360;770;75.1178;-19.4241;19.3184;9.96277;4142.17;6.10269;0;0;0.1;0.01;0;8.74446;0;0;-1-1;-1
360;771;76.3929;-1.05556;14.3824;10.0243;4219.37;6.10382;0;0;0.1;0.01;0;8.14091;0;0;-1-1;-1
360;772;71.2615;22.1067;25.0562;8.21155;2319.34;4.96712;0;0;0.1;0.01;0;7.1444;1;0;-1-1;-1
360;773;82.8316;34.5689;27.0424;9.65491;3769.93;5.94224;0;0;0.1;0.01;0;7.23151;0;0;-1-1;-1
360;774;71.5628;61.028;21.2198;10.0554;4258.75;6.13109;0;0;0.1;0.01;0;5.21278;0;0;-1-1;-1
360;775;93.8372;-31.9909;29.4923;8.19454;2304.95;4.95057;0;0;0.1;0.01;0;2.51204;1;42;-1-1;-1
360;776;90.0565;-7.92718;19.5089;9.85041;4003.61;6.01495;0;0;0.1;0.01;0;6.7056;0;0;-1-1;-1
360;777;92.6379;8.33343;15.4375;10.1052;4322.37;6.13872;0;0;0.1;0.01;0;5.88563;0;0;-1-1;-1
360;778;94.2767;24.4581;20.6695;10.2033;4449.54;6.19339;0;0;0.1;0.01;0;4.46122;0;0;-1-1;-1
360;779;-95.206;2.11476;35.3093;9.99233;4179.16;6.08903;0;0;0.1;0.01;0;4.27631;0;0;-1-1;-1
360;780;-92.616;-41.0546;36.0984;8.25189;2353.69;5.00223;0;0;0.1;0.01;0;2.35986;0;0;-1-1;-1
360;781;-87.3896;-26.0932;31.774;10.1985;4443.18;6.19181;0;0;0.1;0.01;0;5.88161;0;0;-1-1;-1
360;782;-80.6406;-8.81321;35.208;10.1564;4388.48;6.17501;0;0;0.1;0.01;0;6.13934;0;0;-1-1;-1
360;783;-79.6045;9.31475;31.6381;10.0019;4191.15;6.11579;0;0;0.1;0.01;0;6.15846;0;0;-1-1;-1
360;784;-82.6637;28.2604;32.413;10.2213;4473.09;6.20801;0;0;0.1;0.01;0;4.5823;0;0;-1-1;-1
360;785;-80.9577;45.385;32.2343;10.0062;4196.55;6.09964;0;0;0.1;0.01;0;4.38859;0;0;-1-1;-1
360;786;-66.8079;-68.1838;31.8769;10.226;4479.3;6.21185;0;0;0.1;0.01;0;4.18417;0;0;-1-1;-1
360;787;-69.8389;-49.1818;26.5607;8.17499;2288.49;4.94772;0;0;0.1;0.01;0;4.79224;1;0;-1-1;-1
360;788;-71.9981;-26.7881;30.4717;8.34894;2437.71;5.07509;0;0;0.1;0.01;0;6.48992;0;0;-1-1;-1
360;789;-62.7054;-15.2266;31.7043;9.85235;4005.97;6.03441;0;0;0.1;0.01;0;7.61566;0;0;-1-1;-1
360;790;-64.7177;1.91487;32.301;10.0921;4305.58;6.14698;0;0;0.1;0.01;0;7.99333;0;0;-1-1;-1
360;791;-64.429;18.7159;31.1313;9.78602;3925.6;5.98329;0;0;0.1;0.01;0;7.4702;0;0;-1-1;-1
360;792;-66.1722;35.8602;32.3333;10.0006;4189.6;6.1047;0;0;0.1;0.01;0;7.97938;0;0;-1-1;-1
360;793;-76.8723;61.0496;33.2378;8.35919;2446.7;5.08534;0;0;0.1;0.01;0;2.1997;0;0;-1-1;-1
360;794;-64.1841;-84.8511;28.9897;8.69212;2750.84;5.34257;0;0;0.1;0.01;0;1.33886;0;56;-1-1;-1
360;795;-51.4515;-60.2151;32.8182;10.2368;4493.53;6.20942;0;0;0.1;0.01;0;7.55746;0;0;-1-1;-1
360;796;-58.2857;-42.2045;22.9387;8.17917;2292.01;4.95226;0;0;0.1;0.01;0;6.75108;1;0;-1-1;-1
360;797;-48.6015;-24.4889;31.3036;9.85095;4004.26;6.02022;0;0;0.1;0.01;0;8.59515;0;0;-1-1;-1
360;798;-52.2109;-2.67255;35.5459;8.16719;2281.95;4.94828;0;0;0.1;0.01;0;6.77578;1;0;-1-1;-1
360;799;-58.7732;10.1521;28.7197;2.12517;40.2041;2.01207;0;0;3.08828e-15;0.01;0;7.2412;100;0;-1-1;-1
360;800;-50.6857;28.0293;31.6007;9.91403;4081.69;6.06003;0;0;0.1;0.01;0;7.66084;0;0;-1-1;-1
360;801;-51.4808;45.1409;31.2948;9.82581;3973.69;6.01244;0;0;0.1;0.01;0;7.7457;0;0;-1-1;-1
360;802;-50.7016;61.9605;33.2299;9.87414;4032.61;6.0373;0;0;0.1;0.01;0;6.45646;0;0;-1-1;-1
360;803;-31.4899;-88.2208;32.2847;9.1982;3259.84;5.66136;0;0;0.1;0.01;0;6.05184;0;92;-1-1;-1
360;804;-37.5349;-71.99;31.5471;9.86941;4026.82;6.03554;0;0;0.1;0.01;0;7.72578;0;0;-1-1;-1
360;805;-37.4102;-59.8468;41.1535;8.19423;2304.69;4.95327;0;0;0.1;0.01;0;6.49976;1;0;-1-1;-1
360;806;-33.8531;-28.8239;40.0568;9.56519;3665.81;5.86099;0;0;0.1;0.01;0;8.56064;0;0;-1-1;-1
360;807;-34.6688;-14.4313;33.0272;10.0592;4263.62;6.14653;0;0;0.1;0.01;0;8.15194;0;0;-1-1;-1
360;808;-48.5092;10.6356;31.7629;10.0353;4233.34;6.12604;0;0;0.1;0.01;0;8.5957;0;0;-1-1;-1
360;809;-35.5018;20.8463;32.0238;10.0995;4315.01;6.14645;0;0;0.1;0.01;0;8.31184;0;0;-1-1;-1
360;810;-40.7067;37.6129;38.6314;8.16628;2281.19;4.94214;0;0;0.1;0.01;0;6.91706;1;0;-1-1;-1
360;811;-35.9686;52.1784;32.0825;10.1028;4319.25;6.15697;0;0;0.1;0.01;0;6.89534;0;0;-1-1;-1
360;812;-37.0598;71.1833;34.168;9.84577;3997.95;6.03443;0;0;0.1;0.01;0;5.67996;0;0;-1-1;-1
360;813;-21.3853;-86.65;32.2805;2.63196;76.3708;2.44212;0;0;3.34832e-13;0.01;0;6.18682;100;80;-1-1;-1
360;814;-21.2253;-76.0674;31.0357;9.82;3966.64;5.99322;0;0;0.1;0.01;0;7.26911;0;0;-1-1;-1
360;815;-18.2758;-59.4836;34.4773;9.98136;4165.41;6.09527;0;0;0.1;0.01;0;7.56677;0;0;-1-1;-1
360;816;-21.7676;-40.566;32.3138;10.0079;4198.77;6.10436;0;0;0.1;0.01;0;8.26436;0;0;-1-1;-1
360;817;-20.7602;-24.2757;31.0005;9.86123;4016.81;6.03336;0;0;0.1;0.01;0;8.21114;0;0;-1-1;-1
360;818;-32.9384;3.13353;34.6437;10.2268;4480.28;6.19769;0;0;0.1;0.01;0;7.96604;0;0;-1-1;-1
360;819;-18.5734;12.4582;28.3344;10.091;4304.17;6.14977;0;0;0.1;0.01;0;7.87483;0;0;-1-1;-1
360;820;-20.7229;28.7592;32.2917;10.2377;4494.7;6.20839;0;0;0.1;0.01;0;8.17838;0;0;-1-1;-1
360;821;-19.9991;47.6276;32.3516;10.1467;4375.88;6.16891;0;0;0.1;0.01;0;7.37664;0;0;-1-1;-1
360;822;-15.5448;65.0295;28.2325;10.0145;4207.07;6.11854;0;0;0.1;0.01;0;7.70473;0;0;-1-1;-1
360;823;-22.6806;92.2683;35.1191;8.5276;2597.58;5.2086;0;0;0.1;0.01;0;2.9776;0;68;-1-1;-1
360;824;1.01129;-84.5602;33.1524;9.50571;3597.84;5.83407;0;0;0.1;0.01;0;5.12196;0;86;-1-1;-1
360;825;-3.92171;-68.7287;32.4505;10.1495;4379.45;6.15944;0;0;0.1;0.01;0;6.50418;0;0;-1-1;-1
360;826;-5.76943;-49.1961;30.3638;10.1286;4352.54;6.16021;0;0;0.1;0.01;0;6.61624;0;0;-1-1;-1
360;827;-6.94627;-32.5392;35.8272;9.75677;3890.52;5.98423;0;0;0.1;0.01;0;7.20058;0;0;-1-1;-1
360;828;-5.26794;-16.0251;34.6813;9.6457;3759.15;5.91333;0;0;0.1;0.01;0;7.83225;0;0;-1-1;-1
360;829;-7.65042;0.65923;33.9773;10.1902;4432.43;6.18324;0;0;0.1;0.01;0;8.18468;0;0;-1-1;-1
360;830;-5.87058;28.1594;31.9076;8.65116;2712.13;5.28655;0;0;0.1;0.01;0;7.89478;0;0;-1-1;-1
360;831;-2.9924;41.9911;31.3098;10.1459;4374.78;6.16867;0;0;0.1;0.01;0;8.98247;0;0;-1-1;-1
360;832;-3.42608;56.683;36.1329;9.90018;4064.6;6.0621;0;0;0.1;0.01;0;8.52757;0;0;-1-1;-1
360;833;-2.50408;73.6769;37.22;10.0388;4237.75;6.10624;0;0;0.1;0.01;0;6.41919;0;0;-1-1;-1
