Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;414;-74.0662;-31.8156;-11.2504;9.99883;4187.32;6.07393;0;0;0.1;0.01;0;7.33911;0;0;-1-1;-1
240;415;-72.1212;-14.8479;-10.6236;10.0108;4202.43;6.07101;0;0;0.1;0.01;0;7.78511;0;0;-1-1;-1
240;416;-74.0009;2.97543;-15.2975;9.73201;3860.96;5.93059;0;0;0.1;0.01;0;6.03543;0;0;-1-1;-1
240;417;-73.3655;18.6083;-8.84125;9.65808;3773.64;5.8932;0;0;0.1;0.01;0;6.98915;0;0;-1-1;-1
240;418;-74.5166;35.7642;-8.76877;10.0941;4308.17;6.11722;0;0;0.1;0.01;0;7.93338;0;0;-1-1;-1
240;419;-74.2019;52.3497;-9.61304;9.7919;3932.69;5.97976;0;0;0.1;0.01;0;5.7983;0;0;-1-1;-1
240;420;-59.6816;-76.1309;-10.6549;9.75494;3888.33;5.95352;0;0;0.1;0.01;0;4.57196;0;0;-1-1;-1
240;421;-57.9777;-58.7735;-12.1878;9.98211;4166.34;6.065;0;0;0.1;0.01;0;7.90754;0;0;-1-1;-1
240;422;-58.4819;-40.9166;-10.9604;9.65054;3764.81;5.90699;0;0;0.1;0.01;0;7.16833;0;0;-1-1;-1
240;423;-58.5471;-24.8423;-11.1143;9.26402;3330.33;5.68561;0;0;0.1;0.01;0;7.16266;0;0;-1-1;-1
240;424;-59.4322;-3.77411;-12.4895;9.8215;3968.46;5.9916;0;0;0.1;0.01;0;7.10235;0;0;-1-1;-1
240;425;-62.2989;17.157;-9.06751;3.46439;174.169;2.90378;0;0;9.60919e-09;0.01;0;5.72909;100;60;-1-1;-1
240;426;-58.9706;27.7884;-10.3782;9.35247;3426.63;5.71584;0;0;0.1;0.01;0;6.88031;0;0;-1-1;-1
240;427;-58.9804;43.998;-11.0725;9.95574;4133.42;6.05975;0;0;0.1;0.01;0;7.11298;0;0;-1-1;-1
240;428;-58.8891;61.2903;-11.1296;10.1619;4395.6;6.16117;0;0;0.1;0.01;0;6.179;0;0;-1-1;-1
240;429;-45.4111;-90.5564;-20.5148;8.19631;2306.45;4.95012;0;0;0.1;0.01;0;2.49837;1;62;-1-1;-1
240;430;-44.3477;-69.1195;-10.8768;10.1895;4431.41;6.16261;0;0;0.1;0.01;0;6.71732;0;0;-1-1;-1
240;431;-43.9399;-49.5237;-9.91518;9.63232;3743.53;5.89964;0;0;0.1;0.01;0;7.18514;0;0;-1-1;-1
240;432;-42.6268;-32.8813;-10.8293;10.1845;4425.01;6.16903;0;0;0.1;0.01;0;8.29714;0;0;-1-1;-1
240;433;-49.6056;-13.1081;-10.7638;8.16969;2284.04;4.93404;0;0;0.1;0.01;0;7.00235;1;0;-1-1;-1
240;434;-43.3665;1.88772;-10.5814;10.0358;4233.95;6.08123;0;0;0.1;0.01;0;7.91193;0;0;-1-1;-1
240;435;-52.85;14.3009;-8.49784;8.17057;2284.79;4.93854;0;0;0.1;0.01;0;6.54743;1;0;-1-1;-1
240;436;-43.2296;34.2381;-11.6878;9.96516;4145.16;6.06511;0;0;0.1;0.01;0;7.91851;0;0;-1-1;-1
240;437;-44.4718;52.1031;-11.8695;9.41849;3499.72;5.79008;0;0;0.1;0.01;0;6.52349;0;0;-1-1;-1
240;438;-45.4623;71.4496;-16.022;9.72235;3849.48;5.94807;0;0;0.1;0.01;0;6.5133;0;0;-1-1;-1
240;439;-43.4904;86.3441;-9.43353;9.4965;3587.4;5.8359;0;0;0.1;0.01;0;5.15567;0;0;-1-1;-1
240;440;-29.1959;-91.7876;-10.4624;10.1109;4329.75;6.13265;0;0;0.1;0.01;0;5.41142;0;0;-1-1;-1
240;441;-27.9664;-80.6786;-17.7561;4.24796;321.093;3.32238;0;0;2.54352e-06;0.01;0;3.53136;100;0;-1-1;-1
240;442;-31.5994;-60.8678;-12.5642;9.08247;3138.34;5.57913;0;0;0.1;0.01;0;6.69077;0;0;-1-1;-1
240;443;-26.6657;-36.2607;-13.3713;9.12891;3186.73;5.60439;0;0;0.1;0.01;0;7.66156;0;0;-1-1;-1
240;444;-22.9043;-17.4077;-16.2368;2.57852;71.8127;2.23233;0;0;1.61216e-09;0.01;0;5.48636;100;0;-1-1;-1
240;445;-28.3746;-6.69468;-9.11108;9.6099;3717.45;5.8782;0;0;0.1;0.01;0;7.63435;0;0;-1-1;-1
240;446;-27.8093;9.44689;-10.7555;10.025;4220.31;6.09285;0;0;0.1;0.01;0;7.84643;0;0;-1-1;-1
240;447;-30.5826;22.8739;-18.3091;9.01374;3067.63;5.53634;0;0;0.1;0.01;0;7.52702;0;0;-1-1;-1
240;448;-29.6428;45.2913;-12.0654;9.84938;4002.35;6.01584;0;0;0.1;0.01;0;7.64299;0;0;-1-1;-1
240;449;-31.105;62.0238;-12.1724;9.72567;3853.42;5.9599;0;0;0.1;0.01;0;7.52725;0;0;-1-1;-1
240;450;-29.1175;78.4704;-17.1245;10.2163;4466.47;6.17718;0;0;0.1;0.01;0;7.84331;0;0;-1-1;-1
240;451;-16.0514;101.181;-12.1544;8.663;2723.28;5.33224;0;0;0.1;0.01;0;2.16849;0;74;-1-1;-1
240;452;-13.2576;-85.7379;-7.91801;9.57491;3677;5.88529;0;0;0.1;0.01;0;6.22415;0;0;-1-1;-1
240;453;-12.7538;-73.1839;-17.8535;9.5035;3595.33;5.82782;0;0;0.1;0.01;0;7.15638;0;0;-1-1;-1
240;454;-14.9131;-47.9077;-11.5957;10.0455;4246.18;6.10318;0;0;0.1;0.01;0;8.35716;0;0;-1-1;-1
240;455;-26.8219;-22.9523;-8.42397;9.10898;3165.9;5.5918;0;0;0.1;0.01;0;8.71717;0;0;-1-1;-1
240;456;-13.9663;-15.3137;-9.64232;9.59564;3700.92;5.88089;0;0;0.1;0.01;0;7.957;0;0;-1-1;-1
240;457;-14.2409;-0.125316;-6.26353;8.59061;2655.59;5.25109;0;0;0.1;0.01;0;6.84256;0;70;-1-1;-1
240;458;-15.0607;20.3213;-11.1802;9.8672;4024.11;6.00632;0;0;0.1;0.01;0;8.38038;0;0;-1-1;-1
240;459;-13.8972;37.1251;-11.0512;9.59625;3701.63;5.90058;0;0;0.1;0.01;0;7.98161;0;0;-1-1;-1
240;460;-15.2776;53.8143;-11.4619;9.63967;3752.1;5.8844;0;0;0.1;0.01;0;6.97972;0;0;-1-1;-1
240;461;-14.6668;70.0062;-11.7394;9.85005;4003.17;6.01494;0;0;0.1;0.01;0;6.87034;0;0;-1-1;-1
240;462;-13.949;85.8139;-12.861;9.50926;3601.88;5.82907;0;0;0.1;0.01;0;7.08459;0;0;-1-1;-1
240;463;0.743202;-95.1314;-8.91705;9.67755;3796.51;5.9295;0;0;0.1;0.01;0;4.2157;0;0;-1-1;-1
240;464;1.31565;-80.1663;-14.4506;9.48167;3570.62;5.80239;0;0;0.1;0.01;0;7.17192;0;0;-1-1;-1
240;465;-3.16433;-59.6495;-14.9323;9.75518;3888.61;5.95188;0;0;0.1;0.01;0;7.67366;0;0;-1-1;-1
240;466;0.262038;-41.115;-11.3687;10.1014;4317.55;6.12943;0;0;0.1;0.01;0;7.89354;0;0;-1-1;-1
240;467;0.789357;-23.2822;-10.9906;9.90648;4072.36;6.02738;0;0;0.1;0.01;0;7.87489;0;0;-1-1;-1
240;468;-0.0434381;-6.22162;-11.1119;9.66757;3784.78;5.92756;0;0;0.1;0.01;0;7.45312;0;0;-1-1;-1
240;469;-1.78386;9.09869;-8.49872;8.27308;2371.87;5.00999;0;0;0.1;0.01;0;6.00395;0;0;-1-1;-1
240;470;0.675178;25.7885;-10.2362;9.84777;4000.39;6.00413;0;0;0.1;0.01;0;7.36881;0;0;-1-1;-1
240;471;0.711497;44.2759;-9.36369;9.95256;4129.46;6.05666;0;0;0.1;0.01;0;8.33775;0;0;-1-1;-1
240;472;-0.26391;62.3715;-9.66465;10.0323;4229.54;6.08694;0;0;0.1;0.01;0;7.9119;0;0;-1-1;-1
240;473;0.660476;78.3741;-14.8873;9.78818;3928.21;5.96976;0;0;0.1;0.01;0;7.688;0;0;-1-1;-1
240;474;-1.28381;94.6046;-10.6741;9.00587;3059.6;5.54312;0;0;0.1;0.01;0;5.16479;0;0;-1-1;-1
240;475;16.1622;-86.1316;-10.2253;9.97327;4155.29;6.07432;0;0;0.1;0.01;0;6.57004;0;0;-1-1;-1
240;476;13.055;-68.6438;-13.3412;10.0115;4203.2;6.07832;0;0;0.1;0.01;0;7.89468;0;0;-1-1;-1
240;477;13.6935;-51.3588;-10.6123;10.2215;4473.31;6.18914;0;0;0.1;0.01;0;7.9156;0;0;-1-1;-1
240;478;14.9476;-32.4228;-11.6931;10.1183;4339.21;6.13074;0;0;0.1;0.01;0;7.50177;0;0;-1-1;-1
240;479;15.3932;-15.4116;-11.7979;9.64853;3762.46;5.88258;0;0;0.1;0.01;0;8.21071;0;0;-1-1;-1
240;480;14.3029;2.40735;-10.4701;9.97824;4161.5;6.072;0;0;0.1;0.01;0;7.55422;0;0;-1-1;-1
240;481;18.0467;19.5597;-10.3851;10.2301;4484.67;6.19027;0;0;0.1;0.01;0;7.83274;0;0;-1-1;-1
240;482;16.085;37.148;-10.4489;9.44995;3534.9;5.80385;0;0;0.1;0.01;0;8.02477;0;0;-1-1;-1
240;483;19.9955;52.2114;-2.93701;9.43805;3521.56;5.79122;0;0;0.1;0.01;0;8.03478;0;0;-1-1;-1
240;484;16.3208;65.8452;-11.4183;9.13092;3188.84;5.60176;0;0;0.1;0.01;0;7.15091;0;0;-1-1;-1
240;485;13.8684;87.7649;-14.7477;9.34544;3418.92;5.73782;0;0;0.1;0.01;0;5.7211;0;0;-1-1;-1
240;486;31.7541;-92.4205;-14.7679;9.73208;3861.05;5.95927;0;0;0.1;0.01;0;2.96753;0;0;-1-1;-1
240;487;29.3199;-75.7446;-10.9387;10.0031;4192.69;6.08764;0;0;0.1;0.01;0;6.83692;0;0;-1-1;-1
240;488;29.1095;-59.0024;-10.339;10.0078;4198.58;6.0838;0;0;0.1;0.01;0;8.01016;0;0;-1-1;-1
240;489;28.8838;-42.0309;-11.0687;10.099;4314.5;6.12376;0;0;0.1;0.01;0;8.48069;0;0;-1-1;-1
240;490;29.468;-24.4571;-11.9932;10.2439;4502.8;6.19652;0;0;0.1;0.01;0;8.58438;0;38;-1-1;-1
240;491;29.2695;-7.53109;-10.7617;9.73791;3868;5.94569;0;0;0.1;0.01;0;7.99324;0;0;-1-1;-1
240;492;29.4949;7.56052;-8.18284;9.09352;3149.81;5.55983;0;0;0.1;0.01;0;7.25845;0;0;-1-1;-1
240;493;31.2958;30.684;-12.8863;9.93653;4109.53;6.04951;0;0;0.1;0.01;0;7.00931;0;0;-1-1;-1
240;494;29.6006;46.5674;-14.5214;10.0682;4275.06;6.10718;0;0;0.1;0.01;0;7.58456;0;0;-1-1;-1
240;495;31.5404;62.5424;-9.14612;9.6732;3791.4;5.90695;0;0;0.1;0.01;0;7.61412;0;0;-1-1;-1
240;496;25.0824;77.2402;-7.98909;8.18958;2300.77;4.94316;0;0;0.1;0.01;0;6.42721;1;0;-1-1;-1
240;497;45.1041;-83.6516;-10.8426;9.4728;3560.61;5.80964;0;0;0.1;0.01;0;4.51558;0;0;-1-1;-1
240;498;44.4526;-66.9605;-11.5266;10.0665;4272.93;6.09941;0;0;0.1;0.01;0;7.30007;0;0;-1-1;-1
240;499;43.9343;-50.004;-10.3984;9.97533;4157.86;6.06511;0;0;0.1;0.01;0;7.05072;0;0;-1-1;-1
240;500;44.0702;-34.8908;-10.3244;9.83965;3990.5;5.99756;0;0;0.1;0.01;0;7.38517;0;0;-1-1;-1
240;501;43.9422;-16.0554;-10.8324;9.88252;4042.89;6.02437;0;0;0.1;0.01;0;7.83641;0;0;-1-1;-1
240;502;43.2603;-0.958621;-8.437;8.31855;2411.19;5.04567;0;0;0.1;0.01;0;6.88413;0;0;-1-1;-1
240;503;37.2071;20.1617;-4.75962;8.49962;2572.1;5.19224;0;0;0.1;0.01;0;7.48966;0;0;-1-1;-1
240;504;45.83;39.7815;-8.0905;10.0549;4258.15;6.10498;0;0;0.1;0.01;0;7.63711;0;0;-1-1;-1
240;505;45.4518;54.3006;-13.6445;9.39489;3473.47;5.74977;0;0;0.1;0.01;0;7.19291;0;0;-1-1;-1
240;506;43.8957;73.682;-10.3808;9.93273;4104.83;6.03282;0;0;0.1;0.01;0;7.99176;0;0;-1-1;-1
240;507;50.0236;88.107;-17.4274;9.64522;3758.59;5.91246;0;0;0.1;0.01;0;3.83764;0;0;-1-1;-1
240;508;58.9557;-75.6827;-9.3866;9.06168;3116.84;5.58948;0;0;0.1;0.01;0;3.4441;0;0;-1-1;-1
240;509;59.7265;-59.5597;-12.8807;10.0914;4304.73;6.1248;0;0;0.1;0.01;0;6.6104;0;0;-1-1;-1
240;510;58.8548;-42.6704;-11.0155;10.0016;4190.84;6.08669;0;0;0.1;0.01;0;7.75199;0;0;-1-1;-1
240;511;57.4163;-25.2296;-10.8842;9.9423;4116.71;6.04284;0;0;0.1;0.01;0;7.80004;0;0;-1-1;-1
240;512;58.5244;-8.4187;-12.3368;10.2034;4449.61;6.18369;0;0;0.1;0.01;0;7.80811;0;0;-1-1;-1
240;513;60.5197;18.4936;-11.7153;8.55245;2620.36;5.21348;0;0;0.1;0.01;0;6.51987;0;80;-1-1;-1
240;514;61.97;32.5962;-9.02029;10.2492;4509.76;6.20604;0;0;0.1;0.01;0;8.13524;0;0;-1-1;-1
240;515;61.2986;48.7445;-13.7542;10.0628;4268.25;6.11028;0;0;0.1;0.01;0;8.07908;0;0;-1-1;-1
240;516;68.2862;65.966;-13.8932;8.20208;2311.32;4.94981;0;0;0.1;0.01;0;5.04225;1;0;-1-1;-1
240;517;61.0889;78.9012;-8.94531;9.77977;3918.09;5.97803;0;0;0.1;0.01;0;4.61841;0;0;-1-1;-1
240;518;73.7363;-50.8182;-10.0638;9.28046;3348.09;5.70023;0;0;0.1;0.01;0;5.77404;0;0;-1-1;-1
240;519;72.2323;-33.7553;-13.1324;9.65399;3768.85;5.90665;0;0;0.1;0.01;0;7.37748;0;0;-1-1;-1
240;520;81.5006;-22.0259;-10.7308;9.1135;3170.62;5.62055;0;0;0.1;0.01;0;7.33222;0;0;-1-1;-1
240;521;75.8984;2.69;-13.4194;9.31478;3385.38;5.70117;0;0;0.1;0.01;0;7.20365;0;0;-1-1;-1
240;522;75.5396;20.7161;-12.2529;9.68215;3801.93;5.92936;0;0;0.1;0.01;0;7.14675;0;0;-1-1;-1
240;523;76.1403;38.2666;-15.3661;9.2911;3359.62;5.71338;0;0;0.1;0.01;0;7.50135;0;0;-1-1;-1
240;524;77.3753;54.1165;-10.456;9.92185;4091.35;6.04014;0;0;0.1;0.01;0;5.84123;0;0;-1-1;-1
240;525;96.534;-25.4196;-11.3318;9.53704;3633.54;5.81362;0;0;0.1;0.01;0;3.45761;0;0;-1-1;-1
240;526;90.3711;-8.64478;-10.9356;10.1314;4356.07;6.14458;0;0;0.1;0.01;0;5.44554;0;0;-1-1;-1
240;527;89.4082;10.4495;-11.5176;9.78975;3930.1;5.97755;0;0;0.1;0.01;0;5.63166;0;0;-1-1;-1
240;528;90.6829;27.467;-13.3886;9.63455;3746.13;5.91288;0;0;0.1;0.01;0;5.3263;0;0;-1-1;-1
240;529;97.8081;52.2312;-4.95383;8.17387;2287.56;4.93959;0;0;0.1;0.01;0;1.48306;1;52;-1-1;-1
240;530;-98.1503;-14.2184;-0.799777;10.0209;4215.06;6.08169;0;0;0.1;0.01;0;4.37486;0;0;-1-1;-1
240;531;-97.9503;5.24141;0.0507023;10.1094;4327.76;6.13685;0;0;0.1;0.01;0;4.79195;0;0;-1-1;-1
240;532;-111.237;22.4651;-8.70761;8.53506;2604.4;5.20808;0;0;0.1;0.01;0;1.32936;0;0;-1-1;-1
240;533;-77.0887;-57.2521;3.87865;9.49866;3589.85;5.82128;0;0;0.1;0.01;0;5.17529;0;0;-1-1;-1
240;534;-77.228;-40.2202;3.21371;10.1969;4441.17;6.17504;0;0;0.1;0.01;0;6.70398;0;0;-1-1;-1
240;535;-82.2166;-22.214;3.12264;10.2001;4445.34;6.17998;0;0;0.1;0.01;0;6.63321;0;58;-1-1;-1
240;536;-85.934;-5.18319;7.34742;10.0267;4222.47;6.09647;0;0;0.1;0.01;0;6.34746;0;0;-1-1;-1
240;537;-85.2835;16.4285;3.381;9.8019;3944.75;5.9787;0;0;0.1;0.01;0;6.84453;0;0;-1-1;-1
240;538;-88.1033;33.4211;1.30102;9.26107;3327.15;5.68222;0;0;0.1;0.01;0;6.60374;0;0;-1-1;-1
240;539;-83.1702;42.1065;-2.86372;2.9148;103.732;2.42886;0;0;3.66562e-08;0.01;0;5.93492;100;0;-1-1;-1
240;540;-78.6497;60.4726;4.87623;10.0153;4207.99;6.08172;0;0;0.1;0.01;0;3.23796;0;0;-1-1;-1
240;541;-63.1158;-66.6395;2.86703;9.76423;3899.44;5.94728;0;0;0.1;0.01;0;6.47256;0;0;-1-1;-1
240;542;-62.9385;-50.0323;1.64954;9.00637;3060.12;5.51946;0;0;0.1;0.01;0;6.914;0;0;-1-1;-1
240;543;-66.6061;-26.9873;3.29336;9.78223;3921.04;5.98663;0;0;0.1;0.01;0;6.79217;0;0;-1-1;-1
240;544;-58.7756;-13.8932;0.155079;9.12452;3182.13;5.62118;0;0;0.1;0.01;0;7.61983;0;0;-1-1;-1
240;545;-58.8576;2.09258;2.07066;9.07099;3126.46;5.58475;0;0;0.1;0.01;0;7.14209;0;0;-1-1;-1
240;546;-74.098;27.4848;4.9336;9.15731;3216.56;5.61936;0;0;0.1;0.01;0;7.69215;0;0;-1-1;-1
240;547;-62.3156;36.1505;3.12213;9.12314;3180.69;5.60629;0;0;0.1;0.01;0;7.67784;0;0;-1-1;-1
240;548;-62.9989;53.2515;3.78648;10.0413;4240.84;6.09813;0;0;0.1;0.01;0;7.28402;0;0;-1-1;-1
240;549;-59.3452;64.6134;6.23266;4.0097;270.037;3.07834;0;0;3.1794e-06;0.01;0;3.64766;100;0;-1-1;-1
240;550;-48.9965;-75.9038;3.85118;9.6344;3745.96;5.91436;0;0;0.1;0.01;0;5.74245;0;0;-1-1;-1
240;551;-49.1864;-58.9078;2.78631;9.69082;3812.16;5.92081;0;0;0.1;0.01;0;7.71006;0;0;-1-1;-1
240;552;-49.4797;-41.5398;3.91192;9.69085;3812.19;5.9152;0;0;0.1;0.01;0;7.37788;0;0;-1-1;-1
240;553;-47.9913;-24.3029;2.84296;9.67631;3795.05;5.93028;0;0;0.1;0.01;0;7.33284;0;0;-1-1;-1
240;554;-45.9995;-6.95805;3.4779;9.43153;3514.27;5.78164;0;0;0.1;0.01;0;7.57139;0;0;-1-1;-1
240;555;-46.0421;11.0415;4.10017;9.49239;3582.74;5.81484;0;0;0.1;0.01;0;7.20865;0;0;-1-1;-1
240;556;-48.9987;26.8527;2.92739;9.5274;3622.52;5.83137;0;0;0.1;0.01;0;7.7049;0;0;-1-1;-1
240;557;-48.7412;44.0441;2.96726;10.2115;4460.24;6.18359;0;0;0.1;0.01;0;7.35659;0;0;-1-1;-1
240;558;-58.9059;63.2879;0.502072;2.32421;52.5914;2.14933;0;0;4.18539e-13;0.01;0;5.15883;100;0;-1-1;-1
240;559;-53.5039;73.2612;-0.658174;10.1701;4406.21;6.16542;0;0;0.1;0.01;0;4.61071;0;0;-1-1;-1
240;560;-33.7747;-83.918;3.9066;9.99117;4177.71;6.07186;0;0;0.1;0.01;0;6.65673;0;0;-1-1;-1
240;561;-33.8739;-67.0211;2.99172;9.8851;4046.06;6.0179;0;0;0.1;0.01;0;7.27211;0;0;-1-1;-1
240;562;-36.4567;-51.1048;6.09706;9.4214;3502.96;5.78344;0;0;0.1;0.01;0;6.97481;0;0;-1-1;-1
240;563;-33.2348;-33.3603;3.25735;10.2582;4521.71;6.20382;0;0;0.1;0.01;0;7.82408;0;0;-1-1;-1
240;564;-33.3017;-16.3314;4.60308;9.80922;3953.6;5.98202;0;0;0.1;0.01;0;8.18046;0;0;-1-1;-1
240;565;-32.6721;2.04505;3.86988;9.76173;3896.45;5.9616;0;0;0.1;0.01;0;8.3553;0;0;-1-1;-1
240;566;-37.5843;21.001;-4.92076;8.28623;2383.2;5.02798;0;0;0.1;0.01;0;6.79041;0;0;-1-1;-1
240;567;-34.9203;34.9993;3.86293;9.78861;3928.73;5.95726;0;0;0.1;0.01;0;8.11193;0;0;-1-1;-1
240;568;-35.2806;53.5248;3.07777;10.2018;4447.5;6.18297;0;0;0.1;0.01;0;6.31832;0;0;-1-1;-1
240;569;-36.6773;73.8718;-2.90879;9.10953;3166.48;5.60727;0;0;0.1;0.01;0;6.64945;0;0;-1-1;-1
240;570;-36.392;89.987;4.77418;10.0786;4288.37;6.12012;0;0;0.1;0.01;0;5.55722;0;0;-1-1;-1
240;571;-19.1788;-93.3201;5.26662;10.0548;4258;6.10957;0;0;0.1;0.01;0;5.16327;0;0;-1-1;-1
240;572;-18.5311;-75.2728;4.59726;9.63167;3742.77;5.8997;0;0;0.1;0.01;0;7.43771;0;0;-1-1;-1
240;573;-21.2488;-56.6326;5.40105;9.9051;4070.66;6.04509;0;0;0.1;0.01;0;7.90592;0;0;-1-1;-1
240;574;-17.8749;-40.4933;3.62988;9.95023;4126.55;6.04144;0;0;0.1;0.01;0;8.12071;0;0;-1-1;-1
240;575;-18.5039;-24.3621;4.82983;9.45854;3544.55;5.77716;0;0;0.1;0.01;0;7.97937;0;0;-1-1;-1
240;576;-19.2698;-8.93445;4.27659;9.63425;3745.78;5.89859;0;0;0.1;0.01;0;8.05836;0;0;-1-1;-1
240;577;-17.6248;16.8092;14.7228;8.2053;2314.04;4.94916;0;0;0.1;0.01;0;6.25161;1;0;-1-1;-1
240;578;-19.404;27.1672;4.14311;9.6312;3742.22;5.90216;0;0;0.1;0.01;0;7.74727;0;0;-1-1;-1
240;579;-21.1193;43.7445;2.21189;9.89051;4052.7;6.03226;0;0;0.1;0.01;0;8.34265;0;0;-1-1;-1
240;580;-21.5404;62.8724;2.15579;10.2432;4501.87;6.19931;0;0;0.1;0.01;0;7.94353;0;0;-1-1;-1
240;581;-21.2978;79.8713;0.226842;10.1049;4322.04;6.12499;0;0;0.1;0.01;0;8.08772;0;0;-1-1;-1
240;582;-24.9625;90.6991;2.67864;3.26788;146.18;2.8168;0;0;1.61216e-09;0.01;0;4.56679;100;0;-1-1;-1
240;583;-0.444262;-95.7831;2.50463;3.3644;159.519;2.83724;0;0;2.51899e-09;0.01;0;3.71131;100;42;-1-1;-1
240;584;-4.42784;-85.29;4.98252;9.70379;3827.48;5.93253;0;0;0.1;0.01;0;7.40256;0;0;-1-1;-1
240;585;-5.67684;-72.2529;-4.11751;9.01326;3067.15;5.54504;0;0;0.1;0.01;0;7.42041;0;0;-1-1;-1
240;586;-3.81578;-49.0195;2.75089;9.67349;3791.74;5.91852;0;0;0.1;0.01;0;7.50946;0;0;-1-1;-1
240;587;-3.74365;-31.8432;3.78411;10.0154;4208.17;6.08375;0;0;0.1;0.01;0;8.185;0;0;-1-1;-1
240;588;-3.54341;-14.2841;4.02606;10.1502;4380.34;6.14881;0;0;0.1;0.01;0;8.4402;0;0;-1-1;-1
240;589;-6.29015;2.3406;5.75738;9.33509;3407.57;5.71134;0;0;0.1;0.01;0;7.89967;0;0;-1-1;-1
240;590;-5.93092;18.0013;3.34813;9.62656;3736.82;5.89201;0;0;0.1;0.01;0;7.19063;0;0;-1-1;-1
240;591;-5.08455;34.841;3.39788;9.93321;4105.42;6.03425;0;0;0.1;0.01;0;6.78347;0;0;-1-1;-1
240;592;-7.90071;51.9008;2.55317;9.39161;3469.84;5.75905;0;0;0.1;0.01;0;7.47929;0;0;-1-1;-1
240;593;-5.10287;75.959;-0.0991108;9.10057;3157.15;5.59135;0;0;0.1;0.01;0;6.23099;0;0;-1-1;-1
240;594;-8.99047;91.332;5.0177;10.1835;4423.7;6.16491;0;0;0.1;0.01;0;5.46284;0;0;-1-1;-1
240;595;10.5948;-92.9631;4.108;9.68854;3809.46;5.93419;0;0;0.1;0.01;0;5.68878;0;0;-1-1;-1
240;596;9.08937;-75.8373;2.22375;10.1083;4326.36;6.13118;0;0;0.1;0.01;0;7.54898;0;0;-1-1;-1
240;597;3.96492;-61.7323;-2.62971;8.20281;2311.94;4.95062;0;0;0.1;0.01;0;6.8061;1;0;-1-1;-1
240;598;10.798;-40.5825;2.75656;10.2083;4456;6.18112;0;0;0.1;0.01;0;8.37974;0;0;-1-1;-1
240;599;10.7335;-23.7628;2.95868;10.0729;4281.03;6.11301;0;0;0.1;0.01;0;8.36785;0;0;-1-1;-1
240;600;7.03743;-2.48734;9.48683;8.21627;2323.34;4.95983;0;0;0.1;0.01;0;6.99831;1;0;-1-1;-1
240;601;9.07939;10.5732;3.33322;9.79349;3934.6;5.97604;0;0;0.1;0.01;0;8.02092;0;0;-1-1;-1
240;602;10.3492;26.7838;3.37903;10.2512;4512.41;6.20326;0;0;0.1;0.01;0;7.0131;0;0;-1-1;-1
240;603;10.8011;41.8829;3.35231;9.43797;3521.48;5.7681;0;0;0.1;0.01;0;6.90187;0;0;-1-1;-1
240;604;6.51767;56.397;2.95443;9.38186;3459.04;5.74578;0;0;0.1;0.01;0;7.64985;0;0;-1-1;-1
240;605;6.62103;85.0173;8.18976;9.6703;3787.98;5.9097;0;0;0.1;0.01;0;5.87962;0;0;-1-1;-1
240;606;7.05951;100.112;2.80191;10.1368;4363.1;6.15268;0;0;0.1;0.01;0;3.02614;0;0;-1-1;-1
240;607;24.0849;-81.8849;4.35238;9.29884;3368.02;5.68375;0;0;0.1;0.01;0;5.26976;0;0;-1-1;-1
240;608;28.7675;-66.3945;5.14614;8.26053;2361.09;4.9948;0;0;0.1;0.01;0;5.52367;0;54;-1-1;-1
240;609;25.0364;-49.98;3.77561;9.65464;3769.62;5.90572;0;0;0.1;0.01;0;7.49738;0;0;-1-1;-1
240;610;24.9912;-32.9513;2.43437;9.23624;3300.45;5.66552;0;0;0.1;0.01;0;7.85106;0;0;-1-1;-1
240;611;24.6397;-15.8931;2.29208;9.44314;3527.27;5.78279;0;0;0.1;0.01;0;7.97608;0;0;-1-1;-1
240;612;23.2432;0.335855;4.57224;10.0574;4261.29;6.10711;0;0;0.1;0.01;0;8.38196;0;0;-1-1;-1
240;613;24.5358;17.511;4.64557;10.0736;4281.98;6.11507;0;0;0.1;0.01;0;8.34361;0;0;-1-1;-1
240;614;25.1527;34.7895;3.7949;9.5184;3612.27;5.82584;0;0;0.1;0.01;0;7.58698;0;0;-1-1;-1
240;615;26.0789;55.6638;6.25814;3.5206;182.785;2.96598;0;0;1.8768e-08;0.01;0;4.85715;100;42;-1-1;-1
240;616;21.1369;66.6865;4.39849;9.89378;4056.72;6.037;0;0;0.1;0.01;0;7.62387;0;0;-1-1;-1
240;617;27.0002;93.8479;11.3275;8.26592;2365.71;5.00754;0;0;0.1;0.01;0;3.13548;0;0;-1-1;-1
240;618;40.0419;-75.2412;2.80385;10.0132;4205.37;6.08561;0;0;0.1;0.01;0;6.51504;0;0;-1-1;-1
240;619;40.8089;-58.0047;3.29705;9.66798;3785.26;5.89282;0;0;0.1;0.01;0;7.08899;0;0;-1-1;-1
240;620;39.183;-41.4092;3.7773;9.81008;3954.64;5.98728;0;0;0.1;0.01;0;8.14604;0;0;-1-1;-1
240;621;39.4111;-24.6691;2.48389;10.0667;4273.12;6.11249;0;0;0.1;0.01;0;8.14695;0;0;-1-1;-1
240;622;38.933;-7.98476;4.26923;9.99811;4186.42;6.06716;0;0;0.1;0.01;0;8.22698;0;0;-1-1;-1
