Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;414;-76.0235;-31.1641;-10.7939;10.1549;4386.42;6.16332;0;0;0.1;0.01;0;6.13065;0;0;-1-1;-1
320;415;-74.7921;-12.8362;-11.5466;10.1622;4395.97;6.15885;0;0;0.1;0.01;0;7.41099;0;0;-1-1;-1
320;416;-76.1933;4.03496;-17.7294;9.96301;4142.48;6.06342;0;0;0.1;0.01;0;7.24588;0;0;-1-1;-1
320;417;-74.3593;19.1856;-9.60301;9.9102;4076.96;6.03815;0;0;0.1;0.01;0;7.39403;0;0;-1-1;-1
320;418;-75.7677;36.4362;-9.99036;10.2215;4473.29;6.19089;0;0;0.1;0.01;0;8.23515;0;0;-1-1;-1
320;419;-75.5929;53.6729;-9.9379;9.99638;4184.25;6.09655;0;0;0.1;0.01;0;5.59435;0;0;-1-1;-1
320;420;-61.0022;-78.6301;-10.0633;9.97317;4155.16;6.07879;0;0;0.1;0.01;0;4.13115;0;0;-1-1;-1
320;421;-59.2593;-60.7751;-12.4423;10.133;4358.22;6.15266;0;0;0.1;0.01;0;7.86576;0;0;-1-1;-1
320;422;-59.9997;-42.1932;-11.1588;9.90297;4068.04;6.05045;0;0;0.1;0.01;0;6.85903;0;0;-1-1;-1
320;423;-59.9738;-26.0093;-11.9987;9.61445;3722.74;5.89845;0;0;0.1;0.01;0;7.17502;0;0;-1-1;-1
320;424;-60.9364;0.0920824;-12.3917;10.0223;4216.82;6.10622;0;0;0.1;0.01;0;7.57852;0;0;-1-1;-1
320;425;-63.0777;17.6342;-9.07341;2.68973;81.5103;2.47094;0;0;1.27728e-12;0.01;0;6.20579;100;60;-1-1;-1
320;426;-59.7041;28.0967;-10.2026;9.67525;3793.81;5.90863;0;0;0.1;0.01;0;7.10684;0;0;-1-1;-1
320;427;-59.974;44.7067;-10.7486;10.1216;4343.51;6.1544;0;0;0.1;0.01;0;7.20643;0;0;-1-1;-1
320;428;-60.1579;61.6318;-12.0981;10.2694;4536.5;6.22285;0;0;0.1;0.01;0;6.63387;0;0;-1-1;-1
320;429;-44.3397;-93.522;-20.5164;8.48441;2558.31;5.17757;0;0;0.1;0.01;0;2.87048;0;62;-1-1;-1
320;430;-46.3426;-75.6672;-15.0919;8.16624;2281.16;4.93537;0;0;0.1;0.01;0;4.9891;1;0;-1-1;-1
320;431;-44.7439;-50.0788;-9.39531;9.89128;4053.65;6.04644;0;0;0.1;0.01;0;7.91545;0;0;-1-1;-1
320;432;-39.4903;-29.758;-4.65071;8.16244;2277.97;4.93889;0;0;0.1;0.01;0;6.73485;1;0;-1-1;-1
320;433;-52.2338;-13.0384;-14.4536;8.24864;2350.91;4.9818;0;0;0.1;0.01;0;7.04926;0;0;-1-1;-1
320;434;-43.6046;0.0952771;-10.9265;10.1772;4415.38;6.16371;0;0;0.1;0.01;0;8.2947;0;0;-1-1;-1
320;435;-53.8545;13.8966;-9.15939;8.31528;2408.35;5.05799;0;0;0.1;0.01;0;6.7186;0;0;-1-1;-1
320;436;-43.6223;35.1139;-11.5103;10.1255;4348.48;6.15669;0;0;0.1;0.01;0;8.20699;0;0;-1-1;-1
320;437;-44.7347;54.6142;-10.7713;9.717;3843.14;5.96568;0;0;0.1;0.01;0;6.56893;0;0;-1-1;-1
320;438;-47.4913;72.8251;-15.8063;9.9548;4132.24;6.07952;0;0;0.1;0.01;0;6.53402;0;0;-1-1;-1
320;439;-48.0371;88.7297;-7.55945;9.78606;3925.66;6.00326;0;0;0.1;0.01;0;5.21866;0;0;-1-1;-1
320;440;-30.2762;-93.2846;-11.0663;10.2355;4491.78;6.20387;0;0;0.1;0.01;0;5.41931;0;0;-1-1;-1
320;441;-26.9074;-84.9242;-18.6433;3.11609;126.741;2.77654;0;0;3.38093e-10;0.01;0;3.86774;100;0;-1-1;-1
320;442;-31.5727;-65.026;-13.2988;9.47388;3561.83;5.81884;0;0;0.1;0.01;0;5.96245;0;0;-1-1;-1
320;443;-27.1535;-37.4338;-11.4988;9.5152;3608.63;5.8387;0;0;0.1;0.01;0;8.49212;0;0;-1-1;-1
320;444;-21.5127;-18.5945;-15.7536;2.02429;34.7461;1.89683;0;0;2.14292e-13;0.01;0;5.37547;100;0;-1-1;-1
320;445;-28.0716;-6.46608;-8.60379;9.86566;4022.24;6.02539;0;0;0.1;0.01;0;7.26753;0;0;-1-1;-1
320;446;-28.8596;9.99546;-10.548;10.1732;4410.21;6.17724;0;0;0.1;0.01;0;7.66083;0;0;-1-1;-1
320;447;-33.4848;23.709;-19.4688;9.42422;3506.1;5.78755;0;0;0.1;0.01;0;7.95365;0;0;-1-1;-1
320;448;-29.378;46.7563;-12.2693;10.0426;4242.55;6.12506;0;0;0.1;0.01;0;8.05381;0;0;-1-1;-1
320;449;-32.2345;64.0283;-11.9651;9.94963;4125.82;6.08642;0;0;0.1;0.01;0;6.76674;0;0;-1-1;-1
320;450;-37.3956;83.9598;-17.6025;8.1818;2294.22;4.94342;0;0;0.1;0.01;0;6.43337;1;0;-1-1;-1
320;451;-14.6757;102.013;-10.3143;9.13174;3189.7;5.64196;0;0;0.1;0.01;0;2.65395;0;74;-1-1;-1
320;452;-13.508;-88.3745;-8.22477;9.84113;3992.31;6.03621;0;0;0.1;0.01;0;6.05216;0;0;-1-1;-1
320;453;-14.3538;-74.5565;-18.1702;9.7901;3930.52;5.99391;0;0;0.1;0.01;0;7.09267;0;0;-1-1;-1
320;454;-14.2668;-47.7051;-13.4601;10.1855;4426.18;6.18316;0;0;0.1;0.01;0;8.54578;0;0;-1-1;-1
320;455;-27.5641;-22.6943;-8.75043;9.49738;3588.4;5.8278;0;0;0.1;0.01;0;9.24509;0;0;-1-1;-1
320;456;-13.683;-15.3693;-9.64954;9.85933;4014.49;6.03109;0;0;0.1;0.01;0;8.07733;0;0;-1-1;-1
320;457;-14.0916;0.166573;-5.98083;9.0712;3126.68;5.56681;0;0;0.1;0.01;0;7.37921;0;70;-1-1;-1
320;458;-15.4272;20.5051;-10.959;10.0575;4261.5;6.11581;0;0;0.1;0.01;0;8.50764;0;0;-1-1;-1
320;459;-13.7884;37.3145;-11.1972;9.84951;4002.51;6.04377;0;0;0.1;0.01;0;8.21595;0;0;-1-1;-1
320;460;-13.7726;53.472;-13.2369;9.89669;4060.3;6.03205;0;0;0.1;0.01;0;7.37585;0;0;-1-1;-1
320;461;-15.7071;69.9905;-9.66677;10.0417;4241.43;6.12367;0;0;0.1;0.01;0;7.02709;0;0;-1-1;-1
320;462;-13.9662;85.7581;-13.3894;9.79656;3938.31;5.99536;0;0;0.1;0.01;0;7.26095;0;0;-1-1;-1
320;463;1.5487;-97.214;-8.55995;9.91612;4084.26;6.06461;0;0;0.1;0.01;0;4.1822;0;0;-1-1;-1
320;464;1.19519;-81.7725;-16.0035;9.77269;3909.59;5.97276;0;0;0.1;0.01;0;7.12646;0;0;-1-1;-1
320;465;-3.51231;-61.728;-15.8943;9.97378;4155.92;6.07732;0;0;0.1;0.01;0;8.20954;0;0;-1-1;-1
320;466;1.64462;-41.2624;-11.7833;10.224;4476.6;6.19993;0;0;0.1;0.01;0;8.26536;0;0;-1-1;-1
320;467;1.01932;-23.5472;-11.6259;10.0807;4291.08;6.12798;0;0;0.1;0.01;0;7.95584;0;0;-1-1;-1
320;468;0.248303;-6.53519;-11.3548;9.91059;4077.44;6.06524;0;0;0.1;0.01;0;7.74787;0;0;-1-1;-1
320;469;-1.14234;9.16161;-10.1538;8.75216;2808.24;5.34927;0;0;0.1;0.01;0;7.24908;0;0;-1-1;-1
320;470;0.93828;28.393;-10.4521;10.0424;4242.35;6.11533;0;0;0.1;0.01;0;7.87706;0;0;-1-1;-1
320;471;0.7076;45.2424;-10.0302;10.1161;4336.44;6.15047;0;0;0.1;0.01;0;8.71377;0;0;-1-1;-1
320;472;-0.420583;63.5265;-10.47;10.1785;4417.12;6.171;0;0;0.1;0.01;0;8.14499;0;0;-1-1;-1
320;473;1.6594;79.4273;-14.6232;9.99853;4186.95;6.0906;0;0;0.1;0.01;0;7.72778;0;0;-1-1;-1
320;474;0.0322389;95.2949;-11.6377;9.41578;3496.7;5.7951;0;0;0.1;0.01;0;5.82365;0;0;-1-1;-1
320;475;16.1726;-87.8541;-10.4662;10.1301;4354.44;6.16352;0;0;0.1;0.01;0;6.52044;0;0;-1-1;-1
320;476;13.0394;-70.0911;-13.5216;10.1533;4384.38;6.16097;0;0;0.1;0.01;0;7.8257;0;0;-1-1;-1
320;477;8.20928;-55.0092;-9.63786;8.18602;2297.77;4.95042;0;0;0.1;0.01;0;7.2413;1;0;-1-1;-1
320;478;15.9362;-32.3513;-12.8564;10.2391;4496.49;6.20051;0;0;0.1;0.01;0;8.37396;0;0;-1-1;-1
320;479;15.6768;-15.6171;-11.8582;9.90229;4067.2;6.02917;0;0;0.1;0.01;0;8.68277;0;0;-1-1;-1
320;480;14.9904;2.32672;-10.5689;10.131;4355.62;6.15981;0;0;0.1;0.01;0;8.44293;0;0;-1-1;-1
320;481;22.5931;16.0078;-15.1556;8.1886;2299.94;4.95059;0;0;0.1;0.01;0;7.06517;1;0;-1-1;-1
320;482;16.275;38.6343;-11.434;9.74705;3878.9;5.97804;0;0;0.1;0.01;0;8.20992;0;0;-1-1;-1
320;483;20.5976;51.921;-3.10561;9.7409;3871.56;5.96921;0;0;0.1;0.01;0;8.43295;0;0;-1-1;-1
320;484;16.5122;66.8711;-11.238;9.51909;3613.06;5.83699;0;0;0.1;0.01;0;7.73618;0;0;-1-1;-1
320;485;16.4654;88.1916;-14.9313;9.66707;3784.19;5.93024;0;0;0.1;0.01;0;6.67837;0;0;-1-1;-1
320;486;31.8031;-94.1489;-14.3308;9.95299;4129.99;6.08465;0;0;0.1;0.01;0;3.08822;0;0;-1-1;-1
320;487;29.4436;-76.6617;-10.9324;10.1533;4384.37;6.173;0;0;0.1;0.01;0;7.61086;0;0;-1-1;-1
320;488;28.8886;-59.0815;-10.9116;10.1529;4383.88;6.16728;0;0;0.1;0.01;0;7.8451;0;0;-1-1;-1
320;489;29.8287;-41.5096;-11.671;10.2227;4474.97;6.19523;0;0;0.1;0.01;0;8.65525;0;0;-1-1;-1
320;490;33.805;-26.1484;-17.8354;8.20098;2310.39;4.95531;0;0;0.1;0.01;0;7.34495;1;38;-1-1;-1
320;491;29.8761;-8.64144;-10.9374;9.9525;4129.38;6.06967;0;0;0.1;0.01;0;8.80792;0;0;-1-1;-1
320;492;31.6375;7.05355;-8.1799;9.48567;3575.13;5.79893;0;0;0.1;0.01;0;8.04058;0;0;-1-1;-1
320;493;29.8062;30.329;-12.5056;10.1078;4325.71;6.14712;0;0;0.1;0.01;0;7.91531;0;0;-1-1;-1
320;494;30.9492;47.4241;-15.0944;10.199;4443.84;6.18309;0;0;0.1;0.01;0;8.23356;0;0;-1-1;-1
320;495;32.0178;63.6051;-9.25485;9.92091;4090.18;6.04889;0;0;0.1;0.01;0;7.9953;0;0;-1-1;-1
320;496;26.6497;78.3837;-6.58019;8.54786;2616.14;5.23887;0;0;0.1;0.01;0;7.30779;0;0;-1-1;-1
320;497;45.4928;-85.0923;-11.0393;9.76552;3900.99;5.98031;0;0;0.1;0.01;0;4.58256;0;0;-1-1;-1
320;498;44.4456;-67.9235;-11.2025;10.2021;4447.86;6.17813;0;0;0.1;0.01;0;7.28876;0;0;-1-1;-1
320;499;44.5392;-50.4722;-10.7274;10.1337;4359.06;6.15621;0;0;0.1;0.01;0;7.08892;0;0;-1-1;-1
320;500;44.8773;-34.7838;-10.3424;10.0336;4231.18;6.10893;0;0;0.1;0.01;0;7.5641;0;0;-1-1;-1
320;501;43.974;-17.169;-11.4731;10.0643;4270.11;6.12842;0;0;0.1;0.01;0;8.2942;0;0;-1-1;-1
320;502;44.7155;-1.21132;-9.83152;8.7974;2852.02;5.39564;0;0;0.1;0.01;0;7.4418;0;0;-1-1;-1
320;503;37.6398;21.4177;-4.41984;8.98944;3042.9;5.52189;0;0;0.1;0.01;0;7.66165;0;0;-1-1;-1
320;504;45.9266;40.69;-9.62814;10.1927;4435.61;6.18387;0;0;0.1;0.01;0;7.33452;0;0;-1-1;-1
320;505;47.0622;55.8462;-15.0942;9.70922;3833.91;5.93698;0;0;0.1;0.01;0;7.61495;0;0;-1-1;-1
320;506;43.8618;76.3256;-10.1791;10.1054;4322.61;6.13255;0;0;0.1;0.01;0;8.45671;0;0;-1-1;-1
320;507;50.1783;91.0897;-17.9589;9.88951;4051.48;6.05144;0;0;0.1;0.01;0;3.85717;0;0;-1-1;-1
320;508;59.4004;-76.4473;-8.74135;9.46648;3553.48;5.83668;0;0;0.1;0.01;0;3.74557;0;0;-1-1;-1
320;509;60.2299;-60.1107;-13.1105;10.2155;4465.54;6.19635;0;0;0.1;0.01;0;6.91679;0;0;-1-1;-1
320;510;59.824;-42.8473;-11.1509;10.1528;4383.7;6.17275;0;0;0.1;0.01;0;7.75252;0;0;-1-1;-1
320;511;58.3327;-24.7531;-10.7995;10.1089;4327.11;6.13899;0;0;0.1;0.01;0;7.9348;0;0;-1-1;-1
320;512;66.3796;-6.70018;-15.5026;8.17332;2287.09;4.94823;0;0;0.1;0.01;0;6.80597;1;0;-1-1;-1
320;513;61.2192;20.2723;-10.687;9.04743;3102.16;5.53682;0;0;0.1;0.01;0;7.297;0;80;-1-1;-1
320;514;61.2755;35.9923;-12.8235;8.20212;2311.35;4.9598;0;0;0.1;0.01;0;6.23601;1;0;-1-1;-1
320;515;64.0623;52.096;-13.8172;10.2024;4448.36;6.18958;0;0;0.1;0.01;0;7.41632;0;0;-1-1;-1
320;516;69.2049;67.3561;-15.0239;8.50885;2580.48;5.21075;0;0;0.1;0.01;0;5.32701;0;0;-1-1;-1
320;517;61.5129;80.7444;-9.97528;9.99323;4180.29;6.09877;0;0;0.1;0.01;0;5.40683;0;0;-1-1;-1
320;518;74.5028;-51.6203;-9.94723;9.6178;3726.63;5.90458;0;0;0.1;0.01;0;6.78034;0;0;-1-1;-1
320;519;74.2516;-35.0638;-13.8004;9.90312;4068.22;6.04866;0;0;0.1;0.01;0;8.11629;0;0;-1-1;-1
320;520;84.5399;-23.3328;-10.4693;9.49655;3587.46;5.85445;0;0;0.1;0.01;0;6.67249;0;0;-1-1;-1
320;521;78.0972;3.60342;-14.3208;9.64978;3763.93;5.90341;0;0;0.1;0.01;0;7.21482;0;0;-1-1;-1
320;522;77.1352;20.6329;-12.4769;9.91924;4088.12;6.06416;0;0;0.1;0.01;0;7.58344;0;0;-1-1;-1
320;523;76.8488;38.0665;-15.9688;9.63071;3741.65;5.91787;0;0;0.1;0.01;0;7.30379;0;0;-1-1;-1
320;524;80.4551;56.8204;-9.09304;10.0927;4306.32;6.1383;0;0;0.1;0.01;0;5.06761;0;0;-1-1;-1
320;525;99.9983;-26.3515;-10.634;9.82325;3970.58;5.98124;0;0;0.1;0.01;0;2.97655;0;0;-1-1;-1
320;526;93.7299;-9.49852;-10.7972;10.2489;4509.46;6.21194;0;0;0.1;0.01;0;5.32484;0;0;-1-1;-1
320;527;92.4611;11.7139;-11.1951;9.99628;4184.12;6.09584;0;0;0.1;0.01;0;5.44555;0;0;-1-1;-1
320;528;91.9938;28.4503;-15.5811;9.88486;4045.76;6.05457;0;0;0.1;0.01;0;5.39919;0;0;-1-1;-1
320;529;100.913;52.0547;-9.50969;8.34265;2432.2;5.07551;0;0;0.1;0.01;0;1.65919;0;52;-1-1;-1
320;530;-100.703;-12.9865;0.0493975;10.1657;4400.55;6.16544;0;0;0.1;0.01;0;4.5643;0;0;-1-1;-1
320;531;-101.078;5.23392;2.0556;10.2288;4482.97;6.20534;0;0;0.1;0.01;0;5.09499;0;0;-1-1;-1
320;532;-112.951;21.1575;-11.6786;9.02212;3076.2;5.5303;0;0;0.1;0.01;0;1.31636;0;0;-1-1;-1
320;533;-79.4716;-57.7347;3.33405;9.78428;3923.52;5.98764;0;0;0.1;0.01;0;5.01565;0;0;-1-1;-1
320;534;-86.0218;-36.5099;6.92536;8.17052;2284.75;4.94279;0;0;0.1;0.01;0;4.90597;1;0;-1-1;-1
320;535;-90.3769;-23.5208;1.19966;8.17244;2286.36;4.94719;0;0;0.1;0.01;0;4.23337;1;58;-1-1;-1
320;536;-87.524;-3.58026;8.71869;10.1701;4406.21;6.17835;0;0;0.1;0.01;0;6.18032;0;0;-1-1;-1
320;537;-86.8737;15.8277;2.46169;10.0156;4208.44;6.10019;0;0;0.1;0.01;0;7.50898;0;0;-1-1;-1
320;538;-90.0545;34.5249;-0.0384421;9.60302;3709.47;5.89029;0;0;0.1;0.01;0;6.47527;0;0;-1-1;-1
320;539;-83.9968;42.5164;-3.83608;2.26406;48.6132;2.08227;0;0;4.87244e-12;0.01;0;6.51456;100;0;-1-1;-1
320;540;-79.8297;62.0648;4.99694;10.1648;4399.36;6.16772;0;0;0.1;0.01;0;3.36642;0;0;-1-1;-1
320;541;-65.4793;-68.7097;3.49902;9.98269;4167.07;6.07331;0;0;0.1;0.01;0;6.20692;0;0;-1-1;-1
320;542;-64.5922;-52.2631;1.21062;9.41891;3500.18;5.77187;0;0;0.1;0.01;0;7.5434;0;0;-1-1;-1
320;543;-66.5416;-26.9119;3.83433;9.99184;4178.54;6.10509;0;0;0.1;0.01;0;7.93147;0;0;-1-1;-1
320;544;-60.9273;-13.1036;-3.26552;9.50388;3595.77;5.85216;0;0;0.1;0.01;0;7.60629;0;0;-1-1;-1
320;545;-60.2662;0.638351;5.0672;9.46621;3553.18;5.82586;0;0;0.1;0.01;0;7.85381;0;0;-1-1;-1
320;546;-75.8635;27.9012;4.20542;9.54728;3645.26;5.85472;0;0;0.1;0.01;0;7.70797;0;0;-1-1;-1
320;547;-63.3854;37.1193;3.50372;9.50508;3597.13;5.83876;0;0;0.1;0.01;0;7.91695;0;0;-1-1;-1
320;548;-63.7468;54.583;3.7863;10.1838;4424.05;6.17961;0;0;0.1;0.01;0;7.17254;0;0;-1-1;-1
320;549;-56.9479;63.7036;2.10231;2.96379;109.051;2.5773;0;0;4.22617e-10;0.01;0;3.54729;100;0;-1-1;-1
320;550;-50.1042;-77.069;3.86375;9.88521;4046.19;6.05589;0;0;0.1;0.01;0;4.97588;0;0;-1-1;-1
320;551;-51.6268;-60.0122;3.83209;9.92761;4098.48;6.05637;0;0;0.1;0.01;0;7.56008;0;0;-1-1;-1
320;552;-51.064;-42.7095;3.51019;9.92537;4095.71;6.05034;0;0;0.1;0.01;0;7.71575;0;0;-1-1;-1
320;553;-50.4323;-24.3843;3.00561;9.92772;4098.62;6.07109;0;0;0.1;0.01;0;7.22729;0;0;-1-1;-1
320;554;-47.0127;-7.65187;2.97422;9.74164;3872.44;5.96369;0;0;0.1;0.01;0;7.75038;0;0;-1-1;-1
320;555;-47.1973;10.6193;3.64745;9.78728;3927.12;5.98612;0;0;0.1;0.01;0;7.39226;0;0;-1-1;-1
320;556;-50.0916;27.7084;3.36334;9.81383;3959.17;5.99705;0;0;0.1;0.01;0;7.81918;0;0;-1-1;-1
320;557;-51.5707;45.1435;8.20235;8.17702;2290.2;4.94859;0;0;0.1;0.01;0;6.88711;1;0;-1-1;-1
320;558;-60.4065;63.8293;-1.36554;1.90086;28.77;1.83586;0;0;5.56334e-17;0.01;0;5.98638;100;0;-1-1;-1
320;559;-57.7682;74.6503;-1.57244;10.2755;4544.62;6.22594;0;0;0.1;0.01;0;4.33041;0;0;-1-1;-1
320;560;-35.2681;-86.1399;4.68916;10.1465;4375.66;6.16122;0;0;0.1;0.01;0;6.11891;0;0;-1-1;-1
320;561;-34.5249;-69.5144;2.72346;10.0668;4273.34;6.12251;0;0;0.1;0.01;0;6.16875;0;0;-1-1;-1
320;562;-37.7373;-54.4818;6.42823;9.72943;3857.9;5.96457;0;0;0.1;0.01;0;8.1119;0;0;-1-1;-1
320;563;-36.2222;-41.4635;1.04357;8.20699;2315.47;4.9589;0;0;0.1;0.01;0;6.82838;1;0;-1-1;-1
320;564;-33.2889;-16.4232;5.23651;10.0155;4208.25;6.09949;0;0;0.1;0.01;0;8.23446;0;0;-1-1;-1
320;565;-32.9349;1.81985;4.24167;9.97426;4156.53;6.0836;0;0;0.1;0.01;0;8.51708;0;0;-1-1;-1
320;566;-39.9845;20.9974;-5.97732;8.76074;2816.51;5.39987;0;0;0.1;0.01;0;7.16906;0;0;-1-1;-1
320;567;-35.5904;35.1706;4.21299;10.0031;4192.71;6.08117;0;0;0.1;0.01;0;7.74559;0;0;-1-1;-1
320;568;-39.8585;51.7314;4.16773;8.17098;2285.13;4.94931;0;0;0.1;0.01;0;5.80905;1;0;-1-1;-1
320;569;-37.7793;76.7034;-3.16947;9.48586;3575.36;5.83708;0;0;0.1;0.01;0;6.50765;0;0;-1-1;-1
320;570;-37.2215;93.3671;4.67943;10.2075;4455.02;6.19392;0;0;0.1;0.01;0;5.36592;0;0;-1-1;-1
320;571;-19.9996;-94.0582;5.99246;10.1914;4433.9;6.18764;0;0;0.1;0.01;0;4.80307;0;0;-1-1;-1
320;572;-19.4236;-76.4184;4.32598;9.88825;4049.93;6.04554;0;0;0.1;0.01;0;7.07496;0;0;-1-1;-1
320;573;-21.8577;-58.3368;6.97235;10.0785;4288.27;6.14366;0;0;0.1;0.01;0;8.39569;0;0;-1-1;-1
320;574;-18.6583;-41.3781;3.05583;10.1215;4343.38;6.14017;0;0;0.1;0.01;0;7.91248;0;0;-1-1;-1
320;575;-17.4072;-24.5125;4.5639;9.75416;3887.39;5.95158;0;0;0.1;0.01;0;8.26589;0;0;-1-1;-1
320;576;-18.9869;-8.73597;4.99062;9.88795;4049.55;6.04336;0;0;0.1;0.01;0;8.30586;0;0;-1-1;-1
320;577;-18.294;16.6772;14.0958;8.4514;2528.56;5.1566;0;0;0.1;0.01;0;7.49656;0;0;-1-1;-1
320;578;-19.294;27.443;4.34636;9.88212;4042.4;6.04494;0;0;0.1;0.01;0;7.87881;0;0;-1-1;-1
320;579;-21.2662;43.4172;2.40767;10.0665;4272.96;6.13285;0;0;0.1;0.01;0;8.53508;0;0;-1-1;-1
320;580;-24.1317;68.2544;6.28839;8.20135;2310.7;4.95703;0;0;0.1;0.01;0;6.41861;1;0;-1-1;-1
320;581;-22.3638;82.2348;0.857358;10.2313;4486.25;6.19777;0;0;0.1;0.01;0;7.86948;0;0;-1-1;-1
320;582;-26.0286;92.5184;3.68582;2.58896;72.6886;2.41737;0;0;2.14292e-13;0.01;0;4.84193;100;0;-1-1;-1
320;583;1.66112;-96.848;2.49447;2.63526;76.658;2.4216;0;0;3.34832e-13;0.01;0;4.57313;100;42;-1-1;-1
320;584;-4.16518;-87.8319;5.19505;9.93759;4110.85;6.06589;0;0;0.1;0.01;0;6.35624;0;0;-1-1;-1
320;585;-6.07975;-74.7789;-4.39072;9.41856;3499.8;5.79614;0;0;0.1;0.01;0;7.43907;0;0;-1-1;-1
320;586;-5.40808;-51.3692;-0.174002;9.91623;4084.4;6.05707;0;0;0.1;0.01;0;7.58427;0;0;-1-1;-1
320;587;-3.17965;-33.3407;4.36987;10.162;4395.67;6.16804;0;0;0.1;0.01;0;7.52369;0;0;-1-1;-1
320;588;-3.05467;-14.6405;4.01291;10.2634;4528.59;6.21397;0;0;0.1;0.01;0;8.64647;0;0;-1-1;-1
320;589;-5.87709;2.80275;5.77864;9.66438;3781.04;5.90873;0;0;0.1;0.01;0;8.06386;0;0;-1-1;-1
320;590;-5.71282;18.457;2.33408;9.88559;4046.66;6.03961;0;0;0.1;0.01;0;8.07708;0;0;-1-1;-1
320;591;-5.39787;35.6686;3.81807;10.1083;4326.42;6.135;0;0;0.1;0.01;0;8.44627;0;0;-1-1;-1
320;592;-7.96459;53.0211;2.25704;9.70364;3827.3;5.94401;0;0;0.1;0.01;0;7.66777;0;0;-1-1;-1
320;593;-5.89531;77.8596;0.211126;9.4938;3584.34;5.82968;0;0;0.1;0.01;0;6.30963;0;0;-1-1;-1
320;594;-9.84789;94.3949;4.22553;10.2886;4561.96;6.22549;0;0;0.1;0.01;0;5.57251;0;0;-1-1;-1
320;595;12.0605;-94.5679;5.4106;9.92381;4093.78;6.06774;0;0;0.1;0.01;0;6.02291;0;0;-1-1;-1
320;596;9.67009;-77.8051;2.091;10.2334;4488.93;6.20272;0;0;0.1;0.01;0;7.71976;0;0;-1-1;-1
320;597;3.38218;-64.4778;-1.8648;8.61411;2677.44;5.28191;0;0;0.1;0.01;0;7.57284;0;0;-1-1;-1
320;598;15.9647;-45.4122;-3.99082;8.1787;2291.61;4.94719;0;0;0.1;0.01;0;7.33226;1;0;-1-1;-1
320;599;11.3861;-24.7942;2.41335;10.208;4455.61;6.19037;0;0;0.1;0.01;0;8.58123;0;0;-1-1;-1
320;600;6.88222;-1.62212;10.682;8.57559;2641.68;5.24315;0;0;0.1;0.01;0;7.37463;0;0;-1-1;-1
320;601;9.57923;11.5994;3.09537;10.0068;4197.32;6.09762;0;0;0.1;0.01;0;8.23281;0;0;-1-1;-1
320;602;14.299;26.7516;-2.17918;8.20391;2312.87;4.95891;0;0;0.1;0.01;0;6.47087;1;0;-1-1;-1
320;603;9.99638;40.3036;3.09388;9.74476;3876.16;5.94964;0;0;0.1;0.01;0;8.35641;0;0;-1-1;-1
320;604;7.35852;56.8446;1.59719;9.70501;3828.93;5.93806;0;0;0.1;0.01;0;7.56899;0;0;-1-1;-1
320;605;5.25773;87.3675;7.7775;9.91777;4086.3;6.05089;0;0;0.1;0.01;0;6.58571;0;0;-1-1;-1
320;606;6.73189;103.068;2.08612;10.2494;4510.04;6.21707;0;0;0.1;0.01;0;3.64507;0;0;-1-1;-1
320;607;25.0019;-83.7498;3.88927;9.64051;3753.09;5.89016;0;0;0.1;0.01;0;5.67606;0;0;-1-1;-1
320;608;28.5808;-67.9439;4.45606;8.70694;2764.94;5.33397;0;0;0.1;0.01;0;7.21179;0;54;-1-1;-1
320;609;26.0151;-51.5024;4.95603;9.9025;4067.46;6.0473;0;0;0.1;0.01;0;7.77866;0;0;-1-1;-1
320;610;24.4697;-35.207;3.48551;9.58672;3690.61;5.87931;0;0;0.1;0.01;0;7.95566;0;0;-1-1;-1
320;611;24.6334;-14.7907;3.32365;9.74801;3880.04;5.96209;0;0;0.1;0.01;0;7.98176;0;0;-1-1;-1
320;612;23.2152;1.20197;4.47136;10.1982;4442.88;6.18731;0;0;0.1;0.01;0;7.99253;0;0;-1-1;-1
320;613;24.9245;18.2223;4.36732;10.204;4450.37;6.19022;0;0;0.1;0.01;0;7.51466;0;0;-1-1;-1
320;614;24.8822;36.1821;3.78618;9.7978;3939.81;5.98859;0;0;0.1;0.01;0;7.8814;0;0;-1-1;-1
320;615;26.0426;56.4464;5.53988;2.7524;87.3417;2.54527;0;0;2.49469e-12;0.01;0;5.92018;100;42;-1-1;-1
320;616;21.5211;67.1674;4.5857;10.0745;4283.06;6.13928;0;0;0.1;0.01;0;7.96581;0;0;-1-1;-1
320;617;28.5162;94.8877;12.6275;8.73667;2793.36;5.36945;0;0;0.1;0.01;0;3.41611;0;0;-1-1;-1
320;618;40.7007;-77.2496;3.37531;10.1596;4392.62;6.16962;0;0;0.1;0.01;0;6.74285;0;0;-1-1;-1
320;619;41.0465;-59.1626;3.20014;9.91289;4080.28;6.03467;0;0;0.1;0.01;0;7.16966;0;0;-1-1;-1
320;620;39.9062;-41.976;4.08779;10.0133;4205.5;6.10339;0;0;0.1;0.01;0;7.29295;0;0;-1-1;-1
320;621;39.0463;-25.134;2.50708;10.2005;4445.89;6.18914;0;0;0.1;0.01;0;7.77155;0;0;-1-1;-1
320;622;39.0356;-7.27215;3.25552;10.1563;4388.28;6.1582;0;0;0.1;0.01;0;7.94748;0;0;-1-1;-1
