Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1910;-96.6593;62.0226;38.927;8.21288;2320.47;4.98531;0;0;0.1;0.01;0;6.13776;1;0;-1-1;-1
1240;1911;107.15;19.8558;-28.4976;8.38809;2472.17;5.12094;0;0;0.1;0.01;0;6.69394;0;0;-1-1;-1
1240;1912;-77.9253;85.2158;71.9247;8.27699;2375.23;5.02372;0;0;0.1;0.01;0;3.37515;0;0;-1-1;-1
1240;1913;19.9211;-79.7467;16.5625;8.228;2333.3;4.98886;0;0;0.1;0.01;0;7.30118;1;0;-1-1;-1
1240;1914;-84.1759;3.90155;87.8878;8.40248;2484.92;5.14311;0;0;0.1;0.01;0;6.70911;0;0;-1-1;-1
1240;1915;20.3089;75.1385;34.8703;8.2248;2330.59;4.98469;0;0;0.1;0.01;0;6.96114;1;0;-1-1;-1
1240;1916;63.4457;51.5978;30.5826;8.27459;2373.16;5.03526;0;0;0.1;0.01;0;8.45074;0;0;-1-1;-1
1240;1917;-62.7145;26.8042;-52.2443;8.39676;2479.84;5.13107;0;0;0.1;0.01;0;8.02367;0;0;-1-1;-1
1240;1918;42.0375;-65.1341;-48.1254;8.26209;2362.42;5.0152;0;0;0.1;0.01;0;6.66094;0;0;-1-1;-1
1240;1919;-52.2731;-80.0723;1.7126;8.23092;2335.79;4.98746;0;0;0.1;0.01;0;7.08668;1;0;-1-1;-1
1240;1920;-20.4704;-109.904;15.7069;8.34852;2437.34;5.09425;0;0;0.1;0.01;0;7.51351;0;0;-1-1;-1
1240;1921;-12.9632;-36.0028;84.9277;8.22225;2328.41;4.98771;0;0;0.1;0.01;0;8.25963;0;0;-1-1;-1
1240;1922;-28.373;89.1618;13.3325;3.93681;255.578;3.19937;0;0;3.41387e-07;0.01;0;5.28929;100;0;-1-1;-1
1240;1923;76.2133;46.1903;27.5481;8.27749;2375.66;5.03173;0;0;0.1;0.01;0;7.0526;0;0;-1-1;-1
1240;1924;78.4854;3.4972;83.1619;11.8731;7011.01;7.19463;0;0;7.61319e-12;0.01;0;8.54331;101;1004;-1-1;-1
1240;1925;23.4867;-10.2032;114.738;8.30665;2400.86;5.05923;0;0;0.1;0.01;0;7.31283;0;0;-1-1;-1
1240;1926;28.7898;20.883;114.996;8.21867;2325.38;4.98225;0;0;0.1;0.01;0;5.78569;1;0;-1-1;-1
1240;1927;42.2351;-2.60283;-12.0004;8.21919;2325.82;4.98279;0;0;0.1;0.01;0;8.03155;1;0;-1-1;-1
1240;1928;-39.542;-46.7598;47.7114;8.31604;2409.01;5.0618;0;0;0.1;0.01;0;6.87112;0;0;-1-1;-1
1240;1929;117.318;20.0682;51.5813;8.29426;2390.13;5.05264;0;0;0.1;0.01;0;4.17899;0;0;-1-1;-1
1240;1930;-4.17981;-39.8353;-20.4715;8.26499;2364.91;5.01528;0;0;0.1;0.01;0;8.5284;0;0;-1-1;-1
1240;1931;49.2998;-95.9447;65.8511;8.22543;2331.12;4.98674;0;0;0.1;0.01;0;5.00736;1;0;-1-1;-1
1240;1932;76.026;-42.7614;-44.9968;8.23421;2338.59;4.99111;0;0;0.1;0.01;0;7.45225;0;0;-1-1;-1
1240;1933;63.4459;-97.9419;18.3752;8.35952;2446.99;5.09205;0;0;0.1;0.01;0;7.16815;0;0;-1-1;-1
1240;1934;7.09464;98.2011;59.3645;12.0233;7280.53;7.28042;0;0;3.59523e-14;0.01;0;7.05026;101;968;-1-1;-1
1240;2975;42.4133;6.21688;11.6821;8.99285;3046.36;5.53102;0;0;0.1;0.01;0;9.07913;0;0;-1-1;-1
1240;1936;-63.2559;2.05705;69.1061;8.3906;2474.39;5.12333;0;0;0.1;0.01;0;7.09288;0;0;-1-1;-1
1240;1937;-41.0089;74.9996;74.8788;11.8665;6999.29;7.18469;0;0;8.1746e-13;0.01;0;8.29788;101;984;-1-1;-1
1240;1938;50.6295;-121.71;-53.5921;8.21997;2326.48;4.98594;0;0;0.1;0.01;0;1.02358;1;0;-1-1;-1
1240;1939;-126.473;-9.6834;-47.2343;8.25163;2353.46;5.00162;0;0;0.1;0.01;0;5.1658;0;0;-1-1;-1
1240;1940;-53.6014;-19.4742;-17.473;8.21643;2323.47;4.97985;0;0;0.1;0.01;0;7.81918;1;0;-1-1;-1
1240;1941;-20.5838;-36.1602;-117.014;8.22097;2327.33;4.98187;0;0;0.1;0.01;0;4.75947;1;0;-1-1;-1
1240;1942;-121.122;59.2161;29.9641;8.23416;2338.55;4.99025;0;0;0.1;0.01;0;2.53622;0;0;-1-1;-1
1240;1943;-43.2189;-72.5565;-100.515;8.21131;2319.14;4.98048;0;0;0.1;0.01;0;3.43609;1;0;-1-1;-1
1240;1944;26.1033;41.5654;84.0347;8.22784;2333.17;4.98751;0;0;0.1;0.01;0;6.33615;1;0;-1-1;-1
1240;1945;-11.0117;55.4115;5.95889;8.2068;2315.32;4.98266;0;0;0.1;0.01;0;9.23367;1;0;-1-1;-1
1240;1946;-52.2462;44.0009;-81.4222;8.28918;2385.74;5.0433;0;0;0.1;0.01;0;6.97781;0;0;-1-1;-1
1240;1947;58.8149;88.8224;19.7082;8.2233;2329.31;4.9828;0;0;0.1;0.01;0;7.1344;0;0;-1-1;-1
1240;1948;-7.08286;69.7719;-16.1391;8.26453;2364.52;5.02118;0;0;0.1;0.01;0;7.90616;0;0;-1-1;-1
1240;1949;84.4642;72.4804;15.2172;8.28711;2383.95;5.04113;0;0;0.1;0.01;0;7.36201;0;972;-1-1;-1
1240;1952;-77.1797;-28.151;-65.1769;8.2385;2342.25;4.99486;0;0;0.1;0.01;0;6.41034;0;0;-1-1;-1
1240;1953;57.5782;64.0176;-26.6473;4.04056;276.32;3.18265;0;0;2.7311e-07;0.01;0;4.46501;100;0;-1-1;-1
1240;1954;10.5415;-54.5204;80.0838;11.8953;7050.35;7.18971;0;0;3.34832e-13;0.01;0;9.56607;101;0;-1-1;-1
1240;1955;-18.4301;-93.2363;-60.5713;8.25266;2354.35;5.01412;0;0;0.1;0.01;0;7.20475;0;0;-1-1;-1
1240;1956;-80.1152;-1.04029;-3.50819;8.21861;2325.32;4.99078;0;0;0.1;0.01;0;6.71664;1;0;-1-1;-1
1240;1959;-7.54031;1.65468;3.83141;8.22395;2329.86;4.98099;0;0;0.1;0.01;0;8.29206;1;0;-1-1;-1
1240;1960;41.6256;0.647808;-110.836;8.22596;2331.57;4.98812;0;0;0.1;0.01;0;6.76759;1;0;-1-1;-1
1240;1961;62.1204;-74.6518;-2.96524;8.21646;2323.5;4.97672;0;0;0.1;0.01;0;4.93244;1;0;-1-1;-1
1240;1962;-100.894;2.47215;60.2157;8.2133;2320.82;4.98292;0;0;0.1;0.01;0;6.39347;1;0;-1-1;-1
1240;1963;77.9616;46.3894;80.175;8.22397;2329.88;4.98515;0;0;0.1;0.01;0;4.96524;1;0;-1-1;-1
1240;1966;78.5411;-48.5962;86.0641;8.21632;2323.38;4.98141;0;0;0.1;0.01;0;4.81906;1;0;-1-1;-1
1240;1967;18.0826;-19.669;-30.0096;8.22487;2330.64;4.98379;0;0;0.1;0.01;0;7.75992;1;0;-1-1;-1
1240;1968;-78.4462;-72.4826;-32.4122;11.8856;7033.19;7.17523;0;0;4.87244e-12;0.01;0;8.58209;101;996;-1-1;-1
1240;1969;-88.4961;79.7722;-1.65299;8.21395;2321.37;4.98059;0;0;0.1;0.01;0;6.33109;1;0;-1-1;-1
1240;1970;-18.9471;-33.1764;-32.6813;8.21088;2318.77;4.98237;0;0;0.1;0.01;0;7.6211;1;0;-1-1;-1
1240;1971;86.8439;-39.1213;-20.6754;8.21646;2323.5;4.98466;0;0;0.1;0.01;0;7.32133;1;0;-1-1;-1
1240;3599;-19.8276;35.7925;-33.231;8.22089;2327.26;4.98205;0;0;0.1;0.01;0;7.41735;1;0;-1-1;-1
1240;1973;-63.9896;26.5969;46.6266;8.20805;2316.38;4.98154;0;0;0.1;0.01;0;6.63544;1;0;-1-1;-1
1240;1974;3.89332;-11.6675;22.4371;8.25198;2353.76;5.00208;0;0;0.1;0.01;0;8.57206;0;0;-1-1;-1
1240;1975;106.914;7.46458;-85.3825;8.21645;2323.49;4.9837;0;0;0.1;0.01;0;1.67347;1;0;-1-1;-1
1240;1976;83.521;53.8937;51.2922;8.22275;2328.84;4.9798;0;0;0.1;0.01;0;6.41644;1;0;-1-1;-1
1240;1977;-15.5599;-86.186;65.6868;8.21488;2322.16;4.97999;0;0;0.1;0.01;0;7.12095;1;0;-1-1;-1
1240;1978;-43.6659;42.9862;-46.816;8.20964;2317.72;4.98014;0;0;0.1;0.01;0;8.12891;1;0;-1-1;-1
1240;1979;4.11259;81.0771;63.9458;8.25338;2354.96;5.01415;0;0;0.1;0.01;0;7.09644;0;0;-1-1;-1
1240;1980;-67.6654;97.7808;-27.9761;8.25216;2353.92;5.00083;0;0;0.1;0.01;0;5.64921;0;0;-1-1;-1
1240;1982;-14.3998;46.0217;-39.8787;8.22089;2327.26;4.98205;0;0;0.1;0.01;0;7.74039;1;0;-1-1;-1
1240;1983;-21.6188;-12.0768;-116.557;8.21823;2325;4.9849;0;0;0.1;0.01;0;5.63604;0;0;-1-1;-1
1240;1984;92.0457;-17.0732;27.9295;8.24227;2345.47;5.00177;0;0;0.1;0.01;0;7.84444;0;0;-1-1;-1
1240;1985;-6.05091;91.6515;49.4961;8.21001;2318.03;4.98275;0;0;0.1;0.01;0;6.99882;1;0;-1-1;-1
1240;1986;38.6945;-19.5695;-100.568;8.20094;2310.36;4.97654;0;0;0.1;0.01;0;5.40934;1;0;-1-1;-1
1240;1987;-124.436;-0.608068;-74.8472;8.21789;2324.71;4.9847;0;0;0.1;0.01;0;2.19184;1;0;-1-1;-1
1240;1988;4.1213;-98.9819;77.4048;8.2037;2312.69;4.97503;0;0;0.1;0.01;0;6.33571;1;0;-1-1;-1
1240;1989;-64.1487;120.971;-23.6621;8.22099;2327.34;4.98731;0;0;0.1;0.01;0;2.84782;1;0;-1-1;-1
1240;1990;12.0809;67.6611;-81.0343;8.21232;2319.99;4.97757;0;0;0.1;0.01;0;6.77512;1;0;-1-1;-1
1240;1991;61.4574;1.04064;117.718;8.23469;2339;5.00554;0;0;0.1;0.01;0;2.04656;0;0;-1-1;-1
1240;1992;-75.1063;84.0543;29.0763;8.21715;2324.09;4.98547;0;0;0.1;0.01;0;6.47018;0;0;-1-1;-1
1240;1993;106.496;-25.5411;70.2068;8.20611;2314.74;4.97689;0;0;0.1;0.01;0;3.46151;1;0;-1-1;-1
1240;1994;-74.3652;27.0654;-27.7786;8.20118;2310.57;4.97568;0;0;0.1;0.01;0;6.94307;1;0;-1-1;-1
1240;1995;4.58555;43.5179;94.3609;8.20027;2309.79;4.98146;0;0;0.1;0.01;0;6.68866;1;0;-1-1;-1
1240;1996;-69.7434;-56.1662;-73.8501;8.21878;2325.47;4.98514;0;0;0.1;0.01;0;6.91903;1;0;-1-1;-1
1240;1997;-65.9963;-50.7675;-2.7196;8.23119;2336.02;4.99222;0;0;0.1;0.01;0;7.69029;0;0;-1-1;-1
1240;1998;42.3304;-9.77329;-79.2003;8.213;2320.57;4.978;0;0;0.1;0.01;0;7.46217;1;0;-1-1;-1
1240;2000;-60.6462;24.0205;26.4282;8.20699;2315.47;4.97798;0;0;0.1;0.01;0;7.00639;1;0;-1-1;-1
1240;2001;-12.1236;-101.702;73.2136;11.9735;7190.4;7.24941;0;0;2.30094e-14;0.01;0;7.49461;101;0;-1-1;-1
1240;2002;23.4725;-83.9371;30.9098;8.34883;2437.62;5.09197;0;0;0.1;0.01;0;8.11533;0;0;-1-1;-1
1240;2003;-38.214;-17.0876;47.9648;8.2398;2343.36;5.00493;0;0;0.1;0.01;0;7.75643;0;0;-1-1;-1
1240;2004;-57.4312;24.8099;92.2632;8.218;2324.81;4.98271;0;0;0.1;0.01;0;7.22615;0;0;-1-1;-1
1240;2005;79.4803;-38.8418;-56.9021;8.20685;2315.36;4.98095;0;0;0.1;0.01;0;7.68545;1;0;-1-1;-1
1240;2006;-57.5753;-58.9468;-12.3661;8.21247;2320.12;4.97517;0;0;0.1;0.01;0;8.08981;1;0;-1-1;-1
1240;2007;-16.8445;-67.5227;-33.1725;8.26461;2364.59;5.01735;0;0;0.1;0.01;0;7.92179;0;0;-1-1;-1
1240;2008;-23.3572;-65.2696;-86.3484;8.21342;2320.92;4.98084;0;0;0.1;0.01;0;6.96827;1;0;-1-1;-1
1240;2009;-133.905;-4.76363;23.581;8.19512;2305.44;4.96991;0;0;0.1;0.01;0;3.08911;1;0;-1-1;-1
1240;2010;-18.7861;109.298;45.7799;8.2162;2323.28;4.98382;0;0;0.1;0.01;0;6.21729;1;0;-1-1;-1
1240;2011;44.4561;51.6135;-100.436;8.20482;2313.64;4.9791;0;0;0.1;0.01;0;5.52718;1;0;-1-1;-1
1240;2012;48.0971;-9.69979;102.602;8.20064;2310.1;4.97804;0;0;0.1;0.01;0;5.54819;1;0;-1-1;-1
1240;2014;-44.2893;-8.77487;-19.35;8.2178;2324.64;4.97931;0;0;0.1;0.01;0;7.88906;1;0;-1-1;-1
1240;2015;22.9078;-55.7794;-52.2629;8.20774;2316.11;4.98266;0;0;0.1;0.01;0;7.79356;1;0;-1-1;-1
1240;2016;78.1732;-79.1983;64.3051;8.20835;2316.62;4.98087;0;0;0.1;0.01;0;6.47428;1;0;-1-1;-1
1240;2018;-44.0491;-25.772;83.9464;8.21217;2319.87;4.97531;0;0;0.1;0.01;0;7.23054;1;0;-1-1;-1
1240;2019;-10.3513;42.4736;-95.2323;8.21535;2322.56;4.97756;0;0;0.1;0.01;0;6.94883;1;0;-1-1;-1
1240;2020;-56.2807;13.6623;83.9237;8.20998;2318;4.97565;0;0;0.1;0.01;0;7.01488;1;0;-1-1;-1
1240;2021;-49.253;32.8612;-105.813;8.21532;2322.53;4.98199;0;0;0.1;0.01;0;6.25434;1;0;-1-1;-1
1240;2022;-9.95432;-0.714946;-60.001;8.22125;2327.56;4.97559;0;0;0.1;0.01;0;7.68322;1;0;-1-1;-1
1240;2024;-105.018;-45.8056;57.0881;8.21422;2321.6;4.98298;0;0;0.1;0.01;0;5.5035;1;0;-1-1;-1
1240;2026;-80.468;37.2856;31.36;3.08372;122.833;2.77284;0;0;8.86292e-11;0.01;0;5.40861;100;0;-1-1;-1
1240;2027;49.5542;-22.6191;97.2817;8.20343;2312.47;4.97292;0;0;0.1;0.01;0;6.69445;1;0;-1-1;-1
1240;2028;79.4477;-93.3897;65.1976;8.21524;2322.46;4.97346;0;0;0.1;0.01;0;3.34769;1;0;-1-1;-1
1240;2029;-13.8217;-33.0159;-73.724;8.21542;2322.61;4.97764;0;0;0.1;0.01;0;7.27913;1;0;-1-1;-1
1240;2030;-45.7378;-38.6482;-41.8904;8.2005;2309.99;4.97393;0;0;0.1;0.01;0;7.95949;1;0;-1-1;-1
1240;2031;1.08208;-48.7405;102.635;8.1985;2308.29;4.9836;0;0;0.1;0.01;0;7.13654;1;0;-1-1;-1
1240;2032;-24.8333;-68.0049;35.5609;8.20596;2314.61;4.97524;0;0;0.1;0.01;0;7.56108;1;0;-1-1;-1
1240;2033;-76.1356;44.2458;11.9024;8.20895;2317.13;4.9782;0;0;0.1;0.01;0;6.98316;1;0;-1-1;-1
1240;2034;27.5879;-61.9382;38.0417;8.19437;2304.81;4.97225;0;0;0.1;0.01;0;7.44155;1;0;-1-1;-1
1240;2035;-48.884;-34.2661;58.9135;8.19022;2301.31;4.97922;0;0;0.1;0.01;0;7.18872;1;0;-1-1;-1
1240;2037;7.50766;13.5716;-130.821;8.19031;2301.39;4.96874;0;0;0.1;0.01;0;2.76999;1;0;-1-1;-1
1240;2038;-10.7547;-130.24;-0.0963985;8.20397;2312.92;4.97635;0;0;0.1;0.01;0;3.50397;1;0;-1-1;-1
1240;2039;58.2831;-35.4239;-95.041;3.30069;150.626;2.80875;0;0;1.28972e-09;0.01;0;5.31445;100;0;-1-1;-1
1240;2040;-58.665;-101.722;-69.8194;8.18609;2297.83;4.96641;0;0;0.1;0.01;0;4.14526;1;0;-1-1;-1
1240;2044;7.48793;-3.43624;-35.6476;1.73905;22.0304;1.72046;0;0;5.91596e-21;0.01;0;7.64177;100;0;-1-1;-1
1240;2045;-24.2371;-29.0188;87.5001;8.196;2306.19;4.97455;0;0;0.1;0.01;0;7.47333;1;0;-1-1;-1
1240;2046;-5.23577;-102.755;-13.2286;8.19485;2305.22;4.97391;0;0;0.1;0.01;0;5.72832;1;0;-1-1;-1
1240;2047;127.703;-34.4207;-11.5398;8.21083;2318.73;4.97746;0;0;0.1;0.01;0;3.57687;1;0;-1-1;-1
1240;3742;-8.50674;-92.7207;-21.9608;8.19485;2305.22;4.97391;0;0;0.1;0.01;0;7.64298;1;0;-1-1;-1
1240;2049;-71.5752;37.3025;-109.816;8.19406;2304.55;4.9778;0;0;0.1;0.01;0;2.16665;1;0;-1-1;-1
1240;2050;-96.1967;-24.0287;93.028;8.19158;2302.46;4.9792;0;0;0.1;0.01;0;2.52862;1;0;-1-1;-1
1240;2051;32.4494;-76.0323;99.5498;8.21733;2324.24;4.98417;0;0;0.1;0.01;0;4.07676;0;0;-1-1;-1
1240;2052;47.4719;-13.5827;-91.5739;8.21733;2324.24;4.97703;0;0;0.1;0.01;0;6.71043;1;0;-1-1;-1
1240;2053;90.3042;41.4849;-79.0921;8.20114;2310.53;4.97073;0;0;0.1;0.01;0;4.12307;1;0;-1-1;-1
1240;2054;9.4888;-119.273;5.06097;8.20188;2311.15;4.97646;0;0;0.1;0.01;0;5.85869;1;0;-1-1;-1
1240;2055;82.2237;-29.0289;92.0505;8.19303;2303.68;4.98242;0;0;0.1;0.01;0;4.22035;1;0;-1-1;-1
1240;2056;45.2619;9.96196;48.7424;8.19603;2306.22;4.98116;0;0;0.1;0.01;0;7.98059;1;0;-1-1;-1
1240;2057;124.502;-35.5235;55.8651;8.19904;2308.75;4.97212;0;0;0.1;0.01;0;2.22386;1;0;-1-1;-1
1240;2058;108.816;-8.73553;76.1183;8.19931;2308.98;4.96849;0;0;0.1;0.01;0;2.24506;1;0;-1-1;-1
1240;2059;-55.7235;53.0668;60.8349;8.19873;2308.5;4.97463;0;0;0.1;0.01;0;7.58652;1;0;-1-1;-1
1240;2060;-89.4009;-32.3601;-41.2042;8.19002;2301.15;4.97169;0;0;0.1;0.01;0;7.73537;1;0;-1-1;-1
1240;2061;-95.8377;6.38871;81.9434;8.2052;2313.96;4.97392;0;0;0.1;0.01;0;5.09581;1;0;-1-1;-1
1240;2064;-51.0952;2.87808;-21.0223;8.20183;2311.11;4.97845;0;0;0.1;0.01;0;6.70124;1;0;-1-1;-1
1240;2065;-25.0454;36.0231;-116.411;8.18714;2298.71;4.9736;0;0;0.1;0.01;0;4.23775;1;0;-1-1;-1
1240;2066;2.9844;68.5175;57.2916;8.19499;2305.33;4.97324;0;0;0.1;0.01;0;6.96146;1;0;-1-1;-1
1240;2067;-29.3905;120.163;-61.5676;8.17607;2289.41;4.97086;0;0;0.1;0.01;0;2.43973;1;0;-1-1;-1
1240;2068;-24.3027;92.288;22.5079;8.19916;2308.86;4.97947;0;0;0.1;0.01;0;6.73166;1;0;-1-1;-1
1240;2069;19.6001;20.9482;101.737;10.3108;4591.57;6.26833;0;0;0.1;0.01;0;8.23663;0;0;-1-1;-1
1240;2070;6.46518;89.171;26.6124;8.18999;2301.11;4.96697;0;0;0.1;0.01;0;7.20059;1;0;-1-1;-1
1240;2071;63.6328;-1.75402;55.8338;8.19761;2307.54;4.97596;0;0;0.1;0.01;0;7.46241;1;0;-1-1;-1
1240;2072;-35.1732;16.7201;133.838;8.19671;2306.79;4.97415;0;0;0.1;0.01;0;3.44481;1;0;-1-1;-1
1240;2074;-54.1872;-86.0774;89.9982;8.19457;2304.98;4.97207;0;0;0.1;0.01;0;4.24404;1;0;-1-1;-1
1240;2075;-102.92;-70.1525;3.98597;8.1908;2301.8;4.96967;0;0;0.1;0.01;0;6.01845;1;0;-1-1;-1
1240;2076;63.8562;72.8233;-71.7112;8.18577;2297.56;4.97241;0;0;0.1;0.01;0;5.61629;1;0;-1-1;-1
1240;2077;-9.81983;57.899;-24.9617;8.18337;2295.54;4.97292;0;0;0.1;0.01;0;7.12327;1;0;-1-1;-1
1240;2079;-21.1889;54.444;14.8537;8.20415;2313.07;4.97324;0;0;0.1;0.01;0;8.0502;1;0;-1-1;-1
1240;2081;53.2464;-49.8215;38.5025;8.20816;2316.46;4.97437;0;0;0.1;0.01;0;8.25463;1;0;-1-1;-1
1240;2082;-39.9633;-82.4317;9.49062;8.18141;2293.89;4.97537;0;0;0.1;0.01;0;7.65504;1;0;-1-1;-1
1240;2084;82.2363;-16.9028;1.20229;8.16565;2280.66;4.96442;0;0;0.1;0.01;0;7.78911;1;0;-1-1;-1
1240;2085;53.5525;42.4782;95.591;8.16336;2278.74;4.96459;0;0;0.1;0.01;0;4.6114;1;0;-1-1;-1
1240;2086;22.7659;52.1779;0.724743;8.20019;2309.73;4.96927;0;0;0.1;0.01;0;7.29275;1;0;-1-1;-1
1240;2087;-38.0385;54.8614;-69.7809;10.3113;4592.28;6.26391;0;0;0.1;0.01;0;8.30077;0;0;-1-1;-1
1240;2088;14.9074;59.0714;-18.502;8.18453;2296.52;4.97041;0;0;0.1;0.01;0;8.35437;1;0;-1-1;-1
1240;2090;-70.3974;39.1454;46.1451;8.18443;2296.44;4.97108;0;0;0.1;0.01;0;7.94466;1;0;-1-1;-1
1240;2091;38.1705;-18.975;88.6797;8.18621;2297.93;4.96726;0;0;0.1;0.01;0;6.04847;1;0;-1-1;-1
1240;2092;-4.94235;139.5;34.4692;8.20167;2310.98;4.96944;0;0;0.1;0.01;0;1.46699;1;0;-1-1;-1
1240;2095;127.887;-15.8965;21.2014;8.16768;2282.37;4.9657;0;0;0.1;0.01;0;5.8512;1;0;-1-1;-1
1240;2096;25.0055;-18.0065;-99.7397;8.17159;2285.64;4.96681;0;0;0.1;0.01;0;6.46446;1;0;-1-1;-1
1240;2097;-31.6715;-14.4339;62.3362;8.18919;2300.45;4.96338;0;0;0.1;0.01;0;7.81283;1;0;-1-1;-1
1240;2098;56.051;4.67658;-68.2303;8.16891;2283.4;4.96932;0;0;0.1;0.01;0;6.47955;1;0;-1-1;-1
1240;3890;61.8559;98.4167;-34.5324;8.17086;2285.03;4.95986;0;0;0.1;0.01;0;7.0661;1;0;-1-1;-1
1240;2101;-46.3367;-31.7487;-133.92;8.17909;2291.94;4.9658;0;0;0.1;0.01;0;1.80575;1;0;-1-1;-1
1240;2102;2.29782;38.1577;62.2606;8.18806;2299.49;4.96943;0;0;0.1;0.01;0;7.20857;1;0;-1-1;-1
1240;2103;-41.3679;69.2449;-83.7448;8.18923;2300.48;4.96929;0;0;0.1;0.01;0;5.17476;1;0;-1-1;-1
1240;2104;118.673;37.7693;-25.5486;8.18282;2295.08;4.96141;0;0;0.1;0.01;0;5.62275;1;0;-1-1;-1
1240;2105;24.523;-50.2935;105.564;3.46473;174.22;2.97536;0;0;7.68735e-09;0.01;0;3.73632;100;0;-1-1;-1
1240;2106;-85.4077;-58.774;-29.0742;8.17148;2285.55;4.97647;0;0;0.1;0.01;0;6.93482;1;0;-1-1;-1
1240;2107;-87.7174;-73.7954;-58.3641;8.16623;2281.15;4.96761;0;0;0.1;0.01;0;3.06244;1;0;-1-1;-1
1240;2108;0.70124;-57.9696;-47.2857;8.1772;2290.35;4.96918;0;0;0.1;0.01;0;7.63673;1;0;-1-1;-1
1240;2109;52.175;64.3552;-5.09972;8.18074;2293.33;4.96185;0;0;0.1;0.01;0;7.51072;1;0;-1-1;-1
1240;2110;-25.9141;14.572;-28.4976;8.18305;2295.27;4.96954;0;0;0.1;0.01;0;7.59075;1;0;-1-1;-1
1240;2111;-13.6283;68.9357;4.78296;8.1903;2301.38;4.96808;0;0;0.1;0.01;0;8.17587;1;0;-1-1;-1
1240;2112;-52.6938;106.467;60.6112;8.18296;2295.2;4.96566;0;0;0.1;0.01;0;3.20196;1;0;-1-1;-1
1240;2113;-8.30249;10.8039;-79.4434;8.15573;2272.36;4.96763;0;0;0.1;0.01;0;7.10876;1;0;-1-1;-1
1240;2114;-20.6983;123.84;63.8196;8.16866;2283.18;4.9568;0;0;0.1;0.01;0;2.17743;1;0;-1-1;-1
1240;2115;-46.2623;-92.2069;53.5773;8.18205;2294.43;4.97132;0;0;0.1;0.01;0;6.59202;1;0;-1-1;-1
1240;2116;-22.4789;-14.3175;10.9109;8.17333;2287.1;4.96173;0;0;0.1;0.01;0;8.73547;1;0;-1-1;-1
1240;2117;51.0855;60.2217;-92.7574;8.18238;2294.71;4.96282;0;0;0.1;0.01;0;5.36489;1;0;-1-1;-1
1240;2118;4.22945;82.471;-25.3222;8.17331;2287.09;4.96687;0;0;0.1;0.01;0;7.45662;1;0;-1-1;-1
1240;2119;37.1668;-97.6549;22.5265;8.16401;2279.29;4.96562;0;0;0.1;0.01;0;7.65886;1;0;-1-1;-1
1240;2120;-130.016;44.6833;-24.5868;8.16916;2283.61;4.96314;0;0;0.1;0.01;0;1.71353;1;0;-1-1;-1
1240;2121;-58.7478;-32.5406;51.3392;8.15269;2269.82;4.95925;0;0;0.1;0.01;0;7.0903;1;0;-1-1;-1
1240;2122;-83.8498;22.1556;-11.602;8.16446;2279.66;4.96868;0;0;0.1;0.01;0;7.31397;1;0;-1-1;-1
1240;2124;-11.7398;10.3646;115.621;8.1828;2295.06;4.96186;0;0;0.1;0.01;0;5.26777;1;0;-1-1;-1
1240;2125;-16.416;124.649;-3.97711;8.16279;2278.27;4.96027;0;0;0.1;0.01;0;5.54276;1;0;-1-1;-1
1240;2127;-49.8041;116.739;-6.7734;8.16251;2278.03;4.95771;0;0;0.1;0.01;0;4.37751;1;0;-1-1;-1
1240;2128;56.1307;-71.735;86.7791;8.17453;2288.11;4.96424;0;0;0.1;0.01;0;5.03631;1;0;-1-1;-1
1240;2129;78.3336;-33.8883;0.372904;8.17333;2287.1;4.96227;0;0;0.1;0.01;0;6.35268;1;0;-1-1;-1
1240;2130;-44.787;-18.2198;16.2229;8.15162;2268.93;4.96343;0;0;0.1;0.01;0;7.41887;1;0;-1-1;-1
1240;2131;-73.0135;-84.239;-23.3563;2.20717;45.0395;2.09474;0;0;2.65281e-16;0.01;0;6.89798;100;0;-1-1;-1
1240;2748;-46.4869;-13.0553;123.746;9.41685;3497.88;5.78419;0;0;0.1;0.01;0;5.31506;0;0;-1-1;-1
1240;2134;93.3419;30.9827;33.0386;8.16027;2276.15;4.95539;0;0;0.1;0.01;0;7.1165;1;0;-1-1;-1
1240;2135;30.4944;0.0911902;-75.6868;8.16962;2283.99;4.95805;0;0;0.1;0.01;0;6.57243;1;0;-1-1;-1
1240;2136;-13.5025;22.481;15.1006;8.16167;2277.33;4.96013;0;0;0.1;0.01;0;7.80239;1;0;-1-1;-1
1240;2137;34.389;-108.074;-3.35849;8.17396;2287.64;4.96643;0;0;0.1;0.01;0;5.98837;1;0;-1-1;-1
1240;2138;71.5317;-38.361;57.9949;10.2826;4554;6.25389;0;0;0.1;0.01;0;7.57763;0;0;-1-1;-1
1240;2139;-2.34767;-102.679;91.1938;10.2856;4558.08;6.25781;0;0;0.1;0.01;0;4.16018;0;0;-1-1;-1
1240;2140;63.3611;-114.702;5.8291;8.16308;2278.51;4.95527;0;0;0.1;0.01;0;5.47825;1;0;-1-1;-1
1240;2141;49.4282;-37.892;-98.236;8.17101;2285.16;4.96268;0;0;0.1;0.01;0;5.42695;1;0;-1-1;-1
1240;2142;-79.5138;-24.2257;47.8532;8.17448;2288.07;4.97078;0;0;0.1;0.01;0;6.82248;1;0;-1-1;-1
