Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1751;90.5275;-82.345;-42.1119;8.20942;2317.53;4.98031;0;0;0.1;0.01;0;5.25197;1;0;-1-1;-1
1160;1752;82.1028;20.8449;36.8054;8.19662;2306.71;4.97663;0;0;0.1;0.01;0;6.82023;1;0;-1-1;-1
1160;1753;-23.2067;80.5648;-6.21756;8.20459;2313.45;4.97637;0;0;0.1;0.01;0;6.60983;1;0;-1-1;-1
1160;1754;59.7564;-48.2153;-86.2439;3.50839;180.889;2.96067;0;0;1.50144e-08;0.01;0;4.2985;100;944;-1-1;-1
1160;1755;34.6406;0.38253;-25.4207;8.18673;2298.37;4.97623;0;0;0.1;0.01;0;7.69029;1;0;-1-1;-1
1160;1756;22.0506;-38.2874;-53.762;3.3059;151.342;2.82144;0;0;2.01519e-09;0.01;0;5.60726;100;0;-1-1;-1
1160;1757;-87.6719;-1.68628;33.4277;3.42142;167.768;2.94527;0;0;4.91991e-09;0.01;0;4.71521;100;0;-1-1;-1
1160;1758;88.4062;-41.261;-57.1627;8.20042;2309.92;4.97852;0;0;0.1;0.01;0;6.49234;1;0;-1-1;-1
1160;1759;-8.16627;-79.1159;-92.4408;8.20278;2311.91;4.97248;0;0;0.1;0.01;0;5.33719;1;0;-1-1;-1
1160;1760;-32.3988;-29.8746;-6.38062;8.21644;2323.48;4.97534;0;0;0.1;0.01;0;8.3214;1;0;-1-1;-1
1160;1761;-31.7527;105.723;56.8437;3.25809;144.87;2.8123;0;0;1.61216e-09;0.01;0;5.07472;100;0;-1-1;-1
1160;1763;-16.667;-25.8339;-55.0195;4.41517;360.522;3.37429;0;0;3.97425e-06;0.01;0;6.68267;100;0;-1-1;-1
1160;1764;-28.1183;-75.0877;8.02268;8.21568;2322.84;4.97241;0;0;0.1;0.01;0;7.32656;1;0;-1-1;-1
1160;1765;72.2183;-82.6933;-65.4301;8.20217;2311.4;4.97053;0;0;0.1;0.01;0;2.93794;1;972;-1-1;-1
1160;1766;-40.4369;-62.4623;110.052;11.3602;6141.07;6.90611;0;0;2.93249e-08;0.01;0;4.17735;101;974;-1-1;-1
1160;1767;3.14583;-79.9776;65.2725;11.4817;6340.2;6.93696;0;0;1.28972e-09;0.01;0;8.3118;101;982;-1-1;-1
1160;1768;-3.98312;38.2424;28.2771;8.21197;2319.7;4.98041;0;0;0.1;0.01;0;8.09549;1;0;-1-1;-1
1160;1769;4.47737;36.5879;38.1104;8.22401;2329.91;4.98311;0;0;0.1;0.01;0;7.75825;1;0;-1-1;-1
1160;1770;-66.5634;-24.1914;87.9143;8.19374;2304.28;4.97878;0;0;0.1;0.01;0;6.56974;1;974;-1-1;-1
1160;1772;-24.9696;45.1939;-91.9737;11.6123;6559.03;7.03895;0;0;4.22617e-10;0.01;0;8.69797;101;0;-1-1;-1
1160;1773;49.7146;32.0336;-73.2927;8.21856;2325.28;4.98499;0;0;0.1;0.01;0;6.89281;0;990;-1-1;-1
1160;1774;17.6251;29.434;-85.6218;3.24175;142.701;2.80706;0;0;5.28271e-10;0.01;0;4.30475;100;962;-1-1;-1
1160;1775;-83.8827;-84.7224;83.4861;8.20314;2312.22;4.97699;0;0;0.1;0.01;0;1.49871;1;0;-1-1;-1
1160;1776;72.6778;19.0976;-74.2142;8.19433;2304.78;4.97155;0;0;0.1;0.01;0;7.38952;1;0;-1-1;-1
1160;1777;-5.95901;94.8223;-91.7874;8.21594;2323.06;4.97385;0;0;0.1;0.01;0;2.40386;1;956;-1-1;-1
1160;1780;-4.43225;113.86;-27.3261;8.19958;2309.21;4.98016;0;0;0.1;0.01;0;4.75532;1;0;-1-1;-1
1160;1781;17.6113;34.3474;-108.237;11.3453;6116.92;6.89519;0;0;1.8768e-08;0.01;0;7.87416;101;0;-1-1;-1
1160;1782;140.222;-21.0418;14.2603;8.18401;2296.08;4.96411;0;0;0.1;0.01;0;2.16186;1;984;-1-1;-1
1160;1783;-18.5782;3.48001;28.3846;8.20353;2312.55;4.97593;0;0;0.1;0.01;0;7.72434;1;0;-1-1;-1
1160;1784;39.4977;61.849;63.5185;8.2028;2311.93;4.97874;0;0;0.1;0.01;0;6.61618;1;0;-1-1;-1
1160;1785;-36.6618;30.9875;80.0711;8.20445;2313.33;4.97663;0;0;0.1;0.01;0;7.24623;1;1006;-1-1;-1
1160;1786;96.3181;-59.5957;-25.7145;8.17742;2290.54;4.96954;0;0;0.1;0.01;0;7.04904;1;0;-1-1;-1
1160;1787;36.2443;88.9713;-71.0066;8.20105;2310.45;4.97899;0;0;0.1;0.01;0;6.35786;1;0;-1-1;-1
1160;1788;120.984;43.9382;42.9833;8.20165;2310.96;4.97872;0;0;0.1;0.01;0;1.42791;1;0;-1-1;-1
1160;2756;-53.5222;62.6542;7.85512;9.33372;3406.07;5.61865;0;0;2.70475e-10;0.01;0;8.26484;101;0;-1-1;-1
1160;1790;60.573;104.052;-17.5495;8.19504;2305.38;4.97779;0;0;0.1;0.01;0;6.26507;1;0;-1-1;-1
1160;1791;8.68071;3.15913;-109.23;8.20128;2310.64;4.97679;0;0;0.1;0.01;0;6.35902;1;0;-1-1;-1
1160;1792;-98.7565;-62.2724;32.2074;11.3026;6048.1;6.8438;0;0;2.34599e-08;0.01;0;5.82777;101;0;-1-1;-1
1160;1793;-87.0624;-71.0722;45.6988;11.5572;6466.13;7.0266;0;0;2.70475e-10;0.01;0;6.46546;101;0;-1-1;-1
1160;1794;75.9181;-86.1192;52.5736;8.1909;2301.89;4.97281;0;0;0.1;0.01;0;5.09149;1;970;-1-1;-1
1160;1795;6.33295;-57.8124;-95.7306;8.18884;2300.15;4.97122;0;0;0.1;0.01;0;7.08143;1;0;-1-1;-1
1160;1796;32.7055;83.9177;93.83;8.21175;2319.51;4.97577;0;0;0.1;0.01;0;4.13248;1;0;-1-1;-1
1160;1797;-101.14;8.77026;-13.8942;11.5839;6511.14;7.02075;0;0;2.1638e-10;0.01;0;8.64939;101;0;-1-1;-1
1160;1798;-43.2186;5.01155;-63.6528;8.19092;2301.9;4.96944;0;0;0.1;0.01;0;7.85298;1;0;-1-1;-1
1160;1799;16.8057;14.942;7.22603;8.19586;2306.07;4.97052;0;0;0.1;0.01;0;7.86268;1;0;-1-1;-1
1160;1800;80.9255;-71.0659;40.7064;2.16587;42.5587;2.09708;0;0;1.35824e-16;0.01;0;5.10261;100;0;-1-1;-1
1160;1801;29.9205;-81.4643;-60.1078;8.20155;2310.88;4.98005;0;0;0.1;0.01;0;5.45368;1;984;-1-1;-1
1160;1802;-55.6;8.95987;-37.7738;11.4598;6304.11;6.93677;0;0;3.14874e-09;0.01;0;9.30033;101;976;-1-1;-1
1160;1803;11.7486;-24.3077;61.2705;8.18581;2297.59;4.97395;0;0;0.1;0.01;0;7.80403;1;0;-1-1;-1
1160;1804;108.82;-14.6411;-29.0559;8.20987;2317.91;4.97292;0;0;0.1;0.01;0;4.76964;1;0;-1-1;-1
1160;1805;1.81063;-87.1656;-56.2712;8.21454;2321.87;4.97884;0;0;0.1;0.01;0;7.1945;1;0;-1-1;-1
1160;1806;100.329;-47.7127;-60.1882;8.21483;2322.12;4.97967;0;0;0.1;0.01;0;3.02187;1;0;-1-1;-1
1160;1807;20.2245;2.76913;48.9844;4.06648;281.673;3.20053;0;0;6.66771e-07;0.01;0;6.44742;100;990;-1-1;-1
1160;1808;-16.512;64.9199;53.1859;8.19305;2303.69;4.97367;0;0;0.1;0.01;0;5.85632;1;966;-1-1;-1
1160;1809;56.7919;-38.353;14.4299;8.19745;2307.41;4.97075;0;0;0.1;0.01;0;7.12203;1;0;-1-1;-1
1160;1810;-5.60995;31.7425;69.6085;11.5754;6496.68;7.00804;0;0;2.70475e-10;0.01;0;7.50247;101;0;-1-1;-1
1160;1811;69.1542;-53.0145;-88.6429;8.19536;2305.64;4.97097;0;0;0.1;0.01;0;3.97196;1;988;-1-1;-1
1160;1812;50.1806;-120.985;12.4474;8.1987;2308.47;4.97526;0;0;0.1;0.01;0;3.61852;1;966;-1-1;-1
1160;1813;32.6031;105.907;-37.8614;8.19847;2308.28;4.96811;0;0;0.1;0.01;0;5.44956;1;0;-1-1;-1
1160;1814;-8.78983;-69.9117;35.2922;11.4135;6227.96;6.91822;0;0;7.68735e-09;0.01;0;8.26472;101;960;-1-1;-1
1160;1815;-29.6173;13.8678;-111.398;8.19001;2301.14;4.96924;0;0;0.1;0.01;0;5.84704;1;0;-1-1;-1
1160;1816;-55.9155;42.4882;8.37756;8.179;2291.87;4.97186;0;0;0.1;0.01;0;6.59976;1;0;-1-1;-1
1160;1817;-35.9926;-43.8103;-85.2437;3.78751;227.589;3.10367;0;0;8.94926e-08;0.01;0;4.8129;100;0;-1-1;-1
1160;2630;82.301;-38.9631;11.2664;9.27238;3339.35;5.7085;0;0;0.1;0.01;0;7.9143;0;0;-1-1;-1
1160;1819;-86.2145;1.17161;-21.6369;11.5032;6376.02;6.96723;0;0;2.01519e-09;0.01;0;7.88339;101;0;-1-1;-1
1160;1820;-56.224;104.931;41.0249;11.5338;6427.04;6.97568;0;0;6.60339e-10;0.01;0;3.87213;101;980;-1-1;-1
1160;1821;58.0391;9.12556;24.8543;8.18568;2297.49;4.97298;0;0;0.1;0.01;0;8.20523;1;0;-1-1;-1
1160;1822;24.6266;-67.0107;41.0314;8.17759;2290.68;4.96386;0;0;0.1;0.01;0;6.80476;1;0;-1-1;-1
1160;1823;-30.1257;-5.17441;9.77071;8.19872;2308.48;4.96785;0;0;0.1;0.01;0;9.43954;1;0;-1-1;-1
1160;1824;-13.8072;44.084;63.3531;8.19708;2307.1;4.97574;0;0;0.1;0.01;0;7.02055;1;0;-1-1;-1
1160;1825;-34.0223;-45.5299;29.6181;11.5086;6384.92;6.96993;0;0;8.25423e-10;0.01;0;10.2772;101;966;-1-1;-1
1160;1826;-7.11091;65.5787;43.0531;8.17652;2289.78;4.9702;0;0;0.1;0.01;0;6.42934;1;0;-1-1;-1
1160;1827;-38.4694;-90.1993;-34.6481;10.3022;4580.2;6.26926;0;0;0.1;0.01;0;9.00149;0;1004;-1-1;-1
1160;1828;-2.1855;-81.209;-6.66511;11.3631;6145.76;6.88835;0;0;1.20115e-08;0.01;0;8.5298;101;988;-1-1;-1
1160;1830;-90.1637;-24.9471;7.13981;8.18654;2298.21;4.96717;0;0;0.1;0.01;0;7.41974;1;0;-1-1;-1
1160;1831;-20.5574;28.7684;108.658;8.18305;2295.27;4.97044;0;0;0.1;0.01;0;5.96874;1;0;-1-1;-1
1160;1832;-57.5613;77.3852;7.0025;8.17583;2289.21;4.96968;0;0;0.1;0.01;0;7.09634;1;0;-1-1;-1
1160;1833;-102.28;-0.807007;62.1336;3.60574;196.369;3.01588;0;0;2.34599e-08;0.01;0;4.11369;100;0;-1-1;-1
1160;1834;0.194604;17.6725;-88.2247;8.18682;2298.45;4.96901;0;0;0.1;0.01;0;6.28347;1;0;-1-1;-1
1160;1835;44.3382;-57.2412;-76.8993;8.19476;2305.14;4.97374;0;0;0.1;0.01;0;7.72427;1;992;-1-1;-1
1160;1836;113.078;16.9445;-8.31058;8.20265;2311.8;4.97112;0;0;0.1;0.01;0;5.61963;1;0;-1-1;-1
1160;2835;24.4587;5.85106;66.8578;9.10574;3162.53;5.49767;0;0;2.93249e-08;0.01;0;8.33968;101;1012;-1-1;-1
1160;1838;7.93858;29.4418;-102.8;2.70422;82.8354;2.48103;0;0;1.5966e-12;0.01;0;6.50004;100;0;-1-1;-1
1160;1839;52.2413;-9.03325;78.2334;8.18958;2300.77;4.97252;0;0;0.1;0.01;0;6.95433;1;0;-1-1;-1
1160;1840;-26.3015;19.4051;83.6536;11.5918;6524.42;7.00474;0;0;3.38093e-10;0.01;0;8.93462;101;970;-1-1;-1
1160;1841;26.277;-51.1003;-79.7967;11.4932;6359.31;6.9803;0;0;2.70475e-10;0.01;0;7.52411;101;0;-1-1;-1
1160;1842;-75.5169;-33.7394;25.5971;8.17015;2284.44;4.966;0;0;0.1;0.01;0;7.21331;1;0;-1-1;-1
1160;1843;100.591;-15.7912;-24.171;2.56981;71.0868;2.42021;0;0;8.77741e-14;0.01;0;6.10974;100;0;-1-1;-1
1160;1844;-65.6879;-15.8532;-7.88099;8.18159;2294.04;4.96413;0;0;0.1;0.01;0;7.27864;1;0;-1-1;-1
1160;1845;-47.0194;-89.443;32.1545;8.18594;2297.7;4.96648;0;0;0.1;0.01;0;5.97864;1;0;-1-1;-1
1160;1846;9.8846;-25.7375;48.5629;8.17962;2292.39;4.96614;0;0;0.1;0.01;0;8.4034;1;0;-1-1;-1
1160;1847;21.1105;87.9865;0.760838;11.3416;6110.92;6.88555;0;0;7.68735e-09;0.01;0;9.49323;101;992;-1-1;-1
1160;1849;29.5426;36.2361;20.499;8.1789;2291.78;4.96938;0;0;0.1;0.01;0;7.80023;1;0;-1-1;-1
1160;1850;-6.57917;4.41923;50.2228;8.18179;2294.21;4.97072;0;0;0.1;0.01;0;8.1582;1;0;-1-1;-1
1160;1851;-58.8778;-62.8255;59.1877;11.4177;6234.78;6.91672;0;0;7.68735e-09;0.01;0;8.91547;101;0;-1-1;-1
1160;1852;74.1491;19.3256;-22.131;8.18019;2292.87;4.96631;0;0;0.1;0.01;0;7.48279;1;0;-1-1;-1
1160;1854;20.7689;23.103;-98.7237;8.18064;2293.24;4.96946;0;0;0.1;0.01;0;6.36723;1;0;-1-1;-1
1160;1855;-50.6473;36.2843;14.6719;3.70483;213.007;3.0598;0;0;4.58202e-08;0.01;0;5.4856;100;968;-1-1;-1
1160;1856;22.4276;-28.1502;-33.3667;8.17781;2290.87;4.97551;0;0;0.1;0.01;0;8.16779;1;0;-1-1;-1
1160;1857;35.3066;-2.48127;-38.2615;8.17347;2287.22;4.95872;0;0;0.1;0.01;0;8.01216;1;0;-1-1;-1
1160;1858;41.8053;-115.425;-22.4075;8.18513;2297.02;4.96124;0;0;0.1;0.01;0;4.92016;1;0;-1-1;-1
1160;1859;10.3295;84.6689;13.6459;8.17503;2288.53;4.96123;0;0;0.1;0.01;0;6.58424;1;0;-1-1;-1
1160;1861;-15.4034;-109.196;42.438;8.16245;2277.98;4.96935;0;0;0.1;0.01;0;5.87017;1;990;-1-1;-1
1160;1862;1.19472;-30.6566;23.5707;10.2903;4564.31;6.25601;0;0;0.1;0.01;0;9.01657;0;0;-1-1;-1
1160;1863;35.0102;-65.8901;-86.7899;10.2959;4571.78;6.26417;0;0;0.1;0.01;0;7.2367;0;0;-1-1;-1
1160;1864;38.2621;38.1959;108.972;3.25509;144.469;2.81766;0;0;8.25423e-10;0.01;0;5.31062;100;0;-1-1;-1
1160;1865;32.5692;80.6294;12.2726;10.2874;4560.48;6.25907;0;0;0.1;0.01;0;8.686;0;0;-1-1;-1
1160;1866;33.2652;25.8968;-48.8726;8.17632;2289.62;4.97293;0;0;0.1;0.01;0;7.05119;1;0;-1-1;-1
1160;1867;85.206;-11.2023;41.1025;8.16314;2278.56;4.9634;0;0;0.1;0.01;0;7.21527;1;0;-1-1;-1
1160;1868;24.9629;87.2486;43.3244;8.17967;2292.43;4.96334;0;0;0.1;0.01;0;6.41405;1;1012;-1-1;-1
1160;1869;8.27213;31.4999;-8.01944;8.16254;2278.06;4.96259;0;0;0.1;0.01;0;8.45661;1;0;-1-1;-1
1160;1870;19.6403;56.3247;76.3651;10.2756;4544.82;6.25648;0;0;0.1;0.01;0;8.46669;0;0;-1-1;-1
1160;1871;-76.2226;2.46286;46.5249;8.16744;2282.16;4.96535;0;0;0.1;0.01;0;5.38626;1;0;-1-1;-1
1160;1872;97.0687;-60.5235;-55.7112;8.15662;2273.11;4.96135;0;0;0.1;0.01;0;3.00607;1;0;-1-1;-1
1160;1873;-3.47568;-1.39418;-23.6057;8.18851;2299.87;4.96254;0;0;0.1;0.01;0;7.79104;1;0;-1-1;-1
1160;1874;-98.0227;26.5638;-10.3678;8.18136;2293.85;4.96348;0;0;0.1;0.01;0;6.54528;1;0;-1-1;-1
1160;1875;18.117;19.1859;61.1052;8.16075;2276.56;4.9607;0;0;0.1;0.01;0;7.55789;1;0;-1-1;-1
1160;1876;38.5098;70.1205;3.00472;8.17796;2290.99;4.96194;0;0;0.1;0.01;0;6.89612;1;0;-1-1;-1
1160;1877;-77.2202;-14.7497;90.2404;8.15423;2271.11;4.96973;0;0;0.1;0.01;0;6.21414;1;0;-1-1;-1
1160;1878;-114.752;13.5066;1.5408;8.1793;2292.11;4.9666;0;0;0.1;0.01;0;6.65037;1;0;-1-1;-1
1160;1879;15.7078;-107.757;-73.1373;8.1691;2283.55;4.96791;0;0;0.1;0.01;0;4.96907;1;978;-1-1;-1
1160;1880;70.2927;-9.37744;10.3885;8.16109;2276.84;4.96534;0;0;0.1;0.01;0;7.34726;1;0;-1-1;-1
1160;1881;12.644;32.0465;-66.5776;8.179;2291.87;4.96574;0;0;0.1;0.01;0;7.53788;1;0;-1-1;-1
1160;1882;37.9438;58.2697;23.6035;8.17855;2291.48;4.96485;0;0;0.1;0.01;0;6.87907;1;0;-1-1;-1
1160;1883;-68.0792;66.1995;-41.7831;3.8053;230.811;3.10803;0;0;1.11866e-07;0.01;0;3.93384;100;0;-1-1;-1
1160;1885;92.5989;14.2899;54.8233;8.16215;2277.73;4.96261;0;0;0.1;0.01;0;6.34294;1;0;-1-1;-1
1160;1886;-11.6362;-20.9043;-122.606;8.16898;2283.45;4.96201;0;0;0.1;0.01;0;3.2486;1;0;-1-1;-1
1160;1889;-64.9996;-54.0506;98.2075;8.16054;2276.38;4.96794;0;0;0.1;0.01;0;4.86655;1;0;-1-1;-1
1160;1890;-98.5103;48.3927;31.0614;8.16415;2279.4;4.95967;0;0;0.1;0.01;0;5.65896;1;0;-1-1;-1
1160;1891;-7.4247;-62.6406;111.017;8.16024;2276.13;4.95384;0;0;0.1;0.01;0;3.52514;1;968;-1-1;-1
1160;1892;17.483;3.83638;79.0358;8.17099;2285.14;4.96506;0;0;0.1;0.01;0;6.8058;1;0;-1-1;-1
1160;1893;-20.4842;-15.733;-54.274;8.15362;2270.6;4.95691;0;0;0.1;0.01;0;8.4861;1;0;-1-1;-1
1160;1894;-4.97712;-91.0971;22.7667;11.5234;6409.62;6.99081;0;0;6.60339e-10;0.01;0;8.30361;101;0;-1-1;-1
1160;1895;-93.9531;-96.302;-11.8816;8.18646;2298.14;4.96267;0;0;0.1;0.01;0;1.96331;1;982;-1-1;-1
1160;1896;93.78;-5.78301;19.5942;8.17681;2290.03;4.96673;0;0;0.1;0.01;0;7.74801;1;0;-1-1;-1
1160;1897;-75.5958;-89.9102;-4.68779;8.16451;2279.71;4.95635;0;0;0.1;0.01;0;6.71912;1;0;-1-1;-1
1160;1898;-88.4111;27.6622;54.0756;10.2879;4561.05;6.25608;0;0;0.1;0.01;0;7.04577;0;0;-1-1;-1
1160;1899;-44.3482;-98.3461;68.9379;8.18078;2293.36;4.96336;0;0;0.1;0.01;0;3.72788;1;0;-1-1;-1
1160;1902;-35.5534;-15.04;-89.5999;10.2906;4564.68;6.25261;0;0;0.1;0.01;0;7.63271;0;0;-1-1;-1
1160;1903;-1.56225;107.965;13.3843;11.1541;5812.89;6.76323;0;0;5.33417e-07;0.01;0;8.1485;101;988;-1-1;-1
1160;1904;50.3423;-52.6543;-64.7975;1.69016;20.2244;1.67657;0;0;4.06542e-22;0.01;0;6.28787;100;0;-1-1;-1
1160;1905;14.1318;-63.7803;96.242;8.15454;2271.36;4.95742;0;0;0.1;0.01;0;5.95092;1;0;-1-1;-1
1160;1906;-82.5113;6.74958;30.6778;8.17716;2290.32;4.96174;0;0;0.1;0.01;0;6.97543;1;0;-1-1;-1
1160;1907;63.6213;49.2078;-47.5245;10.2884;4561.72;6.25004;0;0;0.1;0.01;0;9.28984;0;0;-1-1;-1
1160;1908;29.4397;25.8088;11.9567;8.16437;2279.59;4.95935;0;0;0.1;0.01;0;8.09771;1;0;-1-1;-1
1160;1909;-40.732;91.3315;-8.40495;8.16863;2283.16;4.95949;0;0;0.1;0.01;0;6.51111;1;0;-1-1;-1
1160;1910;-98.8919;60.799;38.2102;10.266;4532.05;6.2527;0;0;0.1;0.01;0;6.80646;0;0;-1-1;-1
1160;1911;106.252;19.7648;-26.945;8.17804;2291.06;4.96193;0;0;0.1;0.01;0;6.88757;1;0;-1-1;-1
1160;1912;-74.9371;81.3828;66.7978;8.16427;2279.51;4.95126;0;0;0.1;0.01;0;3.89752;1;0;-1-1;-1
1160;1913;22.1846;-78.8417;13.8991;8.1615;2277.19;4.96323;0;0;0.1;0.01;0;6.94022;1;0;-1-1;-1
1160;1914;-81.7707;3.239;85.1861;8.17085;2285.02;4.96135;0;0;0.1;0.01;0;5.82901;1;0;-1-1;-1
1160;1915;16.7118;74.0517;38.6446;10.285;4557.22;6.25212;0;0;0.1;0.01;0;8.16977;0;0;-1-1;-1
1160;1916;63.7768;51.7042;30.7361;8.16471;2279.88;4.97066;0;0;0.1;0.01;0;7.59152;1;0;-1-1;-1
1160;1917;-60.3651;24.8329;-52.8373;8.17441;2288.01;4.95847;0;0;0.1;0.01;0;7.66462;1;0;-1-1;-1
1160;1918;39.943;-64.9542;-47.2153;8.16363;2278.97;4.96432;0;0;0.1;0.01;0;7.05406;1;0;-1-1;-1
1160;1919;-58.3322;-76.1659;-2.24616;10.2942;4569.48;6.25443;0;0;0.1;0.01;0;7.53046;0;0;-1-1;-1
1160;1920;-18.3371;-108.269;16.84;8.16763;2282.32;4.96217;0;0;0.1;0.01;0;7.50869;1;0;-1-1;-1
1160;1921;-14.3619;-32.4225;84.4886;8.14713;2265.18;4.95666;0;0;0.1;0.01;0;7.46823;1;0;-1-1;-1
1160;1922;-31.3002;88.3801;16.1041;6.53581;1169.46;4.40103;0;0;0.0025601;0.01;0;4.59204;100;0;-1-1;-1
1160;1923;77.2116;46.8611;26.4697;8.15383;2270.77;4.95195;0;0;0.1;0.01;0;6.42751;1;0;-1-1;-1
1160;1924;77.0651;3.3297;80.2156;11.2704;5996.59;6.85081;0;0;5.72752e-08;0.01;0;8.5614;101;1004;-1-1;-1
1160;1925;23.8823;-7.88963;112.874;8.16188;2277.5;4.95627;0;0;0.1;0.01;0;7.25142;1;0;-1-1;-1
1160;1926;27.536;7.30657;114.088;10.2724;4540.56;6.24727;0;0;0.1;0.01;0;6.29031;0;0;-1-1;-1
1160;1927;41.0775;-7.82808;-8.42463;10.2749;4543.85;6.24665;0;0;0.1;0.01;0;9.05247;0;0;-1-1;-1
1160;1928;-40.9445;-43.9001;46.0001;8.17365;2287.37;4.9672;0;0;0.1;0.01;0;7.00621;1;0;-1-1;-1
1160;1929;114.298;19.8123;49.9596;8.16014;2276.04;4.96288;0;0;0.1;0.01;0;4.57644;1;0;-1-1;-1
1160;1930;-3.14291;-39.0924;-18.9862;8.15801;2274.27;4.94962;0;0;0.1;0.01;0;7.21384;1;0;-1-1;-1
1160;1931;43.4217;-94.188;59.7947;10.2857;4558.17;6.2535;0;0;0.1;0.01;0;6.55138;0;0;-1-1;-1
1160;1932;74.009;-36.6207;-38.5823;8.1534;2270.41;4.95289;0;0;0.1;0.01;0;6.97747;1;0;-1-1;-1
1160;1933;62.8267;-95.1128;18.74;8.1697;2284.06;4.95803;0;0;0.1;0.01;0;6.27101;1;0;-1-1;-1
1160;1934;5.40052;98.1127;58.9946;11.4782;6334.42;6.97337;0;0;2.70475e-10;0.01;0;6.52454;101;968;-1-1;-1
1160;2975;38.9231;8.08589;11.3549;8.50591;2577.81;5.20954;0;0;0.1;0.01;0;7.73763;0;0;-1-1;-1
1160;1936;-61.8648;-0.149081;67.7094;8.17098;2285.13;4.96511;0;0;0.1;0.01;0;7.16464;1;0;-1-1;-1
1160;1937;-40.1868;72.9133;74.1373;11.3063;6054.18;6.86843;0;0;6.14988e-09;0.01;0;8.03292;101;984;-1-1;-1
1160;1938;52.7429;-112.701;-49.4609;10.2776;4547.37;6.25451;0;0;0.1;0.01;0;2.80167;0;0;-1-1;-1
1160;1939;-123.378;-11.9243;-44.3312;8.17001;2284.31;4.95974;0;0;0.1;0.01;0;5.08594;1;0;-1-1;-1
1160;1940;-48.2833;-25.8333;-23.8043;10.2653;4531.06;6.23923;0;0;0.1;0.01;0;9.264;0;0;-1-1;-1
1160;1941;-15.3976;-34.8228;-115.628;10.2778;4547.68;6.24438;0;0;0.1;0.01;0;4.82052;0;0;-1-1;-1
1160;1942;-117.311;57.7635;27.2113;8.16301;2278.45;4.96072;0;0;0.1;0.01;0;1.87227;1;0;-1-1;-1
1160;1943;-42.7883;-81.104;-92.4537;10.2629;4527.87;6.24443;0;0;0.1;0.01;0;4.39633;0;0;-1-1;-1
1160;1944;24.7859;42.5441;84.495;8.15981;2275.77;4.96057;0;0;0.1;0.01;0;7.18069;1;0;-1-1;-1
1160;1945;-10.4971;56.8571;6.26144;8.13341;2253.76;4.95518;0;0;0.1;0.01;0;8.19822;1;0;-1-1;-1
1160;1946;-52.4744;43.4903;-78.9982;8.15572;2272.36;4.95835;0;0;0.1;0.01;0;7.1;1;0;-1-1;-1
1160;1947;59.1417;89.7278;17.452;8.1471;2265.15;4.95034;0;0;0.1;0.01;0;6.82356;1;0;-1-1;-1
1160;1948;-11.1523;70.9277;-15.925;8.15764;2273.96;4.96167;0;0;0.1;0.01;0;7.85813;1;0;-1-1;-1
1160;1949;80.4061;68.2582;17.3061;8.15913;2275.2;4.95612;0;0;0.1;0.01;0;6.5926;1;972;-1-1;-1
1160;1952;-76.3242;-27.8576;-65.9594;8.15364;2270.61;4.95183;0;0;0.1;0.01;0;6.70657;1;0;-1-1;-1
1160;1953;55.7514;71.6368;-29.0305;6.4808;1140.18;4.32135;0;0;0.00204939;0.01;0;5.18052;100;0;-1-1;-1
1160;1954;9.98227;-53.1144;78.2322;11.348;6121.32;6.88174;0;0;2.51899e-09;0.01;0;8.14397;101;0;-1-1;-1
1160;1955;-19.9446;-94.6208;-57.1913;8.14998;2267.56;4.95574;0;0;0.1;0.01;0;6.45524;1;0;-1-1;-1
1160;1956;-79.7645;-3.03214;-2.83246;8.14939;2267.07;4.96626;0;0;0.1;0.01;0;7.37385;1;0;-1-1;-1
1160;1959;-8.61991;0.819463;6.0505;8.15729;2273.66;4.95327;0;0;0.1;0.01;0;7.69762;1;0;-1-1;-1
1160;1960;39.9431;1.29155;-105.632;8.15729;2273.67;4.96183;0;0;0.1;0.01;0;6.10949;1;0;-1-1;-1
1160;1961;53.3803;-79.854;1.3303;10.2714;4539.15;6.23586;0;0;0.1;0.01;0;7.25245;0;0;-1-1;-1
1160;1962;-101.335;0.604706;47.4195;10.2615;4526.13;6.24905;0;0;0.1;0.01;0;6.77545;0;0;-1-1;-1
1160;1963;74.0049;40.0515;72.9364;10.2792;4549.59;6.25041;0;0;0.1;0.01;0;6.19126;0;0;-1-1;-1
1160;1966;74.2272;-44.9572;83.5665;8.1459;2264.16;4.95377;0;0;0.1;0.01;0;6.06175;1;0;-1-1;-1
1160;1967;12.7913;-20.2769;-22.3937;10.2843;4556.29;6.24953;0;0;0.1;0.01;0;9.15673;0;0;-1-1;-1
1160;1968;-75.0782;-70.9093;-31.9582;11.2897;6027.56;6.83821;0;0;3.66562e-08;0.01;0;8.54224;101;996;-1-1;-1
1160;1969;-91.2646;73.7955;-8.12233;10.2674;4533.86;6.24269;0;0;0.1;0.01;0;6.82707;0;0;-1-1;-1
1160;1970;-15.6906;-32.9837;-24.7468;10.2602;4524.35;6.24826;0;0;0.1;0.01;0;8.41903;0;0;-1-1;-1
1160;1971;92.9335;-36.4;-17.6244;10.2696;4536.73;6.2522;0;0;0.1;0.01;0;7.26196;0;0;-1-1;-1
