Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1749;18.2875;84.6778;-25.0077;9.02825;3082.47;5.54009;0;0;0.1;0.01;0;7.39347;0;0;-1-1;-1
680;1751;70.5545;-67.8997;-31.4106;9.0156;3069.54;5.5571;0;0;0.1;0.01;0;6.98058;0;0;-1-1;-1
680;1752;63.0709;15.4694;29.2115;8.99108;3044.56;5.54322;0;0;0.1;0.01;0;7.69209;0;0;-1-1;-1
680;1753;-17.0088;68.676;-6.44873;8.99491;3048.45;5.5402;0;0;0.1;0.01;0;8.04747;0;0;-1-1;-1
680;1754;51.2616;-38.5801;-82.2671;9.00509;3058.81;5.522;0;0;0.1;0.01;0;5.72283;0;0;-1-1;-1
680;1755;27.8898;2.23682;-16.0253;8.99393;3047.45;5.55059;0;0;0.1;0.01;0;8.38796;0;0;-1-1;-1
680;1756;19.8811;-30.0072;-49.6295;8.98801;3041.44;5.54373;0;0;0.1;0.01;0;7.34366;0;0;-1-1;-1
680;1757;-69.3512;3.13313;32.3639;9.01315;3067.03;5.553;0;0;0.1;0.01;0;8.24378;0;0;-1-1;-1
680;1758;76.021;-36.1598;-46.6062;9.01;3063.82;5.55735;0;0;0.1;0.01;0;6.27598;0;0;-1-1;-1
680;1759;1.12131;-57.6919;-79.4276;8.99262;3046.12;5.52491;0;0;0.1;0.01;0;6.4666;0;0;-1-1;-1
680;1760;-32.0519;-22.9545;2.38901;9.01779;3071.78;5.52336;0;0;0.1;0.01;0;8.4877;0;0;-1-1;-1
680;1761;-30.6404;94.3486;53.29;8.96995;3023.14;5.53815;0;0;0.1;0.01;0;5.05261;0;0;-1-1;-1
680;1763;-7.44798;-17.4671;-45.9335;8.98287;3036.22;5.521;0;0;0.1;0.01;0;7.97034;0;0;-1-1;-1
680;1764;-26.8844;-64.7044;11.3863;9.00569;3059.42;5.51267;0;0;0.1;0.01;0;8.02402;0;0;-1-1;-1
680;1765;55.081;-71.1228;-50.6096;8.99196;3045.45;5.51482;0;0;0.1;0.01;0;5.23261;0;0;-1-1;-1
680;1766;-34.4013;-51.7654;88.4968;8.97363;3026.86;5.54611;0;0;0.1;0.01;0;4.7346;0;0;-1-1;-1
680;1767;4.16601;-64.2221;49.3242;9.01797;3071.96;5.52999;0;0;0.1;0.01;0;6.77122;0;0;-1-1;-1
680;1768;-14.2356;33.3758;17.7706;8.99383;3047.35;5.53953;0;0;0.1;0.01;0;8.42581;0;0;-1-1;-1
680;1769;-2.06806;41.4786;24.8363;9.00582;3059.56;5.53819;0;0;0.1;0.01;0;8.04715;0;0;-1-1;-1
680;1770;-50.1333;-22.1569;73.959;8.97967;3032.98;5.54786;0;0;0.1;0.01;0;7.59493;0;0;-1-1;-1
680;1772;-21.7221;36.2657;-75.4799;8.97259;3025.81;5.52416;0;0;0.1;0.01;0;7.65334;0;0;-1-1;-1
680;1773;38.7576;31.257;-63.0239;8.98611;3039.51;5.52544;0;0;0.1;0.01;0;7.31159;0;0;-1-1;-1
680;1774;13.0977;33.4484;-77.4899;8.97437;3027.61;5.51856;0;0;0.1;0.01;0;7.62853;0;0;-1-1;-1
680;1775;-61.743;-64.5729;67.9341;8.96947;3022.65;5.52256;0;0;0.1;0.01;0;5.18525;0;0;-1-1;-1
680;1776;59.5377;15.6451;-58.3542;8.95408;3007.13;5.50503;0;0;0.1;0.01;0;7.50263;0;0;-1-1;-1
680;1777;-6.11331;77.4675;-68.9246;8.97499;3028.24;5.50192;0;0;0.1;0.01;0;5.27527;0;0;-1-1;-1
680;1780;3.25976;88.196;-19.4598;8.95483;3007.88;5.52767;0;0;0.1;0.01;0;6.88238;0;0;-1-1;-1
680;1781;17.9796;28.8837;-91.4476;8.94733;3000.33;5.52929;0;0;0.1;0.01;0;6.40198;0;0;-1-1;-1
680;1782;112.524;-13.2258;13.2187;8.93903;2991.99;5.48541;0;0;0.1;0.01;0;3.48776;0;0;-1-1;-1
680;1783;-15.0204;7.06194;35.1262;8.96432;3017.45;5.51354;0;0;0.1;0.01;0;8.64173;0;0;-1-1;-1
680;1784;27.5515;48.3236;54.2967;8.96016;3013.25;5.52536;0;0;0.1;0.01;0;8.18185;0;0;-1-1;-1
680;1785;-33.7541;22.5619;68.6878;8.95573;3008.79;5.51058;0;0;0.1;0.01;0;7.40552;0;0;-1-1;-1
680;1786;82.1053;-46.2452;-22.7255;8.92431;2977.23;5.50139;0;0;0.1;0.01;0;6.2616;0;0;-1-1;-1
680;1787;21.3039;86.1895;-67.3757;8.94799;3000.99;5.51797;0;0;0.1;0.01;0;5.6094;0;0;-1-1;-1
680;1788;101.923;31.7498;38.2234;8.94656;2999.56;5.51346;0;0;0.1;0.01;0;3.71782;0;0;-1-1;-1
680;1789;82.8021;2.70593;-70.7915;3.6994;212.071;2.80739;0;0;3.97425e-06;0.01;0;3.70643;100;0;-1-1;-1
680;1790;60.5107;84.5504;-9.86737;8.94014;2993.1;5.52187;0;0;0.1;0.01;0;7.21791;0;0;-1-1;-1
680;1791;6.6313;-2.7792;-94.0977;8.94585;2998.85;5.50861;0;0;0.1;0.01;0;5.43856;0;0;-1-1;-1
680;1792;-86.41;-56.166;27.518;8.92897;2981.89;5.48522;0;0;0.1;0.01;0;5.72898;0;0;-1-1;-1
680;1793;-77.9804;-68.4451;42.3951;8.92793;2980.86;5.51512;0;0;0.1;0.01;0;3.65676;0;0;-1-1;-1
680;1794;69.868;-74.0746;38.1871;8.9209;2973.82;5.50091;0;0;0.1;0.01;0;5.81973;0;0;-1-1;-1
680;1795;6.52291;-45.1292;-72.2615;8.93012;2983.05;5.4977;0;0;0.1;0.01;0;7.2979;0;0;-1-1;-1
680;1796;22.86;70.4519;72.8625;8.96897;3022.16;5.50281;0;0;0.1;0.01;0;6.65931;0;0;-1-1;-1
680;1797;-90.8591;7.07104;-11.4921;8.92576;2978.69;5.48835;0;0;0.1;0.01;0;6.89004;0;0;-1-1;-1
680;1798;-32.0579;0.605975;-56.6753;8.90989;2962.82;5.47858;0;0;0.1;0.01;0;7.5596;0;0;-1-1;-1
680;1799;14.9591;10.8306;2.4773;8.92805;2980.97;5.49204;0;0;0.1;0.01;0;7.69723;0;0;-1-1;-1
680;1800;78.5272;-67.4122;27.0723;8.90823;2961.16;5.50562;0;0;0.1;0.01;0;4.20577;0;0;-1-1;-1
680;1801;26.2809;-68.3358;-43.2788;8.94784;3000.84;5.51763;0;0;0.1;0.01;0;7.88255;0;0;-1-1;-1
680;1802;-47.4115;2.645;-31.5503;8.93766;2990.62;5.48646;0;0;0.1;0.01;0;8.0653;0;0;-1-1;-1
680;1803;9.59302;-15.3741;52.9131;8.91472;2967.64;5.49792;0;0;0.1;0.01;0;8.09634;0;0;-1-1;-1
680;1804;84.2061;-4.14145;-33.4458;8.93443;2987.37;5.47615;0;0;0.1;0.01;0;7.89249;0;0;-1-1;-1
680;1805;-7.20161;-68.5418;-57.3923;8.95077;3003.8;5.50171;0;0;0.1;0.01;0;7.62345;0;0;-1-1;-1
680;1806;79.6673;-40.3729;-61.2327;8.94488;2997.87;5.50124;0;0;0.1;0.01;0;5.15021;0;0;-1-1;-1
680;1807;21.5342;3.28307;38.4427;8.9058;2958.74;5.47336;0;0;0.1;0.01;0;8.18536;0;0;-1-1;-1
680;1808;-19.5916;54.8621;46.3199;8.91245;2965.38;5.48331;0;0;0.1;0.01;0;7.3489;0;0;-1-1;-1
680;1809;43.8212;-36.5381;10.6843;8.91679;2969.71;5.47802;0;0;0.1;0.01;0;8.29859;0;0;-1-1;-1
680;1810;-3.79144;23.3228;59.8366;8.92307;2975.99;5.48403;0;0;0.1;0.01;0;7.28371;0;0;-1-1;-1
680;1811;67.4777;-43.5685;-71.3527;8.91848;2971.4;5.47899;0;0;0.1;0.01;0;4.65657;0;0;-1-1;-1
680;1812;32.9053;-100.457;13.4517;8.92174;2974.66;5.48958;0;0;0.1;0.01;0;5.52287;0;0;-1-1;-1
680;1813;31.2859;84.3994;-34.2326;8.9053;2958.24;5.46174;0;0;0.1;0.01;0;7.12668;0;0;-1-1;-1
680;1814;-8.90644;-56.8566;28.1292;8.92281;2975.73;5.48825;0;0;0.1;0.01;0;8.21087;0;0;-1-1;-1
680;1815;-26.669;14.3653;-88.7912;8.89484;2947.84;5.46981;0;0;0.1;0.01;0;7.83498;0;0;-1-1;-1
680;1816;-44.9231;35.396;6.09696;8.8807;2933.8;5.47915;0;0;0.1;0.01;0;7.98414;0;0;-1-1;-1
680;1817;-31.1426;-37.8754;-73.8361;8.89251;2945.52;5.48453;0;0;0.1;0.01;0;6.92676;0;0;-1-1;-1
680;1818;39.1508;-62.948;-55.8503;2.97359;110.137;2.43005;0;0;2.34599e-08;0.01;0;4.62417;100;0;-1-1;-1
680;1819;-78.6056;0.885434;-20.9858;8.88626;2939.31;5.45479;0;0;0.1;0.01;0;6.91649;0;0;-1-1;-1
680;1820;-49.6842;87.0572;32.1754;8.91051;2963.44;5.46351;0;0;0.1;0.01;0;5.17125;0;0;-1-1;-1
680;1821;38.8868;6.48702;17.8564;8.88532;2938.38;5.47952;0;0;0.1;0.01;0;7.97075;0;0;-1-1;-1
680;1822;24.3851;-51.7466;31.0651;8.87653;2929.67;5.45451;0;0;0.1;0.01;0;8.11821;0;0;-1-1;-1
680;1823;-36.589;-6.88316;5.29943;8.88687;2939.92;5.44991;0;0;0.1;0.01;0;8.77316;0;0;-1-1;-1
680;1824;-11.4366;42.6654;48.0411;8.88706;2940.11;5.47491;0;0;0.1;0.01;0;7.72958;0;0;-1-1;-1
680;1825;-31.0085;-42.1841;22.0693;8.88433;2937.39;5.45482;0;0;0.1;0.01;0;8.31322;0;0;-1-1;-1
680;1826;-9.47414;50.7332;35.7816;8.87439;2927.55;5.47137;0;0;0.1;0.01;0;8.55858;0;0;-1-1;-1
680;1827;-32.6984;-78.6176;-33.5656;8.86824;2921.47;5.47464;0;0;0.1;0.01;0;7.13113;0;0;-1-1;-1
680;1828;-2.82684;-66.5814;-13.3639;8.87456;2927.71;5.45732;0;0;0.1;0.01;0;7.92021;0;0;-1-1;-1
680;1830;-71.7969;-23.8395;4.92537;8.87766;2930.79;5.45652;0;0;0.1;0.01;0;7.52818;0;0;-1-1;-1
680;1831;-25.3273;22.4982;87.1597;8.85826;2911.62;5.45429;0;0;0.1;0.01;0;6.00688;0;0;-1-1;-1
680;1832;-56.2164;61.7812;16.3265;8.86371;2916.99;5.46121;0;0;0.1;0.01;0;7.07825;0;0;-1-1;-1
680;1833;-79.0429;-3.6276;53.5731;8.85626;2909.64;5.4587;0;0;0.1;0.01;0;7.48583;0;0;-1-1;-1
680;1834;3.80003;12.8724;-71.6324;8.87221;2925.39;5.45674;0;0;0.1;0.01;0;7.8109;0;0;-1-1;-1
680;1835;26.6647;-50.2791;-61.4197;8.87909;2932.2;5.4694;0;0;0.1;0.01;0;6.834;0;0;-1-1;-1
680;1836;108.048;22.6427;-11.4878;8.88479;2937.86;5.45405;0;0;0.1;0.01;0;4.28259;0;0;-1-1;-1
680;1837;-68.5165;-35.8563;-56.0253;4.14006;297.242;3.03074;0;0;3.70116e-05;0.01;0;4.25605;100;0;-1-1;-1
680;1838;7.14215;27.0284;-101.562;8.85585;2909.24;5.45437;0;0;0.1;0.01;0;4.79446;0;0;-1-1;-1
680;1839;40.0669;-6.00713;66.4005;8.86874;2921.96;5.46075;0;0;0.1;0.01;0;7.64756;0;0;-1-1;-1
680;1840;-21.336;19.2523;73.3828;8.87243;2925.61;5.43085;0;0;0.1;0.01;0;6.9841;0;0;-1-1;-1
680;1841;21.8332;-44.0424;-74.4358;8.82109;2875.12;5.42727;0;0;0.1;0.01;0;7.57735;0;0;-1-1;-1
680;1842;-66.5548;-28.1555;20.2939;8.82674;2880.64;5.43825;0;0;0.1;0.01;0;6.53684;0;0;-1-1;-1
680;1843;97.4541;-22.6525;-26.034;8.83243;2886.22;5.41722;0;0;0.1;0.01;0;6.74404;0;0;-1-1;-1
680;1844;-58.7364;-17.0324;-0.793977;8.83798;2891.67;5.42858;0;0;0.1;0.01;0;8.27366;0;0;-1-1;-1
680;1845;-44.0371;-73.8701;24.4277;8.85283;2906.27;5.4381;0;0;0.1;0.01;0;6.8958;0;0;-1-1;-1
680;1846;12.4104;-23.453;41.9503;8.83532;2889.05;5.42833;0;0;0.1;0.01;0;8.49113;0;0;-1-1;-1
680;1847;20.9176;77.3497;1.69317;8.84929;2902.78;5.44608;0;0;0.1;0.01;0;7.84029;0;0;-1-1;-1
680;1849;33.2855;35.6631;17.6867;8.81628;2870.41;5.42984;0;0;0.1;0.01;0;8.13762;0;0;-1-1;-1
680;1850;-0.840749;3.73299;42.8767;8.8224;2876.39;5.43307;0;0;0.1;0.01;0;7.95315;0;0;-1-1;-1
680;1851;-52.8948;-54.0933;51.64;8.84013;2893.77;5.42683;0;0;0.1;0.01;0;6.426;0;0;-1-1;-1
680;1852;62.232;18.1328;-24.4106;8.82745;2881.34;5.4259;0;0;0.1;0.01;0;7.72685;0;0;-1-1;-1
680;1854;16.6478;18.2787;-80.2939;8.81934;2873.4;5.42604;0;0;0.1;0.01;0;7.3527;0;0;-1-1;-1
680;1855;-51.5415;34.7355;19.72;8.83214;2885.93;5.4049;0;0;0.1;0.01;0;8.05077;0;0;-1-1;-1
680;1856;13.9561;-17.3508;-30.4473;8.81834;2872.43;5.44478;0;0;0.1;0.01;0;8.52888;0;0;-1-1;-1
680;1857;34.0176;-0.286568;-38.498;8.80232;2856.81;5.39939;0;0;0.1;0.01;0;8.68784;0;0;-1-1;-1
680;1858;30.4095;-99.5471;-14.3311;8.81009;2864.37;5.39954;0;0;0.1;0.01;0;4.79068;0;0;-1-1;-1
680;1859;18.937;64.6879;9.3935;8.79531;2849.98;5.39976;0;0;0.1;0.01;0;7.30435;0;0;-1-1;-1
680;1861;-13.2301;-93.6135;43.9305;8.7811;2836.19;5.4219;0;0;0.1;0.01;0;6.45473;0;0;-1-1;-1
680;1862;0.784836;-23.716;21.2592;8.78299;2838.02;5.4027;0;0;0.1;0.01;0;8.40871;0;0;-1-1;-1
680;1863;30.9292;-58.2936;-72.6653;8.78732;2842.22;5.41702;0;0;0.1;0.01;0;6.56627;0;0;-1-1;-1
680;1864;24.8282;30.3589;96.2785;8.78452;2839.5;5.41802;0;0;0.1;0.01;0;6.05189;0;0;-1-1;-1
680;1865;32.5854;68.6783;6.85794;8.79748;2852.09;5.41612;0;0;0.1;0.01;0;7.81312;0;0;-1-1;-1
680;1866;32.0053;28.2652;-47.499;8.8024;2856.88;5.43488;0;0;0.1;0.01;0;7.67181;0;0;-1-1;-1
680;1867;73.5983;-8.17448;28.394;8.7886;2843.47;5.41018;0;0;0.1;0.01;0;7.39611;0;0;-1-1;-1
680;1868;26.2444;74.0081;37.428;8.79321;2847.94;5.40026;0;0;0.1;0.01;0;7.21109;0;0;-1-1;-1
680;1869;-0.794204;30.5828;-2.43393;8.78905;2843.9;5.40834;0;0;0.1;0.01;0;8.4134;0;0;-1-1;-1
680;1870;14.1626;49.1041;60.7423;8.77562;2830.88;5.40716;0;0;0.1;0.01;0;8.0897;0;0;-1-1;-1
680;1871;-59.5503;7.65837;44.3155;8.77589;2831.15;5.4011;0;0;0.1;0.01;0;8.09327;0;0;-1-1;-1
680;1872;77.2712;-50.4948;-49.4334;8.7646;2820.23;5.39691;0;0;0.1;0.01;0;5.14477;0;0;-1-1;-1
680;1873;2.85757;-6.30091;-12.4028;8.78969;2844.52;5.38798;0;0;0.1;0.01;0;7.76145;0;0;-1-1;-1
680;1874;-77.9682;21.5347;-1.78934;8.77486;2830.15;5.38365;0;0;0.1;0.01;0;6.36055;0;0;-1-1;-1
680;1875;17.8263;10.8804;51.4273;8.7515;2807.6;5.38385;0;0;0.1;0.01;0;7.68915;0;0;-1-1;-1
680;1876;38.3669;62.2937;-6.09626;8.77038;2825.81;5.38125;0;0;0.1;0.01;0;8.31659;0;0;-1-1;-1
680;1877;-62.8496;-15.2747;72.9301;8.75535;2811.31;5.41949;0;0;0.1;0.01;0;6.70898;0;0;-1-1;-1
680;1878;-93.4924;12.1922;2.24189;8.79303;2847.77;5.40526;0;0;0.1;0.01;0;6.23178;0;0;-1-1;-1
680;1879;9.3895;-81.6521;-67.3556;8.77193;2827.31;5.4107;0;0;0.1;0.01;0;5.14548;0;0;-1-1;-1
680;1880;57.1001;-13.8505;3.76337;8.76366;2819.32;5.40041;0;0;0.1;0.01;0;7.49888;0;0;-1-1;-1
680;1881;5.00774;23.5161;-53.1153;8.7817;2836.77;5.39884;0;0;0.1;0.01;0;7.12982;0;0;-1-1;-1
680;1882;24.3675;47.4764;12.1196;8.77338;2828.72;5.39232;0;0;0.1;0.01;0;8.04799;0;0;-1-1;-1
680;1883;-57.7774;61.8433;-33.0875;8.79578;2850.44;5.38476;0;0;0.1;0.01;0;8.05561;0;0;-1-1;-1
680;1885;80.7961;12.5701;43.2604;8.76113;2816.88;5.38895;0;0;0.1;0.01;0;7.39844;0;0;-1-1;-1
680;1886;-9.16234;-14.5707;-98.7797;8.76372;2819.38;5.38517;0;0;0.1;0.01;0;5.30579;0;0;-1-1;-1
680;1889;-49.8619;-43.1235;85.4288;8.74155;2798.04;5.39596;0;0;0.1;0.01;0;5.10845;0;0;-1-1;-1
680;1890;-83.3785;37.6854;23.191;8.73966;2796.22;5.36912;0;0;0.1;0.01;0;7.49286;0;0;-1-1;-1
680;1891;-6.76325;-52.4726;94.1193;8.73788;2794.52;5.3592;0;0;0.1;0.01;0;5.50946;0;0;-1-1;-1
680;1892;16.6298;8.36782;78.0089;8.74505;2801.4;5.38289;0;0;0.1;0.01;0;7.33364;0;0;-1-1;-1
680;1893;-20.5852;-13.3432;-42.2364;8.73754;2794.19;5.36683;0;0;0.1;0.01;0;7.53455;0;0;-1-1;-1
680;1894;-3.03605;-77.5206;21.7024;8.75646;2812.39;5.37989;0;0;0.1;0.01;0;8.10634;0;0;-1-1;-1
680;1895;-64.8226;-89.0361;-6.67395;8.76187;2817.6;5.36837;0;0;0.1;0.01;0;4.6522;0;0;-1-1;-1
680;1896;74.7707;-3.52634;13.3651;8.74915;2805.35;5.38133;0;0;0.1;0.01;0;7.38126;0;0;-1-1;-1
680;1897;-67.8254;-74.7285;-0.212376;8.74923;2805.42;5.36284;0;0;0.1;0.01;0;7.24139;0;0;-1-1;-1
680;1898;-77.1587;22.5023;49.7991;8.74196;2798.44;5.37633;0;0;0.1;0.01;0;7.01853;0;0;-1-1;-1
680;1899;-34.6333;-78.4917;50.8722;8.77724;2832.45;5.38136;0;0;0.1;0.01;0;6.84121;0;0;-1-1;-1
680;1902;-31.5865;-14.5071;-81.4372;8.72565;2782.8;5.35914;0;0;0.1;0.01;0;7.59353;0;0;-1-1;-1
680;1903;0.0265096;91.6384;8.5324;8.727;2784.09;5.35615;0;0;0.1;0.01;0;7.99258;0;0;-1-1;-1
680;1904;41.2148;-45.9131;-56.5303;8.72482;2782.01;5.3473;0;0;0.1;0.01;0;6.63334;0;0;-1-1;-1
680;1905;16.9761;-53.8954;82.7508;8.71406;2771.73;5.35736;0;0;0.1;0.01;0;6.39972;0;0;-1-1;-1
680;1906;-68.2138;11.5572;20.0151;8.731;2787.92;5.35829;0;0;0.1;0.01;0;8.43654;0;0;-1-1;-1
680;1907;59.7459;43.8675;-44.2419;8.71743;2774.94;5.35116;0;0;0.1;0.01;0;7.61849;0;0;-1-1;-1
680;1908;18.915;18.2459;13.1901;8.72176;2779.08;5.35437;0;0;0.1;0.01;0;7.76276;0;0;-1-1;-1
680;1909;-30.8752;75.2159;-8.75364;8.72739;2784.47;5.35441;0;0;0.1;0.01;0;7.86093;0;0;-1-1;-1
680;1910;-87.2039;48.2286;33.6174;8.70393;2762.07;5.36225;0;0;0.1;0.01;0;6.04316;0;0;-1-1;-1
680;1911;84.6959;25.445;-14.3843;8.73121;2788.12;5.35753;0;0;0.1;0.01;0;7.35257;0;0;-1-1;-1
680;1912;-57.5552;65.9287;52.8206;8.72065;2778.01;5.33684;0;0;0.1;0.01;0;6.79828;0;0;-1-1;-1
680;1913;26.0756;-57.5051;14.3086;8.70326;2761.44;5.35444;0;0;0.1;0.01;0;7.60766;0;0;-1-1;-1
680;1914;-57.996;-2.58749;69.0219;8.7072;2765.18;5.35208;0;0;0.1;0.01;0;7.59259;0;0;-1-1;-1
680;1915;14.481;65.5765;32.9962;8.70538;2763.46;5.34886;0;0;0.1;0.01;0;7.29653;0;0;-1-1;-1
680;1916;58.37;41.2611;29.0371;8.73105;2787.97;5.38456;0;0;0.1;0.01;0;6.9919;0;0;-1-1;-1
680;1917;-49.164;16.3746;-49.1763;8.71107;2768.87;5.34202;0;0;0.1;0.01;0;7.23779;0;0;-1-1;-1
680;1918;42.3459;-59.0175;-36.1539;8.70719;2765.18;5.36039;0;0;0.1;0.01;0;7.32276;0;0;-1-1;-1
680;1919;-58.157;-64.1961;-2.22027;8.71404;2771.71;5.35059;0;0;0.1;0.01;0;7.44159;0;0;-1-1;-1
680;1920;-16.8901;-74.5376;17.7113;8.69496;2753.54;5.347;0;0;0.1;0.01;0;6.90855;0;0;-1-1;-1
680;1921;-13.2654;-18.9734;67.8915;8.67732;2736.81;5.33639;0;0;0.1;0.01;0;7.24072;0;0;-1-1;-1
680;1922;-32.7938;73.497;19.536;8.70675;2764.75;5.35143;0;0;0.1;0.01;0;7.66697;0;0;-1-1;-1
680;1923;67.8132;50.5496;14.1951;8.68805;2746.98;5.32933;0;0;0.1;0.01;0;7.57816;0;0;-1-1;-1
680;1924;64.1117;1.12614;67.6593;8.69894;2757.32;5.35242;0;0;0.1;0.01;0;7.14213;0;0;-1-1;-1
680;1925;23.9971;-10.7499;92.6436;8.71095;2768.76;5.34129;0;0;0.1;0.01;0;5.46357;0;0;-1-1;-1
680;1926;24.6541;9.16719;98.4698;8.68375;2742.9;5.33455;0;0;0.1;0.01;0;6.27409;0;0;-1-1;-1
680;1927;36.3287;-8.1692;-8.53163;8.68589;2744.93;5.33475;0;0;0.1;0.01;0;8.44844;0;0;-1-1;-1
680;1928;-29.7231;-43.1194;36.0755;8.70618;2764.21;5.35793;0;0;0.1;0.01;0;7.72824;0;0;-1-1;-1
680;1929;92.8593;26.7067;50.1255;8.69368;2752.33;5.35092;0;0;0.1;0.01;0;4.81812;0;0;-1-1;-1
680;1930;-0.362368;-40.9477;-19.3425;8.67883;2738.25;5.31449;0;0;0.1;0.01;0;8.4779;0;0;-1-1;-1
680;1931;37.8303;-88.5784;50.4742;8.6953;2753.86;5.34133;0;0;0.1;0.01;0;5.44158;0;0;-1-1;-1
680;1932;61.924;-33.8656;-31.5974;8.68012;2739.47;5.31999;0;0;0.1;0.01;0;7.23395;0;0;-1-1;-1
680;1933;53.1486;-70.8465;20.6958;8.69823;2756.64;5.33169;0;0;0.1;0.01;0;7.24776;0;0;-1-1;-1
680;1934;-0.956295;82.4619;47.8149;8.69862;2757.02;5.3469;0;0;0.1;0.01;0;5.64009;0;0;-1-1;-1
680;1935;-69.8587;41.5839;61.2789;5.67139;764.114;3.77663;0;0;0.00319756;0.01;0;5.30934;100;0;-1-1;-1
680;1936;-46.9383;0.879828;56.8398;8.69689;2755.37;5.35105;0;0;0.1;0.01;0;8.03771;0;0;-1-1;-1
680;1937;-34.0695;61.9423;64.8129;8.68674;2745.74;5.34111;0;0;0.1;0.01;0;7.38736;0;0;-1-1;-1
680;1938;49.1037;-96.737;-41.3369;8.67544;2735.04;5.33882;0;0;0.1;0.01;0;2.19091;0;0;-1-1;-1
680;1939;-101.2;-16.3684;-28.5903;8.69724;2755.71;5.33448;0;0;0.1;0.01;0;5.93051;0;0;-1-1;-1
680;1940;-39.6788;-21.5025;-22.3957;8.67325;2732.96;5.31988;0;0;0.1;0.01;0;8.21318;0;0;-1-1;-1
680;1941;-12.7018;-28.9866;-97.0993;8.66683;2726.9;5.31756;0;0;0.1;0.01;0;5.59011;0;0;-1-1;-1
680;1942;-94.6423;47.1478;19.5849;8.67404;2733.71;5.32961;0;0;0.1;0.01;0;5.9166;0;0;-1-1;-1
680;1943;-38.9061;-72.021;-77.1833;8.66188;2722.23;5.31982;0;0;0.1;0.01;0;4.78696;0;0;-1-1;-1
680;1944;16.0766;35.4461;68.6723;8.67263;2732.38;5.32975;0;0;0.1;0.01;0;8.46635;0;0;-1-1;-1
680;1945;1.10042;51.7661;14.7403;8.65799;2718.57;5.32996;0;0;0.1;0.01;0;7.62339;0;0;-1-1;-1
680;1946;-40.3598;38.4405;-60.2807;8.67668;2736.21;5.3317;0;0;0.1;0.01;0;7.84182;0;0;-1-1;-1
680;1947;51.49;79.7204;20.5208;8.66552;2725.66;5.31303;0;0;0.1;0.01;0;7.32548;0;0;-1-1;-1
680;1948;-11.1494;51.9399;-12.0347;8.67639;2735.94;5.3348;0;0;0.1;0.01;0;8.55097;0;0;-1-1;-1
680;1949;76.8515;61.1322;19.7659;8.68198;2741.23;5.32725;0;0;0.1;0.01;0;6.4456;0;0;-1-1;-1
680;1952;-67.5851;-20.2757;-55.4657;8.65513;2715.87;5.30488;0;0;0.1;0.01;0;6.39827;0;0;-1-1;-1
680;1953;49.9253;64.5285;-29.1329;8.6544;2715.18;5.31406;0;0;0.1;0.01;0;7.71579;0;0;-1-1;-1
680;1954;9.72131;-48.4397;71.7391;8.66818;2728.18;5.31872;0;0;0.1;0.01;0;6.82588;0;0;-1-1;-1
680;1955;-8.82681;-81.155;-49.51;8.64456;2705.94;5.31475;0;0;0.1;0.01;0;7.04342;0;0;-1-1;-1
680;1956;-65.5492;1.47685;-9.29024;8.67556;2735.15;5.34818;0;0;0.1;0.01;0;7.45189;0;0;-1-1;-1
680;1959;-13.3307;-6.70273;5.96381;8.64794;2709.11;5.29903;0;0;0.1;0.01;0;8.43613;0;0;-1-1;-1
680;1960;34.2521;-1.6632;-85.6002;8.64709;2708.31;5.3204;0;0;0.1;0.01;0;7.02917;0;0;-1-1;-1
680;1961;49.9948;-66.0581;6.87521;8.64602;2707.3;5.28832;0;0;0.1;0.01;0;7.56443;0;0;-1-1;-1
680;1962;-88.8331;6.75785;42.3434;8.63575;2697.67;5.31623;0;0;0.1;0.01;0;6.94432;0;0;-1-1;-1
680;1963;69.1968;30.8596;67.3469;8.66011;2720.57;5.31504;0;0;0.1;0.01;0;5.51673;0;0;-1-1;-1
680;1966;60.2198;-39.2274;72.2883;8.62301;2685.75;5.29362;0;0;0.1;0.01;0;7.21888;0;0;-1-1;-1
680;1967;12.0054;-18.3604;-16.8198;8.64458;2705.95;5.29997;0;0;0.1;0.01;0;8.04139;0;0;-1-1;-1
680;1968;-63.3625;-59.3941;-26.0883;8.65939;2719.89;5.29929;0;0;0.1;0.01;0;7.3986;0;0;-1-1;-1
680;1969;-82.4118;64.4089;-8.29001;8.64149;2703.05;5.30129;0;0;0.1;0.01;0;5.86007;0;0;-1-1;-1
680;1970;-15.4207;-22.5959;-19.1045;8.62217;2684.96;5.3049;0;0;0.1;0.01;0;8.03803;0;0;-1-1;-1
680;1971;79.8313;-34.4621;-13.9694;8.63631;2698.2;5.31193;0;0;0.1;0.01;0;7.90757;0;0;-1-1;-1
680;1972;60.4565;11.7237;-0.531934;8.63524;2697.19;5.31084;0;0;0.1;0.01;0;7.49555;0;0;-1-1;-1
680;1973;-51.5596;18.2187;39.9699;8.63447;2696.47;5.30475;0;0;0.1;0.01;0;7.6951;0;0;-1-1;-1
680;1974;3.10768;-10.0283;22.3209;8.63694;2698.78;5.29317;0;0;0.1;0.01;0;8.44927;0;0;-1-1;-1
680;1975;75.1967;-1.16951;-64.3182;8.61304;2676.44;5.29149;0;0;0.1;0.01;0;6.42741;0;0;-1-1;-1
