Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-71.2772;-14.9366;-10.9432;9.70394;3827.66;5.87901;0;0;0.1;0.01;0;7.35293;0;0;-1-1;-1
120;416;-71.5666;2.25597;-13.1362;9.25297;3318.42;5.634;0;0;0.1;0.01;0;5.21071;0;0;-1-1;-1
120;417;-73.6067;17.6025;-12.1417;9.12948;3187.33;5.56639;0;0;0.1;0.01;0;5.41187;0;0;-1-1;-1
120;418;-72.3291;34.2895;-11.2739;9.84053;3991.57;5.95762;0;0;0.1;0.01;0;7.738;0;0;-1-1;-1
120;419;-72.1721;51.5941;-11.1737;9.37907;3455.95;5.71987;0;0;0.1;0.01;0;5.70154;0;0;-1-1;-1
120;420;-58.0182;-74.5297;-10.9848;9.30629;3376.13;5.67279;0;0;0.1;0.01;0;4.92493;0;0;-1-1;-1
120;421;-57.3666;-57.7976;-11.6837;9.68328;3803.26;5.87519;0;0;0.1;0.01;0;7.80658;0;0;-1-1;-1
120;422;-57.4943;-40.6406;-11.3006;9.12105;3178.51;5.57823;0;0;0.1;0.01;0;6.74684;0;0;-1-1;-1
120;423;-58.2454;-24.6421;-12.7147;8.6315;2693.69;5.24038;0;0;0.1;0.01;0;6.55779;0;0;-1-1;-1
120;424;-58.1568;-5.53593;-11.6876;9.41144;3491.86;5.73452;0;0;0.1;0.01;0;6.56456;0;0;-1-1;-1
120;425;-58.8593;12.9252;-10.1097;7.09831;1498.14;4.60118;0;0;0.00622157;0.01;0;3.60864;100;60;-1-1;-1
120;426;-56.68;27.7193;-12.4818;8.74715;2803.43;5.31723;0;0;0.1;0.01;0;6.69958;0;0;-1-1;-1
120;427;-57.3184;43.9382;-11.3014;9.61654;3725.16;5.84622;0;0;0.1;0.01;0;7.31245;0;0;-1-1;-1
120;428;-57.8045;61.2643;-10.9405;9.9489;4124.9;6.02513;0;0;0.1;0.01;0;6.39159;0;0;-1-1;-1
120;429;-42.9945;-83.8903;-11.9522;10.2035;4449.72;6.16231;0;0;0.1;0.01;0;4.89771;0;62;-1-1;-1
120;430;-43.4755;-67.0912;-10.7697;9.98652;4171.87;6.03501;0;0;0.1;0.01;0;7.24491;0;0;-1-1;-1
120;431;-43.528;-49.2719;-9.77716;9.0864;3142.42;5.56124;0;0;0.1;0.01;0;6.4667;0;0;-1-1;-1
120;432;-43.2965;-32.6122;-11.4043;9.98764;4173.28;6.04323;0;0;0.1;0.01;0;7.42662;0;0;-1-1;-1
120;433;-44.865;-15.1173;-10.1706;10.1515;4382.05;6.1277;0;0;0.1;0.01;0;8.08528;0;0;-1-1;-1
120;434;-43.8627;2.10039;-10.4923;9.75434;3887.61;5.90462;0;0;0.1;0.01;0;6.93667;0;0;-1-1;-1
120;435;-43.5605;18.3583;-12.3114;10.1498;4379.93;6.13307;0;0;0.1;0.01;0;7.27147;0;0;-1-1;-1
120;436;-42.2248;35.5242;-11.5046;9.64259;3755.52;5.86122;0;0;0.1;0.01;0;6.99364;0;0;-1-1;-1
120;437;-43.1899;52.5912;-12.1976;8.8364;2890.11;5.40522;0;0;0.1;0.01;0;6.31968;0;0;-1-1;-1
120;438;-43.928;69.012;-14.5849;9.2379;3302.24;5.64651;0;0;0.1;0.01;0;6.65521;0;0;-1-1;-1
120;439;-43.4152;84.1626;-9.63359;8.90928;2962.22;5.45643;0;0;0.1;0.01;0;4.76234;0;0;-1-1;-1
120;440;-27.7017;-92.4651;-8.61449;9.86089;4016.4;5.97505;0;0;0.1;0.01;0;5.26018;0;0;-1-1;-1
120;441;-27.686;-74.5481;-10.6888;10.2491;4509.69;6.17904;0;0;0.1;0.01;0;7.72017;0;0;-1-1;-1
120;442;-32.5655;-58.7115;-14.6604;8.39199;2475.62;5.08992;0;0;0.1;0.01;0;6.58789;0;0;-1-1;-1
120;443;-27.5721;-35.0112;-14.2939;8.44106;2519.3;5.12313;0;0;0.1;0.01;0;6.85416;0;0;-1-1;-1
120;444;-23.9587;-16.139;-15.2801;4.8294;471.812;3.28315;0;0;0.0010506;0.01;0;5.19751;100;0;-1-1;-1
120;445;-30.0543;-6.86654;-9.78382;9.07981;3135.58;5.54745;0;0;0.1;0.01;0;6.84713;0;0;-1-1;-1
120;446;-28.2392;9.34384;-10.6645;9.72426;3851.75;5.90364;0;0;0.1;0.01;0;7.55224;0;0;-1-1;-1
120;447;-29.2787;24.1531;-15.9261;8.29583;2391.49;5.02907;0;0;0.1;0.01;0;6.33297;0;0;-1-1;-1
120;448;-28.8422;45.0724;-9.60522;9.4543;3539.79;5.7673;0;0;0.1;0.01;0;7.12499;0;0;-1-1;-1
120;449;-29.3391;61.0138;-12.0963;9.26549;3331.92;5.6704;0;0;0.1;0.01;0;7.12978;0;0;-1-1;-1
120;450;-26.0977;76.989;-16.5755;10.0302;4226.86;6.05951;0;0;0.1;0.01;0;7.04103;0;0;-1-1;-1
120;451;-17.9904;101.112;-12.3354;8.16457;2279.76;4.91922;0;0;0.1;0.01;0;1.20785;1;74;-1-1;-1
120;452;-12.9005;-82.9412;-7.70354;9.02321;3077.31;5.53775;0;0;0.1;0.01;0;6.31803;0;0;-1-1;-1
120;453;-12.6602;-69.4141;-15.1643;8.92496;2977.88;5.45771;0;0;0.1;0.01;0;6.90577;0;0;-1-1;-1
120;454;-14.9214;-46.0991;-12.0767;9.76492;3900.27;5.9258;0;0;0.1;0.01;0;7.49939;0;0;-1-1;-1
120;455;-19.3104;-26.7966;-8.22526;8.41781;2498.54;5.1093;0;0;0.1;0.01;0;6.34948;0;0;-1-1;-1
120;456;-12.519;-14.7454;-12.3076;9.04706;3101.78;5.53888;0;0;0.1;0.01;0;6.46717;0;0;-1-1;-1
120;457;-16.2227;-1.65905;-6.9192;8.16644;2281.32;4.9225;0;0;0.1;0.01;0;5.33765;1;70;-1-1;-1
120;458;-14.8519;19.958;-10.8428;9.47584;3564.03;5.7615;0;0;0.1;0.01;0;7.45765;0;0;-1-1;-1
120;459;-13.5372;36.0204;-10.3582;9.07834;3134.06;5.57438;0;0;0.1;0.01;0;7.01762;0;0;-1-1;-1
120;460;-14.0386;51.7404;-10.7318;9.10115;3157.75;5.55158;0;0;0.1;0.01;0;7.15252;0;0;-1-1;-1
120;461;-13.347;67.5809;-10.3061;9.45911;3545.19;5.7685;0;0;0.1;0.01;0;6.72556;0;0;-1-1;-1
120;462;-11.5581;82.9111;-11.12;8.92805;2980.98;5.45831;0;0;0.1;0.01;0;5.70415;0;0;-1-1;-1
120;463;1.71156;-90.3724;-7.61723;9.18676;3247.7;5.62245;0;0;0.1;0.01;0;4.78191;0;0;-1-1;-1
120;464;1.05289;-76.4161;-14.338;8.90005;2953.02;5.43023;0;0;0.1;0.01;0;7.21321;0;0;-1-1;-1
120;465;0.273478;-60.2898;-12.5163;9.30763;3377.58;5.67233;0;0;0.1;0.01;0;6.73426;0;0;-1-1;-1
120;466;2.15709;-43.9896;-12.4333;9.85916;4014.29;5.9752;0;0;0.1;0.01;0;7.39834;0;0;-1-1;-1
120;467;1.67369;-21.4719;-10.9796;9.55643;3655.75;5.80674;0;0;0.1;0.01;0;7.38486;0;0;-1-1;-1
120;468;-0.843623;-4.9916;-10.8744;9.1584;3217.71;5.60876;0;0;0.1;0.01;0;6.52323;0;0;-1-1;-1
120;469;0.945722;10.7644;-11.1475;10.2216;4473.51;6.17279;0;0;0.1;0.01;0;6.43642;0;0;-1-1;-1
120;470;0.561066;27.156;-10.8092;9.44873;3533.53;5.75397;0;0;0.1;0.01;0;7.31055;0;0;-1-1;-1
120;471;0.598584;43.219;-8.65233;9.62206;3731.58;5.84783;0;0;0.1;0.01;0;7.40057;0;0;-1-1;-1
120;472;1.07729;59.8749;-9.69828;9.73847;3868.66;5.903;0;0;0.1;0.01;0;7.09086;0;0;-1-1;-1
120;473;1.87528;75.4186;-15.2032;9.35373;3428.02;5.69783;0;0;0.1;0.01;0;6.90938;0;0;-1-1;-1
120;474;-4.50408;95.6743;-10.3273;8.29448;2390.32;5.02851;0;0;0.1;0.01;0;3.64177;0;0;-1-1;-1
120;475;17.1604;-85.123;-9.95629;9.65888;3774.59;5.87473;0;0;0.1;0.01;0;5.97202;0;0;-1-1;-1
120;476;14.9312;-68.0437;-12.5648;9.73313;3862.31;5.90111;0;0;0.1;0.01;0;7.67056;0;0;-1-1;-1
120;477;15.9559;-51.8469;-9.67777;10.0383;4237.15;6.07226;0;0;0.1;0.01;0;7.40136;0;0;-1-1;-1
120;478;14.7285;-32.2848;-11.2705;9.87847;4037.92;5.97956;0;0;0.1;0.01;0;6.90466;0;0;-1-1;-1
120;479;15.8019;-15.0031;-10.0464;9.11729;3174.57;5.55428;0;0;0.1;0.01;0;7.49972;0;0;-1-1;-1
120;480;15.0349;1.55519;-10.3365;9.67444;3792.85;5.87845;0;0;0.1;0.01;0;7.01158;0;0;-1-1;-1
120;481;16.401;19.1466;-11.3111;10.0547;4257.86;6.07796;0;0;0.1;0.01;0;6.80771;0;0;-1-1;-1
120;482;15.0781;36.2146;-13.485;8.85854;2911.89;5.41648;0;0;0.1;0.01;0;5.97235;0;0;-1-1;-1
120;483;19.1277;53.9836;-6.62921;8.83908;2892.74;5.39882;0;0;0.1;0.01;0;6.40205;0;0;-1-1;-1
120;484;16.4867;67.5185;-12.1172;8.42828;2507.88;5.11625;0;0;0.1;0.01;0;6.24596;0;0;-1-1;-1
120;485;15.212;86.6608;-15.7037;8.73741;2794.07;5.32591;0;0;0.1;0.01;0;4.95781;0;0;-1-1;-1
120;486;32.0947;-90.888;-14.75;9.28022;3347.83;5.67466;0;0;0.1;0.01;0;2.67696;0;0;-1-1;-1
120;487;30.2547;-74.8394;-11.9396;9.7019;3825.24;5.89673;0;0;0.1;0.01;0;7.18778;0;0;-1-1;-1
120;488;30.3888;-58.1327;-11.842;9.72174;3848.75;5.90181;0;0;0.1;0.01;0;7.71036;0;0;-1-1;-1
120;489;29.4776;-40.8551;-10.6681;9.85466;4008.8;5.96885;0;0;0.1;0.01;0;7.53639;0;0;-1-1;-1
120;490;29.3255;-23.7395;-10.1655;10.0648;4270.77;6.08334;0;0;0.1;0.01;0;7.87512;0;38;-1-1;-1
120;491;29.3865;-6.73369;-10.0359;9.30517;3374.9;5.67266;0;0;0.1;0.01;0;7.52511;0;0;-1-1;-1
120;492;28.4993;8.6732;-7.59737;8.39558;2478.79;5.08465;0;0;0.1;0.01;0;6.80127;0;0;-1-1;-1
120;493;30.1504;29.2954;-11.6246;9.58738;3691.37;5.83015;0;0;0.1;0.01;0;7.11628;0;0;-1-1;-1
120;494;30.488;46.4429;-14.5846;9.80866;3952.92;5.94253;0;0;0.1;0.01;0;6.83225;0;0;-1-1;-1
120;495;31.3593;62.5253;-9.19099;9.15257;3211.57;5.58439;0;0;0.1;0.01;0;6.50991;0;0;-1-1;-1
120;496;29.7827;79.4044;-11.2096;10.184;4424.32;6.14681;0;0;0.1;0.01;0;6.2169;0;0;-1-1;-1
120;497;44.703;-82.346;-9.06064;8.88936;2942.39;5.43315;0;0;0.1;0.01;0;3.9271;0;0;-1-1;-1
120;498;44.6271;-65.9743;-10.9699;9.7945;3935.82;5.92888;0;0;0.1;0.01;0;6.33218;0;0;-1-1;-1
120;499;43.9606;-49.2453;-11.2121;9.65411;3768.99;5.86237;0;0;0.1;0.01;0;6.74053;0;0;-1-1;-1
120;500;43.9402;-32.5048;-10.3167;9.44511;3529.48;5.74959;0;0;0.1;0.01;0;7.27227;0;0;-1-1;-1
120;501;43.8355;-15.1378;-10.0338;9.51336;3606.53;5.79129;0;0;0.1;0.01;0;7.26041;0;0;-1-1;-1
120;502;43.2352;2.64322;-10.434;10.2602;4524.3;6.18774;0;0;0.1;0.01;0;7.46864;0;0;-1-1;-1
120;503;40.1407;18.2776;-6.49039;8.14599;2264.23;4.91274;0;0;0.1;0.01;0;6.10252;1;0;-1-1;-1
120;504;44.8042;37.5726;-9.37938;9.77967;3917.97;5.93133;0;0;0.1;0.01;0;7.64883;0;0;-1-1;-1
120;505;44.9207;53.3921;-10.2287;8.78479;2839.77;5.34842;0;0;0.1;0.01;0;6.27582;0;0;-1-1;-1
120;506;44.8129;71.0268;-9.97268;9.58286;3686.16;5.81444;0;0;0.1;0.01;0;6.95554;0;0;-1-1;-1
120;507;45.9604;85.9055;-16.431;9.14346;3201.99;5.59774;0;0;0.1;0.01;0;3.76904;0;0;-1-1;-1
120;508;57.6381;-74.0073;-8.08405;8.33753;2427.73;5.06449;0;0;0.1;0.01;0;3.95007;0;0;-1-1;-1
120;509;59.1774;-58.011;-10.9471;9.8464;3998.73;5.96847;0;0;0.1;0.01;0;6.46893;0;0;-1-1;-1
120;510;58.0946;-40.8402;-10.8882;9.69605;3818.33;5.89298;0;0;0.1;0.01;0;7.77845;0;0;-1-1;-1
120;511;57.8099;-24.6355;-9.09683;9.60775;3714.96;5.83256;0;0;0.1;0.01;0;7.03066;0;0;-1-1;-1
120;512;59.1976;-8.90513;-12.4146;10.0128;4204.87;6.06191;0;0;0.1;0.01;0;7.294;0;0;-1-1;-1
120;513;59.7945;16.8873;-15.3413;8.17791;2290.95;4.93033;0;0;0.1;0.01;0;6.17048;1;80;-1-1;-1
120;514;61.3389;29.7756;-8.34625;10.0826;4293.45;6.0988;0;0;0.1;0.01;0;7.55833;0;0;-1-1;-1
120;515;59.3526;45.2645;-12.4912;9.78009;3918.48;5.93298;0;0;0.1;0.01;0;7.54225;0;0;-1-1;-1
120;516;59.1973;61.9792;-11.1817;10.2115;4460.25;6.16124;0;0;0.1;0.01;0;6.93788;0;0;-1-1;-1
120;517;59.438;79.0957;-10.292;9.34176;3414.87;5.70406;0;0;0.1;0.01;0;3.88585;0;0;-1-1;-1
120;518;72.049;-48.4218;-10.098;8.66607;2726.19;5.27115;0;0;0.1;0.01;0;5.61225;0;0;-1-1;-1
120;519;71.6042;-32.605;-11.6972;9.1352;3193.33;5.58398;0;0;0.1;0.01;0;6.68218;0;0;-1-1;-1
120;520;78.5634;-20.1534;-12.6962;8.43748;2516.1;5.12735;0;0;0.1;0.01;0;6.26662;0;0;-1-1;-1
120;521;73.5845;2.06406;-13.5589;8.69073;2749.52;5.27893;0;0;0.1;0.01;0;6.75867;0;0;-1-1;-1
120;522;73.7932;18.6249;-12.416;9.1927;3254.01;5.62284;0;0;0.1;0.01;0;6.61032;0;0;-1-1;-1
120;523;74.6428;36.5611;-13.1731;8.66936;2729.29;5.27769;0;0;0.1;0.01;0;6.97536;0;0;-1-1;-1
120;524;74.3406;52.6405;-10.8613;9.5772;3679.63;5.82243;0;0;0.1;0.01;0;5.92496;0;0;-1-1;-1
120;525;92.5727;-23.682;-11.0078;8.94984;3002.86;5.44548;0;0;0.1;0.01;0;3.30989;0;0;-1-1;-1
120;526;87.6919;-7.53372;-11.6651;9.89582;4059.23;5.9952;0;0;0.1;0.01;0;5.09012;0;0;-1-1;-1
120;527;87.2858;10.1937;-11.3814;9.36715;3442.79;5.71159;0;0;0.1;0.01;0;4.81287;0;0;-1-1;-1
120;528;87.03;26.5717;-12.8804;9.11265;3169.73;5.58604;0;0;0.1;0.01;0;5.54459;0;0;-1-1;-1
120;529;89.2725;42.2281;-7.42883;10.1651;4399.68;6.14064;0;0;0.1;0.01;0;4.73592;0;52;-1-1;-1
120;530;-95.5135;-15.1373;-1.63745;9.73338;3862.6;5.90054;0;0;0.1;0.01;0;3.66836;0;0;-1-1;-1
120;531;-94.3321;3.51559;-0.126708;9.8744;4032.93;5.98658;0;0;0.1;0.01;0;4.62374;0;0;-1-1;-1
120;532;-106.47;22.1721;-5.95896;8.16457;2279.75;4.92191;0;0;0.1;0.01;0;1.35052;1;0;-1-1;-1
120;533;-74.3318;-55.239;3.8586;8.92246;2975.38;5.45231;0;0;0.1;0.01;0;5.31325;0;0;-1-1;-1
120;534;-82.082;-39.9895;2.53997;9.99434;4181.68;6.0466;0;0;0.1;0.01;0;5.1297;0;0;-1-1;-1
120;535;-79.9715;-22.5688;3.13887;9.99673;4184.69;6.05109;0;0;0.1;0.01;0;6.18906;0;58;-1-1;-1
120;536;-83.096;-6.72225;6.08979;9.74011;3870.62;5.91461;0;0;0.1;0.01;0;6.43539;0;0;-1-1;-1
120;537;-82.3133;14.3198;5.81775;9.35629;3430.83;5.70205;0;0;0.1;0.01;0;6.11768;0;0;-1-1;-1
120;538;-83.9697;31.8818;1.46569;8.64628;2707.55;5.2518;0;0;0.1;0.01;0;5.44327;0;0;-1-1;-1
120;539;-75.7404;43.5235;-0.0295098;6.58909;1198.3;4.12151;0;0;0.023227;0.01;0;5.4851;100;0;-1-1;-1
120;540;-78.4102;57.927;3.36932;9.71309;3838.49;5.89179;0;0;0.1;0.01;0;3.67387;0;0;-1-1;-1
120;541;-62.8422;-66.12;2.1431;9.31538;3386.03;5.66815;0;0;0.1;0.01;0;6.2563;0;0;-1-1;-1
120;542;-59.8279;-50.7123;0.998026;8.29177;2387.98;5.02097;0;0;0.1;0.01;0;6.49497;0;0;-1-1;-1
120;543;-65.1223;-27.2409;6.3007;9.35176;3425.85;5.71549;0;0;0.1;0.01;0;5.66086;0;0;-1-1;-1
120;544;-57.884;-16.319;-1.08598;8.44589;2523.62;5.13623;0;0;0.1;0.01;0;6.12794;0;0;-1-1;-1
120;545;-59.6805;2.1935;4.76597;8.36826;2454.68;5.08288;0;0;0.1;0.01;0;6.01381;0;0;-1-1;-1
120;546;-71.856;24.0418;1.508;8.45151;2528.66;5.12947;0;0;0.1;0.01;0;5.32967;0;0;-1-1;-1
120;547;-61.3713;33.3527;-0.193362;8.43959;2517.98;5.12577;0;0;0.1;0.01;0;6.57337;0;0;-1-1;-1
120;548;-63.1087;52.4127;2.47151;9.7552;3888.63;5.9181;0;0;0.1;0.01;0;7.27264;0;0;-1-1;-1
120;549;-64.747;68.2534;3.60757;9.04678;3101.5;5.54838;0;0;0.1;0.01;0;4.3017;0;0;-1-1;-1
120;550;-48.053;-75.2354;2.80626;9.113;3170.09;5.58821;0;0;0.1;0.01;0;6.11553;0;0;-1-1;-1
120;551;-48.3479;-59.4229;2.65112;9.20331;3265.28;5.61702;0;0;0.1;0.01;0;7.01137;0;0;-1-1;-1
120;552;-48.3752;-40.3383;2.74958;9.20985;3272.25;5.6151;0;0;0.1;0.01;0;5.70076;0;0;-1-1;-1
120;553;-46.9933;-24.1378;5.02267;9.1425;3200.99;5.6004;0;0;0.1;0.01;0;6.04781;0;0;-1-1;-1
120;554;-47.5226;-6.44883;3.4203;8.82254;2876.54;5.38344;0;0;0.1;0.01;0;7.05653;0;0;-1-1;-1
120;555;-47.0548;9.72072;3.87629;8.89949;2952.46;5.43545;0;0;0.1;0.01;0;6.33954;0;0;-1-1;-1
120;556;-48.2727;26.6861;1.28454;8.94432;2997.3;5.46251;0;0;0.1;0.01;0;6.48297;0;0;-1-1;-1
120;557;-50.3779;42.6996;5.32729;10.0228;4217.45;6.06317;0;0;0.1;0.01;0;7.28984;0;0;-1-1;-1
120;558;-56.0349;62.1217;0.767729;3.45581;172.877;2.74915;0;0;2.7311e-07;0.01;0;4.57373;100;0;-1-1;-1
120;559;-48.9971;72.1001;0.921156;9.9607;4139.59;6.0316;0;0;0.1;0.01;0;5.66995;0;0;-1-1;-1
120;560;-33.2303;-82.8126;3.54997;9.6752;3793.75;5.87279;0;0;0.1;0.01;0;6.93008;0;0;-1-1;-1
120;561;-33.3285;-66.2382;3.57594;9.51704;3610.72;5.78642;0;0;0.1;0.01;0;7.23163;0;0;-1-1;-1
120;562;-36.7145;-50.5659;5.83765;8.81782;2871.92;5.38563;0;0;0.1;0.01;0;5.74753;0;0;-1-1;-1
120;563;-32.8639;-32.2119;2.53067;10.1013;4317.41;6.10346;0;0;0.1;0.01;0;7.32365;0;0;-1-1;-1
120;564;-33.8206;-15.1204;3.63497;9.38943;3467.42;5.72034;0;0;0.1;0.01;0;7.31508;0;0;-1-1;-1
120;565;-33.5952;1.54452;3.46997;9.3287;3400.57;5.68909;0;0;0.1;0.01;0;7.62359;0;0;-1-1;-1
120;566;-33.6531;19.146;3.19049;10.2497;4510.43;6.18577;0;0;0.1;0.01;0;7.59791;0;0;-1-1;-1
120;567;-35.452;36.3525;4.34312;9.34368;3416.98;5.6811;0;0;0.1;0.01;0;6.40018;0;0;-1-1;-1
120;568;-36.5433;53.3774;3.6963;10.0096;4200.84;6.05992;0;0;0.1;0.01;0;5.71811;0;0;-1-1;-1
120;569;-34.4739;73.409;-4.66807;8.44589;2523.63;5.13333;0;0;0.1;0.01;0;6.45152;0;0;-1-1;-1
120;570;-35.7873;86.2815;4.18112;9.82369;3971.12;5.95804;0;0;0.1;0.01;0;5.43205;0;0;-1-1;-1
120;571;-18.3856;-91.7174;5.09433;9.7811;3919.69;5.93591;0;0;0.1;0.01;0;5.36657;0;0;-1-1;-1
120;572;-18.3647;-74.2581;4.72832;9.09198;3148.21;5.56417;0;0;0.1;0.01;0;7.04357;0;0;-1-1;-1
120;573;-21.577;-54.7348;5.16344;9.55539;3654.55;5.82271;0;0;0.1;0.01;0;7.17097;0;0;-1-1;-1
120;574;-18.1477;-38.8148;3.07588;9.59913;3704.96;5.82303;0;0;0.1;0.01;0;7.56962;0;0;-1-1;-1
120;575;-18.5639;-22.8185;5.07974;8.87484;2927.99;5.40391;0;0;0.1;0.01;0;6.87757;0;0;-1-1;-1
120;576;-19.7806;-7.25048;5.12133;9.10258;3159.23;5.56738;0;0;0.1;0.01;0;7.24402;0;0;-1-1;-1
120;577;-18.8689;9.99567;3.33597;10.2206;4472.11;6.1641;0;0;0.1;0.01;0;6.4862;0;0;-1-1;-1
120;578;-17.952;25.5006;6.22882;9.11227;3169.33;5.57792;0;0;0.1;0.01;0;5.42898;0;0;-1-1;-1
120;579;-19.4994;42.3313;3.72707;9.53872;3635.46;5.80888;0;0;0.1;0.01;0;6.74825;0;0;-1-1;-1
120;580;-20.8895;59.4148;2.58633;10.0645;4270.36;6.08621;0;0;0.1;0.01;0;7.41759;0;0;-1-1;-1
120;581;-20.7817;77.4443;0.858214;9.8505;4003.72;5.96502;0;0;0.1;0.01;0;7.02894;0;0;-1-1;-1
120;582;-22.0325;91.2368;2.25957;5.98957;900.069;4.06846;0;0;0.0010506;0.01;0;3.70779;100;0;-1-1;-1
120;583;-2.50299;-96.9595;4.55631;6.26243;1028.77;4.17481;0;0;0.00164035;0.01;0;3.2584;100;42;-1-1;-1
120;584;-4.63814;-83.6397;4.95056;9.22065;3283.77;5.63108;0;0;0.1;0.01;0;7.40913;0;0;-1-1;-1
120;585;-4.92533;-70.4572;-2.02088;8.33639;2426.74;5.04204;0;0;0.1;0.01;0;6.56044;0;0;-1-1;-1
120;586;-5.42056;-47.7348;2.25659;9.16613;3225.87;5.60197;0;0;0.1;0.01;0;6.25703;0;0;-1-1;-1
120;587;-3.73937;-31.1797;3.26309;9.72341;3850.75;5.89936;0;0;0.1;0.01;0;7.56993;0;0;-1-1;-1
120;588;-4.91153;-14.4006;3.03968;9.92468;4094.85;6.00656;0;0;0.1;0.01;0;7.56063;0;0;-1-1;-1
120;589;-4.52279;2.03619;3.41376;8.71943;2776.85;5.30033;0;0;0.1;0.01;0;6.43069;0;0;-1-1;-1
120;590;-4.52006;18.1004;2.72827;9.08185;3137.7;5.55406;0;0;0.1;0.01;0;6.92881;0;0;-1-1;-1
120;591;-5.04609;34.687;3.86711;9.5759;3678.13;5.81185;0;0;0.1;0.01;0;6.96492;0;0;-1-1;-1
120;592;-6.3614;51.3636;3.0565;8.79071;2845.52;5.36114;0;0;0.1;0.01;0;6.56569;0;0;-1-1;-1
120;593;-1.90241;73.3884;-0.898307;8.38712;2471.31;5.09654;0;0;0.1;0.01;0;5.72492;0;0;-1-1;-1
120;594;-7.20474;87.868;4.00622;9.97272;4154.6;6.03182;0;0;0.1;0.01;0;5.62212;0;0;-1-1;-1
120;595;10.181;-91.2721;5.80169;9.20353;3265.51;5.63033;0;0;0.1;0.01;0;5.28459;0;0;-1-1;-1
120;596;9.43068;-75.8712;1.26883;9.85747;4012.22;5.97303;0;0;0.1;0.01;0;7.74913;0;0;-1-1;-1
120;597;6.84029;-59.0992;3.1276;10.2094;4457.42;6.16107;0;0;0.1;0.01;0;7.72542;0;0;-1-1;-1
120;598;10.6418;-41.0949;2.88782;10.0169;4210.01;6.05971;0;0;0.1;0.01;0;6.96963;0;0;-1-1;-1
120;599;11.115;-23.7515;3.21881;9.79976;3942.17;5.94111;0;0;0.1;0.01;0;7.7742;0;0;-1-1;-1
120;600;9.77502;-6.68812;3.44435;10.234;4489.77;6.17832;0;0;0.1;0.01;0;7.77219;0;0;-1-1;-1
120;601;9.97301;9.99899;3.56748;9.34899;3422.8;5.69897;0;0;0.1;0.01;0;6.68454;0;0;-1-1;-1
120;602;9.54871;25.7002;3.75798;10.0772;4286.57;6.09277;0;0;0.1;0.01;0;6.97475;0;0;-1-1;-1
120;603;10.982;41.1335;3.78097;8.83176;2885.56;5.37652;0;0;0.1;0.01;0;5.66262;0;0;-1-1;-1
120;604;8.29198;54.5109;3.23726;8.7581;2813.96;5.33212;0;0;0.1;0.01;0;6.47833;0;0;-1-1;-1
120;605;8.11017;80.9091;8.45994;9.15429;3213.38;5.58987;0;0;0.1;0.01;0;7.09302;0;0;-1-1;-1
120;606;7.54263;97.0573;3.38699;9.91464;4082.43;6.01015;0;0;0.1;0.01;0;3.85644;0;0;-1-1;-1
120;607;24.2952;-81.6092;4.16055;8.67119;2731.02;5.26032;0;0;0.1;0.01;0;5.51802;0;0;-1-1;-1
120;608;23.8857;-65.0189;2.00972;10.2488;4509.33;6.1834;0;0;0.1;0.01;0;7.25225;0;54;-1-1;-1
120;609;25.4075;-48.4862;3.72798;9.13935;3197.67;5.5849;0;0;0.1;0.01;0;6.22842;0;0;-1-1;-1
120;610;24.8916;-32.4605;3.44274;8.61893;2681.94;5.22835;0;0;0.1;0.01;0;7.0832;0;0;-1-1;-1
120;611;24.7702;-15.1493;3.69987;8.84125;2894.88;5.39202;0;0;0.1;0.01;0;7.30917;0;0;-1-1;-1
120;612;24.2439;1.23037;4.56354;9.77125;3907.86;5.92757;0;0;0.1;0.01;0;7.81729;0;0;-1-1;-1
120;613;24.7237;18.2908;4.22531;9.8131;3958.29;5.94944;0;0;0.1;0.01;0;7.42226;0;0;-1-1;-1
120;614;23.4184;33.8732;6.59799;8.95199;3005.02;5.46634;0;0;0.1;0.01;0;6.53749;0;0;-1-1;-1
120;615;23.59;51.5778;6.50959;7.52783;1786.89;4.81887;0;0;0.0120623;0.01;0;5.16057;100;42;-1-1;-1
120;616;18.6459;66.632;3.02749;9.52595;3620.87;5.80503;0;0;0.1;0.01;0;6.63577;0;0;-1-1;-1
120;617;22.5279;88.0146;2.60016;10.2258;4479.03;6.17021;0;0;0.1;0.01;0;4.25501;0;0;-1-1;-1
120;618;39.0243;-73.5984;3.2899;9.72192;3848.97;5.90123;0;0;0.1;0.01;0;6.79447;0;0;-1-1;-1
120;619;39.1369;-57.0968;3.11303;9.1589;3218.24;5.57717;0;0;0.1;0.01;0;7.2969;0;0;-1-1;-1
120;620;39.228;-40.5745;3.38912;9.39342;3471.84;5.72565;0;0;0.1;0.01;0;7.39731;0;0;-1-1;-1
120;621;38.9468;-23.8995;3.52766;9.79949;3941.85;5.94339;0;0;0.1;0.01;0;7.70154;0;0;-1-1;-1
120;622;39.0036;-6.93637;3.83893;9.6752;3793.75;5.866;0;0;0.1;0.01;0;7.64359;0;0;-1-1;-1
120;623;38.9205;9.39451;4.90693;9.78343;3922.49;5.93578;0;0;0.1;0.01;0;7.40827;0;0;-1-1;-1
