Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2627;-5.82175;-0.987032;-83.9202;8.80772;2862.06;5.41772;0;0;0.1;0.01;0;6.69152;0;0;-1-1;-1
1080;2628;6.3106;81.5565;-90.7515;8.80694;2861.3;5.42749;0;0;0.1;0.01;0;4.78329;0;0;-1-1;-1
1080;2629;-84.839;32.7535;-27.8727;8.81052;2864.79;5.41285;0;0;0.1;0.01;0;7.14203;0;0;-1-1;-1
1080;2631;-39.2278;-21.3948;-9.8354;8.8011;2855.61;5.41097;0;0;0.1;0.01;0;7.38115;0;0;-1-1;-1
1080;2632;18.2556;-16.467;121.428;8.81057;2864.85;5.41073;0;0;0.1;0.01;0;5.36211;0;0;-1-1;-1
1080;2633;20.1777;-24.5014;73.5444;8.79813;2852.72;5.41666;0;0;0.1;0.01;0;6.97491;0;0;-1-1;-1
1080;2634;92.6584;73.5149;3.82308;8.77676;2831.99;5.42899;0;0;0.1;0.01;0;6.23889;0;0;-1-1;-1
1080;2635;20.9423;-6.71095;26.9387;8.79535;2850.02;5.41675;0;0;0.1;0.01;0;8.31742;0;0;-1-1;-1
1080;2636;9.92552;-22.2556;-86.2453;8.80166;2856.16;5.40766;0;0;0.1;0.01;0;6.49463;0;0;-1-1;-1
1080;2637;9.26721;-66.3194;-4.24403;8.79424;2848.94;5.39792;0;0;0.1;0.01;0;7.81157;0;0;-1-1;-1
1080;2638;9.56406;18.747;-6.86921;8.79961;2854.17;5.40808;0;0;0.1;0.01;0;7.89217;0;0;-1-1;-1
1080;2639;17.0263;49.6739;12.902;8.79316;2847.9;5.398;0;0;0.1;0.01;0;7.64225;0;0;-1-1;-1
1080;2640;-20.7427;76.7342;88.8112;8.80878;2863.09;5.41034;0;0;0.1;0.01;0;4.5964;0;0;-1-1;-1
1080;2643;68.485;-40.9489;17.1224;8.77978;2834.91;5.38391;0;0;0.1;0.01;0;8.48437;0;0;-1-1;-1
1080;2644;78.5523;5.05741;42.1336;8.78584;2840.79;5.39694;0;0;0.1;0.01;0;7.79682;0;0;-1-1;-1
1080;2645;-18.3226;-32.8392;1.57531;8.781;2836.09;5.39639;0;0;0.1;0.01;0;8.0712;0;0;-1-1;-1
1080;2646;-90.7694;-53.1393;-11.1287;8.77675;2831.97;5.38365;0;0;0.1;0.01;0;6.9869;0;0;-1-1;-1
1080;2647;-118.492;1.77248;-37.0326;8.76956;2825.02;5.39453;0;0;0.1;0.01;0;6.72815;0;0;-1-1;-1
1080;2648;-16.716;-56.2247;28.3155;8.76734;2822.88;5.37919;0;0;0.1;0.01;0;7.403;0;0;-1-1;-1
1080;2649;-88.2625;60.4223;-27.3277;8.77432;2829.62;5.38151;0;0;0.1;0.01;0;7.00884;0;0;-1-1;-1
1080;2650;-27.6405;67.9928;-8.90108;8.75415;2810.15;5.37927;0;0;0.1;0.01;0;8.36095;0;0;-1-1;-1
1080;2651;24.39;18.0311;-24.4713;8.74966;2805.84;5.38632;0;0;0.1;0.01;0;8.10018;0;0;-1-1;-1
1080;2652;36.727;69.4129;49.3076;8.76571;2821.31;5.38561;0;0;0.1;0.01;0;6.46556;0;0;-1-1;-1
1080;2653;-82.9193;-33.9566;40.274;8.77462;2829.92;5.40581;0;0;0.1;0.01;0;6.61225;0;0;-1-1;-1
1080;2654;-104.586;-3.19024;-37.6187;8.74278;2799.22;5.38152;0;0;0.1;0.01;0;6.70134;0;0;-1-1;-1
1080;2655;-28.8245;-57.6642;37.1085;8.74109;2797.6;5.37126;0;0;0.1;0.01;0;7.13809;0;0;-1-1;-1
1080;2656;23.2287;-29.4527;-11.3562;8.74066;2797.18;5.37858;0;0;0.1;0.01;0;8.30997;0;0;-1-1;-1
1080;2657;33.1862;-33.1623;47.829;8.76149;2817.23;5.37652;0;0;0.1;0.01;0;7.75831;0;0;-1-1;-1
1080;2658;12.7883;-48.7424;-19.1515;8.75795;2813.82;5.38368;0;0;0.1;0.01;0;8.35745;0;0;-1-1;-1
1080;2659;36.291;43.414;-23.0378;8.74995;2806.12;5.38924;0;0;0.1;0.01;0;6.92914;0;0;-1-1;-1
1080;2660;88.0954;21.5053;60.4971;8.73504;2791.8;5.37548;0;0;0.1;0.01;0;7.24482;0;0;-1-1;-1
1080;2661;-54.4691;93.5965;-29.0045;8.7285;2785.52;5.36296;0;0;0.1;0.01;0;6.53163;0;0;-1-1;-1
1080;2662;8.57143;4.63761;29.0374;8.75852;2814.36;5.38136;0;0;0.1;0.01;0;8.35857;0;0;-1-1;-1
1080;2664;77.8257;31.5732;57.8451;8.74397;2800.36;5.37112;0;0;0.1;0.01;0;7.57197;0;0;-1-1;-1
1080;2665;58.8068;-20.8195;32.8277;8.74918;2805.37;5.36156;0;0;0.1;0.01;0;7.04852;0;0;-1-1;-1
1080;2666;58.9661;-20.3532;-89.4733;8.71817;2775.65;5.35981;0;0;0.1;0.01;0;6.70392;0;0;-1-1;-1
1080;2667;-52.3559;51.5899;89.3687;8.7317;2788.59;5.36201;0;0;0.1;0.01;0;6.26366;0;0;-1-1;-1
1080;2668;63.4751;48.9315;13.6054;8.69324;2751.91;5.33418;0;0;0.1;0.01;0;7.52883;0;0;-1-1;-1
1080;2669;-34.0482;32.6507;-90.3429;8.73791;2794.55;5.36308;0;0;0.1;0.01;0;6.2673;0;0;-1-1;-1
1080;2670;-104.085;-45.8712;6.28946;8.69938;2757.74;5.35209;0;0;0.1;0.01;0;7.23816;0;0;-1-1;-1
1080;2671;20.0389;-77.9242;-75.1974;8.70283;2761.02;5.36679;0;0;0.1;0.01;0;6.27196;0;0;-1-1;-1
1080;2673;-107.102;11.3429;-26.5737;8.73679;2793.47;5.36176;0;0;0.1;0.01;0;7.44356;0;0;-1-1;-1
1080;2675;29.8103;30.6244;-31.4142;8.68507;2744.16;5.33448;0;0;0.1;0.01;0;7.36973;0;0;-1-1;-1
1080;2676;-71.6466;11.4934;-9.24267;8.69902;2757.4;5.33518;0;0;0.1;0.01;0;7.88592;0;0;-1-1;-1
1080;2677;83.6546;34.464;-28.7463;8.68503;2744.12;5.33211;0;0;0.1;0.01;0;6.97562;0;0;-1-1;-1
1080;2678;59.4945;87.5965;-50.5509;8.67641;2735.95;5.32534;0;0;0.1;0.01;0;4.84445;0;0;-1-1;-1
1080;2679;28.8118;-52.8273;-1.00053;8.68012;2739.46;5.33921;0;0;0.1;0.01;0;8.12801;0;0;-1-1;-1
1080;2680;32.0106;58.7669;-34.2148;8.66845;2728.43;5.31688;0;0;0.1;0.01;0;7.04025;0;0;-1-1;-1
1080;2681;45.9076;60.9132;-38.9937;8.66762;2727.65;5.32278;0;0;0.1;0.01;0;7.77088;0;0;-1-1;-1
1080;2682;81.0437;65.4158;0.166741;8.65511;2715.85;5.31958;0;0;0.1;0.01;0;6.52943;0;0;-1-1;-1
1080;2683;-73.7541;84.4067;51.3273;8.67395;2733.63;5.32393;0;0;0.1;0.01;0;5.29371;0;0;-1-1;-1
1080;2684;-26.1065;-42.6937;-104.911;8.65489;2715.65;5.32249;0;0;0.1;0.01;0;6.48083;0;0;-1-1;-1
1080;2685;77.6134;63.6298;-69.1297;8.66619;2726.3;5.31841;0;0;0.1;0.01;0;5.37364;0;0;-1-1;-1
1080;2686;-104.661;46.5438;-37.3139;8.67391;2733.59;5.32704;0;0;0.1;0.01;0;5.91891;0;0;-1-1;-1
1080;2687;-5.9122;-102.898;12.6259;8.65867;2719.2;5.3172;0;0;0.1;0.01;0;7.58919;0;0;-1-1;-1
1080;2688;-124.252;29.2889;-33.5169;8.661;2721.4;5.30698;0;0;0.1;0.01;0;4.05046;0;0;-1-1;-1
1080;2689;36.2995;81.0073;70.4805;8.6693;2729.23;5.33148;0;0;0.1;0.01;0;6.93712;0;0;-1-1;-1
1080;2690;-45.5633;-32.7886;-3.07504;8.65426;2715.06;5.30603;0;0;0.1;0.01;0;7.73018;0;0;-1-1;-1
1080;2691;-103.925;-39.3893;31.8742;8.6545;2715.28;5.30157;0;0;0.1;0.01;0;7.35233;0;0;-1-1;-1
1080;2692;5.38825;-12.7408;40.0962;8.66169;2722.05;5.31717;0;0;0.1;0.01;0;7.57942;0;0;-1-1;-1
1080;2693;86.1964;-1.41033;52.6472;8.6362;2698.09;5.30031;0;0;0.1;0.01;0;7.33394;0;0;-1-1;-1
1080;2694;-94.7673;-25.9941;44.8471;8.63586;2697.77;5.30355;0;0;0.1;0.01;0;5.47301;0;0;-1-1;-1
1080;2695;-56.1415;-86.9597;-11.8412;8.63575;2697.67;5.29578;0;0;0.1;0.01;0;7.02873;0;0;-1-1;-1
1080;2696;-65.9462;-40.2569;-13.9918;8.63382;2695.86;5.29533;0;0;0.1;0.01;0;6.5618;0;0;-1-1;-1
1080;2697;79.6443;46.8518;-44.6915;8.63889;2700.61;5.29056;0;0;0.1;0.01;0;7.51087;0;0;-1-1;-1
1080;2698;-48.1408;-22.598;-41.4562;8.61209;2675.55;5.28175;0;0;0.1;0.01;0;7.87194;0;0;-1-1;-1
1080;2699;58.5332;76.0657;63.5794;8.62266;2685.42;5.29871;0;0;0.1;0.01;0;7.35647;0;0;-1-1;-1
1080;2700;93.7005;-19.3745;37.8555;8.62331;2686.02;5.29147;0;0;0.1;0.01;0;6.18286;0;0;-1-1;-1
1080;2701;-30.9812;98.436;-20.5954;8.60375;2667.8;5.28506;0;0;0.1;0.01;0;6.81559;0;0;-1-1;-1
1080;2702;-98.2681;49.9769;-62.7122;8.6073;2671.1;5.26448;0;0;0.1;0.01;0;4.5077;0;0;-1-1;-1
1080;2703;-20.5775;18.0455;51.2689;8.60553;2669.45;5.28068;0;0;0.1;0.01;0;7.7398;0;0;-1-1;-1
1080;2704;71.3893;38.6394;7.15812;8.59237;2657.22;5.26835;0;0;0.1;0.01;0;7.54765;0;0;-1-1;-1
1080;2705;109.677;-46.7028;43.8908;8.59413;2658.85;5.26722;0;0;0.1;0.01;0;4.77618;0;0;-1-1;-1
1080;2706;-64.9116;-13.4152;22.1962;8.6136;2676.97;5.28328;0;0;0.1;0.01;0;7.48143;0;0;-1-1;-1
1080;2707;-39.9351;-71.704;54.9133;8.59326;2658.05;5.27486;0;0;0.1;0.01;0;7.70985;0;0;-1-1;-1
1080;2708;82.1874;8.51905;62.7385;8.59851;2662.92;5.28051;0;0;0.1;0.01;0;6.71201;0;0;-1-1;-1
1080;2709;-56.8372;93.1572;62.6341;8.60983;2673.45;5.289;0;0;0.1;0.01;0;4.28865;0;0;-1-1;-1
1080;2710;6.76327;-55.1084;11.3644;8.62467;2687.3;5.28165;0;0;0.1;0.01;0;7.75251;0;0;-1-1;-1
1080;2711;-47.0023;48.9142;-20.2335;8.59852;2662.93;5.28707;0;0;0.1;0.01;0;7.89959;0;0;-1-1;-1
1080;2712;83.9189;-87.4963;7.86678;8.59767;2662.14;5.26125;0;0;0.1;0.01;0;4.90586;0;0;-1-1;-1
1080;2713;36.0125;-76.6034;29.7828;8.59247;2657.32;5.28085;0;0;0.1;0.01;0;7.26214;0;0;-1-1;-1
1080;2714;-94.7837;-20.3599;68.8446;8.60725;2671.04;5.276;0;0;0.1;0.01;0;4.69137;0;0;-1-1;-1
1080;2715;99.3621;27.6679;-36.3573;8.57421;2640.4;5.25758;0;0;0.1;0.01;0;6.95746;0;0;-1-1;-1
1080;2716;-13.2411;63.717;97.488;8.58668;2651.94;5.26121;0;0;0.1;0.01;0;6.06646;0;0;-1-1;-1
1080;2717;-103.313;50.377;-23.5295;8.59153;2656.45;5.27238;0;0;0.1;0.01;0;6.35793;0;0;-1-1;-1
1080;2718;-47.5015;-30.4037;-109.563;8.56682;2633.59;5.27257;0;0;0.1;0.01;0;5.75573;0;0;-1-1;-1
1080;2719;49.8629;85.3045;51.5746;8.57058;2637.05;5.25003;0;0;0.1;0.01;0;7.01627;0;0;-1-1;-1
1080;2720;-86.1707;-43.1894;-31.5063;8.57021;2636.71;5.25253;0;0;0.1;0.01;0;7.8598;0;0;-1-1;-1
1080;2721;-19.9014;49.8084;68.2334;8.5768;2642.8;5.241;0;0;0.1;0.01;0;7.65485;0;0;-1-1;-1
1080;2722;-29.69;58.1976;79.7489;8.57737;2643.33;5.25771;0;0;0.1;0.01;0;7.44966;0;0;-1-1;-1
1080;2725;66.3269;-7.52581;-13.3157;8.56334;2630.38;5.2524;0;0;0.1;0.01;0;7.96729;0;0;-1-1;-1
1080;2726;48.7203;84.4149;35.4947;8.5414;2610.21;5.24449;0;0;0.1;0.01;0;6.96237;0;0;-1-1;-1
1080;2727;-64.5042;-12.9756;-85.5778;8.56374;2630.75;5.24263;0;0;0.1;0.01;0;6.31832;0;0;-1-1;-1
1080;2728;-46.1811;-21.7978;94.569;8.56959;2636.14;5.26319;0;0;0.1;0.01;0;6.94654;0;0;-1-1;-1
1080;2729;-96.8956;0.672673;30.0494;8.55286;2620.73;5.25134;0;0;0.1;0.01;0;6.6707;0;0;-1-1;-1
1080;2730;25.637;46.1282;-54.582;8.541;2609.84;5.24788;0;0;0.1;0.01;0;8.17144;0;0;-1-1;-1
1080;2731;21.4582;92.2805;-88.5222;8.55087;2618.9;5.25062;0;0;0.1;0.01;0;5.09718;0;0;-1-1;-1
1080;2732;-0.215415;117.358;-0.119162;8.53467;2604.05;5.2285;0;0;0.1;0.01;0;5.03037;0;0;-1-1;-1
1080;2733;-54.1268;48.9135;-42.9788;8.55545;2623.12;5.25215;0;0;0.1;0.01;0;6.36107;0;0;-1-1;-1
1080;2735;-53.7139;44.4504;-8.76845;8.52354;2593.87;5.22255;0;0;0.1;0.01;0;7.74385;0;0;-1-1;-1
1080;2736;-96.1904;-12.0588;-68.5701;8.5329;2602.43;5.22138;0;0;0.1;0.01;0;5.49758;0;0;-1-1;-1
1080;2737;-33.3204;-100.449;12.8225;8.53415;2603.57;5.23529;0;0;0.1;0.01;0;7.00391;0;0;-1-1;-1
1080;2738;-23.3191;-60.8545;111.853;8.53663;2605.84;5.22416;0;0;0.1;0.01;0;3.36318;0;0;-1-1;-1
1080;2739;20.0982;-87.6486;-63.0218;8.55056;2618.62;5.23175;0;0;0.1;0.01;0;6.5199;0;0;-1-1;-1
1080;2741;-27.0069;-71.7854;-17.5113;3.57815;191.895;2.74286;0;0;7.76217e-06;0.01;0;6.49987;100;0;-1-1;-1
1080;2742;-39.121;-15.0805;105.838;8.52704;2597.07;5.25018;0;0;0.1;0.01;0;6.92804;0;0;-1-1;-1
1080;2744;39.4324;-45.2538;53.108;8.52406;2594.35;5.21418;0;0;0.1;0.01;0;7.1375;0;0;-1-1;-1
1080;2745;116.551;20.5561;-23.3665;8.50679;2578.61;5.21569;0;0;0.1;0.01;0;5.38311;0;0;-1-1;-1
1080;2746;-39.4086;78.0042;-87.6494;8.50492;2576.91;5.22298;0;0;0.1;0.01;0;4.98317;0;0;-1-1;-1
1080;2747;-43.0065;73.0371;9.5612;8.51012;2581.64;5.22466;0;0;0.1;0.01;0;7.79444;0;0;-1-1;-1
1080;2749;-62.8133;46.8683;13.8847;8.48768;2561.27;5.21438;0;0;0.1;0.01;0;6.19749;0;0;-1-1;-1
1080;2750;-9.56835;65.5385;-104.291;4.67002;426.623;3.23454;0;0;0.000538252;0.01;0;4.46376;100;0;-1-1;-1
1080;2751;63.8039;27.5147;57.0709;8.498;2570.63;5.20529;0;0;0.1;0.01;0;7.70213;0;0;-1-1;-1
1080;2752;-82.0949;48.066;-43.4402;8.50857;2580.23;5.2124;0;0;0.1;0.01;0;7.2251;0;0;-1-1;-1
1080;2753;99.2435;17.8288;20.6491;8.51056;2582.04;5.20912;0;0;0.1;0.01;0;7.24906;0;0;-1-1;-1
1080;2754;83.1816;-7.41318;-27.0451;8.4873;2560.93;5.19391;0;0;0.1;0.01;0;7.27414;0;0;-1-1;-1
1080;2755;-105.902;-13.7442;60.7729;8.49168;2564.9;5.19473;0;0;0.1;0.01;0;3.82706;0;0;-1-1;-1
1080;2757;14.2901;-103.539;-38.2033;8.47737;2551.95;5.18347;0;0;0.1;0.01;0;7.16561;0;0;-1-1;-1
1080;2758;54.6705;86.3911;-23.2579;8.48549;2559.29;5.19286;0;0;0.1;0.01;0;6.47013;0;0;-1-1;-1
1080;2759;-106.438;-36.7872;45.942;8.49831;2570.91;5.19776;0;0;0.1;0.01;0;6.08851;0;0;-1-1;-1
1080;2760;-64.5942;-49.3113;18.7708;8.69382;2752.45;5.26058;0;0;7.2285e-05;0.01;0;6.49335;101;0;-1-1;-1
1080;2761;-55.2331;15.3697;-73.3457;8.46804;2543.53;5.1853;0;0;0.1;0.01;0;7.07731;0;0;-1-1;-1
1080;2762;-21.9183;46.7831;82.1754;8.47628;2550.96;5.18918;0;0;0.1;0.01;0;7.84597;0;0;-1-1;-1
1080;2763;-76.3057;78.9528;-11.0507;8.47325;2548.23;5.19307;0;0;0.1;0.01;0;7.13846;0;0;-1-1;-1
1080;2764;46.9128;53.2944;31.8519;8.4741;2549;5.17438;0;0;0.1;0.01;0;6.96591;0;0;-1-1;-1
1080;2765;-12.8704;58.8888;-32.3474;8.46149;2537.63;5.18647;0;0;0.1;0.01;0;6.80973;0;0;-1-1;-1
1080;2766;-25.1478;77.7928;-90.637;8.47182;2546.94;5.17898;0;0;0.1;0.01;0;4.10838;0;0;-1-1;-1
1080;2767;-77.8658;89.8345;-0.54823;8.89782;2950.8;5.38504;0;0;8.33464e-07;0.01;0;5.30528;101;956;-1-1;-1
1080;2768;-58.3294;-62.7719;41.7735;8.46475;2540.57;5.18749;0;0;0.1;0.01;0;6.32742;0;0;-1-1;-1
1080;2769;87.1468;-9.87026;-39.6718;8.45882;2535.23;5.1967;0;0;0.1;0.01;0;7.37773;0;0;-1-1;-1
1080;2770;69.2755;88.1727;-24.6095;8.47057;2545.82;5.18966;0;0;0.1;0.01;0;6.44343;0;956;-1-1;-1
1080;2771;-86.3883;-3.11083;22.8893;8.58897;2654.07;5.20714;0;0;0.00131282;0.01;0;7.91424;101;0;-1-1;-1
1080;2772;61.4706;28.4189;32.2843;8.4617;2537.82;5.17912;0;0;0.1;0.01;0;8.19176;0;0;-1-1;-1
1080;2773;79.3627;94.3956;2.99629;8.45742;2533.97;5.17608;0;0;0.1;0.01;0;6.68298;0;0;-1-1;-1
1080;2774;-63.4581;31.4462;-58.7007;8.44847;2525.94;5.16766;0;0;0.1;0.01;0;7.44914;0;970;-1-1;-1
1080;2775;-21.2989;-100.851;34.0726;8.45493;2531.74;5.18023;0;0;0.1;0.01;0;7.3182;0;0;-1-1;-1
1080;2776;24.1561;59.425;-45.5753;8.44847;2525.94;5.16807;0;0;0.1;0.01;0;7.28555;0;0;-1-1;-1
1080;2777;-14.0949;-77.8286;-34.555;8.45837;2534.83;5.17082;0;0;0.1;0.01;0;6.69213;0;966;-1-1;-1
1080;2778;60.9758;48.8693;72.0222;8.46323;2539.2;5.17643;0;0;0.1;0.01;0;5.88871;0;0;-1-1;-1
1080;2779;-28.7496;100.618;12.0497;8.43242;2511.57;5.1472;0;0;0.1;0.01;0;6.90843;0;0;-1-1;-1
1080;2780;107.579;-31.2269;25.2612;8.45112;2528.32;5.17166;0;0;0.1;0.01;0;5.74003;0;992;-1-1;-1
1080;2781;78.6029;-79.8625;14.3319;4.09157;286.918;2.94071;0;0;7.2285e-05;0.01;0;4.90309;100;976;-1-1;-1
1080;2782;27.0107;-31.379;-28.8379;3.53011;184.269;2.70838;0;0;6.20975e-06;0.01;0;5.40127;100;966;-1-1;-1
1080;2783;-116.388;-31.7457;-11.7503;8.76564;2821.24;5.30512;0;0;1.89503e-05;0.01;0;6.49447;101;972;-1-1;-1
1080;2784;-10.9397;52.406;-83.9408;8.43235;2511.5;5.15955;0;0;0.1;0.01;0;7.10364;0;0;-1-1;-1
1080;2785;-76.1213;17.224;63.1419;8.42437;2504.39;5.14492;0;0;0.1;0.01;0;6.25704;0;0;-1-1;-1
1080;2786;-76.34;-2.75877;-59.3014;4.39662;355.997;3.10493;0;0;0.000275675;0.01;0;3.86864;100;988;-1-1;-1
1080;2787;56.0166;33.0719;45.7162;8.43484;2513.74;5.16539;0;0;0.1;0.01;0;7.00581;0;0;-1-1;-1
1080;2788;14.236;-50.6648;23.244;8.8094;2863.7;5.32845;0;0;9.70269e-06;0.01;0;8.89864;101;0;-1-1;-1
1080;2790;-2.44112;4.87174;78.7667;8.42565;2505.53;5.15918;0;0;0.1;0.01;0;6.94703;0;0;-1-1;-1
1080;2791;-31.2936;-85.6312;18.0375;8.42214;2502.4;5.15422;0;0;0.1;0.01;0;7.36747;0;1012;-1-1;-1
1080;2793;49.5565;86.7224;67.457;8.70273;2760.92;5.26562;0;0;0.00011294;0.01;0;6.26171;101;0;-1-1;-1
1080;2794;-102.105;-22.1181;-78.4184;8.73252;2789.38;5.29147;0;0;1.89503e-05;0.01;0;4.30823;101;0;-1-1;-1
1080;2795;55.0649;23.1363;94.9419;8.70236;2760.58;5.25982;0;0;3.70116e-05;0.01;0;6.59175;101;990;-1-1;-1
1080;2796;-53.7029;-87.6773;-78.4556;8.41059;2492.11;5.13202;0;0;0.1;0.01;0;3.74599;0;0;-1-1;-1
1080;2797;23.3255;74.115;-27.4105;4.59878;407.397;3.1825;0;0;0.000538252;0.01;0;5.44612;100;1004;-1-1;-1
1080;2798;-97.0952;70.0709;-48.4824;8.51785;2588.68;5.14854;0;0;0.0010506;0.01;0;3.04553;101;986;-1-1;-1
1080;2799;-95.4638;27.5938;19.324;8.3887;2472.7;5.12842;0;0;0.1;0.01;0;7.2457;0;0;-1-1;-1
1080;2800;-34.4045;49.1826;33.0122;8.38838;2472.42;5.11534;0;0;0.1;0.01;0;7.46174;0;1006;-1-1;-1
1080;2801;-63.1398;-59.9851;-59.2655;8.63175;2693.92;5.22262;0;0;0.000275675;0.01;0;6.95874;101;972;-1-1;-1
1080;2802;-78.043;58.4136;-68.2299;8.8981;2951.08;5.38417;0;0;1.04183e-06;0.01;0;6.14968;101;0;-1-1;-1
1080;2803;-25.051;-80.8643;97.4134;8.39007;2473.92;5.12595;0;0;0.1;0.01;0;2.67904;0;0;-1-1;-1
1080;2804;-5.67887;32.7973;-105.994;8.70131;2759.58;5.26977;0;0;4.62639e-05;0.01;0;5.84042;101;0;-1-1;-1
1080;2805;-57.1734;5.42116;-66.4262;4.0726;282.947;2.93187;0;0;7.2285e-05;0.01;0;4.49525;100;0;-1-1;-1
1080;2806;-41.6408;101.565;-54.7893;8.36983;2456.06;5.10376;0;0;0.1;0.01;0;5.78342;0;0;-1-1;-1
1080;2807;47.2868;47.3373;-39.5219;8.80008;2854.62;5.32507;0;0;6.20975e-06;0.01;0;7.80383;101;0;-1-1;-1
1080;2808;8.21246;-14.5242;97.7133;8.79032;2845.13;5.32084;0;0;1.21283e-05;0.01;0;7.02168;101;0;-1-1;-1
1080;2809;-3.27875;27.5674;95.0995;8.77476;2830.05;5.30475;0;0;2.36878e-05;0.01;0;6.6185;101;980;-1-1;-1
1080;2810;-26.0217;51.7836;-32.6956;8.81467;2868.84;5.33919;0;0;7.76217e-06;0.01;0;7.94327;101;980;-1-1;-1
1080;2811;-13.8458;-39.7559;-80.5721;8.3889;2472.88;5.1166;0;0;0.1;0.01;0;7.137;0;990;-1-1;-1
1080;2812;47.2005;-59.8033;-57.8783;8.69053;2749.34;5.25714;0;0;4.62639e-05;0.01;0;7.28963;101;0;-1-1;-1
1080;2813;-47.2337;-41.5543;-66.8567;8.64561;2706.92;5.23042;0;0;0.00011294;0.01;0;7.63956;101;0;-1-1;-1
1080;2814;75.9777;43.8072;86.8355;8.38745;2471.6;5.11269;0;0;0.1;0.01;0;3.90097;0;992;-1-1;-1
1080;2815;-49.7913;-111.805;-18.8252;4.53742;391.304;3.15731;0;0;0.000344564;0.01;0;3.92221;100;978;-1-1;-1
1080;2816;-99.0042;-31.1382;6.03417;8.54258;2611.3;5.16649;0;0;0.00164035;0.01;0;7.51056;101;996;-1-1;-1
1080;2817;43.2689;32.6616;52.941;8.34905;2437.81;5.09159;0;0;0.1;0.01;0;7.4675;0;1002;-1-1;-1
1080;2818;57.1383;13.5196;17.2903;4.80277;464.05;3.27417;0;0;0.0008407;0.01;0;5.27067;100;0;-1-1;-1
1080;2819;43.4689;-56.6567;-84.3219;4.73154;443.706;3.24951;0;0;0.000672701;0.01;0;4.38235;100;0;-1-1;-1
1080;2820;-34.586;-96.526;-61.2479;8.35536;2443.35;5.09641;0;0;0.1;0.01;0;6.26257;0;976;-1-1;-1
1080;2821;47.9541;-8.80469;-31.1831;8.35603;2443.93;5.09058;0;0;0.1;0.01;0;7.57961;0;0;-1-1;-1
1080;2822;-59.5309;-97.6356;-21.6272;8.71446;2772.11;5.26937;0;0;7.2285e-05;0.01;0;7.23458;101;996;-1-1;-1
1080;2823;-53.5307;-27.5579;-12.24;8.6294;2691.72;5.22479;0;0;0.000176454;0.01;0;7.70417;101;984;-1-1;-1
1080;2824;-47.6079;3.94247;-71.5111;8.3615;2448.73;5.1037;0;0;0.1;0.01;0;7.29126;0;0;-1-1;-1
1080;2825;-6.23775;121.672;21.7941;8.72869;2785.71;5.29084;0;0;2.36878e-05;0.01;0;5.29217;101;0;-1-1;-1
1080;2826;58.6929;14.9745;34.4849;4.98591;519.185;3.3574;0;0;0.00131282;0.01;0;5.13334;100;0;-1-1;-1
1080;2827;54.3294;-56.5995;-77.9459;8.33594;2426.34;5.08287;0;0;0.1;0.01;0;6.12098;0;984;-1-1;-1
1080;2828;66.6004;61.0242;-22.5309;8.86086;2914.18;5.37212;0;0;2.03482e-06;0.01;0;8.18079;101;0;-1-1;-1
1080;2829;-24.518;85.9391;-21.3558;8.71201;2769.77;5.27813;0;0;3.70116e-05;0.01;0;7.66813;101;0;-1-1;-1
1080;2830;17.4362;58.3814;42.3437;8.69246;2751.16;5.25787;0;0;9.03542e-05;0.01;0;8.0491;101;982;-1-1;-1
1080;2831;-35.8995;-39.8792;13.9937;8.32876;2420.08;5.08625;0;0;0.1;0.01;0;7.56923;0;986;-1-1;-1
1080;2832;8.61345;71.0485;111.347;8.70812;2766.06;5.26233;0;0;3.70116e-05;0.01;0;3.68417;101;982;-1-1;-1
1080;2833;9.2629;-27.8035;-76.051;3.97649;263.384;2.91169;0;0;4.62639e-05;0.01;0;5.20004;100;0;-1-1;-1
1080;2834;-74.4109;-59.0305;54.4307;8.67946;2738.84;5.25333;0;0;5.7829e-05;0.01;0;6.50613;101;0;-1-1;-1
1080;2836;49.3591;35.7181;-63.5725;5.66023;759.609;3.70976;0;0;0.004985;0.01;0;5.67804;100;0;-1-1;-1
1080;2837;-58.5908;43.2305;-62.3924;8.3339;2424.56;5.07009;0;0;0.1;0.01;0;6.5968;0;988;-1-1;-1
1080;2838;23.0441;-54.1947;-34.3282;8.33195;2422.86;5.07157;0;0;0.1;0.01;0;7.13815;0;0;-1-1;-1
1080;2839;-1.18246;65.1599;88.5057;8.61902;2682.03;5.22487;0;0;0.000220555;0.01;0;5.95019;101;998;-1-1;-1
1080;2840;44.8428;-38.9402;-1.50853;8.83994;2893.59;5.34865;0;0;2.54352e-06;0.01;0;7.95866;101;0;-1-1;-1
1080;2841;25.2966;-49.0953;-22.2279;8.77338;2828.72;5.31371;0;0;6.20975e-06;0.01;0;8.59839;101;0;-1-1;-1
1080;2842;44.3204;-42.2734;-33.8122;8.31584;2408.83;5.06273;0;0;0.1;0.01;0;8.02786;0;0;-1-1;-1
1080;2843;51.3415;16.0114;108.79;8.71164;2769.41;5.27252;0;0;1.89503e-05;0.01;0;5.39346;101;988;-1-1;-1
1080;2844;21.5441;-88.381;7.13632;8.31324;2406.58;5.06316;0;0;0.1;0.01;0;7.2254;0;0;-1-1;-1
