Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1123;-16.4137;22.9942;109.315;10.2782;4548.2;6.23949;0;0;0.1;0.01;0;3.90616;0;0;-1-1;-1
640;1124;-12.5677;39.5871;107.011;8.18702;2298.61;4.96578;0;0;0.1;0.01;0;2.68476;1;0;-1-1;-1
640;1125;17.2056;-55.2265;96.3237;8.22994;2334.95;4.98863;0;0;0.1;0.01;0;3.59964;1;0;-1-1;-1
640;1126;23.62;-29.137;117.427;9.73631;3866.09;5.96122;0;0;0.1;0.01;0;2.04466;0;0;-1-1;-1
640;1127;17.9356;-5.00353;104.695;9.57354;3675.41;5.88491;0;0;0.1;0.01;0;4.37827;0;0;-1-1;-1
640;1128;22.6741;20.273;99.5193;4.05937;280.197;2.99716;0;0;1.89503e-05;0.01;0;4.01045;100;0;-1-1;-1
640;1129;16.1017;37.012;108.804;9.27055;3337.38;5.70294;0;0;0.1;0.01;0;2.54475;0;0;-1-1;-1
640;1130;36.2389;-29.3257;107.479;8.23411;2338.51;4.97966;0;0;0.1;0.01;0;3.26815;1;0;-1-1;-1
640;1131;30.926;-15.4224;104.319;8.47884;2553.28;5.18285;0;0;0.1;0.01;0;4.38295;0;0;-1-1;-1
640;1132;32.3252;0.205823;106.745;8.44716;2524.76;5.15915;0;0;0.1;0.01;0;3.19121;0;0;-1-1;-1
640;1133;26.4447;25.551;109.287;8.55633;2623.92;5.22151;0;0;0.1;0.01;0;2.89527;0;0;-1-1;-1
640;1134;34.9329;39.8233;91.4047;1.78707;23.9065;1.7595;0;0;5.91596e-21;0.01;0;5.34221;100;0;-1-1;-1
640;1135;43.9295;-0.645375;87.1945;2.16958;42.7772;2.11576;0;0;9.33374e-18;0.01;0;5.06048;100;0;-1-1;-1
640;1136;38.1335;2.5;93.8182;8.37675;2462.15;5.09979;0;0;0.1;0.01;0;6.06878;0;0;-1-1;-1
640;1137;-40.4717;88.716;13.9553;8.14182;2260.76;4.95226;0;0;0.1;0.01;0;5.89295;1;0;-1-1;-1
640;1138;11.6522;-103.597;37.1463;8.15923;2275.28;4.95111;0;0;0.1;0.01;0;3.902;1;0;-1-1;-1
640;1139;-17.396;-58.4284;-101.435;10.2702;4537.56;6.23992;0;0;0.1;0.01;0;1.83506;0;0;-1-1;-1
640;1140;-9.26901;77.9976;21.9029;8.1541;2271;4.95394;0;0;0.1;0.01;0;6.5736;1;0;-1-1;-1
640;1141;-32.7632;-108.357;-31.8913;10.2546;4516.9;6.23953;0;0;0.1;0.01;0;2.58024;0;0;-1-1;-1
640;1142;-68.8132;24.542;-70.6282;10.2686;4535.43;6.23662;0;0;0.1;0.01;0;4.50947;0;0;-1-1;-1
640;1143;-94.8301;15.1001;50.279;10.2685;4535.37;6.24844;0;0;0.1;0.01;0;3.68047;0;0;-1-1;-1
640;1144;57.2221;94.9783;5.01857;8.14517;2263.54;4.94918;0;0;0.1;0.01;0;4.32586;1;0;-1-1;-1
640;1145;-92.5495;-57.6709;41.1571;8.15896;2275.06;4.95421;0;0;0.1;0.01;0;1.92466;1;0;-1-1;-1
640;1146;101.491;-57.2178;8.06069;8.16507;2280.18;4.95667;0;0;0.1;0.01;0;3.22431;1;0;-1-1;-1
640;1147;7.01853;45.0391;-29.8932;10.2833;4554.98;6.25313;0;0;0.1;0.01;0;8.73595;0;0;-1-1;-1
640;1148;74.1705;28.5199;-74.5551;8.14727;2265.3;4.95426;0;0;0.1;0.01;0;2.54754;1;0;-1-1;-1
640;1149;-56.9037;10.4844;59.9074;8.15478;2271.56;4.94624;0;0;0.1;0.01;0;7.22838;1;0;-1-1;-1
640;1150;-7.67728;72.3214;-54.148;2.82712;94.65;2.57744;0;0;9.51648e-12;0.01;0;4.8789;100;0;-1-1;-1
640;1151;92.1044;65.533;-38.5343;10.2403;4498.12;6.23419;0;0;0.1;0.01;0;3.03829;0;0;-1-1;-1
640;1152;-115.158;5.57508;-16.7186;8.14527;2263.63;4.95472;0;0;0.1;0.01;0;2.82407;1;0;-1-1;-1
640;1153;89.1782;41.4284;45.3053;10.272;4539.95;6.2469;0;0;0.1;0.01;0;4.61078;0;0;-1-1;-1
640;1154;8.37266;95.1706;-3.29058;8.16872;2283.23;4.95796;0;0;0.1;0.01;0;5.6599;1;0;-1-1;-1
640;1155;-63.6193;-77.0127;-50.0828;10.2618;4526.51;6.23942;0;0;0.1;0.01;0;3.2076;0;0;-1-1;-1
640;1156;68.6177;-56.99;62.5067;10.2703;4537.76;6.24506;0;0;0.1;0.01;0;4.7914;0;0;-1-1;-1
640;1157;87.0876;49.0418;18.3519;8.14696;2265.03;4.94853;0;0;0.1;0.01;0;4.88422;1;0;-1-1;-1
640;1158;-86.0744;-5.64323;7.0048;10.2714;4539.12;6.24889;0;0;0.1;0.01;0;6.50695;0;0;-1-1;-1
640;1159;-19.2616;-69.5796;-48.5072;8.16674;2281.57;4.95942;0;0;0.1;0.01;0;6.94122;1;0;-1-1;-1
640;1160;-89.6752;49.5809;5.96577;8.14062;2259.75;4.95371;0;0;0.1;0.01;0;6.44201;1;0;-1-1;-1
640;1161;36.6303;-85.2734;-39.3352;8.14114;2260.18;4.95231;0;0;0.1;0.01;0;5.52635;1;0;-1-1;-1
640;1162;49.8227;-32.0236;-38.0516;10.2406;4498.48;6.23118;0;0;0.1;0.01;0;8.38117;0;0;-1-1;-1
640;1163;-18.6228;-41.1361;103.142;10.2783;4548.34;6.25072;0;0;0.1;0.01;0;3.81871;0;0;-1-1;-1
640;1164;-26.4413;-6.27243;34.5921;10.2794;4549.76;6.25216;0;0;0.1;0.01;0;8.61217;0;0;-1-1;-1
640;1165;-50.6996;-36.3457;71.6376;8.15291;2270.01;4.95547;0;0;0.1;0.01;0;6.95162;1;0;-1-1;-1
640;1166;14.4317;57.1858;-95.6567;8.16127;2276.99;4.95311;0;0;0.1;0.01;0;1.89907;1;0;-1-1;-1
640;1167;-31.0982;-53.7224;-7.5457;2.90955;103.173;2.61889;0;0;2.9042e-11;0.01;0;6.40125;100;0;-1-1;-1
640;1168;-6.42943;82.2284;64.5574;8.15365;2270.62;4.95272;0;0;0.1;0.01;0;4.63409;1;0;-1-1;-1
640;1169;-35.05;-43.1832;-65.4865;2.31804;52.1735;2.22934;0;0;3.08828e-15;0.01;0;5.89848;100;0;-1-1;-1
640;1170;-11.155;-32.104;-7.92424;10.2847;4556.81;6.24775;0;0;0.1;0.01;0;8.94148;0;0;-1-1;-1
640;1171;70.6344;19.6626;5.88264;10.2619;4526.58;6.24378;0;0;0.1;0.01;0;8.25805;0;0;-1-1;-1
640;1172;30.4974;17.9614;76.1019;8.15004;2267.61;4.95252;0;0;0.1;0.01;0;6.85233;1;0;-1-1;-1
640;1173;-37.6601;-106.468;-0.232765;10.2899;4563.73;6.24979;0;0;0.1;0.01;0;4.43574;0;0;-1-1;-1
640;1174;0.744367;-69.0433;77.201;8.13739;2257.06;4.94827;0;0;0.1;0.01;0;4.71868;1;0;-1-1;-1
640;1175;-37.5133;25.247;-67.1041;10.2466;4506.43;6.24817;0;0;0.1;0.01;0;8.39214;0;0;-1-1;-1
640;1176;-70.6397;27.4698;9.00915;8.15826;2274.48;4.957;0;0;0.1;0.01;0;6.5272;1;0;-1-1;-1
640;1177;-44.5346;87.842;-61.3825;8.16798;2282.61;4.96353;0;0;0.1;0.01;0;2.6352;1;0;-1-1;-1
640;1178;-19.5249;39.8306;-54.2575;8.14717;2265.21;4.95191;0;0;0.1;0.01;0;7.04572;1;0;-1-1;-1
640;1179;23.8653;63.3236;-69.3528;8.1522;2269.41;4.95225;0;0;0.1;0.01;0;6.60575;1;0;-1-1;-1
640;1180;-50.4972;-11.6556;-83.1584;8.15162;2268.93;4.95906;0;0;0.1;0.01;0;5.82531;1;0;-1-1;-1
640;1181;-35.8816;6.36035;63.8048;8.14124;2260.27;4.95716;0;0;0.1;0.01;0;8.00791;1;0;-1-1;-1
640;1182;107.081;43.0082;15.2227;8.14156;2260.54;4.95073;0;0;0.1;0.01;0;2.56865;1;0;-1-1;-1
640;1183;-33.0133;68.6116;-67.1376;10.2605;4524.78;6.24281;0;0;0.1;0.01;0;6.74626;0;0;-1-1;-1
640;1184;-8.45708;30.8917;-64.2429;10.2783;4548.35;6.23944;0;0;0.1;0.01;0;7.0422;0;0;-1-1;-1
640;1185;16.9416;78.4519;-41.0072;10.2761;4545.39;6.25024;0;0;0.1;0.01;0;8.6344;0;0;-1-1;-1
640;1186;8.75018;-7.53149;65.7541;10.2635;4528.78;6.24165;0;0;0.1;0.01;0;7.25739;0;0;-1-1;-1
640;1187;-34.0496;-60.0094;76.1224;8.13458;2254.73;4.96101;0;0;0.1;0.01;0;6.36149;1;0;-1-1;-1
640;1188;36.7481;7.19837;-26.9982;8.15121;2268.58;4.94888;0;0;0.1;0.01;0;7.51106;1;0;-1-1;-1
640;1189;90.5823;-10.592;-4.38986;8.14624;2264.44;4.95101;0;0;0.1;0.01;0;5.60856;1;0;-1-1;-1
640;1190;-1.64485;18.4243;101.696;10.2657;4531.6;6.24084;0;0;0.1;0.01;0;5.63075;0;0;-1-1;-1
640;1191;-73.8248;3.643;-1.32578;8.14245;2261.28;4.94732;0;0;0.1;0.01;0;6.84844;1;0;-1-1;-1
640;1192;104.589;-24.3402;2.24459;10.2701;4537.48;6.24849;0;0;0.1;0.01;0;5.40394;0;0;-1-1;-1
640;1193;-23.2578;-73.0392;-1.97354;10.2605;4524.74;6.23615;0;0;0.1;0.01;0;8.26326;0;0;-1-1;-1
640;1194;-60.224;7.91057;-49.1985;8.14838;2266.22;4.9496;0;0;0.1;0.01;0;7.47924;1;0;-1-1;-1
640;1195;42.8384;85.6511;-2.08705;8.14787;2265.8;4.95608;0;0;0.1;0.01;0;6.96102;1;0;-1-1;-1
640;1196;26.4184;-52.797;53.8229;8.16944;2283.84;4.9552;0;0;0.1;0.01;0;6.80558;1;0;-1-1;-1
640;1197;-1.29614;-120.367;10.9031;8.14831;2266.17;4.94916;0;0;0.1;0.01;0;1.29802;1;0;-1-1;-1
640;1198;-83.3067;5.19661;-48.2156;10.2644;4529.91;6.23407;0;0;0.1;0.01;0;7.17389;0;0;-1-1;-1
640;1199;-46.026;68.5689;-43.3025;10.2756;4544.71;6.24565;0;0;0.1;0.01;0;7.88725;0;0;-1-1;-1
640;1200;12.7105;-104.549;-24.1518;10.2301;4484.63;6.23485;0;0;0.1;0.01;0;4.07443;0;0;-1-1;-1
640;1201;6.39176;42.2405;62.9532;3.96758;261.617;3.17244;0;0;5.33417e-07;0.01;0;5.50213;100;0;-1-1;-1
640;1202;74.9862;-78.8572;-22.7928;10.2506;4511.69;6.23976;0;0;0.1;0.01;0;4.06768;0;0;-1-1;-1
640;1203;37.9939;57.0277;9.42768;8.15849;2274.67;4.95487;0;0;0.1;0.01;0;6.55824;1;0;-1-1;-1
640;1204;-102.86;-18.9486;-12.9199;8.14247;2261.29;4.95057;0;0;0.1;0.01;0;6.38786;1;0;-1-1;-1
640;1205;9.09914;77.8051;12.5308;10.2711;4538.75;6.24199;0;0;0.1;0.01;0;7.25908;0;0;-1-1;-1
640;1206;4.16508;-15.7745;-61.7762;8.1429;2261.65;4.94878;0;0;0.1;0.01;0;6.88151;1;0;-1-1;-1
640;1207;-65.2686;28.182;58.9549;8.15153;2268.85;4.94757;0;0;0.1;0.01;0;6.25303;1;0;-1-1;-1
640;1208;-30.1233;33.6901;-10.8963;10.2452;4504.6;6.23722;0;0;0.1;0.01;0;8.5811;0;0;-1-1;-1
640;1209;-66.2146;51.1926;78.9581;10.2696;4536.83;6.24267;0;0;0.1;0.01;0;2.39557;0;0;-1-1;-1
640;1210;85.1597;-10.0326;-56.0259;10.241;4499.05;6.24091;0;0;0.1;0.01;0;5.27872;0;0;-1-1;-1
640;1211;12.2183;114.968;-19.9959;10.2552;4517.75;6.23247;0;0;0.1;0.01;0;2.85643;0;0;-1-1;-1
640;1212;-13.2739;-48.8403;52.6028;10.2601;4524.28;6.24294;0;0;0.1;0.01;0;7.69333;0;0;-1-1;-1
640;1213;-27.1147;-45.0761;61.4055;10.2656;4531.53;6.2391;0;0;0.1;0.01;0;8.22741;0;0;-1-1;-1
640;1214;38.4943;55.2514;80.7748;3.60128;195.641;2.97493;0;0;2.93249e-08;0.01;0;5.09535;100;0;-1-1;-1
640;1215;-69.2318;-42.9534;7.93199;10.2311;4485.98;6.23995;0;0;0.1;0.01;0;8.40417;0;0;-1-1;-1
640;1216;-26.3872;67.7039;42.8251;10.2732;4541.52;6.23496;0;0;0.1;0.01;0;8.07096;0;0;-1-1;-1
640;1217;-63.0285;41.7923;-76.0137;10.2363;4492.78;6.23703;0;0;0.1;0.01;0;5.08779;0;0;-1-1;-1
640;1218;83.989;-17.6374;-32.4895;8.15735;2273.72;4.95186;0;0;0.1;0.01;0;6.88768;1;0;-1-1;-1
640;1219;3.38797;53.0653;-55.067;10.2402;4497.94;6.2378;0;0;0.1;0.01;0;7.32335;0;0;-1-1;-1
640;1220;-43.6221;-44.8589;31.8025;10.2603;4524.48;6.23285;0;0;0.1;0.01;0;8.28441;0;0;-1-1;-1
640;1221;-5.70007;-69.1878;11.9497;3.78216;226.625;3.09577;0;0;1.39832e-07;0.01;0;4.6401;100;0;-1-1;-1
640;1222;19.1937;44.3247;96.1648;8.15265;2269.79;4.94525;0;0;0.1;0.01;0;4.73738;1;0;-1-1;-1
640;1223;-48.3243;-85.164;-35.1168;10.2512;4512.49;6.23325;0;0;0.1;0.01;0;4.51217;0;0;-1-1;-1
640;1224;-46.186;105.077;-21.4617;10.2344;4490.34;6.23108;0;0;0.1;0.01;0;3.88458;0;0;-1-1;-1
640;1225;-96.2732;55.518;-7.54224;10.2271;4480.71;6.22381;0;0;0.1;0.01;0;4.62335;0;0;-1-1;-1
640;1226;14.1901;-4.77729;-22.7963;10.2278;4481.59;6.22644;0;0;0.1;0.01;0;9.36375;0;0;-1-1;-1
640;1951;-36.8485;-67.2831;62.7934;8.41893;2499.54;5.14843;0;0;0.1;0.01;0;5.92125;0;0;-1-1;-1
640;1228;72.3964;36.2579;24.8042;10.2284;4482.38;6.22868;0;0;0.1;0.01;0;7.78706;0;0;-1-1;-1
640;1229;-0.632446;-98.4059;51.2787;10.2106;4459.02;6.21772;0;0;0.1;0.01;0;3.99699;0;68;-1-1;-1
640;1230;39.6639;30.0971;95.4791;10.2156;4465.63;6.21822;0;0;0.1;0.01;0;5.62533;0;0;-1-1;-1
640;1721;45.747;77.178;-11.8485;8.86134;2914.65;5.44181;0;0;0.1;0.01;0;8.26139;0;0;-1-1;-1
640;1232;-44.0177;-9.467;-59.6464;10.2365;4493;6.21937;0;0;0.1;0.01;0;8.90933;0;0;-1-1;-1
640;1233;88.6188;-49.5278;-38.0896;10.2209;4472.56;6.21474;0;0;0.1;0.01;0;3.69015;0;78;-1-1;-1
640;1234;35.1972;15.2435;-104.262;10.2268;4480.31;6.21947;0;0;0.1;0.01;0;3.6829;0;80;-1-1;-1
640;1235;-11.4187;-60.8249;64.1527;10.2348;4490.77;6.2164;0;0;0.1;0.01;0;7.57281;0;0;-1-1;-1
640;1236;58.6509;-72.4678;-21.9553;10.1956;4439.44;6.20443;0;0;0.1;0.01;0;8.14948;0;0;-1-1;-1
640;1237;26.4293;-39.1963;-89.264;10.1901;4432.3;6.20511;0;0;0.1;0.01;0;7.74;0;66;-1-1;-1
640;1238;-53.2271;86.3731;7.64493;10.1812;4420.69;6.21024;0;0;0.1;0.01;0;7.24354;0;86;-1-1;-1
640;1750;-8.21326;-62.2078;-26.5088;8.80119;2855.7;5.39696;0;0;0.1;0.01;0;7.77103;0;0;-1-1;-1
640;1240;62.0473;47.8353;-73.0313;10.1748;4412.32;6.20281;0;0;0.1;0.01;0;4.89284;0;0;-1-1;-1
640;1739;88.0541;31.8985;-43.4728;8.81794;2872.03;5.42052;0;0;0.1;0.01;0;6.2722;0;0;-1-1;-1
640;1242;59.5588;-45.5425;45.4944;10.2224;4474.53;6.19872;0;0;0.1;0.01;0;8.11059;0;0;-1-1;-1
640;1243;-31.6758;102.572;-10.5381;10.1864;4427.37;6.19525;0;0;0.1;0.01;0;5.92001;0;80;-1-1;-1
640;1244;42.0747;-14.7388;-94.8504;10.1588;4391.53;6.19664;0;0;0.1;0.01;0;6.11741;0;0;-1-1;-1
640;1667;27.0466;-15.6454;22.4146;8.98148;3034.82;5.50882;0;0;0.1;0.01;0;8.39962;0;0;-1-1;-1
640;1887;-48.2323;-77.525;45.5509;8.51631;2587.27;5.206;0;0;0.1;0.01;0;6.10011;0;0;-1-1;-1
640;1247;-24.9082;4.38025;-14.8306;10.1433;4371.42;6.19728;0;0;0.1;0.01;0;10.0951;0;98;-1-1;-1
640;1248;-12.3424;-1.94044;83.4836;10.1599;4392.96;6.19975;0;0;0.1;0.01;0;7.75964;0;0;-1-1;-1
640;1249;23.3446;64.42;-84.1965;10.1481;4377.61;6.19781;0;0;0.1;0.01;0;5.44682;0;0;-1-1;-1
640;1250;63.8459;5.9615;-14.2724;10.1189;4339.94;6.16764;0;0;0.1;0.01;0;9.1325;0;108;-1-1;-1
640;1251;-109.574;18.9717;-0.0824867;10.1517;4382.31;6.17884;0;0;0.1;0.01;0;5.54852;0;0;-1-1;-1
640;1252;51.5714;30.0363;-20.6396;10.1134;4332.87;6.17667;0;0;0.1;0.01;0;8.67116;0;0;-1-1;-1
640;1253;-41.5687;-91.7085;50.7701;10.1267;4350;6.15798;0;0;0.1;0.01;0;2.94357;0;0;-1-1;-1
640;1254;-22.9306;34.8434;64.3035;10.145;4373.67;6.17917;0;0;0.1;0.01;0;7.61594;0;0;-1-1;-1
640;1255;-22.0064;-85.0784;-42.6512;10.1152;4335.27;6.16629;0;0;0.1;0.01;0;7.76957;0;0;-1-1;-1
640;1256;37.8359;-40.8822;95.188;10.0986;4313.96;6.16651;0;0;0.1;0.01;0;3.82011;0;0;-1-1;-1
640;1738;65.1346;64.5294;47.5972;8.8014;2855.91;5.43133;0;0;0.1;0.01;0;5.39491;0;0;-1-1;-1
640;1779;-24.8375;33.6205;24.9456;8.73097;2787.89;5.3627;0;0;0.1;0.01;0;8.59912;0;0;-1-1;-1
640;1259;-40.5178;-50.0669;-33.5821;10.1027;4319.13;6.16118;0;0;0.1;0.01;0;8.00743;0;0;-1-1;-1
640;1260;-26.6878;97.3269;15.8753;10.1092;4327.5;6.16755;0;0;0.1;0.01;0;6.59276;0;0;-1-1;-1
640;1261;58.7632;54.4592;77.7573;10.1181;4338.93;6.16445;0;0;0.1;0.01;0;3.7665;0;124;-1-1;-1
640;1262;-14.948;77.0931;51.538;10.0811;4291.57;6.16946;0;0;0.1;0.01;0;7.73239;0;0;-1-1;-1
640;1263;7.66549;72.7001;-27.4526;10.0871;4299.19;6.15543;0;0;0.1;0.01;0;7.86554;0;0;-1-1;-1
640;1264;23.7539;-27.221;32.6766;10.0684;4275.31;6.16651;0;0;0.1;0.01;0;9.21051;0;0;-1-1;-1
640;1265;-49.4494;51.8592;45.4249;10.0668;4273.26;6.14481;0;0;0.1;0.01;0;8.00267;0;132;-1-1;-1
640;1266;52.9029;65.2883;29.4103;10.0785;4288.23;6.16192;0;0;0.1;0.01;0;7.9532;0;134;-1-1;-1
640;1267;61.9577;12.542;-41.414;10.0671;4273.71;6.15414;0;0;0.1;0.01;0;8.31433;0;0;-1-1;-1
640;1268;16.269;-71.3016;67.0792;10.0647;4270.57;6.14606;0;0;0.1;0.01;0;5.50807;0;0;-1-1;-1
640;1269;-41.2713;-37.5234;58.2292;10.0703;4277.78;6.14306;0;0;0.1;0.01;0;7.90798;0;0;-1-1;-1
640;1270;-12.285;67.4981;-44.16;10.079;4288.81;6.13391;0;0;0.1;0.01;0;7.89086;0;0;-1-1;-1
640;1271;-35.1407;23.3176;107.609;10.0644;4270.26;6.13598;0;0;0.1;0.01;0;4.13557;0;144;-1-1;-1
640;1272;28.0359;17.7622;-60.361;10.0633;4268.85;6.14655;0;0;0.1;0.01;0;7.70152;0;0;-1-1;-1
640;1273;50.225;15.7115;-11.1173;10.0723;4280.26;6.16274;0;0;0.1;0.01;0;8.96519;0;0;-1-1;-1
640;1274;-8.5936;60.5542;23.5574;10.0538;4256.75;6.13782;0;0;0.1;0.01;0;8.71372;0;0;-1-1;-1
640;1275;35.72;-28.2126;-46.6305;10.0567;4260.49;6.15091;0;0;0.1;0.01;0;7.29275;0;0;-1-1;-1
640;1276;-34.3909;23.059;2.5419;10.054;4257.01;6.1386;0;0;0.1;0.01;0;8.79344;0;0;-1-1;-1
640;1277;24.0286;-11.3436;37.4699;10.0111;4202.73;6.1401;0;0;0.1;0.01;0;8.52389;0;0;-1-1;-1
640;1278;10.105;10.7493;-26.1492;10.0556;4259.05;6.13407;0;0;0.1;0.01;0;8.67273;0;0;-1-1;-1
640;1279;23.2413;104.216;2.55352;10.0474;4248.67;6.13507;0;0;0.1;0.01;0;5.57522;0;0;-1-1;-1
640;1280;30.0907;47.2898;84.3547;10.0604;4265.15;6.14434;0;0;0.1;0.01;0;7.47306;0;0;-1-1;-1
640;1281;20.7809;-67.3432;-1.40054;10.0357;4233.83;6.12666;0;0;0.1;0.01;0;8.95983;0;0;-1-1;-1
640;1282;-69.7492;-49.8264;-61.0079;10.046;4246.88;6.13722;0;0;0.1;0.01;0;5.8275;0;0;-1-1;-1
640;1283;26.5692;-21.9656;81.3613;10.0279;4223.95;6.14035;0;0;0.1;0.01;0;6.79984;0;0;-1-1;-1
640;1284;13.9013;54.4016;45.2495;9.99816;4186.48;6.12461;0;0;0.1;0.01;0;9.04354;0;0;-1-1;-1
640;1285;57.2453;-58.7214;-32.6338;10.006;4196.38;6.10123;0;0;0.1;0.01;0;8.66455;0;0;-1-1;-1
640;1286;32.5091;-66.1575;-27.6589;10.0159;4208.75;6.11582;0;0;0.1;0.01;0;8.70201;0;0;-1-1;-1
640;1287;58.2037;-53.2917;-0.966916;10.0007;4189.61;6.11336;0;0;0.1;0.01;0;7.92827;0;0;-1-1;-1
640;1288;12.5334;23.7249;-64.9578;10.0336;4231.1;6.11479;0;0;0.1;0.01;0;7.48207;0;0;-1-1;-1
640;1289;94.1447;-52.8108;-17.4055;10.0007;4189.63;6.11338;0;0;0.1;0.01;0;4.94853;0;0;-1-1;-1
640;1290;91.4369;3.24608;35.3948;10.0096;4200.87;6.11091;0;0;0.1;0.01;0;6.58489;0;0;-1-1;-1
640;1291;10.913;-59.5142;9.44494;10.0137;4206.02;6.11996;0;0;0.1;0.01;0;8.37066;0;0;-1-1;-1
640;1292;3.19507;36.9468;-44.5882;9.99498;4182.49;6.11879;0;0;0.1;0.01;0;7.89687;0;0;-1-1;-1
640;1293;-24.6967;-16.5099;-27.9655;9.9985;4186.91;6.10878;0;0;0.1;0.01;0;8.48395;0;0;-1-1;-1
640;1294;1.95555;-22.9441;-89.605;9.98796;4173.67;6.11233;0;0;0.1;0.01;0;7.28586;0;0;-1-1;-1
640;1295;15.587;48.1824;-43.8221;10.0017;4190.98;6.11848;0;0;0.1;0.01;0;8.05011;0;0;-1-1;-1
640;1296;58.6385;-28.6394;-69.733;9.98059;4164.44;6.11044;0;0;0.1;0.01;0;7.60044;0;0;-1-1;-1
640;1297;9.80804;-12.0053;-2.01694;9.98402;4168.74;6.10028;0;0;0.1;0.01;0;8.56825;0;0;-1-1;-1
640;1298;23.7204;-38.9135;-108.364;10.0067;4197.27;6.10121;0;0;0.1;0.01;0;3.20975;0;0;-1-1;-1
640;1299;34.2696;98.0743;-17.7106;9.9859;4171.1;6.10142;0;0;0.1;0.01;0;5.06219;0;0;-1-1;-1
640;1300;89.6904;-41.955;25.0417;9.95509;4132.61;6.09646;0;0;0.1;0.01;0;6.18445;0;0;-1-1;-1
640;1301;61.9941;68.0905;-6.56972;9.97476;4157.15;6.09844;0;0;0.1;0.01;0;8.11732;0;0;-1-1;-1
640;1302;-51.481;64.9752;-60.1867;9.95339;4130.49;6.08535;0;0;0.1;0.01;0;6.11243;0;0;-1-1;-1
640;1303;-73.0707;-8.13292;-43.9146;9.97278;4154.68;6.07696;0;0;0.1;0.01;0;8.03403;0;0;-1-1;-1
640;1304;11.9047;-62.52;-90.6239;9.93261;4104.68;6.07245;0;0;0.1;0.01;0;4.29989;0;0;-1-1;-1
640;1305;76.238;47.9417;-25.9086;9.93105;4102.75;6.07743;0;0;0.1;0.01;0;7.74519;0;0;-1-1;-1
640;1306;43.9276;27.0153;-95.6105;9.92519;4095.49;6.08571;0;0;0.1;0.01;0;4.09776;0;0;-1-1;-1
640;1307;9.65049;28.2873;-22.4006;9.94767;4123.37;6.0875;0;0;0.1;0.01;0;9.09971;0;0;-1-1;-1
640;1308;-48.0747;-92.5893;-3.41382;9.93894;4112.52;6.07129;0;0;0.1;0.01;0;7.21235;0;0;-1-1;-1
640;1309;-55.2962;-87.5891;35.8071;9.93283;4104.94;6.07563;0;0;0.1;0.01;0;4.33924;0;0;-1-1;-1
640;1310;-83.6548;-11.7894;-30.0012;9.939;4112.6;6.07302;0;0;0.1;0.01;0;7.88974;0;0;-1-1;-1
640;1311;-21.4488;14.3932;-1.28346;9.95734;4135.41;6.08968;0;0;0.1;0.01;0;9.58113;0;0;-1-1;-1
640;1312;-3.09858;18.041;35.1999;9.91443;4082.18;6.06292;0;0;0.1;0.01;0;8.78262;0;0;-1-1;-1
640;2078;-79.1235;50.7764;20.2953;8.23018;2335.16;4.98939;0;0;0.1;0.01;0;6.66309;0;0;-1-1;-1
640;1314;29.5289;91.3973;-47.6584;9.90624;4072.07;6.06268;0;0;0.1;0.01;0;5.069;0;0;-1-1;-1
640;1315;-1.69365;-38.3679;99.1136;9.90629;4072.13;6.0689;0;0;0.1;0.01;0;5.88791;0;0;-1-1;-1
640;1316;57.3741;-3.31874;-39.2915;9.90269;4067.69;6.05727;0;0;0.1;0.01;0;8.40362;0;0;-1-1;-1
640;1317;-2.10985;-25.7438;87.4026;9.91506;4082.95;6.05561;0;0;0.1;0.01;0;8.13082;0;0;-1-1;-1
640;1318;-14.0725;27.4097;50.1022;9.92467;4094.84;6.07604;0;0;0.1;0.01;0;7.72205;0;0;-1-1;-1
640;1319;109.213;40.5385;1.13465;9.88643;4047.69;6.05904;0;0;0.1;0.01;0;3.53127;0;0;-1-1;-1
640;1320;100.889;45.3736;-12.8453;9.87991;4039.69;6.05915;0;0;0.1;0.01;0;6.18051;0;0;-1-1;-1
640;1321;-10.1974;11.0706;20.4012;9.89624;4059.75;6.03758;0;0;0.1;0.01;0;8.70134;0;0;-1-1;-1
640;1322;-38.2515;14.6282;93.5726;9.87721;4036.37;6.0308;0;0;0.1;0.01;0;7.15127;0;0;-1-1;-1
640;1323;-7.02428;-32.9777;56.5964;9.88479;4045.67;6.05525;0;0;0.1;0.01;0;8.63673;0;0;-1-1;-1
640;1324;-49.3086;-27.0597;87.2975;9.86365;4019.77;6.03108;0;0;0.1;0.01;0;5.1582;0;0;-1-1;-1
640;1325;53.5942;-48.1393;-94.9816;9.85875;4013.79;6.04808;0;0;0.1;0.01;0;3.20369;0;0;-1-1;-1
640;1326;-17.2307;36.7359;85.426;9.84916;4002.08;6.04751;0;0;0.1;0.01;0;7.24005;0;0;-1-1;-1
640;1327;17.1105;-92.7492;15.7881;9.87964;4039.35;6.05056;0;0;0.1;0.01;0;7.47868;0;0;-1-1;-1
640;1328;59.5159;53.8425;-56.7451;9.87349;4031.82;6.04095;0;0;0.1;0.01;0;7.78242;0;0;-1-1;-1
640;1329;-50.8183;10.2276;-17.1722;9.85789;4012.74;6.04269;0;0;0.1;0.01;0;7.83889;0;0;-1-1;-1
