Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1278;12.822;15.2251;-32.5686;8.17818;2291.18;4.96163;0;0;0.1;0.01;0;8.06544;1;0;-1-1;-1
800;1279;25.3402;116.586;-1.91374;8.16853;2283.07;4.96156;0;0;0.1;0.01;0;2.5672;1;0;-1-1;-1
800;1280;27.0554;44.6007;91.3516;8.17838;2291.35;4.96633;0;0;0.1;0.01;0;6.41386;1;0;-1-1;-1
800;1281;21.0789;-72.3121;3.45893;8.16506;2280.17;4.95779;0;0;0.1;0.01;0;7.41471;1;0;-1-1;-1
800;1282;-79.5419;-51.1931;-72.2899;8.16966;2284.02;4.96299;0;0;0.1;0.01;0;2.77906;1;0;-1-1;-1
800;1283;28.1915;-31.1255;88.8191;8.15865;2274.8;4.96386;0;0;0.1;0.01;0;6.16072;1;0;-1-1;-1
800;1284;15.2006;55.9137;48.2972;10.2617;4526.4;6.24946;0;0;0.1;0.01;0;8.12963;0;0;-1-1;-1
800;1285;60.2325;-60.7446;-33.0985;10.2731;4541.39;6.23636;0;0;0.1;0.01;0;7.95185;0;0;-1-1;-1
800;1286;37.7755;-71.5303;-34.3038;8.15925;2275.31;4.95432;0;0;0.1;0.01;0;7.22053;1;0;-1-1;-1
800;1287;61.3883;-53.4076;-1.78156;10.2694;4536.51;6.24442;0;0;0.1;0.01;0;8.29817;0;0;-1-1;-1
800;1288;24.3489;24.1581;-71.2334;8.16884;2283.34;4.95424;0;0;0.1;0.01;0;5.92153;1;0;-1-1;-1
800;1289;100.166;-62.1379;-21.3157;8.14705;2265.11;4.95354;0;0;0.1;0.01;0;1.88228;1;0;-1-1;-1
800;1290;96.1239;5.19935;37.5991;10.2769;4546.44;6.24364;0;0;0.1;0.01;0;6.22226;0;0;-1-1;-1
800;1291;11.9241;-63.1048;11.0262;10.2798;4550.35;6.24936;0;0;0.1;0.01;0;8.01737;0;0;-1-1;-1
800;1292;2.20831;38.5209;-56.0632;8.14428;2262.81;4.95571;0;0;0.1;0.01;0;7.25982;1;0;-1-1;-1
800;1293;-28.3449;-12.6216;-34.5426;8.1479;2265.82;4.95172;0;0;0.1;0.01;0;7.39128;1;0;-1-1;-1
800;1294;1.95356;-22.4692;-95.0938;10.2602;4524.39;6.2443;0;0;0.1;0.01;0;6.65673;0;0;-1-1;-1
800;1295;16.3243;50.2854;-45.7696;10.2712;4538.87;6.24849;0;0;0.1;0.01;0;8.44823;0;0;-1-1;-1
800;1296;63.3803;-37.2313;-77.6128;8.14182;2260.75;4.95415;0;0;0.1;0.01;0;4.52407;1;0;-1-1;-1
800;1297;9.70588;-18.3315;-4.26223;8.14387;2262.46;4.94959;0;0;0.1;0.01;0;7.72539;1;0;-1-1;-1
800;1298;22.8184;-34.6508;-113.952;8.1567;2273.17;4.94978;0;0;0.1;0.01;0;3.07568;1;0;-1-1;-1
800;1299;36.0601;106.202;-15.4569;10.2665;4532.71;6.24042;0;0;0.1;0.01;0;4.85384;0;0;-1-1;-1
800;1300;92.9819;-45.3439;25.5123;10.2437;4502.51;6.23748;0;0;0.1;0.01;0;6.11422;0;0;-1-1;-1
800;1301;69.0121;75.2353;-6.40774;8.14076;2259.87;4.94957;0;0;0.1;0.01;0;6.73046;1;0;-1-1;-1
800;1302;-54.6268;70.0258;-63.4377;10.2478;4507.91;6.23242;0;0;0.1;0.01;0;6.71122;0;0;-1-1;-1
800;1303;-83.5938;-6.16936;-44.1056;8.14164;2260.61;4.93921;0;0;0.1;0.01;0;7.18827;1;0;-1-1;-1
800;1304;10.5165;-63.4472;-95.8196;10.2319;4486.99;6.22391;0;0;0.1;0.01;0;4.42572;0;0;-1-1;-1
800;1305;79.1409;54.417;-31.0036;10.2329;4488.38;6.22791;0;0;0.1;0.01;0;8.12352;0;0;-1-1;-1
800;1306;47.6429;27.8689;-97.2419;10.2251;4478.04;6.2322;0;0;0.1;0.01;0;4.43851;0;0;-1-1;-1
800;1307;11.0252;27.8411;-25.0676;10.2437;4502.55;6.23396;0;0;0.1;0.01;0;9.09013;0;0;-1-1;-1
800;1308;-56.0493;-100.075;-1.71149;10.2371;4493.88;6.22326;0;0;0.1;0.01;0;6.52626;0;0;-1-1;-1
800;1309;-56.9064;-91.9413;37.3743;10.2337;4489.35;6.22684;0;0;0.1;0.01;0;4.93393;0;0;-1-1;-1
800;1310;-88.8156;-12.6022;-31.8684;10.2403;4498.07;6.22585;0;0;0.1;0.01;0;8.07199;0;0;-1-1;-1
800;1311;-24.1857;16.773;-0.678256;10.2542;4516.46;6.23707;0;0;0.1;0.01;0;9.0515;0;0;-1-1;-1
800;1312;-2.45844;18.8541;38.0925;10.2238;4476.42;6.22;0;0;0.1;0.01;0;8.6622;0;0;-1-1;-1
800;2078;-83.25;53.5058;19.6242;9.13646;3194.64;5.62971;0;0;0.1;0.01;0;7.23931;0;0;-1-1;-1
800;1314;28.4214;90.7962;-51.9446;10.2194;4470.53;6.22068;0;0;0.1;0.01;0;5.40066;0;0;-1-1;-1
800;1315;-1.17305;-39.7831;104.732;10.2207;4472.23;6.22538;0;0;0.1;0.01;0;5.54264;0;0;-1-1;-1
800;1316;60.1073;-4.54382;-43.2198;10.2178;4468.48;6.21771;0;0;0.1;0.01;0;8.81493;0;0;-1-1;-1
800;1317;-2.94058;-28.3183;92.4437;10.229;4483.18;6.21722;0;0;0.1;0.01;0;8.20426;0;0;-1-1;-1
800;1318;-16.8305;28.0072;53.4776;10.2374;4494.23;6.23118;0;0;0.1;0.01;0;8.11631;0;0;-1-1;-1
800;1319;108.957;41.3166;-0.311662;10.209;4456.98;6.22041;0;0;0.1;0.01;0;6.03091;0;0;-1-1;-1
800;1320;103.574;48.9075;-15.8036;10.2047;4451.3;6.22077;0;0;0.1;0.01;0;6.87239;0;0;-1-1;-1
800;1321;-9.72646;12.1187;23.1524;10.2201;4471.49;6.20775;0;0;0.1;0.01;0;9.02507;0;0;-1-1;-1
800;1322;-37.1807;17.815;97.9756;10.2085;4456.3;6.20418;0;0;0.1;0.01;0;8.21518;0;0;-1-1;-1
800;1323;-9.57033;-31.9467;58.658;10.2146;4464.31;6.2205;0;0;0.1;0.01;0;7.92184;0;0;-1-1;-1
800;1324;-53.0205;-26.2681;92.6927;10.1977;4442.18;6.20421;0;0;0.1;0.01;0;4.71449;0;0;-1-1;-1
800;1325;56.7206;-51.9623;-97.5278;10.1921;4434.88;6.2151;0;0;0.1;0.01;0;1.90608;0;0;-1-1;-1
800;1326;-10.9536;36.2788;85.3241;4.16027;301.614;3.25548;0;0;1.62786e-06;0.01;0;5.07047;100;0;-1-1;-1
800;1327;18.3812;-99.3262;16.5314;10.211;4459.62;6.21775;0;0;0.1;0.01;0;8.01319;0;0;-1-1;-1
800;1328;59.9009;53.3834;-57.4279;5.62856;746.933;3.95924;0;0;0.000430659;0.01;0;3.80859;100;0;-1-1;-1
800;1329;-54.5794;12.8254;-15.7781;10.1933;4436.39;6.21198;0;0;0.1;0.01;0;8.42871;0;0;-1-1;-1
800;1330;-99.0879;-47.2553;22.9054;10.1848;4425.28;6.20904;0;0;0.1;0.01;0;5.98202;0;0;-1-1;-1
800;1331;45.0772;22.5452;16.6553;10.1889;4430.68;6.20157;0;0;0.1;0.01;0;8.09362;0;0;-1-1;-1
800;1332;31.9638;56.9652;-47.3235;10.2027;4448.67;6.21002;0;0;0.1;0.01;0;8.69679;0;0;-1-1;-1
800;1333;82.144;81.6966;-34.5103;10.1876;4428.94;6.21627;0;0;0.1;0.01;0;3.32382;0;0;-1-1;-1
800;1334;61.8942;-47.481;13.9742;10.1594;4392.27;6.20311;0;0;0.1;0.01;0;8.50424;0;0;-1-1;-1
800;1335;70.5981;4.32055;-31.7165;10.1817;4421.27;6.1905;0;0;0.1;0.01;0;8.03431;0;0;-1-1;-1
800;1336;-22.8762;89.802;49.0981;10.1964;4440.54;6.20167;0;0;0.1;0.01;0;7.45992;0;0;-1-1;-1
800;1337;51.842;22.0748;-39.0062;10.2007;4446.03;6.20409;0;0;0.1;0.01;0;8.03536;0;0;-1-1;-1
800;1338;-31.3292;-38.3044;-48.8758;10.1705;4406.67;6.20494;0;0;0.1;0.01;0;8.78069;0;0;-1-1;-1
800;1339;53.2472;-94.5024;28.2401;10.1926;4435.5;6.20651;0;0;0.1;0.01;0;4.41377;0;0;-1-1;-1
800;1340;65.3649;-15.0718;40.1067;10.1683;4403.89;6.20292;0;0;0.1;0.01;0;8.02557;0;0;-1-1;-1
800;1341;-29.5689;-49.0787;-62.4235;10.1769;4415;6.19205;0;0;0.1;0.01;0;7.8224;0;0;-1-1;-1
800;1342;53.4776;89.1886;40.5401;10.1729;4409.88;6.21177;0;0;0.1;0.01;0;4.74736;0;0;-1-1;-1
800;1343;-42.0147;-16.5475;-6.81661;10.1602;4393.29;6.204;0;0;0.1;0.01;0;9.33086;0;0;-1-1;-1
800;1344;-99.2872;-2.54547;-41.9997;10.1732;4410.22;6.19531;0;0;0.1;0.01;0;8.31027;0;0;-1-1;-1
800;1345;-64.1487;-39.891;-77.2379;10.1613;4394.71;6.19918;0;0;0.1;0.01;0;5.68416;0;0;-1-1;-1
800;1346;24.7452;-46.4131;-49.7388;10.1971;4441.32;6.20294;0;0;0.1;0.01;0;7.15969;0;0;-1-1;-1
800;1347;-0.600066;26.7673;23.1287;10.1653;4400.03;6.19752;0;0;0.1;0.01;0;9.08296;0;0;-1-1;-1
800;1348;67.2177;-0.12636;-60.0628;10.1839;4424.2;6.192;0;0;0.1;0.01;0;7.62622;0;0;-1-1;-1
800;1349;18.4012;-23.8998;69.1463;10.1697;4405.68;6.19947;0;0;0.1;0.01;0;8.68109;0;0;-1-1;-1
800;1350;6.55607;107.814;-38.4805;10.158;4390.47;6.18936;0;0;0.1;0.01;0;4.31786;0;0;-1-1;-1
800;1351;54.0965;-27.0383;-22.387;10.1663;4401.24;6.18865;0;0;0.1;0.01;0;8.16329;0;0;-1-1;-1
800;1352;59.4128;77.7977;-38.1155;10.1675;4402.83;6.21205;0;0;0.1;0.01;0;6.27388;0;0;-1-1;-1
800;1353;-91.2675;18.875;-38.8061;10.2041;4450.48;6.2158;0;0;0.1;0.01;0;7.28349;0;0;-1-1;-1
800;1354;-33.252;31.4004;-89.2435;10.1613;4394.78;6.19481;0;0;0.1;0.01;0;7.88268;0;0;-1-1;-1
800;1355;64.0203;28.9998;-50.0006;10.1637;4397.93;6.19032;0;0;0.1;0.01;0;7.22176;0;0;-1-1;-1
800;1356;81.8741;33.6456;-4.0094;10.1489;4378.66;6.19273;0;0;0.1;0.01;0;8.02448;0;0;-1-1;-1
800;1357;-79.7559;61.7061;33.6917;10.1663;4401.23;6.20143;0;0;0.1;0.01;0;8.13048;0;0;-1-1;-1
800;1358;93.5527;64.3746;7.64279;10.1241;4346.63;6.19337;0;0;0.1;0.01;0;5.94884;0;0;-1-1;-1
800;1359;-33.7739;63.4787;-4.14551;10.1395;4366.58;6.17631;0;0;0.1;0.01;0;8.38153;0;0;-1-1;-1
800;1360;-69.3829;-40.2042;46.879;10.1503;4380.5;6.18518;0;0;0.1;0.01;0;7.35151;0;0;-1-1;-1
800;1361;-85.2168;-19.2603;49.9156;10.1185;4339.51;6.17895;0;0;0.1;0.01;0;7.34537;0;0;-1-1;-1
800;1362;67.0457;2.06532;39.9284;10.1462;4375.2;6.17766;0;0;0.1;0.01;0;8.17588;0;0;-1-1;-1
800;1363;8.76526;27.9342;7.79624;10.1613;4394.71;6.18234;0;0;0.1;0.01;0;8.95466;0;0;-1-1;-1
800;1364;-13.2212;53.7394;91.8562;10.1318;4356.63;6.18213;0;0;0.1;0.01;0;5.40734;0;0;-1-1;-1
800;1365;-37.1527;47.4906;72.3007;10.1275;4351.11;6.18949;0;0;0.1;0.01;0;8.19998;0;0;-1-1;-1
800;1366;4.01037;14.4912;14.5961;10.1414;4369.06;6.18297;0;0;0.1;0.01;0;9.02544;0;0;-1-1;-1
800;1367;-11.5161;23.1816;-38.1215;10.161;4394.35;6.17989;0;0;0.1;0.01;0;9.44878;0;0;-1-1;-1
800;1368;54.4272;-17.2852;-83.941;10.1082;4326.19;6.18147;0;0;0.1;0.01;0;6.44138;0;0;-1-1;-1
800;1369;-113.053;-0.518105;-33.053;10.1397;4366.79;6.16979;0;0;0.1;0.01;0;5.60345;0;0;-1-1;-1
800;1370;16.2501;-77.833;-57.4465;10.1172;4337.8;6.18309;0;0;0.1;0.01;0;7.79995;0;0;-1-1;-1
800;1371;30.6512;64.731;49.4244;10.1404;4367.72;6.18711;0;0;0.1;0.01;0;8.69709;0;0;-1-1;-1
800;1372;-48.732;44.0827;85.9256;10.1286;4352.51;6.19205;0;0;0.1;0.01;0;6.13005;0;0;-1-1;-1
800;1373;24.5325;-28.8938;-12.2753;10.1472;4376.53;6.17025;0;0;0.1;0.01;0;8.80053;0;0;-1-1;-1
800;1374;43.7785;-11.8579;19.328;10.1356;4361.49;6.17445;0;0;0.1;0.01;0;9.07582;0;0;-1-1;-1
800;1375;-63.052;-2.64547;18.7338;10.1455;4374.34;6.18527;0;0;0.1;0.01;0;8.52909;0;0;-1-1;-1
800;1376;5.93342;-20.6388;-79.6009;10.1261;4349.26;6.1847;0;0;0.1;0.01;0;7.59148;0;0;-1-1;-1
800;1377;10.3698;19.191;-9.71177;10.1446;4373.09;6.16552;0;0;0.1;0.01;0;8.75296;0;0;-1-1;-1
800;1378;-96.4613;-4.0783;29.1542;10.099;4314.38;6.17884;0;0;0.1;0.01;0;7.3937;0;0;-1-1;-1
800;1379;36.0977;-26.9181;46.4306;10.127;4350.38;6.16926;0;0;0.1;0.01;0;9.18253;0;0;-1-1;-1
800;1380;-84.4547;-18.4607;20.7291;10.0982;4313.39;6.18259;0;0;0.1;0.01;0;8.14064;0;0;-1-1;-1
800;1381;18.9941;-53.7747;-19.5353;10.1439;4372.21;6.18148;0;0;0.1;0.01;0;8.92357;0;0;-1-1;-1
800;1382;-4.01116;-45.8927;30.2597;10.1288;4352.74;6.16729;0;0;0.1;0.01;0;9.14573;0;0;-1-1;-1
800;1383;18.0642;-19.8908;107.689;10.1255;4348.55;6.17323;0;0;0.1;0.01;0;5.52706;0;0;-1-1;-1
800;1384;-85.6951;61.401;-25.2827;10.134;4359.46;6.17234;0;0;0.1;0.01;0;4.99477;0;0;-1-1;-1
800;1385;-88.393;-43.2536;35.2093;10.1317;4356.45;6.17052;0;0;0.1;0.01;0;7.32789;0;0;-1-1;-1
800;1386;-47.5029;-29.4022;-101.467;10.0923;4305.79;6.16127;0;0;0.1;0.01;0;4.82942;0;0;-1-1;-1
800;1387;68.063;-30.2433;19.7907;10.1205;4342.04;6.17302;0;0;0.1;0.01;0;7.89946;0;0;-1-1;-1
800;1388;31.4002;-77.2389;30.7833;10.1089;4327.13;6.16955;0;0;0.1;0.01;0;8.34384;0;0;-1-1;-1
800;1389;18.6629;-6.01845;27.6656;10.1049;4322;6.15837;0;0;0.1;0.01;0;8.83484;0;0;-1-1;-1
800;1390;-32.1867;92.3629;-18.1969;10.089;4301.64;6.1602;0;0;0.1;0.01;0;7.01022;0;0;-1-1;-1
800;1391;23.1744;32.3071;-37.5296;10.1132;4332.68;6.16533;0;0;0.1;0.01;0;8.96864;0;0;-1-1;-1
800;1392;-24.8611;-39.9384;4.17799;10.1049;4322.03;6.17096;0;0;0.1;0.01;0;9.03278;0;0;-1-1;-1
800;1393;6.75697;73.7547;-89.384;10.1196;4340.95;6.16691;0;0;0.1;0.01;0;4.19023;0;0;-1-1;-1
800;1394;-26.3877;16.9206;43.9619;10.0731;4281.33;6.15651;0;0;0.1;0.01;0;9.00945;0;0;-1-1;-1
800;1395;-56.3784;87.8472;57.2787;10.1079;4325.91;6.15797;0;0;0.1;0.01;0;3.35637;0;0;-1-1;-1
800;1396;67.1849;34.4695;53.5199;10.1166;4337.06;6.168;0;0;0.1;0.01;0;7.37828;0;0;-1-1;-1
800;1397;-99.6151;41.0045;-36.451;10.0847;4296.1;6.1516;0;0;0.1;0.01;0;5.37331;0;0;-1-1;-1
800;1398;77.7577;31.3321;-24.8901;10.1221;4344.13;6.17283;0;0;0.1;0.01;0;7.82174;0;0;-1-1;-1
800;1399;79.7197;22.9472;58.6921;10.0984;4313.69;6.15772;0;0;0.1;0.01;0;7.58176;0;0;-1-1;-1
800;1400;-24.5122;-74.645;-81.7046;10.0867;4298.7;6.14703;0;0;0.1;0.01;0;6.17489;0;0;-1-1;-1
800;1401;-55.0588;-41.4604;-9.59984;10.0981;4313.25;6.16177;0;0;0.1;0.01;0;8.60963;0;0;-1-1;-1
800;1402;41.4774;-45.3708;50.7175;10.0786;4288.28;6.1592;0;0;0.1;0.01;0;8.71569;0;0;-1-1;-1
800;1403;-83.0248;-51.7274;-10.2609;10.1221;4344.04;6.15217;0;0;0.1;0.01;0;7.2981;0;0;-1-1;-1
800;1404;36.2302;59.8102;-31.8129;10.0872;4299.39;6.16143;0;0;0.1;0.01;0;8.73294;0;0;-1-1;-1
800;1405;-0.417786;1.64068;80.9712;10.0721;4280.1;6.17443;0;0;0.1;0.01;0;8.49149;0;0;-1-1;-1
800;1406;-64.2099;33.9186;-51.456;10.0509;4253.12;6.13059;0;0;0.1;0.01;0;8.32101;0;0;-1-1;-1
800;1407;9.19917;-46.7499;6.6866;10.0832;4294.16;6.15303;0;0;0.1;0.01;0;8.87803;0;0;-1-1;-1
800;1408;60.7543;45.0466;68.9723;10.0777;4287.23;6.15417;0;0;0.1;0.01;0;6.70129;0;0;-1-1;-1
800;1409;39.1285;-45.7856;-73.7381;10.0921;4305.66;6.15847;0;0;0.1;0.01;0;8.00759;0;0;-1-1;-1
800;1410;83.5622;-3.76257;44.8159;10.0796;4289.59;6.15087;0;0;0.1;0.01;0;6.8855;0;0;-1-1;-1
800;1411;32.0018;-85.6033;-53.6323;10.0626;4267.93;6.15072;0;0;0.1;0.01;0;6.66679;0;0;-1-1;-1
800;1412;-42.2415;-14.1692;99.8214;10.0799;4289.98;6.15892;0;0;0.1;0.01;0;6.52059;0;0;-1-1;-1
800;1413;-83.4988;46.8242;-33.5015;10.086;4297.78;6.15748;0;0;0.1;0.01;0;7.10836;0;0;-1-1;-1
800;1414;67.0287;42.0725;-61.2715;10.0476;4248.84;6.14219;0;0;0.1;0.01;0;7.4786;0;0;-1-1;-1
800;1415;75.6183;65.8654;5.25812;10.0738;4282.18;6.1476;0;0;0.1;0.01;0;7.61102;0;0;-1-1;-1
800;1416;42.2379;77.28;47.7699;10.0529;4255.66;6.15032;0;0;0.1;0.01;0;7.64884;0;0;-1-1;-1
800;1417;93.631;14.2833;22.048;10.0761;4285.13;6.14076;0;0;0.1;0.01;0;8.14719;0;0;-1-1;-1
800;1418;60.8441;75.3044;-19.6602;10.0648;4270.78;6.14254;0;0;0.1;0.01;0;7.96261;0;0;-1-1;-1
800;1419;-21.6171;52.6953;64.7102;10.0669;4273.41;6.14069;0;0;0.1;0.01;0;7.71478;0;0;-1-1;-1
800;1420;102.042;-28.9316;24.9826;10.0366;4234.9;6.1311;0;0;0.1;0.01;0;6.25964;0;0;-1-1;-1
800;1421;66.9485;-7.02317;-8.9791;10.0492;4250.86;6.14539;0;0;0.1;0.01;0;8.64662;0;0;-1-1;-1
800;1422;-12.2449;51.5155;-83.5536;10.0411;4240.6;6.15134;0;0;0.1;0.01;0;7.67459;0;0;-1-1;-1
800;1423;58.2905;42.5347;8.26319;10.0733;4281.64;6.15079;0;0;0.1;0.01;0;7.8711;0;0;-1-1;-1
800;1424;-55.6743;-82.9104;-4.92811;10.0707;4278.31;6.13904;0;0;0.1;0.01;0;8.17432;0;0;-1-1;-1
800;1425;-10.8661;-95.0995;18.2039;10.0508;4252.97;6.13561;0;0;0.1;0.01;0;8.09232;0;0;-1-1;-1
800;1426;-60.2577;6.02967;-64.6324;10.0459;4246.69;6.14308;0;0;0.1;0.01;0;8.32258;0;0;-1-1;-1
800;1427;-31.9552;-60.8497;38.5239;10.0736;4282.02;6.1384;0;0;0.1;0.01;0;8.61702;0;0;-1-1;-1
800;1428;-81.396;11.6237;8.11792;10.0348;4232.62;6.13054;0;0;0.1;0.01;0;8.07009;0;0;-1-1;-1
800;1429;-51.3058;53.9441;-26.4261;10.0468;4247.82;6.13613;0;0;0.1;0.01;0;8.62973;0;0;-1-1;-1
800;1430;7.66516;-14.092;94.6612;10.0357;4233.75;6.14095;0;0;0.1;0.01;0;8.03565;0;0;-1-1;-1
800;1431;-75.7627;-2.40962;-60.4245;10.0392;4238.31;6.13377;0;0;0.1;0.01;0;8.13935;0;0;-1-1;-1
800;1432;-41.2828;-10.4771;68.9157;10.0344;4232.22;6.14406;0;0;0.1;0.01;0;7.79197;0;0;-1-1;-1
800;1433;30.8842;10.8153;-79.1171;10.0223;4216.87;6.13002;0;0;0.1;0.01;0;7.24117;0;0;-1-1;-1
800;1434;52.9714;39.0581;42.0932;10.0217;4216.17;6.13297;0;0;0.1;0.01;0;8.1959;0;0;-1-1;-1
800;1435;26.1217;58.7207;34.3952;10.0218;4216.24;6.12112;0;0;0.1;0.01;0;8.28297;0;0;-1-1;-1
800;1436;-58.1808;-50.9088;38.4476;10.0248;4219.98;6.13299;0;0;0.1;0.01;0;7.87217;0;0;-1-1;-1
800;1437;50.7439;69.9935;72.8499;10.0179;4211.28;6.12704;0;0;0.1;0.01;0;4.1457;0;0;-1-1;-1
800;1438;-92.7667;-26.9229;7.80417;10.0389;4237.92;6.12776;0;0;0.1;0.01;0;8.28972;0;0;-1-1;-1
800;1439;-58.5432;-61.4669;-59.0456;10.0145;4207.02;6.11834;0;0;0.1;0.01;0;7.2467;0;0;-1-1;-1
800;1440;19.8176;63.3381;-36.1659;10.0321;4229.21;6.1371;0;0;0.1;0.01;0;8.26661;0;0;-1-1;-1
800;1441;-73.0365;-36.7153;-36.7977;10.0245;4219.66;6.1218;0;0;0.1;0.01;0;6.88193;0;0;-1-1;-1
800;1442;61.0072;15.5459;14.1383;10.0207;4214.84;6.11097;0;0;0.1;0.01;0;8.68218;0;0;-1-1;-1
800;1443;-34.1592;-82.9856;14.6852;10.0068;4197.39;6.11182;0;0;0.1;0.01;0;8.63262;0;0;-1-1;-1
800;1444;-53.7364;-28.8575;-34.9634;10.0331;4230.58;6.12329;0;0;0.1;0.01;0;8.89603;0;0;-1-1;-1
800;1445;12.8834;-83.1684;-29.8715;9.99812;4186.43;6.128;0;0;0.1;0.01;0;8.01549;0;0;-1-1;-1
800;1446;-34.9774;77.0026;-81.0622;10.0238;4218.75;6.12496;0;0;0.1;0.01;0;4.0426;0;0;-1-1;-1
800;1447;91.8933;24.3477;-32.7677;10.0275;4223.44;6.13183;0;0;0.1;0.01;0;7.1575;0;0;-1-1;-1
800;1448;-43.5346;8.86459;-64.5845;10.0373;4235.89;6.12761;0;0;0.1;0.01;0;6.42448;0;0;-1-1;-1
800;1449;42.8523;78.7741;31.0505;10.0199;4213.79;6.11261;0;0;0.1;0.01;0;8.35926;0;0;-1-1;-1
800;1450;-29.0329;-71.1964;91.4991;10.0116;4203.36;6.13676;0;0;0.1;0.01;0;3.3972;0;0;-1-1;-1
800;1451;71.635;-79.2347;22.9349;10.0076;4198.32;6.11703;0;0;0.1;0.01;0;4.3649;0;0;-1-1;-1
800;1452;-53.8328;42.1963;-3.86636;10.0137;4206.04;6.11582;0;0;0.1;0.01;0;9.19611;0;0;-1-1;-1
800;1453;-31.4578;-73.3232;-22.8019;10.0073;4197.94;6.11632;0;0;0.1;0.01;0;8.1127;0;0;-1-1;-1
800;1454;1.89537;-31.9381;-69.7946;10.0036;4193.38;6.11737;0;0;0.1;0.01;0;8.6429;0;0;-1-1;-1
800;1455;-41.9467;74.0619;4.89652;10.0284;4224.55;6.12466;0;0;0.1;0.01;0;8.45393;0;0;-1-1;-1
800;1456;-100.234;-23.6572;-59.9009;9.96878;4149.67;6.10403;0;0;0.1;0.01;0;3.41702;0;0;-1-1;-1
800;1457;-70.6612;74.4389;-10.649;9.9919;4178.62;6.1166;0;0;0.1;0.01;0;6.9308;0;0;-1-1;-1
800;1458;-8.93232;39.4027;64.2036;10.003;4192.62;6.10885;0;0;0.1;0.01;0;8.2438;0;0;-1-1;-1
800;1459;-4.19051;110.269;-0.832153;10.0024;4191.8;6.11013;0;0;0.1;0.01;0;5.74904;0;0;-1-1;-1
800;1460;-22.6247;50.9894;-24.6218;9.98211;4166.35;6.11381;0;0;0.1;0.01;0;8.77769;0;0;-1-1;-1
800;1461;-11.0352;-69.1001;12.4698;9.977;4159.96;6.10346;0;0;0.1;0.01;0;8.68715;0;0;-1-1;-1
800;1462;40.4851;-36.751;-29.5071;9.98456;4169.42;6.10134;0;0;0.1;0.01;0;8.30755;0;0;-1-1;-1
800;1463;-95.9406;0.0609997;65.7743;9.95987;4138.56;6.0973;0;0;0.1;0.01;0;3.39375;0;0;-1-1;-1
800;1464;10.4004;118.062;-4.95918;9.98976;4175.94;6.0986;0;0;0.1;0.01;0;4.33842;0;0;-1-1;-1
800;1465;75.0312;-14.3338;-36.549;9.99088;4177.34;6.11094;0;0;0.1;0.01;0;8.78347;0;0;-1-1;-1
800;1466;-26.5892;46.5218;37.6743;9.98697;4172.44;6.09536;0;0;0.1;0.01;0;9.07214;0;0;-1-1;-1
800;1467;-54.3769;47.2515;-55.7457;10.0065;4197;6.12367;0;0;0.1;0.01;0;8.09385;0;0;-1-1;-1
800;1468;-18.5169;-3.04899;24.6798;9.96328;4142.81;6.10116;0;0;0.1;0.01;0;8.57996;0;0;-1-1;-1
800;1469;53.5769;-0.954471;13.6544;9.98456;4169.42;6.09712;0;0;0.1;0.01;0;8.60162;0;0;-1-1;-1
800;1470;15.6194;24.0798;-35.5614;3.17307;133.822;2.74487;0;0;1.28972e-09;0.01;0;6.57346;100;0;-1-1;-1
800;1471;49.1504;50.6656;31.288;9.98737;4172.94;6.10554;0;0;0.1;0.01;0;7.99758;0;0;-1-1;-1
800;1472;-26.5171;95.7593;5.30026;9.96844;4149.26;6.10175;0;0;0.1;0.01;0;8.29438;0;0;-1-1;-1
800;1473;-56.5647;72.6651;-2.4555;9.95851;4136.87;6.09958;0;0;0.1;0.01;0;8.25163;0;0;-1-1;-1
800;1474;-27.4719;-29.639;16.8371;9.96216;4141.42;6.0965;0;0;0.1;0.01;0;9.11414;0;0;-1-1;-1
800;1475;18.6534;-42.5224;-7.03033;9.96227;4141.55;6.07461;0;0;0.1;0.01;0;8.56768;0;0;-1-1;-1
800;1476;-9.6631;-15.133;19.8962;9.94319;4117.8;6.09292;0;0;0.1;0.01;0;9.54902;0;0;-1-1;-1
800;1477;-70.6942;14.5675;58.7932;9.97752;4160.61;6.10324;0;0;0.1;0.01;0;7.94027;0;0;-1-1;-1
800;1478;46.4208;-6.93911;-33.4203;9.97424;4156.5;6.09361;0;0;0.1;0.01;0;7.71158;0;0;-1-1;-1
800;1479;38.3103;36.389;49.6482;9.95781;4135.99;6.08516;0;0;0.1;0.01;0;8.73822;0;0;-1-1;-1
800;1480;-42.597;-36.8868;-63.4248;9.96118;4140.2;6.08652;0;0;0.1;0.01;0;7.68332;0;0;-1-1;-1
800;1481;1.82084;60.635;86.0899;9.9441;4118.94;6.09418;0;0;0.1;0.01;0;7.67984;0;0;-1-1;-1
800;1482;-82.5097;23.4382;-57.8061;2.78396;90.3808;2.53602;0;0;1.85869e-11;0.01;0;5.72698;100;0;-1-1;-1
800;1483;45.0276;-60.9453;-65.9915;9.95519;4132.73;6.08354;0;0;0.1;0.01;0;7.56151;0;0;-1-1;-1
800;1484;63.6036;58.2157;-23.7859;9.93742;4110.64;6.09569;0;0;0.1;0.01;0;8.63236;0;0;-1-1;-1
