Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1395;-72.3344;95.598;62.0082;8.85013;2903.6;5.44541;0;0;0.1;0.01;0;2.75095;0;0;-1-1;-1
1120;1396;69.1952;42.3442;57.5122;8.99344;3046.96;5.5192;0;0;0.1;0.01;0;7.53111;0;0;-1-1;-1
1120;1397;-112.12;34.9587;-42.0278;8.89316;2946.16;5.48263;0;0;0.1;0.01;0;6.8852;0;0;-1-1;-1
1120;1398;98.5017;39.1279;-24.2841;8.92087;2973.79;5.49634;0;0;0.1;0.01;0;7.78473;0;0;-1-1;-1
1120;1399;92.9128;21.5857;75.8623;8.97046;3023.66;5.53564;0;0;0.1;0.01;0;4.65727;0;0;-1-1;-1
1120;1400;-29.7579;-91.3537;-94.1722;8.92329;2976.21;5.49641;0;0;0.1;0.01;0;4.57523;0;0;-1-1;-1
1120;1401;-54.0105;-43.7309;-8.35246;8.88672;2939.77;5.46412;0;0;0.1;0.01;0;7.50805;0;0;-1-1;-1
1120;1402;51.7609;-54.3834;51.5969;8.75899;2814.82;5.38715;0;0;0.1;0.01;0;7.44269;0;0;-1-1;-1
1120;1403;-106.132;-55.9936;-15.8129;9.03221;3086.53;5.53856;0;0;0.1;0.01;0;4.80423;0;0;-1-1;-1
1120;1404;40.419;72.9941;-34.2767;8.93281;2985.75;5.47872;0;0;0.1;0.01;0;6.96579;0;0;-1-1;-1
1120;1405;2.58423;-1.4969;91.7576;9.00221;3055.87;5.44253;0;0;6.66771e-07;0.01;0;7.77687;101;0;-1-1;-1
1120;1406;-75.3602;40.6995;-56.8112;8.70502;2763.11;5.33546;0;0;0.1;0.01;0;6.79809;0;0;-1-1;-1
1120;1407;21.0612;-57.9226;10.9277;8.8505;2903.97;5.43809;0;0;0.1;0.01;0;8.04767;0;0;-1-1;-1
1120;1408;70.6598;56.6452;83.4312;8.70491;2763.01;5.34187;0;0;0.1;0.01;0;4.57695;0;0;-1-1;-1
1120;1409;48.762;-51.1555;-76.8558;2.23066;46.4934;2.05286;0;0;3.89795e-12;0.01;0;5.228;100;0;-1-1;-1
1120;1410;101.767;-2.8476;51.8883;8.8877;2940.74;5.46727;0;0;0.1;0.01;0;6.19203;0;0;-1-1;-1
1120;1411;35.062;-80.0257;-59.7615;2.34455;53.984;2.24005;0;0;4.82543e-15;0.01;0;5.19446;100;0;-1-1;-1
1120;1412;-59.2875;-5.6051;109.463;9.17844;3238.88;5.54248;0;0;2.34599e-08;0.01;0;5.44345;101;0;-1-1;-1
1120;1413;-91.4267;47.1375;-33.7114;8.76927;2824.74;5.37874;0;0;0.1;0.01;0;7.8513;0;0;-1-1;-1
1120;1414;65.7944;55.7801;-61.6772;8.3969;2479.96;5.12563;0;0;0.1;0.01;0;7.29566;0;958;-1-1;-1
1120;1415;79.5457;81.0224;4.7272;8.93203;2984.97;5.48977;0;0;0.1;0.01;0;7.46246;0;0;-1-1;-1
1120;1416;42.3306;83.6677;62.0234;2.75766;87.8433;2.34219;0;0;9.60919e-09;0.01;0;5.85614;100;0;-1-1;-1
1120;1417;105.124;2.69493;19.5671;8.76141;2817.15;5.37744;0;0;0.1;0.01;0;6.38344;0;968;-1-1;-1
1120;1418;64.3587;76.8895;-17.4551;8.72212;2779.42;5.36535;0;0;0.1;0.01;0;7.5399;0;966;-1-1;-1
1120;1419;-18.8953;65.4876;69.1147;8.85772;2911.09;5.41978;0;0;0.1;0.01;0;7.42293;0;0;-1-1;-1
1120;1420;117.909;-41.5812;31.2689;9.20922;3271.58;5.55929;0;0;3.14874e-09;0.01;0;4.8179;101;0;-1-1;-1
1120;1421;73.216;1.42683;-3.7704;8.82015;2874.19;5.42824;0;0;0.1;0.01;0;7.48481;0;0;-1-1;-1
1120;1422;-13.461;56.1728;-98.6991;8.67633;2735.88;5.32513;0;0;0.1;0.01;0;6.24949;0;0;-1-1;-1
1120;1423;79.8228;51.5935;3.39776;8.9414;2994.37;5.50097;0;0;0.1;0.01;0;7.22139;0;0;-1-1;-1
1120;1424;-66.454;-99.7454;-7.94994;8.87055;2923.75;5.46998;0;0;0.1;0.01;0;7.52134;0;0;-1-1;-1
1120;1425;-10.986;-107.178;26.3128;8.88579;2938.85;5.46685;0;0;0.1;0.01;0;7.39182;0;0;-1-1;-1
1120;1426;-67.2209;0.657541;-68.7676;8.62884;2691.2;5.27925;0;0;0.1;0.01;0;6.25696;0;988;-1-1;-1
1120;1427;-42.9749;-68.8194;39.8106;8.98;3033.32;5.52966;0;0;0.1;0.01;0;7.71294;0;0;-1-1;-1
1120;1428;-90.545;18.2124;8.52082;8.66352;2723.78;5.31568;0;0;0.1;0.01;0;6.68583;0;0;-1-1;-1
1120;1429;-56.5375;60.3082;-30.0061;8.86112;2914.43;5.44841;0;0;0.1;0.01;0;6.78777;0;0;-1-1;-1
1120;1430;8.1292;-14.6169;113.072;8.61269;2676.12;5.29398;0;0;0.1;0.01;0;5.83208;0;0;-1-1;-1
1120;1431;-79.4611;-9.03271;-68.5301;9.2716;3338.51;5.59875;0;0;2.01519e-09;0.01;0;5.56713;101;0;-1-1;-1
1120;1432;-44.2615;-11.7286;83.3931;8.77243;2827.8;5.30405;0;0;2.36878e-05;0.01;0;7.31065;101;0;-1-1;-1
1120;1433;37.0923;15.3288;-91.1909;8.90033;2953.29;5.3978;0;0;6.20975e-06;0.01;0;7.52871;101;0;-1-1;-1
1120;1434;60.9428;46.9674;45.4669;9.07822;3133.94;5.48572;0;0;8.94926e-08;0.01;0;7.27883;101;982;-1-1;-1
1120;1435;29.3365;66.7812;36.5111;8.56895;2635.55;5.24455;0;0;0.1;0.01;0;7.58279;0;980;-1-1;-1
1120;1436;-61.1593;-55.5662;32.1607;8.70393;2762.07;5.3572;0;0;0.1;0.01;0;7.42324;0;0;-1-1;-1
1120;1437;56.681;82.6556;82.3152;8.49297;2566.06;5.21293;0;0;0.1;0.01;0;5.10404;0;1000;-1-1;-1
1120;1438;-115.057;-32.3603;3.58548;8.59423;2658.95;5.27445;0;0;0.1;0.01;0;6.11135;0;980;-1-1;-1
1120;1439;-64.3094;-71.5376;-71.5179;8.61759;2680.69;5.29049;0;0;0.1;0.01;0;4.82251;0;966;-1-1;-1
1120;1440;25.9331;72.4388;-38.2527;9.24215;3306.8;5.58029;0;0;2.51899e-09;0.01;0;7.05226;101;0;-1-1;-1
1120;1441;-87.7393;-45.1406;-45.4033;8.77986;2834.99;5.40599;0;0;0.1;0.01;0;5.77407;0;0;-1-1;-1
1120;1442;66.2582;25.5348;23.5664;2.8269;94.6277;2.3338;0;0;7.68735e-09;0.01;0;5.51691;100;0;-1-1;-1
1120;1443;-44.1639;-91.3781;17.346;8.90488;2957.83;5.37777;0;0;1.62786e-06;0.01;0;6.17455;101;964;-1-1;-1
1120;1444;-59.5479;-31.2421;-35.8522;8.85377;2907.19;5.45312;0;0;0.1;0.01;0;7.55555;0;0;-1-1;-1
1120;1445;23.0548;-82.6848;-38.2872;8.49364;2566.67;5.21639;0;0;0.1;0.01;0;7.06682;0;0;-1-1;-1
1120;1446;-40.1516;92.3506;-95.9055;8.76318;2818.86;5.38366;0;0;0.1;0.01;0;1.43191;0;0;-1-1;-1
1120;1447;113.774;21.4033;-38.4556;8.83269;2886.47;5.42605;0;0;0.1;0.01;0;6.19045;0;0;-1-1;-1
1120;1448;-42.8462;17.0103;-69.581;8.58992;2654.94;5.28771;0;0;0.1;0.01;0;8.00066;0;0;-1-1;-1
1120;1449;45.5476;89.7218;21.3587;8.80719;2861.55;5.42979;0;0;0.1;0.01;0;6.58884;0;0;-1-1;-1
1120;1450;-38.2939;-78.8319;101.761;8.61637;2679.55;5.30119;0;0;0.1;0.01;0;3.22886;0;0;-1-1;-1
1120;1451;78.984;-86.7055;20.178;8.66539;2725.54;5.31957;0;0;0.1;0.01;0;5.7673;0;0;-1-1;-1
1120;1452;-61.0845;52.3318;2.06006;8.78361;2838.63;5.38846;0;0;0.1;0.01;0;7.78321;0;0;-1-1;-1
1120;1453;-32.8185;-78.359;-23.3856;8.99967;3053.29;5.43493;0;0;5.33417e-07;0.01;0;8.4844;101;0;-1-1;-1
1120;1454;1.04025;-39.5385;-64.7182;3.10019;124.811;2.52133;0;0;1.7479e-07;0.01;0;5.43667;100;0;-1-1;-1
1120;1455;-40.6164;86.032;4.0974;8.75615;2812.09;5.35842;0;0;0.1;0.01;0;7.34937;0;956;-1-1;-1
1120;1456;-100.39;-29.0938;-70.6872;3.61067;197.175;2.71456;0;0;6.20975e-06;0.01;0;3.47523;100;1004;-1-1;-1
1120;1457;-89.2888;90.7906;-10.9789;8.70654;2764.56;5.36579;0;0;0.1;0.01;0;3.6051;0;0;-1-1;-1
1120;1458;-17.5281;42.5388;74.9967;3.24769;143.487;2.58473;0;0;6.66771e-07;0.01;0;6.22858;100;962;-1-1;-1
1120;1459;-8.67738;131.098;-0.280696;8.79831;2852.9;5.39513;0;0;0.1;0.01;0;3.57238;0;970;-1-1;-1
1120;1460;-21.7163;62.6067;-23.5914;8.60657;2670.42;5.29459;0;0;0.1;0.01;0;7.75643;0;972;-1-1;-1
1120;1461;-16.5015;-81.5759;14.8944;8.51902;2589.75;5.22943;0;0;0.1;0.01;0;7.91021;0;0;-1-1;-1
1120;1462;29.0651;-41.7068;-32.9307;8.54182;2610.6;5.23245;0;0;0.1;0.01;0;8.15599;0;0;-1-1;-1
1120;1463;-114.645;14.3178;68.6044;8.46804;2543.53;5.18318;0;0;0.1;0.01;0;1.99713;0;0;-1-1;-1
1120;1464;0.811447;132.372;-11.9668;8.53206;2601.66;5.22653;0;0;0.1;0.01;0;3.14002;0;954;-1-1;-1
1120;1465;82.2038;-24.3506;-40.5457;9.06017;3115.29;5.47365;0;0;3.66562e-08;0.01;0;6.75679;101;952;-1-1;-1
1120;1466;-23.9872;50.0547;44.6672;8.62051;2683.41;5.29135;0;0;0.1;0.01;0;7.27187;0;998;-1-1;-1
1120;1467;-61.8412;52.7994;-54.3659;8.55626;2623.86;5.25494;0;0;0.1;0.01;0;6.32122;0;938;-1-1;-1
1120;1468;-17.2712;3.8863;20.1288;4.23693;318.597;2.99246;0;0;0.000141169;0.01;0;6.77724;100;0;-1-1;-1
1120;1469;61.4354;5.79759;16.4962;2.68244;80.8496;2.48961;0;0;4.18539e-13;0.01;0;6.45871;100;0;-1-1;-1
1120;3112;1.90551;-55.8287;62.9418;8.19031;2301.39;4.97048;0;0;0.1;0.01;0;7.43109;1;1074;-1-1;-1
1120;1471;59.092;59.723;36.3891;8.72111;2778.46;5.35876;0;0;0.1;0.01;0;7.74727;0;0;-1-1;-1
1120;1472;-30.5049;113.696;4.99113;8.67769;2737.17;5.32594;0;0;0.1;0.01;0;6.53026;0;0;-1-1;-1
1120;1473;-66.8639;82.8494;-1.67613;8.46113;2537.31;5.17083;0;0;0.1;0.01;0;7.03696;0;980;-1-1;-1
1120;1474;-33.6109;-29.8981;23.1767;8.3901;2473.94;5.12603;0;0;0.1;0.01;0;8.06559;0;0;-1-1;-1
1120;1475;21.7522;-44.1469;-10.2572;8.51267;2583.96;5.22341;0;0;0.1;0.01;0;8.4836;0;0;-1-1;-1
1120;1476;-12.161;-21.2891;19.6078;8.50879;2580.43;5.21548;0;0;0.1;0.01;0;7.79034;0;0;-1-1;-1
1120;1477;-84.2591;11.0855;63.5531;3.05896;119.898;2.48594;0;0;1.39832e-07;0.01;0;5.66943;100;0;-1-1;-1
1120;1478;57.8636;-4.27921;-40.8174;8.58278;2648.33;5.26689;0;0;0.1;0.01;0;7.22546;0;1012;-1-1;-1
1120;1479;33.1398;42.738;55.2255;8.57505;2641.18;5.25478;0;0;0.1;0.01;0;7.20584;0;0;-1-1;-1
1120;1480;-53.1859;-44.4972;-80.0168;8.99255;3046.05;5.43128;0;0;4.26734e-07;0.01;0;7.58191;101;0;-1-1;-1
1120;1481;8.30081;66.9877;101.34;3.51844;182.448;2.6889;0;0;3.1794e-06;0.01;0;4.88896;100;988;-1-1;-1
1120;2996;-44.0462;-21.9679;26.6862;8.24969;2351.81;5.01077;0;0;0.1;0.01;0;8.15974;0;0;-1-1;-1
1120;1483;52.7549;-68.4791;-68.3139;8.99454;3048.07;5.43239;0;0;1.39832e-07;0.01;0;6.85895;101;0;-1-1;-1
1120;1484;82.9583;61.7371;-24.6516;9.09641;3152.82;5.50745;0;0;3.66562e-08;0.01;0;7.32057;101;0;-1-1;-1
1120;1485;-38.6896;-91.8886;-69.4413;3.93712;255.638;2.87297;0;0;4.62639e-05;0.01;0;4.88421;100;0;-1-1;-1
1120;1486;16.4609;76.2527;96.2709;11.2745;6003.23;6.8153;0;0;2.7311e-07;0.01;0;6.60578;101;0;-1-1;-1
1120;1487;5.01945;-50.5988;29.3025;3.24626;143.297;2.52823;0;0;3.41387e-07;0.01;0;6.01912;100;0;-1-1;-1
1120;1488;-121.656;-0.0155315;3.112;11.517;6398.88;6.96515;0;0;9.60919e-09;0.01;0;6.9562;101;958;-1-1;-1
1120;1489;-11.6422;29.8679;-119.907;9.02194;3076.02;5.45486;0;0;8.94926e-08;0.01;0;4.02846;101;0;-1-1;-1
1120;1490;-28.7204;-103.882;-20.5312;5.44462;676.07;3.60653;0;0;0.00319756;0.01;0;4.85525;100;0;-1-1;-1
1120;1491;20.5886;-103.757;2.76066;8.53507;2604.42;5.24784;0;0;0.1;0.01;0;7.13431;0;0;-1-1;-1
1120;2724;-1.39614;4.63137;105.413;8.82675;2880.66;5.42125;0;0;0.1;0.01;0;7.46524;0;0;-1-1;-1
1120;1493;-113.548;10.9652;-51.3277;3.68488;209.584;2.74764;0;0;7.76217e-06;0.01;0;4.14509;100;964;-1-1;-1
1120;1494;-51.1326;123.833;14.2825;8.32651;2418.12;5.07842;0;0;0.1;0.01;0;2.69888;0;0;-1-1;-1
1120;1495;-87.7298;27.0461;29.2151;8.39155;2475.23;5.11752;0;0;0.1;0.01;0;7.28155;0;0;-1-1;-1
1120;1496;-102.127;65.6693;-62.3515;8.51014;2581.65;5.22207;0;0;0.1;0.01;0;2.2427;0;988;-1-1;-1
1120;1497;-13.4956;33.7899;84.4358;11.5557;6463.68;6.99089;0;0;3.14874e-09;0.01;0;10.3259;101;0;-1-1;-1
1120;1498;-88.6944;-63.5875;61.7638;8.88562;2938.67;5.36891;0;0;1.30229e-06;0.01;0;5.87087;101;0;-1-1;-1
1120;1499;-26.6259;65.6823;-36.8392;8.53362;2603.09;5.23036;0;0;0.1;0.01;0;8.18063;0;0;-1-1;-1
1120;1500;-67.3561;-20.1794;-32.8974;8.32092;2413.25;5.07562;0;0;0.1;0.01;0;7.13593;0;0;-1-1;-1
1120;1501;35.5788;-49.0941;-11.9187;9.147;3205.71;5.5327;0;0;1.50144e-08;0.01;0;8.61759;101;0;-1-1;-1
1120;1502;-47.7517;88.4292;67.111;3.1988;137.105;2.54898;0;0;5.33417e-07;0.01;0;4.10337;100;0;-1-1;-1
1120;1503;52.8221;-30.4383;-8.16884;8.55332;2621.15;5.25387;0;0;0.1;0.01;0;8.33997;0;0;-1-1;-1
1120;1504;58.8079;35.0754;105.061;9.00913;3062.93;5.43679;0;0;3.41387e-07;0.01;0;5.00563;101;0;-1-1;-1
1120;1505;-35.3797;66.8545;-57.1671;8.41218;2493.53;5.13587;0;0;0.1;0.01;0;7.16585;0;0;-1-1;-1
1120;1506;8.63683;-31.2615;-30.2059;8.43972;2518.1;5.15664;0;0;0.1;0.01;0;7.82057;0;1010;-1-1;-1
1120;1507;-28.7971;97.8758;-61.0806;8.99456;3048.1;5.44276;0;0;4.26734e-07;0.01;0;7.27599;101;972;-1-1;-1
1120;1508;49.9255;57.7712;-55.5696;11.6289;6587.32;7.03759;0;0;1.28972e-09;0.01;0;9.72978;101;0;-1-1;-1
1120;1509;39.1266;54.9963;-9.04868;11.6396;6605.48;7.04495;0;0;1.28972e-09;0.01;0;6.50599;101;0;-1-1;-1
1120;1510;-47.2253;-18.0171;38.6325;8.23833;2342.11;4.99764;0;0;0.1;0.01;0;7.66014;0;0;-1-1;-1
1120;1511;106.972;-5.29276;-16.4815;8.72265;2779.93;5.27325;0;0;5.7829e-05;0.01;0;6.98228;101;0;-1-1;-1
1120;1512;8.59473;-72.8985;-16.3428;8.42788;2507.51;5.15135;0;0;0.1;0.01;0;7.56641;0;0;-1-1;-1
1120;1513;-55.5366;94.4246;24.3412;8.38115;2466.03;5.11374;0;0;0.1;0.01;0;6.75567;0;956;-1-1;-1
1120;1514;67.3321;-34.3314;38.4455;11.4332;6260.24;6.92628;0;0;5.72752e-08;0.01;0;8.74328;101;0;-1-1;-1
1120;1515;1.31248;58.1503;77.4952;8.97837;3031.66;5.42475;0;0;3.41387e-07;0.01;0;7.37638;101;0;-1-1;-1
1120;1516;36.739;-84.7768;64.094;3.69152;210.72;2.80752;0;0;1.51603e-05;0.01;0;5.26354;100;0;-1-1;-1
1120;1517;34.8708;-7.25927;66.0689;8.5591;2626.48;5.24691;0;0;0.1;0.01;0;7.57571;0;0;-1-1;-1
1120;1518;83.2535;-62.3047;9.89855;9.01139;3065.23;5.45394;0;0;1.39832e-07;0.01;0;7.76255;101;0;-1-1;-1
1120;1519;-60.0706;-34.6568;18.2754;8.43938;2517.79;5.15639;0;0;0.1;0.01;0;7.61787;0;0;-1-1;-1
1120;1520;57.1016;73.6493;47.3643;11.4588;6302.42;6.93933;0;0;1.20115e-08;0.01;0;8.50771;101;0;-1-1;-1
1120;1521;-89.1613;42.7576;-56.5417;8.4069;2488.84;5.13947;0;0;0.1;0.01;0;7.13747;0;0;-1-1;-1
1120;1522;-81.084;81.8555;-48.1821;11.5227;6408.46;6.97051;0;0;9.60919e-09;0.01;0;4.57622;101;0;-1-1;-1
1120;1523;56.5462;46.6366;-57.614;3.37226;160.639;2.60893;0;0;1.62786e-06;0.01;0;5.06782;100;0;-1-1;-1
1120;1524;41.2396;33.6127;-40.0237;8.48221;2556.33;5.19127;0;0;0.1;0.01;0;8.25048;0;0;-1-1;-1
1120;3132;-21.6208;-61.9383;13.712;8.19156;2302.44;4.97217;0;0;0.1;0.01;0;7.5701;1;0;-1-1;-1
1120;1526;97.9819;-37.9487;-1.70041;8.35478;2442.84;5.09046;0;0;0.1;0.01;0;6.11966;0;0;-1-1;-1
1120;1527;-36.9972;19.8829;27.4228;4.88005;486.812;3.30876;0;0;0.0010506;0.01;0;5.4035;100;986;-1-1;-1
1120;1528;32.4725;-2.40715;-83.5188;11.5022;6374.21;6.95973;0;0;1.8768e-08;0.01;0;8.03739;101;0;-1-1;-1
1120;1529;31.3354;0.173622;0.4333;8.42341;2503.53;5.1612;0;0;0.1;0.01;0;8.44671;0;0;-1-1;-1
1120;1530;-97.8424;-37.5267;-36.3393;8.37021;2456.39;5.11477;0;0;0.1;0.01;0;7.02627;0;0;-1-1;-1
1120;1531;-32.1365;38.0725;41.5163;9.04978;3104.58;5.46493;0;0;1.7479e-07;0.01;0;7.95278;101;0;-1-1;-1
1120;3017;-3.9809;-20.4589;68.7256;8.23177;2336.51;4.99091;0;0;0.1;0.01;0;7.40591;0;0;-1-1;-1
1120;1533;8.6518;91.7684;-13.4587;11.4248;6246.51;6.91016;0;0;3.66562e-08;0.01;0;7.96785;101;0;-1-1;-1
1120;1534;-91.1904;-7.29511;57.8987;8.74831;2804.54;5.28383;0;0;1.89503e-05;0.01;0;6.54929;101;0;-1-1;-1
1120;1535;-34.1205;74.0433;-49.3045;3.8025;230.301;3.1127;0;0;8.94926e-08;0.01;0;5.79301;100;0;-1-1;-1
1120;1536;85.5684;-9.71931;78.7145;8.3092;2403.07;5.05303;0;0;0.1;0.01;0;6.12411;0;968;-1-1;-1
1120;1537;-33.1061;67.6508;-46.1153;4.05613;279.528;2.95536;0;0;7.2285e-05;0.01;0;5.28935;100;0;-1-1;-1
1120;1538;-55.9256;73.6081;75.0473;8.3102;2403.94;5.06453;0;0;0.1;0.01;0;5.60491;0;0;-1-1;-1
1120;1539;65.0406;-67.872;88.849;3.06585;120.709;2.47984;0;0;1.7479e-07;0.01;0;4.05904;100;0;-1-1;-1
1120;1540;-40.3258;-29.9644;-45.6642;3.76471;223.503;2.82139;0;0;1.89503e-05;0.01;0;5.79819;100;0;-1-1;-1
1120;1541;71.3539;47.2037;-31.4298;11.401;6207.58;6.89306;0;0;7.15941e-08;0.01;0;9.17236;101;0;-1-1;-1
1120;1542;85.7465;13.8426;-62.881;11.5158;6396.9;6.98153;0;0;1.50144e-08;0.01;0;8.7639;101;0;-1-1;-1
1120;1543;-68.8663;71.9069;-86.845;8.91256;2965.49;5.39035;0;0;5.33417e-07;0.01;0;4.52798;101;996;-1-1;-1
1120;1544;-70.6645;8.78646;120.204;8.22646;2331.99;4.98554;0;0;0.1;0.01;0;2.10507;1;0;-1-1;-1
1120;1545;41.0237;24.1439;-8.60347;8.30501;2399.43;5.05487;0;0;0.1;0.01;0;7.64524;0;0;-1-1;-1
1120;1546;44.9342;-81.076;47.7609;8.29618;2391.79;5.03939;0;0;0.1;0.01;0;4.87273;0;0;-1-1;-1
1120;1548;-51.5395;-14.6927;-6.68401;8.30092;2395.89;5.04749;0;0;0.1;0.01;0;7.06459;0;0;-1-1;-1
1120;1549;-18.1836;4.02577;-101.037;8.93939;2992.35;5.41248;0;0;3.41387e-07;0.01;0;6.7506;101;0;-1-1;-1
1120;1550;39.3426;-79.0961;-11.8364;11.3861;6183.15;6.87686;0;0;7.15941e-08;0.01;0;8.74511;101;964;-1-1;-1
1120;1551;-41.1477;-59.6302;62.1951;8.23135;2336.16;4.98808;0;0;0.1;0.01;0;7.20874;1;962;-1-1;-1
1120;1552;42.0552;112.352;-55.5146;8.32651;2418.12;5.08131;0;0;0.1;0.01;0;3.04821;0;0;-1-1;-1
1120;1553;-81.6931;45.816;-17.6147;11.3671;6152.38;6.87176;0;0;1.11866e-07;0.01;0;9.70916;101;950;-1-1;-1
1120;1554;-52.8415;-86.9733;-46.6495;11.379;6171.65;6.87248;0;0;4.58202e-08;0.01;0;8.28015;101;976;-1-1;-1
1120;1555;-2.1065;-30.8268;126.842;8.21728;2324.2;4.98624;0;0;0.1;0.01;0;2.72945;1;968;-1-1;-1
1120;1556;13.7853;-83.2418;-49.7944;8.22537;2331.07;4.98429;0;0;0.1;0.01;0;6.31208;1;0;-1-1;-1
1120;1557;-88.6604;-12.1395;-84.523;11.4163;6232.53;6.90295;0;0;5.72752e-08;0.01;0;6.06579;101;0;-1-1;-1
1120;1558;58.3584;-52.8427;-65.2501;8.44319;2521.21;5.15577;0;0;0.1;0.01;0;7.72888;0;0;-1-1;-1
1120;1559;-8.30648;-65.4967;-9.84429;8.33722;2427.46;5.0804;0;0;0.1;0.01;0;8.22117;0;982;-1-1;-1
1120;1560;65.0019;18.9891;15.8929;8.2669;2366.55;5.02054;0;0;0.1;0.01;0;8.80164;0;0;-1-1;-1
1120;1561;-27.9724;-91.5009;-73.6506;8.29466;2390.48;5.04371;0;0;0.1;0.01;0;5.64781;0;982;-1-1;-1
1120;1562;71.7909;55.4712;50.7397;8.26281;2363.04;5.01075;0;0;0.1;0.01;0;6.16433;0;0;-1-1;-1
1120;1563;-24.5648;-4.35477;69.4381;8.29063;2386.99;5.03693;0;0;0.1;0.01;0;6.43977;0;964;-1-1;-1
1120;2912;13.0628;38.9429;121.622;8.89431;2947.3;5.38176;0;0;8.33464e-07;0.01;0;3.0927;101;0;-1-1;-1
1120;1565;74.6456;-49.0213;-29.7952;11.3075;6056.06;6.84979;0;0;2.7311e-07;0.01;0;8.31301;101;0;-1-1;-1
1120;1566;-33.0135;40.8889;-37.0424;8.93229;2985.23;5.40807;0;0;5.33417e-07;0.01;0;7.56956;101;0;-1-1;-1
1120;1567;-1.73629;-88.3729;-30.2502;8.23429;2338.66;4.9888;0;0;0.1;0.01;0;6.90374;1;984;-1-1;-1
1120;1568;-67.0985;23.8615;34.0967;3.72084;215.78;3.09929;0;0;3.66562e-08;0.01;0;6.66268;100;0;-1-1;-1
1120;1569;-29.6198;9.27542;-75.8319;11.4596;6303.8;6.93152;0;0;2.34599e-08;0.01;0;9.02197;101;968;-1-1;-1
1120;1570;-126.215;-19.717;-3.58484;11.2126;5904.75;6.79139;0;0;1.04183e-06;0.01;0;3.67693;101;986;-1-1;-1
1120;1571;-49.8817;23.1549;-14.0962;8.36404;2450.97;5.10445;0;0;0.1;0.01;0;6.69938;0;972;-1-1;-1
1120;1572;36.7081;-106.838;16.348;8.27106;2370.13;5.0184;0;0;0.1;0.01;0;6.62362;0;984;-1-1;-1
1120;1573;72.7907;-77.0512;33.384;11.2718;5998.86;6.8351;0;0;2.7311e-07;0.01;0;7.13973;101;0;-1-1;-1
1120;1574;27.2358;-27.9427;-47.7933;11.2248;5924.2;6.79628;0;0;8.33464e-07;0.01;0;8.69358;101;964;-1-1;-1
1120;1575;-71.5267;52.1481;68.8424;8.23031;2335.27;4.98736;0;0;0.1;0.01;0;6.37907;1;970;-1-1;-1
1120;1576;54.6088;10.1461;69.4235;3.83796;236.805;3.15458;0;0;8.94926e-08;0.01;0;5.59799;100;0;-1-1;-1
1120;1577;-38.9551;97.5945;-43.5652;8.23103;2335.88;4.98815;0;0;0.1;0.01;0;6.00979;1;0;-1-1;-1
1120;1578;-72.1094;-36.7052;101.71;8.28375;2381.05;5.04023;0;0;0.1;0.01;0;4.32222;0;970;-1-1;-1
1120;1579;45.1617;-95.7616;15.2856;8.21847;2325.21;4.98733;0;0;0.1;0.01;0;6.82222;1;988;-1-1;-1
1120;1580;-22.3339;-43.9064;-47.9613;8.2259;2331.52;4.98743;0;0;0.1;0.01;0;7.35065;1;974;-1-1;-1
1120;1581;64.5747;-28.4587;23.0398;8.32785;2419.29;5.07133;0;0;0.1;0.01;0;7.31727;0;0;-1-1;-1
1120;1582;-112.071;9.14691;15.829;8.22054;2326.96;4.98457;0;0;0.1;0.01;0;6.43364;1;956;-1-1;-1
1120;1583;40.278;79.0838;-43.7088;3.85724;240.392;3.12867;0;0;1.7479e-07;0.01;0;4.34979;100;982;-1-1;-1
1120;1584;-32.1362;-39.8135;-25.1507;4.43684;365.856;3.106;0;0;0.000344564;0.01;0;4.29788;100;0;-1-1;-1
1120;1585;-92.996;-58.9036;-24.6593;8.2316;2336.37;4.9881;0;0;0.1;0.01;0;6.29968;1;0;-1-1;-1
1120;1586;28.4797;-12.0392;-71.2753;4.51799;386.299;3.14543;0;0;0.000430659;0.01;0;4.71508;100;984;-1-1;-1
1120;1587;-92.032;-25.686;-7.64871;11.4422;6275.03;6.92936;0;0;7.68735e-09;0.01;0;9.03535;101;0;-1-1;-1
1120;1588;-97.6285;69.5903;8.96503;8.2203;2326.76;4.98627;0;0;0.1;0.01;0;6.37393;1;0;-1-1;-1
1120;1589;-33.4256;52.5717;20.8988;8.35221;2440.58;5.09657;0;0;0.1;0.01;0;7.5884;0;984;-1-1;-1
1120;1590;26.4274;-17.7745;-56.4125;3.86774;242.359;3.10649;0;0;1.39832e-07;0.01;0;5.14956;100;960;-1-1;-1
1120;1591;25.3986;31.5443;58.5293;8.21531;2322.52;4.98293;0;0;0.1;0.01;0;7.3981;1;0;-1-1;-1
1120;1592;-7.25834;8.73471;-31.535;8.22568;2331.34;4.98264;0;0;0.1;0.01;0;8.13322;1;992;-1-1;-1
1120;1593;-16.3833;-15.8753;105.144;8.27576;2374.17;5.0399;0;0;0.1;0.01;0;6.51833;0;1006;-1-1;-1
1120;1594;3.00701;-22.9507;54.8771;1.89181;28.3609;1.8661;0;0;3.52619e-20;0.01;0;8.03279;100;0;-1-1;-1
1120;1595;-25.1955;45.9984;-41.3362;3.19458;136.562;2.77766;0;0;5.28271e-10;0.01;0;6.4525;100;0;-1-1;-1
