Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2263;-42.0871;-1.30758;76.9217;8.18436;2296.37;4.96388;0;0;0.1;0.01;0;7.64077;1;0;-1-1;-1
1320;2264;25.8392;-65.0657;54.0754;8.19259;2303.31;4.96931;0;0;0.1;0.01;0;7.83046;1;0;-1-1;-1
1320;2265;57.0686;86.5496;-12.9319;8.19561;2305.86;4.97212;0;0;0.1;0.01;0;6.667;1;0;-1-1;-1
1320;2266;-120.83;-21.4908;6.45365;8.18956;2300.76;4.97246;0;0;0.1;0.01;0;6.3119;1;0;-1-1;-1
1320;2267;-29.9631;-22.4459;53.6889;8.18498;2296.9;4.97123;0;0;0.1;0.01;0;8.41255;1;0;-1-1;-1
1320;2268;110.275;-28.5769;-29.2822;8.18237;2294.7;4.97206;0;0;0.1;0.01;0;5.71946;1;0;-1-1;-1
1320;2269;29.9069;-24.2227;60.291;1.89702;28.596;1.87219;0;0;1.34513e-19;0.01;0;7.8211;100;0;-1-1;-1
1320;2270;-26.5133;-101.685;84.8838;8.19317;2303.8;4.97045;0;0;0.1;0.01;0;3.65745;1;0;-1-1;-1
1320;2271;-0.984727;90.939;117.129;8.20108;2310.48;4.97641;0;0;0.1;0.01;0;2.65696;1;0;-1-1;-1
1320;2272;-48.7508;107.48;15.8937;8.2;2309.57;4.96896;0;0;0.1;0.01;0;7.72592;1;0;-1-1;-1
1320;2273;-96.2799;7.02995;0.225838;8.1868;2298.43;4.97209;0;0;0.1;0.01;0;7.07127;1;0;-1-1;-1
1320;2274;23.5167;-125.373;40.0758;8.1988;2308.55;4.97707;0;0;0.1;0.01;0;4.37211;1;0;-1-1;-1
1320;2275;-45.6851;-5.20182;-117.509;8.17803;2291.05;4.9709;0;0;0.1;0.01;0;5.13014;1;0;-1-1;-1
1320;2276;50.2874;-102.693;-42.3451;8.19295;2303.61;4.96779;0;0;0.1;0.01;0;6.40233;1;0;-1-1;-1
1320;2277;94.3095;-26.5374;-29.4936;10.296;4571.91;6.25898;0;0;0.1;0.01;0;8.92944;0;0;-1-1;-1
1320;2278;115.689;63.5947;21.9217;8.18697;2298.57;4.97099;0;0;0.1;0.01;0;4.80139;1;0;-1-1;-1
1320;2279;9.57766;-139.394;-39.1489;8.20762;2316.01;4.97543;0;0;0.1;0.01;0;2.06791;1;0;-1-1;-1
1320;2280;77.6328;-91.5924;-15.6877;8.18421;2296.25;4.96716;0;0;0.1;0.01;0;5.67679;1;0;-1-1;-1
1320;2281;-23.0355;-86.2185;55.0745;8.17699;2290.18;4.97054;0;0;0.1;0.01;0;7.79506;1;0;-1-1;-1
1320;2282;2.24184;48.8493;-40.993;8.20577;2314.45;4.97304;0;0;0.1;0.01;0;8.197;1;0;-1-1;-1
1320;2283;-104.438;4.69522;-58.4649;8.18752;2299.04;4.96909;0;0;0.1;0.01;0;6.62965;1;0;-1-1;-1
1320;2284;70.2913;-58.6613;73.5388;8.1787;2291.61;4.96874;0;0;0.1;0.01;0;6.74711;1;0;-1-1;-1
1320;2285;-108.849;30.2707;52.7124;10.3003;4577.62;6.26096;0;0;0.1;0.01;0;5.5864;0;0;-1-1;-1
1320;2286;-19.8606;-62.1537;62.1509;8.18363;2295.76;4.97233;0;0;0.1;0.01;0;7.31485;1;0;-1-1;-1
1320;2287;10.3525;31.2197;-76.3432;2.20947;45.1807;2.11543;0;0;8.09573e-16;0.01;0;7.12795;100;0;-1-1;-1
1320;2288;-24.7943;-30.3683;-26.877;8.19699;2307.02;4.97308;0;0;0.1;0.01;0;7.88309;1;0;-1-1;-1
1320;2289;9.68259;145.384;-21.4095;8.18934;2300.57;4.96728;0;0;0.1;0.01;0;2.52344;1;0;-1-1;-1
1320;2290;-26.7428;-34.5015;126.476;5.341;638.2;3.79733;0;0;0.000141169;0.01;0;4.26269;100;0;-1-1;-1
1320;2291;-2.42437;92.6674;12.9251;10.2903;4564.24;6.25534;0;0;0.1;0.01;0;8.592;0;0;-1-1;-1
1320;2292;87.3823;22.1424;0.645996;8.19227;2303.04;4.96987;0;0;0.1;0.01;0;7.48454;1;0;-1-1;-1
1320;2293;36.98;77.3056;-76.8075;8.17631;2289.61;4.96919;0;0;0.1;0.01;0;7.26947;1;0;-1-1;-1
1320;2294;-50.0088;85.448;-87.3353;8.19073;2301.74;4.96056;0;0;0.1;0.01;0;3.69741;1;0;-1-1;-1
1320;2295;28.6705;90.5857;-15.2616;8.20005;2309.61;4.96826;0;0;0.1;0.01;0;7.76616;1;0;-1-1;-1
1320;2296;-11.213;34.2362;113.955;8.19436;2304.8;4.97155;0;0;0.1;0.01;0;6.9994;1;0;-1-1;-1
1320;2297;-35.955;-37.88;37.715;8.17286;2286.71;4.96678;0;0;0.1;0.01;0;7.7581;1;0;-1-1;-1
1320;2298;-62.0209;1.48568;-93.7339;8.18219;2294.54;4.96594;0;0;0.1;0.01;0;6.89755;1;0;-1-1;-1
1320;2299;-12.1348;55.8247;96.9379;8.17728;2290.42;4.96822;0;0;0.1;0.01;0;6.76307;1;0;-1-1;-1
1320;2300;-49.0014;-128.658;-8.90726;8.18911;2300.37;4.96714;0;0;0.1;0.01;0;2.72699;1;0;-1-1;-1
1320;2301;14.5731;62.837;102.413;8.18159;2294.05;4.97047;0;0;0.1;0.01;0;6.28475;1;0;-1-1;-1
1320;2302;-37.0354;-39.8699;122.192;8.18641;2298.1;4.96572;0;0;0.1;0.01;0;4.39674;1;0;-1-1;-1
1320;2303;110.57;6.01654;-71.7162;8.17235;2286.28;4.96303;0;0;0.1;0.01;0;3.83527;1;0;-1-1;-1
1320;2304;-67.4972;62.5179;91.7466;8.18118;2293.7;4.96843;0;0;0.1;0.01;0;5.22556;1;0;-1-1;-1
1320;2305;-14.9961;-102.388;6.91509;8.1867;2298.35;4.9677;0;0;0.1;0.01;0;6.72312;1;0;-1-1;-1
1320;2306;157.488;-22.6187;-0.709391;8.18435;2296.36;4.96299;0;0;0.1;0.01;0;0.670094;1;0;-1-1;-1
1320;2307;-68.4503;30.5645;-88.6373;8.18665;2298.3;4.96977;0;0;0.1;0.01;0;6.72656;1;0;-1-1;-1
1320;2308;32.3288;35.0106;71.4718;8.17569;2289.08;4.96718;0;0;0.1;0.01;0;7.46493;1;0;-1-1;-1
1320;2309;-9.50253;24.4763;-81.4509;8.184;2296.07;4.96361;0;0;0.1;0.01;0;6.36944;1;0;-1-1;-1
1320;2310;8.53613;80.3393;-79.5375;8.18049;2293.12;4.96559;0;0;0.1;0.01;0;5.93054;1;0;-1-1;-1
1320;2311;17.0467;62.158;-128.204;8.18364;2295.77;4.96433;0;0;0.1;0.01;0;1.71023;1;0;-1-1;-1
1320;2312;-31.1954;-106.352;-20.3568;8.1849;2296.83;4.96909;0;0;0.1;0.01;0;7.20716;1;0;-1-1;-1
1320;2313;-48.5373;80.5561;-56.7962;10.3006;4577.98;6.26383;0;0;0.1;0.01;0;8.34408;0;0;-1-1;-1
1320;2314;-74.1401;95.5423;-73.8201;8.17006;2284.36;4.95757;0;0;0.1;0.01;0;3.81669;1;0;-1-1;-1
1320;2315;-53.5637;34.4348;-30.1907;8.18826;2299.66;4.9653;0;0;0.1;0.01;0;7.49902;1;0;-1-1;-1
1320;2316;51.2431;47.4356;112.167;8.17663;2289.88;4.96252;0;0;0.1;0.01;0;4.04881;1;0;-1-1;-1
1320;2317;-31.1837;-76.3552;-120.274;8.18505;2296.96;4.97055;0;0;0.1;0.01;0;1.61706;1;0;-1-1;-1
1320;2318;-16.1225;57.5469;-76.4677;8.16875;2283.26;4.96086;0;0;0.1;0.01;0;7.84233;1;0;-1-1;-1
1320;2319;-88.516;44.5401;-98.0606;8.17902;2291.89;4.96783;0;0;0.1;0.01;0;1.97743;1;0;-1-1;-1
1320;2320;-19.9394;-60.6408;-100.752;8.18796;2299.41;4.96784;0;0;0.1;0.01;0;5.78484;1;0;-1-1;-1
1320;2321;-83.3463;-27.5421;-18.1056;8.17873;2291.64;4.96912;0;0;0.1;0.01;0;7.41366;1;0;-1-1;-1
1320;2322;132.208;-33.8467;1.94034;8.19235;2303.1;4.97106;0;0;0.1;0.01;0;4.21131;1;0;-1-1;-1
1320;2323;-63.8592;106.342;-13.5325;8.16277;2278.25;4.95903;0;0;0.1;0.01;0;4.57137;1;0;-1-1;-1
1320;2324;108.388;-11.152;-82.8034;8.17231;2286.24;4.9692;0;0;0.1;0.01;0;1.85452;1;0;-1-1;-1
1320;2325;6.94062;-115.797;25.2962;8.18535;2297.21;4.96643;0;0;0.1;0.01;0;6.78038;1;0;-1-1;-1
1320;2326;96.5529;-16.6598;64.0132;8.19083;2301.83;4.97055;0;0;0.1;0.01;0;6.75629;1;0;-1-1;-1
1320;2327;-135.144;-10.4595;-17.661;5.7494;796.079;3.99024;0;0;0.000430659;0.01;0;3.86253;100;0;-1-1;-1
1320;2926;-6.32634;80.3011;-2.11158;9.45406;3539.51;5.79789;0;0;0.1;0.01;0;8.46388;0;0;-1-1;-1
1320;2329;58.1954;-56.3177;23.0052;10.2926;4567.4;6.25174;0;0;0.1;0.01;0;8.62936;0;0;-1-1;-1
1320;2330;-80.9958;-62.5355;98.5826;8.17697;2290.16;4.96552;0;0;0.1;0.01;0;3.91439;1;0;-1-1;-1
1320;2331;58.6684;-38.0968;-50.2299;8.16343;2278.8;4.96206;0;0;0.1;0.01;0;7.55178;1;0;-1-1;-1
1320;2332;-27.1565;-23.2115;76.1256;8.16451;2279.71;4.9662;0;0;0.1;0.01;0;7.20897;1;0;-1-1;-1
1320;2333;93.181;-102.419;-20.8534;8.18399;2296.07;4.969;0;0;0.1;0.01;0;1.83071;1;0;-1-1;-1
1320;2334;-48.8481;134.184;-27.1589;8.18785;2299.32;4.96262;0;0;0.1;0.01;0;3.20788;1;0;-1-1;-1
1320;2335;-75.0867;-79.9381;-51.6184;8.16593;2280.9;4.96192;0;0;0.1;0.01;0;5.31372;1;0;-1-1;-1
1320;2336;-26.8886;-31.2134;-10.6192;8.15813;2274.37;4.95678;0;0;0.1;0.01;0;7.76495;1;0;-1-1;-1
1320;2337;13.3603;58.3988;-97.7735;8.18703;2298.62;4.95992;0;0;0.1;0.01;0;7.82426;1;0;-1-1;-1
1320;2338;-26.213;-55.3481;71.6867;8.17285;2286.7;4.97108;0;0;0.1;0.01;0;6.97358;1;0;-1-1;-1
1320;4137;-44.2095;85.0601;-74.7622;8.19073;2301.74;4.96056;0;0;0.1;0.01;0;6.37096;1;0;-1-1;-1
1320;2340;-45.7807;-114.86;-24.3173;8.1601;2276.02;4.96833;0;0;0.1;0.01;0;4.99479;1;0;-1-1;-1
1320;2341;-145.864;-25.5508;-22.0211;8.17359;2287.32;4.96186;0;0;0.1;0.01;0;1.57497;1;0;-1-1;-1
1320;2342;89.8311;47.4066;47.7687;8.16539;2280.44;4.96269;0;0;0.1;0.01;0;6.29758;1;0;-1-1;-1
1320;2343;15.8904;-9.36561;63.5057;8.15901;2275.11;4.96114;0;0;0.1;0.01;0;7.97828;1;0;-1-1;-1
1320;2344;10.6669;6.40124;68.6908;8.16942;2283.82;4.96082;0;0;0.1;0.01;0;7.42285;1;0;-1-1;-1
1320;2345;-44.2391;40.0025;-8.08444;10.2997;4576.77;6.27019;0;0;0.1;0.01;0;9.47442;0;0;-1-1;-1
1320;2346;-106.699;77.1226;0.324608;8.17691;2290.11;4.96627;0;0;0.1;0.01;0;4.82824;1;0;-1-1;-1
1320;2347;-33.0571;-92.9469;-10.0914;8.17514;2288.62;4.9645;0;0;0.1;0.01;0;7.83843;1;0;-1-1;-1
1320;2348;-57.6098;28.4108;-68.3215;8.15928;2275.33;4.95931;0;0;0.1;0.01;0;7.91907;1;0;-1-1;-1
1320;2349;-51.1597;-5.6151;-65.1636;8.15974;2275.71;4.95916;0;0;0.1;0.01;0;8.0049;1;0;-1-1;-1
1320;2350;-92.0025;-25.7219;-63.376;8.17064;2284.85;4.96583;0;0;0.1;0.01;0;6.6064;1;0;-1-1;-1
1320;2351;74.0262;-58.751;48.2965;8.17028;2284.55;4.96514;0;0;0.1;0.01;0;7.51052;1;0;-1-1;-1
1320;2352;-42.7813;95.7335;69.5135;8.18294;2295.18;4.96544;0;0;0.1;0.01;0;6.26398;1;0;-1-1;-1
1320;2353;-80.9705;17.5851;-62.2796;8.15595;2272.54;4.96169;0;0;0.1;0.01;0;8.06226;1;0;-1-1;-1
1320;2354;-36.4084;80.4626;57.7393;8.14314;2261.86;4.96179;0;0;0.1;0.01;0;6.65532;1;0;-1-1;-1
1320;2355;-0.58354;79.5396;37.485;10.2916;4566;6.25834;0;0;0.1;0.01;0;8.8453;0;0;-1-1;-1
1320;2356;-59.9768;-115.811;-41.1172;8.16635;2281.25;4.95726;0;0;0.1;0.01;0;4.01798;1;0;-1-1;-1
1320;2357;-6.11611;-122.939;68.6834;8.1564;2272.92;4.96103;0;0;0.1;0.01;0;3.60938;1;0;-1-1;-1
1320;2358;38.7777;44.269;106.51;8.16104;2276.8;4.95639;0;0;0.1;0.01;0;5.92786;1;0;-1-1;-1
1320;2359;112.774;47.6083;7.3473;8.15262;2269.76;4.95786;0;0;0.1;0.01;0;5.65911;1;0;-1-1;-1
1320;2360;-26.8531;15.0066;122.611;10.2812;4552.23;6.24681;0;0;0.1;0.01;0;6.585;0;0;-1-1;-1
1320;2361;-30.0412;-8.54565;40.5871;10.2906;4564.64;6.2509;0;0;0.1;0.01;0;9.37662;0;0;-1-1;-1
1320;2362;18.1453;92.4062;-48.878;8.16545;2280.49;4.96505;0;0;0.1;0.01;0;7.27216;1;0;-1-1;-1
1320;2365;59.7006;64.8361;21.7495;10.2718;4539.65;6.24778;0;0;0.1;0.01;0;9.84651;0;0;-1-1;-1
1320;2366;4.8131;76.5241;-61.4752;8.16999;2284.3;4.96354;0;0;0.1;0.01;0;6.32442;1;0;-1-1;-1
1320;2367;-26.6567;-127.01;-45.6476;8.1551;2271.83;4.95969;0;0;0.1;0.01;0;2.81999;1;0;-1-1;-1
1320;2368;-62.3995;-47.4502;32.5943;8.16317;2278.58;4.95737;0;0;0.1;0.01;0;7.6028;1;0;-1-1;-1
1320;2369;105.031;-54.1086;-39.4124;10.2825;4553.87;6.24468;0;0;0.1;0.01;0;7.51328;0;0;-1-1;-1
1320;2370;-87.7416;-67.09;-0.717842;10.2806;4551.37;6.25806;0;0;0.1;0.01;0;7.81676;0;0;-1-1;-1
1320;2371;-106.603;-1.10864;4.04194;8.16107;2276.83;4.95768;0;0;0.1;0.01;0;7.17178;1;0;-1-1;-1
1320;2372;-2.69051;-66.9137;85.6259;8.16753;2282.24;4.95831;0;0;0.1;0.01;0;6.12987;1;0;-1-1;-1
1320;2373;82.286;-101.252;-37.8268;10.2851;4557.43;6.25805;0;0;0.1;0.01;0;5.96076;0;0;-1-1;-1
1320;2374;-30.0699;123.012;-10.4384;8.14812;2266;4.94773;0;0;0.1;0.01;0;5.82269;1;0;-1-1;-1
1320;2375;106.926;37.4025;41.9728;10.2609;4525.32;6.24337;0;0;0.1;0.01;0;5.71764;0;0;-1-1;-1
1320;2376;-33.7514;-11.7597;-76.5299;8.15888;2274.99;4.95521;0;0;0.1;0.01;0;8.00437;1;0;-1-1;-1
1320;2377;11.9005;-128.589;-27.5233;10.2738;4542.42;6.24257;0;0;0.1;0.01;0;3.70945;0;0;-1-1;-1
1320;2378;113.367;-48.9954;1.32056;10.2457;4505.22;6.24812;0;0;0.1;0.01;0;7.17523;0;0;-1-1;-1
1320;2379;67.1775;41.137;-87.7683;8.15751;2273.85;4.95251;0;0;0.1;0.01;0;6.65109;1;0;-1-1;-1
1320;2380;-127.413;9.16996;57.549;8.1497;2267.32;4.94553;0;0;0.1;0.01;0;3.84946;1;0;-1-1;-1
1320;2381;72.9393;-91.771;-33.5092;8.13717;2256.88;4.94852;0;0;0.1;0.01;0;6.28787;1;0;-1-1;-1
1320;2384;74.5378;10.4735;-119.889;8.14127;2260.3;4.94993;0;0;0.1;0.01;0;3.32926;1;0;-1-1;-1
1320;2385;69.8821;40.3682;22.3813;8.14657;2264.71;4.95619;0;0;0.1;0.01;0;7.28436;1;0;-1-1;-1
1320;2386;128.59;-39.8473;-33.1299;8.15764;2273.96;4.95227;0;0;0.1;0.01;0;2.18914;1;0;-1-1;-1
1320;2387;0.209957;-106.869;43.9456;8.14905;2266.78;4.95679;0;0;0.1;0.01;0;5.7188;1;0;-1-1;-1
1320;2388;-57.0129;108.795;-39.8511;8.15136;2268.71;4.95042;0;0;0.1;0.01;0;6.60294;1;0;-1-1;-1
1320;2389;34.5955;3.72112;-127.621;10.2404;4498.16;6.23254;0;0;0.1;0.01;0;5.15357;0;0;-1-1;-1
1320;2390;69.9805;-64.8025;60.6364;10.246;4505.65;6.23369;0;0;0.1;0.01;0;7.31528;0;0;-1-1;-1
1320;2391;2.38336;-1.75291;-47.6563;2.94941;107.472;2.65735;0;0;2.9042e-11;0.01;0;6.63461;100;0;-1-1;-1
1320;2392;96.2866;73.6947;-42.0687;10.2263;4479.7;6.23755;0;0;0.1;0.01;0;5.13088;0;0;-1-1;-1
1320;2393;-21.0853;128.744;-20.7634;10.2296;4483.95;6.24355;0;0;0.1;0.01;0;5.70986;0;0;-1-1;-1
1320;2394;75.3913;26.0525;-8.4045;10.2305;4485.14;6.23772;0;0;0.1;0.01;0;8.80946;0;0;-1-1;-1
1320;2396;-5.02545;-52.9675;80.9143;10.2224;4474.52;6.22254;0;0;0.1;0.01;0;7.76448;0;0;-1-1;-1
1320;2397;15.3219;-3.09078;-44.8987;10.2195;4470.75;6.21385;0;0;0.1;0.01;0;9.58927;0;0;-1-1;-1
1320;2398;-28.869;-11.3841;-18.2437;10.2407;4498.59;6.2242;0;0;0.1;0.01;0;9.13995;0;0;-1-1;-1
1320;2399;-53.8911;93.7644;1.99113;10.2189;4469.92;6.21919;0;0;0.1;0.01;0;8.34727;0;0;-1-1;-1
1320;2400;-41.6078;-118.039;64.083;10.226;4479.21;6.22537;0;0;0.1;0.01;0;2.33926;0;0;-1-1;-1
1320;2401;71.5383;59.8457;-84.2505;10.2345;4490.37;6.22515;0;0;0.1;0.01;0;6.28894;0;0;-1-1;-1
1320;2402;-18.7311;-14.8131;90.2771;10.2251;4478.03;6.22227;0;0;0.1;0.01;0;9.25741;0;0;-1-1;-1
1320;2403;-7.56612;3.14772;-13.0966;10.2316;4486.64;6.22272;0;0;0.1;0.01;0;9.76138;0;0;-1-1;-1
1320;2404;51.5301;-12.6533;-108.756;10.2085;4456.29;6.21884;0;0;0.1;0.01;0;6.47236;0;0;-1-1;-1
1320;2405;67.1653;10.0104;-16.8196;10.2062;4453.24;6.22147;0;0;0.1;0.01;0;8.4729;0;0;-1-1;-1
1320;2406;42.2054;27.9752;108.837;10.2081;4455.77;6.21465;0;0;0.1;0.01;0;7.00803;0;0;-1-1;-1
1320;2407;-19.9847;-42.3764;100.347;10.2153;4465.27;6.23442;0;0;0.1;0.01;0;7.59371;0;0;-1-1;-1
1320;2408;36.2699;-55.1252;-98.933;10.2171;4467.52;6.21329;0;0;0.1;0.01;0;8.52999;0;0;-1-1;-1
1320;2409;47.7723;-49.9222;110.369;10.206;4453.08;6.22136;0;0;0.1;0.01;0;5.90239;0;0;-1-1;-1
1320;2410;34.7868;87.0635;-87.949;10.1886;4430.26;6.21373;0;0;0.1;0.01;0;7.06648;0;0;-1-1;-1
1320;2411;54.3011;21.3175;-56.8471;10.203;4449.09;6.21298;0;0;0.1;0.01;0;8.00231;0;0;-1-1;-1
1320;2412;-129.532;21.6079;-2.63407;10.1997;4444.84;6.22621;0;0;0.1;0.01;0;6.41397;0;0;-1-1;-1
1320;2414;-25.7198;38.6835;74.3555;10.2142;4463.81;6.21478;0;0;0.1;0.01;0;8.64307;0;0;-1-1;-1
1320;2415;-17.3662;1.45404;87.5759;10.2189;4469.9;6.21482;0;0;0.1;0.01;0;9.0366;0;0;-1-1;-1
1320;2416;-50.8367;-57.2939;-24.6824;10.1822;4422.01;6.2064;0;0;0.1;0.01;0;8.64076;0;0;-1-1;-1
1320;2417;-42.7209;109.442;32.9675;10.1822;4422;6.2049;0;0;0.1;0.01;0;7.50894;0;0;-1-1;-1
1320;2418;-21.3921;42.5569;104.848;10.1981;4442.74;6.21994;0;0;0.1;0.01;0;8.58024;0;0;-1-1;-1
1320;2419;-30.253;-91.2316;-51.1919;10.193;4436.08;6.21297;0;0;0.1;0.01;0;8.17208;0;0;-1-1;-1
1320;2420;1.62555;-61.4075;98.6278;10.2136;4462.98;6.21667;0;0;0.1;0.01;0;8.5357;0;0;-1-1;-1
1320;2421;35.2595;-48.7428;40.8168;10.2016;4447.27;6.21686;0;0;0.1;0.01;0;8.2864;0;0;-1-1;-1
1320;2422;72.205;81.2026;17.2746;10.1672;4402.43;6.20189;0;0;0.1;0.01;0;7.97502;0;0;-1-1;-1
1320;2423;44.1832;-60.5829;85.0544;10.2084;4456.12;6.204;0;0;0.1;0.01;0;7.9839;0;0;-1-1;-1
1320;2424;-33.0871;32.6233;59.2047;10.194;4437.4;6.21152;0;0;0.1;0.01;0;9.39827;0;0;-1-1;-1
1320;2426;-18.2321;69.8917;18.8304;10.1909;4433.33;6.21372;0;0;0.1;0.01;0;9.43322;0;0;-1-1;-1
1320;2427;67.3752;74.7027;94.7295;10.1777;4416.13;6.19997;0;0;0.1;0.01;0;5.90506;0;0;-1-1;-1
1320;2428;-38.7133;-113.945;39.0693;10.1819;4421.52;6.20251;0;0;0.1;0.01;0;7.26929;0;0;-1-1;-1
1320;2429;-20.368;84.9949;57.5803;10.18;4419.04;6.19547;0;0;0.1;0.01;0;8.45236;0;0;-1-1;-1
1320;2430;4.39958;6.56894;-38.9843;10.1577;4390.13;6.20326;0;0;0.1;0.01;0;10.6368;0;0;-1-1;-1
1320;2431;-60.7086;34.9113;-3.28154;10.1421;4369.92;6.19387;0;0;0.1;0.01;0;9.03322;0;0;-1-1;-1
1320;2432;2.27349;-5.50294;-3.17727;10.1677;4403.02;6.18608;0;0;0.1;0.01;0;8.66318;0;0;-1-1;-1
1320;2433;-131.819;31.3074;-21.3415;10.1685;4404.12;6.20588;0;0;0.1;0.01;0;5.2235;0;0;-1-1;-1
1320;2434;-47.6057;72.7797;49.6883;10.1935;4436.73;6.19242;0;0;0.1;0.01;0;8.37334;0;0;-1-1;-1
1320;2435;-54.5414;-51.5443;-40.6819;10.1641;4398.42;6.20284;0;0;0.1;0.01;0;8.40807;0;0;-1-1;-1
1320;2436;-63.7674;-38.8416;66.2707;10.1635;4397.69;6.19883;0;0;0.1;0.01;0;8.89095;0;0;-1-1;-1
1320;2437;-15.3952;-110.026;-24.9683;10.1954;4439.23;6.20962;0;0;0.1;0.01;0;8.34191;0;0;-1-1;-1
1320;2438;-28.7666;117.516;74.4772;10.1717;4408.29;6.19455;0;0;0.1;0.01;0;4.18453;0;0;-1-1;-1
1320;2439;8.7861;65.0801;-46.9196;10.1335;4358.76;6.18789;0;0;0.1;0.01;0;7.91725;0;0;-1-1;-1
1320;2440;-25.0279;74.2098;-50.0131;10.1673;4402.51;6.19626;0;0;0.1;0.01;0;8.35037;0;0;-1-1;-1
1320;2441;61.7091;33.8293;-19.1091;10.1656;4400.35;6.18821;0;0;0.1;0.01;0;9.11594;0;0;-1-1;-1
1320;2442;-94.9929;-57.8197;-60.73;10.1799;4418.99;6.19434;0;0;0.1;0.01;0;5.08894;0;0;-1-1;-1
1320;2443;32.3922;-30.5693;41.3298;10.1406;4367.96;6.18693;0;0;0.1;0.01;0;8.95274;0;0;-1-1;-1
1320;2444;69.8375;67.5845;79.2062;10.1424;4370.32;6.19793;0;0;0.1;0.01;0;7.31355;0;0;-1-1;-1
1320;2445;-46.3481;24.7682;-1.99649;10.1443;4372.75;6.18464;0;0;0.1;0.01;0;9.34926;0;0;-1-1;-1
1320;2447;44.0042;59.6683;97.6503;10.1363;4362.4;6.18525;0;0;0.1;0.01;0;6.80639;0;0;-1-1;-1
1320;2448;11.3705;80.0658;-39.7512;10.1473;4376.58;6.18732;0;0;0.1;0.01;0;8.90059;0;0;-1-1;-1
1320;2449;48.9001;-22.7246;43.4406;10.1459;4374.78;6.20242;0;0;0.1;0.01;0;8.99808;0;0;-1-1;-1
1320;2451;12.97;51.374;101.327;1.85692;26.8207;1.82157;0;0;8.01762e-19;0.01;0;6.12265;100;0;-1-1;-1
1320;2452;-59.325;60.9051;48.4619;10.1304;4354.81;6.18766;0;0;0.1;0.01;0;8.8386;0;0;-1-1;-1
1320;2453;57.5691;-0.165781;-7.36314;10.1584;4390.96;6.18476;0;0;0.1;0.01;0;9.63204;0;0;-1-1;-1
1320;2454;-24.7587;58.815;-64.4715;10.1293;4353.33;6.18958;0;0;0.1;0.01;0;9.20252;0;0;-1-1;-1
1320;2455;-40.5524;-47.943;63.9689;10.1506;4380.84;6.19024;0;0;0.1;0.01;0;8.53352;0;0;-1-1;-1
1320;2456;8.92612;64.2633;35.7532;10.1147;4334.57;6.18619;0;0;0.1;0.01;0;9.09799;0;0;-1-1;-1
1320;2457;37.9198;-20.5115;106.163;10.1228;4345.02;6.18446;0;0;0.1;0.01;0;7.90528;0;0;-1-1;-1
1320;2458;26.8157;21.7097;-70.2431;10.1198;4341.14;6.17707;0;0;0.1;0.01;0;9.0794;0;0;-1-1;-1
1320;4015;-98.7515;-69.9772;-51.3885;8.23547;2339.67;4.98854;0;0;0.1;0.01;0;5.17252;1;0;-1-1;-1
1320;2460;14.9251;22.6993;-80.8936;10.1594;4392.33;6.19235;0;0;0.1;0.01;0;10.0195;0;0;-1-1;-1
1320;2461;80.4236;-84.3642;-1.87528;10.1434;4371.64;6.18519;0;0;0.1;0.01;0;8.8961;0;0;-1-1;-1
1320;2462;25.6636;-25.3656;95.2968;10.1136;4333.23;6.16853;0;0;0.1;0.01;0;7.32725;0;0;-1-1;-1
1320;2463;39.5492;118.49;23.1293;10.1537;4384.96;6.19611;0;0;0.1;0.01;0;7.69708;0;0;-1-1;-1
1320;2464;28.6995;-23.6125;-24.0397;10.1244;4347.06;6.17562;0;0;0.1;0.01;0;9.64913;0;0;-1-1;-1
1320;2465;73.4205;6.74558;-51.8731;10.1221;4344.07;6.17022;0;0;0.1;0.01;0;8.43101;0;0;-1-1;-1
1320;2466;-84.3199;-67.6463;-70.6374;10.13;4354.35;6.18302;0;0;0.1;0.01;0;5.50272;0;0;-1-1;-1
1320;2467;52.3334;-62.1607;-29.4766;10.1263;4349.56;6.17391;0;0;0.1;0.01;0;8.74066;0;0;-1-1;-1
1320;2468;10.7823;-0.751267;10.8105;10.1032;4319.78;6.17768;0;0;0.1;0.01;0;8.63685;0;0;-1-1;-1
1320;3779;-0.0670879;35.8013;52.3895;8.37472;2460.37;5.11712;0;0;0.1;0.01;0;7.12962;0;0;-1-1;-1
1320;2471;-5.87274;68.3019;28.5995;10.1224;4344.47;6.16635;0;0;0.1;0.01;0;8.93857;0;0;-1-1;-1
1320;2472;16.0914;39.3825;-79.9891;10.1103;4328.9;6.1786;0;0;0.1;0.01;0;8.62625;0;0;-1-1;-1
1320;2473;28.2547;37.4016;-68.6516;10.1206;4342.12;6.17479;0;0;0.1;0.01;0;9.05891;0;0;-1-1;-1
1320;2474;34.3308;130.36;8.88679;10.1162;4336.5;6.16289;0;0;0.1;0.01;0;5.93045;0;0;-1-1;-1
1320;2475;-82.0321;-5.95019;-56.8749;10.1234;4345.82;6.165;0;0;0.1;0.01;0;8.82922;0;0;-1-1;-1
1320;2476;5.01559;37.4396;-51.8321;10.099;4314.41;6.16463;0;0;0.1;0.01;0;9.46608;0;0;-1-1;-1
