Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1533;7.59047;87.746;-12.3438;10.3958;4706.11;6.31962;0;0;0.023227;0.01;0;8.21824;101;0;-1-1;-1
1000;1534;-76.4065;-8.81266;48.6466;10.269;4536.06;6.2299;0;0;0.1;0.01;0;7.68397;0;0;-1-1;-1
1000;1535;-32.9513;74.4348;-59.3308;9.17546;3235.73;5.66225;0;0;0.0544522;0.01;0;6.97599;100;0;-1-1;-1
1000;1536;71.8932;-14.5194;76.533;10.2599;4523.98;6.23271;0;0;0.1;0.01;0;7.38375;0;968;-1-1;-1
1000;1537;-32.7821;62.1012;-46.6823;10.243;4501.7;6.23587;0;0;0.1;0.01;0;8.48475;0;0;-1-1;-1
1000;1538;-52.4901;63.9981;65.5763;10.2483;4508.66;6.23744;0;0;0.1;0.01;0;8.51865;0;0;-1-1;-1
1000;1539;69.8149;-66.5415;88.2086;7.92034;2081.23;4.81088;0;0;0.1;0.01;0;2.51765;100;0;-1-1;-1
1000;1540;-38.4365;-25.7362;-45.8459;8.14465;2263.11;4.95166;0;0;0.1;0.01;0;7.46975;1;0;-1-1;-1
1000;1541;69.9366;45.5709;-31.6278;10.3494;4643.34;6.28928;0;0;0.0441547;0.01;0;8.49698;101;0;-1-1;-1
1000;1542;84.6948;12.7961;-59.1402;10.4594;4793.04;6.37137;0;0;0.00967895;0.01;0;8.47754;101;0;-1-1;-1
1000;1543;-60.7327;67.4705;-84.7502;10.2608;4525.21;6.23689;0;0;0.1;0.01;0;4.21956;0;996;-1-1;-1
1000;1544;-64.1068;13.2904;106.732;10.2372;4494.05;6.23043;0;0;0.1;0.01;0;5.46439;0;0;-1-1;-1
1000;1545;39.1083;25.7219;-15.1384;10.2528;4514.52;6.24153;0;0;0.1;0.01;0;8.17917;0;0;-1-1;-1
1000;1546;48.5775;-75.8306;36.4213;10.2652;4530.92;6.23471;0;0;0.1;0.01;0;7.86625;0;0;-1-1;-1
1000;1548;-52.0049;-12.6055;-17.2654;10.2563;4519.23;6.23124;0;0;0.1;0.01;0;8.33748;0;0;-1-1;-1
1000;1549;-18.078;4.84069;-97.7567;8.12757;2248.9;4.94559;0;0;0.1;0.01;0;6.792;1;0;-1-1;-1
1000;1550;38.2286;-78.6976;-10.9117;10.3638;4662.75;6.29191;0;0;0.0441547;0.01;0;8.47035;101;964;-1-1;-1
1000;1551;-39.5921;-54.8238;52.7544;10.2485;4508.94;6.23536;0;0;0.1;0.01;0;8.35038;0;962;-1-1;-1
1000;1552;39.3477;106.89;-47.837;10.2476;4507.65;6.2412;0;0;0.1;0.01;0;4.97712;0;0;-1-1;-1
1000;1553;-78.4838;43.6541;-18.9705;10.301;4578.48;6.25976;0;0;0.0669448;0.01;0;8.91141;101;950;-1-1;-1
1000;1554;-50.1664;-81.6773;-44.217;10.3628;4661.5;6.29107;0;0;0.0288261;0.01;0;8.17287;101;976;-1-1;-1
1000;1555;1.40723;-26.0034;117.22;10.2215;4473.37;6.2313;0;0;0.1;0.01;0;4.62979;0;968;-1-1;-1
1000;1556;11.4439;-77.3258;-46.1189;10.2361;4492.5;6.22765;0;0;0.1;0.01;0;7.85174;0;0;-1-1;-1
1000;1557;-86.6976;-12.9008;-81.5101;10.3574;4654.2;6.29439;0;0;0.0357137;0.01;0;6.3706;101;0;-1-1;-1
1000;1558;58.3583;-53.8272;-61.6274;8.15363;2270.6;4.9486;0;0;0.1;0.01;0;6.68406;1;0;-1-1;-1
1000;1559;-9.85704;-61.1451;-12.7508;10.2513;4512.56;6.23932;0;0;0.1;0.01;0;9.19647;0;982;-1-1;-1
1000;1560;63.4786;25.4123;5.85633;10.252;4513.56;6.24197;0;0;0.1;0.01;0;9.6017;0;0;-1-1;-1
1000;1561;-21.6471;-86.3182;-68.5033;10.2455;4505;6.23207;0;0;0.1;0.01;0;8.24667;0;982;-1-1;-1
1000;1562;70.8764;52.9461;43.6277;10.2536;4515.59;6.23497;0;0;0.1;0.01;0;8.68184;0;0;-1-1;-1
1000;1563;-21.1409;0.922134;64.3215;10.2573;4520.57;6.23436;0;0;0.1;0.01;0;8.23457;0;964;-1-1;-1
1000;2912;12.8299;39.3737;120.982;8.14307;2261.79;4.95199;0;0;0.1;0.01;0;2.85787;1;0;-1-1;-1
1000;1565;71.4838;-52.2103;-28.1883;10.2403;4498.13;6.23288;0;0;0.1;0.01;0;6.30214;0;0;-1-1;-1
1000;1566;-29.0828;30.1014;-33.1365;10.2483;4508.67;6.23507;0;0;0.1;0.01;0;8.58747;0;0;-1-1;-1
1000;1567;-3.7693;-83.8922;-30.1783;10.2508;4511.86;6.23556;0;0;0.1;0.01;0;7.69882;0;984;-1-1;-1
1000;1568;-66.3619;25.1305;28.715;8.26028;2360.88;5.21449;0;0;0.023227;0.01;0;6.36129;100;0;-1-1;-1
1000;1569;-30.2157;6.05057;-74.6662;10.4285;4750.67;6.33878;0;0;0.0150215;0.01;0;8.63877;101;968;-1-1;-1
1000;1570;-119.237;-17.064;-3.48375;10.2337;4489.44;6.22964;0;0;0.1;0.01;0;5.8304;0;986;-1-1;-1
1000;1571;-45.531;17.0531;-11.8646;10.2484;4508.76;6.22155;0;0;0.1;0.01;0;9.5949;0;972;-1-1;-1
1000;1572;34.8753;-99.5968;14.0092;10.2443;4503.38;6.22202;0;0;0.1;0.01;0;7.11218;0;984;-1-1;-1
1000;1573;68.7401;-71.3596;31.6212;10.2339;4489.7;6.23582;0;0;0.1;0.01;0;7.92616;0;0;-1-1;-1
1000;1574;28.4729;-25.3109;-42.8076;10.2393;4496.79;6.2302;0;0;0.1;0.01;0;9.08011;0;964;-1-1;-1
1000;1575;-66.9182;55.2044;61.7392;10.2404;4498.24;6.2307;0;0;0.1;0.01;0;7.44743;0;970;-1-1;-1
1000;1576;53.7063;9.67229;71.7108;9.16232;3221.84;5.64978;0;0;0.0544522;0.01;0;6.99617;100;0;-1-1;-1
1000;1577;-33.2164;98.5112;-37.9532;10.245;4504.22;6.23471;0;0;0.1;0.01;0;7.40201;0;0;-1-1;-1
1000;1578;-68.2167;-34.9871;86.0969;10.2385;4495.72;6.2429;0;0;0.1;0.01;0;6.52237;0;970;-1-1;-1
1000;1579;50.6695;-92.4116;12.6999;10.2273;4480.92;6.23585;0;0;0.1;0.01;0;6.91299;0;988;-1-1;-1
1000;1580;-17.9992;-45.7432;-45.1177;10.2372;4494.02;6.23285;0;0;0.1;0.01;0;8.55411;0;974;-1-1;-1
1000;1581;61.5004;-24.3785;16.3792;10.2417;4499.93;6.22388;0;0;0.1;0.01;0;8.48522;0;0;-1-1;-1
1000;1582;-104.7;6.38407;15.4999;10.2304;4485.07;6.22817;0;0;0.1;0.01;0;8.01779;0;956;-1-1;-1
1000;1583;35.7722;80.028;-46.1359;9.94746;4123.12;6.07106;0;0;0.1;0.01;0;8.4562;100;982;-1-1;-1
1000;1584;-30.1416;-33.5839;-29.0417;10.2437;4502.52;6.22436;0;0;0.1;0.01;0;8.43414;0;0;-1-1;-1
1000;1585;-90.2226;-62.2377;-24.403;10.2449;4504.13;6.23527;0;0;0.1;0.01;0;5.86244;0;0;-1-1;-1
1000;1586;21.4665;-10.069;-73.7641;10.2319;4486.96;6.21684;0;0;0.1;0.01;0;8.63946;0;984;-1-1;-1
1000;1587;-88.5075;-27.1453;-4.99977;10.4609;4795.14;6.36719;0;0;0.004985;0.01;0;7.73021;101;0;-1-1;-1
1000;1588;-97.1025;74.3937;6.00507;10.2247;4477.55;6.23068;0;0;0.1;0.01;0;4.2169;0;0;-1-1;-1
1000;1589;-32.0091;54.8284;21.1287;10.2466;4506.38;6.22679;0;0;0.1;0.01;0;8.26118;0;984;-1-1;-1
1000;1590;26.3237;-18.2587;-59.0268;9.66853;3785.91;5.89998;0;0;0.082;0.01;0;7.91893;100;960;-1-1;-1
1000;1591;31.0546;27.577;54.521;10.2137;4463.05;6.22418;0;0;0.1;0.01;0;8.42736;0;0;-1-1;-1
1000;1592;-3.77262;16.6402;-28.1756;10.2309;4485.71;6.22198;0;0;0.1;0.01;0;8.37517;0;992;-1-1;-1
1000;1593;-15.8331;-23.1789;93.8852;10.2151;4465;6.22378;0;0;0.1;0.01;0;7.57042;0;0;-1-1;-1
1000;1594;3.60593;-23.0628;55.2358;2.45509;61.9854;2.33406;0;0;2.30094e-14;0.01;0;6.90503;100;0;-1-1;-1
1000;1595;-28.2484;39.2999;-44.5702;5.53482;710.23;3.8759;0;0;0.000344564;0.01;0;3.89684;100;0;-1-1;-1
1000;1596;56.501;35.6506;64.5579;10.2236;4476.1;6.22752;0;0;0.1;0.01;0;8.07882;0;0;-1-1;-1
1000;1597;-35.84;-85.831;-54.7066;10.2091;4457.15;6.23007;0;0;0.1;0.01;0;7.56261;0;972;-1-1;-1
1000;1598;-18.4796;95.4337;-45.4841;10.2158;4465.84;6.23093;0;0;0.1;0.01;0;7.46394;0;976;-1-1;-1
1000;1599;-27.7888;-114.205;6.72354;10.2304;4485.02;6.22296;0;0;0.1;0.01;0;6.92656;0;0;-1-1;-1
1000;1601;-76.2335;-81.2749;17.5093;10.2145;4464.16;6.22434;0;0;0.1;0.01;0;7.10566;0;0;-1-1;-1
1000;1602;-15.2892;-4.00186;49.3434;10.2105;4458.95;6.22177;0;0;0.1;0.01;0;8.15579;0;0;-1-1;-1
1000;1603;-48.7645;-99.2537;28.6137;10.2224;4474.58;6.23069;0;0;0.1;0.01;0;7.49563;0;0;-1-1;-1
1000;1604;-2.9728;-38.8251;-37.5732;10.2126;4461.68;6.21079;0;0;0.1;0.01;0;7.85931;0;0;-1-1;-1
1000;1605;-77.6713;75.368;6.75018;10.3576;4654.44;6.30447;0;0;0.0288261;0.01;0;5.9623;101;0;-1-1;-1
1000;1606;-73.9524;94.3256;-22.2235;10.2184;4469.25;6.22225;0;0;0.1;0.01;0;5.22999;0;0;-1-1;-1
1000;1607;-20.9204;-69.593;-71.2995;10.2298;4484.31;6.2267;0;0;0.1;0.01;0;8.31893;0;968;-1-1;-1
1000;1608;57.6626;49.0049;-18.4494;10.2343;4490.17;6.22627;0;0;0.1;0.01;0;8.5518;0;954;-1-1;-1
1000;1609;50.7659;13.1544;6.77986;10.2227;4474.99;6.22801;0;0;0.1;0.01;0;9.19415;0;0;-1-1;-1
1000;1610;-79.204;-42.5003;75.4553;10.2234;4475.89;6.22231;0;0;0.1;0.01;0;6.37798;0;0;-1-1;-1
1000;1611;9.19632;71.2619;80.5208;10.2124;4461.38;6.2188;0;0;0.1;0.01;0;7.14341;0;0;-1-1;-1
1000;1612;-1.01003;-42.376;20.5168;10.2348;4490.89;6.22593;0;0;0.1;0.01;0;9.0849;0;0;-1-1;-1
1000;1613;0.984756;45.6877;-14.0467;10.2188;4469.79;6.22147;0;0;0.1;0.01;0;8.75582;0;0;-1-1;-1
1000;1614;27.285;33.2942;38.2238;10.2087;4456.51;6.21733;0;0;0.1;0.01;0;8.31278;0;0;-1-1;-1
1000;1615;20.8529;-27.4277;3.61663;10.2346;4490.53;6.23;0;0;0.1;0.01;0;9.35626;101;986;-1-1;-1
1000;1616;43.6148;-2.18283;6.79588;10.2162;4466.42;6.21744;0;0;0.1;0.01;0;9.32015;0;978;-1-1;-1
1000;1617;-12.58;-98.8048;-38.6711;10.2438;4502.69;6.22914;0;0;0.1;0.01;0;7.61432;0;998;-1-1;-1
1000;1618;-1.07737;35.237;-30.775;10.2741;4542.78;6.25041;0;0;0.0669448;0.01;0;8.93046;101;978;-1-1;-1
1000;1619;8.453;32.5266;36.4813;10.2248;4477.69;6.22412;0;0;0.1;0.01;0;8.7196;0;0;-1-1;-1
1000;1620;-59.2423;-54.5854;-22.654;10.1849;4425.43;6.21791;0;0;0.1;0.01;0;8.22829;0;0;-1-1;-1
1000;1621;-47.9284;-8.66088;-37.4621;10.2247;4477.55;6.22818;0;0;0.1;0.01;0;8.54158;0;0;-1-1;-1
1000;1622;7.74144;-81.8291;-88.4661;10.2112;4459.84;6.21781;0;0;0.1;0.01;0;4.87375;0;0;-1-1;-1
1000;1623;46.9469;-14.9687;58.427;10.2275;4481.21;6.22241;0;0;0.1;0.01;0;9.13399;0;0;-1-1;-1
1000;1624;36.9545;94.2931;62.091;10.1902;4432.38;6.20768;0;0;0.1;0.01;0;5.6188;0;0;-1-1;-1
1000;1625;41.8029;-41.787;87.5226;10.2208;4472.48;6.21367;0;0;0.1;0.01;0;7.71519;0;0;-1-1;-1
1000;1626;-70.7843;-20.4459;-44.8074;10.2157;4465.78;6.22188;0;0;0.1;0.01;0;8.14823;0;0;-1-1;-1
1000;1627;-10.7539;-23.3537;-92.9207;10.22;4471.33;6.2098;0;0;0.1;0.01;0;7.80333;0;0;-1-1;-1
1000;1628;45.0476;50.1203;65.4939;10.214;4463.51;6.20484;0;0;0.1;0.01;0;8.21494;0;954;-1-1;-1
1000;1629;-43.8854;-107.088;12.9557;10.2053;4452.12;6.2165;0;0;0.1;0.01;0;7.01303;0;0;-1-1;-1
1000;1630;-54.4323;37.1705;-87.0019;10.2108;4459.27;6.2174;0;0;0.1;0.01;0;8.18238;0;0;-1-1;-1
1000;1631;15.6814;-20.8454;32.8951;10.4681;4804.95;6.36998;0;0;0.004985;0.01;0;9.63426;101;0;-1-1;-1
1000;1632;-43.3106;12.0848;-84.7041;10.1982;4442.88;6.21502;0;0;0.1;0.01;0;8.06752;0;0;-1-1;-1
1000;1633;79.8239;15.4566;18.6947;10.1983;4442.96;6.21997;0;0;0.1;0.01;0;9.00205;0;0;-1-1;-1
1000;1634;2.21028;51.5133;-90.8752;10.2118;4460.58;6.21186;0;0;0.1;0.01;0;7.897;0;0;-1-1;-1
1000;1635;-114.237;-20.2566;-51.4304;10.2673;4533.75;6.23334;0;0;0.0669448;0.01;0;3.03558;101;0;-1-1;-1
1000;1636;47.7309;20.3703;59.2501;10.3496;4643.63;6.30406;0;0;0.0150215;0.01;0;8.60141;101;0;-1-1;-1
1000;1637;33.5985;92.7238;11.1647;10.2286;4482.74;6.21683;0;0;0.1;0.01;0;8.14153;0;0;-1-1;-1
1000;1638;21.0774;90.7946;54.4638;10.2032;4449.35;6.21876;0;0;0.1;0.01;0;5.9958;0;988;-1-1;-1
1000;1639;103.837;32.3853;19.4594;10.4292;4751.56;6.35494;0;0;0.00622157;0.01;0;8.41062;101;962;-1-1;-1
1000;1640;-0.276737;102.516;-70.0349;10.1858;4426.59;6.21777;0;0;0.1;0.01;0;4.0312;0;982;-1-1;-1
1000;1641;-35.5229;-3.05637;22.5416;10.1984;4443.02;6.20382;0;0;0.1;0.01;0;8.59061;0;0;-1-1;-1
1000;1642;20.6263;97.9562;38.7301;10.2088;4456.75;6.21826;0;0;0.1;0.01;0;6.97456;0;0;-1-1;-1
1000;1643;81.5718;47.5321;-3.55741;9.35889;3433.7;5.75239;0;0;0.0669448;0.01;0;7.83737;100;982;-1-1;-1
1000;1644;-91.2484;-25.0156;-20.7542;10.2019;4447.65;6.21279;0;0;0.1;0.01;0;7.07728;0;0;-1-1;-1
1000;1645;25.6524;-89.6611;-9.06381;10.1896;4431.63;6.21665;0;0;0.1;0.01;0;7.6555;0;0;-1-1;-1
1000;1646;29.4593;-63.5214;-98.9308;10.3032;4581.49;6.25881;0;0;0.0441547;0.01;0;6.16927;101;0;-1-1;-1
1000;1647;39.594;-62.0108;28.6525;10.4188;4737.37;6.33972;0;0;0.0077619;0.01;0;7.7982;101;0;-1-1;-1
1000;1648;-101.308;27.5935;32.4988;10.2109;4459.43;6.21671;0;0;0.1;0.01;0;7.0297;0;952;-1-1;-1
1000;1649;-2.36151;-23.6332;68.4721;10.2164;4466.72;6.2174;0;0;0.1;0.01;0;7.51085;0;0;-1-1;-1
1000;1651;-72.8911;-84.4752;28.0424;2.80812;92.7547;2.58676;0;0;1.18956e-11;0.01;0;4.55887;100;0;-1-1;-1
1000;1652;76.1469;-59.3271;40.3048;10.2016;4447.21;6.21072;0;0;0.1;0.01;0;7.86059;0;962;-1-1;-1
1000;1655;76.4327;-32.6732;-66.5818;10.1888;4430.56;6.20929;0;0;0.1;0.01;0;7.24758;0;0;-1-1;-1
1000;1656;-69.6725;-74.0285;31.4247;10.188;4429.53;6.20541;0;0;0.1;0.01;0;7.33718;0;0;-1-1;-1
1000;1657;-15.0746;-50.4531;-105.461;10.1852;4425.92;6.20095;0;0;0.1;0.01;0;4.35477;0;0;-1-1;-1
1000;1658;67.9736;73.5119;-58.033;10.1948;4438.4;6.20107;0;0;0.1;0.01;0;4.9696;0;992;-1-1;-1
1000;1659;33.8714;108.752;35.5018;10.2279;4481.76;6.24987;0;0;0.0544522;0.01;0;6.56698;101;0;-1-1;-1
1000;1660;40.2572;-4.65716;45.5923;10.1662;4401.15;6.21723;0;0;0.1;0.01;0;8.36099;0;0;-1-1;-1
1000;1661;-72.0932;-25.3215;-78.2193;10.2064;4453.55;6.21111;0;0;0.1;0.01;0;7.48945;0;988;-1-1;-1
1000;1662;-74.8935;-25.2113;-28.3983;10.1944;4437.83;6.21122;0;0;0.1;0.01;0;9.15387;0;0;-1-1;-1
1000;1663;19.7579;-72.9894;-12.4725;10.2521;4513.59;6.24216;0;0;0.0669448;0.01;0;8.51053;101;0;-1-1;-1
1000;1664;61.7374;33.1941;-66.9125;10.1909;4433.34;6.19919;0;0;0.1;0.01;0;8.72169;0;0;-1-1;-1
1000;1665;90.2655;84.1927;-3.52336;10.1853;4426.02;6.21815;0;0;0.1;0.01;0;5.27898;0;974;-1-1;-1
1000;1666;-71.9537;29.447;100.846;10.186;4426.93;6.22199;0;0;0.1;0.01;0;4.21809;0;0;-1-1;-1
1000;1668;-37.0018;56.5405;61.1873;10.1759;4413.77;6.19532;0;0;0.1;0.01;0;8.68619;0;0;-1-1;-1
1000;1669;83.7823;18.3815;-30.038;10.2039;4450.22;6.21225;0;0;0.1;0.01;0;7.41989;0;0;-1-1;-1
1000;1670;-40.2521;-4.68941;91.0536;10.1728;4409.69;6.19496;0;0;0.1;0.01;0;8.02641;0;0;-1-1;-1
1000;1671;-45.8305;47.8109;83.0363;1.8637;27.1155;1.82272;0;0;1.0022e-18;0.01;0;7.28834;100;0;-1-1;-1
1000;1672;-7.85917;-45.4727;5.09652;10.1685;4404.06;6.20514;0;0;0.1;0.01;0;8.56923;0;0;-1-1;-1
1000;1673;-60.6303;-45.2172;-38.0013;10.1885;4430.17;6.20491;0;0;0.1;0.01;0;8.05467;0;974;-1-1;-1
1000;1674;-109.755;12.3627;29.82;10.1822;4421.94;6.21745;0;0;0.1;0.01;0;5.69432;0;0;-1-1;-1
1000;1675;23.3001;-67.5346;-38.1228;10.1845;4424.96;6.21259;0;0;0.1;0.01;0;8.51766;0;0;-1-1;-1
1000;1676;22.2499;-32.4971;20.746;10.2059;4452.94;6.21129;0;0;0.1;0.01;0;8.61347;0;0;-1-1;-1
1000;1677;-116.44;-38.738;34.425;10.1808;4420.14;6.19521;0;0;0.1;0.01;0;5.56521;0;0;-1-1;-1
1000;1678;38.4352;15.9842;96.1581;10.1808;4420.14;6.20789;0;0;0.1;0.01;0;7.21526;0;978;-1-1;-1
1000;1679;26.1803;17.0481;39.3426;10.2604;4524.58;6.25147;0;0;0.0441547;0.01;0;8.27626;101;0;-1-1;-1
1000;1680;28.131;-101.084;-36.4284;10.196;4439.98;6.20973;0;0;0.1;0.01;0;6.48186;0;0;-1-1;-1
1000;1681;2.98611;-45.7336;60.9579;10.181;4420.36;6.19863;0;0;0.1;0.01;0;8.74725;0;984;-1-1;-1
1000;1682;18.8005;26.1728;-49.872;10.1933;4436.45;6.21533;0;0;0.1;0.01;0;9.89126;0;0;-1-1;-1
1000;1683;-64.7345;52.1405;-14.6666;10.196;4439.9;6.20855;0;0;0.1;0.01;0;9.07021;0;0;-1-1;-1
1000;1684;5.59144;-27.7085;-59.6114;10.3247;4610.17;6.29875;0;0;0.0150215;0.01;0;8.47721;101;0;-1-1;-1
1000;1685;46.5201;-52.6484;-15.7415;10.1942;4437.64;6.21328;0;0;0.1;0.01;0;8.11091;0;0;-1-1;-1
1000;1686;49.3763;18.6423;-81.3623;10.1973;4441.62;6.20828;0;0;0.1;0.01;0;7.04375;0;976;-1-1;-1
1000;1687;-76.9005;-69.4705;-15.8797;10.1847;4425.24;6.21407;0;0;0.1;0.01;0;7.11632;0;0;-1-1;-1
1000;1688;-87.7327;53.4025;48.2637;10.1644;4398.75;6.1977;0;0;0.1;0.01;0;6.85087;0;0;-1-1;-1
1000;1689;-72.7848;56.8844;-28.562;10.1875;4428.9;6.19738;0;0;0.1;0.01;0;8.44111;0;966;-1-1;-1
1000;1690;-39.4284;59.2264;98.8326;10.2882;4561.52;6.26196;0;0;0.0357137;0.01;0;5.12721;101;0;-1-1;-1
1000;1691;10.3769;13.0658;111.451;10.4133;4729.9;6.3364;0;0;0.00622157;0.01;0;6.30447;101;0;-1-1;-1
1000;1692;61.846;-44.933;-13.5954;10.155;4386.57;6.18895;0;0;0.1;0.01;0;8.26259;0;0;-1-1;-1
1000;1693;-40.4004;46.0101;-83.6192;10.1689;4404.6;6.19857;0;0;0.1;0.01;0;7.60209;0;964;-1-1;-1
1000;1694;-43.8243;39.6412;-16.4064;4.41246;359.857;3.34522;0;0;4.96781e-06;0.01;0;6.44795;100;0;-1-1;-1
1000;1695;47.9571;-58.6651;64.6005;10.1939;4437.18;6.20631;0;0;0.082;0.01;0;7.26525;101;980;-1-1;-1
1000;1696;108.717;3.62011;-43.4943;10.1692;4405;6.19984;0;0;0.1;0.01;0;4.67267;0;0;-1-1;-1
1000;1698;-29.1477;-57.44;-51.0218;10.1519;4382.58;6.19985;0;0;0.1;0.01;0;7.80496;0;962;-1-1;-1
1000;1699;17.1587;-114.081;-13.3448;10.1533;4384.44;6.19662;0;0;0.1;0.01;0;5.77907;0;0;-1-1;-1
1000;1700;-16.3805;-63.0297;-41.2102;10.1595;4392.49;6.19572;0;0;0.1;0.01;0;8.07883;0;0;-1-1;-1
1000;1701;-53.5012;-67.9121;-34.6168;10.1642;4398.51;6.2073;0;0;0.1;0.01;0;7.40471;0;0;-1-1;-1
1000;1702;33.1983;-63.0994;-12.5009;10.1611;4394.51;6.19594;0;0;0.1;0.01;0;8.98017;0;0;-1-1;-1
1000;1703;9.16337;-33.9247;-8.12293;10.4896;4834.67;6.37425;0;0;0.00131282;0.01;0;9.9284;101;0;-1-1;-1
1000;1704;-42.5884;-85.1239;1.11145;10.1767;4414.76;6.19874;0;0;0.1;0.01;0;8.08353;0;952;-1-1;-1
1000;1705;-1.54266;41.7537;13.3851;10.1653;4400.01;6.19272;0;0;0.1;0.01;0;8.7633;0;0;-1-1;-1
1000;1706;11.7002;-6.05367;-88.766;10.178;4416.42;6.20201;0;0;0.1;0.01;0;7.42727;0;0;-1-1;-1
1000;1707;105.256;16.3345;5.58608;10.1781;4416.66;6.19996;0;0;0.1;0.01;0;7.4236;0;0;-1-1;-1
1000;1708;-47.2251;-56.1649;-67.1548;10.2258;4479.01;6.23769;0;0;0.0544522;0.01;0;8.35176;101;0;-1-1;-1
1000;1709;-39.3072;68.3389;-32.4651;10.1764;4414.4;6.20109;0;0;0.082;0.01;0;8.34237;101;0;-1-1;-1
1000;1710;82.0836;-35.1537;47.8374;10.1616;4395.15;6.18963;0;0;0.1;0.01;0;6.95163;0;980;-1-1;-1
1000;1711;63.4971;85.5281;5.80121;10.2302;4484.77;6.24897;0;0;0.0441547;0.01;0;7.84749;101;962;-1-1;-1
1000;1712;21.5716;-85.0886;44.7521;10.4173;4735.42;6.34665;0;0;0.00399297;0.01;0;7.7809;101;0;-1-1;-1
1000;1713;-45.801;-53.0988;84.4532;10.1218;4343.75;6.16657;0;0;0.1;0.01;0;6.99593;0;0;-1-1;-1
1000;1714;-115.164;-42.7167;13.1472;10.1771;4415.28;6.21726;0;0;0.082;0.01;0;5.28255;101;0;-1-1;-1
1000;1715;-13.3716;31.0637;-5.85746;10.1616;4395.15;6.1981;0;0;0.1;0.01;0;8.45273;0;0;-1-1;-1
1000;1716;13.6883;20.3651;28.1152;10.1587;4391.39;6.1925;0;0;0.1;0.01;0;9.1121;0;0;-1-1;-1
1000;1717;-21.0522;-7.64307;-80.0118;10.1467;4375.85;6.18769;0;0;0.1;0.01;0;7.55269;0;0;-1-1;-1
1000;1718;61.037;-17.8496;-41.5161;10.1666;4401.65;6.20105;0;0;0.1;0.01;0;8.5685;0;0;-1-1;-1
1000;1719;45.4908;-34.8784;-69.3182;10.1451;4373.78;6.18387;0;0;0.1;0.01;0;7.41517;0;0;-1-1;-1
1000;1723;24.3102;32.9492;-21.1744;10.1552;4386.87;6.19481;0;0;0.1;0.01;0;9.59138;0;0;-1-1;-1
1000;1725;16.9842;-8.15311;85.1301;10.3138;4595.58;6.28989;0;0;0.0120623;0.01;0;7.45701;101;952;-1-1;-1
1000;1727;-56.9051;-42.0876;-93.1803;10.1165;4336.91;6.18587;0;0;0.1;0.01;0;5.28415;0;0;-1-1;-1
1000;1728;48.8081;-84.9542;-27.8549;10.1506;4380.87;6.18988;0;0;0.1;0.01;0;7.61679;0;0;-1-1;-1
1000;1729;9.46953;-114.57;-59.1976;10.2;4445.21;6.23337;0;0;0.0544522;0.01;0;4.81849;101;0;-1-1;-1
1000;1730;21.0383;104.957;-45.808;10.1392;4366.13;6.18908;0;0;0.1;0.01;0;7.61268;0;962;-1-1;-1
1000;1731;-37.0553;58.0407;-18.891;10.1552;4386.88;6.18486;0;0;0.1;0.01;0;8.88306;0;0;-1-1;-1
1000;1732;-104.96;-12.3006;46.8943;10.1551;4386.76;6.1961;0;0;0.1;0.01;0;8.29244;0;0;-1-1;-1
1000;1733;-68.4412;28.9272;-26.1217;10.1348;4360.52;6.18205;0;0;0.1;0.01;0;8.87464;0;0;-1-1;-1
1000;1734;-22.908;27.389;-110.657;7.76046;1957.73;4.9514;0;0;0.0150215;0.01;0;4.96615;100;0;-1-1;-1
1000;1735;55.1092;-16.5767;-11.695;10.1625;4396.36;6.18399;0;0;0.1;0.01;0;7.98779;0;0;-1-1;-1
1000;1736;-46.9489;57.0079;34.4672;10.139;4365.86;6.18744;0;0;0.1;0.01;0;6.66182;0;948;-1-1;-1
1000;1737;-41.4589;95.5895;-71.5637;10.1499;4380.04;6.18282;0;0;0.1;0.01;0;4.58939;0;0;-1-1;-1
1000;1740;-20.0693;54.6078;8.28458;10.1527;4383.6;6.18285;0;0;0.1;0.01;0;7.71566;0;0;-1-1;-1
1000;1741;73.1403;93.8374;31.7902;10.1405;4367.84;6.18044;0;0;0.1;0.01;0;3.69136;0;0;-1-1;-1
1000;1742;96.3166;-63.4272;1.83092;10.1329;4358.01;6.17152;0;0;0.1;0.01;0;7.2931;0;0;-1-1;-1
1000;1743;98.0108;-6.26097;12.712;10.1396;4366.68;6.17819;0;0;0.1;0.01;0;8.34909;0;0;-1-1;-1
1000;1744;97.6619;53.1107;39.7335;10.1654;4400.05;6.19761;0;0;0.082;0.01;0;5.26993;101;0;-1-1;-1
1000;1745;113.792;2.42942;12.7017;10.1525;4383.32;6.19198;0;0;0.1;0.01;0;5.82578;0;964;-1-1;-1
1000;1746;6.87009;-36.6678;74.207;10.1308;4355.27;6.17833;0;0;0.1;0.01;0;8.21252;0;0;-1-1;-1
1000;1748;-46.2444;-54.884;-87.0868;10.158;4390.44;6.18548;0;0;0.1;0.01;0;5.91043;0;968;-1-1;-1
1000;1749;17.3135;89.2486;-26.4698;10.1352;4361.01;6.17147;0;0;0.1;0.01;0;8.31478;0;0;-1-1;-1
1000;1751;80.897;-78.4872;-38.0778;10.1362;4362.28;6.18674;0;0;0.1;0.01;0;7.10271;0;0;-1-1;-1
