Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;414;-85.9165;-33.3061;-12.3886;8.43993;2518.28;5.1442;0;0;0.1;0.01;0;4.89069;0;0;-1-1;-1
520;415;-82.8105;-8.3328;-7.5669;8.33231;2423.17;5.06388;0;0;0.1;0.01;0;7.02466;0;0;-1-1;-1
520;416;-81.9145;13.1205;-17.9106;8.1768;2290.02;4.95282;0;0;0.1;0.01;0;6.37608;1;0;-1-1;-1
520;417;-80.5798;27.587;-9.75492;8.15749;2273.83;4.94553;0;0;0.1;0.01;0;6.05524;1;0;-1-1;-1
520;418;-83.2776;46.9289;-10.858;8.52644;2596.52;5.20456;0;0;0.1;0.01;0;6.33945;0;0;-1-1;-1
520;419;-84.6545;65.7169;-6.46109;8.17857;2291.51;4.96402;0;0;0.1;0.01;0;2.81677;1;0;-1-1;-1
520;420;-65.7754;-89.6492;-15.2684;8.17282;2286.68;4.95711;0;0;0.1;0.01;0;2.47454;1;0;-1-1;-1
520;421;-65.3174;-71.8928;-16.6245;8.25657;2357.7;5.00142;0;0;0.1;0.01;0;5.81747;0;0;-1-1;-1
520;422;-61.5541;-43.5242;-9.89754;10.2751;4544.14;6.2423;0;0;0.1;0.01;0;6.95261;0;0;-1-1;-1
520;423;-65.0944;-27.3038;-10.9417;10.1444;4372.85;6.18627;0;0;0.1;0.01;0;7.3855;0;0;-1-1;-1
520;424;-59.5999;0.660179;-22.3587;8.19133;2302.25;4.96743;0;0;0.1;0.01;0;6.77598;1;0;-1-1;-1
520;425;-64.7769;20.2323;-12.0104;1.6783;19.8015;1.66067;0;0;2.60187e-22;0.01;0;8.0372;100;60;-1-1;-1
520;426;-60.0801;29.2809;-8.88498;10.1695;4405.36;6.18052;0;0;0.1;0.01;0;8.45239;0;0;-1-1;-1
520;427;-67.809;51.4131;-9.94972;8.25473;2356.12;5.00241;0;0;0.1;0.01;0;7.52595;0;0;-1-1;-1
520;428;-63.5891;61.5062;-20.666;8.85618;2909.57;5.46047;0;0;0.1;0.01;0;6.76992;0;0;-1-1;-1
520;429;-52.3258;-95.8648;-21.5721;9.06892;3124.31;5.58543;0;0;0.082;0.01;0;2.81514;100;62;-1-1;-1
520;430;-48.4631;-81.5489;-18.335;8.99959;3053.21;5.52984;0;0;0.1;0.01;0;6.08217;0;0;-1-1;-1
520;431;-45.3089;-57.0973;-7.82928;10.2714;4539.12;6.24162;0;0;0.1;0.01;0;7.85229;0;0;-1-1;-1
520;432;-37.3824;-30.6627;-3.68228;9.09132;3147.53;5.57673;0;0;0.1;0.01;0;7.75302;0;0;-1-1;-1
520;433;-55.8073;-13.0539;-14.9359;9.35944;3434.3;5.74853;0;0;0.1;0.01;0;8.33798;0;0;-1-1;-1
520;434;-48.1181;2.82484;-5.4189;8.52129;2591.81;5.20558;0;0;0.1;0.01;0;7.44994;0;0;-1-1;-1
520;435;-58.3007;13.885;-8.03963;9.40234;3481.74;5.80847;0;0;0.1;0.01;0;8.68666;0;0;-1-1;-1
520;436;-52.3008;35.4498;-25.3386;8.24332;2346.36;4.99229;0;0;0.1;0.01;0;7.27744;0;0;-1-1;-1
520;437;-51.1538;57.5042;-10.5004;10.1735;4410.67;6.20575;0;0;0.1;0.01;0;7.51727;0;0;-1-1;-1
520;438;-53.3919;75.1171;-13.9188;10.2987;4575.42;6.25463;0;0;0.1;0.01;0;7.10066;0;0;-1-1;-1
520;439;-51.2253;95.3126;-7.29321;10.2172;4467.67;6.22559;0;0;0.1;0.01;0;4.61903;0;0;-1-1;-1
520;440;-38.8897;-101.883;-15.9373;8.72613;2783.26;5.36561;0;0;0.1;0.01;0;4.39389;0;0;-1-1;-1
520;441;-31.7301;-96.4643;-18.6467;1.89924;28.6963;1.87649;0;0;6.88708e-20;0.01;0;5.57895;100;0;-1-1;-1
520;442;-33.6343;-78.3763;-12.0707;10.0726;4280.66;6.14959;0;0;0.1;0.01;0;7.31092;0;0;-1-1;-1
520;443;-27.6523;-39.2735;-12.1199;10.103;4319.62;6.16093;0;0;0.1;0.01;0;8.91245;0;0;-1-1;-1
520;1600;-8.18377;-11.6057;-30.0152;8.41214;2493.49;5.1413;0;0;0.1;0.01;0;8.20483;0;0;-1-1;-1
520;445;-33.1033;-4.83963;-6.31001;10.249;4509.56;6.22719;0;0;0.1;0.01;0;8.13807;0;0;-1-1;-1
520;446;-27.1965;18.2827;-16.5022;8.4732;2548.18;5.18694;0;0;0.1;0.01;0;6.90558;0;0;-1-1;-1
520;447;-39.5494;25.431;-24.461;10.0529;4255.63;6.13646;0;0;0.1;0.01;0;7.52614;0;0;-1-1;-1
520;448;-38.2113;46.8246;-6.12829;8.20258;2311.75;4.97351;0;0;0.1;0.01;0;6.74508;1;0;-1-1;-1
520;449;-39.0709;65.9688;-15.9385;8.16218;2277.75;4.9619;0;0;0.1;0.01;0;5.38819;1;0;-1-1;-1
520;450;-41.8295;88.0427;-18.2053;9.14024;3198.62;5.6149;0;0;0.1;0.01;0;7.20958;0;0;-1-1;-1
520;451;-15.1826;108.286;-11.937;9.90858;4074.95;6.08504;0;0;0.1;0.01;0;2.93508;0;74;-1-1;-1
520;452;-12.0821;-95.8777;-9.54189;10.2383;4495.49;6.23693;0;0;0.1;0.01;0;4.34252;0;0;-1-1;-1
520;453;-18.3513;-80.711;-19.0861;10.2194;4470.55;6.21891;0;0;0.1;0.01;0;7.90045;0;0;-1-1;-1
520;454;-18.9845;-55.2206;-14.1481;8.50607;2577.96;5.19335;0;0;0.1;0.01;0;7.05771;0;0;-1-1;-1
520;455;-26.9853;-21.0764;-12.2016;10.0907;4303.75;6.1543;0;0;0.1;0.01;0;7.92121;0;0;-1-1;-1
520;456;-16.3193;-8.35974;-16.7516;8.13317;2253.55;4.94511;0;0;0.1;0.01;0;7.57945;1;0;-1-1;-1
520;457;-10.3233;0.155443;-8.12361;9.88614;4047.33;6.04373;0;0;0.1;0.01;0;9.34387;0;70;-1-1;-1
520;458;-13.7687;13.9858;-14.6987;8.20963;2317.71;4.96977;0;0;0.1;0.01;0;8.22219;1;0;-1-1;-1
520;459;-11.0514;39.7434;-14.1012;10.2342;4490.05;6.23714;0;0;0.1;0.01;0;8.45431;0;0;-1-1;-1
520;460;-20.4415;56.3195;-17.5918;8.15216;2269.38;4.94403;0;0;0.1;0.01;0;6.67889;1;0;-1-1;-1
520;461;-17.1467;78.3642;-5.96031;8.19902;2308.73;4.97159;0;0;0.1;0.01;0;6.80098;1;0;-1-1;-1
520;462;-16.4206;91.6543;-12.8671;10.2253;4478.32;6.2202;0;0;0.1;0.01;0;7.88046;0;0;-1-1;-1
520;463;1.43717;-95.9184;-4.88685;4.33902;342.187;3.34596;0;0;3.1794e-06;0.01;0;3.69845;100;0;-1-1;-1
520;464;-1.16246;-87.9589;-20.0986;10.2107;4459.24;6.20747;0;0;0.1;0.01;0;7.60486;0;0;-1-1;-1
520;465;-12.4281;-67.9174;-18.1129;8.17682;2290.03;4.95709;0;0;0.1;0.01;0;7.13909;1;0;-1-1;-1
520;466;2.46549;-42.9133;-10.0182;8.66409;2724.32;5.32233;0;0;0.1;0.01;0;7.22362;0;0;-1-1;-1
520;467;-3.6051;-24.7218;-20.7815;8.21899;2325.65;4.97579;0;0;0.1;0.01;0;7.7745;0;0;-1-1;-1
520;468;3.02176;-14.601;-21.553;8.14892;2266.67;4.95468;0;0;0.1;0.01;0;7.30749;1;0;-1-1;-1
520;469;3.34655;4.49579;-0.718032;9.74323;3874.33;5.94888;0;0;0.1;0.01;0;9.11528;0;0;-1-1;-1
520;470;-2.66487;22.6993;-13.5881;8.19932;2308.99;4.96964;0;0;0.1;0.01;0;7.85372;1;0;-1-1;-1
520;471;1.46131;51.7133;-11.0338;8.36188;2449.07;5.09896;0;0;0.1;0.01;0;7.58577;0;0;-1-1;-1
520;472;-5.3157;72.1882;-0.991568;8.56977;2636.31;5.25547;0;0;0.1;0.01;0;6.59096;0;0;-1-1;-1
520;473;-3.90889;84.7572;-7.06246;8.18304;2295.26;4.96023;0;0;0.1;0.01;0;6.39251;1;0;-1-1;-1
520;474;-0.631381;97.2343;-17.7065;10.0451;4245.74;6.1418;0;0;0.1;0.01;0;6.80388;0;0;-1-1;-1
520;475;15.189;-86.683;-19.9843;8.23517;2339.41;4.98748;0;0;0.1;0.01;0;5.74443;0;0;-1-1;-1
520;476;7.67781;-75.4266;-15.4249;8.29137;2387.63;5.02942;0;0;0.1;0.01;0;7.0926;0;0;-1-1;-1
520;477;10.0169;-56.1563;-9.93294;9.19389;3255.27;5.65568;0;0;0.1;0.01;0;7.11413;0;0;-1-1;-1
520;478;22.6962;-30.6887;-21.2839;8.77157;2826.96;5.38504;0;0;0.1;0.01;0;7.05938;0;0;-1-1;-1
520;479;19.1559;-8.68135;-10.4251;8.15325;2270.29;4.9424;0;0;0.1;0.01;0;8.30899;1;0;-1-1;-1
520;480;11.3466;2.32146;-11.4013;8.22799;2333.29;4.98207;0;0;0.1;0.01;0;8.33263;1;0;-1-1;-1
520;481;21.7034;15.3919;-15.408;9.22033;3283.43;5.66568;0;0;0.1;0.01;0;8.948;0;0;-1-1;-1
520;482;19.5751;43.042;-14.4674;10.194;4437.35;6.21291;0;0;0.1;0.01;0;8.50983;0;0;-1-1;-1
520;483;21.8554;57.5639;-5.76741;10.1956;4439.39;6.20987;0;0;0.1;0.01;0;8.84387;0;0;-1-1;-1
520;484;15.6256;72.4179;-11.6812;10.1053;4322.51;6.15957;0;0;0.1;0.01;0;8.19126;0;0;-1-1;-1
520;485;16.425;94.8577;-17.0828;10.1573;4389.55;6.19343;0;0;0.1;0.01;0;7.46705;0;0;-1-1;-1
520;486;38.7565;-92.9676;-22.2192;8.16268;2278.17;4.95983;0;0;0.1;0.01;0;3.77845;1;0;-1-1;-1
520;487;35.4215;-81.5886;-10.2561;8.32034;2412.75;5.05655;0;0;0.1;0.01;0;6.86204;0;0;-1-1;-1
520;488;32.7396;-58.3359;0.124962;8.24678;2349.32;4.98966;0;0;0.1;0.01;0;7.33173;0;0;-1-1;-1
520;489;35.5492;-47.6245;-19.9221;8.66366;2723.91;5.3236;0;0;0.1;0.01;0;6.23374;0;0;-1-1;-1
520;490;34.2773;-24.29;-17.9041;6.09656;949.167;4.06726;0;0;0.00319756;0.01;0;6.14019;100;38;-1-1;-1
520;491;35.5162;-16.6889;-8.45692;8.1579;2274.18;4.95148;0;0;0.1;0.01;0;6.76999;1;0;-1-1;-1
520;492;34.4794;8.77639;-8.2696;10.0832;4294.22;6.13571;0;0;0.1;0.01;0;9.49086;0;0;-1-1;-1
520;493;39.1852;35.052;-9.77356;8.22792;2333.23;4.98026;0;0;0.1;0.01;0;7.59261;1;0;-1-1;-1
520;494;28.0377;55.7624;-20.2996;8.64065;2702.27;5.30126;0;0;0.1;0.01;0;7.72202;0;0;-1-1;-1
520;495;29.7397;72.3942;-4.25442;8.16032;2276.2;4.94933;0;0;0.1;0.01;0;7.10174;1;0;-1-1;-1
520;496;27.0708;85.9161;-8.04575;9.60851;3715.84;5.91191;0;0;0.1;0.01;0;7.39875;0;0;-1-1;-1
520;497;50.3908;-89.0397;-12.2468;10.2064;4453.57;6.2128;0;0;0.1;0.01;0;5.43514;0;0;-1-1;-1
520;498;48.5579;-76.7041;-3.0359;8.53051;2600.24;5.21779;0;0;0.1;0.01;0;6.91247;0;0;-1-1;-1
520;499;52.6094;-56.845;-15.7461;8.25763;2358.6;5.00293;0;0;0.1;0.01;0;6.81605;0;0;-1-1;-1
520;500;46.0045;-40.1588;-2.62458;8.19559;2305.84;4.9667;0;0;0.1;0.01;0;5.59251;1;0;-1-1;-1
520;501;54.5707;-22.4955;-9.8397;8.20722;2315.67;4.97251;0;0;0.1;0.01;0;6.35003;1;0;-1-1;-1
520;502;47.4943;-3.48261;-6.93859;9.75808;3892.08;5.97786;0;0;0.1;0.01;0;8.09634;0;0;-1-1;-1
520;503;41.3405;22.7815;-1.39505;9.84628;3998.57;6.02739;0;0;0.1;0.01;0;8.70082;0;0;-1-1;-1
520;504;45.0786;46.5895;-1.97827;8.40783;2489.66;5.13101;0;0;0.1;0.01;0;8.02929;0;0;-1-1;-1
520;505;47.1596;57.1084;-15.7557;10.1825;4422.3;6.19429;0;0;0.1;0.01;0;8.4434;0;0;-1-1;-1
520;506;49.0731;85.2051;-3.83539;5.04419;537.606;3.40073;0;0;0.00164035;0.01;0;4.28493;100;0;-1-1;-1
520;507;51.1815;96.0892;-15.8688;10.2581;4521.55;6.23997;0;0;0.1;0.01;0;3.66545;0;0;-1-1;-1
520;508;64.7609;-79.0261;-7.63222;10.0758;4284.79;6.16574;0;0;0.1;0.01;0;5.07399;0;0;-1-1;-1
520;509;58.0849;-65.0558;-5.92764;8.68731;2746.27;5.31848;0;0;0.1;0.01;0;6.12064;0;0;-1-1;-1
520;510;67.0416;-41.4494;-6.01604;8.48157;2555.74;5.1981;0;0;0.1;0.01;0;6.8978;0;0;-1-1;-1
520;511;70.2217;-22.5855;-9.3616;8.24451;2347.38;4.99136;0;0;0.1;0.01;0;7.20466;0;0;-1-1;-1
520;512;69.6784;-6.72337;-18.814;8.99897;3052.58;5.53296;0;0;0.1;0.01;0;7.47679;0;0;-1-1;-1
520;513;63.5804;22.9418;-10.1633;9.89578;4059.19;6.03517;0;0;0.1;0.01;0;7.35122;0;80;-1-1;-1
520;514;65.3396;39.0261;-10.5628;9.28722;3355.41;5.71214;0;0;0.1;0.01;0;7.71554;0;0;-1-1;-1
520;515;70.9259;56.2002;-12.1042;8.72382;2781.05;5.35349;0;0;0.1;0.01;0;6.22694;0;0;-1-1;-1
520;516;71.9603;72.4286;-15.7356;9.57372;3675.63;5.89509;0;0;0.1;0.01;0;5.16404;0;0;-1-1;-1
520;517;69.2657;86.7709;-6.14766;8.18631;2298.02;4.96602;0;0;0.1;0.01;0;3.10848;1;0;-1-1;-1
520;518;76.1045;-52.6912;-10.3683;10.1351;4360.92;6.1845;0;0;0.1;0.01;0;6.74481;0;0;-1-1;-1
520;519;86.479;-34.9601;-14.0372;8.15032;2267.84;4.95057;0;0;0.1;0.01;0;6.39188;1;0;-1-1;-1
520;520;92.1783;-22.1904;-10.8572;10.0833;4294.29;6.17011;0;0;0.1;0.01;0;7.093;0;0;-1-1;-1
520;521;79.3885;5.06871;-16.8369;10.1567;4388.86;6.18205;0;0;0.1;0.01;0;8.63309;0;0;-1-1;-1
520;522;80.8625;15.0015;-4.84946;8.15235;2269.54;4.95407;0;0;0.1;0.01;0;6.53288;1;0;-1-1;-1
520;523;82.4005;41.1897;-14.2255;10.1476;4376.99;6.19387;0;0;0.1;0.01;0;7.62489;0;0;-1-1;-1
520;524;90.6665;57.2022;-11.6952;8.26528;2365.16;5.01852;0;0;0.1;0.01;0;5.0002;0;0;-1-1;-1
520;525;107.944;-29.479;-11.3931;10.2448;4504.06;6.21146;0;0;0.1;0.01;0;3.77824;0;0;-1-1;-1
520;526;104.052;-14.9792;-18.7645;8.66389;2724.13;5.31461;0;0;0.1;0.01;0;3.67873;0;0;-1-1;-1
520;527;92.2579;13.045;-14.8454;8.1797;2292.45;4.96156;0;0;0.1;0.01;0;6.0931;1;0;-1-1;-1
520;528;96.579;28.5342;-17.8564;10.2581;4521.62;6.24342;0;0;0.1;0.01;0;5.57832;0;0;-1-1;-1
520;529;102.884;56.355;-11.8103;5.47704;688.22;3.78067;0;0;0.0008407;0.01;0;2.55909;100;52;-1-1;-1
520;530;-105.404;-16.1272;13.7165;8.48401;2557.95;5.18115;0;0;0.1;0.01;0;3.70705;0;0;-1-1;-1
520;531;-114.552;12.2775;7.37931;8.71631;2773.87;5.3534;0;0;0.1;0.01;0;1.9765;0;0;-1-1;-1
520;532;-114.861;20.9852;-14.0483;9.86834;4025.51;6.02841;0;0;0.1;0.01;0;1.46542;0;0;-1-1;-1
520;533;-87.2576;-59.2016;-1.47004;10.2134;4462.74;6.2145;0;0;0.1;0.01;0;4.73844;0;0;-1-1;-1
520;534;-91.1609;-37.2882;4.93408;9.09937;3155.89;5.59076;0;0;0.1;0.01;0;6.1089;0;0;-1-1;-1
520;535;-102.199;-28.163;0.548111;8.93794;2990.9;5.50556;0;0;0.1;0.01;0;4.33929;0;58;-1-1;-1
520;536;-95.4589;-8.42548;7.36125;8.45415;2531.04;5.17155;0;0;0.1;0.01;0;5.11778;0;0;-1-1;-1
520;537;-89.2575;23.7755;-0.183145;8.19563;2305.88;4.96682;0;0;0.1;0.01;0;6.08583;1;0;-1-1;-1
520;538;-93.1684;37.7129;-2.31841;10.1288;4352.76;6.17755;0;0;0.1;0.01;0;6.95852;0;0;-1-1;-1
520;1726;15.2214;93.5972;20.6884;8.22012;2326.61;4.97999;0;0;0.1;0.01;0;5.35452;1;0;-1-1;-1
520;540;-85.4359;71.164;17.6105;8.43713;2515.78;5.15937;0;0;0.1;0.01;0;2.38515;0;0;-1-1;-1
520;541;-77.1575;-73.9293;6.12611;8.18002;2292.72;4.95528;0;0;0.1;0.01;0;2.95307;1;0;-1-1;-1
520;542;-70.0259;-55.4635;0.466935;10.0522;4254.69;6.12705;0;0;0.1;0.01;0;7.42927;0;0;-1-1;-1
520;543;-77.8493;-30.8962;1.95407;8.17839;2291.36;4.96617;0;0;0.1;0.01;0;5.98735;1;0;-1-1;-1
520;544;-67.3118;-11.5552;-3.87966;10.0847;4296.08;6.16636;0;0;0.1;0.01;0;8.13279;0;0;-1-1;-1
520;545;-61.231;1.99965;5.66938;10.0707;4278.29;6.15551;0;0;0.1;0.01;0;8.52256;0;0;-1-1;-1
520;546;-78.3046;31.093;5.82212;10.1294;4353.49;6.17235;0;0;0.1;0.01;0;6.89404;0;0;-1-1;-1
520;547;-64.4939;41.5084;2.12;10.0891;4301.76;6.1587;0;0;0.1;0.01;0;7.949;0;0;-1-1;-1
520;548;-58.5281;55.639;3.21917;8.4082;2489.99;5.14061;0;0;0.1;0.01;0;7.91996;0;0;-1-1;-1
520;549;-59.3944;64.7202;3.24081;1.75717;22.7263;1.72151;0;0;8.60886e-20;0.01;0;6.4901;100;0;-1-1;-1
520;550;-56.0514;-84.6133;6.58113;10.2595;4523.38;6.24442;0;0;0.1;0.01;0;4.78208;0;0;-1-1;-1
520;551;-55.2809;-69.5856;9.72991;8.15819;2274.41;4.95075;0;0;0.1;0.01;0;6.17651;1;0;-1-1;-1
520;552;-52.7207;-46.7569;5.66826;10.2785;4548.66;6.23709;0;0;0.1;0.01;0;8.3726;0;0;-1-1;-1
520;553;-51.2033;-32.0315;2.72614;8.16817;2282.77;4.96075;0;0;0.1;0.01;0;6.60131;1;0;-1-1;-1
520;554;-47.5021;-8.20863;4.95501;10.2049;4451.63;6.20977;0;0;0.1;0.01;0;7.92076;0;0;-1-1;-1
520;555;-50.0036;13.5468;6.56475;10.2258;4478.97;6.21765;0;0;0.1;0.01;0;7.37979;0;0;-1-1;-1
520;556;-51.9142;30.0903;6.40054;10.2384;4495.57;6.22128;0;0;0.1;0.01;0;7.79804;0;0;-1-1;-1
520;557;-51.3401;46.4288;12.1307;8.89474;2947.73;5.46275;0;0;0.1;0.01;0;7.01558;0;0;-1-1;-1
520;1547;6.6882;-59.2066;-62.7459;8.54233;2611.06;5.22987;0;0;0.1;0.01;0;6.22113;0;0;-1-1;-1
520;559;-63.4724;78.8022;0.907003;8.80482;2859.24;5.4157;0;0;0.1;0.01;0;3.665;0;0;-1-1;-1
520;560;-31.8232;-86.0358;2.24071;8.34333;2432.8;5.0803;0;0;0.1;0.01;0;6.39558;0;0;-1-1;-1
520;561;-42.776;-77.2983;8.91659;8.21672;2323.73;4.97517;0;0;0.1;0.01;0;7.16014;0;0;-1-1;-1
520;562;-41.423;-61.0095;7.86668;10.1924;4435.25;6.20918;0;0;0.1;0.01;0;9.18524;0;0;-1-1;-1
520;563;-35.6839;-47.1372;0.100443;9.18249;3243.17;5.63809;0;0;0.1;0.01;0;8.74379;0;0;-1-1;-1
520;564;-42.3747;-22.5697;7.57576;8.19794;2307.83;4.96639;0;0;0.1;0.01;0;6.77719;1;0;-1-1;-1
520;565;-37.8375;4.61395;4.51584;8.1707;2284.9;4.9572;0;0;0.1;0.01;0;7.10769;1;0;-1-1;-1
520;566;-44.296;22.922;-8.26918;9.73997;3870.45;5.99528;0;0;0.1;0.01;0;8.0664;0;0;-1-1;-1
520;567;-31.6952;43.8809;5.972;8.18942;2300.64;4.95795;0;0;0.1;0.01;0;6.93616;1;0;-1-1;-1
520;568;-43.7204;55.3757;3.1867;8.88722;2940.27;5.44412;0;0;0.1;0.01;0;7.51915;0;0;-1-1;-1
520;569;-41.0948;80.788;-3.70745;10.0703;4277.78;6.15589;0;0;0.1;0.01;0;7.77962;0;0;-1-1;-1
520;570;-50.5936;102.988;7.83649;8.67951;2738.89;5.32702;0;0;0.1;0.01;0;2.64547;0;0;-1-1;-1
520;571;-15.2768;-99.5405;16.284;8.43618;2514.93;5.14605;0;0;0.1;0.01;0;4.98868;0;0;-1-1;-1
520;572;-17.204;-85.7937;9.87498;8.14543;2263.76;4.94959;0;0;0.1;0.01;0;5.83912;1;0;-1-1;-1
520;573;-27.7261;-59.2825;1.51858;8.20862;2316.86;4.97697;0;0;0.1;0.01;0;7.14062;1;0;-1-1;-1
520;574;-20.7708;-48.7575;-1.79491;8.27203;2370.97;5.01277;0;0;0.1;0.01;0;7.7966;0;0;-1-1;-1
520;575;-14.8497;-25.3902;6.26203;10.2018;4447.55;6.19592;0;0;0.1;0.01;0;9.4333;0;0;-1-1;-1
520;576;-23.1466;-12.9812;2.22236;8.14306;2261.78;4.94853;0;0;0.1;0.01;0;6.85009;1;0;-1-1;-1
520;577;-20.7741;18.1954;13.0732;9.54369;3641.14;5.86767;0;0;0.1;0.01;0;7.84282;0;0;-1-1;-1
520;578;-22.5706;31.3107;2.73846;10.258;4521.43;6.238;0;0;0.1;0.01;0;8.08378;0;0;-1-1;-1
520;579;-21.0274;45.0854;-4.10663;8.20699;2315.48;4.97368;0;0;0.1;0.01;0;6.76999;1;0;-1-1;-1
520;580;-23.2024;72.4081;5.82669;9.2679;3334.51;5.68303;0;0;0.1;0.01;0;8.00315;0;0;-1-1;-1
520;581;-19.7554;100.281;1.38129;8.78028;2835.4;5.39385;0;0;0.1;0.01;0;5.47056;0;0;-1-1;-1
520;1965;-24.7234;24.6389;-59.1812;8.15857;2274.73;4.95462;0;0;0.1;0.01;0;6.39638;1;0;-1-1;-1
520;1950;-8.95027;11.4895;-0.842446;8.14558;2263.89;4.94782;0;0;0.1;0.01;0;6.69433;1;0;-1-1;-1
520;584;-5.41425;-93.1203;5.27204;10.2869;4559.73;6.24658;0;0;0.1;0.01;0;6.06191;0;0;-1-1;-1
520;585;-6.79337;-78.8803;-6.35845;10.0461;4246.95;6.14296;0;0;0.1;0.01;0;6.53796;0;0;-1-1;-1
520;586;-6.03392;-54.7414;-3.30341;10.2766;4546.02;6.24339;0;0;0.1;0.01;0;7.65732;0;0;-1-1;-1
520;587;-0.0965986;-31.9376;-1.41698;8.38735;2471.52;5.1194;0;0;0.1;0.01;0;7.42882;0;0;-1-1;-1
520;588;-5.85253;-15.7572;-4.11891;8.76139;2817.14;5.38415;0;0;0.1;0.01;0;7.66958;0;0;-1-1;-1
520;589;-5.83089;-0.817362;8.69761;10.1653;4399.92;6.18327;0;0;0.1;0.01;0;8.33376;0;0;-1-1;-1
520;590;-10.2616;22.6163;3.43193;8.14558;2263.89;4.94782;0;0;0.1;0.01;0;6.83341;1;0;-1-1;-1
520;591;-4.06163;44.1266;-1.1003;8.23118;2336.01;4.97646;0;0;0.1;0.01;0;7.07304;1;0;-1-1;-1
520;592;-11.0771;57.166;2.45161;10.1776;4415.9;6.19807;0;0;0.1;0.01;0;7.98477;0;0;-1-1;-1
520;593;-12.4936;85.8649;6.47007;10.0891;4301.81;6.1561;0;0;0.1;0.01;0;8.0004;0;0;-1-1;-1
520;594;-7.40203;102.849;10.9981;8.85431;2907.72;5.459;0;0;0.1;0.01;0;4.95577;0;0;-1-1;-1
520;595;10.7076;-98.0766;5.03764;10.2769;4546.53;6.24771;0;0;0.1;0.01;0;5.25303;0;0;-1-1;-1
520;596;7.61734;-86.1616;-5.87171;8.71814;2775.62;5.33263;0;0;0.1;0.01;0;6.76434;0;0;-1-1;-1
520;597;4.96619;-69.5523;-1.81221;9.63671;3748.64;5.91957;0;0;0.1;0.01;0;7.84878;0;0;-1-1;-1
520;598;21.5057;-48.9639;-3.84145;9.08691;3142.94;5.59409;0;0;0.1;0.01;0;7.24364;0;0;-1-1;-1
520;599;1.29842;-21.3001;6.81654;8.39556;2478.78;5.11065;0;0;0.1;0.01;0;7.92384;0;0;-1-1;-1
520;600;13.3355;-1.25256;10.6656;9.62264;3732.26;5.89957;0;0;0.1;0.01;0;7.34014;0;0;-1-1;-1
520;601;22.53;18.3362;-0.969054;8.19035;2301.42;4.96499;0;0;0.1;0.01;0;8.23974;1;0;-1-1;-1
520;602;15.3866;29.9863;-5.76592;9.29094;3359.45;5.71511;0;0;0.1;0.01;0;8.3301;0;0;-1-1;-1
520;603;11.4683;44.6632;1.04766;10.2032;4449.41;6.19926;0;0;0.1;0.01;0;8.30447;0;0;-1-1;-1
520;604;6.15207;61.2062;-0.312784;10.1877;4429.12;6.19891;0;0;0.1;0.01;0;8.24735;0;0;-1-1;-1
520;605;9.41112;98.6873;9.39424;8.15935;2275.38;4.95092;0;0;0.1;0.01;0;6.39505;1;0;-1-1;-1
520;606;5.15498;111.929;8.17769;8.82971;2883.55;5.42218;0;0;0.1;0.01;0;3.10197;0;0;-1-1;-1
520;607;25.4505;-88.8666;1.90709;10.158;4390.44;6.17677;0;0;0.1;0.01;0;6.95222;0;0;-1-1;-1
520;608;32.5717;-73.368;1.75347;9.68664;3807.23;5.93714;0;0;0.1;0.01;0;8.32354;0;54;-1-1;-1
520;609;32.1937;-49.758;13.0069;8.14909;2266.81;4.94845;0;0;0.1;0.01;0;6.06618;1;0;-1-1;-1
520;610;24.9939;-36.5712;5.50618;10.1264;4349.59;6.17483;0;0;0.1;0.01;0;7.14126;0;0;-1-1;-1
520;611;25.0593;-13.4963;3.85663;10.2046;4451.16;6.20654;0;0;0.1;0.01;0;8.53129;0;0;-1-1;-1
520;612;27.8827;-0.554909;13.4413;8.58513;2650.51;5.26562;0;0;0.1;0.01;0;7.43414;0;0;-1-1;-1
520;613;30.4814;24.2189;8.38988;8.53377;2603.22;5.23633;0;0;0.1;0.01;0;7.40746;0;0;-1-1;-1
520;614;27.6995;37.7055;-0.121477;10.2184;4469.28;6.21263;0;0;0.1;0.01;0;9.01719;0;0;-1-1;-1
520;615;26.4659;60.9659;3.47714;1.76615;23.0764;1.75127;0;0;5.08177e-22;0.01;0;7.42925;100;42;-1-1;-1
520;616;23.6376;82.6511;5.82893;8.20976;2317.83;4.97752;0;0;0.1;0.01;0;6.31486;1;0;-1-1;-1
520;617;30.658;94.8895;15.7432;9.72351;3850.86;5.972;0;0;0.1;0.01;0;5.91591;0;0;-1-1;-1
520;618;40.8427;-88.7833;1.01459;8.46189;2537.99;5.17023;0;0;0.1;0.01;0;5.60212;0;0;-1-1;-1
520;619;45.8391;-62.4766;-1.54942;8.15373;2270.69;4.94251;0;0;0.1;0.01;0;7.41203;1;0;-1-1;-1
520;620;41.6799;-49.9588;4.8547;8.18886;2300.16;4.96521;0;0;0.1;0.01;0;6.92063;1;0;-1-1;-1
520;621;35.7951;-28.7935;-2.28601;8.65762;2718.21;5.31538;0;0;0.1;0.01;0;7.03697;0;0;-1-1;-1
520;622;41.1872;-14.543;3.48736;8.38137;2466.23;5.10241;0;0;0.1;0.01;0;7.16592;0;0;-1-1;-1
