Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1382;-3.13439;-50.4626;36.2902;8.17133;2285.42;4.95721;0;0;0.1;0.01;0;7.58848;1;0;-1-1;-1
920;1383;16.8816;-27.3358;106.614;8.17059;2284.81;4.9611;0;0;0.1;0.01;0;6.34902;1;0;-1-1;-1
920;1384;-91.0104;70.0542;-31.9818;8.17478;2288.32;4.96029;0;0;0.1;0.01;0;2.80535;1;0;-1-1;-1
920;1385;-87.6063;-43.7649;37.7011;8.1746;2288.17;4.96112;0;0;0.1;0.01;0;6.38269;1;0;-1-1;-1
920;1386;-48.9828;-31.038;-106.163;10.2712;4538.9;6.24648;0;0;0.1;0.01;0;4.82523;0;0;-1-1;-1
920;1387;77.2244;-30.2181;20.4866;8.16808;2282.69;4.96106;0;0;0.1;0.01;0;6.85445;1;0;-1-1;-1
920;1388;34.1879;-83.3133;33.2079;10.2864;4559.03;6.2532;0;0;0.1;0.01;0;8.20883;0;0;-1-1;-1
920;1389;23.3693;-3.51271;37.9211;8.16072;2276.53;4.95405;0;0;0.1;0.01;0;7.13233;1;0;-1-1;-1
920;1390;-33.7574;95.8855;-18.4823;10.2705;4538.02;6.24658;0;0;0.1;0.01;0;7.14261;0;0;-1-1;-1
920;1391;27.7926;35.4812;-42.6971;8.16354;2278.9;4.95746;0;0;0.1;0.01;0;7.42861;1;0;-1-1;-1
920;1392;-29.6891;-43.7109;4.77481;8.15877;2274.91;4.96006;0;0;0.1;0.01;0;7.79293;1;0;-1-1;-1
920;1393;10.0436;80.9147;-100.822;8.16966;2284.03;4.95849;0;0;0.1;0.01;0;2.04087;1;0;-1-1;-1
920;1394;-25.849;17.7334;44.7233;10.2571;4520.28;6.24371;0;0;0.1;0.01;0;9.57989;0;0;-1-1;-1
920;1395;-57.492;89.7809;58.9614;10.2881;4561.33;6.24611;0;0;0.1;0.01;0;4.14512;0;0;-1-1;-1
920;1396;67.232;42.1994;52.792;8.16585;2280.83;4.95875;0;0;0.1;0.01;0;6.45579;1;0;-1-1;-1
920;1397;-111.781;41.5941;-39.3434;8.14778;2265.72;4.95118;0;0;0.1;0.01;0;2.91908;1;0;-1-1;-1
920;1398;86.4135;32.3905;-30.0331;8.1705;2284.73;4.96259;0;0;0.1;0.01;0;6.34966;1;0;-1-1;-1
920;1399;87.7729;18.7845;68.6912;8.15725;2273.63;4.95413;0;0;0.1;0.01;0;4.43546;1;0;-1-1;-1
920;1400;-27.5355;-83.5606;-90.8375;8.15038;2267.89;4.94883;0;0;0.1;0.01;0;3.7208;1;0;-1-1;-1
920;1401;-50.9671;-39.9526;-9.6051;8.15757;2273.9;4.9579;0;0;0.1;0.01;0;8.13788;1;0;-1-1;-1
920;1402;45.424;-48.7413;51.928;10.2649;4530.63;6.24708;0;0;0.1;0.01;0;8.33891;0;0;-1-1;-1
920;1403;-97.347;-53.8508;-13.1934;8.17141;2285.49;4.951;0;0;0.1;0.01;0;3.9815;1;0;-1-1;-1
920;1404;39.4604;63.5416;-38.2208;8.14925;2266.95;4.95649;0;0;0.1;0.01;0;6.73685;1;0;-1-1;-1
920;1405;-0.502524;3.43743;80.1184;10.2592;4523.06;6.25743;0;0;0.1;0.01;0;8.45549;0;0;-1-1;-1
920;1406;-66.8539;34.761;-54.0537;10.2445;4503.68;6.22696;0;0;0.1;0.01;0;8.37496;0;0;-1-1;-1
920;1407;9.02632;-50.8971;7.56504;10.2709;4538.48;6.24349;0;0;0.1;0.01;0;8.17597;0;0;-1-1;-1
920;1408;61.7057;47.1412;72.8453;10.2656;4531.52;6.24399;0;0;0.1;0.01;0;7.58247;0;0;-1-1;-1
920;1409;45.2194;-54.3715;-76.5376;6.41409;1105.33;4.07021;0;0;0.0186895;0.01;0;5.62931;100;0;-1-1;-1
920;1410;94.2887;-2.92456;49.4212;8.1462;2264.41;4.95165;0;0;0.1;0.01;0;5.20841;1;0;-1-1;-1
920;1411;35.8148;-83.04;-56.7272;4.69866;434.52;3.50365;0;0;2.36878e-05;0.01;0;3.85538;100;0;-1-1;-1
920;1412;-44.5546;-13.9562;103.311;10.2678;4534.43;6.24774;0;0;0.1;0.01;0;6.09611;0;0;-1-1;-1
920;1413;-85.8156;48.053;-34.3506;10.2735;4541.95;6.24711;0;0;0.1;0.01;0;7.24346;0;0;-1-1;-1
920;1414;67.3324;46.2683;-62.5991;10.2444;4503.45;6.23651;0;0;0.1;0.01;0;8.18705;0;0;-1-1;-1
920;1415;77.4421;75.4742;6.4035;8.14488;2263.31;4.95052;0;0;0.1;0.01;0;6.16113;1;0;-1-1;-1
920;1416;44.7291;79.9534;50.845;10.2481;4508.41;6.24214;0;0;0.1;0.01;0;7.3598;0;0;-1-1;-1
920;1417;96.2014;13.2953;20.8408;10.2668;4533.13;6.23566;0;0;0.1;0.01;0;8.31946;0;0;-1-1;-1
920;1418;63.9076;76.492;-18.5138;10.2594;4523.24;6.2374;0;0;0.1;0.01;0;8.40393;0;0;-1-1;-1
920;1419;-22.8939;55.6346;66.9467;10.26;4524.06;6.23576;0;0;0.1;0.01;0;7.63887;0;0;-1-1;-1
920;1420;105.927;-31.3435;25.801;10.2369;4493.64;6.22921;0;0;0.1;0.01;0;6.64067;0;0;-1-1;-1
920;1421;69.3219;-5.66791;-8.59181;10.2473;4507.3;6.23944;0;0;0.1;0.01;0;7.39532;0;0;-1-1;-1
920;1422;-12.8353;54.5357;-86.921;10.2383;4495.45;6.24295;0;0;0.1;0.01;0;7.09952;0;0;-1-1;-1
920;1423;67.9712;44.3916;6.07432;8.14362;2262.25;4.95152;0;0;0.1;0.01;0;7.28588;1;0;-1-1;-1
920;1424;-62.213;-90.8814;-7.31318;8.14469;2263.14;4.94708;0;0;0.1;0.01;0;6.0804;1;0;-1-1;-1
920;1425;-9.28342;-104.33;21.3508;8.13254;2253.03;4.94427;0;0;0.1;0.01;0;6.72479;1;0;-1-1;-1
920;1426;-61.491;4.18035;-67.4454;10.2466;4506.35;6.23859;0;0;0.1;0.01;0;8.68848;0;0;-1-1;-1
920;1427;-34.1255;-66.1178;43.4109;8.14747;2265.46;4.94583;0;0;0.1;0.01;0;7.34052;1;0;-1-1;-1
920;1428;-84.8974;12.0596;9.66759;10.24;4497.63;6.23055;0;0;0.1;0.01;0;8.30743;0;0;-1-1;-1
920;1429;-52.6266;56.4868;-27.5875;10.2489;4509.48;6.23447;0;0;0.1;0.01;0;8.77403;0;0;-1-1;-1
920;1430;7.45696;-13.6028;99.6511;10.2382;4495.26;6.23724;0;0;0.1;0.01;0;7.48335;0;0;-1-1;-1
920;1431;-76.1181;-3.88657;-63.4618;10.2433;4502.08;6.23297;0;0;0.1;0.01;0;7.33469;0;0;-1-1;-1
920;1432;-43.4714;-10.8847;72.1842;10.238;4495.02;6.23975;0;0;0.1;0.01;0;8.40131;0;0;-1-1;-1
920;1433;33.4342;12.5967;-82.9073;10.2273;4480.96;6.22946;0;0;0.1;0.01;0;8.50686;0;0;-1-1;-1
920;1434;55.3449;40.4539;43.7489;10.227;4480.51;6.23162;0;0;0.1;0.01;0;7.51012;0;0;-1-1;-1
920;1435;26.3859;60.5775;36.3903;10.2301;4484.69;6.22409;0;0;0.1;0.01;0;7.34486;0;0;-1-1;-1
920;1436;-60.8314;-56.0201;38.1001;10.2319;4487.06;6.23244;0;0;0.1;0.01;0;8.51227;0;0;-1-1;-1
920;1437;52.1618;73.2354;74.68;10.2261;4479.34;6.22828;0;0;0.1;0.01;0;5.16628;0;0;-1-1;-1
920;1438;-99.186;-27.9629;7.89569;10.2442;4503.23;6.22923;0;0;0.1;0.01;0;8.2813;0;0;-1-1;-1
920;1439;-61.7286;-63.6819;-61.4058;10.2251;4478.03;6.22259;0;0;0.1;0.01;0;6.69074;0;0;-1-1;-1
920;1440;22.469;65.2824;-42.6565;10.2377;4494.65;6.23572;0;0;0.1;0.01;0;9.14722;0;0;-1-1;-1
920;1441;-75.0424;-37.6115;-38.6556;10.2345;4490.47;6.22555;0;0;0.1;0.01;0;7.03705;0;0;-1-1;-1
920;1442;62.78;17.9086;16.431;10.2329;4488.3;6.21827;0;0;0.1;0.01;0;9.38174;0;0;-1-1;-1
920;1443;-35.6781;-86.1325;15.3169;10.2195;4470.66;6.21809;0;0;0.1;0.01;0;8.64589;0;0;-1-1;-1
920;1444;-57.7954;-29.3463;-37.3818;10.2417;4499.96;6.22695;0;0;0.1;0.01;0;8.147;0;0;-1-1;-1
920;1445;14.1219;-86.4243;-32.9468;10.2132;4462.5;6.22995;0;0;0.1;0.01;0;8.2264;0;0;-1-1;-1
920;1446;-36.6309;80.0314;-84.2774;10.2351;4491.19;6.22841;0;0;0.1;0.01;0;4.078;0;0;-1-1;-1
920;1447;97.0842;24.8765;-35.825;10.2369;4493.53;6.23297;0;0;0.1;0.01;0;6.85296;0;0;-1-1;-1
920;1448;-45.095;9.55172;-67.6919;10.2469;4506.82;6.23076;0;0;0.1;0.01;0;7.48026;0;0;-1-1;-1
920;1449;45.3222;81.332;33.3595;10.2342;4490.01;6.22022;0;0;0.1;0.01;0;8.22905;0;0;-1-1;-1
920;1450;-29.8707;-75.5081;94.8109;10.2239;4476.55;6.2364;0;0;0.1;0.01;0;3.31622;0;0;-1-1;-1
920;1451;75.2346;-80.2467;22.9951;10.2215;4473.34;6.22252;0;0;0.1;0.01;0;5.32983;0;0;-1-1;-1
920;1452;-55.5446;44.2746;-3.73101;10.2267;4480.14;6.22179;0;0;0.1;0.01;0;9.06961;0;0;-1-1;-1
920;1453;-33.3214;-75.33;-24.8652;10.2227;4474.91;6.22251;0;0;0.1;0.01;0;8.26085;0;0;-1-1;-1
920;1454;1.04458;-31.103;-72.2936;10.2208;4472.46;6.22361;0;0;0.1;0.01;0;8.80835;0;0;-1-1;-1
920;1455;-41.102;76.5285;5.70783;10.239;4496.42;6.22859;0;0;0.1;0.01;0;8.86646;0;0;-1-1;-1
920;1456;-100.876;-26.6712;-59.9132;10.1926;4435.5;6.21392;0;0;0.1;0.01;0;4.30582;0;0;-1-1;-1
920;1457;-72.5377;76.9541;-10.0134;10.2121;4461.07;6.22332;0;0;0.1;0.01;0;6.85367;0;0;-1-1;-1
920;1458;-11.0473;41.147;66.2946;10.2214;4473.22;6.21805;0;0;0.1;0.01;0;8.11233;0;0;-1-1;-1
920;1459;-4.50905;115.591;0.192476;10.2211;4472.76;6.21897;0;0;0.1;0.01;0;4.81774;0;0;-1-1;-1
920;1460;-22.4952;53.1479;-26.7049;10.2039;4450.34;6.22131;0;0;0.1;0.01;0;7.88868;0;0;-1-1;-1
920;1461;-10.7568;-69.4071;14.7193;10.2002;4445.42;6.21409;0;0;0.1;0.01;0;9.07629;0;0;-1-1;-1
920;1462;43.688;-41.6287;-29.973;10.2057;4452.67;6.21249;0;0;0.1;0.01;0;8.71305;0;0;-1-1;-1
920;1463;-99.2013;0.641632;70.6445;10.1864;4427.4;6.20969;0;0;0.1;0.01;0;3.91099;0;0;-1-1;-1
920;1464;10.1112;123.316;-6.3887;10.214;4463.46;6.21183;0;0;0.1;0.01;0;4.47497;0;0;-1-1;-1
920;1465;78.6791;-15.5303;-37.7525;10.2131;4462.36;6.22024;0;0;0.1;0.01;0;8.64453;0;0;-1-1;-1
920;1466;-29.5296;49.103;37.3753;10.2121;4461.03;6.20982;0;0;0.1;0.01;0;8.43501;0;0;-1-1;-1
920;1467;-57.0081;49.1201;-58.5776;10.2258;4478.96;6.22969;0;0;0.1;0.01;0;8.07671;0;0;-1-1;-1
920;1468;-18.0214;-0.886631;22.2405;10.1914;4433.98;6.21354;0;0;0.1;0.01;0;9.29942;0;0;-1-1;-1
920;1469;57.7734;0.328617;12.7764;6.39998;1098.06;4.30217;0;0;0.00204939;0.01;0;5.56983;100;0;-1-1;-1
920;1470;14.5273;23.4111;-38.1639;2.28364;49.8852;2.18143;0;0;1.9765e-15;0.01;0;6.88256;100;0;-1-1;-1
920;1471;52.5469;54.3541;33.3424;10.2134;4462.79;6.21779;0;0;0.1;0.01;0;8.04495;0;0;-1-1;-1
920;1472;-28.639;101.176;7.10121;10.1986;4443.32;6.21522;0;0;0.1;0.01;0;8.48816;0;0;-1-1;-1
920;1473;-55.313;74.0315;-4.64898;10.1883;4429.87;6.21287;0;0;0.1;0.01;0;7.68351;0;0;-1-1;-1
920;1474;-28.7535;-30.7333;17.801;10.1953;4439.08;6.21202;0;0;0.1;0.01;0;8.64229;0;0;-1-1;-1
920;1475;19.4814;-43.8621;-5.67821;10.1978;4442.33;6.19684;0;0;0.1;0.01;0;9.01574;0;0;-1-1;-1
920;1476;-9.64361;-14.6277;20.7203;10.1794;4418.31;6.20931;0;0;0.1;0.01;0;9.24062;0;0;-1-1;-1
920;1477;-75.1254;15.7457;60.8498;10.2076;4455.08;6.21723;0;0;0.1;0.01;0;7.69307;0;0;-1-1;-1
920;1478;48.4545;-7.68895;-34.6571;10.2064;4453.61;6.21059;0;0;0.1;0.01;0;8.17914;0;0;-1-1;-1
920;1479;40.8749;37.088;51.3365;10.1924;4435.31;6.20431;0;0;0.1;0.01;0;7.34257;0;0;-1-1;-1
920;1480;-44.9794;-38.7749;-67.6772;10.1957;4439.58;6.20548;0;0;0.1;0.01;0;7.62164;0;0;-1-1;-1
920;1481;1.52389;62.63;89.5076;10.1807;4420.05;6.21048;0;0;0.1;0.01;0;7.6385;0;0;-1-1;-1
920;1482;-84.856;24.6045;-60.9571;2.08198;37.8022;2.02733;0;0;2.84843e-17;0.01;0;5.75276;100;0;-1-1;-1
920;1483;48.0083;-63.7922;-65.5501;10.1915;4434.13;6.20369;0;0;0.1;0.01;0;7.29673;0;0;-1-1;-1
920;1484;66.8354;60.0723;-24.2302;10.1778;4416.17;6.21243;0;0;0.1;0.01;0;7.79982;0;0;-1-1;-1
920;1485;-37.4522;-79.8997;-70.5312;10.1676;4402.92;6.20325;0;0;0.1;0.01;0;6.83102;0;0;-1-1;-1
920;1486;15.7953;73.0771;93.4392;10.1701;4406.15;6.19127;0;0;0.1;0.01;0;5.85889;0;0;-1-1;-1
920;1487;12.019;-47.8855;23.7709;10.2107;4459.19;6.21419;0;0;0.1;0.01;0;8.4586;0;0;-1-1;-1
920;1488;-115.966;3.42412;4.93801;10.1889;4430.74;6.21069;0;0;0.1;0.01;0;5.96958;0;0;-1-1;-1
920;1489;-7.60146;33.1202;-103.923;10.1948;4438.42;6.21579;0;0;0.1;0.01;0;6.67485;0;0;-1-1;-1
920;1490;-30.4686;-104.116;-16.1975;10.1737;4410.94;6.20132;0;0;0.1;0.01;0;6.68768;0;0;-1-1;-1
920;1491;22.0941;-87.7482;4.95986;10.1913;4433.82;6.20848;0;0;0.1;0.01;0;8.39891;0;0;-1-1;-1
920;1492;73.2175;-74.8123;-27.0331;1.70775;20.8624;1.67021;0;0;1.34513e-19;0.01;0;6.8482;100;0;-1-1;-1
920;1493;-105.888;12.8513;-42.5946;10.1763;4414.27;6.21627;0;0;0.1;0.01;0;6.04858;0;0;-1-1;-1
920;1494;-42.7912;110.044;7.62568;10.1541;4385.38;6.19325;0;0;0.1;0.01;0;5.80522;0;0;-1-1;-1
920;1495;-81.4222;25.5335;27.2922;10.1904;4432.62;6.20815;0;0;0.1;0.01;0;7.55293;0;0;-1-1;-1
920;1496;-87.6994;60.1661;-57.8018;10.1805;4419.79;6.19877;0;0;0.1;0.01;0;4.44826;0;0;-1-1;-1
920;1497;-12.6398;30.1681;79.1827;10.1497;4379.68;6.18932;0;0;0.1;0.01;0;9.65426;0;0;-1-1;-1
920;1498;-73.2227;-57.1817;51.7062;10.1863;4427.31;6.20083;0;0;0.1;0.01;0;7.6702;0;0;-1-1;-1
920;1499;-20.0606;66.4899;-34.8473;10.1653;4400.03;6.17692;0;0;0.1;0.01;0;7.41424;0;0;-1-1;-1
920;1500;-59.4513;-15.4725;-30.1897;10.1374;4363.87;6.20461;0;0;0.1;0.01;0;8.46064;0;0;-1-1;-1
920;1501;30.4121;-46.2099;-18.7178;10.1814;4420.84;6.20641;0;0;0.1;0.01;0;9.03395;0;0;-1-1;-1
920;1502;-51.1646;78.3831;74.327;10.1687;4404.38;6.1938;0;0;0.1;0.01;0;4.71946;0;0;-1-1;-1
920;1503;50.4134;-29.7749;-3.31353;10.1941;4437.41;6.20759;0;0;0.1;0.01;0;8.84588;0;0;-1-1;-1
920;1504;52.3842;27.377;91.9139;10.1954;4439.17;6.19806;0;0;0.1;0.01;0;6.14678;0;0;-1-1;-1
920;1505;-46.0445;63.3809;-59.6495;10.177;4415.15;6.18616;0;0;0.1;0.01;0;7.57094;0;0;-1-1;-1
920;1506;15.9403;-35.14;-22.494;10.1677;4403.08;6.1927;0;0;0.1;0.01;0;8.04277;0;0;-1-1;-1
920;1507;-30.1719;89.8606;-54.9508;10.166;4400.86;6.20326;0;0;0.1;0.01;0;7.79711;0;0;-1-1;-1
920;1508;49.4674;53.7091;-51.8769;10.1699;4405.91;6.20279;0;0;0.1;0.01;0;7.82839;0;0;-1-1;-1
920;1509;35.0606;51.5416;-6.40024;10.1461;4375.05;6.18943;0;0;0.1;0.01;0;8.48003;0;0;-1-1;-1
920;1510;-49.4714;-19.0185;42.2007;10.1394;4366.45;6.19918;0;0;0.1;0.01;0;8.02633;0;0;-1-1;-1
920;1511;95.4645;-8.33496;-16.6923;10.1916;4434.25;6.2061;0;0;0.1;0.01;0;8.06431;0;0;-1-1;-1
920;1512;4.83842;-59.8034;-20.1288;10.1586;4391.27;6.19637;0;0;0.1;0.01;0;8.74026;0;0;-1-1;-1
920;1513;-63.0082;84.9433;31.3044;10.1636;4397.77;6.20094;0;0;0.1;0.01;0;6.40679;0;0;-1-1;-1
920;1514;66.4762;-34.7923;35.7193;10.1675;4402.79;6.20796;0;0;0.1;0.01;0;7.96936;0;0;-1-1;-1
920;1515;0.907304;52.896;73.6444;10.1743;4411.64;6.19572;0;0;0.1;0.01;0;8.13176;0;0;-1-1;-1
920;1516;22.4342;-70.1121;56.6841;10.1683;4403.83;6.19317;0;0;0.1;0.01;0;8.33497;0;0;-1-1;-1
920;1517;28.5427;-0.380024;59.7582;10.1731;4410.05;6.20011;0;0;0.1;0.01;0;8.51733;0;0;-1-1;-1
920;1518;78.8016;-57.9207;4.26495;10.1503;4380.5;6.19245;0;0;0.1;0.01;0;7.97584;0;0;-1-1;-1
920;1519;-61.8201;-36.4511;16.4444;10.1556;4387.44;6.1866;0;0;0.1;0.01;0;8.85373;0;0;-1-1;-1
920;1520;55.5088;66.5735;45.8467;10.15;4380.08;6.19561;0;0;0.1;0.01;0;7.98256;0;0;-1-1;-1
920;1521;-74.8917;49.5673;-52.6329;10.1598;4392.84;6.19011;0;0;0.1;0.01;0;6.36788;0;0;-1-1;-1
920;1522;-72.4374;77.6;-46.7528;10.1537;4384.98;6.18912;0;0;0.1;0.01;0;6.36179;0;0;-1-1;-1
920;1523;48.7029;37.217;-53.9693;10.1764;4414.45;6.20424;0;0;0.1;0.01;0;8.48043;0;0;-1-1;-1
920;1524;38.4601;31.3926;-31.902;10.1564;4388.37;6.19369;0;0;0.1;0.01;0;8.74109;0;0;-1-1;-1
920;1525;16.3844;-75.6604;-36.1309;2.4127;58.83;2.25412;0;0;1.09718e-13;0.01;0;6.26731;100;0;-1-1;-1
920;1526;89.0255;-30.6035;0.041006;10.1709;4407.29;6.19429;0;0;0.1;0.01;0;7.94891;0;0;-1-1;-1
920;1527;-39.5485;13.0318;16.4889;10.1336;4358.94;6.18616;0;0;0.1;0.01;0;9.12654;0;0;-1-1;-1
920;1528;32.1673;-4.13884;-80.8901;10.1504;4380.69;6.18967;0;0;0.1;0.01;0;7.76414;0;0;-1-1;-1
920;1529;28.1667;1.31815;-1.49141;10.1464;4375.48;6.18915;0;0;0.1;0.01;0;9.25249;0;0;-1-1;-1
920;1530;-97.798;-31.5337;-43.2887;10.1376;4364.06;6.18802;0;0;0.1;0.01;0;6.16824;0;0;-1-1;-1
920;1531;-27.7662;33.8947;42.3304;10.1646;4399.04;6.18401;0;0;0.1;0.01;0;8.93944;0;0;-1-1;-1
920;1532;10.1754;36.7089;106.706;2.14308;41.2288;2.0635;0;0;4.14501e-16;0.01;0;7.2429;100;0;-1-1;-1
920;1533;7.55214;84.4891;-11.9226;10.1436;4371.84;6.18279;0;0;0.1;0.01;0;8.50515;0;0;-1-1;-1
920;1534;-74.1285;-9.30948;47.6923;10.1518;4382.45;6.17103;0;0;0.1;0.01;0;8.42354;0;0;-1-1;-1
920;1535;-30.8331;72.5678;-57.9129;10.114;4333.66;6.17725;0;0;0.1;0.01;0;7.61357;0;0;-1-1;-1
920;1536;70.0436;-14.4983;75.0469;10.1413;4368.88;6.17468;0;0;0.1;0.01;0;7.17036;0;0;-1-1;-1
920;1537;-32.1081;60.2697;-45.564;10.1231;4345.45;6.17923;0;0;0.1;0.01;0;8.6461;0;0;-1-1;-1
920;1538;-52.2091;60.4194;66.2456;10.1278;4351.41;6.18063;0;0;0.1;0.01;0;8.07643;0;0;-1-1;-1
920;1539;66.4161;-59.8863;81.4176;10.1486;4378.26;6.16828;0;0;0.1;0.01;0;5.68915;0;0;-1-1;-1
920;1540;-35.2016;-23.4477;-39.7847;10.1483;4377.92;6.1862;0;0;0.1;0.01;0;8.44525;0;0;-1-1;-1
920;1541;67.5166;44.1505;-30.6589;10.146;4374.9;6.18092;0;0;0.1;0.01;0;7.66093;0;0;-1-1;-1
920;1542;83.1808;12.8147;-58.3869;10.1314;4356.12;6.19025;0;0;0.1;0.01;0;7.9178;0;0;-1-1;-1
920;1543;-60.2854;65.4823;-82.2178;10.1411;4368.66;6.17934;0;0;0.1;0.01;0;4.25647;0;0;-1-1;-1
920;1544;-63.2829;13.2473;104.256;10.1144;4334.2;6.1717;0;0;0.1;0.01;0;5.28802;0;0;-1-1;-1
920;1545;38.3247;26.9225;-16.1111;10.1323;4357.31;6.18552;0;0;0.1;0.01;0;9.40112;0;0;-1-1;-1
920;1546;48.2197;-73.9325;35.6694;10.146;4374.92;6.17647;0;0;0.1;0.01;0;8.38146;0;0;-1-1;-1
920;1548;-50.0242;-11.4976;-17.6669;10.1354;4361.25;6.17197;0;0;0.1;0.01;0;8.26166;0;0;-1-1;-1
920;1549;-16.1202;5.14726;-88.9377;10.1213;4343.13;6.17623;0;0;0.1;0.01;0;8.3567;0;0;-1-1;-1
920;1550;37.711;-76.3;-10.8779;10.1645;4398.96;6.18568;0;0;0.1;0.01;0;8.12287;0;0;-1-1;-1
920;1551;-40.001;-53.3225;52.6203;10.1274;4350.97;6.17768;0;0;0.1;0.01;0;8.01753;0;0;-1-1;-1
920;1552;38.0331;103.121;-45.2317;10.1261;4349.31;6.18497;0;0;0.1;0.01;0;4.20358;0;0;-1-1;-1
920;1553;-78.0794;42.7035;-18.8413;10.127;4350.37;6.16858;0;0;0.1;0.01;0;8.39157;0;0;-1-1;-1
920;1554;-49.2677;-79.2622;-43.0676;10.1262;4349.34;6.16125;0;0;0.1;0.01;0;8.06892;0;0;-1-1;-1
920;1555;2.30434;-22.4355;113.91;10.0963;4310.93;6.17274;0;0;0.1;0.01;0;4.27033;0;0;-1-1;-1
920;1556;11.1663;-74.4367;-45.944;10.1109;4329.71;6.16732;0;0;0.1;0.01;0;7.58717;0;0;-1-1;-1
920;1557;-83.8922;-12.4099;-77.5457;10.1313;4356.02;6.17268;0;0;0.1;0.01;0;6.65522;0;0;-1-1;-1
920;1558;56.4735;-56.2715;-52.6861;10.1581;4390.65;6.18056;0;0;0.1;0.01;0;8.52138;0;0;-1-1;-1
920;1559;-10.4801;-59.0018;-13.102;10.1291;4353.16;6.182;0;0;0.1;0.01;0;8.50101;0;0;-1-1;-1
920;1560;59.3477;27.7187;3.06656;10.1297;4353.84;6.18529;0;0;0.1;0.01;0;9.47702;0;0;-1-1;-1
920;1561;-21.0868;-85.0331;-67.9878;10.1217;4343.58;6.17263;0;0;0.1;0.01;0;8.02671;0;0;-1-1;-1
920;1562;67.472;53.2926;42.5224;10.131;4355.64;6.17622;0;0;0.1;0.01;0;8.22842;0;0;-1-1;-1
920;1563;-20.2579;1.8333;63.4863;10.1366;4362.79;6.17573;0;0;0.1;0.01;0;8.14471;0;0;-1-1;-1
920;1564;-46.3503;-13.9944;33.2609;1.97942;32.4862;1.92729;0;0;2.27875e-17;0.01;0;7.51707;100;0;-1-1;-1
920;1565;68.6601;-49.8634;-28.1863;10.1147;4334.59;6.17337;0;0;0.1;0.01;0;6.559;0;0;-1-1;-1
920;1566;-28.7845;27.7948;-31.688;10.1259;4348.97;6.17659;0;0;0.1;0.01;0;9.0408;0;0;-1-1;-1
920;1567;-4.2343;-82.6279;-29.1027;10.1275;4351.12;6.17683;0;0;0.1;0.01;0;7.15539;0;0;-1-1;-1
920;1568;-64.7028;24.3989;27.2028;10.1298;4354.07;6.17889;0;0;0.1;0.01;0;7.87383;0;0;-1-1;-1
920;1569;-27.9019;5.87884;-73.5331;10.1397;4366.85;6.17973;0;0;0.1;0.01;0;7.61906;0;0;-1-1;-1
920;1570;-117.533;-14.9603;-3.85832;10.108;4326;6.16948;0;0;0.1;0.01;0;5.20237;0;0;-1-1;-1
920;1571;-44.6952;16.8347;-11.7452;10.123;4345.27;6.15857;0;0;0.1;0.01;0;9.53472;0;0;-1-1;-1
920;1572;33.1101;-95.0482;14.9944;10.1193;4340.46;6.15954;0;0;0.1;0.01;0;7.04998;0;0;-1-1;-1
920;1573;66.2244;-69.2696;32.1204;10.1067;4324.35;6.17677;0;0;0.1;0.01;0;8.03;0;0;-1-1;-1
920;1574;27.8627;-24.5615;-42.2919;10.1142;4334;6.17;0;0;0.1;0.01;0;8.7062;0;0;-1-1;-1
920;1575;-67.481;53.6655;60.8862;10.1144;4334.16;6.17025;0;0;0.1;0.01;0;7.06355;0;0;-1-1;-1
920;1576;52.3031;8.39903;71.2218;10.1046;4321.66;6.16351;0;0;0.1;0.01;0;8.59678;0;0;-1-1;-1
920;1577;-33.3648;96.8994;-37.84;10.1198;4341.1;6.17532;0;0;0.1;0.01;0;7.06589;0;0;-1-1;-1
920;1578;-66.2487;-33.3587;85.0515;10.1133;4332.79;6.18611;0;0;0.1;0.01;0;6.34387;0;0;-1-1;-1
920;1579;49.5896;-90.6218;12.3074;10.1003;4316.1;6.17726;0;0;0.1;0.01;0;7.28205;0;0;-1-1;-1
920;1580;-17.4012;-43.3788;-42.5636;10.1115;4330.5;6.17328;0;0;0.1;0.01;0;8.80798;0;0;-1-1;-1
920;1581;58.7855;-24.1134;12.1772;10.1157;4335.86;6.1616;0;0;0.1;0.01;0;8.63136;0;0;-1-1;-1
920;1582;-100.878;5.7839;15.6581;10.1035;4320.23;6.16731;0;0;0.1;0.01;0;8.18099;0;0;-1-1;-1
920;1583;34.4556;76.1178;-43.73;10.111;4329.82;6.17949;0;0;0.1;0.01;0;8.16492;0;0;-1-1;-1
920;1584;-31.0468;-32.8315;-26.7089;10.116;4336.2;6.16146;0;0;0.1;0.01;0;8.53619;0;0;-1-1;-1
920;1585;-87.0868;-61.1221;-25.0583;10.1193;4340.49;6.1757;0;0;0.1;0.01;0;6.59228;0;0;-1-1;-1
920;1586;20.5418;-10.1063;-72.1638;10.1031;4319.64;6.15231;0;0;0.1;0.01;0;8.75457;0;0;-1-1;-1
920;1587;-87.1887;-26.5399;-5.17081;10.0976;4312.67;6.16395;0;0;0.1;0.01;0;7.17104;0;0;-1-1;-1
920;1588;-96.4423;72.6212;5.22955;10.0963;4310.96;6.1702;0;0;0.1;0.01;0;4.48914;0;0;-1-1;-1
920;1589;-31.161;54.6866;22.1418;10.1201;4341.55;6.16454;0;0;0.1;0.01;0;8.99885;0;0;-1-1;-1
