Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;414;-86.3862;-36.5492;-11.4203;8.18656;2298.23;4.95695;0;0;0.1;0.01;0;3.51706;1;0;-1-1;-1
440;415;-79.5726;-8.93663;-10.276;8.18808;2299.51;4.95312;0;0;0.1;0.01;0;6.39015;1;0;-1-1;-1
440;416;-79.0456;5.56611;-18.2292;10.1999;4445.07;6.19161;0;0;0.1;0.01;0;7.09332;0;0;-1-1;-1
440;417;-75.0742;20.0876;-8.81168;10.1673;4402.62;6.17732;0;0;0.1;0.01;0;7.29971;0;0;-1-1;-1
440;418;-83.0517;44.1646;-9.9594;8.21855;2325.27;4.968;0;0;0.1;0.01;0;6.74737;1;0;-1-1;-1
440;419;-77.6237;59.2966;-8.25834;10.2108;4459.36;6.20973;0;0;0.1;0.01;0;5.2973;0;0;-1-1;-1
440;420;-59.9039;-81.1088;-9.62324;10.1993;4444.25;6.19967;0;0;0.1;0.01;0;4.82514;0;0;-1-1;-1
440;421;-63.5622;-67.9121;-14.8445;8.1671;2281.88;4.9491;0;0;0.1;0.01;0;5.84834;1;0;-1-1;-1
440;422;-58.879;-42.0947;-10.4821;10.1607;4393.97;6.18645;0;0;0.1;0.01;0;6.6085;0;0;-1-1;-1
440;423;-62.6791;-27.0396;-12.3838;9.98105;4165.02;6.10277;0;0;0.1;0.01;0;6.94028;0;0;-1-1;-1
440;424;-61.3203;1.06571;-15.0424;10.2308;4485.56;6.21649;0;0;0.1;0.01;0;7.56539;0;0;-1-1;-1
440;425;-64.2793;19.2951;-11.2085;1.99578;33.2985;1.9467;0;0;1.95743e-18;0.01;0;7.03469;100;60;-1-1;-1
440;426;-58.974;28.651;-10.302;10.016;4208.88;6.09969;0;0;0.1;0.01;0;7.9296;0;0;-1-1;-1
440;427;-68.4396;49.8466;-12.2679;8.16646;2281.34;4.95324;0;0;0.1;0.01;0;5.88786;1;0;-1-1;-1
440;428;-64.0929;62.3812;-18.7554;8.38067;2465.61;5.11646;0;0;0.1;0.01;0;4.98887;0;0;-1-1;-1
440;429;-49.03;-95.3487;-21.9601;9.21476;3277.48;5.65719;0;0;0.1;0.01;0;3.35038;0;62;-1-1;-1
440;430;-46.0867;-80.8314;-18.9258;8.51915;2589.86;5.20719;0;0;0.1;0.01;0;6.12987;0;0;-1-1;-1
440;431;-45.8239;-53.9795;-8.09966;10.1547;4386.23;6.18498;0;0;0.1;0.01;0;8.21006;0;0;-1-1;-1
440;432;-38.6575;-28.8789;-3.17708;8.60932;2672.98;5.26614;0;0;0.1;0.01;0;7.66177;0;0;-1-1;-1
440;433;-53.9204;-13.5084;-13.0525;8.93127;2984.2;5.48338;0;0;0.1;0.01;0;7.92227;0;0;-1-1;-1
440;434;-45.0293;4.46435;-6.06745;8.1964;2306.53;4.95545;0;0;0.1;0.01;0;6.66507;1;0;-1-1;-1
440;435;-56.3149;13.9876;-8.28965;9.00284;3056.52;5.56321;0;0;0.1;0.01;0;7.31811;0;0;-1-1;-1
440;436;-49.2181;35.0117;-20.1926;8.16683;2281.65;4.95376;0;0;0.1;0.01;0;6.23168;1;0;-1-1;-1
440;437;-48.52;56.6641;-11.2282;10.031;4227.81;6.13524;0;0;0.1;0.01;0;6.89502;0;0;-1-1;-1
440;438;-52.1642;73.9494;-14.6399;10.1928;4435.78;6.20381;0;0;0.1;0.01;0;6.3896;0;0;-1-1;-1
440;439;-49.2446;93.9207;-7.45823;10.0841;4295.42;6.16123;0;0;0.1;0.01;0;5.0277;0;0;-1-1;-1
440;440;-36.5012;-100.858;-15.8107;8.26534;2365.21;5.01164;0;0;0.1;0.01;0;4.50251;0;0;-1-1;-1
440;441;-29.5087;-95.804;-19.5144;2.26268;48.5243;2.194;0;0;5.18127e-16;0.01;0;5.48493;100;0;-1-1;-1
440;442;-32.4031;-75.6387;-10.7951;9.88705;4048.46;6.05257;0;0;0.1;0.01;0;7.13968;0;0;-1-1;-1
440;443;-27.4413;-39.7692;-9.92946;9.92169;4091.15;6.06673;0;0;0.1;0.01;0;8.79324;0;0;-1-1;-1
440;1600;-8.91279;-11.5968;-29.1976;8.18766;2299.15;4.95918;0;0;0.1;0.01;0;6.74557;1;0;-1-1;-1
440;445;-28.3753;-5.03533;-10.7774;10.13;4354.29;6.16758;0;0;0.1;0.01;0;8.59093;0;0;-1-1;-1
440;446;-30.3331;16.8988;-16.7143;8.19557;2305.82;4.96274;0;0;0.1;0.01;0;7.34479;1;0;-1-1;-1
440;447;-36.7623;25.5196;-25.0904;9.85819;4013.1;6.03384;0;0;0.1;0.01;0;8.01082;0;0;-1-1;-1
440;448;-30.6133;47.8279;-10.9649;10.2432;4501.87;6.2289;0;0;0.1;0.01;0;8.34558;0;0;-1-1;-1
440;449;-34.104;65.7323;-10.5177;10.1821;4421.8;6.20651;0;0;0.1;0.01;0;7.38766;0;0;-1-1;-1
440;450;-41.2027;86.538;-18.4287;8.6714;2731.22;5.31307;0;0;0.1;0.01;0;6.9017;0;0;-1-1;-1
440;451;-15.4339;104.587;-10.6258;9.66412;3780.73;5.95472;0;0;0.1;0.01;0;3.18887;0;74;-1-1;-1
440;452;-13.0976;-92.7682;-8.75947;10.1153;4335.41;6.17866;0;0;0.1;0.01;0;5.39598;0;0;-1-1;-1
440;453;-16.0907;-76.4086;-19.5666;10.0866;4298.58;6.1531;0;0;0.1;0.01;0;7.75608;0;0;-1-1;-1
440;454;-15.1838;-57.1055;-19.3283;8.19827;2308.11;4.96431;0;0;0.1;0.01;0;6.59715;1;0;-1-1;-1
440;455;-27.898;-22.7113;-10.5058;9.90716;4073.21;6.05848;0;0;0.1;0.01;0;9.04525;0;0;-1-1;-1
440;456;-14.6705;-15.2735;-15.2462;10.1302;4354.58;6.17426;0;0;0.1;0.01;0;8.43874;0;0;-1-1;-1
440;457;-10.42;-1.31663;-8.00598;9.62921;3739.91;5.90072;0;0;0.1;0.01;0;8.53841;0;70;-1-1;-1
440;458;-16.251;21.1598;-11.3633;10.2543;4516.57;6.22143;0;0;0.1;0.01;0;8.5354;0;0;-1-1;-1
440;459;-13.8555;39.3683;-10.9345;10.114;4333.67;6.18054;0;0;0.1;0.01;0;7.57608;0;0;-1-1;-1
440;460;-14.9765;55.2238;-13.3845;10.1589;4391.71;6.17383;0;0;0.1;0.01;0;7.21229;0;0;-1-1;-1
440;461;-17.3465;71.2422;-8.79652;10.2412;4499.29;6.22743;0;0;0.1;0.01;0;7.6847;0;0;-1-1;-1
440;462;-14.1572;87.6201;-13.022;10.093;4306.75;6.15452;0;0;0.1;0.01;0;7.78118;0;0;-1-1;-1
440;463;2.27176;-97.48;-7.85254;8.17106;2285.2;5.16243;0;0;0.023227;0.01;0;4.91483;100;0;-1-1;-1
440;464;-0.99617;-86.3712;-19.3693;10.075;4283.78;6.13822;0;0;0.1;0.01;0;7.51632;0;0;-1-1;-1
440;465;-3.1314;-64.753;-15.9914;10.2006;4445.97;6.19873;0;0;0.1;0.01;0;8.0806;0;0;-1-1;-1
440;466;1.35754;-41.404;-9.42152;8.22574;2331.38;4.97773;0;0;0.1;0.01;0;7.07976;0;0;-1-1;-1
440;467;2.09177;-22.6208;-17.5662;8.14333;2262.01;4.93917;0;0;0.1;0.01;0;6.41086;1;0;-1-1;-1
440;468;1.12114;-8.14409;-15.9301;10.1599;4392.94;6.195;0;0;0.1;0.01;0;8.34028;0;0;-1-1;-1
440;469;3.48462;4.51183;-3.74816;9.42283;3504.55;5.76375;0;0;0.1;0.01;0;7.90468;0;0;-1-1;-1
440;470;-1.13549;26.9908;-9.02184;10.2441;4503.14;6.22204;0;0;0.1;0.01;0;8.35503;0;0;-1-1;-1
440;471;-0.445607;52.6467;-10.3375;8.16361;2278.95;4.94948;0;0;0.1;0.01;0;6.69061;1;0;-1-1;-1
440;472;-3.91801;69.6577;-2.10158;8.19998;2309.55;4.96004;0;0;0.1;0.01;0;6.21094;1;0;-1-1;-1
440;473;1.6191;80.8307;-14.4284;10.2159;4465.94;6.20684;0;0;0.1;0.01;0;7.57365;0;0;-1-1;-1
440;474;-0.311341;98.015;-16.0926;9.84994;4003.04;6.04034;0;0;0.1;0.01;0;6.18537;0;0;-1-1;-1
440;475;20.2128;-85.7751;-17.6452;8.16805;2282.67;4.95741;0;0;0.1;0.01;0;4.85347;1;0;-1-1;-1
440;476;8.92937;-75.6569;-14.42;8.17692;2290.12;4.95219;0;0;0.1;0.01;0;6.09054;1;0;-1-1;-1
440;477;8.4579;-55.2071;-10.0137;8.7322;2789.07;5.36128;0;0;0.1;0.01;0;7.25069;0;0;-1-1;-1
440;478;22.0989;-30.8006;-20.7869;8.30141;2396.32;5.04008;0;0;0.1;0.01;0;6.92536;0;0;-1-1;-1
440;479;15.7224;-14.9056;-12.4516;10.1615;4395.08;6.17075;0;0;0.1;0.01;0;9.02587;0;0;-1-1;-1
440;480;16.4308;1.62808;-11.7327;10.2932;4568.09;6.24551;0;0;0.1;0.01;0;9.46863;0;0;-1-1;-1
440;481;21.7788;16.1714;-13.9799;8.7549;2810.88;5.37094;0;0;0.1;0.01;0;8.3174;0;0;-1-1;-1
440;482;17.1637;41.3089;-12.2222;10.0554;4258.83;6.14438;0;0;0.1;0.01;0;8.34778;0;0;-1-1;-1
440;483;21.0244;54.8652;-4.92165;10.0549;4258.21;6.13962;0;0;0.1;0.01;0;7.80532;0;0;-1-1;-1
440;484;15.7345;70.4041;-11.2367;9.92485;4095.06;6.06528;0;0;0.1;0.01;0;7.32671;0;0;-1-1;-1
440;485;16.7312;92.5233;-15.0211;10.0049;4194.98;6.11631;0;0;0.1;0.01;0;6.76743;0;0;-1-1;-1
440;486;33.716;-96.2795;-14.5889;10.1831;4423.07;6.20444;0;0;0.1;0.01;0;2.92747;0;0;-1-1;-1
440;487;37.017;-80.8378;-11.088;8.18126;2293.77;4.96084;0;0;0.1;0.01;0;6.01178;1;0;-1-1;-1
440;488;32.1384;-56.3136;-3.9673;8.17822;2291.21;4.95756;0;0;0.1;0.01;0;6.43157;1;0;-1-1;-1
440;489;34.5863;-46.0703;-18.9787;8.23111;2335.95;4.98083;0;0;0.1;0.01;0;7.48228;0;0;-1-1;-1
440;490;34.6117;-24.4528;-16.4297;8.78699;2841.9;5.39388;0;0;0.1;0.01;0;7.68353;0;38;-1-1;-1
440;491;32.2717;-8.6644;-10.8075;10.1786;4417.23;6.19123;0;0;0.1;0.01;0;8.72754;0;0;-1-1;-1
440;492;32.9551;8.15316;-7.61731;9.8984;4062.41;6.03581;0;0;0.1;0.01;0;8.80961;0;0;-1-1;-1
440;493;29.3239;30.3351;-14.4453;10.2856;4558.05;6.24072;0;0;0.1;0.01;0;8.39987;0;0;-1-1;-1
440;494;29.3733;55.5949;-18.5266;8.21276;2320.37;4.9679;0;0;0.1;0.01;0;7.3079;0;0;-1-1;-1
440;495;32.6161;67.1962;-9.02053;10.1733;4410.35;6.18434;0;0;0.1;0.01;0;7.88592;0;0;-1-1;-1
440;496;27.3542;82.4101;-6.22122;9.25398;3319.51;5.70361;0;0;0.1;0.01;0;7.35593;0;0;-1-1;-1
440;497;50.0747;-88.529;-12.3043;10.0698;4277.1;6.14464;0;0;0.1;0.01;0;4.42266;0;0;-1-1;-1
440;498;48.3659;-75.2066;-3.3453;8.20852;2316.77;4.96297;0;0;0.1;0.01;0;6.19783;1;0;-1-1;-1
440;499;50.6971;-56.2327;-16.2318;8.1707;2284.89;4.95263;0;0;0.1;0.01;0;6.77447;1;0;-1-1;-1
440;500;45.2596;-35.0159;-10.3153;10.236;4492.36;6.21682;0;0;0.1;0.01;0;8.01429;0;0;-1-1;-1
440;501;46.7471;-17.8321;-9.83499;10.2542;4516.48;6.2287;0;0;0.1;0.01;0;7.68724;0;0;-1-1;-1
440;502;46.8535;-1.61163;-7.21164;9.44863;3533.42;5.80093;0;0;0.1;0.01;0;8.09475;0;0;-1-1;-1
440;503;39.7092;23.5184;-2.32833;9.575;3677.1;5.87571;0;0;0.1;0.01;0;8.02136;0;0;-1-1;-1
440;504;44.6388;45.212;-3.24041;8.20396;2312.91;4.96586;0;0;0.1;0.01;0;7.21311;1;0;-1-1;-1
440;505;45.6023;56.4138;-15.3197;10.0361;4234.33;6.11859;0;0;0.1;0.01;0;7.96722;0;0;-1-1;-1
440;506;44.8435;80.0543;-9.57849;10.2851;4557.38;6.23008;0;0;0.1;0.01;0;8.13909;0;0;-1-1;-1
440;507;51.8942;94.9408;-18.0974;10.1434;4371.54;6.18466;0;0;0.1;0.01;0;3.85818;0;0;-1-1;-1
440;508;62.7736;-76.658;-8.74647;9.88837;4050.07;6.07105;0;0;0.1;0.01;0;4.58686;0;0;-1-1;-1
440;509;56.6528;-62.9263;-6.03784;8.24016;2343.66;4.9902;0;0;0.1;0.01;0;5.57719;0;0;-1-1;-1
440;510;65.8383;-40.4938;-5.57124;8.18307;2295.29;4.96065;0;0;0.1;0.01;0;6.25376;1;0;-1-1;-1
440;511;70.2095;-23.5032;-7.07414;8.15913;2275.2;4.94421;0;0;0.1;0.01;0;6.56769;1;0;-1-1;-1
440;512;67.2669;-7.24104;-17.889;8.52706;2597.09;5.21817;0;0;0.1;0.01;0;7.21913;0;0;-1-1;-1
440;513;61.9465;22.4563;-10.5646;9.62955;3740.3;5.88552;0;0;0.1;0.01;0;7.83639;0;80;-1-1;-1
440;514;63.1925;38.1214;-9.64218;8.84248;2896.08;5.43522;0;0;0.1;0.01;0;7.30508;0;0;-1-1;-1
440;515;68.372;55.874;-13.3032;8.25761;2358.58;5.01064;0;0;0.1;0.01;0;5.99417;0;0;-1-1;-1
440;516;72.6179;70.0892;-15.7336;9.2107;3273.16;5.68067;0;0;0.1;0.01;0;4.96942;0;0;-1-1;-1
440;517;62.5027;82.4326;-11.3017;10.2141;4463.62;6.21381;0;0;0.1;0.01;0;5.60685;0;0;-1-1;-1
440;518;74.1126;-51.644;-10.3984;9.9743;4156.58;6.1026;0;0;0.1;0.01;0;7.59498;0;0;-1-1;-1
440;519;77.7;-35.255;-14.4372;10.1588;4391.56;6.18421;0;0;0.1;0.01;0;8.26784;0;0;-1-1;-1
440;520;89.3993;-22.6146;-12.3838;9.90144;4066.15;6.07868;0;0;0.1;0.01;0;7.00119;0;0;-1-1;-1
440;521;78.539;4.0132;-14.2066;10;4188.82;6.10018;0;0;0.1;0.01;0;7.97768;0;0;-1-1;-1
440;522;79.3493;20.288;-12.1146;10.1645;4398.91;6.19283;0;0;0.1;0.01;0;7.92433;0;0;-1-1;-1
440;523;79.6788;37.9983;-15.2598;9.98762;4173.26;6.11383;0;0;0.1;0.01;0;6.905;0;0;-1-1;-1
440;524;90.3572;59.1892;-10.8064;8.14963;2267.26;4.94393;0;0;0.1;0.01;0;3.95239;1;0;-1-1;-1
440;525;105.283;-29.6182;-10.8539;10.1156;4335.77;6.1436;0;0;0.1;0.01;0;3.69983;0;0;-1-1;-1
440;526;102.54;-14.2574;-14.4381;8.23267;2337.28;4.97761;0;0;0.1;0.01;0;2.62052;1;0;-1-1;-1
440;527;94.9322;11.4534;-11.0917;10.2113;4459.91;6.20971;0;0;0.1;0.01;0;5.10692;0;0;-1-1;-1
440;528;95.055;28.9889;-16.8906;10.1425;4370.42;6.1885;0;0;0.1;0.01;0;5.52095;0;0;-1-1;-1
440;529;103.95;55.0161;-12.8603;9.04208;3096.66;5.56411;0;0;0.1;0.01;0;2.47683;0;52;-1-1;-1
440;530;-106.2;-13.313;11.3192;8.19084;2301.83;4.95671;0;0;0.1;0.01;0;2.1966;1;0;-1-1;-1
440;531;-113.959;12.2597;8.67798;8.26203;2362.37;5.00941;0;0;0.1;0.01;0;1.9888;0;0;-1-1;-1
440;532;-114.395;21.7578;-12.3408;9.60075;3706.84;5.87826;0;0;0.1;0.01;0;1.32237;0;0;-1-1;-1
440;533;-83.1876;-59.0699;0.365235;10.0804;4290.63;6.14785;0;0;0.1;0.01;0;4.80206;0;0;-1-1;-1
440;534;-90.2747;-36.8269;7.69048;8.61632;2679.5;5.27763;0;0;0.1;0.01;0;5.51561;0;0;-1-1;-1
440;535;-98.4786;-27.1358;0.0957964;8.45826;2534.73;5.17237;0;0;0.1;0.01;0;4.14696;0;58;-1-1;-1
440;536;-92.73;-9.16933;8.75743;8.19097;2301.94;4.96241;0;0;0.1;0.01;0;5.95805;1;0;-1-1;-1
440;537;-88.393;15.3465;2.12923;10.2337;4489.43;6.21547;0;0;0.1;0.01;0;8.00055;0;0;-1-1;-1
440;538;-92.6868;35.7096;-1.2817;9.96529;4145.33;6.09321;0;0;0.1;0.01;0;6.57603;0;0;-1-1;-1
440;539;-87.0664;44.5134;-2.04308;1.70075;20.6067;1.66278;0;0;7.46699e-18;0.01;0;7.87037;100;0;-1-1;-1
440;540;-87.4059;71.3251;13.7915;8.1919;2302.72;4.9589;0;0;0.1;0.01;0;1.04521;1;0;-1-1;-1
440;541;-68.6401;-70.2557;3.87348;10.2085;4456.33;6.19583;0;0;0.1;0.01;0;5.46459;0;0;-1-1;-1
440;542;-67.6953;-52.6131;0.39116;9.85599;4010.42;6.02194;0;0;0.1;0.01;0;7.20159;0;0;-1-1;-1
440;543;-70.525;-26.0209;3.95479;10.2093;4457.37;6.21741;0;0;0.1;0.01;0;7.23178;0;0;-1-1;-1
440;544;-65.3523;-11.7793;-3.90908;9.90449;4069.91;6.07487;0;0;0.1;0.01;0;7.70115;0;0;-1-1;-1
440;545;-61.5064;0.758778;6.23732;9.88344;4044.02;6.05931;0;0;0.1;0.01;0;7.8176;0;0;-1-1;-1
440;546;-77.7429;28.877;5.52188;9.95156;4128.22;6.08045;0;0;0.1;0.01;0;7.35625;0;0;-1-1;-1
440;547;-63.7299;39.2102;2.34435;9.90814;4074.42;6.06498;0;0;0.1;0.01;0;7.53722;0;0;-1-1;-1
440;548;-56.4628;53.2024;2.45293;8.20024;2309.77;4.96383;0;0;0.1;0.01;0;6.02963;1;0;-1-1;-1
440;549;-58.2679;65.5597;3.33539;2.11738;39.7636;2.02262;0;0;6.47658e-16;0.01;0;3.16013;100;0;-1-1;-1
440;550;-53.5331;-81.0195;6.0627;10.1436;4371.8;6.18964;0;0;0.1;0.01;0;4.28811;0;0;-1-1;-1
440;551;-54.292;-61.9269;3.87498;10.1724;4409.24;6.18711;0;0;0.1;0.01;0;6.51023;0;0;-1-1;-1
440;552;-52.0751;-43.0789;5.5403;10.1688;4404.55;6.18177;0;0;0.1;0.01;0;7.9674;0;0;-1-1;-1
440;553;-52.8176;-24.9518;0.632278;10.1815;4421.05;6.20196;0;0;0.1;0.01;0;7.89244;0;0;-1-1;-1
440;554;-48.4673;-8.03943;3.34393;10.0624;4267.65;6.1381;0;0;0.1;0.01;0;6.79496;0;0;-1-1;-1
440;555;-48.2076;11.5656;5.7323;10.0909;4304.09;6.15012;0;0;0.1;0.01;0;7.8499;0;0;-1-1;-1
440;556;-51.4178;28.4299;5.44613;10.1079;4325.89;6.15577;0;0;0.1;0.01;0;7.76735;0;0;-1-1;-1
440;557;-49.5239;44.1333;9.9947;8.41821;2498.89;5.13144;0;0;0.1;0.01;0;7.15329;0;0;-1-1;-1
440;1547;3.92164;-53.9085;-60.9994;8.21571;2322.86;4.97161;0;0;0.1;0.01;0;6.20263;1;0;-1-1;-1
440;559;-66.2164;76.777;0.570876;8.32472;2416.56;5.06048;0;0;0.1;0.01;0;2.10181;0;0;-1-1;-1
440;560;-32.4167;-84.9479;0.990759;8.1775;2290.61;4.95388;0;0;0.1;0.01;0;6.35734;1;0;-1-1;-1
440;561;-41.5136;-74.8014;5.5761;8.13759;2257.23;4.93738;0;0;0.1;0.01;0;6.31255;1;0;-1-1;-1
440;562;-39.3178;-56.5509;7.3372;10.0493;4251.06;6.13791;0;0;0.1;0.01;0;8.23935;0;0;-1-1;-1
440;563;-37.0767;-43.1487;1.00016;8.70521;2763.29;5.33238;0;0;0.1;0.01;0;7.91487;0;0;-1-1;-1
440;564;-33.052;-17.7706;6.53745;10.2295;4483.91;6.21291;0;0;0.1;0.01;0;8.24518;0;0;-1-1;-1
440;565;-33.9362;0.219008;5.32779;10.1962;4440.23;6.20171;0;0;0.1;0.01;0;8.37181;0;0;-1-1;-1
440;566;-42.3844;22.3605;-7.13828;9.42389;3505.74;5.81726;0;0;0.1;0.01;0;7.83737;0;0;-1-1;-1
440;567;-36.9066;35.7108;3.56526;10.2233;4475.77;6.20102;0;0;0.1;0.01;0;8.33277;0;0;-1-1;-1
440;568;-39.8227;51.8604;0.61193;8.40813;2489.93;5.11703;0;0;0.1;0.01;0;7.15451;0;0;-1-1;-1
440;569;-39.9109;79.8962;-4.45939;9.88786;4049.44;6.06211;0;0;0.1;0.01;0;7.46674;0;0;-1-1;-1
440;570;-46.285;101.785;6.27812;8.23734;2341.26;4.99121;0;0;0.1;0.01;0;2.30983;0;0;-1-1;-1
440;571;-15.5769;-98.2513;15.2268;8.20056;2310.04;4.96648;0;0;0.1;0.01;0;4.13657;1;0;-1-1;-1
440;572;-19.1923;-78.4637;6.30432;10.1501;4380.31;6.18355;0;0;0.1;0.01;0;7.8928;0;0;-1-1;-1
440;573;-23.2355;-61.0379;9.12158;10.2609;4525.24;6.23813;0;0;0.1;0.01;0;9.07042;0;0;-1-1;-1
440;574;-21.1348;-48.072;1.79093;8.1703;2284.56;4.94606;0;0;0.1;0.01;0;6.91379;1;0;-1-1;-1
440;575;-15.0313;-24.5903;5.81209;10.0629;4268.27;6.12323;0;0;0.1;0.01;0;9.05512;0;0;-1-1;-1
440;576;-19.6403;-9.21353;2.35666;10.1478;4377.31;6.18109;0;0;0.1;0.01;0;8.51643;0;0;-1-1;-1
440;577;-18.6383;16.2635;13.3343;9.16483;3224.49;5.64139;0;0;0.1;0.01;0;7.94198;0;0;-1-1;-1
440;578;-18.7975;28.1722;3.24398;10.1414;4369.04;6.18145;0;0;0.1;0.01;0;7.65626;0;0;-1-1;-1
440;579;-22.7424;43.7268;4.48966;10.2526;4514.33;6.2305;0;0;0.1;0.01;0;8.18079;0;0;-1-1;-1
440;580;-23.1371;71.1345;6.32105;8.81519;2869.35;5.40077;0;0;0.1;0.01;0;7.32566;0;0;-1-1;-1
440;581;-19.2147;95.4572;1.49153;8.30449;2398.98;5.04616;0;0;0.1;0.01;0;5.70629;0;0;-1-1;-1
440;582;-27.5585;95.5666;4.95648;1.96305;31.6869;1.92572;0;0;3.28402e-19;0.01;0;5.18442;100;0;-1-1;-1
440;583;2.16393;-96.0539;0.945984;1.96396;31.7314;1.91294;0;0;5.13128e-19;0.01;0;5.55626;100;42;-1-1;-1
440;584;-4.96264;-89.9292;6.16594;10.1788;4417.51;6.19363;0;0;0.1;0.01;0;6.62048;0;0;-1-1;-1
440;585;-6.84847;-77.9259;-5.8466;9.85115;4004.51;6.04147;0;0;0.1;0.01;0;7.61773;0;0;-1-1;-1
440;586;-6.10261;-53.6891;-2.3701;10.1653;4399.9;6.18895;0;0;0.1;0.01;0;7.98985;0;0;-1-1;-1
440;587;-3.48674;-34.8404;0.200666;8.18804;2299.47;4.95802;0;0;0.1;0.01;0;7.21882;1;0;-1-1;-1
440;588;-5.92157;-14.241;-2.37045;8.30351;2398.14;5.03837;0;0;0.1;0.01;0;7.57827;0;0;-1-1;-1
440;589;-4.99851;-0.495371;7.32055;10.0102;4201.59;6.10226;0;0;0.1;0.01;0;8.15416;0;0;-1-1;-1
440;590;-6.23335;16.41;2.55023;10.1498;4379.83;6.17976;0;0;0.1;0.01;0;8.86335;0;0;-1-1;-1
440;591;-3.78398;41.2982;0.541534;8.1635;2278.86;4.94471;0;0;0.1;0.01;0;6.97573;1;0;-1-1;-1
440;592;-9.57503;54.1065;2.36106;10.0305;4227.19;6.12342;0;0;0.1;0.01;0;7.6438;0;0;-1-1;-1
440;593;-10.316;82.1195;3.70343;9.90548;4071.13;6.06068;0;0;0.1;0.01;0;7.20101;0;0;-1-1;-1
440;594;-8.9548;102.413;10.0141;8.38787;2471.98;5.11836;0;0;0.1;0.01;0;4.14755;0;0;-1-1;-1
440;595;11.883;-96.2937;5.41568;10.1673;4402.62;6.19512;0;0;0.1;0.01;0;6.06512;0;0;-1-1;-1
440;596;6.21472;-83.7407;-3.14695;8.25872;2359.54;5.00097;0;0;0.1;0.01;0;6.25629;0;0;-1-1;-1
440;597;4.68139;-68.0072;-2.32464;9.29564;3364.55;5.72095;0;0;0.1;0.01;0;7.39187;0;0;-1-1;-1
440;598;19.4905;-48.0191;-3.83614;8.60809;2671.83;5.27879;0;0;0.1;0.01;0;7.34467;0;0;-1-1;-1
440;599;1.00484;-21.6268;6.26775;8.21073;2318.64;4.96862;0;0;0.1;0.01;0;8.00203;1;0;-1-1;-1
440;600;11.569;-0.147267;10.8874;9.27119;3338.07;5.69291;0;0;0.1;0.01;0;8.00935;0;0;-1-1;-1
440;601;15.9534;12.982;2.85227;10.2252;4478.22;6.21317;0;0;0.1;0.01;0;9.03162;0;0;-1-1;-1
440;602;14.9415;27.8451;-5.14383;8.82811;2881.98;5.4246;0;0;0.1;0.01;0;8.06278;0;0;-1-1;-1
440;603;10.5811;41.7459;2.46498;10.0619;4267.07;6.12576;0;0;0.1;0.01;0;8.17583;0;0;-1-1;-1
440;604;6.96671;59.9687;0.774863;10.0393;4238.32;6.12283;0;0;0.1;0.01;0;7.76845;0;0;-1-1;-1
440;605;3.56884;92.3008;9.06494;10.171;4407.37;6.18581;0;0;0.1;0.01;0;7.32413;0;0;-1-1;-1
440;606;3.89218;108.678;7.59702;8.34782;2436.73;5.08362;0;0;0.1;0.01;0;2.86099;0;0;-1-1;-1
440;607;25.6493;-85.7866;2.24046;9.9983;4186.65;6.09236;0;0;0.1;0.01;0;6.52275;0;0;-1-1;-1
440;608;29.2162;-69.2558;4.72721;9.36488;3440.29;5.75021;0;0;0.1;0.01;0;7.54042;0;54;-1-1;-1
440;609;26.2783;-53.2914;9.23783;10.1574;4389.65;6.18281;0;0;0.1;0.01;0;8.05461;0;0;-1-1;-1
440;610;23.677;-36.2371;5.15475;9.95883;4137.26;6.08818;0;0;0.1;0.01;0;8.37204;0;0;-1-1;-1
440;611;24.5644;-14.6121;2.19993;10.0637;4269.41;6.13493;0;0;0.1;0.01;0;8.84135;0;0;-1-1;-1
440;612;27.6718;2.45227;12.296;8.20931;2317.44;4.96776;0;0;0.1;0.01;0;7.86993;1;0;-1-1;-1
440;613;27.3176;18.9678;11.5661;8.20788;2316.23;4.96731;0;0;0.1;0.01;0;7.03163;1;0;-1-1;-1
440;614;26.1204;37.0083;2.07617;10.0878;4300.13;6.14643;0;0;0.1;0.01;0;7.79841;0;0;-1-1;-1
440;615;25.2049;59.2953;3.97763;2.07703;37.5333;2.03369;0;0;3.8231e-18;0.01;0;7.00719;100;42;-1-1;-1
440;616;21.7594;69.9961;4.74917;10.2626;4527.51;6.23674;0;0;0.1;0.01;0;7.99915;0;0;-1-1;-1
440;617;32.092;97.4761;15.6462;9.40351;3483.04;5.78933;0;0;0.1;0.01;0;4.16415;0;0;-1-1;-1
440;618;41.0135;-87.0254;1.04981;8.18795;2299.4;4.9589;0;0;0.1;0.01;0;5.43603;1;0;-1-1;-1
440;619;43.6324;-60.8472;2.65049;10.1647;4399.2;6.17249;0;0;0.1;0.01;0;7.97865;0;0;-1-1;-1
440;620;39.439;-41.8847;5.47568;10.2241;4476.79;6.21483;0;0;0.1;0.01;0;6.61666;0;0;-1-1;-1
440;621;34.2089;-27.0007;-1.30868;8.22101;2327.37;4.97688;0;0;0.1;0.01;0;7.96103;0;0;-1-1;-1
440;622;39.6387;-14.8448;3.81435;8.18919;2300.44;4.95456;0;0;0.1;0.01;0;6.96553;1;0;-1-1;-1
