Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1996;-73.3163;-60.8327;-75.7909;8.80869;2863.01;5.44084;0;0;0.1;0.01;0;7.46751;0;0;-1-1;-1
1360;1997;-70.4689;-52.5727;-3.80063;8.90465;2957.59;5.49248;0;0;0.1;0.01;0;8.18648;0;0;-1-1;-1
1360;1998;40.0931;-8.99727;-83.4525;8.86585;2919.1;5.45804;0;0;0.1;0.01;0;7.19344;0;0;-1-1;-1
1360;2000;-61.9954;24.3312;25.8136;8.86775;2920.98;5.45846;0;0;0.1;0.01;0;8.61537;0;0;-1-1;-1
1360;2001;-11.999;-104.058;75.1179;12.4622;8107.22;7.50987;0;0;3.52619e-20;0.01;0;8.46047;102;0;-1-1;-1
1360;2002;22.1814;-84.5772;29.7085;9.06984;3125.27;5.58621;0;0;0.1;0.01;0;7.93704;0;0;-1-1;-1
1360;2003;-41.117;-13.1791;55.9894;8.94073;2993.69;5.50614;0;0;0.1;0.01;0;8.90988;0;0;-1-1;-1
1360;2004;-59.4419;27.2801;95.9349;8.91229;2965.21;5.4674;0;0;0.1;0.01;0;7.48021;0;0;-1-1;-1
1360;2005;83.8531;-45.7894;-60.644;8.73717;2793.83;5.3691;0;0;0.1;0.01;0;7.96974;0;0;-1-1;-1
1360;2006;-62.6621;-61.815;-12.8631;8.86639;2919.63;5.46925;0;0;0.1;0.01;0;8.85272;0;0;-1-1;-1
1360;2007;-18.3009;-69.6296;-34.4424;8.96609;3019.24;5.50082;0;0;0.1;0.01;0;8.68942;0;0;-1-1;-1
1360;2008;-24.702;-67.5202;-89.3295;8.86462;2917.89;5.4352;0;0;0.1;0.01;0;8.2629;0;0;-1-1;-1
1360;2009;-140.818;-5.63405;24.3383;8.66203;2722.37;5.30022;0;0;0.1;0.01;0;3.12436;0;0;-1-1;-1
1360;2010;-21.1727;113.754;45.7102;8.8162;2870.33;5.41458;0;0;0.1;0.01;0;6.88796;0;0;-1-1;-1
1360;2011;44.4785;53.1974;-105.525;8.65657;2717.23;5.32606;0;0;0.1;0.01;0;5.97347;0;0;-1-1;-1
1360;2012;50.5711;-12.3476;104.871;8.64791;2709.08;5.29689;0;0;0.1;0.01;0;7.03421;0;0;-1-1;-1
1360;2014;-43.5681;-7.52111;-22.3284;8.88342;2936.49;5.454;0;0;0.1;0.01;0;9.10585;0;0;-1-1;-1
1360;2015;25.4513;-57.7973;-54.0703;8.72092;2778.28;5.36645;0;0;0.1;0.01;0;8.41782;0;0;-1-1;-1
1360;2016;78.5451;-80.7528;67.5178;8.8638;2917.08;5.47541;0;0;0.1;0.01;0;7.34644;0;0;-1-1;-1
1360;2018;-50.5402;-28.6366;86.7184;8.86363;2916.92;5.44908;0;0;0.1;0.01;0;7.82883;0;0;-1-1;-1
1360;2019;-10.8449;42.8789;-97.453;8.84087;2894.5;5.45544;0;0;0.1;0.01;0;7.035;0;0;-1-1;-1
1360;2020;-56.8625;16.0752;88.4221;8.79055;2845.35;5.38999;0;0;0.1;0.01;0;8.258;0;0;-1-1;-1
1360;2021;-51.2354;36.5433;-110.87;8.78986;2844.69;5.41652;0;0;0.1;0.01;0;7.30637;0;0;-1-1;-1
1360;2022;-9.41059;-1.19103;-64.6696;8.85015;2903.63;5.43975;0;0;0.1;0.01;0;7.4;0;0;-1-1;-1
1360;2024;-106.74;-49.5688;59.4466;8.81565;2869.8;5.40964;0;0;0.1;0.01;0;6.76498;0;0;-1-1;-1
1360;2026;-81.8672;37.6143;31.4765;2.29181;50.4224;2.22469;0;0;1.35824e-16;0.01;0;6.24113;100;0;-1-1;-1
1360;2027;52.0375;-27.2873;99.7076;8.82097;2875;5.41003;0;0;0.1;0.01;0;7.48285;0;0;-1-1;-1
1360;2028;81.3041;-96.1984;70.842;8.88474;2937.8;5.46201;0;0;0.1;0.01;0;4.22962;0;0;-1-1;-1
1360;2029;-15.0499;-33.7546;-75.9746;8.65691;2717.55;5.30339;0;0;0.1;0.01;0;8.02123;0;0;-1-1;-1
1360;2030;-44.9271;-39.3687;-43.3155;8.65719;2717.81;5.31541;0;0;0.1;0.01;0;8.41967;0;0;-1-1;-1
1360;2031;2.15279;-50.6857;109.055;8.78542;2840.38;5.40027;0;0;0.1;0.01;0;6.96621;0;0;-1-1;-1
1360;2032;-24.991;-69.4356;35.6775;8.73343;2790.25;5.36209;0;0;0.1;0.01;0;8.91742;0;0;-1-1;-1
1360;2033;-76.0682;47.1478;12.5021;8.84297;2896.56;5.42001;0;0;0.1;0.01;0;8.04465;0;0;-1-1;-1
1360;2034;30.7415;-63.3785;42.1383;8.697;2755.48;5.3565;0;0;0.1;0.01;0;8.12471;0;0;-1-1;-1
1360;2035;-49.8192;-36.4918;63.2835;8.57414;2640.35;5.25631;0;0;0.1;0.01;0;7.83762;0;0;-1-1;-1
1360;2037;6.22316;13.2975;-131.892;8.6593;2719.8;5.32317;0;0;0.1;0.01;0;4.62312;0;0;-1-1;-1
1360;2038;-10.282;-132.259;-2.67761;8.81915;2873.22;5.4223;0;0;0.1;0.01;0;5.39004;0;0;-1-1;-1
1360;2039;58.6145;-33.0916;-96.877;2.32417;52.5888;2.19717;0;0;1.9765e-15;0.01;0;6.60608;100;0;-1-1;-1
1360;2040;-62.4771;-106.45;-69.9219;8.72868;2785.7;5.36942;0;0;0.1;0.01;0;3.7414;0;0;-1-1;-1
1360;4008;56.1745;94.0908;-80.7914;8.30488;2399.32;5.05023;0;0;0.1;0.01;0;3.53167;0;0;-1-1;-1
1360;2045;-25.3195;-29.1253;92.5517;8.63935;2701.05;5.30309;0;0;0.1;0.01;0;7.76882;0;0;-1-1;-1
1360;2046;-5.49132;-106.031;-14.09;8.67811;2737.56;5.31748;0;0;0.1;0.01;0;5.01735;0;0;-1-1;-1
1360;2047;129.507;-36.29;-10.1722;8.8409;2894.53;5.43079;0;0;0.1;0.01;0;5.70364;0;0;-1-1;-1
1360;3742;-8.46788;-96.6834;-25.3222;8.66013;2720.59;5.31454;0;0;0.1;0.01;0;7.72513;0;0;-1-1;-1
1360;2049;-75.3295;39.3056;-111.323;8.57707;2643.05;5.2594;0;0;0.1;0.01;0;2.47882;0;0;-1-1;-1
1360;2050;-98.8039;-26.6508;96.5057;8.59869;2663.09;5.28774;0;0;0.1;0.01;0;3.96144;0;0;-1-1;-1
1360;2051;36.828;-80.3307;101.399;8.90079;2953.75;5.47088;0;0;0.1;0.01;0;4.07767;0;0;-1-1;-1
1360;2052;48.9145;-14.227;-93.9563;8.85866;2912.01;5.44284;0;0;0.1;0.01;0;7.84888;0;0;-1-1;-1
1360;2053;95.0211;42.3756;-80.0124;8.65219;2713.11;5.30975;0;0;0.1;0.01;0;3.94497;0;0;-1-1;-1
1360;2054;12.857;-125.183;4.81604;8.60425;2668.26;5.27055;0;0;0.1;0.01;0;6.74768;0;0;-1-1;-1
1360;2055;88.5169;-29.7982;90.8137;8.46128;2537.44;5.18342;0;0;0.1;0.01;0;4.44067;0;0;-1-1;-1
1360;2056;45.2539;9.99758;48.3785;8.56231;2629.43;5.25255;0;0;0.1;0.01;0;8.28122;0;0;-1-1;-1
1360;2057;124.843;-38.0006;56.6201;8.731;2787.92;5.36121;0;0;0.1;0.01;0;4.02589;0;0;-1-1;-1
1360;2058;113.168;-11.8892;81.0486;8.67828;2737.72;5.32872;0;0;0.1;0.01;0;2.60189;0;0;-1-1;-1
1360;2059;-56.046;54.5172;65.0886;8.73151;2788.41;5.3703;0;0;0.1;0.01;0;8.05681;0;0;-1-1;-1
1360;2060;-94.0364;-33.6824;-41.0684;8.67147;2731.28;5.35354;0;0;0.1;0.01;0;7.36633;0;0;-1-1;-1
1360;2061;-101.08;6.80113;84.8168;8.79066;2845.47;5.41869;0;0;0.1;0.01;0;5.4114;0;0;-1-1;-1
1360;2064;-54.4756;2.43578;-20.3186;8.80447;2858.9;5.40902;0;0;0.1;0.01;0;8.25652;0;0;-1-1;-1
1360;2065;-25.1928;36.2221;-118.809;8.66646;2726.55;5.31779;0;0;0.1;0.01;0;5.32646;0;0;-1-1;-1
1360;2066;7.60278;76.7307;60.0548;8.74579;2802.11;5.37189;0;0;0.1;0.01;0;8.04659;0;0;-1-1;-1
1360;2067;-30.6537;123.424;-66.4082;8.42591;2505.76;5.16058;0;0;0.1;0.01;0;1.97035;0;0;-1-1;-1
1360;2068;-27.1932;96.134;23.1631;8.84174;2895.35;5.44555;0;0;0.1;0.01;0;7.468;0;0;-1-1;-1
1360;2069;19.8419;22.4596;106.81;8.33037;2421.48;5.06796;0;0;0.1;0.01;0;7.2131;0;0;-1-1;-1
1360;2070;2.66752;90.4304;27.0384;8.74379;2800.19;5.3883;0;0;0.1;0.01;0;7.6993;0;0;-1-1;-1
1360;2071;65.948;-2.82782;58.1095;8.81662;2870.74;5.4221;0;0;0.1;0.01;0;8.45359;0;0;-1-1;-1
1360;2072;-38.0256;18.7672;139.412;8.69916;2757.54;5.35611;0;0;0.1;0.01;0;3.94993;0;0;-1-1;-1
1360;2074;-57.6479;-89.5836;94.0638;8.8023;2856.78;5.41832;0;0;0.1;0.01;0;4.53498;0;0;-1-1;-1
1360;2075;-106.128;-73.1037;4.23228;8.64997;2711.02;5.30208;0;0;0.1;0.01;0;6.8461;0;0;-1-1;-1
1360;2076;63.4634;75.1472;-72.3261;8.6916;2750.35;5.34822;0;0;0.1;0.01;0;5.94541;0;0;-1-1;-1
1360;2077;-12.8974;57.9185;-24.653;8.59847;2662.89;5.28383;0;0;0.1;0.01;0;8.22981;0;0;-1-1;-1
1360;2079;-23.3586;59.9704;15.1982;8.80226;2856.75;5.39771;0;0;0.1;0.01;0;9.29571;0;0;-1-1;-1
1360;2081;49.6052;-50.5766;44.0524;8.86524;2918.5;5.4475;0;0;0.1;0.01;0;8.00793;0;0;-1-1;-1
1360;2082;-44.3905;-86.0228;10.1372;8.68588;2744.92;5.33013;0;0;0.1;0.01;0;8.14137;0;0;-1-1;-1
1360;2084;85.7601;-19.0504;1.40418;8.51204;2583.38;5.22406;0;0;0.1;0.01;0;7.92703;0;0;-1-1;-1
1360;2085;51.7928;38.3073;103.756;8.43427;2513.22;5.17018;0;0;0.1;0.01;0;6.99879;0;0;-1-1;-1
1360;2086;24.0312;51.7246;-0.59688;8.83584;2889.56;5.44879;0;0;0.1;0.01;0;8.5943;0;0;-1-1;-1
1360;2087;-37.0763;62.9113;-74.1539;8.34528;2434.51;5.08072;0;0;0.1;0.01;0;7.85679;0;0;-1-1;-1
1360;2088;16.6108;58.3133;-21.4356;8.57178;2638.16;5.24395;0;0;0.1;0.01;0;9.58552;0;0;-1-1;-1
1360;2090;-71.9897;38.3446;48.2881;8.62729;2689.75;5.32055;0;0;0.1;0.01;0;8.32675;0;0;-1-1;-1
1360;2091;42.5279;-19.7028;92.2566;8.75035;2806.5;5.37843;0;0;0.1;0.01;0;7.33185;0;0;-1-1;-1
1360;2092;-8.29513;143.916;35.7334;8.76962;2825.08;5.37171;0;0;0.1;0.01;0;2.94069;0;0;-1-1;-1
1360;2095;129.738;-18.7268;19.0685;8.53353;2603;5.23184;0;0;0.1;0.01;0;7.19554;0;0;-1-1;-1
1360;2096;23.9073;-15.3164;-104.766;8.4472;2524.8;5.16366;0;0;0.1;0.01;0;6.03851;0;0;-1-1;-1
1360;2097;-32.2159;-15.6537;68.1474;8.71868;2776.14;5.35329;0;0;0.1;0.01;0;8.11134;0;0;-1-1;-1
1360;2098;57.1056;1.86893;-74.5075;8.53697;2606.15;5.23662;0;0;0.1;0.01;0;8.03754;0;0;-1-1;-1
1360;3890;66.3009;101.503;-37.7287;8.4559;2532.61;5.15962;0;0;0.1;0.01;0;6.9553;0;0;-1-1;-1
1360;2101;-48.857;-37.3545;-134.864;8.61496;2678.23;5.28498;0;0;0.1;0.01;0;2.93195;0;0;-1-1;-1
1360;2102;4.4926;40.5363;65.7963;8.62118;2684.03;5.28997;0;0;0.1;0.01;0;7.39711;0;0;-1-1;-1
1360;2103;-42.3311;67.9213;-86.5876;8.66195;2722.3;5.31692;0;0;0.1;0.01;0;6.81943;0;0;-1-1;-1
1360;2104;123.661;44.9511;-25.4231;8.47982;2554.16;5.17741;0;0;0.1;0.01;0;4.89512;0;0;-1-1;-1
1360;2105;21.6637;-49.3872;112.988;2.48043;63.9249;2.37432;0;0;1.17808e-14;0.01;0;4.00366;100;0;-1-1;-1
1360;2106;-87.3597;-63.1412;-33.013;8.48993;2563.31;5.20395;0;0;0.1;0.01;0;7.52482;0;0;-1-1;-1
1360;2107;-96.1737;-79.0168;-63.0191;8.41123;2492.68;5.14187;0;0;0.1;0.01;0;3.45112;0;0;-1-1;-1
1360;2108;1.75922;-60.4963;-48.6861;8.62827;2690.67;5.32643;0;0;0.1;0.01;0;8.2756;0;0;-1-1;-1
1360;2109;52.7918;64.9849;-4.96504;8.62709;2689.57;5.28553;0;0;0.1;0.01;0;8.16849;0;0;-1-1;-1
1360;2110;-30.4626;11.1774;-24.386;8.5383;2607.37;5.2347;0;0;0.1;0.01;0;8.8811;0;0;-1-1;-1
1360;2111;-14.791;72.3912;5.29814;8.59213;2657;5.26352;0;0;0.1;0.01;0;9.15564;0;0;-1-1;-1
1360;2112;-53.8051;106.839;64.5761;8.60873;2672.43;5.29855;0;0;0.1;0.01;0;4.50682;0;0;-1-1;-1
1360;2113;-5.92173;6.69348;-85.3597;8.43101;2510.31;5.17467;0;0;0.1;0.01;0;7.66197;0;0;-1-1;-1
1360;2114;-18.5048;127.76;66.0049;8.59031;2655.31;5.28257;0;0;0.1;0.01;0;2.86308;0;0;-1-1;-1
1360;2115;-47.0824;-93.9814;55.5641;8.52874;2598.62;5.23086;0;0;0.1;0.01;0;6.95632;0;0;-1-1;-1
1360;2116;-21.8312;-13.8557;13.7301;8.52058;2591.17;5.22024;0;0;0.1;0.01;0;9.66399;0;0;-1-1;-1
1360;2117;50.5261;60.6882;-93.7536;8.46393;2539.83;5.17901;0;0;0.1;0.01;0;6.3735;0;0;-1-1;-1
1360;2118;5.06625;83.07;-27.2364;8.57244;2638.77;5.24969;0;0;0.1;0.01;0;7.42318;0;0;-1-1;-1
1360;2119;38.3835;-100.784;22.7432;8.54515;2613.65;5.25339;0;0;0.1;0.01;0;7.86555;0;0;-1-1;-1
1360;2120;-134.102;48.7212;-22.705;8.56453;2631.47;5.25817;0;0;0.1;0.01;0;1.9223;0;0;-1-1;-1
1360;2121;-59.8115;-36.9588;53.503;8.46341;2539.36;5.17416;0;0;0.1;0.01;0;7.99745;0;0;-1-1;-1
1360;2122;-86.3023;20.1854;-14.1433;8.51795;2588.78;5.22438;0;0;0.1;0.01;0;7.68576;0;0;-1-1;-1
1360;2124;-14.0382;11.9426;116.698;8.63066;2692.9;5.31111;0;0;0.1;0.01;0;5.3871;0;0;-1-1;-1
1360;2125;-14.0471;128.943;-7.47824;8.6151;2678.37;5.2805;0;0;0.1;0.01;0;6.27247;0;0;-1-1;-1
1360;2127;-52.9289;122.941;-7.17149;8.53298;2602.5;5.2249;0;0;0.1;0.01;0;3.93517;0;0;-1-1;-1
1360;2128;57.3656;-74.7678;86.8425;8.67437;2734.02;5.33728;0;0;0.1;0.01;0;5.13624;0;0;-1-1;-1
1360;2129;82.1076;-32.3447;2.18149;8.50908;2580.69;5.204;0;0;0.1;0.01;0;7.49297;0;0;-1-1;-1
1360;2130;-46.6013;-17.8028;17.693;8.39802;2480.96;5.12966;0;0;0.1;0.01;0;7.66911;0;0;-1-1;-1
1360;2131;-76.9448;-87.8444;-22.8647;1.68015;19.8669;1.65172;0;0;4.06542e-22;0.01;0;8.89488;100;0;-1-1;-1
1360;2748;-46.0978;-14.7656;127.424;9.85657;4011.13;6.0316;0;0;0.1;0.01;0;4.81184;0;0;-1-1;-1
1360;2134;95.1414;31.6743;35.2751;8.51814;2588.94;5.20996;0;0;0.1;0.01;0;7.6228;0;0;-1-1;-1
1360;2135;29.6558;-0.262026;-80.3853;8.5321;2601.7;5.22934;0;0;0.1;0.01;0;7.88468;0;0;-1-1;-1
1360;2136;-17.9054;24.803;14.5749;8.55472;2622.44;5.24915;0;0;0.1;0.01;0;8.69102;0;0;-1-1;-1
1360;2137;37.0719;-113.756;-3.04274;8.55389;2621.68;5.26491;0;0;0.1;0.01;0;6.47387;0;0;-1-1;-1
1360;2138;71.797;-49.4852;61.9573;8.37493;2460.55;5.11038;0;0;0.1;0.01;0;7.43117;0;0;-1-1;-1
1360;2139;3.29489;-105.872;105.295;8.34522;2434.46;5.08679;0;0;0.1;0.01;0;2.6008;0;0;-1-1;-1
1360;2140;64.3552;-119.958;9.64697;8.469;2544.4;5.17003;0;0;0.1;0.01;0;6.27532;0;0;-1-1;-1
1360;2141;49.1483;-32.6097;-96.6961;8.5928;2657.62;5.27338;0;0;0.1;0.01;0;6.68755;0;0;-1-1;-1
1360;2142;-82.3787;-21.4686;50.0478;8.54082;2609.68;5.243;0;0;0.1;0.01;0;6.99734;0;0;-1-1;-1
1360;2144;72.9028;-97.3064;4.42174;8.49634;2569.12;5.21457;0;0;0.1;0.01;0;6.93808;0;0;-1-1;-1
1360;2145;52.5286;99.8061;-39.6841;8.46613;2541.81;5.18031;0;0;0.1;0.01;0;6.53154;0;0;-1-1;-1
1360;2146;-57.9912;54.8748;33.7127;8.48043;2554.71;5.20865;0;0;0.1;0.01;0;8.09664;0;0;-1-1;-1
1360;2147;-23.5963;-127.536;-7.04815;8.55344;2621.27;5.2286;0;0;0.1;0.01;0;6.01373;0;0;-1-1;-1
1360;2148;5.19183;56.5861;125.142;8.53746;2606.61;5.2407;0;0;0.1;0.01;0;3.13277;0;0;-1-1;-1
1360;2149;12.365;68.3039;11.5572;8.48947;2562.89;5.21699;0;0;0.1;0.01;0;8.69426;0;0;-1-1;-1
1360;2150;75.7407;-109.483;-29.9431;8.3129;2406.28;5.05686;0;0;0.1;0.01;0;4.15199;0;0;-1-1;-1
1360;2151;94.4911;-0.726218;-23.0144;8.41588;2496.82;5.14606;0;0;0.1;0.01;0;7.26701;0;0;-1-1;-1
1360;2152;-86.7743;70.0728;18.2981;8.36467;2451.51;5.09779;0;0;0.1;0.01;0;7.57456;0;0;-1-1;-1
1360;2153;96.6611;-24.5732;-50.7875;8.49901;2571.55;5.20145;0;0;0.1;0.01;0;6.45068;0;0;-1-1;-1
1360;3131;-35.2185;61.9638;-20.7035;9.37986;3456.82;5.76354;0;0;0.1;0.01;0;8.96741;0;0;-1-1;-1
1360;2155;-26.6494;-22.608;32.0048;8.5947;2659.38;5.28081;0;0;0.1;0.01;0;8.83614;0;0;-1-1;-1
1360;2157;47.7793;46.2765;54.585;8.49994;2572.39;5.19701;0;0;0.1;0.01;0;7.86648;0;0;-1-1;-1
1360;2158;-47.4207;1.38564;-94.2288;8.38605;2470.36;5.11869;0;0;0.1;0.01;0;6.74154;0;0;-1-1;-1
1360;2159;-18.3498;-82.7944;33.5978;8.39662;2479.72;5.12329;0;0;0.1;0.01;0;8.11305;0;0;-1-1;-1
1360;2160;-14.8041;-45.4556;52.9622;8.48086;2555.1;5.19156;0;0;0.1;0.01;0;8.04805;0;0;-1-1;-1
1360;2161;47.1181;-18.1057;-60.2634;8.41753;2498.29;5.1504;0;0;0.1;0.01;0;8.63247;0;0;-1-1;-1
1360;2163;-14.2879;6.85362;74.4818;8.44912;2526.52;5.17618;0;0;0.1;0.01;0;8.43633;0;0;-1-1;-1
1360;2164;67.4966;13.1761;95.2286;8.47042;2545.68;5.19329;0;0;0.1;0.01;0;7.35603;0;0;-1-1;-1
1360;2165;44.2845;-102.164;90.7468;8.48858;2562.09;5.20571;0;0;0.1;0.01;0;2.04983;0;0;-1-1;-1
1360;2166;-89.7704;-17.163;-112.21;8.42013;2500.61;5.14529;0;0;0.1;0.01;0;1.67847;0;0;-1-1;-1
1360;2167;-41.1829;-76.2789;-69.78;8.37234;2458.27;5.10923;0;0;0.1;0.01;0;7.74717;0;0;-1-1;-1
1360;2168;-87.5646;31.3579;-81.9508;6.29135;1043.09;4.08657;0;0;0.00967895;0.01;0;4.70581;100;0;-1-1;-1
1360;2170;53.6192;57.113;97.3845;2.07144;37.2312;2.01512;0;0;1.4584e-17;0.01;0;6.85646;100;0;-1-1;-1
1360;2171;16.2157;-44.9453;2.39978;8.26053;2361.09;5.01527;0;0;0.1;0.01;0;8.14761;0;0;-1-1;-1
1360;2172;-18.7722;47.5973;-56.5036;8.33436;2424.96;5.07446;0;0;0.1;0.01;0;7.71287;0;0;-1-1;-1
1360;2173;-79.5345;32.2448;39.0382;8.50196;2574.22;5.21162;0;0;0.1;0.01;0;7.69991;0;0;-1-1;-1
1360;2174;-70.239;-1.21234;101.692;8.45755;2534.09;5.16085;0;0;0.1;0.01;0;6.80736;0;0;-1-1;-1
1360;2175;-15.6082;121.963;33.8892;8.44454;2522.42;5.15532;0;0;0.1;0.01;0;6.77733;0;0;-1-1;-1
1360;2176;73.7485;-42.2456;-69.959;8.38213;2466.91;5.11758;0;0;0.1;0.01;0;6.8782;0;0;-1-1;-1
1360;2177;-112.916;41.0708;-4.55693;8.4199;2500.4;5.1545;0;0;0.1;0.01;0;7.00684;0;0;-1-1;-1
1360;2178;61.6381;-104.958;49.1521;8.29864;2393.92;5.04556;0;0;0.1;0.01;0;5.56262;0;0;-1-1;-1
1360;2179;41.1419;74.1961;91.73;8.3499;2438.55;5.1031;0;0;0.1;0.01;0;6.58917;0;0;-1-1;-1
1360;2180;-73.2262;42.9024;101.468;8.26161;2362.02;5.01484;0;0;0.1;0.01;0;5.51407;0;0;-1-1;-1
1360;2181;-84.58;7.04637;-52.601;8.41786;2498.58;5.15848;0;0;0.1;0.01;0;7.91932;0;0;-1-1;-1
1360;2182;69.985;-46.4192;77.2609;8.45971;2536.03;5.18921;0;0;0.1;0.01;0;6.74088;0;0;-1-1;-1
1360;2183;-65.4846;-13.326;-123.455;8.32181;2414.03;5.06701;0;0;0.1;0.01;0;4.17465;0;0;-1-1;-1
1360;2184;38.7263;-19.9058;10.3453;8.44679;2524.43;5.1691;0;0;0.1;0.01;0;8.35673;0;0;-1-1;-1
1360;2185;-89.8927;43.1123;65.1106;8.39296;2476.48;5.13734;0;0;0.1;0.01;0;7.99802;0;0;-1-1;-1
1360;2186;-77.9793;-31.509;64.7856;6.97487;1421.33;4.32452;0;0;0.0357137;0.01;0;6.86301;100;0;-1-1;-1
1360;2187;36.9892;-29.4007;66.0931;8.25859;2359.42;5.0064;0;0;0.1;0.01;0;8.43001;0;0;-1-1;-1
1360;2188;19.71;58.7802;-35.4498;8.23834;2342.11;4.98799;0;0;0.1;0.01;0;8.71443;1;0;-1-1;-1
1360;2189;29.6811;54.9174;-25.6461;8.29599;2391.63;5.0448;0;0;0.1;0.01;0;8.40507;0;0;-1-1;-1
1360;2190;-4.59937;13.4142;-113.475;8.29884;2394.09;5.0492;0;0;0.1;0.01;0;7.49203;0;0;-1-1;-1
1360;2191;53.7914;-24.52;-85.0501;8.4929;2566;5.20405;0;0;0.1;0.01;0;7.55715;0;0;-1-1;-1
1360;2192;-44.5406;95.5946;-54.3813;8.33606;2426.45;5.08228;0;0;0.1;0.01;0;7.00654;0;0;-1-1;-1
1360;2193;13.1872;-48.657;-79.1435;8.35673;2444.54;5.09302;0;0;0.1;0.01;0;8.13421;0;0;-1-1;-1
1360;2194;20.9016;-106.115;-48.4621;8.33198;2422.89;5.074;0;0;0.1;0.01;0;7.44313;0;0;-1-1;-1
1360;2195;-11.4251;-119.832;-81.8706;8.36435;2451.23;5.11173;0;0;0.1;0.01;0;2.92816;0;0;-1-1;-1
1360;2196;120.201;31.7035;74.7083;8.387;2471.2;5.11788;0;0;0.1;0.01;0;0.666937;0;0;-1-1;-1
1360;2197;59.1006;16.2061;-23.6379;8.34252;2432.09;5.08937;0;0;0.1;0.01;0;8.19459;0;0;-1-1;-1
1360;2198;-15.0159;92.6278;-0.989833;8.23298;2337.54;4.99503;0;0;0.1;0.01;0;7.07597;0;0;-1-1;-1
1360;2199;-0.221862;101.456;-45.5136;4.3595;347.056;3.34501;0;0;2.54352e-06;0.01;0;4.90758;100;0;-1-1;-1
1360;2200;54.7579;113.167;17.4814;8.3494;2438.12;5.0938;0;0;0.1;0.01;0;6.74765;0;0;-1-1;-1
1360;2201;103.392;65.2799;-24.4336;8.27955;2377.43;5.02554;0;0;0.1;0.01;0;6.25772;0;0;-1-1;-1
1360;2202;-68.1224;22.7698;82.502;8.38325;2467.89;5.12904;0;0;0.1;0.01;0;7.6892;0;0;-1-1;-1
1360;2203;12.815;104.676;9.43636;8.26214;2362.47;5.0214;0;0;0.1;0.01;0;7.92617;0;0;-1-1;-1
1360;2204;-42.7756;-70.5706;-31.9436;8.27997;2377.8;5.02528;0;0;0.1;0.01;0;6.93223;0;0;-1-1;-1
1360;2205;-16.8303;-8.84611;-45.4688;8.39151;2475.19;5.13632;0;0;0.1;0.01;0;9.02782;0;0;-1-1;-1
1360;2206;-6.50019;78.2931;84.1748;8.35371;2441.89;5.08805;0;0;0.1;0.01;0;6.37158;0;0;-1-1;-1
1360;2208;-12.9139;-80.0678;114.074;8.38444;2468.94;5.13312;0;0;0.1;0.01;0;4.25304;0;0;-1-1;-1
1360;2209;-88.7042;-15.3683;3.33935;8.30522;2399.62;5.04645;0;0;0.1;0.01;0;7.78889;0;0;-1-1;-1
1360;2210;53.7392;13.7679;0.94718;8.30697;2401.14;5.06031;0;0;0.1;0.01;0;8.50352;0;0;-1-1;-1
1360;2211;-94.3678;58.492;14.6057;8.24514;2347.91;4.99389;0;0;0.1;0.01;0;7.62047;0;0;-1-1;-1
1360;2212;101.914;-75.2758;-17.0135;8.37023;2456.41;5.11588;0;0;0.1;0.01;0;5.96835;0;0;-1-1;-1
1360;2213;15.7774;-143.08;12.6608;8.22719;2332.61;4.98648;0;0;0.1;0.01;0;3.2102;1;0;-1-1;-1
1360;2214;17.4331;121.25;-29.0915;8.30802;2402.05;5.05858;0;0;0.1;0.01;0;6.56814;0;0;-1-1;-1
1360;2215;110.032;-67.0546;28.3273;8.29196;2388.14;5.04784;0;0;0.1;0.01;0;5.38215;0;0;-1-1;-1
1360;4354;-28.0257;34.7306;70.683;8.14767;2265.63;4.94968;0;0;0.1;0.01;0;7.17567;1;0;-1-1;-1
1360;2217;58.4578;-17.1882;56.8166;8.35037;2438.97;5.09082;0;0;0.1;0.01;0;7.29845;0;0;-1-1;-1
1360;2218;-18.7112;93.0468;-68.6511;8.23086;2335.74;4.98582;0;0;0.1;0.01;0;6.38766;1;0;-1-1;-1
1360;2219;-57.6116;-75.9625;88.3005;8.34818;2437.05;5.1076;0;0;0.1;0.01;0;8.2601;0;0;-1-1;-1
1360;2220;21.4852;69.3972;117.469;8.30276;2397.49;5.05695;0;0;0.1;0.01;0;4.45683;0;0;-1-1;-1
1360;2221;63.5705;116.503;-13.5822;8.27506;2373.57;5.02899;0;0;0.1;0.01;0;7.24897;0;0;-1-1;-1
1360;2222;-37.5966;-56.7834;-22.5018;8.42848;2508.05;5.15764;0;0;0.1;0.01;0;7.9595;0;0;-1-1;-1
1360;2223;54.2978;9.44634;95.6813;8.23513;2339.38;4.99622;0;0;0.1;0.01;0;7.59148;0;0;-1-1;-1
1360;2224;24.9397;65.13;5.10867;8.27094;2370.03;5.01907;0;0;0.1;0.01;0;8.03629;0;0;-1-1;-1
1360;2225;-32.3472;-145.396;25.506;8.26403;2364.09;5.01356;0;0;0.1;0.01;0;1.44479;0;0;-1-1;-1
1360;2226;-49.9379;22.0718;77.5041;8.21821;2324.99;4.98667;0;0;0.1;0.01;0;7.71925;1;0;-1-1;-1
