Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;414;-86.193;-34.6878;-11.9918;8.23765;2341.52;4.98758;0;0;0.1;0.01;0;3.81486;0;0;-1-1;-1
480;415;-80.5768;-8.86694;-9.51418;8.22068;2327.09;4.96879;0;0;0.1;0.01;0;6.67033;1;0;-1-1;-1
480;416;-82.677;11.163;-19.1544;8.13753;2257.18;4.93504;0;0;0.1;0.01;0;5.79569;1;0;-1-1;-1
480;417;-75.2323;20.3156;-8.50616;10.2289;4483.09;6.20894;0;0;0.1;0.01;0;7.6499;0;0;-1-1;-1
480;418;-83.0214;45.4878;-9.84841;8.30805;2402.08;5.03673;0;0;0.1;0.01;0;6.45732;0;0;-1-1;-1
480;419;-78.8332;61.0469;-7.98091;10.2633;4528.4;6.2356;0;0;0.1;0.01;0;5.1678;0;0;-1-1;-1
480;420;-60.0941;-83.5634;-9.96728;10.2541;4516.32;6.22724;0;0;0.1;0.01;0;4.60245;0;0;-1-1;-1
480;421;-64.3529;-70.0299;-15.8242;8.20104;2310.44;4.96467;0;0;0.1;0.01;0;5.32329;1;0;-1-1;-1
480;422;-59.9878;-42.6078;-10.1915;10.2225;4474.66;6.21704;0;0;0.1;0.01;0;6.96294;0;0;-1-1;-1
480;423;-63.9627;-27.0708;-11.9357;10.0693;4276.47;6.14858;0;0;0.1;0.01;0;6.89628;0;0;-1-1;-1
480;424;-61.8922;0.714947;-15.4246;10.2814;4552.45;6.24155;0;0;0.1;0.01;0;8.19178;0;0;-1-1;-1
480;425;-64.6186;20.1622;-11.5282;1.82747;25.5645;1.798;0;0;2.25676e-20;0.01;0;7.44139;100;60;-1-1;-1
480;426;-58.7821;29.1401;-9.52194;10.0988;4314.12;6.14378;0;0;0.1;0.01;0;8.32343;0;0;-1-1;-1
480;427;-69.3026;49.3331;-10.4381;8.2003;2309.82;4.9674;0;0;0.1;0.01;0;6.57009;1;0;-1-1;-1
480;428;-64.9848;60.7693;-19.0213;8.61365;2677.01;5.29456;0;0;0.1;0.01;0;5.53795;0;0;-1-1;-1
480;429;-50.3982;-95.4965;-21.7861;9.41604;3496.98;5.77802;0;0;0.1;0.01;0;2.9557;0;62;-1-1;-1
480;430;-46.6927;-81.1098;-19.0689;8.76247;2818.18;5.37593;0;0;0.1;0.01;0;5.76103;0;0;-1-1;-1
480;431;-45.9624;-55.6561;-7.14832;10.2177;4468.42;6.21603;0;0;0.1;0.01;0;7.64311;0;0;-1-1;-1
480;432;-38.1521;-29.9541;-3.33265;8.85747;2910.84;5.42963;0;0;0.1;0.01;0;7.79116;0;0;-1-1;-1
480;433;-54.4031;-13.5676;-14.0855;9.15746;3216.72;5.62589;0;0;0.1;0.01;0;8.00438;0;0;-1-1;-1
480;434;-47.1597;1.93755;-5.62301;8.29748;2392.91;5.03463;0;0;0.1;0.01;0;6.90808;0;0;-1-1;-1
480;435;-57.9914;13.5502;-7.868;9.21447;3277.17;5.6958;0;0;0.1;0.01;0;8.14585;0;0;-1-1;-1
480;436;-51.9148;35.7592;-23.703;8.20115;2310.53;4.96856;0;0;0.1;0.01;0;7.10354;1;0;-1-1;-1
480;437;-50.4439;57.5658;-10.7005;10.1077;4325.58;6.17379;0;0;0.1;0.01;0;7.71808;0;0;-1-1;-1
480;438;-52.6241;74.0848;-14.8858;10.25;4510.84;6.23167;0;0;0.1;0.01;0;6.67442;0;0;-1-1;-1
480;439;-49.7082;95.2191;-7.34921;10.1559;4387.82;6.19653;0;0;0.1;0.01;0;4.95489;0;0;-1-1;-1
480;440;-37.8361;-102.141;-15.7487;8.47853;2553;5.18973;0;0;0.1;0.01;0;4.44956;0;0;-1-1;-1
480;441;-30.3329;-97.5858;-19.271;2.06865;37.081;2.02904;0;0;5.97359e-18;0.01;0;5.7307;100;0;-1-1;-1
480;442;-32.6892;-78.2525;-12.1888;9.98715;4172.67;6.10566;0;0;0.1;0.01;0;7.09248;0;0;-1-1;-1
480;443;-28.0558;-39.341;-11.3998;10.0197;4213.58;6.11833;0;0;0.1;0.01;0;8.52644;0;0;-1-1;-1
480;1600;-8.81406;-11.0491;-29.7962;8.22539;2331.08;4.97888;0;0;0.1;0.01;0;7.1036;0;0;-1-1;-1
480;445;-31.1478;-5.02954;-9.57567;10.1941;4437.5;6.20011;0;0;0.1;0.01;0;9.05099;0;0;-1-1;-1
480;446;-28.1503;18.5035;-16.7193;8.26511;2365.02;5.01325;0;0;0.1;0.01;0;6.97755;0;0;-1-1;-1
480;447;-39.0861;25.7725;-24.7399;9.96328;4142.82;6.08996;0;0;0.1;0.01;0;7.33321;0;0;-1-1;-1
480;448;-37.2951;48.0649;-7.14607;8.16657;2281.44;4.95834;0;0;0.1;0.01;0;6.89648;1;0;-1-1;-1
480;449;-35.5208;65.4731;-10.974;10.2386;4495.81;6.23354;0;0;0.1;0.01;0;7.17599;0;0;-1-1;-1
480;450;-41.3595;87.2848;-18.4812;8.91408;2967;5.47287;0;0;0.1;0.01;0;7.01779;0;0;-1-1;-1
480;451;-15.5213;106.525;-11.3918;9.79581;3937.4;6.02611;0;0;0.1;0.01;0;3.03282;0;74;-1-1;-1
480;452;-12.5852;-94.5052;-8.69893;10.1816;4421.23;6.2106;0;0;0.1;0.01;0;5.04551;0;0;-1-1;-1
480;453;-16.1203;-77.8172;-19.6492;10.1582;4390.8;6.18911;0;0;0.1;0.01;0;7.47182;0;0;-1-1;-1
480;454;-17.972;-57.057;-17.4338;8.28406;2381.32;5.02645;0;0;0.1;0.01;0;6.52582;0;0;-1-1;-1
480;455;-27.1314;-22.1443;-9.80373;10.0062;4196.64;6.11091;0;0;0.1;0.01;0;8.31171;0;0;-1-1;-1
480;456;-15.5172;-13.5472;-16.6108;10.1955;4439.35;6.20661;0;0;0.1;0.01;0;8.78589;0;0;-1-1;-1
480;457;-9.46842;-0.313271;-7.88518;9.76766;3903.55;5.97874;0;0;0.1;0.01;0;8.62655;0;70;-1-1;-1
480;458;-14.2445;15.8577;-15.7985;8.17452;2288.1;4.9533;0;0;0.1;0.01;0;8.03534;1;0;-1-1;-1
480;459;-12.0543;39.6911;-13.0436;10.1787;4417.32;6.2115;0;0;0.1;0.01;0;8.7998;0;0;-1-1;-1
480;460;-15.0365;54.9616;-14.9665;10.2217;4473.67;6.20605;0;0;0.1;0.01;0;8.23469;0;0;-1-1;-1
480;461;-17.2144;77.8856;-5.09969;8.16389;2279.19;4.95716;0;0;0.1;0.01;0;6.22483;1;0;-1-1;-1
480;462;-15.8784;90.2323;-12.7289;10.1644;4398.82;6.19048;0;0;0.1;0.01;0;7.87953;0;0;-1-1;-1
480;463;1.37951;-95.2679;-6.10516;5.49002;693.122;3.87243;0;0;0.000275675;0.01;0;4.336;100;0;-1-1;-1
480;464;-0.667994;-87.1607;-19.3579;10.1482;4377.82;6.17604;0;0;0.1;0.01;0;7.50483;0;0;-1-1;-1
480;465;-8.85916;-67.0784;-14.1926;8.1366;2256.4;4.93964;0;0;0.1;0.01;0;6.71075;1;0;-1-1;-1
480;466;2.47459;-42.4229;-9.86245;8.42045;2500.89;5.14519;0;0;0.1;0.01;0;7.08454;0;0;-1-1;-1
480;467;-1.49199;-24.2218;-19.1154;8.18014;2292.82;4.956;0;0;0.1;0.01;0;7.09928;1;0;-1-1;-1
480;468;0.830908;-9.48712;-16.9946;10.2201;4471.46;6.22409;0;0;0.1;0.01;0;8.41964;0;0;-1-1;-1
480;469;3.4052;4.75068;-1.94573;9.59526;3700.49;5.86444;0;0;0.1;0.01;0;8.67018;0;0;-1-1;-1
480;470;-2.54601;26.9787;-9.43267;10.293;4567.87;6.24624;0;0;0.1;0.01;0;9.13459;0;0;-1-1;-1
480;471;-0.853016;52.2113;-10.3196;8.20021;2309.74;4.96566;0;0;0.1;0.01;0;6.78666;1;0;-1-1;-1
480;472;-5.10611;71.3939;-1.89733;8.33579;2426.21;5.07564;0;0;0.1;0.01;0;5.94218;0;0;-1-1;-1
480;473;-3.57042;83.3536;-8.39031;8.1464;2264.57;4.94361;0;0;0.1;0.01;0;6.03629;1;0;-1-1;-1
480;474;-0.447923;97.1141;-17.066;9.95524;4132.8;6.09589;0;0;0.1;0.01;0;6.71909;0;0;-1-1;-1
480;475;16.7856;-86.2745;-19.4619;8.20045;2309.95;4.97075;0;0;0.1;0.01;0;5.88829;1;0;-1-1;-1
480;476;8.81243;-75.0935;-14.81;8.21013;2318.14;4.96802;0;0;0.1;0.01;0;6.7867;1;0;-1-1;-1
480;477;9.26525;-56.2169;-10.2582;8.97293;3026.15;5.51809;0;0;0.1;0.01;0;7.78422;0;0;-1-1;-1
480;478;22.008;-30.385;-21.1739;8.52404;2594.32;5.21463;0;0;0.1;0.01;0;7.07475;0;0;-1-1;-1
480;479;15.311;-15.6551;-13.0141;10.2237;4476.25;6.20309;0;0;0.1;0.01;0;9.19302;0;0;-1-1;-1
480;480;11.4405;-0.76045;-11.1524;8.19864;2308.41;4.96893;0;0;0.1;0.01;0;7.19545;1;0;-1-1;-1
480;481;20.8681;15.7763;-14.1923;8.99836;3051.96;5.52819;0;0;0.1;0.01;0;8.58676;0;0;-1-1;-1
480;482;19.8052;42.0358;-12.936;10.1301;4354.45;6.1819;0;0;0.1;0.01;0;8.55539;0;0;-1-1;-1
480;483;20.5405;55.8612;-4.56501;10.1308;4355.33;6.17808;0;0;0.1;0.01;0;8.18072;0;0;-1-1;-1
480;484;15.2242;70.8966;-10.9669;10.0224;4216.99;6.11692;0;0;0.1;0.01;0;8.26489;0;0;-1-1;-1
480;485;16.8366;93.6341;-16.7149;10.087;4299.12;6.15851;0;0;0.1;0.01;0;7.23377;0;0;-1-1;-1
480;486;32.5207;-94.5807;-13.2841;10.2391;4496.53;6.23155;0;0;0.1;0.01;0;4.04249;0;0;-1-1;-1
480;487;36.2187;-79.4505;-10.1279;8.21408;2321.48;4.97544;0;0;0.1;0.01;0;6.28911;1;0;-1-1;-1
480;488;32.3542;-56.526;-1.84005;8.21163;2319.41;4.9723;0;0;0.1;0.01;0;6.71982;1;0;-1-1;-1
480;489;35.0093;-46.6651;-19.3119;8.42451;2504.51;5.14875;0;0;0.1;0.01;0;6.6019;0;0;-1-1;-1
480;490;34.878;-24.4854;-16.2984;9.02809;3082.31;5.54937;0;0;0.1;0.01;0;8.03051;0;38;-1-1;-1
480;491;31.1968;-9.17931;-10.5175;10.2342;4490;6.21933;0;0;0.1;0.01;0;9.32124;0;0;-1-1;-1
480;492;34.1402;8.30176;-8.16949;9.99817;4186.49;6.09032;0;0;0.1;0.01;0;9.0545;0;0;-1-1;-1
480;493;36.2193;34.237;-11.1239;8.19592;2306.12;4.96626;0;0;0.1;0.01;0;7.50761;1;0;-1-1;-1
480;494;28.441;55.6349;-18.9976;8.40309;2485.45;5.12927;0;0;0.1;0.01;0;7.70939;0;0;-1-1;-1
480;495;31.9937;66.9954;-9.16161;10.2337;4489.42;6.21499;0;0;0.1;0.01;0;8.45952;0;0;-1-1;-1
480;496;27.0278;83.3328;-6.75923;9.44405;3528.28;5.81711;0;0;0.1;0.01;0;7.09701;0;0;-1-1;-1
480;497;50.4042;-89.3153;-11.7672;10.1435;4371.67;6.18192;0;0;0.1;0.01;0;4.56036;0;0;-1-1;-1
480;498;48.723;-75.6982;-3.92865;8.30743;2401.53;5.04332;0;0;0.1;0.01;0;6.48132;0;0;-1-1;-1
480;499;51.7062;-56.4044;-16.5469;8.20342;2312.46;4.96708;0;0;0.1;0.01;0;6.7761;1;0;-1-1;-1
480;500;45.4462;-40.5516;-6.58154;8.16021;2276.1;4.95156;0;0;0.1;0.01;0;6.20181;1;0;-1-1;-1
480;501;53.738;-21.9973;-7.59485;8.17306;2286.88;4.95783;0;0;0.1;0.01;0;7.3734;1;0;-1-1;-1
480;502;47.2684;-2.21531;-6.55168;9.61518;3723.58;5.89744;0;0;0.1;0.01;0;7.94439;0;0;-1-1;-1
480;503;40.8241;23.4516;-1.67513;9.72114;3848.04;5.9585;0;0;0.1;0.01;0;8.70017;0;0;-1-1;-1
480;504;44.8658;45.9782;-2.33271;8.23505;2339.31;4.98047;0;0;0.1;0.01;0;7.77985;1;0;-1-1;-1
480;505;45.7224;57.0778;-15.6173;10.1151;4335.08;6.15996;0;0;0.1;0.01;0;8.43964;0;0;-1-1;-1
480;506;49.1995;85.2395;-4.07773;8.19625;2306.39;4.95972;0;0;0.1;0.01;0;5.74742;1;0;-1-1;-1
480;507;52.535;95.2669;-16.8709;10.2051;4451.9;6.2149;0;0;0.1;0.01;0;3.81358;0;0;-1-1;-1
480;508;63.9147;-77.6261;-8.32008;9.98967;4175.83;6.12309;0;0;0.1;0.01;0;4.75095;0;0;-1-1;-1
480;509;57.3993;-63.5352;-6.12741;8.44403;2521.96;5.15072;0;0;0.1;0.01;0;5.95476;0;0;-1-1;-1
480;510;66.6245;-41.465;-5.41851;8.26221;2362.53;5.01972;0;0;0.1;0.01;0;6.78909;0;0;-1-1;-1
480;511;68.7089;-23.0322;-7.74885;8.19507;2305.41;4.96135;0;0;0.1;0.01;0;7.73065;1;0;-1-1;-1
480;512;68.3327;-7.05533;-17.7367;8.76595;2821.53;5.38257;0;0;0.1;0.01;0;7.40611;0;0;-1-1;-1
480;513;62.5663;22.9557;-10.3082;9.77331;3910.33;5.9672;0;0;0.1;0.01;0;8.01178;0;80;-1-1;-1
480;514;64.4952;38.6863;-10.7738;9.0761;3131.75;5.58347;0;0;0.1;0.01;0;7.4651;0;0;-1-1;-1
480;515;69.7951;55.3995;-13.1078;8.47502;2549.83;5.18204;0;0;0.1;0.01;0;6.07107;0;0;-1-1;-1
480;516;72.3545;70.8997;-15.9559;9.40476;3484.43;5.79728;0;0;0.1;0.01;0;4.97974;0;0;-1-1;-1
480;517;68.1631;86.8346;-6.55028;8.14669;2264.81;4.94949;0;0;0.1;0.01;0;3.13216;1;0;-1-1;-1
480;518;74.99;-51.9751;-10.5262;10.061;4265.92;6.14744;0;0;0.1;0.01;0;7.08969;0;0;-1-1;-1
480;519;78.5049;-34.4049;-13.9342;10.2204;4471.91;6.21487;0;0;0.1;0.01;0;8.12714;0;0;-1-1;-1
480;520;90.8413;-22.3702;-12.4684;9.99955;4188.22;6.12887;0;0;0.1;0.01;0;6.84858;0;0;-1-1;-1
480;521;79.4458;4.29266;-15.3493;10.0846;4296.02;6.14495;0;0;0.1;0.01;0;8.13415;0;0;-1-1;-1
480;522;80.6749;20.3835;-10.3439;10.2239;4476.56;6.22194;0;0;0.1;0.01;0;7.75003;0;0;-1-1;-1
480;523;81.2441;38.7743;-15.1677;10.074;4282.42;6.15774;0;0;0.1;0.01;0;7.14267;0;0;-1-1;-1
480;524;90.6538;58.2066;-10.6965;8.18633;2298.04;4.96075;0;0;0.1;0.01;0;4.3016;1;0;-1-1;-1
480;525;106.437;-29.1716;-11.1073;10.1855;4426.25;6.18066;0;0;0.1;0.01;0;3.69174;0;0;-1-1;-1
480;526;103.331;-13.9503;-17.546;8.42157;2501.89;5.13806;0;0;0.1;0.01;0;3.33391;0;0;-1-1;-1
480;527;96.2422;12.1691;-13.8313;10.2636;4528.87;6.23564;0;0;0.1;0.01;0;4.90863;0;0;-1-1;-1
480;528;95.9227;29.2654;-17.6924;10.2048;4451.49;6.21858;0;0;0.1;0.01;0;5.52984;0;0;-1-1;-1
480;529;104.81;55.8011;-13.7156;8.47749;2552.06;5.26107;0;0;0.0669448;0.01;0;2.40663;100;52;-1-1;-1
480;530;-105.923;-14.6796;12.9857;8.26369;2363.8;5.00819;0;0;0.1;0.01;0;2.80424;0;0;-1-1;-1
480;531;-114.829;12.8505;7.32594;8.47187;2546.98;5.18128;0;0;0.1;0.01;0;1.92472;0;0;-1-1;-1
480;532;-115.146;21.6812;-13.29;9.74495;3876.39;5.96013;0;0;0.1;0.01;0;1.28043;0;0;-1-1;-1
480;533;-84.4849;-59.9415;-1.00898;10.1521;4382.86;6.18428;0;0;0.1;0.01;0;4.74555;0;0;-1-1;-1
480;534;-91.0043;-37.1477;6.32993;8.86503;2918.29;5.44288;0;0;0.1;0.01;0;5.56103;0;0;-1-1;-1
480;535;-100.092;-27.8328;0.245747;8.6976;2756.04;5.34593;0;0;0.1;0.01;0;4.29298;0;58;-1-1;-1
480;536;-93.6464;-8.85546;8.00783;8.24754;2349.97;4.99891;0;0;0.1;0.01;0;5.48534;0;0;-1-1;-1
480;537;-89.1511;16.1856;1.87738;10.2859;4558.45;6.24136;0;0;0.1;0.01;0;8.15764;0;0;-1-1;-1
480;538;-92.6185;36.0284;-1.83876;10.0534;4256.31;6.13934;0;0;0.1;0.01;0;6.52325;0;0;-1-1;-1
480;1726;13.4489;91.8989;21.7166;8.18709;2298.67;4.96548;0;0;0.1;0.01;0;5.49331;1;0;-1-1;-1
480;540;-86.982;71.2835;15.7058;8.24225;2345.45;4.99027;0;0;0.1;0.01;0;1.22035;0;0;-1-1;-1
480;541;-70.1607;-71.105;3.36177;10.2631;4528.19;6.22392;0;0;0.1;0.01;0;5.33825;0;0;-1-1;-1
480;542;-68.8045;-53.4495;0.645113;9.96188;4141.07;6.07934;0;0;0.1;0.01;0;6.9153;0;0;-1-1;-1
480;543;-70.8451;-26.4015;4.09604;10.2621;4526.93;6.24266;0;0;0.1;0.01;0;7.54918;0;0;-1-1;-1
480;544;-66.1101;-11.9034;-4.18559;10.0017;4190.9;6.12502;0;0;0.1;0.01;0;8.00344;0;0;-1-1;-1
480;545;-61.0726;1.1783;5.32943;9.9845;4169.35;6.11201;0;0;0.1;0.01;0;8.14761;0;0;-1-1;-1
480;546;-78.1461;29.4169;5.46018;10.0479;4249.25;6.13092;0;0;0.1;0.01;0;6.94499;0;0;-1-1;-1
480;547;-63.9399;40.3986;1.61562;10.0058;4196.07;6.11628;0;0;0.1;0.01;0;7.76269;0;0;-1-1;-1
480;548;-57.5841;54.3315;3.02853;8.23197;2336.69;4.97835;0;0;0.1;0.01;0;6.80005;1;0;-1-1;-1
480;549;-56.6713;63.0617;1.29095;1.92427;29.8462;1.866;0;0;7.46699e-18;0.01;0;5.14545;100;0;-1-1;-1
480;550;-55.144;-82.2978;6.9667;10.206;4453.09;6.21965;0;0;0.1;0.01;0;4.19439;0;0;-1-1;-1
480;551;-55.591;-62.9031;4.20599;10.2317;4486.72;6.2169;0;0;0.1;0.01;0;6.72851;0;0;-1-1;-1
480;552;-51.6957;-44.0456;5.96877;10.2279;4481.82;6.21194;0;0;0.1;0.01;0;8.52663;0;0;-1-1;-1
480;553;-52.9627;-25.7163;0.635159;10.2418;4500.06;6.23089;0;0;0.1;0.01;0;8.30366;0;0;-1-1;-1
480;554;-47.7783;-8.51255;5.60773;10.1394;4366.43;6.17737;0;0;0.1;0.01;0;7.44268;0;0;-1-1;-1
480;555;-48.4462;12.3265;5.31073;10.1638;4398.02;6.18711;0;0;0.1;0.01;0;8.12433;0;0;-1-1;-1
480;556;-51.2439;29.2489;6.49253;10.1784;4417.06;6.19163;0;0;0.1;0.01;0;7.69346;0;0;-1-1;-1
480;557;-50.4237;44.4961;11.377;8.65309;2713.95;5.30198;0;0;0.1;0.01;0;6.93551;0;0;-1-1;-1
480;1547;6.48405;-57.1574;-61.8222;8.32109;2413.4;5.05747;0;0;0.1;0.01;0;6.40761;0;0;-1-1;-1
480;559;-64.7924;78.1601;1.22775;8.55343;2621.26;5.24152;0;0;0.1;0.01;0;2.7404;0;0;-1-1;-1
480;560;-32.2833;-85.4104;1.66154;8.20988;2317.93;4.96896;0;0;0.1;0.01;0;6.59888;1;0;-1-1;-1
480;561;-41.8196;-75.8141;7.73291;8.17627;2289.57;4.95482;0;0;0.1;0.01;0;6.5464;1;0;-1-1;-1
480;562;-39.5185;-59.406;8.17343;10.1265;4349.81;6.17696;0;0;0.1;0.01;0;8.49536;0;0;-1-1;-1
480;563;-35.8117;-45.6528;1.24137;8.95318;3006.22;5.49476;0;0;0.1;0.01;0;8.40672;0;0;-1-1;-1
480;564;-39.3388;-21.7889;7.62759;8.15901;2275.1;4.94906;0;0;0.1;0.01;0;6.5954;1;0;-1-1;-1
480;565;-37.931;4.47961;7.01751;8.13248;2252.98;4.94147;0;0;0.1;0.01;0;7.44279;1;0;-1-1;-1
480;566;-42.7337;23.2505;-7.75382;9.59403;3699.06;5.91477;0;0;0.1;0.01;0;7.87275;0;0;-1-1;-1
480;567;-34.3513;42.5811;5.44093;8.15297;2270.05;4.94086;0;0;0.1;0.01;0;6.6642;1;0;-1-1;-1
480;568;-43.048;54.5638;2.73249;8.64354;2704.97;5.2842;0;0;0.1;0.01;0;7.36093;0;0;-1-1;-1
480;569;-40.5697;80.2513;-4.19652;9.98614;4171.4;6.11339;0;0;0.1;0.01;0;7.49121;0;0;-1-1;-1
480;570;-48.2665;102.456;7.66996;8.43888;2517.35;5.15704;0;0;0.1;0.01;0;2.61693;0;0;-1-1;-1
480;571;-14.966;-98.9812;15.5161;8.24209;2345.31;4.98924;0;0;0.1;0.01;0;4.29273;0;0;-1-1;-1
480;572;-18.4688;-79.0581;6.76127;10.213;4462.22;6.21457;0;0;0.1;0.01;0;7.83356;0;0;-1-1;-1
480;573;-25.7575;-59.1548;3.11691;8.17626;2289.56;4.96415;0;0;0.1;0.01;0;7.10765;1;0;-1-1;-1
480;574;-21.549;-48.0887;-0.587617;8.20477;2313.6;4.96318;0;0;0.1;0.01;0;7.05906;1;0;-1-1;-1
480;575;-14.5509;-25.0669;6.66513;10.1378;4364.32;6.16285;0;0;0.1;0.01;0;8.99458;0;0;-1-1;-1
480;576;-18.3991;-8.95497;1.06691;10.2104;4458.82;6.21219;0;0;0.1;0.01;0;9.0853;0;0;-1-1;-1
480;577;-19.5974;17.3299;13.1199;9.36714;3442.78;5.76424;0;0;0.1;0.01;0;7.82373;0;0;-1-1;-1
480;578;-21.7166;29.9027;3.1747;10.2043;4450.74;6.21238;0;0;0.1;0.01;0;8.14012;0;0;-1-1;-1
480;579;-22.6857;44.073;-2.65586;8.17213;2286.09;4.9592;0;0;0.1;0.01;0;7.05238;1;0;-1-1;-1
480;580;-23.5423;72.0887;6.45354;9.05265;3107.53;5.55133;0;0;0.1;0.01;0;7.02199;0;0;-1-1;-1
480;581;-19.5394;98.0483;1.54777;8.53127;2600.94;5.22281;0;0;0.1;0.01;0;5.74997;0;0;-1-1;-1
480;582;-27.8773;94.1526;4.36536;1.80741;24.7318;1.78518;0;0;3.78621e-21;0.01;0;6.53232;100;0;-1-1;-1
480;583;3.79072;-92.5127;-0.687218;1.79967;24.4157;1.76837;0;0;5.91596e-21;0.01;0;7.0144;100;42;-1-1;-1
480;584;-4.57592;-90.7557;5.91288;10.2371;4493.84;6.22259;0;0;0.1;0.01;0;6.69306;0;0;-1-1;-1
480;585;-6.65529;-78.8159;-5.57612;9.95629;4134.1;6.09705;0;0;0.1;0.01;0;7.54631;0;0;-1-1;-1
480;586;-5.77279;-53.7034;-2.62499;10.2253;4478.33;6.21874;0;0;0.1;0.01;0;7.97802;0;0;-1-1;-1
480;587;-2.3215;-33.7716;-0.601154;8.22182;2328.05;4.97362;0;0;0.1;0.01;0;7.1926;1;0;-1-1;-1
480;588;-6.12269;-15.8464;-3.68875;8.51865;2589.41;5.21345;0;0;0.1;0.01;0;7.83815;0;0;-1-1;-1
480;589;-4.82584;-1.08834;8.17556;10.0939;4307.87;6.14653;0;0;0.1;0.01;0;7.88611;0;0;-1-1;-1
480;590;-8.2831;15.7586;1.88161;10.2131;4462.36;6.21134;0;0;0.1;0.01;0;9.21393;0;0;-1-1;-1
480;591;-2.71191;41.8888;-1.26516;8.1994;2309.06;4.96131;0;0;0.1;0.01;0;6.3711;1;0;-1-1;-1
480;592;-11.0677;54.1809;2.4202;10.1098;4328.26;6.16424;0;0;0.1;0.01;0;7.21312;0;0;-1-1;-1
480;593;-10.1853;84.5756;5.88307;10.0047;4194.69;6.11294;0;0;0.1;0.01;0;7.89744;0;0;-1-1;-1
480;594;-8.46793;103.647;10.5156;8.61589;2679.1;5.29473;0;0;0.1;0.01;0;4.10569;0;0;-1-1;-1
480;595;11.3855;-97.3888;5.19485;10.2264;4479.79;6.2239;0;0;0.1;0.01;0;5.86171;0;0;-1-1;-1
480;596;7.4786;-85.0684;-4.66506;8.46979;2545.11;5.16366;0;0;0.1;0.01;0;6.99435;0;0;-1-1;-1
480;597;4.85562;-68.7766;-1.80444;9.47826;3566.77;5.82889;0;0;0.1;0.01;0;7.76611;0;0;-1-1;-1
480;598;20.0546;-48.2652;-3.78551;8.85432;2907.73;5.44547;0;0;0.1;0.01;0;7.48294;0;0;-1-1;-1
480;599;1.22383;-21.7772;6.91405;8.23947;2343.08;4.98254;0;0;0.1;0.01;0;8.00318;1;0;-1-1;-1
480;600;12.2946;-1.0399;10.7249;9.45943;3545.55;5.80511;0;0;0.1;0.01;0;8.8165;0;0;-1-1;-1
480;601;22.1381;17.0847;1.28368;8.15407;2270.97;4.94884;0;0;0.1;0.01;0;7.9956;1;0;-1-1;-1
480;602;15.4156;29.0031;-5.15632;9.0719;3127.39;5.5807;0;0;0.1;0.01;0;8.66441;0;0;-1-1;-1
480;603;12.1894;42.5248;2.43781;10.1382;4364.91;6.16592;0;0;0.1;0.01;0;7.91098;0;0;-1-1;-1
480;604;5.85897;60.8009;0.837468;10.1195;4340.74;6.1645;0;0;0.1;0.01;0;7.65419;0;0;-1-1;-1
480;605;4.47261;93.3832;9.42113;10.2318;4486.83;6.21632;0;0;0.1;0.01;0;7.68157;0;0;-1-1;-1
480;606;5.1328;109.365;8.15013;8.58146;2647.11;5.25629;0;0;0.1;0.01;0;3.48776;0;0;-1-1;-1
480;607;25.6679;-87.5814;0.84095;10.0845;4295.94;6.1385;0;0;0.1;0.01;0;6.78114;0;0;-1-1;-1
480;608;31.064;-71.4713;2.74482;9.53744;3633.99;5.85179;0;0;0.1;0.01;0;7.98871;0;54;-1-1;-1
480;609;25.1481;-53.7846;10.3972;10.2188;4469.84;6.21353;0;0;0.1;0.01;0;7.65909;0;0;-1-1;-1
480;610;24.0507;-36.4374;5.7321;10.0492;4250.93;6.13561;0;0;0.1;0.01;0;8.69535;0;0;-1-1;-1
480;611;24.7292;-13.8182;3.44065;10.1398;4366.93;6.17411;0;0;0.1;0.01;0;8.17883;0;0;-1-1;-1
480;612;27.5873;0.325693;12.7584;8.35155;2440;5.08844;0;0;0.1;0.01;0;7.48313;0;0;-1-1;-1
480;613;30.1302;23.6952;9.13224;8.3131;2406.46;5.05741;0;0;0.1;0.01;0;7.52432;0;0;-1-1;-1
480;614;27.5918;37.0052;1.6887;10.1582;4390.74;6.18256;0;0;0.1;0.01;0;8.56868;0;0;-1-1;-1
480;615;24.8957;60.1286;4.32511;1.91263;29.3077;1.88721;0;0;4.40773e-20;0.01;0;7.1958;100;42;-1-1;-1
480;616;21.6485;71.0427;4.50271;10.3083;4588.3;6.2587;0;0;0.1;0.01;0;7.33659;0;0;-1-1;-1
480;617;31.4851;96.6271;16.1912;9.57559;3677.78;5.88908;0;0;0.1;0.01;0;4.54159;0;0;-1-1;-1
480;618;40.9538;-87.7836;0.507057;8.25306;2354.69;5.00234;0;0;0.1;0.01;0;5.45474;0;0;-1-1;-1
480;619;45.6156;-62.4667;4.10165;10.2254;4478.52;6.20413;0;0;0.1;0.01;0;8.25933;0;0;-1-1;-1
480;620;39.5893;-49.1734;6.17886;8.15227;2269.47;4.9501;0;0;0.1;0.01;0;5.60147;1;0;-1-1;-1
480;621;34.6262;-27.0119;-1.67995;8.41693;2497.75;5.14224;0;0;0.1;0.01;0;7.81779;0;0;-1-1;-1
480;622;40.2979;-15.0626;1.86087;8.22352;2329.5;4.97122;0;0;0.1;0.01;0;6.14756;1;0;-1-1;-1
