Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1779;-26.8853;38.7624;24.3184;10.0487;4250.34;6.13673;0;0;0.1;0.01;0;8.70645;0;0;-1-1;-1
960;1259;-43.5002;-58.3423;-43.9769;8.88079;2933.89;5.47041;0;0;0.1;0.01;0;7.08591;0;0;-1-1;-1
960;1260;-21.8483;116.298;27.2448;8.9577;3010.78;5.51156;0;0;0.1;0.01;0;3.92009;0;0;-1-1;-1
960;1261;61.8799;58.5265;97.276;8.95365;3006.7;5.52863;0;0;0.1;0.01;0;2.16331;0;124;-1-1;-1
960;1262;-10.6748;88.1061;62.487;8.92359;2976.51;5.48895;0;0;0.1;0.01;0;6.51768;0;0;-1-1;-1
960;1263;1.975;82.2387;-27.6935;8.82366;2877.63;5.43229;0;0;0.1;0.01;0;7.40333;0;0;-1-1;-1
960;1264;20.3042;-33.658;42.3124;8.84882;2902.32;5.46072;0;0;0.1;0.01;0;8.18436;0;0;-1-1;-1
960;1265;-58.5691;65.7295;46.372;8.82133;2875.35;5.41409;0;0;0.1;0.01;0;6.49198;0;132;-1-1;-1
960;1266;62.1454;81.9404;38.9346;8.80805;2862.39;5.4185;0;0;0.1;0.01;0;6.77233;0;134;-1-1;-1
960;1267;75.777;14.0182;-42.4851;8.76017;2815.95;5.38502;0;0;0.1;0.01;0;6.96167;0;0;-1-1;-1
960;1268;28.1833;-86.1713;83.3162;8.73927;2795.85;5.36439;0;0;0.1;0.01;0;2.9509;0;0;-1-1;-1
960;1269;-47.2254;-44.2157;62.286;8.79631;2850.95;5.40308;0;0;0.1;0.01;0;7.50498;0;0;-1-1;-1
960;1270;-6.09862;74.2924;-51.4747;8.85901;2912.35;5.44713;0;0;0.1;0.01;0;7.50348;0;0;-1-1;-1
960;1271;-45.8091;33.0549;127.407;8.69418;2752.8;5.33801;0;0;0.1;0.01;0;1.61508;0;144;-1-1;-1
960;1272;37.6028;19.0951;-68.6991;8.80799;2862.33;5.41342;0;0;0.1;0.01;0;7.64118;0;0;-1-1;-1
960;1273;52.5553;20.2795;-8.41459;8.72233;2779.63;5.37726;0;0;0.1;0.01;0;7.68796;0;0;-1-1;-1
960;1274;-8.48345;75.8372;24.6439;8.71979;2777.2;5.36116;0;0;0.1;0.01;0;7.44601;0;0;-1-1;-1
960;1275;37.713;-28.8515;-55.746;8.62883;2691.19;5.28759;0;0;0.1;0.01;0;6.96516;0;0;-1-1;-1
960;1276;-29.2784;28.1474;3.62048;8.82612;2880.03;5.4295;0;0;0.1;0.01;0;8.35262;0;0;-1-1;-1
960;1277;28.1925;-13.618;38.1771;8.66598;2726.1;5.3321;0;0;0.1;0.01;0;8.05472;0;0;-1-1;-1
960;1278;17.3073;15.0955;-37.2958;8.92263;2975.55;5.47759;0;0;0.1;0.01;0;8.64606;0;0;-1-1;-1
960;1279;24.9906;122.647;-3.0697;8.70836;2766.29;5.32065;0;0;0.1;0.01;0;3.65961;0;0;-1-1;-1
960;1280;24.8445;46.7314;93.2354;8.831;2884.82;5.44407;0;0;0.1;0.01;0;7.55773;0;0;-1-1;-1
960;1281;19.999;-73.3622;6.31906;8.78362;2838.63;5.40589;0;0;0.1;0.01;0;7.25518;0;0;-1-1;-1
960;1282;-85.2495;-50.3713;-75.5652;8.76793;2823.45;5.38767;0;0;0.1;0.01;0;3.16469;0;0;-1-1;-1
960;1283;31.454;-30.5426;90.4855;8.74746;2803.72;5.40115;0;0;0.1;0.01;0;8.0246;0;0;-1-1;-1
960;1284;19.1702;66.216;50.482;8.3926;2476.16;5.11822;0;0;0.1;0.01;0;6.79784;0;0;-1-1;-1
960;1285;69.1521;-68.0102;-31.0951;8.6269;2689.38;5.30021;0;0;0.1;0.01;0;6.49895;0;0;-1-1;-1
960;1286;37.4155;-74.1652;-36.3033;8.80648;2860.86;5.43018;0;0;0.1;0.01;0;7.31674;0;0;-1-1;-1
960;1287;69.1024;-48.9207;2.20058;8.52582;2595.96;5.22611;0;0;0.1;0.01;0;7.21731;0;0;-1-1;-1
960;1288;28.0048;27.3434;-76.346;8.81692;2871.04;5.39759;0;0;0.1;0.01;0;7.35778;0;0;-1-1;-1
960;1289;99.2977;-63.9877;-24.8641;8.66117;2721.56;5.31089;0;0;0.1;0.01;0;4.03038;0;0;-1-1;-1
960;1290;109.475;4.85551;48.9324;8.44143;2519.63;5.16874;0;0;0.1;0.01;0;3.47763;0;0;-1-1;-1
960;1291;7.17461;-68.7554;9.97145;8.60216;2666.32;5.27313;0;0;0.1;0.01;0;7.37255;0;0;-1-1;-1
960;1292;-0.833889;38.7346;-61.8247;8.67622;2735.77;5.32956;0;0;0.1;0.01;0;8.60803;0;0;-1-1;-1
960;1293;-31.1221;-9.03974;-38.2672;8.67413;2733.8;5.30643;0;0;0.1;0.01;0;8.03996;0;0;-1-1;-1
960;1294;5.28811;-16.4251;-98.4474;8.60816;2671.9;5.29818;0;0;0.1;0.01;0;6.99353;0;0;-1-1;-1
960;1295;16.1558;53.7152;-54.3017;8.53257;2602.12;5.23579;0;0;0.1;0.01;0;8.65239;0;0;-1-1;-1
960;1296;69.3733;-37.3388;-88.6502;8.69048;2749.28;5.34008;0;0;0.1;0.01;0;4.98294;0;0;-1-1;-1
960;1297;10.1421;-18.0554;-2.0109;8.65138;2712.35;5.31594;0;0;0.1;0.01;0;8.2787;0;0;-1-1;-1
960;1298;26.4219;-35.2954;-112.983;8.65722;2717.84;5.32785;0;0;0.1;0.01;0;5.12535;0;0;-1-1;-1
960;1299;37.8061;117.223;-17.5859;8.59311;2657.91;5.27657;0;0;0.1;0.01;0;4.73204;0;0;-1-1;-1
960;1300;102.414;-58.0399;37.0957;8.46846;2543.91;5.19178;0;0;0.1;0.01;0;3.80752;0;0;-1-1;-1
960;1301;74.1306;81.5707;-6.98464;8.64254;2704.04;5.30993;0;0;0.1;0.01;0;7.4099;0;0;-1-1;-1
960;1302;-66.937;71.7649;-70.0131;8.56613;2632.95;5.25816;0;0;0.1;0.01;0;6.17196;0;0;-1-1;-1
960;1303;-88.0768;-6.17666;-42.4869;8.67401;2733.69;5.33761;0;0;0.1;0.01;0;7.16638;0;0;-1-1;-1
960;1304;19.7025;-68.0712;-109.651;8.30274;2397.47;5.04066;0;0;0.1;0.01;0;2.75435;0;0;-1-1;-1
960;1305;82.0688;61.3975;-36.5719;8.43268;2511.8;5.13544;0;0;0.1;0.01;0;6.35271;0;0;-1-1;-1
960;1306;56.5033;26.6931;-104.338;8.44451;2522.39;5.16033;0;0;0.1;0.01;0;4.61342;0;0;-1-1;-1
960;1307;10.9235;22.8008;-26.0917;8.45793;2534.44;5.16569;0;0;0.1;0.01;0;8.32167;0;0;-1-1;-1
960;1308;-66.7912;-111.93;-0.817672;8.32236;2414.51;5.05588;0;0;0.1;0.01;0;1.56332;0;0;-1-1;-1
960;1309;-68.4158;-86.1995;39.7857;8.59286;2657.67;5.26559;0;0;0.1;0.01;0;4.42963;0;0;-1-1;-1
960;1310;-99.7399;-20.6324;-32.5795;8.56097;2628.2;5.26698;0;0;0.1;0.01;0;6.03713;0;0;-1-1;-1
960;1311;-32.4854;14.2066;-1.43978;8.52014;2590.77;5.21787;0;0;0.1;0.01;0;7.87292;0;0;-1-1;-1
960;1312;5.7558;16.1471;39.1992;8.39912;2481.94;5.13783;0;0;0.1;0.01;0;7.72622;0;0;-1-1;-1
960;2078;-89.3315;55.0022;19.1202;9.80407;3947.37;6.01492;0;0;0.1;0.01;0;6.39495;0;0;-1-1;-1
960;1314;32.3034;100.841;-61.9307;8.38201;2466.8;5.11611;0;0;0.1;0.01;0;4.20703;0;0;-1-1;-1
960;1315;3.97245;-42.7744;114.184;8.48302;2557.06;5.18543;0;0;0.1;0.01;0;4.15232;0;0;-1-1;-1
960;1316;59.2259;-5.46817;-49.2668;8.40048;2483.14;5.13332;0;0;0.1;0.01;0;6.17917;0;0;-1-1;-1
960;1317;-3.25175;-24.9011;100.399;8.44506;2522.88;5.15978;0;0;0.1;0.01;0;6.52445;0;0;-1-1;-1
960;1318;-18.916;25.1057;66.8649;8.29299;2389.03;5.03478;0;0;0.1;0.01;0;7.41089;0;0;-1-1;-1
960;1319;114.755;48.2128;-11.4334;8.36422;2451.12;5.11106;0;0;0.1;0.01;0;4.60599;0;0;-1-1;-1
960;1320;111.594;61.4721;-15.0643;8.38822;2472.28;5.13082;0;0;0.1;0.01;0;3.35239;0;0;-1-1;-1
960;1321;-5.64212;10.4921;31.863;8.50051;2572.9;5.20418;0;0;0.1;0.01;0;8.09777;0;0;-1-1;-1
960;1322;-47.4851;18.7832;108.389;8.37113;2457.2;5.10161;0;0;0.1;0.01;0;7.02633;0;0;-1-1;-1
960;1323;-3.76651;-29.2953;53.4053;8.36975;2455.99;5.10222;0;0;0.1;0.01;0;7.42832;0;0;-1-1;-1
960;1324;-61.6935;-26.492;108.314;8.34364;2433.07;5.08825;0;0;0.1;0.01;0;1.59647;0;0;-1-1;-1
960;1325;63.5839;-58.5301;-104.457;8.28914;2385.71;5.04962;0;0;0.1;0.01;0;0.623982;0;0;-1-1;-1
960;1326;-9.97376;36.9753;88.481;2.4754;63.537;2.33908;0;0;2.87618e-14;0.01;0;6.55031;100;0;-1-1;-1
960;1327;23.1734;-109.972;13.5654;8.39685;2479.92;5.12861;0;0;0.1;0.01;0;6.03915;0;0;-1-1;-1
960;1328;56.8702;46.9265;-57.9937;2.82449;94.3859;2.59881;0;0;7.61319e-12;0.01;0;6.45928;100;0;-1-1;-1
960;1329;-61.1158;22.2329;-13.8621;8.24512;2347.9;4.9992;0;0;0.1;0.01;0;7.88327;0;0;-1-1;-1
960;1330;-116.489;-51.4993;26.248;8.37786;2463.13;5.10945;0;0;0.1;0.01;0;2.75506;0;0;-1-1;-1
960;1331;49.9198;26.7202;14.382;8.25175;2353.57;5.00235;0;0;0.1;0.01;0;7.65063;0;0;-1-1;-1
960;1332;27.8436;49.9665;-47.1971;8.38526;2469.67;5.12503;0;0;0.1;0.01;0;7.53465;0;0;-1-1;-1
960;1333;95.8933;84.4791;-32.7662;8.23459;2338.92;4.99524;0;0;0.1;0.01;0;3.35033;0;0;-1-1;-1
960;1334;74.6576;-48.8246;16.1093;8.2142;2321.59;4.98402;0;0;0.1;0.01;0;6.54351;1;0;-1-1;-1
960;1335;70.3026;6.47914;-30.1931;8.22708;2332.52;4.98012;0;0;0.1;0.01;0;7.17897;1;0;-1-1;-1
960;1336;-22.6559;95.5075;56.3917;8.35926;2446.76;5.09008;0;0;0.1;0.01;0;6.6295;0;0;-1-1;-1
960;1337;63.2339;17.8352;-49.1705;8.36091;2448.21;5.09059;0;0;0.1;0.01;0;7.41765;0;0;-1-1;-1
960;1338;-34.6588;-46.2802;-60.8553;8.22229;2328.45;4.98619;0;0;0.1;0.01;0;7.30506;1;0;-1-1;-1
960;1339;56.5993;-99.163;29.3716;8.27273;2371.56;5.0224;0;0;0.1;0.01;0;4.18452;0;0;-1-1;-1
960;1340;71.1664;-9.91946;44.6055;8.24082;2344.23;5.00092;0;0;0.1;0.01;0;7.13795;0;0;-1-1;-1
960;1341;-35.4365;-50.4018;-74.0249;8.26021;2360.81;5.00974;0;0;0.1;0.01;0;7.39269;0;0;-1-1;-1
960;1342;63.5897;99.9676;51.3453;8.27968;2377.55;5.03571;0;0;0.1;0.01;0;1.32227;0;0;-1-1;-1
960;1343;-45.2172;-18.8465;1.65794;8.21735;2324.26;4.98697;0;0;0.1;0.01;0;7.33622;1;0;-1-1;-1
960;1344;-106.31;-5.37107;-50.8362;8.22237;2328.52;4.98219;0;0;0.1;0.01;0;5.69408;1;0;-1-1;-1
960;1345;-77.8882;-39.8414;-82.8108;8.23598;2340.1;5.00015;0;0;0.1;0.01;0;4.36666;0;0;-1-1;-1
960;1346;21.7369;-52.3834;-60.786;8.30659;2400.81;5.0505;0;0;0.1;0.01;0;6.79896;0;0;-1-1;-1
960;1347;-2.20655;23.5911;30.1191;8.22708;2332.52;4.98905;0;0;0.1;0.01;0;8.30969;0;0;-1-1;-1
960;1348;73.0338;2.79101;-70.7665;8.33242;2423.27;5.07424;0;0;0.1;0.01;0;6.61356;0;0;-1-1;-1
960;1349;20.0602;-31.4151;82.0334;8.224;2329.9;4.98607;0;0;0.1;0.01;0;7.51098;1;0;-1-1;-1
960;1350;1.2208;120.887;-35.3065;7.98468;2132.37;4.84752;0;0;0.1;0.01;0;1.99383;100;0;-1-1;-1
960;1351;56.4536;-19.1129;-26.7703;8.30826;2402.25;5.06709;0;0;0.1;0.01;0;7.52784;0;0;-1-1;-1
960;1352;69.5379;83.5531;-42.8656;8.22081;2327.19;4.98975;0;0;0.1;0.01;0;5.50403;1;0;-1-1;-1
960;1353;-105.877;25.5998;-35.6451;8.45547;2532.23;5.17254;0;0;0.1;0.01;0;6.36983;0;0;-1-1;-1
960;1354;-34.6754;35.388;-101.634;8.21629;2323.36;4.98193;0;0;0.1;0.01;0;4.91999;1;0;-1-1;-1
960;1355;72.5906;37.1485;-55.1553;8.24542;2348.15;5.00087;0;0;0.1;0.01;0;6.58794;0;0;-1-1;-1
960;1356;90.2425;33.0613;-6.20297;8.25391;2355.42;5.02012;0;0;0.1;0.01;0;7.43964;0;0;-1-1;-1
960;1357;-82.4525;64.7652;39.6258;8.22566;2331.31;4.98717;0;0;0.1;0.01;0;7.38213;1;0;-1-1;-1
960;1358;103.376;64.3609;10.2078;8.20038;2309.88;4.98166;0;0;0.1;0.01;0;4.42062;1;0;-1-1;-1
960;1359;-39.8652;66.6383;-6.91011;8.21028;2318.26;4.97498;0;0;0.1;0.01;0;8.28613;1;0;-1-1;-1
960;1360;-78.1868;-45.4879;45.94;8.26456;2364.55;5.02387;0;0;0.1;0.01;0;7.74369;0;0;-1-1;-1
960;1361;-85.4137;-17.0052;54.3016;8.19631;2306.45;4.97666;0;0;0.1;0.01;0;5.14856;1;0;-1-1;-1
960;1362;63.0457;6.06477;41.8012;8.21411;2321.5;4.97689;0;0;0.1;0.01;0;7.3808;1;0;-1-1;-1
960;1363;12.2958;34.6174;9.78075;8.24729;2349.75;5.00103;0;0;0.1;0.01;0;8.06017;0;0;-1-1;-1
960;1364;-21.4571;62.3049;103.08;8.20201;2311.26;4.97767;0;0;0.1;0.01;0;2.56041;1;0;-1-1;-1
960;1365;-44.3899;53.8987;76.3784;8.20508;2313.86;4.98159;0;0;0.1;0.01;0;7.58311;1;0;-1-1;-1
960;1366;-1.08759;16.1634;19.3578;8.21457;2321.9;4.97994;0;0;0.1;0.01;0;8.22543;1;0;-1-1;-1
960;1367;-5.88214;26.618;-43.2531;8.22703;2332.48;4.98201;0;0;0.1;0.01;0;7.62408;0;0;-1-1;-1
960;1368;65.6012;-26.1363;-95.7511;8.19081;2301.81;4.97622;0;0;0.1;0.01;0;5.46135;1;0;-1-1;-1
960;1369;-127.89;7.35714;-38.5418;8.2127;2320.31;4.97399;0;0;0.1;0.01;0;2.76005;1;0;-1-1;-1
960;1370;24.2951;-85.5004;-67.3078;8.19635;2306.48;4.97915;0;0;0.1;0.01;0;4.35306;1;0;-1-1;-1
960;1371;29.4948;74.6414;55.3896;8.21023;2318.22;4.98088;0;0;0.1;0.01;0;6.40576;1;0;-1-1;-1
960;1372;-49.4991;46.6445;103.371;8.2029;2312.02;4.98226;0;0;0.1;0.01;0;3.0368;1;0;-1-1;-1
960;1373;29.623;-33.6484;-14.0486;8.21588;2323.01;4.97326;0;0;0.1;0.01;0;7.61582;1;0;-1-1;-1
960;1374;54.4875;-10.4134;17.4008;8.23039;2335.34;4.99133;0;0;0.1;0.01;0;7.42738;0;0;-1-1;-1
960;1375;-70.2177;-0.735166;19.3244;8.21235;2320.01;4.9805;0;0;0.1;0.01;0;7.61962;1;0;-1-1;-1
960;1376;0.182975;-16.4391;-84.7578;8.20616;2314.77;4.98087;0;0;0.1;0.01;0;6.54506;1;0;-1-1;-1
960;1377;16.8572;24.8456;-13.5545;8.21528;2322.5;4.97165;0;0;0.1;0.01;0;7.82827;1;0;-1-1;-1
960;1378;-104.609;-8.94747;31.5258;8.18449;2296.49;4.97649;0;0;0.1;0.01;0;6.3671;1;0;-1-1;-1
960;1379;40.1152;-18.7374;43.6679;8.20596;2314.61;4.97419;0;0;0.1;0.01;0;6.05839;1;0;-1-1;-1
960;1380;-95.9687;-24.3416;21.0931;8.1893;2300.53;4.97894;0;0;0.1;0.01;0;7.03815;1;0;-1-1;-1
960;1381;20.8311;-60.1441;-23.0807;8.21565;2322.82;4.97973;0;0;0.1;0.01;0;7.49627;1;0;-1-1;-1
960;1382;-2.63363;-51.1354;36.4772;8.20639;2314.97;4.97185;0;0;0.1;0.01;0;7.80135;1;0;-1-1;-1
960;1383;18.4165;-25.4352;106.642;8.2062;2314.81;4.97598;0;0;0.1;0.01;0;6.79399;1;0;-1-1;-1
960;1384;-91.8029;72.0834;-33.7332;8.20922;2317.36;4.97408;0;0;0.1;0.01;0;2.66416;1;0;-1-1;-1
960;1385;-85.8747;-42.9786;34.9262;8.20747;2315.88;4.97384;0;0;0.1;0.01;0;6.86701;1;0;-1-1;-1
960;1386;-56.7405;-30.3631;-111.487;8.18462;2296.59;4.96947;0;0;0.1;0.01;0;2.1303;1;0;-1-1;-1
960;1387;75.876;-30.275;21.5499;8.20277;2311.91;4.97525;0;0;0.1;0.01;0;7.06714;1;0;-1-1;-1
960;1388;35.1687;-89.0881;34.9525;8.19609;2306.26;4.97434;0;0;0.1;0.01;0;5.75704;1;0;-1-1;-1
960;1389;26.4516;0.834335;38.6736;8.1974;2307.37;4.9705;0;0;0.1;0.01;0;8.12719;1;0;-1-1;-1
960;1390;-38.8466;99.9012;-15.8675;8.18546;2297.3;4.96969;0;0;0.1;0.01;0;6.50786;1;0;-1-1;-1
960;1391;29.6718;34.593;-42.8898;8.19809;2307.95;4.97204;0;0;0.1;0.01;0;7.72097;1;0;-1-1;-1
960;1392;-29.5442;-43.1993;6.08214;8.19499;2305.33;4.97459;0;0;0.1;0.01;0;7.63563;1;0;-1-1;-1
960;1393;10.5579;83.2245;-101.939;8.20562;2314.32;4.97319;0;0;0.1;0.01;0;2.00184;1;0;-1-1;-1
960;1394;-31.0426;15.0818;46.6644;8.1745;2288.08;4.96688;0;0;0.1;0.01;0;8.16771;1;0;-1-1;-1
960;1395;-68.3382;90.4759;59.8631;8.19771;2307.63;4.97001;0;0;0.1;0.01;0;2.66008;1;0;-1-1;-1
960;1396;67.8385;42.5642;52.7912;8.20002;2309.58;4.97339;0;0;0.1;0.01;0;6.61021;1;0;-1-1;-1
960;1397;-113.018;37.6624;-38.8524;8.18523;2297.11;4.96597;0;0;0.1;0.01;0;4.80513;1;0;-1-1;-1
960;1398;90.838;35.678;-27.9629;8.2045;2313.37;4.97609;0;0;0.1;0.01;0;5.0188;1;0;-1-1;-1
960;1399;90.0522;20.1557;71.2064;8.19429;2304.74;4.96967;0;0;0.1;0.01;0;3.89188;1;0;-1-1;-1
960;1400;-27.185;-86.3933;-93.3987;8.18827;2299.66;4.9647;0;0;0.1;0.01;0;4.07559;1;0;-1-1;-1
960;1401;-49.9037;-41.6311;-8.71244;8.19311;2303.75;4.97173;0;0;0.1;0.01;0;8.06392;1;0;-1-1;-1
960;1402;49.1512;-53.552;50.0237;8.17979;2292.53;4.96978;0;0;0.1;0.01;0;7.15455;1;0;-1-1;-1
960;1403;-100.225;-54.8626;-14.1474;8.20568;2314.37;4.9673;0;0;0.1;0.01;0;4.03318;1;0;-1-1;-1
960;1404;40.0134;68.6416;-36.0568;8.18551;2297.35;4.96989;0;0;0.1;0.01;0;6.59558;1;0;-1-1;-1
960;1405;2.35211;1.78524;87.6755;8.17552;2288.94;4.97834;0;0;0.1;0.01;0;6.92929;1;0;-1-1;-1
960;1406;-74.1469;36.5652;-54.5901;8.16568;2280.69;4.9571;0;0;0.1;0.01;0;5.78541;1;0;-1-1;-1
960;1407;16.339;-51.9705;8.0883;8.18595;2297.71;4.96793;0;0;0.1;0.01;0;7.23497;1;0;-1-1;-1
960;1408;67.6942;50.9816;78.3809;8.18041;2293.05;4.96883;0;0;0.1;0.01;0;5.71066;1;0;-1-1;-1
960;1409;43.9963;-55.4647;-74.8658;4.32777;339.532;3.07483;0;0;0.000220555;0.01;0;4.54378;100;0;-1-1;-1
960;1410;96.545;-1.97749;49.7118;8.1827;2294.98;4.96647;0;0;0.1;0.01;0;5.28523;1;0;-1-1;-1
960;1411;36.3355;-82.4409;-58.0085;3.87006;242.795;3.12689;0;0;2.7311e-07;0.01;0;4.32587;100;0;-1-1;-1
960;1412;-50.4207;-6.21953;101.682;8.18157;2294.03;4.97028;0;0;0.1;0.01;0;5.90277;1;0;-1-1;-1
960;1413;-89.4699;44.9841;-30.9471;8.18648;2298.16;4.97069;0;0;0.1;0.01;0;6.23589;1;0;-1-1;-1
960;1414;67.3567;48.5906;-63.0667;10.292;4566.53;6.25784;0;0;0.1;0.01;0;7.55757;0;958;-1-1;-1
960;1415;77.1635;75.8111;5.94438;8.18357;2295.71;4.96591;0;0;0.1;0.01;0;6.77206;1;0;-1-1;-1
960;1416;40.8077;80.6927;55.0948;8.16981;2284.15;4.96672;0;0;0.1;0.01;0;5.84944;1;0;-1-1;-1
960;1417;100.203;7.17324;22.1086;8.18099;2293.54;4.96208;0;0;0.1;0.01;0;6.43708;1;0;-1-1;-1
960;1418;69.2;77.9287;-18.5328;8.17666;2289.9;4.96411;0;0;0.1;0.01;0;6.73293;1;0;-1-1;-1
960;1419;-23.3292;62.2688;67.1717;8.17729;2290.43;4.96245;0;0;0.1;0.01;0;6.95284;1;0;-1-1;-1
960;1420;110.076;-40.7153;27.1013;8.16063;2276.46;4.95892;0;0;0.1;0.01;0;3.54218;1;0;-1-1;-1
960;1421;73.8173;-5.78711;-3.81546;8.17017;2284.45;4.96572;0;0;0.1;0.01;0;6.79;1;0;-1-1;-1
960;1422;-10.1091;57.8894;-93.3053;8.16066;2276.49;4.96815;0;0;0.1;0.01;0;5.95877;1;0;-1-1;-1
960;1423;68.2071;48.8567;3.74546;8.18074;2293.33;4.96583;0;0;0.1;0.01;0;7.11748;1;0;-1-1;-1
960;1424;-63.3503;-95.0202;-6.93768;8.18366;2295.79;4.96317;0;0;0.1;0.01;0;5.87932;1;0;-1-1;-1
960;1425;-10.3622;-104.264;22.3599;8.17191;2285.91;4.96116;0;0;0.1;0.01;0;6.84705;1;0;-1-1;-1
960;1426;-62.19;4.02945;-67.3069;10.2948;4570.31;6.26001;0;0;0.1;0.01;0;8.52985;0;0;-1-1;-1
960;1427;-34.9659;-66.063;42.0859;8.18567;2297.48;4.96329;0;0;0.1;0.01;0;7.40079;1;0;-1-1;-1
960;1428;-87.1413;17.7933;6.28757;8.1636;2278.94;4.96042;0;0;0.1;0.01;0;6.89083;1;0;-1-1;-1
960;1429;-56.5947;58.6743;-28.7056;8.17105;2285.19;4.96201;0;0;0.1;0.01;0;6.81855;1;0;-1-1;-1
960;1430;7.69315;-13.9545;100.842;10.287;4559.84;6.25882;0;0;0.1;0.01;0;7.145;0;0;-1-1;-1
960;1431;-78.5107;-9.91194;-68.0397;8.17955;2292.32;4.97046;0;0;0.1;0.01;0;4.97515;101;0;-1-1;-1
960;1432;-43.8841;-11.3264;73.0719;10.287;4559.84;6.2611;0;0;0.1;0.01;0;8.57488;0;0;-1-1;-1
960;1433;35.5165;12.7186;-89.2061;8.15385;2270.79;4.95789;0;0;0.1;0.01;0;6.85308;1;0;-1-1;-1
960;1434;55.7989;47.3498;41.7106;8.1532;2270.25;4.96069;0;0;0.1;0.01;0;7.31218;1;0;-1-1;-1
960;1435;26.8982;61.1247;36.9656;10.2804;4551.11;6.24745;0;0;0.1;0.01;0;7.87951;0;0;-1-1;-1
960;1436;-60.5255;-54.225;31.8631;8.15733;2273.7;4.96071;0;0;0.1;0.01;0;7.51702;1;0;-1-1;-1
960;1437;51.1683;74.4355;74.9317;10.2763;4545.71;6.25111;0;0;0.1;0.01;0;6.2043;0;0;-1-1;-1
960;1438;-99.9868;-28.991;7.70314;10.2934;4568.36;6.25208;0;0;0.1;0.01;0;8.60731;0;0;-1-1;-1
960;1439;-62.1922;-64.52;-62.3665;10.2759;4545.09;6.24621;0;0;0.1;0.01;0;6.14204;0;0;-1-1;-1
960;1440;22.384;72.1995;-42.921;8.1611;2276.85;4.96311;0;0;0.1;0.01;0;6.32347;1;0;-1-1;-1
960;1441;-84.6741;-40.9051;-42.7096;8.16083;2276.63;4.95632;0;0;0.1;0.01;0;5.79738;1;0;-1-1;-1
960;1442;63.643;18.4595;17.0625;10.2838;4555.58;6.24264;0;0;0.1;0.01;0;9.25837;0;0;-1-1;-1
960;1443;-39.9265;-89.7037;19.1013;8.14869;2266.48;4.95178;0;0;0.1;0.01;0;6.83677;1;0;-1-1;-1
960;1444;-63.108;-30.3193;-36.5863;8.16743;2282.15;4.95756;0;0;0.1;0.01;0;7.04938;1;0;-1-1;-1
960;1445;15.3886;-85.836;-33.4046;10.2652;4530.99;6.25278;0;0;0.1;0.01;0;8.32414;0;0;-1-1;-1
960;1446;-39.3194;86.7834;-91.7979;8.16071;2276.52;4.95813;0;0;0.1;0.01;0;0.742629;1;0;-1-1;-1
960;1447;105.052;26.6352;-38.9915;8.16277;2278.25;4.96084;0;0;0.1;0.01;0;4.93124;1;0;-1-1;-1
960;1448;-45.0313;9.42519;-67.7511;10.2968;4572.92;6.25381;0;0;0.1;0.01;0;7.86798;0;0;-1-1;-1
960;1449;43.5276;84.8604;23.1916;8.16261;2278.12;4.95376;0;0;0.1;0.01;0;6.79041;1;0;-1-1;-1
960;1450;-30.9629;-76.8234;95.7681;10.275;4543.93;6.25851;0;0;0.1;0.01;0;3.19629;0;0;-1-1;-1
960;1451;79.3052;-87.7792;21.6975;8.15029;2267.81;4.95452;0;0;0.1;0.01;0;3.51334;1;0;-1-1;-1
960;1452;-57.1444;51.4593;-1.05076;8.15496;2271.72;4.95346;0;0;0.1;0.01;0;7.55569;1;0;-1-1;-1
960;1453;-33.8574;-82.0407;-23.518;8.15243;2269.6;4.95433;0;0;0.1;0.01;0;7.33643;1;0;-1-1;-1
960;1454;1.01471;-31.2121;-72.8276;10.273;4541.31;6.24751;0;0;0.1;0.01;0;8.19518;0;0;-1-1;-1
960;1455;-39.9949;83.1725;5.69464;8.1637;2279.03;4.95842;0;0;0.1;0.01;0;7.01866;1;956;-1-1;-1
960;1456;-100.722;-26.201;-60.1088;10.2469;4506.8;6.23886;0;0;0.1;0.01;0;5.00951;0;0;-1-1;-1
960;1457;-79.9631;83.9025;-10.7956;8.14518;2263.56;4.95539;0;0;0.1;0.01;0;3.93502;1;0;-1-1;-1
960;1458;-10.5598;40.1088;65.9288;10.2738;4542.32;6.2427;0;0;0.1;0.01;0;8.61958;0;0;-1-1;-1
960;1459;-3.80058;126.239;2.45682;8.15334;2270.36;4.95261;0;0;0.1;0.01;0;2.32632;1;0;-1-1;-1
960;1460;-22.0683;53.656;-25.9379;10.2575;4520.79;6.24549;0;0;0.1;0.01;0;7.65409;0;0;-1-1;-1
960;1461;-10.8616;-70.3261;15.2267;10.2541;4516.31;6.23914;0;0;0.1;0.01;0;8.53659;0;0;-1-1;-1
960;1462;42.9814;-43.9287;-31.0056;10.2591;4522.86;6.2377;0;0;0.1;0.01;0;9.21101;0;0;-1-1;-1
960;1463;-101.714;5.21435;71.379;10.2414;4499.52;6.23523;0;0;0.1;0.01;0;3.27846;0;0;-1-1;-1
960;1464;9.63876;124.613;-6.13095;10.2677;4534.24;6.23746;0;0;0.1;0.01;0;4.0586;0;954;-1-1;-1
