Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1297;9.46898;-17.2679;-2.35871;8.21853;2325.25;4.98171;0;0;0.1;0.01;0;7.85712;1;0;-1-1;-1
880;1298;23.9273;-35.3905;-111.65;8.23179;2336.53;4.98474;0;0;0.1;0.01;0;4.57671;0;0;-1-1;-1
880;1299;39.2406;115.862;-17.783;8.21667;2323.68;4.97965;0;0;0.1;0.01;0;3.53403;1;0;-1-1;-1
880;1300;97.378;-56.6049;31.4981;8.19894;2308.67;4.9762;0;0;0.1;0.01;0;3.09206;1;0;-1-1;-1
880;1301;72.6907;78.9541;-6.09663;8.21975;2326.29;4.9843;0;0;0.1;0.01;0;7.02236;0;0;-1-1;-1
880;1302;-64.9717;70.4718;-68.5738;8.20568;2314.36;4.97596;0;0;0.1;0.01;0;5.93954;1;0;-1-1;-1
880;1303;-85.3397;-6.21103;-43.0386;8.23679;2340.79;4.99361;0;0;0.1;0.01;0;7.14636;0;0;-1-1;-1
880;1304;17.3305;-67.4811;-105.897;8.19093;2301.91;4.96999;0;0;0.1;0.01;0;2.81138;1;0;-1-1;-1
880;1305;82.4402;60.2942;-36.7708;8.19399;2304.49;4.97271;0;0;0.1;0.01;0;6.11574;1;0;-1-1;-1
880;1306;54.4356;26.049;-101.25;8.1887;2300.03;4.97402;0;0;0.1;0.01;0;4.61717;1;0;-1-1;-1
880;1307;13.7528;22.9348;-26.6613;8.20021;2309.75;4.97547;0;0;0.1;0.01;0;7.87497;1;0;-1-1;-1
880;1308;-64.1042;-109.986;0.254596;8.19511;2305.43;4.96993;0;0;0.1;0.01;0;1.72562;1;0;-1-1;-1
880;1309;-67.5841;-87.2465;39.4809;8.19686;2306.91;4.97238;0;0;0.1;0.01;0;3.23475;1;0;-1-1;-1
880;1310;-96.7039;-19.8182;-30.3496;8.1989;2308.64;4.97054;0;0;0.1;0.01;0;6.70011;1;0;-1-1;-1
880;1311;-30.8242;15.6635;-0.746888;8.20662;2315.16;4.9763;0;0;0.1;0.01;0;7.37361;1;0;-1-1;-1
880;1312;3.4809;18.1693;38.5257;8.18826;2299.66;4.96779;0;0;0.1;0.01;0;7.79841;1;0;-1-1;-1
880;2078;-86.0349;55.1034;19.7362;9.51798;3611.8;5.85586;0;0;0.1;0.01;0;5.68309;0;0;-1-1;-1
880;1314;31.1128;98.3428;-59.587;8.18519;2297.07;4.96829;0;0;0.1;0.01;0;3.97617;1;0;-1-1;-1
880;1315;3.20391;-41.1397;114.679;8.1885;2299.86;4.97056;0;0;0.1;0.01;0;3.31584;1;0;-1-1;-1
880;1316;57.8498;-6.26025;-48.7236;8.18421;2296.25;4.96609;0;0;0.1;0.01;0;7.10837;1;0;-1-1;-1
880;1317;-2.12698;-24.5814;98.8181;8.19315;2303.78;4.96714;0;0;0.1;0.01;0;6.86551;1;0;-1-1;-1
880;1318;-19.6545;25.57;64.0433;8.19728;2307.27;4.97597;0;0;0.1;0.01;0;6.96332;1;0;-1-1;-1
880;1319;111.66;46.3971;-9.08888;8.17968;2292.44;4.96846;0;0;0.1;0.01;0;5.10779;1;0;-1-1;-1
880;1320;111.294;58.814;-15.363;8.17757;2290.66;4.96849;0;0;0.1;0.01;0;3.54122;1;0;-1-1;-1
880;1321;-5.06251;10.722;29.3781;8.19058;2301.62;4.96204;0;0;0.1;0.01;0;8.17805;1;0;-1-1;-1
880;1322;-46.1351;18.8467;106.946;8.1813;2293.8;4.96002;0;0;0.1;0.01;0;6.40549;1;0;-1-1;-1
880;1323;-4.15274;-28.9177;52.3179;8.18519;2297.07;4.96985;0;0;0.1;0.01;0;7.06709;1;0;-1-1;-1
880;1324;-58.9325;-28.7241;104.672;8.17401;2287.67;4.96008;0;0;0.1;0.01;0;1.24231;1;0;-1-1;-1
880;1325;63.708;-58.6109;-104.452;8.16719;2281.95;4.96529;0;0;0.1;0.01;0;0.705133;1;0;-1-1;-1
880;1326;-10.5679;37.6305;85.3767;3.0998;124.764;2.73966;0;0;2.1638e-10;0.01;0;6.17147;100;0;-1-1;-1
880;1327;22.4174;-105.157;13.2207;8.18291;2295.15;4.96758;0;0;0.1;0.01;0;6.17729;1;0;-1-1;-1
880;1328;58.2662;50.1542;-57.0867;3.66361;205.976;3.05423;0;0;5.72752e-08;0.01;0;4.9034;100;0;-1-1;-1
880;1329;-61.2236;19.294;-13.2772;8.16909;2283.54;4.96483;0;0;0.1;0.01;0;7.65106;1;0;-1-1;-1
880;1330;-110.593;-48.5343;29.5686;8.16716;2281.93;4.96294;0;0;0.1;0.01;0;2.95256;1;0;-1-1;-1
880;1331;47.9851;27.4268;14.2853;8.16735;2282.09;4.95879;0;0;0.1;0.01;0;7.77957;1;0;-1-1;-1
880;1332;26.2407;50.099;-47.3403;8.17783;2290.88;4.96359;0;0;0.1;0.01;0;7.03188;1;0;-1-1;-1
880;1333;90.1063;86.9425;-33.9546;8.16461;2279.79;4.96742;0;0;0.1;0.01;0;1.98851;1;0;-1-1;-1
880;1334;66.7877;-45.0307;15.3586;8.14542;2263.75;4.95982;0;0;0.1;0.01;0;7.10556;1;0;-1-1;-1
880;1335;73.3024;4.82368;-31.7709;10.2881;4561.4;6.24268;0;0;0.1;0.01;0;8.10108;0;0;-1-1;-1
880;1336;-23.2639;92.9231;56.8211;8.17206;2286.04;4.95779;0;0;0.1;0.01;0;6.50425;1;0;-1-1;-1
880;1337;58.8803;17.9559;-47.0081;8.17633;2289.62;4.95982;0;0;0.1;0.01;0;7.45444;1;0;-1-1;-1
880;1338;-32.3177;-39.3377;-51.445;10.279;4549.31;6.25442;0;0;0.1;0.01;0;8.56602;0;0;-1-1;-1
880;1339;56.719;-100.811;29.5352;8.17091;2285.07;4.96202;0;0;0.1;0.01;0;2.50031;1;0;-1-1;-1
880;1340;65.5009;-10.9067;46.5351;8.15449;2271.32;4.96014;0;0;0.1;0.01;0;6.63864;1;0;-1-1;-1
880;1341;-35.9194;-49.2105;-70.9264;8.16057;2276.4;4.9531;0;0;0.1;0.01;0;6.65359;1;0;-1-1;-1
880;1342;60.8542;96.4936;48.8695;8.15714;2273.54;4.96449;0;0;0.1;0.01;0;1.60543;1;0;-1-1;-1
880;1343;-42.7344;-16.729;-5.51916;10.2706;4538.07;6.25382;0;0;0.1;0.01;0;8.69213;0;0;-1-1;-1
880;1344;-101.294;-3.3416;-42.1046;10.2821;4553.45;6.24718;0;0;0.1;0.01;0;7.59146;0;0;-1-1;-1
880;1345;-74.0206;-40.8946;-81.4469;8.15016;2267.71;4.95763;0;0;0.1;0.01;0;4.04675;1;0;-1-1;-1
880;1346;20.2431;-49.3695;-57.9591;8.17449;2288.08;4.95969;0;0;0.1;0.01;0;6.67436;1;0;-1-1;-1
880;1347;-4.62436;23.2915;28.7141;8.15291;2270;4.95704;0;0;0.1;0.01;0;8.24921;1;0;-1-1;-1
880;1348;71.7378;3.0008;-68.4904;8.1663;2281.21;4.95297;0;0;0.1;0.01;0;5.75861;1;0;-1-1;-1
880;1349;18.334;-25.1236;71.4468;10.2803;4551.01;6.25083;0;0;0.1;0.01;0;8.16735;0;0;-1-1;-1
880;1350;5.9428;110.078;-38.2151;10.2694;4536.54;6.24252;0;0;0.1;0.01;0;3.82334;0;0;-1-1;-1
880;1351;59.3425;-23.244;-25.798;8.15499;2271.74;4.95112;0;0;0.1;0.01;0;6.57299;1;0;-1-1;-1
880;1352;62.0074;79.3662;-38.7798;10.2774;4547.2;6.26042;0;0;0.1;0.01;0;6.65778;0;0;-1-1;-1
880;1353;-100.587;26.948;-36.7576;8.18048;2293.11;4.96704;0;0;0.1;0.01;0;6.71715;1;0;-1-1;-1
880;1354;-33.4581;32.4113;-91.7203;10.2729;4541.23;6.2472;0;0;0.1;0.01;0;6.97163;0;0;-1-1;-1
880;1355;70.3717;32.5981;-54.3029;8.15202;2269.26;4.9523;0;0;0.1;0.01;0;6.72229;1;0;-1-1;-1
880;1356;88.9085;31.5971;-4.91083;8.14422;2262.76;4.9543;0;0;0.1;0.01;0;7.14402;1;0;-1-1;-1
880;1357;-81.0111;63.4118;33.8352;10.2794;4549.82;6.25328;0;0;0.1;0.01;0;8.39161;0;0;-1-1;-1
880;1358;96.4317;67.0727;6.85123;10.2423;4500.69;6.2464;0;0;0.1;0.01;0;5.56087;0;0;-1-1;-1
880;1359;-34.266;65.569;-4.63432;10.2577;4521.08;6.23379;0;0;0.1;0.01;0;8.16665;0;0;-1-1;-1
880;1360;-78.3469;-42.8444;45.2122;8.14583;2264.1;4.95014;0;0;0.1;0.01;0;6.89032;1;0;-1-1;-1
880;1361;-87.0636;-19.6145;51.1088;10.239;4496.35;6.23554;0;0;0.1;0.01;0;7.21173;0;0;-1-1;-1
880;1362;67.7773;2.82042;40.9928;10.2643;4529.73;6.23522;0;0;0.1;0.01;0;6.39795;0;0;-1-1;-1
880;1363;10.8361;30.3678;14.2819;8.15353;2270.52;4.94863;0;0;0.1;0.01;0;7.3684;1;0;-1-1;-1
880;1364;-14.2163;56.7892;93.3098;10.2507;4511.84;6.23834;0;0;0.1;0.01;0;5.28989;0;0;-1-1;-1
880;1365;-38.6349;49.0313;73.1216;10.2473;4507.3;6.24425;0;0;0.1;0.01;0;8.26279;0;0;-1-1;-1
880;1366;1.17074;18.311;18.9004;8.14069;2259.81;4.94979;0;0;0.1;0.01;0;7.57088;1;0;-1-1;-1
880;1367;-8.37856;25.7857;-43.51;8.15317;2270.22;4.94756;0;0;0.1;0.01;0;7.18701;1;0;-1-1;-1
880;1368;57.3847;-21.4214;-87.0699;10.2306;4485.26;6.23789;0;0;0.1;0.01;0;7.30218;0;0;-1-1;-1
880;1369;-116.6;1.18549;-34.9971;10.2599;4523.92;6.22944;0;0;0.1;0.01;0;5.37305;0;0;-1-1;-1
880;1370;17.2397;-80.3381;-59.6847;10.24;4497.62;6.23959;0;0;0.1;0.01;0;7.06314;0;0;-1-1;-1
880;1371;32.261;67.5061;50.9947;10.2589;4522.65;6.2427;0;0;0.1;0.01;0;8.09643;0;0;-1-1;-1
880;1372;-49.0219;45.1048;89.0112;10.2482;4508.51;6.24633;0;0;0.1;0.01;0;6.10977;0;0;-1-1;-1
880;1373;24.7217;-29.4578;-12.4576;10.2661;4532.2;6.2298;0;0;0.1;0.01;0;8.08372;0;0;-1-1;-1
880;1374;52.9112;-11.9963;18.6022;8.13691;2256.66;4.94417;0;0;0.1;0.01;0;7.82253;1;0;-1-1;-1
880;1375;-64.1446;-3.27196;19.3519;10.2646;4530.13;6.24179;0;0;0.1;0.01;0;7.87637;0;0;-1-1;-1
880;1376;5.94168;-20.6223;-81.4824;10.2482;4508.5;6.24129;0;0;0.1;0.01;0;8.69259;0;0;-1-1;-1
880;1377;11.4829;21.8538;-11.871;10.2647;4530.24;6.22636;0;0;0.1;0.01;0;9.47294;0;0;-1-1;-1
880;1378;-99.0183;-3.6969;29.3724;10.2237;4476.19;6.23628;0;0;0.1;0.01;0;7.58647;0;0;-1-1;-1
880;1379;37.84;-26.2961;46.9045;10.2495;4510.17;6.2293;0;0;0.1;0.01;0;8.78706;0;0;-1-1;-1
880;1380;-86.8557;-20.1916;22.3804;10.2238;4476.38;6.23936;0;0;0.1;0.01;0;7.39498;0;0;-1-1;-1
880;1381;19.1305;-54.9202;-21.3479;10.2649;4530.54;6.23938;0;0;0.1;0.01;0;8.58528;0;0;-1-1;-1
880;1382;-4.83631;-48.5619;31.0647;10.2513;4512.55;6.22787;0;0;0.1;0.01;0;9.04378;0;0;-1-1;-1
880;1383;17.5734;-20.767;110.07;10.2485;4508.93;6.23263;0;0;0.1;0.01;0;4.77246;0;0;-1-1;-1
880;1384;-87.3372;63.1177;-26.2152;10.2559;4518.62;6.23198;0;0;0.1;0.01;0;4.91851;0;0;-1-1;-1
880;1385;-91.7403;-42.7456;33.8704;10.2554;4517.99;6.23106;0;0;0.1;0.01;0;7.78576;0;0;-1-1;-1
880;1386;-48.1279;-30.4578;-104.379;10.2205;4472.05;6.22315;0;0;0.1;0.01;0;4.89056;0;0;-1-1;-1
880;1387;70.0571;-32.4587;21.0128;10.2462;4505.89;6.2332;0;0;0.1;0.01;0;8.34622;0;0;-1-1;-1
880;1388;33.8589;-81.6111;32.3626;10.2364;4492.9;6.23045;0;0;0.1;0.01;0;8.20214;0;0;-1-1;-1
880;1389;20.1519;-6.6187;29.9453;10.2339;4489.69;6.22189;0;0;0.1;0.01;0;9.33045;0;0;-1-1;-1
880;1390;-33.3157;94.9713;-18.7762;10.2192;4470.34;6.22299;0;0;0.1;0.01;0;7.28682;0;0;-1-1;-1
880;1391;23.6029;31.0295;-37.357;10.2401;4497.79;6.2272;0;0;0.1;0.01;0;8.612;0;0;-1-1;-1
880;1392;-25.1196;-40.6372;5.2254;10.2327;4488.08;6.23154;0;0;0.1;0.01;0;8.56432;0;0;-1-1;-1
880;1393;8.29984;75.407;-92.3028;10.2468;4506.58;6.22897;0;0;0.1;0.01;0;4.90896;0;0;-1-1;-1
880;1394;-25.9644;17.6864;43.6703;10.2049;4451.63;6.21986;0;0;0.1;0.01;0;9.56791;0;0;-1-1;-1
880;1395;-56.5185;89.1221;58.3633;10.2375;4494.33;6.22207;0;0;0.1;0.01;0;4.11453;0;0;-1-1;-1
880;1396;69.2793;35.2504;54.496;10.2435;4502.29;6.22967;0;0;0.1;0.01;0;7.19552;0;0;-1-1;-1
880;1397;-102.66;42.5825;-37.2531;10.2175;4468.06;6.21691;0;0;0.1;0.01;0;5.72813;0;0;-1-1;-1
880;1398;79.9185;32.7925;-27.1687;10.2491;4509.71;6.23389;0;0;0.1;0.01;0;8.64117;0;0;-1-1;-1
880;1399;82.1563;24.027;60.3901;10.2297;4484.12;6.22213;0;0;0.1;0.01;0;7.631;0;0;-1-1;-1
880;1400;-25.311;-77.0459;-83.7035;10.2201;4471.54;6.21365;0;0;0.1;0.01;0;6.49231;0;0;-1-1;-1
880;1401;-56.0111;-41.849;-8.87556;10.2303;4484.94;6.22568;0;0;0.1;0.01;0;8.55995;0;0;-1-1;-1
880;1402;43.9818;-46.6452;52.0039;10.2123;4461.33;6.22317;0;0;0.1;0.01;0;8.93894;0;0;-1-1;-1
880;1403;-86.5628;-53.098;-10.5523;10.2505;4511.47;6.218;0;0;0.1;0.01;0;7.16476;0;0;-1-1;-1
880;1404;37.3078;61.1379;-32.9641;10.2198;4471.17;6.22497;0;0;0.1;0.01;0;8.40616;0;0;-1-1;-1
880;1405;-0.532123;3.51109;79.5538;10.2064;4453.51;6.23503;0;0;0.1;0.01;0;8.9288;0;0;-1-1;-1
880;1406;-66.3732;34.4142;-53.271;10.1897;4431.67;6.20043;0;0;0.1;0.01;0;8.37767;0;0;-1-1;-1
880;1407;8.39511;-50.5489;7.48574;10.218;4468.78;6.21885;0;0;0.1;0.01;0;8.63413;0;0;-1-1;-1
880;1408;61.1929;46.5097;72.0078;10.2126;4461.72;6.21953;0;0;0.1;0.01;0;7.64472;0;0;-1-1;-1
880;1409;40.1171;-47.3191;-75.7805;10.2264;4479.79;6.2235;0;0;0.1;0.01;0;7.14451;0;0;-1-1;-1
880;1410;86.6463;-2.53074;46.7531;10.2147;4464.36;6.21714;0;0;0.1;0.01;0;6.54261;0;0;-1-1;-1
880;1411;34.2008;-84.8805;-54.1759;6.36634;1080.83;4.29899;0;0;0.00204939;0.01;0;4.39474;100;0;-1-1;-1
880;1412;-43.6189;-14.273;101.945;10.2149;4464.69;6.22364;0;0;0.1;0.01;0;6.16608;0;0;-1-1;-1
880;1413;-85.402;48.1982;-34.1996;10.2208;4472.41;6.2228;0;0;0.1;0.01;0;7.02388;0;0;-1-1;-1
880;1414;68.0233;44.5902;-62.1755;10.1887;4430.47;6.21078;0;0;0.1;0.01;0;7.62864;0;0;-1-1;-1
880;1415;78.1672;67.5792;4.37282;10.2119;4460.73;6.21545;0;0;0.1;0.01;0;6.54129;0;0;-1-1;-1
880;1416;43.8151;79.1379;50.1138;10.193;4436.03;6.21717;0;0;0.1;0.01;0;7.49486;0;0;-1-1;-1
880;1417;95.4934;13.3817;21.0131;10.2132;4462.44;6.20975;0;0;0.1;0.01;0;8.50167;0;0;-1-1;-1
880;1418;63.6515;76.0585;-18.3148;10.2046;4451.2;6.21155;0;0;0.1;0.01;0;7.94066;0;0;-1-1;-1
880;1419;-22.8289;54.3811;66.3121;10.2056;4452.49;6.20981;0;0;0.1;0.01;0;7.62921;0;0;-1-1;-1
880;1420;103.943;-30.4982;25.2292;10.1803;4419.42;6.20236;0;0;0.1;0.01;0;6.8374;0;0;-1-1;-1
880;1421;68.3131;-5.99808;-8.60676;10.1914;4433.93;6.21387;0;0;0.1;0.01;0;8.67188;0;0;-1-1;-1
880;1422;-12.6791;54.1178;-85.7224;10.1825;4422.37;6.21808;0;0;0.1;0.01;0;7.60154;0;0;-1-1;-1
880;1423;61.1204;44.1811;9.08808;10.2113;4460.01;6.2182;0;0;0.1;0.01;0;8.31373;0;0;-1-1;-1
880;1424;-57.3047;-85.5246;-6.00382;10.211;4459.6;6.20943;0;0;0.1;0.01;0;7.53523;0;0;-1-1;-1
880;1425;-9.90803;-98.2714;18.9304;10.1943;4437.79;6.20673;0;0;0.1;0.01;0;7.56414;0;0;-1-1;-1
880;1426;-60.5598;3.96415;-66.3716;10.19;4432.14;6.21265;0;0;0.1;0.01;0;8.6758;0;0;-1-1;-1
880;1427;-32.9147;-61.8743;39.9975;10.2144;4464.02;6.20929;0;0;0.1;0.01;0;7.99935;0;0;-1-1;-1
880;1428;-83.2316;12.0371;8.74357;10.1821;4421.87;6.2033;0;0;0.1;0.01;0;8.28858;0;0;-1-1;-1
880;1429;-52.1403;55.824;-27.1217;10.1921;4434.82;6.20773;0;0;0.1;0.01;0;8.84626;0;0;-1-1;-1
880;1430;7.44673;-13.4023;97.9151;10.181;4420.44;6.2111;0;0;0.1;0.01;0;7.57316;0;0;-1-1;-1
880;1431;-75.7048;-3.20379;-62.6161;10.1859;4426.76;6.20599;0;0;0.1;0.01;0;7.81621;0;0;-1-1;-1
880;1432;-42.8903;-10.7801;71.084;10.1806;4419.88;6.21384;0;0;0.1;0.01;0;8.40219;0;0;-1-1;-1
880;1433;32.8538;11.9294;-81.9711;10.1693;4405.22;6.20234;0;0;0.1;0.01;0;8.5426;0;0;-1-1;-1
880;1434;54.6724;40.0004;43.4157;10.1689;4404.68;6.20475;0;0;0.1;0.01;0;7.24345;0;0;-1-1;-1
880;1435;26.5795;60.1068;37.0473;10.1713;4407.78;6.19594;0;0;0.1;0.01;0;8.54671;0;0;-1-1;-1
880;1436;-60.1953;-54.7784;38.0365;10.1735;4410.64;6.2054;0;0;0.1;0.01;0;8.3846;0;0;-1-1;-1
880;1437;52.1432;72.1492;73.9066;10.1673;4402.53;6.2007;0;0;0.1;0.01;0;5.06354;0;0;-1-1;-1
880;1438;-96.9533;-27.2837;8.28974;10.1865;4427.54;6.2016;0;0;0.1;0.01;0;8.13651;0;0;-1-1;-1
880;1439;-61.0081;-63.1714;-60.4967;10.1656;4400.39;6.19412;0;0;0.1;0.01;0;7.35101;0;0;-1-1;-1
880;1440;21.7132;64.7485;-41.6178;10.1798;4418.84;6.209;0;0;0.1;0.01;0;9.13765;0;0;-1-1;-1
880;1441;-74.4311;-37.2286;-38.0018;10.1754;4413.12;6.19727;0;0;0.1;0.01;0;6.89867;0;0;-1-1;-1
880;1442;62.4172;16.8817;14.7654;10.1732;4410.17;6.18892;0;0;0.1;0.01;0;9.21917;0;0;-1-1;-1
880;1443;-35.3145;-84.8592;15.1277;10.1594;4392.29;6.189;0;0;0.1;0.01;0;7.67783;0;0;-1-1;-1
880;1444;-56.4885;-29.3204;-36.6199;10.1831;4423.18;6.19874;0;0;0.1;0.01;0;8.24963;0;0;-1-1;-1
880;1445;13.9813;-85.2578;-32.0696;10.1524;4383.3;6.20227;0;0;0.1;0.01;0;8.18133;0;0;-1-1;-1
880;1446;-36.0959;79.0577;-82.965;10.1757;4413.44;6.2003;0;0;0.1;0.01;0;4.06742;0;0;-1-1;-1
880;1447;94.4528;24.9996;-34.9451;10.178;4416.48;6.20557;0;0;0.1;0.01;0;7.23375;0;0;-1-1;-1
880;1448;-44.4465;8.64265;-67.0092;10.1882;4429.76;6.20279;0;0;0.1;0.01;0;7.45069;0;0;-1-1;-1
880;1449;44.3362;80.2444;32.3704;10.1739;4411.19;6.19085;0;0;0.1;0.01;0;8.18397;0;0;-1-1;-1
880;1450;-28.9637;-73.9405;93.5135;10.1641;4398.44;6.20949;0;0;0.1;0.01;0;3.49857;0;0;-1-1;-1
880;1451;74.0392;-80.1281;22.6361;10.1612;4394.63;6.19376;0;0;0.1;0.01;0;4.78572;0;0;-1-1;-1
880;1452;-55.0213;43.9211;-3.59941;10.1667;4401.77;6.19289;0;0;0.1;0.01;0;9.09162;0;0;-1-1;-1
880;1453;-32.7577;-74.6607;-24.2363;10.162;4395.68;6.19358;0;0;0.1;0.01;0;8.2121;0;0;-1-1;-1
880;1454;1.09284;-31.8391;-71.1003;10.1596;4392.62;6.1947;0;0;0.1;0.01;0;8.99745;0;0;-1-1;-1
880;1455;-41.4273;75.908;6.21861;10.1799;4418.98;6.20039;0;0;0.1;0.01;0;8.60036;0;0;-1-1;-1
880;1456;-100.494;-26.3907;-59.7324;10.1292;4353.25;6.18388;0;0;0.1;0.01;0;3.96137;0;0;-1-1;-1
880;1457;-71.8182;76.2487;-10.3348;10.15;4380.17;6.19431;0;0;0.1;0.01;0;6.80987;0;0;-1-1;-1
880;1458;-10.6411;40.1903;65.1682;10.16;4393.03;6.18827;0;0;0.1;0.01;0;8.13294;0;0;-1-1;-1
880;1459;-4.6365;114.287;-0.0711246;10.1595;4392.43;6.1893;0;0;0.1;0.01;0;5.52009;0;0;-1-1;-1
880;1460;-22.3518;52.7725;-26.3534;10.1413;4368.87;6.19206;0;0;0.1;0.01;0;8.05647;0;0;-1-1;-1
880;1461;-10.7024;-69.4025;13.8242;10.1371;4363.47;6.18388;0;0;0.1;0.01;0;8.92738;0;0;-1-1;-1
880;1462;44.3812;-38.8007;-29.3381;10.1433;4371.46;6.18211;0;0;0.1;0.01;0;8.20712;0;0;-1-1;-1
880;1463;-98.269;0.476366;69.5302;10.1222;4344.25;6.17893;0;0;0.1;0.01;0;3.87161;0;0;-1-1;-1
880;1464;10.6384;121.387;-6.44377;10.1509;4381.28;6.18092;0;0;0.1;0.01;0;4.46615;0;0;-1-1;-1
880;1465;77.1664;-15.0891;-37.3512;10.1506;4380.89;6.19054;0;0;0.1;0.01;0;8.7489;0;0;-1-1;-1
880;1466;-28.9092;48.2855;38.0119;10.1488;4378.56;6.17856;0;0;0.1;0.01;0;8.50168;0;0;-1-1;-1
880;1467;-56.3997;48.6373;-57.7739;10.1643;4398.65;6.20107;0;0;0.1;0.01;0;8.19851;0;0;-1-1;-1
880;1468;-18.3685;-1.84981;22.3381;10.127;4350.38;6.18292;0;0;0.1;0.01;0;9.15928;0;0;-1-1;-1
880;1469;56.7572;0.706494;12.983;10.1468;4375.94;6.18015;0;0;0.1;0.01;0;8.66677;0;0;-1-1;-1
880;1470;14.1134;24.2741;-36.4304;2.52095;67.1089;2.35429;0;0;1.71434e-13;0.01;0;6.5144;100;0;-1-1;-1
880;1471;51.2675;53.6367;32.4382;10.15;4380.06;6.18731;0;0;0.1;0.01;0;8.09848;0;0;-1-1;-1
880;1472;-27.9423;98.55;6.86453;10.1338;4359.17;6.1844;0;0;0.1;0.01;0;7.95332;0;0;-1-1;-1
880;1473;-55.3015;73.4985;-4.35302;10.1234;4345.77;6.18203;0;0;0.1;0.01;0;7.37949;0;0;-1-1;-1
880;1474;-28.6056;-30.757;18.0063;10.1297;4353.9;6.18061;0;0;0.1;0.01;0;8.82641;0;0;-1-1;-1
880;1475;18.9278;-45.2806;-7.39345;10.1315;4356.26;6.16333;0;0;0.1;0.01;0;8.38989;0;0;-1-1;-1
880;1476;-9.55943;-14.8864;20.2675;10.1127;4331.99;6.17762;0;0;0.1;0.01;0;9.52489;0;0;-1-1;-1
880;1477;-72.8281;15.0205;59.5656;10.143;4371.11;6.18637;0;0;0.1;0.01;0;7.66266;0;0;-1-1;-1
880;1478;48.0211;-6.96385;-34.7747;10.1413;4368.84;6.17878;0;0;0.1;0.01;0;7.82861;0;0;-1-1;-1
880;1479;39.6614;37.2968;50.8094;10.1264;4349.61;6.1718;0;0;0.1;0.01;0;8.41601;0;0;-1-1;-1
880;1480;-44.0091;-37.6365;-65.5545;10.1298;4353.97;6.17306;0;0;0.1;0.01;0;7.43534;0;0;-1-1;-1
880;1481;1.79936;61.8695;88.5144;10.114;4333.63;6.17886;0;0;0.1;0.01;0;7.77827;0;0;-1-1;-1
880;1482;-83.7097;23.4176;-59.8814;2.27542;49.3483;2.18418;0;0;2.47062e-15;0.01;0;6.017;100;0;-1-1;-1
880;1483;46.8073;-62.2437;-66.1784;10.1251;4347.93;6.17094;0;0;0.1;0.01;0;6.81829;0;0;-1-1;-1
880;1484;65.635;58.9569;-24.1548;10.11;4328.56;6.18078;0;0;0.1;0.01;0;8.1643;0;0;-1-1;-1
880;1485;-36.612;-78.5278;-69.4272;10.0996;4315.25;6.17067;0;0;0.1;0.01;0;7.07903;0;0;-1-1;-1
880;1486;15.4848;72.436;92.2164;10.1016;4317.73;6.15709;0;0;0.1;0.01;0;5.90315;0;0;-1-1;-1
880;1487;11.3359;-47.5805;23.2133;10.1452;4373.9;6.18247;0;0;0.1;0.01;0;8.72134;0;0;-1-1;-1
880;1488;-114.552;3.57797;5.13677;10.1216;4343.49;6.17858;0;0;0.1;0.01;0;5.95829;0;0;-1-1;-1
880;1489;-7.33052;32.3554;-102.469;10.1286;4352.52;6.18448;0;0;0.1;0.01;0;6.68709;0;0;-1-1;-1
880;1490;-30.0406;-102.932;-15.9235;10.1052;4322.39;6.16813;0;0;0.1;0.01;0;6.71781;0;0;-1-1;-1
880;1491;21.3621;-86.82;5.55599;10.1241;4346.65;6.176;0;0;0.1;0.01;0;8.67076;0;0;-1-1;-1
880;1492;72.3276;-73.9241;-26.6139;1.87383;27.5602;1.81276;0;0;1.16672e-17;0.01;0;6.80361;100;0;-1-1;-1
880;1493;-106.275;13.5542;-44.078;10.1084;4326.53;6.18493;0;0;0.1;0.01;0;6.26273;0;0;-1-1;-1
880;1494;-41.8002;108.257;7.26864;10.0839;4295.13;6.15904;0;0;0.1;0.01;0;5.90248;0;0;-1-1;-1
880;1495;-80.6733;25.324;26.7985;10.1232;4345.58;6.17562;0;0;0.1;0.01;0;7.53184;0;0;-1-1;-1
880;1496;-86.4444;59.8826;-57.5369;10.1125;4331.75;6.16511;0;0;0.1;0.01;0;4.44759;0;0;-1-1;-1
880;1497;-12.7564;29.3283;77.848;10.0791;4289.03;6.15465;0;0;0.1;0.01;0;9.48023;0;0;-1-1;-1
880;1498;-71.8938;-56.3627;51.2764;10.1182;4339.08;6.16716;0;0;0.1;0.01;0;7.52451;0;0;-1-1;-1
880;1499;-19.8925;66.0621;-34.3098;10.0951;4309.38;6.14049;0;0;0.1;0.01;0;7.18758;0;0;-1-1;-1
880;1500;-58.3409;-14.9465;-30.1496;10.0671;4273.68;6.17202;0;0;0.1;0.01;0;8.50802;0;0;-1-1;-1
880;1501;30.6621;-43.6114;-18.7121;10.1121;4331.3;6.17319;0;0;0.1;0.01;0;8.81685;0;0;-1-1;-1
880;1502;-50.4312;76.7279;73.7034;10.0988;4314.18;6.15922;0;0;0.1;0.01;0;4.49371;0;0;-1-1;-1
880;1503;50.6081;-29.2858;-2.3769;10.126;4349.08;6.17449;0;0;0.1;0.01;0;9.33154;0;0;-1-1;-1
