Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.0993;62.7057;3.83098;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82502;0;0;-1-1;-1
0;627;37.6641;80.0012;2.52563;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13962;0;0;-1-1;-1
0;628;50.8453;-83.5269;2.8983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98915;1;0;-1-1;-1
0;629;52.182;-64.6102;4.04956;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58523;0;0;-1-1;-1
0;630;50.3221;-48.4704;3.25991;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36349;0;0;-1-1;-1
0;631;53.4015;-33.6531;4.79399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81232;1;0;-1-1;-1
0;632;51.3812;-15.8267;2.99389;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11805;0;0;-1-1;-1
0;633;52.1598;1.13668;2.46505;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43434;0;0;-1-1;-1
0;634;52.3776;17.0476;1.66433;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31146;0;0;-1-1;-1
0;635;50.183;34.3894;2.73359;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23183;0;0;-1-1;-1
0;636;51.3782;54.6315;4.70137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01806;1;0;-1-1;-1
0;637;50.0035;67.7077;3.25673;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70023;0;0;-1-1;-1
0;638;68.0545;-56.0618;4.6863;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38791;0;0;-1-1;-1
0;639;67.5932;-39.0416;2.40179;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09073;0;0;-1-1;-1
0;640;64.7317;-24.1628;3.89804;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67782;0;0;-1-1;-1
0;641;67.8233;-6.65646;4.4251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86709;1;0;-1-1;-1
0;642;65.6281;12.1992;3.83598;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72073;0;0;-1-1;-1
0;643;65.4874;25.9292;3.94247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09802;1;0;-1-1;-1
0;644;66.9155;44.3127;4.3618;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69726;0;0;-1-1;-1
0;645;67.4208;60.1773;4.32014;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46692;0;0;-1-1;-1
0;646;82.328;-47.3929;5.10742;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67533;0;0;-1-1;-1
0;647;82.1687;-33.1109;3.18545;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82348;0;0;-1-1;-1
0;648;81.3957;-15.7984;3.84064;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48881;0;0;-1-1;-1
0;649;79.7746;0.0605912;1.88084;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72906;0;0;-1-1;-1
0;650;80.9732;18.2567;2.44617;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.6429;0;0;-1-1;-1
0;651;82.535;36.104;4.09492;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55272;0;0;-1-1;-1
0;652;82.8002;55.2989;4.89314;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.85006;0;0;-1-1;-1
0;653;95.8383;-23.3854;2.10085;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62867;0;0;-1-1;-1
0;654;96.3555;-7.56398;4.22353;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40749;0;0;-1-1;-1
0;655;94.5246;12.1152;1.93145;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21276;0;0;-1-1;-1
0;656;94.3112;26.6324;4.47851;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.4639;0;0;-1-1;-1
0;657;-86.8339;-40.7529;19.2017;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22262;0;0;-1-1;-1
0;658;-85.0803;-21.179;18.5598;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28332;0;0;-1-1;-1
0;659;-84.8788;-4.98904;19.2742;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60347;0;0;-1-1;-1
0;660;-86.6522;10.481;17.1933;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71462;0;0;-1-1;-1
0;661;-85.7233;27.1068;18.3028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21769;1;0;-1-1;-1
0;662;-84.255;45.3307;18.9265;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72808;0;0;-1-1;-1
0;663;-72.1117;-63.6394;19.8426;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35611;0;0;-1-1;-1
0;664;-70.8079;-48.5614;16.6722;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11295;0;0;-1-1;-1
0;665;-68.9839;-33.8707;19.1833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46944;1;0;-1-1;-1
0;666;-71.9595;-13.1905;19.0184;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23586;0;0;-1-1;-1
0;667;-69.3911;2.17416;19.7037;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93167;0;0;-1-1;-1
0;668;-70.2502;18.6408;19.3001;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80084;0;0;-1-1;-1
0;669;-70.2943;34.2594;16.7459;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32213;0;0;-1-1;-1
0;670;-70.251;52.886;16.2654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91589;1;0;-1-1;-1
0;671;-58.0215;-74.949;17.1225;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51495;0;0;-1-1;-1
0;672;-57.5;-58.6521;18.7023;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43816;0;0;-1-1;-1
0;673;-56.201;-39.5356;17.4585;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40274;0;0;-1-1;-1
0;674;-57.0875;-23.27;16.921;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73483;0;0;-1-1;-1
0;675;-55.1874;-6.46386;16.0527;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24473;0;0;-1-1;-1
0;676;-57.1245;8.61436;17.4108;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38539;0;0;-1-1;-1
0;677;-55.3821;26.7732;16.7917;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70791;0;0;-1-1;-1
0;678;-54.9743;46.9013;18.9428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35249;1;0;-1-1;-1
0;679;-53.9899;61.9325;18.2833;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80829;0;0;-1-1;-1
0;680;-53.7942;78.0487;19.6567;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63925;0;0;-1-1;-1
0;681;-41.6989;-84.6143;16.8469;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.3294;0;0;-1-1;-1
0;682;-40.6313;-67.4681;17.7356;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51449;0;0;-1-1;-1
0;683;-40.466;-47.7802;16.7408;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26014;0;0;-1-1;-1
0;684;-42.53;-33.0295;18.1927;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.3544;0;0;-1-1;-1
0;685;-42.1545;-13.7607;16.4907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91465;1;0;-1-1;-1
0;686;-39.9927;2.28428;17.7236;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08418;0;0;-1-1;-1
0;687;-42.2117;18.6812;18.4631;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43397;0;0;-1-1;-1
0;688;-41.1616;33.7399;18.2732;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19101;0;0;-1-1;-1
0;689;-39.711;53.2102;18.5427;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.74005;0;0;-1-1;-1
0;690;-39.5894;71.4854;16.3971;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90338;0;0;-1-1;-1
0;691;-41.5954;87.7473;18.5436;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.9302;0;0;-1-1;-1
0;692;-27.7624;-93.4552;16.8266;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97965;0;0;-1-1;-1
0;693;-27.509;-72.8531;18.4998;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16623;0;0;-1-1;-1
0;694;-25.3704;-56.7092;16.2755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4492;1;0;-1-1;-1
0;695;-24.5029;-40.3773;17.8376;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48584;0;0;-1-1;-1
0;696;-28.3619;-24.7214;16.3139;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04843;0;0;-1-1;-1
0;697;-28.3785;-7.18572;16.013;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29223;0;0;-1-1;-1
0;698;-26.961;10.6779;16.4839;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09181;0;0;-1-1;-1
0;699;-27.4513;28.0472;17.3625;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12926;0;0;-1-1;-1
0;700;-25.4611;45.9297;17.6344;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76783;0;0;-1-1;-1
0;701;-28.1546;62.0569;16.4059;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90343;0;0;-1-1;-1
0;702;-27.4102;80.4141;16.3158;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89019;0;0;-1-1;-1
0;703;-13.2888;-83.6102;17.6383;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45735;0;0;-1-1;-1
0;704;-13.7354;-65.6498;17.0262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20994;1;0;-1-1;-1
0;705;-11.1815;-47.5301;16.2679;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44922;0;0;-1-1;-1
0;706;-12.354;-30.7827;19.3475;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76226;0;0;-1-1;-1
0;707;-11.5511;-16.1895;17.478;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34213;0;0;-1-1;-1
0;708;-13.6713;1.66172;17.1268;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02407;0;0;-1-1;-1
0;709;-13.1776;20.7893;16.6113;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26964;0;0;-1-1;-1
0;710;-10.9573;37.3197;17.2903;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49566;0;0;-1-1;-1
0;711;-10.0199;52.3612;18.3031;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64344;0;0;-1-1;-1
0;712;-11.6731;68.4278;18.3688;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20858;0;0;-1-1;-1
0;713;-11.049;85.2617;18.672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73679;1;0;-1-1;-1
0;714;1.68363;-91.98;17.4344;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.91157;0;0;-1-1;-1
0;715;4.58111;-72.2709;15.9825;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15514;0;0;-1-1;-1
0;716;2.81739;-56.9734;17.3367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54472;1;0;-1-1;-1
0;717;2.96294;-39.8553;16.6755;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58458;0;0;-1-1;-1
0;718;2.38336;-24.4666;16.4645;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63546;0;0;-1-1;-1
0;719;4.97407;-8.375;17.1074;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74332;0;0;-1-1;-1
0;720;4.17296;9.64927;16.3839;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89272;0;0;-1-1;-1
0;721;2.16054;28.5103;16.6416;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.2485;0;0;-1-1;-1
0;722;2.52996;46.1847;15.6171;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80404;0;0;-1-1;-1
0;723;2.6619;63.4039;15.8903;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71222;0;0;-1-1;-1
0;724;0.996516;77.9657;15.9321;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68372;0;0;-1-1;-1
0;725;4.69632;93.0895;17.7689;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89488;0;0;-1-1;-1
0;726;17.7765;-82.3784;17.1041;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13222;0;0;-1-1;-1
0;727;15.7989;-64.412;16.3785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94359;1;0;-1-1;-1
0;728;16.0241;-50.0877;18.3075;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.5546;0;0;-1-1;-1
0;729;18.9342;-33.9792;18.1059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31473;1;0;-1-1;-1
0;730;18.3582;-17.0115;17.3405;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77402;0;0;-1-1;-1
0;731;17.462;2.72175;18.4864;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73928;0;0;-1-1;-1
0;732;16.5754;21.1385;16.2198;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27714;0;0;-1-1;-1
0;733;16.515;37.0715;17.4454;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88889;0;0;-1-1;-1
0;734;19.6621;52.9285;17.6939;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16824;0;0;-1-1;-1
0;735;16.4156;69.7736;17.3892;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15698;0;0;-1-1;-1
0;736;17.9167;85.6754;16.4587;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56727;0;0;-1-1;-1
0;737;33.175;-92.4863;15.9374;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68924;0;0;-1-1;-1
0;738;33.7872;-73.7658;16.1016;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47879;0;0;-1-1;-1
0;739;33.1749;-55.2474;18.0127;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54309;0;0;-1-1;-1
0;740;33.6509;-39.025;18.076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32889;1;0;-1-1;-1
0;741;31.4401;-24.4824;16.3383;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48276;0;0;-1-1;-1
0;742;30.7125;-8.05783;18.5973;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.4978;0;0;-1-1;-1
0;743;30.5297;11.5655;17.0188;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13319;0;0;-1-1;-1
0;744;32.0941;26.8744;16.7663;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40215;0;0;-1-1;-1
0;745;33.2171;45.7705;16.5249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29032;1;0;-1-1;-1
0;746;30.4849;63.4345;19.4779;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81753;0;0;-1-1;-1
0;747;30.6507;77.8133;17.846;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18574;0;0;-1-1;-1
0;748;45.3081;-81.2459;16.0899;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70953;0;0;-1-1;-1
0;749;48.9039;-67.6403;17.009;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08334;0;0;-1-1;-1
0;750;47.5153;-48.1681;18.5961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60315;1;0;-1-1;-1
0;751;46.762;-31.899;16.6143;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82846;0;0;-1-1;-1
0;752;46.3609;-15.3157;17.5013;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.4019;0;0;-1-1;-1
0;753;46.206;4.39643;19.4832;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43027;0;0;-1-1;-1
0;754;48.7909;20.4695;17.3381;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22844;0;0;-1-1;-1
0;755;46.8598;34.8812;18.9833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23572;1;0;-1-1;-1
0;756;45.0847;54.0886;16.5876;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57514;0;0;-1-1;-1
0;757;46.9794;68.9765;17.7792;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.0424;0;0;-1-1;-1
0;758;45.9389;86.0477;19.6711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28328;1;0;-1-1;-1
0;759;61.2211;-75.4459;17.4846;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82107;0;0;-1-1;-1
0;760;62.3047;-57.9484;18.1597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94926;1;0;-1-1;-1
0;761;62.5596;-38.7137;16.6995;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49794;0;0;-1-1;-1
0;762;60.4203;-24.2781;16.5074;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54622;0;0;-1-1;-1
0;763;60.3761;-7.40448;16.7477;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.8108;0;0;-1-1;-1
0;764;62.4598;10.605;16.9721;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78107;0;0;-1-1;-1
0;765;61.6876;28.5333;16.4763;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.2229;0;0;-1-1;-1
0;766;61.8649;45.2088;19.0371;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08072;0;0;-1-1;-1
0;767;62.2941;63.636;19.0432;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83233;0;0;-1-1;-1
0;768;75.9066;-50.2062;19.5086;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01359;0;0;-1-1;-1
0;769;76.0465;-33.4767;18.3405;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.1356;0;0;-1-1;-1
0;770;77.6185;-16.9572;16.749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96268;1;0;-1-1;-1
0;771;74.8832;0.853438;19.41;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44557;0;0;-1-1;-1
0;772;76.4928;20.1054;16.1867;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53864;0;0;-1-1;-1
0;773;74.8203;37.9212;19.0708;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.7353;0;0;-1-1;-1
0;774;76.5257;52.4262;18.7576;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58024;0;0;-1-1;-1
0;775;91.5289;-22.0698;18.6384;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34518;0;0;-1-1;-1
0;776;92.7495;-7.35773;19.9314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61946;1;0;-1-1;-1
0;777;91.698;9.32582;16.2228;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52745;0;0;-1-1;-1
0;778;89.4631;26.8428;17.3956;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.08012;0;0;-1-1;-1
0;779;-93.5847;2.41005;34.5652;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84578;0;0;-1-1;-1
0;780;-82.0375;-39.7113;31.6305;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15556;0;0;-1-1;-1
0;781;-79.683;-25.0887;32.4576;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25291;0;0;-1-1;-1
0;782;-79.003;-6.08895;34.0274;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97682;0;0;-1-1;-1
0;783;-80.1805;10.0443;31.8114;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89374;0;0;-1-1;-1
0;784;-82.703;25.8726;30.9218;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74856;0;0;-1-1;-1
0;785;-79.9045;46.0345;31.3455;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20479;0;0;-1-1;-1
0;786;-65.9586;-66.8932;33.9543;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41817;0;0;-1-1;-1
0;787;-66.6245;-47.6755;32.2354;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79138;0;0;-1-1;-1
0;788;-64.3;-30.7707;34.2051;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55804;0;0;-1-1;-1
0;789;-66.7716;-15.565;31.018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95302;1;0;-1-1;-1
0;790;-65.6093;0.016276;34.1182;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98447;0;0;-1-1;-1
0;791;-66.5539;18.135;33.8907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42937;1;0;-1-1;-1
0;792;-64.4091;35.1665;31.662;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16548;0;0;-1-1;-1
0;793;-66.8409;53.0593;33.2056;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57224;0;0;-1-1;-1
0;794;-53.1853;-73.3267;30.6188;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85165;0;0;-1-1;-1
0;795;-50.1882;-58.7152;30.9856;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02627;0;0;-1-1;-1
0;796;-49.8369;-38.4019;31.6506;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12886;0;0;-1-1;-1
0;797;-52.8014;-21.296;31.1235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91623;1;0;-1-1;-1
0;798;-52.7053;-7.29343;34.1934;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47761;0;0;-1-1;-1
0;799;-51.6674;11.8722;31.7825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16168;1;0;-1-1;-1
0;800;-50.7112;29.404;32.6059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23763;1;0;-1-1;-1
0;801;-52.777;43.3401;33.1258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23944;1;0;-1-1;-1
0;802;-51.6393;60.0648;33.9722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23876;1;0;-1-1;-1
0;803;-35.6418;-85.396;34.2822;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63697;0;0;-1-1;-1
0;804;-38.0002;-66.378;31.2856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55964;1;0;-1-1;-1
0;805;-37.9475;-47.291;33.1241;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.9642;0;0;-1-1;-1
0;806;-34.4734;-33.0316;33.0266;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52018;0;0;-1-1;-1
0;807;-35.1721;-16.2774;32.7118;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12984;0;0;-1-1;-1
0;808;-35.3336;2.98125;32.2972;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53361;0;0;-1-1;-1
0;809;-38.3038;17.6733;32.7582;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90083;0;0;-1-1;-1
0;810;-36.9781;37.9455;31.6612;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08442;0;0;-1-1;-1
0;811;-36.842;52.4681;32.4198;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22392;0;0;-1-1;-1
0;812;-37.9035;69.1971;32.1236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35566;1;0;-1-1;-1
0;813;-20.9665;-91.0255;34.0228;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76487;0;0;-1-1;-1
0;814;-22.9252;-74.2994;32.2322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11978;1;0;-1-1;-1
0;815;-22.8332;-57.0548;34.4211;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58514;0;0;-1-1;-1
0;816;-21.8595;-42.7426;31.8895;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67958;0;0;-1-1;-1
0;817;-20.432;-21.6605;31.3812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.959;1;0;-1-1;-1
0;818;-20.9568;-4.7537;34.0515;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.9017;0;0;-1-1;-1
0;819;-21.7886;11.1899;31.6485;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87819;0;0;-1-1;-1
0;820;-22.9959;29.368;33.7817;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55549;0;0;-1-1;-1
0;821;-20.7376;44.2973;33.813;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29534;0;0;-1-1;-1
0;822;-20.4307;59.698;30.9759;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12055;0;0;-1-1;-1
0;823;-21.7705;76.7146;32.6752;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73842;0;0;-1-1;-1
0;824;-6.81914;-81.484;33.0062;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73621;0;0;-1-1;-1
0;825;-7.58289;-65.8497;32.0371;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85238;0;0;-1-1;-1
0;826;-8.80977;-46.942;30.7971;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15158;0;0;-1-1;-1
0;827;-5.46046;-32.6277;31.1721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74389;1;0;-1-1;-1
0;828;-8.84099;-13.1753;31.5872;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59232;0;0;-1-1;-1
0;829;-7.46517;3.47553;31.949;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.0862;0;0;-1-1;-1
0;830;-6.85248;20.9994;33.6324;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67632;0;0;-1-1;-1
0;831;-7.48118;37.7954;34.0862;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14279;0;0;-1-1;-1
0;832;-5.84862;51.7232;33.6909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49169;1;0;-1-1;-1
0;833;-7.20343;69.7824;32.3985;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34932;0;0;-1-1;-1
0;834;-6.7829;88.6496;31.1352;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16723;0;0;-1-1;-1
0;835;8.24593;-89.4406;34.6633;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18171;0;0;-1-1;-1
0;836;7.70483;-74.4749;32.4983;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03319;0;0;-1-1;-1
0;837;6.34112;-58.945;31.8189;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10204;0;0;-1-1;-1
