Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1021;-11.7901;44.5426;70.2821;9.09903;3155.55;5.57222;0;0;0.1;0.01;0;6.93156;0;0;-1-1;-1
560;1022;-11.0996;59.5209;70.3706;8.88183;2934.92;5.44615;0;0;0.1;0.01;0;7.17943;0;0;-1-1;-1
560;1023;0.257528;74.7302;80.9016;10.1593;4392.2;6.18157;0;0;0.1;0.01;0;4.34985;0;0;-1-1;-1
560;1024;5.66546;-83.0824;60.9794;10.2118;4460.59;6.20528;0;0;0.1;0.01;0;5.03335;0;0;-1-1;-1
560;1025;-0.530783;-58.05;73.4314;9.88168;4041.85;6.05796;0;0;0.1;0.01;0;6.47038;0;0;-1-1;-1
560;1026;17.2119;-39.9092;61.5827;8.17484;2288.37;4.95775;0;0;0.1;0.01;0;6.92052;1;0;-1-1;-1
560;1027;16.2482;-36.6469;77.2186;9.51956;3613.59;5.8654;0;0;0.1;0.01;0;7.06236;0;0;-1-1;-1
560;1028;7.41062;8.60623;63.6514;10.1447;4373.27;6.19531;0;0;0.1;0.01;0;7.56009;0;0;-1-1;-1
560;1029;1.70956;13.4112;49.9826;8.20049;2309.98;4.96732;0;0;0.1;0.01;0;7.28111;1;0;-1-1;-1
560;1030;16.9367;20.6074;71.4631;8.17219;2286.15;4.96253;0;0;0.1;0.01;0;6.33652;1;0;-1-1;-1
560;1031;14.4544;51.5032;73.7418;10.1696;4405.6;6.19445;0;0;0.1;0.01;0;8.04605;0;0;-1-1;-1
560;1032;13.264;79.9144;73.0646;8.61935;2682.33;5.29464;0;0;0.1;0.01;0;3.76779;0;0;-1-1;-1
560;1033;34.3746;-72.8901;61.6974;10.2332;4488.67;6.22594;0;0;0.1;0.01;0;4.95919;0;0;-1-1;-1
560;1034;21.2841;-52.5721;63.7746;8.17984;2292.57;4.96369;0;0;0.1;0.01;0;6.67483;1;0;-1-1;-1
560;1035;29.5502;-33.722;67.7842;10.2053;4452.09;6.21496;0;0;0.1;0.01;0;7.70582;0;0;-1-1;-1
560;1036;30.0213;-18.2636;60.9131;10.182;4421.64;6.20545;0;0;0.1;0.01;0;8.04012;0;0;-1-1;-1
560;1037;24.2343;-0.785434;63.4583;10.2825;4553.89;6.23823;0;0;0.1;0.01;0;7.51776;0;0;-1-1;-1
560;1038;26.4258;27.4361;61.5789;10.1411;4368.57;6.18926;0;0;0.1;0.01;0;8.82341;0;0;-1-1;-1
560;1039;32.3038;40.4587;69.0359;8.19323;2303.85;4.96621;0;0;0.1;0.01;0;6.43214;1;0;-1-1;-1
560;1040;29.5624;55.3612;67.1248;10.2225;4474.61;6.22463;0;0;0.1;0.01;0;8.03882;0;0;-1-1;-1
560;1041;26.402;83.0126;66.0163;8.25969;2360.37;5.00231;0;0;0.1;0.01;0;3.42707;0;0;-1-1;-1
560;1042;41.6587;-59.6082;71.8884;10.272;4539.92;6.23998;0;0;0.1;0.01;0;4.42409;0;0;-1-1;-1
560;1043;45.9321;-43.5129;70.5102;8.43952;2517.92;5.14676;0;0;0.1;0.01;0;6.86945;0;0;-1-1;-1
560;1044;45.9483;-17.0861;64.3828;8.19471;2305.1;4.97136;0;0;0.1;0.01;0;7.07359;1;0;-1-1;-1
560;1045;50.0655;-3.70791;70.9107;8.22122;2327.54;4.98395;0;0;0.1;0.01;0;6.98955;1;0;-1-1;-1
560;1046;38.6307;20.5382;65.3543;8.70346;2761.62;5.36016;0;0;0.1;0.01;0;8.02503;0;0;-1-1;-1
560;1047;46.0618;32.9055;69.8195;10.2471;4507.04;6.22444;0;0;0.1;0.01;0;7.97673;0;0;-1-1;-1
560;1048;44.7506;49.7357;68.9632;8.55503;2622.72;5.26348;0;0;0.1;0.01;0;7.25055;0;0;-1-1;-1
560;1049;43.7593;78.5445;60.3456;9.1657;3225.42;5.64228;0;0;0.1;0.01;0;3.54567;0;0;-1-1;-1
560;1050;59.3086;-53.1324;88.5209;8.80473;2859.15;5.40683;0;0;0.1;0.01;0;1.90936;0;0;-1-1;-1
560;1051;66.5259;-44.2638;78.1429;8.1711;2285.23;4.95649;0;0;0.1;0.01;0;3.63404;1;0;-1-1;-1
560;1052;55.8512;-21.9267;76.4429;8.82248;2876.47;5.42582;0;0;0.1;0.01;0;4.63634;0;0;-1-1;-1
560;1053;68.6015;8.00575;75.1689;8.18709;2298.67;4.96582;0;0;0.1;0.01;0;3.57754;1;0;-1-1;-1
560;1054;58.4565;20.1716;77.8861;10.2334;4489.03;6.2297;0;0;0.1;0.01;0;5.18263;0;0;-1-1;-1
560;1055;60.8163;36.7474;76.698;9.29626;3365.21;5.71675;0;0;0.1;0.01;0;4.53781;0;0;-1-1;-1
560;1056;56.1063;58.679;60.3107;9.91626;4084.44;6.06809;0;0;0.1;0.01;0;5.42881;0;98;-1-1;-1
560;1057;78.155;-40.0087;67.1641;10.1674;4402.71;6.19365;0;0;0.1;0.01;0;3.62085;0;0;-1-1;-1
560;1058;79.0663;-20.2436;63.9281;8.14035;2259.53;4.94756;0;0;0.1;0.01;0;2.76301;1;0;-1-1;-1
560;1059;79.4597;-1.79461;73.0038;8.16983;2284.16;4.96562;0;0;0.1;0.01;0;1.8387;1;0;-1-1;-1
560;1060;69.7819;1.13609;60.6662;1.89935;28.7013;1.8624;0;0;1.34513e-19;0.01;0;5.21506;100;0;-1-1;-1
560;1061;72.0748;39.7945;65.3269;8.20516;2313.93;4.97025;0;0;0.1;0.01;0;3.62403;1;0;-1-1;-1
560;1062;-69.765;-32.3404;84.153;8.6848;2743.9;5.35445;0;0;0.1;0.01;0;1.40934;0;0;-1-1;-1
560;1063;-62.6883;-2.06868;81.8477;10.2201;4471.54;6.20902;0;0;0.1;0.01;0;4.19504;0;0;-1-1;-1
560;1064;-59.598;21.7658;100.062;8.4918;2565;5.20009;0;0;0.1;0.01;0;2.41884;0;0;-1-1;-1
560;1065;-61.9111;31.5363;79.6139;10.1755;4413.17;6.18588;0;0;0.1;0.01;0;5.10922;0;0;-1-1;-1
560;1066;-45.4562;-56.9751;87.2172;8.15545;2272.13;4.95872;0;0;0.1;0.01;0;3.54141;1;0;-1-1;-1
560;1067;-53.1541;-48.7067;94.0399;8.20293;2312.04;4.9756;0;0;0.1;0.01;0;1.96061;1;0;-1-1;-1
560;1068;-47.9492;-10.3081;78.5699;9.64534;3758.74;5.91649;0;0;0.1;0.01;0;6.4906;0;44;-1-1;-1
560;1069;-35.0224;-0.755399;93.068;8.80209;2856.58;5.40711;0;0;0.1;0.01;0;6.68188;0;0;-1-1;-1
560;1070;-50.3588;23.3013;88.3816;8.17801;2291.03;4.96475;0;0;0.1;0.01;0;5.6595;1;0;-1-1;-1
560;1071;-45.6134;35.46;98.0729;9.43192;3514.7;5.78095;0;0;0.1;0.01;0;2.747;0;0;-1-1;-1
560;1072;-20.6061;-55.9376;99.0619;9.12578;3183.46;5.60414;0;0;0.1;0.01;0;2.63098;0;0;-1-1;-1
560;1073;-26.215;-40.4309;75.9786;8.28169;2379.28;5.01555;0;0;0.1;0.01;0;7.44261;0;0;-1-1;-1
560;1074;-29.8631;-28.6777;89.7322;12.4225;8030.08;7.35335;0;0;1.2287e-24;0.01;0;7.78255;102;60;-1-1;-1
560;1075;-27.0499;-10.0454;86.1924;8.47817;2552.67;5.18635;0;0;0.1;0.01;0;6.53478;0;0;-1-1;-1
560;1076;-33.9695;16.4047;75.97;8.34992;2438.57;5.09859;0;0;0.1;0.01;0;7.2291;0;0;-1-1;-1
560;1077;-36.1673;28.8948;88.4512;8.48049;2554.77;5.1908;0;0;0.1;0.01;0;6.66644;0;0;-1-1;-1
560;1078;-30.571;42.5299;85.2365;8.44137;2519.58;5.16613;0;0;0.1;0.01;0;6.01565;0;0;-1-1;-1
560;1079;-19.2206;-49.1762;84.5907;8.20735;2315.78;4.97467;0;0;0.1;0.01;0;5.25264;1;0;-1-1;-1
560;1080;-13.0937;-34.7919;84.7787;10.0029;4192.4;6.10045;0;0;0.1;0.01;0;7.57929;0;0;-1-1;-1
560;1081;-8.20657;-12.8337;91.0114;8.68173;2740.99;5.3443;0;0;0.1;0.01;0;6.26945;0;0;-1-1;-1
560;1082;-19.5931;6.91711;69.0149;10.0176;4210.91;6.12502;0;0;0.1;0.01;0;8.48185;0;0;-1-1;-1
560;1083;-12.2428;22.9974;90.3474;8.20134;2310.7;4.97284;0;0;0.1;0.01;0;6.62479;1;0;-1-1;-1
560;1084;-20.7346;48.3122;96.2168;9.63839;3750.61;5.91111;0;0;0.1;0.01;0;3.9556;0;0;-1-1;-1
560;1085;-16.8107;71.2468;77.888;9.47474;3562.79;5.8024;0;0;0.1;0.01;0;3.34081;0;0;-1-1;-1
560;1086;0.0515841;-63.2493;89.6144;10.1751;4412.75;6.19483;0;0;0.1;0.01;0;3.12492;0;0;-1-1;-1
560;1087;4.87754;-48.6535;86.6408;8.15606;2272.64;4.95148;0;0;0.1;0.01;0;5.18109;1;0;-1-1;-1
560;1088;12.1621;-30.2192;92.2659;9.65896;3774.67;5.92149;0;0;0.1;0.01;0;7.00162;0;0;-1-1;-1
560;1089;-1.59324;0.597685;90.7209;9.28811;3356.37;5.70672;0;0;0.1;0.01;0;6.24678;0;0;-1-1;-1
560;1090;4.38409;12.2479;84.6307;8.21605;2323.15;4.98179;0;0;0.1;0.01;0;6.04242;1;0;-1-1;-1
560;1091;0.696982;26.6088;84.1657;8.95065;3003.67;5.49201;0;0;0.1;0.01;0;7.14378;0;0;-1-1;-1
560;1092;0.383616;42.2257;80.7522;10.131;4355.52;6.18163;0;0;0.1;0.01;0;7.98464;0;0;-1-1;-1
560;1093;5.07966;65.0482;93.8447;8.99074;3044.22;5.51075;0;0;0.1;0.01;0;2.68436;0;0;-1-1;-1
560;1094;15.5819;-65.8469;85.6161;8.2033;2312.35;4.97536;0;0;0.1;0.01;0;2.24411;1;0;-1-1;-1
560;1888;45.4105;-29.5751;68.9591;8.19471;2305.1;4.97136;0;0;0.1;0.01;0;6.2968;1;0;-1-1;-1
560;1096;15.1565;-21.4442;80.84;8.34547;2434.67;5.09289;0;0;0.1;0.01;0;5.75601;0;0;-1-1;-1
560;1097;13.3951;-0.506699;87.9383;8.19574;2305.97;4.97563;0;0;0.1;0.01;0;7.45996;1;0;-1-1;-1
560;1098;12.0826;21.4468;92.6713;8.15121;2268.59;4.95296;0;0;0.1;0.01;0;6.24631;1;0;-1-1;-1
560;1099;14.8569;34.5241;80.1084;9.85484;4009.01;6.04288;0;0;0.1;0.01;0;7.42923;0;54;-1-1;-1
560;1100;31.5075;66.0867;80.2674;8.95007;3003.09;5.50864;0;0;0.1;0.01;0;3.25129;0;0;-1-1;-1
560;1101;30.3102;-47.5976;77.3145;9.93245;4104.48;6.07749;0;0;0.1;0.01;0;6.48188;0;74;-1-1;-1
560;1102;39.5517;-23.5387;91.8793;9.81985;3966.46;6.03054;0;0;0.1;0.01;0;4.0329;0;0;-1-1;-1
560;1103;25.695;0.986621;83.6456;8.17669;2289.93;4.96731;0;0;0.1;0.01;0;6.72096;1;0;-1-1;-1
560;1104;35.0943;14.756;101.688;8.45774;2534.26;5.16724;0;0;0.1;0.01;0;4.53143;0;0;-1-1;-1
560;1105;30.1074;28.6611;78.0765;10.1108;4329.59;6.15897;0;0;0.1;0.01;0;8.20061;0;0;-1-1;-1
560;1106;35.628;46.3261;98.1387;10.1539;4385.2;6.19006;0;0;0.1;0.01;0;2.3771;0;0;-1-1;-1
560;1107;52.3484;-40.9315;83.0884;8.58534;2650.7;5.24795;0;0;0.1;0.01;0;4.3586;0;0;-1-1;-1
560;1108;52.053;-13.8166;88.7974;8.17872;2291.63;4.96646;0;0;0.1;0.01;0;2.90526;1;0;-1-1;-1
560;1109;59.0651;7.03943;86.7328;8.18796;2299.4;4.96109;0;0;0.1;0.01;0;3.99153;1;0;-1-1;-1
560;1110;47.4666;15.2215;92.5113;8.91738;2970.3;5.47643;0;0;0.1;0.01;0;5.42751;0;0;-1-1;-1
560;1111;45.0809;42.7078;83.6458;10.2527;4514.47;6.23349;0;0;0.1;0.01;0;5.70057;0;0;-1-1;-1
560;1112;62.9667;-6.56171;78.9842;10.2295;4483.82;6.23118;0;0;0.1;0.01;0;5.07215;0;0;-1-1;-1
560;1113;-41.5026;-5.59244;106.533;9.28329;3351.15;5.72262;0;0;0.1;0.01;0;3.21081;0;0;-1-1;-1
560;1114;-26.1458;11.4043;113.601;8.14759;2265.56;4.94252;0;0;0.1;0.01;0;2.19442;1;0;-1-1;-1
560;1115;-46.9906;13.4478;104.351;9.62891;3739.56;5.9112;0;0;0.1;0.01;0;3.53605;0;64;-1-1;-1
560;1116;-38.8617;-22.7503;106.608;10.1838;4424.01;6.19762;0;0;0.1;0.01;0;2.64745;0;0;-1-1;-1
560;1117;-23.5115;-10.4286;102.974;12.3788;7945.64;7.31331;0;0;5.03274e-25;0.01;0;5.26978;102;0;-1-1;-1
560;1118;-16.4554;7.25727;94.8478;10.2311;4485.96;6.22508;0;0;0.1;0.01;0;5.20988;0;0;-1-1;-1
560;1119;-23.5385;32.4379;96.1215;9.89709;4060.79;6.05594;0;0;0.1;0.01;0;6.38308;0;106;-1-1;-1
560;1120;11.6852;-38.5817;106.214;9.64059;3753.18;5.91483;0;0;0.1;0.01;0;3.80222;0;0;-1-1;-1
560;1121;-13.9178;-24.909;97.2588;8.75341;2809.45;5.38789;0;0;0.1;0.01;0;5.90342;0;0;-1-1;-1
560;1122;-4.20874;1.53008;80.8296;1.6944;20.3769;1.68101;0;0;6.82064e-23;0.01;0;6.68009;100;0;-1-1;-1
560;1123;-16.3363;20.7606;105.658;10.1642;4398.52;6.18353;0;0;0.1;0.01;0;4.43653;0;0;-1-1;-1
560;1124;-6.82117;36.2094;96.8713;10.2196;4470.83;6.21629;0;0;0.1;0.01;0;5.54931;0;0;-1-1;-1
560;1125;19.9745;-45.4301;91.6835;10.2948;4570.28;6.25813;0;0;0.1;0.01;0;4.85564;0;0;-1-1;-1
560;1126;20.0035;-29.2354;117.099;9.4172;3498.27;5.77748;0;0;0.1;0.01;0;2.00141;0;0;-1-1;-1
560;1127;17.7159;-5.04526;101.511;9.20096;3262.78;5.66586;0;0;0.1;0.01;0;4.96624;0;0;-1-1;-1
560;1128;20.5248;16.4264;105.246;8.44031;2518.62;5.16386;0;0;0.1;0.01;0;3.83871;0;0;-1-1;-1
560;1129;14.772;37.1264;108.675;8.81722;2871.34;5.41882;0;0;0.1;0.01;0;1.87201;0;0;-1-1;-1
560;1130;26.9404;-31.7543;101.225;10.2948;4570.32;6.23887;0;0;0.1;0.01;0;5.0046;0;0;-1-1;-1
560;1131;29.1152;-15.5983;101.219;8.22404;2329.94;4.97703;0;0;0.1;0.01;0;3.62863;1;0;-1-1;-1
560;1132;30.8416;1.53777;105.653;8.18338;2295.55;4.96073;0;0;0.1;0.01;0;3.04763;1;0;-1-1;-1
560;1133;26.766;28.5615;111.942;8.21203;2319.75;4.97782;0;0;0.1;0.01;0;2.04336;1;0;-1-1;-1
560;1134;35.5566;40.0038;88.9594;2.12685;40.2996;2.05284;0;0;4.45067e-17;0.01;0;6.26648;100;0;-1-1;-1
560;1135;42.0316;-1.33786;84.6907;2.6067;74.1925;2.45684;0;0;7.02193e-14;0.01;0;3.97247;100;0;-1-1;-1
560;1136;37.5358;2.60504;92.0766;8.19229;2303.05;4.9627;0;0;0.1;0.01;0;5.69998;1;0;-1-1;-1
560;1137;-35.8322;83.5517;11.6894;10.1485;4378.18;6.18843;0;0;0.1;0.01;0;7.60426;0;0;-1-1;-1
560;1138;14.4957;-95.0352;33.1117;10.1736;4410.71;6.18623;0;0;0.1;0.01;0;5.24387;0;0;-1-1;-1
560;1139;-16.8638;-56.715;-100.904;10.1572;4389.45;6.18511;0;0;0.1;0.01;0;1.78827;0;0;-1-1;-1
560;1140;-9.52757;71.7504;16.0468;10.1647;4399.16;6.19189;0;0;0.1;0.01;0;8.40411;0;0;-1-1;-1
560;1141;-30.6943;-107.493;-29.3714;10.1394;4366.38;6.18483;0;0;0.1;0.01;0;2.54582;0;0;-1-1;-1
560;1142;-67.6591;23.5428;-71.9263;10.1538;4385;6.18041;0;0;0.1;0.01;0;3.63009;0;0;-1-1;-1
560;1143;-92.5586;14.2588;48.8569;10.1557;4387.47;6.19605;0;0;0.1;0.01;0;3.86733;0;0;-1-1;-1
560;1144;57.7419;95.9357;-0.458255;10.1513;4381.79;6.18461;0;0;0.1;0.01;0;4.37613;0;0;-1-1;-1
560;1145;-83.7706;-53.9134;40.8995;10.1721;4408.83;6.19158;0;0;0.1;0.01;0;3.58984;0;0;-1-1;-1
560;1146;95.2672;-49.3289;13.6227;10.1832;4423.2;6.19786;0;0;0.1;0.01;0;3.19936;0;0;-1-1;-1
560;1147;8.66888;43.3232;-26.8834;10.1721;4408.81;6.20163;0;0;0.1;0.01;0;8.00588;0;0;-1-1;-1
560;1148;63.8939;31.0206;-73.1468;10.1552;4386.92;6.19244;0;0;0.1;0.01;0;4.22169;0;0;-1-1;-1
560;1149;-49.9454;13.6305;60.6559;10.1649;4399.5;6.17925;0;0;0.1;0.01;0;7.86592;0;0;-1-1;-1
560;1150;-7.13581;70.3154;-54.1909;3.67553;207.994;3.0305;0;0;7.15941e-08;0.01;0;5.32233;100;0;-1-1;-1
560;1151;89.6348;65.0965;-38.0196;10.1214;4343.21;6.17783;0;0;0.1;0.01;0;3.04487;0;0;-1-1;-1
560;1152;-104.405;8.26374;-13.4158;10.1514;4382;6.19276;0;0;0.1;0.01;0;6.31774;0;0;-1-1;-1
560;1153;88.4055;40.6369;45.6731;10.1582;4390.73;6.19348;0;0;0.1;0.01;0;3.92055;0;0;-1-1;-1
560;1154;11.1358;87.1323;-2.61213;10.1854;4426.17;6.19807;0;0;0.1;0.01;0;7.00287;0;0;-1-1;-1
560;1155;-63.7169;-75.3068;-50.9514;10.1456;4374.46;6.18394;0;0;0.1;0.01;0;3.05256;0;0;-1-1;-1
560;1156;68.2293;-55.1188;62.3886;10.1574;4389.77;6.19166;0;0;0.1;0.01;0;3.98456;0;0;-1-1;-1
560;1157;79.5718;47.4123;15.3172;10.1545;4385.93;6.18365;0;0;0.1;0.01;0;7.17911;0;0;-1-1;-1
560;1158;-80.6731;-6.90599;7.754;10.1594;4392.36;6.19677;0;0;0.1;0.01;0;6.49592;0;0;-1-1;-1
560;1159;-22.3061;-65.782;-47.8067;10.1831;4423.16;6.20304;0;0;0.1;0.01;0;6.83068;0;0;-1-1;-1
560;1160;-79.8781;49.3721;4.57876;10.1456;4374.47;6.19193;0;0;0.1;0.01;0;6.7996;0;0;-1-1;-1
560;1161;33.7934;-77.9061;-36.2588;10.1445;4372.96;6.1875;0;0;0.1;0.01;0;7.01367;0;0;-1-1;-1
560;1162;49.1064;-31.9021;-39.0999;10.1211;4342.8;6.1738;0;0;0.1;0.01;0;7.8167;0;0;-1-1;-1
560;1163;-18.7598;-39.8161;101.324;10.1684;4404.05;6.19929;0;0;0.1;0.01;0;3.20482;0;0;-1-1;-1
560;1164;-24.1403;-8.63206;33.1845;10.1678;4403.17;6.20055;0;0;0.1;0.01;0;8.98055;0;0;-1-1;-1
560;1165;-54.0285;-41.5788;66.2204;10.1641;4398.41;6.19493;0;0;0.1;0.01;0;6.23278;0;0;-1-1;-1
560;1166;8.18371;52.074;-87.3662;10.1739;4411.18;6.18935;0;0;0.1;0.01;0;5.95749;0;0;-1-1;-1
560;1167;-28.5383;-52.2522;-7.95275;3.82973;235.284;3.09345;0;0;2.18488e-07;0.01;0;6.17754;100;0;-1-1;-1
560;1168;-5.20452;73.3463;64.2837;10.1632;4397.28;6.19068;0;0;0.1;0.01;0;6.20159;0;0;-1-1;-1
560;1169;-34.5013;-43.8396;-64.8154;2.84864;96.8281;2.59955;0;0;2.32336e-11;0.01;0;5.31073;100;0;-1-1;-1
560;1170;-11.9068;-30.8019;-8.97777;10.1739;4411.16;6.19471;0;0;0.1;0.01;0;8.62287;0;0;-1-1;-1
560;1171;69.6778;19.0696;6.40493;10.1459;4374.78;6.18934;0;0;0.1;0.01;0;7.98726;0;0;-1-1;-1
560;1172;29.0268;11.9168;73.4937;10.1591;4391.92;6.19026;0;0;0.1;0.01;0;8.79398;0;0;-1-1;-1
560;1173;-36.7393;-104.104;-0.332302;10.1797;4418.76;6.19724;0;0;0.1;0.01;0;4.29568;0;0;-1-1;-1
560;1174;5.0358;-74.0582;76.2651;10.1406;4367.92;6.18215;0;0;0.1;0.01;0;4.20459;0;0;-1-1;-1
560;1175;-37.8782;26.4325;-65.0055;10.1296;4353.79;6.19551;0;0;0.1;0.01;0;6.99354;0;0;-1-1;-1
560;1176;-66.1053;20.2604;5.86874;10.1719;4408.5;6.19645;0;0;0.1;0.01;0;7.19531;0;0;-1-1;-1
560;1177;-43.4935;79.6024;-56.2063;10.1856;4426.34;6.20898;0;0;0.1;0.01;0;4.82308;0;0;-1-1;-1
560;1178;-24.6087;36.4243;-55.371;10.1551;4386.72;6.18781;0;0;0.1;0.01;0;8.43235;0;0;-1-1;-1
560;1179;27.4372;60.2168;-64.584;10.1635;4397.62;6.1893;0;0;0.1;0.01;0;7.39963;0;0;-1-1;-1
560;1180;-43.0821;-13.4762;-72.8228;10.1612;4394.62;6.1996;0;0;0.1;0.01;0;8.11924;0;0;-1-1;-1
560;1181;-32.5958;4.20943;60.4026;10.1461;4375.04;6.19608;0;0;0.1;0.01;0;9.0181;0;0;-1-1;-1
560;1182;95.9356;41.9274;13.192;10.1463;4375.28;6.18524;0;0;0.1;0.01;0;5.09723;0;0;-1-1;-1
560;1183;-33.2083;67.4748;-63.7563;10.1449;4373.55;6.18832;0;0;0.1;0.01;0;7.5328;0;0;-1-1;-1
560;1184;-9.25961;30.8334;-61.6986;10.1648;4399.36;6.18366;0;0;0.1;0.01;0;7.12804;0;0;-1-1;-1
560;1185;17.1522;75.8807;-39.6194;10.163;4396.95;6.19753;0;0;0.1;0.01;0;8.4071;0;0;-1-1;-1
560;1186;9.99709;-8.21071;62.2294;10.1465;4375.54;6.1861;0;0;0.1;0.01;0;6.86666;0;0;-1-1;-1
560;1187;-28.3589;-57.6639;70.9078;10.1379;4364.54;6.20388;0;0;0.1;0.01;0;7.1613;0;0;-1-1;-1
560;1188;36.8646;15.5927;-23.0257;10.1589;4391.64;6.18448;0;0;0.1;0.01;0;8.8175;0;0;-1-1;-1
560;1189;81.6792;-9.995;-7.43007;10.1532;4384.28;6.18707;0;0;0.1;0.01;0;8.42181;0;0;-1-1;-1
560;1190;-0.622894;19.3979;99.2384;10.1501;4380.3;6.18557;0;0;0.1;0.01;0;5.59466;0;0;-1-1;-1
560;1191;-75.4329;5.96363;-4.81471;10.1472;4376.55;6.17973;0;0;0.1;0.01;0;8.3494;0;0;-1-1;-1
560;1192;102.233;-24.1423;3.02052;10.1553;4386.99;6.19517;0;0;0.1;0.01;0;5.10868;0;0;-1-1;-1
560;1193;-21.9697;-71.4931;-5.56257;10.1444;4372.86;6.17972;0;0;0.1;0.01;0;7.8691;0;0;-1-1;-1
560;1194;-61.9277;6.38316;-46.0464;10.1532;4384.29;6.18339;0;0;0.1;0.01;0;7.73725;0;0;-1-1;-1
560;1195;39.1126;80.6979;4.58272;10.1546;4386.06;6.19477;0;0;0.1;0.01;0;7.83657;0;0;-1-1;-1
560;1196;26.9957;-47.2967;49.3704;10.1834;4423.51;6.19095;0;0;0.1;0.01;0;8.11945;0;0;-1-1;-1
560;1197;5.95885;-113.194;14.2567;10.1535;4384.71;6.18359;0;0;0.1;0.01;0;3.19434;0;0;-1-1;-1
560;1198;-80.2978;3.13752;-45.8181;10.1458;4374.71;6.17584;0;0;0.1;0.01;0;6.79608;0;0;-1-1;-1
560;1199;-43.125;67.2706;-43.5264;10.1603;4393.43;6.19093;0;0;0.1;0.01;0;7.67276;0;0;-1-1;-1
560;1200;9.27353;-102.313;-23.2395;10.1083;4326.41;6.17795;0;0;0.1;0.01;0;3.97895;0;0;-1-1;-1
560;1201;4.718;39.3336;65.9386;6.82274;1330.35;4.52041;0;0;0.00399297;0.01;0;5.81114;100;0;-1-1;-1
560;1202;73.7435;-77.381;-22.9357;10.1321;4356.98;6.18394;0;0;0.1;0.01;0;4.06918;0;0;-1-1;-1
560;1203;32.9465;53.0753;4.83429;10.1693;4405.22;6.19237;0;0;0.1;0.01;0;7.96081;0;0;-1-1;-1
560;1204;-95.2919;-18.8057;-11.0464;10.1468;4376.01;6.18493;0;0;0.1;0.01;0;7.55317;0;0;-1-1;-1
560;1205;6.16814;75.7842;10.7324;10.1556;4387.43;6.18647;0;0;0.1;0.01;0;6.91678;0;0;-1-1;-1
560;1206;1.03095;-11.5592;-55.416;10.1449;4373.49;6.18186;0;0;0.1;0.01;0;7.82499;0;0;-1-1;-1
560;1207;-56.9366;28.0172;62.9558;10.1576;4389.94;6.18063;0;0;0.1;0.01;0;7.90246;0;0;-1-1;-1
560;1208;-29.0979;33.9409;-12.7618;10.1239;4346.39;6.18005;0;0;0.1;0.01;0;8.17233;0;0;-1-1;-1
560;1209;-65.3982;49.9979;78.0085;10.1547;4386.21;6.18763;0;0;0.1;0.01;0;2.38595;0;0;-1-1;-1
560;1210;85.6335;-8.30322;-56.288;10.1202;4341.68;6.18508;0;0;0.1;0.01;0;4.3269;0;0;-1-1;-1
560;1211;11.7124;112.246;-18.8357;10.1343;4359.85;6.1735;0;0;0.1;0.01;0;3.75818;0;0;-1-1;-1
560;1212;-12.4038;-45.7563;50.2466;10.1427;4370.63;6.18759;0;0;0.1;0.01;0;7.27379;0;0;-1-1;-1
560;1213;-25.7167;-44.6347;60.7655;10.147;4376.3;6.18195;0;0;0.1;0.01;0;8.30639;0;0;-1-1;-1
560;1214;38.1782;54.9308;78.1019;5.36805;647.944;3.79451;0;0;0.000220555;0.01;0;4.51325;100;0;-1-1;-1
560;1215;-69.6854;-41.7762;9.04412;10.1079;4325.84;6.18374;0;0;0.1;0.01;0;7.50247;0;0;-1-1;-1
560;1216;-25.6381;65.0817;43.0385;10.1548;4386.3;6.17623;0;0;0.1;0.01;0;7.85249;0;0;-1-1;-1
560;1217;-64.4666;40.8482;-74.2955;10.114;4333.67;6.18004;0;0;0.1;0.01;0;4.76328;0;0;-1-1;-1
560;1218;79.7866;-18.7137;-24.1623;10.1664;4401.46;6.18545;0;0;0.1;0.01;0;8.33663;0;0;-1-1;-1
560;1219;4.99046;51.6939;-54.1319;10.1173;4337.93;6.18037;0;0;0.1;0.01;0;7.09582;0;0;-1-1;-1
560;1220;-41.9842;-43.5933;31.8054;10.1385;4365.29;6.17308;0;0;0.1;0.01;0;8.31283;0;0;-1-1;-1
560;1221;-7.54489;-68.0673;8.01865;5.99287;901.555;4.12235;0;0;0.0010506;0.01;0;4.51063;100;0;-1-1;-1
560;1222;13.0088;50.5891;90.3783;10.1556;4387.41;6.17499;0;0;0.1;0.01;0;4.77179;0;0;-1-1;-1
560;1223;-48.1241;-85.0151;-35.8711;10.128;4351.74;6.17359;0;0;0.1;0.01;0;4.03661;0;0;-1-1;-1
560;1224;-44.9569;104.86;-20.811;10.1065;4324.01;6.16998;0;0;0.1;0.01;0;3.29747;0;0;-1-1;-1
560;1225;-96.2429;55.1113;-6.55556;10.0974;4312.33;6.16066;0;0;0.1;0.01;0;2.72253;0;0;-1-1;-1
560;1226;13.4191;-5.00805;-24.1746;10.0983;4313.55;6.16393;0;0;0.1;0.01;0;7.89957;0;0;-1-1;-1
560;1951;-36.085;-66.2169;59.9964;8.18155;2294.01;4.96259;0;0;0.1;0.01;0;5.94096;1;0;-1-1;-1
560;1228;71.2815;35.7939;24.8452;10.0976;4312.61;6.16629;0;0;0.1;0.01;0;7.36214;0;0;-1-1;-1
