Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;414;-84.9103;-35.2079;-10.76;8.14879;2266.56;4.93825;0;0;0.1;0.01;0;3.57757;1;0;-1-1;-1
400;415;-75.8498;-11.3761;-14.2337;10.2752;4544.19;6.22115;0;0;0.1;0.01;0;7.75068;0;0;-1-1;-1
400;416;-77.4688;5.15106;-18.5712;10.1331;4358.31;6.15645;0;0;0.1;0.01;0;7.3803;0;0;-1-1;-1
400;417;-74.8863;19.3399;-9.27206;10.095;4309.25;6.13921;0;0;0.1;0.01;0;7.21656;0;0;-1-1;-1
400;418;-82.6866;42.7944;-9.86723;8.18596;2297.72;4.9519;0;0;0.1;0.01;0;6.3183;1;0;-1-1;-1
400;419;-76.4196;56.4566;-10.0811;10.1498;4379.85;6.17863;0;0;0.1;0.01;0;5.38418;0;0;-1-1;-1
400;420;-59.5592;-79.2434;-10.1161;10.1352;4360.99;6.1665;0;0;0.1;0.01;0;4.92664;0;0;-1-1;-1
400;421;-61.2821;-61.4741;-12.5849;10.2477;4507.87;6.21539;0;0;0.1;0.01;0;7.65885;0;0;-1-1;-1
400;422;-58.8371;-42.4536;-11.0552;10.0881;4300.45;6.14941;0;0;0.1;0.01;0;6.48699;0;0;-1-1;-1
400;423;-60.5991;-26.0069;-13.7923;9.87743;4036.65;6.04714;0;0;0.1;0.01;0;7.37256;0;0;-1-1;-1
400;424;-60.7019;0.674501;-14.3296;10.1717;4408.23;6.18629;0;0;0.1;0.01;0;7.45745;0;0;-1-1;-1
400;425;-63.7076;19.6894;-11.1199;2.18907;43.9409;2.1077;0;0;1.6978e-16;0.01;0;6.33265;100;60;-1-1;-1
400;426;-58.6804;29.3997;-11.0087;9.91916;4088.03;6.04687;0;0;0.1;0.01;0;7.81618;0;0;-1-1;-1
400;427;-61.9021;46.9922;-11.9304;10.245;4504.21;6.2202;0;0;0.1;0.01;0;7.20827;0;0;-1-1;-1
400;428;-64.9684;62.0663;-18.1674;8.21517;2322.4;4.96857;0;0;0.1;0.01;0;5.09488;1;0;-1-1;-1
400;429;-47.9225;-94.6291;-21.4749;8.98674;3040.15;5.51553;0;0;0.1;0.01;0;3.28391;0;62;-1-1;-1
400;430;-45.1195;-80.3217;-18.4036;8.3007;2395.7;5.03441;0;0;0.1;0.01;0;6.00049;0;0;-1-1;-1
400;431;-46.1243;-53.1177;-8.37718;10.0806;4290.9;6.14732;0;0;0.1;0.01;0;7.98806;0;0;-1-1;-1
400;432;-39.2973;-28.9765;-3.78829;8.37016;2456.35;5.09505;0;0;0.1;0.01;0;7.79827;0;0;-1-1;-1
400;433;-52.7139;-13.1502;-12.4466;8.688;2746.93;5.32241;0;0;0.1;0.01;0;7.52625;0;0;-1-1;-1
400;434;-42.9867;6.28596;-6.38238;8.15992;2275.87;4.93627;0;0;0.1;0.01;0;6.86068;1;0;-1-1;-1
400;435;-55.3228;14.5424;-9.07573;8.77153;2826.93;5.41024;0;0;0.1;0.01;0;7.20421;0;0;-1-1;-1
400;436;-43.5855;36.2936;-13.9448;10.2458;4505.38;6.22092;0;0;0.1;0.01;0;8.22524;0;0;-1-1;-1
400;437;-45.8215;54.0176;-11.1091;9.94158;4115.81;6.08878;0;0;0.1;0.01;0;6.81154;0;0;-1-1;-1
400;438;-51.5787;74.8494;-15.1813;10.1257;4348.74;6.17001;0;0;0.1;0.01;0;5.91337;0;0;-1-1;-1
400;439;-48.9021;92.0432;-7.80549;9.99997;4188.75;6.11834;0;0;0.1;0.01;0;5.18653;0;0;-1-1;-1
400;440;-34.903;-98.9967;-15.0409;8.19544;2305.72;4.9594;0;0;0.1;0.01;0;4.73586;1;0;-1-1;-1
400;441;-29.2915;-91.8096;-18.1323;2.49072;64.7234;2.37243;0;0;4.49403e-14;0.01;0;5.43372;100;0;-1-1;-1
400;442;-31.9082;-73.635;-11.171;9.76987;3906.2;5.98851;0;0;0.1;0.01;0;6.38494;0;0;-1-1;-1
400;443;-27.6523;-38.6078;-10.2482;9.80664;3950.47;6.00432;0;0;0.1;0.01;0;9.0641;0;0;-1-1;-1
400;1600;-8.01068;-11.2111;-25.0187;8.15178;2269.06;4.94238;0;0;0.1;0.01;0;6.14727;1;0;-1-1;-1
400;445;-27.2886;-5.46787;-10.5074;10.0551;4258.42;6.12851;0;0;0.1;0.01;0;8.54128;0;0;-1-1;-1
400;446;-29.7387;15.4756;-15.7711;8.1589;2275.01;4.94607;0;0;0.1;0.01;0;7.32563;1;0;-1-1;-1
400;447;-35.3976;25.2163;-22.7824;9.7351;3864.65;5.9662;0;0;0.1;0.01;0;7.38848;0;0;-1-1;-1
400;448;-30.5045;46.9884;-10.8171;10.1863;4427.3;6.20061;0;0;0.1;0.01;0;8.20537;0;0;-1-1;-1
400;449;-33.7239;65.1775;-11.5462;10.1161;4336.43;6.17379;0;0;0.1;0.01;0;6.81906;0;0;-1-1;-1
400;450;-40.3155;85.5223;-18.64;8.4309;2510.21;5.14173;0;0;0.1;0.01;0;6.86614;0;0;-1-1;-1
400;451;-15.4219;103.054;-9.69832;9.51091;3603.75;5.86855;0;0;0.1;0.01;0;3.26404;0;74;-1-1;-1
400;452;-13.006;-90.5924;-8.49891;10.0378;4236.43;6.13994;0;0;0.1;0.01;0;5.87902;0;0;-1-1;-1
400;453;-16.7239;-76.0232;-18.3315;10.0027;4192.23;6.10959;0;0;0.1;0.01;0;8.06946;0;0;-1-1;-1
400;454;-15.1342;-55.7636;-17.2737;8.16392;2279.22;4.94793;0;0;0.1;0.01;0;6.74025;1;0;-1-1;-1
400;455;-27.884;-22.8822;-9.96933;9.79102;3931.63;5.9952;0;0;0.1;0.01;0;9.3473;0;0;-1-1;-1
400;456;-14.022;-16.5676;-12.311;10.0537;4256.64;6.13517;0;0;0.1;0.01;0;8.51095;0;0;-1-1;-1
400;457;-11.4357;-2.84429;-6.64368;9.46818;3555.4;5.80745;0;0;0.1;0.01;0;7.75726;0;70;-1-1;-1
400;458;-15.8734;20.9068;-10.4492;10.1986;4443.36;6.19246;0;0;0.1;0.01;0;8.6041;0;0;-1-1;-1
400;459;-14.4277;37.9869;-10.6846;10.0387;4237.65;6.14316;0;0;0.1;0.01;0;8.40847;0;0;-1-1;-1
400;460;-13.8334;54.8715;-12.3444;10.0851;4296.65;6.135;0;0;0.1;0.01;0;6.83981;0;0;-1-1;-1
400;461;-17.8239;69.9985;-9.4195;10.1846;4425.05;6.1991;0;0;0.1;0.01;0;6.99218;0;0;-1-1;-1
400;462;-13.8446;86.5775;-13.32;10.0093;4200.44;6.11106;0;0;0.1;0.01;0;7.92073;0;0;-1-1;-1
400;463;2.05007;-97.8542;-8.05858;10.0932;4306.98;6.15832;0;0;0.1;0.01;0;4.93216;0;0;-1-1;-1
400;464;1.14568;-83.4169;-18.2527;9.98939;4175.47;6.09274;0;0;0.1;0.01;0;7.21114;0;0;-1-1;-1
400;465;-2.90492;-64.1219;-16.8149;10.1363;4362.43;6.16538;0;0;0.1;0.01;0;7.91219;0;0;-1-1;-1
400;466;-1.17143;-41.9691;-11.1348;8.18758;2299.09;4.95732;0;0;0.1;0.01;0;6.46193;1;0;-1-1;-1
400;467;1.24059;-24.3019;-11.5933;10.2118;4460.68;6.19932;0;0;0.1;0.01;0;8.35293;0;0;-1-1;-1
400;468;1.12322;-7.97716;-13.8251;10.0894;4302.2;6.15973;0;0;0.1;0.01;0;8.51398;0;0;-1-1;-1
400;469;-0.338362;6.46784;-7.90037;9.22397;3287.33;5.64476;0;0;0.1;0.01;0;8.27531;0;0;-1-1;-1
400;470;0.44193;29.3947;-9.92987;10.187;4428.2;6.19284;0;0;0.1;0.01;0;8.50152;0;0;-1-1;-1
400;471;0.694505;46.0489;-10.6055;10.2387;4496.01;6.21631;0;0;0.1;0.01;0;8.62887;0;0;-1-1;-1
400;472;-3.75121;68.1826;-6.43422;8.16326;2278.66;4.94178;0;0;0.1;0.01;0;5.81349;1;0;-1-1;-1
400;473;2.2507;80.5727;-14.873;10.1543;4385.73;6.17498;0;0;0.1;0.01;0;7.32352;0;0;-1-1;-1
400;474;-0.0967157;97.7401;-15.3245;9.72671;3854.67;5.9732;0;0;0.1;0.01;0;5.96022;0;0;-1-1;-1
400;475;17.6082;-89.13;-12.342;10.2482;4508.46;6.2259;0;0;0.1;0.01;0;6.54776;0;0;-1-1;-1
400;476;14.0132;-72.1594;-15.1914;10.2617;4526.27;6.22051;0;0;0.1;0.01;0;7.30834;0;0;-1-1;-1
400;477;7.87026;-53.7266;-10.2161;8.48677;2560.44;5.18991;0;0;0.1;0.01;0;7.21732;0;0;-1-1;-1
400;478;21.9802;-30.2941;-19.8715;8.20092;2310.34;4.9591;0;0;0.1;0.01;0;7.14565;1;0;-1-1;-1
400;479;15.6708;-14.7115;-12.2486;10.0885;4300.99;6.13187;0;0;0.1;0.01;0;9.06098;0;0;-1-1;-1
400;480;15.0562;2.14298;-10.9277;10.2468;4506.62;6.22189;0;0;0.1;0.01;0;8.95706;0;0;-1-1;-1
400;481;21.5247;16.0326;-14.7551;8.5045;2576.53;5.19861;0;0;0.1;0.01;0;7.91679;0;0;-1-1;-1
400;482;16.3231;40.1562;-11.9507;9.96807;4148.8;6.099;0;0;0.1;0.01;0;8.67353;0;0;-1-1;-1
400;483;20.4259;54.0736;-4.60867;9.96609;4146.32;6.0931;0;0;0.1;0.01;0;8.33905;0;0;-1-1;-1
400;484;15.7873;68.9238;-10.9527;9.81023;3954.81;6.00283;0;0;0.1;0.01;0;7.96954;0;0;-1-1;-1
400;485;16.9704;91.3278;-14.8465;9.90899;4075.46;6.06537;0;0;0.1;0.01;0;6.6724;0;0;-1-1;-1
400;486;32.9842;-96.6023;-14.8743;10.1177;4338.44;6.17171;0;0;0.1;0.01;0;2.17743;0;0;-1-1;-1
400;487;32.0487;-76.6099;-9.39244;10.2662;4532.24;6.23265;0;0;0.1;0.01;0;7.07371;0;0;-1-1;-1
400;488;29.9905;-57.7381;-10.6339;10.2633;4528.41;6.22669;0;0;0.1;0.01;0;7.56023;0;0;-1-1;-1
400;489;34.2646;-44.8356;-18.8638;8.18746;2298.99;4.95488;0;0;0.1;0.01;0;7.65579;1;0;-1-1;-1
400;490;34.0903;-24.312;-16.3609;8.5371;2606.27;5.22211;0;0;0.1;0.01;0;7.52067;0;38;-1-1;-1
400;491;31.3189;-8.75722;-11.7316;10.114;4333.73;6.15763;0;0;0.1;0.01;0;8.14343;0;0;-1-1;-1
400;492;31.5036;7.51537;-6.7917;9.78147;3920.14;5.97042;0;0;0.1;0.01;0;8.18777;0;0;-1-1;-1
400;493;29.3319;30.0475;-14.263;10.2352;4491.38;6.21513;0;0;0.1;0.01;0;8.2229;0;0;-1-1;-1
400;494;29.9336;55.1362;-18.1293;8.17236;2286.29;4.94667;0;0;0.1;0.01;0;7.19093;1;0;-1-1;-1
400;495;32.3959;66.1668;-8.35416;10.1023;4318.61;6.14734;0;0;0.1;0.01;0;8.00962;0;0;-1-1;-1
400;496;27.1369;81.1748;-5.84584;9.03764;3092.1;5.56928;0;0;0.1;0.01;0;7.42029;0;0;-1-1;-1
400;497;47.1923;-86.7952;-11.6346;9.98359;4168.2;6.09965;0;0;0.1;0.01;0;4.68979;0;0;-1-1;-1
400;498;47.9938;-73.6443;-3.48409;8.17488;2288.4;4.94465;0;0;0.1;0.01;0;6.09602;1;0;-1-1;-1
400;499;46.1247;-51.7523;-11.4019;10.2521;4513.68;6.22017;0;0;0.1;0.01;0;7.61882;0;0;-1-1;-1
400;500;45.4587;-35.0032;-10.1302;10.1785;4417.09;6.18718;0;0;0.1;0.01;0;7.78581;0;0;-1-1;-1
400;501;46.2726;-17.8457;-9.46754;10.2002;4445.48;6.2012;0;0;0.1;0.01;0;7.59466;0;0;-1-1;-1
400;502;45.9197;-0.947052;-7.42304;9.25633;3322.04;5.68599;0;0;0.1;0.01;0;7.90343;0;0;-1-1;-1
400;503;38.4359;23.1256;-2.36168;9.40527;3485;5.77671;0;0;0.1;0.01;0;7.47236;0;0;-1-1;-1
400;504;45.1006;42.4282;-3.16292;8.16899;2283.46;4.95003;0;0;0.1;0.01;0;6.77895;1;0;-1-1;-1
400;505;46.2072;57.0239;-15.1238;9.9436;4118.32;6.06876;0;0;0.1;0.01;0;7.7172;0;0;-1-1;-1
400;506;44.4605;78.5068;-9.97662;10.2341;4489.97;6.20319;0;0;0.1;0.01;0;8.40164;0;0;-1-1;-1
400;507;51.0139;93.8544;-18.0413;10.0713;4279.03;6.1482;0;0;0.1;0.01;0;3.93432;0;0;-1-1;-1
400;508;61.3356;-76.8193;-9.27124;9.76931;3905.53;6.00758;0;0;0.1;0.01;0;4.18899;0;0;-1-1;-1
400;509;56.7968;-62.0425;-5.3265;8.1823;2294.64;4.95401;0;0;0.1;0.01;0;4.99973;1;0;-1-1;-1
400;510;64.5647;-41.1784;-4.99138;8.14523;2263.59;4.94329;0;0;0.1;0.01;0;5.91056;1;0;-1-1;-1
400;511;62.3328;-24.1914;-9.17224;10.234;4489.79;6.20723;0;0;0.1;0.01;0;7.60191;0;0;-1-1;-1
400;512;65.8727;-7.61072;-17.419;8.31141;2404.99;5.04984;0;0;0.1;0.01;0;7.50878;0;0;-1-1;-1
400;513;62.138;21.0718;-10.4505;9.46175;3548.16;5.78786;0;0;0.1;0.01;0;7.32435;0;80;-1-1;-1
400;514;62.3755;36.9355;-9.75774;8.5963;2660.87;5.26992;0;0;0.1;0.01;0;7.04403;0;0;-1-1;-1
400;515;67.8114;55.247;-12.728;8.17771;2290.78;4.95225;0;0;0.1;0.01;0;6.07292;1;0;-1-1;-1
400;516;71.9845;69.3913;-15.1817;8.99184;3045.33;5.54353;0;0;0.1;0.01;0;4.93751;0;0;-1-1;-1
400;517;61.9376;81.8322;-11.2641;10.1516;4382.16;6.18243;0;0;0.1;0.01;0;5.6046;0;0;-1-1;-1
400;518;74.6034;-51.6436;-10.2687;9.873;4031.22;6.04841;0;0;0.1;0.01;0;7.21165;0;0;-1-1;-1
400;519;76.2067;-35.0797;-14.1506;10.0866;4298.59;6.14718;0;0;0.1;0.01;0;7.89888;0;0;-1-1;-1
400;520;88.1247;-22.9167;-11.9342;9.78657;3926.27;6.01769;0;0;0.1;0.01;0;6.87441;0;0;-1-1;-1
400;521;78.9763;3.42277;-14.0922;9.90088;4065.46;6.04621;0;0;0.1;0.01;0;7.51224;0;0;-1-1;-1
400;522;78.8911;20.1278;-12.5514;10.095;4309.31;6.15768;0;0;0.1;0.01;0;7.55348;0;0;-1-1;-1
400;523;78.3821;37.2941;-15.7565;9.88648;4047.75;6.06049;0;0;0.1;0.01;0;6.91965;0;0;-1-1;-1
400;524;83.2404;58.1653;-9.10717;10.2209;4472.49;6.2074;0;0;0.1;0.01;0;5.0013;0;0;-1-1;-1
400;525;103.727;-29.2158;-10.5153;10.0334;4230.87;6.09901;0;0;0.1;0.01;0;3.80077;0;0;-1-1;-1
400;526;102.192;-13.8935;-13.4206;8.20225;2311.47;4.96345;0;0;0.1;0.01;0;2.70305;1;0;-1-1;-1
400;527;94.2243;11.44;-10.6977;10.1502;4380.38;6.17849;0;0;0.1;0.01;0;5.26441;0;0;-1-1;-1
400;528;93.8826;28.983;-16.4645;10.0696;4276.87;6.15205;0;0;0.1;0.01;0;5.61982;0;0;-1-1;-1
400;529;100.636;54.844;-11.5539;8.8107;2864.97;5.41491;0;0;0.1;0.01;0;1.9092;0;52;-1-1;-1
400;530;-103.637;-14.2041;10.0332;8.1531;2270.16;4.93806;0;0;0.1;0.01;0;2.75937;1;0;-1-1;-1
400;531;-108.916;11.0662;10.5028;8.19186;2302.7;4.95952;0;0;0.1;0.01;0;2.09009;1;0;-1-1;-1
400;532;-113.993;21.808;-11.7803;9.43316;3516.1;5.78061;0;0;0.1;0.01;0;1.30763;0;0;-1-1;-1
400;533;-82.1962;-59.1327;1.47747;9.99652;4184.42;6.10396;0;0;0.1;0.01;0;4.69415;0;0;-1-1;-1
400;534;-88.9663;-36.7087;7.46583;8.37664;2462.06;5.10309;0;0;0.1;0.01;0;5.34664;0;0;-1-1;-1
400;535;-96.972;-26.5762;0.227218;8.25889;2359.69;4.9999;0;0;0.1;0.01;0;4.00198;0;58;-1-1;-1
400;536;-92.9583;-5.93555;7.64341;8.15476;2271.55;4.9463;0;0;0.1;0.01;0;5.0362;1;0;-1-1;-1
400;537;-87.949;14.4755;1.79485;10.1724;4409.14;6.18408;0;0;0.1;0.01;0;7.34597;0;0;-1-1;-1
400;538;-92.4437;35.5406;-0.76372;9.86231;4018.13;6.03755;0;0;0.1;0.01;0;6.38889;0;0;-1-1;-1
400;539;-86.4548;43.8485;-1.98613;1.8567;26.811;1.79219;0;0;6.47658e-16;0.01;0;7.74843;100;0;-1-1;-1
400;540;-86.2664;68.8034;10.546;8.15379;2270.74;4.94052;0;0;0.1;0.01;0;1.23732;1;0;-1-1;-1
400;541;-67.1913;-70.0749;3.63982;10.1446;4373.17;6.16211;0;0;0.1;0.01;0;5.97605;0;0;-1-1;-1
400;542;-66.5895;-52.8355;0.884947;9.73198;3860.93;5.95298;0;0;0.1;0.01;0;7.02034;0;0;-1-1;-1
400;543;-69.5923;-26.3454;3.88888;10.1476;4377.06;6.18683;0;0;0.1;0.01;0;7.05845;0;0;-1-1;-1
400;544;-63.9849;-12.4076;-3.582;9.79079;3931.35;6.0141;0;0;0.1;0.01;0;7.87617;0;0;-1-1;-1
400;545;-60.8419;0.346838;5.82039;9.7651;3900.48;5.99551;0;0;0.1;0.01;0;8.03389;0;0;-1-1;-1
400;546;-77.6827;27.9918;4.9919;9.83787;3988.33;6.01908;0;0;0.1;0.01;0;7.24958;0;0;-1-1;-1
400;547;-64.2015;37.9783;3.23399;9.79381;3934.99;6.00301;0;0;0.1;0.01;0;7.54817;0;0;-1-1;-1
400;548;-58.8727;52.4202;3.05411;8.16454;2279.73;4.94784;0;0;0.1;0.01;0;6.01946;1;0;-1-1;-1
400;549;-58.2403;64.9773;1.99133;2.34542;54.0443;2.19241;0;0;5.61754e-14;0.01;0;2.89581;100;0;-1-1;-1
400;550;-51.1377;-79.0963;4.82794;10.0705;4277.98;6.15326;0;0;0.1;0.01;0;5.45968;0;0;-1-1;-1
400;551;-53.0129;-61.7844;3.46278;10.1031;4319.73;6.15125;0;0;0.1;0.01;0;7.99805;0;0;-1-1;-1
400;552;-52.0784;-43.0318;5.72835;10.0998;4315.43;6.14558;0;0;0.1;0.01;0;8.1162;0;0;-1-1;-1
400;553;-52.5214;-24.7159;1.06499;10.1104;4329.02;6.16664;0;0;0.1;0.01;0;7.78255;0;0;-1-1;-1
400;554;-47.9745;-7.74329;2.22249;9.97185;4153.52;6.09053;0;0;0.1;0.01;0;7.67551;0;0;-1-1;-1
400;555;-48.4382;11.4057;5.01565;10.0053;4195.45;6.10536;0;0;0.1;0.01;0;7.83263;0;0;-1-1;-1
400;556;-51.4843;27.6807;3.96238;10.025;4220.35;6.11242;0;0;0.1;0.01;0;8.01619;0;0;-1-1;-1
400;557;-50.5192;45.839;9.25366;8.23563;2339.8;4.97776;0;0;0.1;0.01;0;6.81223;1;0;-1-1;-1
400;1547;3.01022;-52.2585;-60.437;8.18187;2294.28;4.95579;0;0;0.1;0.01;0;6.23457;1;0;-1-1;-1
400;559;-66.8681;77.4308;0.508412;8.21798;2324.79;4.97084;0;0;0.1;0.01;0;1.31715;1;0;-1-1;-1
400;560;-35.2234;-86.2744;6.06359;10.2625;4527.34;6.22387;0;0;0.1;0.01;0;6.78382;0;0;-1-1;-1
400;561;-36.8225;-69.6995;3.27936;10.2028;4448.89;6.19626;0;0;0.1;0.01;0;7.38567;0;0;-1-1;-1
400;562;-39.0928;-54.8581;7.338;9.95882;4137.25;6.09064;0;0;0.1;0.01;0;8.10026;0;0;-1-1;-1
400;563;-37.9493;-42.5527;-0.0497269;8.45801;2534.5;5.15757;0;0;0.1;0.01;0;7.5127;0;0;-1-1;-1
400;564;-33.2166;-17.9354;5.98509;10.1689;4404.65;6.18182;0;0;0.1;0.01;0;8.68865;0;0;-1-1;-1
400;565;-33.6304;0.559018;5.1532;10.1331;4358.27;6.16925;0;0;0.1;0.01;0;8.4631;0;0;-1-1;-1
400;566;-41.8146;21.4619;-7.46791;9.22752;3291.12;5.7001;0;0;0.1;0.01;0;8.37478;0;0;-1-1;-1
400;567;-37.2366;35.3123;2.88592;10.1612;4394.64;6.1681;0;0;0.1;0.01;0;8.17873;0;0;-1-1;-1
400;568;-39.1326;50.3778;2.19507;8.23306;2337.61;4.97652;0;0;0.1;0.01;0;6.44482;1;0;-1-1;-1
400;569;-39.2438;78.6921;-4.53586;9.77326;3910.28;6.00031;0;0;0.1;0.01;0;7.28808;0;0;-1-1;-1
400;570;-45.2112;100.348;5.28274;8.17927;2292.1;4.95391;0;0;0.1;0.01;0;2.35106;1;0;-1-1;-1
400;571;-18.183;-99.0009;13.6958;8.16709;2281.87;4.95152;0;0;0.1;0.01;0;3.42269;1;0;-1-1;-1
400;572;-19.5487;-77.788;5.96041;10.0763;4285.45;6.14598;0;0;0.1;0.01;0;6.8317;0;0;-1-1;-1
400;573;-23.2873;-59.8313;8.27033;10.2089;4456.81;6.21229;0;0;0.1;0.01;0;8.72973;0;0;-1-1;-1
400;574;-17.3555;-43.2075;3.98552;10.2483;4508.62;6.20956;0;0;0.1;0.01;0;8.33259;0;0;-1-1;-1
400;575;-17.6481;-24.6736;3.58437;9.97528;4157.8;6.0758;0;0;0.1;0.01;0;9.00483;0;0;-1-1;-1
400;576;-19.5492;-8.73749;4.37516;10.0745;4283.06;6.1435;0;0;0.1;0.01;0;8.949;0;0;-1-1;-1
400;577;-18.2062;16.3814;13.1991;8.93802;2990.97;5.4978;0;0;0.1;0.01;0;8.05916;0;0;-1-1;-1
400;578;-18.9974;28.1447;3.956;10.068;4274.81;6.14413;0;0;0.1;0.01;0;7.71217;0;0;-1-1;-1
400;579;-22.3231;43.6968;3.39201;10.1995;4444.48;6.20365;0;0;0.1;0.01;0;8.69767;0;0;-1-1;-1
400;580;-22.4144;70.3543;6.16578;8.56699;2633.74;5.23507;0;0;0.1;0.01;0;6.37586;0;0;-1-1;-1
400;581;-18.7168;93.3405;1.90339;8.19472;2305.11;4.95645;0;0;0.1;0.01;0;5.93899;1;0;-1-1;-1
400;582;-26.8959;95.5706;5.17328;2.13978;41.0389;2.07732;0;0;2.84843e-17;0.01;0;4.79838;100;0;-1-1;-1
400;583;1.62124;-96.6796;2.63886;2.15214;41.7544;2.06933;0;0;4.45067e-17;0.01;0;5.46894;100;42;-1-1;-1
400;584;-4.61459;-88.6427;6.22211;10.1106;4329.27;6.15869;0;0;0.1;0.01;0;6.58483;0;0;-1-1;-1
400;585;-6.66953;-76.6518;-5.43652;9.72817;3856.41;5.97429;0;0;0.1;0.01;0;7.44881;0;0;-1-1;-1
400;586;-5.76222;-53.5463;-2.3434;10.0949;4309.2;6.15295;0;0;0.1;0.01;0;8.10806;0;0;-1-1;-1
400;587;-3.42162;-31.175;4.78599;10.2726;4540.77;6.22781;0;0;0.1;0.01;0;8.12254;0;0;-1-1;-1
400;588;-4.25061;-14.852;-0.190521;8.21439;2321.75;4.96569;0;0;0.1;0.01;0;7.45607;1;0;-1-1;-1
400;589;-4.13653;1.15262;6.41142;9.91214;4079.35;6.04902;0;0;0.1;0.01;0;8.47317;0;0;-1-1;-1
400;590;-5.28674;18.1514;2.62459;10.0754;4284.21;6.14155;0;0;0.1;0.01;0;8.00152;0;0;-1-1;-1
400;591;-5.23909;36.4733;3.87607;10.2383;4495.4;6.20591;0;0;0.1;0.01;0;7.81416;0;0;-1-1;-1
400;592;-8.91004;53.7026;2.96755;9.93774;4111.03;6.07421;0;0;0.1;0.01;0;7.54619;0;0;-1-1;-1
400;593;-8.71452;80.0303;1.47896;9.78905;3929.26;5.9975;0;0;0.1;0.01;0;7.00568;0;0;-1-1;-1
400;594;-8.15467;101.378;9.54282;8.2265;2332.03;4.97123;0;0;0.1;0.01;0;4.04434;1;0;-1-1;-1
400;595;11.9972;-95.568;5.30471;10.0983;4313.58;6.16034;0;0;0.1;0.01;0;5.97525;0;0;-1-1;-1
400;596;6.76306;-82.8589;-3.63267;8.195;2305.35;4.95883;0;0;0.1;0.01;0;6.6969;1;0;-1-1;-1
400;597;4.24875;-66.8381;-3.02585;9.08806;3144.14;5.59386;0;0;0.1;0.01;0;7.42145;0;0;-1-1;-1
400;598;18.769;-47.7008;-3.99136;8.37259;2458.49;5.102;0;0;0.1;0.01;0;7.2853;0;0;-1-1;-1
400;599;10.6705;-23.9689;2.65065;10.3089;4589.01;6.24458;0;0;0.1;0.01;0;8.51316;0;0;-1-1;-1
400;600;10.3097;-0.357338;12.1625;9.0575;3112.53;5.56132;0;0;0.1;0.01;0;7.84845;0;0;-1-1;-1
400;601;12.3634;12.724;2.44806;10.1636;4397.78;6.18168;0;0;0.1;0.01;0;8.16894;0;0;-1-1;-1
400;602;14.8169;27.5229;-5.15685;8.57152;2637.92;5.24993;0;0;0.1;0.01;0;7.93001;0;0;-1-1;-1
400;603;10.0216;41.4613;2.39688;9.97235;4154.14;6.07742;0;0;0.1;0.01;0;7.61989;0;0;-1-1;-1
400;604;6.58399;59.0952;1.79114;9.94498;4120.03;6.07239;0;0;0.1;0.01;0;7.4518;0;0;-1-1;-1
400;605;4.12024;90.7706;9.06752;10.0996;4315.24;6.14895;0;0;0.1;0.01;0;6.92183;0;0;-1-1;-1
400;606;3.5932;110.152;7.25775;8.205;2313.79;4.96695;0;0;0.1;0.01;0;2.22623;1;0;-1-1;-1
400;607;24.6659;-84.9441;2.75488;9.89708;4060.78;6.03679;0;0;0.1;0.01;0;5.85297;0;0;-1-1;-1
400;608;28.2221;-68.2313;4.01309;9.16751;3227.32;5.63042;0;0;0.1;0.01;0;7.67927;0;54;-1-1;-1
400;609;25.9202;-52.3229;7.76053;10.0853;4296.94;6.14575;0;0;0.1;0.01;0;7.42155;0;0;-1-1;-1
400;610;23.7287;-35.9927;4.91562;9.8531;4006.89;6.03092;0;0;0.1;0.01;0;8.22536;0;0;-1-1;-1
400;611;23.8011;-14.0085;3.01057;9.97453;4156.87;6.08763;0;0;0.1;0.01;0;8.13045;0;0;-1-1;-1
400;612;30.1141;2.43578;9.20644;8.17469;2288.25;4.95125;0;0;0.1;0.01;0;7.60225;1;0;-1-1;-1
400;613;28.3296;16.7796;10.0234;8.17409;2287.74;4.95137;0;0;0.1;0.01;0;6.95416;1;0;-1-1;-1
400;614;24.9934;37.3496;2.80465;10.0056;4195.84;6.10304;0;0;0.1;0.01;0;8.11606;0;0;-1-1;-1
400;615;25.4613;58.4133;4.04815;2.2651;48.6803;2.19155;0;0;3.31601e-16;0.01;0;6.40729;100;42;-1-1;-1
400;616;21.625;69.1081;5.28758;10.2092;4457.2;6.21016;0;0;0.1;0.01;0;7.81116;0;0;-1-1;-1
400;617;30.9332;96.0876;14.9169;9.20536;3267.46;5.67034;0;0;0.1;0.01;0;4.25039;0;0;-1-1;-1
400;618;40.6298;-86.6875;2.0798;8.14914;2266.86;4.94111;0;0;0.1;0.01;0;4.74227;1;0;-1-1;-1
400;619;41.8599;-59.7576;3.06329;10.0936;4307.47;6.13453;0;0;0.1;0.01;0;7.78236;0;0;-1-1;-1
400;620;39.8272;-41.0598;5.258;10.1643;4398.71;6.18433;0;0;0.1;0.01;0;6.85733;0;0;-1-1;-1
400;621;34.235;-27.7087;-2.36922;8.17489;2288.42;4.95103;0;0;0.1;0.01;0;7.71302;1;0;-1-1;-1
400;622;38.7402;-9.2071;3.72628;10.2735;4542.02;6.22219;0;0;0.1;0.01;0;8.58987;0;0;-1-1;-1
