-132.5;-402.5;332.5;7.95771e-24
-117.5;-402.5;332.5;7.95769e-24
-102.5;-402.5;332.5;7.95768e-24
-12.5;-402.5;332.5;7.95763e-24
17.5;-402.5;332.5;7.95764e-24
32.5;-402.5;332.5;7.95764e-24
47.5;-402.5;332.5;7.95765e-24
92.5;-402.5;332.5;7.95768e-24
107.5;-402.5;332.5;7.9577e-24
122.5;-402.5;332.5;7.95771e-24
167.5;-402.5;332.5;7.95777e-24
182.5;-402.5;332.5;7.95779e-24
212.5;-402.5;332.5;7.95783e-24
227.5;-402.5;332.5;7.95785e-24
242.5;-402.5;332.5;7.95788e-24
257.5;-402.5;332.5;7.9579e-24
272.5;-402.5;332.5;7.95792e-24
317.5;-402.5;332.5;7.95798e-24
347.5;-402.5;332.5;7.95802e-24
392.5;-402.5;332.5;7.95807e-24
407.5;-402.5;332.5;7.95808e-24
422.5;-402.5;332.5;7.95809e-24
467.5;-402.5;332.5;7.95811e-24
482.5;-402.5;332.5;7.95812e-24
497.5;-402.5;332.5;7.95812e-24
-492.5;-387.5;332.5;7.95806e-24
-477.5;-387.5;332.5;7.95806e-24
-462.5;-387.5;332.5;7.95805e-24
-447.5;-387.5;332.5;7.95805e-24
-432.5;-387.5;332.5;7.95804e-24
-402.5;-387.5;332.5;7.95802e-24
-357.5;-387.5;332.5;7.95798e-24
-312.5;-387.5;332.5;7.95793e-24
-282.5;-387.5;332.5;7.95788e-24
-267.5;-387.5;332.5;7.95786e-24
-237.5;-387.5;332.5;7.95782e-24
-207.5;-387.5;332.5;7.95778e-24
-177.5;-387.5;332.5;7.95774e-24
-162.5;-387.5;332.5;7.95772e-24
-132.5;-387.5;332.5;7.95768e-24
-117.5;-387.5;332.5;7.95766e-24
-57.5;-387.5;332.5;7.95762e-24
-12.5;-387.5;332.5;7.9576e-24
47.5;-387.5;332.5;7.95762e-24
62.5;-387.5;332.5;7.95763e-24
77.5;-387.5;332.5;7.95764e-24
107.5;-387.5;332.5;7.95767e-24
122.5;-387.5;332.5;7.95769e-24
137.5;-387.5;332.5;7.9577e-24
242.5;-387.5;332.5;7.95786e-24
302.5;-387.5;332.5;7.95795e-24
317.5;-387.5;332.5;7.95797e-24
332.5;-387.5;332.5;7.95799e-24
347.5;-387.5;332.5;7.95801e-24
362.5;-387.5;332.5;7.95803e-24
437.5;-387.5;332.5;7.95809e-24
452.5;-387.5;332.5;7.9581e-24
482.5;-387.5;332.5;7.95811e-24
-462.5;-372.5;332.5;7.95804e-24
-432.5;-372.5;332.5;7.95803e-24
-282.5;-372.5;332.5;7.95787e-24
-267.5;-372.5;332.5;7.95784e-24
-252.5;-372.5;332.5;7.95782e-24
-222.5;-372.5;332.5;7.95778e-24
-207.5;-372.5;332.5;7.95775e-24
-147.5;-372.5;332.5;7.95767e-24
-87.5;-372.5;332.5;7.95761e-24
-57.5;-372.5;332.5;7.95759e-24
-42.5;-372.5;332.5;7.95758e-24
-27.5;-372.5;332.5;7.95757e-24
122.5;-372.5;332.5;7.95766e-24
137.5;-372.5;332.5;7.95768e-24
197.5;-372.5;332.5;7.95776e-24
212.5;-372.5;332.5;7.95779e-24
257.5;-372.5;332.5;7.95786e-24
302.5;-372.5;332.5;7.95793e-24
317.5;-372.5;332.5;7.95795e-24
332.5;-372.5;332.5;7.95797e-24
377.5;-372.5;332.5;7.95803e-24
467.5;-372.5;332.5;7.95809e-24
482.5;-372.5;332.5;7.9581e-24
-447.5;-357.5;332.5;7.95802e-24
-372.5;-357.5;332.5;7.95796e-24
-312.5;-357.5;332.5;7.95789e-24
-282.5;-357.5;332.5;7.95784e-24
-267.5;-357.5;332.5;7.95782e-24
-207.5;-357.5;332.5;7.95773e-24
-177.5;-357.5;332.5;7.95768e-24
-117.5;-357.5;332.5;7.9576e-24
-102.5;-357.5;332.5;7.95759e-24
-87.5;-357.5;332.5;7.95757e-24
-57.5;-357.5;332.5;7.95755e-24
-27.5;-357.5;332.5;7.95754e-24
17.5;-357.5;332.5;7.95754e-24
32.5;-357.5;332.5;7.95754e-24
47.5;-357.5;332.5;7.95755e-24
122.5;-357.5;332.5;7.95762e-24
212.5;-357.5;332.5;7.95776e-24
242.5;-357.5;332.5;7.95781e-24
272.5;-357.5;332.5;7.95786e-24
302.5;-357.5;332.5;7.95791e-24
317.5;-357.5;332.5;7.95793e-24
437.5;-357.5;332.5;7.95806e-24
-492.5;-342.5;332.5;7.95802e-24
-477.5;-342.5;332.5;7.95802e-24
-447.5;-342.5;332.5;7.95801e-24
-417.5;-342.5;332.5;7.95799e-24
-372.5;-342.5;332.5;7.95795e-24
-327.5;-342.5;332.5;7.95789e-24
-297.5;-342.5;332.5;7.95785e-24
-282.5;-342.5;332.5;7.95782e-24
-267.5;-342.5;332.5;7.9578e-24
-207.5;-342.5;332.5;7.9577e-24
-162.5;-342.5;332.5;7.95763e-24
-147.5;-342.5;332.5;7.9576e-24
-132.5;-342.5;332.5;7.95758e-24
-102.5;-342.5;332.5;7.95755e-24
-42.5;-342.5;332.5;7.9575e-24
-12.5;-342.5;332.5;7.9575e-24
2.5;-342.5;332.5;7.9575e-24
32.5;-342.5;332.5;7.9575e-24
47.5;-342.5;332.5;7.95751e-24
62.5;-342.5;332.5;7.95752e-24
92.5;-342.5;332.5;7.95755e-24
107.5;-342.5;332.5;7.95757e-24
152.5;-342.5;332.5;7.95763e-24
197.5;-342.5;332.5;7.95771e-24
242.5;-342.5;332.5;7.95779e-24
257.5;-342.5;332.5;7.95781e-24
362.5;-342.5;332.5;7.95798e-24
377.5;-342.5;332.5;7.958e-24
407.5;-342.5;332.5;7.95803e-24
497.5;-342.5;332.5;7.95807e-24
-447.5;-327.5;332.5;7.95799e-24
-417.5;-327.5;332.5;7.95797e-24
-402.5;-327.5;332.5;7.95796e-24
-372.5;-327.5;332.5;7.95793e-24
-357.5;-327.5;332.5;7.95791e-24
-342.5;-327.5;332.5;7.95789e-24
-327.5;-327.5;332.5;7.95787e-24
-252.5;-327.5;332.5;7.95775e-24
-147.5;-327.5;332.5;7.95757e-24
-132.5;-327.5;332.5;7.95755e-24
-102.5;-327.5;332.5;7.95751e-24
-87.5;-327.5;332.5;7.95749e-24
-72.5;-327.5;332.5;7.95748e-24
2.5;-327.5;332.5;7.95745e-24
17.5;-327.5;332.5;7.95745e-24
77.5;-327.5;332.5;7.95749e-24
92.5;-327.5;332.5;7.95751e-24
107.5;-327.5;332.5;7.95753e-24
167.5;-327.5;332.5;7.95762e-24
242.5;-327.5;332.5;7.95776e-24
287.5;-327.5;332.5;7.95784e-24
317.5;-327.5;332.5;7.95789e-24
332.5;-327.5;332.5;7.95792e-24
347.5;-327.5;332.5;7.95794e-24
377.5;-327.5;332.5;7.95798e-24
407.5;-327.5;332.5;7.95801e-24
437.5;-327.5;332.5;7.95803e-24
-492.5;-312.5;332.5;7.95799e-24
-462.5;-312.5;332.5;7.95798e-24
-387.5;-312.5;332.5;7.95792e-24
-357.5;-312.5;332.5;7.95789e-24
-342.5;-312.5;332.5;7.95787e-24
-327.5;-312.5;332.5;7.95785e-24
-252.5;-312.5;332.5;7.95772e-24
-222.5;-312.5;332.5;7.95766e-24
-207.5;-312.5;332.5;7.95763e-24
-192.5;-312.5;332.5;7.95761e-24
-117.5;-312.5;332.5;7.95748e-24
-57.5;-312.5;332.5;7.95742e-24
-12.5;-312.5;332.5;7.9574e-24
62.5;-312.5;332.5;7.95743e-24
77.5;-312.5;332.5;7.95745e-24
92.5;-312.5;332.5;7.95747e-24
137.5;-312.5;332.5;7.95753e-24
167.5;-312.5;332.5;7.95758e-24
182.5;-312.5;332.5;7.95761e-24
242.5;-312.5;332.5;7.95773e-24
317.5;-312.5;332.5;7.95787e-24
332.5;-312.5;332.5;7.95789e-24
347.5;-312.5;332.5;7.95792e-24
362.5;-312.5;332.5;7.95794e-24
377.5;-312.5;332.5;7.95796e-24
392.5;-312.5;332.5;7.95798e-24
452.5;-312.5;332.5;7.95803e-24
-492.5;-297.5;332.5;7.95797e-24
-477.5;-297.5;332.5;7.95797e-24
-447.5;-297.5;332.5;7.95796e-24
-417.5;-297.5;332.5;7.95794e-24
-402.5;-297.5;332.5;7.95792e-24
-387.5;-297.5;332.5;7.9579e-24
-327.5;-297.5;332.5;7.95782e-24
-312.5;-297.5;332.5;7.9578e-24
-297.5;-297.5;332.5;7.95777e-24
-237.5;-297.5;332.5;7.95766e-24
-207.5;-297.5;332.5;7.9576e-24
-192.5;-297.5;332.5;7.95757e-24
-147.5;-297.5;332.5;7.95749e-24
-132.5;-297.5;332.5;7.95746e-24
-117.5;-297.5;332.5;7.95744e-24
-57.5;-297.5;332.5;7.95737e-24
-27.5;-297.5;332.5;7.95736e-24
62.5;-297.5;332.5;7.95739e-24
77.5;-297.5;332.5;7.9574e-24
107.5;-297.5;332.5;7.95744e-24
122.5;-297.5;332.5;7.95746e-24
137.5;-297.5;332.5;7.95749e-24
182.5;-297.5;332.5;7.95757e-24
272.5;-297.5;332.5;7.95776e-24
317.5;-297.5;332.5;7.95784e-24
377.5;-297.5;332.5;7.95794e-24
392.5;-297.5;332.5;7.95796e-24
407.5;-297.5;332.5;7.95797e-24
452.5;-297.5;332.5;7.95801e-24
467.5;-297.5;332.5;7.95802e-24
482.5;-297.5;332.5;7.95802e-24
-477.5;-282.5;332.5;7.95795e-24
-462.5;-282.5;332.5;7.95795e-24
-417.5;-282.5;332.5;7.95792e-24
-402.5;-282.5;332.5;7.9579e-24
-387.5;-282.5;332.5;7.95788e-24
-357.5;-282.5;332.5;7.95784e-24
-342.5;-282.5;332.5;7.95782e-24
-282.5;-282.5;332.5;7.95771e-24
-252.5;-282.5;332.5;7.95765e-24
-237.5;-282.5;332.5;7.95762e-24
-132.5;-282.5;332.5;7.95742e-24
-117.5;-282.5;332.5;7.95739e-24
-102.5;-282.5;332.5;7.95737e-24
-87.5;-282.5;332.5;7.95735e-24
-12.5;-282.5;332.5;7.9573e-24
2.5;-282.5;332.5;7.9573e-24
47.5;-282.5;332.5;7.95732e-24
77.5;-282.5;332.5;7.95735e-24
107.5;-282.5;332.5;7.95739e-24
137.5;-282.5;332.5;7.95745e-24
182.5;-282.5;332.5;7.95754e-24
212.5;-282.5;332.5;7.9576e-24
272.5;-282.5;332.5;7.95773e-24
332.5;-282.5;332.5;7.95785e-24
437.5;-282.5;332.5;7.95798e-24
452.5;-282.5;332.5;7.95799e-24
467.5;-282.5;332.5;7.958e-24
482.5;-282.5;332.5;7.958e-24
-492.5;-267.5;332.5;7.95794e-24
-462.5;-267.5;332.5;7.95793e-24
-447.5;-267.5;332.5;7.95792e-24
-357.5;-267.5;332.5;7.95782e-24
-267.5;-267.5;332.5;7.95765e-24
-237.5;-267.5;332.5;7.95759e-24
-222.5;-267.5;332.5;7.95755e-24
-192.5;-267.5;332.5;7.95749e-24
-147.5;-267.5;332.5;7.9574e-24
-102.5;-267.5;332.5;7.95732e-24
-72.5;-267.5;332.5;7.95728e-24
-12.5;-267.5;332.5;7.95724e-24
17.5;-267.5;332.5;7.95725e-24
32.5;-267.5;332.5;7.95726e-24
107.5;-267.5;332.5;7.95734e-24
137.5;-267.5;332.5;7.9574e-24
167.5;-267.5;332.5;7.95746e-24
272.5;-267.5;332.5;7.9577e-24
332.5;-267.5;332.5;7.95782e-24
362.5;-267.5;332.5;7.95787e-24
377.5;-267.5;332.5;7.9579e-24
392.5;-267.5;332.5;7.95792e-24
437.5;-267.5;332.5;7.95796e-24
452.5;-267.5;332.5;7.95797e-24
467.5;-267.5;332.5;7.95798e-24
482.5;-267.5;332.5;7.95799e-24
-447.5;-252.5;332.5;7.9579e-24
-417.5;-252.5;332.5;7.95788e-24
-357.5;-252.5;332.5;7.9578e-24
-342.5;-252.5;332.5;7.95777e-24
-312.5;-252.5;332.5;7.95772e-24
-282.5;-252.5;332.5;7.95765e-24
-267.5;-252.5;332.5;7.95762e-24
-252.5;-252.5;332.5;7.95759e-24
-222.5;-252.5;332.5;7.95752e-24
-207.5;-252.5;332.5;7.95748e-24
-192.5;-252.5;332.5;7.95745e-24
-177.5;-252.5;332.5;7.95741e-24
-162.5;-252.5;332.5;7.95738e-24
-117.5;-252.5;332.5;7.95729e-24
-87.5;-252.5;332.5;7.95725e-24
-57.5;-252.5;332.5;7.95721e-24
-27.5;-252.5;332.5;7.95719e-24
2.5;-252.5;332.5;7.95719e-24
32.5;-252.5;332.5;7.9572e-24
92.5;-252.5;332.5;7.95727e-24
137.5;-252.5;332.5;7.95735e-24
167.5;-252.5;332.5;7.95742e-24
212.5;-252.5;332.5;7.95752e-24
227.5;-252.5;332.5;7.95756e-24
317.5;-252.5;332.5;7.95777e-24
377.5;-252.5;332.5;7.95787e-24
392.5;-252.5;332.5;7.95789e-24
407.5;-252.5;332.5;7.95791e-24
482.5;-252.5;332.5;7.95797e-24
-462.5;-237.5;332.5;7.95789e-24
-372.5;-237.5;332.5;7.9578e-24
-327.5;-237.5;332.5;7.95772e-24
-267.5;-237.5;332.5;7.95759e-24
-132.5;-237.5;332.5;7.95727e-24
-102.5;-237.5;332.5;7.95721e-24
-72.5;-237.5;332.5;7.95717e-24
47.5;-237.5;332.5;7.95715e-24
77.5;-237.5;332.5;7.95719e-24
107.5;-237.5;332.5;7.95724e-24
122.5;-237.5;332.5;7.95727e-24
152.5;-237.5;332.5;7.95733e-24
212.5;-237.5;332.5;7.95748e-24
242.5;-237.5;332.5;7.95756e-24
257.5;-237.5;332.5;7.9576e-24
302.5;-237.5;332.5;7.95771e-24
317.5;-237.5;332.5;7.95774e-24
332.5;-237.5;332.5;7.95777e-24
347.5;-237.5;332.5;7.9578e-24
422.5;-237.5;332.5;7.95791e-24
437.5;-237.5;332.5;7.95793e-24
482.5;-237.5;332.5;7.95795e-24
-477.5;-222.5;332.5;7.95788e-24
-447.5;-222.5;332.5;7.95786e-24
-417.5;-222.5;332.5;7.95784e-24
-387.5;-222.5;332.5;7.9578e-24
-342.5;-222.5;332.5;7.95772e-24
-267.5;-222.5;332.5;7.95755e-24
-117.5;-222.5;332.5;7.95719e-24
-87.5;-222.5;332.5;7.95713e-24
-72.5;-222.5;332.5;7.95711e-24
-57.5;-222.5;332.5;7.95709e-24
47.5;-222.5;332.5;7.95709e-24
77.5;-222.5;332.5;7.95713e-24
107.5;-222.5;332.5;7.95718e-24
122.5;-222.5;332.5;7.95722e-24
137.5;-222.5;332.5;7.95725e-24
167.5;-222.5;332.5;7.95732e-24
182.5;-222.5;332.5;7.95736e-24
242.5;-222.5;332.5;7.95752e-24
272.5;-222.5;332.5;7.9576e-24
287.5;-222.5;332.5;7.95764e-24
317.5;-222.5;332.5;7.95771e-24
332.5;-222.5;332.5;7.95774e-24
362.5;-222.5;332.5;7.9578e-24
407.5;-222.5;332.5;7.95787e-24
422.5;-222.5;332.5;7.95789e-24
452.5;-222.5;332.5;7.95792e-24
467.5;-222.5;332.5;7.95793e-24
-462.5;-207.5;332.5;7.95785e-24
-447.5;-207.5;332.5;7.95784e-24
-417.5;-207.5;332.5;7.95782e-24
-402.5;-207.5;332.5;7.9578e-24
-312.5;-207.5;332.5;7.95763e-24
-297.5;-207.5;332.5;7.9576e-24
-267.5;-207.5;332.5;7.95752e-24
-207.5;-207.5;332.5;7.95736e-24
-192.5;-207.5;332.5;7.95732e-24
-162.5;-207.5;332.5;7.95724e-24
-132.5;-207.5;332.5;7.95717e-24
-117.5;-207.5;332.5;7.95713e-24
-102.5;-207.5;332.5;7.9571e-24
-72.5;-207.5;332.5;7.95705e-24
-57.5;-207.5;332.5;7.95703e-24
-27.5;-207.5;332.5;7.95701e-24
-12.5;-207.5;332.5;7.957e-24
92.5;-207.5;332.5;7.9571e-24
107.5;-207.5;332.5;7.95713e-24
137.5;-207.5;332.5;7.9572e-24
152.5;-207.5;332.5;7.95724e-24
317.5;-207.5;332.5;7.95769e-24
332.5;-207.5;332.5;7.95772e-24
377.5;-207.5;332.5;7.95781e-24
422.5;-207.5;332.5;7.95787e-24
482.5;-207.5;332.5;7.95792e-24
-492.5;-192.5;332.5;7.95784e-24
-402.5;-192.5;332.5;7.95778e-24
-312.5;-192.5;332.5;7.9576e-24
-267.5;-192.5;332.5;7.95749e-24
-252.5;-192.5;332.5;7.95745e-24
-237.5;-192.5;332.5;7.9574e-24
-192.5;-192.5;332.5;7.95727e-24
-117.5;-192.5;332.5;7.95708e-24
-102.5;-192.5;332.5;7.95705e-24
-42.5;-192.5;332.5;7.95696e-24
-27.5;-192.5;332.5;7.95694e-24
-12.5;-192.5;332.5;7.95694e-24
2.5;-192.5;332.5;7.95694e-24
32.5;-192.5;332.5;7.95695e-24
47.5;-192.5;332.5;7.95697e-24
107.5;-192.5;332.5;7.95707e-24
137.5;-192.5;332.5;7.95715e-24
152.5;-192.5;332.5;7.95719e-24
182.5;-192.5;332.5;7.95727e-24
197.5;-192.5;332.5;7.95732e-24
212.5;-192.5;332.5;7.95736e-24
227.5;-192.5;332.5;7.95741e-24
287.5;-192.5;332.5;7.95758e-24
302.5;-192.5;332.5;7.95762e-24
317.5;-192.5;332.5;7.95766e-24
332.5;-192.5;332.5;7.95769e-24
347.5;-192.5;332.5;7.95773e-24
392.5;-192.5;332.5;7.95781e-24
407.5;-192.5;332.5;7.95783e-24
422.5;-192.5;332.5;7.95785e-24
437.5;-192.5;332.5;7.95787e-24
482.5;-192.5;332.5;7.9579e-24
-462.5;-177.5;332.5;7.95782e-24
-447.5;-177.5;332.5;7.95781e-24
-432.5;-177.5;332.5;7.95779e-24
-387.5;-177.5;332.5;7.95773e-24
-372.5;-177.5;332.5;7.95771e-24
-357.5;-177.5;332.5;7.95768e-24
-342.5;-177.5;332.5;7.95765e-24
-312.5;-177.5;332.5;7.95758e-24
-267.5;-177.5;332.5;7.95746e-24
-222.5;-177.5;332.5;7.95732e-24
-177.5;-177.5;332.5;7.95719e-24
-87.5;-177.5;332.5;7.95696e-24
-42.5;-177.5;332.5;7.95689e-24
-27.5;-177.5;332.5;7.95688e-24
-12.5;-177.5;332.5;7.95688e-24
2.5;-177.5;332.5;7.95688e-24
32.5;-177.5;332.5;7.95689e-24
77.5;-177.5;332.5;7.95695e-24
107.5;-177.5;332.5;7.95702e-24
122.5;-177.5;332.5;7.95706e-24
152.5;-177.5;332.5;7.95714e-24
257.5;-177.5;332.5;7.95746e-24
272.5;-177.5;332.5;7.95751e-24
347.5;-177.5;332.5;7.9577e-24
422.5;-177.5;332.5;7.95783e-24
437.5;-177.5;332.5;7.95785e-24
497.5;-177.5;332.5;7.95789e-24
-447.5;-162.5;332.5;7.95779e-24
-417.5;-162.5;332.5;7.95776e-24
-402.5;-162.5;332.5;7.95774e-24
-387.5;-162.5;332.5;7.95771e-24
-327.5;-162.5;332.5;7.95759e-24
-312.5;-162.5;332.5;7.95755e-24
-222.5;-162.5;332.5;7.95729e-24
-207.5;-162.5;332.5;7.95724e-24
-147.5;-162.5;332.5;7.95705e-24
-132.5;-162.5;332.5;7.95701e-24
-117.5;-162.5;332.5;7.95697e-24
-102.5;-162.5;332.5;7.95693e-24
-87.5;-162.5;332.5;7.9569e-24
-12.5;-162.5;332.5;7.95681e-24
2.5;-162.5;332.5;7.95681e-24
77.5;-162.5;332.5;7.9569e-24
137.5;-162.5;332.5;7.95705e-24
167.5;-162.5;332.5;7.95714e-24
182.5;-162.5;332.5;7.95719e-24
197.5;-162.5;332.5;7.95724e-24
257.5;-162.5;332.5;7.95743e-24
302.5;-162.5;332.5;7.95757e-24
317.5;-162.5;332.5;7.95761e-24
347.5;-162.5;332.5;7.95768e-24
377.5;-162.5;332.5;7.95775e-24
392.5;-162.5;332.5;7.95777e-24
422.5;-162.5;332.5;7.95782e-24
467.5;-162.5;332.5;7.95786e-24
497.5;-162.5;332.5;7.95787e-24
-477.5;-147.5;332.5;7.95779e-24
-462.5;-147.5;332.5;7.95778e-24
-447.5;-147.5;332.5;7.95777e-24
-417.5;-147.5;332.5;7.95774e-24
-402.5;-147.5;332.5;7.95772e-24
-372.5;-147.5;332.5;7.95767e-24
-357.5;-147.5;332.5;7.95764e-24
-312.5;-147.5;332.5;7.95753e-24
-297.5;-147.5;332.5;7.95749e-24
-267.5;-147.5;332.5;7.9574e-24
-252.5;-147.5;332.5;7.95735e-24
-192.5;-147.5;332.5;7.95715e-24
-147.5;-147.5;332.5;7.95701e-24
-57.5;-147.5;332.5;7.95679e-24
-42.5;-147.5;332.5;7.95677e-24
-12.5;-147.5;332.5;7.95675e-24
107.5;-147.5;332.5;7.95691e-24
122.5;-147.5;332.5;7.95695e-24
167.5;-147.5;332.5;7.95709e-24
182.5;-147.5;332.5;7.95715e-24
242.5;-147.5;332.5;7.95735e-24
257.5;-147.5;332.5;7.9574e-24
287.5;-147.5;332.5;7.9575e-24
467.5;-147.5;332.5;7.95784e-24
482.5;-147.5;332.5;7.95785e-24
-417.5;-132.5;332.5;7.95773e-24
-402.5;-132.5;332.5;7.9577e-24
-357.5;-132.5;332.5;7.95762e-24
-312.5;-132.5;332.5;7.9575e-24
-297.5;-132.5;332.5;7.95746e-24
-282.5;-132.5;332.5;7.95742e-24
-252.5;-132.5;332.5;7.95732e-24
-222.5;-132.5;332.5;7.95722e-24
-192.5;-132.5;332.5;7.95711e-24
-177.5;-132.5;332.5;7.95706e-24
-147.5;-132.5;332.5;7.95696e-24
-87.5;-132.5;332.5;7.95679e-24
-27.5;-132.5;332.5;7.9567e-24
47.5;-132.5;332.5;7.95673e-24
77.5;-132.5;332.5;7.95679e-24
107.5;-132.5;332.5;7.95686e-24
137.5;-132.5;332.5;7.95695e-24
152.5;-132.5;332.5;7.957e-24
197.5;-132.5;332.5;7.95716e-24
272.5;-132.5;332.5;7.95742e-24
302.5;-132.5;332.5;7.95752e-24
347.5;-132.5;332.5;7.95764e-24
362.5;-132.5;332.5;7.95768e-24
392.5;-132.5;332.5;7.95774e-24
407.5;-132.5;332.5;7.95776e-24
422.5;-132.5;332.5;7.95778e-24
467.5;-132.5;332.5;7.95783e-24
-447.5;-117.5;332.5;7.95774e-24
-432.5;-117.5;332.5;7.95773e-24
-417.5;-117.5;332.5;7.95771e-24
-357.5;-117.5;332.5;7.9576e-24
-312.5;-117.5;332.5;7.95748e-24
-222.5;-117.5;332.5;7.95719e-24
-162.5;-117.5;332.5;7.95697e-24
-147.5;-117.5;332.5;7.95692e-24
-42.5;-117.5;332.5;7.95666e-24
-12.5;-117.5;332.5;7.95664e-24
17.5;-117.5;332.5;7.95665e-24
47.5;-117.5;332.5;7.95668e-24
62.5;-117.5;332.5;7.95671e-24
92.5;-117.5;332.5;7.95677e-24
107.5;-117.5;332.5;7.95681e-24
152.5;-117.5;332.5;7.95696e-24
197.5;-117.5;332.5;7.95713e-24
287.5;-117.5;332.5;7.95745e-24
332.5;-117.5;332.5;7.95758e-24
347.5;-117.5;332.5;7.95762e-24
362.5;-117.5;332.5;7.95766e-24
407.5;-117.5;332.5;7.95775e-24
437.5;-117.5;332.5;7.95779e-24
-447.5;-102.5;332.5;7.95773e-24
-432.5;-102.5;332.5;7.95772e-24
-387.5;-102.5;332.5;7.95765e-24
-342.5;-102.5;332.5;7.95755e-24
-312.5;-102.5;332.5;7.95746e-24
-267.5;-102.5;332.5;7.95732e-24
-252.5;-102.5;332.5;7.95727e-24
-237.5;-102.5;332.5;7.95721e-24
-222.5;-102.5;332.5;7.95716e-24
-177.5;-102.5;332.5;7.95699e-24
-147.5;-102.5;332.5;7.95688e-24
-117.5;-102.5;332.5;7.95678e-24
-102.5;-102.5;332.5;7.95674e-24
-42.5;-102.5;332.5;7.95662e-24
-27.5;-102.5;332.5;7.9566e-24
-12.5;-102.5;332.5;7.95659e-24
62.5;-102.5;332.5;7.95666e-24
152.5;-102.5;332.5;7.95692e-24
182.5;-102.5;332.5;7.95704e-24
212.5;-102.5;332.5;7.95715e-24
227.5;-102.5;332.5;7.95721e-24
257.5;-102.5;332.5;7.95732e-24
272.5;-102.5;332.5;7.95737e-24
287.5;-102.5;332.5;7.95743e-24
302.5;-102.5;332.5;7.95748e-24
317.5;-102.5;332.5;7.95752e-24
332.5;-102.5;332.5;7.95757e-24
347.5;-102.5;332.5;7.95761e-24
437.5;-102.5;332.5;7.95778e-24
467.5;-102.5;332.5;7.9578e-24
482.5;-102.5;332.5;7.95781e-24
497.5;-102.5;332.5;7.95782e-24
-477.5;-87.5;332.5;7.95774e-24
-342.5;-87.5;332.5;7.95753e-24
-267.5;-87.5;332.5;7.9573e-24
-222.5;-87.5;332.5;7.95713e-24
-192.5;-87.5;332.5;7.95702e-24
-132.5;-87.5;332.5;7.95679e-24
-102.5;-87.5;332.5;7.9567e-24
-57.5;-87.5;332.5;7.95659e-24
-27.5;-87.5;332.5;7.95655e-24
2.5;-87.5;332.5;7.95654e-24
32.5;-87.5;332.5;7.95657e-24
47.5;-87.5;332.5;7.95659e-24
62.5;-87.5;332.5;7.95661e-24
137.5;-87.5;332.5;7.95683e-24
152.5;-87.5;332.5;7.95689e-24
197.5;-87.5;332.5;7.95707e-24
287.5;-87.5;332.5;7.95741e-24
332.5;-87.5;332.5;7.95755e-24
-477.5;-72.5;332.5;7.95773e-24
-447.5;-72.5;332.5;7.95771e-24
-432.5;-72.5;332.5;7.9577e-24
-417.5;-72.5;332.5;7.95768e-24
-402.5;-72.5;332.5;7.95765e-24
-372.5;-72.5;332.5;7.95759e-24
-282.5;-72.5;332.5;7.95733e-24
-237.5;-72.5;332.5;7.95717e-24
-207.5;-72.5;332.5;7.95705e-24
-192.5;-72.5;332.5;7.95699e-24
-162.5;-72.5;332.5;7.95687e-24
-132.5;-72.5;332.5;7.95676e-24
-102.5;-72.5;332.5;7.95666e-24
-72.5;-72.5;332.5;7.95659e-24
-57.5;-72.5;332.5;7.95656e-24
-12.5;-72.5;332.5;7.95651e-24
2.5;-72.5;332.5;7.9565e-24
47.5;-72.5;332.5;7.95655e-24
62.5;-72.5;332.5;7.95658e-24
137.5;-72.5;332.5;7.9568e-24
152.5;-72.5;332.5;7.95686e-24
167.5;-72.5;332.5;7.95692e-24
182.5;-72.5;332.5;7.95698e-24
197.5;-72.5;332.5;7.95704e-24
212.5;-72.5;332.5;7.9571e-24
242.5;-72.5;332.5;7.95722e-24
287.5;-72.5;332.5;7.95739e-24
302.5;-72.5;332.5;7.95744e-24
317.5;-72.5;332.5;7.95749e-24
362.5;-72.5;332.5;7.95762e-24
377.5;-72.5;332.5;7.95765e-24
422.5;-72.5;332.5;7.95774e-24
-432.5;-57.5;332.5;7.95769e-24
-417.5;-57.5;332.5;7.95767e-24
-372.5;-57.5;332.5;7.95758e-24
-357.5;-57.5;332.5;7.95755e-24
-342.5;-57.5;332.5;7.95751e-24
-312.5;-57.5;332.5;7.95742e-24
-297.5;-57.5;332.5;7.95737e-24
-282.5;-57.5;332.5;7.95732e-24
-237.5;-57.5;332.5;7.95715e-24
-177.5;-57.5;332.5;7.95691e-24
-147.5;-57.5;332.5;7.95679e-24
-87.5;-57.5;332.5;7.95659e-24
-27.5;-57.5;332.5;7.95648e-24
-12.5;-57.5;332.5;7.95647e-24
32.5;-57.5;332.5;7.95649e-24
47.5;-57.5;332.5;7.95652e-24
167.5;-57.5;332.5;7.9569e-24
212.5;-57.5;332.5;7.95708e-24
227.5;-57.5;332.5;7.95714e-24
242.5;-57.5;332.5;7.95721e-24
257.5;-57.5;332.5;7.95726e-24
302.5;-57.5;332.5;7.95743e-24
317.5;-57.5;332.5;7.95748e-24
407.5;-57.5;332.5;7.9577e-24
422.5;-57.5;332.5;7.95773e-24
437.5;-57.5;332.5;7.95775e-24
452.5;-57.5;332.5;7.95777e-24
-447.5;-42.5;332.5;7.9577e-24
-432.5;-42.5;332.5;7.95768e-24
-417.5;-42.5;332.5;7.95766e-24
