287.5;-462.5;182.5;0.00150782
302.5;-462.5;182.5;0.00152643
317.5;-462.5;182.5;0.00154219
332.5;-462.5;182.5;0.00155526
422.5;-462.5;182.5;0.00159185
437.5;-462.5;182.5;0.00159366
452.5;-462.5;182.5;0.00159489
497.5;-462.5;182.5;0.00159638
-477.5;-447.5;182.5;0.00159528
-462.5;-447.5;182.5;0.00159448
-432.5;-447.5;182.5;0.00159111
-417.5;-447.5;182.5;0.00158817
-402.5;-447.5;182.5;0.00158405
-387.5;-447.5;182.5;0.00157846
-372.5;-447.5;182.5;0.00157104
-327.5;-447.5;182.5;0.00153445
-312.5;-447.5;182.5;0.00151649
-237.5;-447.5;182.5;0.00137934
-222.5;-447.5;182.5;0.00134382
-207.5;-447.5;182.5;0.00130661
-117.5;-447.5;182.5;0.0010846
-102.5;-447.5;182.5;0.00105379
-87.5;-447.5;182.5;0.0010262
-72.5;-447.5;182.5;0.00100223
2.5;-447.5;182.5;0.000947434
62.5;-447.5;182.5;0.000989282
92.5;-447.5;182.5;0.00103631
137.5;-447.5;182.5;0.0011314
197.5;-447.5;182.5;0.00128188
287.5;-447.5;182.5;0.00147948
332.5;-447.5;182.5;0.00153997
362.5;-447.5;182.5;0.00156512
377.5;-447.5;182.5;0.00157392
392.5;-447.5;182.5;0.00158067
422.5;-447.5;182.5;0.00158937
437.5;-447.5;182.5;0.00159197
482.5;-447.5;182.5;0.0015956
-477.5;-432.5;182.5;0.00159426
-447.5;-432.5;182.5;0.00159111
-432.5;-432.5;182.5;0.00158817
-417.5;-432.5;182.5;0.00158394
-357.5;-432.5;182.5;0.00154699
-342.5;-432.5;182.5;0.00153078
-312.5;-432.5;182.5;0.00148779
-297.5;-432.5;182.5;0.00146074
-237.5;-432.5;182.5;0.0013188
-162.5;-432.5;182.5;0.0011041
-132.5;-432.5;182.5;0.00102448
-102.5;-432.5;182.5;0.000955998
2.5;-432.5;182.5;0.00084579
77.5;-432.5;182.5;0.000910806
92.5;-432.5;182.5;0.000937284
122.5;-432.5;182.5;0.00100143
182.5;-432.5;182.5;0.0011618
257.5;-432.5;182.5;0.0013714
272.5;-432.5;182.5;0.00140772
287.5;-432.5;182.5;0.00144084
302.5;-432.5;182.5;0.00147043
422.5;-432.5;182.5;0.00158567
452.5;-432.5;182.5;0.001592
467.5;-432.5;182.5;0.0015937
482.5;-432.5;182.5;0.00159473
497.5;-432.5;182.5;0.00159521
-492.5;-417.5;182.5;0.00159355
-477.5;-417.5;182.5;0.00159273
-447.5;-417.5;182.5;0.00158817
-417.5;-417.5;182.5;0.00157795
-402.5;-417.5;182.5;0.00156977
-357.5;-417.5;182.5;0.00152743
-297.5;-417.5;182.5;0.00141627
-282.5;-417.5;182.5;0.00137815
-237.5;-417.5;182.5;0.00124472
-222.5;-417.5;182.5;0.00119614
-192.5;-417.5;182.5;0.00109769
-177.5;-417.5;182.5;0.00104948
-162.5;-417.5;182.5;0.00100298
-147.5;-417.5;182.5;0.000958863
-117.5;-417.5;182.5;0.000879998
-57.5;-417.5;182.5;0.000769973
2.5;-417.5;182.5;0.000734031
17.5;-417.5;182.5;0.000737364
77.5;-417.5;182.5;0.000799381
92.5;-417.5;182.5;0.000826437
137.5;-417.5;182.5;0.000931889
242.5;-417.5;182.5;0.00126064
317.5;-417.5;182.5;0.00146141
332.5;-417.5;182.5;0.00148994
362.5;-417.5;182.5;0.00153422
422.5;-417.5;182.5;0.0015804
497.5;-417.5;182.5;0.00159414
-477.5;-402.5;182.5;0.00159055
-462.5;-402.5;182.5;0.00158808
-447.5;-402.5;182.5;0.00158405
-372.5;-402.5;182.5;0.00152517
-342.5;-402.5;182.5;0.00147423
-312.5;-402.5;182.5;0.00140389
-252.5;-402.5;182.5;0.0012131
-192.5;-402.5;182.5;0.000994536
-147.5;-402.5;182.5;0.000846322
-132.5;-402.5;182.5;0.0008036
-102.5;-402.5;182.5;0.000730561
-87.5;-402.5;182.5;0.000700671
62.5;-402.5;182.5;0.000661168
77.5;-402.5;182.5;0.000683486
107.5;-402.5;182.5;0.000741927
122.5;-402.5;182.5;0.000777801
137.5;-402.5;182.5;0.000817853
167.5;-402.5;182.5;0.000909231
227.5;-402.5;182.5;0.00112209
272.5;-402.5;182.5;0.00128299
287.5;-402.5;182.5;0.00133189
317.5;-402.5;182.5;0.00141782
332.5;-402.5;182.5;0.00145383
347.5;-402.5;182.5;0.00148489
362.5;-402.5;182.5;0.00151104
422.5;-402.5;182.5;0.00157317
452.5;-402.5;182.5;0.00158588
467.5;-402.5;182.5;0.00158941
482.5;-402.5;182.5;0.00159157
-477.5;-387.5;182.5;0.00158751
-402.5;-387.5;182.5;0.00154384
-387.5;-387.5;182.5;0.00152437
-372.5;-387.5;182.5;0.00149999
-282.5;-387.5;182.5;0.00124249
-207.5;-387.5;182.5;0.000942624
-192.5;-387.5;182.5;0.000884819
-177.5;-387.5;182.5;0.000829864
-162.5;-387.5;182.5;0.000778413
-147.5;-387.5;182.5;0.000730965
-87.5;-387.5;182.5;0.000586372
-57.5;-387.5;182.5;0.000542126
17.5;-387.5;182.5;0.000511615
62.5;-387.5;182.5;0.000548086
152.5;-387.5;182.5;0.000746414
167.5;-387.5;182.5;0.000795198
272.5;-387.5;182.5;0.00120493
347.5;-387.5;182.5;0.00144857
362.5;-387.5;182.5;0.00148182
407.5;-387.5;182.5;0.00154987
437.5;-387.5;182.5;0.00157371
497.5;-387.5;182.5;0.00159041
-477.5;-372.5;182.5;0.00158337
-462.5;-372.5;182.5;0.00157863
-342.5;-372.5;182.5;0.00138809
-297.5;-372.5;182.5;0.00122394
-282.5;-372.5;182.5;0.00116072
-267.5;-372.5;182.5;0.00109509
-237.5;-372.5;182.5;0.000961572
-222.5;-372.5;182.5;0.000896093
-207.5;-372.5;182.5;0.000832898
-192.5;-372.5;182.5;0.000772869
-162.5;-372.5;182.5;0.000664925
-102.5;-372.5;182.5;0.000506193
-72.5;-372.5;182.5;0.000455796
-27.5;-372.5;182.5;0.000413586
-12.5;-372.5;182.5;0.000407987
47.5;-372.5;182.5;0.000427291
77.5;-372.5;182.5;0.000462643
122.5;-372.5;182.5;0.00055022
137.5;-372.5;182.5;0.000589107
152.5;-372.5;182.5;0.00063293
167.5;-372.5;182.5;0.000681607
182.5;-372.5;182.5;0.000734927
212.5;-372.5;182.5;0.000853822
227.5;-372.5;182.5;0.000918091
257.5;-372.5;182.5;0.00105157
332.5;-372.5;182.5;0.00135743
377.5;-372.5;182.5;0.00148107
392.5;-372.5;182.5;0.00150991
422.5;-372.5;182.5;0.00155105
437.5;-372.5;182.5;0.00156463
467.5;-372.5;182.5;0.00158122
482.5;-372.5;182.5;0.0015854
-492.5;-357.5;182.5;0.00158092
-477.5;-357.5;182.5;0.00157787
-447.5;-357.5;182.5;0.00156145
-342.5;-357.5;182.5;0.00133358
-282.5;-357.5;182.5;0.00107196
-162.5;-357.5;182.5;0.000556584
-132.5;-357.5;182.5;0.000471331
-57.5;-357.5;182.5;0.000344145
-42.5;-357.5;182.5;0.000331598
2.5;-357.5;182.5;0.000316621
17.5;-357.5;182.5;0.000319003
32.5;-357.5;182.5;0.000325099
47.5;-357.5;182.5;0.000334993
62.5;-357.5;182.5;0.000348811
92.5;-357.5;182.5;0.000388947
122.5;-357.5;182.5;0.000447276
242.5;-357.5;182.5;0.00088101
332.5;-357.5;182.5;0.00129734
347.5;-357.5;182.5;0.00135376
377.5;-357.5;182.5;0.00144667
392.5;-357.5;182.5;0.00148272
437.5;-357.5;182.5;0.001553
467.5;-357.5;182.5;0.001575
-492.5;-342.5;182.5;0.00157475
-417.5;-342.5;182.5;0.00150597
-402.5;-342.5;182.5;0.00147423
-387.5;-342.5;182.5;0.00143501
-357.5;-342.5;182.5;0.00133358
-297.5;-342.5;182.5;0.00105604
-282.5;-342.5;182.5;0.000978528
-222.5;-342.5;182.5;0.000682272
-192.5;-342.5;182.5;0.000558381
-162.5;-342.5;182.5;0.000456797
-132.5;-342.5;182.5;0.000377738
-117.5;-342.5;182.5;0.000346107
-27.5;-342.5;182.5;0.000245927
-12.5;-342.5;182.5;0.000241645
17.5;-342.5;182.5;0.000242554
107.5;-342.5;182.5;0.000327348
122.5;-342.5;182.5;0.000355793
137.5;-342.5;182.5;0.000389199
152.5;-342.5;182.5;0.000427902
182.5;-342.5;182.5;0.000522207
212.5;-342.5;182.5;0.000639447
242.5;-342.5;182.5;0.000777282
272.5;-342.5;182.5;0.000929171
317.5;-342.5;182.5;0.00115932
362.5;-342.5;182.5;0.00135457
377.5;-342.5;182.5;0.00140621
407.5;-342.5;182.5;0.00148663
482.5;-342.5;182.5;0.00157441
497.5;-342.5;182.5;0.00157798
-492.5;-327.5;182.5;0.00156685
-477.5;-327.5;182.5;0.00156169
-462.5;-327.5;182.5;0.00155107
-432.5;-327.5;182.5;0.00151111
-417.5;-327.5;182.5;0.00148033
-372.5;-327.5;182.5;0.00133855
-312.5;-327.5;182.5;0.00104793
-297.5;-327.5;182.5;0.000965589
-192.5;-327.5;182.5;0.000462327
-162.5;-327.5;182.5;0.00036788
-132.5;-327.5;182.5;0.000296631
-87.5;-327.5;182.5;0.00022613
-12.5;-327.5;182.5;0.000179391
2.5;-327.5;182.5;0.000178451
32.5;-327.5;182.5;0.000184481
62.5;-327.5;182.5;0.000201686
107.5;-327.5;182.5;0.000252344
137.5;-327.5;182.5;0.000306889
167.5;-327.5;182.5;0.00038217
257.5;-327.5;182.5;0.000752032
272.5;-327.5;182.5;0.000831654
317.5;-327.5;182.5;0.00107828
332.5;-327.5;182.5;0.00115712
362.5;-327.5;182.5;0.00129922
437.5;-327.5;182.5;0.00152066
467.5;-327.5;182.5;0.00155693
-477.5;-312.5;182.5;0.00155046
-447.5;-312.5;182.5;0.00151649
-417.5;-312.5;182.5;0.00145041
-357.5;-312.5;182.5;0.001211
-327.5;-312.5;182.5;0.00104793
-267.5;-312.5;182.5;0.000705116
-237.5;-312.5;182.5;0.000554474
-132.5;-312.5;182.5;0.000228524
-117.5;-312.5;182.5;0.000204576
-72.5;-312.5;182.5;0.000155762
-42.5;-312.5;182.5;0.000138265
-27.5;-312.5;182.5;0.000133157
-12.5;-312.5;182.5;0.00013026
2.5;-312.5;182.5;0.000129496
32.5;-312.5;182.5;0.000134373
62.5;-312.5;182.5;0.000148421
107.5;-312.5;182.5;0.000190694
122.5;-312.5;182.5;0.00021192
137.5;-312.5;182.5;0.000237519
197.5;-312.5;182.5;0.000394494
212.5;-312.5;182.5;0.000449708
242.5;-312.5;182.5;0.000580542
257.5;-312.5;182.5;0.000655482
302.5;-312.5;182.5;0.000906683
317.5;-312.5;182.5;0.000993902
332.5;-312.5;182.5;0.0010796
362.5;-312.5;182.5;0.00123834
407.5;-312.5;182.5;0.00142159
422.5;-312.5;182.5;0.00146491
437.5;-312.5;182.5;0.00149943
452.5;-312.5;182.5;0.00152572
-492.5;-297.5;182.5;0.00154484
-477.5;-297.5;182.5;0.00153682
-417.5;-297.5;182.5;0.00141627
-387.5;-297.5;182.5;0.00129733
-357.5;-297.5;182.5;0.00114289
-312.5;-297.5;182.5;0.000873888
-297.5;-297.5;182.5;0.000783239
-252.5;-297.5;182.5;0.000536486
-162.5;-297.5;182.5;0.000226496
-87.5;-297.5;182.5;0.000123404
-72.5;-297.5;182.5;0.000112979
-57.5;-297.5;182.5;0.000104939
-42.5;-297.5;182.5;9.90002e-05
-12.5;-297.5;182.5;9.26693e-05
2.5;-297.5;182.5;9.2066e-05
32.5;-297.5;182.5;9.59129e-05
47.5;-297.5;182.5;0.000100511
77.5;-297.5;182.5;0.000115898
107.5;-297.5;182.5;0.00014149
167.5;-297.5;182.5;0.000238068
212.5;-297.5;182.5;0.000369162
227.5;-297.5;182.5;0.00042696
242.5;-297.5;182.5;0.000492186
302.5;-297.5;182.5;0.00081711
332.5;-297.5;182.5;0.000999327
362.5;-297.5;182.5;0.00117295
377.5;-297.5;182.5;0.00125113
407.5;-297.5;182.5;0.00138215
437.5;-297.5;182.5;0.00147463
452.5;-297.5;182.5;0.00150653
-402.5;-282.5;182.5;0.0013154
-342.5;-282.5;182.5;0.000978528
-252.5;-282.5;182.5;0.000454061
-237.5;-282.5;182.5;0.00038858
-222.5;-282.5;182.5;0.000331151
-207.5;-282.5;182.5;0.000281515
-192.5;-282.5;182.5;0.000239172
-102.5;-282.5;182.5;9.92394e-05
-87.5;-282.5;182.5;8.87338e-05
-42.5;-282.5;182.5;6.95989e-05
-12.5;-282.5;182.5;6.47125e-05
17.5;-282.5;182.5;6.50693e-05
47.5;-282.5;182.5;7.07761e-05
62.5;-282.5;182.5;7.59077e-05
92.5;-282.5;182.5;9.18208e-05
122.5;-282.5;182.5;0.000117598
137.5;-282.5;182.5;0.00013537
167.5;-282.5;182.5;0.000183762
197.5;-282.5;182.5;0.000254069
212.5;-282.5;182.5;0.000299254
272.5;-282.5;182.5;0.000557451
287.5;-282.5;182.5;0.000640764
302.5;-282.5;182.5;0.000729848
347.5;-282.5;182.5;0.00101268
362.5;-282.5;182.5;0.00110428
467.5;-282.5;182.5;0.00151196
497.5;-282.5;182.5;0.00153889
-432.5;-267.5;182.5;0.00139587
-402.5;-267.5;182.5;0.0012656
-252.5;-267.5;182.5;0.000380616
-237.5;-267.5;182.5;0.000320131
-222.5;-267.5;182.5;0.000268107
-207.5;-267.5;182.5;0.000224001
-192.5;-267.5;182.5;0.000187079
-132.5;-267.5;182.5;9.46372e-05
-87.5;-267.5;182.5;6.28297e-05
2.5;-267.5;182.5;4.41024e-05
17.5;-267.5;182.5;4.47215e-05
47.5;-267.5;182.5;4.90439e-05
137.5;-267.5;182.5;0.000100042
212.5;-267.5;182.5;0.000239912
287.5;-267.5;182.5;0.000558881
302.5;-267.5;182.5;0.000646654
392.5;-267.5;182.5;0.00121351
422.5;-267.5;182.5;0.0013586
452.5;-267.5;182.5;0.00145891
497.5;-267.5;182.5;0.00152372
-492.5;-252.5;182.5;0.00149362
-447.5;-252.5;182.5;0.00141263
-432.5;-252.5;182.5;0.00135863
-417.5;-252.5;182.5;0.00129175
-327.5;-252.5;182.5;0.000723818
-312.5;-252.5;182.5;0.000626941
-282.5;-252.5;182.5;0.000454061
-267.5;-252.5;182.5;0.000380616
-207.5;-252.5;182.5;0.000176572
-192.5;-252.5;182.5;0.000144895
-177.5;-252.5;182.5;0.000119149
-162.5;-252.5;182.5;9.84136e-05
-117.5;-252.5;182.5;5.83259e-05
-87.5;-252.5;182.5;4.39075e-05
-57.5;-252.5;182.5;3.54546e-05
-42.5;-252.5;182.5;3.28369e-05
32.5;-252.5;182.5;3.15084e-05
47.5;-252.5;182.5;3.35211e-05
92.5;-252.5;182.5;4.58184e-05
152.5;-252.5;182.5;8.75137e-05
167.5;-252.5;182.5;0.000105649
182.5;-252.5;182.5;0.000128277
212.5;-252.5;182.5;0.000190544
257.5;-252.5;182.5;0.000339885
287.5;-252.5;182.5;0.000483838
302.5;-252.5;182.5;0.000568915
317.5;-252.5;182.5;0.000661382
332.5;-252.5;182.5;0.000759456
347.5;-252.5;182.5;0.000860782
392.5;-252.5;182.5;0.00115555
467.5;-252.5;182.5;0.00146862
497.5;-252.5;182.5;0.00150619
-477.5;-237.5;182.5;0.00145606
-447.5;-237.5;182.5;0.00137934
-432.5;-237.5;182.5;0.0013188
-402.5;-237.5;182.5;0.0011588
-387.5;-237.5;182.5;0.00106344
-372.5;-237.5;182.5;0.000961572
-357.5;-237.5;182.5;0.000856508
-342.5;-237.5;182.5;0.00075162
-327.5;-237.5;182.5;0.000650054
-267.5;-237.5;182.5;0.000320131
-237.5;-237.5;182.5;0.000212222
-192.5;-237.5;182.5;0.000111368
-147.5;-237.5;182.5;5.97699e-05
-132.5;-237.5;182.5;4.93956e-05
-102.5;-237.5;182.5;3.51241e-05
-87.5;-237.5;182.5;3.036e-05
-72.5;-237.5;182.5;2.67503e-05
-12.5;-237.5;182.5;2.01538e-05
92.5;-237.5;182.5;3.18302e-05
107.5;-237.5;182.5;3.71143e-05
137.5;-237.5;182.5;5.29111e-05
182.5;-237.5;182.5;9.76049e-05
197.5;-237.5;182.5;0.000121014
212.5;-237.5;182.5;0.000150211
227.5;-237.5;182.5;0.000186219
257.5;-237.5;182.5;0.000282616
317.5;-237.5;182.5;0.000587675
332.5;-237.5;182.5;0.000685023
362.5;-237.5;182.5;0.000892311
377.5;-237.5;182.5;0.000996332
407.5;-237.5;182.5;0.00118896
437.5;-237.5;182.5;0.00134251
452.5;-237.5;182.5;0.00139989
482.5;-237.5;182.5;0.00147196
-462.5;-222.5;182.5;0.00139503
-402.5;-222.5;182.5;0.00110365
-372.5;-222.5;182.5;0.000896093
-327.5;-222.5;182.5;0.000581524
-312.5;-222.5;182.5;0.000488414
-297.5;-222.5;182.5;0.000404652
-282.5;-222.5;182.5;0.000331151
-267.5;-222.5;182.5;0.000268107
-252.5;-222.5;182.5;0.000215137
-237.5;-222.5;182.5;0.000171444
-162.5;-222.5;182.5;5.39175e-05
-117.5;-222.5;182.5;2.90958e-05
-87.5;-222.5;182.5;2.08295e-05
-27.5;-222.5;182.5;1.38873e-05
2.5;-222.5;182.5;1.32459e-05
17.5;-222.5;182.5;1.34874e-05
62.5;-222.5;182.5;1.67661e-05
122.5;-222.5;182.5;3.11622e-05
137.5;-222.5;182.5;3.80495e-05
167.5;-222.5;182.5;5.87385e-05
182.5;-222.5;182.5;7.3839e-05
227.5;-222.5;182.5;0.000148683
242.5;-222.5;182.5;0.000187012
347.5;-222.5;182.5;0.000717635
407.5;-222.5;182.5;0.00113572
422.5;-222.5;182.5;0.00122542
452.5;-222.5;182.5;0.00136691
467.5;-222.5;182.5;0.00141544
482.5;-222.5;182.5;0.00144802
-372.5;-207.5;182.5;0.000832898
-297.5;-207.5;182.5;0.000349824
-282.5;-207.5;182.5;0.000281515
-267.5;-207.5;182.5;0.000224001
-207.5;-207.5;182.5;8.35834e-05
-192.5;-207.5;182.5;6.49404e-05
-147.5;-207.5;182.5;3.13734e-05
-117.5;-207.5;182.5;2.03951e-05
-102.5;-207.5;182.5;1.68612e-05
-12.5;-207.5;182.5;8.83206e-06
2.5;-207.5;182.5;8.73994e-06
47.5;-207.5;182.5;1.01294e-05
62.5;-207.5;182.5;1.12683e-05
77.5;-207.5;182.5;1.28699e-05
92.5;-207.5;182.5;1.50616e-05
107.5;-207.5;182.5;1.8019e-05
197.5;-207.5;182.5;7.15506e-05
257.5;-207.5;182.5;0.000192969
302.5;-207.5;182.5;0.000376283
317.5;-207.5;182.5;0.000458753
332.5;-207.5;182.5;0.000551243
377.5;-207.5;182.5;0.000868986
407.5;-207.5;182.5;0.00108235
437.5;-207.5;182.5;0.00126243
452.5;-207.5;182.5;0.00133227
482.5;-207.5;182.5;0.0014222
-432.5;-192.5;182.5;0.00119016
-402.5;-192.5;182.5;0.000994536
-387.5;-192.5;182.5;0.000884819
-372.5;-192.5;182.5;0.000772869
-342.5;-192.5;182.5;0.000558381
-267.5;-192.5;182.5;0.000187079
-252.5;-192.5;182.5;0.000144895
-222.5;-192.5;182.5;8.51533e-05
-147.5;-192.5;182.5;2.26878e-05
-117.5;-192.5;182.5;1.42866e-05
-72.5;-192.5;182.5;8.28167e-06
-42.5;-192.5;182.5;6.54338e-06
-27.5;-192.5;182.5;6.07731e-06
-12.5;-192.5;182.5;5.82208e-06
2.5;-192.5;182.5;5.75784e-06
47.5;-192.5;182.5;6.74592e-06
77.5;-192.5;182.5;8.72148e-06
92.5;-192.5;182.5;1.03245e-05
107.5;-192.5;182.5;1.25147e-05
182.5;-192.5;182.5;4.19659e-05
197.5;-192.5;182.5;5.49088e-05
227.5;-192.5;182.5;9.41861e-05
257.5;-192.5;182.5;0.000159118
302.5;-192.5;182.5;0.000326386
362.5;-192.5;182.5;0.00069817
377.5;-192.5;182.5;0.000809178
392.5;-192.5;182.5;0.000921099
452.5;-192.5;182.5;0.00129655
497.5;-192.5;182.5;0.00141503
-387.5;-177.5;182.5;0.000829864
-372.5;-177.5;182.5;0.000716706
-327.5;-177.5;182.5;0.00041205
-297.5;-177.5;182.5;0.000261247
-252.5;-177.5;182.5;0.000119149
-192.5;-177.5;182.5;3.79047e-05
-162.5;-177.5;182.5;2.15452e-05
-147.5;-177.5;182.5;1.64602e-05
-132.5;-177.5;182.5;1.27457e-05
-117.5;-177.5;182.5;1.00379e-05
-102.5;-177.5;182.5;8.06708e-06
-27.5;-177.5;182.5;4.0274e-06
-12.5;-177.5;182.5;3.84789e-06
2.5;-177.5;182.5;3.80321e-06
62.5;-177.5;182.5;5.08855e-06
77.5;-177.5;182.5;5.92525e-06
92.5;-177.5;182.5;7.09536e-06
167.5;-177.5;182.5;2.39227e-05
182.5;-177.5;182.5;3.17124e-05
227.5;-177.5;182.5;7.51065e-05
242.5;-177.5;182.5;9.96779e-05
257.5;-177.5;182.5;0.000131423
287.5;-177.5;182.5;0.000222006
302.5;-177.5;182.5;0.000283315
332.5;-177.5;182.5;0.000441185
377.5;-177.5;182.5;0.000753028
422.5;-177.5;182.5;0.00108467
467.5;-177.5;182.5;0.00132339
482.5;-177.5;182.5;0.00136655
-462.5;-162.5;182.5;0.0012605
-402.5;-162.5;182.5;0.000892731
-372.5;-162.5;182.5;0.000664925
-312.5;-162.5;182.5;0.000291042
-297.5;-162.5;182.5;0.000226496
-252.5;-162.5;182.5;9.84136e-05
-57.5;-162.5;182.5;3.2862e-06
-27.5;-162.5;182.5;2.68822e-06
17.5;-162.5;182.5;2.59219e-06
47.5;-162.5;182.5;3.02882e-06
62.5;-162.5;182.5;3.44776e-06
107.5;-162.5;182.5;6.10805e-06
182.5;-162.5;182.5;2.41057e-05
242.5;-162.5;182.5;8.12743e-05
332.5;-162.5;182.5;0.000395388
377.5;-162.5;182.5;0.000701101
407.5;-162.5;182.5;0.000930364
422.5;-162.5;182.5;0.0010398
467.5;-162.5;182.5;0.0012915
497.5;-162.5;182.5;0.00136126
-447.5;-147.5;182.5;0.00115393
-402.5;-147.5;182.5;0.000846322
-372.5;-147.5;182.5;0.000617865
-357.5;-147.5;182.5;0.000511318
-327.5;-147.5;182.5;0.000329535
-312.5;-147.5;182.5;0.000257162
-252.5;-147.5;182.5;8.18435e-05
-237.5;-147.5;182.5;5.97699e-05
-222.5;-147.5;182.5;4.33762e-05
-207.5;-147.5;182.5;3.13734e-05
2.5;-147.5;182.5;1.70487e-06
32.5;-147.5;182.5;1.86369e-06
47.5;-147.5;182.5;2.06146e-06
62.5;-147.5;182.5;2.36384e-06
77.5;-147.5;182.5;2.80473e-06
92.5;-147.5;182.5;3.43492e-06
122.5;-147.5;182.5;5.59377e-06
137.5;-147.5;182.5;7.38284e-06
167.5;-147.5;182.5;1.34797e-05
197.5;-147.5;182.5;2.55118e-05
227.5;-147.5;182.5;4.86143e-05
242.5;-147.5;182.5;6.67501e-05
302.5;-147.5;182.5;0.000215594
317.5;-147.5;182.5;0.00027924
347.5;-147.5;182.5;0.000444293
422.5;-147.5;182.5;0.000997135
452.5;-147.5;182.5;0.00118931
-462.5;-132.5;182.5;0.00119352
-387.5;-132.5;182.5;0.00068787
-372.5;-132.5;182.5;0.000575707
-342.5;-132.5;182.5;0.000377738
-312.5;-132.5;182.5;0.000228524
-282.5;-132.5;182.5;0.000128844
-252.5;-132.5;182.5;6.86936e-05
-237.5;-132.5;182.5;4.93956e-05
-207.5;-132.5;182.5;2.51086e-05
-117.5;-132.5;182.5;3.69512e-06
-102.5;-132.5;182.5;2.84783e-06
-57.5;-132.5;182.5;1.56162e-06
-12.5;-132.5;182.5;1.18508e-06
2.5;-132.5;182.5;1.16953e-06
32.5;-132.5;182.5;1.28431e-06
92.5;-132.5;182.5;2.44282e-06
107.5;-132.5;182.5;3.11665e-06
122.5;-132.5;182.5;4.08298e-06
167.5;-132.5;182.5;1.03082e-05
197.5;-132.5;182.5;2.01618e-05
212.5;-132.5;182.5;2.83143e-05
227.5;-132.5;182.5;3.96912e-05
272.5;-132.5;182.5;0.000105052
332.5;-132.5;182.5;0.000321185
362.5;-132.5;182.5;0.000503678
452.5;-132.5;182.5;0.00115563
467.5;-132.5;182.5;0.00122939
-432.5;-117.5;182.5;0.000988599
-417.5;-117.5;182.5;0.000879998
-387.5;-117.5;182.5;0.000649347
-372.5;-117.5;182.5;0.000538499
-357.5;-117.5;182.5;0.000436498
-297.5;-117.5;182.5;0.000152923
-282.5;-117.5;182.5;0.000112441
-252.5;-117.5;182.5;5.83259e-05
-222.5;-117.5;182.5;2.90958e-05
-132.5;-117.5;182.5;3.69512e-06
-117.5;-117.5;182.5;2.74194e-06
-102.5;-117.5;182.5;2.08615e-06
-42.5;-117.5;182.5;9.69357e-07
17.5;-117.5;182.5;8.45143e-07
32.5;-117.5;182.5;9.06121e-07
92.5;-117.5;182.5;1.77483e-06
107.5;-117.5;182.5;2.29088e-06
137.5;-117.5;182.5;4.1304e-06
167.5;-117.5;182.5;8.02261e-06
197.5;-117.5;182.5;1.61859e-05
212.5;-117.5;182.5;2.30832e-05
272.5;-117.5;182.5;9.07834e-05
362.5;-117.5;182.5;0.000468036
377.5;-117.5;182.5;0.00057363
392.5;-117.5;182.5;0.00068731
-492.5;-102.5;182.5;0.00121861
-447.5;-102.5;182.5;0.00105379
-372.5;-102.5;182.5;0.000506193
-357.5;-102.5;182.5;0.000406613
-342.5;-102.5;182.5;0.000319299
-327.5;-102.5;182.5;0.000245378
-267.5;-102.5;182.5;7.10392e-05
-162.5;-102.5;182.5;5.62727e-06
-117.5;-102.5;182.5;2.08615e-06
-72.5;-102.5;182.5;9.75817e-07
-57.5;-102.5;182.5;8.13353e-07
-42.5;-102.5;182.5;7.05801e-07
-12.5;-102.5;182.5;6.0314e-07
2.5;-102.5;182.5;5.94741e-07
17.5;-102.5;182.5;6.12385e-07
47.5;-102.5;182.5;7.38288e-07
62.5;-102.5;182.5;8.62977e-07
77.5;-102.5;182.5;1.04942e-06
107.5;-102.5;182.5;1.72756e-06
122.5;-102.5;182.5;2.32049e-06
137.5;-102.5;182.5;3.19372e-06
257.5;-102.5;182.5;5.64418e-05
272.5;-102.5;182.5;7.94386e-05
332.5;-102.5;182.5;0.000267539
392.5;-102.5;182.5;0.000653413
422.5;-102.5;182.5;0.000887528
452.5;-102.5;182.5;0.0010948
482.5;-102.5;182.5;0.00122851
-492.5;-87.5;182.5;0.00119442
-432.5;-87.5;182.5;0.000927072
-387.5;-87.5;182.5;0.000586372
-327.5;-87.5;182.5;0.00022613
-282.5;-87.5;182.5;8.87338e-05
-267.5;-87.5;182.5;6.28297e-05
-252.5;-87.5;182.5;4.39075e-05
-207.5;-87.5;182.5;1.42244e-05
-177.5;-87.5;182.5;6.6361e-06
-132.5;-87.5;182.5;2.25683e-06
-102.5;-87.5;182.5;1.21593e-06
-27.5;-87.5;182.5;4.79775e-07
2.5;-87.5;182.5;4.45866e-07
32.5;-87.5;182.5;4.95054e-07
62.5;-87.5;182.5;6.54621e-07
92.5;-87.5;182.5;1.01934e-06
122.5;-87.5;182.5;1.82303e-06
137.5;-87.5;182.5;2.53865e-06
167.5;-87.5;182.5;5.19914e-06
227.5;-87.5;182.5;2.36975e-05
302.5;-87.5;182.5;0.000136807
467.5;-87.5;182.5;0.0011489
482.5;-87.5;182.5;0.00120549
-492.5;-72.5;182.5;0.00117307
-477.5;-72.5;182.5;0.00114276
-447.5;-72.5;182.5;0.00100223
-402.5;-72.5;182.5;0.000675363
-357.5;-72.5;182.5;0.000360687
-327.5;-72.5;182.5;0.000210581
-267.5;-72.5;182.5;5.64679e-05
-252.5;-72.5;182.5;3.90784e-05
-222.5;-72.5;182.5;1.81639e-05
-207.5;-72.5;182.5;1.22732e-05
-162.5;-72.5;182.5;3.81728e-06
-87.5;-72.5;182.5;7.43555e-07
