Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2535;0.871459;15.054;-32.0356;10.0247;4219.86;6.13164;0;0;0.1;0.01;0;9.62513;0;0;-1-1;-1
1280;2536;13.6853;-60.6791;-122.551;10.0414;4241.07;6.13295;0;0;0.1;0.01;0;4.52917;0;0;-1-1;-1
1280;2537;40.7851;63.724;17.1158;10.0281;4224.24;6.12637;0;0;0.1;0.01;0;9.26782;0;0;-1-1;-1
1280;2538;46.5522;31.8797;-79.9559;10.0217;4216.14;6.1235;0;0;0.1;0.01;0;8.30729;0;0;-1-1;-1
1280;2539;67.6805;-46.3444;18.5983;10.026;4221.58;6.12881;0;0;0.1;0.01;0;8.85237;0;0;-1-1;-1
1280;2540;84.5454;0.0505164;51.9507;10.0481;4249.48;6.14005;0;0;0.1;0.01;0;8.24345;0;0;-1-1;-1
1280;2541;12.2365;77.5066;-38.7281;10.0249;4220.13;6.11617;0;0;0.1;0.01;0;8.53256;0;0;-1-1;-1
1280;2542;18.1389;-58.4414;-89.4446;10.0178;4211.18;6.12558;0;0;0.1;0.01;0;8.06224;0;0;-1-1;-1
1280;2543;50.7605;-33.068;-52.926;10.0225;4217.19;6.12548;0;0;0.1;0.01;0;8.84137;0;0;-1-1;-1
1280;2544;74.5932;59.9166;71.4911;10.0388;4237.71;6.12796;0;0;0.1;0.01;0;7.31079;0;0;-1-1;-1
1280;2545;-2.52004;110.009;59.0474;10.0236;4218.55;6.12916;0;0;0.1;0.01;0;6.70995;0;0;-1-1;-1
1280;2546;-8.35263;87.0408;-26.2142;10.0194;4213.23;6.11382;0;0;0.1;0.01;0;9.08711;0;0;-1-1;-1
1280;2547;-27.5546;-23.9409;94.2375;10.0122;4204.09;6.10729;0;0;0.1;0.01;0;8.79851;0;0;-1-1;-1
1280;2548;-14.5812;-23.9533;-37.1527;1.9401;30.5887;1.87819;0;0;6.95418e-17;0.01;0;7.66442;100;0;-1-1;-1
1280;2549;-91.6458;42.5369;-41.943;10.0013;4190.39;6.11819;0;0;0.1;0.01;0;8.75545;0;0;-1-1;-1
1280;2550;-13.3322;-137.189;-0.342942;10.0068;4197.29;6.12762;0;0;0.1;0.01;0;5.48114;0;0;-1-1;-1
1280;2552;15.5795;123.42;-44.5356;10.0138;4206.13;6.13123;0;0;0.1;0.01;0;4.97062;0;0;-1-1;-1
1280;2553;47.8468;65.134;-108.783;9.9943;4181.64;6.10769;0;0;0.1;0.01;0;5.62398;0;0;-1-1;-1
1280;2555;115.244;-71.0812;-13.523;9.9905;4176.86;6.10752;0;0;0.1;0.01;0;4.96513;0;0;-1-1;-1
1280;2556;50.1852;-49.4374;110.895;9.98057;4164.42;6.10671;0;0;0.1;0.01;0;4.76969;0;0;-1-1;-1
1280;2557;82.6445;-42.4688;25.3753;10.0145;4207.04;6.12199;0;0;0.1;0.01;0;8.72652;0;0;-1-1;-1
1280;2558;33.3348;53.1425;110.994;9.96646;4146.78;6.10587;0;0;0.1;0.01;0;7.60314;0;0;-1-1;-1
1280;2559;-101.887;6.95405;-20.7168;9.97858;4161.93;6.10135;0;0;0.1;0.01;0;8.1776;0;0;-1-1;-1
1280;2560;-8.41033;-83.6276;2.23451;6.11068;955.777;4.18468;0;0;0.00164035;0.01;0;5.99802;100;0;-1-1;-1
1280;2561;59.7956;87.4281;-20.7812;9.98077;4164.68;6.11257;0;0;0.1;0.01;0;7.20383;0;0;-1-1;-1
1280;2562;20.122;-10.1055;-4.89415;9.97653;4159.37;6.10075;0;0;0.1;0.01;0;9.32909;0;0;-1-1;-1
1280;2563;-19.3668;28.37;12.5182;9.97665;4159.52;6.10264;0;0;0.1;0.01;0;8.49113;0;0;-1-1;-1
1280;2564;-85.4472;-55.3676;-70.6269;9.9938;4181.01;6.09393;0;0;0.1;0.01;0;8.00687;0;0;-1-1;-1
1280;2565;-55.4768;68.1039;-70.1022;9.97755;4160.64;6.09578;0;0;0.1;0.01;0;8.79031;0;0;-1-1;-1
1280;2566;-77.0849;86.9283;-75.3258;9.98569;4170.84;6.1104;0;0;0.1;0.01;0;3.99462;0;0;-1-1;-1
1280;2567;43.2493;61.8482;-76.3174;9.97441;4156.72;6.10549;0;0;0.1;0.01;0;8.52965;0;0;-1-1;-1
1280;2568;21.3252;-20.0301;18.2857;9.97473;4157.12;6.08873;0;0;0.1;0.01;0;9.00703;0;0;-1-1;-1
1280;2569;26.931;-76.5415;-26.4125;9.96277;4142.18;6.0983;0;0;0.1;0.01;0;8.77562;0;0;-1-1;-1
1280;2570;23.7079;-35.1702;24.0663;9.94965;4125.84;6.10929;0;0;0.1;0.01;0;8.95195;0;0;-1-1;-1
1280;2571;-9.28468;10.8264;-10.9634;1.77204;23.308;1.73386;0;0;1.56594e-18;0.01;0;6.81265;100;0;-1-1;-1
1280;2572;-52.0907;-25.1899;-23.5546;9.97277;4154.66;6.1053;0;0;0.1;0.01;0;9.01077;0;0;-1-1;-1
1280;2574;-34.9954;32.9518;-108.146;9.95811;4136.37;6.11247;0;0;0.1;0.01;0;8.29791;0;0;-1-1;-1
1280;2575;-19.52;11.4926;17.6072;9.96168;4140.82;6.08927;0;0;0.1;0.01;0;9.73627;0;0;-1-1;-1
1280;2576;53.762;12.212;55.3955;9.98387;4168.55;6.11499;0;0;0.1;0.01;0;8.49031;0;0;-1-1;-1
1280;2577;-116.79;-12.4864;-28.9531;9.97704;4160;6.09247;0;0;0.1;0.01;0;8.0759;0;0;-1-1;-1
1280;2578;-16.5468;106.548;69.2849;9.94766;4123.36;6.09124;0;0;0.1;0.01;0;4.95979;0;0;-1-1;-1
1280;2579;3.75493;18.9044;40.0906;9.97696;4159.91;6.10295;0;0;0.1;0.01;0;8.66446;0;0;-1-1;-1
1280;2580;-38.8068;-5.36742;111.737;9.95857;4136.94;6.09344;0;0;0.1;0.01;0;7.94772;0;0;-1-1;-1
1280;2581;80.2151;-57.5819;19.1308;9.97737;4160.42;6.09836;0;0;0.1;0.01;0;8.39478;0;0;-1-1;-1
1280;2582;55.4688;44.2943;-80.088;6.65277;1233.38;4.43902;0;0;0.00399297;0.01;0;5.02181;100;0;-1-1;-1
1280;2583;-21.3364;-83.1625;-57.2842;9.97631;4159.09;6.10935;0;0;0.1;0.01;0;8.18427;0;0;-1-1;-1
1280;2584;32.2936;61.3352;-51.1554;9.95891;4137.37;6.08727;0;0;0.1;0.01;0;9.01627;0;0;-1-1;-1
1280;2585;107.362;-70.6173;15.6189;9.95369;4130.87;6.08775;0;0;0.1;0.01;0;4.91914;0;0;-1-1;-1
1280;2586;-31.6195;48.0326;107.817;9.97699;4159.94;6.08174;0;0;0.1;0.01;0;7.98839;0;0;-1-1;-1
1280;2587;88.0442;87.6948;28.0756;9.9542;4131.51;6.09717;0;0;0.1;0.01;0;7.50001;0;0;-1-1;-1
1280;2588;56.6183;34.9873;-115.639;9.94222;4116.6;6.09326;0;0;0.1;0.01;0;5.62697;0;0;-1-1;-1
1280;2589;-66.696;-72.0332;-88.5119;9.97476;4157.15;6.09142;0;0;0.1;0.01;0;7.18045;0;0;-1-1;-1
1280;2590;62.8817;0.535971;-38.1066;9.9721;4153.82;6.09402;0;0;0.1;0.01;0;9.00936;0;0;-1-1;-1
1280;2591;-78.1561;-18.4828;-54.9459;9.95401;4131.26;6.0846;0;0;0.1;0.01;0;7.97828;0;0;-1-1;-1
1280;2592;107.662;-31.7053;36.1924;9.95717;4135.2;6.09151;0;0;0.1;0.01;0;6.78694;0;0;-1-1;-1
1280;2593;-72.121;-115.281;-6.82904;9.94512;4120.2;6.09597;0;0;0.1;0.01;0;5.56291;0;0;-1-1;-1
1280;2594;29.9227;-44.9154;45.6431;9.97539;4157.95;6.08641;0;0;0.1;0.01;0;9.09988;0;0;-1-1;-1
1280;2595;82.3766;74.4207;-11.9935;9.93545;4108.19;6.10075;0;0;0.1;0.01;0;8.80261;0;0;-1-1;-1
1280;2596;52.153;8.25946;-28.4627;9.95566;4133.32;6.08376;0;0;0.1;0.01;0;9.82549;0;0;-1-1;-1
1280;2597;85.3407;103.644;19.0938;9.96992;4151.1;6.07608;0;0;0.1;0.01;0;4.49051;0;0;-1-1;-1
1280;2598;-108.609;20.6482;-47.01;9.94345;4118.13;6.08133;0;0;0.1;0.01;0;8.0116;0;0;-1-1;-1
1280;2599;37.5708;-30.0368;49.7557;9.94041;4114.35;6.07825;0;0;0.1;0.01;0;9.79746;0;0;-1-1;-1
1280;2600;67.0563;34.614;64.9008;9.94499;4120.05;6.08053;0;0;0.1;0.01;0;7.94209;0;0;-1-1;-1
1280;2601;-91.7642;19.3277;-27.9885;9.92517;4095.46;6.0805;0;0;0.1;0.01;0;8.69242;0;0;-1-1;-1
1280;2603;-11.0685;-88.3133;-69.4364;9.94466;4119.64;6.06382;0;0;0.1;0.01;0;8.05026;0;0;-1-1;-1
1280;2604;52.6926;48.8789;-107.614;9.97846;4161.78;6.09608;0;0;0.1;0.01;0;6.65757;0;0;-1-1;-1
1280;2605;37.2389;46.9454;-80.5661;9.95291;4129.89;6.10256;0;0;0.1;0.01;0;8.18692;0;0;-1-1;-1
1280;2606;-39.5938;-103.269;-21.0669;9.93558;4108.36;6.08589;0;0;0.1;0.01;0;8.72674;0;0;-1-1;-1
1280;2607;119.56;12.2507;31.9385;9.92929;4100.56;6.08378;0;0;0.1;0.01;0;6.84306;0;0;-1-1;-1
1280;2608;26.3463;4.08382;-66.0504;9.94351;4118.2;6.08137;0;0;0.1;0.01;0;9.29909;0;0;-1-1;-1
1280;2609;-109.997;-50.4644;18.4862;9.97368;4155.81;6.10785;0;0;0.1;0.01;0;8.09283;0;0;-1-1;-1
1280;2610;78.8087;-26.9056;-80.9874;9.90414;4069.48;6.07527;0;0;0.1;0.01;0;7.11537;0;0;-1-1;-1
1280;2611;13.3104;123.594;-23.752;9.92673;4097.39;6.08026;0;0;0.1;0.01;0;7.45943;0;0;-1-1;-1
1280;2612;-92.0427;-7.6012;-19.65;9.93337;4105.62;6.0685;0;0;0.1;0.01;0;8.90748;0;0;-1-1;-1
1280;2613;6.7586;43.3201;-61.2006;9.92267;4092.36;6.07722;0;0;0.1;0.01;0;9.0552;0;0;-1-1;-1
1280;2614;-24.6248;-10.47;118.804;9.90111;4065.74;6.07018;0;0;0.1;0.01;0;7.64299;0;0;-1-1;-1
1280;2615;-12.5642;-4.42921;22.9328;9.95583;4133.53;6.10471;0;0;0.1;0.01;0;9.24397;0;0;-1-1;-1
1280;2616;43.8958;69.7379;-43.4837;9.92714;4097.9;6.06829;0;0;0.1;0.01;0;7.92748;0;0;-1-1;-1
1280;2617;20.2248;-102.559;20.5907;9.91757;4086.06;6.06954;0;0;0.1;0.01;0;8.19044;0;0;-1-1;-1
1280;2618;75.7787;95.1506;-67.8249;9.94207;4116.42;6.08551;0;0;0.1;0.01;0;4.13245;0;0;-1-1;-1
1280;2619;-50.0152;79.5514;-56.9273;9.93519;4107.87;6.06255;0;0;0.1;0.01;0;8.10787;0;0;-1-1;-1
1280;2620;95.6955;17.6542;-57.4224;9.92283;4092.56;6.07634;0;0;0.1;0.01;0;8.3822;0;0;-1-1;-1
1280;2621;-125.013;-7.20708;-42.8849;9.92919;4100.44;6.08383;0;0;0.1;0.01;0;6.21948;0;0;-1-1;-1
1280;2623;-101.229;51.0528;-16.9074;9.91637;4084.57;6.07356;0;0;0.1;0.01;0;8.95462;0;0;-1-1;-1
1280;2624;92.093;76.6083;-52.4565;9.91244;4079.73;6.08394;0;0;0.1;0.01;0;5.68593;0;0;-1-1;-1
1280;2626;49.0234;116.414;-4.59044;9.91523;4083.16;6.06869;0;0;0.1;0.01;0;4.61521;0;0;-1-1;-1
1280;2629;21.8051;55.186;88.2955;9.89829;4062.27;6.06207;0;0;0.1;0.01;0;7.93326;0;0;-1-1;-1
1280;2630;-27.7706;97.1457;41.4242;9.91825;4086.9;6.07199;0;0;0.1;0.01;0;7.81898;0;0;-1-1;-1
1280;2631;-68.4817;24.4912;-15.7954;9.90059;4065.1;6.07142;0;0;0.1;0.01;0;8.5882;0;0;-1-1;-1
1280;2632;-81.569;-90.9221;40.3346;9.92293;4092.68;6.0744;0;0;0.1;0.01;0;7.40121;0;0;-1-1;-1
1280;2633;-19.9531;56.715;97.6677;9.89985;4064.19;6.06938;0;0;0.1;0.01;0;7.91183;0;0;-1-1;-1
1280;2634;5.97305;-51.9827;40.3819;9.91135;4078.37;6.05246;0;0;0.1;0.01;0;8.54076;0;0;-1-1;-1
1280;2635;-10.3317;94.3371;58.6688;9.92556;4095.95;6.07119;0;0;0.1;0.01;0;8.7971;0;0;-1-1;-1
1280;2636;38.4465;26.8792;-94.9084;9.92357;4093.48;6.06111;0;0;0.1;0.01;0;7.37213;0;0;-1-1;-1
1280;2638;63.3352;55.0361;-41.8013;9.89891;4063.03;6.06267;0;0;0.1;0.01;0;9.01219;0;0;-1-1;-1
1280;2639;-39.103;38.6717;-87.5302;9.91064;4077.5;6.06876;0;0;0.1;0.01;0;8.54495;0;0;-1-1;-1
1280;2640;-43.9221;-36.3812;-17.9788;9.89019;4052.3;6.05658;0;0;0.1;0.01;0;8.77854;0;0;-1-1;-1
1280;2641;-9.53129;-49.9303;45.4918;9.90225;4067.15;6.05978;0;0;0.1;0.01;0;8.71939;0;0;-1-1;-1
1280;2642;-34.1728;-24.3709;-43.8454;9.90227;4067.18;6.07542;0;0;0.1;0.01;0;8.7922;0;0;-1-1;-1
1280;2643;-96.2384;-60.4455;-83.1449;9.89886;4062.98;6.06585;0;0;0.1;0.01;0;3.85477;0;0;-1-1;-1
1280;2644;46.8635;-47.6255;-45.7966;9.89391;4056.88;6.06339;0;0;0.1;0.01;0;8.97739;0;0;-1-1;-1
1280;2645;-3.60321;-44.8359;127.109;9.87066;4028.35;6.05067;0;0;0.1;0.01;0;5.28355;0;0;-1-1;-1
1280;2646;65.7916;-7.85693;33.4689;9.8891;4050.97;6.0303;0;0;0.1;0.01;0;8.54674;0;0;-1-1;-1
1280;2647;-130.535;11.6394;-20.7317;9.86727;4024.2;6.05139;0;0;0.1;0.01;0;5.2119;0;0;-1-1;-1
1280;2648;90.9596;47.7618;-49.9769;9.90089;4065.48;6.05644;0;0;0.1;0.01;0;8.19738;0;0;-1-1;-1
1280;2649;107.595;80.3986;-6.95118;9.90276;4067.78;6.07473;0;0;0.1;0.01;0;6.47486;0;0;-1-1;-1
1280;2650;80.6435;35.0754;-49.1238;9.88352;4044.11;6.03854;0;0;0.1;0.01;0;8.26488;0;0;-1-1;-1
1280;2651;-109.854;19.0757;-29.0407;9.85408;4008.08;6.04336;0;0;0.1;0.01;0;7.50576;0;0;-1-1;-1
1280;2652;-76.8348;-37.5294;34.5689;9.86874;4026;6.06149;0;0;0.1;0.01;0;9.05387;0;0;-1-1;-1
1280;2653;66.4007;-26.4353;-63.2852;9.89335;4056.19;6.06797;0;0;0.1;0.01;0;8.41731;0;0;-1-1;-1
1280;2654;-49.7148;37.5474;-1.80627;9.85486;4009.03;6.03707;0;0;0.1;0.01;0;8.85122;0;0;-1-1;-1
1280;2655;-45.2685;-26.106;-6.70205;9.85952;4014.73;6.03911;0;0;0.1;0.01;0;9.40404;0;0;-1-1;-1
1280;2656;110.996;-69.4978;-30.5161;9.86767;4024.69;6.04256;0;0;0.1;0.01;0;4.80933;0;0;-1-1;-1
1280;2657;-38.5696;-40.234;0.0279855;9.86786;4024.93;6.04132;0;0;0.1;0.01;0;9.51096;0;0;-1-1;-1
1280;2658;-23.8149;-57.6565;-71.6615;2.56357;70.5704;2.36466;0;0;7.61319e-12;0.01;0;6.44677;100;0;-1-1;-1
1280;2659;32.6864;71.6598;28.4939;9.85741;4012.15;6.05139;0;0;0.1;0.01;0;9.08771;0;0;-1-1;-1
1280;2660;18.8029;-86.2468;-74.896;9.8559;4010.31;6.04533;0;0;0.1;0.01;0;8.1049;0;0;-1-1;-1
1280;2661;-72.8435;60.4965;91.5988;9.87119;4029;6.04955;0;0;0.1;0.01;0;6.04316;0;0;-1-1;-1
1280;2662;72.5093;8.78551;-84.9248;9.8724;4030.48;6.05463;0;0;0.1;0.01;0;7.54384;0;0;-1-1;-1
1280;2664;27.6286;-62.9018;-35.3891;9.87421;4032.7;6.03982;0;0;0.1;0.01;0;9.00243;0;0;-1-1;-1
1280;2665;84.1085;66.8182;-27.2329;9.88059;4040.52;6.04829;0;0;0.1;0.01;0;8.38884;0;0;-1-1;-1
1280;2666;112.946;51.1495;-32.8639;9.87413;4032.6;6.051;0;0;0.1;0.01;0;7.06109;0;0;-1-1;-1
1280;2667;87.1005;-15.6121;-95.8535;9.8826;4042.99;6.0394;0;0;0.1;0.01;0;6.17675;0;0;-1-1;-1
1280;2668;60.7897;115.479;57.9049;9.8586;4013.6;6.04802;0;0;0.1;0.01;0;4.43979;0;0;-1-1;-1
1280;2669;54.3204;-16.0729;-59.6473;9.86884;4026.12;6.04712;0;0;0.1;0.01;0;9.31879;0;0;-1-1;-1
1280;2670;-43.6703;-44.7064;100.429;9.87311;4031.35;6.03694;0;0;0.1;0.01;0;7.91969;0;0;-1-1;-1
1280;2671;27.1135;-52.0978;-114.909;2.03062;35.0732;1.95108;0;0;1.9765e-15;0.01;0;6.10899;100;0;-1-1;-1
1280;2672;-83.9049;8.74019;-63.8122;9.88762;4049.15;6.05345;0;0;0.1;0.01;0;6.76722;0;0;-1-1;-1
1280;2673;-83.073;2.8029;20.0381;9.85908;4014.19;6.03924;0;0;0.1;0.01;0;8.84134;0;0;-1-1;-1
1280;2674;-125.697;-60.6257;41.2166;9.82974;3978.46;6.02561;0;0;0.1;0.01;0;3.28505;0;0;-1-1;-1
1280;2675;-39.1011;-45.5607;-44.7592;9.86706;4023.94;6.05031;0;0;0.1;0.01;0;9.3223;0;0;-1-1;-1
1280;2676;-26.2343;20.9228;71.0436;9.86815;4025.28;6.04567;0;0;0.1;0.01;0;8.77868;0;0;-1-1;-1
1280;2677;-48.7535;8.82864;112.996;9.86351;4019.6;6.0547;0;0;0.1;0.01;0;5.78045;0;0;-1-1;-1
1280;2678;45.1161;-105.263;46.9276;9.83894;3989.64;6.0472;0;0;0.1;0.01;0;7.8475;0;0;-1-1;-1
1280;2679;57.172;107.664;44.4125;9.86167;4017.35;6.03526;0;0;0.1;0.01;0;7.15689;0;0;-1-1;-1
1280;2680;-11.3605;24.5817;70.6921;9.84048;3991.51;6.046;0;0;0.1;0.01;0;8.48152;0;0;-1-1;-1
1280;2681;80.1321;-44.2202;-81.5571;9.86006;4015.38;6.03687;0;0;0.1;0.01;0;8.51088;0;0;-1-1;-1
1280;2682;-24.6716;-35.7988;-63.2723;9.83238;3981.66;6.03048;0;0;0.1;0.01;0;9.30316;0;0;-1-1;-1
1280;2683;-134.214;4.74083;-35.6673;9.8136;3958.9;6.01854;0;0;0.1;0.01;0;4.52959;0;0;-1-1;-1
1280;2685;-81.7966;-20.1671;-21.8164;9.86893;4026.23;6.02665;0;0;0.1;0.01;0;8.93042;0;0;-1-1;-1
1280;2686;79.3327;2.81882;-77.2855;1.90358;28.8935;1.82926;0;0;2.12225e-16;0.01;0;6.30375;100;0;-1-1;-1
1280;2687;33.4916;106.011;-24.0213;9.84008;3991.03;6.0345;0;0;0.1;0.01;0;8.81517;0;0;-1-1;-1
1280;2688;30.8216;-39.9971;62.8775;9.83422;3983.9;6.03868;0;0;0.1;0.01;0;9.12098;0;0;-1-1;-1
1280;2689;99.7961;29.3724;66.2608;9.82388;3971.35;6.02677;0;0;0.1;0.01;0;7.54886;0;0;-1-1;-1
1280;2690;73.7257;-95.8931;42.0737;3.49629;179.023;2.93527;0;0;5.72752e-08;0.01;0;4.79358;100;0;-1-1;-1
1280;2691;53.5466;-55.2147;-107.024;9.8408;3991.9;6.02234;0;0;0.1;0.01;0;5.84578;0;0;-1-1;-1
1280;2692;13.0297;-36.9388;122.534;9.83199;3981.2;6.02872;0;0;0.1;0.01;0;7.49886;0;0;-1-1;-1
1280;2693;-116.925;-31.247;-67.0339;9.83218;3981.42;6.02741;0;0;0.1;0.01;0;5.65427;0;0;-1-1;-1
1280;2694;129.073;44.6423;8.53394;9.81339;3958.64;6.01271;0;0;0.1;0.01;0;5.15433;0;0;-1-1;-1
1280;2698;47.9679;-5.65611;12.0403;9.81669;3962.63;6.01982;0;0;0.1;0.01;0;9.54216;0;0;-1-1;-1
1280;2699;99.1149;7.61134;80.2247;9.80525;3948.79;6.03279;0;0;0.1;0.01;0;6.40906;0;0;-1-1;-1
1280;2700;53.5038;-44.7483;-31.6967;9.82602;3973.94;6.03145;0;0;0.1;0.01;0;8.61386;0;0;-1-1;-1
1280;2701;-41.9853;-16.1941;99.1976;9.81871;3965.08;6.01983;0;0;0.1;0.01;0;8.3904;0;0;-1-1;-1
1280;2702;-63.1625;31.1369;117.288;9.82871;3977.2;6.00133;0;0;0.1;0.01;0;5.52566;0;0;-1-1;-1
1280;4321;58.3672;-111.666;1.11995;8.17631;2289.6;4.9697;0;0;0.1;0.01;0;5.66605;1;0;-1-1;-1
1280;2704;9.44784;-54.044;119.056;9.83482;3984.63;6.02304;0;0;0.1;0.01;0;6.66915;0;0;-1-1;-1
1280;2705;0.0906491;-13.4901;89.6842;9.81831;3964.59;6.01473;0;0;0.1;0.01;0;7.82945;0;0;-1-1;-1
1280;2706;-18.7701;70.7704;104.807;9.79473;3936.1;5.99442;0;0;0.1;0.01;0;6.59234;0;0;-1-1;-1
1280;2707;-94.9966;40.27;-58.6292;9.81204;3957.01;6.01418;0;0;0.1;0.01;0;8.0149;0;0;-1-1;-1
1280;2708;87.1094;-16.9407;52.2588;9.8334;3982.91;6.02504;0;0;0.1;0.01;0;8.11297;0;0;-1-1;-1
1280;2709;-6.61893;68.3939;115.929;9.79687;3938.68;6.01091;0;0;0.1;0.01;0;5.80511;0;0;-1-1;-1
1280;2710;64.291;-32.7249;-76.8868;9.82312;3970.43;6.00479;0;0;0.1;0.01;0;8.12491;0;0;-1-1;-1
1280;2711;75.3057;29.2576;-4.10237;9.78549;3924.97;6.00934;0;0;0.1;0.01;0;9.06039;0;0;-1-1;-1
1280;2712;29.1276;-30.9078;126.177;9.83002;3978.79;6.04011;0;0;0.1;0.01;0;7.0349;0;0;-1-1;-1
1280;2713;79.0493;-27.2224;41.276;9.80831;3952.49;6.01587;0;0;0.1;0.01;0;8.80486;0;0;-1-1;-1
1280;2714;53.0952;-29.2455;-36.3334;9.8074;3951.39;6.00505;0;0;0.1;0.01;0;9.13673;0;0;-1-1;-1
1280;2715;24.5609;-130.001;17.7377;9.77287;3909.8;6.00486;0;0;0.1;0.01;0;6.04654;0;0;-1-1;-1
1280;2716;118.077;68.6958;-13.6836;9.80174;3944.56;6.00584;0;0;0.1;0.01;0;4.95683;0;0;-1-1;-1
1280;2717;67.4962;-22.3438;27.4093;9.76956;3905.83;5.99088;0;0;0.1;0.01;0;8.8426;0;0;-1-1;-1
1280;2718;-91.9372;-38.583;33.5419;9.79965;3942.03;5.99444;0;0;0.1;0.01;0;9.04616;0;0;-1-1;-1
1280;2719;27.4264;-40.2479;112.631;9.79757;3939.52;6.00973;0;0;0.1;0.01;0;7.69961;0;0;-1-1;-1
1280;2720;13.9977;66.2524;54.7015;9.77091;3907.46;6.0003;0;0;0.1;0.01;0;8.87063;0;0;-1-1;-1
1280;2721;97.2166;79.4606;39.8347;9.76663;3902.32;5.99193;0;0;0.1;0.01;0;6.52697;0;0;-1-1;-1
1280;2722;77.5667;7.37115;68.8799;9.77383;3910.96;5.9957;0;0;0.1;0.01;0;8.43752;0;0;-1-1;-1
1280;2723;36.4997;-25.2533;-18.6581;9.7729;3909.84;6.00398;0;0;0.1;0.01;0;9.69943;0;0;-1-1;-1
1280;2724;70.6265;9.65366;55.0675;9.81095;3955.68;6.01648;0;0;0.1;0.01;0;6.85746;0;0;-1-1;-1
1280;2725;-23.8678;69.942;-9.30187;9.79525;3936.73;5.9974;0;0;0.1;0.01;0;9.76401;0;0;-1-1;-1
1280;2726;23.3323;-14.1508;-37.5906;9.77846;3916.52;5.99798;0;0;0.1;0.01;0;9.95734;0;0;-1-1;-1
1280;2727;-12.9058;19.7924;-61.9249;9.78621;3925.84;6.00888;0;0;0.1;0.01;0;8.57212;0;0;-1-1;-1
1280;2728;-104.274;52.1815;-47.5894;9.77826;3916.27;6.00627;0;0;0.1;0.01;0;7.70175;0;0;-1-1;-1
1280;2729;-33.3271;-74.9301;-81.7396;9.75086;3883.44;5.97783;0;0;0.1;0.01;0;7.58155;0;0;-1-1;-1
1280;2730;50.8356;66.4254;-3.71797;9.78436;3923.61;6.00485;0;0;0.1;0.01;0;8.08119;0;0;-1-1;-1
1280;2731;37.0608;-40.3273;78.4489;9.78549;3924.97;6.00186;0;0;0.1;0.01;0;8.62887;0;0;-1-1;-1
1280;2732;44.4722;-113.266;29.3344;9.775;3912.37;6.00583;0;0;0.1;0.01;0;6.30484;0;0;-1-1;-1
1280;2733;64.517;-29.3278;-107.409;9.75805;3892.05;5.97503;0;0;0.1;0.01;0;7.21738;0;0;-1-1;-1
1280;2734;-35.5565;136.358;-8.27112;9.78478;3924.11;5.98712;0;0;0.1;0.01;0;3.94753;0;0;-1-1;-1
1280;2736;-72.1745;-90.3082;25.5245;9.77179;3908.51;5.99422;0;0;0.1;0.01;0;7.49646;0;0;-1-1;-1
1280;2737;65.8988;-28.3467;-91.3375;9.76085;3895.4;5.99702;0;0;0.1;0.01;0;8.06726;0;0;-1-1;-1
1280;2738;-30.3542;19.4192;-115.09;9.77936;3917.6;6.00883;0;0;0.1;0.01;0;8.10806;0;0;-1-1;-1
1280;2739;-35.6193;-26.7619;-72.383;9.75604;3889.64;5.98731;0;0;0.1;0.01;0;8.93045;0;0;-1-1;-1
1280;2740;-100.999;0.189178;63.9658;9.76212;3896.91;5.99883;0;0;0.1;0.01;0;7.79722;0;0;-1-1;-1
1280;2742;77.0928;89.0959;-34.6247;9.76976;3906.08;5.98824;0;0;0.1;0.01;0;5.95841;0;0;-1-1;-1
1280;2743;106.469;69.3563;13.9704;9.76817;3904.17;5.99063;0;0;0.1;0.01;0;6.96348;0;0;-1-1;-1
1280;2745;-127.778;-17.9159;39.4337;9.73595;3865.67;5.98333;0;0;0.1;0.01;0;6.21298;0;0;-1-1;-1
1280;2746;132.212;33.1263;-8.80649;9.76748;3903.34;6.00318;0;0;0.1;0.01;0;5.27267;0;0;-1-1;-1
1280;2747;90.7318;16.0344;69.5315;9.74219;3873.09;5.97168;0;0;0.1;0.01;0;8.18943;0;0;-1-1;-1
1280;2750;85.7613;-16.6274;-33.6403;9.73989;3870.35;5.97297;0;0;0.1;0.01;0;8.07473;0;0;-1-1;-1
1280;2751;-86.9629;-12.151;44.5836;9.73789;3867.97;5.97852;0;0;0.1;0.01;0;8.6863;0;0;-1-1;-1
1280;2752;-53.6166;18.6549;-123.597;9.74037;3870.92;5.98793;0;0;0.1;0.01;0;5.55295;0;0;-1-1;-1
1280;2753;-6.46726;21.6379;16.3438;9.73074;3859.46;5.95598;0;0;0.1;0.01;0;9.62687;0;0;-1-1;-1
1280;2754;14.719;-21.7757;130.279;9.73315;3862.33;5.98589;0;0;0.1;0.01;0;6.42448;0;0;-1-1;-1
1280;2755;75.7373;42.2519;52.0898;9.74211;3873;5.99719;0;0;0.1;0.01;0;8.58517;0;0;-1-1;-1
1280;2756;16.1404;-56.5824;6.58273;9.7202;3846.93;5.96578;0;0;0.1;0.01;0;9.109;0;0;-1-1;-1
1280;2757;-54.5452;46.067;82.4706;9.74437;3875.7;5.97519;0;0;0.1;0.01;0;8.4634;0;0;-1-1;-1
