Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1495;-52.1487;59.4197;6.02496;10.271;4538.66;6.24605;0;0;0.1;0.01;0;8.51359;0;0;-1-1;-1
960;1496;73.1854;-8.28598;-57.7745;8.14661;2264.75;4.96343;0;0;0.1;0.01;0;6.79598;1;0;-1-1;-1
960;1497;86.7859;48.6383;-78.0751;10.2758;4545;6.25138;0;0;0.1;0.01;0;2.94435;0;0;-1-1;-1
960;1498;79.4262;77.6499;8.50782;8.16484;2279.98;4.95198;0;0;0.1;0.01;0;5.37756;1;0;-1-1;-1
960;1499;-71.2468;47.2682;-56.8268;10.2662;4532.23;6.24374;0;0;0.1;0.01;0;7.4112;0;0;-1-1;-1
960;1500;-75.5863;74.2455;-31.0192;8.16147;2277.16;4.95543;0;0;0.1;0.01;0;6.06537;1;0;-1-1;-1
960;1501;-53.3896;-66.7074;-70.5919;3.78495;227.127;3.08876;0;0;1.11866e-07;0.01;0;4.34874;100;0;-1-1;-1
960;1502;5.12543;5.68902;-7.23761;8.15754;2273.87;4.95977;0;0;0.1;0.01;0;8.4209;1;0;-1-1;-1
960;1503;44.6405;79.6959;46.0383;5.09005;552.401;3.70649;0;0;9.03542e-05;0.01;0;3.22783;100;0;-1-1;-1
960;1504;32.0663;29.2809;46.7707;8.15206;2269.29;4.95904;0;0;0.1;0.01;0;7.24672;1;0;-1-1;-1
960;1505;63.7837;8.6706;19.3715;8.16401;2279.29;4.95432;0;0;0.1;0.01;0;6.51667;1;0;-1-1;-1
960;1506;-102.028;-10.4547;-73.7454;10.2622;4527.01;6.23743;0;0;0.1;0.01;0;4.89081;0;0;-1-1;-1
960;1507;-5.21155;46.7212;-108.996;8.15523;2271.94;4.95221;0;0;0.1;0.01;0;3.44595;1;0;-1-1;-1
960;1508;66.5303;63.7197;-61.3576;10.2706;4538.11;6.24503;0;0;0.1;0.01;0;6.72623;0;0;-1-1;-1
960;1509;-65.745;-6.90576;50.6316;8.14712;2265.17;4.95167;0;0;0.1;0.01;0;6.40101;1;0;-1-1;-1
960;1510;-64.1239;101.553;-6.09342;10.2525;4514.18;6.24235;0;0;0.1;0.01;0;4.24121;0;0;-1-1;-1
960;1511;-9.65863;-59.0617;26.2148;1.93807;30.4928;1.90172;0;0;1.56594e-18;0.01;0;6.81239;100;0;-1-1;-1
960;1512;-78.2366;8.42776;-72.6509;10.2556;4518.24;6.23759;0;0;0.1;0.01;0;7.52699;0;0;-1-1;-1
960;1513;-45.0926;-87.1565;-63.9705;10.2463;4506.02;6.23867;0;0;0.1;0.01;0;6.01572;0;0;-1-1;-1
960;1514;-50.2246;-39.6935;-65.0061;10.245;4504.23;6.24324;0;0;0.1;0.01;0;7.91508;0;0;-1-1;-1
960;1515;-67.6343;42.8447;22.4603;8.15702;2273.44;4.94694;0;0;0.1;0.01;0;7.51456;1;0;-1-1;-1
960;2920;30.0486;-16.4633;116.496;8.15804;2274.29;4.95811;0;0;0.1;0.01;0;5.5193;1;0;-1-1;-1
960;1517;-19.8098;71.7793;-32.8819;10.2702;4537.53;6.24156;0;0;0.1;0.01;0;7.67047;0;0;-1-1;-1
960;1518;46.7847;-56.1655;-6.97332;10.2361;4492.56;6.23162;0;0;0.1;0.01;0;8.39521;0;0;-1-1;-1
960;2468;3.73766;24.0133;-91.9022;9.00256;3056.23;5.52759;0;0;0.1;0.01;0;7.2225;0;0;-1-1;-1
960;1520;-32.0451;-34.9884;27.2649;10.2523;4513.87;6.24012;0;0;0.1;0.01;0;8.87062;0;0;-1-1;-1
960;1521;25.4252;-28.8153;-25.4182;10.2605;4524.79;6.23989;0;0;0.1;0.01;0;8.4678;0;0;-1-1;-1
960;1522;-89.0798;18.4147;-48.7439;10.2671;4533.42;6.24089;0;0;0.1;0.01;0;7.87434;0;0;-1-1;-1
960;1523;30.1134;6.66727;-91.0942;10.247;4506.92;6.22953;0;0;0.1;0.01;0;6.71434;0;0;-1-1;-1
960;1524;-2.02582;-45.9501;-11.71;10.2276;4481.37;6.23556;0;0;0.1;0.01;0;8.01803;0;0;-1-1;-1
960;1525;6.88727;-37.1434;-23.667;10.2455;4504.87;6.23195;0;0;0.1;0.01;0;8.33958;0;0;-1-1;-1
960;1526;47.5667;-56.7104;-85.0765;10.2584;4522;6.22967;0;0;0.1;0.01;0;6.19212;0;0;-1-1;-1
960;1528;40.3603;19.7639;23.8675;10.2594;4523.28;6.23319;0;0;0.1;0.01;0;8.10075;0;0;-1-1;-1
960;1529;-102.625;26.4599;-54.8073;10.2464;4506.12;6.23225;0;0;0.1;0.01;0;6.09942;0;0;-1-1;-1
960;1530;-6.42162;-17.569;21.5103;10.2335;4489.15;6.23588;0;0;0.1;0.01;0;9.30865;0;0;-1-1;-1
960;1531;-22.3564;-55.2322;-21.0094;10.2493;4509.93;6.23746;0;0;0.1;0.01;0;8.17215;0;0;-1-1;-1
960;1533;-87.9673;70.5393;-41.0687;10.2371;4493.92;6.22695;0;0;0.1;0.01;0;4.65665;0;0;-1-1;-1
960;1534;-60.6495;-17.4179;-45.619;10.2291;4483.34;6.23323;0;0;0.1;0.01;0;8.79996;0;0;-1-1;-1
960;1535;-18.2427;29.4462;70.7551;8.14;2259.23;4.9436;0;0;0.1;0.01;0;6.78583;1;0;-1-1;-1
960;1536;78.2444;-72.3773;-47.4364;10.2328;4488.26;6.23064;0;0;0.1;0.01;0;5.97289;0;0;-1-1;-1
960;1537;-58.801;92.5908;13.7457;10.2358;4492.12;6.2309;0;0;0.1;0.01;0;7.59321;0;0;-1-1;-1
960;1538;32.4703;25.396;-46.4516;10.2631;4528.19;6.24145;0;0;0.1;0.01;0;8.71518;0;0;-1-1;-1
960;1539;-76.6712;22.7776;25.821;10.2397;4497.33;6.2411;0;0;0.1;0.01;0;8.26347;0;0;-1-1;-1
960;1540;-34.1213;-43.181;35.5306;3.17542;134.12;2.76859;0;0;5.28271e-10;0.01;0;6.13774;100;0;-1-1;-1
960;1541;30.5274;24.3356;-5.97857;8.1417;2260.66;4.94703;0;0;0.1;0.01;0;8.2114;1;0;-1-1;-1
960;1542;-45.4572;82.791;70.7861;10.2393;4496.71;6.23265;0;0;0.1;0.01;0;5.02596;0;0;-1-1;-1
960;1543;-30.5509;-114.105;-10.8826;10.2194;4470.55;6.22905;0;0;0.1;0.01;0;6.85316;0;0;-1-1;-1
960;1544;30.5531;-59.0862;56.8946;10.2453;4504.71;6.23439;0;0;0.1;0.01;0;8.39568;0;0;-1-1;-1
960;1545;27.066;-73.2355;19.0724;10.2285;4482.51;6.23003;0;0;0.1;0.01;0;8.04215;0;0;-1-1;-1
960;1546;1.0792;25.9526;89.7505;10.2261;4479.34;6.21874;0;0;0.1;0.01;0;8.14771;0;0;-1-1;-1
960;1547;-67.4178;-2.72551;64.1453;10.2141;4463.62;6.21372;0;0;0.1;0.01;0;8.38077;0;0;-1-1;-1
960;1548;-11.2075;-58.0625;-68.96;10.2243;4477.04;6.22275;0;0;0.1;0.01;0;8.86107;0;0;-1-1;-1
960;1549;-73.5397;28.4051;72.0372;10.2117;4460.52;6.23345;0;0;0.1;0.01;0;7.80114;0;0;-1-1;-1
960;1550;-34.9543;90.5689;-52.7296;10.2192;4470.32;6.22284;0;0;0.1;0.01;0;7.17751;0;0;-1-1;-1
960;1551;-11.0395;45.6175;67.9212;10.2238;4476.43;6.21764;0;0;0.1;0.01;0;8.16406;0;0;-1-1;-1
960;1552;-42.8719;-9.26395;-23.2825;10.2137;4463.14;6.22623;0;0;0.1;0.01;0;8.57367;0;0;-1-1;-1
960;1553;51.0861;-73.9131;40.5298;10.1996;4444.72;6.21594;0;0;0.1;0.01;0;7.3494;0;0;-1-1;-1
960;1554;-87.947;-20.2559;-33.575;10.2422;4500.6;6.22825;0;0;0.1;0.01;0;7.61291;0;0;-1-1;-1
960;1555;-46.379;65.62;-40.3577;10.2188;4469.77;6.21802;0;0;0.1;0.01;0;8.87963;0;0;-1-1;-1
960;1556;-32.0787;100.675;0.435576;10.24;4497.64;6.23536;0;0;0.1;0.01;0;6.5762;0;0;-1-1;-1
960;1557;-61.7745;85.2357;-49.9273;10.2178;4468.43;6.22207;0;0;0.1;0.01;0;6.62886;0;0;-1-1;-1
960;2602;-7.31974;63.3771;23.9907;8.49227;2565.43;5.203;0;0;0.1;0.01;0;7.92141;0;0;-1-1;-1
960;1559;-8.49706;17.3965;-36.5861;10.2265;4479.93;6.21938;0;0;0.1;0.01;0;9.14649;0;0;-1-1;-1
960;1560;-56.8109;13.2475;91.7531;10.226;4479.27;6.22926;0;0;0.1;0.01;0;7.78026;0;0;-1-1;-1
960;1561;109.168;2.5022;8.16264;10.235;4491.12;6.22375;0;0;0.1;0.01;0;6.41054;0;0;-1-1;-1
960;1562;-42.4536;101.002;16.0403;10.2004;4445.76;6.20881;0;0;0.1;0.01;0;6.95842;0;0;-1-1;-1
960;1563;-15.4448;-2.09965;54.2641;10.2321;4487.22;6.23144;0;0;0.1;0.01;0;8.67371;0;0;-1-1;-1
960;1564;14.852;-81.1009;9.83289;10.2077;4455.28;6.22568;0;0;0.1;0.01;0;6.29415;0;0;-1-1;-1
960;1565;-63.2223;-48.1527;-57.2484;10.2128;4461.88;6.21392;0;0;0.1;0.01;0;7.728;0;0;-1-1;-1
960;1566;20.884;-45.0937;-25.915;10.2288;4482.98;6.22732;0;0;0.1;0.01;0;8.49523;0;0;-1-1;-1
960;1567;-71.1391;-63.6012;16.298;10.2193;4470.44;6.21906;0;0;0.1;0.01;0;8.39159;0;0;-1-1;-1
960;1568;74.4456;-14.5699;74.7888;10.1971;4441.42;6.22095;0;0;0.1;0.01;0;7.42576;0;0;-1-1;-1
960;1569;-53.8293;-104.115;20.0658;10.2208;4472.49;6.22438;0;0;0.1;0.01;0;6.57537;0;0;-1-1;-1
960;1570;-46.9001;-31.1153;19.1962;10.2123;4461.22;6.22806;0;0;0.1;0.01;0;9.00417;0;0;-1-1;-1
960;1571;-92.522;-56.1774;-12.1749;1.78003;23.6251;1.7457;0;0;6.88708e-20;0.01;0;7.27244;100;0;-1-1;-1
960;1572;71.3214;-72.514;-6.88613;10.1985;4443.21;6.20485;0;0;0.1;0.01;0;6.77418;0;0;-1-1;-1
960;1573;-118.277;9.00966;11.2567;10.2225;4474.71;6.21816;0;0;0.1;0.01;0;6.15638;0;0;-1-1;-1
960;1574;65.2196;-54.5241;84.1006;10.2057;4452.61;6.22027;0;0;0.1;0.01;0;5.93632;0;0;-1-1;-1
960;1575;13.1733;-26.9432;-1.563;10.2417;4499.87;6.21154;0;0;0.1;0.01;0;9.16517;0;0;-1-1;-1
960;1576;93.342;-22.1036;2.46995;10.2276;4481.36;6.22676;0;0;0.1;0.01;0;7.67652;0;0;-1-1;-1
960;1577;58.5535;58.8104;-46.7872;10.2135;4462.79;6.21779;0;0;0.1;0.01;0;7.66686;0;0;-1-1;-1
960;1578;26.6914;65.2987;93.8235;10.2185;4469.44;6.22256;0;0;0.1;0.01;0;4.8362;0;0;-1-1;-1
960;1579;-29.6594;-65.0051;59.3468;10.2192;4470.3;6.21123;0;0;0.1;0.01;0;7.76295;0;0;-1-1;-1
960;1580;52.5378;-38.3079;26.2987;10.2102;4458.48;6.21984;0;0;0.1;0.01;0;8.30443;0;0;-1-1;-1
960;1581;-79.0129;41.1614;-13.855;10.2174;4467.92;6.21662;0;0;0.1;0.01;0;7.6898;0;0;-1-1;-1
960;1582;110.453;-14.5512;-1.04884;10.2264;4479.81;6.21763;0;0;0.1;0.01;0;7.92541;0;0;-1-1;-1
960;1583;45.7121;12.6445;10.0225;10.2036;4449.82;6.21785;0;0;0.1;0.01;0;9.41404;0;0;-1-1;-1
960;1584;-33.1935;-75.8936;-57.2545;10.1866;4427.71;6.21523;0;0;0.1;0.01;0;7.77248;0;0;-1-1;-1
960;1585;33.2508;53.594;-3.57627;10.192;4434.68;6.21021;0;0;0.1;0.01;0;8.4087;0;0;-1-1;-1
960;1586;86.1211;14.1841;-70.6325;10.1925;4435.43;6.21145;0;0;0.1;0.01;0;6.95554;0;0;-1-1;-1
960;1587;44.0268;2.77981;-44.8146;10.2105;4458.94;6.22105;0;0;0.1;0.01;0;9.18979;0;0;-1-1;-1
960;1588;-109.412;-21.5183;9.44295;10.1986;4443.36;6.21071;0;0;0.1;0.01;0;5.92265;0;0;-1-1;-1
960;1589;-82.657;-78.2443;40.569;10.1955;4439.34;6.21302;0;0;0.1;0.01;0;5.68103;0;0;-1-1;-1
960;1590;34.7245;3.50461;63.6532;10.1931;4436.14;6.2124;0;0;0.1;0.01;0;8.53715;0;0;-1-1;-1
960;1591;76.4604;5.28812;26.0558;10.2227;4474.87;6.2164;0;0;0.1;0.01;0;7.7926;0;0;-1-1;-1
960;1592;-33.2074;47.8343;34.2585;10.1904;4432.68;6.21686;0;0;0.1;0.01;0;8.90646;0;0;-1-1;-1
960;1593;57.1882;74.3765;47.5;10.1906;4432.9;6.21036;0;0;0.1;0.01;0;7.77676;0;0;-1-1;-1
960;1594;-6.70315;-63.4643;-53.0759;10.1756;4413.36;6.2021;0;0;0.1;0.01;0;8.34309;0;0;-1-1;-1
960;1595;30.0896;104.798;-31.9004;10.1986;4443.36;6.21201;0;0;0.1;0.01;0;6.99384;0;0;-1-1;-1
960;1596;27.686;-23.0485;-54.6837;10.1952;4438.85;6.19851;0;0;0.1;0.01;0;8.7912;0;0;-1-1;-1
960;1597;22.011;-74.2362;-36.6813;10.1838;4424;6.20503;0;0;0.1;0.01;0;8.44355;0;0;-1-1;-1
960;1598;-108.202;52.5848;-7.82562;10.1753;4413.01;6.19815;0;0;0.1;0.01;0;5.43477;0;0;-1-1;-1
960;1599;-68.6718;-69.4402;32.5641;10.2057;4452.59;6.21836;0;0;0.1;0.01;0;8.49903;0;0;-1-1;-1
960;1600;58.2266;-82.8742;-3.02343;10.2081;4455.79;6.20603;0;0;0.1;0.01;0;7.06455;0;0;-1-1;-1
960;1601;-28.9137;-85.1562;-70.5632;10.1656;4400.41;6.20866;0;0;0.1;0.01;0;5.63215;0;0;-1-1;-1
960;1602;50.8704;-27.7141;13.3072;10.1867;4427.87;6.19462;0;0;0.1;0.01;0;8.08286;0;0;-1-1;-1
960;1603;83.3428;-49.5551;4.87599;10.1771;4415.37;6.19608;0;0;0.1;0.01;0;7.23258;0;0;-1-1;-1
960;1604;10.3491;84.6569;58.3043;10.2023;4448.14;6.2109;0;0;0.1;0.01;0;6.45714;0;0;-1-1;-1
960;1605;28.5979;40.5335;-40.955;10.1722;4408.98;6.20125;0;0;0.1;0.01;0;8.84969;0;0;-1-1;-1
960;1606;-48.1158;-40.1052;-97.1543;10.168;4403.43;6.19737;0;0;0.1;0.01;0;4.83827;0;0;-1-1;-1
960;1607;60.0906;42.371;-18.6713;10.1977;4442.21;6.22259;0;0;0.1;0.01;0;8.95142;0;0;-1-1;-1
960;1608;-76.1584;84.3504;-40.4947;10.175;4412.55;6.21278;0;0;0.1;0.01;0;4.88453;0;0;-1-1;-1
960;1609;74.9665;6.00325;10.0323;10.1851;4425.7;6.20767;0;0;0.1;0.01;0;7.78926;0;0;-1-1;-1
960;1610;35.6528;-9.84808;-92.2381;10.1951;4438.79;6.20163;0;0;0.1;0.01;0;7.99322;0;0;-1-1;-1
960;1611;48.0601;14.8099;90.3722;10.1957;4439.62;6.21681;0;0;0.1;0.01;0;8.0599;0;0;-1-1;-1
960;1612;19.8508;25.8805;51.6882;10.1954;4439.19;6.2122;0;0;0.1;0.01;0;7.74462;0;0;-1-1;-1
960;1613;-117.954;-16.7522;-6.59311;10.1851;4425.67;6.20937;0;0;0.1;0.01;0;6.09783;0;0;-1-1;-1
960;1614;18.3061;-85.1016;-23.1968;10.1777;4416.11;6.19253;0;0;0.1;0.01;0;7.67264;0;0;-1-1;-1
960;1615;-17.7218;0.164564;81.2743;10.1706;4406.87;6.19567;0;0;0.1;0.01;0;8.65482;0;0;-1-1;-1
960;1616;-52.9739;27.1932;-39.4993;10.183;4423.05;6.20278;0;0;0.1;0.01;0;8.42616;0;0;-1-1;-1
960;1617;64.9974;-35.4477;38.1943;10.1749;4412.42;6.2094;0;0;0.1;0.01;0;8.97605;0;0;-1-1;-1
960;1618;-78.0601;-79.6158;19.1677;10.1846;4425.01;6.19278;0;0;0.1;0.01;0;6.88213;0;0;-1-1;-1
960;1619;-18.1551;71.9969;-49.1731;10.1711;4407.55;6.2105;0;0;0.1;0.01;0;6.79853;0;0;-1-1;-1
960;1620;32.1686;87.8618;-32.1997;10.1524;4383.26;6.18751;0;0;0.1;0.01;0;8.64546;0;0;-1-1;-1
960;1621;30.6433;-89.8161;15.509;10.2023;4448.22;6.21061;0;0;0.1;0.01;0;8.20707;0;0;-1-1;-1
960;1622;6.91459;-36.4977;-66.6134;10.1804;4419.6;6.20767;0;0;0.1;0.01;0;8.72506;0;0;-1-1;-1
960;1623;3.45683;-38.4427;4.72518;10.1903;4432.49;6.20585;0;0;0.1;0.01;0;9.43212;0;0;-1-1;-1
960;1624;-71.7755;62.556;73.8209;10.1733;4410.41;6.21276;0;0;0.1;0.01;0;4.5083;0;0;-1-1;-1
960;1625;-7.28747;-11.6541;-36.8222;10.1898;4431.88;6.21122;0;0;0.1;0.01;0;8.70143;0;0;-1-1;-1
960;1626;-38.8376;5.95505;21.1743;10.1864;4427.44;6.20643;0;0;0.1;0.01;0;8.93426;0;0;-1-1;-1
960;1627;-32.7414;25.697;-11.9089;10.1835;4423.67;6.21122;0;0;0.1;0.01;0;8.77608;0;0;-1-1;-1
960;1628;-65.6011;-34.8724;-70.9717;10.1702;4406.27;6.19071;0;0;0.1;0.01;0;7.18199;0;0;-1-1;-1
960;1629;27.3388;-5.20779;7.68745;10.1851;4425.78;6.20389;0;0;0.1;0.01;0;9.07603;0;0;-1-1;-1
960;1630;56.0523;45.9253;66.3586;10.1623;4396.06;6.19484;0;0;0.1;0.01;0;9.28945;0;0;-1-1;-1
960;1631;-22.3516;38.327;-56.1547;10.1566;4388.67;6.18995;0;0;0.1;0.01;0;9.0188;0;0;-1-1;-1
960;1632;1.30407;71.6557;-5.97527;10.154;4385.35;6.19215;0;0;0.1;0.01;0;7.83382;0;0;-1-1;-1
960;1633;-12.0934;-17.4397;115.233;10.1675;4402.87;6.20037;0;0;0.1;0.01;0;4.43717;0;0;-1-1;-1
960;1634;14.5198;-84.4654;-84.2691;10.1548;4386.31;6.19787;0;0;0.1;0.01;0;4.45798;0;0;-1-1;-1
960;1635;-53.7788;61.7361;73.0985;10.1531;4384.15;6.19529;0;0;0.1;0.01;0;6.58646;0;0;-1-1;-1
960;1636;3.07889;-37.7214;46.0946;10.1781;4416.65;6.19927;0;0;0.1;0.01;0;9.24111;0;0;-1-1;-1
960;1637;-67.3554;-17.5629;86.2966;10.1792;4417.99;6.20051;0;0;0.1;0.01;0;7.73749;0;0;-1-1;-1
960;1638;-76.7757;43.8713;-77.5803;10.1543;4385.74;6.20625;0;0;0.1;0.01;0;7.08187;0;0;-1-1;-1
960;1639;32.9059;92.2909;60.9651;10.1603;4393.47;6.18848;0;0;0.1;0.01;0;5.78922;0;0;-1-1;-1
960;1640;-1.03794;-9.29756;48.906;10.1701;4406.2;6.20143;0;0;0.1;0.01;0;8.22514;0;0;-1-1;-1
960;1641;25.8961;9.15658;48.9906;10.1777;4416.14;6.18738;0;0;0.1;0.01;0;7.5018;0;0;-1-1;-1
960;1642;-59.6271;-81.0761;-49.1229;10.1663;4401.32;6.17828;0;0;0.1;0.01;0;6.02405;0;0;-1-1;-1
960;1643;8.16844;42.3812;-29.8944;2.34232;53.8304;2.22119;0;0;2.87618e-14;0.01;0;6.95575;100;0;-1-1;-1
960;1644;-47.0778;48.0264;-91.8237;10.1729;4409.86;6.19971;0;0;0.1;0.01;0;5.86493;0;0;-1-1;-1
960;1645;-26.6571;101.39;-27.3166;10.1739;4411.1;6.20287;0;0;0.1;0.01;0;7.00285;0;0;-1-1;-1
960;1646;-32.9084;2.63163;-71.9026;10.1683;4403.81;6.20478;0;0;0.1;0.01;0;8.04242;0;0;-1-1;-1
960;1647;3.06279;5.55489;56.9589;10.1632;4397.28;6.19731;0;0;0.1;0.01;0;8.60362;0;0;-1-1;-1
960;1648;7.21859;-10.5345;-76.2925;10.1679;4403.35;6.20508;0;0;0.1;0.01;0;8.615;0;0;-1-1;-1
960;1649;2.94959;48.0861;-22.9213;10.1407;4368.15;6.18689;0;0;0.1;0.01;0;9.01157;0;0;-1-1;-1
960;1650;53.5905;18.3413;62.8641;10.1798;4418.83;6.19567;0;0;0.1;0.01;0;7.81834;0;0;-1-1;-1
960;1651;43.5046;-0.610097;-1.64363;10.1328;4357.94;6.18246;0;0;0.1;0.01;0;9.20988;0;0;-1-1;-1
960;1652;-42.5873;-89.3739;-47.4758;10.1659;4400.79;6.18713;0;0;0.1;0.01;0;8.33647;0;0;-1-1;-1
960;1653;91.0804;55.9906;12.7096;10.1737;4410.89;6.20839;0;0;0.1;0.01;0;8.47431;0;0;-1-1;-1
960;1654;-111.132;10.7563;27.3284;10.172;4408.64;6.19755;0;0;0.1;0.01;0;5.93892;0;0;-1-1;-1
960;1655;42.228;66.9553;-48.8162;10.1694;4405.35;6.19224;0;0;0.1;0.01;0;6.80341;0;0;-1-1;-1
960;1656;21.5923;-69.5592;-92.6465;10.1615;4395.04;6.19102;0;0;0.1;0.01;0;5.75647;0;0;-1-1;-1
960;1657;43.3076;-24.2009;28.1636;10.1603;4393.52;6.19022;0;0;0.1;0.01;0;8.7016;0;0;-1-1;-1
960;1658;63.4291;-49.4196;30.2346;10.1673;4402.6;6.20151;0;0;0.1;0.01;0;8.12566;0;0;-1-1;-1
960;1659;82.541;-32.373;-65.6089;10.1848;4425.31;6.20374;0;0;0.1;0.01;0;6.66488;0;0;-1-1;-1
960;1660;15.8287;90.485;42.6582;10.1488;4378.54;6.18932;0;0;0.1;0.01;0;7.29476;0;0;-1-1;-1
960;1661;-55.6217;-56.61;-23.387;10.1371;4363.47;6.18697;0;0;0.1;0.01;0;8.34105;0;0;-1-1;-1
960;1662;11.2076;-24.2951;-52.97;10.1528;4383.71;6.18102;0;0;0.1;0.01;0;8.7518;0;0;-1-1;-1
960;1663;-2.42209;-81.3123;-25.1478;10.1739;4411.1;6.19713;0;0;0.1;0.01;0;8.35037;0;0;-1-1;-1
960;1664;38.0513;41.3369;37.7571;10.1665;4401.53;6.18721;0;0;0.1;0.01;0;8.73042;0;0;-1-1;-1
960;2484;96.019;-13.0603;-83.5473;8.83763;2891.32;5.43362;0;0;0.1;0.01;0;6.13114;0;0;-1-1;-1
960;1666;-65.734;-48.4594;54.2269;10.1131;4332.52;6.18421;0;0;0.1;0.01;0;5.60815;0;0;-1-1;-1
960;1667;16.3498;88.089;-60.7977;10.1279;4351.63;6.20118;0;0;0.1;0.01;0;5.86319;0;0;-1-1;-1
960;1668;-82.284;63.4066;-24.8669;10.177;4415.2;6.19578;0;0;0.1;0.01;0;7.83763;0;0;-1-1;-1
960;1669;-97.7295;36.7295;39.6685;10.1426;4370.58;6.18044;0;0;0.1;0.01;0;7.51484;0;0;-1-1;-1
960;1670;-28.8119;21.4806;47.4481;10.148;4377.48;6.18694;0;0;0.1;0.01;0;9.42904;0;0;-1-1;-1
960;1671;-72.3807;-84.0266;-11.035;10.1298;4354;6.1738;0;0;0.1;0.01;0;8.02438;0;0;-1-1;-1
960;1672;-19.3598;-54.8989;-94.613;10.157;4389.18;6.18264;0;0;0.1;0.01;0;6.89776;0;0;-1-1;-1
960;1673;42.3714;-56.844;68.9111;10.1546;4386.11;6.18505;0;0;0.1;0.01;0;7.31856;0;0;-1-1;-1
960;1674;68.4126;55.5969;-8.16515;10.1596;4392.62;6.19243;0;0;0.1;0.01;0;8.23394;0;0;-1-1;-1
960;1675;20.7011;-6.05265;-67.3596;10.1287;4352.63;6.1753;0;0;0.1;0.01;0;8.5744;0;0;-1-1;-1
960;1676;103.086;8.6859;-23.3024;10.1298;4354.03;6.17017;0;0;0.1;0.01;0;6.92774;0;0;-1-1;-1
960;1677;-8.5408;-65.0014;-23.5713;10.161;4394.37;6.19149;0;0;0.1;0.01;0;7.03264;0;0;-1-1;-1
960;1678;-67.7337;67.6187;2.99853;10.1654;4400.1;6.18576;0;0;0.1;0.01;0;7.75318;0;0;-1-1;-1
960;1679;-22.6787;-15.3319;27.892;10.1398;4366.95;6.18321;0;0;0.1;0.01;0;8.68025;0;0;-1-1;-1
960;1680;13.8852;30.1705;116.816;10.1508;4381.11;6.1849;0;0;0.1;0.01;0;3.71927;0;0;-1-1;-1
960;1681;32.3482;111.093;38.8426;10.1187;4339.76;6.18322;0;0;0.1;0.01;0;4.2;0;0;-1-1;-1
960;1682;-27.9557;-34.9964;-48.9322;10.1421;4369.92;6.18075;0;0;0.1;0.01;0;8.61168;0;0;-1-1;-1
960;1683;-102.438;-18.9758;-44.5052;10.1435;4371.75;6.18734;0;0;0.1;0.01;0;7.05721;0;0;-1-1;-1
960;1684;-88.2505;-14.6294;-86.2953;10.1512;4381.74;6.18246;0;0;0.1;0.01;0;4.68014;0;0;-1-1;-1
960;1685;-64.6048;63.3823;-13.7106;10.1421;4369.96;6.18798;0;0;0.1;0.01;0;7.52517;0;0;-1-1;-1
960;1686;-6.61602;-16.5966;-84.2322;10.1323;4357.29;6.17869;0;0;0.1;0.01;0;8.04386;0;0;-1-1;-1
960;1687;3.83967;-25.8694;59.0415;10.136;4361.98;6.17498;0;0;0.1;0.01;0;9.00344;0;0;-1-1;-1
960;1688;-17.9977;-110.785;3.11956;10.1205;4342.05;6.1791;0;0;0.1;0.01;0;7.40867;0;0;-1-1;-1
960;1689;71.3613;37.3288;-31.9164;10.1196;4340.88;6.17211;0;0;0.1;0.01;0;8.35656;0;0;-1-1;-1
960;1690;116.031;-12.8717;15.1022;10.1351;4360.81;6.18417;0;0;0.1;0.01;0;5.93086;0;0;-1-1;-1
960;1691;45.8264;-27.7644;58.2774;10.1427;4370.64;6.17893;0;0;0.1;0.01;0;8.0064;0;0;-1-1;-1
960;1692;-97.7653;60.8473;4.38773;10.1736;4410.73;6.17952;0;0;0.1;0.01;0;7.8632;0;0;-1-1;-1
960;1693;57.7714;-61.3102;-55.7594;10.1202;4341.72;6.18703;0;0;0.1;0.01;0;7.65279;0;0;-1-1;-1
960;1694;-66.9158;50.3492;-3.76153;10.1311;4355.68;6.17176;0;0;0.1;0.01;0;8.01078;0;0;-1-1;-1
960;1695;-33.3648;74.7585;-44.8618;10.1397;4366.75;6.18499;0;0;0.1;0.01;0;8.0319;0;0;-1-1;-1
960;1696;-5.49408;-100.287;-20.0099;10.1363;4362.47;6.18211;0;0;0.1;0.01;0;7.98318;0;0;-1-1;-1
960;1697;-32.1505;10.2333;-94.094;10.131;4355.61;6.17336;0;0;0.1;0.01;0;7.09788;0;0;-1-1;-1
960;1698;98.8562;43.4218;-56.8126;10.1464;4375.47;6.18065;0;0;0.1;0.01;0;3.32132;0;0;-1-1;-1
960;1699;-10.0325;57.6521;-90.3359;10.1221;4344.14;6.18592;0;0;0.1;0.01;0;8.07245;0;0;-1-1;-1
960;1700;-52.4982;7.76642;-51.9767;10.148;4377.49;6.18474;0;0;0.1;0.01;0;8.3025;0;0;-1-1;-1
960;1702;16.1799;4.45202;104.472;10.1174;4338.02;6.18802;0;0;0.1;0.01;0;8.01533;0;0;-1-1;-1
960;1703;-31.3853;56.07;-82.8562;10.1215;4343.35;6.1722;0;0;0.1;0.01;0;8.09226;0;0;-1-1;-1
960;1704;-44.8454;7.26254;-21.2418;10.0909;4304.08;6.17341;0;0;0.1;0.01;0;8.58225;0;0;-1-1;-1
