Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1002;62.7073;3.8294;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82444;0;0;-1-1;-1
0;627;37.6614;80.0036;2.5272;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13965;0;0;-1-1;-1
0;628;50.8418;-83.5309;2.89824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98834;1;0;-1-1;-1
0;629;52.1821;-64.6109;4.04625;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58585;0;0;-1-1;-1
0;630;50.3207;-48.4692;3.25767;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36298;0;0;-1-1;-1
0;631;53.4;-33.6506;4.79733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81135;1;0;-1-1;-1
0;632;51.3878;-15.8279;2.99492;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11886;0;0;-1-1;-1
0;633;52.1585;1.13914;2.4611;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43472;0;0;-1-1;-1
0;634;52.3764;17.0474;1.66746;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31132;0;0;-1-1;-1
0;635;50.183;34.3879;2.73518;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23151;0;0;-1-1;-1
0;636;51.3768;54.6325;4.70104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01836;1;0;-1-1;-1
0;637;50.0077;67.7063;3.25847;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70094;0;0;-1-1;-1
0;638;68.0559;-56.0622;4.68776;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38767;0;0;-1-1;-1
0;639;67.5931;-39.0428;2.40315;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08799;0;0;-1-1;-1
0;640;64.7307;-24.1606;3.90076;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.6778;0;0;-1-1;-1
0;641;67.8275;-6.6582;4.42487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86875;1;0;-1-1;-1
0;642;65.6296;12.1996;3.83173;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72024;0;0;-1-1;-1
0;643;65.4884;25.9313;3.94145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09725;1;0;-1-1;-1
0;644;66.9163;44.3115;4.35827;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69758;0;0;-1-1;-1
0;645;67.4215;60.1744;4.32123;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46758;0;0;-1-1;-1
0;646;82.3318;-47.3973;5.10359;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67429;0;0;-1-1;-1
0;647;82.1692;-33.1095;3.18343;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82215;0;0;-1-1;-1
0;648;81.3944;-15.7985;3.83984;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48951;0;0;-1-1;-1
0;649;79.7764;0.0596494;1.87498;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.73028;0;0;-1-1;-1
0;650;80.975;18.2564;2.44608;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64362;0;0;-1-1;-1
0;651;82.5372;36.1056;4.09144;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55254;0;0;-1-1;-1
0;652;82.8036;55.2966;4.89626;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84883;0;0;-1-1;-1
0;653;95.8358;-23.3861;2.09932;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62899;0;0;-1-1;-1
0;654;96.3558;-7.56498;4.22446;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40733;0;0;-1-1;-1
0;655;94.5253;12.1142;1.93433;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21338;0;0;-1-1;-1
0;656;94.3127;26.6324;4.4818;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46393;0;0;-1-1;-1
0;657;-86.8361;-40.7516;19.1992;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22241;0;0;-1-1;-1
0;658;-85.0804;-21.1741;18.5585;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28172;0;0;-1-1;-1
0;659;-84.8794;-4.98869;19.2687;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60316;0;0;-1-1;-1
0;660;-86.6463;10.4804;17.1924;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.7152;0;0;-1-1;-1
0;661;-85.7259;27.1035;18.3077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21613;1;0;-1-1;-1
0;662;-84.2598;45.3303;18.9293;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72757;0;0;-1-1;-1
0;663;-72.1112;-63.6387;19.8436;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.3546;0;0;-1-1;-1
0;664;-70.8111;-48.5598;16.6726;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11232;0;0;-1-1;-1
0;665;-68.9827;-33.8734;19.1893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46774;1;0;-1-1;-1
0;666;-71.9613;-13.1872;19.0219;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23477;0;0;-1-1;-1
0;667;-69.3877;2.17475;19.7058;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93206;0;0;-1-1;-1
0;668;-70.2477;18.6406;19.2952;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80196;0;0;-1-1;-1
0;669;-70.295;34.2573;16.7391;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32266;0;0;-1-1;-1
0;670;-70.2551;52.8839;16.2626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91623;1;0;-1-1;-1
0;671;-58.0222;-74.9494;17.1197;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51421;0;0;-1-1;-1
0;672;-57.4974;-58.6522;18.6986;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43672;0;0;-1-1;-1
0;673;-56.201;-39.5359;17.4571;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40247;0;0;-1-1;-1
0;674;-57.0861;-23.2705;16.9207;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73362;0;0;-1-1;-1
0;675;-55.1862;-6.46402;16.0503;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24446;0;0;-1-1;-1
0;676;-57.1253;8.61824;17.4061;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38422;0;0;-1-1;-1
0;677;-55.382;26.7703;16.7922;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.7087;0;0;-1-1;-1
0;678;-54.9736;46.899;18.9458;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35109;1;0;-1-1;-1
0;679;-53.9877;61.9314;18.2864;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80749;0;0;-1-1;-1
0;680;-53.7974;78.0481;19.6635;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63752;0;0;-1-1;-1
0;681;-41.6984;-84.6158;16.8477;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32977;0;0;-1-1;-1
0;682;-40.6319;-67.4712;17.7334;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51504;0;0;-1-1;-1
0;683;-40.4664;-47.7831;16.736;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26005;0;0;-1-1;-1
0;684;-42.5289;-33.0299;18.1923;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35555;0;0;-1-1;-1
0;685;-42.1537;-13.7591;16.4932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91625;1;0;-1-1;-1
0;686;-39.9891;2.28087;17.7258;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08144;0;0;-1-1;-1
0;687;-42.21;18.684;18.4651;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43341;0;0;-1-1;-1
0;688;-41.1635;33.735;18.2769;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.1909;0;0;-1-1;-1
0;689;-39.7084;53.2129;18.5414;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73839;0;0;-1-1;-1
0;690;-39.5869;71.4843;16.3964;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90337;0;0;-1-1;-1
0;691;-41.5943;87.7455;18.5437;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.92999;0;0;-1-1;-1
0;692;-27.7602;-93.4534;16.8264;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97983;0;0;-1-1;-1
0;693;-27.5107;-72.8536;18.4999;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16585;0;0;-1-1;-1
0;694;-25.369;-56.7099;16.2793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44905;1;0;-1-1;-1
0;695;-24.5021;-40.3768;17.8405;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48523;0;0;-1-1;-1
0;696;-28.3596;-24.7201;16.3173;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04979;0;0;-1-1;-1
0;697;-28.3789;-7.18987;16.0159;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29264;0;0;-1-1;-1
0;698;-26.9587;10.6753;16.4864;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09163;0;0;-1-1;-1
0;699;-27.455;28.0489;17.3679;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12893;0;0;-1-1;-1
0;700;-25.4598;45.93;17.638;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76632;0;0;-1-1;-1
0;701;-28.1569;62.0565;16.4017;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90311;0;0;-1-1;-1
0;702;-27.4126;80.4131;16.3129;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88956;0;0;-1-1;-1
0;703;-13.2913;-83.6078;17.6369;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45737;0;0;-1-1;-1
0;704;-13.7296;-65.6427;17.0194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20869;1;0;-1-1;-1
0;705;-11.1806;-47.5353;16.265;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44787;0;0;-1-1;-1
0;706;-12.3552;-30.7823;19.3414;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76115;0;0;-1-1;-1
0;707;-11.5528;-16.1868;17.4727;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34345;0;0;-1-1;-1
0;708;-13.6692;1.66424;17.1284;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02438;0;0;-1-1;-1
0;709;-13.1795;20.7882;16.6148;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26934;0;0;-1-1;-1
0;710;-10.9531;37.3195;17.292;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49351;0;0;-1-1;-1
0;711;-10.0208;52.3617;18.3001;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64298;0;0;-1-1;-1
0;712;-11.668;68.4225;18.3696;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20784;0;0;-1-1;-1
0;713;-11.0518;85.2608;18.6728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7375;1;0;-1-1;-1
0;714;1.68275;-91.983;17.4384;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90949;0;0;-1-1;-1
0;715;4.58312;-72.268;15.9862;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15623;0;0;-1-1;-1
0;716;2.8188;-56.9722;17.3302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54584;1;0;-1-1;-1
0;717;2.96201;-39.8554;16.6709;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58502;0;0;-1-1;-1
0;718;2.38314;-24.4647;16.4656;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.6364;0;0;-1-1;-1
0;719;4.97609;-8.37472;17.1081;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74406;0;0;-1-1;-1
0;720;4.1751;9.65151;16.3851;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89175;0;0;-1-1;-1
0;721;2.15958;28.5058;16.6385;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24702;0;0;-1-1;-1
0;722;2.53534;46.1906;15.6194;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.8027;0;0;-1-1;-1
0;723;2.66104;63.4029;15.8899;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71429;0;0;-1-1;-1
0;724;0.995819;77.9664;15.9375;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.6854;0;0;-1-1;-1
0;725;4.69669;93.0898;17.7715;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89496;0;0;-1-1;-1
0;726;17.7771;-82.3804;17.1048;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13155;0;0;-1-1;-1
0;727;15.7984;-64.4104;16.3784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94367;1;0;-1-1;-1
0;728;16.0256;-50.0852;18.3051;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55345;0;0;-1-1;-1
0;729;18.9294;-33.9813;18.1042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31424;1;0;-1-1;-1
0;730;18.3569;-17.011;17.3461;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77557;0;0;-1-1;-1
0;731;17.4603;2.7149;18.4909;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74099;0;0;-1-1;-1
0;732;16.578;21.1407;16.2201;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27467;0;0;-1-1;-1
0;733;16.5127;37.0681;17.4439;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88831;0;0;-1-1;-1
0;734;19.6658;52.9311;17.6936;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16832;0;0;-1-1;-1
0;735;16.4126;69.7744;17.3874;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15693;0;0;-1-1;-1
0;736;17.9174;85.6772;16.4545;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56755;0;0;-1-1;-1
0;737;33.1745;-92.4864;15.9362;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68972;0;0;-1-1;-1
0;738;33.7875;-73.7678;16.0962;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47741;0;0;-1-1;-1
0;739;33.1791;-55.2474;18.0121;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54226;0;0;-1-1;-1
0;740;33.651;-39.029;18.0754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3299;1;0;-1-1;-1
0;741;31.4384;-24.4839;16.3395;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48101;0;0;-1-1;-1
0;742;30.7129;-8.06026;18.5948;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49791;0;0;-1-1;-1
0;743;30.5302;11.5662;17.0174;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.1332;0;0;-1-1;-1
0;744;32.0985;26.8742;16.7665;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.4022;0;0;-1-1;-1
0;745;33.2182;45.7682;16.5253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28877;1;0;-1-1;-1
0;746;30.4882;63.434;19.4798;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81638;0;0;-1-1;-1
0;747;30.6486;77.8157;17.8464;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18435;0;0;-1-1;-1
0;748;45.307;-81.2459;16.0894;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.709;0;0;-1-1;-1
0;749;48.9056;-67.6385;17.0069;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.0837;0;0;-1-1;-1
0;750;47.5122;-48.1632;18.5939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6035;1;0;-1-1;-1
0;751;46.7621;-31.8999;16.613;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82925;0;0;-1-1;-1
0;752;46.3609;-15.3166;17.5046;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40176;0;0;-1-1;-1
0;753;46.2068;4.39326;19.4796;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43;0;0;-1-1;-1
0;754;48.788;20.4704;17.3348;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22906;0;0;-1-1;-1
0;755;46.8598;34.8805;18.9834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23582;1;0;-1-1;-1
0;756;45.0839;54.0929;16.5865;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57451;0;0;-1-1;-1
0;757;46.9785;68.9831;17.7773;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04259;0;0;-1-1;-1
0;758;45.9407;86.0489;19.6711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28233;1;0;-1-1;-1
0;759;61.2223;-75.4429;17.4904;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.8217;0;0;-1-1;-1
0;760;62.3064;-57.9528;18.1577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94847;1;0;-1-1;-1
0;761;62.5617;-38.713;16.705;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.4969;0;0;-1-1;-1
0;762;60.4223;-24.2773;16.5086;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54562;0;0;-1-1;-1
0;763;60.3744;-7.40181;16.7467;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81089;0;0;-1-1;-1
0;764;62.4603;10.6023;16.9694;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77881;0;0;-1-1;-1
0;765;61.6877;28.5339;16.4807;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22209;0;0;-1-1;-1
0;766;61.8661;45.2072;19.0368;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07969;0;0;-1-1;-1
0;767;62.2904;63.6356;19.0411;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83266;0;0;-1-1;-1
0;768;75.9045;-50.2055;19.5079;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01436;0;0;-1-1;-1
0;769;76.046;-33.4804;18.344;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13287;0;0;-1-1;-1
0;770;77.6194;-16.9503;16.7457;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96169;1;0;-1-1;-1
0;771;74.8853;0.85077;19.413;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.445;0;0;-1-1;-1
0;772;76.4917;20.1042;16.1845;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53724;0;0;-1-1;-1
0;773;74.8221;37.9197;19.0716;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73529;0;0;-1-1;-1
0;774;76.5228;52.4246;18.7574;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.5804;0;0;-1-1;-1
0;775;91.53;-22.0678;18.6417;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34484;0;0;-1-1;-1
0;776;92.7463;-7.35589;19.9367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62095;1;0;-1-1;-1
0;777;91.699;9.32507;16.2187;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.5285;0;0;-1-1;-1
0;778;89.464;26.8402;17.3934;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07976;0;0;-1-1;-1
0;779;-93.5874;2.41097;34.5634;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84398;0;0;-1-1;-1
0;780;-82.0392;-39.7114;31.6323;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15539;0;0;-1-1;-1
0;781;-79.687;-25.0885;32.4547;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25213;0;0;-1-1;-1
0;782;-78.9993;-6.09289;34.0257;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97714;0;0;-1-1;-1
0;783;-80.176;10.0445;31.8139;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89528;0;0;-1-1;-1
0;784;-82.7032;25.8721;30.9216;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74831;0;0;-1-1;-1
0;785;-79.9045;46.0324;31.3467;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20456;0;0;-1-1;-1
0;786;-65.9605;-66.8908;33.954;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41672;0;0;-1-1;-1
0;787;-66.6255;-47.6749;32.2384;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79154;0;0;-1-1;-1
0;788;-64.3062;-30.7726;34.2062;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55727;0;0;-1-1;-1
0;789;-66.7723;-15.5645;31.0189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95344;1;0;-1-1;-1
0;790;-65.6079;0.012196;34.1243;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98601;0;0;-1-1;-1
0;791;-66.5541;18.1334;33.8881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42909;1;0;-1-1;-1
0;792;-64.4104;35.1677;31.6598;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16488;0;0;-1-1;-1
0;793;-66.842;53.0591;33.2048;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.5732;0;0;-1-1;-1
0;794;-53.1849;-73.326;30.6173;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85164;0;0;-1-1;-1
0;795;-50.1855;-58.7187;30.9856;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02465;0;0;-1-1;-1
0;796;-49.8364;-38.4015;31.6504;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12822;0;0;-1-1;-1
0;797;-52.8068;-21.2996;31.1168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91618;1;0;-1-1;-1
0;798;-52.7057;-7.29128;34.1943;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47781;0;0;-1-1;-1
0;799;-51.6668;11.8701;31.7841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16031;1;0;-1-1;-1
0;800;-50.7142;29.4058;32.6055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2367;1;0;-1-1;-1
0;801;-52.7813;43.3425;33.1324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24222;1;0;-1-1;-1
0;802;-51.6437;60.0694;33.9724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23888;1;0;-1-1;-1
0;803;-35.6446;-85.3948;34.2812;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63779;0;0;-1-1;-1
0;804;-38.0019;-66.3763;31.2845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55972;1;0;-1-1;-1
0;805;-37.9467;-47.2918;33.1294;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96571;0;0;-1-1;-1
0;806;-34.4767;-33.0313;33.0288;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52056;0;0;-1-1;-1
0;807;-35.1778;-16.2794;32.711;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12912;0;0;-1-1;-1
0;808;-35.3381;2.98174;32.2996;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.5346;0;0;-1-1;-1
0;809;-38.3042;17.6744;32.757;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90122;0;0;-1-1;-1
0;810;-36.9781;37.9455;31.6601;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08402;0;0;-1-1;-1
0;811;-36.8465;52.4716;32.4155;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22343;0;0;-1-1;-1
0;812;-37.9099;69.1932;32.125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35579;1;0;-1-1;-1
0;813;-20.9673;-91.0274;34.0227;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76502;0;0;-1-1;-1
0;814;-22.9254;-74.305;32.2322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11883;1;0;-1-1;-1
0;815;-22.8379;-57.051;34.4178;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.5855;0;0;-1-1;-1
0;816;-21.8599;-42.7448;31.8885;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67922;0;0;-1-1;-1
0;817;-20.4336;-21.6651;31.378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95819;1;0;-1-1;-1
0;818;-20.9572;-4.75253;34.0503;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90093;0;0;-1-1;-1
0;819;-21.7903;11.1921;31.6436;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87797;0;0;-1-1;-1
0;820;-22.997;29.3676;33.7791;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55456;0;0;-1-1;-1
0;821;-20.7388;44.2958;33.8109;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29455;0;0;-1-1;-1
0;822;-20.4317;59.6983;30.984;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12073;0;0;-1-1;-1
0;823;-21.7706;76.7156;32.6746;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73751;0;0;-1-1;-1
0;824;-6.81786;-81.4823;33.0045;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73759;0;0;-1-1;-1
0;825;-7.58179;-65.8502;32.0389;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85346;0;0;-1-1;-1
0;826;-8.80856;-46.9427;30.795;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15027;0;0;-1-1;-1
0;827;-5.4588;-32.6274;31.176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74221;1;0;-1-1;-1
0;828;-8.84285;-13.1774;31.5874;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.5913;0;0;-1-1;-1
0;829;-7.4624;3.47552;31.9526;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08674;0;0;-1-1;-1
0;830;-6.85674;20.9981;33.6352;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67559;0;0;-1-1;-1
0;831;-7.48218;37.7997;34.0842;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14221;0;0;-1-1;-1
0;832;-5.85036;51.7248;33.6894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49186;1;0;-1-1;-1
0;833;-7.19909;69.7842;32.3974;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34963;0;0;-1-1;-1
0;834;-6.78304;88.6496;31.1343;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16787;0;0;-1-1;-1
0;835;8.25009;-89.4385;34.6643;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18208;0;0;-1-1;-1
0;836;7.70254;-74.4752;32.4959;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03452;0;0;-1-1;-1
0;837;6.34108;-58.9487;31.8168;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10404;0;0;-1-1;-1
