Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;625;44.8757;44.6125;-1.787;8.25356;2355.12;4.96391;0;0;0.1;0.01;0;6.66587;1;0;-1-1;-1
40;626;38.594;56.1481;-0.684648;8.17954;2292.32;4.92092;0;0;0.1;0.01;0;6.35986;1;0;-1-1;-1
40;627;37.8907;87.7034;6.51148;8.25495;2356.31;4.96464;0;0;0.1;0.01;0;2.83369;1;0;-1-1;-1
40;628;52.5671;-82.7325;3.12214;8.49335;2566.41;5.10566;0;0;0.1;0.01;0;3.60808;1;0;-1-1;-1
40;629;53.631;-66.4706;3.84574;9.87869;4038.19;5.95312;0;0;0.1;0.01;0;6.13763;0;0;-1-1;-1
40;630;52.4225;-48.3702;3.62493;10.163;4397.02;6.12011;0;0;0.1;0.01;0;6.47731;0;0;-1-1;-1
40;631;53.5482;-31.5166;3.68778;8.49291;2566.01;5.10564;0;0;0.1;0.01;0;6.62822;1;0;-1-1;-1
40;632;53.3669;-15.5394;2.94382;8.74045;2796.98;5.29493;0;0;0.1;0.01;0;6.60399;0;0;-1-1;-1
40;633;53.0151;0.34971;5.31548;8.66413;2724.35;5.25079;0;0;0.1;0.01;0;6.70899;0;0;-1-1;-1
40;634;52.2218;17.4398;4.00297;9.54557;3643.29;5.76031;0;0;0.1;0.01;0;6.92587;0;0;-1-1;-1
40;635;54.0526;35.1494;4.28499;9.85427;4008.31;5.94314;0;0;0.1;0.01;0;7.2501;0;0;-1-1;-1
40;636;54.4691;52.5813;5.12414;8.49309;2566.17;5.10562;0;0;0.1;0.01;0;6.39496;1;0;-1-1;-1
40;637;51.148;67.7043;4.16962;9.19822;3259.87;5.56566;0;0;0.1;0.01;0;4.97548;0;0;-1-1;-1
40;638;67.407;-56.1846;4.04219;9.95916;4137.68;6.00087;0;0;0.1;0.01;0;5.27162;0;0;-1-1;-1
40;639;68.5901;-38.9597;2.40622;9.72687;3854.86;5.86674;0;0;0.1;0.01;0;6.96754;0;0;-1-1;-1
40;640;66.8412;-23.3208;5.0424;8.73946;2796.03;5.29306;0;0;0.1;0.01;0;6.30857;0;0;-1-1;-1
40;641;67.022;-8.27098;4.19271;8.50995;2581.48;5.12046;0;0;0.1;0.01;0;6.15715;0;0;-1-1;-1
40;642;68.3342;5.79978;6.15733;8.1513;2268.66;4.90349;0;0;0.1;0.01;0;6.17863;1;0;-1-1;-1
40;643;68.514;28.7884;3.84738;8.53047;2600.21;5.13994;0;0;0.1;0.01;0;6.3355;0;0;-1-1;-1
40;644;67.9048;44.199;6.20253;9.47971;3568.41;5.72668;0;0;0.1;0.01;0;7.40438;0;0;-1-1;-1
40;645;68.0347;60.9018;3.84898;9.8382;3988.74;5.93344;0;0;0.1;0.01;0;4.94143;0;0;-1-1;-1
40;646;82.1033;-49.5924;4.35583;9.25912;3325.05;5.59877;0;0;0.1;0.01;0;3.04681;0;0;-1-1;-1
40;647;83.0455;-30.3867;-4.4733;8.26284;2363.07;4.96921;0;0;0.1;0.01;0;4.40362;1;0;-1-1;-1
40;648;81.4024;-15.3634;3.49855;9.65127;3765.67;5.82153;0;0;0.1;0.01;0;6.59116;0;0;-1-1;-1
40;649;82.0327;0.850626;3.37746;9.2701;3336.89;5.60496;0;0;0.1;0.01;0;6.31207;0;0;-1-1;-1
40;650;80.9383;17.4595;1.56367;9.26869;3335.36;5.60439;0;0;0.1;0.01;0;6.67671;0;0;-1-1;-1
40;651;79.312;37.1678;-1.05637;8.22626;2331.83;4.94788;0;0;0.1;0.01;0;6.2564;1;0;-1-1;-1
40;652;83.0859;52.3584;4.53408;10.0154;4208.13;6.03469;0;0;0.1;0.01;0;4.17846;0;0;-1-1;-1
40;653;107.218;-20.8212;3.75609;8.23789;2341.73;4.95511;0;0;0.1;0.01;0;1.19602;1;0;-1-1;-1
40;654;96.1953;-7.9579;5.61592;9.3899;3467.94;5.67528;0;0;0.1;0.01;0;4.4106;0;0;-1-1;-1
40;655;95.8567;9.21331;1.6263;9.65435;3769.28;5.82523;0;0;0.1;0.01;0;3.60624;0;0;-1-1;-1
40;656;96.0122;25.6483;3.00891;10.0609;4265.82;6.06299;0;0;0.1;0.01;0;2.66532;0;0;-1-1;-1
40;657;-88.1559;-38.8075;18.665;10.0486;4250.15;6.0547;0;0;0.1;0.01;0;3.59033;0;0;-1-1;-1
40;658;-88.2004;-21.6829;20.5822;9.47024;3557.72;5.72331;0;0;0.1;0.01;0;3.51454;0;0;-1-1;-1
40;659;-87.4163;-4.57989;20.4742;9.9653;4145.33;6.00534;0;0;0.1;0.01;0;4.55304;0;0;-1-1;-1
40;660;-86.2883;12.1973;18.3336;9.49434;3584.95;5.72954;0;0;0.1;0.01;0;5.09149;0;0;-1-1;-1
40;661;-84.6872;28.0689;16.5293;8.49299;2566.08;5.10547;0;0;0.1;0.01;0;4.30775;1;0;-1-1;-1
40;662;-83.6518;43.6845;18.2227;8.81753;2871.64;5.33661;0;0;0.1;0.01;0;3.29654;0;0;-1-1;-1
40;663;-72.9161;-64.5214;17.644;9.53271;3628.58;5.75258;0;0;0.1;0.01;0;3.61086;0;0;-1-1;-1
40;664;-73.4836;-47.3811;17.7487;9.15207;3211.05;5.52828;0;0;0.1;0.01;0;5.74676;0;0;-1-1;-1
40;665;-74.6835;-30.5351;20.187;8.55394;2621.73;5.16354;0;0;0.1;0.01;0;6.57776;0;0;-1-1;-1
40;666;-72.4926;-14.2368;17.8973;9.94643;4121.84;5.9946;0;0;0.1;0.01;0;7.37518;0;0;-1-1;-1
40;667;-71.2934;2.99316;20.8394;9.79057;3931.09;5.90416;0;0;0.1;0.01;0;6.9255;0;0;-1-1;-1
40;668;-71.336;19.5751;20.2329;9.70956;3834.31;5.86004;0;0;0.1;0.01;0;6.78493;0;0;-1-1;-1
40;669;-71.0664;35.2941;16.1311;8.9092;2962.13;5.39133;0;0;0.1;0.01;0;6.09434;0;0;-1-1;-1
40;670;-69.8424;50.8764;16.0513;8.55912;2626.49;5.16719;0;0;0.1;0.01;0;4.47124;0;0;-1-1;-1
40;671;-58.8672;-74.943;16.5433;10.0957;4310.27;6.08327;0;0;0.1;0.01;0;4.71734;0;0;-1-1;-1
40;672;-58.4277;-57.9254;16.3773;9.5425;3639.78;5.76014;0;0;0.1;0.01;0;6.62508;0;0;-1-1;-1
40;673;-62.927;-36.0584;16.4254;8.14;2259.24;4.89853;0;0;0.1;0.01;0;5.37424;1;0;-1-1;-1
40;674;-57.0771;-22.4445;16.6277;9.04236;3096.95;5.46905;0;0;0.1;0.01;0;6.13435;0;0;-1-1;-1
40;675;-56.9691;-5.97112;14.8125;10.0091;4200.28;6.032;0;0;0.1;0.01;0;6.01661;0;0;-1-1;-1
40;676;-56.8814;11.0106;16.6421;8.83429;2888.04;5.3499;0;0;0.1;0.01;0;5.04241;0;0;-1-1;-1
40;677;-56.9179;27.9595;16.7836;9.71336;3838.82;5.85822;0;0;0.1;0.01;0;6.23862;0;0;-1-1;-1
40;678;-56.3899;44.9374;19.4096;8.54471;2613.25;5.15357;0;0;0.1;0.01;0;6.1463;0;0;-1-1;-1
40;679;-55.79;60.7127;18.1505;8.80404;2858.48;5.33875;0;0;0.1;0.01;0;4.88016;0;0;-1-1;-1
40;680;-56.5468;78.0353;19.1999;9.66272;3779.09;5.82954;0;0;0.1;0.01;0;2.59341;0;0;-1-1;-1
40;681;-42.8954;-82.7773;17.8453;9.70302;3826.57;5.85374;0;0;0.1;0.01;0;4.9461;0;0;-1-1;-1
40;682;-44.222;-66.5326;17.3195;9.09062;3146.8;5.49343;0;0;0.1;0.01;0;6.25201;0;0;-1-1;-1
40;683;-40.5374;-48.5401;17.9734;9.19607;3257.58;5.56165;0;0;0.1;0.01;0;5.7961;0;0;-1-1;-1
40;684;-43.1009;-31.6546;17.9845;9.62736;3737.75;5.81068;0;0;0.1;0.01;0;6.50467;0;0;-1-1;-1
40;685;-43.1187;-14.9539;18.4797;8.54324;2611.9;5.15303;0;0;0.1;0.01;0;5.74914;0;0;-1-1;-1
40;686;-43.0065;2.16212;18.3322;8.95472;3007.77;5.42827;0;0;0.1;0.01;0;6.03526;0;0;-1-1;-1
40;687;-43.1717;19.0648;19.596;8.94003;2992.99;5.415;0;0;0.1;0.01;0;6.27863;0;0;-1-1;-1
40;688;-42.6457;35.3653;16.4502;9.08083;3136.64;5.49396;0;0;0.1;0.01;0;6.68202;0;0;-1-1;-1
40;689;-42.3906;52.3762;18.4268;9.08992;3146.07;5.49516;0;0;0.1;0.01;0;6.57452;0;0;-1-1;-1
40;690;-42.0005;69.7188;15.9692;10.2325;4487.85;6.15962;0;0;0.1;0.01;0;5.96857;0;0;-1-1;-1
40;691;-42.6403;86.9048;18.5548;9.09919;3155.71;5.50378;0;0;0.1;0.01;0;2.43129;0;0;-1-1;-1
40;692;-27.6395;-88.3456;21.371;8.29717;2392.64;4.98951;0;0;0.1;0.01;0;4.4235;1;0;-1-1;-1
40;693;-28.8116;-73.0392;18.3117;9.87659;4035.62;5.95473;0;0;0.1;0.01;0;7.24239;0;0;-1-1;-1
40;694;-27.5795;-56.1705;20.0122;8.56152;2628.7;5.16798;0;0;0.1;0.01;0;6.17625;0;0;-1-1;-1
40;695;-27.6477;-39.6912;17.8399;8.99897;3052.58;5.44565;0;0;0.1;0.01;0;6.2248;0;0;-1-1;-1
40;696;-28.0982;-23.431;14.7345;9.65609;3771.31;5.82692;0;0;0.1;0.01;0;6.99594;0;0;-1-1;-1
40;697;-29.0793;-7.22758;16.4877;9.4136;3494.27;5.6881;0;0;0.1;0.01;0;5.48902;0;0;-1-1;-1
40;698;-29.159;10.7163;17.896;9.66573;3782.62;5.83667;0;0;0.1;0.01;0;6.23926;0;0;-1-1;-1
40;699;-29.0983;27.5195;18.4747;9.15682;3216.05;5.53914;0;0;0.1;0.01;0;6.90574;0;0;-1-1;-1
40;700;-28.1982;44.2628;17.7877;9.64985;3764;5.82007;0;0;0.1;0.01;0;7.10546;0;0;-1-1;-1
40;701;-27.7998;60.9086;17.9558;9.12293;3180.47;5.52561;0;0;0.1;0.01;0;6.09676;0;0;-1-1;-1
40;702;-27.3663;79.4465;16.3725;10.212;4460.86;6.149;0;0;0.1;0.01;0;5.78101;0;0;-1-1;-1
40;703;-13.5371;-81.802;16.3464;9.82131;3968.23;5.92352;0;0;0.1;0.01;0;5.72019;0;0;-1-1;-1
40;704;-14.9927;-65.142;18.0871;8.59235;2657.2;5.20083;0;0;0.1;0.01;0;4.92216;0;0;-1-1;-1
40;705;-13.4497;-48.4617;16.7021;9.83831;3988.87;5.93415;0;0;0.1;0.01;0;6.05923;0;0;-1-1;-1
40;706;-13.6382;-32.1361;18.145;8.77148;2826.88;5.32156;0;0;0.1;0.01;0;6.49965;0;0;-1-1;-1
40;707;-13.5171;-16.0626;14.5473;9.76726;3903.08;5.89198;0;0;0.1;0.01;0;6.85429;0;0;-1-1;-1
40;708;-14.427;1.62539;17.5121;10.1176;4338.26;6.09487;0;0;0.1;0.01;0;7.25248;0;0;-1-1;-1
40;709;-13.8753;19.1925;17.362;10.1131;4332.5;6.09133;0;0;0.1;0.01;0;7.41262;0;0;-1-1;-1
40;710;-13.8478;36.0736;18.2389;9.08446;3140.41;5.49827;0;0;0.1;0.01;0;7.00545;0;0;-1-1;-1
40;711;-12.6455;52.7444;17.6391;10.1555;4387.2;6.11559;0;0;0.1;0.01;0;6.85729;0;0;-1-1;-1
40;712;-14.0967;69.1325;19.773;8.73577;2792.49;5.29296;0;0;0.1;0.01;0;5.60712;0;0;-1-1;-1
40;713;-12.5423;85.5023;18.8843;8.4932;2566.27;5.10542;0;0;0.1;0.01;0;3.91868;1;0;-1-1;-1
40;714;1.55432;-84.9897;19.8535;8.14646;2264.62;4.90138;0;0;0.1;0.01;0;4.75455;1;0;-1-1;-1
40;715;3.59199;-70.9757;14.9552;8.8187;2872.78;5.34084;0;0;0.1;0.01;0;5.72015;0;0;-1-1;-1
40;716;1.55151;-55.8326;17.7306;8.4931;2566.18;5.10517;0;0;0.1;0.01;0;5.55136;1;0;-1-1;-1
40;717;1.49152;-39.5134;17.4077;9.93021;4101.7;5.98859;0;0;0.1;0.01;0;7.188;0;0;-1-1;-1
40;718;1.33587;-23.1453;18.0641;8.94571;2998.7;5.42596;0;0;0.1;0.01;0;5.76834;0;0;-1-1;-1
40;719;2.89291;-7.08794;18.1731;8.71267;2770.4;5.2949;0;0;0.1;0.01;0;5.37222;0;0;-1-1;-1
40;720;1.34796;9.7162;18.0948;9.93498;4107.62;5.98628;0;0;0.1;0.01;0;6.2086;0;0;-1-1;-1
40;721;1.09953;27.6556;18.3474;9.99714;4185.19;6.02284;0;0;0.1;0.01;0;6.58988;0;0;-1-1;-1
40;722;1.22481;42.8786;15.3829;8.73608;2792.79;5.3001;0;0;0.1;0.01;0;6.2914;0;0;-1-1;-1
40;723;2.82633;56.2131;19.867;8.26146;2361.88;4.96842;0;0;0.1;0.01;0;6.04969;1;0;-1-1;-1
40;724;1.20636;81.7466;15.8826;8.79402;2848.73;5.33703;0;0;0.1;0.01;0;5.84389;0;0;-1-1;-1
40;725;3.80029;95.8398;19.847;8.83997;2893.62;5.35695;0;0;0.1;0.01;0;2.56077;0;0;-1-1;-1
40;726;16.4337;-82.886;15.9115;10.0775;4286.98;6.07125;0;0;0.1;0.01;0;5.96071;0;0;-1-1;-1
40;727;16.7107;-63.5912;16.7082;8.49847;2571.05;5.10963;0;0;0.1;0.01;0;6.05205;0;0;-1-1;-1
40;728;16.2074;-48.271;19.0989;9.67915;3798.39;5.84121;0;0;0.1;0.01;0;6.98427;0;0;-1-1;-1
40;729;16.8489;-32.6087;15.2739;8.493;2566.09;5.1057;0;0;0.1;0.01;0;6.02773;1;0;-1-1;-1
40;730;15.9488;-16.2241;16.2607;9.38571;3463.29;5.66711;0;0;0.1;0.01;0;6.3664;0;0;-1-1;-1
40;731;15.9951;2.05181;17.8726;8.68887;2747.76;5.2712;0;0;0.1;0.01;0;6.1039;0;0;-1-1;-1
40;732;15.6104;19.3696;17.8819;9.23417;3298.24;5.58943;0;0;0.1;0.01;0;6.6717;0;0;-1-1;-1
40;733;16.0068;36.1068;17.9837;9.00272;3056.4;5.45117;0;0;0.1;0.01;0;6.45487;0;0;-1-1;-1
40;734;16.7115;52.7435;18.2709;8.97829;3031.58;5.4438;0;0;0.1;0.01;0;6.60473;0;0;-1-1;-1
40;735;15.2245;68.7119;18.5212;8.66549;2725.64;5.26717;0;0;0.1;0.01;0;6.1927;0;0;-1-1;-1
40;736;16.3185;85.1803;17.5489;9.2617;3327.83;5.60654;0;0;0.1;0.01;0;4.4714;0;0;-1-1;-1
40;737;31.2851;-90.0748;14.6618;9.16158;3221.06;5.53769;0;0;0.1;0.01;0;2.91122;0;0;-1-1;-1
40;738;30.392;-72.9385;17.687;9.58086;3683.86;5.77992;0;0;0.1;0.01;0;6.73028;0;0;-1-1;-1
40;739;31.0337;-56.3971;17.4946;9.25068;3315.96;5.59431;0;0;0.1;0.01;0;6.5292;0;0;-1-1;-1
40;740;30.4393;-40.4321;17.6227;8.54387;2612.47;5.15406;0;0;0.1;0.01;0;6.4809;0;0;-1-1;-1
40;741;30.0193;-23.9893;16.8295;9.45756;3543.44;5.71218;0;0;0.1;0.01;0;6.91018;0;0;-1-1;-1
40;742;29.5275;-6.68492;18.1813;9.39292;3471.28;5.67277;0;0;0.1;0.01;0;6.21996;0;0;-1-1;-1
40;743;29.6962;11.2218;17.4373;8.99497;3048.51;5.44774;0;0;0.1;0.01;0;6.13175;0;0;-1-1;-1
40;744;29.7332;27.7294;18.0926;8.90584;2958.78;5.39818;0;0;0.1;0.01;0;6.46021;0;0;-1-1;-1
40;745;29.709;44.4941;19.8872;8.61031;2673.89;5.21489;0;0;0.1;0.01;0;6.18695;0;0;-1-1;-1
40;746;29.2651;61.4582;20.3365;9.17873;3239.19;5.55685;0;0;0.1;0.01;0;7.20212;0;0;-1-1;-1
40;747;30.805;77.1869;15.7694;9.34287;3416.09;5.65016;0;0;0.1;0.01;0;6.33905;0;0;-1-1;-1
40;748;45.1627;-81.6361;17.7471;10.0317;4228.81;6.0429;0;0;0.1;0.01;0;4.33446;0;0;-1-1;-1
40;749;45.0596;-65.1286;17.8213;8.75346;2809.49;5.31098;0;0;0.1;0.01;0;5.96602;0;0;-1-1;-1
40;750;44.6444;-48.0663;18.853;8.49328;2566.35;5.10566;0;0;0.1;0.01;0;5.8551;1;0;-1-1;-1
40;751;44.4137;-32.1664;17.0378;9.59216;3696.9;5.78633;0;0;0.1;0.01;0;7.31412;0;0;-1-1;-1
40;752;44.2105;-14.8645;17.5881;10.004;4193.82;6.02665;0;0;0.1;0.01;0;7.36221;0;0;-1-1;-1
40;753;43.7826;2.33295;17.7169;9.67555;3794.16;5.8388;0;0;0.1;0.01;0;7.10103;0;0;-1-1;-1
40;754;44.3559;19.5104;17.98;9.82414;3971.66;5.9274;0;0;0.1;0.01;0;7.14757;0;0;-1-1;-1
40;755;45.3866;36.1941;19.1752;8.49322;2566.29;5.10504;0;0;0.1;0.01;0;6.19822;1;0;-1-1;-1
40;756;43.868;52.7915;18.0831;10.1651;4399.74;6.12114;0;0;0.1;0.01;0;7.39692;0;0;-1-1;-1
40;757;44.4216;69.6829;20.0272;8.91263;2965.56;5.40282;0;0;0.1;0.01;0;5.78752;0;0;-1-1;-1
40;758;44.3084;85.013;19.5733;8.49347;2566.51;5.10572;0;0;0.1;0.01;0;1.97004;1;0;-1-1;-1
40;759;60.1158;-73.368;17.8366;9.79961;3941.99;5.91206;0;0;0.1;0.01;0;3.36202;0;0;-1-1;-1
40;760;58.466;-57.056;18.2349;8.49334;2566.4;5.10561;0;0;0.1;0.01;0;6.33672;1;0;-1-1;-1
40;761;59.4635;-40.6267;17.4133;10.1262;4349.42;6.09957;0;0;0.1;0.01;0;7.47016;0;0;-1-1;-1
40;762;58.754;-23.1729;18.2834;9.94174;4116;5.99068;0;0;0.1;0.01;0;7.43091;0;0;-1-1;-1
40;763;59.0381;-6.47977;17.7812;9.04243;3097.02;5.47704;0;0;0.1;0.01;0;6.37697;0;0;-1-1;-1
40;764;59.1307;10.2564;17.7802;9.52604;3620.98;5.75611;0;0;0.1;0.01;0;6.40638;0;0;-1-1;-1
40;765;59.9219;27.8903;17.968;10.2465;4506.24;6.16894;0;0;0.1;0.01;0;7.55398;0;0;-1-1;-1
40;766;58.1692;45.214;18.9867;8.80553;2859.93;5.33985;0;0;0.1;0.01;0;6.88063;0;0;-1-1;-1
40;767;58.8138;62.0292;18.4309;10.0568;4260.57;6.05861;0;0;0.1;0.01;0;6.08705;0;0;-1-1;-1
40;768;73.0365;-50.1106;18.4486;8.83261;2886.39;5.35594;0;0;0.1;0.01;0;3.92132;0;0;-1-1;-1
40;769;74.0134;-30.6494;19.6476;10.1188;4339.89;6.09361;0;0;0.1;0.01;0;6.31888;0;0;-1-1;-1
40;770;72.8995;-14.6767;17.2168;8.60598;2669.87;5.21416;0;0;0.1;0.01;0;6.5082;0;0;-1-1;-1
40;771;73.9981;0.55879;18.1479;8.84666;2900.19;5.36068;0;0;0.1;0.01;0;6.55882;0;0;-1-1;-1
40;772;74.4966;17.512;17.3081;9.86876;4026.03;5.95226;0;0;0.1;0.01;0;6.72634;0;0;-1-1;-1
40;773;77.7704;32.6533;12.8275;8.23819;2341.99;4.95498;0;0;0.1;0.01;0;5.79625;1;0;-1-1;-1
40;774;72.7295;53.3893;18.3104;8.90017;2953.14;5.3881;0;0;0.1;0.01;0;4.62501;0;0;-1-1;-1
40;775;88.7187;-22.148;17.6258;9.83826;3988.81;5.93148;0;0;0.1;0.01;0;4.70434;0;0;-1-1;-1
40;776;90.5272;-6.47112;20.655;8.49312;2566.2;5.10581;0;0;0.1;0.01;0;3.87235;1;0;-1-1;-1
40;777;88.2316;8.12388;16.3687;9.1589;3218.25;5.53774;0;0;0.1;0.01;0;4.33332;0;0;-1-1;-1
40;778;89.5781;26.3914;19.3299;9.43399;3517.02;5.695;0;0;0.1;0.01;0;3.57212;0;0;-1-1;-1
40;779;-91.1054;1.16494;34.9282;8.69503;2753.6;5.28061;0;0;0.1;0.01;0;3.45824;0;0;-1-1;-1
40;780;-78.6768;-39.6168;33.2729;9.90348;4068.66;5.96952;0;0;0.1;0.01;0;3.93037;0;0;-1-1;-1
40;781;-77.8049;-22.3322;32.93;9.40435;3483.98;5.67746;0;0;0.1;0.01;0;5.64254;0;0;-1-1;-1
40;782;-76.9746;-6.30987;33.4036;9.30944;3379.55;5.62857;0;0;0.1;0.01;0;6.93234;0;0;-1-1;-1
40;783;-78.1127;9.8667;33.5275;8.85468;2908.09;5.37026;0;0;0.1;0.01;0;5.64238;0;0;-1-1;-1
40;784;-81.2346;25.2805;31.687;9.47868;3567.24;5.72514;0;0;0.1;0.01;0;3.13954;0;0;-1-1;-1
40;785;-79.2447;45.179;33.2479;8.68354;2742.71;5.27261;0;0;0.1;0.01;0;1.97008;0;0;-1-1;-1
40;786;-65.5722;-65.9645;32.8703;9.54047;3637.45;5.75925;0;0;0.1;0.01;0;2.71946;0;0;-1-1;-1
40;787;-63.6999;-48.331;30.8678;9.76497;3900.33;5.89064;0;0;0.1;0.01;0;5.59571;0;0;-1-1;-1
40;788;-63.7149;-30.9497;32.8306;9.99375;4180.94;6.02008;0;0;0.1;0.01;0;7.05204;0;0;-1-1;-1
40;789;-63.5345;-14.5505;32.713;8.49336;2566.42;5.10583;0;0;0.1;0.01;0;6.18375;1;0;-1-1;-1
40;790;-63.2839;2.55468;34.9869;9.05369;3108.6;5.48506;0;0;0.1;0.01;0;5.8946;0;0;-1-1;-1
40;791;-65.3678;18.9439;34.5441;8.49301;2566.1;5.1055;0;0;0.1;0.01;0;5.36714;1;0;-1-1;-1
40;792;-62.9862;34.7755;31.1136;8.72974;2786.72;5.29623;0;0;0.1;0.01;0;4.81193;0;0;-1-1;-1
40;793;-63.9633;51.5846;32.657;9.95904;4137.53;6.00269;0;0;0.1;0.01;0;4.2668;0;0;-1-1;-1
40;794;-50.4086;-73.7453;32.0005;10.1431;4371.17;6.10709;0;0;0.1;0.01;0;5.19011;0;0;-1-1;-1
40;795;-49.0377;-56.8786;30.413;9.55159;3650.19;5.77231;0;0;0.1;0.01;0;6.74975;0;0;-1-1;-1
40;796;-49.079;-39.8937;32.194;9.77397;3911.12;5.89333;0;0;0.1;0.01;0;6.93156;0;0;-1-1;-1
40;797;-50.0084;-22.7225;30.6635;8.49308;2566.16;5.10545;0;0;0.1;0.01;0;5.54071;1;0;-1-1;-1
40;798;-49.7762;-6.75443;31.6209;9.72333;3850.64;5.86289;0;0;0.1;0.01;0;5.7365;0;0;-1-1;-1
40;799;-50.9689;12.7794;31.017;8.59326;2658.05;5.19605;0;0;0.1;0.01;0;5.206;0;0;-1-1;-1
40;800;-48.8919;28.3724;31.1208;8.55193;2619.88;5.16007;0;0;0.1;0.01;0;5.25147;0;0;-1-1;-1
40;801;-49.9931;43.2529;32.932;8.4933;2566.36;5.10551;0;0;0.1;0.01;0;6.16201;1;0;-1-1;-1
40;802;-49.0807;58.1301;32.5313;8.49835;2570.94;5.10924;0;0;0.1;0.01;0;5.35012;0;0;-1-1;-1
40;803;-35.7434;-82.7709;34.0181;10.2006;4445.93;6.14202;0;0;0.1;0.01;0;4.74165;0;0;-1-1;-1
40;804;-35.7555;-66.5515;30.8211;8.49319;2566.26;5.10511;0;0;0.1;0.01;0;6.35578;1;0;-1-1;-1
40;805;-34.5906;-50.1154;33.3423;9.79788;3939.9;5.91098;0;0;0.1;0.01;0;7.24378;0;0;-1-1;-1
40;806;-30.8546;-28.5145;27.7063;8.15009;2267.65;4.90305;0;0;0.1;0.01;0;4.55412;1;0;-1-1;-1
40;807;-35.8443;-14.8427;31.8274;8.97283;3026.05;5.43328;0;0;0.1;0.01;0;4.99387;0;0;-1-1;-1
40;808;-37.9067;4.29487;33.9212;8.9278;2980.72;5.40918;0;0;0.1;0.01;0;5.35445;0;0;-1-1;-1
40;809;-36.1055;20.0841;34.2174;9.07892;3134.67;5.49494;0;0;0.1;0.01;0;6.11993;0;0;-1-1;-1
40;810;-35.0173;36.7449;31.5691;9.70895;3833.59;5.85505;0;0;0.1;0.01;0;6.81793;0;0;-1-1;-1
40;811;-33.9357;53.7527;32.3927;9.09413;3150.45;5.4985;0;0;0.1;0.01;0;6.1956;0;0;-1-1;-1
40;812;-39.1728;68.8004;31.1062;8.49293;2566.02;5.10542;0;0;0.1;0.01;0;4.05527;1;0;-1-1;-1
40;813;-20.4895;-90.8057;35.7192;9.9075;4073.62;5.97232;0;0;0.1;0.01;0;3.37861;0;0;-1-1;-1
40;814;-21.3924;-74.6699;33.2092;8.49278;2565.89;5.10548;0;0;0.1;0.01;0;6.29222;1;0;-1-1;-1
40;815;-22.452;-60.0784;33.1142;8.7538;2809.82;5.30833;0;0;0.1;0.01;0;6.4257;0;0;-1-1;-1
40;816;-20.2816;-43.9707;31.6033;8.7493;2805.49;5.31765;0;0;0.1;0.01;0;4.375;0;0;-1-1;-1
40;817;-17.7685;-22.7554;28.9037;8.53576;2605.04;5.14928;0;0;0.1;0.01;0;4.14025;0;0;-1-1;-1
40;818;-23.2452;-2.67007;34.2653;9.45601;3541.71;5.70795;0;0;0.1;0.01;0;6.09409;0;0;-1-1;-1
40;819;-19.7576;12.2042;31.5733;9.04426;3098.9;5.47199;0;0;0.1;0.01;0;5.884;0;0;-1-1;-1
40;820;-20.2659;28.3565;31.7197;9.56353;3663.9;5.7747;0;0;0.1;0.01;0;6.06421;0;0;-1-1;-1
40;821;-20.0414;45.1753;32.262;9.28909;3357.44;5.61716;0;0;0.1;0.01;0;6.58947;0;0;-1-1;-1
40;822;-18.5977;60.8339;31.2403;8.79256;2847.31;5.33194;0;0;0.1;0.01;0;6.53423;0;0;-1-1;-1
40;823;-20.1512;78.2085;32.2652;10.0847;4296.12;6.07342;0;0;0.1;0.01;0;5.34087;0;0;-1-1;-1
40;824;-6.14833;-80.7909;33.1035;10.2547;4517.13;6.17214;0;0;0.1;0.01;0;4.65457;0;0;-1-1;-1
40;825;-7.59027;-64.8488;32.4824;9.21862;3281.6;5.57371;0;0;0.1;0.01;0;4.86795;0;0;-1-1;-1
40;826;-4.51729;-48.3844;30.1827;9.21695;3279.82;5.56717;0;0;0.1;0.01;0;5.65139;0;0;-1-1;-1
40;827;-4.28456;-31.2556;30.6015;8.49318;2566.25;5.10537;0;0;0.1;0.01;0;4.89796;1;0;-1-1;-1
40;828;-2.67042;-15.7803;36.0879;8.26933;2368.64;4.97297;0;0;0.1;0.01;0;5.23643;1;0;-1-1;-1
40;829;-5.53056;3.34523;32.0617;9.39152;3469.73;5.67255;0;0;0.1;0.01;0;6.74469;0;0;-1-1;-1
40;830;-4.83466;20.0054;32.7597;10.0958;4310.35;6.0796;0;0;0.1;0.01;0;6.5092;0;0;-1-1;-1
40;831;-6.30395;36.8883;33.1621;9.23325;3297.25;5.58665;0;0;0.1;0.01;0;6.22463;0;0;-1-1;-1
40;832;-5.87835;52.677;33.2971;8.52255;2592.97;5.13257;0;0;0.1;0.01;0;6.19028;0;0;-1-1;-1
40;833;-4.15219;67.8021;31.6227;8.86453;2917.8;5.36697;0;0;0.1;0.01;0;5.41388;0;0;-1-1;-1
40;834;-5.26358;86.1654;32.6368;8.71198;2769.74;5.29338;0;0;0.1;0.01;0;3.6378;0;0;-1-1;-1
40;835;8.32532;-89.7885;32.3733;8.88291;2935.99;5.38255;0;0;0.1;0.01;0;3.21714;0;0;-1-1;-1
40;836;11.5066;-72.6013;26.7623;8.29802;2393.38;4.98996;0;0;0.1;0.01;0;5.65157;1;0;-1-1;-1
