Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1086;18.978;-64.7823;89.1837;10.1753;4412.96;6.20085;0;0;0.1;0.01;0;3.02363;0;0;-1-1;-1
560;1087;4.53978;-38.5897;90.238;8.16696;2281.76;4.9664;0;0;0.1;0.01;0;6.36433;1;0;-1-1;-1
560;1088;-1.94073;-19.4375;76.4158;9.55126;3649.81;5.88366;0;0;0.1;0.01;0;7.05457;0;0;-1-1;-1
560;1089;8.35416;-15.8231;102.831;9.34258;3415.77;5.7337;0;0;0.1;0.01;0;6.10308;0;0;-1-1;-1
560;1090;1.50133;10.6116;90.6196;8.23562;2339.79;4.9852;0;0;0.1;0.01;0;6.18509;0;0;-1-1;-1
560;1091;-7.65578;34.2859;88.3312;8.91472;2967.65;5.46472;0;0;0.1;0.01;0;7.01834;0;0;-1-1;-1
560;1092;-1.74864;48.4873;96.4635;10.1106;4329.29;6.17445;0;0;0.1;0.01;0;5.43804;0;0;-1-1;-1
560;1093;8.9608;61.8522;98.6045;9.18426;3245.05;5.66755;0;0;0.1;0.01;0;2.63427;0;0;-1-1;-1
560;1094;22.7817;-53.2617;79.5733;8.22806;2333.35;4.97948;0;0;0.1;0.01;0;6.34366;0;0;-1-1;-1
560;1095;19.4396;-36.1077;94.106;9.46556;3552.44;5.79594;0;0;0.1;0.01;0;6.16372;0;0;-1-1;-1
560;1096;15.7302;-22.1468;90.1304;8.36092;2448.22;5.09168;0;0;0.1;0.01;0;6.32325;0;0;-1-1;-1
560;1097;9.57509;11.3508;79.5318;8.20237;2311.56;4.96888;0;0;0.1;0.01;0;6.40469;1;0;-1-1;-1
560;1098;14.9081;20.5578;92.5086;10.2857;4558.14;6.23955;0;0;0.1;0.01;0;8.36402;0;0;-1-1;-1
560;1099;17.1187;39.7812;78.1714;9.72784;3856.01;5.95749;0;0;0.1;0.01;0;6.85308;0;0;-1-1;-1
560;1100;13.0194;49.9768;89.4532;8.82429;2878.24;5.43251;0;0;0.1;0.01;0;5.94649;0;0;-1-1;-1
560;1101;39.2121;-52.2617;81.3061;9.90762;4073.77;6.06271;0;0;0.1;0.01;0;4.47181;0;0;-1-1;-1
560;1102;35.3689;-36.6021;85.0778;9.75348;3886.58;5.97064;0;0;0.1;0.01;0;5.52083;0;0;-1-1;-1
560;1103;29.4738;-4.56337;85.3449;8.17705;2290.22;4.96171;0;0;0.1;0.01;0;6.76056;1;0;-1-1;-1
560;1104;37.4195;17.4749;96.0287;8.22708;2332.52;4.97801;0;0;0.1;0.01;0;5.81159;1;0;-1-1;-1
560;1105;30.4608;25.8272;84.2062;10.1299;4354.16;6.17747;0;0;0.1;0.01;0;7.37624;0;0;-1-1;-1
560;1106;43.78;55.2729;84.3386;10.1561;4387.98;6.18662;0;0;0.1;0.01;0;3.72742;0;0;-1-1;-1
560;1107;51.7456;-34.2265;81.2685;8.41965;2500.18;5.14878;0;0;0.1;0.01;0;4.33952;0;0;-1-1;-1
560;1108;44.5395;-8.04301;86.0137;8.19556;2305.81;4.97318;0;0;0.1;0.01;0;6.31846;1;0;-1-1;-1
560;1109;51.1886;4.65909;86.9926;8.18727;2298.82;4.96549;0;0;0.1;0.01;0;4.47638;1;0;-1-1;-1
560;1110;51.703;19.0103;92.7744;8.73686;2793.54;5.36312;0;0;0.1;0.01;0;2.48613;0;0;-1-1;-1
560;1111;55.6308;40.6851;89.6657;8.14951;2267.16;4.94579;0;0;0.1;0.01;0;1.68414;1;0;-1-1;-1
560;1112;60.0277;-8.02165;81.6043;10.2317;4486.71;6.22525;0;0;0.1;0.01;0;5.17903;0;0;-1-1;-1
560;1113;-46.8489;-13.9562;104.948;9.2998;3369.07;5.71328;0;0;0.1;0.01;0;2.54993;0;0;-1-1;-1
560;1114;-40.6258;-3.834;98.6813;5.07196;546.532;3.6635;0;0;7.2285e-05;0.01;0;3.87035;100;0;-1-1;-1
560;1115;-50.1661;13.0371;109.093;9.61384;3722.03;5.90677;0;0;0.1;0.01;0;1.37407;0;0;-1-1;-1
560;1116;-22.994;-27.2441;94.9973;10.1652;4399.88;6.19805;0;0;0.1;0.01;0;5.75769;0;0;-1-1;-1
560;1117;-20.7592;-10.1944;99.2411;9.69437;3816.35;5.95593;0;0;0.1;0.01;0;5.43615;0;0;-1-1;-1
560;1118;-27.6862;5.64831;97.5591;10.2525;4514.17;6.22857;0;0;0.1;0.01;0;6.42354;0;0;-1-1;-1
560;1119;-33.8287;48.117;93.4259;9.93611;4109.01;6.08413;0;0;0.1;0.01;0;3.80869;0;0;-1-1;-1
560;1120;0.424044;-48.0313;107.885;9.56739;3668.34;5.85979;0;0;0.1;0.01;0;2.66372;0;0;-1-1;-1
560;1121;-4.80606;-24.5693;107.767;8.67672;2736.25;5.32218;0;0;0.1;0.01;0;3.35884;0;0;-1-1;-1
560;1122;1.14477;0.185226;101.732;9.31463;3385.21;5.7378;0;0;0.1;0.01;0;4.87395;0;0;-1-1;-1
560;1123;-22.8926;22.0809;105.115;10.1637;4397.94;6.19664;0;0;0.1;0.01;0;3.72175;0;0;-1-1;-1
560;1124;-11.755;36.3117;104.61;10.2206;4472.21;6.22622;0;0;0.1;0.01;0;3.81066;0;0;-1-1;-1
560;1125;11.7289;-57.0319;101.474;8.17371;2287.42;4.96687;0;0;0.1;0.01;0;2.99481;1;0;-1-1;-1
560;1126;21.3976;-24.5339;105.263;9.46679;3553.83;5.81621;0;0;0.1;0.01;0;4.77168;0;0;-1-1;-1
560;1127;27.6593;-10.3503;110.746;9.11296;3170.05;5.60561;0;0;0.1;0.01;0;3.7937;0;0;-1-1;-1
560;1128;12.8091;13.2126;107.403;8.49357;2566.61;5.19378;0;0;0.1;0.01;0;4.24347;0;0;-1-1;-1
560;1129;7.2822;35.5761;90.5468;8.57231;2638.65;5.25593;0;0;0.1;0.01;0;6.44401;0;0;-1-1;-1
560;1130;34.5961;-42.7174;108.982;8.15189;2269.15;4.96024;0;0;0.1;0.01;0;1.23473;1;0;-1-1;-1
560;1131;36.1296;-21.0071;103.951;8.22276;2328.85;4.97896;0;0;0.1;0.01;0;3.54978;1;0;-1-1;-1
560;1132;26.3112;-0.562475;99.4215;8.18093;2293.49;4.9608;0;0;0.1;0.01;0;7.02979;1;0;-1-1;-1
560;1133;28.3789;26.5335;103.715;8.21196;2319.69;4.97413;0;0;0.1;0.01;0;3.63639;1;0;-1-1;-1
560;1134;32.7177;56.0395;104.673;8.17647;2289.74;4.9632;0;0;0.1;0.01;0;0.716944;1;0;-1-1;-1
560;1135;38.6317;-7.92075;99.2257;9.10488;3161.63;5.58758;0;0;0.1;0.01;0;5.69812;0;0;-1-1;-1
560;1136;25.8104;5.34942;112.851;8.1747;2288.25;4.96479;0;0;0.1;0.01;0;3.7749;1;0;-1-1;-1
560;1137;-9.39773;-85.1389;5.54994;10.1506;4380.94;6.19166;0;0;0.1;0.01;0;8.59068;0;0;-1-1;-1
560;1138;-15.1059;-43.223;59.1178;10.1688;4404.49;6.18589;0;0;0.1;0.01;0;8.76724;0;0;-1-1;-1
560;1139;-54.8352;-23.6489;-86.5257;10.1823;4422.12;6.20545;0;0;0.1;0.01;0;5.1141;0;0;-1-1;-1
560;1140;-37.2381;-49.9255;-86.4554;10.1829;4422.89;6.18433;0;0;0.1;0.01;0;4.24551;0;0;-1-1;-1
560;1141;36.1861;37.1629;6.5663;10.1588;4391.58;6.19194;0;0;0.1;0.01;0;9.51037;0;0;-1-1;-1
560;1142;82.7262;55.7131;-41.2406;10.17;4406.06;6.19918;0;0;0.1;0.01;0;4.7977;0;0;-1-1;-1
560;1143;40.3538;80.1807;6.32782;10.1433;4371.51;6.19565;0;0;0.1;0.01;0;8.52743;0;0;-1-1;-1
560;1144;-49.5941;-32.4485;67.969;2.41392;58.919;2.29019;0;0;3.59523e-14;0.01;0;4.41644;100;0;-1-1;-1
560;1145;100.611;-42.0491;6.5856;10.1553;4387.02;6.19212;0;0;0.1;0.01;0;2.68112;0;0;-1-1;-1
560;1146;-65.2503;17.9744;74.1095;4.76912;454.365;3.53569;0;0;2.96095e-05;0.01;0;3.59856;100;0;-1-1;-1
560;1147;-28.8149;-69.7746;-9.34296;10.1738;4411.05;6.18823;0;0;0.1;0.01;0;8.11658;0;0;-1-1;-1
560;1148;-31.8398;-51.056;-9.25718;10.177;4415.22;6.20093;0;0;0.1;0.01;0;8.08476;0;0;-1-1;-1
560;1149;-35.8295;-1.77652;48.935;10.1572;4389.43;6.20031;0;0;0.1;0.01;0;8.51969;0;0;-1-1;-1
560;1150;-9.17399;72.5299;64.2152;10.1617;4395.31;6.19348;0;0;0.1;0.01;0;6.86109;0;0;-1-1;-1
560;1151;33.9602;17.2551;-26.8068;10.1637;4397.92;6.19755;0;0;0.1;0.01;0;9.00298;0;0;-1-1;-1
560;1152;6.71866;-57.7377;78.55;10.1509;4381.32;6.20957;0;0;0.1;0.01;0;5.74224;0;0;-1-1;-1
560;1153;77.6454;-2.82699;-21.9785;10.1508;4381.11;6.18049;0;0;0.1;0.01;0;8.07659;0;0;-1-1;-1
560;1154;33.3492;42.1956;80.0868;10.1472;4376.47;6.18581;0;0;0.1;0.01;0;8.02604;0;0;-1-1;-1
560;1155;-59.8132;20.5624;3.86289;10.1585;4391.17;6.18587;0;0;0.1;0.01;0;8.24648;0;0;-1-1;-1
560;1156;-22.581;-39.8953;107.865;10.1558;4387.61;6.1961;0;0;0.1;0.01;0;1.90068;0;0;-1-1;-1
560;1157;-21.2681;80.1452;-73.4455;10.1321;4356.98;6.18383;0;0;0.1;0.01;0;4.30728;0;0;-1-1;-1
560;1158;-15.4972;42.3095;-55.0981;10.1626;4396.41;6.1888;0;0;0.1;0.01;0;8.82253;0;0;-1-1;-1
560;1159;-6.77642;58.6688;-56.449;10.1796;4418.6;6.19576;0;0;0.1;0.01;0;8.10373;0;0;-1-1;-1
560;1160;-44.9827;68.0732;-49.514;10.1754;4413.07;6.20034;0;0;0.1;0.01;0;6.54889;0;0;-1-1;-1
560;1161;83.2525;43.9251;27.8262;10.1691;4404.84;6.18806;0;0;0.1;0.01;0;6.61613;0;0;-1-1;-1
560;1162;-36.5142;97.8902;-39.3778;10.1495;4379.53;6.18588;0;0;0.1;0.01;0;4.54343;0;0;-1-1;-1
560;1163;-94.5018;13.6521;55.7835;10.158;4390.47;6.18835;0;0;0.1;0.01;0;3.63895;0;0;-1-1;-1
560;1527;-49.778;-9.90921;-50.7356;9.02124;3075.3;5.55121;0;0;0.1;0.01;0;6.89611;0;0;-1-1;-1
560;1165;16.2213;-92.2697;49.8375;10.1652;4399.78;6.19244;0;0;0.1;0.01;0;5.32194;0;0;-1-1;-1
560;1166;-18.5036;-60.7142;-85.0351;10.1536;4384.76;6.19195;0;0;0.1;0.01;0;5.2428;0;0;-1-1;-1
560;1167;53.2443;14.7413;-69.4139;10.1648;4399.27;6.18251;0;0;0.1;0.01;0;5.26045;0;0;-1-1;-1
560;1168;-42.0822;-111.215;6.31886;10.1699;4405.88;6.19276;0;0;0.1;0.01;0;1.89483;0;0;-1-1;-1
560;1169;-60.6315;32.4253;-71.6737;10.1515;4382.06;6.18706;0;0;0.1;0.01;0;7.9666;0;0;-1-1;-1
560;1170;-33.967;79.1864;-60.0077;10.1658;4400.6;6.18943;0;0;0.1;0.01;0;6.5364;0;0;-1-1;-1
560;1171;-3.76066;77.0129;6.55705;10.1589;4391.65;6.1867;0;0;0.1;0.01;0;7.05118;0;0;-1-1;-1
560;1172;-45.1519;-93.9386;-22.6742;10.1601;4393.2;6.17853;0;0;0.1;0.01;0;5.55294;0;0;-1-1;-1
560;1173;-47.1342;-63.892;-51.8384;4.21039;312.647;3.25753;0;0;2.03482e-06;0.01;0;4.82466;100;0;-1-1;-1
560;1174;-93.4252;-27.0253;-13.1137;10.1674;4402.71;6.18923;0;0;0.1;0.01;0;6.95094;0;0;-1-1;-1
560;1175;-10.4581;-5.68464;32.0034;10.1537;4384.86;6.19251;0;0;0.1;0.01;0;8.99365;0;0;-1-1;-1
560;1176;5.5321;39.3876;65.3272;10.1406;4367.91;6.18863;0;0;0.1;0.01;0;7.31943;0;0;-1-1;-1
560;1177;-9.00291;-35.1302;-18.6104;10.1601;4393.26;6.1904;0;0;0.1;0.01;0;8.34089;0;0;-1-1;-1
560;1178;-70.393;41.3884;72.6136;10.1523;4383.16;6.20301;0;0;0.1;0.01;0;3.49953;0;0;-1-1;-1
560;1179;-0.780867;23.8094;98.8553;10.1427;4370.64;6.19184;0;0;0.1;0.01;0;5.89488;0;0;-1-1;-1
560;1180;-64.2248;15.8436;-76.4902;10.16;4393.02;6.18553;0;0;0.1;0.01;0;5.64459;0;0;-1-1;-1
560;1181;80.2383;-19.1664;-25.9506;10.1614;4394.85;6.18076;0;0;0.1;0.01;0;7.03624;0;0;-1-1;-1
560;1182;4.67981;56.5442;-74.1685;10.1302;4354.5;6.18057;0;0;0.1;0.01;0;8.27714;0;0;-1-1;-1
560;1183;20.7779;49.7946;-65.72;3.06417;120.512;2.7034;0;0;3.38093e-10;0.01;0;2.71386;100;0;-1-1;-1
560;1184;-90.7609;7.0467;-53.4021;10.1321;4356.95;6.17884;0;0;0.1;0.01;0;6.15679;0;0;-1-1;-1
560;1185;-28.8837;-62.6614;-35.9791;10.1659;4400.71;6.18749;0;0;0.1;0.01;0;8.61745;0;0;-1-1;-1
560;1186;84.7272;34.3207;43.116;10.1733;4410.39;6.19373;0;0;0.1;0.01;0;6.36368;0;0;-1-1;-1
560;1187;-82.6614;-59.456;43.831;10.1429;4370.89;6.19246;0;0;0.1;0.01;0;5.66505;0;0;-1-1;-1
560;1188;25.3266;10.1166;82.9559;10.1239;4346.47;6.17991;0;0;0.1;0.01;0;7.33281;0;0;-1-1;-1
560;1189;75.703;-59.1805;53.5155;10.1412;4368.73;6.20143;0;0;0.1;0.01;0;4.40697;0;0;-1-1;-1
560;1190;-39.3169;79.21;-2.52897;10.1529;4383.93;6.19327;0;0;0.1;0.01;0;8.00454;0;0;-1-1;-1
560;1191;4.83851;53.0909;-29.5982;10.1483;4377.97;6.19514;0;0;0.1;0.01;0;8.43255;0;0;-1-1;-1
560;1192;2.33607;-110.834;14.8683;10.1543;4385.76;6.16586;0;0;0.1;0.01;0;3.63865;0;0;-1-1;-1
560;1193;-82.0863;-20.4825;-1.0301;10.1624;4396.17;6.18871;0;0;0.1;0.01;0;7.624;0;0;-1-1;-1
560;1194;-70.8329;48.6049;3.00315;10.1449;4373.48;6.18916;0;0;0.1;0.01;0;7.63163;0;0;-1-1;-1
560;1195;-48.1564;-28.8078;-70.1547;10.1594;4392.27;6.18157;0;0;0.1;0.01;0;8.52689;0;0;-1-1;-1
560;1196;-40.0297;-35.0055;43.1635;2.36652;55.5161;2.25021;0;0;2.87618e-14;0.01;0;6.7517;100;0;-1-1;-1
560;1197;-24.9267;63.9824;58.8841;10.1459;4374.83;6.17274;0;0;0.1;0.01;0;7.86693;0;0;-1-1;-1
560;1198;72.9096;15.0492;-6.01705;10.1216;4343.52;6.17773;0;0;0.1;0.01;0;7.68364;0;0;-1-1;-1
560;1199;4.6283;108.258;-3.37545;10.1466;4375.73;6.19009;0;0;0.1;0.01;0;3.60416;0;0;-1-1;-1
560;1200;94.9247;47.7914;15.3283;10.1606;4393.92;6.19123;0;0;0.1;0.01;0;5.07986;0;0;-1-1;-1
560;1201;-8.71706;27.8383;-60.1832;10.1418;4369.58;6.18471;0;0;0.1;0.01;0;9.12238;0;0;-1-1;-1
560;1202;6.25441;-5.97497;-49.5854;10.1435;4371.7;6.18879;0;0;0.1;0.01;0;8.35352;0;0;-1-1;-1
560;1203;28.9736;83.6263;-6.05848;10.1383;4365.05;6.18328;0;0;0.1;0.01;0;7.75135;0;0;-1-1;-1
560;1204;19.7946;72.3476;-41.86;10.148;4377.51;6.17545;0;0;0.1;0.01;0;8.68328;0;0;-1-1;-1
560;1205;-81.3855;-44.9912;4.71218;10.1137;4333.35;6.18226;0;0;0.1;0.01;0;6.98472;0;0;-1-1;-1
560;1206;-77.3988;-5.18941;4.1999;10.1284;4352.16;6.19058;0;0;0.1;0.01;0;6.52435;0;0;-1-1;-1
560;1207;74.0355;-71.2357;-15.9417;10.1427;4370.7;6.17033;0;0;0.1;0.01;0;4.87347;0;0;-1-1;-1
560;1208;-45.1992;30.8578;-63.2887;10.1509;4381.33;6.17967;0;0;0.1;0.01;0;7.69206;0;0;-1-1;-1
560;1209;-33.074;-69.7853;68.8454;10.1414;4369.05;6.18516;0;0;0.1;0.01;0;5.31692;0;0;-1-1;-1
560;1210;6.07176;-32.7946;-86.6311;10.1377;4364.16;6.17645;0;0;0.1;0.01;0;7.33693;0;0;-1-1;-1
560;1211;20.779;-28.9844;61.8184;10.1304;4354.76;6.1831;0;0;0.1;0.01;0;7.9726;0;0;-1-1;-1
560;1212;-33.03;-106.439;-23.2219;10.1333;4358.49;6.17576;0;0;0.1;0.01;0;4.23952;0;0;-1-1;-1
560;1213;-32.08;35.0797;-10.4107;10.1351;4360.81;6.18958;0;0;0.1;0.01;0;9.29753;0;0;-1-1;-1
560;1214;57.8474;-34.5085;-36.0328;10.1226;4344.76;6.17531;0;0;0.1;0.01;0;7.6876;0;0;-1-1;-1
560;1215;0.344213;46.1194;79.5083;10.1046;4321.55;6.17513;0;0;0.1;0.01;0;8.08752;0;0;-1-1;-1
560;1216;80.7567;-1.20869;-50.8511;10.1468;4375.96;6.18648;0;0;0.1;0.01;0;6.88189;0;0;-1-1;-1
560;1217;-99.289;58.9072;2.8291;10.1564;4388.41;6.18458;0;0;0.1;0.01;0;3.53598;0;0;-1-1;-1
560;1218;-55.4451;12.5208;-37.71;10.1258;4348.86;6.17982;0;0;0.1;0.01;0;7.94578;0;0;-1-1;-1
560;1219;41.7032;32.6938;95.0717;10.1488;4378.62;6.17392;0;0;0.1;0.01;0;4.49345;0;0;-1-1;-1
560;1220;13.3797;-103.897;-28.7079;10.1239;4346.39;6.16575;0;0;0.1;0.01;0;4.44111;0;0;-1-1;-1
560;1221;-109.126;-2.8573;-17.1544;10.1139;4333.57;6.16778;0;0;0.1;0.01;0;4.01158;0;0;-1-1;-1
560;1222;50.5449;67.3351;14.1328;10.1022;4318.49;6.17041;0;0;0.1;0.01;0;8.09159;0;0;-1-1;-1
560;1223;-15.9416;90.6046;10.6728;10.1248;4347.64;6.1728;0;0;0.1;0.01;0;6.17523;0;0;-1-1;-1
560;1224;107.709;-28.8903;-3.6543;10.1351;4360.91;6.16879;0;0;0.1;0.01;0;3.52855;0;0;-1-1;-1
560;1225;5.79426;50.0413;-90.3228;10.1284;4352.27;6.17146;0;0;0.1;0.01;0;5.99026;0;0;-1-1;-1
560;1226;-25.7503;-58.3876;80.4355;10.1205;4342.02;6.18085;0;0;0.1;0.01;0;6.11366;0;0;-1-1;-1
560;1227;-53.4089;-38.858;23.709;10.1045;4321.46;6.17174;0;0;0.1;0.01;0;8.72863;0;0;-1-1;-1
560;1228;30.2084;-85.7759;-47.0053;10.1123;4331.49;6.15841;0;0;0.1;0.01;0;4.58289;0;0;-1-1;-1
560;1229;66.5492;9.62322;-23.3416;10.0863;4298.2;6.15975;0;0;0.1;0.01;0;8.2597;0;0;-1-1;-1
560;1230;23.3956;-32.5183;-85.6815;10.086;4297.79;6.15378;0;0;0.1;0.01;0;7.88257;0;0;-1-1;-1
560;1231;-29.9916;-24.0217;-5.52757;10.0554;4258.85;6.14518;0;0;0.1;0.01;0;7.96781;0;0;-1-1;-1
560;1232;3.50583;-4.54538;72.6081;10.0669;4273.44;6.14273;0;0;0.1;0.01;0;7.93079;0;0;-1-1;-1
560;1233;-8.11089;-88.9281;30.9877;10.066;4272.26;6.13606;0;0;0.1;0.01;0;7.62693;0;0;-1-1;-1
560;1234;96.3643;-44.7063;-21.7813;10.056;4259.56;6.13253;0;0;0.1;0.01;0;3.65193;0;0;-1-1;-1
560;1235;5.71195;-13.2009;-33.4624;10.0449;4245.49;6.13869;0;0;0.1;0.01;0;9.45689;0;0;-1-1;-1
560;1701;10.5217;-92.1374;-8.22282;8.49877;2571.32;5.19461;0;0;0.1;0.01;0;6.15537;0;0;-1-1;-1
560;1237;52.831;4.9745;-89.7601;10.0534;4256.28;6.14085;0;0;0.1;0.01;0;4.2014;0;0;-1-1;-1
560;1238;-81.5763;-23.1855;-54.138;10.0547;4257.93;6.1323;0;0;0.1;0.01;0;6.5922;0;0;-1-1;-1
560;1239;74.8253;33.9748;17.0344;10.046;4246.83;6.13584;0;0;0.1;0.01;0;8.58654;0;0;-1-1;-1
560;1240;-46.1088;90.9888;21.8881;10.0084;4199.41;6.1263;0;0;0.1;0.01;0;5.82483;0;0;-1-1;-1
560;1241;64.4261;41.5907;-84.6657;10.0174;4210.67;6.1078;0;0;0.1;0.01;0;3.06841;0;0;-1-1;-1
560;1242;-9.71215;-33.3511;83.0042;10.0248;4220.06;6.13098;0;0;0.1;0.01;0;7.67996;0;0;-1-1;-1
560;1243;62.1716;-72.7188;-30.1892;10.0119;4203.79;6.11966;0;0;0.1;0.01;0;5.32834;0;0;-1-1;-1
560;1244;-13.2522;-47.6921;75.4496;10.0214;4215.69;6.13369;0;0;0.1;0.01;0;7.99178;0;0;-1-1;-1
560;1245;38.8216;-3.4616;-103.976;10.0087;4199.74;6.11737;0;0;0.1;0.01;0;2.94339;0;0;-1-1;-1
560;1246;-10.5943;-4.33492;-0.345051;10.0037;4193.46;6.1105;0;0;0.1;0.01;0;8.68105;0;0;-1-1;-1
560;1247;-26.2389;32.7826;67.5029;9.98127;4165.3;6.11107;0;0;0.1;0.01;0;8.21983;0;0;-1-1;-1
560;1248;2.27589;23.6752;-99.4241;10.001;4190.06;6.12106;0;0;0.1;0.01;0;4.20999;0;0;-1-1;-1
560;1249;-9.58654;-0.489815;89.6348;9.98093;4164.87;6.09735;0;0;0.1;0.01;0;7.2589;0;0;-1-1;-1
560;1250;-39.6714;-28.9981;51.9089;9.96202;4141.24;6.10229;0;0;0.1;0.01;0;8.70767;0;0;-1-1;-1
560;1251;19.9348;55.2813;-81.1415;9.96709;4147.57;6.09337;0;0;0.1;0.01;0;5.01039;0;0;-1-1;-1
560;1252;-11.3909;-10.7966;-99.5391;9.95617;4133.95;6.0925;0;0;0.1;0.01;0;4.39188;0;0;-1-1;-1
560;1253;-29.2608;38.229;107.664;9.9607;4139.6;6.08029;0;0;0.1;0.01;0;2.57753;0;0;-1-1;-1
560;1254;5.18244;43.8558;37.2019;9.9596;4138.23;6.10034;0;0;0.1;0.01;0;8.06688;0;0;-1-1;-1
560;1255;-20.8233;55.1426;-48.2379;9.92421;4094.27;6.08669;0;0;0.1;0.01;0;7.80977;0;0;-1-1;-1
560;1256;41.3119;27.6575;-45.4815;9.9015;4066.22;6.05876;0;0;0.1;0.01;0;8.31672;0;0;-1-1;-1
560;1257;90.8937;-18.5155;-74.1875;9.9082;4074.48;6.06711;0;0;0.1;0.01;0;3.23908;0;0;-1-1;-1
560;1258;-29.9784;86.4172;21.1551;9.89852;4062.56;6.08157;0;0;0.1;0.01;0;6.82353;0;0;-1-1;-1
560;1259;28.2113;-50.2108;94.5815;9.9122;4079.42;6.06732;0;0;0.1;0.01;0;4.43461;0;0;-1-1;-1
560;1260;-41.5836;-88.4336;40.2191;9.90165;4066.41;6.06869;0;0;0.1;0.01;0;5.98479;0;0;-1-1;-1
560;1261;41.4764;23.0477;-4.09158;9.87451;4033.07;6.04099;0;0;0.1;0.01;0;8.76566;0;0;-1-1;-1
560;1262;63.9619;-58.2224;-19.5543;9.90677;4072.73;6.06165;0;0;0.1;0.01;0;8.46984;0;0;-1-1;-1
560;1263;-36.4569;31.0814;5.57456;9.90327;4068.41;6.05572;0;0;0.1;0.01;0;8.39986;0;0;-1-1;-1
560;1264;52.1089;-2.50971;-9.13288;9.88556;4046.62;6.06007;0;0;0.1;0.01;0;9.13389;0;0;-1-1;-1
560;1265;-22.0478;-79.1855;-36.0688;9.86696;4023.82;6.05245;0;0;0.1;0.01;0;7.90156;0;0;-1-1;-1
560;1266;-105.532;22.114;5.21422;9.8788;4038.32;6.05136;0;0;0.1;0.01;0;4.29178;0;0;-1-1;-1
560;1267;-28.0985;102.579;-12.517;9.86758;4024.58;6.052;0;0;0.1;0.01;0;7.16648;0;0;-1-1;-1
560;1268;11.014;-65.0905;62.6383;9.85204;4005.6;6.03899;0;0;0.1;0.01;0;6.57026;0;0;-1-1;-1
560;1269;39.7735;54.5478;15.4339;9.85596;4010.38;6.03143;0;0;0.1;0.01;0;7.79499;0;0;-1-1;-1
560;1270;58.729;52.6127;64.1541;9.86996;4027.5;6.0475;0;0;0.1;0.01;0;6.32021;0;0;-1-1;-1
560;1271;12.883;67.9699;-25.0687;9.82019;3966.87;6.01007;0;0;0.1;0.01;0;7.74535;0;0;-1-1;-1
560;1272;-97.236;14.6508;-7.19824;9.82957;3978.25;6.00615;0;0;0.1;0.01;0;5.71029;0;0;-1-1;-1
560;1273;-39.9904;59.6522;50.624;9.83672;3986.94;6.03238;0;0;0.1;0.01;0;7.44547;0;0;-1-1;-1
560;1274;30.2722;93.7006;7.87916;9.83347;3982.98;6.01898;0;0;0.1;0.01;0;6.0565;0;0;-1-1;-1
560;1275;58.8891;-8.26476;51.3357;9.81933;3965.83;6.01879;0;0;0.1;0.01;0;7.75344;0;0;-1-1;-1
560;1276;-15.3696;66.6578;4.27945;9.83198;3981.18;6.00408;0;0;0.1;0.01;0;8.18678;0;0;-1-1;-1
560;1277;-52.7675;-75.6436;31.3081;9.85258;4006.25;6.02737;0;0;0.1;0.01;0;8.29286;0;0;-1-1;-1
560;1278;-0.831687;-70.2342;2.51385;9.80991;3954.43;6.01432;0;0;0.1;0.01;0;8.30574;0;0;-1-1;-1
560;1279;35.1319;-20.0194;-48.5689;9.80819;3952.34;6.026;0;0;0.1;0.01;0;8.80517;0;0;-1-1;-1
560;1280;61.8394;52.7998;47.6993;9.80826;3952.43;6.01198;0;0;0.1;0.01;0;7.89375;0;0;-1-1;-1
560;1281;14.1166;-47.0665;-82.604;9.7993;3941.62;5.99175;0;0;0.1;0.01;0;6.95739;0;0;-1-1;-1
560;1282;-6.93948;59.4061;-38.8212;9.80508;3948.59;5.99825;0;0;0.1;0.01;0;8.11966;0;0;-1-1;-1
560;1283;-80.9233;-51.4617;-56.593;9.80301;3946.09;6.00083;0;0;0.1;0.01;0;3.75477;0;0;-1-1;-1
560;1284;-40.6037;-82.5314;-10.1331;9.80592;3949.61;6.0136;0;0;0.1;0.01;0;6.8939;0;0;-1-1;-1
560;1285;32.5971;-34.0225;32.6688;9.8463;3998.6;6.01761;0;0;0.1;0.01;0;8.44668;0;0;-1-1;-1
560;1286;1.5384;87.0398;48.588;9.78658;3926.29;5.98792;0;0;0.1;0.01;0;4.792;0;0;-1-1;-1
560;1287;14.5242;87.9994;-40.4593;9.77704;3914.81;5.99058;0;0;0.1;0.01;0;7.37368;0;0;-1-1;-1
560;1288;-30.6931;-45.6555;-34.4389;9.79316;3934.21;6.0012;0;0;0.1;0.01;0;8.28991;0;0;-1-1;-1
560;1289;21.7323;12.4435;-65.3218;9.75968;3894;5.99528;0;0;0.1;0.01;0;9.07272;0;0;-1-1;-1
560;1290;83.2059;-32.6364;24.2591;9.78034;3918.77;5.99855;0;0;0.1;0.01;0;6.01692;0;0;-1-1;-1
560;1291;8.28596;60.6157;-45.5802;9.81434;3959.79;6.00784;0;0;0.1;0.01;0;8.01744;0;0;-1-1;-1
560;1292;17.0021;28.4184;-65.362;9.79344;3934.54;6.00844;0;0;0.1;0.01;0;7.56122;0;0;-1-1;-1
