Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;624;49.5608;26.3409;9.79978;8.88659;2939.64;5.46954;0;0;0.1;0.01;0;8.25642;0;0;-1-1;-1
440;625;43.4237;49.231;-1.19076;9.89292;4055.66;6.07459;0;0;0.1;0.01;0;8.58168;0;0;-1-1;-1
440;626;49.8255;64.9094;-2.95557;9.80851;3952.74;6.00772;0;0;0.1;0.01;0;7.938;0;0;-1-1;-1
440;627;43.8922;93.3352;10.0018;9.92722;4097.99;6.05476;0;0;0.1;0.01;0;2.67018;0;0;-1-1;-1
440;628;57.1838;-90.8185;6.71004;10.0115;4203.24;6.10693;0;0;0.1;0.01;0;3.41041;0;0;-1-1;-1
440;629;51.1827;-77.0265;6.25833;8.58503;2650.42;5.25979;0;0;0.1;0.01;0;7.54549;0;0;-1-1;-1
440;630;69.8789;-52.6544;7.67439;9.23658;3300.82;5.67653;0;0;0.1;0.01;0;7.01675;0;0;-1-1;-1
440;631;53.5099;-30.3492;2.46106;10.0469;4247.94;6.13564;0;0;0.1;0.01;0;8.1851;0;0;-1-1;-1
440;632;60.3236;-14.8583;-1.35806;10.1539;4385.16;6.17535;0;0;0.1;0.01;0;8.40824;0;0;-1-1;-1
440;633;56.1376;-0.997767;7.56492;10.1535;4384.6;6.17604;0;0;0.1;0.01;0;7.88565;0;0;-1-1;-1
440;634;63.6667;22.6832;10.8653;8.19804;2307.91;4.95942;0;0;0.1;0.01;0;6.98484;1;0;-1-1;-1
440;635;50.6881;36.1031;-0.384371;8.55854;2625.95;5.23338;0;0;0.1;0.01;0;7.64599;0;0;-1-1;-1
440;636;57.5385;53.684;8.47792;10.018;4211.47;6.11724;0;0;0.1;0.01;0;8.1516;0;0;-1-1;-1
440;637;60.9326;76.8016;-0.342246;10.2543;4516.57;6.22968;0;0;0.1;0.01;0;4.27322;0;0;-1-1;-1
440;638;81.0713;-65.9764;-10.0208;8.70306;2761.25;5.34495;0;0;0.1;0.01;0;4.01025;0;0;-1-1;-1
440;639;77.6472;-43.5652;-4.64974;8.2282;2333.47;4.97342;0;0;0.1;0.01;0;5.76871;1;0;-1-1;-1
440;640;71.5365;-26.2192;8.17577;10.1605;4393.78;6.17638;0;0;0.1;0.01;0;7.97794;0;0;-1-1;-1
440;641;72.5175;-7.90987;7.09901;10.0607;4265.53;6.14681;0;0;0.1;0.01;0;8.07881;0;0;-1-1;-1
440;642;69.7615;8.57066;5.74901;9.86851;4025.72;6.03695;0;0;0.1;0.01;0;6.84875;0;0;-1-1;-1
440;643;74.5755;30.9603;1.93088;10.0939;4307.95;6.15213;0;0;0.1;0.01;0;7.94018;0;0;-1-1;-1
440;644;77.4151;55.823;2.6875;8.18456;2296.54;4.95817;0;0;0.1;0.01;0;6.28721;1;0;-1-1;-1
440;645;81.4402;71.4332;7.41247;8.38267;2467.38;5.10986;0;0;0.1;0.01;0;3.12369;0;0;-1-1;-1
440;646;85.2443;-62.8736;3.50478;8.14122;2260.25;4.94162;0;0;0.1;0.01;0;3.08328;1;0;-1-1;-1
440;647;86.5334;-30.915;-1.07102;9.93654;4109.54;6.08354;0;0;0.1;0.01;0;6.40141;0;0;-1-1;-1
440;648;96.2714;-22.2859;9.36165;8.22183;2328.06;4.97039;0;0;0.1;0.01;0;5.31288;1;0;-1-1;-1
440;649;84.6598;5.88555;5.39435;8.14932;2267.01;4.9439;0;0;0.1;0.01;0;6.23131;1;0;-1-1;-1
440;650;86.9511;19.5566;1.48103;10.2683;4535.09;6.2338;0;0;0.1;0.01;0;8.1396;0;0;-1-1;-1
440;651;91.0119;35.6589;0.685239;9.8708;4028.53;6.04216;0;0;0.1;0.01;0;7.06354;0;0;-1-1;-1
440;652;91.7973;61.6292;7.97704;8.75443;2810.43;5.37084;0;0;0.1;0.01;0;3.83347;0;0;-1-1;-1
440;653;114.862;-18.8435;7.25199;9.88744;4048.93;6.0577;0;0;0.1;0.01;0;2.59983;0;0;-1-1;-1
440;654;107.646;-8.92867;-2.74159;8.15887;2274.99;4.94997;0;0;0.1;0.01;0;3.08595;1;0;-1-1;-1
440;655;112.589;3.66101;2.72873;8.21855;2325.27;4.9699;0;0;0.1;0.01;0;1.60355;1;0;-1-1;-1
440;656;104.235;37.7101;9.86144;8.99076;3044.24;5.54479;0;0;0.1;0.01;0;3.15645;0;0;-1-1;-1
440;657;-101.368;-47.03;24.6277;9.04054;3095.07;5.58437;0;0;0.1;0.01;0;2.70145;0;0;-1-1;-1
440;658;-97.2454;-25.1193;30.4627;8.17413;2287.77;4.9587;0;0;0.1;0.01;0;3.41008;1;0;-1-1;-1
440;659;-108.388;-8.69304;34.639;8.83175;2885.55;5.44334;0;0;0.1;0.01;0;2.03123;0;0;-1-1;-1
440;660;-93.2881;17.26;18.5842;8.19355;2304.12;4.95687;0;0;0.1;0.01;0;4.87011;1;0;-1-1;-1
440;661;-92.1027;32.0998;22.2542;9.99623;4184.06;6.09493;0;0;0.1;0.01;0;4.88261;0;0;-1-1;-1
440;662;-92.3583;51.8059;19.562;10.1879;4429.33;6.1867;0;0;0.1;0.01;0;3.90276;0;0;-1-1;-1
440;663;-78.96;-75.01;22.5667;8.19039;2301.46;4.95637;0;0;0.1;0.01;0;1.36273;1;0;-1-1;-1
440;664;-85.4913;-52.4625;17.9931;10.2552;4517.73;6.21324;0;0;0.1;0.01;0;6.10442;0;0;-1-1;-1
440;665;-81.9153;-30.1221;14.2522;10.1204;4341.98;6.1695;0;0;0.1;0.01;0;7.8937;0;0;-1-1;-1
440;666;-88.5754;-16.7641;20.8694;8.72428;2781.49;5.35798;0;0;0.1;0.01;0;6.36677;0;0;-1-1;-1
440;667;-83.5252;-3.21299;16.7428;8.45744;2533.99;5.15526;0;0;0.1;0.01;0;6.47894;0;0;-1-1;-1
440;668;-79.6468;21.6931;20.5087;8.26277;2363.01;5.00757;0;0;0.1;0.01;0;7.14323;0;0;-1-1;-1
440;669;-78.2752;41.5583;18.8081;10.2182;4468.98;6.20168;0;0;0.1;0.01;0;6.63011;0;0;-1-1;-1
440;670;-75.4874;58.3407;19.5271;10.0939;4307.89;6.14943;0;0;0.1;0.01;0;5.64882;0;0;-1-1;-1
440;671;-66.0523;-82.1961;25.7364;9.08795;3144.03;5.59382;0;0;0.1;0.01;0;3.81399;0;0;-1-1;-1
440;672;-71.2866;-56.1861;24.8719;8.19959;2309.21;4.96226;0;0;0.1;0.01;0;5.7465;1;0;-1-1;-1
440;673;-70.1641;-42.8685;16.9398;9.84048;3991.51;6.02151;0;0;0.1;0.01;0;7.31327;0;0;-1-1;-1
440;674;-65.0059;-26.2785;18.5862;10.2124;4461.42;6.20118;0;0;0.1;0.01;0;7.8205;0;0;-1-1;-1
440;675;-64.0723;-11.6865;25.3452;8.8158;2869.95;5.4151;0;0;0.1;0.01;0;6.59084;0;0;-1-1;-1
440;676;-58.3516;7.46704;17.2194;10.1748;4412.31;6.18721;0;0;0.1;0.01;0;8.23917;0;0;-1-1;-1
440;677;-68.8003;31.3093;24.0285;8.31681;2409.68;5.05759;0;0;0.1;0.01;0;7.25988;0;0;-1-1;-1
440;678;-60.6889;46.8232;19.066;10.0978;4312.95;6.15248;0;0;0.1;0.01;0;7.7893;0;0;-1-1;-1
440;679;-58.56;64.9305;16.8856;10.1528;4383.78;6.18747;0;0;0.1;0.01;0;6.54555;0;0;-1-1;-1
440;680;-58.7297;81.8219;26.2198;8.25276;2354.44;5;0;0;0.1;0.01;0;3.25852;0;0;-1-1;-1
440;681;-57.0659;-90.7567;16.4412;8.22096;2327.32;4.9722;0;0;0.1;0.01;0;2.96758;1;0;-1-1;-1
440;682;-44.5663;-66.6785;18.0769;10.2233;4475.72;6.20102;0;0;0.1;0.01;0;8.25758;0;0;-1-1;-1
440;683;-47.198;-51.1041;19.7987;10.268;4534.73;6.23169;0;0;0.1;0.01;0;8.36761;0;0;-1-1;-1
440;684;-43.9344;-36.85;9.58235;8.21468;2321.99;4.96986;0;0;0.1;0.01;0;6.67973;1;0;-1-1;-1
440;685;-51.5373;-15.512;16.2645;10.0777;4287.15;6.14602;0;0;0.1;0.01;0;7.23955;0;0;-1-1;-1
440;686;-43.292;-0.326376;17.018;10.2034;4449.61;6.21176;0;0;0.1;0.01;0;8.43655;0;0;-1-1;-1
440;687;-46.7553;20.1898;18.2055;10.1985;4443.26;6.2027;0;0;0.1;0.01;0;7.90229;0;0;-1-1;-1
440;688;-44.266;37.8349;20.322;10.2267;4480.13;6.21106;0;0;0.1;0.01;0;7.82449;0;0;-1-1;-1
440;689;-43.8372;56.4622;21.1142;10.2425;4501;6.2117;0;0;0.1;0.01;0;7.1482;0;0;-1-1;-1
440;690;-42.2224;72.2788;14.1671;9.68046;3799.94;5.95202;0;0;0.1;0.01;0;7.19197;0;0;-1-1;-1
440;691;-58.1443;97.1634;20.3642;10.2461;4505.77;6.21809;0;0;0.1;0.01;0;2.71383;0;0;-1-1;-1
440;692;-29.7594;-97.1612;15.1074;9.91368;4081.25;6.06564;0;0;0.1;0.01;0;5.10596;0;0;-1-1;-1
440;693;-33.0181;-84.4445;23.5956;8.63463;2696.62;5.30366;0;0;0.1;0.01;0;6.08648;0;0;-1-1;-1
440;694;-30.1033;-57.5558;21.2695;10.1197;4341.03;6.1596;0;0;0.1;0.01;0;8.81014;0;0;-1-1;-1
440;695;-31.8431;-41.8077;16.7972;10.2155;4465.51;6.20414;0;0;0.1;0.01;0;8.39621;0;0;-1-1;-1
440;696;-29.608;-19.0925;24.1581;8.28873;2385.35;5.03643;0;0;0.1;0.01;0;6.98651;0;0;-1-1;-1
440;697;-30.3395;-3.18407;24.5222;8.17794;2290.98;4.95748;0;0;0.1;0.01;0;7.3775;1;0;-1-1;-1
440;698;-33.265;15.3365;9.05234;8.21358;2321.06;4.97437;0;0;0.1;0.01;0;7.28522;1;0;-1-1;-1
440;699;-30.9305;25.59;21.2364;10.2301;4484.7;6.21537;0;0;0.1;0.01;0;8.14966;0;0;-1-1;-1
440;700;-27.178;50.2127;22.4867;8.26836;2367.81;5.01387;0;0;0.1;0.01;0;6.89731;0;0;-1-1;-1
440;701;-27.5772;65.212;19.6432;10.2395;4497.02;6.22671;0;0;0.1;0.01;0;8.53089;0;0;-1-1;-1
440;702;-33.8917;74.2429;20.317;2.22225;45.969;2.05187;0;0;8.1746e-13;0.01;0;6.82442;100;0;-1-1;-1
440;703;-20.3681;-83.6949;14.9246;8.58016;2645.91;5.24838;0;0;0.1;0.01;0;6.55815;0;0;-1-1;-1
440;704;-12.8872;-69.4858;13.7106;10.111;4329.83;6.16683;0;0;0.1;0.01;0;7.97944;0;0;-1-1;-1
440;705;-13.4976;-57.9292;22.6423;8.34328;2432.76;5.07323;0;0;0.1;0.01;0;7.3274;0;0;-1-1;-1
440;706;-11.9973;-33.0758;18.4505;10.153;4384.02;6.18915;0;0;0.1;0.01;0;8.86946;0;0;-1-1;-1
440;707;-18.3372;-19.4857;14.3092;8.28691;2383.79;5.02759;0;0;0.1;0.01;0;7.20813;0;0;-1-1;-1
440;708;-11.1545;8.06353;19.9531;9.17976;3240.28;5.64778;0;0;0.1;0.01;0;8.31901;0;0;-1-1;-1
440;709;-19.3882;19.245;15.2653;9.2611;3327.18;5.70192;0;0;0.1;0.01;0;8.0912;0;0;-1-1;-1
440;710;-16.2753;36.4065;20.5208;10.2235;4476;6.21301;0;0;0.1;0.01;0;8.40104;0;0;-1-1;-1
440;711;-12.9769;54.3859;20.7333;9.34071;3413.73;5.75628;0;0;0.1;0.01;0;6.86124;0;0;-1-1;-1
440;712;-14.2274;75.567;20.9618;10.1518;4382.49;6.17541;0;0;0.1;0.01;0;7.70649;0;0;-1-1;-1
440;713;-17.3332;88.514;22.0252;5.0362;535.055;3.63474;0;0;9.03542e-05;0.01;0;4.6853;100;0;-1-1;-1
440;714;5.43259;-93.6295;26.3987;9.86237;4018.21;6.04232;0;0;0.1;0.01;0;6.64427;0;0;-1-1;-1
440;715;1.21692;-78.5414;18.609;10.168;4403.52;6.18406;0;0;0.1;0.01;0;8.15352;0;0;-1-1;-1
440;716;2.5765;-61.0243;18.0352;10.0423;4242.23;6.13589;0;0;0.1;0.01;0;8.33382;0;0;-1-1;-1
440;717;-5.21767;-47.6076;18.4453;8.68901;2747.89;5.34052;0;0;0.1;0.01;0;7.30107;0;0;-1-1;-1
440;718;4.87018;-23.6145;18.9318;10.2099;4458.19;6.2187;0;0;0.1;0.01;0;9.46016;0;0;-1-1;-1
440;719;2.96677;-7.32127;20.0812;10.1423;4370.16;6.19255;0;0;0.1;0.01;0;9.22218;0;0;-1-1;-1
440;720;-3.63208;20.0539;16.1398;8.65911;2719.62;5.29428;0;0;0.1;0.01;0;8.09111;0;0;-1-1;-1
440;721;2.27366;28.9131;25.9683;8.73303;2789.86;5.34783;0;0;0.1;0.01;0;7.86219;0;0;-1-1;-1
440;722;-0.307129;43.7684;21.1797;10.1479;4377.41;6.18429;0;0;0.1;0.01;0;7.90285;0;0;-1-1;-1
440;723;2.91724;60.7585;20.5239;9.92015;4089.25;6.05474;0;0;0.1;0.01;0;7.71836;0;0;-1-1;-1
440;724;0.0485421;90.0714;17.4083;10.149;4378.79;6.18989;0;0;0.1;0.01;0;6.43349;0;0;-1-1;-1
440;725;5.12021;103.25;28.0952;10.1809;4420.3;6.19373;0;0;0.1;0.01;0;2.85394;0;0;-1-1;-1
440;726;17.1933;-102.608;20.4154;9.05438;3109.31;5.56068;0;0;0.1;0.01;0;4.80855;0;0;-1-1;-1
440;727;16.9131;-72.4272;23.9881;10.0654;4271.56;6.14345;0;0;0.1;0.01;0;7.81595;0;0;-1-1;-1
440;728;15.5664;-49.5999;18.5084;8.23735;2341.27;4.98817;0;0;0.1;0.01;0;7.03063;0;0;-1-1;-1
440;729;6.30688;-31.2747;11.783;2.00867;33.9478;1.93917;0;0;3.31601e-16;0.01;0;7.26468;100;0;-1-1;-1
440;730;19.1396;-18.8686;8.86948;1.76887;23.1833;1.73468;0;0;6.88708e-20;0.01;0;6.84768;100;0;-1-1;-1
440;731;15.804;2.54753;20.0619;10.1462;4375.19;6.1815;0;0;0.1;0.01;0;8.71902;0;0;-1-1;-1
440;732;12.1284;19.0027;18.137;10.25;4510.91;6.23257;0;0;0.1;0.01;0;8.90606;0;0;-1-1;-1
440;733;16.4077;35.0611;22.2033;10.2056;4452.47;6.20511;0;0;0.1;0.01;0;8.32948;0;0;-1-1;-1
440;734;18.7373;57.6104;14.1223;10.2111;4459.73;6.21762;0;0;0.1;0.01;0;6.99492;0;0;-1-1;-1
440;735;13.3352;73.7943;20.6711;10.1492;4379.05;6.19329;0;0;0.1;0.01;0;7.58448;0;0;-1-1;-1
440;736;17.2467;90.9343;20.3911;10.2402;4497.9;6.23211;0;0;0.1;0.01;0;5.78429;0;0;-1-1;-1
440;737;29.9818;-95.876;13.3669;10.2448;4503.96;6.21611;0;0;0.1;0.01;0;4.34527;0;0;-1-1;-1
440;738;37.5237;-83.083;18.3007;8.20267;2311.82;4.96083;0;0;0.1;0.01;0;5.31406;1;0;-1-1;-1
440;739;35.4123;-63.8914;26.4055;8.14099;2260.06;4.94258;0;0;0.1;0.01;0;6.07595;1;0;-1-1;-1
440;740;31.4169;-43.6315;18.6426;10.0826;4293.4;6.14942;0;0;0.1;0.01;0;8.21176;0;0;-1-1;-1
440;741;28.2853;-30.1174;14.5655;8.18075;2293.34;4.95598;0;0;0.1;0.01;0;7.50733;1;0;-1-1;-1
440;742;29.7784;-7.36434;20.1736;10.3028;4580.9;6.24159;0;0;0.1;0.01;0;8.85745;0;0;-1-1;-1
440;743;28.6093;11.7204;18.8805;10.2144;4464.02;6.21144;0;0;0.1;0.01;0;8.07572;0;0;-1-1;-1
440;744;33.3831;29.01;17.5643;10.1905;4432.75;6.20384;0;0;0.1;0.01;0;9.13864;0;0;-1-1;-1
440;745;29.9223;45.8862;19.1993;10.1212;4342.99;6.16643;0;0;0.1;0.01;0;8.54902;0;0;-1-1;-1
440;746;34.6307;64.2437;21.5423;10.229;4483.16;6.22376;0;0;0.1;0.01;0;7.7744;0;0;-1-1;-1
440;747;35.3588;80.5814;19.2547;10.2744;4543.18;6.24041;0;0;0.1;0.01;0;7.78435;0;0;-1-1;-1
440;748;46.1385;-97.9086;16.5479;8.89445;2947.45;5.46522;0;0;0.1;0.01;0;2.42659;0;0;-1-1;-1
440;749;46.4165;-69.1165;18.2505;10.1494;4379.29;6.18669;0;0;0.1;0.01;0;8.53907;0;0;-1-1;-1
440;750;45.0157;-52.5835;18.8327;9.98721;4172.74;6.0922;0;0;0.1;0.01;0;7.41141;0;0;-1-1;-1
440;751;55.1836;-32.5973;17.5496;8.20069;2310.15;4.96016;0;0;0.1;0.01;0;6.80899;1;0;-1-1;-1
440;752;51.2683;-19.6927;25.0788;9.00871;3062.5;5.53577;0;0;0.1;0.01;0;8.18826;0;0;-1-1;-1
440;753;49.744;-3.83016;20.731;8.21889;2325.57;4.97283;0;0;0.1;0.01;0;7.63547;1;0;-1-1;-1
440;754;47.1362;21.7091;22.5011;8.35539;2443.36;5.0915;0;0;0.1;0.01;0;6.71701;0;0;-1-1;-1
440;755;47.1798;41.5054;15.1507;10.0055;4195.7;6.11517;0;0;0.1;0.01;0;8.7408;0;0;-1-1;-1
440;756;50.7811;56.0104;24.1285;9.41524;3496.09;5.79014;0;0;0.1;0.01;0;7.87893;0;0;-1-1;-1
440;757;43.4839;78.0471;26.3345;2.28206;49.782;2.1848;0;0;4.82543e-15;0.01;0;6.46193;100;0;-1-1;-1
440;758;51.1719;84.924;22.8077;10.0053;4195.43;6.11968;0;0;0.1;0.01;0;4.35138;0;0;-1-1;-1
440;759;61.5027;-74.5906;15.3535;8.4612;2537.37;5.17055;0;0;0.1;0.01;0;5.58519;0;0;-1-1;-1
440;760;61.6999;-59.0935;21.0252;10.0039;4193.68;6.08759;0;0;0.1;0.01;0;7.6986;0;0;-1-1;-1
440;761;68.1953;-39.7555;17.0452;9.28356;3351.44;5.69151;0;0;0.1;0.01;0;7.84409;0;0;-1-1;-1
440;762;65.6814;-25.5823;23.7405;8.70909;2766.98;5.34813;0;0;0.1;0.01;0;7.04474;0;0;-1-1;-1
440;763;64.4342;-9.08105;22.04;10.2155;4465.48;6.21418;0;0;0.1;0.01;0;8.10834;0;0;-1-1;-1
440;764;66.6477;18.2785;24.1873;8.19372;2304.27;4.96477;0;0;0.1;0.01;0;6.26051;1;0;-1-1;-1
440;765;57.3776;30.9789;22.4067;8.01294;2155.08;5.06301;0;0;0.0288261;0.01;0;7.30331;100;0;-1-1;-1
440;766;63.9805;46.063;21.4974;10.1638;4398.08;6.19085;0;0;0.1;0.01;0;8.21333;0;0;-1-1;-1
440;767;73.8418;74.7938;19.787;9.11379;3170.92;5.60137;0;0;0.1;0.01;0;3.90437;0;0;-1-1;-1
440;768;79.6037;-54.2713;20.3729;10.1787;4417.37;6.19728;0;0;0.1;0.01;0;4.26601;0;0;-1-1;-1
440;769;81.1994;-40.8083;10.0369;9.30409;3373.73;5.72737;0;0;0.1;0.01;0;6.6966;0;0;-1-1;-1
440;770;79.798;-16.0213;20.8084;10.094;4308.07;6.15887;0;0;0.1;0.01;0;7.95278;0;0;-1-1;-1
440;771;78.1423;2.48221;19.5475;10.1744;4411.83;6.19076;0;0;0.1;0.01;0;8.05171;0;0;-1-1;-1
440;772;80.4475;20.3906;26.5772;8.40219;2484.65;5.13043;0;0;0.1;0.01;0;6.63542;0;0;-1-1;-1
440;773;87.5402;30.1244;15.787;9.90412;4069.45;6.05305;0;0;0.1;0.01;0;8.14911;0;0;-1-1;-1
440;774;78.5994;58.2516;18.3786;10.1881;4429.62;6.19238;0;0;0.1;0.01;0;7.42903;0;0;-1-1;-1
440;775;106.181;-30.5822;14.4523;8.45722;2533.79;5.16398;0;0;0.1;0.01;0;3.1703;0;0;-1-1;-1
440;776;93.3852;-6.72969;23.5351;10.0522;4254.74;6.13381;0;0;0.1;0.01;0;5.44259;0;0;-1-1;-1
440;777;92.2986;13.1742;17.4039;10.2457;4505.25;6.21757;0;0;0.1;0.01;0;6.13443;0;0;-1-1;-1
440;778;112.753;22.7633;25.2366;8.17792;2290.96;4.95069;0;0;0.1;0.01;0;0.728801;1;0;-1-1;-1
440;779;-98.8935;4.70065;36.7201;10.1208;4342.4;6.17771;0;0;0.1;0.01;0;4.8179;0;0;-1-1;-1
440;780;-90.6404;-51.6165;34.0703;8.60932;2672.98;5.27565;0;0;0.1;0.01;0;3.3716;0;0;-1-1;-1
440;781;-91.1697;-28.5019;42.655;8.16555;2280.57;4.94428;0;0;0.1;0.01;0;2.21996;1;0;-1-1;-1
440;782;-83.7168;-4.52565;32.0723;10.2729;4541.17;6.23648;0;0;0.1;0.01;0;6.08374;0;0;-1-1;-1
440;783;-84.1234;13.155;33.3114;10.1557;4387.57;6.19197;0;0;0.1;0.01;0;7.57343;0;0;-1-1;-1
440;784;-91.0601;36.7797;37.2947;8.18418;2296.22;4.9581;0;0;0.1;0.01;0;3.6338;1;0;-1-1;-1
440;785;-82.55;50.1336;34.3257;10.1306;4355;6.18278;0;0;0.1;0.01;0;4.56361;0;0;-1-1;-1
440;786;-64.7391;-76.5968;39.8485;8.1975;2307.45;4.96086;0;0;0.1;0.01;0;3.08714;1;0;-1-1;-1
440;787;-77.8674;-45.8243;30.9564;8.42027;2500.73;5.14973;0;0;0.1;0.01;0;6.62807;0;0;-1-1;-1
440;788;-75.8984;-32.1061;28.6302;8.92474;2977.66;5.47904;0;0;0.1;0.01;0;6.56069;0;0;-1-1;-1
440;789;-69.3074;-20.3832;37.1822;10.0539;4256.83;6.12729;0;0;0.1;0.01;0;6.51937;0;0;-1-1;-1
440;790;-66.601;1.85589;33.7711;10.2135;4462.86;6.21617;0;0;0.1;0.01;0;7.36132;0;0;-1-1;-1
440;791;-68.4407;19.2895;33.4947;9.99442;4181.78;6.09055;0;0;0.1;0.01;0;7.94148;0;0;-1-1;-1
440;792;-67.9742;41.2437;34.7804;10.1637;4397.93;6.19088;0;0;0.1;0.01;0;7.05854;0;0;-1-1;-1
440;793;-76.6494;65.5955;34.0804;8.66226;2722.59;5.32405;0;0;0.1;0.01;0;2.787;0;0;-1-1;-1
440;794;-54.4507;-90.964;31.9984;9.36821;3443.97;5.77025;0;0;0.1;0.01;0;2.86486;0;0;-1-1;-1
440;795;-45.1306;-59.7199;32.3839;8.19448;2304.9;4.96681;0;0;0.1;0.01;0;7.23736;1;0;-1-1;-1
440;796;-45.6191;-34.3295;40.6591;8.47554;2550.3;5.18061;0;0;0.1;0.01;0;6.72639;0;0;-1-1;-1
440;797;-52.4471;-23.5767;30.8289;10.0069;4197.5;6.1217;0;0;0.1;0.01;0;6.96659;0;0;-1-1;-1
440;798;-52.8296;-2.34664;28.0938;8.32266;2414.77;5.05797;0;0;0.1;0.01;0;6.85143;0;0;-1-1;-1
440;799;-52.9747;12.6531;33.3043;10.1196;4340.93;6.15787;0;0;0.1;0.01;0;7.6757;0;0;-1-1;-1
440;800;-54.2783;29.9783;32.3683;10.0994;4314.91;6.15183;0;0;0.1;0.01;0;7.8757;0;0;-1-1;-1
440;801;-51.5979;47.3339;33.7423;10.039;4237.96;6.11577;0;0;0.1;0.01;0;6.70049;0;0;-1-1;-1
440;802;-51.4774;65.2388;34.2887;10.0398;4238.99;6.12122;0;0;0.1;0.01;0;6.24464;0;0;-1-1;-1
440;803;-31.1669;-97.581;33.0183;9.50951;3602.17;5.85142;0;0;0.1;0.01;0;3.71518;0;0;-1-1;-1
440;804;-35.4966;-70.7774;31.8175;10.0624;4267.69;6.14137;0;0;0.1;0.01;0;8.04816;0;0;-1-1;-1
440;805;-31.6575;-55.5579;36.945;8.26893;2368.3;5.00533;0;0;0.1;0.01;0;7.10256;0;0;-1-1;-1
440;806;-33.3449;-31.9473;31.5812;9.85897;4014.05;6.02208;0;0;0.1;0.01;0;7.60258;0;0;-1-1;-1
440;807;-41.2424;-12.0643;30.0869;10.193;4436.1;6.20057;0;0;0.1;0.01;0;7.73731;0;0;-1-1;-1
440;808;-38.4812;4.47059;33.8447;10.1789;4417.7;6.19615;0;0;0.1;0.01;0;8.1889;0;0;-1-1;-1
440;809;-38.7671;21.8123;34.8839;10.2398;4497.42;6.22132;0;0;0.1;0.01;0;8.17265;0;0;-1-1;-1
440;810;-40.3529;37.433;36.8921;8.22694;2332.4;4.97232;0;0;0.1;0.01;0;6.45483;1;0;-1-1;-1
440;811;-34.018;58.0837;34.8222;10.2322;4487.45;6.20886;0;0;0.1;0.01;0;6.00033;0;0;-1-1;-1
440;812;-37.7076;74.6605;30.5091;10.041;4240.55;6.13915;0;0;0.1;0.01;0;7.26949;0;0;-1-1;-1
440;813;-15.8709;-102.319;36.5336;8.5874;2652.61;5.25464;0;0;0.1;0.01;0;2.26158;0;0;-1-1;-1
440;814;-23.651;-82.2171;36.5392;10.0347;4232.5;6.13135;0;0;0.1;0.01;0;6.79698;0;0;-1-1;-1
440;815;-20.1691;-65.8023;33.0485;10.153;4384.01;6.18329;0;0;0.1;0.01;0;7.38721;0;0;-1-1;-1
440;816;-21.2458;-44.8729;30.0048;10.1427;4370.74;6.19729;0;0;0.1;0.01;0;7.91378;0;0;-1-1;-1
440;817;-18.1499;-28.0293;34.1185;10.0593;4263.77;6.15559;0;0;0.1;0.01;0;7.96085;0;0;-1-1;-1
440;818;-24.5163;-2.19475;35.9603;8.17735;2290.48;4.95005;0;0;0.1;0.01;0;7.34709;1;0;-1-1;-1
440;819;-23.4792;11.3195;29.5258;10.2051;4451.89;6.20233;0;0;0.1;0.01;0;8.78765;0;0;-1-1;-1
440;820;-26.3131;35.3606;39.8221;8.20554;2314.25;4.96791;0;0;0.1;0.01;0;6.74748;1;0;-1-1;-1
440;821;-19.7721;47.8392;35.0672;10.2653;4531.11;6.23318;0;0;0.1;0.01;0;8.2768;0;0;-1-1;-1
440;822;-17.2408;64.4423;34.1562;10.1673;4402.56;6.19291;0;0;0.1;0.01;0;7.58988;0;0;-1-1;-1
440;823;-24.8693;95.0595;30.3198;9.1846;3245.41;5.65177;0;0;0.1;0.01;0;3.61306;0;0;-1-1;-1
440;824;2.09384;-94.1734;42.9882;9.7532;3886.24;5.97593;0;0;0.1;0.01;0;4.69103;0;0;-1-1;-1
440;825;-4.97883;-68.6963;32.229;10.2701;4537.47;6.23002;0;0;0.1;0.01;0;7.86829;0;0;-1-1;-1
440;826;-5.19099;-51.6722;33.4171;10.2618;4526.52;6.21788;0;0;0.1;0.01;0;7.06217;0;0;-1-1;-1
440;827;-2.31544;-32.2021;31.5023;9.99531;4182.9;6.09934;0;0;0.1;0.01;0;7.58606;0;0;-1-1;-1
440;828;0.743913;-15.6077;33.7518;9.92561;4096.01;6.0792;0;0;0.1;0.01;0;8.57724;0;0;-1-1;-1
440;829;-8.39112;9.46801;36.4321;10.2892;4562.84;6.23779;0;0;0.1;0.01;0;9.09464;0;0;-1-1;-1
440;830;-11.7727;23.4398;43.7955;9.17083;3230.83;5.62661;0;0;0.1;0.01;0;8.18684;0;0;-1-1;-1
440;831;-8.45;41.0057;39.1901;8.14361;2262.24;4.94659;0;0;0.1;0.01;0;6.94647;1;0;-1-1;-1
440;832;-3.50208;54.0694;34.6344;10.0647;4270.62;6.1385;0;0;0.1;0.01;0;7.83484;0;0;-1-1;-1
440;833;-1.59983;72.7889;31.8494;10.1784;4417.02;6.18694;0;0;0.1;0.01;0;7.41069;0;0;-1-1;-1
440;834;-8.59461;88.4895;32.6988;10.1497;4379.72;6.19595;0;0;0.1;0.01;0;6.35072;0;0;-1-1;-1
