Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3462;-33.9978;81.5454;100.877;9.27491;3342.09;5.70858;0;0;0.1;0.01;0;5.25811;0;0;-1-1;-1
1360;3463;41.8451;5.79357;28.9572;9.28015;3347.76;5.70663;0;0;0.1;0.01;0;9.10267;0;0;-1-1;-1
1360;3464;24.9738;30.1049;-69.4378;9.24628;3311.23;5.6916;0;0;0.1;0.01;0;8.53977;0;0;-1-1;-1
1360;3465;-44.3827;23.334;16.8701;9.24131;3305.9;5.70147;0;0;0.1;0.01;0;9.16998;0;0;-1-1;-1
1360;3466;-45.7277;-85.4075;12.5592;9.26669;3333.21;5.69256;0;0;0.1;0.01;0;8.17428;0;0;-1-1;-1
1360;3467;100.88;70.806;-17.9289;9.28876;3357.08;5.71859;0;0;0.1;0.01;0;6.86202;0;0;-1-1;-1
1360;3468;110.228;-10.4403;-73.9389;9.25481;3320.41;5.71789;0;0;0.1;0.01;0;7.3503;0;0;-1-1;-1
1360;3469;-41.6926;-13.1899;-7.98499;9.23242;3296.37;5.68836;0;0;0.1;0.01;0;9.45685;0;0;-1-1;-1
1360;3470;103.416;-95.459;-3.49061;9.2529;3318.35;5.71042;0;0;0.1;0.01;0;2.90312;0;0;-1-1;-1
1360;3471;105.464;29.8401;-3.42811;9.29591;3364.83;5.70248;0;0;0.1;0.01;0;7.79593;0;0;-1-1;-1
1360;3472;121.748;43.5151;22.4645;9.27244;3339.42;5.70213;0;0;0.1;0.01;0;6.84281;0;0;-1-1;-1
1360;3473;-42.6362;68.8045;95.4014;9.25673;3322.47;5.69638;0;0;0.1;0.01;0;6.76109;0;0;-1-1;-1
1360;3474;-73.1529;40.575;-20.1571;9.24501;3309.87;5.70815;0;0;0.1;0.01;0;8.40875;0;0;-1-1;-1
1360;3475;29.4151;10.6605;38.1455;9.27375;3340.83;5.69608;0;0;0.1;0.01;0;9.2982;0;0;-1-1;-1
1360;3476;0.970785;-132.496;-58.4448;9.22047;3283.58;5.68781;0;0;0.1;0.01;0;6.12212;0;0;-1-1;-1
1360;3477;79.4294;-48.6071;69.782;9.26639;3332.89;5.68596;0;0;0.1;0.01;0;7.91389;0;0;-1-1;-1
1360;3478;31.3607;127.243;24.5639;9.25869;3324.58;5.69411;0;0;0.1;0.01;0;5.21808;0;0;-1-1;-1
1360;3479;12.4137;-37.2399;109.378;9.22446;3287.85;5.68796;0;0;0.1;0.01;0;7.9063;0;0;-1-1;-1
1360;3480;-23.2248;72.7306;33.4241;9.25816;3324.01;5.70213;0;0;0.1;0.01;0;8.50212;0;0;-1-1;-1
1360;3481;39.838;62.8308;53.0733;9.24899;3314.14;5.70075;0;0;0.1;0.01;0;8.87933;0;0;-1-1;-1
1360;3482;17.8127;-6.87548;-101.316;9.2667;3333.22;5.7341;0;0;0.1;0.01;0;7.80212;0;0;-1-1;-1
1360;3483;-50.8766;-99.5948;19.4601;9.23729;3301.59;5.66463;0;0;0.1;0.01;0;8.72259;0;0;-1-1;-1
1360;3484;-56.7735;25.0198;24.5233;9.2142;3276.89;5.65926;0;0;0.1;0.01;0;8.95999;0;0;-1-1;-1
1360;3485;-95.3922;-3.25691;36.3323;9.24124;3305.82;5.70411;0;0;0.1;0.01;0;7.83988;0;0;-1-1;-1
1360;3486;81.4447;-39.5341;57.6586;9.23511;3299.24;5.67725;0;0;0.1;0.01;0;8.35331;0;0;-1-1;-1
1360;3487;69.8613;-92.0361;52.0856;9.24535;3310.24;5.67609;0;0;0.1;0.01;0;8.37092;0;0;-1-1;-1
1360;3488;-4.17172;127.503;-52.1598;9.24074;3305.28;5.70482;0;0;0.1;0.01;0;5.41011;0;0;-1-1;-1
1360;3489;68.0578;58.4809;48.2132;9.26388;3330.17;5.70961;0;0;0.1;0.01;0;8.25761;0;0;-1-1;-1
1360;3490;64.7863;93.459;-7.05735;9.27274;3339.74;5.72556;0;0;0.1;0.01;0;8.27761;0;0;-1-1;-1
1360;3491;-12.4446;0.650814;-123.674;9.26986;3336.63;5.68835;0;0;0.1;0.01;0;7.14845;0;0;-1-1;-1
1360;3492;-23.1813;2.81634;31.3508;9.2185;3281.48;5.67276;0;0;0.1;0.01;0;9.10886;0;0;-1-1;-1
1360;3493;82.9024;25.4368;-66.0099;9.20769;3269.95;5.66425;0;0;0.1;0.01;0;5.59138;0;0;-1-1;-1
1360;3494;52.4198;35.0728;49.4141;9.20082;3262.64;5.67097;0;0;0.1;0.01;0;8.96017;0;0;-1-1;-1
1360;3495;-90.833;10.0157;33.3916;9.23866;3303.05;5.67852;0;0;0.1;0.01;0;7.47733;0;0;-1-1;-1
1360;3496;-45.195;-103.155;55.5601;9.24717;3312.19;5.68988;0;0;0.1;0.01;0;7.24515;0;0;-1-1;-1
1360;3497;-3.95971;12.9331;106.323;9.20694;3269.15;5.6746;0;0;0.1;0.01;0;8.15413;0;0;-1-1;-1
1360;3498;-7.45152;62.9817;15.1979;9.23669;3300.94;5.66557;0;0;0.1;0.01;0;8.938;0;0;-1-1;-1
1360;3499;39.7241;-77.4717;41.7667;9.24297;3307.68;5.68824;0;0;0.1;0.01;0;8.49667;0;0;-1-1;-1
1360;3500;-87.4816;-29.8915;24.4804;9.22341;3286.72;5.68981;0;0;0.1;0.01;0;8.05822;0;0;-1-1;-1
1360;3501;90.2419;-6.4855;11.9778;9.2268;3290.34;5.6809;0;0;0.1;0.01;0;8.3019;0;0;-1-1;-1
1360;3502;10.4518;-87.9732;43.7475;9.22639;3289.91;5.69911;0;0;0.1;0.01;0;7.2541;0;0;-1-1;-1
1360;3503;-59.8812;-63.6144;-67.5902;9.22935;3293.08;5.6571;0;0;0.1;0.01;0;8.693;0;0;-1-1;-1
1360;3504;48.8636;50.6501;50.3724;9.25024;3315.48;5.69169;0;0;0.1;0.01;0;8.98083;0;0;-1-1;-1
1360;3505;16.3512;-77.1897;53.5255;9.21661;3279.46;5.68474;0;0;0.1;0.01;0;8.34652;0;0;-1-1;-1
1360;3506;65.0346;-68.686;-3.92299;9.24726;3312.29;5.68964;0;0;0.1;0.01;0;8.81218;0;0;-1-1;-1
1360;3507;10.0507;50.8792;-88.3607;9.21468;3277.4;5.66442;0;0;0.1;0.01;0;7.29705;0;0;-1-1;-1
1360;3509;-66.643;93.0698;-15.7313;9.20418;3266.21;5.68167;0;0;0.1;0.01;0;8.3004;0;0;-1-1;-1
1360;3510;38.4805;-101.085;78.7342;9.22566;3289.13;5.6667;0;0;0.1;0.01;0;6.62534;0;0;-1-1;-1
1360;3511;15.1141;-9.24821;98.8355;9.20798;3270.25;5.68195;0;0;0.1;0.01;0;8.33297;0;0;-1-1;-1
1360;3512;-56.5345;12.6754;-64.825;9.21505;3277.8;5.66982;0;0;0.1;0.01;0;7.62406;0;0;-1-1;-1
1360;3513;61.981;59.5692;-83.6095;9.21471;3277.43;5.66839;0;0;0.1;0.01;0;6.2842;0;0;-1-1;-1
1360;3514;-38.6012;-64.8154;21.8165;9.22143;3284.61;5.67759;0;0;0.1;0.01;0;8.72296;0;0;-1-1;-1
1360;3515;60.7109;-42.748;-101.756;9.22272;3285.99;5.69524;0;0;0.1;0.01;0;8.34976;0;0;-1-1;-1
1360;3516;69.4944;41.8718;-49.1369;9.24407;3308.86;5.66946;0;0;0.1;0.01;0;7.88536;0;0;-1-1;-1
1360;3517;41.0981;48.1746;-57.0007;9.22019;3283.28;5.67881;0;0;0.1;0.01;0;8.01566;0;0;-1-1;-1
1360;3518;74.9603;23.4887;-93.0818;9.21582;3278.62;5.68053;0;0;0.1;0.01;0;6.91722;0;0;-1-1;-1
1360;3519;-36.721;-90.8164;59.3964;9.23185;3295.75;5.70565;0;0;0.1;0.01;0;8.01655;0;0;-1-1;-1
1360;3520;42.8321;111.89;-54.9847;9.25343;3318.92;5.66357;0;0;0.1;0.01;0;7.20994;0;0;-1-1;-1
1360;3521;5.11603;82.1606;62.9033;9.23389;3297.93;5.66094;0;0;0.1;0.01;0;8.55522;0;0;-1-1;-1
1360;3522;-46.6206;-20.671;-35.6418;9.23396;3298.01;5.65193;0;0;0.1;0.01;0;8.70677;0;0;-1-1;-1
1360;3524;88.8546;83.0704;71.1958;9.22459;3287.99;5.66616;0;0;0.1;0.01;0;4.53407;0;0;-1-1;-1
1360;3525;-27.6045;-89.6408;1.23038;9.19743;3259.03;5.65987;0;0;0.1;0.01;0;8.76168;0;0;-1-1;-1
1360;3526;113.966;32.346;-53.2217;9.22542;3288.88;5.68988;0;0;0.1;0.01;0;7.4675;0;0;-1-1;-1
1360;3527;22.2143;-48.7181;100.624;9.19773;3259.35;5.65152;0;0;0.1;0.01;0;8.35895;0;0;-1-1;-1
1360;3528;-94.4028;-5.24102;-1.08841;9.22573;3289.21;5.67626;0;0;0.1;0.01;0;8.41911;0;0;-1-1;-1
1360;3529;-52.1895;77.6344;38.1899;9.2034;3265.37;5.65564;0;0;0.1;0.01;0;7.82136;0;0;-1-1;-1
1360;3530;89.5987;-101.739;38.2865;9.22386;3287.2;5.66151;0;0;0.1;0.01;0;3.92371;0;0;-1-1;-1
1360;3531;-26.3803;118.227;44.3789;9.19656;3258.1;5.67108;0;0;0.1;0.01;0;6.41519;0;0;-1-1;-1
1360;3532;-3.48411;-118.741;-62.5487;9.20349;3265.48;5.6666;0;0;0.1;0.01;0;7.28674;0;0;-1-1;-1
1360;3533;75.4016;-62.2828;-90.3866;9.19652;3258.06;5.63274;0;0;0.1;0.01;0;5.55105;0;0;-1-1;-1
1360;3534;88.9795;105.403;35.2186;9.18553;3246.39;5.67457;0;0;0.1;0.01;0;5.34282;0;0;-1-1;-1
1360;3535;-54.4362;110.029;53.4454;9.21302;3275.63;5.67052;0;0;0.1;0.01;0;7.14856;0;0;-1-1;-1
1360;3536;72.6563;-82.211;-44.3348;9.20919;3271.55;5.66275;0;0;0.1;0.01;0;7.19412;0;0;-1-1;-1
1360;3537;98.7339;-42.9006;-2.05676;9.21569;3278.48;5.67411;0;0;0.1;0.01;0;8.32362;0;0;-1-1;-1
1360;3538;35.1555;-15.3494;13.9629;9.21862;3281.61;5.64149;0;0;0.1;0.01;0;9.09146;0;0;-1-1;-1
1360;3539;51.0948;110.878;19.7946;9.19848;3260.15;5.66166;0;0;0.1;0.01;0;7.56369;0;0;-1-1;-1
1360;3540;-90.3967;-82.6039;69.8602;9.15556;3214.72;5.62745;0;0;0.1;0.01;0;3.46696;0;0;-1-1;-1
1360;3541;-44.3903;8.16765;-74.9961;9.2179;3280.83;5.67042;0;0;0.1;0.01;0;8.46391;0;0;-1-1;-1
1360;3542;-80.7569;-90.7962;-30.0969;9.19551;3256.99;5.63943;0;0;0.1;0.01;0;6.84256;0;0;-1-1;-1
1360;3543;48.7349;83.6121;22.5645;9.19585;3257.35;5.65606;0;0;0.1;0.01;0;8.45401;0;0;-1-1;-1
1360;3544;127.837;26.6361;27.2851;9.17815;3238.57;5.66216;0;0;0.1;0.01;0;6.56734;0;0;-1-1;-1
1360;3545;-10.7514;-113.119;59.3155;9.20589;3268.03;5.65907;0;0;0.1;0.01;0;7.54634;0;0;-1-1;-1
1360;3546;-43.5339;31.5428;94.8681;9.19859;3260.26;5.68007;0;0;0.1;0.01;0;7.31572;0;0;-1-1;-1
1360;3547;-13.1582;30.8863;84.8949;9.21151;3274.02;5.67347;0;0;0.1;0.01;0;7.67227;0;0;-1-1;-1
1360;3548;-36.2726;90.193;68.9192;9.20468;3266.74;5.64542;0;0;0.1;0.01;0;7.26229;0;0;-1-1;-1
1360;3549;-24.3625;42.3496;16.6667;9.16397;3223.58;5.66437;0;0;0.1;0.01;0;8.96338;0;0;-1-1;-1
1360;3550;100.151;27.9866;-18.1956;9.18616;3247.06;5.6598;0;0;0.1;0.01;0;8.16148;0;0;-1-1;-1
1360;3552;-51.4642;51.2432;-11.2475;9.19354;3254.9;5.65019;0;0;0.1;0.01;0;9.27025;0;0;-1-1;-1
1360;3553;98.5377;-64.5442;-92.1139;9.15704;3216.28;5.64085;0;0;0.1;0.01;0;2.58462;0;0;-1-1;-1
1360;3554;-50.9557;-48.0744;8.32676;9.1847;3245.51;5.64617;0;0;0.1;0.01;0;9.13148;0;0;-1-1;-1
1360;3555;18.0314;128.835;33.5643;9.1855;3246.36;5.64598;0;0;0.1;0.01;0;6.15124;0;0;-1-1;-1
1360;3556;-46.7233;12.152;36.8941;9.17842;3238.86;5.66345;0;0;0.1;0.01;0;8.83241;0;0;-1-1;-1
1360;3557;-48.3244;-68.0127;114.581;9.15962;3219;5.63947;0;0;0.1;0.01;0;5.87571;0;0;-1-1;-1
1360;3558;-29.074;2.69977;-55.1443;9.2078;3270.06;5.66356;0;0;0.1;0.01;0;9.15545;0;0;-1-1;-1
1360;3559;-51.6724;-58.164;103.159;9.17929;3239.79;5.65373;0;0;0.1;0.01;0;8.00159;0;0;-1-1;-1
1360;3560;35.4298;18.5231;-110.672;9.18018;3240.73;5.65108;0;0;0.1;0.01;0;8.89683;0;0;-1-1;-1
1360;3562;80.4952;-33.2936;-36.7814;9.14986;3208.72;5.64038;0;0;0.1;0.01;0;8.60525;0;0;-1-1;-1
1360;3563;75.1795;31.1011;40.5478;9.14706;3205.77;5.65184;0;0;0.1;0.01;0;8.20166;0;0;-1-1;-1
1360;3564;71.8476;98.6665;9.14462;9.18079;3241.37;5.64119;0;0;0.1;0.01;0;6.42914;0;0;-1-1;-1
1360;3565;27.7763;79.6209;-74.7198;9.13852;3196.8;5.62786;0;0;0.1;0.01;0;7.96901;0;0;-1-1;-1
1360;3566;48.1479;-36.6511;93.698;9.15628;3215.48;5.63593;0;0;0.1;0.01;0;8.08333;0;0;-1-1;-1
1360;3567;-40.4199;-90.6438;-19.9761;9.1639;3223.52;5.64682;0;0;0.1;0.01;0;8.32905;0;0;-1-1;-1
1360;3568;73.2886;-17.1034;-103.035;9.16092;3220.37;5.65707;0;0;0.1;0.01;0;7.10112;0;0;-1-1;-1
1360;3569;-44.0022;-8.04406;-105.951;9.138;3196.26;5.65025;0;0;0.1;0.01;0;8.13682;0;0;-1-1;-1
1360;3570;53.5154;9.42112;-62.0378;9.15735;3216.61;5.64957;0;0;0.1;0.01;0;7.7008;0;0;-1-1;-1
1360;3571;134.945;18.3148;-10.9249;9.14725;3205.97;5.66286;0;0;0.1;0.01;0;5.45819;0;0;-1-1;-1
1360;3572;48.4487;-26.5971;123.359;9.15915;3218.5;5.65295;0;0;0.1;0.01;0;5.01459;0;0;-1-1;-1
1360;3573;-92.5535;1.25373;51.1236;9.13839;3196.67;5.61931;0;0;0.1;0.01;0;7.91947;0;0;-1-1;-1
1360;3574;81.3856;85.1245;-64.662;9.15602;3215.21;5.64551;0;0;0.1;0.01;0;6.12154;0;0;-1-1;-1
1360;3575;-23.0906;12.3915;44.0548;9.14943;3208.27;5.63758;0;0;0.1;0.01;0;8.5663;0;0;-1-1;-1
1360;3576;9.04224;9.8208;52.46;9.15378;3212.85;5.64506;0;0;0.1;0.01;0;8.66275;0;0;-1-1;-1
1360;3577;51.3883;99.8598;43.7067;9.16605;3225.79;5.65288;0;0;0.1;0.01;0;7.86713;0;0;-1-1;-1
1360;3578;86.2631;108.601;50.9124;9.1545;3213.61;5.64603;0;0;0.1;0.01;0;3.91796;0;0;-1-1;-1
1360;3579;112.93;21.9958;27.2585;9.15769;3216.97;5.63174;0;0;0.1;0.01;0;8.09911;0;0;-1-1;-1
1360;3580;94.4034;-62.6834;46.5795;9.16476;3224.42;5.64652;0;0;0.1;0.01;0;7.18319;0;0;-1-1;-1
1360;3581;1.9906;6.95384;-131.179;9.15103;3209.96;5.63533;0;0;0.1;0.01;0;5.27313;0;0;-1-1;-1
1360;3582;39.481;22.3151;109.137;4.23782;318.798;3.16712;0;0;2.96095e-05;0.01;0;4.60581;100;0;-1-1;-1
1360;3583;-108.792;63.2127;22.0001;9.16152;3221.01;5.63383;0;0;0.1;0.01;0;6.32969;0;0;-1-1;-1
1360;3584;66.2363;6.29368;103.477;9.15543;3214.58;5.63186;0;0;0.1;0.01;0;6.6814;0;0;-1-1;-1
1360;3585;68.4022;-94.6266;-52.5066;9.16563;3225.34;5.62831;0;0;0.1;0.01;0;5.84502;0;0;-1-1;-1
1360;3586;98.8736;-54.2114;-26.6714;9.13172;3189.67;5.62499;0;0;0.1;0.01;0;8.0355;0;0;-1-1;-1
1360;3587;-89.3619;-110.439;-9.27334;9.12611;3183.8;5.62763;0;0;0.1;0.01;0;4.37516;0;0;-1-1;-1
1360;3589;104.09;83.4779;21.2174;9.13021;3188.1;5.61675;0;0;0.1;0.01;0;7.07473;0;0;-1-1;-1
1360;3590;-7.45875;-72.336;38.8788;9.16685;3226.63;5.65352;0;0;0.1;0.01;0;8.76503;0;0;-1-1;-1
1360;3591;123.009;47.4141;38.4417;9.16356;3223.16;5.62221;0;0;0.1;0.01;0;4.77608;0;0;-1-1;-1
1360;3592;26.4772;-71.8247;36.2281;9.14881;3207.62;5.60835;0;0;0.1;0.01;0;8.43264;0;0;-1-1;-1
1360;3593;-15.9064;-49.3385;72.929;9.16993;3229.88;5.6244;0;0;0.1;0.01;0;8.34202;0;0;-1-1;-1
1360;3594;-34.6679;-59.485;34.294;9.12618;3183.88;5.62658;0;0;0.1;0.01;0;8.94787;0;0;-1-1;-1
1360;3595;-12.501;26.2569;111.32;9.15012;3209;5.63655;0;0;0.1;0.01;0;7.88185;0;0;-1-1;-1
1360;3596;-106.951;13.1853;-2.09542;9.12859;3186.39;5.63126;0;0;0.1;0.01;0;7.68716;0;0;-1-1;-1
1360;3597;-100.112;-81.1268;-13.3512;9.15441;3213.51;5.64893;0;0;0.1;0.01;0;6.81733;0;0;-1-1;-1
1360;3598;14.0115;-34.2002;12.8434;9.14455;3203.14;5.63554;0;0;0.1;0.01;0;8.70412;0;0;-1-1;-1
1360;3599;6.56959;104.502;-41.9115;9.1479;3206.66;5.63832;0;0;0.1;0.01;0;8.42281;0;0;-1-1;-1
1360;3600;31.475;36.4238;18.9138;9.1227;3180.24;5.61684;0;0;0.1;0.01;0;8.68286;0;0;-1-1;-1
1360;3601;-38.7989;22.0092;84.8061;9.15438;3213.47;5.64592;0;0;0.1;0.01;0;7.9696;0;0;-1-1;-1
1360;3602;-8.49628;-78.0908;-89.2209;9.13589;3194.05;5.63006;0;0;0.1;0.01;0;7.53112;0;0;-1-1;-1
1360;3603;69.4888;-78.917;-87.6417;9.12583;3183.51;5.62208;0;0;0.1;0.01;0;4.98732;0;0;-1-1;-1
1360;3604;-114.888;-3.90301;-16.9407;9.15989;3219.29;5.63821;0;0;0.1;0.01;0;7.33389;0;0;-1-1;-1
1360;3605;6.43788;133.387;43.9875;9.15304;3212.07;5.639;0;0;0.1;0.01;0;4.81104;0;0;-1-1;-1
1360;3606;-19.8081;-117.34;-14.5952;9.14412;3202.68;5.62132;0;0;0.1;0.01;0;7.21823;0;0;-1-1;-1
1360;3607;-63.4862;-28.2043;51.5169;9.10939;3166.34;5.61993;0;0;0.1;0.01;0;8.23694;0;0;-1-1;-1
1360;3608;-41.2676;36.8711;41.619;9.12603;3183.71;5.61424;0;0;0.1;0.01;0;9.19589;0;0;-1-1;-1
1360;3609;18.8647;12.2206;-38.195;9.11378;3170.91;5.62238;0;0;0.1;0.01;0;8.37014;0;0;-1-1;-1
1360;3610;-24.0557;-110.671;90.0709;9.12443;3182.05;5.61628;0;0;0.1;0.01;0;3.82634;0;0;-1-1;-1
1360;3612;-9.21178;-75.302;54.1923;9.15056;3209.45;5.61507;0;0;0.1;0.01;0;8.4949;0;0;-1-1;-1
1360;3613;-72.7863;-87.4513;9.47632;9.10911;3166.04;5.60119;0;0;0.1;0.01;0;6.82035;0;0;-1-1;-1
1360;3614;80.4827;-65.1539;-58.6282;9.12415;3181.75;5.63188;0;0;0.1;0.01;0;8.00795;0;0;-1-1;-1
1360;3615;76.4786;-41.4797;-101.018;9.15253;3211.53;5.61972;0;0;0.1;0.01;0;5.63905;0;0;-1-1;-1
1360;3616;27.6436;9.02841;24.4444;9.11975;3177.15;5.61834;0;0;0.1;0.01;0;9.24231;0;0;-1-1;-1
1360;3617;19.673;36.4432;33.9712;3.20481;137.879;2.62841;0;0;1.39832e-07;0.01;0;6.34899;100;0;-1-1;-1
1360;3618;37.1555;112.651;26.8784;9.10471;3161.45;5.59973;0;0;0.1;0.01;0;6.90405;0;0;-1-1;-1
1360;3619;-55.3815;-32.3063;89.9749;9.12369;3181.26;5.58809;0;0;0.1;0.01;0;7.97829;0;0;-1-1;-1
1360;3620;47.9633;86.7571;-87.187;9.11556;3172.77;5.63057;0;0;0.1;0.01;0;5.7164;0;0;-1-1;-1
1360;3621;119.152;-3.49029;-83.7907;9.11355;3170.67;5.59959;0;0;0.1;0.01;0;4.39834;0;0;-1-1;-1
1360;3622;-44.1707;-1.20588;0.416641;9.13206;3190.04;5.6107;0;0;0.1;0.01;0;9.04289;0;0;-1-1;-1
1360;3623;-80.234;-32.6467;-44.4297;9.09814;3154.62;5.63412;0;0;0.1;0.01;0;8.0702;0;0;-1-1;-1
1360;3624;52.9701;-47.7107;9.84629;9.1077;3164.57;5.59338;0;0;0.1;0.01;0;9.06529;0;0;-1-1;-1
1360;3625;-73.3124;12.1158;-40.4202;9.12957;3187.43;5.62135;0;0;0.1;0.01;0;8.3507;0;0;-1-1;-1
1360;3626;-108.106;-46.5007;-4.86943;9.14612;3204.78;5.61715;0;0;0.1;0.01;0;7.18046;0;0;-1-1;-1
1360;3627;121.075;13.4075;-19.1049;9.12161;3179.09;5.62695;0;0;0.1;0.01;0;7.94803;0;0;-1-1;-1
1360;3628;30.8428;-57.7189;-80.8706;9.10782;3164.69;5.6073;0;0;0.1;0.01;0;8.22008;0;0;-1-1;-1
1360;3629;106.101;-41.991;12.0722;9.1299;3187.77;5.61901;0;0;0.1;0.01;0;8.52609;0;0;-1-1;-1
1360;3630;46.887;-15.7141;-74.4742;9.12469;3182.31;5.61904;0;0;0.1;0.01;0;8.814;0;0;-1-1;-1
1360;3631;100.147;70.4546;27.1031;9.10586;3162.65;5.60774;0;0;0.1;0.01;0;6.98718;0;0;-1-1;-1
1360;3632;45.2104;-7.50345;63.7056;9.10072;3157.29;5.60593;0;0;0.1;0.01;0;8.3597;0;0;-1-1;-1
1360;3634;-31.3134;-83.5988;47.4716;9.08518;3141.16;5.60398;0;0;0.1;0.01;0;8.40719;0;0;-1-1;-1
1360;3635;64.3126;103.972;-18.3353;9.13321;3191.24;5.61986;0;0;0.1;0.01;0;7.81725;0;0;-1-1;-1
1360;3636;-64.955;99.0598;-31.2676;9.11553;3172.74;5.61091;0;0;0.1;0.01;0;7.58571;0;0;-1-1;-1
1360;3637;-7.32004;102.204;-34.499;9.10929;3166.23;5.62042;0;0;0.1;0.01;0;8.08821;0;0;-1-1;-1
1360;3638;-41.1617;-112.423;3.96177;9.09098;3147.18;5.61024;0;0;0.1;0.01;0;8.29094;0;0;-1-1;-1
1360;3639;-32.669;61.3206;0.259009;9.11528;3172.47;5.62256;0;0;0.1;0.01;0;8.82151;0;0;-1-1;-1
1360;3640;-97.8795;53.2441;21.1948;9.09701;3153.44;5.60432;0;0;0.1;0.01;0;8.17957;0;0;-1-1;-1
1360;3641;18.9157;7.90337;-95.4595;9.10666;3163.49;5.60448;0;0;0.1;0.01;0;8.25362;0;0;-1-1;-1
1360;3642;10.2846;53.9578;29.5289;9.13095;3188.87;5.60933;0;0;0.1;0.01;0;9.28011;0;0;-1-1;-1
1360;3643;-74.076;-33.9186;18.5861;9.13589;3194.05;5.59725;0;0;0.1;0.01;0;8.38981;0;0;-1-1;-1
1360;3644;114.364;19.922;40.9005;9.11284;3169.93;5.60504;0;0;0.1;0.01;0;7.54158;0;0;-1-1;-1
1360;3645;-7.62293;22.2586;95.8214;9.10115;3157.75;5.61332;0;0;0.1;0.01;0;8.83223;0;0;-1-1;-1
1360;3646;-54.581;-6.61015;95.028;9.14679;3205.49;5.62273;0;0;0.1;0.01;0;7.69317;0;0;-1-1;-1
1360;3647;-8.90167;34.7998;-39.7124;9.10568;3162.46;5.61713;0;0;0.1;0.01;0;8.57022;0;0;-1-1;-1
1360;3648;-30.5346;-14.034;-76.1378;9.11858;3175.93;5.61134;0;0;0.1;0.01;0;9.02918;0;0;-1-1;-1
1360;3649;-18.5375;14.2419;-128.773;9.0868;3142.83;5.60773;0;0;0.1;0.01;0;5.59112;0;0;-1-1;-1
1360;3650;56.6873;129.973;-16.5909;9.11886;3176.22;5.61256;0;0;0.1;0.01;0;4.27655;0;0;-1-1;-1
1360;3651;22.8446;114.714;28.2484;9.11283;3169.92;5.6057;0;0;0.1;0.01;0;7.47688;0;0;-1-1;-1
1360;3652;-53.7448;32.6197;38.5515;9.11067;3167.67;5.61909;0;0;0.1;0.01;0;9.01379;0;0;-1-1;-1
1360;3653;47.9003;-19.5949;73.3535;9.10327;3159.96;5.60464;0;0;0.1;0.01;0;8.50064;0;0;-1-1;-1
1360;3654;71.6501;52.3736;33.4771;9.09429;3150.61;5.6385;0;0;0.1;0.01;0;8.38613;0;0;-1-1;-1
1360;3655;-3.95911;98.1304;-16.5508;9.09269;3148.95;5.60494;0;0;0.1;0.01;0;7.86831;0;0;-1-1;-1
1360;3656;-82.7966;-0.24403;87.8312;9.10523;3162;5.59911;0;0;0.1;0.01;0;7.21549;0;0;-1-1;-1
1360;3658;63.6506;15.399;-38.7212;9.09215;3148.39;5.59175;0;0;0.1;0.01;0;8.9811;0;0;-1-1;-1
1360;3659;-96.0607;49.2269;35.1182;9.12173;3179.22;5.59797;0;0;0.1;0.01;0;8.10113;0;0;-1-1;-1
1360;3660;65.1086;-52.2031;1.64197;9.08811;3144.2;5.59645;0;0;0.1;0.01;0;8.62987;0;0;-1-1;-1
1360;3661;105.82;-22.0976;52.3412;9.08965;3145.79;5.60528;0;0;0.1;0.01;0;7.93041;0;0;-1-1;-1
1360;3662;48.1627;-100.053;91.0491;9.10506;3161.82;5.59409;0;0;0.1;0.01;0;3.89859;0;0;-1-1;-1
1360;3663;7.0786;-40.3047;80.8351;9.10011;3156.67;5.60287;0;0;0.1;0.01;0;8.57075;0;0;-1-1;-1
1360;3664;-31.4928;39.9298;98.9478;9.07902;3134.77;5.57731;0;0;0.1;0.01;0;7.88034;0;0;-1-1;-1
1360;3665;-31.2464;95.5302;93.2933;9.09847;3154.96;5.62553;0;0;0.1;0.01;0;4.6688;0;0;-1-1;-1
1360;3666;-18.8114;-18.0205;-87.0646;9.06137;3116.52;5.59362;0;0;0.1;0.01;0;7.62893;0;0;-1-1;-1
1360;3668;96.1942;-89.0688;46.4177;9.09589;3152.27;5.59556;0;0;0.1;0.01;0;4.68904;0;0;-1-1;-1
1360;3669;-89.3297;-70.9338;-34.4988;9.07826;3133.99;5.60672;0;0;0.1;0.01;0;8.06928;0;0;-1-1;-1
1360;3670;-52.9161;32.0236;67.2995;9.07957;3135.34;5.5845;0;0;0.1;0.01;0;8.52182;0;0;-1-1;-1
1360;3671;30.0964;-3.22028;33.4436;9.10227;3158.92;5.58231;0;0;0.1;0.01;0;8.71474;0;0;-1-1;-1
1360;3672;0.238394;90.9591;-42.5916;9.07626;3131.91;5.57204;0;0;0.1;0.01;0;8.48879;0;0;-1-1;-1
1360;3673;-78.8393;34.1279;36.0329;9.06262;3117.81;5.57451;0;0;0.1;0.01;0;8.40581;0;0;-1-1;-1
1360;3674;38.7377;5.86219;-58.3657;9.08594;3141.94;5.59384;0;0;0.1;0.01;0;8.64461;0;0;-1-1;-1
1360;3675;-99.062;102.271;11.3834;9.0629;3118.1;5.58533;0;0;0.1;0.01;0;3.97846;0;0;-1-1;-1
