Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1603;87.9977;-55.8021;13.5055;8.26428;2364.31;5.0174;0;0;0.1;0.01;0;6.61957;0;0;-1-1;-1
1120;1604;15.64;86.9656;65.2579;8.39472;2478.04;5.12931;0;0;0.1;0.01;0;6.46462;0;0;-1-1;-1
1120;1605;25.1446;40.863;-51.0398;8.22153;2327.8;4.98421;0;0;0.1;0.01;0;7.41834;1;0;-1-1;-1
1120;1606;-45.5449;-38.4511;-113.795;8.25722;2358.25;5.01299;0;0;0.1;0.01;0;2.89923;0;0;-1-1;-1
1120;1607;60.9621;46.4669;-27.7473;4.71091;437.929;3.49089;0;0;1.21283e-05;0.01;0;6.3182;100;0;-1-1;-1
1120;1608;-90.072;92.5425;-37.8631;8.22128;2327.59;4.98888;0;0;0.1;0.01;0;1.66265;1;0;-1-1;-1
1120;1609;74.6177;6.38152;11.2505;8.23129;2336.11;4.98889;0;0;0.1;0.01;0;7.68655;1;0;-1-1;-1
1120;1610;40.0012;-5.11555;-101.894;8.39933;2482.11;5.12797;0;0;0.1;0.01;0;6.00445;0;0;-1-1;-1
1120;1611;50.8852;14.3316;99.0112;8.35748;2445.21;5.1018;0;0;0.1;0.01;0;7.25597;0;0;-1-1;-1
1120;1612;27.192;22.3133;52.9759;8.26917;2368.5;5.02077;0;0;0.1;0.01;0;7.80287;0;0;-1-1;-1
1120;1613;-117.506;-10.6847;-0.154666;8.23786;2341.7;4.99436;0;0;0.1;0.01;0;6.43343;0;0;-1-1;-1
1120;1614;23.9944;-93.0473;-23.1302;8.22693;2332.39;4.98228;0;0;0.1;0.01;0;7.56094;1;0;-1-1;-1
1120;1615;-27.8476;-6.91022;86.1149;8.29569;2391.37;5.04733;0;0;0.1;0.01;0;7.44773;0;0;-1-1;-1
1120;1616;-54.0195;31.1772;-49.254;8.37166;2457.67;5.10818;0;0;0.1;0.01;0;7.39211;0;0;-1-1;-1
1120;1617;75.6065;-42.7875;40.1604;8.22214;2328.32;4.98702;0;0;0.1;0.01;0;7.01918;1;0;-1-1;-1
1120;1618;-84.8806;-88.3799;14.8069;8.34964;2438.32;5.08986;0;0;0.1;0.01;0;5.10456;0;0;-1-1;-1
1120;1619;-21.7217;84.2989;-46.6764;8.29519;2390.94;5.05286;0;0;0.1;0.01;0;6.95793;0;0;-1-1;-1
1120;1620;32.0258;98.6463;-36.6044;8.21416;2321.55;4.97932;0;0;0.1;0.01;0;6.91267;1;0;-1-1;-1
1120;1621;27.6597;-98.3868;7.27981;8.29559;2391.28;5.03789;0;0;0.1;0.01;0;6.7677;0;0;-1-1;-1
1120;1622;14.1155;-38.9696;-63.8341;8.23021;2335.19;4.9888;0;0;0.1;0.01;0;7.29269;1;0;-1-1;-1
1120;1623;-3.28503;-42.1711;-1.67005;8.35756;2445.27;5.0948;0;0;0.1;0.01;0;8.58101;0;0;-1-1;-1
1120;1624;-76.5201;73.6599;69.6776;8.22398;2329.88;4.99052;0;0;0.1;0.01;0;4.09514;1;0;-1-1;-1
1120;1625;-7.5395;-8.66692;-43.331;8.23868;2342.41;4.99342;0;0;0.1;0.01;0;7.61496;0;0;-1-1;-1
1120;1626;-39.7067;5.39174;22.9326;8.29643;2392.01;5.04684;0;0;0.1;0.01;0;7.98561;0;0;-1-1;-1
1120;1627;-36.0554;33.4228;-17.6312;8.27839;2376.44;5.03222;0;0;0.1;0.01;0;7.75978;0;0;-1-1;-1
1120;1628;-59.3616;-33.1016;-76.3979;8.2626;2362.86;5.01581;0;0;0.1;0.01;0;6.97761;0;0;-1-1;-1
1120;1629;33.6751;-2.87052;4.55921;8.24412;2347.04;4.99604;0;0;0.1;0.01;0;8.3528;0;0;-1-1;-1
1120;1630;63.7633;47.0048;73.1893;8.21904;2325.69;4.98301;0;0;0.1;0.01;0;6.95037;1;0;-1-1;-1
1120;1631;-21.0212;39.7885;-65.1585;8.21706;2324.01;4.9804;0;0;0.1;0.01;0;7.24902;1;0;-1-1;-1
1120;1632;2.0332;71.8347;-1.84697;8.21464;2321.96;4.98017;0;0;0.1;0.01;0;7.91637;1;0;-1-1;-1
1120;1633;-12.9132;-10.9096;129.742;8.25968;2360.36;5.0168;0;0;0.1;0.01;0;2.55144;0;0;-1-1;-1
1120;1634;13.2177;-93.6947;-90.7701;8.23326;2337.78;4.99869;0;0;0.1;0.01;0;3.43571;0;0;-1-1;-1
1120;1635;-60.0737;68.7539;87.6865;8.21349;2320.99;4.98278;0;0;0.1;0.01;0;3.28683;1;0;-1-1;-1
1120;1636;-1.73831;-36.3452;43.3806;8.24668;2349.23;5.00133;0;0;0.1;0.01;0;7.78178;0;0;-1-1;-1
1120;1637;-68.9635;-17.0203;101.357;8.22621;2331.78;4.98562;0;0;0.1;0.01;0;5.18366;1;0;-1-1;-1
1120;1638;-78.5112;40.9583;-88.8208;8.21925;2325.87;4.98994;0;0;0.1;0.01;0;5.75432;0;0;-1-1;-1
1120;1639;40.5411;101.374;74.2918;8.2202;2326.68;4.98141;0;0;0.1;0.01;0;2.76247;1;0;-1-1;-1
1120;1640;0.20889;-17.8227;57.7979;8.22296;2329.02;4.98575;0;0;0.1;0.01;0;8.10007;1;0;-1-1;-1
1120;1641;19.3508;3.51673;43.9076;8.34279;2432.33;5.08295;0;0;0.1;0.01;0;8.1445;0;0;-1-1;-1
1120;1642;-66.4061;-77.4541;-58.2516;8.28455;2381.74;5.03781;0;0;0.1;0.01;0;6.12737;0;0;-1-1;-1
1120;3551;40.1101;90.8968;-56.0006;8.16657;2281.44;4.96401;0;0;0.1;0.01;0;5.14697;1;0;-1-1;-1
1120;1644;-53.5724;51.0592;-101.303;8.32351;2415.51;5.07853;0;0;0.1;0.01;0;3.19103;0;0;-1-1;-1
1120;1645;-31.3779;114.209;-25.7235;8.23808;2341.89;4.9962;0;0;0.1;0.01;0;5.82983;0;0;-1-1;-1
1120;1646;-36.874;-4.91586;-78.5127;8.27284;2371.66;5.03122;0;0;0.1;0.01;0;6.53282;0;0;-1-1;-1
1120;1647;-5.04414;7.6889;59.2948;8.22635;2331.9;4.98888;0;0;0.1;0.01;0;7.48797;0;0;-1-1;-1
1120;1648;17.4318;-17.1511;-76.0323;8.22218;2328.35;4.987;0;0;0.1;0.01;0;6.96405;1;0;-1-1;-1
1120;1649;3.00621;56.6934;-22.2454;8.20805;2316.37;4.97964;0;0;0.1;0.01;0;7.41611;1;0;-1-1;-1
1120;1650;52.1246;17.9256;71.6179;8.23069;2335.6;4.9838;0;0;0.1;0.01;0;6.8461;1;0;-1-1;-1
1120;1651;46.3339;7.81745;1.69729;8.20538;2314.11;4.97841;0;0;0.1;0.01;0;8.64772;1;0;-1-1;-1
1120;1652;-43.3408;-102.701;-59.2046;8.22563;2331.29;4.98099;0;0;0.1;0.01;0;6.66389;1;0;-1-1;-1
1120;1653;95.5628;57.0726;17.6306;8.27798;2376.09;5.03798;0;0;0.1;0.01;0;6.25987;0;0;-1-1;-1
1120;1654;-122.442;8.12759;31.0927;8.2994;2394.58;5.04878;0;0;0.1;0.01;0;5.50331;0;0;-1-1;-1
1120;1655;38.9355;76.9766;-54.4782;8.22718;2332.6;4.98345;0;0;0.1;0.01;0;6.58987;1;0;-1-1;-1
1120;1656;29.9956;-73.1341;-99.6879;8.22027;2326.73;4.9825;0;0;0.1;0.01;0;5.08468;1;0;-1-1;-1
1120;1657;47.6514;-24.4079;23.0762;4.933;502.83;3.34517;0;0;0.00131282;0.01;0;5.38094;100;0;-1-1;-1
1120;1658;61.9015;-40.3463;27.293;8.22211;2328.3;4.98624;0;0;0.1;0.01;0;7.27941;1;0;-1-1;-1
1120;1659;90.1433;-35.9777;-74.4409;8.32205;2414.23;5.06783;0;0;0.1;0.01;0;5.18305;0;0;-1-1;-1
1120;1660;11.1524;101.32;48.0132;8.21267;2320.29;4.98012;0;0;0.1;0.01;0;5.93245;1;0;-1-1;-1
1120;1661;-56.3089;-62.8707;-29.2961;8.20568;2314.37;4.97765;0;0;0.1;0.01;0;7.28771;1;0;-1-1;-1
1120;1662;21.0668;-32.7188;-53.0467;8.21666;2323.67;4.97801;0;0;0.1;0.01;0;8.39728;1;0;-1-1;-1
1120;1663;-3.01487;-88.3041;-27.3557;8.27462;2373.19;5.02847;0;0;0.1;0.01;0;7.78743;0;0;-1-1;-1
1120;1664;46.9133;45.87;37.8917;8.22055;2326.97;4.97968;0;0;0.1;0.01;0;7.11099;1;0;-1-1;-1
1120;2484;101.11;-13.8864;-86.0015;9.62437;3734.27;5.90849;0;0;0.1;0.01;0;6.16837;0;0;-1-1;-1
1120;1666;-59.9129;-55.1259;64.7954;8.19297;2303.63;4.97799;0;0;0.1;0.01;0;6.14852;1;0;-1-1;-1
1120;1667;23.9122;89.4144;-67.1425;8.2034;2312.44;4.98575;0;0;0.1;0.01;0;4.21136;1;0;-1-1;-1
1120;1668;-88.975;64.6867;-22.2268;8.28229;2379.8;5.03133;0;0;0.1;0.01;0;6.51733;0;0;-1-1;-1
1120;1669;-109.365;32.0532;43.4586;8.21329;2320.81;4.97926;0;0;0.1;0.01;0;6.7034;1;0;-1-1;-1
1120;1670;-36.4161;17.8934;57.113;8.2142;2321.58;4.97927;0;0;0.1;0.01;0;8.02997;1;0;-1-1;-1
1120;1671;-72.0987;-93.6267;-11.5376;8.20368;2312.68;4.97409;0;0;0.1;0.01;0;6.75886;1;0;-1-1;-1
1120;1672;-27.9391;-58.007;-109.299;8.21772;2324.57;4.97853;0;0;0.1;0.01;0;4.19674;1;0;-1-1;-1
1120;1673;52.4252;-61.6743;78.3085;8.22083;2327.21;4.98012;0;0;0.1;0.01;0;6.35966;1;0;-1-1;-1
1120;1674;71.6171;58.2744;-7.43476;8.22236;2328.51;4.98266;0;0;0.1;0.01;0;7.59319;1;0;-1-1;-1
1120;1675;23.6578;-5.03037;-78.3943;8.20446;2313.34;4.97472;0;0;0.1;0.01;0;7.31159;1;0;-1-1;-1
1120;1676;114.396;17.0898;-28.5685;8.2035;2312.52;4.97218;0;0;0.1;0.01;0;6.88641;1;0;-1-1;-1
1120;1677;-8.41117;-66.1329;-18.9382;8.30412;2398.66;5.0632;0;0;0.1;0.01;0;8.45342;0;0;-1-1;-1
1120;1678;-74.0998;66.1291;-1.35193;8.3326;2423.43;5.07623;0;0;0.1;0.01;0;7.45267;0;0;-1-1;-1
1120;1679;-23.4242;-16.3893;23.4366;8.20907;2317.23;4.97904;0;0;0.1;0.01;0;7.90188;1;0;-1-1;-1
1120;1680;21.6209;35.8622;130.803;8.23748;2341.38;4.99545;0;0;0.1;0.01;0;1.58614;0;0;-1-1;-1
1120;1681;34.5076;115.825;52.2226;8.19713;2307.14;4.97709;0;0;0.1;0.01;0;4.12916;1;0;-1-1;-1
1120;1682;-31.3567;-42.2236;-57.7091;8.21495;2322.22;4.97873;0;0;0.1;0.01;0;8.56844;1;0;-1-1;-1
1120;1683;-110.446;-20.2233;-39.4218;8.21486;2322.14;4.98132;0;0;0.1;0.01;0;6.99659;1;0;-1-1;-1
1120;1684;-98.2262;-19.9309;-86.2568;8.23826;2342.05;4.99615;0;0;0.1;0.01;0;3.71079;0;0;-1-1;-1
1120;1685;-67.717;72.8331;-12.1227;8.21205;2319.76;4.98064;0;0;0.1;0.01;0;7.61397;1;0;-1-1;-1
1120;1686;-8.38747;-21.4708;-93.1121;8.2071;2315.57;4.97756;0;0;0.1;0.01;0;7.1166;1;0;-1-1;-1
1120;1687;1.8884;-31.4987;54.9485;8.21632;2323.38;4.97978;0;0;0.1;0.01;0;8.58015;0;0;-1-1;-1
1120;1688;-17.6653;-120.59;8.35799;8.19607;2306.24;4.97584;0;0;0.1;0.01;0;5.36898;1;0;-1-1;-1
1120;1689;72.9488;42.9912;-30.2883;8.20031;2309.83;4.97411;0;0;0.1;0.01;0;6.78492;1;0;-1-1;-1
1120;1690;121.336;-22.0355;12.373;8.20833;2316.61;4.97956;0;0;0.1;0.01;0;6.11689;1;0;-1-1;-1
1120;1691;41.8517;-30.0181;61.4699;8.21335;2320.87;4.97832;0;0;0.1;0.01;0;7.32523;1;0;-1-1;-1
1120;1692;-105.823;70.4735;2.07171;8.34616;2435.28;5.08752;0;0;0.1;0.01;0;5.37139;0;0;-1-1;-1
1120;1693;66.9015;-63.8113;-67.0804;8.19912;2308.82;4.98034;0;0;0.1;0.01;0;7.09319;1;0;-1-1;-1
1120;1694;-74.7232;52.354;-2.57235;8.21074;2318.66;4.97582;0;0;0.1;0.01;0;8.12098;1;0;-1-1;-1
1120;1695;-28.9156;73.9077;-52.5685;8.20866;2316.89;4.97972;0;0;0.1;0.01;0;6.87781;1;0;-1-1;-1
1120;1696;-4.85988;-112.857;-24.3736;8.21199;2319.71;4.97977;0;0;0.1;0.01;0;6.69955;1;0;-1-1;-1
1120;1697;-33.5202;6.62941;-102.346;8.2034;2312.44;4.97261;0;0;0.1;0.01;0;6.95487;1;0;-1-1;-1
1120;1698;107.458;51.9161;-59.1768;8.21745;2324.34;4.979;0;0;0.1;0.01;0;2.93911;1;0;-1-1;-1
1120;1699;-12.2235;59.183;-102.342;8.20456;2313.42;4.98037;0;0;0.1;0.01;0;6.5367;1;0;-1-1;-1
1120;1700;-54.6476;15.8928;-48.2917;8.21674;2323.74;4.98003;0;0;0.1;0.01;0;7.26264;1;0;-1-1;-1
1120;1702;23.299;7.07727;111.937;8.1972;2307.2;4.98106;0;0;0.1;0.01;0;6.14449;1;0;-1-1;-1
1120;1703;-34.5116;65.327;-89.6953;8.20381;2312.78;4.97526;0;0;0.1;0.01;0;6.50342;1;0;-1-1;-1
1120;1704;-49.072;-0.189433;-24.5306;8.18292;2295.16;4.97351;0;0;0.1;0.01;0;7.97444;1;0;-1-1;-1
1120;1705;110.358;-13.8988;13.2566;8.20464;2313.49;4.97749;0;0;0.1;0.01;0;7.68128;1;0;-1-1;-1
1120;1706;129.629;32.588;20.8154;8.2012;2310.58;4.97709;0;0;0.1;0.01;0;4.27828;1;0;-1-1;-1
1120;1707;67.6794;36.5139;-72.4137;8.20332;2312.37;4.97704;0;0;0.1;0.01;0;5.94289;1;0;-1-1;-1
1120;1708;11.2423;38.6202;39.5765;8.19823;2308.07;4.97598;0;0;0.1;0.01;0;7.38766;1;0;-1-1;-1
1120;1709;20.3162;78.4433;75.5782;8.20544;2314.16;4.96967;0;0;0.1;0.01;0;6.00348;1;0;-1-1;-1
1120;1710;-72.9727;29.7797;105.746;8.20188;2311.16;4.97232;0;0;0.1;0.01;0;3.03074;1;0;-1-1;-1
1120;1711;-23.9056;-12.073;98.0082;8.21531;2322.53;4.97834;0;0;0.1;0.01;0;7.1771;1;0;-1-1;-1
1120;1712;-51.5194;38.2939;107.349;8.2142;2321.58;4.97695;0;0;0.1;0.01;0;6.70129;1;0;-1-1;-1
1120;1713;-18.6464;5.26622;-92.4366;8.20166;2310.97;4.97931;0;0;0.1;0.01;0;7.13169;1;0;-1-1;-1
1120;1714;37.6514;-71.2062;-6.45174;8.21812;2324.91;4.97787;0;0;0.1;0.01;0;7.2888;1;0;-1-1;-1
1120;1715;19.9374;-16.8158;69.5131;8.21292;2320.5;4.97229;0;0;0.1;0.01;0;7.96191;1;0;-1-1;-1
1120;1716;8.8153;-59.4814;-43.2675;8.19836;2308.18;4.97673;0;0;0.1;0.01;0;5.85878;1;0;-1-1;-1
1120;1717;-35.9699;-103.346;18.2128;8.1877;2299.18;4.97792;0;0;0.1;0.01;0;7.17402;1;0;-1-1;-1
1120;1718;-98.27;-29.4688;36.9456;8.20215;2311.39;4.97204;0;0;0.1;0.01;0;6.61569;1;0;-1-1;-1
1120;1719;-2.88773;-27.3413;-7.71262;8.18951;2300.72;4.97142;0;0;0.1;0.01;0;7.80402;1;0;-1-1;-1
1120;1720;-33.6148;-36.5197;12.7579;8.19369;2304.24;4.97524;0;0;0.1;0.01;0;8.62586;1;0;-1-1;-1
1120;1721;36.8132;4.48497;-6.74207;8.19963;2309.25;4.96694;0;0;0.1;0.01;0;8.66751;1;0;-1-1;-1
1120;1722;52.6657;-112.568;-31.8203;8.19835;2308.17;4.9762;0;0;0.1;0.01;0;3.85152;1;0;-1-1;-1
1120;1723;-113.836;-32.9296;15.9153;8.20203;2311.28;4.97419;0;0;0.1;0.01;0;6.16577;1;0;-1-1;-1
1120;1724;105.848;64.2785;-21.884;8.19136;2302.27;4.97487;0;0;0.1;0.01;0;5.2396;1;0;-1-1;-1
1120;1725;-97.5771;-35.8256;-28.7431;8.19662;2306.71;4.96749;0;0;0.1;0.01;0;7.16945;1;0;-1-1;-1
1120;1726;81.6582;-47.3985;72.398;8.19614;2306.31;4.97431;0;0;0.1;0.01;0;6.65153;1;0;-1-1;-1
1120;1727;31.846;-109.228;-29.7941;8.1996;2309.23;4.97282;0;0;0.1;0.01;0;4.87087;1;0;-1-1;-1
1120;2969;-84.6765;66.4769;-71.6535;8.55056;2618.62;5.24419;0;0;0.1;0.01;0;5.359;0;0;-1-1;-1
1120;1729;-96.9012;-29.6318;-12.8092;8.19465;2305.05;4.97336;0;0;0.1;0.01;0;6.75914;1;0;-1-1;-1
1120;1730;-31.3857;61.3803;-103.055;8.18731;2298.86;4.9731;0;0;0.1;0.01;0;4.48255;1;0;-1-1;-1
1120;1731;40.8048;-39.0516;-80.9321;8.1782;2291.19;4.97365;0;0;0.1;0.01;0;6.16278;1;0;-1-1;-1
1120;1732;57.8994;8.58784;-69.0887;8.21666;2323.67;4.97697;0;0;0.1;0.01;0;6.76175;1;0;-1-1;-1
1120;1733;-68.8751;91.3656;-9.36824;8.17458;2288.16;4.97117;0;0;0.1;0.01;0;5.66246;1;0;-1-1;-1
1120;1734;12.7104;36.9246;-46.8896;8.20448;2313.35;4.9755;0;0;0.1;0.01;0;7.9441;1;0;-1-1;-1
1120;1735;-11.7812;46.6259;-2.79781;8.18286;2295.11;4.97316;0;0;0.1;0.01;0;7.04294;1;0;-1-1;-1
1120;1736;48.6021;-50.1742;89.327;8.20434;2313.23;4.97295;0;0;0.1;0.01;0;6.43415;1;0;-1-1;-1
1120;1737;-32.1059;-13.3865;11.5342;8.18289;2295.14;4.97188;0;0;0.1;0.01;0;8.40148;1;0;-1-1;-1
1120;1738;45.9925;-77.6042;33.0245;8.18836;2299.74;4.97557;0;0;0.1;0.01;0;7.07288;1;0;-1-1;-1
1120;1739;78.4828;61.0445;44.7061;2.12665;40.288;2.0682;0;0;1.823e-17;0.01;0;5.0949;100;0;-1-1;-1
1120;1740;17.582;40.0036;-6.07695;8.20485;2313.66;4.97475;0;0;0.1;0.01;0;7.73581;1;0;-1-1;-1
1120;1741;-63.2842;-66.07;56.0929;8.19696;2307;4.96834;0;0;0.1;0.01;0;6.28753;1;0;-1-1;-1
1120;1742;-41.5484;-42.1583;-67.2781;8.18839;2299.77;4.96666;0;0;0.1;0.01;0;7.9785;1;0;-1-1;-1
1120;1743;-36.8663;65.2033;-16.5347;2.27096;49.0586;2.16824;0;0;5.18127e-16;0.01;0;7.21413;100;0;-1-1;-1
1120;1744;115.429;-68.059;1.82025;8.20122;2310.6;4.97643;0;0;0.1;0.01;0;2.69933;1;0;-1-1;-1
1120;1745;50.8109;16.6386;40.0407;8.20884;2317.05;4.97249;0;0;0.1;0.01;0;7.13525;1;0;-1-1;-1
1120;1746;56.5375;-83.4443;-37.6518;8.18179;2294.21;4.96592;0;0;0.1;0.01;0;6.3874;1;0;-1-1;-1
1120;1747;-20.2315;43.8876;-115.989;8.18577;2297.56;4.97339;0;0;0.1;0.01;0;3.3064;1;0;-1-1;-1
1120;1748;-25.5924;69.0525;4.89672;8.1976;2307.54;4.96815;0;0;0.1;0.01;0;8.24904;1;0;-1-1;-1
1120;1749;-14.0437;43.0207;56.4674;8.18926;2300.5;4.96785;0;0;0.1;0.01;0;7.86245;1;0;-1-1;-1
1120;1750;54.257;54.3512;82.94;8.19446;2304.89;4.97496;0;0;0.1;0.01;0;6.01721;1;0;-1-1;-1
1120;1751;38.6722;0.563912;-20.2244;8.18669;2298.33;4.97009;0;0;0.1;0.01;0;8.13697;1;0;-1-1;-1
1120;1752;-52.5678;-53.1649;76.47;8.18728;2298.83;4.96656;0;0;0.1;0.01;0;7.40874;1;0;-1-1;-1
1120;1753;-104.242;-3.9746;33.4274;8.17794;2290.97;4.96915;0;0;0.1;0.01;0;6.85226;1;0;-1-1;-1
1120;1754;1.10149;-110.173;-46.3698;8.18852;2299.88;4.97429;0;0;0.1;0.01;0;6.53817;1;0;-1-1;-1
1120;1755;94.1158;20.1385;10.102;8.18681;2298.44;4.97568;0;0;0.1;0.01;0;7.4261;1;0;-1-1;-1
1120;1756;-1.01307;-92.9542;33.6772;8.19788;2307.78;4.97061;0;0;0.1;0.01;0;7.52713;1;0;-1-1;-1
1120;1757;-3.20435;-41.7164;-119.855;8.18226;2294.61;4.96582;0;0;0.1;0.01;0;4.46996;1;0;-1-1;-1
1120;1758;-49.5133;63.3526;96.1269;8.19108;2302.04;4.96916;0;0;0.1;0.01;0;4.04912;1;0;-1-1;-1
1120;1759;-37.1785;55.4337;66.1879;8.18754;2299.05;4.97353;0;0;0.1;0.01;0;6.68927;1;0;-1-1;-1
1120;1760;-64.2916;-68.2887;69.7985;8.19993;2309.51;4.9669;0;0;0.1;0.01;0;5.04721;1;0;-1-1;-1
1120;1761;51.9399;-71.2076;-51.0671;8.18296;2295.2;4.96964;0;0;0.1;0.01;0;6.86353;1;0;-1-1;-1
1120;1762;91.9544;12.7423;-39.2884;8.18281;2295.07;4.96652;0;0;0.1;0.01;0;7.19794;1;0;-1-1;-1
1120;1763;-51.5282;-57.6248;-77.237;8.17589;2289.26;4.96139;0;0;0.1;0.01;0;7.407;1;0;-1-1;-1
1120;1764;-61.4072;120.858;24.738;8.18907;2300.35;4.96576;0;0;0.1;0.01;0;2.37084;1;0;-1-1;-1
1120;1765;14.5558;-19.4869;97.9371;8.17376;2287.46;4.96728;0;0;0.1;0.01;0;6.86199;1;0;-1-1;-1
1120;1766;-58.5303;-78.0251;-41.0613;8.19282;2303.5;4.9647;0;0;0.1;0.01;0;7.02408;1;0;-1-1;-1
1120;1767;18.6278;26.5679;37.5076;8.17899;2291.86;4.96;0;0;0.1;0.01;0;7.99682;1;0;-1-1;-1
1120;1768;77.589;-36.3766;-36.1841;8.17024;2284.51;4.96378;0;0;0.1;0.01;0;6.26707;1;0;-1-1;-1
1120;1769;7.03101;105.967;-47.6885;8.18138;2293.86;4.9707;0;0;0.1;0.01;0;6.53522;1;0;-1-1;-1
1120;1770;74.7891;-38.7675;-18.2958;8.17764;2290.72;4.97101;0;0;0.1;0.01;0;7.31907;1;0;-1-1;-1
1120;1771;83.9088;-32.1496;48.6795;8.19116;2302.1;4.96941;0;0;0.1;0.01;0;6.35621;1;0;-1-1;-1
1120;1772;19.3715;9.2203;-50.3312;8.17538;2288.82;4.96193;0;0;0.1;0.01;0;6.83846;1;0;-1-1;-1
1120;1773;-82.1484;-13.3504;-33.408;8.19665;2306.73;4.9714;0;0;0.1;0.01;0;6.84613;1;0;-1-1;-1
1120;1774;-26.6025;27.4153;79.9699;8.16437;2279.59;4.96426;0;0;0.1;0.01;0;7.88734;1;0;-1-1;-1
1120;1775;74.7126;89.8469;39.3535;8.1647;2279.87;4.96283;0;0;0.1;0.01;0;7.29008;1;0;-1-1;-1
1120;1776;70.4225;93.8933;26.7735;8.1646;2279.78;4.96634;0;0;0.1;0.01;0;6.66383;1;0;-1-1;-1
1120;1777;-63.4787;-73.5366;-98.7;8.1758;2289.18;4.96295;0;0;0.1;0.01;0;2.31676;1;0;-1-1;-1
1120;1778;-31.595;-52.1098;6.94047;10.2966;4572.62;6.2638;0;0;0.1;0.01;0;8.38708;0;0;-1-1;-1
1120;1779;-77.6056;-44.6158;-49.7006;8.17212;2286.08;4.96501;0;0;0.1;0.01;0;5.97048;1;0;-1-1;-1
1120;1780;81.7112;89.5323;-52.3024;8.16426;2279.5;4.96462;0;0;0.1;0.01;0;1.90197;1;0;-1-1;-1
1120;1781;25.3696;97.5974;5.80638;8.18705;2298.64;4.97393;0;0;0.1;0.01;0;7.02192;1;0;-1-1;-1
1120;1782;11.7936;-37.4043;45.1062;8.18713;2298.7;4.97475;0;0;0.1;0.01;0;7.39581;1;0;-1-1;-1
1120;1783;57.9353;76.2859;39.3853;8.17291;2286.75;4.96848;0;0;0.1;0.01;0;7.28388;1;0;-1-1;-1
1120;1784;-12.6245;76.6595;-15.2905;4.05551;279.398;3.20124;0;0;5.33417e-07;0.01;0;6.20381;100;0;-1-1;-1
1120;1785;69.0702;-96.1087;51.7361;8.17887;2291.75;4.96102;0;0;0.1;0.01;0;3.33434;1;0;-1-1;-1
1120;1786;-110.736;-74.571;17.0944;8.18276;2295.03;4.96976;0;0;0.1;0.01;0;3.19766;1;0;-1-1;-1
1120;1787;87.3755;88.9705;72.3125;8.16899;2283.46;4.96632;0;0;0.1;0.01;0;2.44722;1;0;-1-1;-1
1120;1788;-96.6439;37.7354;71.8481;8.17622;2289.53;4.96026;0;0;0.1;0.01;0;4.88176;1;0;-1-1;-1
1120;1789;-57.5343;36.7638;-7.08881;8.17215;2286.11;4.96729;0;0;0.1;0.01;0;7.94369;1;0;-1-1;-1
1120;1790;24.7783;-78.1584;58.4704;8.16637;2281.27;4.96846;0;0;0.1;0.01;0;6.97625;1;0;-1-1;-1
1120;1791;69.0896;100.476;-21.8808;8.1581;2274.34;4.96394;0;0;0.1;0.01;0;4.1538;1;0;-1-1;-1
1120;1792;30.3206;39.6847;-95.3306;8.16311;2278.53;4.95793;0;0;0.1;0.01;0;6.45611;1;0;-1-1;-1
1120;1793;24.8597;101.71;28.9429;10.2937;4568.83;6.26107;0;0;0.1;0.01;0;7.10784;0;0;-1-1;-1
1120;1794;59.1112;-15.6342;53.0733;8.18465;2296.62;4.95892;0;0;0.1;0.01;0;7.08213;1;0;-1-1;-1
1120;1795;17.6277;56.6747;65.1099;10.2601;4524.22;6.24981;0;0;0.1;0.01;0;7.90864;0;0;-1-1;-1
1120;1796;69.7801;19.2756;-29.7599;8.17017;2284.46;4.96251;0;0;0.1;0.01;0;7.20026;1;0;-1-1;-1
1120;1797;54.1302;-70.5909;-16.2418;8.17047;2284.7;4.96609;0;0;0.1;0.01;0;6.35741;1;0;-1-1;-1
1120;3588;-6.82143;35.9791;-7.09467;8.14501;2263.41;4.95807;0;0;0.1;0.01;0;7.80399;1;0;-1-1;-1
1120;1799;-10.9276;68.7338;41.834;8.17975;2292.5;4.96343;0;0;0.1;0.01;0;6.93795;1;0;-1-1;-1
1120;1800;16.0728;14.238;29.5166;8.16499;2280.11;4.96868;0;0;0.1;0.01;0;8.11355;1;0;-1-1;-1
1120;1801;-43.5927;-3.62138;-60.3314;8.18124;2293.75;4.95968;0;0;0.1;0.01;0;6.05115;1;0;-1-1;-1
1120;1802;90.5376;-73.6303;37.2673;10.2893;4562.99;6.26083;0;0;0.1;0.01;0;4.97289;0;0;-1-1;-1
1120;1803;36.4562;-53.3376;-64.5412;8.16904;2283.51;4.95648;0;0;0.1;0.01;0;7.09409;1;0;-1-1;-1
1120;1804;69.9082;50.0641;-72.4208;8.16314;2278.56;4.96211;0;0;0.1;0.01;0;5.30435;1;0;-1-1;-1
1120;1805;54.1228;6.94889;29.8163;8.18951;2300.71;4.97008;0;0;0.1;0.01;0;7.16949;1;0;-1-1;-1
1120;1806;-7.00113;-81.7275;52.2196;8.17655;2289.81;4.96248;0;0;0.1;0.01;0;6.68425;1;0;-1-1;-1
1120;1807;-3.80857;5.76971;44.6215;10.2785;4548.58;6.25446;0;0;0.1;0.01;0;10.1946;0;0;-1-1;-1
