Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;415;-73.3574;-14.1541;-10.5635;10.075;4283.79;6.11685;0;0;0.1;0.01;0;7.96456;0;0;-1-1;-1
280;416;-73.9494;3.9091;-8.38326;9.85351;4007.38;6.01882;0;0;0.1;0.01;0;8.32864;0;0;-1-1;-1
280;417;-74.4094;20.0069;-8.32101;9.79942;3941.75;5.97088;0;0;0.1;0.01;0;7.6774;0;0;-1-1;-1
280;418;-74.8289;36.8464;-7.13505;10.1623;4396.02;6.16336;0;0;0.1;0.01;0;7.29887;0;0;-1-1;-1
280;419;-74.2928;54.5831;-11.4144;9.90427;4069.64;6.05465;0;0;0.1;0.01;0;5.28412;0;0;-1-1;-1
280;420;-61.8771;-76.7349;-11.9539;9.86597;4022.61;6.02657;0;0;0.1;0.01;0;4.61659;0;0;-1-1;-1
280;421;-60.228;-59.0271;-12.1308;10.0667;4273.2;6.12324;0;0;0.1;0.01;0;7.78991;0;0;-1-1;-1
280;422;-62.3643;-41.4171;-11.0554;9.7666;3902.29;5.97736;0;0;0.1;0.01;0;7.90821;0;0;-1-1;-1
280;423;-61.4655;-23.587;-11.3978;9.42697;3509.17;5.78747;0;0;0.1;0.01;0;7.33254;0;0;-1-1;-1
280;424;-59.0488;-3.36827;-13.1465;9.91897;4087.79;6.03647;0;0;0.1;0.01;0;7.95427;0;0;-1-1;-1
280;425;-63.1869;12.6931;-15.9999;8.21811;2324.9;4.96053;0;0;0.1;0.01;0;6.78082;1;0;-1-1;-1
280;426;-59.4134;27.9915;-9.24662;9.54072;3637.75;5.82792;0;0;0.1;0.01;0;7.46451;0;0;-1-1;-1
280;427;-59.7511;44.7523;-11.5933;10.0351;4233.06;6.10733;0;0;0.1;0.01;0;7.32785;0;0;-1-1;-1
280;428;-59.7444;63.3812;-12.4275;10.2279;4481.7;6.19315;0;0;0.1;0.01;0;6.47792;0;0;-1-1;-1
280;429;-39.348;-95.2674;-8.68616;8.23312;2337.66;4.96865;0;0;0.1;0.01;0;4.53453;0;0;-1-1;-1
280;430;-45.6305;-69.8533;-13.0413;10.231;4485.89;6.19729;0;0;0.1;0.01;0;7.1054;0;0;-1-1;-1
280;431;-47.5159;-48.3633;-7.65731;9.73138;3860.22;5.95534;0;0;0.1;0.01;0;7.70773;0;0;-1-1;-1
280;432;-49.0419;-32.4893;-10.4746;10.2408;4498.76;6.19913;0;0;0.1;0.01;0;7.55631;0;0;-1-1;-1
280;433;-37.9705;-11.5182;-8.12818;8.20744;2315.86;4.954;0;0;0.1;0.01;0;6.9942;1;0;-1-1;-1
280;434;-41.604;2.40949;-11.8067;10.1217;4343.62;6.14424;0;0;0.1;0.01;0;8.57259;0;0;-1-1;-1
280;435;-42.4552;18.2608;-15.499;8.198;2307.87;4.9529;0;0;0.1;0.01;0;7.5444;1;0;-1-1;-1
280;436;-44.175;36.2002;-9.70904;10.0456;4246.37;6.11736;0;0;0.1;0.01;0;7.10346;0;0;-1-1;-1
280;437;-45.5449;52.4941;-13.491;9.54829;3646.4;5.87054;0;0;0.1;0.01;0;6.49863;0;0;-1-1;-1
280;438;-45.8991;74.0963;-12.6268;9.83178;3980.94;5.99237;0;0;0.1;0.01;0;6.73957;0;0;-1-1;-1
280;439;-39.295;88.8222;-8.14594;9.64505;3758.39;5.89608;0;0;0.1;0.01;0;6.15777;0;0;-1-1;-1
280;440;-25.9891;-104.922;-7.91683;10.1622;4396;6.16489;0;0;0.1;0.01;0;4.14717;0;0;-1-1;-1
280;441;-27.1524;-88.6634;-9.70242;8.42434;2504.35;5.1427;0;0;0.1;0.01;0;7.2285;0;0;-1-1;-1
280;442;-37.8544;-55.8376;-17.743;9.32887;3400.76;5.71053;0;0;0.1;0.01;0;6.37241;0;0;-1-1;-1
280;443;-37.8674;-40.2705;-18.2824;9.34347;3416.75;5.73511;0;0;0.1;0.01;0;7.49423;0;0;-1-1;-1
280;444;-37.2958;-24.3734;-15.4029;9.03459;3088.97;5.57779;0;0;0.1;0.01;0;7.6553;0;0;-1-1;-1
280;445;-26.2059;-5.37105;-14.4153;9.75883;3892.98;5.95546;0;0;0.1;0.01;0;8.25992;0;0;-1-1;-1
280;446;-28.6829;13.8242;-16.3727;10.0995;4315.01;6.13853;0;0;0.1;0.01;0;7.84819;0;0;-1-1;-1
280;447;-33.8843;29.4045;-19.9249;9.20624;3268.4;5.6811;0;0;0.1;0.01;0;6.61987;0;0;-1-1;-1
280;448;-27.5491;36.233;-12.8034;4.15217;299.856;3.17302;0;0;2.54352e-06;0.01;0;4.15639;100;0;-1-1;-1
280;449;-24.6232;53.6717;-13.3457;9.85668;4011.26;6.03015;0;0;0.1;0.01;0;6.84318;0;0;-1-1;-1
280;450;-28.3989;75.9105;-13.8542;10.2581;4521.51;6.20379;0;0;0.1;0.01;0;7.89805;0;0;-1-1;-1
280;451;-34.9407;103.276;-15.6998;8.56272;2629.8;5.23584;0;0;0.1;0.01;0;2.31564;0;0;-1-1;-1
280;452;-12.0786;-85.9986;-9.63434;9.73645;3866.26;5.96627;0;0;0.1;0.01;0;8.01527;0;0;-1-1;-1
280;453;-15.4858;-72.0022;-15.5636;9.65622;3771.47;5.92325;0;0;0.1;0.01;0;8.21077;0;0;-1-1;-1
280;454;-14.6549;-48.4689;-11.0256;10.117;4337.58;6.14089;0;0;0.1;0.01;0;8.18537;0;0;-1-1;-1
280;455;-25.1519;-33.8666;-13.8758;9.32001;3391.07;5.73804;0;0;0.1;0.01;0;7.93686;0;0;-1-1;-1
280;456;-12.5272;-14.818;-11.7253;9.72953;3858.02;5.95791;0;0;0.1;0.01;0;8.70457;0;0;-1-1;-1
280;457;-21.2929;5.36172;-5.54744;8.83253;2886.32;5.43954;0;0;0.1;0.01;0;7.25741;0;0;-1-1;-1
280;458;-15.3253;19.858;-8.36134;9.97495;4157.39;6.06824;0;0;0.1;0.01;0;7.57648;0;0;-1-1;-1
280;459;-15.6688;37.1651;-10.1135;9.77725;3915.06;5.962;0;0;0.1;0.01;0;7.96537;0;0;-1-1;-1
280;460;-11.1156;53.0097;-5.05293;9.78635;3926;5.98167;0;0;0.1;0.01;0;7.16812;0;0;-1-1;-1
280;461;-11.6123;67.23;-13.806;9.94642;4121.81;6.07576;0;0;0.1;0.01;0;7.10414;0;0;-1-1;-1
280;462;-13.6321;84.1264;-13.7394;9.6394;3751.79;5.90001;0;0;0.1;0.01;0;6.76441;0;0;-1-1;-1
280;463;1.84279;-93.7824;-12.6827;9.81558;3961.29;6.01557;0;0;0.1;0.01;0;5.51346;0;0;-1-1;-1
280;464;0.854703;-75.3985;-12.0294;9.66643;3783.44;5.92018;0;0;0.1;0.01;0;7.61063;0;0;-1-1;-1
280;465;0.770145;-58.4097;-11.4595;9.88094;4040.95;6.02522;0;0;0.1;0.01;0;7.95057;0;0;-1-1;-1
280;466;1.1352;-41.3771;-10.7944;10.1799;4418.97;6.16744;0;0;0.1;0.01;0;8.34894;0;0;-1-1;-1
280;467;1.57188;-23.6955;-10.4025;10.0042;4194.09;6.09332;0;0;0.1;0.01;0;8.40216;0;0;-1-1;-1
280;468;2.2259;-6.62692;-10.5058;9.79562;3937.17;5.98855;0;0;0.1;0.01;0;8.29844;0;0;-1-1;-1
280;469;4.5031;6.65249;-17.2616;8.29018;2386.6;5.02082;0;0;0.1;0.01;0;7.07128;0;0;-1-1;-1
280;470;0.366459;26.8801;-10.7531;9.9523;4129.14;6.05408;0;0;0.1;0.01;0;8.46187;0;0;-1-1;-1
280;471;0.864022;42.8076;-12.0574;10.0408;4240.32;6.12099;0;0;0.1;0.01;0;8.8498;0;0;-1-1;-1
280;472;2.93732;58.8329;-11.2879;10.1066;4324.13;6.14231;0;0;0.1;0.01;0;8.6424;0;0;-1-1;-1
280;473;1.50109;85.4977;-15.4089;9.88969;4051.7;6.03052;0;0;0.1;0.01;0;7.53219;0;0;-1-1;-1
280;474;-6.41628;100.226;-14.402;9.24685;3311.85;5.68533;0;0;0.1;0.01;0;3.97441;0;0;-1-1;-1
280;475;15.572;-84.2076;-12.2121;10.075;4283.69;6.11429;0;0;0.1;0.01;0;7.29477;0;0;-1-1;-1
280;476;16.1185;-66.7482;-10.5281;10.1087;4326.93;6.13735;0;0;0.1;0.01;0;8.03589;0;0;-1-1;-1
280;477;15.8131;-49.9777;-10.9158;10.2669;4533.26;6.21662;0;0;0.1;0.01;0;7.57735;0;0;-1-1;-1
280;478;15.4061;-33.3487;-11.6705;10.178;4416.45;6.181;0;0;0.1;0.01;0;7.79237;0;0;-1-1;-1
280;479;15.633;-15.2297;-11.0994;9.77001;3906.37;5.97706;0;0;0.1;0.01;0;8.154;0;0;-1-1;-1
280;480;18.7458;4.30196;-12.2438;10.0632;4268.71;6.12412;0;0;0.1;0.01;0;8.27799;0;0;-1-1;-1
280;481;17.5134;22.4871;-18.3355;8.16082;2276.61;4.93472;0;0;0.1;0.01;0;6.67151;1;0;-1-1;-1
280;482;16.0008;34.4827;-10.7801;9.62133;3730.73;5.88602;0;0;0.1;0.01;0;8.26156;0;0;-1-1;-1
280;483;19.9158;60.2567;-8.25091;9.63464;3746.23;5.89311;0;0;0.1;0.01;0;8.44364;0;0;-1-1;-1
280;484;10.8669;72.9833;-11.9848;9.28639;3354.51;5.69834;0;0;0.1;0.01;0;7.44992;0;0;-1-1;-1
280;485;17.3093;87.3989;-17.2728;9.52451;3619.23;5.82185;0;0;0.1;0.01;0;6.41386;0;0;-1-1;-1
280;486;29.9902;-93.4019;-10.6154;9.86842;4025.61;6.01469;0;0;0.1;0.01;0;3.454;0;0;-1-1;-1
280;487;30.9919;-76.5005;-13.4321;10.0874;4299.62;6.12961;0;0;0.1;0.01;0;7.39534;0;0;-1-1;-1
280;488;30.684;-58.327;-12.152;10.0976;4312.67;6.13684;0;0;0.1;0.01;0;7.74356;0;0;-1-1;-1
280;489;31.2057;-40.0941;-11.4941;10.176;4413.91;6.17083;0;0;0.1;0.01;0;8.38753;0;0;-1-1;-1
280;490;35.0354;-22.1333;-12.3207;8.15634;2272.87;4.93247;0;0;0.1;0.01;0;6.42787;1;0;-1-1;-1
280;491;30.118;-7.96488;-12.3982;9.87751;4036.74;6.03415;0;0;0.1;0.01;0;7.54224;0;0;-1-1;-1
280;492;32.9301;11.6063;-8.54082;9.3327;3404.95;5.73616;0;0;0.1;0.01;0;6.35594;0;0;-1-1;-1
280;493;31.3063;27.3778;-10.4186;10.0119;4203.73;6.09606;0;0;0.1;0.01;0;7.94384;0;0;-1-1;-1
280;494;31.4435;44.254;-10.8432;10.134;4359.44;6.14667;0;0;0.1;0.01;0;8.43176;0;0;-1-1;-1
280;495;34.3625;65.3669;-11.0264;9.78947;3929.77;5.99242;0;0;0.1;0.01;0;7.88573;0;0;-1-1;-1
280;496;43.4329;87.8906;-5.98174;8.21256;2320.2;4.95967;0;0;0.1;0.01;0;3.67994;1;0;-1-1;-1
280;497;45.0336;-85.1339;-8.17409;9.61992;3729.09;5.89002;0;0;0.1;0.01;0;4.44972;0;0;-1-1;-1
280;498;45.8478;-68.3081;-11.4644;10.1364;4362.5;6.15261;0;0;0.1;0.01;0;7.7953;0;0;-1-1;-1
280;499;45.0045;-50.9121;-11.0893;10.0686;4275.58;6.12655;0;0;0.1;0.01;0;7.34297;0;0;-1-1;-1
280;500;46.3908;-33.2889;-9.59304;9.93454;4107.07;6.06039;0;0;0.1;0.01;0;7.76898;0;0;-1-1;-1
280;501;47.0851;-14.7909;-11.0346;9.96522;4145.23;6.08204;0;0;0.1;0.01;0;7.8047;0;0;-1-1;-1
280;502;53.9925;7.74461;-6.67138;8.58083;2646.52;5.26422;0;0;0.1;0.01;0;6.92966;0;0;-1-1;-1
280;503;42.6372;19.6772;-18.7517;8.62665;2689.15;5.27786;0;0;0.1;0.01;0;6.81846;0;0;-1-1;-1
280;504;46.6181;35.0138;-14.3377;10.1315;4356.19;6.15524;0;0;0.1;0.01;0;8.05949;0;0;-1-1;-1
280;505;46.5505;53.3044;-14.4942;9.5467;3644.59;5.84631;0;0;0.1;0.01;0;7.69858;0;0;-1-1;-1
280;506;46.6813;74.0986;-13.1369;10.007;4197.54;6.08454;0;0;0.1;0.01;0;7.63831;0;0;-1-1;-1
280;507;49.591;88.5296;-20.6742;9.79319;3934.24;5.99647;0;0;0.1;0.01;0;3.68075;0;0;-1-1;-1
280;508;59.8747;-77.3164;-7.42056;9.24598;3310.91;5.6735;0;0;0.1;0.01;0;4.72295;0;0;-1-1;-1
280;509;61.1917;-59.6943;-10.0209;10.1734;4410.49;6.16832;0;0;0.1;0.01;0;7.1536;0;0;-1-1;-1
280;510;58.0259;-35.8746;-5.73582;3.61053;197.151;2.94373;0;0;5.72752e-08;0.01;0;6.82356;100;0;-1-1;-1
280;511;60.5552;-24.9493;-8.18173;10.0169;4210.08;6.09553;0;0;0.1;0.01;0;7.63382;0;0;-1-1;-1
280;512;55.076;-2.95818;-17.2534;8.1372;2256.9;4.92716;0;0;0.1;0.01;0;6.84901;1;0;-1-1;-1
280;513;66.342;-0.0182128;-5.45294;9.1141;3171.25;5.60697;0;0;0.1;0.01;0;7.29358;0;0;-1-1;-1
280;514;63.9933;25.239;-17.8077;8.17438;2287.99;4.93968;0;0;0.1;0.01;0;5.67295;1;0;-1-1;-1
280;515;61.1033;44.9986;-7.53265;10.119;4340.17;6.15772;0;0;0.1;0.01;0;7.24712;0;0;-1-1;-1
280;516;57.678;64.0312;-18.2517;8.2506;2352.58;4.9818;0;0;0.1;0.01;0;5.75648;0;0;-1-1;-1
280;517;62.523;78.6982;-12.8314;9.90742;4073.52;6.03425;0;0;0.1;0.01;0;3.24097;0;0;-1-1;-1
280;518;74.7918;-49.7923;-13.0889;9.46436;3551.1;5.80165;0;0;0.1;0.01;0;6.73072;0;0;-1-1;-1
280;519;74.1728;-33.1243;-14.7998;9.77954;3917.82;5.97009;0;0;0.1;0.01;0;7.9013;0;0;-1-1;-1
280;520;74.6637;-18.5321;-6.12639;9.33625;3408.84;5.73879;0;0;0.1;0.01;0;7.18738;0;0;-1-1;-1
280;521;79.1278;7.85808;-9.84489;9.47567;3563.84;5.81878;0;0;0.1;0.01;0;7.69365;0;0;-1-1;-1
280;522;79.1906;22.9479;-13.6865;9.8329;3982.29;5.99446;0;0;0.1;0.01;0;7.88285;0;0;-1-1;-1
280;523;76.9172;38.4343;-13.7569;9.47021;3557.69;5.79912;0;0;0.1;0.01;0;7.41811;0;0;-1-1;-1
280;524;75.7319;54.8144;-10.5804;10.0253;4220.62;6.10118;0;0;0.1;0.01;0;5.98279;0;0;-1-1;-1
280;525;88.7019;-24.4769;-13.2006;9.66831;3785.64;5.926;0;0;0.1;0.01;0;5.3547;0;0;-1-1;-1
280;526;92.6029;-4.24765;-8.72213;10.1866;4427.74;6.17371;0;0;0.1;0.01;0;5.27782;0;0;-1-1;-1
280;527;94.1045;14.0608;-11.4578;9.90021;4064.64;6.04001;0;0;0.1;0.01;0;5.7981;0;0;-1-1;-1
280;528;94.2174;30.77;-13.662;9.76027;3894.7;5.97414;0;0;0.1;0.01;0;5.09169;0;0;-1-1;-1
280;529;91.3539;59.3347;-8.31866;8.20687;2315.38;4.95537;0;0;0.1;0.01;0;3.24095;1;0;-1-1;-1
280;530;-101.625;-16.1569;-3.47107;10.0862;4298.05;6.14202;0;0;0.1;0.01;0;3.2372;0;0;-1-1;-1
280;531;-102.457;2.23316;8.86798;10.1813;4420.74;6.17665;0;0;0.1;0.01;0;3.67087;0;0;-1-1;-1
280;532;-112.715;14.6122;4.6685;8.57732;2643.28;5.24909;0;0;0.1;0.01;0;1.37423;0;0;-1-1;-1
280;533;-78.7865;-58.7282;3.73067;9.65092;3765.25;5.91748;0;0;0.1;0.01;0;5.28282;0;0;-1-1;-1
280;534;-92.3273;-48.212;4.41985;10.2387;4495.97;6.19809;0;0;0.1;0.01;0;3.96753;0;0;-1-1;-1
280;535;-90.149;-29.7158;3.22382;10.238;4494.99;6.20728;0;0;0.1;0.01;0;6.34868;0;0;-1-1;-1
280;536;-90.4385;-10.7316;8.36603;10.1158;4335.98;6.13567;0;0;0.1;0.01;0;6.57065;0;0;-1-1;-1
280;537;-87.1042;5.58909;2.28432;9.90347;4068.65;6.02647;0;0;0.1;0.01;0;7.92676;0;0;-1-1;-1
280;538;-84.9253;21.6183;4.74913;9.45073;3535.77;5.79041;0;0;0.1;0.01;0;7.61465;0;0;-1-1;-1
280;539;-84.4305;37.8391;5.5255;9.20165;3263.52;5.66118;0;0;0.1;0.01;0;5.85594;0;0;-1-1;-1
280;540;-79.9272;62.1091;3.51715;10.0959;4310.52;6.12704;0;0;0.1;0.01;0;2.57414;0;0;-1-1;-1
280;541;-65.4751;-68.1062;1.73417;9.88859;4050.34;6.03367;0;0;0.1;0.01;0;6.56879;0;0;-1-1;-1
280;542;-64.708;-51.2188;1.47611;9.25852;3324.4;5.68334;0;0;0.1;0.01;0;7.29158;0;0;-1-1;-1
280;543;-65.4505;-30.9723;2.52793;9.87989;4039.67;6.03663;0;0;0.1;0.01;0;7.43349;0;0;-1-1;-1
280;544;-62.8352;-14.1834;3.57662;9.29784;3366.94;5.70944;0;0;0.1;0.01;0;7.66199;0;0;-1-1;-1
280;545;-60.7456;3.04513;0.969361;9.27661;3343.92;5.70491;0;0;0.1;0.01;0;7.65336;0;0;-1-1;-1
280;546;-72.3839;11.5525;5.73857;9.34579;3419.3;5.74447;0;0;0.1;0.01;0;8.17924;0;0;-1-1;-1
280;547;-71.0317;27.4894;5.47311;9.30073;3370.07;5.70009;0;0;0.1;0.01;0;7.78751;0;0;-1-1;-1
280;548;-64.1118;54.9616;2.67225;10.1153;4335.34;6.13635;0;0;0.1;0.01;0;6.51516;0;0;-1-1;-1
280;549;-64.6562;70.3753;3.68739;9.75712;3890.93;5.97963;0;0;0.1;0.01;0;4.73852;0;0;-1-1;-1
280;550;-50.5498;-77.5435;1.45454;9.76015;3894.55;5.97343;0;0;0.1;0.01;0;5.78754;0;0;-1-1;-1
280;551;-51.1426;-60.8078;2.45003;9.80372;3946.94;5.99917;0;0;0.1;0.01;0;7.83179;0;0;-1-1;-1
280;552;-52.9584;-41.9032;6.97038;9.81832;3964.61;6.0148;0;0;0.1;0.01;0;8.58814;0;0;-1-1;-1
280;553;-50.6445;-24.4546;3.2019;9.75612;3889.73;5.98807;0;0;0.1;0.01;0;7.62402;0;0;-1-1;-1
280;554;-49.1819;-7.36435;1.28455;9.59606;3701.42;5.87166;0;0;0.1;0.01;0;7.86541;0;0;-1-1;-1
280;555;-46.5214;9.46093;5.1082;9.60306;3709.52;5.8985;0;0;0.1;0.01;0;8.1747;0;0;-1-1;-1
280;556;-49.4988;30.9351;5.41013;9.66288;3779.28;5.91114;0;0;0.1;0.01;0;7.91472;0;0;-1-1;-1
280;557;-48.4626;47.3085;3.53065;10.2532;4515.1;6.20356;0;0;0.1;0.01;0;7.88329;0;0;-1-1;-1
280;558;-49.1328;64.0203;0.862066;9.95379;4130.99;6.0669;0;0;0.1;0.01;0;7.74451;0;0;-1-1;-1
280;559;-51.9292;82.2393;2.36544;10.2248;4477.73;6.19359;0;0;0.1;0.01;0;5.46735;0;0;-1-1;-1
280;560;-35.2763;-84.7808;3.38291;10.06;4264.67;6.11415;0;0;0.1;0.01;0;6.22872;0;0;-1-1;-1
280;561;-35.6317;-67.4555;2.44199;9.97169;4153.32;6.08092;0;0;0.1;0.01;0;7.41927;0;0;-1-1;-1
280;562;-38.4644;-51.5144;5.76105;9.61744;3726.21;5.86819;0;0;0.1;0.01;0;7.63546;0;0;-1-1;-1
280;563;-40.5137;-37.0089;1.68722;8.18161;2294.06;4.94754;0;0;0.1;0.01;0;6.29491;1;0;-1-1;-1
280;564;-36.1889;-17.6686;5.39362;9.93476;4107.34;6.06175;0;0;0.1;0.01;0;7.53197;0;0;-1-1;-1
280;565;-34.9677;-1.39258;3.65383;9.88466;4045.51;6.02584;0;0;0.1;0.01;0;8.44889;0;0;-1-1;-1
280;566;-33.2116;12.5139;-1.88942;8.58021;2645.95;5.23824;0;0;0.1;0.01;0;7.22552;0;0;-1-1;-1
280;567;-34.0045;37.7273;5.19216;9.89359;4056.49;6.029;0;0;0.1;0.01;0;7.43333;0;0;-1-1;-1
280;568;-32.7044;54.607;4.7099;10.2566;4519.56;6.20931;0;0;0.1;0.01;0;7.0807;0;0;-1-1;-1
280;569;-35.7336;63.1798;-8.13436;9.27983;3347.41;5.72977;0;0;0.1;0.01;0;6.43197;0;0;-1-1;-1
280;570;-36.7843;92.5576;7.86945;10.1592;4392.03;6.16484;0;0;0.1;0.01;0;4.82344;0;0;-1-1;-1
280;571;-19.5014;-93.0832;3.1338;10.1042;4321.14;6.14051;0;0;0.1;0.01;0;5.67518;0;0;-1-1;-1
280;572;-21.3797;-75.5063;1.26395;9.76783;3903.76;5.97246;0;0;0.1;0.01;0;8.22349;0;0;-1-1;-1
280;573;-22.5597;-55.3376;4.44396;10.0119;4203.76;6.0959;0;0;0.1;0.01;0;8.01291;0;0;-1-1;-1
280;574;-17.3977;-39.5149;3.89828;10.0332;4230.71;6.10373;0;0;0.1;0.01;0;8.27667;0;0;-1-1;-1
280;575;-14.8112;-23.7244;1.28837;9.63049;3741.39;5.89455;0;0;0.1;0.01;0;8.26013;0;0;-1-1;-1
280;576;-21.5091;-9.59252;2.49746;9.76153;3896.21;5.98336;0;0;0.1;0.01;0;8.74939;0;0;-1-1;-1
280;577;-23.0077;5.12825;8.19958;8.38671;2470.95;5.10304;0;0;0.1;0.01;0;7.60163;0;0;-1-1;-1
280;578;-19.1383;29.944;4.71668;9.75622;3889.86;5.97253;0;0;0.1;0.01;0;7.05885;0;0;-1-1;-1
280;579;-18.1782;46.4733;7.2264;10.0045;4194.47;6.08129;0;0;0.1;0.01;0;7.7086;0;0;-1-1;-1
280;580;-21.7611;64.6148;-2.61515;8.1593;2275.34;4.9362;0;0;0.1;0.01;0;5.93396;1;0;-1-1;-1
280;581;-23.6963;84.7496;-0.373929;10.1625;4396.38;6.15406;0;0;0.1;0.01;0;6.88204;0;0;-1-1;-1
280;582;-16.8833;108.998;-7.91923;8.16279;2278.27;4.93817;0;0;0.1;0.01;0;1.38332;1;0;-1-1;-1
280;583;-1.96206;-109.106;2.09064;8.37125;2457.3;5.10335;0;0;0.1;0.01;0;1.98147;0;0;-1-1;-1
280;584;-2.70175;-91.9109;3.62577;9.82905;3977.62;5.99447;0;0;0.1;0.01;0;6.52012;0;0;-1-1;-1
280;585;-11.5179;-63.323;-2.94112;9.3061;3375.92;5.71896;0;0;0.1;0.01;0;7.51474;0;0;-1-1;-1
280;586;-4.52912;-49.848;2.48333;9.8022;3945.11;5.99892;0;0;0.1;0.01;0;7.79156;0;0;-1-1;-1
280;587;-2.41478;-32.1834;5.20125;10.1099;4328.46;6.13979;0;0;0.1;0.01;0;9.06274;0;0;-1-1;-1
280;588;-1.2241;-14.5176;3.63981;10.1999;4445.08;6.1888;0;0;0.1;0.01;0;9.07294;0;0;-1-1;-1
280;589;1.4569;0.821116;5.47506;9.53199;3627.77;5.81216;0;0;0.1;0.01;0;8.56905;0;0;-1-1;-1
280;590;-4.05483;21.3846;3.52095;9.73649;3866.3;5.96486;0;0;0.1;0.01;0;7.97204;0;0;-1-1;-1
280;591;-4.91913;38.2368;2.31179;10.0135;4205.79;6.0852;0;0;0.1;0.01;0;8.501;0;0;-1-1;-1
280;592;-1.16413;52.829;6.94279;9.58383;3687.28;5.85994;0;0;0.1;0.01;0;7.33395;0;0;-1-1;-1
280;593;-2.22453;74.7896;-3.24764;9.22076;3283.89;5.66157;0;0;0.1;0.01;0;6.45287;0;0;-1-1;-1
280;594;-5.26402;91.58;-0.116286;10.2321;4487.27;6.19889;0;0;0.1;0.01;0;4.86076;0;0;-1-1;-1
280;595;13.5707;-93.9328;2.12311;9.82217;3969.27;5.99967;0;0;0.1;0.01;0;5.26503;0;0;-1-1;-1
280;596;9.91002;-76.2118;2.29101;10.1653;4399.95;6.16098;0;0;0.1;0.01;0;6.87647;0;0;-1-1;-1
280;597;9.78981;-55.997;1.47559;8.43583;2514.62;5.15238;0;0;0.1;0.01;0;6.74849;0;0;-1-1;-1
280;598;11.355;-40.7769;3.71814;10.2591;4522.96;6.20991;0;0;0.1;0.01;0;8.59462;0;0;-1-1;-1
280;599;12.8955;-24.3118;3.51764;10.1343;4359.77;6.15099;0;0;0.1;0.01;0;9.01441;0;0;-1-1;-1
280;600;13.4179;-4.34674;-1.09316;8.38087;2465.79;5.09679;0;0;0.1;0.01;0;7.24987;0;0;-1-1;-1
280;601;11.5816;10.9457;3.58683;9.89748;4061.27;6.03727;0;0;0.1;0.01;0;7.90613;0;0;-1-1;-1
280;602;13.2079;23.9865;-0.121872;8.15786;2274.14;4.93417;0;0;0.1;0.01;0;6.91159;1;0;-1-1;-1
280;603;11.6856;47.0721;-0.915144;9.61596;3724.48;5.87536;0;0;0.1;0.01;0;8.1538;0;0;-1-1;-1
280;604;8.78563;64.4599;2.61313;9.52486;3619.63;5.82216;0;0;0.1;0.01;0;7.77819;0;0;-1-1;-1
280;605;11.4043;80.2618;4.25839;9.8019;3944.75;5.9899;0;0;0.1;0.01;0;7.18613;0;0;-1-1;-1
280;606;10.4275;97.6177;7.57077;10.2094;4457.47;6.19268;0;0;0.1;0.01;0;3.43124;0;0;-1-1;-1
280;607;25.1012;-82.4659;1.69311;9.46406;3550.76;5.80657;0;0;0.1;0.01;0;5.7772;0;0;-1-1;-1
280;608;30.7296;-68.9425;-0.339952;8.33678;2427.08;5.05526;0;0;0.1;0.01;0;6.22123;0;0;-1-1;-1
280;609;26.0956;-49.9277;2.7033;9.79432;3935.6;5.99328;0;0;0.1;0.01;0;7.34011;0;0;-1-1;-1
280;610;26.2282;-33.8471;3.6978;9.4253;3507.31;5.76825;0;0;0.1;0.01;0;7.7576;0;0;-1-1;-1
280;611;25.8826;-14.6258;3.23652;9.59577;3701.08;5.89177;0;0;0.1;0.01;0;9.00154;0;0;-1-1;-1
280;612;26.2137;2.15466;3.08792;10.1231;4345.43;6.14121;0;0;0.1;0.01;0;8.53094;0;0;-1-1;-1
280;613;26.7582;19.5193;4.111;10.1473;4376.67;6.15835;0;0;0.1;0.01;0;7.66373;0;0;-1-1;-1
280;614;23.6279;35.6759;2.57217;9.69343;3815.24;5.94212;0;0;0.1;0.01;0;7.85725;0;0;-1-1;-1
280;615;33.5645;55.3862;-1.12418;8.15724;2273.63;4.93706;0;0;0.1;0.01;0;6.73364;1;0;-1-1;-1
280;616;24.3691;67.9552;5.1365;9.98894;4174.91;6.08623;0;0;0.1;0.01;0;8.03474;0;0;-1-1;-1
280;617;21.8046;93.3565;-3.85707;8.46233;2538.39;5.16091;0;0;0.1;0.01;0;3.92211;0;0;-1-1;-1
280;618;41.4173;-75.9563;4.63237;7.21217;1571.4;4.66372;0;0;0.0077619;0.01;0;5.40704;100;0;-1-1;-1
280;619;40.4799;-58.4183;3.34886;9.81011;3954.67;5.98515;0;0;0.1;0.01;0;7.02048;0;0;-1-1;-1
280;620;40.7143;-41.7866;3.94074;9.91433;4082.06;6.048;0;0;0.1;0.01;0;8.40634;0;0;-1-1;-1
280;621;39.5951;-24.6196;2.33078;10.1348;4360.52;6.1542;0;0;0.1;0.01;0;8.61507;0;0;-1-1;-1
280;622;40.4042;-6.6281;1.84028;10.0718;4279.68;6.11551;0;0;0.1;0.01;0;8.17261;0;0;-1-1;-1
280;623;41.9358;9.90826;4.19456;10.1462;4375.15;6.15403;0;0;0.1;0.01;0;8.47629;0;0;-1-1;-1
