Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;416;-78.3056;5.89079;-8.81889;10.25;4510.87;6.22954;0;0;0.1;0.01;0;8.09774;0;0;-1-1;-1
480;417;-79.3437;22.535;-6.8415;10.2302;4484.81;6.20721;0;0;0.1;0.01;0;6.66905;0;0;-1-1;-1
480;418;-81.5113;37.2074;-0.821776;8.34269;2432.24;5.08241;0;0;0.1;0.01;0;6.3673;0;0;-1-1;-1
480;419;-78.6253;57.1402;-11.1845;10.262;4526.69;6.24209;0;0;0.1;0.01;0;5.91772;0;0;-1-1;-1
480;420;-67.8584;-82.9755;-12.7133;10.2499;4510.68;6.23037;0;0;0.1;0.01;0;3.5086;0;0;-1-1;-1
480;421;-62.0174;-58.0496;-14.7315;8.20352;2312.54;4.96893;0;0;0.1;0.01;0;6.52787;1;0;-1-1;-1
480;422;-67.9311;-42.5252;-13.4787;10.2033;4449.55;6.21056;0;0;0.1;0.01;0;8.45733;0;0;-1-1;-1
480;423;-65.224;-25.9456;-10.5543;10.0475;4248.79;6.13786;0;0;0.1;0.01;0;8.43605;0;0;-1-1;-1
480;424;-59.6502;-1.11695;-17.578;10.2742;4542.9;6.23024;0;0;0.1;0.01;0;9.14228;0;0;-1-1;-1
480;425;-67.0538;14.7734;-17.1795;9.31033;3380.52;5.72768;0;0;0.1;0.01;0;7.71231;0;0;-1-1;-1
480;426;-62.8687;28.9093;-9.27579;10.1076;4325.5;6.14859;0;0;0.1;0.01;0;7.4457;0;0;-1-1;-1
480;427;-61.9302;43.377;-19.0499;8.19667;2306.76;4.96678;0;0;0.1;0.01;0;7.17798;1;0;-1-1;-1
480;428;-70.6867;70.9162;-7.7088;8.6023;2666.44;5.2583;0;0;0.1;0.01;0;3.80166;0;0;-1-1;-1
480;429;-41.0141;-100.782;-8.42757;9.33956;3412.46;5.73333;0;0;0.1;0.01;0;4.53318;0;0;-1-1;-1
480;430;-52.8443;-78.0011;-18.5681;8.7352;2791.95;5.34726;0;0;0.1;0.01;0;5.95156;0;0;-1-1;-1
480;431;-48.8409;-51.2373;-8.425;10.1863;4427.29;6.19959;0;0;0.1;0.01;0;7.58402;0;0;-1-1;-1
480;432;-54.707;-36.6748;-5.6268;8.80303;2857.49;5.37879;0;0;0.1;0.01;0;7.12418;0;0;-1-1;-1
480;433;-39.658;-12.0305;-7.46682;9.3393;3412.18;5.74433;0;0;0.1;0.01;0;8.03691;0;0;-1-1;-1
480;434;-48.0822;6.68813;-24.6313;8.22861;2333.83;4.97762;0;0;0.1;0.01;0;7.74824;1;0;-1-1;-1
480;435;-39.82;18.1943;-19.6635;9.26112;3327.2;5.69191;0;0;0.1;0.01;0;8.17647;0;0;-1-1;-1
480;436;-43.22;43.0365;-15.5675;8.19798;2307.86;4.96964;0;0;0.1;0.01;0;6.56841;1;0;-1-1;-1
480;437;-50.8817;54.9751;-22.4171;10.0803;4290.54;6.16225;0;0;0.1;0.01;0;8.13431;0;0;-1-1;-1
480;438;-47.7489;78.7567;-16.7773;10.2377;4494.6;6.21383;0;0;0.1;0.01;0;6.94396;0;0;-1-1;-1
480;439;-41.9311;93.7982;-6.72963;10.1521;4382.8;6.17642;0;0;0.1;0.01;0;6.7687;0;0;-1-1;-1
480;440;-27.8962;-116.844;-0.736224;8.44333;2521.33;5.16151;0;0;0.1;0.01;0;2.17736;0;0;-1-1;-1
480;441;-29.3908;-90.2896;-11.4785;9.50619;3598.39;5.85602;0;0;0.1;0.01;0;7.20921;0;0;-1-1;-1
480;442;-40.054;-59.8661;-21.3695;10.0129;4205.02;6.10268;0;0;0.1;0.01;0;6.90254;0;0;-1-1;-1
480;443;-41.2418;-42.2327;-21.6363;10.0234;4218.28;6.11931;0;0;0.1;0.01;0;8.29521;0;0;-1-1;-1
480;444;-42.853;-25.0221;-16.2186;9.86796;4025.05;6.0627;0;0;0.1;0.01;0;8.35653;0;0;-1-1;-1
480;445;-27.207;-5.8837;-12.8507;10.206;4452.98;6.19939;0;0;0.1;0.01;0;8.19177;0;0;-1-1;-1
480;446;-24.6322;11.5941;-18.3999;8.24153;2344.83;4.99259;0;0;0.1;0.01;0;6.50498;0;0;-1-1;-1
480;447;-37.4633;33.4536;-25.493;9.9394;4113.1;6.09673;0;0;0.1;0.01;0;7.9963;0;0;-1-1;-1
480;448;-25.4679;35.2411;-18.0301;2.2069;45.023;2.10273;0;0;5.18127e-16;0.01;0;6.97272;100;0;-1-1;-1
480;449;-26.9892;50.4508;-13.0281;10.2491;4509.73;6.23505;0;0;0.1;0.01;0;7.47702;0;0;-1-1;-1
480;450;-32.7186;83.8248;-15.463;8.80652;2860.89;5.39989;0;0;0.1;0.01;0;7.68684;0;0;-1-1;-1
480;451;-40.258;109.134;-16.7152;9.60932;3716.78;5.89911;0;0;0.1;0.01;0;2.7198;0;0;-1-1;-1
480;452;-13.3167;-91.7437;-10.2467;10.197;4441.2;6.21037;0;0;0.1;0.01;0;8.0919;0;0;-1-1;-1
480;453;-16.6938;-76.5495;-18.1761;10.1571;4389.31;6.19224;0;0;0.1;0.01;0;7.27602;0;0;-1-1;-1
480;454;-17.1924;-55.8702;-9.20378;8.2276;2332.96;4.97657;0;0;0.1;0.01;0;6.46883;1;0;-1-1;-1
480;455;-25.6156;-37.318;-17.7205;10.0068;4197.29;6.12363;0;0;0.1;0.01;0;8.18776;0;0;-1-1;-1
480;456;-13.0615;-15.6754;-12.7043;10.188;4429.53;6.20298;0;0;0.1;0.01;0;9.0951;0;0;-1-1;-1
480;457;-20.4292;7.13115;-5.37431;9.74958;3881.91;5.99281;0;0;0.1;0.01;0;8.09779;0;0;-1-1;-1
480;458;-12.7784;15.2626;-8.21732;3.30249;150.874;2.84242;0;0;1.28972e-09;0.01;0;5.90403;100;0;-1-1;-1
480;459;-15.4168;36.6427;-13.7718;10.2172;4467.67;6.20275;0;0;0.1;0.01;0;8.5177;0;0;-1-1;-1
480;460;-13.4628;52.0659;-4.26267;10.2251;4478.02;6.216;0;0;0.1;0.01;0;7.91778;0;0;-1-1;-1
480;461;-6.53136;74.8661;-14.7327;8.15793;2274.2;4.95685;0;0;0.1;0.01;0;6.00717;1;0;-1-1;-1
480;462;-16.9687;86.8888;-16.3382;10.1436;4371.8;6.17658;0;0;0.1;0.01;0;7.69534;0;0;-1-1;-1
480;463;0.869931;-99.9333;-16.6262;10.2281;4482.03;6.22995;0;0;0.1;0.01;0;5.98731;0;0;-1-1;-1
480;464;-0.491133;-78.3908;-10.1055;10.1731;4410.13;6.19388;0;0;0.1;0.01;0;7.67253;0;0;-1-1;-1
480;465;0.312181;-58.2317;-9.91618;10.2595;4523.43;6.2292;0;0;0.1;0.01;0;8.16704;0;0;-1-1;-1
480;466;9.08414;-47.692;-17.8028;8.5068;2578.62;5.21766;0;0;0.1;0.01;0;7.61131;0;0;-1-1;-1
480;467;-1.57383;-17.0015;-3.05099;8.18485;2296.79;4.96158;0;0;0.1;0.01;0;7.48484;1;0;-1-1;-1
480;468;2.06834;-5.06315;-11.4905;10.2211;4472.87;6.21593;0;0;0.1;0.01;0;6.54908;0;0;-1-1;-1
480;469;2.55135;10.6008;-21.4016;9.43267;3515.55;5.80087;0;0;0.1;0.01;0;7.69659;0;0;-1-1;-1
480;470;0.668078;26.6968;-12.7612;10.2933;4568.26;6.23951;0;0;0.1;0.01;0;8.77763;0;0;-1-1;-1
480;471;0.817832;48.3674;-5.6888;8.20061;2310.08;4.97232;0;0;0.1;0.01;0;6.43117;1;0;-1-1;-1
480;472;3.90723;57.165;-15.1072;8.23615;2340.24;4.98755;0;0;0.1;0.01;0;6.32203;0;0;-1-1;-1
480;473;-0.557445;89.4443;-15.2095;10.2621;4526.9;6.23056;0;0;0.1;0.01;0;7.72008;0;0;-1-1;-1
480;474;-8.74771;105.549;-15.6658;9.97175;4153.39;6.09759;0;0;0.1;0.01;0;4.72113;0;0;-1-1;-1
480;475;17.5146;-98.3773;-14.6444;8.21567;2322.83;4.9694;0;0;0.1;0.01;0;4.64;1;0;-1-1;-1
480;476;12.7923;-75.0356;-4.01922;8.26057;2361.13;5.00969;0;0;0.1;0.01;0;7.15573;0;0;-1-1;-1
480;477;17.6046;-49.4264;-5.71218;8.79774;2852.34;5.40776;0;0;0.1;0.01;0;7.87063;0;0;-1-1;-1
480;478;21.949;-39.8795;-14.3838;8.50702;2578.82;5.20339;0;0;0.1;0.01;0;8.25178;0;0;-1-1;-1
480;479;12.1575;-18.0376;-14.2188;10.2101;4458.39;6.21165;0;0;0.1;0.01;0;8.76589;0;0;-1-1;-1
480;480;21.7385;9.03881;-20.0649;8.20286;2311.98;4.97038;0;0;0.1;0.01;0;7.79683;1;0;-1-1;-1
480;481;15.9669;22.5617;-18.1727;8.94114;2994.11;5.49254;0;0;0.1;0.01;0;8.30259;0;0;-1-1;-1
480;482;18.1019;36.9385;-10.7933;10.1459;4374.87;6.17538;0;0;0.1;0.01;0;8.48341;0;0;-1-1;-1
480;483;21.3822;64.8536;-8.73574;10.1624;4396.18;6.1834;0;0;0.1;0.01;0;8.36049;0;0;-1-1;-1
480;484;8.5686;75.7762;-10.8114;9.99302;4180.03;6.10154;0;0;0.1;0.01;0;7.32139;0;0;-1-1;-1
480;485;17.1285;90.963;-18.7358;10.0984;4313.7;6.14593;0;0;0.1;0.01;0;6.2354;0;0;-1-1;-1
480;486;31.5098;-98.0604;-6.75286;10.2574;4520.7;6.22498;0;0;0.1;0.01;0;2.98957;0;0;-1-1;-1
480;487;25.5392;-74.4334;-10.0467;8.2161;2323.2;4.97332;0;0;0.1;0.01;0;6.90736;1;0;-1-1;-1
480;488;38.4311;-71.9627;-10.7664;8.21795;2324.77;4.97476;0;0;0.1;0.01;0;6.86408;1;0;-1-1;-1
480;489;34.4837;-34.8562;-13.5157;8.52422;2594.5;5.22038;0;0;0.1;0.01;0;8.37754;0;0;-1-1;-1
480;490;35.1526;-21.3973;-19.1602;8.92797;2980.9;5.49884;0;0;0.1;0.01;0;7.69802;0;0;-1-1;-1
480;491;29.781;-9.82118;-10.3062;10.2557;4518.34;6.23411;0;0;0.1;0.01;0;8.2511;0;0;-1-1;-1
480;492;37.1083;6.54821;-14.3698;10.0168;4209.99;6.12196;0;0;0.1;0.01;0;8.42777;0;0;-1-1;-1
480;493;30.8009;31.5922;-17.5577;8.18522;2297.1;4.96215;0;0;0.1;0.01;0;7.23764;1;0;-1-1;-1
480;494;33.7358;55.9122;-12.3963;8.32888;2420.19;5.07004;0;0;0.1;0.01;0;7.347;0;0;-1-1;-1
480;495;36.5026;71.5901;-13.2507;10.2221;4474.12;6.21999;0;0;0.1;0.01;0;7.92907;0;0;-1-1;-1
480;496;43.6468;92.1463;-7.33737;9.2826;3350.4;5.69142;0;0;0.1;0.01;0;4.03323;0;0;-1-1;-1
480;497;45.8152;-86.45;-6.44517;10.1342;4359.64;6.17307;0;0;0.1;0.01;0;5.33612;0;0;-1-1;-1
480;498;50.1732;-69.1483;-18.5003;8.29622;2391.83;5.03764;0;0;0.1;0.01;0;6.98275;0;0;-1-1;-1
480;499;39.0277;-59.3461;-16.0849;8.20874;2316.96;4.97446;0;0;0.1;0.01;0;7.28399;1;0;-1-1;-1
480;500;47.8364;-32.3799;-9.64686;8.1544;2271.25;4.95127;0;0;0.1;0.01;0;6.67639;1;0;-1-1;-1
480;501;49.3829;-18.6254;-13.1789;10.2869;4559.71;6.25138;0;0;0.1;0.01;0;8.98843;0;0;-1-1;-1
480;502;55.0008;13.1939;-11.4856;9.63232;3743.53;5.9291;0;0;0.1;0.01;0;7.86852;0;0;-1-1;-1
480;503;44.6029;23.2216;-19.9025;9.65585;3771.03;5.91662;0;0;0.1;0.01;0;7.71684;0;0;-1-1;-1
480;504;41.3873;37.2489;-11.1332;8.28501;2382.15;5.03597;0;0;0.1;0.01;0;7.89233;0;0;-1-1;-1
480;505;50.1654;55.9612;-15.0437;10.1022;4318.49;6.15625;0;0;0.1;0.01;0;7.54328;0;0;-1-1;-1
480;506;56.6367;87.2919;-16.5891;8.18124;2293.75;4.95669;0;0;0.1;0.01;0;4.17009;1;0;-1-1;-1
480;507;48.2037;98.7317;-22.5544;10.2187;4469.63;6.22062;0;0;0.1;0.01;0;3.36434;0;0;-1-1;-1
480;508;62.8433;-80.5887;-4.96939;9.96925;4150.27;6.0885;0;0;0.1;0.01;0;4.47795;0;0;-1-1;-1
480;509;71.2292;-56.0776;-6.39807;8.37229;2458.22;5.10545;0;0;0.1;0.01;0;6.5859;0;0;-1-1;-1
480;510;58.3865;-40.9961;-0.076342;2.03796;35.4548;1.97528;0;0;1.16672e-17;0.01;0;5.38809;100;0;-1-1;-1
480;511;71.7732;-31.4967;-6.33173;8.18256;2294.86;4.95989;0;0;0.1;0.01;0;6.9676;1;0;-1-1;-1
480;512;56.5835;-6.42153;-21.8202;8.92652;2979.44;5.50537;0;0;0.1;0.01;0;7.11597;0;0;-1-1;-1
480;513;65.6139;-0.570939;-7.68284;9.90577;4071.49;6.06538;0;0;0.1;0.01;0;7.6612;0;0;-1-1;-1
480;514;65.4325;24.2194;-18.5607;9.02797;3082.18;5.58418;0;0;0.1;0.01;0;7.05288;0;0;-1-1;-1
480;515;69.908;45.8688;-0.803959;8.22618;2331.76;4.98339;0;0;0.1;0.01;0;6.31797;1;0;-1-1;-1
480;516;59.8063;68.3789;-17.588;9.36455;3439.93;5.73384;0;0;0.1;0.01;0;6.71306;0;0;-1-1;-1
480;517;67.428;80.4759;-21.1593;7.38741;1688.75;4.78407;0;0;0.0077619;0.01;0;3.36882;100;0;-1-1;-1
480;518;78.7432;-52.6565;-19.457;10.0667;4273.11;6.14152;0;0;0.1;0.01;0;6.78796;0;0;-1-1;-1
480;519;80.3868;-35.4253;-18.5058;10.2126;4461.69;6.20536;0;0;0.1;0.01;0;6.03201;0;0;-1-1;-1
480;520;78.0714;-17.938;-7.20675;10.0168;4209.9;6.12092;0;0;0.1;0.01;0;7.12354;0;0;-1-1;-1
480;521;85.4427;5.9168;-7.98736;10.0677;4274.38;6.14977;0;0;0.1;0.01;0;6.81716;0;0;-1-1;-1
480;522;90.9576;23.4043;-9.64241;8.12999;2250.91;4.93354;0;0;0.1;0.01;0;6.39595;1;0;-1-1;-1
480;523;81.2764;41.8932;-10.4962;10.0733;4281.52;6.14027;0;0;0.1;0.01;0;7.52276;0;0;-1-1;-1
480;524;81.8687;70.3622;-13.4873;8.1954;2305.68;4.96586;0;0;0.1;0.01;0;2.71541;1;0;-1-1;-1
480;525;92.907;-22.6028;-15.2502;10.1649;4399.44;6.19325;0;0;0.1;0.01;0;5.23816;0;0;-1-1;-1
480;526;100.58;1.05448;-8.38575;8.3548;2442.85;5.08025;0;0;0.1;0.01;0;5.11264;0;0;-1-1;-1
480;527;106.16;14.136;-7.06004;8.14332;2262;4.94446;0;0;0.1;0.01;0;3.71154;1;0;-1-1;-1
480;528;102.804;33.3974;-12.8457;10.201;4446.44;6.20902;0;0;0.1;0.01;0;3.87983;0;0;-1-1;-1
480;529;95.378;64.1004;-8.92778;9.2588;3324.71;5.68546;0;0;0.1;0.01;0;3.43803;0;0;-1-1;-1
480;530;-107.175;-15.6819;4.04982;8.26333;2363.49;5.01886;0;0;0.1;0.01;0;3.15885;0;0;-1-1;-1
480;531;-113.915;-4.92991;11.2584;8.36519;2451.98;5.08704;0;0;0.1;0.01;0;2.78927;0;0;-1-1;-1
480;532;-117.923;10.3371;8.11039;9.64404;3757.21;5.92112;0;0;0.1;0.01;0;1.85443;0;0;-1-1;-1
480;533;-84.4549;-61.9253;1.81545;10.1504;4380.69;6.1878;0;0;0.1;0.01;0;5.43516;0;0;-1-1;-1
480;534;-111.334;-53.9921;3.83392;8.78161;2836.68;5.41295;0;0;0.1;0.01;0;0.675318;0;0;-1-1;-1
480;535;-105.264;-29.2802;-4.52309;8.75832;2814.17;5.38152;0;0;0.1;0.01;0;3.21124;0;0;-1-1;-1
480;536;-96.141;-6.69726;8.77547;8.32708;2418.62;5.06483;0;0;0.1;0.01;0;5.40235;0;0;-1-1;-1
480;537;-92.5088;11.3753;9.30008;8.15169;2268.98;4.94082;0;0;0.1;0.01;0;6.04568;1;0;-1-1;-1
480;538;-88.2525;25.0754;7.24941;10.0637;4269.36;6.13746;0;0;0.1;0.01;0;7.67673;0;0;-1-1;-1
480;539;-94.602;40.6568;6.82346;9.94956;4125.73;6.08853;0;0;0.1;0.01;0;5.77127;0;0;-1-1;-1
480;540;-88.4422;68.8794;4.80123;8.21978;2326.32;4.97224;0;0;0.1;0.01;0;2.08836;1;0;-1-1;-1
480;541;-70.456;-73.2095;2.47996;10.269;4536.01;6.23561;0;0;0.1;0.01;0;5.86041;0;0;-1-1;-1
480;542;-68.8397;-55.6664;-1.16937;9.98314;4167.64;6.0969;0;0;0.1;0.01;0;7.50973;0;0;-1-1;-1
480;543;-68.9309;-33.8434;3.38923;10.2522;4513.74;6.23352;0;0;0.1;0.01;0;7.42423;0;0;-1-1;-1
480;544;-63.9422;-17.0713;3.32002;9.99133;4177.9;6.10462;0;0;0.1;0.01;0;7.72646;0;0;-1-1;-1
480;545;-63.0319;4.37377;-1.17761;9.99056;4176.94;6.10945;0;0;0.1;0.01;0;7.81446;0;0;-1-1;-1
480;546;-75.6139;12.7243;7.43026;10.0229;4217.61;6.12519;0;0;0.1;0.01;0;7.2519;0;0;-1-1;-1
480;547;-72.1238;29.8739;8.85627;9.99272;4179.65;6.09779;0;0;0.1;0.01;0;7.96971;0;0;-1-1;-1
480;548;-70.6404;60.6566;3.05818;8.22894;2334.1;4.97534;0;0;0.1;0.01;0;6.33174;1;0;-1-1;-1
480;549;-73.837;75.4159;9.49935;10.2103;4458.62;6.2174;0;0;0.1;0.01;0;3.73116;0;0;-1-1;-1
480;550;-54.1404;-79.7744;2.25454;10.2006;4445.93;6.20844;0;0;0.1;0.01;0;7.36818;0;0;-1-1;-1
480;551;-54.1882;-63.1334;3.15333;10.2169;4467.31;6.21856;0;0;0.1;0.01;0;8.8821;0;0;-1-1;-1
480;552;-57.7491;-46.2463;6.27235;10.2275;4481.24;6.22814;0;0;0.1;0.01;0;7.99851;0;0;-1-1;-1
480;553;-48.9481;-24.2204;1.01469;10.1942;4437.63;6.21668;0;0;0.1;0.01;0;8.25433;0;0;-1-1;-1
480;554;-50.5019;-5.33589;2.87457;10.1355;4361.39;6.17068;0;0;0.1;0.01;0;6.9201;0;0;-1-1;-1
480;555;-46.5295;10.094;3.3071;10.1199;4341.27;6.1781;0;0;0.1;0.01;0;7.53754;0;0;-1-1;-1
480;556;-52.894;34.6283;5.11143;10.1604;4393.6;6.1834;0;0;0.1;0.01;0;8.21064;0;0;-1-1;-1
480;557;-47.9818;53.9745;-6.59151;8.62503;2687.63;5.27748;0;0;0.1;0.01;0;6.67832;0;0;-1-1;-1
480;558;-60.9005;71.4744;2.66323;8.17122;2285.33;4.95573;0;0;0.1;0.01;0;5.85459;1;0;-1-1;-1
480;559;-50.0788;93.5628;6.84202;8.58398;2649.44;5.24382;0;0;0.1;0.01;0;4.87353;0;0;-1-1;-1
480;560;-46.6797;-93.4918;4.97439;8.20376;2312.74;4.9672;0;0;0.1;0.01;0;4.5675;1;0;-1-1;-1
480;561;-39.4561;-76.1278;5.89638;8.16637;2281.27;4.95789;0;0;0.1;0.01;0;6.76791;1;0;-1-1;-1
480;562;-39.8497;-52.2799;6.34921;10.1564;4388.38;6.16992;0;0;0.1;0.01;0;7.98503;0;0;-1-1;-1
480;563;-39.2482;-37.1423;-6.12605;9.18619;3247.09;5.64643;0;0;0.1;0.01;0;7.20462;0;0;-1-1;-1
480;564;-39.0635;-15.8458;4.75944;8.16325;2278.65;4.95616;0;0;0.1;0.01;0;7.44661;1;0;-1-1;-1
480;565;-33.9957;-0.192812;2.83714;10.258;4521.4;6.22771;0;0;0.1;0.01;0;8.45114;0;0;-1-1;-1
480;566;-33.3811;16.0565;-6.02816;9.61946;3728.56;5.88728;0;0;0.1;0.01;0;7.73422;0;0;-1-1;-1
480;567;-41.7963;42.0697;-1.62297;8.14605;2264.28;4.94194;0;0;0.1;0.01;0;6.425;1;0;-1-1;-1
480;568;-42.4676;62.5897;3.60534;8.77929;2834.44;5.38656;0;0;0.1;0.01;0;6.57253;0;0;-1-1;-1
480;569;-37.5678;64.6396;-13.2006;9.96067;4139.55;6.11384;0;0;0.1;0.01;0;7.23308;0;0;-1-1;-1
480;570;-41.031;101.885;15.1606;8.37964;2464.71;5.10443;0;0;0.1;0.01;0;2.91145;0;0;-1-1;-1
480;571;-19.3914;-107.16;5.96048;8.21788;2324.71;4.97515;0;0;0.1;0.01;0;3.52718;1;0;-1-1;-1
480;572;-25.0553;-78.8698;-0.197607;10.2154;4465.28;6.21129;0;0;0.1;0.01;0;8.68154;0;0;-1-1;-1
480;573;-25.9255;-64.3493;5.68247;8.18819;2299.6;4.96375;0;0;0.1;0.01;0;6.50898;1;0;-1-1;-1
480;574;-16.3645;-42.5992;-5.12061;8.19716;2307.17;4.96534;0;0;0.1;0.01;0;7.01036;1;0;-1-1;-1
480;575;-13.3507;-26.9999;0.467688;10.1483;4377.98;6.17858;0;0;0.1;0.01;0;8.4034;0;0;-1-1;-1
480;576;-22.1544;-11.4828;1.88501;10.2015;4447.12;6.2152;0;0;0.1;0.01;0;8.99885;0;0;-1-1;-1
480;577;-20.8758;5.66554;9.73567;9.5235;3618.08;5.83986;0;0;0.1;0.01;0;7.6805;0;0;-1-1;-1
480;578;-20.7572;32.4418;3.25733;10.195;4438.71;6.20703;0;0;0.1;0.01;0;8.16897;0;0;-1-1;-1
480;579;-11.1719;43.6452;9.67856;8.1869;2298.51;4.95708;0;0;0.1;0.01;0;6.81441;1;0;-1-1;-1
480;580;-27.7401;60.889;-0.641545;8.98711;3040.52;5.549;0;0;0.1;0.01;0;7.6951;0;0;-1-1;-1
480;581;-25.3724;99.4906;4.25414;8.39902;2481.84;5.11161;0;0;0.1;0.01;0;4.98419;0;0;-1-1;-1
480;582;-19.3672;110.565;-4.1124;8.95826;3011.34;5.50156;0;0;0.1;0.01;0;2.65055;0;0;-1-1;-1
480;583;3.90079;-114.089;0.24718;9.50797;3600.41;5.85379;0;0;0.1;0.01;0;2.79776;0;0;-1-1;-1
480;584;-1.22898;-97.8126;1.11135;10.2374;4494.27;6.21591;0;0;0.1;0.01;0;6.69202;0;0;-1-1;-1
480;585;-12.995;-68.726;-3.76374;9.99419;4181.5;6.10857;0;0;0.1;0.01;0;7.78312;0;0;-1-1;-1
480;586;-7.99788;-55.366;4.26619;10.2234;4475.81;6.22163;0;0;0.1;0.01;0;8.22855;0;0;-1-1;-1
480;587;-7.22766;-40.4865;5.39957;8.25313;2354.75;4.99951;0;0;0.1;0.01;0;7.70015;0;0;-1-1;-1
480;588;-5.42834;-18.5853;10.0532;8.59119;2656.13;5.26272;0;0;0.1;0.01;0;7.98689;0;0;-1-1;-1
480;589;0.9191;6.16311;8.99759;10.1125;4331.72;6.14326;0;0;0.1;0.01;0;7.66662;0;0;-1-1;-1
480;590;3.63843;21.0632;2.69504;10.1893;4431.26;6.20558;0;0;0.1;0.01;0;8.5404;0;0;-1-1;-1
480;591;-7.74907;30.8726;11.061;8.19032;2301.4;4.95833;0;0;0.1;0.01;0;7.60768;1;0;-1-1;-1
480;592;-0.554029;54.2461;7.09978;10.1332;4358.45;6.16602;0;0;0.1;0.01;0;7.6425;0;0;-1-1;-1
480;593;-2.34167;80.0243;-4.87892;4.84235;475.618;3.55903;0;0;5.7829e-05;0.01;0;4.37572;100;0;-1-1;-1
480;594;-13.6097;96.0646;-4.15049;8.69519;2753.76;5.32705;0;0;0.1;0.01;0;6.22404;0;0;-1-1;-1
480;595;15.6882;-100.667;3.03656;10.2328;4488.16;6.21964;0;0;0.1;0.01;0;6.10673;0;0;-1-1;-1
480;596;6.14954;-84.5188;4.25686;8.37716;2462.51;5.10869;0;0;0.1;0.01;0;7.72292;0;0;-1-1;-1
480;597;11.3003;-59.4714;3.10797;9.52634;3621.32;5.86375;0;0;0.1;0.01;0;8.00339;0;0;-1-1;-1
480;598;6.98745;-44.929;5.02474;8.86473;2918;5.43957;0;0;0.1;0.01;0;7.38179;0;0;-1-1;-1
480;599;15.6684;-30.9045;9.09895;8.34763;2436.57;5.08513;0;0;0.1;0.01;0;8.03946;0;0;-1-1;-1
480;600;16.1437;-6.59602;-2.04729;9.49492;3585.6;5.81862;0;0;0.1;0.01;0;7.2667;0;0;-1-1;-1
480;601;17.2228;9.74862;4.07296;10.2681;4534.8;6.2354;0;0;0.1;0.01;0;8.559;0;0;-1-1;-1
480;602;16.5094;24.3621;-3.08759;8.89224;2945.25;5.45112;0;0;0.1;0.01;0;8.56667;0;0;-1-1;-1
480;603;14.7209;51.094;-1.40972;10.1499;4380.04;6.17251;0;0;0.1;0.01;0;7.58812;0;0;-1-1;-1
480;604;9.82369;66.784;3.96502;10.0948;4309.05;6.14418;0;0;0.1;0.01;0;7.57059;0;0;-1-1;-1
480;605;12.925;83.8314;5.3646;10.2282;4482.14;6.21768;0;0;0.1;0.01;0;7.80618;0;0;-1-1;-1
480;606;12.7837;111.334;15.4244;8.41221;2493.55;5.13828;0;0;0.1;0.01;0;1.97547;0;0;-1-1;-1
480;607;23.3101;-84.8281;1.42162;10.0674;4274.04;6.14519;0;0;0.1;0.01;0;7.3348;0;0;-1-1;-1
480;608;37.8837;-75.9052;4.03356;9.4663;3553.28;5.79951;0;0;0.1;0.01;0;7.13007;0;0;-1-1;-1
480;609;27.3896;-52.9326;6.32267;10.2239;4476.48;6.22024;0;0;0.1;0.01;0;8.26111;0;0;-1-1;-1
480;610;26.8967;-37.3044;1.01192;10.0508;4252.99;6.12615;0;0;0.1;0.01;0;7.945;0;0;-1-1;-1
480;611;29.2127;-17.4582;6.33846;10.1271;4350.52;6.18039;0;0;0.1;0.01;0;8.66301;0;0;-1-1;-1
480;612;31.9718;6.88031;1.04704;8.25237;2354.1;4.99334;0;0;0.1;0.01;0;7.68505;0;0;-1-1;-1
480;613;27.8441;23.0015;4.89859;8.45196;2529.07;5.1616;0;0;0.1;0.01;0;8.42449;0;0;-1-1;-1
480;614;20.9055;37.002;6.51643;10.1782;4416.68;6.20129;0;0;0.1;0.01;0;8.82444;0;0;-1-1;-1
480;615;35.919;63.8353;0.191608;8.95403;3007.08;5.4962;0;0;0.1;0.01;0;7.10342;0;0;-1-1;-1
480;616;23.5634;78.7682;14.7019;8.17783;2290.88;4.96017;0;0;0.1;0.01;0;6.56759;1;0;-1-1;-1
480;617;21.0017;97.7149;-3.5227;9.54569;3643.43;5.85364;0;0;0.1;0.01;0;3.94089;0;0;-1-1;-1
480;618;43.9273;-77.7647;12.3129;2.73868;86.0421;2.50404;0;0;1.5966e-12;0.01;0;6.01216;100;0;-1-1;-1
480;619;42.2629;-59.1545;0.803805;10.2364;4492.88;6.21516;0;0;0.1;0.01;0;7.87055;0;0;-1-1;-1
480;620;42.3314;-41.5587;4.46407;10.2712;4538.91;6.23834;0;0;0.1;0.01;0;8.62547;0;0;-1-1;-1
480;621;38.0743;-26.3713;-2.71764;8.29782;2393.21;5.04065;0;0;0.1;0.01;0;7.08383;0;0;-1-1;-1
480;622;47.0144;-16.3273;1.36894;8.21391;2321.34;4.96953;0;0;0.1;0.01;0;7.66155;1;0;-1-1;-1
480;623;45.4263;7.94678;-0.706878;8.49477;2567.7;5.18983;0;0;0.1;0.01;0;7.86451;0;0;-1-1;-1
480;624;50.4687;26.4679;9.58497;9.11299;3170.09;5.61283;0;0;0.1;0.01;0;8.33675;0;0;-1-1;-1
