Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2126;-59.4992;19.3924;-102.889;9.55653;3655.86;5.86043;0;0;0.1;0.01;0;5.0188;0;0;-1-1;-1
880;2127;-58.3009;40.4292;33.7655;9.52998;3625.47;5.86921;0;0;0.1;0.01;0;7.37629;0;0;-1-1;-1
880;2128;-53.404;22.7472;-57.1795;9.53431;3630.41;5.8898;0;0;0.1;0.01;0;8.30315;0;0;-1-1;-1
880;2129;-17.3035;82.6316;24.4798;9.54221;3639.45;5.86026;0;0;0.1;0.01;0;7.14836;0;0;-1-1;-1
880;2130;99.6839;19.2335;41.5805;9.51031;3603.06;5.86246;0;0;0.1;0.01;0;6.18516;0;0;-1-1;-1
880;2131;-39.0715;86.3866;-27.2108;9.53548;3631.76;5.86739;0;0;0.1;0.01;0;7.88917;0;0;-1-1;-1
880;2132;39.4607;-0.568761;46.3117;9.5203;3614.43;5.83822;0;0;0.1;0.01;0;9.19867;0;0;-1-1;-1
880;2133;33.0116;67.9683;-5.55428;9.52041;3614.56;5.85775;0;0;0.1;0.01;0;7.90494;0;0;-1-1;-1
880;2134;26.2319;-19.9861;2.60991;9.51444;3607.77;5.82;0;0;0.1;0.01;0;7.34457;0;0;-1-1;-1
880;2135;65.4036;-26.7154;60.3291;9.50061;3592.06;5.83501;0;0;0.1;0.01;0;7.75975;0;0;-1-1;-1
880;2137;92.0835;24.4795;-58.7537;9.48706;3576.7;5.84704;0;0;0.1;0.01;0;5.48965;0;0;-1-1;-1
880;2139;-20.6609;94.804;-11.9792;9.49242;3582.77;5.82702;0;0;0.1;0.01;0;8.51294;0;0;-1-1;-1
880;2140;87.2251;-7.83718;69.0289;9.49175;3582.02;5.83042;0;0;0.1;0.01;0;6.71037;0;0;-1-1;-1
880;2141;17.2822;29.5344;-17.0066;9.50163;3593.21;5.85315;0;0;0.1;0.01;0;8.99647;0;0;-1-1;-1
880;2142;-2.38206;65.5411;9.69447;9.49508;3585.78;5.84812;0;0;0.1;0.01;0;8.36273;0;0;-1-1;-1
880;2143;-53.9564;-96.2795;-52.7959;9.47104;3558.62;5.81424;0;0;0.1;0.01;0;4.44864;0;0;-1-1;-1
880;2144;26.3035;-51.8062;13.2497;9.48452;3573.83;5.8133;0;0;0.1;0.01;0;7.92001;0;0;-1-1;-1
880;2145;-35.762;0.362425;-32.5486;9.4966;3587.51;5.81325;0;0;0.1;0.01;0;8.14719;0;0;-1-1;-1
880;2146;-51.4352;-4.902;1.76743;9.48197;3570.95;5.82424;0;0;0.1;0.01;0;8.25303;0;0;-1-1;-1
880;2147;-14.5225;-29.1828;-0.276632;9.4722;3559.93;5.83323;0;0;0.1;0.01;0;8.97906;0;0;-1-1;-1
880;2148;62.2746;-27.395;1.70655;9.45357;3538.97;5.80406;0;0;0.1;0.01;0;8.41883;0;0;-1-1;-1
880;2149;11.4852;19.7906;99.9631;9.46973;3557.14;5.82531;0;0;0.1;0.01;0;8.54949;0;0;-1-1;-1
880;2150;-49.3122;9.14581;-4.59222;9.44363;3527.81;5.79251;0;0;0.1;0.01;0;7.69066;0;0;-1-1;-1
880;2151;51.5802;4.16014;-73.4531;9.47319;3561.05;5.81107;0;0;0.1;0.01;0;7.7424;0;0;-1-1;-1
880;2152;8.52023;55.2035;-9.20689;9.45819;3544.15;5.81617;0;0;0.1;0.01;0;7.64662;0;0;-1-1;-1
880;2153;-53.4278;40.7505;-29.5786;9.46463;3551.4;5.82269;0;0;0.1;0.01;0;8.21523;0;0;-1-1;-1
880;2154;9.47105;98.6234;-10.8878;9.45513;3540.72;5.81263;0;0;0.1;0.01;0;7.01607;0;0;-1-1;-1
880;2156;-61.2899;-10.8197;11.3225;9.43198;3514.77;5.80222;0;0;0.1;0.01;0;8.38841;0;0;-1-1;-1
880;2157;54.869;-69.3782;67.4432;9.48171;3570.66;5.83222;0;0;0.1;0.01;0;5.89493;0;0;-1-1;-1
880;2158;-8.21207;50.4243;32.2432;9.4309;3513.56;5.80614;0;0;0.1;0.01;0;8.0643;0;0;-1-1;-1
880;2159;44.7726;94.1031;-35.3312;9.42239;3504.06;5.82575;0;0;0.1;0.01;0;7.03324;0;0;-1-1;-1
880;2160;-88.0479;60.5501;17.8203;9.41204;3492.52;5.80763;0;0;0.1;0.01;0;8.12498;0;0;-1-1;-1
880;2161;-1.04242;15.5627;0.0662396;9.45173;3536.9;5.83105;0;0;0.1;0.01;0;9.33364;0;0;-1-1;-1
880;2162;12.3033;-79.0373;25.0047;9.42009;3501.5;5.81623;0;0;0.1;0.01;0;7.60536;0;0;-1-1;-1
880;2163;-16.3709;40.8698;-40.7219;9.41279;3493.36;5.80501;0;0;0.1;0.01;0;8.44246;0;0;-1-1;-1
880;2164;-13.1891;-71.5953;12.0842;9.46066;3546.93;5.81186;0;0;0.1;0.01;0;8.47935;0;0;-1-1;-1
880;2165;-45.0794;103.194;-6.35556;9.46605;3553;5.78362;0;0;0.1;0.01;0;7.12126;0;0;-1-1;-1
880;2166;51.7616;-45.1839;40.3572;9.44849;3533.27;5.81829;0;0;0.1;0.01;0;7.17166;0;0;-1-1;-1
880;2167;70.8774;-8.06414;-79.5097;9.44123;3525.12;5.79929;0;0;0.1;0.01;0;7.4462;0;0;-1-1;-1
880;2168;-29.0331;100.885;55.9626;9.43268;3515.55;5.80604;0;0;0.1;0.01;0;6.13943;0;0;-1-1;-1
880;2169;-83.1074;-67.2955;5.33447;9.40949;3489.69;5.80414;0;0;0.1;0.01;0;7.54353;0;0;-1-1;-1
880;2170;69.5196;-10.0768;95.7;9.44732;3531.95;5.80471;0;0;0.1;0.01;0;4.49882;0;0;-1-1;-1
880;2171;-66.0661;-31.0819;49.7154;9.41778;3498.92;5.79617;0;0;0.1;0.01;0;7.95474;0;0;-1-1;-1
880;2172;44.2647;-24.0793;-89.2163;9.40721;3487.15;5.79299;0;0;0.1;0.01;0;7.72316;0;0;-1-1;-1
880;2173;-99.9243;38.2318;23.0461;9.41864;3499.88;5.7799;0;0;0.1;0.01;0;7.19125;0;0;-1-1;-1
880;2174;-55.6185;-24.9498;59.9949;9.42645;3508.59;5.78487;0;0;0.1;0.01;0;7.34988;0;0;-1-1;-1
880;2175;33.8647;-38.8956;79.0782;9.40779;3487.8;5.78628;0;0;0.1;0.01;0;7.68323;0;0;-1-1;-1
880;2176;35.2165;-10.2276;-52.4626;9.41919;3500.5;5.80207;0;0;0.1;0.01;0;8.27221;0;0;-1-1;-1
880;2177;-58.9622;-29.5672;-53.9133;9.38994;3467.98;5.78649;0;0;0.1;0.01;0;7.73295;0;0;-1-1;-1
880;2178;-7.42209;3.64292;67.0134;9.39604;3474.74;5.79493;0;0;0.1;0.01;0;8.42311;0;0;-1-1;-1
880;2180;-8.37748;-96.4916;-62.6732;9.37659;3453.21;5.7667;0;0;0.1;0.01;0;6.63194;0;0;-1-1;-1
880;2181;66.9738;-103.434;15.2251;9.39008;3468.14;5.77754;0;0;0.1;0.01;0;4.73985;0;0;-1-1;-1
880;2182;60.2533;-7.75037;-68.5565;9.38828;3466.15;5.76759;0;0;0.1;0.01;0;8.0191;0;0;-1-1;-1
880;2183;-26.1211;101.956;-49.3807;9.40431;3483.93;5.78143;0;0;0.1;0.01;0;6.37532;0;0;-1-1;-1
880;2184;-48.2244;59.967;46.3972;9.37923;3456.13;5.79251;0;0;0.1;0.01;0;6.33838;0;0;-1-1;-1
880;2185;9.71093;-50.6985;46.3043;9.3985;3477.47;5.77415;0;0;0.1;0.01;0;7.94673;0;0;-1-1;-1
880;2186;-14.6574;-30.0059;28.1653;9.39156;3469.77;5.78491;0;0;0.1;0.01;0;9.34204;0;0;-1-1;-1
880;2187;-64.065;-20.5996;-78.0858;9.36237;3437.53;5.77176;0;0;0.1;0.01;0;7.16843;0;0;-1-1;-1
880;2188;-67.591;31.3668;-3.17213;9.36413;3439.46;5.77412;0;0;0.1;0.01;0;8.57485;0;0;-1-1;-1
880;2189;-37.3487;-18.5022;-95.6622;9.38087;3457.95;5.75958;0;0;0.1;0.01;0;7.08413;0;0;-1-1;-1
880;2190;-52.8485;68.2489;-24.3087;9.36722;3442.87;5.76549;0;0;0.1;0.01;0;7.10872;0;0;-1-1;-1
880;2191;11.4943;-99.4978;-41.8055;9.35664;3431.22;5.74659;0;0;0.1;0.01;0;6.3622;0;0;-1-1;-1
880;2192;-48.1271;-60.8106;-9.61032;9.41194;3492.42;5.77245;0;0;0.1;0.01;0;8.63972;0;0;-1-1;-1
880;2193;-39.5261;-77.986;37.0425;9.35515;3429.58;5.76501;0;0;0.1;0.01;0;7.71237;0;0;-1-1;-1
880;2196;58.3807;-94.9191;-13.0136;9.34045;3413.44;5.75457;0;0;0.1;0.01;0;6.03735;0;0;-1-1;-1
880;2197;28.595;-75.26;68.3973;9.35895;3433.76;5.75876;0;0;0.1;0.01;0;7.03174;0;0;-1-1;-1
880;2198;58.4114;59.0443;5.87858;9.34466;3418.06;5.76123;0;0;0.1;0.01;0;8.11396;0;0;-1-1;-1
880;2199;40.1569;-96.0812;34.545;3.10827;125.79;2.62277;0;0;1.8768e-08;0.01;0;4.75333;100;0;-1-1;-1
880;2200;-75.9883;-8.83139;92.4045;9.36254;3437.72;5.74967;0;0;0.1;0.01;0;4.08119;0;0;-1-1;-1
880;2201;-30.5332;-3.57978;-83.5068;9.35789;3432.59;5.76807;0;0;0.1;0.01;0;7.46377;0;0;-1-1;-1
880;2202;1.61852;-72.1146;16.5625;9.32907;3400.98;5.73771;0;0;0.1;0.01;0;8.38166;0;0;-1-1;-1
880;2203;-60.6835;4.1163;-78.8195;9.34681;3420.42;5.74418;0;0;0.1;0.01;0;7.17843;0;0;-1-1;-1
880;2204;-79.0435;-30.0153;41.0129;9.31357;3384.05;5.73104;0;0;0.1;0.01;0;8.55202;0;0;-1-1;-1
880;2205;-56.6384;79.399;38.9857;9.32941;3401.35;5.74696;0;0;0.1;0.01;0;7.01708;0;0;-1-1;-1
880;2206;60.1583;64.3783;-77.356;9.31951;3390.54;5.74937;0;0;0.1;0.01;0;5.20519;0;0;-1-1;-1
880;2207;-2.14199;-47.7971;-57.2839;9.33295;3405.22;5.74545;0;0;0.1;0.01;0;8.53586;0;0;-1-1;-1
880;2208;49.5259;69.2996;-19.1619;9.31957;3390.6;5.73836;0;0;0.1;0.01;0;6.87921;0;0;-1-1;-1
880;2209;-68.3536;-33.3495;-16.5923;9.32721;3398.94;5.72587;0;0;0.1;0.01;0;8.45067;0;0;-1-1;-1
880;2210;53.2796;26.5308;76.2659;9.34863;3422.42;5.75915;0;0;0.1;0.01;0;7.02202;0;0;-1-1;-1
880;2211;2.20846;-33.5088;23.3795;9.32203;3393.28;5.72966;0;0;0.1;0.01;0;9.05448;0;0;-1-1;-1
880;2212;-75.4994;4.57534;-30.4801;9.33799;3410.74;5.72491;0;0;0.1;0.01;0;8.3885;0;0;-1-1;-1
880;2213;-0.341341;34.9181;55.7991;9.30108;3370.46;5.72916;0;0;0.1;0.01;0;8.11589;0;0;-1-1;-1
880;2215;-3.37713;74.7724;-52.1872;9.32442;3395.9;5.74055;0;0;0.1;0.01;0;7.48983;0;0;-1-1;-1
880;2216;-56.2677;-6.86402;-100.623;9.28303;3350.87;5.71446;0;0;0.1;0.01;0;4.77678;0;0;-1-1;-1
880;2217;61.0805;96.8684;32.1439;9.28318;3351.04;5.73722;0;0;0.1;0.01;0;6.24793;0;0;-1-1;-1
880;2218;-27.9643;5.09463;99.9367;9.31443;3384.99;5.72753;0;0;0.1;0.01;0;8.18839;0;0;-1-1;-1
880;2219;-82.7636;26.0929;-87.029;9.29834;3367.48;5.72961;0;0;0.1;0.01;0;3.75667;0;0;-1-1;-1
880;2220;6.1745;-48.8068;-69.1195;9.26597;3332.44;5.70521;0;0;0.1;0.01;0;7.79461;0;0;-1-1;-1
880;2221;103.469;-6.13198;27.3508;9.29164;3360.2;5.71024;0;0;0.1;0.01;0;6.7251;0;0;-1-1;-1
880;2222;33.8042;16.884;-58.5538;9.32395;3395.38;5.71204;0;0;0.1;0.01;0;8.3281;0;0;-1-1;-1
880;2223;-43.2638;87.139;35.1978;9.30208;3371.54;5.73745;0;0;0.1;0.01;0;7.06473;0;0;-1-1;-1
880;2224;-36.2515;10.7973;65.189;9.3;3369.28;5.69666;0;0;0.1;0.01;0;8.16929;0;0;-1-1;-1
880;2225;-50.2509;-24.5152;-87.0413;9.29264;3361.29;5.71339;0;0;0.1;0.01;0;6.58145;0;0;-1-1;-1
880;2226;-6.10162;-7.34576;-64.6301;9.29422;3363.01;5.7149;0;0;0.1;0.01;0;8.46838;0;0;-1-1;-1
880;2227;-50.5631;81.3721;-74.3978;9.25157;3316.92;5.70179;0;0;0.1;0.01;0;6.71705;0;0;-1-1;-1
880;2228;52.6212;-53.1974;17.6842;9.29826;3367.39;5.72008;0;0;0.1;0.01;0;7.52244;0;0;-1-1;-1
880;2229;-57.7399;59.5837;-86.7396;9.28819;3356.46;5.71809;0;0;0.1;0.01;0;5.04352;0;0;-1-1;-1
880;2230;50.1342;-29.2725;39.2983;9.29193;3360.52;5.71809;0;0;0.1;0.01;0;8.86873;0;0;-1-1;-1
880;2231;94.4007;-11.5798;54.7355;9.27912;3346.64;5.72294;0;0;0.1;0.01;0;7.19858;0;0;-1-1;-1
880;2232;-37.2031;-44.1509;-74.0966;9.26637;3332.86;5.71651;0;0;0.1;0.01;0;7.75732;0;0;-1-1;-1
880;2233;68.0624;22.0956;74.7142;9.25399;3319.52;5.69769;0;0;0.1;0.01;0;6.53748;0;0;-1-1;-1
880;2234;-40.1268;-55.4528;-97.6313;9.24451;3309.33;5.67162;0;0;0.1;0.01;0;4.51451;0;0;-1-1;-1
880;2235;-75.8054;11.1721;12.6637;9.24079;3305.34;5.67851;0;0;0.1;0.01;0;8.15647;0;0;-1-1;-1
880;2236;-87.2955;23.8666;13.9456;9.25342;3318.9;5.67835;0;0;0.1;0.01;0;7.49429;0;0;-1-1;-1
880;2237;-48.6903;70.3436;-52.0068;9.25523;3320.86;5.6824;0;0;0.1;0.01;0;7.8168;0;0;-1-1;-1
880;2238;-68.3699;21.9294;39.9956;9.21247;3275.04;5.67956;0;0;0.1;0.01;0;7.29879;0;0;-1-1;-1
880;2239;15.7236;-68.3312;97.5748;9.24805;3313.14;5.70657;0;0;0.1;0.01;0;5.42153;0;0;-1-1;-1
880;2240;32.1623;55.9236;-57.3698;9.22368;3287.01;5.71771;0;0;0.1;0.01;0;6.89413;0;0;-1-1;-1
880;2241;-55.587;-61.1488;-48.2897;9.23831;3302.68;5.67367;0;0;0.1;0.01;0;7.92577;0;0;-1-1;-1
880;2242;-17.8756;40.3398;111.425;9.2218;3285;5.67002;0;0;0.1;0.01;0;5.33572;0;0;-1-1;-1
880;2243;92.8779;44.9505;-12.1437;9.24964;3314.85;5.67563;0;0;0.1;0.01;0;7.66115;0;0;-1-1;-1
880;2244;-30.1953;-46.2486;-8.64109;9.22461;3288.01;5.68082;0;0;0.1;0.01;0;8.77356;0;0;-1-1;-1
880;2245;-5.87286;76.5503;66.6183;9.22639;3289.91;5.68444;0;0;0.1;0.01;0;6.71278;0;0;-1-1;-1
880;2246;37.544;18.6692;-18.2459;9.23367;3297.7;5.69608;0;0;0.1;0.01;0;9.03229;0;0;-1-1;-1
880;2247;31.6799;-94.945;8.50456;2.2401;47.0856;2.06268;0;0;1.5966e-12;0.01;0;4.93865;100;0;-1-1;-1
880;2248;-89.8982;-24.8986;4.59433;9.21182;3274.35;5.65995;0;0;0.1;0.01;0;7.93466;0;0;-1-1;-1
880;2249;70.9605;-75.1861;29.0783;9.23492;3299.05;5.67514;0;0;0.1;0.01;0;6.73727;0;0;-1-1;-1
880;2250;-44.6349;-46.8943;-33.006;9.24615;3311.09;5.67809;0;0;0.1;0.01;0;7.68726;0;0;-1-1;-1
880;2251;7.48062;-93.6271;31.4414;9.20937;3271.74;5.66033;0;0;0.1;0.01;0;8.48704;0;0;-1-1;-1
880;2252;29.5844;26.034;62.8588;9.22276;3286.03;5.65398;0;0;0.1;0.01;0;7.29053;0;0;-1-1;-1
880;2253;-67.1238;39.331;93.865;9.20838;3270.68;5.67195;0;0;0.1;0.01;0;4.92699;0;0;-1-1;-1
880;2254;-30.6221;-67.5376;-39.882;9.23053;3294.34;5.70576;0;0;0.1;0.01;0;8.28995;0;0;-1-1;-1
880;2255;-69.9661;-62.5647;58.8364;9.20004;3261.81;5.66937;0;0;0.1;0.01;0;5.72047;0;0;-1-1;-1
880;2256;-10.2369;52.9846;-57.7948;9.24323;3307.95;5.68243;0;0;0.1;0.01;0;7.75785;0;0;-1-1;-1
880;2257;44.9194;106.462;7.62988;9.23138;3295.25;5.66308;0;0;0.1;0.01;0;4.10926;0;0;-1-1;-1
880;2258;-23.7436;-33.2294;96.075;9.20065;3262.45;5.68026;0;0;0.1;0.01;0;6.58724;0;0;-1-1;-1
880;2259;118.768;-47.7188;2.49339;9.19749;3259.09;5.69627;0;0;0.1;0.01;0;2.57908;0;0;-1-1;-1
880;2260;6.57291;-9.47417;-58.2205;9.2144;3277.1;5.67202;0;0;0.1;0.01;0;8.78712;0;0;-1-1;-1
880;2261;-40.3932;-0.0699436;54.5045;9.19746;3259.06;5.66755;0;0;0.1;0.01;0;8.17605;0;0;-1-1;-1
880;2262;45.7308;36.9422;105.202;9.19468;3256.1;5.66956;0;0;0.1;0.01;0;4.90386;0;0;-1-1;-1
880;2263;82.8009;42.7508;29.3558;9.20458;3266.63;5.6468;0;0;0.1;0.01;0;8.15714;0;0;-1-1;-1
880;2264;20.6512;-46.0117;-44.1487;9.20214;3264.04;5.66531;0;0;0.1;0.01;0;8.70585;0;0;-1-1;-1
880;2265;4.40001;-117.945;18.2629;9.18701;3247.96;5.67376;0;0;0.1;0.01;0;5.05094;0;0;-1-1;-1
880;2266;-90.5752;-55.9719;-42.5543;9.20428;3266.32;5.65564;0;0;0.1;0.01;0;4.53889;0;0;-1-1;-1
880;2268;120.396;-22.18;4.6047;9.19293;3254.25;5.66447;0;0;0.1;0.01;0;4.59122;0;0;-1-1;-1
880;2269;-7.93244;-34.287;-24.9152;9.2023;3264.21;5.66255;0;0;0.1;0.01;0;8.55306;0;0;-1-1;-1
880;2270;-54.1197;-26.665;29.8834;9.20011;3261.87;5.65607;0;0;0.1;0.01;0;8.31944;0;0;-1-1;-1
880;2271;-75.2652;-80.6607;-49.4384;9.20257;3264.5;5.64723;0;0;0.1;0.01;0;2.62234;0;0;-1-1;-1
880;2272;9.17201;75.7687;9.18961;9.2217;3284.9;5.66193;0;0;0.1;0.01;0;7.50733;0;0;-1-1;-1
880;2273;-57.6106;20.7791;1.7686;9.1604;3219.83;5.6346;0;0;0.1;0.01;0;8.81615;0;0;-1-1;-1
880;2274;78.0136;-78.6033;-19.1543;9.16671;3226.48;5.63254;0;0;0.1;0.01;0;4.92044;0;0;-1-1;-1
880;2275;-45.9343;-116.993;8.93666;9.16964;3229.58;5.64742;0;0;0.1;0.01;0;3.73754;0;0;-1-1;-1
880;2276;-51.5936;-103.742;-30.0478;8.03145;2170.05;5.02742;0;0;0.0441547;0.01;0;4.6623;100;0;-1-1;-1
880;2277;-40.1064;-15.1207;-80.3483;9.17919;3239.67;5.6621;0;0;0.1;0.01;0;6.85284;0;0;-1-1;-1
880;2278;-6.90421;13.6433;-68.7789;9.17729;3237.66;5.66589;0;0;0.1;0.01;0;8.03801;0;0;-1-1;-1
880;2279;-37.2875;84.9507;5.77968;9.18163;3242.26;5.66627;0;0;0.1;0.01;0;7.91014;0;0;-1-1;-1
880;2280;97.9346;-34.7524;-4.34009;9.16918;3229.09;5.65546;0;0;0.1;0.01;0;6.16078;0;0;-1-1;-1
880;2281;-1.21435;62.2826;-21.1537;9.1935;3254.85;5.63949;0;0;0.1;0.01;0;8.03191;0;0;-1-1;-1
880;2282;-57.9886;20.9938;52.9224;9.20336;3265.34;5.65313;0;0;0.1;0.01;0;8.19744;0;0;-1-1;-1
880;2283;-57.4444;20.0629;74.6461;9.14957;3208.42;5.64785;0;0;0.1;0.01;0;7.70197;0;0;-1-1;-1
880;2284;-50.7256;96.3506;-32.6861;9.17535;3235.61;5.64057;0;0;0.1;0.01;0;6.33241;0;0;-1-1;-1
880;2285;78.6261;-3.98911;-28.1212;9.17185;3231.92;5.64408;0;0;0.1;0.01;0;8.05618;0;0;-1-1;-1
880;2286;-31.2721;78.4403;45.2206;9.1796;3240.11;5.63779;0;0;0.1;0.01;0;6.63651;0;0;-1-1;-1
880;2287;-26.8822;28.7369;117.909;9.17305;3233.18;5.66121;0;0;0.1;0.01;0;4.66262;0;0;-1-1;-1
880;2288;-16.3892;45.2491;-51.4841;3.41858;167.35;2.74614;0;0;3.41387e-07;0.01;0;5.30717;100;0;-1-1;-1
880;2289;4.0522;120.16;0.88943;9.17944;3239.94;5.64847;0;0;0.1;0.01;0;2.78636;0;0;-1-1;-1
880;2290;34.2932;51.146;84.1578;9.14316;3201.68;5.6493;0;0;0.1;0.01;0;6.98711;0;0;-1-1;-1
880;2291;-73.8151;27.5597;10.0733;9.15198;3210.95;5.64038;0;0;0.1;0.01;0;7.88137;0;0;-1-1;-1
880;2292;82.3594;-52.3031;-25.956;9.16507;3224.75;5.63391;0;0;0.1;0.01;0;7.06468;0;0;-1-1;-1
880;2293;-15.7928;-58.5714;49.2989;9.15072;3209.63;5.61831;0;0;0.1;0.01;0;8.30649;0;0;-1-1;-1
880;2294;-16.0356;-50.6443;113.692;9.12503;3182.67;5.61089;0;0;0.1;0.01;0;3.44717;0;0;-1-1;-1
880;2295;-113.961;-33.8012;-20.4151;9.14823;3207;5.63402;0;0;0.1;0.01;0;3.94552;0;0;-1-1;-1
880;2296;-36.2384;86.9509;-68.9032;9.12896;3186.78;5.61617;0;0;0.1;0.01;0;6.67037;0;0;-1-1;-1
880;2297;-41.1487;-28.299;-70.2725;9.1567;3215.92;5.63969;0;0;0.1;0.01;0;7.30881;0;0;-1-1;-1
880;2298;-48.8504;34.7257;-65.3621;9.14708;3205.79;5.63647;0;0;0.1;0.01;0;8.13545;0;0;-1-1;-1
880;2299;37.0625;-34.2276;3.26576;9.13086;3188.77;5.6481;0;0;0.1;0.01;0;7.90696;0;0;-1-1;-1
880;2300;-25.6917;78.782;-60.4015;9.12845;3186.25;5.6083;0;0;0.1;0.01;0;8.16208;0;0;-1-1;-1
880;2301;55.605;38.2243;10.7034;9.15928;3218.64;5.64826;0;0;0.1;0.01;0;8.31867;0;0;-1-1;-1
880;2302;-1.28024;3.78606;-33.3624;9.12739;3185.14;5.6188;0;0;0.1;0.01;0;8.53756;0;0;-1-1;-1
880;2303;23.5586;36.8914;43.2156;9.16184;3221.35;5.63597;0;0;0.1;0.01;0;7.87685;0;0;-1-1;-1
880;2304;-21.698;-3.97439;-34.9024;9.13469;3192.79;5.63051;0;0;0.1;0.01;0;6.82533;0;0;-1-1;-1
880;2305;-25.1213;0.97171;66.5535;9.1451;3203.72;5.61924;0;0;0.1;0.01;0;8.5256;0;0;-1-1;-1
880;2306;-21.5694;-40.3645;67.8387;9.14262;3201.11;5.635;0;0;0.1;0.01;0;8.49162;0;0;-1-1;-1
880;2307;-43.5319;-115.916;-32.3632;9.11814;3175.46;5.6292;0;0;0.1;0.01;0;3.70856;0;0;-1-1;-1
880;2308;-107.169;22.912;37.8537;9.13815;3196.42;5.63755;0;0;0.1;0.01;0;6.09988;0;0;-1-1;-1
880;2309;96.1983;72.2243;-25.1433;9.12791;3185.69;5.64115;0;0;0.1;0.01;0;4.54819;0;0;-1-1;-1
880;2310;-5.87058;-73.6143;-10.0573;9.12394;3181.53;5.60079;0;0;0.1;0.01;0;7.94033;0;0;-1-1;-1
880;2311;-33.0432;-108.448;8.47601;9.10674;3163.57;5.6187;0;0;0.1;0.01;0;5.59415;0;0;-1-1;-1
880;2312;-95.2865;-42.6952;58.8233;9.16145;3220.93;5.63745;0;0;0.1;0.01;0;3.7707;0;0;-1-1;-1
880;2313;-59.4153;36.0934;48.5316;9.13445;3192.54;5.613;0;0;0.1;0.01;0;7.52875;0;0;-1-1;-1
880;2314;47.7334;60.6336;88.8951;9.13973;3198.08;5.60654;0;0;0.1;0.01;0;5.82426;0;0;-1-1;-1
880;2315;-49.9976;94.6952;-47.8934;9.16021;3219.63;5.61795;0;0;0.1;0.01;0;6.14529;0;0;-1-1;-1
880;2316;-36.8411;96.6096;-38.6593;9.13118;3189.11;5.62219;0;0;0.1;0.01;0;6.5884;0;0;-1-1;-1
880;2317;-44.2203;-100.173;-42.1614;6.58597;1196.59;4.32389;0;0;0.0077619;0.01;0;4.72502;100;0;-1-1;-1
880;2318;45.226;82.9598;-23.393;9.11552;3172.73;5.61206;0;0;0.1;0.01;0;7.0223;0;0;-1-1;-1
880;2319;-69.1467;-20.2318;2.44415;9.1329;3190.91;5.62337;0;0;0.1;0.01;0;7.87723;0;0;-1-1;-1
880;2320;22.111;-98.8395;56.3693;9.10837;3165.27;5.60955;0;0;0.1;0.01;0;5.17844;0;0;-1-1;-1
880;2321;-37.633;-73.0585;-10.3706;9.12463;3182.25;5.61894;0;0;0.1;0.01;0;8.65398;0;0;-1-1;-1
880;2322;-100.224;-22.6915;-6.19025;9.12638;3184.08;5.62153;0;0;0.1;0.01;0;6.68129;0;0;-1-1;-1
880;2323;91.672;32.4755;45.1238;9.11022;3167.2;5.59928;0;0;0.1;0.01;0;7.14965;0;0;-1-1;-1
880;2324;-10.8738;71.6606;-78.5625;9.11967;3177.06;5.62951;0;0;0.1;0.01;0;6.39138;0;0;-1-1;-1
880;2325;44.4826;-15.1889;75.4557;9.1255;3183.16;5.60589;0;0;0.1;0.01;0;7.04178;0;0;-1-1;-1
880;2326;63.2225;15.9621;-64.2908;9.12347;3181.03;5.59576;0;0;0.1;0.01;0;7.76777;0;0;-1-1;-1
880;2327;42.0936;38.0812;3.61594;9.11778;3175.09;5.60341;0;0;0.1;0.01;0;8.36113;0;0;-1-1;-1
880;2328;-33.441;16.9263;-75.3465;9.11366;3170.78;5.60275;0;0;0.1;0.01;0;8.08722;0;0;-1-1;-1
880;2330;-31.3508;-66.9918;-24.6312;9.10439;3161.13;5.6039;0;0;0.1;0.01;0;8.48203;0;0;-1-1;-1
880;2331;-2.0244;82.6775;2.69;9.10542;3162.2;5.61876;0;0;0.1;0.01;0;7.10722;0;0;-1-1;-1
880;2332;-35.1474;-37.2416;44.1086;9.09617;3152.56;5.59545;0;0;0.1;0.01;0;8.55424;0;0;-1-1;-1
880;2333;-29.1138;-117.55;-25.9951;9.09078;3146.96;5.60085;0;0;0.1;0.01;0;5.225;0;0;-1-1;-1
880;2334;88.4165;-13.3431;-23.6225;9.10353;3160.23;5.61116;0;0;0.1;0.01;0;8.09599;0;0;-1-1;-1
880;2335;-86.3208;47.616;-62.4521;9.09877;3155.28;5.59074;0;0;0.1;0.01;0;5.85861;0;0;-1-1;-1
880;2336;-30.8706;-77.1527;66.8258;9.07461;3130.21;5.61761;0;0;0.1;0.01;0;7.26629;0;0;-1-1;-1
880;2337;-112.269;56.9516;5.97867;9.08362;3139.53;5.60663;0;0;0.1;0.01;0;3.76609;0;0;-1-1;-1
880;2338;-13.8937;105.206;13.0812;9.08223;3138.09;5.59798;0;0;0.1;0.01;0;5.62178;0;0;-1-1;-1
880;2339;50.3013;59.4692;-8.59552;9.11449;3171.65;5.60716;0;0;0.1;0.01;0;7.76652;0;0;-1-1;-1
880;2340;104.476;33.0209;-0.175051;9.07844;3134.17;5.59508;0;0;0.1;0.01;0;7.70138;0;0;-1-1;-1
880;2341;-1.84421;-55.663;-94.703;9.06824;3123.62;5.59525;0;0;0.1;0.01;0;7.22855;0;0;-1-1;-1
