Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1538;33.7019;20.7295;-43.8257;8.27958;2377.46;5.02811;0;0;0.1;0.01;0;7.98936;0;0;-1-1;-1
1080;1539;-83.6199;22.6211;29.1042;8.22773;2333.07;4.98997;0;0;0.1;0.01;0;7.28063;1;0;-1-1;-1
1080;1540;-33.8358;-38.4686;37.9617;2.2817;49.758;2.18504;0;0;8.09573e-16;0.01;0;6.39308;100;0;-1-1;-1
1080;1541;31.4649;25.8649;-14.2339;8.41128;2492.73;5.1436;0;0;0.1;0.01;0;8.4514;0;0;-1-1;-1
1080;1542;-51.6562;88.6581;69.0872;8.24072;2344.14;4.99671;0;0;0.1;0.01;0;4.54478;0;0;-1-1;-1
1080;1543;-39.6314;-118.722;-3.73185;8.2316;2336.37;4.99544;0;0;0.1;0.01;0;6.0076;0;0;-1-1;-1
1080;1544;32.963;-68.4466;58.8062;8.36986;2456.08;5.10733;0;0;0.1;0.01;0;7.31577;0;0;-1-1;-1
1080;1545;30.476;-79.2183;24.6017;8.27117;2370.22;5.02782;0;0;0.1;0.01;0;7.48682;0;0;-1-1;-1
1080;1546;0.295053;25.2154;98.3816;8.22023;2326.7;4.97928;0;0;0.1;0.01;0;6.45058;1;0;-1-1;-1
1080;1547;-74.5514;-1.5143;58.0993;8.21495;2322.22;4.97823;0;0;0.1;0.01;0;6.7832;1;0;-1-1;-1
1080;1548;-7.28585;-61.534;-64.0617;8.21886;2325.54;4.98239;0;0;0.1;0.01;0;6.43319;1;0;-1-1;-1
1080;1549;-71.9144;32.9561;72.1104;8.21529;2322.51;4.98761;0;0;0.1;0.01;0;7.50678;1;0;-1-1;-1
1080;1550;-37.5148;101.727;-54.8477;8.21684;2323.82;4.98212;0;0;0.1;0.01;0;6.77052;1;0;-1-1;-1
1080;1551;-8.85577;42.7497;65.676;8.22999;2335;4.98824;0;0;0.1;0.01;0;7.85766;0;0;-1-1;-1
1080;1552;-54.106;-11.3295;-22.4748;8.22834;2333.59;4.99408;0;0;0.1;0.01;0;8.62758;0;0;-1-1;-1
1080;1553;48.3268;-79.2027;43.8271;8.20396;2312.91;4.97813;0;0;0.1;0.01;0;6.21349;1;0;-1-1;-1
1080;1554;-94.2299;-19.4871;-30.2525;8.36278;2449.85;5.10513;0;0;0.1;0.01;0;6.89952;0;0;-1-1;-1
1080;1555;-49.6948;71.5422;-43.9197;8.21735;2324.26;4.97958;0;0;0.1;0.01;0;7.07656;1;0;-1-1;-1
1080;1556;-27.7564;105.7;3.46615;8.31639;2409.32;5.06811;0;0;0.1;0.01;0;7.49832;0;0;-1-1;-1
1080;1557;-72.8553;85.7733;-54.9609;8.219;2325.65;4.98285;0;0;0.1;0.01;0;4.65752;1;0;-1-1;-1
1080;2602;-7.04302;64.2656;24.2337;9.19066;3251.83;5.6623;0;0;0.1;0.01;0;8.04562;0;0;-1-1;-1
1080;1559;-8.10976;19.9935;-48.3192;8.22358;2329.55;4.98087;0;0;0.1;0.01;0;7.56977;1;0;-1-1;-1
1080;1560;-62.3502;17.8935;93.063;8.22249;2328.62;4.98626;0;0;0.1;0.01;0;5.9432;1;0;-1-1;-1
1080;1561;117.375;9.648;18.959;8.2711;2370.16;5.02764;0;0;0.1;0.01;0;5.23675;0;0;-1-1;-1
1080;1562;-44.2471;100.934;20.7669;8.22215;2328.33;4.98532;0;0;0.1;0.01;0;7.01535;0;0;-1-1;-1
1080;1563;-28.0234;-6.08948;56.6202;8.23254;2337.17;4.99187;0;0;0.1;0.01;0;8.2041;0;0;-1-1;-1
1080;1564;11.5659;-82.7731;11.1188;8.2111;2318.96;4.98261;0;0;0.1;0.01;0;7.20282;1;0;-1-1;-1
1080;1565;-57.2768;-47.1495;-60.3123;8.21651;2323.54;4.97888;0;0;0.1;0.01;0;7.216;1;0;-1-1;-1
1080;1566;17.1573;-59.3086;-22.136;8.32971;2420.91;5.08449;0;0;0.1;0.01;0;8.34866;0;0;-1-1;-1
1080;1567;-68.6637;-69.997;16.9191;8.24543;2348.16;5.00248;0;0;0.1;0.01;0;7.26212;0;0;-1-1;-1
1080;1568;82.2235;-10.2758;85.034;8.20641;2314.99;4.98032;0;0;0.1;0.01;0;4.8758;1;0;-1-1;-1
1080;1569;-65.398;-113.687;26.4418;8.28156;2379.17;5.04225;0;0;0.1;0.01;0;2.93127;0;0;-1-1;-1
1080;1570;-53.1056;-22.7156;17.4096;8.21512;2322.36;4.98516;0;0;0.1;0.01;0;8.00891;1;0;-1-1;-1
1080;3020;-118.709;11.2586;17.1745;8.2461;2348.74;5.00218;0;0;0.1;0.01;0;5.56559;0;0;-1-1;-1
1080;1572;84.4689;-78.988;-4.58425;8.20525;2314;4.97293;0;0;0.1;0.01;0;5.75165;1;0;-1-1;-1
1080;1573;-127.854;13.0557;6.09774;8.24765;2350.06;5.00206;0;0;0.1;0.01;0;5.84637;0;0;-1-1;-1
1080;1574;64.1866;-57.5145;85.461;8.20617;2314.79;4.97895;0;0;0.1;0.01;0;4.49075;1;0;-1-1;-1
1080;1575;14.8738;-24.0239;-3.25083;8.23295;2337.52;4.97957;0;0;0.1;0.01;0;8.20968;1;0;-1-1;-1
1080;1576;90.6156;-24.9128;5.31804;8.26338;2363.54;5.02079;0;0;0.1;0.01;0;7.20983;0;0;-1-1;-1
1080;1577;56.8031;62.2282;-41.1216;8.2137;2321.16;4.97897;0;0;0.1;0.01;0;7.6924;1;0;-1-1;-1
1080;1578;24.7161;75.9798;89.143;8.2254;2331.09;4.98722;0;0;0.1;0.01;0;3.96515;0;0;-1-1;-1
1080;1579;-35.4553;-67.9377;66.0848;8.21748;2324.37;4.97721;0;0;0.1;0.01;0;7.30051;1;0;-1-1;-1
1080;1580;53.1849;-30.7189;29.9489;8.26687;2366.53;5.03142;0;0;0.1;0.01;0;7.77815;0;0;-1-1;-1
1080;1581;-81.5119;53.9265;-15.9924;8.2175;2324.39;4.97971;0;0;0.1;0.01;0;7.36819;1;0;-1-1;-1
1080;1582;125.286;-20.1135;-2.89257;8.28881;2385.42;5.04162;0;0;0.1;0.01;0;5.0277;0;0;-1-1;-1
1080;1583;54.6746;10.5226;9.08234;8.20901;2317.19;4.97991;0;0;0.1;0.01;0;7.62273;1;0;-1-1;-1
1080;1584;-38.8641;-75.2886;-64.6584;8.1971;2307.12;4.97917;0;0;0.1;0.01;0;7.25566;1;0;-1-1;-1
1080;1585;34.6607;59.3521;1.10209;8.20302;2312.12;4.9769;0;0;0.1;0.01;0;8.47287;1;0;-1-1;-1
1080;1586;81.6577;20.6551;-77.2457;8.20314;2312.22;4.97696;0;0;0.1;0.01;0;6.1832;1;0;-1-1;-1
1080;1587;45.1161;-4.11838;-48.4197;8.2576;2358.58;5.01741;0;0;0.1;0.01;0;7.95358;0;0;-1-1;-1
1080;1588;-105.141;-21.7733;11.1686;8.21031;2318.29;4.97843;0;0;0.1;0.01;0;7.21229;1;0;-1-1;-1
1080;1589;-83.5446;-90.3849;46.5288;8.20601;2314.65;4.97734;0;0;0.1;0.01;0;3.05719;1;0;-1-1;-1
1080;1590;42.103;9.4318;70.1278;8.20375;2312.73;4.97798;0;0;0.1;0.01;0;6.60078;1;0;-1-1;-1
1080;1591;83.3226;4.07213;31.4304;8.22469;2330.49;4.98183;0;0;0.1;0.01;0;7.16238;1;0;-1-1;-1
1080;1592;-43.0679;51.4234;42.8562;8.20331;2312.37;4.97966;0;0;0.1;0.01;0;7.14543;1;0;-1-1;-1
1080;1593;52.9188;83.6173;45.8981;8.20347;2312.5;4.97609;0;0;0.1;0.01;0;7.55463;1;0;-1-1;-1
1080;1594;-10.8896;-70.6999;-54.4923;8.19398;2304.48;4.97192;0;0;0.1;0.01;0;7.19606;1;0;-1-1;-1
1080;1595;37.8404;111.361;-35.4786;8.20598;2314.62;4.97798;0;0;0.1;0.01;0;5.58002;1;0;-1-1;-1
1080;1596;30.5063;-28.8556;-61.2301;8.2043;2313.2;4.97039;0;0;0.1;0.01;0;7.33495;1;0;-1-1;-1
1080;1597;25.7339;-84.18;-34.579;8.19782;2307.72;4.97425;0;0;0.1;0.01;0;6.88053;1;0;-1-1;-1
1080;1598;-107.521;47.8018;4.19945;8.19334;2303.94;4.97071;0;0;0.1;0.01;0;6.82404;1;0;-1-1;-1
1080;1599;-69.2692;-74.552;32.6037;8.21367;2321.13;4.98137;0;0;0.1;0.01;0;6.74967;1;0;-1-1;-1
1080;1600;64.724;-83.7087;-5.34169;8.2159;2323.03;4.97634;0;0;0.1;0.01;0;6.01357;1;0;-1-1;-1
1080;1601;-25.1657;-98.0371;-80.7105;8.18454;2296.53;4.97598;0;0;0.1;0.01;0;2.4032;1;0;-1-1;-1
1080;1602;55.6578;-28.4175;15.3095;8.20186;2311.14;4.96973;0;0;0.1;0.01;0;8.27903;1;0;-1-1;-1
1080;1603;86.6817;-55.5074;14.0154;8.19445;2304.88;4.96899;0;0;0.1;0.01;0;6.61186;1;0;-1-1;-1
1080;1604;16.253;85.85;64.3525;8.21103;2318.89;4.97712;0;0;0.1;0.01;0;5.62262;1;0;-1-1;-1
1080;1605;29.078;44.7689;-49.9442;8.18981;2300.97;4.9723;0;0;0.1;0.01;0;6.76084;1;0;-1-1;-1
1080;1606;-46.3018;-37.8846;-112.994;8.19361;2304.17;4.97204;0;0;0.1;0.01;0;2.76766;1;0;-1-1;-1
1080;1607;61.9209;44.3991;-21.9135;6.22979;1012.76;4.21967;0;0;0.0010506;0.01;0;5.88588;100;0;-1-1;-1
1080;1608;-88.9294;92.4601;-37.68;8.19049;2301.54;4.97749;0;0;0.1;0.01;0;1.33439;1;0;-1-1;-1
1080;1609;73.1694;7.31956;9.80589;8.20005;2309.61;4.97646;0;0;0.1;0.01;0;6.85183;1;0;-1-1;-1
1080;1610;39.2266;-5.32179;-101.313;8.20856;2316.8;4.9735;0;0;0.1;0.01;0;6.03033;1;0;-1-1;-1
1080;1611;50.2779;14.6422;98.0635;8.20667;2315.2;4.98045;0;0;0.1;0.01;0;7.03971;1;0;-1-1;-1
1080;1612;25.7828;23.7156;48.8404;8.2079;2316.25;4.97912;0;0;0.1;0.01;0;7.70509;1;0;-1-1;-1
1080;1613;-116.462;-10.2436;-1.78085;8.20087;2310.3;4.97767;0;0;0.1;0.01;0;6.50498;1;0;-1-1;-1
1080;1614;24.1723;-93.1039;-24.8019;8.19566;2305.9;4.96868;0;0;0.1;0.01;0;7.24841;1;0;-1-1;-1
1080;1615;-24.4623;-6.75662;85.6001;8.19389;2304.41;4.97092;0;0;0.1;0.01;0;6.82894;1;0;-1-1;-1
1080;1616;-53.938;29.6751;-48.5974;8.20095;2310.37;4.97287;0;0;0.1;0.01;0;7.325;1;0;-1-1;-1
1080;1617;73.7409;-43.2995;39.72;8.19087;2301.86;4.97544;0;0;0.1;0.01;0;6.76254;1;0;-1-1;-1
1080;1618;-84.4612;-87.4729;14.7676;8.204;2312.94;4.97054;0;0;0.1;0.01;0;5.07079;1;0;-1-1;-1
1080;1619;-20.9696;83.3045;-47.4704;8.19318;2303.81;4.9773;0;0;0.1;0.01;0;6.81193;1;0;-1-1;-1
1080;1620;35.7528;95.5094;-37.0034;8.18052;2293.14;4.96576;0;0;0.1;0.01;0;6.28819;1;0;-1-1;-1
1080;1621;27.2664;-96.2151;8.11158;8.21134;2319.16;4.97787;0;0;0.1;0.01;0;6.59115;1;0;-1-1;-1
1080;1622;13.5448;-36.096;-63.2887;8.19796;2307.84;4.97658;0;0;0.1;0.01;0;7.23289;1;0;-1-1;-1
1080;1623;-3.5585;-41.8014;-1.14152;8.20528;2314.03;4.97448;0;0;0.1;0.01;0;8.54483;1;0;-1-1;-1
1080;1624;-75.1336;72.7276;70.2755;8.19247;2303.21;4.97914;0;0;0.1;0.01;0;3.7959;1;0;-1-1;-1
1080;1625;-7.17389;-8.69055;-41.9987;8.20258;2311.74;4.97773;0;0;0.1;0.01;0;7.78362;1;0;-1-1;-1
1080;1626;-42.2031;6.69355;26.1278;8.20243;2311.62;4.9767;0;0;0.1;0.01;0;7.61409;1;0;-1-1;-1
1080;1627;-35.3121;32.4524;-17.1887;8.20167;2310.98;4.9786;0;0;0.1;0.01;0;7.7297;1;0;-1-1;-1
1080;1628;-58.6834;-32.4747;-75.9612;8.19366;2304.21;4.96817;0;0;0.1;0.01;0;6.98655;1;0;-1-1;-1
1080;1629;33.1148;-3.4982;4.9474;8.20102;2310.43;4.97439;0;0;0.1;0.01;0;7.9739;1;0;-1-1;-1
1080;1630;62.5308;46.5334;72.1404;8.18637;2298.07;4.96961;0;0;0.1;0.01;0;7.0854;1;0;-1-1;-1
1080;1631;-21.1432;38.8224;-64.4946;8.18374;2295.85;4.96689;0;0;0.1;0.01;0;7.7485;1;0;-1-1;-1
1080;1632;3.16261;70.6283;-1.84475;8.18071;2293.3;4.96784;0;0;0.1;0.01;0;7.72243;1;0;-1-1;-1
1080;1633;-12.7671;-10.6791;129.728;8.18873;2300.05;4.97138;0;0;0.1;0.01;0;2.16779;1;0;-1-1;-1
1080;1634;14.6876;-93.499;-90.9637;8.18232;2294.66;4.97067;0;0;0.1;0.01;0;2.87803;1;0;-1-1;-1
1080;1635;-57.0193;66.717;86.4071;8.18089;2293.45;4.97004;0;0;0.1;0.01;0;3.15664;1;0;-1-1;-1
1080;1636;-0.351324;-35.9443;42.1885;8.19771;2307.63;4.97261;0;0;0.1;0.01;0;7.65012;1;0;-1-1;-1
1080;1637;-69.6293;-16.8635;99.1149;8.19652;2306.63;4.97351;0;0;0.1;0.01;0;4.55115;1;0;-1-1;-1
1080;1638;-78.2944;41.1255;-87.5129;8.18045;2293.08;4.97396;0;0;0.1;0.01;0;5.45004;1;0;-1-1;-1
1080;1639;39.561;97.7762;73.0495;8.18714;2298.71;4.96747;0;0;0.1;0.01;0;2.86595;1;0;-1-1;-1
1080;1640;-0.315936;-16.0584;58.439;8.19149;2302.39;4.97358;0;0;0.1;0.01;0;7.89434;1;0;-1-1;-1
1080;1641;20.5863;1.72775;43.606;8.19945;2309.1;4.96722;0;0;0.1;0.01;0;7.69614;1;0;-1-1;-1
1080;1642;-65.8753;-77.0598;-58.2944;8.19107;2302.03;4.96193;0;0;0.1;0.01;0;5.45379;1;0;-1-1;-1
1080;1643;7.87221;43.2627;-31.4914;1.77035;23.2418;1.7447;0;0;4.40773e-20;0.01;0;8.03081;100;0;-1-1;-1
1080;1644;-50.5207;52.7584;-99.4397;8.19514;2305.46;4.97202;0;0;0.1;0.01;0;3.05205;1;0;-1-1;-1
1080;1645;-30.9739;113.336;-25.7267;8.19497;2305.32;4.97433;0;0;0.1;0.01;0;5.67221;1;0;-1-1;-1
1080;1646;-37.4155;-3.92965;-77.7919;8.19576;2305.99;4.97621;0;0;0.1;0.01;0;6.19441;1;0;-1-1;-1
1080;1647;-6.26782;7.75866;58.8851;8.18857;2299.92;4.97161;0;0;0.1;0.01;0;7.12938;1;0;-1-1;-1
1080;1648;15.3603;-16.729;-77.3399;8.19042;2301.48;4.97643;0;0;0.1;0.01;0;6.97408;1;0;-1-1;-1
1080;1649;4.92365;55.3582;-23.6712;8.17437;2287.98;4.96643;0;0;0.1;0.01;0;7.30399;1;0;-1-1;-1
1080;1650;52.1759;18.9175;71.0707;8.19918;2308.87;4.97091;0;0;0.1;0.01;0;6.58751;1;0;-1-1;-1
1080;1651;46.0071;7.81441;0.870921;8.17047;2284.7;4.9639;0;0;0.1;0.01;0;8.89192;1;0;-1-1;-1
1080;1652;-44.8927;-100.754;-57.4888;8.19253;2303.26;4.96711;0;0;0.1;0.01;0;6.10676;1;0;-1-1;-1
1080;1653;94.5882;57.5401;17.913;8.19607;2306.25;4.97687;0;0;0.1;0.01;0;6.15664;1;0;-1-1;-1
1080;1654;-122.061;8.85565;31.062;8.19567;2305.91;4.97186;0;0;0.1;0.01;0;4.85768;1;0;-1-1;-1
1080;1655;41.4898;76.4823;-54.6331;8.19437;2304.81;4.96974;0;0;0.1;0.01;0;5.43797;1;0;-1-1;-1
1080;1656;27.1263;-74.0882;-99.4415;8.1877;2299.19;4.96906;0;0;0.1;0.01;0;4.14155;1;0;-1-1;-1
1080;1657;45.6252;-22.633;22.414;7.95193;2106.23;4.83256;0;0;0.1;0.01;0;7.65785;100;0;-1-1;-1
1080;1658;61.2579;-40.4793;27.5922;8.19049;2301.54;4.97373;0;0;0.1;0.01;0;7.18969;1;0;-1-1;-1
1080;1659;89.5955;-37.3171;-72.3364;8.2013;2310.66;4.97397;0;0;0.1;0.01;0;5.1297;1;0;-1-1;-1
1080;1660;11.0534;99.4413;47.9923;8.17967;2292.43;4.96792;0;0;0.1;0.01;0;5.80688;1;0;-1-1;-1
1080;1661;-53.3384;-62.6064;-29.1536;8.17116;2285.28;4.96441;0;0;0.1;0.01;0;7.31002;1;0;-1-1;-1
1080;1662;20.6435;-31.8152;-52.8246;8.18326;2295.45;4.96342;0;0;0.1;0.01;0;8.27753;1;0;-1-1;-1
1080;1663;-2.93729;-87.5881;-26.4208;8.19796;2307.84;4.97259;0;0;0.1;0.01;0;7.36537;1;0;-1-1;-1
1080;1664;44.5853;46.6979;38.7064;8.19071;2301.73;4.96832;0;0;0.1;0.01;0;7.78171;1;0;-1-1;-1
1080;2484;100;-14.134;-85.2242;9.464;3550.69;5.81674;0;0;0.1;0.01;0;6.66446;0;0;-1-1;-1
1080;1666;-62.5304;-53.6192;64.3923;8.15732;2273.69;4.96521;0;0;0.1;0.01;0;5.05357;1;0;-1-1;-1
1080;1667;22.2558;89.4397;-65.6236;8.16794;2282.58;4.97354;0;0;0.1;0.01;0;4.35872;1;0;-1-1;-1
1080;1668;-88.1398;63.5868;-22.991;8.19887;2308.61;4.97158;0;0;0.1;0.01;0;6.12803;1;0;-1-1;-1
1080;1669;-108.881;32.8082;43.2134;8.17873;2291.64;4.964;0;0;0.1;0.01;0;6.51617;1;0;-1-1;-1
1080;1670;-35.5053;19.1182;54.3094;8.18016;2292.84;4.96592;0;0;0.1;0.01;0;7.85072;1;0;-1-1;-1
1080;1671;-72.2355;-92.9456;-11.2737;8.1692;2283.64;4.95988;0;0;0.1;0.01;0;6.85928;1;0;-1-1;-1
1080;1672;-25.8937;-56.5454;-107.496;8.18547;2297.31;4.9644;0;0;0.1;0.01;0;4.11433;1;0;-1-1;-1
1080;1673;51.6756;-62.7467;75.8505;8.18712;2298.7;4.96636;0;0;0.1;0.01;0;5.53921;1;0;-1-1;-1
1080;1674;72.8422;59.7991;-9.38089;8.18904;2300.31;4.96977;0;0;0.1;0.01;0;7.33438;1;0;-1-1;-1
1080;1675;22.6597;-4.39265;-75.9463;8.16938;2283.79;4.96064;0;0;0.1;0.01;0;6.96126;1;0;-1-1;-1
1080;1676;110.99;17.5196;-27.1421;8.16963;2283.99;4.95774;0;0;0.1;0.01;0;6.56875;1;0;-1-1;-1
1080;1677;-8.2056;-65.4145;-18.7928;8.1928;2303.48;4.97066;0;0;0.1;0.01;0;7.95597;1;0;-1-1;-1
1080;1678;-72.3769;65.4909;-0.474533;8.19291;2303.58;4.96632;0;0;0.1;0.01;0;7.67503;1;0;-1-1;-1
1080;1679;-22.6214;-16.7779;23.1634;8.17587;2289.23;4.96502;0;0;0.1;0.01;0;7.81003;1;0;-1-1;-1
1080;1680;21.649;35.149;129.525;8.18553;2297.36;4.96641;0;0;0.1;0.01;0;1.43446;1;0;-1-1;-1
1080;1681;35.6248;114.035;50.7613;8.16174;2277.39;4.96418;0;0;0.1;0.01;0;4.23472;1;0;-1-1;-1
1080;1682;-30.1342;-39.6392;-54.0215;8.17969;2292.45;4.96426;0;0;0.1;0.01;0;8.02219;1;0;-1-1;-1
1080;1683;-109.767;-20.9407;-39.3692;8.18029;2292.95;4.96784;0;0;0.1;0.01;0;6.78499;1;0;-1-1;-1
1080;1684;-97.2527;-19.7368;-85.1077;8.18613;2297.86;4.96546;0;0;0.1;0.01;0;3.69248;1;0;-1-1;-1
1080;1685;-67.0405;72.087;-11.9065;8.17807;2291.09;4.96716;0;0;0.1;0.01;0;7.04229;1;0;-1-1;-1
1080;1686;-8.60487;-22.134;-88.8681;8.17239;2286.31;4.96454;0;0;0.1;0.01;0;6.93399;1;0;-1-1;-1
1080;1687;2.13521;-30.5371;54.1604;8.17593;2289.29;4.96074;0;0;0.1;0.01;0;7.94605;1;0;-1-1;-1
1080;1688;-17.5276;-113.54;3.91101;10.2885;4561.96;6.25726;0;0;0.1;0.01;0;7.20127;0;0;-1-1;-1
1080;1689;77.101;43.6849;-32.7682;8.16454;2279.73;4.95978;0;0;0.1;0.01;0;6.31412;1;0;-1-1;-1
1080;1690;120.393;-21.8982;14.305;8.17416;2287.8;4.96608;0;0;0.1;0.01;0;5.78288;1;0;-1-1;-1
1080;1691;41.6364;-28.2516;62.493;8.18012;2292.81;4.96399;0;0;0.1;0.01;0;6.697;1;0;-1-1;-1
1080;1692;-105.524;69.7107;2.80823;8.20176;2311.06;4.9647;0;0;0.1;0.01;0;5.16325;1;0;-1-1;-1
1080;1693;64.3761;-64.7474;-65.0446;8.16431;2279.54;4.96789;0;0;0.1;0.01;0;6.52386;1;0;-1-1;-1
1080;1694;-76.0053;51.7015;-3.01588;8.17484;2288.37;4.96055;0;0;0.1;0.01;0;8.45905;1;0;-1-1;-1
1080;1695;-31.8674;76.2775;-51.0871;8.17662;2289.87;4.96809;0;0;0.1;0.01;0;6.52824;1;0;-1-1;-1
1080;1696;-5.49823;-110.894;-23.6159;8.17684;2290.05;4.9655;0;0;0.1;0.01;0;6.49127;1;0;-1-1;-1
1080;1697;-32.5057;8.46121;-102.148;8.17057;2284.78;4.95981;0;0;0.1;0.01;0;6.49344;1;0;-1-1;-1
1080;1698;106.455;50.7645;-58.117;8.18346;2295.62;4.96475;0;0;0.1;0.01;0;3.52201;1;0;-1-1;-1
1080;1699;-12.4518;59.9809;-100.423;8.1683;2282.89;4.96672;0;0;0.1;0.01;0;6.56337;1;0;-1-1;-1
1080;1700;-52.3096;15.1232;-49.7913;8.18351;2295.66;4.96674;0;0;0.1;0.01;0;6.81199;1;0;-1-1;-1
1080;1702;21.8565;6.48755;110.644;8.16315;2278.57;4.9697;0;0;0.1;0.01;0;6.18047;1;0;-1-1;-1
1080;1703;-35.0399;65.4188;-89.2375;8.16845;2283.01;4.96064;0;0;0.1;0.01;0;6.7595;1;0;-1-1;-1
1080;1704;-51.4343;0.701608;-24.2986;8.14575;2264.03;4.96102;0;0;0.1;0.01;0;7.76381;1;0;-1-1;-1
1080;1705;110.519;-13.9976;12.4598;8.17024;2284.51;4.96377;0;0;0.1;0.01;0;7.28493;1;0;-1-1;-1
1080;1706;127.436;32.944;21.437;8.16641;2281.3;4.96461;0;0;0.1;0.01;0;3.90474;1;0;-1-1;-1
1080;1707;68.6537;35.7755;-71.0236;8.16987;2284.2;4.96458;0;0;0.1;0.01;0;6.02673;1;0;-1-1;-1
1080;1708;11.6514;37.3009;39.1185;8.16216;2277.74;4.96194;0;0;0.1;0.01;0;6.74183;1;0;-1-1;-1
1080;1709;18.5166;77.4808;76.0093;8.17051;2284.74;4.95367;0;0;0.1;0.01;0;5.858;1;0;-1-1;-1
1080;1710;-70.294;29.956;105.739;8.16596;2280.92;4.95745;0;0;0.1;0.01;0;2.8762;1;0;-1-1;-1
1080;1711;-22.3731;-13.3099;97.1376;8.18083;2293.4;4.96355;0;0;0.1;0.01;0;7.12129;1;0;-1-1;-1
1080;1712;-50.6484;37.5143;107.341;8.18023;2292.9;4.96246;0;0;0.1;0.01;0;6.13474;1;0;-1-1;-1
1080;1713;-17.5249;4.50601;-88.6967;8.16684;2281.66;4.96595;0;0;0.1;0.01;0;6.8643;1;0;-1-1;-1
1080;1714;30.9912;-74.5032;-11.1473;10.3188;4602.28;6.25859;0;0;0.1;0.01;0;9.22903;0;0;-1-1;-1
1080;1715;19.3467;-15.6713;67.9611;8.17757;2290.66;4.95646;0;0;0.1;0.01;0;8.03499;1;0;-1-1;-1
1080;1716;13.614;-62.3713;-38.6021;10.2894;4563.06;6.25682;0;0;0.1;0.01;0;8.01671;0;0;-1-1;-1
1080;1717;-39.6988;-99.2489;16.8234;10.2761;4545.46;6.25909;0;0;0.1;0.01;0;8.14636;0;0;-1-1;-1
1080;1718;-97.9271;-30.7502;37.5945;8.16386;2279.16;4.95623;0;0;0.1;0.01;0;6.53223;1;0;-1-1;-1
1080;1719;-4.73582;-27.2257;-9.42836;8.15085;2268.28;4.95484;0;0;0.1;0.01;0;7.77484;1;0;-1-1;-1
1080;1720;-33.336;-36.2554;12.4654;8.15615;2272.71;4.96064;0;0;0.1;0.01;0;7.68711;1;0;-1-1;-1
1080;1721;36.3531;3.73085;-6.49346;8.16433;2279.55;4.95092;0;0;0.1;0.01;0;8.60732;1;0;-1-1;-1
1080;1722;47.8077;-109.923;-29.6291;8.16271;2278.2;4.96306;0;0;0.1;0.01;0;3.92782;1;0;-1-1;-1
1080;1723;-113.609;-31.8055;15.6593;8.16633;2281.23;4.95988;0;0;0.1;0.01;0;6.34771;1;0;-1-1;-1
1080;1724;96.6857;65.2688;-15.4774;10.2812;4552.13;6.25457;0;0;0.1;0.01;0;8.01957;0;0;-1-1;-1
1080;1725;-95.5367;-36.1227;-27.0787;8.15993;2275.88;4.95199;0;0;0.1;0.01;0;5.7112;1;0;-1-1;-1
1080;1726;76.939;-44.2504;65.591;10.2881;4561.31;6.25382;0;0;0.1;0.01;0;8.0076;0;0;-1-1;-1
1080;1727;31.2119;-104.893;-30.8636;8.1639;2279.2;4.9578;0;0;0.1;0.01;0;5.51188;1;0;-1-1;-1
1080;2969;-83.9477;64.8895;-70.565;8.32316;2415.2;5.07417;0;0;0.1;0.01;0;5.45316;0;0;-1-1;-1
1080;1729;-97.3436;-25.8643;-10.9772;8.15813;2274.36;4.95918;0;0;0.1;0.01;0;5.78099;1;0;-1-1;-1
1080;1730;-27.7748;57.7763;-102.004;10.2734;4541.8;6.2513;0;0;0.1;0.01;0;6.10592;0;0;-1-1;-1
1080;1731;36.4463;-37.559;-71.6102;10.2615;4526.05;6.25357;0;0;0.1;0.01;0;7.66963;0;0;-1-1;-1
1080;1732;58.1987;9.43919;-68.3974;8.18153;2293.99;4.96232;0;0;0.1;0.01;0;6.82213;1;0;-1-1;-1
1080;1733;-63.5965;86.5237;-13.7324;10.2582;4521.7;6.24915;0;0;0.1;0.01;0;7.59824;0;0;-1-1;-1
1080;1734;11.4391;35.7475;-47.8576;8.16859;2283.12;4.96061;0;0;0.1;0.01;0;7.07584;1;0;-1-1;-1
1080;1735;-11.8578;44.8733;0.358543;10.2693;4536.4;6.25258;0;0;0.1;0.01;0;8.26367;0;0;-1-1;-1
1080;1736;47.6424;-46.9445;87.7835;8.16802;2282.65;4.95769;0;0;0.1;0.01;0;6.49852;1;0;-1-1;-1
1080;1737;-28.9202;-13.9213;11.9724;8.14596;2264.2;4.95922;0;0;0.1;0.01;0;7.84703;1;0;-1-1;-1
1080;1738;38.1355;-69.4583;34.3532;10.2768;4546.34;6.2553;0;0;0.1;0.01;0;8.81924;0;0;-1-1;-1
1080;1739;77.8322;59.4868;44.3797;2.32637;52.7381;2.22959;0;0;1.5812e-15;0.01;0;4.93292;100;0;-1-1;-1
1080;1740;23.0514;38.6274;-7.95426;8.16989;2284.22;4.96134;0;0;0.1;0.01;0;7.31363;1;0;-1-1;-1
1080;1741;-63.1488;-64.5898;55.2912;8.15906;2275.14;4.95111;0;0;0.1;0.01;0;5.7251;1;0;-1-1;-1
1080;1742;-44.5629;-45.0525;-64.0574;8.15399;2270.91;4.95341;0;0;0.1;0.01;0;7.30312;1;0;-1-1;-1
