Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3548;-34.3896;87.4168;68.623;8.27064;2369.77;5.01874;0;0;0.1;0.01;0;6.70446;0;0;-1-1;-1
1200;3549;-23.2431;40.0746;16.7855;8.26878;2368.17;5.02075;0;0;0.1;0.01;0;7.87405;0;0;-1-1;-1
1200;3550;96.6866;27.7211;-15.6625;8.25966;2360.35;5.01995;0;0;0.1;0.01;0;6.48659;0;0;-1-1;-1
1200;3552;-49.317;48.7555;-7.83951;8.25576;2357;5.0169;0;0;0.1;0.01;0;8.72205;0;0;-1-1;-1
1200;3553;91.6098;-60.6056;-88.3936;8.25857;2359.41;5.01358;0;0;0.1;0.01;0;3.28211;0;0;-1-1;-1
1200;3554;-47.932;-44.0562;10.1169;8.2596;2360.29;5.01591;0;0;0.1;0.01;0;8.73071;0;0;-1-1;-1
1200;3555;15.7318;122.898;32.6102;8.25586;2357.09;5.01073;0;0;0.1;0.01;0;4.90271;0;0;-1-1;-1
1200;3556;-44.6689;14.8826;35.4769;8.25164;2353.47;5.012;0;0;0.1;0.01;0;8.24228;0;0;-1-1;-1
1200;3557;-49.0014;-64.3169;113.087;8.25063;2352.61;5.01041;0;0;0.1;0.01;0;4.47137;0;0;-1-1;-1
1200;3558;-34.7074;-4.41013;-50.4261;8.25537;2356.67;5.0136;0;0;0.1;0.01;0;8.19377;0;0;-1-1;-1
1200;3559;-52.7208;-54.9227;102.438;8.25294;2354.59;5.00671;0;0;0.1;0.01;0;6.21579;0;0;-1-1;-1
1200;3560;32.9758;16.499;-105.019;8.24805;2350.41;5.01256;0;0;0.1;0.01;0;8.06933;0;0;-1-1;-1
1200;3562;75.5887;-31.0573;-32.0545;8.25769;2358.65;5.01025;0;0;0.1;0.01;0;7.4858;0;0;-1-1;-1
1200;3563;70.1703;31.243;39.5869;8.23462;2338.94;4.99602;0;0;0.1;0.01;0;7.6074;0;0;-1-1;-1
1200;3564;71.895;93.5302;11.5064;8.2536;2355.15;5.01084;0;0;0.1;0.01;0;5.1917;0;0;-1-1;-1
1200;3565;26.5222;74.1356;-72.4197;8.24731;2349.77;5.00316;0;0;0.1;0.01;0;7.70172;0;0;-1-1;-1
1200;3566;46.5682;-31.5973;84.946;8.24457;2347.43;4.99932;0;0;0.1;0.01;0;7.05951;0;0;-1-1;-1
1200;3567;-38.167;-86.4571;-18.4779;8.23871;2342.43;4.99648;0;0;0.1;0.01;0;6.65487;0;0;-1-1;-1
1200;3568;69.2094;-16.5534;-97.9898;8.23689;2340.88;4.99846;0;0;0.1;0.01;0;6.31362;0;0;-1-1;-1
1200;3569;-46.8992;-6.56738;-99.5602;8.23598;2340.1;5.00204;0;0;0.1;0.01;0;6.6675;0;0;-1-1;-1
1200;3570;50.9779;13.9187;-56.9466;8.23339;2337.9;5.00166;0;0;0.1;0.01;0;7.16097;0;0;-1-1;-1
1200;3571;128.326;16.5293;-11.1423;8.25473;2356.12;5.01608;0;0;0.1;0.01;0;5.04436;0;0;-1-1;-1
1200;3572;42.743;-24.3475;118.704;8.24819;2350.53;5.00967;0;0;0.1;0.01;0;4.88459;0;0;-1-1;-1
1200;3573;-87.5031;-0.433263;48.6689;8.24019;2343.69;4.99698;0;0;0.1;0.01;0;7.18347;0;0;-1-1;-1
1200;3574;77.2045;78.5859;-60.114;8.24602;2348.67;5.00492;0;0;0.1;0.01;0;6.18854;0;0;-1-1;-1
1200;3575;-21.7986;9.91995;42.1312;8.23319;2337.73;4.99961;0;0;0.1;0.01;0;8.52063;0;0;-1-1;-1
1200;3576;7.94232;10.3965;49.5652;8.24679;2349.33;5.00606;0;0;0.1;0.01;0;8.51309;0;0;-1-1;-1
1200;3577;49.3063;92.3828;37.5657;8.2339;2338.33;4.99187;0;0;0.1;0.01;0;6.91146;0;0;-1-1;-1
1200;3578;80.6434;103.22;47.9471;8.24524;2348;5.00816;0;0;0.1;0.01;0;3.93005;0;0;-1-1;-1
1200;3579;106.441;20.6282;23.9674;8.24069;2344.12;4.99719;0;0;0.1;0.01;0;7.38172;0;0;-1-1;-1
1200;3580;94.0995;-60.1029;42.4028;8.24887;2351.1;5.00675;0;0;0.1;0.01;0;5.49218;0;0;-1-1;-1
1200;3581;6.6524;9.20445;-119.998;8.24321;2346.27;5.00044;0;0;0.1;0.01;0;5.24886;0;0;-1-1;-1
1200;3582;37.7328;22.9221;104.236;8.23135;2336.16;4.99828;0;0;0.1;0.01;0;6.80464;0;0;-1-1;-1
1200;3583;-107.543;59.508;20.402;8.23473;2339.03;4.99087;0;0;0.1;0.01;0;6.16934;0;0;-1-1;-1
1200;3584;60.6962;5.8787;96.8211;8.24503;2347.82;4.99612;0;0;0.1;0.01;0;6.60578;0;0;-1-1;-1
1200;3585;63.2212;-89.9598;-47.7203;8.24251;2345.67;5.00042;0;0;0.1;0.01;0;5.11336;0;0;-1-1;-1
1200;3586;97.4683;-54.7248;-26.6241;8.22891;2334.08;4.99196;0;0;0.1;0.01;0;7.50932;0;0;-1-1;-1
1200;3587;-84.4068;-105.313;-9.96044;8.22897;2334.13;4.99504;0;0;0.1;0.01;0;4.41556;0;0;-1-1;-1
1200;3589;98.2897;80.7666;20.5778;8.23845;2342.21;4.99238;0;0;0.1;0.01;0;6.62986;0;0;-1-1;-1
1200;3590;-6.56262;-63.3346;38.4119;8.24554;2348.26;4.99874;0;0;0.1;0.01;0;8.05256;0;0;-1-1;-1
1200;3591;113.759;42.8169;34.6018;8.2413;2344.64;4.99128;0;0;0.1;0.01;0;5.97561;0;0;-1-1;-1
1200;3592;20.2155;-68.8152;39.7527;8.23368;2338.14;4.9878;0;0;0.1;0.01;0;7.73747;0;0;-1-1;-1
1200;3593;-9.58678;-50.0592;75.1678;8.24021;2343.71;4.99222;0;0;0.1;0.01;0;6.6477;0;0;-1-1;-1
1200;3594;-36.1399;-52.9285;34.0616;8.2396;2343.19;4.99577;0;0;0.1;0.01;0;7.22071;0;0;-1-1;-1
1200;3595;-11.7043;26.3361;106.353;8.23075;2335.65;4.9893;0;0;0.1;0.01;0;6.89975;0;0;-1-1;-1
1200;3596;-104.64;6.80679;0.118402;8.23392;2338.35;4.99962;0;0;0.1;0.01;0;6.27144;0;0;-1-1;-1
1200;3597;-92.9817;-76.1661;-12.7541;8.23283;2337.41;4.99457;0;0;0.1;0.01;0;5.08274;0;0;-1-1;-1
1200;3598;16.079;-32.1689;11.1373;8.23452;2338.86;4.99249;0;0;0.1;0.01;0;8.43158;0;0;-1-1;-1
1200;3599;7.04656;98.3777;-42.5214;8.24845;2350.75;4.9974;0;0;0.1;0.01;0;6.90091;0;0;-1-1;-1
1200;3600;34.3975;32.1696;21.3579;8.22475;2330.54;4.98365;0;0;0.1;0.01;0;8.41296;0;0;-1-1;-1
1200;3601;-37.3262;24.5686;82.9498;8.2364;2340.46;4.99414;0;0;0.1;0.01;0;7.06977;0;0;-1-1;-1
1200;3602;-5.01111;-77.0059;-83.1307;8.22767;2333.03;4.98729;0;0;0.1;0.01;0;6.76156;0;0;-1-1;-1
1200;3603;63.4725;-71.6022;-82.6771;8.22088;2327.25;4.98097;0;0;0.1;0.01;0;4.37947;0;0;-1-1;-1
1200;3604;-108.91;-1.96288;-18.2517;8.22605;2331.65;4.98908;0;0;0.1;0.01;0;6.67174;0;0;-1-1;-1
1200;3605;7.00372;125.763;43.5727;8.24126;2344.61;4.98643;0;0;0.1;0.01;0;3.70251;0;0;-1-1;-1
1200;3606;-12.8473;-111.305;-15.0451;8.21216;2319.85;4.97965;0;0;0.1;0.01;0;5.94795;0;0;-1-1;-1
1200;3607;-59.3581;-25.9792;50.3171;8.21551;2322.7;4.98378;0;0;0.1;0.01;0;8.06206;0;0;-1-1;-1
1200;3608;-36.3918;34.3345;40.1591;8.23509;2339.34;4.986;0;0;0.1;0.01;0;8.48821;0;0;-1-1;-1
1200;3609;15.9738;17.7199;-33.7921;8.21695;2323.92;4.97996;0;0;0.1;0.01;0;8.45615;0;0;-1-1;-1
1200;3610;-19.5776;-105.034;84.373;8.2311;2335.95;4.98924;0;0;0.1;0.01;0;3.60916;0;0;-1-1;-1
1200;3612;-7.45713;-72.1435;49.4706;8.23689;2340.88;4.98731;0;0;0.1;0.01;0;7.73433;1;0;-1-1;-1
1200;3613;-67.4292;-83.327;8.77189;8.22205;2328.25;4.98746;0;0;0.1;0.01;0;6.90311;1;0;-1-1;-1
1200;3614;75.7246;-60.7785;-55.8306;8.21695;2323.92;4.98411;0;0;0.1;0.01;0;7.19453;1;0;-1-1;-1
1200;3615;78.0312;-39.0323;-92.648;8.23552;2339.71;4.99069;0;0;0.1;0.01;0;5.24729;1;0;-1-1;-1
1200;3616;27.722;9.88844;23.2259;8.22279;2328.88;4.98043;0;0;0.1;0.01;0;7.22366;1;0;-1-1;-1
1200;3617;17.1295;37.6174;29.8227;8.22258;2328.7;4.98446;0;0;0.1;0.01;0;7.53863;1;0;-1-1;-1
1200;3618;34.7708;107.879;27.2407;8.2253;2331.01;4.98203;0;0;0.1;0.01;0;6.29497;1;0;-1-1;-1
1200;3619;-54.4088;-29.3195;82.3528;8.2149;2322.18;4.98022;0;0;0.1;0.01;0;6.22936;1;0;-1-1;-1
1200;3620;44.8326;85.2627;-82.4616;8.22917;2334.3;4.98399;0;0;0.1;0.01;0;4.77872;1;0;-1-1;-1
1200;3621;112.656;-2.05986;-80.9296;8.21637;2323.43;4.98237;0;0;0.1;0.01;0;3.55718;1;0;-1-1;-1
1200;3622;-42.6486;0.634205;0.188453;8.21982;2326.35;4.98011;0;0;0.1;0.01;0;8.24367;1;0;-1-1;-1
1200;3623;-78.3972;-28.3582;-43.7634;8.23423;2338.61;4.98781;0;0;0.1;0.01;0;7.53324;1;0;-1-1;-1
1200;3624;48.3879;-47.2878;9.80729;8.20385;2312.82;4.98308;0;0;0.1;0.01;0;8.75392;1;0;-1-1;-1
1200;3625;-64.4745;14.9483;-34.311;8.24088;2344.28;4.98865;0;0;0.1;0.01;0;7.64075;1;0;-1-1;-1
1200;3626;-103.148;-49.3159;-7.73399;8.22052;2326.95;4.98043;0;0;0.1;0.01;0;6.30538;1;0;-1-1;-1
1200;3627;116.469;13.9215;-18.353;8.20913;2317.28;4.98428;0;0;0.1;0.01;0;6.61412;1;0;-1-1;-1
1200;3628;28.4384;-56.7776;-79.3671;8.235;2339.27;4.98715;0;0;0.1;0.01;0;7.19499;1;0;-1-1;-1
1200;3629;102.472;-39.4346;10.5286;8.21944;2326.03;4.97988;0;0;0.1;0.01;0;6.65667;1;0;-1-1;-1
1200;3630;45.7365;-14.6174;-70.4236;8.21765;2324.51;4.97428;0;0;0.1;0.01;0;6.91594;1;0;-1-1;-1
1200;3631;97.8615;68.7337;27.3235;8.21249;2320.14;4.97808;0;0;0.1;0.01;0;6.72804;1;0;-1-1;-1
1200;3632;37.8743;-11.3213;60.499;8.21323;2320.76;4.98037;0;0;0.1;0.01;0;7.49859;1;0;-1-1;-1
1200;3634;-28.2929;-78.1121;46.0129;8.2043;2313.2;4.97731;0;0;0.1;0.01;0;6.94982;1;0;-1-1;-1
1200;3635;60.9531;100.401;-24.2336;8.22305;2329.1;4.98719;0;0;0.1;0.01;0;6.30539;1;0;-1-1;-1
1200;3636;-60.0206;93.276;-28.9952;8.21922;2325.85;4.97828;0;0;0.1;0.01;0;6.851;1;0;-1-1;-1
1200;3637;-5.49912;96.2238;-35.1674;8.20242;2311.61;4.97567;0;0;0.1;0.01;0;6.49232;1;0;-1-1;-1
1200;3638;-38.8444;-106.04;4.23452;8.21307;2320.63;4.98094;0;0;0.1;0.01;0;6.72754;1;0;-1-1;-1
1200;3639;-30.2144;61.0238;3.72926;8.23024;2335.21;4.9884;0;0;0.1;0.01;0;8.01191;1;0;-1-1;-1
1200;3640;-95.4948;52.1953;18.1457;8.21854;2325.26;4.98828;0;0;0.1;0.01;0;6.8185;1;0;-1-1;-1
1200;3641;16.1142;6.42399;-88.3095;8.22214;2328.32;4.98302;0;0;0.1;0.01;0;7.41595;1;0;-1-1;-1
1200;3642;12.7005;49.9685;30.3906;8.21106;2318.92;4.97835;0;0;0.1;0.01;0;8.10835;1;0;-1-1;-1
1200;3643;-68.5436;-30.3852;22.0402;8.21937;2325.97;4.98726;0;0;0.1;0.01;0;7.47441;1;0;-1-1;-1
1200;3644;101.696;12.4142;34.8581;8.2121;2319.8;4.98047;0;0;0.1;0.01;0;6.86343;1;0;-1-1;-1
1200;3645;-6.50183;21.4399;93.6043;8.21813;2324.92;4.98493;0;0;0.1;0.01;0;8.13495;1;0;-1-1;-1
1200;3646;-50.7049;-7.56355;87.627;8.23039;2335.34;4.98731;0;0;0.1;0.01;0;7.19733;1;0;-1-1;-1
1200;3647;-7.23782;33.7549;-38.0684;8.20407;2313;4.97833;0;0;0.1;0.01;0;8.15983;1;0;-1-1;-1
1200;3648;-28.6427;-9.9323;-70.9531;8.2084;2316.67;4.98425;0;0;0.1;0.01;0;8.20102;1;0;-1-1;-1
1200;3649;-21.4071;16.1089;-122.386;8.2283;2333.56;4.99112;0;0;0.1;0.01;0;4.15791;1;0;-1-1;-1
1200;3650;50.9567;124.595;-15.8041;8.21647;2323.51;4.97593;0;0;0.1;0.01;0;4.11052;1;0;-1-1;-1
1200;3651;21.3265;110.259;30.9172;8.22889;2334.06;4.98996;0;0;0.1;0.01;0;6.06634;1;0;-1-1;-1
1200;3652;-48.672;28.5682;38.5904;8.21919;2325.81;4.9796;0;0;0.1;0.01;0;7.8884;1;0;-1-1;-1
1200;3653;48.9798;-18.8704;66.9136;8.21445;2321.79;4.9798;0;0;0.1;0.01;0;7.46168;1;0;-1-1;-1
1200;3654;68.5434;50.9216;35.1723;8.23658;2340.61;4.98783;0;0;0.1;0.01;0;7.70933;1;0;-1-1;-1
1200;3655;-4.61115;93.6115;-13.1006;8.21173;2319.49;4.98297;0;0;0.1;0.01;0;7.39118;1;0;-1-1;-1
1200;3656;-76.8432;-0.212507;78.1761;8.20846;2316.72;4.97871;0;0;0.1;0.01;0;6.44772;1;0;-1-1;-1
1200;3658;61.5588;15.5463;-36.6154;8.21371;2321.17;4.9777;0;0;0.1;0.01;0;8.05223;1;0;-1-1;-1
1200;3659;-96.0278;46.462;29.8393;8.23302;2337.58;4.9891;0;0;0.1;0.01;0;6.39394;1;0;-1-1;-1
1200;3660;58.5108;-46.3569;2.44572;8.22528;2330.99;4.98352;0;0;0.1;0.01;0;7.9746;1;0;-1-1;-1
1200;3661;99.6494;-25.4438;49.949;8.23876;2342.47;4.993;0;0;0.1;0.01;0;6.9242;1;0;-1-1;-1
1200;3662;49.9175;-99.3006;82.6008;8.23162;2336.38;4.99067;0;0;0.1;0.01;0;2.47675;1;0;-1-1;-1
1200;3663;8.40382;-39.4291;78.9182;8.2208;2327.18;4.98334;0;0;0.1;0.01;0;7.10247;1;0;-1-1;-1
1200;3664;-29.6453;37.3624;94.7891;8.2367;2340.72;4.98567;0;0;0.1;0.01;0;8.33888;1;0;-1-1;-1
1200;3665;-31.8788;86.3441;86.9002;8.22604;2331.64;4.98951;0;0;0.1;0.01;0;3.99537;1;0;-1-1;-1
1200;3666;-17.3683;-14.6089;-80.4694;8.21663;2323.64;4.98219;0;0;0.1;0.01;0;8.09881;1;0;-1-1;-1
1200;3668;92.3833;-84.3299;41.6113;8.22867;2333.87;4.99085;0;0;0.1;0.01;0;4.55916;1;0;-1-1;-1
1200;3669;-83.5215;-65.0135;-35.3904;8.20343;2312.46;4.97617;0;0;0.1;0.01;0;6.08579;1;0;-1-1;-1
1200;3670;-50.2447;29.4394;67.8379;8.22309;2329.13;4.98238;0;0;0.1;0.01;0;6.78548;1;0;-1-1;-1
1200;3671;33.4832;-1.91718;30.213;8.21989;2326.41;4.98196;0;0;0.1;0.01;0;7.93961;1;0;-1-1;-1
1200;3672;1.52527;85.9419;-43.6399;8.22576;2331.4;4.98022;0;0;0.1;0.01;0;6.74565;1;0;-1-1;-1
1200;3673;-74.4239;34.86;35.0599;8.21255;2320.18;4.97755;0;0;0.1;0.01;0;7.97615;1;0;-1-1;-1
1200;3674;42.7945;4.87526;-57.45;8.21249;2320.14;4.97524;0;0;0.1;0.01;0;7.92939;1;0;-1-1;-1
1200;3675;-92.7797;92.9026;12.8848;8.20353;2312.55;4.97775;0;0;0.1;0.01;0;4.00028;1;0;-1-1;-1
1200;3676;80.3768;59.946;15.3284;8.21963;2326.19;4.9804;0;0;0.1;0.01;0;7.63554;1;0;-1-1;-1
1200;3677;-44.4224;34.261;21.3929;8.21357;2321.05;4.97832;0;0;0.1;0.01;0;7.42653;1;0;-1-1;-1
1200;3678;10.474;-106.999;-61.3612;8.20459;2313.45;4.97616;0;0;0.1;0.01;0;5.96042;1;0;-1-1;-1
1200;3679;37.5935;-122.151;22.9741;8.20506;2313.85;4.97668;0;0;0.1;0.01;0;5.31029;1;0;-1-1;-1
1200;3680;67.1891;-59.2685;58.7795;8.24061;2344.05;4.9967;0;0;0.1;0.01;0;7.10543;1;0;-1-1;-1
1200;3681;3.23503;59.5682;7.61568;8.19734;2307.32;4.97334;0;0;0.1;0.01;0;7.9266;1;0;-1-1;-1
1200;3682;-27.9526;85.4883;11.6863;8.22159;2327.85;4.98555;0;0;0.1;0.01;0;7.87122;1;0;-1-1;-1
1200;3683;41.4115;13.3709;119.378;8.19332;2303.93;4.97062;0;0;0.1;0.01;0;6.34589;1;0;-1-1;-1
1200;3684;0.401391;-78.3238;-37.358;8.20046;2309.95;4.97761;0;0;0.1;0.01;0;7.73439;1;0;-1-1;-1
1200;3685;-92.2559;-84.7511;-0.612139;8.20787;2316.22;4.97731;0;0;0.1;0.01;0;4.99228;1;0;-1-1;-1
1200;3686;-39.6756;-25.9229;18.1603;8.21938;2325.98;4.9827;0;0;0.1;0.01;0;9.18739;1;0;-1-1;-1
1200;3687;-104.511;-76.0322;33.4928;8.2318;2336.54;4.98712;0;0;0.1;0.01;0;5.18892;1;0;-1-1;-1
1200;3688;82.5723;-59.9904;-76.9345;8.22427;2330.14;4.97805;0;0;0.1;0.01;0;5.83;1;0;-1-1;-1
1200;3689;-52.5617;31.0299;12.0523;8.2219;2328.12;4.98129;0;0;0.1;0.01;0;9.07274;1;0;-1-1;-1
1200;3690;4.71827;-71.7228;44.4012;8.2148;2322.09;4.97887;0;0;0.1;0.01;0;7.51283;1;0;-1-1;-1
1200;3691;26.7557;101.983;64.9008;8.21427;2321.65;4.98764;0;0;0.1;0.01;0;6.146;1;0;-1-1;-1
1200;3692;-78.3842;69.1501;46.2245;8.21836;2325.11;4.98265;0;0;0.1;0.01;0;6.68082;1;0;-1-1;-1
1200;3693;-27.7409;-58.3339;-0.0569935;8.23016;2335.15;4.99069;0;0;0.1;0.01;0;8.05784;1;0;-1-1;-1
1200;3694;56.0205;-85.3587;-59.0509;8.20166;2310.96;4.97084;0;0;0.1;0.01;0;6.82856;1;0;-1-1;-1
1200;3695;9.42342;96.9739;-71.4916;8.21125;2319.08;4.97994;0;0;0.1;0.01;0;5.40506;1;0;-1-1;-1
1200;3696;102.832;-44.5895;-71.3979;8.22119;2327.52;4.98149;0;0;0.1;0.01;0;4.73224;1;0;-1-1;-1
1200;3697;-110.254;-43.5263;-25.2351;8.22771;2333.06;4.9833;0;0;0.1;0.01;0;6.78096;1;0;-1-1;-1
1200;3698;21.8905;23.3443;-113.265;8.21724;2324.16;4.97955;0;0;0.1;0.01;0;6.68066;1;0;-1-1;-1
1200;3699;16.2651;-120.874;6.01552;8.20395;2312.9;4.97812;0;0;0.1;0.01;0;5.96482;1;0;-1-1;-1
1200;3700;-56.3699;66.0291;16.7458;8.23025;2335.22;4.98679;0;0;0.1;0.01;0;6.95791;1;0;-1-1;-1
1200;3701;28.5048;20.1364;14.9488;8.22667;2332.17;4.98439;0;0;0.1;0.01;0;8.06021;1;0;-1-1;-1
1200;3702;-0.465382;-97.0187;-91.1902;8.22277;2328.86;4.98063;0;0;0.1;0.01;0;2.26842;1;0;-1-1;-1
1200;3703;-4.02598;-65.8598;60.4199;8.22651;2332.03;4.98976;0;0;0.1;0.01;0;7.57884;1;0;-1-1;-1
1200;3704;-100.105;-39.0989;-71.3841;8.20437;2313.26;4.97533;0;0;0.1;0.01;0;5.43615;1;0;-1-1;-1
1200;3705;103.965;23.4194;75.084;8.20851;2316.76;4.97658;0;0;0.1;0.01;0;5.89367;1;0;-1-1;-1
1200;3706;37.3074;-87.9618;62.4361;8.21811;2324.9;4.97705;0;0;0.1;0.01;0;7.26729;1;0;-1-1;-1
1200;3707;105.135;7.71888;20.5706;8.20285;2311.98;4.97904;0;0;0.1;0.01;0;7.64451;1;0;-1-1;-1
1200;3708;73.0021;-49.8214;-15.1497;8.20517;2313.94;4.97912;0;0;0.1;0.01;0;8.26177;1;0;-1-1;-1
1200;3709;122.764;-16.1234;-36.2905;8.20084;2310.27;4.974;0;0;0.1;0.01;0;3.20211;1;0;-1-1;-1
1200;3710;49.5588;4.33158;112.481;8.22067;2327.07;4.98642;0;0;0.1;0.01;0;7.07529;1;0;-1-1;-1
1200;3711;-36.0645;-90.4269;-30.2171;8.20921;2317.35;4.9725;0;0;0.1;0.01;0;7.14912;1;0;-1-1;-1
1200;3712;43.4616;41.6437;80.0355;8.20793;2316.27;4.9788;0;0;0.1;0.01;0;6.65692;1;0;-1-1;-1
1200;3713;1.44783;100.744;-23.9577;8.22089;2327.27;4.98083;0;0;0.1;0.01;0;7.14262;1;0;-1-1;-1
1200;3714;-12.4428;79.3704;-7.69865;8.22844;2333.68;4.98652;0;0;0.1;0.01;0;8.2374;1;0;-1-1;-1
1200;3715;-40.3525;-35.4924;112.492;8.2148;2322.09;4.9775;0;0;0.1;0.01;0;5.103;1;0;-1-1;-1
1200;3716;-59.3121;-49.8374;15.0557;8.2133;2320.82;4.97687;0;0;0.1;0.01;0;7.87881;1;0;-1-1;-1
1200;3717;-87.0562;-38.8433;-66.7622;8.19973;2309.34;4.97616;0;0;0.1;0.01;0;6.37851;1;0;-1-1;-1
1200;3718;-56.6125;2.9165;15.1838;8.21413;2321.52;4.97822;0;0;0.1;0.01;0;7.96561;1;0;-1-1;-1
1200;3719;-7.01638;-26.4897;-77.6089;8.20896;2317.14;4.97012;0;0;0.1;0.01;0;8.21837;1;0;-1-1;-1
1200;3720;5.90003;75.5677;44.2268;8.19309;2303.73;4.9745;0;0;0.1;0.01;0;6.71552;1;0;-1-1;-1
1200;3721;-21.7947;-27.047;-76.4465;8.22475;2330.54;4.98059;0;0;0.1;0.01;0;8.00171;1;0;-1-1;-1
1200;3722;-84.9205;10.855;81.7497;8.19713;2307.14;4.96599;0;0;0.1;0.01;0;6.26173;1;0;-1-1;-1
1200;3723;-90.7291;-20.9865;87.6487;8.19644;2306.56;4.97672;0;0;0.1;0.01;0;5.49444;1;0;-1-1;-1
1200;3724;11.6463;18.5925;73.6613;8.19304;2303.69;4.97223;0;0;0.1;0.01;0;8.16535;1;0;-1-1;-1
1200;3725;42.0034;41.5381;-117.092;8.22116;2327.49;4.98294;0;0;0.1;0.01;0;3.90953;1;0;-1-1;-1
1200;3726;39.7545;-55.786;2.01954;8.20822;2316.52;4.97521;0;0;0.1;0.01;0;8.06813;1;0;-1-1;-1
1200;3727;-1.91423;-55.4125;105.617;8.21393;2321.35;4.97994;0;0;0.1;0.01;0;6.3379;1;0;-1-1;-1
1200;3728;-130.763;2.12173;-8.8179;8.20815;2316.46;4.97869;0;0;0.1;0.01;0;4.75466;1;0;-1-1;-1
1200;3729;-40.4427;-7.64806;74.6274;8.20924;2317.38;4.97941;0;0;0.1;0.01;0;7.59092;1;0;-1-1;-1
1200;3730;-55.9829;-101;62.3635;8.20208;2311.32;4.97109;0;0;0.1;0.01;0;5.66021;1;0;-1-1;-1
1200;3731;29.4928;19.4475;115.306;8.20571;2314.39;4.97843;0;0;0.1;0.01;0;6.75287;1;0;-1-1;-1
1200;3732;-77.1046;30.0796;-22.9622;8.19889;2308.63;4.97381;0;0;0.1;0.01;0;7.50834;1;0;-1-1;-1
1200;3733;-57.2245;51.2794;16.1584;8.19729;2307.27;4.9782;0;0;0.1;0.01;0;6.99705;1;0;-1-1;-1
1200;3734;35.3346;109.153;-67.2979;8.21306;2320.62;4.98265;0;0;0.1;0.01;0;3.30159;1;0;-1-1;-1
1200;3735;-67.6852;-56.6239;6.59596;8.19867;2308.44;4.97581;0;0;0.1;0.01;0;7.6521;1;0;-1-1;-1
1200;3736;-57.6928;100.448;-16.9371;8.2024;2311.59;4.97707;0;0;0.1;0.01;0;6.99844;1;0;-1-1;-1
1200;3737;-8.52306;-61.6323;14.4406;8.20535;2314.09;4.97878;0;0;0.1;0.01;0;8.15574;1;0;-1-1;-1
1200;3738;-101.02;14.0409;12.2716;8.22249;2328.62;4.9885;0;0;0.1;0.01;0;7.49755;1;0;-1-1;-1
1200;3739;50.2343;-2.34724;-93.3108;8.20812;2316.43;4.97464;0;0;0.1;0.01;0;8.18545;1;0;-1-1;-1
1200;3740;-0.356256;86.0804;47.6641;8.20771;2316.09;4.97525;0;0;0.1;0.01;0;6.58021;1;0;-1-1;-1
1200;3741;-57.3745;-41.4544;104.044;8.20008;2309.63;4.97398;0;0;0.1;0.01;0;6.31697;1;0;-1-1;-1
1200;3742;60.259;-48.6076;-19.3794;8.22475;2330.54;4.99147;0;0;0.1;0.01;0;8.04989;1;0;-1-1;-1
1200;3743;8.73084;26.4438;-56.4377;8.19473;2305.12;4.97435;0;0;0.1;0.01;0;8.2557;1;0;-1-1;-1
1200;3744;-3.46215;-83.5342;-54.5366;8.20535;2314.09;4.98234;0;0;0.1;0.01;0;7.65696;1;0;-1-1;-1
1200;3745;12.5263;49.7636;51.7979;8.19172;2302.58;4.96797;0;0;0.1;0.01;0;7.81635;1;0;-1-1;-1
1200;3746;76.3466;66.52;-52.9192;8.21778;2324.62;4.98115;0;0;0.1;0.01;0;6.48176;1;0;-1-1;-1
1200;3747;74.529;27.003;53.0841;8.21287;2320.46;4.98336;0;0;0.1;0.01;0;7.15954;1;0;-1-1;-1
1200;3748;34.4475;-95.6016;-95.9926;8.18945;2300.66;4.96214;0;0;0.1;0.01;0;3.32752;1;0;-1-1;-1
1200;3749;128.14;13.7131;-25.6295;8.22913;2334.27;4.98715;0;0;0.1;0.01;0;4.98097;1;0;-1-1;-1
1200;3750;30.6523;-119.407;5.06717;8.19693;2306.98;4.97718;0;0;0.1;0.01;0;4.79517;1;0;-1-1;-1
1200;3751;-8.13089;109.375;-56.5749;8.22057;2326.99;4.97555;0;0;0.1;0.01;0;5.7744;1;0;-1-1;-1
1200;3752;51.2475;-36.5822;-86.0553;8.21599;2323.1;4.97805;0;0;0.1;0.01;0;7.55209;1;0;-1-1;-1
1200;3753;-0.838243;114.063;-25.4208;8.18715;2298.72;4.97008;0;0;0.1;0.01;0;6.20056;1;0;-1-1;-1
1200;3754;86.3066;-2.82443;-46.1109;8.22214;2328.33;4.98818;0;0;0.1;0.01;0;7.74925;1;0;-1-1;-1
1200;3755;-74.1451;-37.1591;86.0746;8.20137;2310.72;4.97216;0;0;0.1;0.01;0;5.63497;1;0;-1-1;-1
1200;3756;-19.6396;-34.14;-101.266;8.20949;2317.59;4.97978;0;0;0.1;0.01;0;5.85378;1;0;-1-1;-1
1200;3757;10.3262;-44.3296;-84.1528;8.19557;2305.83;4.97046;0;0;0.1;0.01;0;7.31259;1;0;-1-1;-1
1200;3758;-58.108;-73.0956;10.9226;8.22352;2329.5;4.98413;0;0;0.1;0.01;0;7.3368;1;0;-1-1;-1
1200;3759;-52.3107;-76.1671;60.8716;8.20561;2314.31;4.98212;0;0;0.1;0.01;0;6.65491;1;0;-1-1;-1
