Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3479;10.9558;-34.2031;106.105;8.54212;2610.87;5.24263;0;0;0.1;0.01;0;7.45191;0;0;-1-1;-1
1240;3480;-23.1279;68.9743;32.9965;8.55544;2623.11;5.24768;0;0;0.1;0.01;0;7.91656;0;0;-1-1;-1
1240;3481;37.8747;63.012;54.8591;8.5446;2613.15;5.24561;0;0;0.1;0.01;0;8.49407;0;0;-1-1;-1
1240;3482;15.1703;-5.4834;-99.5979;8.55336;2621.2;5.26481;0;0;0.1;0.01;0;7.60626;0;0;-1-1;-1
1240;3483;-48.9845;-97.8241;19.4932;8.54285;2611.54;5.22434;0;0;0.1;0.01;0;8.07973;0;0;-1-1;-1
1240;3484;-51.416;23.0105;25.1583;8.51861;2589.37;5.21364;0;0;0.1;0.01;0;8.16975;0;0;-1-1;-1
1240;3485;-93.9613;-2.1155;36.37;8.5403;2609.21;5.24689;0;0;0.1;0.01;0;8.0263;0;0;-1-1;-1
1240;3486;76.977;-38.4688;54.3709;8.5435;2612.13;5.22959;0;0;0.1;0.01;0;7.32517;0;0;-1-1;-1
1240;3487;68.7676;-87.67;47.6351;8.54237;2611.1;5.22523;0;0;0.1;0.01;0;6.54907;0;0;-1-1;-1
1240;3488;-4.00329;121.243;-48.9657;8.54289;2611.57;5.24765;0;0;0.1;0.01;0;5.37709;0;0;-1-1;-1
1240;3489;64.5073;57.9233;47.4479;8.54961;2617.75;5.24664;0;0;0.1;0.01;0;7.03461;0;0;-1-1;-1
1240;3490;64.4894;92.2374;-7.27833;8.56013;2627.42;5.25827;0;0;0.1;0.01;0;6.88496;0;0;-1-1;-1
1240;3491;-12.5892;1.41403;-117.283;8.54691;2615.27;5.22785;0;0;0.1;0.01;0;6.209;0;0;-1-1;-1
1240;3492;-22.6941;1.76079;30.172;8.5243;2594.56;5.22155;0;0;0.1;0.01;0;8.72427;0;0;-1-1;-1
1240;3493;80.215;24.7088;-60.45;8.51919;2589.9;5.21853;0;0;0.1;0.01;0;6.75673;0;0;-1-1;-1
1240;3494;50.4507;33.9749;46.9343;8.52817;2598.1;5.23139;0;0;0.1;0.01;0;7.73512;0;0;-1-1;-1
1240;3495;-89.5351;10.5112;32.1892;8.53116;2600.84;5.2256;0;0;0.1;0.01;0;8.20185;0;0;-1-1;-1
1240;3496;-43.3691;-98.6475;55.0693;8.54126;2610.08;5.23403;0;0;0.1;0.01;0;7.24646;0;0;-1-1;-1
1240;3497;-2.99566;10.8815;104.362;8.51695;2587.86;5.22404;0;0;0.1;0.01;0;7.07575;0;0;-1-1;-1
1240;3498;-7.29401;58.2875;15.4442;8.5317;2601.33;5.21664;0;0;0.1;0.01;0;8.50112;0;0;-1-1;-1
1240;3499;34.8247;-73.9061;40.6461;8.53936;2608.34;5.23262;0;0;0.1;0.01;0;7.79482;0;0;-1-1;-1
1240;3500;-84.7954;-27.2458;22.961;8.51514;2586.21;5.22973;0;0;0.1;0.01;0;7.23558;0;0;-1-1;-1
1240;3501;90.5954;-6.67976;11.1571;8.52338;2593.73;5.22657;0;0;0.1;0.01;0;7.14344;0;0;-1-1;-1
1240;3502;9.38808;-85.1557;43.7861;8.52109;2591.64;5.23381;0;0;0.1;0.01;0;7.99089;0;0;-1-1;-1
1240;3503;-58.1619;-59.7171;-66.222;8.52837;2598.29;5.21039;0;0;0.1;0.01;0;8.29852;0;0;-1-1;-1
1240;3504;38.2102;50.6957;48.5551;8.53409;2603.51;5.22844;0;0;0.1;0.01;0;7.33977;0;0;-1-1;-1
1240;3505;15.6922;-75.1176;51.8192;8.51748;2588.35;5.2301;0;0;0.1;0.01;0;7.63395;0;0;-1-1;-1
1240;3506;61.2382;-68.4611;-5.12551;8.53259;2602.14;5.22918;0;0;0.1;0.01;0;7.6551;0;0;-1-1;-1
1240;3507;11.4725;52.0286;-84.5644;8.51989;2590.54;5.21535;0;0;0.1;0.01;0;6.50814;0;0;-1-1;-1
1240;3509;-62.909;88.1007;-17.3112;8.50967;2581.23;5.22497;0;0;0.1;0.01;0;7.90604;0;0;-1-1;-1
1240;3510;36.3217;-96.3003;75.1337;8.51418;2585.34;5.21082;0;0;0.1;0.01;0;6.94697;0;0;-1-1;-1
1240;3511;15.6622;-9.91538;95.8112;8.511;2582.44;5.22397;0;0;0.1;0.01;0;7.66269;0;0;-1-1;-1
1240;3512;-56.2152;9.34692;-63.499;8.51125;2582.67;5.21293;0;0;0.1;0.01;0;7.48265;0;0;-1-1;-1
1240;3513;61.1834;57.7497;-80.0923;8.5082;2579.89;5.21201;0;0;0.1;0.01;0;6.82494;0;0;-1-1;-1
1240;3514;-35.7103;-61.5644;20.7026;8.5185;2589.28;5.21899;0;0;0.1;0.01;0;8.23366;0;0;-1-1;-1
1240;3515;58.1178;-40.7997;-98.6788;8.52072;2591.3;5.2304;0;0;0.1;0.01;0;7.45649;0;0;-1-1;-1
1240;3516;67.2375;43.3591;-48.7869;8.51956;2590.24;5.20697;0;0;0.1;0.01;0;7.80179;0;0;-1-1;-1
1240;3517;38.5164;45.2077;-53.2467;8.51684;2587.76;5.22159;0;0;0.1;0.01;0;8.50079;0;0;-1-1;-1
1240;3518;73.5627;20.7404;-90.9437;8.51113;2582.56;5.22097;0;0;0.1;0.01;0;6.97315;0;0;-1-1;-1
1240;3519;-35.9552;-86.7355;57.9046;8.51597;2586.97;5.23473;0;0;0.1;0.01;0;7.70297;0;0;-1-1;-1
1240;3520;37.3252;106.478;-53.8982;8.52115;2591.69;5.204;0;0;0.1;0.01;0;7.00496;0;0;-1-1;-1
1240;3521;5.65066;80.4487;65.0528;8.51927;2589.97;5.20387;0;0;0.1;0.01;0;7.19584;0;0;-1-1;-1
1240;3522;-44.4751;-18.3098;-33.8646;8.5077;2579.44;5.19546;0;0;0.1;0.01;0;7.77411;0;0;-1-1;-1
1240;3524;85.1694;81.3201;66.8142;8.5078;2579.53;5.20682;0;0;0.1;0.01;0;4.62986;0;0;-1-1;-1
1240;3525;-30.1339;-84.1055;3.248;8.50466;2576.67;5.20705;0;0;0.1;0.01;0;8.35306;0;0;-1-1;-1
1240;3526;110.602;31.4064;-49.1945;8.50776;2579.49;5.21866;0;0;0.1;0.01;0;6.86066;0;0;-1-1;-1
1240;3527;21.8209;-47.6299;98.9663;8.50002;2572.46;5.1978;0;0;0.1;0.01;0;7.33985;0;0;-1-1;-1
1240;3528;-90.7148;-8.29686;0.391538;8.51726;2588.14;5.21489;0;0;0.1;0.01;0;7.53482;0;0;-1-1;-1
1240;3529;-50.9036;74.9716;36.6697;8.49727;2569.96;5.2018;0;0;0.1;0.01;0;6.71022;0;0;-1-1;-1
1240;3530;90.4004;-98.7804;36.0146;8.51925;2589.96;5.20536;0;0;0.1;0.01;0;3.39364;0;0;-1-1;-1
1240;3531;-24.464;116.907;43.3502;8.4872;2560.83;5.20869;0;0;0.1;0.01;0;5.04109;0;0;-1-1;-1
1240;3532;-3.81465;-114.629;-59.5102;8.50219;2574.43;5.20681;0;0;0.1;0.01;0;6.79094;0;0;-1-1;-1
1240;3533;71.2797;-57.8678;-85.4009;8.4831;2557.13;5.17977;0;0;0.1;0.01;0;6.16526;0;0;-1-1;-1
1240;3534;86.4271;101.397;34.4634;8.48556;2559.35;5.20881;0;0;0.1;0.01;0;5.07481;0;0;-1-1;-1
1240;3535;-52.7997;107.898;50.4973;8.49112;2564.39;5.20137;0;0;0.1;0.01;0;5.90159;0;0;-1-1;-1
1240;3536;68.2504;-79.0428;-42.2659;8.48675;2560.43;5.19547;0;0;0.1;0.01;0;7.29543;0;0;-1-1;-1
1240;3537;96.7084;-40.5643;-2.63805;8.49302;2566.11;5.20604;0;0;0.1;0.01;0;7.12482;0;0;-1-1;-1
1240;3538;34.2987;-13.0532;15.0891;8.49579;2568.62;5.18516;0;0;0.1;0.01;0;8.62018;0;0;-1-1;-1
1240;3539;46.9692;104.285;17.5064;8.48139;2555.58;5.19658;0;0;0.1;0.01;0;7.30028;0;0;-1-1;-1
1240;3540;-86.1389;-78.9197;64.8454;8.46053;2536.77;5.17454;0;0;0.1;0.01;0;4.77045;0;0;-1-1;-1
1240;3541;-44.1447;8.21586;-73.5602;8.49628;2569.07;5.19614;0;0;0.1;0.01;0;7.63333;0;0;-1-1;-1
1240;3542;-76.7271;-87.9919;-31.3056;8.48339;2557.39;5.18435;0;0;0.1;0.01;0;5.70952;0;0;-1-1;-1
1240;3543;45.7492;74.8837;22.1874;8.48687;2560.54;5.1916;0;0;0.1;0.01;0;8.13425;0;0;-1-1;-1
1240;3544;121.082;26.3316;24.4926;8.4728;2547.82;5.19557;0;0;0.1;0.01;0;6.65684;0;0;-1-1;-1
1240;3545;-10.3515;-112.99;59.2335;8.47825;2552.75;5.18718;0;0;0.1;0.01;0;6.71701;0;0;-1-1;-1
1240;3546;-43.5717;29.8812;94.2854;8.48428;2558.2;5.20382;0;0;0.1;0.01;0;8.34484;0;0;-1-1;-1
1240;3547;-10.4356;32.2737;83.1685;8.48108;2555.3;5.19868;0;0;0.1;0.01;0;7.85533;0;0;-1-1;-1
1240;3548;-34.5144;87.5831;68.9624;8.4844;2558.3;5.18224;0;0;0.1;0.01;0;6.64718;0;0;-1-1;-1
1240;3549;-24.209;41.1387;16.8909;8.47192;2547.03;5.19676;0;0;0.1;0.01;0;8.09097;0;0;-1-1;-1
1240;3550;97.5561;27.9492;-16.0355;8.47208;2547.17;5.19116;0;0;0.1;0.01;0;7.30211;0;0;-1-1;-1
1240;3552;-49.7454;48.974;-8.86105;8.46812;2543.6;5.18184;0;0;0.1;0.01;0;8.6663;0;0;-1-1;-1
1240;3553;92.7846;-61.6681;-88.5777;8.45937;2535.73;5.17926;0;0;0.1;0.01;0;3.19328;0;0;-1-1;-1
1240;3554;-48.4158;-45.171;10.3607;8.46792;2543.42;5.18085;0;0;0.1;0.01;0;8.74923;0;0;-1-1;-1
1240;3555;16.0654;123.66;33.0197;8.46604;2541.73;5.17688;0;0;0.1;0.01;0;5.54818;0;0;-1-1;-1
1240;3556;-46.1466;15.066;36.1183;8.46132;2537.49;5.18716;0;0;0.1;0.01;0;8.43034;0;0;-1-1;-1
1240;3557;-48.7464;-64.6838;113.404;8.45517;2531.95;5.17603;0;0;0.1;0.01;0;4.9455;0;0;-1-1;-1
1240;3558;-32.4657;-1.23695;-51.6729;8.47231;2547.38;5.1855;0;0;0.1;0.01;0;8.65056;0;0;-1-1;-1
1240;3559;-53.17;-55.8034;102.77;8.46237;2538.43;5.17922;0;0;0.1;0.01;0;6.46324;0;0;-1-1;-1
1240;3560;33.5722;17.4831;-107.045;8.45909;2535.48;5.18075;0;0;0.1;0.01;0;8.58053;0;0;-1-1;-1
1240;3562;77.1305;-31.9068;-32.4098;8.45392;2530.83;5.1752;0;0;0.1;0.01;0;7.77679;0;0;-1-1;-1
1240;3563;71.9701;31.1903;40.1972;8.43783;2516.41;5.1726;0;0;0.1;0.01;0;7.53891;0;0;-1-1;-1
1240;3564;72.2326;95.8042;10.6122;8.45998;2536.28;5.17322;0;0;0.1;0.01;0;5.88178;0;0;-1-1;-1
1240;3565;26.6281;75.1284;-72.169;8.44376;2521.72;5.1663;0;0;0.1;0.01;0;7.06323;0;0;-1-1;-1
1240;3566;47.1316;-32.1783;86.764;8.44706;2524.67;5.16616;0;0;0.1;0.01;0;7.57898;0;0;-1-1;-1
1240;3567;-39.0202;-86.5609;-18.8311;8.44489;2522.73;5.16951;0;0;0.1;0.01;0;8.01561;0;0;-1-1;-1
1240;3568;70.6074;-16.2186;-98.6342;8.44351;2521.5;5.17561;0;0;0.1;0.01;0;6.22823;0;0;-1-1;-1
1240;3569;-46.1985;-6.46957;-99.6842;8.43637;2515.11;5.17634;0;0;0.1;0.01;0;6.59876;0;0;-1-1;-1
1240;3570;52.8085;12.331;-58.8695;8.43943;2517.84;5.17336;0;0;0.1;0.01;0;6.76837;0;0;-1-1;-1
1240;3571;130.246;16.331;-11.3256;8.45165;2528.79;5.19106;0;0;0.1;0.01;0;5.28842;0;0;-1-1;-1
1240;3572;44.8831;-24.0217;119.213;8.45017;2527.47;5.18036;0;0;0.1;0.01;0;5.70386;0;0;-1-1;-1
1240;3573;-89.0895;1.11498;48.9127;8.43604;2514.81;5.15597;0;0;0.1;0.01;0;7.24626;0;0;-1-1;-1
1240;3574;78.4446;78.9421;-61.8545;8.44465;2522.51;5.17183;0;0;0.1;0.01;0;6.30648;0;0;-1-1;-1
1240;3575;-23.0634;9.38367;43.4068;8.43411;2513.08;5.16483;0;0;0.1;0.01;0;8.33654;0;0;-1-1;-1
1240;3576;8.52385;11.0857;51.1872;8.44503;2522.86;5.1723;0;0;0.1;0.01;0;8.71659;0;0;-1-1;-1
1240;3577;49.8496;94.0788;39.5865;8.43949;2517.89;5.1672;0;0;0.1;0.01;0;6.70813;0;0;-1-1;-1
1240;3578;82.1603;104.814;48.3898;8.44372;2521.68;5.17424;0;0;0.1;0.01;0;4.01449;0;0;-1-1;-1
1240;3579;107.846;21.2573;24.3926;8.4416;2519.78;5.16039;0;0;0.1;0.01;0;7.48045;0;0;-1-1;-1
1240;3580;93.7089;-60.3934;43.1749;8.44923;2526.62;5.17276;0;0;0.1;0.01;0;6.13155;0;0;-1-1;-1
1240;3581;5.0423;8.84223;-122.134;8.44144;2519.63;5.16454;0;0;0.1;0.01;0;5.77982;0;0;-1-1;-1
1240;3582;37.5404;23.0399;104.803;8.43562;2514.43;5.15668;0;0;0.1;0.01;0;6.70586;0;0;-1-1;-1
1240;3583;-107.346;59.565;21.6017;8.43879;2517.26;5.15713;0;0;0.1;0.01;0;6.51745;0;0;-1-1;-1
1240;3584;61.5253;5.12906;98.1548;8.44429;2522.2;5.16045;0;0;0.1;0.01;0;6.17239;0;0;-1-1;-1
1240;3585;64.9564;-90.6498;-49.2198;8.44469;2522.55;5.15934;0;0;0.1;0.01;0;5.21243;0;0;-1-1;-1
1240;3586;98.6054;-54.0884;-25.9114;8.42602;2505.85;5.15608;0;0;0.1;0.01;0;7.43644;0;0;-1-1;-1
1240;3587;-85.1654;-106.139;-9.4313;8.42484;2504.8;5.15982;0;0;0.1;0.01;0;4.4528;0;0;-1-1;-1
1240;3589;100.509;81.64;21.3143;8.42955;2509.01;5.15031;0;0;0.1;0.01;0;6.47682;0;0;-1-1;-1
1240;3590;-6.96552;-64.7325;39.0926;8.44428;2522.19;5.16854;0;0;0.1;0.01;0;8.33389;0;0;-1-1;-1
1240;3591;114.749;44.1827;34.545;8.44021;2518.54;5.14898;0;0;0.1;0.01;0;6.12758;0;0;-1-1;-1
1240;3592;21.3679;-68.8005;39.4982;8.43082;2510.14;5.14105;0;0;0.1;0.01;0;7.74554;0;0;-1-1;-1
1240;3593;-10.6934;-50.5855;75.4293;8.44115;2519.38;5.15002;0;0;0.1;0.01;0;7.31191;0;0;-1-1;-1
1240;3594;-36.0721;-56.6387;33.2001;8.42927;2508.76;5.15743;0;0;0.1;0.01;0;7.17986;0;0;-1-1;-1
1240;3595;-12.181;27.0012;107.18;8.42961;2509.06;5.15615;0;0;0.1;0.01;0;7.05594;0;0;-1-1;-1
1240;3596;-104.081;8.20823;-0.754573;8.42565;2505.52;5.16192;0;0;0.1;0.01;0;6.45766;0;0;-1-1;-1
1240;3597;-94.7742;-76.4879;-12.1612;8.43228;2511.44;5.16486;0;0;0.1;0.01;0;5.39723;0;0;-1-1;-1
1240;3598;15.7667;-32.4777;11.7013;8.43069;2510.03;5.1583;0;0;0.1;0.01;0;8.58247;0;0;-1-1;-1
1240;3599;6.89284;99.4432;-41.448;8.43818;2516.72;5.16028;0;0;0.1;0.01;0;7.19735;0;0;-1-1;-1
1240;3600;32.1636;33.043;19.2751;8.41446;2495.56;5.14271;0;0;0.1;0.01;0;8.59637;0;0;-1-1;-1
1240;3601;-37.1083;25.0937;83.6594;8.43115;2510.44;5.1607;0;0;0.1;0.01;0;8.20922;0;0;-1-1;-1
1240;3602;-6.02241;-76.1281;-84.2136;8.41987;2500.37;5.14937;0;0;0.1;0.01;0;7.5474;0;0;-1-1;-1
1240;3603;64.1555;-73.7227;-83.5796;8.413;2494.26;5.14371;0;0;0.1;0.01;0;4.71273;0;0;-1-1;-1
1240;3604;-111.798;-2.27137;-18.4232;8.42514;2505.07;5.15264;0;0;0.1;0.01;0;7.31928;0;0;-1-1;-1
1240;3605;7.30575;128.626;43.5413;8.43458;2513.5;5.15387;0;0;0.1;0.01;0;3.78409;0;0;-1-1;-1
1240;3606;-14.027;-112.151;-14.5044;8.4118;2493.19;5.13986;0;0;0.1;0.01;0;6.46351;0;0;-1-1;-1
1240;3607;-59.3198;-26.0698;49.2389;8.40451;2486.72;5.14502;0;0;0.1;0.01;0;7.84133;0;0;-1-1;-1
1240;3608;-37.2674;34.7864;41.0334;8.4229;2503.07;5.14331;0;0;0.1;0.01;0;8.96612;0;0;-1-1;-1
1240;3609;15.8953;15.2791;-35.2411;8.40683;2488.77;5.14401;0;0;0.1;0.01;0;8.38547;0;0;-1-1;-1
1240;3610;-21.3704;-106.518;85.5588;8.41923;2499.81;5.14539;0;0;0.1;0.01;0;3.68293;0;0;-1-1;-1
1240;3612;-8.08704;-73.5659;50.6052;8.42653;2506.32;5.13842;0;0;0.1;0.01;0;7.79577;0;0;-1-1;-1
1240;3613;-68.2821;-84.6183;9.21041;8.40568;2487.76;5.1358;0;0;0.1;0.01;0;6.13397;0;0;-1-1;-1
1240;3614;76.2103;-61.8842;-56.3935;8.40643;2488.42;5.14648;0;0;0.1;0.01;0;7.40098;0;0;-1-1;-1
1240;3615;77.3886;-38.8217;-93.7557;8.42605;2505.88;5.14236;0;0;0.1;0.01;0;5.51921;0;0;-1-1;-1
1240;3616;25.6389;9.04452;23.7619;8.40899;2490.69;5.13846;0;0;0.1;0.01;0;8.43514;0;0;-1-1;-1
1240;3617;17.6548;38.0799;29.848;7.92955;2088.5;4.86809;0;0;0.082;0.01;0;7.63446;100;0;-1-1;-1
1240;3618;35.6304;109.611;27.341;8.40699;2488.92;5.13243;0;0;0.1;0.01;0;6.66787;0;0;-1-1;-1
1240;3619;-53.8793;-30.1797;84.8889;8.40466;2486.84;5.12332;0;0;0.1;0.01;0;6.63173;0;0;-1-1;-1
1240;3620;45.9914;85.1516;-84.5343;8.41256;2493.87;5.14706;0;0;0.1;0.01;0;4.82941;0;0;-1-1;-1
1240;3621;113.327;-3.36706;-80.0458;8.40244;2484.87;5.13089;0;0;0.1;0.01;0;4.4933;0;0;-1-1;-1
1240;3622;-43.5729;0.666604;0.167491;8.41004;2491.62;5.13319;0;0;0.1;0.01;0;8.25395;0;0;-1-1;-1
1240;3623;-78.3214;-31.2776;-44.4686;8.41209;2493.45;5.15313;0;0;0.1;0.01;0;7.68898;0;0;-1-1;-1
1240;3624;48.1306;-47.3184;9.94305;8.39205;2475.67;5.1278;0;0;0.1;0.01;0;8.66635;0;0;-1-1;-1
1240;3625;-66.5313;14.7674;-37.4613;8.42408;2504.13;5.14394;0;0;0.1;0.01;0;8.0625;0;0;-1-1;-1
1240;3626;-103.573;-48.5889;-6.31878;8.41402;2495.16;5.13459;0;0;0.1;0.01;0;6.57651;0;0;-1-1;-1
1240;3627;117.945;12.889;-18.3887;8.39973;2482.47;5.14367;0;0;0.1;0.01;0;6.70316;0;0;-1-1;-1
1240;3628;28.2832;-57.4386;-79.6148;8.41459;2495.67;5.13874;0;0;0.1;0.01;0;7.99247;0;0;-1-1;-1
1240;3629;103.134;-40.61;10.5886;8.40908;2490.77;5.13686;0;0;0.1;0.01;0;6.82192;0;0;-1-1;-1
1240;3630;45.7106;-15.1638;-72.1203;8.40645;2488.44;5.13432;0;0;0.1;0.01;0;8.07222;0;0;-1-1;-1
1240;3631;98.9523;69.3685;27.5875;8.39813;2481.06;5.13308;0;0;0.1;0.01;0;6.86216;0;0;-1-1;-1
1240;3632;39.3076;-10.0953;60.9691;8.39757;2480.55;5.13415;0;0;0.1;0.01;0;7.66282;0;0;-1-1;-1
1240;3634;-28.451;-80.3053;46.702;8.38044;2465.41;5.12631;0;0;0.1;0.01;0;7.24025;0;0;-1-1;-1
1240;3635;60.7793;101.545;-24.1862;8.4047;2486.89;5.13515;0;0;0.1;0.01;0;6.57185;0;0;-1-1;-1
1240;3636;-62.8354;95.8342;-29.7872;8.39876;2481.62;5.12863;0;0;0.1;0.01;0;7.94351;0;0;-1-1;-1
1240;3637;-6.86817;97.4119;-34.8893;8.38431;2468.83;5.12956;0;0;0.1;0.01;0;6.56862;0;0;-1-1;-1
1240;3638;-38.785;-107.106;4.42055;8.38743;2471.58;5.13013;0;0;0.1;0.01;0;6.89245;0;0;-1-1;-1
1240;3639;-30.4862;60.8891;3.57969;8.40577;2487.83;5.13919;0;0;0.1;0.01;0;8.10202;0;0;-1-1;-1
1240;3640;-94.962;52.1154;18.4208;8.3928;2476.33;5.13208;0;0;0.1;0.01;0;7.91421;0;0;-1-1;-1
1240;3641;17.9079;5.98083;-91.5987;8.39808;2481.01;5.12869;0;0;0.1;0.01;0;7.65128;0;0;-1-1;-1
1240;3642;11.613;51.0963;29.7813;8.39572;2478.92;5.12436;0;0;0.1;0.01;0;8.36903;0;0;-1-1;-1
1240;3643;-70.1411;-30.7038;22.2377;8.40326;2485.6;5.12514;0;0;0.1;0.01;0;7.65799;0;0;-1-1;-1
1240;3644;103.396;13.5704;35.7373;8.39212;2475.73;5.1261;0;0;0.1;0.01;0;6.82567;0;0;-1-1;-1
1240;3645;-6.61252;21.7459;94.0769;8.39359;2477.03;5.13383;0;0;0.1;0.01;0;8.34018;0;0;-1-1;-1
1240;3646;-50.7492;-7.38171;88.4865;8.41411;2495.24;5.1364;0;0;0.1;0.01;0;7.06307;0;0;-1-1;-1
1240;3647;-8.06902;34.7489;-38.1282;8.38456;2469.05;5.13035;0;0;0.1;0.01;0;8.62068;0;0;-1-1;-1
1240;3648;-28.5973;-9.10735;-71.9555;8.39079;2474.55;5.13014;0;0;0.1;0.01;0;8.38388;0;0;-1-1;-1
1240;3649;-20.1051;14.238;-122.342;8.39068;2474.45;5.131;0;0;0.1;0.01;0;5.4965;0;0;-1-1;-1
1240;3650;52.5979;125.314;-15.9138;8.38999;2473.85;5.12032;0;0;0.1;0.01;0;4.23189;0;0;-1-1;-1
1240;3651;21.4752;111.181;29.1567;8.39674;2479.82;5.12692;0;0;0.1;0.01;0;6.61701;0;0;-1-1;-1
1240;3652;-49.5391;28.804;38.6154;8.38959;2473.49;5.12607;0;0;0.1;0.01;0;8.06463;0;0;-1-1;-1
1240;3653;48.8119;-18.8718;67.5391;8.38405;2468.6;5.11997;0;0;0.1;0.01;0;7.96383;0;0;-1-1;-1
1240;3654;68.9631;51.8705;34.6532;8.39849;2481.37;5.142;0;0;0.1;0.01;0;7.86002;0;0;-1-1;-1
1240;3655;-4.8948;95.0561;-14.0232;8.38002;2465.04;5.12333;0;0;0.1;0.01;0;7.47808;0;0;-1-1;-1
1240;3656;-77.5516;-0.661315;80.4313;8.3805;2465.46;5.11722;0;0;0.1;0.01;0;6.29898;0;0;-1-1;-1
1240;3658;62.0366;15.5481;-37.7067;8.3738;2459.56;5.10809;0;0;0.1;0.01;0;8.43001;0;0;-1-1;-1
1240;3659;-96.5599;47.4867;30.5642;8.39449;2477.83;5.11647;0;0;0.1;0.01;0;6.86047;0;0;-1-1;-1
1240;3660;59.9854;-47.5273;3.2327;8.38199;2466.78;5.11508;0;0;0.1;0.01;0;7.73869;0;0;-1-1;-1
1240;3661;100.903;-24.5317;50.4863;8.39169;2475.35;5.12457;0;0;0.1;0.01;0;6.858;0;0;-1-1;-1
1240;3662;48.5741;-99.0197;82.7874;8.38991;2473.78;5.11709;0;0;0.1;0.01;0;2.84738;0;0;-1-1;-1
1240;3663;8.19628;-39.3303;79.4128;8.38098;2465.89;5.11617;0;0;0.1;0.01;0;7.65567;0;0;-1-1;-1
1240;3664;-30.1321;37.7554;95.3073;8.38812;2472.2;5.11012;0;0;0.1;0.01;0;8.33601;0;0;-1-1;-1
1240;3665;-32.2663;87.4114;87.7819;8.38456;2469.05;5.12997;0;0;0.1;0.01;0;4.27295;0;0;-1-1;-1
1240;3666;-17.0724;-15.7105;-82.0925;8.36957;2455.83;5.11426;0;0;0.1;0.01;0;8.46229;0;0;-1-1;-1
1240;3668;93.4846;-85.4653;42.8251;8.37833;2463.55;5.11278;0;0;0.1;0.01;0;4.59566;0;0;-1-1;-1
1240;3669;-86.8665;-67.488;-36.052;8.35617;2444.05;5.10721;0;0;0.1;0.01;0;6.67824;0;0;-1-1;-1
1240;3670;-52.0581;29.727;67.8626;8.37134;2457.38;5.10367;0;0;0.1;0.01;0;7.57471;0;0;-1-1;-1
1240;3671;32.9834;-1.61501;29.4258;8.37332;2459.13;5.10056;0;0;0.1;0.01;0;7.60732;0;0;-1-1;-1
1240;3672;0.288182;86.8108;-43.339;8.37268;2458.57;5.0986;0;0;0.1;0.01;0;7.22596;0;0;-1-1;-1
1240;3673;-76.2457;35.2098;35.6131;8.36021;2447.6;5.09846;0;0;0.1;0.01;0;7.86632;0;0;-1-1;-1
1240;3674;41.3442;5.99475;-58.503;8.36527;2452.05;5.10259;0;0;0.1;0.01;0;7.31706;0;0;-1-1;-1
1240;3675;-93.7427;95.0585;11.7891;8.35361;2441.81;5.10224;0;0;0.1;0.01;0;4.13492;0;0;-1-1;-1
1240;3676;80.2884;61.7497;15.6553;8.36762;2454.11;5.10753;0;0;0.1;0.01;0;7.62016;0;0;-1-1;-1
1240;3677;-44.8305;35.5926;21.5375;8.36347;2450.46;5.10597;0;0;0.1;0.01;0;7.67763;0;0;-1-1;-1
1240;3678;9.44576;-107.297;-63.9782;8.35532;2443.31;5.10596;0;0;0.1;0.01;0;5.87347;0;0;-1-1;-1
1240;3679;38.0695;-122.406;21.0442;8.35459;2442.67;5.10715;0;0;0.1;0.01;0;6.15122;0;0;-1-1;-1
1240;3680;67.0118;-59.5148;59.6207;8.38164;2466.47;5.11792;0;0;0.1;0.01;0;6.34614;0;0;-1-1;-1
1240;3681;4.94451;59.5376;7.9756;8.34303;2432.54;5.0909;0;0;0.1;0.01;0;8.24862;0;0;-1-1;-1
1240;3682;-28.3555;86.6004;11.9948;8.36202;2449.18;5.10745;0;0;0.1;0.01;0;8.01663;0;0;-1-1;-1
1240;3683;41.373;13.9988;120.389;8.33908;2429.08;5.08662;0;0;0.1;0.01;0;6.6996;0;0;-1-1;-1
1240;3684;1.17154;-79.1849;-38.2797;8.34104;2430.8;5.09253;0;0;0.1;0.01;0;7.72846;0;0;-1-1;-1
1240;3685;-93.3499;-85.8526;-0.986433;8.3514;2439.87;5.0932;0;0;0.1;0.01;0;5.25754;0;0;-1-1;-1
1240;3686;-40.2111;-26.1858;18.6642;8.35682;2444.62;5.09234;0;0;0.1;0.01;0;9.02861;0;0;-1-1;-1
1240;3687;-105.574;-77.6467;34.2703;8.3734;2459.21;5.09906;0;0;0.1;0.01;0;5.28483;0;0;-1-1;-1
1240;3688;84.1626;-58.5132;-77.754;8.36612;2452.79;5.09466;0;0;0.1;0.01;0;6.615;0;0;-1-1;-1
1240;3689;-53.2345;31.5927;12.4938;8.36184;2449.03;5.09436;0;0;0.1;0.01;0;8.69864;0;0;-1-1;-1
1240;3690;3.90285;-72.2572;44.6558;8.35312;2441.38;5.09275;0;0;0.1;0.01;0;7.75633;0;0;-1-1;-1
1240;3691;26.3208;102.142;66.0214;8.35166;2440.1;5.10426;0;0;0.1;0.01;0;6.81497;0;0;-1-1;-1
1240;3692;-77.8276;70.0756;46.4171;8.35748;2445.2;5.09815;0;0;0.1;0.01;0;6.9365;0;0;-1-1;-1
