Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2447;-32.9731;32.485;-26.5166;8.21958;2326.14;4.98878;0;0;0.1;0.01;0;6.56223;1;0;-1-1;-1
760;1197;-22.868;71.3819;63.6721;8.27541;2373.87;5.01454;0;0;0.1;0.01;0;6.39196;0;0;-1-1;-1
760;1198;83.3096;13.4684;-7.79551;8.3533;2441.53;5.09008;0;0;0.1;0.01;0;6.65137;0;0;-1-1;-1
760;1199;-2.94073;111.306;-10.6923;8.44586;2523.6;5.1679;0;0;0.1;0.01;0;5.4229;0;0;-1-1;-1
760;1200;101.354;42.7585;9.78651;8.37012;2456.31;5.1137;0;0;0.1;0.01;0;6.82225;0;0;-1-1;-1
760;1201;-7.62296;38.6243;-67.9338;8.3372;2427.44;5.07957;0;0;0.1;0.01;0;7.60848;0;0;-1-1;-1
760;1202;15.5201;-8.42889;-47.899;8.49411;2567.1;5.2069;0;0;0.1;0.01;0;7.95979;0;0;-1-1;-1
760;1203;23.2745;89.3262;-8.67409;8.30686;2401.04;5.05499;0;0;0.1;0.01;0;6.8501;0;0;-1-1;-1
760;1204;24.1373;65.6138;-48.1347;8.32026;2412.68;5.06055;0;0;0.1;0.01;0;7.33792;0;0;-1-1;-1
760;1205;-81.6652;-51.8942;-3.40174;8.27368;2372.38;5.03157;0;0;0.1;0.01;0;7.136;0;0;-1-1;-1
760;1206;-83.1795;-1.21408;7.96479;8.29212;2388.28;5.05265;0;0;0.1;0.01;0;7.57133;0;0;-1-1;-1
760;1207;88.872;-73.3591;-18.5896;8.45852;2534.97;5.17712;0;0;0.1;0.01;0;4.36369;0;0;-1-1;-1
760;1208;-49.5522;34.1537;-77.1184;8.43492;2513.8;5.1557;0;0;0.1;0.01;0;6.85349;0;0;-1-1;-1
760;1209;-36.7305;-75.7508;75.4359;8.37282;2458.69;5.10552;0;0;0.1;0.01;0;4.32916;0;0;-1-1;-1
760;1210;4.31528;-41.1173;-97.682;8.36015;2447.54;5.09337;0;0;0.1;0.01;0;6.25031;0;0;-1-1;-1
760;1211;19.4462;-33.7002;72.4535;8.31419;2407.4;5.05983;0;0;0.1;0.01;0;7.97557;0;0;-1-1;-1
760;1212;-38.5951;-116.409;-16.3495;8.40697;2488.9;5.14766;0;0;0.1;0.01;0;4.58248;0;0;-1-1;-1
760;1213;-40.8107;38.3522;-17.1439;8.24897;2351.19;5.00257;0;0;0.1;0.01;0;7.68132;0;0;-1-1;-1
760;1214;71.5945;-38.0868;-45.2226;8.229;2334.16;4.98727;0;0;0.1;0.01;0;6.14888;1;0;-1-1;-1
760;1215;-6.66707;52.822;81.4496;8.26934;2368.65;5.02856;0;0;0.1;0.01;0;7.1199;0;0;-1-1;-1
760;1216;73.7699;-7.0532;-63.2055;8.27914;2377.09;5.0262;0;0;0.1;0.01;0;7.53468;0;0;-1-1;-1
760;1217;-105.809;70.3894;-2.9682;8.37969;2464.75;5.11199;0;0;0.1;0.01;0;2.21825;0;0;-1-1;-1
760;1218;-68.1467;12.6488;-42.4729;8.23972;2343.29;4.9946;0;0;0.1;0.01;0;7.83787;0;0;-1-1;-1
760;1219;56.4012;33.738;96.2615;8.49472;2567.65;5.20113;0;0;0.1;0.01;0;3.70747;0;0;-1-1;-1
760;1220;14.1397;-120.562;-32.0747;8.31656;2409.46;5.05406;0;0;0.1;0.01;0;1.95461;0;0;-1-1;-1
760;1221;-122.277;-6.91438;-25.1638;8.26799;2367.49;5.02014;0;0;0.1;0.01;0;2.77558;0;0;-1-1;-1
760;1222;60.5357;65.6809;15.3151;8.29999;2395.09;5.0639;0;0;0.1;0.01;0;7.1054;0;0;-1-1;-1
760;1223;-21.6257;107.752;23.3238;8.37017;2456.36;5.11819;0;0;0.1;0.01;0;3.99437;0;0;-1-1;-1
760;1224;120.715;-39.8405;-8.97894;8.23952;2343.12;4.98618;0;0;0.1;0.01;0;1.29736;1;0;-1-1;-1
760;1225;3.68807;62.0623;-99.9997;8.23548;2339.68;4.9868;0;0;0.1;0.01;0;3.50835;1;0;-1-1;-1
760;1226;-32.7472;-60.2543;93.6406;8.22809;2333.38;4.9896;0;0;0.1;0.01;0;4.17194;1;0;-1-1;-1
760;1227;-59.1382;-35.4374;26.073;8.22736;2332.76;4.98978;0;0;0.1;0.01;0;7.36861;0;0;-1-1;-1
760;1228;33.4659;-96.1468;-58.5829;8.35575;2443.68;5.09575;0;0;0.1;0.01;0;2.66366;0;0;-1-1;-1
760;1229;75.5004;10.1638;-18.8818;8.21913;2325.77;4.98378;0;0;0.1;0.01;0;7.3422;1;0;-1-1;-1
760;1230;25.5427;-41.4197;-93.1751;8.21834;2325.09;4.98149;0;0;0.1;0.01;0;6.45411;1;0;-1-1;-1
760;1231;-27.8869;-33.0789;-6.73907;8.20686;2315.37;4.97881;0;0;0.1;0.01;0;7.67324;1;0;-1-1;-1
760;1232;4.3067;-1.71835;85.652;8.20865;2316.88;4.97696;0;0;0.1;0.01;0;6.79946;1;0;-1-1;-1
760;1233;-6.1216;-104.687;31.559;8.21265;2320.27;4.97474;0;0;0.1;0.01;0;5.28375;1;0;-1-1;-1
760;1234;109.992;-46.4471;-24.7884;8.2109;2318.78;4.97649;0;0;0.1;0.01;0;1.40066;1;0;-1-1;-1
760;1235;1.68066;-3.08689;-44.2597;8.20441;2313.29;4.97541;0;0;0.1;0.01;0;8.47814;1;0;-1-1;-1
760;1701;8.50066;-101.122;-7.91037;9.53997;3636.89;5.85796;0;0;0.1;0.01;0;7.5961;0;0;-1-1;-1
760;1237;51.4385;9.48776;-90.0338;8.21081;2318.71;4.97846;0;0;0.1;0.01;0;5.54871;1;0;-1-1;-1
760;1238;-87.2701;-18.9966;-61.2841;8.2109;2318.79;4.97594;0;0;0.1;0.01;0;4.7383;1;0;-1-1;-1
760;1239;77.9625;40.8345;11.9676;8.2049;2313.7;4.97689;0;0;0.1;0.01;0;6.70523;1;0;-1-1;-1
760;1240;-48.7268;95.9168;26.0709;10.3136;4595.32;6.26999;0;0;0.1;0.01;0;6.72573;0;0;-1-1;-1
760;1241;60.811;36.6037;-96.1099;8.19193;2302.75;4.96459;0;0;0.1;0.01;0;3.70965;1;0;-1-1;-1
760;1242;-9.96385;-40.1209;89.1294;8.19451;2304.93;4.97363;0;0;0.1;0.01;0;6.93329;1;0;-1-1;-1
760;1243;61.8463;-82.9312;-32.8493;8.19055;2301.59;4.97145;0;0;0.1;0.01;0;3.71573;1;0;-1-1;-1
760;1244;-10.4789;-56.8669;86.6554;8.19326;2303.87;4.97582;0;0;0.1;0.01;0;4.85734;1;0;-1-1;-1
760;1245;40.5358;-15.278;-109.191;8.18781;2299.28;4.97092;0;0;0.1;0.01;0;3.18381;1;0;-1-1;-1
760;1246;-9.4176;-1.89672;1.35399;10.3189;4602.41;6.26438;0;0;0.1;0.01;0;10.0002;0;0;-1-1;-1
760;1247;-20.978;38.1887;73.4258;8.17567;2289.07;4.96854;0;0;0.1;0.01;0;6.89979;1;0;-1-1;-1
760;1248;2.64459;34.4745;-107.258;8.18716;2298.73;4.97271;0;0;0.1;0.01;0;3.22878;1;0;-1-1;-1
760;1249;-11.6536;-3.41836;99.8168;8.17591;2289.27;4.96358;0;0;0.1;0.01;0;6.11818;1;0;-1-1;-1
760;1250;-44.4091;-32.4316;52.3449;8.16894;2283.42;4.96758;0;0;0.1;0.01;0;6.94269;1;0;-1-1;-1
760;1251;25.6745;66.279;-90.8163;8.17217;2286.13;4.96349;0;0;0.1;0.01;0;2.72753;1;0;-1-1;-1
760;1252;-15.6353;-12.1772;-118.091;8.16847;2283.03;4.96332;0;0;0.1;0.01;0;1.34697;1;0;-1-1;-1
760;1253;-36.0388;42.419;122.078;8.17325;2287.03;4.95832;0;0;0.1;0.01;0;1.18145;1;0;-1-1;-1
760;1254;4.04747;56.1856;36.2897;8.16996;2284.28;4.9655;0;0;0.1;0.01;0;6.95172;1;0;-1-1;-1
760;1255;-30.5246;56.3078;-50.0501;8.15604;2272.62;4.96273;0;0;0.1;0.01;0;7.13877;1;0;-1-1;-1
760;1256;45.5291;30.2969;-43.0309;8.14527;2263.63;4.95027;0;0;0.1;0.01;0;7.92106;1;0;-1-1;-1
760;1257;96.8771;-16.3256;-76.7408;10.2701;4537.5;6.24643;0;0;0.1;0.01;0;3.98096;0;0;-1-1;-1
760;1258;-34.2064;102.72;27.9348;8.14149;2260.48;4.96058;0;0;0.1;0.01;0;4.57991;1;0;-1-1;-1
760;1259;27.9798;-54.2434;94.7472;10.2751;4544.09;6.2474;0;0;0.1;0.01;0;5.96308;0;0;-1-1;-1
760;1260;-53.949;-103.087;45.1667;8.14495;2263.36;4.95539;0;0;0.1;0.01;0;2.07968;1;0;-1-1;-1
760;1261;41.7497;27.894;-6.34925;10.2513;4512.56;6.23268;0;0;0.1;0.01;0;9.43622;0;0;-1-1;-1
760;1262;73.1764;-61.4716;-17.7686;8.15478;2271.57;4.95519;0;0;0.1;0.01;0;5.99473;1;0;-1-1;-1
760;1263;-38.0602;35.237;7.68861;10.2779;4547.78;6.24434;0;0;0.1;0.01;0;8.96304;0;0;-1-1;-1
760;1264;62.8053;3.6231;-5.6907;8.14239;2261.23;4.95422;0;0;0.1;0.01;0;7.40657;1;0;-1-1;-1
760;1265;-26.4954;-86.8876;-39.4829;10.2543;4516.55;6.24314;0;0;0.1;0.01;0;8.61516;0;0;-1-1;-1
760;1266;-110.452;24.8398;5.39043;10.2629;4527.93;6.24276;0;0;0.1;0.01;0;5.49418;0;0;-1-1;-1
760;1267;-30.2446;106.545;-12.5597;10.2538;4515.85;6.24263;0;0;0.1;0.01;0;7.10762;0;0;-1-1;-1
760;1268;12.5276;-67.8169;67.3266;10.24;4497.71;6.23441;0;0;0.1;0.01;0;7.62288;0;0;-1-1;-1
760;1269;43.7505;58.4687;19.2513;10.2456;4505.12;6.23072;0;0;0.1;0.01;0;9.13018;0;0;-1-1;-1
760;1270;62.9998;55.9619;67.6247;10.2575;4520.82;6.24121;0;0;0.1;0.01;0;6.64531;0;0;-1-1;-1
760;1271;12.6534;67.4176;-31.1989;10.2251;4478.14;6.21988;0;0;0.1;0.01;0;8.47697;0;0;-1-1;-1
760;1272;-100.893;16.7604;-6.09656;10.2372;4493.94;6.21956;0;0;0.1;0.01;0;6.29327;0;0;-1-1;-1
760;1273;-41.4266;64.4374;54.7946;10.2414;4499.46;6.23548;0;0;0.1;0.01;0;7.00696;0;0;-1-1;-1
760;1274;29.411;100.681;8.61444;10.2403;4498.07;6.2278;0;0;0.1;0.01;0;5.67273;0;0;-1-1;-1
760;1275;63.6504;-8.27386;53.9296;10.2317;4486.75;6.22818;0;0;0.1;0.01;0;7.86627;0;0;-1-1;-1
760;1276;-13.42;69.5516;3.50752;10.2437;4502.57;6.22038;0;0;0.1;0.01;0;8.19775;0;0;-1-1;-1
760;1277;-57.7054;-81.0699;34.2279;10.2564;4519.37;6.23413;0;0;0.1;0.01;0;7.81689;0;0;-1-1;-1
760;1278;-0.0247295;-74.9533;3.21847;10.2272;4480.78;6.2265;0;0;0.1;0.01;0;8.91952;0;0;-1-1;-1
760;1279;40.4995;-25.7092;-48.9468;10.223;4475.26;6.23245;0;0;0.1;0.01;0;7.68507;0;0;-1-1;-1
760;1280;66.9002;56.6834;50.135;10.226;4479.3;6.22498;0;0;0.1;0.01;0;7.39593;0;0;-1-1;-1
760;1281;14.2048;-49.3792;-87.7428;10.2217;4473.57;6.21377;0;0;0.1;0.01;0;6.90104;0;0;-1-1;-1
760;1282;-2.90344;64.9728;-37.6684;10.2312;4486.04;6.21952;0;0;0.1;0.01;0;8.73889;0;0;-1-1;-1
760;1283;-84.2292;-53.174;-58.1222;10.2251;4478.1;6.21961;0;0;0.1;0.01;0;4.38354;0;0;-1-1;-1
760;1284;-41.9346;-86.7692;-11.1153;10.2245;4477.3;6.2266;0;0;0.1;0.01;0;8.11579;0;0;-1-1;-1
760;1285;41.742;-39.0673;34.6578;8.13987;2259.13;4.94288;0;0;0.1;0.01;0;7.17742;1;0;-1-1;-1
760;1286;0.412331;91.9472;53.0081;10.2169;4467.28;6.21284;0;0;0.1;0.01;0;4.98647;0;0;-1-1;-1
760;1287;15.8324;92.2288;-40.042;10.2089;4456.77;6.21417;0;0;0.1;0.01;0;7.34532;0;0;-1-1;-1
760;1288;-31.0036;-47.8021;-38.0215;10.2224;4474.5;6.22146;0;0;0.1;0.01;0;9.6671;0;0;-1-1;-1
760;1289;21.7032;11.5995;-66.6323;10.1947;4438.27;6.21665;0;0;0.1;0.01;0;8.75203;0;0;-1-1;-1
760;1290;91.9061;-33.6602;24.7735;10.215;4464.84;6.22077;0;0;0.1;0.01;0;5.28204;0;0;-1-1;-1
760;1291;9.1468;65.6885;-49.1043;10.2404;4498.26;6.22708;0;0;0.1;0.01;0;8.1959;0;0;-1-1;-1
760;1292;16.2034;29.1584;-67.4692;10.2229;4475.14;6.22634;0;0;0.1;0.01;0;7.62773;0;0;-1-1;-1
760;1293;-20.266;89.4608;58.7238;2.09093;38.2918;2.03004;0;0;6.95418e-17;0.01;0;7.13435;100;0;-1-1;-1
760;1294;-14.9115;-122.895;-8.54221;10.2173;4467.79;6.22963;0;0;0.1;0.01;0;3.73207;0;0;-1-1;-1
760;1295;-12.5276;18.8867;3.30184;10.2447;4503.87;6.22319;0;0;0.1;0.01;0;9.74657;0;0;-1-1;-1
760;1296;17.1996;-14.9695;12.5612;10.2383;4495.43;6.2204;0;0;0.1;0.01;0;9.18076;0;0;-1-1;-1
760;1297;61.5808;-43.5918;11.8331;10.2137;4463.16;6.21474;0;0;0.1;0.01;0;8.43938;0;0;-1-1;-1
760;1298;31.435;-33.0042;-104.85;10.2143;4463.93;6.22451;0;0;0.1;0.01;0;5.714;0;0;-1-1;-1
760;1299;26.7539;-27.0292;84.9047;10.2146;4464.24;6.21323;0;0;0.1;0.01;0;8.46567;0;0;-1-1;-1
760;1300;23.6431;-26.5911;23.0422;10.2096;4457.74;6.21111;0;0;0.1;0.01;0;8.58693;0;0;-1-1;-1
760;1301;-17.365;-25.698;-30.3718;10.1969;4441.18;6.20046;0;0;0.1;0.01;0;9.1714;0;0;-1-1;-1
760;1302;46.5452;34.1271;-102.636;10.2116;4460.37;6.21363;0;0;0.1;0.01;0;4.4923;0;0;-1-1;-1
760;1303;69.2769;60.0328;-69.0459;10.2128;4461.88;6.22351;0;0;0.1;0.01;0;4.6402;0;0;-1-1;-1
760;2267;-70.5049;48.4569;54.4173;8.48618;2559.92;5.20834;0;0;0.1;0.01;0;5.16668;0;0;-1-1;-1
760;1305;96.1075;-63.0317;-30.2895;10.2006;4446;6.22017;0;0;0.1;0.01;0;4.70877;0;0;-1-1;-1
760;1306;-16.3897;27.9564;31.0376;10.2091;4457.13;6.2159;0;0;0.1;0.01;0;8.53086;0;0;-1-1;-1
760;1307;62.2625;-54.4744;-0.585674;10.2284;4482.47;6.22763;0;0;0.1;0.01;0;8.2201;0;0;-1-1;-1
760;1308;29.2489;-74.906;3.53689;10.226;4479.24;6.21414;0;0;0.1;0.01;0;8.37427;0;0;-1-1;-1
760;1309;-64.0079;72.9546;-62.396;10.1984;4443.03;6.20649;0;0;0.1;0.01;0;4.96554;0;0;-1-1;-1
760;1310;-76.9874;39.3446;-35.5505;10.1814;4420.85;6.20845;0;0;0.1;0.01;0;8.15422;0;0;-1-1;-1
760;1311;23.2749;44.0292;102.516;10.2029;4448.96;6.21562;0;0;0.1;0.01;0;5.06235;0;0;-1-1;-1
760;1312;-18.8063;-84.5398;-54.43;10.1623;4396.09;6.20222;0;0;0.1;0.01;0;7.21814;0;0;-1-1;-1
760;1313;-9.72272;11.7348;-10.667;10.1757;4413.44;6.20493;0;0;0.1;0.01;0;9.35823;0;0;-1-1;-1
760;1314;-82.4657;-3.67866;-23.9348;10.17;4406.09;6.21916;0;0;0.1;0.01;0;8.57378;0;0;-1-1;-1
760;1315;-26.305;87.9503;38.2327;10.1793;4418.1;6.20212;0;0;0.1;0.01;0;9.02242;0;0;-1-1;-1
760;1316;-37.6965;69.9566;-59.5075;10.2072;4454.66;6.21067;0;0;0.1;0.01;0;7.81872;0;0;-1-1;-1
760;1317;25.6361;43.5683;-63.8569;10.1862;4427.22;6.19037;0;0;0.1;0.01;0;7.78211;0;0;-1-1;-1
760;1318;-33.4;35.5998;-81.4612;10.1818;4421.44;6.20784;0;0;0.1;0.01;0;7.27894;0;0;-1-1;-1
760;1319;-18.3616;45.5951;86.1101;10.1905;4432.76;6.2013;0;0;0.1;0.01;0;8.01219;0;0;-1-1;-1
760;1320;70.788;-26.0701;-80.8051;10.1969;4441.16;6.21126;0;0;0.1;0.01;0;6.78084;0;0;-1-1;-1
760;1321;-11.752;-5.59954;18.6949;10.1811;4420.45;6.21274;0;0;0.1;0.01;0;9.3795;0;0;-1-1;-1
760;1322;-28.2854;-24.0789;82.3023;10.1943;4437.77;6.19713;0;0;0.1;0.01;0;7.83916;0;0;-1-1;-1
760;1323;-99.5863;13.912;-38.1831;10.1883;4429.89;6.21249;0;0;0.1;0.01;0;6.85404;0;0;-1-1;-1
760;1324;-38.8177;-1.57656;107.731;10.1969;4441.17;6.19653;0;0;0.1;0.01;0;4.74103;0;0;-1-1;-1
760;1325;99.6134;7.49592;32.735;10.167;4402.15;6.20216;0;0;0.1;0.01;0;5.57444;0;0;-1-1;-1
760;1326;-3.98676;21.4379;39.0958;10.1875;4428.88;6.19768;0;0;0.1;0.01;0;8.99707;0;0;-1-1;-1
760;1327;38.9812;47.4941;-38.8137;10.1863;4427.34;6.20443;0;0;0.1;0.01;0;8.30652;0;0;-1-1;-1
760;1328;23.5465;-40.6102;44.2285;10.1675;4402.87;6.20205;0;0;0.1;0.01;0;8.72356;0;0;-1-1;-1
760;1329;71.5086;66.6764;-8.51793;10.1723;4409.01;6.20452;0;0;0.1;0.01;0;7.85585;0;0;-1-1;-1
760;1330;49.8462;-10.0199;-47.6086;10.1489;4378.68;6.18417;0;0;0.1;0.01;0;8.76671;0;0;-1-1;-1
760;1331;8.54452;106.983;-21.1422;10.1563;4388.35;6.19265;0;0;0.1;0.01;0;4.9028;0;0;-1-1;-1
760;1332;-57.64;-93.8818;-8.096;10.1642;4398.58;6.18458;0;0;0.1;0.01;0;6.04869;0;0;-1-1;-1
760;1333;57.4622;2.00109;-39.3986;10.1665;4401.57;6.18961;0;0;0.1;0.01;0;8.02517;0;0;-1-1;-1
760;1334;-59.2482;-15.973;-10.5215;10.1433;4371.4;6.19395;0;0;0.1;0.01;0;9.03474;0;0;-1-1;-1
760;1335;-107.759;-12.1801;-54.9604;10.1535;4384.68;6.19161;0;0;0.1;0.01;0;3.68082;0;0;-1-1;-1
760;1336;51.4631;17.9543;47.622;10.1885;4430.17;6.19168;0;0;0.1;0.01;0;8.91047;0;0;-1-1;-1
760;1337;-68.551;-8.00382;-51.3365;10.1553;4386.99;6.19666;0;0;0.1;0.01;0;7.85182;0;0;-1-1;-1
760;1338;35.9265;34.0373;-89.2611;10.169;4404.79;6.19904;0;0;0.1;0.01;0;7.67061;0;0;-1-1;-1
760;1339;71.0036;70.8796;24.7629;10.1576;4389.94;6.19638;0;0;0.1;0.01;0;6.96965;0;0;-1-1;-1
760;1340;-54.801;16.1047;-13.1717;10.1643;4398.71;6.18326;0;0;0.1;0.01;0;9.11153;0;0;-1-1;-1
760;1341;92.1308;21.4967;54.5109;10.1629;4396.82;6.19323;0;0;0.1;0.01;0;5.63746;0;0;-1-1;-1
760;1342;75.7947;64.6227;-26.4989;10.1653;4399.95;6.18183;0;0;0.1;0.01;0;8.4426;0;0;-1-1;-1
760;1343;-44.4728;13.1464;100.89;10.1515;4382.05;6.18807;0;0;0.1;0.01;0;5.63628;0;0;-1-1;-1
760;1344;-62.1408;-80.6081;17.255;10.1395;4366.61;6.19433;0;0;0.1;0.01;0;7.10284;0;0;-1-1;-1
760;1345;14.6729;-93.6941;19.8061;10.1404;4367.67;6.18902;0;0;0.1;0.01;0;7.9609;0;0;-1-1;-1
760;1346;-97.0542;-43.678;17.0584;10.1509;4381.29;6.19501;0;0;0.1;0.01;0;6.77991;0;0;-1-1;-1
760;1347;23.9165;-58.5436;-23.2839;10.1631;4397.06;6.18641;0;0;0.1;0.01;0;7.76059;0;0;-1-1;-1
760;1348;-47.8347;27.6002;-2.91838;10.1492;4379.14;6.19381;0;0;0.1;0.01;0;8.34429;0;0;-1-1;-1
760;1349;43.9271;91.5313;35.2986;10.1442;4372.63;6.17768;0;0;0.1;0.01;0;7.27812;0;0;-1-1;-1
760;1350;36.5498;92.1574;-18.2946;10.122;4343.98;6.17188;0;0;0.1;0.01;0;6.93565;0;0;-1-1;-1
760;1351;-13.2912;-44.0756;48.4602;10.1429;4370.9;6.17825;0;0;0.1;0.01;0;9.23693;0;0;-1-1;-1
760;1352;70.8733;6.0623;-55.7661;10.1098;4328.35;6.17474;0;0;0.1;0.01;0;8.01362;0;0;-1-1;-1
760;1353;107.146;54.6265;-15.428;10.1272;4350.63;6.18504;0;0;0.1;0.01;0;4.37311;0;0;-1-1;-1
760;1354;18.5063;31.5576;-24.247;3.7685;224.178;3.03193;0;0;1.7479e-07;0.01;0;5.26897;100;0;-1-1;-1
760;1355;44.3254;-10.1693;14.919;10.1514;4381.88;6.17722;0;0;0.1;0.01;0;9.02176;0;0;-1-1;-1
760;1356;-29.9321;-15.4888;-31.8824;10.1491;4379.01;6.18286;0;0;0.1;0.01;0;8.65388;0;0;-1-1;-1
760;1357;-65.862;-57.1197;-77.4414;10.1523;4383.05;6.18449;0;0;0.1;0.01;0;5.07648;0;0;-1-1;-1
760;1358;64.8138;29.985;-43.3941;10.1264;4349.62;6.16397;0;0;0.1;0.01;0;8.7877;0;0;-1-1;-1
760;1359;-9.26609;-35.6231;104.673;10.1251;4348.02;6.17751;0;0;0.1;0.01;0;5.73395;0;0;-1-1;-1
760;1360;-81.745;28.7245;-21.7912;10.1145;4334.35;6.17985;0;0;0.1;0.01;0;6.6697;0;0;-1-1;-1
760;1361;116.162;29.4829;-2.81012;10.0901;4302.98;6.17746;0;0;0.1;0.01;0;5.36518;0;0;-1-1;-1
760;1362;74.2125;48.8385;-18.1058;10.1052;4322.36;6.18088;0;0;0.1;0.01;0;8.46934;0;0;-1-1;-1
760;1363;-36.4547;-30.164;4.50488;10.1065;4324.04;6.17304;0;0;0.1;0.01;0;8.91941;0;0;-1-1;-1
760;1364;39.9958;-46.4614;-94.0096;10.1074;4325.25;6.16543;0;0;0.1;0.01;0;5.05552;0;0;-1-1;-1
760;1365;-10.6426;16.0042;53.5323;10.1343;4359.89;6.17672;0;0;0.1;0.01;0;8.7379;0;0;-1-1;-1
760;1366;34.5679;-94.9226;45.0061;10.1226;4344.69;6.17076;0;0;0.1;0.01;0;5.13032;0;0;-1-1;-1
760;1367;61.0735;-6.56645;37.6412;10.1104;4329.07;6.16865;0;0;0.1;0.01;0;8.29029;0;0;-1-1;-1
760;1368;0.276851;-24.6404;92.8627;6.06987;936.754;4.13075;0;0;0.00131282;0.01;0;5.01202;100;0;-1-1;-1
760;1369;52.1408;-33.9222;-25.0813;10.1103;4328.88;6.1715;0;0;0.1;0.01;0;8.33053;0;0;-1-1;-1
760;1370;-23.5697;-34.1526;-61.8896;10.1036;4320.31;6.17071;0;0;0.1;0.01;0;8.39925;0;0;-1-1;-1
760;1371;20.5472;-16.2237;-34.3071;10.0995;4315.04;6.16409;0;0;0.1;0.01;0;9.1;0;0;-1-1;-1
760;1372;-21.7481;27.8687;-35.1549;10.1053;4322.51;6.16747;0;0;0.1;0.01;0;9.12235;0;0;-1-1;-1
760;1373;-69.5752;-40.9244;36.216;10.1274;4350.94;6.17316;0;0;0.1;0.01;0;8.25731;0;0;-1-1;-1
760;1374;45.1177;-58.8973;-54.9954;1.6917;20.2797;1.67073;0;0;6.88708e-20;0.01;0;6.70964;100;0;-1-1;-1
760;1375;-46.8413;40.6857;73.2441;10.0874;4299.63;6.1651;0;0;0.1;0.01;0;6.70646;0;0;-1-1;-1
760;2195;-28.8124;-86.7722;40.4974;8.69043;2749.24;5.34432;0;0;0.1;0.01;0;6.51013;0;0;-1-1;-1
760;1377;54.1024;39.1037;-34.146;10.1333;4358.48;6.17466;0;0;0.1;0.01;0;8.33282;0;0;-1-1;-1
760;1378;60.8836;-21.8731;42.8816;10.1028;4319.31;6.16592;0;0;0.1;0.01;0;8.64176;0;0;-1-1;-1
760;1379;81.771;-0.0515541;-74.1092;10.0812;4291.6;6.14907;0;0;0.1;0.01;0;6.75866;0;0;-1-1;-1
760;1380;58.4685;-91.6005;28.8648;10.0977;4312.73;6.15727;0;0;0.1;0.01;0;5.85654;0;0;-1-1;-1
760;1381;8.58901;-61.8842;-60.9699;10.0842;4295.51;6.15669;0;0;0.1;0.01;0;8.59035;0;0;-1-1;-1
760;1382;44.4986;-35.805;64.3581;10.0742;4282.77;6.13853;0;0;0.1;0.01;0;8.2337;0;0;-1-1;-1
760;1383;-79.9911;30.9491;-52.7004;10.1017;4317.95;6.16324;0;0;0.1;0.01;0;7.32168;0;0;-1-1;-1
760;1384;-112.986;14.2768;-18.8559;10.1038;4320.57;6.14978;0;0;0.1;0.01;0;3.22636;0;0;-1-1;-1
760;1385;60.5081;-34.0312;-68.8422;10.0971;4312.02;6.16911;0;0;0.1;0.01;0;7.15874;0;0;-1-1;-1
760;1386;-113.083;-3.02178;22.8863;10.0968;4311.57;6.16065;0;0;0.1;0.01;0;5.91884;0;0;-1-1;-1
760;1387;-40.9622;21.9727;-103.292;10.0734;4281.66;6.15312;0;0;0.1;0.01;0;5.06632;0;0;-1-1;-1
760;1388;58.947;28.6835;-6.63356;10.0823;4293.1;6.14577;0;0;0.1;0.01;0;8.42906;0;0;-1-1;-1
760;1389;15.9826;56.8352;46.1595;10.0714;4279.1;6.15856;0;0;0.1;0.01;0;8.46723;0;0;-1-1;-1
760;1390;-15.3238;-17.9818;51.0671;10.0721;4280.05;6.15302;0;0;0.1;0.01;0;8.7565;0;0;-1-1;-1
760;1391;-72.3192;-2.79425;20.2573;10.0773;4286.64;6.14134;0;0;0.1;0.01;0;8.25223;0;0;-1-1;-1
760;1392;24.0453;71.8466;43.5934;10.06;4264.68;6.1472;0;0;0.1;0.01;0;8.03473;0;0;-1-1;-1
760;1393;7.15026;-33.6492;110.625;10.0674;4274.08;6.14092;0;0;0.1;0.01;0;5.34701;0;0;-1-1;-1
760;2403;-3.02694;48.4267;94.4782;8.24881;2351.05;5.00732;0;0;0.1;0.01;0;6.12877;0;0;-1-1;-1
760;1395;-44.6124;-13.3523;80.0192;10.0652;4271.24;6.15525;0;0;0.1;0.01;0;7.64591;0;0;-1-1;-1
760;1396;-15.3287;59.8191;93.3637;10.0648;4270.76;6.13626;0;0;0.1;0.01;0;6.35816;0;0;-1-1;-1
760;1397;-24.0487;87.2028;12.4733;10.036;4234.17;6.1312;0;0;0.1;0.01;0;7.52023;0;0;-1-1;-1
760;1398;32.9176;-37.9629;-79.8553;10.0537;4256.63;6.15247;0;0;0.1;0.01;0;7.74968;0;0;-1-1;-1
760;1399;96.274;52.4575;-2.19312;10.0172;4210.44;6.13567;0;0;0.1;0.01;0;7.61328;0;0;-1-1;-1
760;1400;-29.4364;-22.6159;-53.3793;10.0522;4254.74;6.13605;0;0;0.1;0.01;0;8.0394;0;0;-1-1;-1
760;1401;5.55316;43.0156;7.58938;10.0257;4221.11;6.12446;0;0;0.1;0.01;0;8.57945;0;0;-1-1;-1
760;1402;83.973;75.107;36.361;10.0492;4250.88;6.1244;0;0;0.1;0.01;0;5.67916;0;0;-1-1;-1
