Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1904;-59.3742;95.5106;-22.1128;9.05129;3106.13;5.57658;0;0;0.1;0.01;0;4.63041;0;0;-1-1;-1
720;1905;-75.2654;-67.031;53.5514;9.07205;3127.56;5.58045;0;0;0.1;0.01;0;4.21723;0;0;-1-1;-1
720;1906;-51.3578;-25.0695;71.1929;9.04569;3100.37;5.56941;0;0;0.1;0.01;0;7.2629;0;0;-1-1;-1
720;1907;-108.347;2.12141;-7.36293;9.0427;3097.29;5.56696;0;0;0.1;0.01;0;5.12894;0;0;-1-1;-1
720;1908;-39.522;-3.66926;67.2013;9.04398;3098.61;5.56993;0;0;0.1;0.01;0;7.8173;0;0;-1-1;-1
720;1909;21.8174;14.8715;74.0041;9.01318;3067.07;5.55831;0;0;0.1;0.01;0;7.86676;0;0;-1-1;-1
720;1910;5.14867;89.6424;-25.8343;9.05743;3112.46;5.56358;0;0;0.1;0.01;0;7.21496;0;0;-1-1;-1
720;1911;81.2396;-2.97979;21.1428;9.02477;3078.91;5.56906;0;0;0.1;0.01;0;7.8104;0;0;-1-1;-1
720;1912;48.2415;-69.9346;-57.3294;9.02679;3080.97;5.54162;0;0;0.1;0.01;0;5.93287;0;0;-1-1;-1
720;1913;-47.1012;-24.3015;43.2922;9.03006;3084.33;5.56415;0;0;0.1;0.01;0;8.06236;0;0;-1-1;-1
720;1914;72.2047;-30.3152;8.69154;9.00697;3060.73;5.56596;0;0;0.1;0.01;0;8.01248;0;0;-1-1;-1
720;1915;82.2278;64.6853;16.301;9.04218;3096.76;5.55399;0;0;0.1;0.01;0;7.52026;0;0;-1-1;-1
720;1916;72.4053;29.2539;70.4526;9.01198;3065.84;5.55306;0;0;0.1;0.01;0;4.79573;0;0;-1-1;-1
720;1917;60.1044;27.467;36.8601;9.02871;3082.94;5.53743;0;0;0.1;0.01;0;8.40107;0;0;-1-1;-1
720;1918;-5.6025;39.333;58.5924;3.57872;191.987;2.83036;0;0;2.54352e-06;0.01;0;5.35238;100;0;-1-1;-1
720;1919;24.5766;-60.3985;-62.2886;9.02196;3076.03;5.55733;0;0;0.1;0.01;0;8.22564;0;0;-1-1;-1
720;1920;-28.4883;-79.0096;-20.8565;9.02802;3082.24;5.53416;0;0;0.1;0.01;0;7.40313;0;0;-1-1;-1
720;1921;-66.3762;83.354;-15.0758;8.99922;3052.83;5.53744;0;0;0.1;0.01;0;4.87843;0;0;-1-1;-1
720;1922;4.5739;87.5423;-66.5763;9.02058;3074.63;5.55654;0;0;0.1;0.01;0;4.35769;0;0;-1-1;-1
720;1923;0.014846;-54.351;-34.9466;9.00702;3060.78;5.54269;0;0;0.1;0.01;0;8.70912;0;0;-1-1;-1
720;1924;24.2639;15.1778;103.702;9.00989;3063.71;5.55263;0;0;0.1;0.01;0;7.37245;0;0;-1-1;-1
720;1925;43.0892;-5.54154;-61.9388;8.99803;3051.63;5.52404;0;0;0.1;0.01;0;7.39314;0;0;-1-1;-1
720;1926;-85.0133;58.6797;-11.1526;9.01185;3065.71;5.53706;0;0;0.1;0.01;0;7.09376;0;0;-1-1;-1
720;1927;-63.0339;9.19208;25.4011;9.00772;3061.49;5.5539;0;0;0.1;0.01;0;7.68876;0;0;-1-1;-1
720;1928;-42.3435;-29.7637;100.036;9.01486;3068.78;5.53869;0;0;0.1;0.01;0;3.84311;0;0;-1-1;-1
720;1929;-16.9361;56.5816;-5.32694;9.01463;3068.54;5.52701;0;0;0.1;0.01;0;7.78779;0;0;-1-1;-1
720;1930;-26.7783;20.0272;96.1495;9.00835;3062.13;5.56109;0;0;0.1;0.01;0;7.03687;0;0;-1-1;-1
720;1931;-72.8066;-34.386;-54.9319;9.00754;3061.31;5.54796;0;0;0.1;0.01;0;7.34265;0;0;-1-1;-1
720;1932;-5.73387;31.2029;-37.0245;9.0045;3058.21;5.54792;0;0;0.1;0.01;0;7.89261;0;0;-1-1;-1
720;1933;46.2388;-12.7107;-12.3291;8.99763;3051.21;5.54668;0;0;0.1;0.01;0;8.6233;0;0;-1-1;-1
720;1934;14.2597;12.3193;-32.2285;9.02466;3078.8;5.54273;0;0;0.1;0.01;0;8.41204;0;0;-1-1;-1
720;1935;-48.0823;40.168;20.0152;9.00031;3053.94;5.55533;0;0;0.1;0.01;0;7.94972;0;0;-1-1;-1
720;1936;72.1566;51.6892;20.3359;9.01251;3066.38;5.53922;0;0;0.1;0.01;0;7.02043;0;0;-1-1;-1
720;1937;-4.93099;84.6227;26.7457;8.9872;3040.61;5.56426;0;0;0.1;0.01;0;7.63377;0;0;-1-1;-1
720;1938;41.258;0.0184393;82.0561;8.99618;3049.74;5.52355;0;0;0.1;0.01;0;7.44817;0;0;-1-1;-1
720;1939;32.4828;-11.2259;-9.44012;9.0039;3057.6;5.53382;0;0;0.1;0.01;0;8.38392;0;0;-1-1;-1
720;1940;-57.3042;67.0513;-35.6189;8.98481;3038.19;5.5114;0;0;0.1;0.01;0;7.75604;0;0;-1-1;-1
720;1941;-10.4273;88.511;-24.2006;8.99208;3045.58;5.53889;0;0;0.1;0.01;0;8.06833;0;0;-1-1;-1
720;1942;43.2508;-60.2211;-35.8315;8.98231;3035.65;5.53089;0;0;0.1;0.01;0;6.56361;0;0;-1-1;-1
720;1943;-97.1708;50.382;17.064;9.00513;3058.85;5.52139;0;0;0.1;0.01;0;6.42846;0;0;-1-1;-1
720;1944;-68.0044;-90.7005;-19.8646;9.0027;3056.38;5.53137;0;0;0.1;0.01;0;4.19029;0;0;-1-1;-1
720;1945;29.6642;32.2832;21.706;9.01225;3066.11;5.53305;0;0;0.1;0.01;0;7.91124;0;0;-1-1;-1
720;1946;-81.39;30.118;49.7551;8.97555;3028.81;5.52244;0;0;0.1;0.01;0;7.16681;0;0;-1-1;-1
720;1947;-42.0458;-64.5166;59.1225;8.99182;3045.31;5.55187;0;0;0.1;0.01;0;7.45526;0;0;-1-1;-1
720;1948;-66.2053;-47.3269;0.429555;8.96289;3016.01;5.52346;0;0;0.1;0.01;0;7.50925;0;0;-1-1;-1
720;1949;-40.3328;-4.04314;-90.3684;8.98561;3039;5.53601;0;0;0.1;0.01;0;6.37854;0;0;-1-1;-1
720;1950;1.431;-57.8966;7.08725;8.98415;3037.53;5.5355;0;0;0.1;0.01;0;8.03315;0;0;-1-1;-1
720;1951;-46.1439;-12.6032;21.2182;8.97833;3031.63;5.52395;0;0;0.1;0.01;0;8.42617;0;0;-1-1;-1
720;1952;27.2536;-97.8679;11.7546;8.98132;3034.65;5.53509;0;0;0.1;0.01;0;6.20028;0;0;-1-1;-1
720;1953;-11.6444;53.1117;-30.6059;8.95521;3008.26;5.51431;0;0;0.1;0.01;0;7.28385;0;0;-1-1;-1
720;1954;-72.279;18.3421;-3.81792;8.97654;3029.81;5.51081;0;0;0.1;0.01;0;8.15029;0;0;-1-1;-1
720;1955;34.8641;-99.4994;-6.14496;8.98212;3035.46;5.52294;0;0;0.1;0.01;0;5.31375;0;0;-1-1;-1
720;1956;8.89871;16.1896;-74.2946;8.95355;3006.59;5.51701;0;0;0.1;0.01;0;7.50753;0;0;-1-1;-1
720;1957;97.0213;-10.3747;-17.0027;8.96927;3022.46;5.52787;0;0;0.1;0.01;0;7.06329;0;0;-1-1;-1
720;1958;56.3208;-3.66028;-83.4122;8.97515;3028.41;5.5104;0;0;0.1;0.01;0;6.39862;0;0;-1-1;-1
720;1959;8.27031;-88.4408;-59.4084;8.97663;3029.9;5.52177;0;0;0.1;0.01;0;5.67132;0;0;-1-1;-1
720;1960;-22.3424;-57.6703;-48.3017;8.98939;3042.84;5.52909;0;0;0.1;0.01;0;7.77194;0;0;-1-1;-1
720;1961;1.1205;-104.613;-20.6673;8.96268;3015.8;5.52953;0;0;0.1;0.01;0;6.87796;0;0;-1-1;-1
720;1962;66.0467;-41.0689;-22.9241;8.95988;3012.97;5.53094;0;0;0.1;0.01;0;8.00428;0;0;-1-1;-1
720;1963;2.60447;0.791473;-10.5034;8.97131;3024.52;5.52631;0;0;0.1;0.01;0;8.82053;0;0;-1-1;-1
720;1964;-26.2514;-81.6089;6.47896;8.9627;3015.82;5.52976;0;0;0.1;0.01;0;8.00288;0;0;-1-1;-1
720;1965;27.9822;-57.5642;0.431072;8.97215;3025.37;5.51234;0;0;0.1;0.01;0;7.8965;0;0;-1-1;-1
720;1966;12.3891;56.6401;11.2425;8.95043;3003.45;5.50893;0;0;0.1;0.01;0;8.38951;0;0;-1-1;-1
720;1967;-15.7605;-28.2236;-73.6063;8.96017;3013.27;5.48952;0;0;0.1;0.01;0;7.79412;0;0;-1-1;-1
720;1968;-17.2068;63.8746;45.6864;8.93754;2990.49;5.50778;0;0;0.1;0.01;0;7.51659;0;0;-1-1;-1
720;1969;30.377;79.649;42.6751;2.59846;73.4911;2.26403;0;0;4.22617e-10;0.01;0;6.21587;100;0;-1-1;-1
720;1970;71.9879;16.9741;36.6903;8.95231;3005.34;5.49118;0;0;0.1;0.01;0;7.91619;0;0;-1-1;-1
720;1971;-74.4266;-57.8372;-32.3093;8.95944;3012.53;5.51328;0;0;0.1;0.01;0;5.92389;0;0;-1-1;-1
720;1972;-51.6967;-84.9678;49.9345;8.96041;3013.51;5.4993;0;0;0.1;0.01;0;5.25931;0;0;-1-1;-1
720;1973;63.5823;50.9129;-30.1445;8.93437;2987.31;5.51903;0;0;0.1;0.01;0;8.21855;0;0;-1-1;-1
720;1974;-78.1778;75.8714;5.7934;8.93541;2988.36;5.52283;0;0;0.1;0.01;0;4.94073;0;0;-1-1;-1
720;1975;54.4113;-0.907758;7.97101;8.97189;3025.11;5.52747;0;0;0.1;0.01;0;8.65665;0;0;-1-1;-1
720;1976;87.5687;-63.7932;11.1544;8.94339;2996.37;5.52455;0;0;0.1;0.01;0;4.80705;0;0;-1-1;-1
720;1977;21.0238;-0.429591;85.9289;8.93713;2990.08;5.50465;0;0;0.1;0.01;0;7.02303;0;0;-1-1;-1
720;1978;-69.747;45.5782;33.5342;8.9602;3013.29;5.50696;0;0;0.1;0.01;0;7.41384;0;0;-1-1;-1
720;1979;18.4691;74.5453;29.4191;8.93377;2986.71;5.49328;0;0;0.1;0.01;0;7.23474;0;0;-1-1;-1
720;1980;-0.168064;-56.7396;-6.81266;8.96045;3013.55;5.50264;0;0;0.1;0.01;0;8.53537;0;0;-1-1;-1
720;1981;-1.56819;-102.594;5.59088;8.95034;3003.36;5.50725;0;0;0.1;0.01;0;7.44737;0;0;-1-1;-1
720;1982;22.2219;-109.05;-3.39377;8.94317;2996.15;5.49515;0;0;0.1;0.01;0;4.08164;0;0;-1-1;-1
720;1983;-3.44509;97.5526;19.6823;8.92579;2978.71;5.50206;0;0;0.1;0.01;0;6.41212;0;0;-1-1;-1
720;1984;-2.80702;-73.5663;67.1442;8.9277;2980.63;5.50818;0;0;0.1;0.01;0;6.701;0;0;-1-1;-1
720;1985;-22.3303;-65.7711;39.0754;8.93429;2987.23;5.50197;0;0;0.1;0.01;0;6.41602;0;0;-1-1;-1
720;1986;-10.7975;103.989;32.3075;8.9144;2967.32;5.48434;0;0;0.1;0.01;0;5.15557;0;0;-1-1;-1
720;1987;-67.1719;-28.3399;72.1979;8.94006;2993.03;5.48915;0;0;0.1;0.01;0;6.44688;0;0;-1-1;-1
720;1988;-14.5867;-19.4655;-60.3631;8.92014;2973.06;5.48759;0;0;0.1;0.01;0;8.72425;0;0;-1-1;-1
720;1989;-76.2193;-16.7968;74.1547;8.92777;2980.7;5.50775;0;0;0.1;0.01;0;5.33434;0;0;-1-1;-1
720;1990;-63.563;31.7341;-27.5876;8.93249;2985.42;5.49707;0;0;0.1;0.01;0;7.86992;0;0;-1-1;-1
720;1991;-4.68099;102.02;-29.3543;8.90964;2962.58;5.48608;0;0;0.1;0.01;0;7.17792;0;0;-1-1;-1
720;1992;47.4723;100.949;-23.693;8.92914;2982.07;5.50109;0;0;0.1;0.01;0;4.86222;0;0;-1-1;-1
720;1993;47.6711;-60.4215;3.51074;8.93851;2991.47;5.50674;0;0;0.1;0.01;0;7.31188;0;0;-1-1;-1
720;1994;-31.4164;-74.8361;-81.5291;8.90447;2957.42;5.48633;0;0;0.1;0.01;0;4.88079;0;0;-1-1;-1
720;1995;47.7624;-75.2371;50.7673;8.91594;2968.87;5.50169;0;0;0.1;0.01;0;6.15736;0;0;-1-1;-1
720;1996;-4.58895;-15.8289;-48.5134;8.90222;2955.17;5.48124;0;0;0.1;0.01;0;8.39741;0;0;-1-1;-1
720;1997;-88.4932;9.30985;34.945;8.89047;2943.5;5.4678;0;0;0.1;0.01;0;7.31132;0;0;-1-1;-1
720;1998;18.5059;27.708;-92.6642;8.9138;2966.72;5.49198;0;0;0.1;0.01;0;6.94743;0;0;-1-1;-1
720;1999;-79.6;7.17846;48.3948;8.89221;2945.22;5.46156;0;0;0.1;0.01;0;6.91044;0;0;-1-1;-1
720;2000;-50.4998;45.757;54.5516;8.907;2959.94;5.47556;0;0;0.1;0.01;0;7.16168;0;0;-1-1;-1
720;2001;29.2894;-70.0616;-73.6846;8.90313;2956.08;5.47306;0;0;0.1;0.01;0;7.12986;0;0;-1-1;-1
720;2002;-54.7724;29.1138;62.5872;8.90333;2956.29;5.46507;0;0;0.1;0.01;0;7.53461;0;0;-1-1;-1
720;2003;-33.4364;27.0116;-62.5939;8.9009;2953.86;5.47717;0;0;0.1;0.01;0;7.11697;0;0;-1-1;-1
720;2004;88.8557;-46.3341;-34.1829;8.93985;2992.81;5.48902;0;0;0.1;0.01;0;6.03553;0;0;-1-1;-1
720;2005;2.62371;-7.8623;17.0181;8.90317;2956.12;5.49903;0;0;0.1;0.01;0;8.37278;0;0;-1-1;-1
720;2006;-18.6484;-92.5814;-11.4401;8.88799;2941.03;5.46461;0;0;0.1;0.01;0;8.19913;0;0;-1-1;-1
720;2007;-4.76177;-17.8265;63.7596;8.88264;2935.73;5.47044;0;0;0.1;0.01;0;7.60912;0;0;-1-1;-1
720;2008;60.1231;-15.1555;-8.39015;8.889;2942.03;5.48241;0;0;0.1;0.01;0;8.40747;0;0;-1-1;-1
720;2009;16.9033;82.4333;15.4463;8.88117;2934.26;5.48751;0;0;0.1;0.01;0;7.04649;0;0;-1-1;-1
720;2010;-8.4668;-40.108;-81.66;8.88918;2942.21;5.48052;0;0;0.1;0.01;0;7.38149;0;0;-1-1;-1
720;2011;37.6938;50.8952;99.2826;8.87617;2929.31;5.47533;0;0;0.1;0.01;0;3.65355;0;0;-1-1;-1
720;2012;1.52983;25.4337;-48.2104;8.89699;2949.97;5.48316;0;0;0.1;0.01;0;7.60475;0;0;-1-1;-1
720;2013;68.4826;-23.754;-42.4042;8.88069;2933.79;5.45555;0;0;0.1;0.01;0;7.06674;0;0;-1-1;-1
720;2014;-16.8536;-26.9668;-98.8167;8.90202;2954.98;5.47483;0;0;0.1;0.01;0;5.63144;0;0;-1-1;-1
720;2015;32.3665;76.8634;-12.9337;8.88029;2933.39;5.47286;0;0;0.1;0.01;0;7.31937;0;0;-1-1;-1
720;2016;1.92983;-45.8067;81.6246;8.88831;2941.35;5.45749;0;0;0.1;0.01;0;8.15631;0;0;-1-1;-1
720;2017;-55.7553;-48.0482;-66.8601;8.86494;2918.21;5.46402;0;0;0.1;0.01;0;7.64414;0;0;-1-1;-1
720;2018;-8.23413;-33.0044;12.8022;8.86256;2915.86;5.46577;0;0;0.1;0.01;0;8.21701;0;0;-1-1;-1
720;2019;-23.8927;-18.3747;-82.123;8.88907;2942.1;5.45505;0;0;0.1;0.01;0;7.25482;0;0;-1-1;-1
720;2020;99.4981;-16.2454;36.3545;8.874;2927.16;5.43064;0;0;0.1;0.01;0;5.88821;0;0;-1-1;-1
720;2021;-17.7234;-76.8582;67.9256;8.86342;2916.71;5.45211;0;0;0.1;0.01;0;6.2561;0;0;-1-1;-1
720;2022;39.0093;12.3549;108.794;8.87625;2929.39;5.45862;0;0;0.1;0.01;0;4.34821;0;0;-1-1;-1
720;2023;-84.1305;1.81447;-8.64662;8.86813;2921.35;5.46276;0;0;0.1;0.01;0;7.40745;0;0;-1-1;-1
720;2024;-68.633;-87.439;3.5297;8.84845;2901.95;5.44439;0;0;0.1;0.01;0;5.16834;0;0;-1-1;-1
720;2025;23.7077;29.3845;71.8671;8.83818;2891.86;5.42926;0;0;0.1;0.01;0;7.9517;0;0;-1-1;-1
720;2026;109.784;30.3638;-17.4077;8.84774;2901.26;5.44087;0;0;0.1;0.01;0;5.36225;0;0;-1-1;-1
720;2027;57.143;-2.87667;66.9684;8.83585;2889.57;5.43092;0;0;0.1;0.01;0;7.31137;0;0;-1-1;-1
720;2028;19.7096;-9.79868;99.5452;8.8676;2920.83;5.44201;0;0;0.1;0.01;0;7.40021;0;0;-1-1;-1
720;2029;-23.4043;11.2082;-33.6601;8.85673;2910.11;5.43691;0;0;0.1;0.01;0;8.76972;0;0;-1-1;-1
720;2030;-76.6512;-36.8945;0.579299;8.87513;2928.29;5.45296;0;0;0.1;0.01;0;7.9469;0;0;-1-1;-1
720;2031;8.98237;-24.3758;-28.0697;8.85178;2905.23;5.42943;0;0;0.1;0.01;0;8.49145;0;0;-1-1;-1
720;2032;2.34711;85.8913;12.9934;8.85152;2904.98;5.46308;0;0;0.1;0.01;0;7.35135;0;0;-1-1;-1
720;2033;11.4376;41.5208;49.9147;8.85934;2912.68;5.44396;0;0;0.1;0.01;0;7.54411;0;0;-1-1;-1
720;2035;30.2796;-19.3454;-95.3995;8.84596;2899.5;5.43955;0;0;0.1;0.01;0;6.50928;0;0;-1-1;-1
720;2036;0.517273;24.6083;2.87101;8.84817;2901.68;5.45022;0;0;0.1;0.01;0;7.94945;0;0;-1-1;-1
720;2037;42.5236;-48.9453;-56.2521;8.85189;2905.34;5.44335;0;0;0.1;0.01;0;7.6806;0;0;-1-1;-1
720;2038;80.2032;-12.7318;-38.927;8.85526;2908.66;5.43522;0;0;0.1;0.01;0;6.74619;0;0;-1-1;-1
720;2039;-19.2688;-14.4847;4.95166;8.81593;2870.07;5.43557;0;0;0.1;0.01;0;8.25075;0;0;-1-1;-1
720;2040;23.8155;10.5947;4.95606;8.85343;2906.85;5.43635;0;0;0.1;0.01;0;7.76444;0;0;-1-1;-1
720;2041;-10.5613;43.5965;20.9315;2.45105;61.6797;2.19345;0;0;1.38483e-10;0.01;0;6.05254;100;0;-1-1;-1
720;2042;-31.857;5.31754;37.347;8.82896;2882.82;5.43536;0;0;0.1;0.01;0;8.16959;0;0;-1-1;-1
720;2043;-3.20582;18.9325;66.499;8.84088;2894.51;5.43639;0;0;0.1;0.01;0;7.85061;0;0;-1-1;-1
720;2044;52.0857;-75.8177;24.2496;8.82279;2876.78;5.42934;0;0;0.1;0.01;0;7.43653;0;0;-1-1;-1
720;2045;3.50186;-54.8995;-74.571;8.82415;2878.11;5.42959;0;0;0.1;0.01;0;7.5285;0;0;-1-1;-1
720;2046;-69.8428;17.6361;-54.4458;8.86356;2916.84;5.44964;0;0;0.1;0.01;0;7.93421;0;0;-1-1;-1
720;2047;-40.6735;45.6165;-45.4757;8.84333;2896.92;5.43076;0;0;0.1;0.01;0;7.54138;0;0;-1-1;-1
720;2048;-21.2493;-39.4402;34.9449;8.83016;2883.99;5.43191;0;0;0.1;0.01;0;8.29122;0;0;-1-1;-1
720;2049;102.667;-1.2522;-52.3903;8.82404;2878;5.43068;0;0;0.1;0.01;0;2.57499;0;0;-1-1;-1
720;2050;48.9898;3.82787;37.6625;8.81616;2870.3;5.41769;0;0;0.1;0.01;0;7.93;0;0;-1-1;-1
720;2051;-18.6431;37.0931;-10.5131;8.83207;2885.86;5.41134;0;0;0.1;0.01;0;7.50211;0;0;-1-1;-1
720;2052;73.7401;33.2173;36.1171;8.83225;2886.04;5.41973;0;0;0.1;0.01;0;7.84946;0;0;-1-1;-1
720;2053;-48.7304;-70.4777;6.53627;3.75373;221.554;2.84174;0;0;9.70269e-06;0.01;0;5.02402;100;0;-1-1;-1
720;2054;-63.9503;7.99464;46.1966;8.84606;2899.6;5.43656;0;0;0.1;0.01;0;7.92937;0;0;-1-1;-1
720;2055;0.619586;-81.7845;17.3411;8.83419;2887.95;5.43833;0;0;0.1;0.01;0;8.21511;0;0;-1-1;-1
720;2056;-51.3084;-0.573433;46.1512;8.84168;2895.3;5.4208;0;0;0.1;0.01;0;7.94964;0;0;-1-1;-1
720;2057;16.8365;0.348063;54.7158;8.83778;2891.47;5.43944;0;0;0.1;0.01;0;8.12033;0;0;-1-1;-1
720;2058;62.3907;-68.9497;53.0088;8.85038;2903.85;5.43485;0;0;0.1;0.01;0;5.9393;0;0;-1-1;-1
720;2059;-66.2215;-20.7871;-58.6169;8.82157;2875.58;5.42333;0;0;0.1;0.01;0;7.18594;0;0;-1-1;-1
720;2060;-54.677;27.6236;79.156;8.84077;2894.4;5.43806;0;0;0.1;0.01;0;7.12501;0;0;-1-1;-1
720;2061;-11.8951;3.9597;-26.021;8.82108;2875.11;5.42312;0;0;0.1;0.01;0;8.80074;0;0;-1-1;-1
720;2062;1.61823;28.2591;-71.5325;8.80456;2858.99;5.43348;0;0;0.1;0.01;0;7.34648;0;0;-1-1;-1
720;2063;-83.5196;16.778;-61.4819;8.81318;2867.39;5.42047;0;0;0.1;0.01;0;7.31321;0;0;-1-1;-1
720;2064;80.4803;-30.5885;56.6912;8.7928;2847.54;5.39447;0;0;0.1;0.01;0;5.75438;0;0;-1-1;-1
720;2065;-25.6192;-99.3619;-48.6301;8.79857;2853.15;5.42658;0;0;0.1;0.01;0;5.52317;0;0;-1-1;-1
720;2066;-18.2984;-41.0524;-30.4198;8.81267;2866.89;5.41788;0;0;0.1;0.01;0;8.06227;0;0;-1-1;-1
720;2067;10.1596;-44.2627;69.4407;8.79808;2852.67;5.41378;0;0;0.1;0.01;0;7.89671;0;0;-1-1;-1
720;2068;17.1918;-97.1591;38.3493;8.78418;2839.17;5.41196;0;0;0.1;0.01;0;6.68156;0;0;-1-1;-1
720;2069;39.5277;-18.8255;86.825;8.80665;2861.02;5.41973;0;0;0.1;0.01;0;5.56038;0;0;-1-1;-1
720;2070;-23.3317;-24.7483;36.8093;8.79644;2851.08;5.39719;0;0;0.1;0.01;0;8.53354;0;0;-1-1;-1
720;2071;-74.7928;7.6859;62.4058;8.80072;2855.25;5.3931;0;0;0.1;0.01;0;6.80845;0;0;-1-1;-1
720;2072;-25.5522;2.99294;-20.5918;8.80628;2860.66;5.40037;0;0;0.1;0.01;0;8.09665;0;0;-1-1;-1
720;2073;15.8346;1.81519;13.7886;8.80663;2861;5.41048;0;0;0.1;0.01;0;7.65816;0;0;-1-1;-1
720;2074;95.2432;-22.9507;-24.6342;8.77211;2827.49;5.38635;0;0;0.1;0.01;0;6.28299;0;0;-1-1;-1
720;2075;57.735;-35.7008;71.8542;8.7868;2841.72;5.39482;0;0;0.1;0.01;0;7.11462;0;0;-1-1;-1
720;2076;3.06821;-75.1515;53.7415;8.78124;2836.33;5.40883;0;0;0.1;0.01;0;8.06862;0;0;-1-1;-1
720;2077;25.4786;-58.1171;66.609;8.78429;2839.28;5.39861;0;0;0.1;0.01;0;7.16355;0;0;-1-1;-1
720;2078;-58.8087;-63.6138;82.9943;8.77629;2831.53;5.40896;0;0;0.1;0.01;0;3.21423;0;0;-1-1;-1
720;2079;-12.4901;-4.6353;-47.5287;8.76856;2824.06;5.38573;0;0;0.1;0.01;0;8.79344;0;0;-1-1;-1
720;2080;-106.266;-22.0684;-31.369;8.81056;2864.83;5.41993;0;0;0.1;0.01;0;5.51712;0;0;-1-1;-1
720;2081;-11.9249;28.8279;-79.7163;8.76633;2821.9;5.4047;0;0;0.1;0.01;0;7.40882;0;0;-1-1;-1
720;2082;11.3983;-51.6953;92.0909;8.77949;2834.63;5.39703;0;0;0.1;0.01;0;7.15161;0;0;-1-1;-1
720;2083;-25.9626;-7.88378;-90.9769;8.7734;2828.74;5.39399;0;0;0.1;0.01;0;7.01473;0;0;-1-1;-1
720;2084;20.6643;34.1665;10.3025;8.74298;2799.42;5.36624;0;0;0.1;0.01;0;7.51056;0;0;-1-1;-1
720;2085;-21.1623;-42.5157;-74.3225;8.7659;2821.49;5.38726;0;0;0.1;0.01;0;7.71392;0;0;-1-1;-1
720;2086;-92.4207;60.1852;29.3768;8.76463;2820.26;5.39081;0;0;0.1;0.01;0;5.36713;0;0;-1-1;-1
720;2087;11.6054;-23.7125;-13.8176;8.76119;2816.95;5.37171;0;0;0.1;0.01;0;8.76656;0;0;-1-1;-1
720;2088;25.6713;-5.97944;-100.153;8.75713;2813.02;5.38213;0;0;0.1;0.01;0;5.77994;0;0;-1-1;-1
720;2089;-80.7356;-33.7171;13.6391;8.75116;2807.28;5.38311;0;0;0.1;0.01;0;7.61586;0;0;-1-1;-1
720;2090;-67.5815;59.7521;16.5646;8.7628;2818.5;5.37165;0;0;0.1;0.01;0;7.78211;0;0;-1-1;-1
720;2091;-43.7647;-79.7894;24.6667;8.76407;2819.72;5.38953;0;0;0.1;0.01;0;6.83671;0;0;-1-1;-1
720;2092;-32.3391;41.1896;-56.866;8.74338;2799.8;5.36337;0;0;0.1;0.01;0;7.83504;0;0;-1-1;-1
720;2093;-111.217;3.54838;37.3686;8.74811;2804.34;5.37173;0;0;0.1;0.01;0;4.03533;0;0;-1-1;-1
720;2094;33.8331;59.3111;-71.7233;8.73145;2788.35;5.37515;0;0;0.1;0.01;0;5.99689;0;0;-1-1;-1
720;2095;-82.0801;-10.8129;-43.8973;8.73981;2796.37;5.37324;0;0;0.1;0.01;0;7.07253;0;0;-1-1;-1
720;2096;-98.6418;33.1052;-5.94571;8.77135;2826.76;5.38273;0;0;0.1;0.01;0;4.89247;0;0;-1-1;-1
720;2097;-11.0248;-78.8059;54.8916;8.74493;2801.29;5.37327;0;0;0.1;0.01;0;6.54492;0;0;-1-1;-1
720;2098;43.4783;-85.1264;-62.2342;8.74761;2803.86;5.37397;0;0;0.1;0.01;0;4.04347;0;0;-1-1;-1
720;2099;43.532;0.530013;67.0679;8.74608;2802.4;5.38001;0;0;0.1;0.01;0;7.77841;0;0;-1-1;-1
720;2100;2.91103;-82.3599;-10.5902;8.74241;2798.86;5.37751;0;0;0.1;0.01;0;7.44647;0;0;-1-1;-1
720;2101;-28.1519;-43.1698;56.8765;8.74267;2799.12;5.3594;0;0;0.1;0.01;0;8.07488;0;0;-1-1;-1
720;2102;-12.3265;-15.3796;-7.23639;8.72354;2780.78;5.34976;0;0;0.1;0.01;0;8.44576;0;0;-1-1;-1
720;2103;27.9798;-11.6051;78.8155;8.72207;2779.38;5.35389;0;0;0.1;0.01;0;6.69992;0;0;-1-1;-1
720;2104;-48.317;-26.185;-3.70008;8.74106;2797.57;5.37188;0;0;0.1;0.01;0;7.08015;0;0;-1-1;-1
720;2105;-22.5394;31.495;4.3059;8.71907;2776.51;5.37372;0;0;0.1;0.01;0;7.82366;0;0;-1-1;-1
720;2106;19.0738;-11.8804;-75.8348;8.72461;2781.81;5.36264;0;0;0.1;0.01;0;7.69352;0;0;-1-1;-1
720;2107;87.7229;-17.1347;25.4286;8.7076;2765.57;5.33931;0;0;0.1;0.01;0;6.73692;0;0;-1-1;-1
720;2108;31.0019;-31.6431;103.1;3.98015;264.111;2.92466;0;0;2.96095e-05;0.01;0;4.73093;100;0;-1-1;-1
720;2109;-11.7957;-28.1892;70.9834;8.73945;2796.03;5.35971;0;0;0.1;0.01;0;7.47804;0;0;-1-1;-1
720;2110;-24.3562;63.7238;-67.3544;8.72582;2782.96;5.33443;0;0;0.1;0.01;0;7.29601;0;0;-1-1;-1
720;2111;96.5571;29.9704;-23.3607;8.72448;2781.68;5.36561;0;0;0.1;0.01;0;6.75662;0;0;-1-1;-1
