Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1170;-42.3846;90.2319;-71.9255;8.19218;2302.96;4.96813;0;0;0.1;0.01;0;2.87056;1;0;-1-1;-1
680;1171;-12.3499;88.391;0.146715;8.18544;2297.29;4.96593;0;0;0.1;0.01;0;6.63988;1;0;-1-1;-1
680;1172;-49.8065;-109.137;-20.7638;8.18909;2300.36;4.96275;0;0;0.1;0.01;0;2.72067;1;0;-1-1;-1
680;1173;-50.922;-64.7121;-54.4578;2.77096;89.1212;2.52544;0;0;3.11836e-12;0.01;0;5.26093;100;0;-1-1;-1
680;1174;-94.972;-33.4734;-14.8673;8.19241;2303.16;4.96795;0;0;0.1;0.01;0;5.9022;1;0;-1-1;-1
680;1175;-12.1169;-16.0694;34.4443;8.18063;2293.24;4.96846;0;0;0.1;0.01;0;7.81792;1;0;-1-1;-1
680;1176;7.19286;45.3674;67.348;8.17534;2288.79;4.96756;0;0;0.1;0.01;0;7.95565;1;0;-1-1;-1
680;1177;-5.77646;-44.9616;-25.3438;8.18803;2299.46;4.96813;0;0;0.1;0.01;0;7.47838;1;0;-1-1;-1
680;1178;-78.2187;45.1091;74.8419;8.17891;2291.79;4.97587;0;0;0.1;0.01;0;2.16457;1;0;-1-1;-1
680;1179;-7.05899;22.9277;103.573;8.17561;2289.02;4.96953;0;0;0.1;0.01;0;4.48806;1;0;-1-1;-1
680;1180;-71.7786;17.8573;-89.7131;8.18858;2299.93;4.96638;0;0;0.1;0.01;0;3.37739;1;0;-1-1;-1
680;1181;82.8334;-26.6647;-30.1365;8.18869;2300.02;4.96357;0;0;0.1;0.01;0;6.51848;1;0;-1-1;-1
680;1182;-0.249942;61.863;-80.452;8.16877;2283.28;4.96348;0;0;0.1;0.01;0;6.48727;1;0;-1-1;-1
680;1183;28.3786;51.0594;-68.5683;2.20792;45.086;2.12632;0;0;5.18127e-16;0.01;0;3.04095;100;0;-1-1;-1
680;1184;-96.469;6.99756;-65.1252;8.17067;2284.87;4.96259;0;0;0.1;0.01;0;3.45762;1;0;-1-1;-1
680;1185;-32.4675;-71.4004;-32.9695;8.19255;2303.27;4.96673;0;0;0.1;0.01;0;6.35629;1;0;-1-1;-1
680;1186;99.3718;32.8207;45.1192;8.19687;2306.92;4.97135;0;0;0.1;0.01;0;3.79633;1;0;-1-1;-1
680;1187;-93.7527;-66.2498;46.0359;8.17438;2287.99;4.96939;0;0;0.1;0.01;0;2.1708;1;0;-1-1;-1
680;1188;30.8259;7.29524;90.7979;8.16468;2279.85;4.96335;0;0;0.1;0.01;0;6.90445;1;0;-1-1;-1
680;1189;78.9617;-63.8493;60.6807;8.17331;2287.09;4.9729;0;0;0.1;0.01;0;2.67131;1;0;-1-1;-1
680;1190;-44.6542;84.1449;0.11618;8.1839;2295.99;4.96922;0;0;0.1;0.01;0;6.72393;1;0;-1-1;-1
680;1191;7.50593;53.1909;-35.8607;8.18068;2293.28;4.96989;0;0;0.1;0.01;0;7.29934;1;0;-1-1;-1
680;1192;-4.49234;-119.233;18.5816;8.1865;2298.18;4.95685;0;0;0.1;0.01;0;1.98027;1;0;-1-1;-1
680;1193;-89.8445;-11.1908;3.88761;8.19046;2301.51;4.96643;0;0;0.1;0.01;0;6.45118;1;0;-1-1;-1
680;1194;-74.2436;52.7315;7.05543;8.17747;2290.58;4.96861;0;0;0.1;0.01;0;6.76918;1;0;-1-1;-1
680;1195;-46.8777;-34.9843;-72.5195;8.18986;2301.01;4.96463;0;0;0.1;0.01;0;7.08191;1;0;-1-1;-1
680;1196;-41.1967;-36.387;44.3736;1.80576;24.6644;1.7815;0;0;4.40773e-20;0.01;0;6.49098;100;0;-1-1;-1
680;1197;-22.6094;72.065;63.089;8.18038;2293.03;4.96021;0;0;0.1;0.01;0;6.47021;1;0;-1-1;-1
680;1198;81.48;12.5973;-8.34746;8.16428;2279.51;4.96113;0;0;0.1;0.01;0;6.87001;1;0;-1-1;-1
680;1199;-3.8045;111.336;-7.73627;8.18146;2293.93;4.96785;0;0;0.1;0.01;0;4.47771;1;0;-1-1;-1
680;1200;98.8559;42.1725;10.0125;8.18768;2299.17;4.96882;0;0;0.1;0.01;0;6.19026;1;0;-1-1;-1
680;1201;-9.14975;32.9462;-67.9299;8.17544;2288.87;4.9647;0;0;0.1;0.01;0;6.3964;1;0;-1-1;-1
680;1202;15.2296;-6.16686;-48.3438;8.18249;2294.8;4.96897;0;0;0.1;0.01;0;7.25994;1;0;-1-1;-1
680;1203;23.0422;87.2659;-5.89098;8.17386;2287.55;4.96473;0;0;0.1;0.01;0;6.18823;1;0;-1-1;-1
680;1204;23.7399;66.6257;-47.5796;8.1825;2294.81;4.96167;0;0;0.1;0.01;0;6.85304;1;0;-1-1;-1
680;1205;-80.5104;-50.5068;-1.79288;8.16039;2276.25;4.96506;0;0;0.1;0.01;0;5.81892;1;0;-1-1;-1
680;1206;-82.5918;1.69025;6.45364;8.16765;2282.34;4.96869;0;0;0.1;0.01;0;7.4239;1;0;-1-1;-1
680;1207;85.4738;-70.1895;-17.0297;8.18025;2292.91;4.95792;0;0;0.1;0.01;0;4.68301;1;0;-1-1;-1
680;1208;-48.3796;34.1589;-73.9674;8.18778;2299.25;4.96501;0;0;0.1;0.01;0;7.04596;1;0;-1-1;-1
680;1209;-36.6921;-76.4717;75.3081;8.17716;2290.32;4.96584;0;0;0.1;0.01;0;3.55555;1;0;-1-1;-1
680;1210;4.50822;-39.6518;-96.6042;8.17779;2290.85;4.96241;0;0;0.1;0.01;0;5.32989;1;0;-1-1;-1
680;1211;18.6949;-32.5942;70.5702;8.17109;2285.22;4.96527;0;0;0.1;0.01;0;7.39894;1;0;-1-1;-1
680;1212;-38.1606;-118.144;-19.646;8.17347;2287.22;4.96115;0;0;0.1;0.01;0;2.42111;1;0;-1-1;-1
680;1213;-36.3922;36.8417;-16.2121;8.17417;2287.81;4.97019;0;0;0.1;0.01;0;6.71199;1;0;-1-1;-1
680;1214;65.9514;-37.6727;-41.0398;8.16528;2280.35;4.96228;0;0;0.1;0.01;0;7.4199;1;0;-1-1;-1
680;1215;-5.73934;51.6063;81.98;8.15532;2272.02;4.9614;0;0;0.1;0.01;0;6.48132;1;0;-1-1;-1
680;1216;78.245;-6.69212;-58.0591;8.18039;2293.04;4.96752;0;0;0.1;0.01;0;5.89814;1;0;-1-1;-1
680;1217;-106.812;68.6203;-1.9223;8.1885;2299.86;4.96666;0;0;0.1;0.01;0;1.20754;1;0;-1-1;-1
680;1218;-66.1785;13.0345;-41.2657;8.16901;2283.48;4.9652;0;0;0.1;0.01;0;7.63607;1;0;-1-1;-1
680;1219;52.4969;33.1085;95.2437;8.18574;2297.53;4.9614;0;0;0.1;0.01;0;3.70141;1;0;-1-1;-1
680;1220;14.3981;-117.049;-30.4242;8.16896;2283.44;4.95658;0;0;0.1;0.01;0;1.85601;1;0;-1-1;-1
680;1221;-118.852;-7.73266;-21.0004;8.16295;2278.4;4.95832;0;0;0.1;0.01;0;2.46365;1;0;-1-1;-1
680;1222;59.2239;67.8624;13.5757;8.15431;2271.17;4.95855;0;0;0.1;0.01;0;6.50958;1;0;-1-1;-1
680;1223;-19.5233;104.261;21.0836;8.16893;2283.41;4.95971;0;0;0.1;0.01;0;3.91779;1;0;-1-1;-1
680;1224;113.542;-31.7087;-3.16851;10.3045;4583.15;6.25182;0;0;0.1;0.01;0;3.88379;0;0;-1-1;-1
680;1225;5.42468;58.0187;-93.6907;8.17121;2285.32;4.96138;0;0;0.1;0.01;0;4.52143;1;0;-1-1;-1
680;1226;-26.6344;-60.7303;85.7129;10.2925;4567.17;6.26025;0;0;0.1;0.01;0;4.75395;0;0;-1-1;-1
680;1227;-60.7415;-35.9472;23.0343;8.15609;2272.66;4.961;0;0;0.1;0.01;0;6.9943;1;0;-1-1;-1
680;1228;32.1812;-94.1063;-56.641;8.16686;2281.67;4.95468;0;0;0.1;0.01;0;2.63827;1;0;-1-1;-1
680;1229;71.0679;11.3267;-24.2692;10.2708;4538.38;6.24726;0;0;0.1;0.01;0;8.34944;0;0;-1-1;-1
680;1230;24.2223;-34.1883;-88.5183;10.2724;4540.57;6.24394;0;0;0.1;0.01;0;7.25185;0;0;-1-1;-1
680;1231;-27.2308;-26.7877;-5.21302;10.2508;4511.9;6.23893;0;0;0.1;0.01;0;8.98196;0;0;-1-1;-1
680;1232;4.3991;-3.30584;75.417;10.2599;4524.01;6.23737;0;0;0.1;0.01;0;8.21941;0;0;-1-1;-1
680;1233;-8.84581;-93.3458;32.5785;10.2613;4525.86;6.2335;0;0;0.1;0.01;0;7.54576;0;0;-1-1;-1
680;1234;100.18;-47.2117;-21.3198;10.2547;4517.02;6.23126;0;0;0.1;0.01;0;4.22846;0;0;-1-1;-1
680;1235;2.91316;-9.5833;-41.745;8.12843;2249.62;4.94684;0;0;0.1;0.01;0;7.44661;1;0;-1-1;-1
680;1701;9.09639;-99.8543;-7.637;9.17953;3240.04;5.64366;0;0;0.1;0.01;0;7.16771;0;0;-1-1;-1
680;1237;53.3054;6.01234;-92.4026;10.2546;4516.89;6.23824;0;0;0.1;0.01;0;4.83688;0;0;-1-1;-1
680;1238;-83.3333;-22.1911;-54.9487;10.2575;4520.74;6.23301;0;0;0.1;0.01;0;7.05632;0;0;-1-1;-1
680;1239;78.3193;35.8164;16.7453;10.251;4512.14;6.23569;0;0;0.1;0.01;0;8.13523;0;0;-1-1;-1
680;1240;-47.8931;93.3425;24.4701;10.219;4470.1;6.22811;0;0;0.1;0.01;0;6.53719;0;0;-1-1;-1
680;1241;65.42;38.4838;-89.1537;10.2276;4481.35;6.21518;0;0;0.1;0.01;0;3.469;0;0;-1-1;-1
680;1242;-7.24853;-34.5217;84.0847;10.2337;4489.38;6.23226;0;0;0.1;0.01;0;6.86875;0;0;-1-1;-1
680;1243;64.7812;-74.1206;-30.8502;10.2256;4478.75;6.22471;0;0;0.1;0.01;0;5.69376;0;0;-1-1;-1
680;1244;-12.8101;-50.3326;78.3837;10.2316;4486.66;6.23428;0;0;0.1;0.01;0;7.11959;0;0;-1-1;-1
680;1245;38.9449;-6.107;-107.413;10.2243;4477.05;6.22373;0;0;0.1;0.01;0;3.06847;0;0;-1-1;-1
680;1246;-9.71701;-2.28067;0.141803;10.222;4474.03;6.21955;0;0;0.1;0.01;0;9.91298;0;0;-1-1;-1
680;1247;-28.5417;34.8276;69.8032;10.2041;4450.51;6.21995;0;0;0.1;0.01;0;8.57146;0;0;-1-1;-1
680;1248;2.59878;26.0529;-102.992;10.2208;4472.48;6.22766;0;0;0.1;0.01;0;4.23206;0;0;-1-1;-1
680;1249;-12.2942;-0.176304;93.2549;10.2049;4451.58;6.21049;0;0;0.1;0.01;0;8.20945;0;0;-1-1;-1
680;1250;-39.5109;-31.4028;53.56;10.1934;4436.54;6.21591;0;0;0.1;0.01;0;9.02567;0;0;-1-1;-1
680;1251;20.8704;58.5467;-82.4482;10.1982;4442.8;6.20983;0;0;0.1;0.01;0;5.88416;0;0;-1-1;-1
680;1252;-12.4496;-13.6086;-104.855;10.191;4433.45;6.20977;0;0;0.1;0.01;0;4.22496;0;0;-1-1;-1
680;1253;-29.5693;42.1188;110.565;10.1969;4441.12;6.20179;0;0;0.1;0.01;0;2.29235;0;0;-1-1;-1
680;1254;6.00076;45.3551;37.6323;10.1934;4436.53;6.21552;0;0;0.1;0.01;0;7.92267;0;0;-1-1;-1
680;1255;-22.4338;57.393;-52.1145;10.1701;4406.14;6.20764;0;0;0.1;0.01;0;7.47444;0;0;-1-1;-1
680;1256;44.7963;28.5787;-48.5733;10.1525;4383.42;6.1876;0;0;0.1;0.01;0;8.34039;0;0;-1-1;-1
680;1257;93.8681;-17.1069;-76.0428;10.1583;4390.88;6.19404;0;0;0.1;0.01;0;3.82076;0;0;-1-1;-1
680;1258;-31.039;93.6028;24.0521;10.1489;4378.71;6.20405;0;0;0.1;0.01;0;6.66758;0;0;-1-1;-1
680;1259;28.1525;-53.2895;93.565;10.1633;4397.39;6.19491;0;0;0.1;0.01;0;5.86446;0;0;-1-1;-1
680;1260;-45.5204;-95.8005;40.1481;10.1536;4384.85;6.19576;0;0;0.1;0.01;0;3.93091;0;0;-1-1;-1
680;1261;41.5187;25.1196;-5.92954;10.1343;4359.86;6.17606;0;0;0.1;0.01;0;9.45063;0;0;-1-1;-1
680;1262;66.1619;-58.4717;-18.4003;10.1641;4398.41;6.19306;0;0;0.1;0.01;0;8.18482;0;0;-1-1;-1
680;1263;-36.7735;33.5586;7.3769;10.1633;4397.31;6.18955;0;0;0.1;0.01;0;8.67561;0;0;-1-1;-1
680;1264;54.5708;-1.09437;-8.91277;10.1464;4375.46;6.19212;0;0;0.1;0.01;0;8.14531;0;0;-1-1;-1
680;1265;-24.5542;-83.5913;-38.1424;10.1349;4360.67;6.18784;0;0;0.1;0.01;0;8.70946;0;0;-1-1;-1
680;1266;-108.074;24.2697;5.14227;10.1449;4373.51;6.18721;0;0;0.1;0.01;0;5.3414;0;0;-1-1;-1
680;1267;-29.9442;104.192;-13.452;10.1347;4360.35;6.18729;0;0;0.1;0.01;0;7.2022;0;0;-1-1;-1
680;1268;11.606;-67.0152;65.4211;10.1198;4341.17;6.17722;0;0;0.1;0.01;0;7.23021;0;0;-1-1;-1
680;1269;41.8295;56.0406;18.0489;10.1252;4348.16;6.17223;0;0;0.1;0.01;0;8.32936;0;0;-1-1;-1
680;1270;60.751;53.476;66.9346;10.1385;4365.28;6.18506;0;0;0.1;0.01;0;6.73066;0;0;-1-1;-1
680;1271;12.7003;67.3545;-29.0234;10.0994;4315.01;6.15789;0;0;0.1;0.01;0;7.93543;0;0;-1-1;-1
680;1272;-98.413;16.6764;-6.41473;10.1114;4330.34;6.15661;0;0;0.1;0.01;0;6.46007;0;0;-1-1;-1
680;1273;-39.56;62.7435;52.777;10.1169;4337.46;6.17661;0;0;0.1;0.01;0;7.82027;0;0;-1-1;-1
680;1274;31.2587;95.5939;6.89322;10.1152;4335.17;6.1668;0;0;0.1;0.01;0;6.24266;0;0;-1-1;-1
680;1275;61.5306;-8.64967;53.9948;10.1045;4321.54;6.16708;0;0;0.1;0.01;0;8.50793;0;0;-1-1;-1
680;1276;-13.83;68.7603;4.74121;10.1173;4337.95;6.15681;0;0;0.1;0.01;0;8.14496;0;0;-1-1;-1
680;1277;-55.7545;-78.8686;32.8387;10.1332;4358.35;6.17423;0;0;0.1;0.01;0;7.07064;0;0;-1-1;-1
680;1278;-0.677107;-72.5907;2.93442;10.0985;4313.76;6.1646;0;0;0.1;0.01;0;9.136;0;0;-1-1;-1
680;1279;37.3149;-23.5684;-48.8711;10.0948;4309.06;6.17256;0;0;0.1;0.01;0;8.56018;0;0;-1-1;-1
680;1280;64.5353;54.712;49.9049;10.097;4311.93;6.16271;0;0;0.1;0.01;0;7.82383;0;0;-1-1;-1
680;1281;13.3832;-48.2854;-85.1327;10.0913;4304.62;6.14836;0;0;0.1;0.01;0;7.29964;0;0;-1-1;-1
680;1282;-3.94351;63.1721;-38.3437;10.1002;4315.98;6.1547;0;0;0.1;0.01;0;8.24441;0;0;-1-1;-1
680;1283;-83.1234;-51.7722;-56.3459;10.095;4309.31;6.15547;0;0;0.1;0.01;0;3.57882;0;0;-1-1;-1
680;1284;-41.3677;-85.5949;-9.4421;10.0955;4309.89;6.16458;0;0;0.1;0.01;0;7.93023;0;0;-1-1;-1
680;1285;35.8368;-37.1357;32.9671;10.1341;4359.61;6.16972;0;0;0.1;0.01;0;8.67961;0;0;-1-1;-1
680;1286;0.406317;89.1083;50.6751;10.084;4295.2;6.14656;0;0;0.1;0.01;0;4.89118;0;0;-1-1;-1
680;1287;15.0516;90.6888;-40.0258;10.0752;4283.96;6.1484;0;0;0.1;0.01;0;7.06741;0;0;-1-1;-1
680;1288;-31.9227;-45.9718;-35.4001;10.0901;4303.08;6.15712;0;0;0.1;0.01;0;8.57701;0;0;-1-1;-1
680;1289;22.1624;11.7283;-66.0248;10.0594;4263.85;6.15169;0;0;0.1;0.01;0;8.7991;0;0;-1-1;-1
680;1290;88.4612;-32.9527;24.8637;10.081;4291.44;6.15598;0;0;0.1;0.01;0;5.27202;0;0;-1-1;-1
680;1291;9.02442;63.5256;-48.4328;10.1104;4329.05;6.16359;0;0;0.1;0.01;0;8.36446;0;0;-1-1;-1
680;1292;16.9947;29.0481;-66.9027;10.0909;4304.04;6.16315;0;0;0.1;0.01;0;7.65708;0;0;-1-1;-1
680;1293;-20.2189;87.9616;55.7619;2.5376;68.4478;2.36896;0;0;5.23174e-13;0.01;0;6.11053;100;0;-1-1;-1
680;1294;-12.2388;-120.156;-6.2729;10.0839;4295.07;6.16709;0;0;0.1;0.01;0;3.54872;0;0;-1-1;-1
680;1295;-12.0589;17.442;2.48858;10.1151;4335.14;6.1585;0;0;0.1;0.01;0;9.72879;0;0;-1-1;-1
680;1296;16.8113;-14.3981;13.0223;10.1086;4326.77;6.15542;0;0;0.1;0.01;0;8.92615;0;0;-1-1;-1
680;1297;59.5259;-42.9434;10.7246;10.0783;4287.92;6.14782;0;0;0.1;0.01;0;8.49976;0;0;-1-1;-1
680;1298;32.0466;-31.4291;-103.17;10.0805;4290.74;6.16053;0;0;0.1;0.01;0;5.13313;0;0;-1-1;-1
680;1299;25.314;-25.777;81.9223;10.0793;4289.18;6.14582;0;0;0.1;0.01;0;7.30356;0;0;-1-1;-1
680;1300;23.3755;-26.6435;23.2395;10.073;4281.25;6.14314;0;0;0.1;0.01;0;9.02322;0;0;-1-1;-1
680;1301;-16.8082;-25.4623;-30.9354;10.0587;4263.01;6.13016;0;0;0.1;0.01;0;8.93419;0;0;-1-1;-1
680;1302;43.9656;32.888;-102.247;10.075;4283.74;6.14593;0;0;0.1;0.01;0;3.69623;0;0;-1-1;-1
680;1303;67.0641;57.563;-66.9915;10.076;4284.97;6.15817;0;0;0.1;0.01;0;4.89307;0;0;-1-1;-1
680;2267;-67.8013;49.9091;52.675;8.20039;2309.89;4.97676;0;0;0.1;0.01;0;4.87242;1;0;-1-1;-1
680;1305;94.0305;-60.3568;-31.2809;10.0617;4266.78;6.15387;0;0;0.1;0.01;0;4.45822;0;0;-1-1;-1
680;1306;-14.8554;25.9584;29.3902;10.0698;4277.07;6.14788;0;0;0.1;0.01;0;8.63166;0;0;-1-1;-1
680;1307;61.3059;-53.5049;-1.42276;10.0936;4307.51;6.16292;0;0;0.1;0.01;0;8.04222;0;0;-1-1;-1
680;1308;28.8627;-72.7885;4.01853;10.0892;4301.84;6.14532;0;0;0.1;0.01;0;8.61506;0;0;-1-1;-1
680;1309;-62.2584;70.2512;-60.8234;10.0568;4260.6;6.13594;0;0;0.1;0.01;0;4.54671;0;0;-1-1;-1
680;1310;-75.2196;37.62;-35.8082;10.0368;4235.18;6.13798;0;0;0.1;0.01;0;8.33976;0;0;-1-1;-1
680;1311;23.464;41.9503;98.3951;10.0621;4267.25;6.1469;0;0;0.1;0.01;0;6.07875;0;0;-1-1;-1
680;1312;-16.7891;-82.1918;-53.7256;10.0143;4206.73;6.13009;0;0;0.1;0.01;0;7.6775;0;0;-1-1;-1
680;1313;-8.27471;9.87537;-10.7255;10.0296;4226.13;6.13335;0;0;0.1;0.01;0;9.07473;0;0;-1-1;-1
680;1314;-79.9456;-3.41481;-22.7979;10.0241;4219.16;6.15164;0;0;0.1;0.01;0;8.61947;0;0;-1-1;-1
680;1315;-25.8805;84.8415;37.3786;10.0318;4228.89;6.12907;0;0;0.1;0.01;0;8.09442;0;0;-1-1;-1
680;1316;-35.1771;68.2265;-56.9752;10.0641;4269.88;6.13945;0;0;0.1;0.01;0;8.11243;0;0;-1-1;-1
680;1317;24.8275;43.1295;-61.6719;10.04;4239.26;6.11461;0;0;0.1;0.01;0;6.59061;0;0;-1-1;-1
680;1318;-32.6414;34.8207;-79.6328;10.0343;4232.09;6.13593;0;0;0.1;0.01;0;7.06119;0;0;-1-1;-1
680;1319;-18.0263;44.0823;80.6877;10.0438;4244.02;6.12751;0;0;0.1;0.01;0;7.85166;0;0;-1-1;-1
680;1320;68.6283;-25.9757;-79.8175;10.0517;4254.11;6.14005;0;0;0.1;0.01;0;6.80438;0;0;-1-1;-1
680;1321;-13.7508;-6.78541;15.4925;10.0343;4232.04;6.14226;0;0;0.1;0.01;0;8.92304;0;0;-1-1;-1
680;1322;-28.2828;-22.1579;81.7366;10.0458;4246.56;6.12135;0;0;0.1;0.01;0;7.31283;0;0;-1-1;-1
680;1323;-98.848;14.8741;-35.9615;10.0414;4241.02;6.14155;0;0;0.1;0.01;0;6.44385;0;0;-1-1;-1
680;1324;-37.1167;-1.97414;106.547;10.0501;4252.1;6.12104;0;0;0.1;0.01;0;4.89216;0;0;-1-1;-1
680;1325;96.5167;6.7507;31.8036;10.0163;4209.24;6.12843;0;0;0.1;0.01;0;5.38945;0;0;-1-1;-1
680;1326;-3.03274;21.7259;38.0512;10.039;4238.05;6.12221;0;0;0.1;0.01;0;9.00267;0;0;-1-1;-1
680;1327;37.893;47.6791;-37.4589;10.0369;4235.31;6.13042;0;0;0.1;0.01;0;8.24727;0;0;-1-1;-1
680;1328;22.3849;-40.476;43.2193;10.0165;4209.59;6.12799;0;0;0.1;0.01;0;8.75388;0;0;-1-1;-1
680;1329;70.7302;63.3846;-8.33022;10.0222;4216.8;6.13114;0;0;0.1;0.01;0;8.05085;0;0;-1-1;-1
680;1330;48.208;-9.55454;-45.8921;9.99343;4180.53;6.10539;0;0;0.1;0.01;0;8.60673;0;0;-1-1;-1
680;1331;7.54132;105.601;-20.2393;10.0019;4191.23;6.1156;0;0;0.1;0.01;0;4.70635;0;0;-1-1;-1
680;1332;-56.7515;-93.6898;-8.22547;10.0099;4201.22;6.10525;0;0;0.1;0.01;0;5.45917;0;0;-1-1;-1
680;1333;56.818;2.92683;-39.3115;10.0124;4204.42;6.11135;0;0;0.1;0.01;0;7.81891;0;0;-1-1;-1
680;1334;-57.3214;-15.1977;-9.83983;9.98686;4172.31;6.11712;0;0;0.1;0.01;0;9.03659;0;0;-1-1;-1
680;1335;-103.658;-10.2186;-49.9173;9.99874;4187.2;6.11418;0;0;0.1;0.01;0;3.66952;0;0;-1-1;-1
680;1336;49.4316;16.8114;45.8813;10.0356;4233.68;6.11285;0;0;0.1;0.01;0;9.23251;0;0;-1-1;-1
680;1337;-67.1386;-8.77854;-49.6254;10;4188.79;6.12007;0;0;0.1;0.01;0;8.06505;0;0;-1-1;-1
680;1338;35.7661;33.7859;-87.7334;10.0148;4207.4;6.12255;0;0;0.1;0.01;0;7.21633;0;0;-1-1;-1
680;1339;69.4829;68.1263;23.5351;10.0012;4190.32;6.11929;0;0;0.1;0.01;0;7.2364;0;0;-1-1;-1
680;1340;-54.8466;15.9556;-11.976;10.0085;4199.43;6.1027;0;0;0.1;0.01;0;9.43893;0;0;-1-1;-1
680;1341;89.2467;21.4466;52.6627;10.0076;4198.38;6.11526;0;0;0.1;0.01;0;5.90242;0;0;-1-1;-1
680;1342;74.4066;62.9317;-26.5428;10.0077;4198.5;6.10028;0;0;0.1;0.01;0;8.20183;0;0;-1-1;-1
680;1343;-43.8142;12.2374;99.3216;9.992;4178.75;6.10802;0;0;0.1;0.01;0;5.48484;0;0;-1-1;-1
680;1344;-61.8329;-78.11;15.8542;9.97973;4163.36;6.11624;0;0;0.1;0.01;0;6.91978;0;0;-1-1;-1
680;1345;13.5582;-91.1511;18.5988;9.98122;4165.24;6.10976;0;0;0.1;0.01;0;8.21809;0;0;-1-1;-1
680;1346;-95.9941;-42.7358;17.1129;9.99072;4177.14;6.11598;0;0;0.1;0.01;0;6.15142;0;0;-1-1;-1
680;1347;24.1236;-56.8471;-22.6262;10.0055;4195.65;6.10554;0;0;0.1;0.01;0;7.6401;0;0;-1-1;-1
680;1348;-47.5694;26.9568;-3.09035;9.98838;4174.2;6.11419;0;0;0.1;0.01;0;8.16931;0;0;-1-1;-1
680;1349;42.8404;89.4056;34.6501;9.98028;4164.06;6.09354;0;0;0.1;0.01;0;7.07005;0;0;-1-1;-1
680;1350;37.0266;88.4704;-20.1278;9.9569;4134.86;6.08735;0;0;0.1;0.01;0;6.32673;0;0;-1-1;-1
680;1351;-13.1842;-42.8563;46.7383;9.97933;4162.87;6.0945;0;0;0.1;0.01;0;8.75125;0;0;-1-1;-1
680;1352;69.0061;6.24896;-54.3059;9.94262;4117.1;6.09061;0;0;0.1;0.01;0;8.47227;0;0;-1-1;-1
680;1353;102.174;55.9734;-16.4332;9.96303;4142.51;6.10331;0;0;0.1;0.01;0;3.70521;0;0;-1-1;-1
680;1354;15.746;33.9164;-23.8148;5.9632;888.234;4.05512;0;0;0.00131282;0.01;0;5.71106;100;0;-1-1;-1
680;1355;43.0011;-10.7657;15.478;9.98764;4173.28;6.09217;0;0;0.1;0.01;0;9.02137;0;0;-1-1;-1
680;1356;-30.4791;-17.1266;-34.9183;9.9835;4168.09;6.09842;0;0;0.1;0.01;0;8.27072;0;0;-1-1;-1
680;1357;-63.8963;-55.3345;-75.4808;9.98588;4171.08;6.10003;0;0;0.1;0.01;0;5.57749;0;0;-1-1;-1
680;1358;62.1544;29.6367;-42.8339;9.95603;4133.78;6.07488;0;0;0.1;0.01;0;8.82139;0;0;-1-1;-1
680;1359;-8.3963;-36.4534;100.179;9.95606;4133.82;6.09193;0;0;0.1;0.01;0;5.85093;0;0;-1-1;-1
680;1360;-79.9999;28.2258;-21.4849;9.94594;4121.22;6.09556;0;0;0.1;0.01;0;6.87624;0;0;-1-1;-1
680;1361;113.902;28.3678;-1.97025;9.91713;4085.51;6.09234;0;0;0.1;0.01;0;5.22147;0;0;-1-1;-1
680;1362;72.5232;48.2371;-17.5798;9.93423;4106.68;6.09633;0;0;0.1;0.01;0;8.65222;0;0;-1-1;-1
680;1363;-36.4022;-31.313;6.62078;9.93484;4107.44;6.08643;0;0;0.1;0.01;0;8.59072;0;0;-1-1;-1
680;1364;38.6499;-44.6645;-91.3326;9.93355;4105.84;6.07622;0;0;0.1;0.01;0;6.4094;0;0;-1-1;-1
680;1365;-10.6069;15.4794;52.36;9.96409;4143.83;6.08975;0;0;0.1;0.01;0;8.46356;0;0;-1-1;-1
680;1366;34.4045;-93.3917;44.968;9.95074;4127.19;6.08251;0;0;0.1;0.01;0;4.75439;0;0;-1-1;-1
680;1367;58.9722;-7.19609;36.8291;9.93801;4111.37;6.08044;0;0;0.1;0.01;0;8.14159;0;0;-1-1;-1
680;1368;0.196029;-23.3478;94.2356;9.92798;4098.93;6.06564;0;0;0.1;0.01;0;8.38511;0;0;-1-1;-1
680;1369;49.9769;-33.6307;-24.1981;9.93432;4106.8;6.08247;0;0;0.1;0.01;0;8.62362;0;0;-1-1;-1
680;1370;-21.7756;-32.6856;-60.5394;9.92902;4100.22;6.08222;0;0;0.1;0.01;0;8.18123;0;0;-1-1;-1
680;1371;20.9137;-14.3952;-32.2868;9.92426;4094.33;6.07418;0;0;0.1;0.01;0;9.36619;0;0;-1-1;-1
680;1372;-22.2;26.9336;-34.9986;9.92862;4099.72;6.07727;0;0;0.1;0.01;0;9.07897;0;0;-1-1;-1
680;1373;-67.7191;-39.935;35.8609;9.95373;4130.92;6.08399;0;0;0.1;0.01;0;8.33877;0;0;-1-1;-1
680;1374;41.8213;-57.8306;-55.678;2.0094;33.9852;1.94771;0;0;5.18127e-16;0.01;0;6.2543;100;0;-1-1;-1
680;1375;-45.4117;39.3707;71.5512;9.90736;4073.45;6.07384;0;0;0.1;0.01;0;7.79891;0;0;-1-1;-1
680;2195;-28.2353;-82.9134;39.7546;8.25101;2352.94;5.0073;0;0;0.1;0.01;0;5.40112;0;0;-1-1;-1
