Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2531;-25.7985;9.71754;14.1347;9.18078;3241.36;5.63868;0;0;0.1;0.01;0;8.38559;0;0;-1-1;-1
1040;2532;20.8264;-69.2558;-0.078706;9.15156;3210.5;5.63929;0;0;0.1;0.01;0;8.02076;0;0;-1-1;-1
1040;2533;64.8669;-58.6203;-6.25949;9.17722;3237.59;5.64564;0;0;0.1;0.01;0;7.3192;0;0;-1-1;-1
1040;2534;41.8001;30.5916;-7.91511;9.16327;3222.85;5.62498;0;0;0.1;0.01;0;8.67771;0;0;-1-1;-1
1040;2535;5.98003;20.9626;-31.6234;9.16129;3220.76;5.64698;0;0;0.1;0.01;0;8.42127;0;0;-1-1;-1
1040;2536;15.5728;-55.4589;-112.641;9.18188;3242.53;5.64852;0;0;0.1;0.01;0;5.76682;0;0;-1-1;-1
1040;2537;37.422;59.5562;16.562;9.15986;3219.25;5.63581;0;0;0.1;0.01;0;9.05322;0;0;-1-1;-1
1040;2538;42.2497;28.3525;-74.5269;9.14929;3208.12;5.63088;0;0;0.1;0.01;0;7.74064;0;0;-1-1;-1
1040;2539;63.1872;-40.6528;15.5126;9.15491;3214.03;5.63828;0;0;0.1;0.01;0;8.34;0;0;-1-1;-1
1040;2540;77.7942;5.16223;50.8487;9.17907;3239.55;5.65326;0;0;0.1;0.01;0;8.2428;0;0;-1-1;-1
1040;2541;11.2608;69.8322;-34.6139;9.14652;3205.21;5.61673;0;0;0.1;0.01;0;8.13977;0;0;-1-1;-1
1040;2542;22.958;-53.699;-87.1339;9.13861;3196.9;5.63004;0;0;0.1;0.01;0;7.09606;0;0;-1-1;-1
1040;2543;51.136;-31.4218;-49.5052;9.14083;3199.23;5.62799;0;0;0.1;0.01;0;8.01317;0;0;-1-1;-1
1040;2544;71.1112;57.3661;66.2342;9.16349;3223.08;5.63149;0;0;0.1;0.01;0;5.90077;0;0;-1-1;-1
1040;2545;-1.71311;100.145;58.2239;9.13588;3194.03;5.62774;0;0;0.1;0.01;0;5.66876;0;0;-1-1;-1
1040;2546;-9.12068;80.6584;-24.4196;9.12794;3185.72;5.60809;0;0;0.1;0.01;0;7.28384;0;0;-1-1;-1
1040;2547;-30.8105;-24.1983;87.1555;9.112;3169.06;5.59266;0;0;0.1;0.01;0;8.28873;0;0;-1-1;-1
1040;2548;-13.3132;-25.1981;-35.2519;4.23893;319.048;3.14911;0;0;2.96095e-05;0.01;0;6.59237;100;0;-1-1;-1
1040;2549;-84.2324;36.9771;-40.4643;9.09248;3148.73;5.60496;0;0;0.1;0.01;0;7.45887;0;0;-1-1;-1
1040;2550;-12.0634;-128.344;-0.569743;9.10372;3160.43;5.62059;0;0;0.1;0.01;0;4.12625;0;0;-1-1;-1
1040;2552;11.6611;113.106;-38.5965;9.10441;3161.14;5.61936;0;0;0.1;0.01;0;4.86188;0;0;-1-1;-1
1040;2553;44.1761;58.7359;-100.481;9.09324;3149.52;5.59047;0;0;0.1;0.01;0;5.13707;0;0;-1-1;-1
1040;2555;107.913;-68.6925;-12.4833;9.07659;3132.26;5.58551;0;0;0.1;0.01;0;5.22979;0;0;-1-1;-1
1040;2556;44.9192;-45.905;97.3493;9.06945;3124.86;5.58542;0;0;0.1;0.01;0;6.25177;0;0;-1-1;-1
1040;2557;75.2882;-40.9434;26.4377;9.09831;3154.79;5.60134;0;0;0.1;0.01;0;7.60146;0;0;-1-1;-1
1040;2558;28.2562;48.5243;105.828;9.05119;3106.03;5.58293;0;0;0.1;0.01;0;6.11012;0;0;-1-1;-1
1040;2559;-97.1437;6.53384;-21.0996;9.05555;3110.52;5.57246;0;0;0.1;0.01;0;7.35159;0;0;-1-1;-1
1040;2560;-4.23669;-72.9041;1.77888;9.09242;3148.67;5.59199;0;0;0.1;0.01;0;8.22128;0;0;-1-1;-1
1040;2561;60.5358;80.9558;-22.6181;9.05235;3107.22;5.58309;0;0;0.1;0.01;0;7.29117;0;0;-1-1;-1
1040;2562;20.3506;-10.3916;-4.46577;9.05641;3111.41;5.57149;0;0;0.1;0.01;0;9.3041;0;0;-1-1;-1
1040;2563;-20.1438;25.4104;15.4488;9.05099;3105.83;5.57308;0;0;0.1;0.01;0;7.82842;0;0;-1-1;-1
1040;2564;-85.5487;-53.1807;-65.0383;9.06468;3119.94;5.55844;0;0;0.1;0.01;0;6.34411;0;0;-1-1;-1
1040;2565;-52.8322;66.5324;-67.1042;9.046;3100.7;5.56176;0;0;0.1;0.01;0;7.00039;0;0;-1-1;-1
1040;2566;-75.888;76.2778;-73.1712;9.05734;3112.36;5.58079;0;0;0.1;0.01;0;3.57492;0;0;-1-1;-1
1040;2567;39.9134;53.4086;-73.0312;9.04602;3100.71;5.57512;0;0;0.1;0.01;0;7.63975;0;0;-1-1;-1
1040;2568;21.5584;-16.6049;18.1093;9.04651;3101.21;5.55119;0;0;0.1;0.01;0;8.42361;0;0;-1-1;-1
1040;2569;23.7985;-69.7151;-25.2791;9.02433;3078.46;5.56037;0;0;0.1;0.01;0;8.63002;0;0;-1-1;-1
1040;2570;21.098;-34.0402;20.368;9.02314;3077.24;5.58112;0;0;0.1;0.01;0;7.99971;0;0;-1-1;-1
1040;2571;-11.3905;9.01538;-9.8786;3.44713;171.577;2.74339;0;0;6.66771e-07;0.01;0;5.7021;100;0;-1-1;-1
1040;2572;-46.6361;-22.6966;-18.6887;9.03949;3094;5.5716;0;0;0.1;0.01;0;7.30345;0;0;-1-1;-1
1040;2574;-39.2451;36.1071;-102.293;9.02194;3076.02;5.57897;0;0;0.1;0.01;0;6.87347;0;0;-1-1;-1
1040;2575;-12.631;8.57244;19.6856;9.01886;3072.86;5.54667;0;0;0.1;0.01;0;8.69156;0;0;-1-1;-1
1040;2576;49.0429;14.9807;50.5161;9.04621;3100.91;5.57872;0;0;0.1;0.01;0;8.1323;0;0;-1-1;-1
1040;2577;-106.223;-13.8474;-27.8721;9.02823;3082.46;5.54763;0;0;0.1;0.01;0;6.69724;0;0;-1-1;-1
1040;2578;-17.3326;99.4237;65.4366;9.01427;3068.18;5.55345;0;0;0.1;0.01;0;5.80006;0;0;-1-1;-1
1040;2579;0.0962531;18.4915;36.9647;9.02706;3081.25;5.55783;0;0;0.1;0.01;0;8.13805;0;0;-1-1;-1
1040;2580;-38.8739;-6.32913;108.472;9.01017;3063.99;5.5448;0;0;0.1;0.01;0;7.36898;0;0;-1-1;-1
1040;2581;72.6205;-52.6639;17.1875;9.02047;3074.51;5.5477;0;0;0.1;0.01;0;7.99255;0;0;-1-1;-1
1040;2582;48.8703;42.4744;-69.8557;9.01138;3065.23;5.53927;0;0;0.1;0.01;0;7.91664;0;0;-1-1;-1
1040;2583;-21.2617;-77.1142;-50.3941;9.02148;3075.54;5.56499;0;0;0.1;0.01;0;7.55681;0;0;-1-1;-1
1040;2584;31.4362;58.9492;-46.8197;9.00548;3059.21;5.53745;0;0;0.1;0.01;0;8.2558;0;0;-1-1;-1
1040;2585;99.4765;-54.4661;14.1941;9.00209;3055.75;5.53922;0;0;0.1;0.01;0;5.13316;0;0;-1-1;-1
1040;2586;-28.7808;43.5324;102.493;9.01755;3071.53;5.52678;0;0;0.1;0.01;0;6.9588;0;0;-1-1;-1
1040;2587;76.1486;80.0863;25.867;8.98801;3041.44;5.54396;0;0;0.1;0.01;0;6.80344;0;0;-1-1;-1
1040;2588;51.2868;32.1057;-104.123;8.99063;3044.1;5.54368;0;0;0.1;0.01;0;5.24959;0;0;-1-1;-1
1040;2589;-62.237;-64.7125;-81.8107;9.00554;3059.27;5.53275;0;0;0.1;0.01;0;5.88227;0;0;-1-1;-1
1040;2590;60.2201;1.48568;-35.6566;9.00484;3058.56;5.53687;0;0;0.1;0.01;0;8.10115;0;0;-1-1;-1
1040;2591;-76.5323;-11.0607;-51.8456;8.99035;3043.82;5.5282;0;0;0.1;0.01;0;7.49609;0;0;-1-1;-1
1040;2592;98.3933;-29.3012;33.4148;8.9915;3044.99;5.53492;0;0;0.1;0.01;0;6.5623;0;0;-1-1;-1
1040;2593;-69.409;-110.388;-8.58744;8.98035;3033.67;5.53909;0;0;0.1;0.01;0;4.21519;0;0;-1-1;-1
1040;2594;28.8401;-40.0876;43.3947;8.99995;3053.58;5.52287;0;0;0.1;0.01;0;7.92796;0;0;-1-1;-1
1040;2595;79.9021;68.7442;-10.9022;8.97046;3023.66;5.54809;0;0;0.1;0.01;0;8.01645;0;0;-1-1;-1
1040;2596;48.1809;7.06329;-30.2007;8.98663;3040.04;5.52197;0;0;0.1;0.01;0;8.92696;0;0;-1-1;-1
1040;2597;84.6372;89.3795;17.4377;8.99129;3044.77;5.50637;0;0;0.1;0.01;0;4.42012;0;0;-1-1;-1
1040;2598;-103.422;18.8356;-44.9052;8.9751;3028.35;5.51978;0;0;0.1;0.01;0;6.57536;0;0;-1-1;-1
1040;2599;36.2087;-28.9666;46.404;8.97147;3024.68;5.51512;0;0;0.1;0.01;0;8.79459;0;0;-1-1;-1
1040;2600;64.12;32.0235;61.6159;8.96752;3020.69;5.51437;0;0;0.1;0.01;0;8.02917;0;0;-1-1;-1
1040;2601;-87.2118;16.6747;-23.7908;8.9551;3008.15;5.51829;0;0;0.1;0.01;0;7.55519;0;0;-1-1;-1
1040;2603;-15.1858;-88.2824;-61.1521;8.95809;3011.16;5.48989;0;0;0.1;0.01;0;7.62909;0;0;-1-1;-1
1040;2604;46.1569;44.4858;-96.2392;8.98672;3040.13;5.52523;0;0;0.1;0.01;0;6.83856;0;0;-1-1;-1
1040;2605;32.8269;40.6275;-71.0191;8.97592;3029.19;5.53816;0;0;0.1;0.01;0;8.04175;0;0;-1-1;-1
1040;2606;-36.9038;-100.361;-17.1767;8.96085;3013.95;5.52245;0;0;0.1;0.01;0;7.49873;0;0;-1-1;-1
1040;2607;108.192;9.05616;32.0104;8.93956;2992.52;5.51278;0;0;0.1;0.01;0;6.53295;0;0;-1-1;-1
1040;2608;27.0436;6.31238;-64.0162;8.96003;3013.12;5.51006;0;0;0.1;0.01;0;7.6317;0;0;-1-1;-1
1040;2609;-101.875;-47.5631;17.4917;8.97707;3030.35;5.53693;0;0;0.1;0.01;0;6.9555;0;0;-1-1;-1
1040;2610;74.537;-24.0695;-83.7024;8.93028;2983.21;5.50782;0;0;0.1;0.01;0;6.80456;0;0;-1-1;-1
1040;2611;11.4306;113.444;-23.4609;8.93188;2984.81;5.50296;0;0;0.1;0.01;0;6.06568;0;0;-1-1;-1
1040;2612;-84.6581;-11.3173;-22.9904;8.93555;2988.5;5.49001;0;0;0.1;0.01;0;6.12264;0;0;-1-1;-1
1040;2613;9.70048;38.5013;-59.3401;8.93255;2985.49;5.50231;0;0;0.1;0.01;0;7.87572;0;0;-1-1;-1
1040;2614;-23.5571;-9.40434;110.597;8.91412;2967.05;5.49508;0;0;0.1;0.01;0;6.37047;0;0;-1-1;-1
1040;2615;-14.0457;-7.22257;21.4329;8.96212;3015.24;5.53284;0;0;0.1;0.01;0;8.14007;0;0;-1-1;-1
1040;2616;42.898;63.5513;-36.7532;8.93689;2989.84;5.49037;0;0;0.1;0.01;0;8.49235;0;0;-1-1;-1
1040;2617;16.1117;-94.881;18.4124;8.91083;2963.76;5.48503;0;0;0.1;0.01;0;7.71303;0;0;-1-1;-1
1040;2618;70.3052;85.404;-64.3937;8.94332;2996.29;5.50392;0;0;0.1;0.01;0;4.46848;0;0;-1-1;-1
1040;2619;-41.7288;71.8604;-58.1306;8.93217;2985.11;5.47411;0;0;0.1;0.01;0;7.51015;0;0;-1-1;-1
1040;2620;91.4516;14.8646;-50.082;8.91182;2964.74;5.48852;0;0;0.1;0.01;0;6.77374;0;0;-1-1;-1
1040;2621;-116.165;-8.04723;-37.7097;8.92147;2974.39;5.49828;0;0;0.1;0.01;0;7.1877;0;0;-1-1;-1
1040;2623;-95.302;52.0878;-17.572;8.90531;2958.25;5.48338;0;0;0.1;0.01;0;7.21764;0;0;-1-1;-1
1040;2624;90.1292;72.8712;-48.092;8.89804;2951.01;5.496;0;0;0.1;0.01;0;4.01987;0;0;-1-1;-1
1040;2626;44.8269;111.547;-4.41991;8.90049;2953.45;5.47187;0;0;0.1;0.01;0;4.20772;0;0;-1-1;-1
1040;2629;19.7794;51.5642;80.9797;8.87937;2932.48;5.46295;0;0;0.1;0.01;0;7.55082;0;0;-1-1;-1
1040;2630;-27.014;93.0679;38.6752;8.89208;2945.09;5.47136;0;0;0.1;0.01;0;7.84866;0;0;-1-1;-1
1040;2631;-64.4919;24.9936;-11.7327;8.87872;2931.83;5.47135;0;0;0.1;0.01;0;7.13878;0;0;-1-1;-1
1040;2632;-74.0171;-85.9709;33.3327;8.88722;2940.26;5.46851;0;0;0.1;0.01;0;6.27909;0;0;-1-1;-1
1040;2633;-18.7893;48.1815;91.3864;8.87431;2927.47;5.46682;0;0;0.1;0.01;0;6.31678;0;0;-1-1;-1
1040;2634;5.08488;-47.8607;35.9141;8.87348;2926.65;5.44281;0;0;0.1;0.01;0;8.01994;0;0;-1-1;-1
1040;2635;-11.3549;88.7087;57.4627;8.89518;2948.17;5.46754;0;0;0.1;0.01;0;7.28851;0;0;-1-1;-1
1040;2636;33.9571;24.4242;-87.4578;8.88268;2935.76;5.45149;0;0;0.1;0.01;0;7.38221;0;0;-1-1;-1
1040;2638;57.849;46.9311;-40.8833;8.85589;2909.28;5.44986;0;0;0.1;0.01;0;8.13024;0;0;-1-1;-1
1040;2639;-37.9531;33.8776;-81.9143;8.87131;2924.51;5.45946;0;0;0.1;0.01;0;7.95589;0;0;-1-1;-1
1040;2640;-41.1207;-35.9084;-15.5339;8.84734;2900.86;5.44256;0;0;0.1;0.01;0;8.59849;0;0;-1-1;-1
1040;2641;-8.64169;-47.1683;45.1167;8.86053;2913.86;5.44629;0;0;0.1;0.01;0;8.2102;0;0;-1-1;-1
1040;2642;-37.1746;-24.0499;-43.6059;8.85355;2906.97;5.46035;0;0;0.1;0.01;0;7.24358;0;0;-1-1;-1
1040;2643;-89.631;-57.5875;-79.9199;8.83937;2893.03;5.4415;0;0;0.1;0.01;0;3.9739;0;0;-1-1;-1
1040;2644;45.1681;-42.1302;-41.8261;8.83593;2889.65;5.43911;0;0;0.1;0.01;0;7.51746;0;0;-1-1;-1
1040;2645;-3.52596;-42.6013;118.251;8.81906;2873.13;5.4296;0;0;0.1;0.01;0;5.39404;0;0;-1-1;-1
1040;2646;65.1218;-9.05132;34.6909;8.82156;2875.57;5.40175;0;0;0.1;0.01;0;7.88329;0;0;-1-1;-1
1040;2647;-126.23;11.8013;-19.4106;8.81414;2868.33;5.4284;0;0;0.1;0.01;0;4.71441;0;0;-1-1;-1
1040;2648;86.52;39.9843;-46.4192;8.84475;2898.32;5.43405;0;0;0.1;0.01;0;6.93842;0;0;-1-1;-1
1040;2649;103.413;74.4931;-2.5665;8.8438;2897.38;5.45336;0;0;0.1;0.01;0;6.4736;0;0;-1-1;-1
1040;2650;73.646;32.1912;-48.9951;8.82279;2876.78;5.4087;0;0;0.1;0.01;0;7.10895;0;0;-1-1;-1
1040;2651;-101.091;20.0267;-28.3999;8.80079;2855.31;5.41924;0;0;0.1;0.01;0;5.95939;0;0;-1-1;-1
1040;2652;-69.8565;-35.3169;33.2236;8.81237;2866.6;5.4374;0;0;0.1;0.01;0;7.72568;0;0;-1-1;-1
1040;2653;58.9515;-24.134;-59.6051;8.82663;2880.54;5.43775;0;0;0.1;0.01;0;8.15981;0;0;-1-1;-1
1040;2654;-49.1841;33.3804;-0.0812114;8.79798;2852.58;5.40908;0;0;0.1;0.01;0;7.77108;0;0;-1-1;-1
1040;2655;-41.7825;-24.8508;-5.57696;8.80567;2860.06;5.41273;0;0;0.1;0.01;0;8.23723;0;0;-1-1;-1
1040;2656;105.575;-66.3229;-28.0523;8.81392;2868.11;5.41729;0;0;0.1;0.01;0;4.59466;0;0;-1-1;-1
1040;2657;-42.3439;-39.8337;-1.29361;8.79721;2851.83;5.40799;0;0;0.1;0.01;0;8.11252;0;0;-1-1;-1
1040;2658;-25.6608;-52.9608;-70.7982;8.80414;2858.58;5.41619;0;0;0.1;0.01;0;7.50203;0;0;-1-1;-1
1040;2659;27.8404;62.8303;26.5767;8.78243;2837.48;5.41521;0;0;0.1;0.01;0;8.42929;0;0;-1-1;-1
1040;2660;13.6169;-77.5684;-68.2253;8.77819;2833.37;5.40702;0;0;0.1;0.01;0;7.39639;0;0;-1-1;-1
1040;2661;-65.9166;55.1471;85.8038;8.79355;2848.27;5.4119;0;0;0.1;0.01;0;4.92593;0;0;-1-1;-1
1040;2662;67.5071;6.00436;-78.8019;8.79102;2845.81;5.41537;0;0;0.1;0.01;0;7.46171;0;0;-1-1;-1
1040;2664;28.0027;-57.1138;-31.9955;8.78878;2843.64;5.39707;0;0;0.1;0.01;0;8.14343;0;0;-1-1;-1
1040;2665;81.665;59.8599;-22.8901;8.79827;2852.86;5.40665;0;0;0.1;0.01;0;7.55807;0;0;-1-1;-1
1040;2666;101.564;52.9978;-26.5434;8.78978;2844.61;5.40871;0;0;0.1;0.01;0;6.41171;0;0;-1-1;-1
1040;2667;84.7231;-14.8751;-90.6314;8.80178;2856.27;5.39737;0;0;0.1;0.01;0;6.36499;0;0;-1-1;-1
1040;2668;57.9105;105.309;50.981;8.77175;2827.14;5.40244;0;0;0.1;0.01;0;5.9095;0;0;-1-1;-1
1040;2669;49.7167;-16.6298;-51.9381;8.78071;2835.82;5.40079;0;0;0.1;0.01;0;8.53242;0;0;-1-1;-1
1040;2670;-39.9192;-44.4274;97.7805;8.78414;2839.14;5.39037;0;0;0.1;0.01;0;7.78478;0;0;-1-1;-1
1040;2671;26.5437;-48.016;-113.445;5.04307;537.246;3.49883;0;0;0.0008407;0.01;0;4.65744;100;0;-1-1;-1
1040;2672;-84.6738;8.87992;-58.6924;8.79008;2844.9;5.40415;0;0;0.1;0.01;0;7.94389;0;0;-1-1;-1
1040;2673;-71.0262;1.15109;20.3048;8.75398;2809.99;5.38233;0;0;0.1;0.01;0;7.52598;0;0;-1-1;-1
1040;2674;-115.895;-57.4437;36.318;8.7445;2800.87;5.3782;0;0;0.1;0.01;0;3.25127;0;0;-1-1;-1
1040;2675;-36.9099;-42.1927;-39.7946;8.76847;2823.97;5.39486;0;0;0.1;0.01;0;8.09116;0;0;-1-1;-1
1040;2676;-22.9656;20.529;63.7601;8.76895;2824.43;5.39251;0;0;0.1;0.01;0;7.8897;0;0;-1-1;-1
1040;2677;-44.4994;7.68697;108.152;8.7651;2820.71;5.3994;0;0;0.1;0.01;0;6.26457;0;0;-1-1;-1
1040;2678;36.1709;-98.0898;40.7645;8.74361;2800.02;5.39298;0;0;0.1;0.01;0;7.17675;0;0;-1-1;-1
1040;2679;49.979;95.9429;41.5197;8.7589;2814.74;5.37799;0;0;0.1;0.01;0;6.87646;0;0;-1-1;-1
1040;2680;-8.35338;19.4149;63.8005;8.74867;2804.88;5.39222;0;0;0.1;0.01;0;8.40321;0;0;-1-1;-1
1040;2681;78.0695;-44.6828;-75.2099;8.75263;2808.69;5.37677;0;0;0.1;0.01;0;5.83287;0;0;-1-1;-1
1040;2682;-21.7915;-32.3305;-62.8219;8.72447;2781.67;5.369;0;0;0.1;0.01;0;8.16299;0;0;-1-1;-1
1040;2683;-123.433;4.33764;-32.8927;8.71303;2770.74;5.35783;0;0;0.1;0.01;0;4.36696;0;0;-1-1;-1
1040;2685;-65.5873;-12.2352;-17.096;8.74314;2799.56;5.35698;0;0;0.1;0.01;0;7.85377;0;0;-1-1;-1
1040;2686;68.4321;6.08937;-65.8656;4.30046;333.145;3.09597;0;0;9.03542e-05;0.01;0;5.03485;100;0;-1-1;-1
1040;2687;35.9604;97.1142;-20.1493;8.72746;2784.53;5.36712;0;0;0.1;0.01;0;7.04851;0;0;-1-1;-1
1040;2688;31.565;-36.6352;59.1757;8.71844;2775.9;5.36852;0;0;0.1;0.01;0;8.52173;0;0;-1-1;-1
1040;2689;91.3126;25.4024;61.7821;8.71837;2775.84;5.35997;0;0;0.1;0.01;0;7.4868;0;0;-1-1;-1
1040;2690;65.9191;-99.6861;33.8293;8.72379;2781.02;5.36366;0;0;0.1;0.01;0;5.01566;0;0;-1-1;-1
1040;2691;49.4502;-52.4539;-98.697;8.71438;2772.03;5.34814;0;0;0.1;0.01;0;5.10132;0;0;-1-1;-1
1040;2692;9.02434;-33.9195;118.398;8.69698;2755.46;5.34692;0;0;0.1;0.01;0;5.79216;0;0;-1-1;-1
1040;2693;-109.075;-23.2213;-61.2337;8.7082;2766.14;5.35221;0;0;0.1;0.01;0;3.44171;0;0;-1-1;-1
1040;2694;120.275;41.2012;9.35268;8.69792;2756.35;5.3412;0;0;0.1;0.01;0;5.29715;0;0;-1-1;-1
1040;2698;43.8813;-0.601985;12.439;8.69328;2751.94;5.34059;0;0;0.1;0.01;0;8.81933;0;0;-1-1;-1
1040;2699;93.3484;9.22367;72.2024;8.68917;2748.04;5.35489;0;0;0.1;0.01;0;7.19499;0;0;-1-1;-1
1040;2700;50.2383;-42.0105;-28.1162;8.69454;2753.15;5.34943;0;0;0.1;0.01;0;8.0987;0;0;-1-1;-1
1040;2701;-39.4556;-13.9802;89.2685;8.68036;2739.7;5.33625;0;0;0.1;0.01;0;8.12998;0;0;-1-1;-1
1040;2702;-60.3196;24.4692;114.912;8.69345;2752.1;5.31954;0;0;0.1;0.01;0;3.39666;0;0;-1-1;-1
1040;2703;-120.436;-5.05519;29.8538;2.98576;111.495;2.44237;0;0;4.58202e-08;0.01;0;6.62138;100;0;-1-1;-1
1040;2704;9.24059;-48.5786;114.645;8.6874;2746.37;5.3314;0;0;0.1;0.01;0;6.34716;0;0;-1-1;-1
1040;2705;3.21475;-17.3284;88.6874;8.67694;2736.45;5.32827;0;0;0.1;0.01;0;7.13125;0;0;-1-1;-1
1040;2706;-16.0064;62.8905;97.2881;8.6493;2710.39;5.30211;0;0;0.1;0.01;0;5.79101;0;0;-1-1;-1
1040;2707;-87.2674;35.1628;-54.9091;8.66681;2726.89;5.32159;0;0;0.1;0.01;0;7.46599;0;0;-1-1;-1
1040;2708;82.1043;-17.5787;49.8355;8.67329;2733.01;5.32879;0;0;0.1;0.01;0;7.2226;0;0;-1-1;-1
1040;2709;-7.53636;63.8442;109.623;8.659;2719.52;5.31664;0;0;0.1;0.01;0;4.35349;0;0;-1-1;-1
1040;2710;59.1107;-33.6099;-69.4118;8.66921;2729.15;5.31154;0;0;0.1;0.01;0;7.1302;0;0;-1-1;-1
1040;2711;65.7174;28.0553;-2.86964;8.65036;2711.39;5.31847;0;0;0.1;0.01;0;7.71107;0;0;-1-1;-1
1040;2712;24.2314;-29.2198;118.109;8.66096;2721.37;5.33554;0;0;0.1;0.01;0;6.05254;0;0;-1-1;-1
1040;2713;73.1321;-21.9761;38.6619;8.65563;2716.34;5.31736;0;0;0.1;0.01;0;8.05072;0;0;-1-1;-1
1040;2714;48.8878;-29.3209;-35.5273;8.65241;2713.32;5.30796;0;0;0.1;0.01;0;8.10706;0;0;-1-1;-1
1040;2715;20.4416;-120.08;19.9295;8.63715;2698.98;5.30872;0;0;0.1;0.01;0;5.42064;0;0;-1-1;-1
1040;2716;111.124;66.4815;-11.5871;8.64781;2708.99;5.30541;0;0;0.1;0.01;0;4.34163;0;0;-1-1;-1
1040;2717;58.1528;-17.9914;25.6034;8.63563;2697.56;5.29761;0;0;0.1;0.01;0;7.707;0;0;-1-1;-1
1040;2718;-85.6869;-39.2222;32.9872;8.64294;2704.41;5.29337;0;0;0.1;0.01;0;7.57563;0;0;-1-1;-1
1040;2719;24.0685;-36.8434;105.528;8.63745;2699.26;5.30408;0;0;0.1;0.01;0;6.65798;0;0;-1-1;-1
1040;2720;15.32;61.0304;49.3307;8.62431;2686.97;5.30252;0;0;0.1;0.01;0;7.45268;0;0;-1-1;-1
1040;2721;88.219;77.4437;34.9401;8.6213;2684.15;5.29073;0;0;0.1;0.01;0;6.18369;0;0;-1-1;-1
1040;2722;69.0764;8.57972;63.08;8.61906;2682.06;5.2946;0;0;0.1;0.01;0;7.94217;0;0;-1-1;-1
1040;2723;36.0506;-20.0262;-19.9305;8.60904;2672.72;5.29464;0;0;0.1;0.01;0;8.06837;0;0;-1-1;-1
1040;2724;63.8992;11.7633;50.0084;8.63384;2695.88;5.30516;0;0;0.1;0.01;0;8.35922;0;0;-1-1;-1
1040;2725;-31.1977;66.5574;-3.82143;8.61587;2679.09;5.28713;0;0;0.1;0.01;0;6.23113;0;0;-1-1;-1
1040;2726;22.0246;-12.2946;-34.0917;8.6122;2675.66;5.28653;0;0;0.1;0.01;0;8.34894;0;0;-1-1;-1
1040;2727;-15.5828;15.7612;-57.1962;8.62063;2683.53;5.29721;0;0;0.1;0.01;0;8.81968;0;0;-1-1;-1
1040;2728;-96.3807;45.6391;-41.4053;8.60277;2666.88;5.28857;0;0;0.1;0.01;0;6.87134;0;0;-1-1;-1
1040;2729;-25.8982;-72.5773;-77.0212;8.59572;2660.33;5.27065;0;0;0.1;0.01;0;5.94012;0;0;-1-1;-1
1040;2730;48.1882;63.9421;-3.48524;8.6104;2673.99;5.28774;0;0;0.1;0.01;0;8.10601;0;0;-1-1;-1
1040;2731;38.4189;-38.8407;72.6221;8.60319;2667.27;5.27925;0;0;0.1;0.01;0;7.51001;0;0;-1-1;-1
1040;2732;36.9412;-102.391;26.5099;8.61187;2675.35;5.2925;0;0;0.1;0.01;0;6.27113;0;0;-1-1;-1
1040;2733;59.0832;-26.2423;-102.604;8.58419;2649.64;5.26029;0;0;0.1;0.01;0;4.92912;0;0;-1-1;-1
1040;2734;-30.2228;126.807;-6.74525;8.59648;2661.03;5.26419;0;0;0.1;0.01;0;4.77797;0;0;-1-1;-1
1040;2736;-62.8517;-81.8012;22.1556;8.60127;2665.49;5.27767;0;0;0.1;0.01;0;7.96818;0;0;-1-1;-1
1040;2737;60.5132;-24.6582;-87.8214;8.58139;2647.04;5.26961;0;0;0.1;0.01;0;6.55744;0;0;-1-1;-1
1040;2738;-32.5876;22.8526;-105.737;8.5937;2658.45;5.28265;0;0;0.1;0.01;0;7.06075;0;0;-1-1;-1
1040;2739;-36.5898;-30.4933;-62.7349;8.58045;2646.17;5.26671;0;0;0.1;0.01;0;8.44109;0;0;-1-1;-1
1040;2740;-94.2447;-0.168715;62.5809;8.58437;2649.81;5.27138;0;0;0.1;0.01;0;6.95408;0;0;-1-1;-1
1040;2742;72.0296;87.8494;-31.3661;8.57136;2637.78;5.2528;0;0;0.1;0.01;0;4.97511;0;0;-1-1;-1
1040;2743;101.506;67.779;11.5519;8.57329;2639.56;5.25924;0;0;0.1;0.01;0;7.64833;0;0;-1-1;-1
1040;2745;-122.031;-14.7017;33.087;8.5528;2620.67;5.25497;0;0;0.1;0.01;0;5.39174;0;0;-1-1;-1
1040;2746;123.588;31.0397;-8.18971;8.57025;2636.75;5.26875;0;0;0.1;0.01;0;4.36208;0;0;-1-1;-1
1040;2747;83.0211;13.0694;62.8563;8.5501;2618.19;5.23981;0;0;0.1;0.01;0;7.80281;0;0;-1-1;-1
1040;2750;76.3936;-15.8321;-25.96;8.53434;2603.74;5.23058;0;0;0.1;0.01;0;7.69572;0;0;-1-1;-1
1040;2751;-82.4336;-14.5358;34.9616;8.52872;2598.61;5.23015;0;0;0.1;0.01;0;7.23269;0;0;-1-1;-1
1040;2752;-50.6486;16.7764;-119.531;8.53547;2604.78;5.23765;0;0;0.1;0.01;0;3.46528;0;0;-1-1;-1
1040;2753;-5.23159;20.2251;13.9881;8.52082;2591.39;5.20988;0;0;0.1;0.01;0;8.07651;0;0;-1-1;-1
