Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2035;35.4541;-21.6192;-102.822;9.78488;3924.23;5.997;0;0;0.1;0.01;0;7.33138;0;0;-1-1;-1
920;2036;2.01369;31.986;3.65902;9.78308;3922.07;6.00576;0;0;0.1;0.01;0;9.23229;0;0;-1-1;-1
920;2037;46.9756;-54.4883;-63.1649;9.78434;3923.59;5.99669;0;0;0.1;0.01;0;7.82135;0;0;-1-1;-1
920;2038;87.7427;-13.9615;-39.8036;9.7809;3919.45;5.98858;0;0;0.1;0.01;0;6.99181;0;0;-1-1;-1
920;2039;-16.6595;-15.6015;8.39861;9.73443;3863.85;5.98468;0;0;0.1;0.01;0;8.71366;0;0;-1-1;-1
920;2040;28.6643;10.1231;4.99859;9.77412;3911.31;5.98663;0;0;0.1;0.01;0;8.50572;0;0;-1-1;-1
920;2696;-85.0767;30.3476;-23.8092;8.19486;2305.23;4.97638;0;0;0.1;0.01;0;5.97305;1;0;-1-1;-1
920;2042;-37.2637;-1.21231;38.9227;4.38702;353.671;3.2876;0;0;1.51603e-05;0.01;0;5.62916;100;0;-1-1;-1
920;2043;-2.40562;19.3547;72.4105;9.76148;3896.15;5.98917;0;0;0.1;0.01;0;8.62919;0;0;-1-1;-1
920;2044;55.701;-81.9207;26.3792;9.75449;3887.79;5.98547;0;0;0.1;0.01;0;7.48211;0;0;-1-1;-1
920;2045;1.39788;-58.56;-82.0314;9.74873;3880.91;5.98481;0;0;0.1;0.01;0;6.84914;0;0;-1-1;-1
920;2046;-74.98;20.5401;-58.6828;9.80857;3952.81;6.01047;0;0;0.1;0.01;0;8.43166;0;0;-1-1;-1
920;2047;-46.8696;48.0217;-44.3383;9.77166;3908.35;5.98753;0;0;0.1;0.01;0;8.59074;0;0;-1-1;-1
920;2048;-22.1368;-41.4701;38.4651;9.76942;3905.66;5.9893;0;0;0.1;0.01;0;8.80718;0;0;-1-1;-1
920;2049;107.297;-0.376892;-58.005;9.7482;3880.27;5.98418;0;0;0.1;0.01;0;4.09329;0;0;-1-1;-1
920;2050;53.7489;1.91006;40.3531;9.7449;3876.33;5.97328;0;0;0.1;0.01;0;8.6346;0;0;-1-1;-1
920;2051;-22.4256;38.4322;-13.0419;9.76533;3900.76;5.97079;0;0;0.1;0.01;0;8.47161;0;0;-1-1;-1
920;2052;79.2074;32.8618;41.1989;9.76998;3906.34;5.97934;0;0;0.1;0.01;0;8.11245;0;0;-1-1;-1
920;2053;-45.8506;-75.4817;8.86771;1.89923;28.696;1.81941;0;0;1.9765e-15;0.01;0;6.8008;100;0;-1-1;-1
920;2054;-69.3266;8.43993;49.8693;9.78191;3920.67;5.9954;0;0;0.1;0.01;0;8.41056;0;0;-1-1;-1
920;2055;1.33706;-88.7431;18.5711;9.76365;3898.74;5.99485;0;0;0.1;0.01;0;8.81428;0;0;-1-1;-1
920;2056;-54.9007;0.0746492;49.0994;9.77761;3915.49;5.97983;0;0;0.1;0.01;0;8.26303;0;0;-1-1;-1
920;2057;17.389;-0.507684;60.6536;9.77519;3912.59;5.99851;0;0;0.1;0.01;0;8.68147;0;0;-1-1;-1
920;2058;68.3321;-75.6012;57.0634;9.78398;3923.15;5.9943;0;0;0.1;0.01;0;4.95735;0;0;-1-1;-1
920;2059;-69.2946;-18.2603;-62.5384;9.7676;3903.48;5.98656;0;0;0.1;0.01;0;7.71832;0;0;-1-1;-1
920;2060;-60.4569;35.707;81.0983;9.79015;3930.58;6.00402;0;0;0.1;0.01;0;8.30128;0;0;-1-1;-1
920;2061;-15.7912;6.00983;-25.7077;9.76412;3899.31;5.98776;0;0;0.1;0.01;0;9.4362;0;0;-1-1;-1
920;2062;-2.39202;29.0398;-75.0823;9.74348;3874.64;5.9943;0;0;0.1;0.01;0;7.95077;0;0;-1-1;-1
920;2063;-90.3791;16.4562;-65.1204;9.75368;3886.82;5.98469;0;0;0.1;0.01;0;6.55218;0;0;-1-1;-1
920;2064;89.2702;-35.083;62.0824;9.73254;3861.59;5.95954;0;0;0.1;0.01;0;6.40052;0;0;-1-1;-1
920;2065;-29.4781;-107.811;-52.4886;9.74016;3870.68;5.99053;0;0;0.1;0.01;0;5.56689;0;0;-1-1;-1
920;2066;-21.0837;-45.0508;-34.6328;9.76179;3896.52;5.98393;0;0;0.1;0.01;0;8.31757;0;0;-1-1;-1
920;2067;9.31056;-48.2675;73.9598;9.7446;3875.97;5.98199;0;0;0.1;0.01;0;6.60476;0;0;-1-1;-1
920;2068;19.4437;-101.248;41.113;9.71265;3837.97;5.97437;0;0;0.1;0.01;0;6.61444;0;0;-1-1;-1
920;2069;42.6592;-18.7258;92.0567;9.75104;3883.66;5.98734;0;0;0.1;0.01;0;7.20292;0;0;-1-1;-1
920;2070;-26.0376;-25.5221;40.1135;9.75352;3886.62;5.97096;0;0;0.1;0.01;0;8.70999;0;0;-1-1;-1
920;2071;-79.9602;6.29009;64.7494;9.76102;3895.6;5.967;0;0;0.1;0.01;0;7.32393;0;0;-1-1;-1
920;2072;-29.634;-1.34746;-19.999;9.76155;3896.23;5.97426;0;0;0.1;0.01;0;9.4052;0;0;-1-1;-1
920;2073;15.5875;4.89511;13.8098;9.76399;3899.16;5.98321;0;0;0.1;0.01;0;8.31927;0;0;-1-1;-1
920;2074;102.187;-21.3276;-28.2983;9.7372;3867.14;5.96395;0;0;0.1;0.01;0;6.5161;0;0;-1-1;-1
920;2075;62.8024;-38.5508;75.7032;9.74916;3881.42;5.97326;0;0;0.1;0.01;0;7.32718;0;0;-1-1;-1
920;2076;3.41789;-79.4789;55.6563;9.73085;3859.58;5.98171;0;0;0.1;0.01;0;7.854;0;0;-1-1;-1
920;2077;25.9551;-60.7488;71.6177;9.74833;3880.42;5.97502;0;0;0.1;0.01;0;6.8741;0;0;-1-1;-1
920;2078;-62.1493;-66.763;88.9145;9.72767;3855.8;5.98237;0;0;0.1;0.01;0;3.8251;0;0;-1-1;-1
920;2079;-14.7939;-6.18611;-52.1142;9.70918;3833.86;5.9553;0;0;0.1;0.01;0;8.57522;0;0;-1-1;-1
920;2080;-113.142;-22.7034;-31.8498;9.76682;3902.55;5.99554;0;0;0.1;0.01;0;6.46201;0;0;-1-1;-1
920;2081;-10.7519;30.5823;-88.8737;9.71243;3837.72;5.97737;0;0;0.1;0.01;0;7.51581;0;0;-1-1;-1
920;2082;9.99828;-54.5315;98.7648;9.75091;3883.5;5.9785;0;0;0.1;0.01;0;6.89604;0;0;-1-1;-1
920;2083;-27.5543;-6.05564;-101.159;9.75086;3883.44;5.98048;0;0;0.1;0.01;0;7.72325;0;0;-1-1;-1
920;2084;18.9029;33.6669;10.9952;9.70405;3827.78;5.94703;0;0;0.1;0.01;0;8.58028;0;0;-1-1;-1
920;2085;-22.3104;-44.172;-81.0632;9.73676;3866.62;5.97448;0;0;0.1;0.01;0;7.77847;0;0;-1-1;-1
920;2086;-98.3998;66.3967;31.0238;9.74163;3872.43;5.97712;0;0;0.1;0.01;0;5.69972;0;0;-1-1;-1
920;2087;12.4251;-25.7387;-16.3549;9.74007;3870.57;5.96138;0;0;0.1;0.01;0;8.6286;0;0;-1-1;-1
920;2088;29.729;-7.38478;-108.338;9.73556;3865.2;5.97326;0;0;0.1;0.01;0;5.59868;0;0;-1-1;-1
920;2089;-86.1734;-38.674;17.4978;9.7291;3857.51;5.97234;0;0;0.1;0.01;0;8.26411;0;0;-1-1;-1
920;2090;-73.2807;64.791;18.5274;9.74423;3875.53;5.96183;0;0;0.1;0.01;0;8.4611;0;0;-1-1;-1
920;2091;-48.3845;-88.5226;26.4038;9.72171;3848.72;5.97357;0;0;0.1;0.01;0;7.10871;0;0;-1-1;-1
920;2092;-37.0678;44.6524;-58.4715;9.70346;3827.08;5.94637;0;0;0.1;0.01;0;8.49696;0;0;-1-1;-1
920;2093;-117.541;3.16463;32.4383;4.52247;387.449;3.35473;0;0;2.96095e-05;0.01;0;3.97545;100;0;-1-1;-1
920;2094;36.3424;66.8156;-79.015;9.699;3821.81;5.96408;0;0;0.1;0.01;0;6.59692;0;0;-1-1;-1
920;2095;-86.2769;-13.2831;-48.5023;9.7065;3830.68;5.96155;0;0;0.1;0.01;0;7.55703;0;0;-1-1;-1
920;2096;-100.28;34.835;-10.7956;9.7543;3887.56;5.97493;0;0;0.1;0.01;0;6.02521;0;0;-1-1;-1
920;2097;-10.4159;-86.0757;57.3254;9.71458;3840.26;5.96259;0;0;0.1;0.01;0;6.89526;0;0;-1-1;-1
920;2098;46.3848;-89.6158;-65.3377;9.72396;3851.39;5.96513;0;0;0.1;0.01;0;3.91299;0;0;-1-1;-1
920;2099;48.3814;-1.37231;72.3736;9.73312;3862.3;5.97743;0;0;0.1;0.01;0;7.89404;0;0;-1-1;-1
920;2100;4.09871;-87.7557;-10.582;9.73028;3858.91;5.97382;0;0;0.1;0.01;0;7.79674;0;0;-1-1;-1
920;2101;-30.8485;-47.5059;56.9288;9.72969;3858.21;5.95444;0;0;0.1;0.01;0;7.81045;0;0;-1-1;-1
920;2102;-10.8879;-13.6488;-6.52274;9.71158;3836.71;5.94708;0;0;0.1;0.01;0;9.09647;0;0;-1-1;-1
920;2103;31.3883;-9.77032;81.2872;9.70183;3825.16;5.9483;0;0;0.1;0.01;0;8.41481;0;0;-1-1;-1
920;2104;-52.8407;-33.0911;-9.70855;9.74002;3870.52;5.97295;0;0;0.1;0.01;0;9.3286;0;0;-1-1;-1
920;2105;-23.7875;31.867;1.96107;9.70013;3823.15;5.96993;0;0;0.1;0.01;0;8.80079;0;0;-1-1;-1
920;2106;21.0706;-13.5931;-81.2914;9.70157;3824.85;5.95755;0;0;0.1;0.01;0;7.83508;0;0;-1-1;-1
920;2107;94.3761;-16.9465;27.2817;9.69056;3811.84;5.93397;0;0;0.1;0.01;0;7.19842;0;0;-1-1;-1
920;2108;32.845;-31.0813;110.231;1.95955;31.5179;1.85434;0;0;6.03179e-15;0.01;0;6.78394;100;0;-1-1;-1
920;2109;-18.0757;-31.1343;81.0175;9.73333;3862.54;5.96004;0;0;0.1;0.01;0;8.004;0;0;-1-1;-1
920;2110;-26.7628;69.0759;-72.9171;9.72525;3852.93;5.93526;0;0;0.1;0.01;0;8.08375;0;0;-1-1;-1
920;2111;103.245;28.6098;-29.1535;9.70778;3832.21;5.96471;0;0;0.1;0.01;0;7.01043;0;0;-1-1;-1
920;2112;-69.4172;-55.8098;-18.8387;9.70036;3823.42;5.94968;0;0;0.1;0.01;0;7.38049;0;0;-1-1;-1
920;2113;-2.24861;-91.0785;-48.9937;9.69772;3820.3;5.95366;0;0;0.1;0.01;0;8.06608;0;0;-1-1;-1
920;2114;78.5057;34.9075;0.575274;9.69852;3821.25;5.96817;0;0;0.1;0.01;0;7.75274;0;0;-1-1;-1
920;2115;-60.0955;38.4513;6.25799;9.68591;3806.37;5.94029;0;0;0.1;0.01;0;8.51309;0;0;-1-1;-1
920;2117;58.7037;41.9883;79.644;9.71683;3842.94;5.97219;0;0;0.1;0.01;0;6.97384;0;0;-1-1;-1
920;2118;-17.1062;-55.4836;33.1972;9.70906;3833.71;5.94092;0;0;0.1;0.01;0;8.97498;0;0;-1-1;-1
920;2119;83.2707;-37.7757;-20.1902;9.69998;3822.98;5.95765;0;0;0.1;0.01;0;6.87612;0;0;-1-1;-1
920;2120;-80.0953;-39.3501;55.0523;9.68775;3808.53;5.93797;0;0;0.1;0.01;0;7.59858;0;0;-1-1;-1
920;2121;-56.3619;18.6671;-86.9274;9.7037;3827.37;5.95314;0;0;0.1;0.01;0;7.45791;0;0;-1-1;-1
920;2122;-28.6828;-67.0257;16.2817;9.68278;3802.67;5.93298;0;0;0.1;0.01;0;8.55352;0;0;-1-1;-1
920;2123;33.4629;52.4205;-86.5238;9.67807;3797.12;5.96884;0;0;0.1;0.01;0;7.40119;0;0;-1-1;-1
920;2124;29.4734;48.4017;26.1361;9.72467;3852.24;5.93574;0;0;0.1;0.01;0;9.32704;0;0;-1-1;-1
920;2125;-56.8135;13.5348;40.0414;9.64935;3763.43;5.93442;0;0;0.1;0.01;0;8.38558;0;0;-1-1;-1
920;2126;-59.4245;18.6672;-104.004;9.70981;3834.61;5.94727;0;0;0.1;0.01;0;4.93436;0;0;-1-1;-1
920;2127;-58.0101;41.0182;33.6719;9.6836;3803.63;5.95535;0;0;0.1;0.01;0;8.14397;0;0;-1-1;-1
920;2128;-53.18;22.8925;-57.7628;9.68584;3806.28;5.97414;0;0;0.1;0.01;0;7.95733;0;0;-1-1;-1
920;2129;-17.4831;83.8048;25.1348;9.69517;3817.29;5.94683;0;0;0.1;0.01;0;6.76031;0;0;-1-1;-1
920;2130;101.078;18.814;42.7173;9.66341;3779.89;5.94879;0;0;0.1;0.01;0;7.21558;0;0;-1-1;-1
920;2131;-39.216;87.9191;-27.0809;9.69033;3811.57;5.95439;0;0;0.1;0.01;0;8.03423;0;0;-1-1;-1
920;2132;40.5471;-0.275627;47.2907;9.67634;3795.09;5.92683;0;0;0.1;0.01;0;9.1962;0;0;-1-1;-1
920;2133;33.5558;69.1704;-6.25931;9.675;3793.52;5.94502;0;0;0.1;0.01;0;7.88608;0;0;-1-1;-1
920;2134;26.2464;-20.4546;4.08856;9.67185;3789.81;5.90987;0;0;0.1;0.01;0;7.88247;0;0;-1-1;-1
920;2135;67.2702;-26.6461;61.9323;9.65736;3772.8;5.92414;0;0;0.1;0.01;0;7.55923;0;0;-1-1;-1
920;2137;92.9509;24.1737;-59.1945;9.64514;3758.49;5.93598;0;0;0.1;0.01;0;5.47089;0;0;-1-1;-1
920;2139;-21.4971;95.3642;-11.953;9.65137;3765.79;5.91773;0;0;0.1;0.01;0;8.56465;0;0;-1-1;-1
920;2140;88.1584;-7.06614;69.4808;9.65035;3764.59;5.92067;0;0;0.1;0.01;0;5.99713;0;0;-1-1;-1
920;2141;17.6822;29.7807;-17.7889;9.66015;3776.07;5.94252;0;0;0.1;0.01;0;9.59748;0;0;-1-1;-1
920;2142;-4.2431;68.0287;9.61865;9.65444;3769.38;5.93833;0;0;0.1;0.01;0;8.36613;0;0;-1-1;-1
920;2143;-54.286;-96.9831;-53.5081;9.62921;3739.91;5.9052;0;0;0.1;0.01;0;4.17038;0;0;-1-1;-1
920;2144;26.9896;-52.4373;13.1648;9.64401;3757.17;5.90492;0;0;0.1;0.01;0;8.22011;0;0;-1-1;-1
920;2145;-36.3562;1.51842;-33.3651;9.65603;3771.24;5.90484;0;0;0.1;0.01;0;8.06991;0;0;-1-1;-1
920;2146;-51.8733;-4.09934;1.98797;9.64402;3757.19;5.91654;0;0;0.1;0.01;0;8.38512;0;0;-1-1;-1
920;2147;-14.7861;-29.2546;-0.0891746;9.63302;3744.34;5.92453;0;0;0.1;0.01;0;8.90981;0;0;-1-1;-1
920;2148;62.9002;-27.5709;1.79083;9.61641;3725.01;5.89743;0;0;0.1;0.01;0;8.2752;0;0;-1-1;-1
920;2149;11.2884;19.8945;101.244;9.63092;3741.9;5.91746;0;0;0.1;0.01;0;8.5209;0;0;-1-1;-1
920;2150;-49.57;9.63558;-4.55703;9.60681;3713.86;5.8862;0;0;0.1;0.01;0;7.94012;0;0;-1-1;-1
920;2151;49.4686;3.33765;-74.5055;9.63735;3749.4;5.90501;0;0;0.1;0.01;0;7.85963;0;0;-1-1;-1
920;2152;8.53013;56.894;-10.0259;9.62099;3730.33;5.90947;0;0;0.1;0.01;0;8.63084;0;0;-1-1;-1
920;2153;-54.5193;41.0703;-30.192;9.62714;3737.5;5.91551;0;0;0.1;0.01;0;8.25351;0;0;-1-1;-1
920;2154;9.59064;100.447;-11.0087;9.61891;3727.92;5.9065;0;0;0.1;0.01;0;7.2713;0;0;-1-1;-1
920;2156;-61.2828;-11.348;10.6724;9.59604;3701.39;5.89642;0;0;0.1;0.01;0;8.46377;0;0;-1-1;-1
920;2157;55.7475;-70.0505;68.3174;9.64543;3758.84;5.92549;0;0;0.1;0.01;0;6.07446;0;0;-1-1;-1
920;2158;-8.50411;50.8;32.3584;9.59468;3699.82;5.90008;0;0;0.1;0.01;0;8.42679;0;0;-1-1;-1
920;2159;45.0933;95.1284;-35.4405;9.58652;3690.39;5.91921;0;0;0.1;0.01;0;7.17927;0;0;-1-1;-1
920;2160;-88.9266;61.5454;18.2581;9.57558;3677.77;5.90157;0;0;0.1;0.01;0;8.20421;0;0;-1-1;-1
920;2161;-0.348072;16.2876;-0.167342;9.61737;3726.13;5.9253;0;0;0.1;0.01;0;9.4736;0;0;-1-1;-1
920;2162;12.1279;-78.931;25.0085;9.58464;3688.22;5.91009;0;0;0.1;0.01;0;7.72039;0;0;-1-1;-1
920;2163;-16.3433;40.8703;-40.452;9.58032;3683.23;5.90064;0;0;0.1;0.01;0;9.06133;0;0;-1-1;-1
920;2164;-14.2771;-72.3422;11.7726;9.62674;3737.03;5.9072;0;0;0.1;0.01;0;8.59347;0;0;-1-1;-1
920;2165;-46.6636;104.381;-6.63459;9.63443;3745.99;5.88116;0;0;0.1;0.01;0;7.44822;0;0;-1-1;-1
920;2166;52.1974;-46.3908;41.7378;9.61652;3725.14;5.91424;0;0;0.1;0.01;0;7.27394;0;0;-1-1;-1
920;2167;71.2881;-8.39516;-80.6604;9.60903;3716.44;5.89599;0;0;0.1;0.01;0;7.5641;0;0;-1-1;-1
920;2168;-29.8262;102.722;57.118;9.60086;3706.96;5.90214;0;0;0.1;0.01;0;5.8665;0;0;-1-1;-1
920;2169;-83.2408;-68.3576;5.77002;9.57627;3678.56;5.89981;0;0;0.1;0.01;0;7.41092;0;0;-1-1;-1
920;2170;69.9949;-9.83502;96.357;9.61757;3726.36;5.90237;0;0;0.1;0.01;0;3.92703;0;0;-1-1;-1
920;2171;-66.5042;-31.7479;50.0663;9.58743;3691.44;5.89346;0;0;0.1;0.01;0;7.97225;0;0;-1-1;-1
920;2172;44.7601;-24.7093;-89.8678;9.57619;3678.47;5.89032;0;0;0.1;0.01;0;7.83414;0;0;-1-1;-1
920;2173;-101.161;38.7194;23.0989;9.58871;3692.92;5.87837;0;0;0.1;0.01;0;7.14261;0;0;-1-1;-1
920;2174;-56.1737;-25.481;60.6551;9.59529;3700.52;5.88264;0;0;0.1;0.01;0;7.45867;0;0;-1-1;-1
920;2175;34.0116;-38.993;80.3763;9.57771;3680.22;5.88414;0;0;0.1;0.01;0;7.62414;0;0;-1-1;-1
920;2176;35.8742;-9.77582;-52.271;9.59044;3694.91;5.90025;0;0;0.1;0.01;0;8.12574;0;0;-1-1;-1
920;2177;-59.8032;-30.4617;-54.8503;9.55923;3658.95;5.88413;0;0;0.1;0.01;0;8.13111;0;0;-1-1;-1
920;2178;-6.37844;3.50061;68.3321;9.56479;3665.34;5.89234;0;0;0.1;0.01;0;8.42301;0;0;-1-1;-1
920;2180;-8.83681;-97.5336;-63.414;9.54682;3644.72;5.86576;0;0;0.1;0.01;0;6.50137;0;0;-1-1;-1
920;2181;67.5958;-105.096;15.4625;9.5615;3661.56;5.87682;0;0;0.1;0.01;0;4.82081;0;0;-1-1;-1
920;2182;61.0469;-7.17128;-69.0888;9.56041;3660.32;5.86731;0;0;0.1;0.01;0;8.17805;0;0;-1-1;-1
920;2183;-25.7522;103.131;-49.7131;9.57677;3679.14;5.88075;0;0;0.1;0.01;0;6.56434;0;0;-1-1;-1
920;2184;-48.6749;61.1229;47.1157;9.54977;3648.11;5.89083;0;0;0.1;0.01;0;7.31802;0;0;-1-1;-1
920;2185;9.75628;-51.0593;46.3605;9.56942;3670.67;5.87332;0;0;0.1;0.01;0;7.88063;0;0;-1-1;-1
920;2186;-15.1543;-30.0806;28.528;9.56419;3664.65;5.88431;0;0;0.1;0.01;0;9.26019;0;0;-1-1;-1
920;2187;-65.081;-19.7462;-78.7851;9.53429;3630.39;5.87148;0;0;0.1;0.01;0;6.29649;0;0;-1-1;-1
920;2188;-68.9752;32.6737;-3.07173;9.53653;3632.95;5.87402;0;0;0.1;0.01;0;8.41505;0;0;-1-1;-1
920;2189;-37.6289;-18.1801;-96.6364;9.55536;3654.51;5.86098;0;0;0.1;0.01;0;7.14793;0;0;-1-1;-1
920;2190;-53.3176;68.9723;-24.9663;9.54262;3639.92;5.86682;0;0;0.1;0.01;0;7.59177;0;0;-1-1;-1
920;2191;11.2881;-100.535;-42.8761;9.52997;3625.46;5.84785;0;0;0.1;0.01;0;6.61364;0;0;-1-1;-1
920;2192;-48.2604;-61.2869;-9.84844;9.58567;3689.4;5.87338;0;0;0.1;0.01;0;8.68524;0;0;-1-1;-1
920;2193;-40.4127;-79.6455;37.3784;9.52704;3622.12;5.86516;0;0;0.1;0.01;0;7.94418;0;0;-1-1;-1
920;2196;60.1862;-95.86;-12.7469;9.5155;3608.98;5.85674;0;0;0.1;0.01;0;6.16837;0;0;-1-1;-1
920;2197;29.1885;-76.2056;68.8178;9.5345;3630.63;5.86118;0;0;0.1;0.01;0;6.90858;0;0;-1-1;-1
920;2198;58.3907;60.485;4.27356;9.52075;3614.95;5.86358;0;0;0.1;0.01;0;8.64056;0;0;-1-1;-1
920;2199;41.8457;-96.4291;34.468;2.72335;84.6057;2.42197;0;0;2.1638e-10;0.01;0;4.26207;100;0;-1-1;-1
920;2200;-77.3944;-8.73593;93.8658;9.53933;3636.16;5.85288;0;0;0.1;0.01;0;3.99933;0;0;-1-1;-1
920;2201;-30.8472;-3.83302;-85.1125;9.53551;3631.79;5.8712;0;0;0.1;0.01;0;7.44731;0;0;-1-1;-1
920;2202;0.736576;-73.8051;15.5447;9.50926;3601.87;5.84291;0;0;0.1;0.01;0;8.5952;0;0;-1-1;-1
920;2203;-62.1372;3.82917;-79.1684;9.52903;3624.39;5.85022;0;0;0.1;0.01;0;7.13383;0;0;-1-1;-1
920;2204;-80.1212;-30.6831;41.6593;9.49218;3582.5;5.83595;0;0;0.1;0.01;0;8.60466;0;0;-1-1;-1
920;2205;-56.7809;80.9074;39.3515;9.50948;3602.13;5.85213;0;0;0.1;0.01;0;6.41815;0;0;-1-1;-1
920;2206;60.376;64.512;-76.9032;9.49912;3590.37;5.85397;0;0;0.1;0.01;0;5.50859;0;0;-1-1;-1
920;2207;-2.29843;-48.2721;-57.9858;9.51338;3606.56;5.85077;0;0;0.1;0.01;0;8.64892;0;0;-1-1;-1
920;2208;50.6459;71.0188;-19.4356;9.49945;3590.74;5.84362;0;0;0.1;0.01;0;7.13692;0;0;-1-1;-1
920;2209;-68.9994;-33.8561;-16.578;9.51126;3604.15;5.83333;0;0;0.1;0.01;0;8.3465;0;0;-1-1;-1
920;2210;55.4438;26.8616;76.3143;9.53041;3625.97;5.86514;0;0;0.1;0.01;0;7.8564;0;0;-1-1;-1
920;2211;3.96017;-34.5908;22.8887;9.50416;3596.09;5.83639;0;0;0.1;0.01;0;8.99163;0;0;-1-1;-1
920;2212;-76.7521;4.62726;-31.0761;9.52296;3617.47;5.83305;0;0;0.1;0.01;0;8.29096;0;0;-1-1;-1
920;2213;-0.446526;34.8118;55.8668;9.48323;3572.38;5.83628;0;0;0.1;0.01;0;8.02277;0;0;-1-1;-1
920;2215;-3.04659;74.9925;-52.5241;9.50845;3600.96;5.84831;0;0;0.1;0.01;0;8.09061;0;0;-1-1;-1
920;2216;-56.9796;-8.31924;-102.278;9.46851;3555.77;5.82355;0;0;0.1;0.01;0;5.18041;0;0;-1-1;-1
920;2217;61.8496;99.1497;33.2129;9.46746;3554.59;5.8452;0;0;0.1;0.01;0;6.38569;0;0;-1-1;-1
920;2218;-28.0126;5.15381;101.748;9.49997;3591.33;5.83649;0;0;0.1;0.01;0;7.95467;0;0;-1-1;-1
920;2219;-84.3976;24.9204;-89.4596;9.48381;3573.03;5.83831;0;0;0.1;0.01;0;2.8265;0;0;-1-1;-1
920;2220;5.03783;-48.9828;-70.8744;9.45187;3537.05;5.81432;0;0;0.1;0.01;0;8.07564;0;0;-1-1;-1
920;2221;105.381;-5.82083;27.8227;9.47549;3563.64;5.81884;0;0;0.1;0.01;0;6.67975;0;0;-1-1;-1
920;2222;33.566;18.8005;-60.1322;9.51059;3603.38;5.8219;0;0;0.1;0.01;0;8.06835;0;0;-1-1;-1
920;2223;-42.6478;88.1014;36.614;9.4863;3575.85;5.84557;0;0;0.1;0.01;0;7.15656;0;0;-1-1;-1
920;2224;-36.2178;11.6474;64.9664;9.4853;3574.71;5.80587;0;0;0.1;0.01;0;8.43746;0;0;-1-1;-1
920;2225;-50.7279;-24.6771;-87.8733;9.48172;3570.67;5.8242;0;0;0.1;0.01;0;6.09017;0;0;-1-1;-1
920;2226;-5.60401;-7.12594;-65.5289;9.48194;3570.92;5.82508;0;0;0.1;0.01;0;8.63767;0;0;-1-1;-1
920;2227;-50.9375;81.4762;-75.0145;9.43812;3521.64;5.81178;0;0;0.1;0.01;0;6.8383;0;0;-1-1;-1
920;2228;52.9689;-53.4481;17.8186;9.48544;3574.87;5.83026;0;0;0.1;0.01;0;7.67073;0;0;-1-1;-1
920;2229;-57.8658;59.8249;-87.9114;9.4766;3564.89;5.82893;0;0;0.1;0.01;0;5.04195;0;0;-1-1;-1
920;2230;49.2217;-30.9619;41.6927;9.48107;3569.94;5.82934;0;0;0.1;0.01;0;9.1663;0;0;-1-1;-1
920;2231;95.2978;-11.8603;54.8626;9.46952;3556.91;5.83485;0;0;0.1;0.01;0;7.08514;0;0;-1-1;-1
920;2232;-37.9468;-45.4328;-75.1365;9.45572;3541.38;5.82831;0;0;0.1;0.01;0;7.92061;0;0;-1-1;-1
920;2233;71.5413;22.6537;79.3599;9.44394;3528.16;5.81017;0;0;0.1;0.01;0;6.06202;0;0;-1-1;-1
920;2234;-40.8639;-56.4115;-99.1547;9.43553;3518.74;5.78531;0;0;0.1;0.01;0;4.43704;0;0;-1-1;-1
920;2235;-76.4628;11.1186;13.1955;9.43133;3514.05;5.79148;0;0;0.1;0.01;0;8.12315;0;0;-1-1;-1
920;2236;-88.0405;23.702;13.7876;9.44645;3530.97;5.7928;0;0;0.1;0.01;0;7.56882;0;0;-1-1;-1
920;2237;-49.4942;71.4551;-52.4819;9.44846;3533.22;5.79684;0;0;0.1;0.01;0;7.76488;0;0;-1-1;-1
920;2238;-69.4678;22.6703;40.7405;9.40102;3480.28;5.79232;0;0;0.1;0.01;0;7.18033;0;0;-1-1;-1
920;2239;14.7365;-70.1685;97.1114;9.44126;3525.15;5.82031;0;0;0.1;0.01;0;5.67042;0;0;-1-1;-1
920;2240;33.2482;57.1417;-59.5826;9.41339;3494.03;5.83031;0;0;0.1;0.01;0;7.75484;0;0;-1-1;-1
920;2241;-55.5977;-62.0354;-48.7753;9.42854;3510.92;5.7869;0;0;0.1;0.01;0;7.79927;0;0;-1-1;-1
920;2242;-18.1008;40.2915;112.394;9.41431;3495.05;5.7842;0;0;0.1;0.01;0;4.72634;0;0;-1-1;-1
920;2243;94.9697;45.112;-12.3639;9.44446;3528.75;5.79108;0;0;0.1;0.01;0;7.61242;0;0;-1-1;-1
920;2244;-31.2588;-46.2511;-9.26482;9.41782;3498.97;5.79549;0;0;0.1;0.01;0;8.98431;0;0;-1-1;-1
920;2245;-6.3681;77.1037;67.4685;9.42122;3502.76;5.79948;0;0;0.1;0.01;0;6.11562;0;0;-1-1;-1
920;2246;37.5247;18.8994;-19.4365;9.4291;3511.56;5.81127;0;0;0.1;0.01;0;9.16423;0;0;-1-1;-1
920;2247;32.8027;-96.2163;8.92669;2.02205;34.6308;1.91355;0;0;1.84076e-14;0.01;0;5.38218;100;0;-1-1;-1
920;2248;-90.8779;-25.25;4.78802;9.40583;3485.62;5.7752;0;0;0.1;0.01;0;7.7574;0;0;-1-1;-1
