Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2847;9.63884;-3.20402;3.59487;9.0399;3094.42;5.57884;0;0;0.1;0.01;0;9.43305;0;0;-1-1;-1
1160;2848;124.103;-34.864;20.8436;9.00984;3063.66;5.54413;0;0;0.1;0.01;0;4.71171;0;0;-1-1;-1
1160;2849;-108.374;-40.3824;3.21625;9.03892;3093.41;5.55615;0;0;0.1;0.01;0;7.08614;0;0;-1-1;-1
1160;2850;-65.4547;-49.1647;39.098;9.03067;3084.95;5.55645;0;0;0.1;0.01;0;7.63522;0;0;-1-1;-1
1160;2851;-9.23966;45.3506;-105.449;8.99321;3046.72;5.54511;0;0;0.1;0.01;0;7.38876;0;0;-1-1;-1
1160;2852;-81.0807;-48.7299;-29.0162;9.01565;3069.59;5.56569;0;0;0.1;0.01;0;7.41982;0;0;-1-1;-1
1160;2853;-113.825;-41.3548;-11.1413;9.00514;3058.87;5.53487;0;0;0.1;0.01;0;6.30456;0;0;-1-1;-1
1160;2854;-46.4226;-27.3387;68.8643;9.0151;3069.03;5.54514;0;0;0.1;0.01;0;7.92257;0;0;-1-1;-1
1160;2855;123.712;22.1616;-41.1695;9.0089;3062.69;5.54886;0;0;0.1;0.01;0;4.83848;0;0;-1-1;-1
1160;2856;89.9233;23.5567;-91.8881;8.99584;3049.39;5.54229;0;0;0.1;0.01;0;3.86714;0;0;-1-1;-1
1160;2857;-54.8006;-5.15124;-37.2641;9.01041;3064.24;5.55848;0;0;0.1;0.01;0;8.25243;0;0;-1-1;-1
1160;2858;78.9369;49.3399;80.089;9.03133;3085.63;5.55716;0;0;0.1;0.01;0;6.73367;0;0;-1-1;-1
1160;2859;-110.328;-36.4924;44.663;8.99961;3053.23;5.53805;0;0;0.1;0.01;0;5.24552;0;0;-1-1;-1
1160;2860;76.7586;84.1251;-1.76446;8.99009;3043.56;5.53561;0;0;0.1;0.01;0;6.0097;0;0;-1-1;-1
1160;2861;20.9199;-73.0538;27.5309;8.98723;3040.65;5.53388;0;0;0.1;0.01;0;7.72451;0;0;-1-1;-1
1160;2862;17.2431;79.113;-98.7372;8.9839;3037.27;5.51233;0;0;0.1;0.01;0;5.34456;0;0;-1-1;-1
1160;2863;35.2627;34.1632;51.4519;8.9787;3032;5.52331;0;0;0.1;0.01;0;7.6195;0;0;-1-1;-1
1160;2864;41.2007;-80.1321;-60.355;9.00091;3054.56;5.54284;0;0;0.1;0.01;0;6.23285;0;0;-1-1;-1
1160;2865;87.0207;38.4003;-32.7496;9.0179;3071.88;5.53276;0;0;0.1;0.01;0;8.11216;0;0;-1-1;-1
1160;2866;-14.1201;-39.5184;-74.2254;8.98802;3041.45;5.52951;0;0;0.1;0.01;0;8.46801;0;0;-1-1;-1
1160;2867;-109.09;2.65473;14.5305;9.01864;3072.64;5.53175;0;0;0.1;0.01;0;7.95028;0;0;-1-1;-1
1160;2868;-97.0631;3.70685;24.0521;8.99482;3048.36;5.53906;0;0;0.1;0.01;0;8.35878;0;0;-1-1;-1
1160;2871;47.1179;58.404;44.4835;8.96891;3022.09;5.49959;0;0;0.1;0.01;0;7.74648;0;0;-1-1;-1
1160;2872;83.1243;-8.36568;37.7637;8.98613;3039.53;5.5323;0;0;0.1;0.01;0;7.11138;0;0;-1-1;-1
1160;2873;61.7155;83.6193;62.8675;8.94475;2997.74;5.51808;0;0;0.1;0.01;0;6.30992;0;0;-1-1;-1
1160;2874;56.7035;71.1009;80.1647;8.96076;3013.86;5.49424;0;0;0.1;0.01;0;6.17772;0;0;-1-1;-1
1160;2875;96.6045;92.2767;12.8939;8.94835;3001.36;5.52644;0;0;0.1;0.01;0;4.74548;0;0;-1-1;-1
1160;2876;74.0333;-89.6236;17.6409;8.94973;3002.74;5.52634;0;0;0.1;0.01;0;6.43219;0;0;-1-1;-1
1160;2877;-66.4642;35.0087;-40.924;8.94177;2994.74;5.50344;0;0;0.1;0.01;0;7.58135;0;0;-1-1;-1
1160;2878;102.237;-46.7533;55.8459;8.95778;3010.86;5.51059;0;0;0.1;0.01;0;4.42736;0;0;-1-1;-1
1160;2879;30.4243;-51.2402;69.3039;8.95515;3008.2;5.51063;0;0;0.1;0.01;0;7.91343;0;0;-1-1;-1
1160;2880;-22.5749;97.3353;14.1494;8.96483;3017.97;5.50502;0;0;0.1;0.01;0;7.42256;0;0;-1-1;-1
1160;2881;-1.2487;-9.68362;-96.406;8.9864;3039.8;5.51618;0;0;0.1;0.01;0;8.20703;0;0;-1-1;-1
1160;2882;-44.3279;64.8107;-23.4586;8.94998;3003;5.50276;0;0;0.1;0.01;0;7.45407;0;0;-1-1;-1
1160;2883;9.94286;-97.385;-27.0627;8.95905;3012.13;5.51557;0;0;0.1;0.01;0;7.61529;0;0;-1-1;-1
1160;2885;69.2803;-13.7147;-54.0943;8.96339;3016.51;5.53078;0;0;0.1;0.01;0;8.2531;0;0;-1-1;-1
1160;2886;-8.03071;-113.404;16.4821;8.95997;3013.06;5.5262;0;0;0.1;0.01;0;7.35275;0;0;-1-1;-1
1160;2887;27.383;-92.432;50.2762;8.94088;2993.85;5.49814;0;0;0.1;0.01;0;7.35628;0;0;-1-1;-1
1160;2888;-85.7953;-31.6675;67.2158;3.96311;260.734;3.00923;0;0;1.51603e-05;0.01;0;5.28817;100;0;-1-1;-1
1160;2889;-22.1687;-106.455;40.178;8.93748;2990.44;5.51815;0;0;0.1;0.01;0;7.10581;0;0;-1-1;-1
1160;2890;-73.0605;-59.2428;47.825;8.93138;2984.32;5.51556;0;0;0.1;0.01;0;7.28233;0;0;-1-1;-1
1160;2891;-104.846;44.8712;-59.6203;8.94443;2997.41;5.50455;0;0;0.1;0.01;0;5.46699;0;0;-1-1;-1
1160;2892;-45.7573;64.0819;-8.5128;8.92184;2974.76;5.48813;0;0;0.1;0.01;0;8.33651;0;0;-1-1;-1
1160;2893;-0.378551;109.665;-0.994754;8.93708;2990.03;5.51291;0;0;0.1;0.01;0;6.27777;0;0;-1-1;-1
1160;2894;56.0914;23.7516;15.4302;8.94323;2996.2;5.52184;0;0;0.1;0.01;0;8.51151;0;0;-1-1;-1
1160;2895;-87.572;80.2744;44.4877;8.92224;2975.16;5.49061;0;0;0.1;0.01;0;6.20093;0;0;-1-1;-1
1160;2896;-65.3637;-13.7363;56.8731;8.91527;2968.19;5.48504;0;0;0.1;0.01;0;7.96745;0;0;-1-1;-1
1160;2897;-45.1504;-63.4038;41.5779;8.93565;2988.6;5.48534;0;0;0.1;0.01;0;7.74383;0;0;-1-1;-1
1160;2898;-68.6419;31.6163;13.8211;8.92233;2975.25;5.4964;0;0;0.1;0.01;0;7.7087;0;0;-1-1;-1
1160;2899;107.694;-0.480339;67.9813;8.95607;3009.13;5.49375;0;0;0.1;0.01;0;6.34897;0;0;-1-1;-1
1160;2900;73.2496;0.835954;92.356;8.92758;2980.5;5.50268;0;0;0.1;0.01;0;5.75924;0;0;-1-1;-1
1160;2901;74.5399;5.77328;-96.5757;8.9066;2959.54;5.48932;0;0;0.1;0.01;0;6.26905;0;0;-1-1;-1
1160;2902;9.87842;-24.228;79.7854;8.94365;2996.63;5.48336;0;0;0.1;0.01;0;7.48086;0;0;-1-1;-1
1160;2903;-75.6849;84.5728;-19.5231;8.93211;2985.04;5.48421;0;0;0.1;0.01;0;6.25466;0;0;-1-1;-1
1160;2904;-94.8366;-54.4874;28.9832;8.92916;2982.09;5.48184;0;0;0.1;0.01;0;5.93602;0;0;-1-1;-1
1160;2905;-105.711;-55.5582;2.07102;8.94031;2993.27;5.497;0;0;0.1;0.01;0;6.92737;0;0;-1-1;-1
1160;2906;-37.7729;44.5725;-27.9656;8.92846;2981.39;5.49091;0;0;0.1;0.01;0;7.22208;0;0;-1-1;-1
1160;2907;57.703;-6.26083;122.008;8.90854;2961.47;5.4732;0;0;0.1;0.01;0;3.68587;0;0;-1-1;-1
1160;2908;56.9446;28.6234;-71.8826;8.93278;2985.72;5.48518;0;0;0.1;0.01;0;7.53268;0;0;-1-1;-1
1160;2909;5.05377;-9.39133;104.313;8.92077;2973.69;5.4907;0;0;0.1;0.01;0;7.14887;0;0;-1-1;-1
1160;2910;-59.8464;107.25;5.71003;8.89855;2951.52;5.47054;0;0;0.1;0.01;0;6.14121;0;0;-1-1;-1
1160;2911;60.6487;10.4579;-4.09155;8.90107;2954.04;5.46727;0;0;0.1;0.01;0;7.5033;0;0;-1-1;-1
1160;2912;-45.191;103.424;71.9646;8.89249;2945.5;5.46873;0;0;0.1;0.01;0;4.83962;0;0;-1-1;-1
1160;2913;-18.5653;33.4577;69.9176;8.91589;2968.81;5.46764;0;0;0.1;0.01;0;8.46057;0;0;-1-1;-1
1160;2914;29.5307;15.6053;-8.52501;8.90279;2955.75;5.48104;0;0;0.1;0.01;0;9.01994;0;0;-1-1;-1
1160;2916;-29.629;74.4698;-105.87;8.90954;2962.47;5.49319;0;0;0.1;0.01;0;3.55868;0;0;-1-1;-1
1160;2917;54.5943;81.7279;90.8202;8.89339;2946.4;5.48535;0;0;0.1;0.01;0;4.15929;0;0;-1-1;-1
1160;2918;-13.3641;115.59;-2.96605;8.88617;2939.22;5.4563;0;0;0.1;0.01;0;6.6102;0;0;-1-1;-1
1160;2919;-42.0666;-48.0722;75.731;8.89566;2948.65;5.46923;0;0;0.1;0.01;0;7.61701;0;0;-1-1;-1
1160;2921;15.6438;-59.6217;-8.42063;8.87475;2927.91;5.4586;0;0;0.1;0.01;0;8.31843;0;0;-1-1;-1
1160;2922;-60.5604;-37.2971;-36.9748;8.88834;2941.38;5.46537;0;0;0.1;0.01;0;8.0527;0;0;-1-1;-1
1160;2923;39.826;37.94;65.3446;8.87198;2925.17;5.4651;0;0;0.1;0.01;0;8.00431;0;0;-1-1;-1
1160;2924;40.4096;-35.0647;-26.1898;8.87972;2932.83;5.4488;0;0;0.1;0.01;0;8.38853;0;0;-1-1;-1
1160;2925;-20.9174;67.8354;-94.4775;8.88923;2942.26;5.45296;0;0;0.1;0.01;0;6.67014;0;0;-1-1;-1
1160;2926;-22.1579;-77.6506;-37.476;8.8677;2920.93;5.46139;0;0;0.1;0.01;0;8.09031;0;0;-1-1;-1
1160;2927;52.6161;96.051;58.3855;8.89054;2943.56;5.44395;0;0;0.1;0.01;0;7.3612;0;0;-1-1;-1
1160;2928;84.6577;47.0136;-74.6412;8.86745;2920.69;5.45413;0;0;0.1;0.01;0;5.40229;0;0;-1-1;-1
1160;2929;-99.9714;-24.6023;-72.9792;8.85938;2912.72;5.44596;0;0;0.1;0.01;0;6.49819;0;0;-1-1;-1
1160;2930;64.0002;104.29;-38.34;8.87588;2929.02;5.46609;0;0;0.1;0.01;0;4.62743;0;0;-1-1;-1
1160;2931;-70.3568;-78.7968;-74.3532;8.87764;2930.77;5.45674;0;0;0.1;0.01;0;4.6057;0;0;-1-1;-1
1160;2932;-29.8985;-130.598;-3.57997;8.86549;2918.75;5.45209;0;0;0.1;0.01;0;4.83183;0;0;-1-1;-1
1160;2933;-57.5307;50.814;-75.5286;8.87777;2930.9;5.45938;0;0;0.1;0.01;0;6.86005;0;0;-1-1;-1
1160;2934;33.7321;25.5043;1.6129;8.86648;2919.72;5.46212;0;0;0.1;0.01;0;9.01348;0;0;-1-1;-1
1160;2935;-19.0938;-70.6142;23.4667;8.86414;2917.42;5.45185;0;0;0.1;0.01;0;7.85099;0;0;-1-1;-1
1160;2936;-5.799;46.768;83.9501;8.86879;2922.01;5.46679;0;0;0.1;0.01;0;6.77816;0;0;-1-1;-1
1160;2937;-65.8544;-25.4965;-42.7906;8.85419;2907.61;5.45008;0;0;0.1;0.01;0;8.06737;0;0;-1-1;-1
1160;2938;-86.2518;-26.3369;-32.199;8.85182;2905.27;5.43563;0;0;0.1;0.01;0;7.44187;0;0;-1-1;-1
1160;2939;-13.2579;69.1031;-23.3816;8.90404;2956.99;5.46243;0;0;0.1;0.01;0;8.07591;0;0;-1-1;-1
1160;2940;35.8074;-54.7562;56.0127;8.84331;2896.9;5.46654;0;0;0.1;0.01;0;8.59854;0;0;-1-1;-1
1160;2941;70.7171;79.6564;32.9727;8.87808;2931.2;5.44811;0;0;0.1;0.01;0;7.82228;0;0;-1-1;-1
1160;2942;20.4801;-37.4217;-12.8893;8.86147;2914.78;5.4498;0;0;0.1;0.01;0;8.81504;0;0;-1-1;-1
1160;2943;-63.6263;26.5759;-76.0807;8.83182;2885.62;5.43925;0;0;0.1;0.01;0;7.7597;0;0;-1-1;-1
1160;2944;-113.189;16.105;-58.8971;8.82933;2883.18;5.43774;0;0;0.1;0.01;0;6.47046;0;0;-1-1;-1
1160;2945;33.6456;8.43639;-96.9993;2.99353;112.367;2.45355;0;0;4.58202e-08;0.01;0;5.21029;100;0;-1-1;-1
1160;2946;-19.6504;-58.3706;-12.0293;8.83316;2886.94;5.45286;0;0;0.1;0.01;0;8.40349;0;0;-1-1;-1
1160;2947;32.6809;24.4828;-31.3054;8.83561;2889.33;5.42959;0;0;0.1;0.01;0;8.86293;0;0;-1-1;-1
1160;2948;81.0508;55.7477;-61.7528;8.8737;2926.87;5.4549;0;0;0.1;0.01;0;6.05453;0;0;-1-1;-1
1160;2949;-83.6498;38.1793;25.3564;8.85219;2905.63;5.44012;0;0;0.1;0.01;0;7.78954;0;0;-1-1;-1
1160;2950;-50.2231;-71.2757;92.9458;8.85496;2908.36;5.44104;0;0;0.1;0.01;0;5.86178;0;0;-1-1;-1
1160;2951;60.2741;-65.2425;-96.9783;8.86613;2919.38;5.44615;0;0;0.1;0.01;0;4.27981;0;0;-1-1;-1
1160;2952;-27.2918;94.3108;0.212882;8.85308;2906.51;5.43564;0;0;0.1;0.01;0;8.27102;0;0;-1-1;-1
1160;2953;-56.0506;64.2152;-54.5973;8.8199;2873.95;5.43557;0;0;0.1;0.01;0;7.67013;0;0;-1-1;-1
1160;2954;66.1809;96.5111;50.8111;8.84364;2897.22;5.43062;0;0;0.1;0.01;0;7.52469;0;0;-1-1;-1
1160;2955;94.1078;-77.645;24.5105;8.84454;2898.11;5.43294;0;0;0.1;0.01;0;3.90376;0;0;-1-1;-1
1160;2956;92.1219;14.2835;90.0632;8.83024;2884.07;5.43501;0;0;0.1;0.01;0;4.67415;0;0;-1-1;-1
1160;2957;24.6652;-25.1319;-27.5458;8.81747;2871.57;5.42149;0;0;0.1;0.01;0;7.46399;0;0;-1-1;-1
1160;2958;50.9775;80.8694;-61.394;8.83739;2891.09;5.45706;0;0;0.1;0.01;0;7.00647;0;0;-1-1;-1
1160;2959;16.0538;-49.9544;-32.1706;8.82335;2877.33;5.42799;0;0;0.1;0.01;0;8.45159;0;0;-1-1;-1
1160;2960;-34.2431;-32.9641;-106.302;8.81725;2871.37;5.43763;0;0;0.1;0.01;0;6.44574;0;0;-1-1;-1
1160;2961;39.791;84.2156;47.9583;8.82661;2880.52;5.41443;0;0;0.1;0.01;0;6.89298;0;0;-1-1;-1
1160;2962;-57.9757;91.2954;54.6843;8.83692;2890.62;5.42233;0;0;0.1;0.01;0;6.05755;0;0;-1-1;-1
1160;2963;68.7716;-91.5269;-60.2407;8.8036;2858.05;5.43873;0;0;0.1;0.01;0;4.51807;0;0;-1-1;-1
1160;2964;-52.1103;67.0681;4.33153;8.81963;2873.69;5.4139;0;0;0.1;0.01;0;8.06436;0;0;-1-1;-1
1160;2965;-83.5269;75.1048;-10.2168;8.82936;2883.21;5.42867;0;0;0.1;0.01;0;7.70241;0;0;-1-1;-1
1160;2966;27.6822;-51.0107;-19.9578;8.8309;2884.72;5.43255;0;0;0.1;0.01;0;8.31045;0;0;-1-1;-1
1160;2967;-84.5678;-9.85047;69.2414;8.83049;2884.32;5.43179;0;0;0.1;0.01;0;7.2825;0;0;-1-1;-1
1160;2970;79.9364;-72.765;-48.2509;8.7874;2842.3;5.41914;0;0;0.1;0.01;0;6.85867;0;0;-1-1;-1
1160;2971;-78.8645;59.9336;-63.2887;8.79976;2854.31;5.41497;0;0;0.1;0.01;0;7.50159;0;0;-1-1;-1
1160;2972;-39.4003;99.9624;-4.79399;8.79038;2845.19;5.40367;0;0;0.1;0.01;0;7.55505;0;0;-1-1;-1
1160;2973;35.2296;-98.9917;-80.7085;8.79885;2853.42;5.41695;0;0;0.1;0.01;0;4.66922;0;0;-1-1;-1
1160;2974;44.8773;-46.9035;-5.61767;8.80556;2859.95;5.41213;0;0;0.1;0.01;0;8.36955;0;0;-1-1;-1
1160;2975;19.7556;-61.4186;18.5309;8.80313;2857.59;5.39762;0;0;0.1;0.01;0;9.02707;0;0;-1-1;-1
1160;2976;-52.0069;-27.5069;-107.104;8.80678;2861.15;5.42009;0;0;0.1;0.01;0;4.59327;0;0;-1-1;-1
1160;2977;-42.2811;59.5833;14.894;8.77447;2829.77;5.40363;0;0;0.1;0.01;0;9.08332;0;0;-1-1;-1
1160;2978;35.6354;19.2359;27.929;8.77813;2833.31;5.41658;0;0;0.1;0.01;0;8.46158;0;0;-1-1;-1
1160;2979;-93.2813;1.11693;-84.2369;8.79262;2847.37;5.41165;0;0;0.1;0.01;0;6.15166;0;0;-1-1;-1
1160;2980;13.159;-48.9779;-17.799;8.76922;2824.7;5.39493;0;0;0.1;0.01;0;8.67423;0;0;-1-1;-1
1160;2981;2.0258;70.5509;87.6242;2.85933;97.9224;2.40496;0;0;2.34599e-08;0.01;0;4.69812;100;0;-1-1;-1
1160;2982;-44.4088;-26.1281;31.3245;8.77678;2832;5.40447;0;0;0.1;0.01;0;8.3368;0;0;-1-1;-1
1160;2983;-64.6478;5.95448;39.3291;8.76675;2822.31;5.39706;0;0;0.1;0.01;0;8.01262;0;0;-1-1;-1
1160;2984;6.21191;76.2478;110.977;8.78088;2835.98;5.40313;0;0;0.1;0.01;0;4.00385;0;0;-1-1;-1
1160;2985;-52.4114;-45.8757;-72.6596;8.76458;2820.21;5.39853;0;0;0.1;0.01;0;7.91817;0;0;-1-1;-1
1160;2986;-93.3488;75.8633;-35.8293;8.77316;2828.5;5.39137;0;0;0.1;0.01;0;5.53208;0;0;-1-1;-1
1160;2987;-54.6702;95.5379;14.0791;8.78348;2838.49;5.39872;0;0;0.1;0.01;0;7.932;0;0;-1-1;-1
1160;2988;117.994;-11.6259;0.647522;8.74725;2803.51;5.39209;0;0;0.1;0.01;0;7.87906;0;0;-1-1;-1
1160;2989;-32.6655;-33.9679;25.9433;8.75347;2809.5;5.37487;0;0;0.1;0.01;0;9.18809;0;0;-1-1;-1
1160;2990;-44.657;117.248;21.3245;8.74991;2806.08;5.37251;0;0;0.1;0.01;0;7.18184;0;0;-1-1;-1
1160;2991;-4.07357;-22.3678;5.71445;8.75853;2814.38;5.36976;0;0;0.1;0.01;0;8.73279;0;0;-1-1;-1
1160;2992;-61.3218;-20.1139;-55.1478;8.75584;2811.78;5.37084;0;0;0.1;0.01;0;7.84646;0;0;-1-1;-1
1160;2993;-55.2729;-106.049;23.9956;8.73867;2795.27;5.38013;0;0;0.1;0.01;0;7.24589;0;0;-1-1;-1
1160;2994;68.292;63.8099;-67.266;8.75268;2808.74;5.37573;0;0;0.1;0.01;0;7.47179;0;0;-1-1;-1
1160;2995;90.5275;-19.433;-60.3009;8.7523;2808.37;5.38457;0;0;0.1;0.01;0;6.99373;0;0;-1-1;-1
1160;2996;-2.94231;-16.6425;20.1519;8.75589;2811.84;5.40025;0;0;0.1;0.01;0;9.03502;0;0;-1-1;-1
1160;2997;51.1228;-41.6535;20.2263;8.75049;2806.63;5.37606;0;0;0.1;0.01;0;7.5158;0;0;-1-1;-1
1160;2998;-63.082;-7.35049;-61.4664;8.7477;2803.95;5.37604;0;0;0.1;0.01;0;8.37411;0;0;-1-1;-1
1160;2999;-45.8696;-90.0721;-64.5672;8.74708;2803.35;5.37232;0;0;0.1;0.01;0;8.00957;0;0;-1-1;-1
1160;3000;115.454;1.37413;9.15015;8.73144;2788.34;5.36218;0;0;0.1;0.01;0;8.01785;0;0;-1-1;-1
1160;3001;-90.9969;15.463;-50.3886;8.7355;2792.24;5.37416;0;0;0.1;0.01;0;7.21969;0;0;-1-1;-1
1160;3002;21.2225;-74.3978;12.8171;8.7331;2789.93;5.38719;0;0;0.1;0.01;0;8.17758;0;0;-1-1;-1
1160;3004;-47.3035;-73.1808;-82.2004;8.73561;2792.34;5.33721;0;0;0.1;0.01;0;6.42436;0;0;-1-1;-1
1160;3005;35.9659;30.8187;-51.3822;8.72369;2780.93;5.35851;0;0;0.1;0.01;0;8.41837;0;0;-1-1;-1
1160;3006;-98.952;29.3273;-34.7901;8.73357;2790.39;5.36713;0;0;0.1;0.01;0;6.71897;0;0;-1-1;-1
1160;3007;2.13064;69.3149;77.4701;8.74573;2802.06;5.34788;0;0;0.1;0.01;0;7.55439;0;0;-1-1;-1
1160;3008;-64.0003;-3.98127;94.2123;8.71927;2776.7;5.36005;0;0;0.1;0.01;0;6.05125;0;0;-1-1;-1
1160;3009;104.739;-16.9416;2.09188;8.73035;2787.3;5.36108;0;0;0.1;0.01;0;7.31729;0;0;-1-1;-1
1160;3010;47.9802;7.33685;-42.3019;8.7304;2787.34;5.38006;0;0;0.1;0.01;0;9.42108;0;0;-1-1;-1
1160;3012;-100.771;-10.2587;-78.0282;8.72192;2779.23;5.35007;0;0;0.1;0.01;0;6.43972;0;0;-1-1;-1
1160;3013;-98.1082;32.5273;29.1274;8.71363;2771.31;5.35494;0;0;0.1;0.01;0;7.06725;0;0;-1-1;-1
1160;3014;-65.9822;105.539;-7.0619;8.71241;2770.15;5.35074;0;0;0.1;0.01;0;5.09499;0;0;-1-1;-1
1160;3015;-32.4844;121.27;13.4438;8.71376;2771.44;5.36231;0;0;0.1;0.01;0;7.34063;0;0;-1-1;-1
1160;3016;46.5108;-10.8106;112.259;8.73598;2792.7;5.34432;0;0;0.1;0.01;0;6.52125;0;0;-1-1;-1
1160;3017;43.2244;-26.0473;-6.58952;8.6906;2749.4;5.35394;0;0;0.1;0.01;0;8.19221;0;0;-1-1;-1
1160;3018;-77.7164;-59.1293;16.0043;8.69581;2754.35;5.33071;0;0;0.1;0.01;0;7.19437;0;0;-1-1;-1
1160;3021;-117.499;47.889;-33.7934;8.67401;2733.68;5.33873;0;0;0.1;0.01;0;4.51205;0;0;-1-1;-1
1160;3022;13.3592;3.54255;120.382;8.70782;2765.78;5.33874;0;0;0.1;0.01;0;5.82138;0;0;-1-1;-1
1160;3023;-85.6622;-66.7474;24.6546;8.6785;2737.94;5.32708;0;0;0.1;0.01;0;6.95148;0;0;-1-1;-1
1160;3024;-71.4878;1.35402;-53.3553;8.68242;2741.65;5.33;0;0;0.1;0.01;0;7.6214;0;0;-1-1;-1
1160;3025;-22.7329;77.8884;-17.037;8.68479;2743.89;5.33363;0;0;0.1;0.01;0;8.79407;0;0;-1-1;-1
1160;3026;-74.5376;47.4861;-60.129;8.67931;2738.7;5.32447;0;0;0.1;0.01;0;7.88246;0;0;-1-1;-1
1160;3027;-44.2485;110.073;8.29192;8.66324;2723.51;5.31926;0;0;0.1;0.01;0;7.69843;0;0;-1-1;-1
1160;3028;-15.9438;71.6891;-111.541;8.68553;2744.59;5.32315;0;0;0.1;0.01;0;2.77896;0;0;-1-1;-1
1160;3029;-43.4352;90.2555;79.7518;8.6727;2732.45;5.32795;0;0;0.1;0.01;0;3.54274;0;0;-1-1;-1
1160;3030;-33.6234;-118.522;-17.3212;8.65024;2711.27;5.30978;0;0;0.1;0.01;0;6.48678;0;0;-1-1;-1
1160;3031;57.656;45.071;-61.1446;8.66622;2726.33;5.33622;0;0;0.1;0.01;0;7.89929;0;0;-1-1;-1
1160;3032;-14.5808;56.6478;77.4184;8.68325;2742.43;5.33985;0;0;0.1;0.01;0;8.36457;0;0;-1-1;-1
1160;3033;-41.8554;-11.2936;-20.8104;8.67492;2734.54;5.33489;0;0;0.1;0.01;0;8.0755;0;0;-1-1;-1
1160;3034;86.1061;-66.9781;-6.71817;8.658;2718.58;5.32647;0;0;0.1;0.01;0;6.90843;0;0;-1-1;-1
1160;3035;-74.2962;86.9876;48.4336;8.67972;2739.09;5.31947;0;0;0.1;0.01;0;6.56712;0;0;-1-1;-1
1160;3036;-39.7699;-15.1999;64.0717;8.68925;2748.12;5.34028;0;0;0.1;0.01;0;8.53961;0;0;-1-1;-1
1160;3037;-16.3156;-0.710167;54.2989;8.65192;2712.85;5.3259;0;0;0.1;0.01;0;7.55336;0;0;-1-1;-1
1160;3038;97.9771;-48.1472;-11.1054;8.65538;2716.11;5.31885;0;0;0.1;0.01;0;7.49573;0;0;-1-1;-1
1160;3039;27.5073;64.7058;96.2854;8.65351;2714.34;5.32475;0;0;0.1;0.01;0;6.3894;0;0;-1-1;-1
1160;3040;-133.332;-7.089;2.36815;8.65888;2719.4;5.31065;0;0;0.1;0.01;0;3.58251;0;0;-1-1;-1
1160;3041;14.5566;127.376;19.8977;8.65127;2712.24;5.30797;0;0;0.1;0.01;0;4.8619;0;0;-1-1;-1
1160;3042;132.358;-7.16695;-1.76637;8.66577;2725.9;5.30902;0;0;0.1;0.01;0;4.92357;0;0;-1-1;-1
1160;3043;96.7516;28.7298;26.4881;8.66852;2728.5;5.32869;0;0;0.1;0.01;0;7.71113;0;0;-1-1;-1
1160;3044;4.08539;28.6215;88.1216;8.66385;2724.09;5.301;0;0;0.1;0.01;0;7.84184;0;0;-1-1;-1
1160;3045;-101.831;-30.6433;-42.7586;8.64946;2710.54;5.29524;0;0;0.1;0.01;0;7.42097;0;0;-1-1;-1
1160;3046;78.3438;-18.1397;74.4396;8.63129;2693.49;5.30746;0;0;0.1;0.01;0;6.30142;0;0;-1-1;-1
1160;3047;76.1075;11.981;26.097;8.65524;2715.98;5.31915;0;0;0.1;0.01;0;8.26768;0;0;-1-1;-1
1160;3048;40.2422;-15.1396;-93.4241;8.64558;2706.89;5.29784;0;0;0.1;0.01;0;6.85363;0;0;-1-1;-1
1160;3049;107.444;-27.6845;12.5067;8.64583;2707.13;5.30345;0;0;0.1;0.01;0;7.46641;0;0;-1-1;-1
1160;3050;68.3843;82.6897;49.1242;8.64469;2706.06;5.314;0;0;0.1;0.01;0;7.90718;0;0;-1-1;-1
1160;3051;50.0545;-58.9094;0.255942;8.65341;2714.26;5.31749;0;0;0.1;0.01;0;7.96329;0;0;-1-1;-1
1160;3052;-36.9093;47.6484;36.615;8.62093;2683.8;5.30076;0;0;0.1;0.01;0;7.7684;0;0;-1-1;-1
1160;3053;-1.01441;-31.9081;-22.1163;8.63416;2696.18;5.29587;0;0;0.1;0.01;0;8.33931;0;0;-1-1;-1
1160;3054;-111.981;31.4772;-59.7916;8.64111;2702.7;5.30228;0;0;0.1;0.01;0;6.148;0;0;-1-1;-1
1160;3055;54.0007;-93.5186;3.08756;8.6365;2698.37;5.28463;0;0;0.1;0.01;0;8.08125;0;0;-1-1;-1
1160;3056;-76.0853;25.9936;23.8567;8.6429;2704.38;5.30365;0;0;0.1;0.01;0;7.55401;0;0;-1-1;-1
1160;3057;3.09806;90.406;59.5632;8.62805;2690.46;5.28294;0;0;0.1;0.01;0;7.65781;0;0;-1-1;-1
1160;3058;-9.28746;17.6972;-36.2187;8.636;2697.9;5.30062;0;0;0.1;0.01;0;7.97401;0;0;-1-1;-1
1160;3059;20.0934;-39.2475;3.04125;8.63632;2698.2;5.30289;0;0;0.1;0.01;0;8.95964;0;0;-1-1;-1
1160;3060;73.2929;-22.0511;88.3001;8.62419;2686.85;5.29866;0;0;0.1;0.01;0;6.39769;0;0;-1-1;-1
1160;3061;62.3846;71.4415;-55.783;8.655;2715.75;5.2779;0;0;0.1;0.01;0;7.95941;0;0;-1-1;-1
