Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;415;-73.6461;-13.7661;-11.8557;10.2069;4454.26;6.19091;0;0;0.1;0.01;0;8.35241;0;0;-1-1;-1
360;416;-76.0609;4.97216;-8.58797;10.0499;4251.87;6.12723;0;0;0.1;0.01;0;8.23641;0;0;-1-1;-1
360;417;-76.8016;20.8024;-7.85915;10.0137;4206.03;6.09182;0;0;0.1;0.01;0;7.9732;0;0;-1-1;-1
360;418;-76.1255;37.7809;-7.16512;10.2724;4540.45;6.2247;0;0;0.1;0.01;0;6.78177;0;0;-1-1;-1
360;419;-75.5473;56.4787;-12.0803;10.0799;4289.96;6.15082;0;0;0.1;0.01;0;4.90213;0;0;-1-1;-1
360;420;-64.5479;-78.9002;-11.5185;10.055;4258.26;6.13087;0;0;0.1;0.01;0;4.61079;0;0;-1-1;-1
360;421;-61.8817;-60.896;-12.2826;10.1976;4441.99;6.19607;0;0;0.1;0.01;0;7.67253;0;0;-1-1;-1
360;422;-64.0927;-43.0172;-12.5564;9.98236;4166.66;6.09695;0;0;0.1;0.01;0;7.92581;0;0;-1-1;-1
360;423;-61.7682;-24.6147;-10.0016;9.73123;3860.03;5.9664;0;0;0.1;0.01;0;7.97556;0;0;-1-1;-1
360;424;-59.777;-1.61956;-14.7223;10.0934;4307.31;6.1347;0;0;0.1;0.01;0;8.26883;0;0;-1-1;-1
360;425;-65.1717;14.3454;-17.2053;8.62307;2685.8;5.28472;0;0;0.1;0.01;0;7.45215;0;0;-1-1;-1
360;426;-61.2626;28.5958;-8.95529;9.82037;3967.09;5.99099;0;0;0.1;0.01;0;8.07942;0;0;-1-1;-1
360;427;-62.0317;45.4121;-12.3053;10.1793;4418.12;6.18686;0;0;0.1;0.01;0;8.31671;0;0;-1-1;-1
360;428;-67.2424;68.1935;-7.71567;8.18865;2299.98;4.95253;0;0;0.1;0.01;0;4.53017;1;0;-1-1;-1
360;429;-40.6127;-97.0825;-8.97525;8.66284;2723.13;5.30208;0;0;0.1;0.01;0;4.36931;0;0;-1-1;-1
360;430;-52.0198;-75.1517;-20.5568;8.19244;2303.18;4.95557;0;0;0.1;0.01;0;4.80055;1;0;-1-1;-1
360;431;-48.8618;-49.753;-8.43274;9.95548;4133.09;6.07996;0;0;0.1;0.01;0;7.52939;0;0;-1-1;-1
360;432;-54.7206;-36.1303;-4.03353;8.19798;2307.86;4.95622;0;0;0.1;0.01;0;6.71534;1;0;-1-1;-1
360;433;-38.6493;-12.4114;-6.527;8.64609;2707.37;5.30158;0;0;0.1;0.01;0;7.50782;0;0;-1-1;-1
360;434;-42.2156;2.43579;-11.2584;10.2439;4502.78;6.21211;0;0;0.1;0.01;0;8.95705;0;0;-1-1;-1
360;435;-40.7442;17.5148;-15.8661;8.5547;2622.43;5.2355;0;0;0.1;0.01;0;7.93724;0;0;-1-1;-1
360;436;-45.6199;37.6958;-10.6484;10.1844;4424.81;6.1936;0;0;0.1;0.01;0;7.28408;0;0;-1-1;-1
360;437;-47.4688;53.4197;-17.3958;9.80736;3951.35;6.01865;0;0;0.1;0.01;0;6.93054;0;0;-1-1;-1
360;438;-46.3888;75.8557;-14.5865;10.0322;4229.39;6.10515;0;0;0.1;0.01;0;6.9223;0;0;-1-1;-1
360;439;-41.5854;91.5881;-7.55213;9.89557;4058.92;6.03914;0;0;0.1;0.01;0;6.09073;0;0;-1-1;-1
360;440;-27.689;-112.757;-2.10072;8.14719;2265.23;4.93715;0;0;0.1;0.01;0;1.50946;1;0;-1-1;-1
360;441;-27.9689;-89.7354;-9.0658;8.90202;2954.97;5.4842;0;0;0.1;0.01;0;7.34471;0;0;-1-1;-1
360;442;-38.7575;-56.2517;-19.9737;9.66621;3783.18;5.90999;0;0;0.1;0.01;0;6.84437;0;0;-1-1;-1
360;443;-39.4253;-40.4457;-18.1105;9.67861;3797.76;5.9315;0;0;0.1;0.01;0;7.35851;0;0;-1-1;-1
360;444;-39.6776;-24.5453;-16.1332;9.4408;3524.65;5.82568;0;0;0.1;0.01;0;7.51092;0;0;-1-1;-1
360;445;-26.9184;-5.64296;-13.6916;9.98006;4163.79;6.07984;0;0;0.1;0.01;0;8.13477;0;0;-1-1;-1
360;446;-27.1129;13.0775;-17.4108;10.228;4481.82;6.20907;0;0;0.1;0.01;0;7.65521;0;0;-1-1;-1
360;447;-35.003;31.1029;-22.6557;9.56505;3665.65;5.89358;0;0;0.1;0.01;0;6.92382;0;0;-1-1;-1
360;448;-25.7244;34.702;-16.6617;3.08185;122.61;2.66805;0;0;3.38093e-10;0.01;0;5.90373;100;0;-1-1;-1
360;449;-25.122;52.1442;-14.8776;10.0506;4252.68;6.13573;0;0;0.1;0.01;0;6.25331;0;0;-1-1;-1
360;450;-31.8157;82.1725;-15.2054;8.20964;2317.72;4.95714;0;0;0.1;0.01;0;7.53821;1;0;-1-1;-1
360;451;-38.4429;105.66;-15.7534;9.0433;3097.92;5.55821;0;0;0.1;0.01;0;2.62646;0;0;-1-1;-1
360;452;-12.6456;-87.9619;-9.50126;9.96503;4144.99;6.09225;0;0;0.1;0.01;0;8.3899;0;0;-1-1;-1
360;453;-16.5577;-73.9038;-16.3158;9.90362;4068.84;6.06146;0;0;0.1;0.01;0;8.13639;0;0;-1-1;-1
360;454;-14.2279;-49.8591;-10.9125;10.2389;4496.22;6.2088;0;0;0.1;0.01;0;7.47046;0;0;-1-1;-1
360;455;-25.8207;-35.2114;-12.9435;9.65839;3774;5.93614;0;0;0.1;0.01;0;8.23312;0;0;-1-1;-1
360;456;-13.0298;-15.0833;-11.4828;9.95606;4133.82;6.08352;0;0;0.1;0.01;0;8.61681;0;0;-1-1;-1
360;457;-19.7717;6.81656;-5.48372;9.26954;3336.29;5.71638;0;0;0.1;0.01;0;7.55202;0;0;-1-1;-1
360;458;-11.7879;18.809;-7.20257;5.88196;852.423;4.02799;0;0;0.0008407;0.01;0;4.15817;100;0;-1-1;-1
360;459;-15.8256;37.7833;-10.6284;9.99549;4183.12;6.08497;0;0;0.1;0.01;0;7.76943;0;0;-1-1;-1
360;460;-10.6011;53.3236;-5.33138;10.0047;4194.73;6.10246;0;0;0.1;0.01;0;7.6721;0;0;-1-1;-1
360;461;-12.996;66.5547;-14.5468;10.111;4329.81;6.1658;0;0;0.1;0.01;0;7.51058;0;0;-1-1;-1
360;462;-15.484;83.7558;-13.9085;9.88738;4048.85;6.04077;0;0;0.1;0.01;0;7.74147;0;0;-1-1;-1
360;463;1.1647;-95.6516;-14.6377;10.0196;4213.43;6.12633;0;0;0.1;0.01;0;5.22346;0;0;-1-1;-1
360;464;-0.352506;-76.8507;-10.5936;9.91812;4086.74;6.06123;0;0;0.1;0.01;0;7.74284;0;0;-1-1;-1
360;465;0.703762;-59.5167;-11.7879;10.068;4274.78;6.12957;0;0;0.1;0.01;0;8.11502;0;0;-1-1;-1
360;466;8.03313;-45.7651;-14.8583;8.16168;2277.33;4.93914;0;0;0.1;0.01;0;7.27387;1;0;-1-1;-1
360;467;0.674846;-23.0822;-7.90392;10.1558;4387.67;6.17685;0;0;0.1;0.01;0;8.49632;0;0;-1-1;-1
360;468;1.92817;-6.13318;-10.7666;10.0061;4196.52;6.1052;0;0;0.1;0.01;0;8.72047;0;0;-1-1;-1
360;469;3.84595;6.0729;-19.2367;8.76442;2820.06;5.38171;0;0;0.1;0.01;0;7.55879;0;0;-1-1;-1
360;470;1.22958;28.0152;-12.5927;10.1205;4342.04;6.14855;0;0;0.1;0.01;0;8.61462;0;0;-1-1;-1
360;471;1.39502;43.9417;-12.3467;10.183;4422.98;6.19785;0;0;0.1;0.01;0;9.04004;0;0;-1-1;-1
360;472;3.18171;60.5635;-12.201;10.2323;4487.51;6.21142;0;0;0.1;0.01;0;8.4567;0;0;-1-1;-1
360;473;0.534445;87.7028;-15.1348;10.073;4281.21;6.13253;0;0;0.1;0.01;0;7.47195;0;0;-1-1;-1
360;474;-6.64068;103.375;-15.1011;9.60338;3709.88;5.8958;0;0;0.1;0.01;0;4.08294;0;0;-1-1;-1
360;475;15.7141;-87.8547;-11.3926;10.2121;4461.04;6.19105;0;0;0.1;0.01;0;7.30536;0;0;-1-1;-1
360;476;15.4716;-70.8195;-11.3526;10.232;4487.11;6.20627;0;0;0.1;0.01;0;8.11025;0;0;-1-1;-1
360;477;19.1206;-47.5449;-5.83749;8.21494;2322.21;4.96645;0;0;0.1;0.01;0;7.33332;1;0;-1-1;-1
360;478;20.1557;-37.9358;-14.4877;8.15791;2274.18;4.94698;0;0;0.1;0.01;0;7.88447;1;0;-1-1;-1
360;479;16.1819;-15.3989;-10.6656;9.98774;4173.4;6.09742;0;0;0.1;0.01;0;8.6771;0;0;-1-1;-1
360;480;19.9492;6.84356;-13.1616;10.1965;4440.61;6.19762;0;0;0.1;0.01;0;8.54347;0;0;-1-1;-1
360;481;16.2384;23.467;-18.4848;8.25096;2352.89;4.99009;0;0;0.1;0.01;0;7.18087;0;0;-1-1;-1
360;482;17.1819;37.1289;-11.3891;9.88077;4040.74;6.03403;0;0;0.1;0.01;0;8.65307;0;0;-1-1;-1
360;483;21.2099;62.0614;-7.54745;9.89741;4061.19;6.04269;0;0;0.1;0.01;0;8.19559;0;0;-1-1;-1
360;484;11.5114;74.9404;-12.5214;9.63361;3745.04;5.9036;0;0;0.1;0.01;0;7.29676;0;0;-1-1;-1
360;485;17.5148;90.0938;-18.0529;9.80693;3950.82;5.98642;0;0;0.1;0.01;0;6.24612;0;0;-1-1;-1
360;486;31.0661;-94.8896;-10.627;10.0607;4265.5;6.12206;0;0;0.1;0.01;0;3.47727;0;0;-1-1;-1
360;487;31.1511;-77.4722;-13.2718;10.2181;4468.85;6.20193;0;0;0.1;0.01;0;7.48913;0;0;-1-1;-1
360;488;30.328;-60.2625;-10.1104;10.2239;4476.53;6.20665;0;0;0.1;0.01;0;8.09027;0;0;-1-1;-1
360;489;32.8167;-35.1164;-16.1165;8.15937;2275.4;4.94134;0;0;0.1;0.01;0;7.86401;1;0;-1-1;-1
360;490;35.7203;-21.7387;-16.2218;8.2345;2338.84;4.97793;0;0;0.1;0.01;0;6.71455;0;0;-1-1;-1
360;491;30.5967;-7.32976;-12.3193;10.0638;4269.46;6.13664;0;0;0.1;0.01;0;7.50886;0;0;-1-1;-1
360;492;35.8505;11.3311;-9.27406;9.67083;3788.61;5.93432;0;0;0.1;0.01;0;7.38659;0;0;-1-1;-1
360;493;30.934;28.1727;-10.1593;10.1603;4393.43;6.17818;0;0;0.1;0.01;0;8.52175;0;0;-1-1;-1
360;494;31.4468;46.5459;-10.2491;10.2485;4508.9;6.21114;0;0;0.1;0.01;0;8.67305;0;0;-1-1;-1
360;495;35.7975;66.6837;-13.4583;10.0037;4193.38;6.10952;0;0;0.1;0.01;0;7.8187;0;0;-1-1;-1
360;496;43.8321;90.3093;-5.6707;8.57157;2637.97;5.23541;0;0;0.1;0.01;0;3.56856;0;0;-1-1;-1
360;497;44.8213;-84.8378;-6.96731;9.8729;4031.09;6.03421;0;0;0.1;0.01;0;5.46997;0;0;-1-1;-1
360;498;47.086;-68.3074;-12.5237;10.2544;4516.71;6.21785;0;0;0.1;0.01;0;7.93572;0;0;-1-1;-1
360;499;44.2207;-50.5764;-11.8956;10.2058;4452.73;6.20162;0;0;0.1;0.01;0;7.27004;0;0;-1-1;-1
360;500;47.5848;-35.0128;-10.8669;10.1023;4318.72;6.15329;0;0;0.1;0.01;0;7.56257;0;0;-1-1;-1
360;501;48.6642;-15.8049;-12.0637;10.1224;4344.55;6.16859;0;0;0.1;0.01;0;7.91488;0;0;-1-1;-1
360;502;55.616;10.5062;-7.15001;9.06868;3124.07;5.59268;0;0;0.1;0.01;0;7.38419;0;0;-1-1;-1
360;503;43.6668;21.6533;-19.1041;9.10523;3162;5.58953;0;0;0.1;0.01;0;7.16332;0;0;-1-1;-1
360;504;46.5571;36.0447;-13.4155;10.2502;4511.11;6.22045;0;0;0.1;0.01;0;8.11904;0;0;-1-1;-1
360;505;47.3051;52.6192;-16.0049;9.8197;3966.28;6.00406;0;0;0.1;0.01;0;7.85448;0;0;-1-1;-1
360;506;48.0649;76.9127;-13.355;10.1558;4387.63;6.16818;0;0;0.1;0.01;0;7.18871;0;0;-1-1;-1
360;507;50.4942;91.6615;-20.8325;10.0035;4193.21;6.11179;0;0;0.1;0.01;0;3.62513;0;0;-1-1;-1
360;508;60.5184;-77.9266;-5.86;9.60125;3707.42;5.88444;0;0;0.1;0.01;0;4.79925;0;0;-1-1;-1
360;509;64.338;-61.0546;-8.19227;10.2814;4552.46;6.22851;0;0;0.1;0.01;0;6.989;0;0;-1-1;-1
360;510;58.6378;-37.6444;-6.31624;2.77169;89.1915;2.50336;0;0;7.61319e-12;0.01;0;4.85654;100;0;-1-1;-1
360;511;62.6163;-26.9739;-10.5852;10.161;4394.34;6.17602;0;0;0.1;0.01;0;7.32871;0;0;-1-1;-1
360;512;56.3402;-3.39357;-17.5221;8.22774;2333.09;4.98059;0;0;0.1;0.01;0;7.24601;0;0;-1-1;-1
360;513;66.3711;-0.706401;-6.11983;9.50129;3592.83;5.84006;0;0;0.1;0.01;0;7.85215;0;0;-1-1;-1
360;514;66.4464;24.8467;-19.7719;8.33549;2425.95;5.07813;0;0;0.1;0.01;0;5.95856;0;0;-1-1;-1
360;515;61.6;43.8236;-6.2884;10.2394;4496.85;6.2227;0;0;0.1;0.01;0;7.69292;0;0;-1-1;-1
360;516;58.3741;64.2969;-16.888;8.6903;2749.11;5.31011;0;0;0.1;0.01;0;6.4074;0;0;-1-1;-1
360;517;64.3891;79.6353;-16.068;10.0912;4304.4;6.1367;0;0;0.1;0.01;0;3.39626;0;0;-1-1;-1
360;518;76.7134;-50.0132;-14.4728;9.76025;3894.68;5.97499;0;0;0.1;0.01;0;6.24271;0;0;-1-1;-1
360;519;76.9201;-34.6078;-16.0393;9.99355;4180.69;6.09014;0;0;0.1;0.01;0;7.24667;0;0;-1-1;-1
360;520;76.3538;-18.3662;-5.93463;9.6705;3788.23;5.93393;0;0;0.1;0.01;0;7.49307;0;0;-1-1;-1
360;521;80.7633;7.9706;-9.7551;9.7663;3901.93;5.98806;0;0;0.1;0.01;0;7.22316;0;0;-1-1;-1
360;522;82.0528;24.9858;-13.5498;10.0385;4237.42;6.10926;0;0;0.1;0.01;0;7.07055;0;0;-1-1;-1
360;523;78.4818;40.2258;-10.835;9.76683;3902.56;5.97296;0;0;0.1;0.01;0;7.67995;0;0;-1-1;-1
360;524;76.4585;56.18;-10.7839;10.1738;4411.01;6.18309;0;0;0.1;0.01;0;6.65551;0;0;-1-1;-1
360;525;90.7652;-24.4928;-14.2256;9.9139;4081.52;6.06329;0;0;0.1;0.01;0;5.24715;0;0;-1-1;-1
360;526;94.2485;-3.92548;-9.60837;10.2897;4563.48;6.23125;0;0;0.1;0.01;0;5.04567;0;0;-1-1;-1
360;527;95.8662;14.7269;-12.0491;10.0792;4289.1;6.13941;0;0;0.1;0.01;0;5.1372;0;0;-1-1;-1
360;528;98.2245;31.7913;-13.0515;9.97765;4160.76;6.09438;0;0;0.1;0.01;0;4.05721;0;0;-1-1;-1
360;529;91.545;61.6746;-7.05978;8.55161;2619.58;5.22664;0;0;0.1;0.01;0;3.28173;0;0;-1-1;-1
360;530;-104.275;-14.8774;-4.7628;10.2114;4460.1;6.21031;0;0;0.1;0.01;0;3.29148;0;0;-1-1;-1
360;531;-104.815;1.91224;10.7469;10.2852;4557.56;6.2342;0;0;0.1;0.01;0;3.87223;0;0;-1-1;-1
360;532;-116.051;13.7798;5.80052;9.06978;3125.21;5.57855;0;0;0.1;0.01;0;1.37207;0;0;-1-1;-1
360;533;-81.8282;-60.0479;3.23562;9.89733;4061.09;6.05606;0;0;0.1;0.01;0;5.15934;0;0;-1-1;-1
360;534;-106.738;-53.0405;3.64877;8.19759;2307.53;4.95512;0;0;0.1;0.01;0;0.691768;1;0;-1-1;-1
360;535;-102.335;-30.4764;-1.12914;8.19652;2306.63;4.96096;0;0;0.1;0.01;0;2.6668;1;0;-1-1;-1
360;536;-93.0297;-12.1075;8.67246;10.2408;4498.79;6.20566;0;0;0.1;0.01;0;6.53372;0;0;-1-1;-1
360;537;-89.2813;4.84676;4.05256;10.0874;4299.52;6.12988;0;0;0.1;0.01;0;7.48487;0;0;-1-1;-1
360;538;-87.2928;21.5738;5.97821;9.75187;3884.66;5.96726;0;0;0.1;0.01;0;7.08125;0;0;-1-1;-1
360;539;-86.9852;38.4503;5.18619;9.56901;3670.2;5.87931;0;0;0.1;0.01;0;5.73905;0;0;-1-1;-1
360;540;-81.4831;62.7545;4.19458;10.2255;4478.54;6.19954;0;0;0.1;0.01;0;3.67931;0;0;-1-1;-1
360;541;-67.792;-69.5126;1.99913;10.0769;4286.19;6.13737;0;0;0.1;0.01;0;6.29728;0;0;-1-1;-1
360;542;-67.18;-52.2977;1.86213;9.61604;3724.58;5.89456;0;0;0.1;0.01;0;6.60415;0;0;-1-1;-1
360;543;-67.1818;-32.3665;3.43974;10.0625;4267.87;6.13722;0;0;0.1;0.01;0;7.19818;0;0;-1-1;-1
360;544;-63.3141;-15.4865;3.25796;9.63787;3750;5.9105;0;0;0.1;0.01;0;7.87574;0;0;-1-1;-1
360;545;-61.9811;3.45154;0.826568;9.62861;3739.2;5.91229;0;0;0.1;0.01;0;7.52376;0;0;-1-1;-1
360;546;-74.4509;11.4977;6.92363;9.67951;3798.82;5.93965;0;0;0.1;0.01;0;8.17223;0;0;-1-1;-1
360;547;-72.5144;28.6305;6.0057;9.64074;3753.35;5.90215;0;0;0.1;0.01;0;7.70017;0;0;-1-1;-1
360;548;-65.7413;55.9445;3.02903;10.2394;4496.86;6.20569;0;0;0.1;0.01;0;6.887;0;0;-1-1;-1
360;549;-67.7298;73.3957;5.80749;9.98249;4166.83;6.10268;0;0;0.1;0.01;0;4.57029;0;0;-1-1;-1
360;550;-51.8654;-77.7902;1.06702;9.97733;4160.37;6.09367;0;0;0.1;0.01;0;5.94837;0;0;-1-1;-1
360;551;-53.0177;-61.3383;2.96203;10.007;4197.55;6.11142;0;0;0.1;0.01;0;7.91046;0;0;-1-1;-1
360;552;-54.4722;-44.2922;8.01775;10.0201;4214.06;6.12461;0;0;0.1;0.01;0;8.28632;0;0;-1-1;-1
360;553;-48.5657;-23.4594;0.308162;9.97189;4153.57;6.10568;0;0;0.1;0.01;0;7.76172;0;0;-1-1;-1
360;554;-49.9285;-6.46506;1.55925;9.86304;4019.03;6.0248;0;0;0.1;0.01;0;7.82627;0;0;-1-1;-1
360;555;-46.8451;10.3901;4.79491;9.85633;4010.83;6.04123;0;0;0.1;0.01;0;8.09234;0;0;-1-1;-1
360;556;-49.5888;31.715;4.62315;9.90858;4074.95;6.0502;0;0;0.1;0.01;0;8.21858;0;0;-1-1;-1
360;557;-51.9918;50.9969;-3.29937;8.20385;2312.82;4.95821;0;0;0.1;0.01;0;6.29206;1;0;-1-1;-1
360;558;-52.2285;66.3913;-0.789556;10.1227;4344.9;6.15993;0;0;0.1;0.01;0;7.63569;0;0;-1-1;-1
360;559;-52.2087;93.5573;3.74671;8.18658;2298.25;4.95328;0;0;0.1;0.01;0;3.2985;1;0;-1-1;-1
360;560;-36.8939;-85.9978;3.83412;10.1953;4439.04;6.18972;0;0;0.1;0.01;0;6.15732;0;0;-1-1;-1
360;561;-37.1449;-68.3145;1.94984;10.129;4352.94;6.16769;0;0;0.1;0.01;0;7.56827;0;0;-1-1;-1
360;562;-39.438;-52.5513;6.40288;9.88553;4046.58;6.02267;0;0;0.1;0.01;0;7.63305;0;0;-1-1;-1
360;563;-42.3971;-38.619;0.141854;8.47359;2548.54;5.17819;0;0;0.1;0.01;0;6.64255;0;0;-1-1;-1
360;564;-35.4397;-17.4277;8.36325;10.1104;4329.06;6.15785;0;0;0.1;0.01;0;8.01339;0;0;-1-1;-1
360;565;-34.4565;-0.988798;3.19737;10.0685;4275.44;6.12873;0;0;0.1;0.01;0;8.87681;0;0;-1-1;-1
360;566;-33.2131;13.3676;-2.60431;9.06067;3115.8;5.55195;0;0;0.1;0.01;0;7.49139;0;0;-1-1;-1
360;567;-34.6966;39.763;2.61553;10.0785;4288.22;6.13216;0;0;0.1;0.01;0;6.82927;0;0;-1-1;-1
360;568;-41.3453;57.0203;3.35229;8.20862;2316.85;4.96124;0;0;0.1;0.01;0;5.46597;1;0;-1-1;-1
360;569;-36.5124;63.4349;-9.55986;9.61174;3719.58;5.92597;0;0;0.1;0.01;0;6.27323;0;0;-1-1;-1
360;570;-37.865;94.3868;10.039;10.2712;4538.88;6.22668;0;0;0.1;0.01;0;4.36817;0;0;-1-1;-1
360;571;-18.3017;-94.0876;4.58915;10.2236;4476.07;6.20698;0;0;0.1;0.01;0;5.98499;0;0;-1-1;-1
360;572;-22.6085;-76.7631;0.739332;9.98993;4176.15;6.09517;0;0;0.1;0.01;0;8.52607;0;0;-1-1;-1
360;573;-23.5156;-57.5797;5.04304;10.1635;4397.58;6.17936;0;0;0.1;0.01;0;8.1726;0;0;-1-1;-1
360;574;-18.016;-40.4905;1.7438;10.1803;4419.43;6.18498;0;0;0.1;0.01;0;8.82991;0;0;-1-1;-1
360;575;-15.3903;-25.1773;1.78936;9.8863;4047.53;6.0398;0;0;0.1;0.01;0;8.49461;0;0;-1-1;-1
360;576;-21.866;-10.11;2.40208;9.97906;4162.53;6.10274;0;0;0.1;0.01;0;8.74205;0;0;-1-1;-1
360;577;-20.7591;4.18677;8.75758;8.88605;2939.1;5.45063;0;0;0.1;0.01;0;7.81121;0;0;-1-1;-1
360;578;-20.7982;29.4215;4.38056;9.97229;4154.07;6.09239;0;0;0.1;0.01;0;7.03113;0;0;-1-1;-1
360;579;-17.5425;46.7964;7.18067;10.1584;4391.07;6.16742;0;0;0.1;0.01;0;8.17474;0;0;-1-1;-1
360;580;-23.547;60.7111;-1.24687;8.28703;2383.88;5.03223;0;0;0.1;0.01;0;6.1237;0;0;-1-1;-1
360;581;-29.2018;90.6648;1.45707;8.14985;2267.44;4.93161;0;0;0.1;0.01;0;4.63079;1;0;-1-1;-1
360;582;-18.9266;108.178;-7.47978;8.26806;2367.55;5.00578;0;0;0.1;0.01;0;2.62064;0;0;-1-1;-1
360;583;-0.584861;-111.62;1.70077;8.87164;2924.82;5.46291;0;0;0.1;0.01;0;1.46938;0;0;-1-1;-1
360;584;-0.67733;-94.0797;2.35928;10.0308;4227.63;6.10745;0;0;0.1;0.01;0;6.36461;0;0;-1-1;-1
360;585;-12.0002;-65.5608;-3.39139;9.64367;3756.78;5.91738;0;0;0.1;0.01;0;7.03099;0;0;-1-1;-1
360;586;-4.29386;-52.4548;3.16075;10.0107;4202.22;6.11358;0;0;0.1;0.01;0;7.55515;0;0;-1-1;-1
360;587;-1.7343;-33.7304;5.53729;10.2363;4492.86;6.20975;0;0;0.1;0.01;0;8.65197;0;0;-1-1;-1
360;588;-4.90736;-17.9757;8.36276;8.1725;2286.41;4.95068;0;0;0.1;0.01;0;7.33185;1;0;-1-1;-1
360;589;2.15463;3.18154;7.07852;9.81924;3965.72;5.98052;0;0;0.1;0.01;0;8.71193;0;0;-1-1;-1
360;590;1.62544;20.9251;1.91929;9.95988;4138.58;6.08818;0;0;0.1;0.01;0;8.21462;0;0;-1-1;-1
360;591;-6.10515;37.1055;2.01401;10.1649;4399.51;6.17;0;0;0.1;0.01;0;7.79284;0;0;-1-1;-1
360;592;-0.940063;52.8429;7.6557;9.85582;4010.2;6.0165;0;0;0.1;0.01;0;7.12354;0;0;-1-1;-1
360;593;-2.73997;75.3591;-4.08742;9.58435;3687.88;5.87812;0;0;0.1;0.01;0;6.55301;0;0;-1-1;-1
360;594;-13.063;95.5254;-3.15856;8.19261;2303.33;4.9566;0;0;0.1;0.01;0;4.83593;1;0;-1-1;-1
360;595;16.192;-97.3464;3.81502;10.0251;4220.36;6.11232;0;0;0.1;0.01;0;4.65258;0;0;-1-1;-1
360;596;9.99408;-79.4348;2.67502;10.2741;4542.75;6.22204;0;0;0.1;0.01;0;6.42425;0;0;-1-1;-1
360;597;11.3602;-57.7788;0.0419676;8.92353;2976.45;5.49474;0;0;0.1;0.01;0;7.5176;0;0;-1-1;-1
360;598;8.51154;-45.9842;8.52602;8.21224;2319.92;4.96346;0;0;0.1;0.01;0;6.40683;1;0;-1-1;-1
360;599;12.8478;-23.974;4.13292;10.2519;4513.35;6.21624;0;0;0.1;0.01;0;9.39219;0;0;-1-1;-1
360;600;14.5749;-2.64265;-2.8617;8.8657;2918.96;5.43344;0;0;0.1;0.01;0;7.21138;0;0;-1-1;-1
360;601;14.772;11.6276;2.88805;10.0807;4291.02;6.13889;0;0;0.1;0.01;0;8.06488;0;0;-1-1;-1
360;602;15.8574;24.5005;-4.69853;8.22387;2329.79;4.9675;0;0;0.1;0.01;0;8.05222;1;0;-1-1;-1
360;603;12.1666;49.8945;-1.6908;9.88105;4041.08;6.02761;0;0;0.1;0.01;0;8.09298;0;0;-1-1;-1
360;604;9.02954;65.8978;2.48447;9.80486;3948.33;5.98539;0;0;0.1;0.01;0;7.23193;0;0;-1-1;-1
360;605;12.0114;81.6074;3.93673;10.0133;4205.56;6.10695;0;0;0.1;0.01;0;8.06623;0;0;-1-1;-1
360;606;11.1706;104.829;11.0347;8.1782;2291.19;4.95558;0;0;0.1;0.01;0;1.75388;1;0;-1-1;-1
360;607;25.3448;-83.3872;1.80976;9.76034;3894.78;5.9795;0;0;0.1;0.01;0;6.55182;0;0;-1-1;-1
360;608;35.6845;-72.1169;0.861859;8.8164;2870.53;5.39719;0;0;0.1;0.01;0;7.09795;0;0;-1-1;-1
360;609;27.1917;-51.6401;5.01825;10.0072;4197.91;6.11017;0;0;0.1;0.01;0;7.18957;0;0;-1-1;-1
360;610;25.4083;-34.1566;5.72501;9.73247;3861.52;5.95015;0;0;0.1;0.01;0;6.92643;0;0;-1-1;-1
360;611;27.1539;-15.7139;3.32606;9.85786;4012.69;6.04011;0;0;0.1;0.01;0;8.89848;0;0;-1-1;-1
360;612;28.5748;1.51354;3.22378;10.2454;4504.73;6.20943;0;0;0.1;0.01;0;8.94429;0;0;-1-1;-1
360;613;22.4579;25.0581;6.58751;8.14181;2260.74;4.93491;0;0;0.1;0.01;0;6.72376;1;0;-1-1;-1
360;614;21.0601;38.1072;4.0749;9.93384;4106.19;6.07578;0;0;0.1;0.01;0;8.14263;0;0;-1-1;-1
360;615;34.9165;60.1624;-0.707529;8.24756;2349.98;4.99168;0;0;0.1;0.01;0;6.93283;0;0;-1-1;-1
360;616;25.0075;70.0039;6.55099;10.1453;4374.08;6.17246;0;0;0.1;0.01;0;6.52791;0;0;-1-1;-1
360;617;21.3295;94.57;-3.29095;8.94931;3002.32;5.49108;0;0;0.1;0.01;0;4.13188;0;0;-1-1;-1
360;618;40.9774;-76.6784;9.88656;4.12121;293.199;3.20921;0;0;1.04183e-06;0.01;0;5.04173;100;0;-1-1;-1
360;619;42.5277;-58.5371;2.99668;10.0217;4216.09;6.103;0;0;0.1;0.01;0;7.73343;0;0;-1-1;-1
360;620;41.6592;-42.0395;4.43472;10.0899;4302.84;6.14533;0;0;0.1;0.01;0;8.57482;0;0;-1-1;-1
360;621;39.6257;-25.7716;0.254413;10.2508;4511.94;6.21846;0;0;0.1;0.01;0;7.33548;0;0;-1-1;-1
360;622;42.2383;-8.22115;1.84397;10.2079;4455.53;6.19164;0;0;0.1;0.01;0;7.9592;0;0;-1-1;-1
360;623;45.5657;6.24272;1.72358;8.14349;2262.15;4.93278;0;0;0.1;0.01;0;7.39662;1;0;-1-1;-1
