Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-70.8074;-16.1482;-12.6385;9.80197;3944.83;5.95087;0;0;0.1;0.01;0;7.83804;0;0;-1-1;-1
160;416;-71.6793;2.10637;-9.29741;9.4299;3512.45;5.76442;0;0;0.1;0.01;0;7.19886;0;0;-1-1;-1
160;417;-71.0486;19.0643;-8.31177;9.33187;3404.04;5.68977;0;0;0.1;0.01;0;7.21692;0;0;-1-1;-1
160;418;-71.9686;35.9866;-9.67152;9.93319;4105.4;6.02406;0;0;0.1;0.01;0;7.44912;0;0;-1-1;-1
160;419;-73.0678;52.7914;-11.4904;9.53388;3629.92;5.83058;0;0;0.1;0.01;0;5.1954;0;0;-1-1;-1
160;420;-58.2201;-74.5195;-12.2782;9.46563;3552.53;5.7854;0;0;0.1;0.01;0;4.90274;0;0;-1-1;-1
160;421;-57.1696;-57.7065;-12.3164;9.79559;3937.14;5.95739;0;0;0.1;0.01;0;7.54181;0;0;-1-1;-1
160;422;-58.8922;-40.4199;-10.0404;9.30257;3372.08;5.69782;0;0;0.1;0.01;0;7.45863;0;0;-1-1;-1
160;423;-58.1274;-23.7163;-10.4006;8.82751;2881.4;5.39336;0;0;0.1;0.01;0;7.32381;0;0;-1-1;-1
160;424;-57.5603;-5.93734;-12.4456;9.55261;3651.36;5.81477;0;0;0.1;0.01;0;6.763;0;0;-1-1;-1
160;425;-57.4818;10.5621;-13.1448;10.2323;4487.54;6.1819;0;0;0.1;0.01;0;6.99036;0;0;-1-1;-1
160;426;-57.9144;28.0077;-9.77584;8.96596;3019.11;5.46622;0;0;0.1;0.01;0;7.29498;0;0;-1-1;-1
160;427;-58.0062;44.8892;-10.4724;9.73236;3861.39;5.92421;0;0;0.1;0.01;0;7.70389;0;0;-1-1;-1
160;428;-59.2601;62.6353;-12.0309;10.0326;4229.95;6.07429;0;0;0.1;0.01;0;6.22226;0;0;-1-1;-1
160;429;-45.4367;-85.5839;-9.86488;10.2518;4513.28;6.18918;0;0;0.1;0.01;0;4.47456;0;0;-1-1;-1
160;430;-42.9594;-68.3706;-12.621;10.0499;4251.83;6.08642;0;0;0.1;0.01;0;7.20572;0;0;-1-1;-1
160;431;-44.3944;-47.7701;-8.2498;9.25468;3320.27;5.66844;0;0;0.1;0.01;0;7.32736;0;0;-1-1;-1
160;432;-45.3362;-32.0192;-11.9792;10.0607;4265.51;6.0889;0;0;0.1;0.01;0;8.0869;0;0;-1-1;-1
160;433;-43.7856;-15.0007;-10.781;10.2068;4454.02;6.16478;0;0;0.1;0.01;0;8.24203;0;0;-1-1;-1
160;434;-41.6199;2.55654;-11.3539;9.86529;4021.78;5.98883;0;0;0.1;0.01;0;7.98516;0;0;-1-1;-1
160;435;-43.6463;19.7422;-8.64448;10.1965;4440.58;6.164;0;0;0.1;0.01;0;8.44005;0;0;-1-1;-1
160;436;-44.0232;36.2231;-9.34208;9.7563;3889.94;5.94172;0;0;0.1;0.01;0;7.79579;0;0;-1-1;-1
160;437;-43.1017;52.0623;-10.9633;9.02233;3076.41;5.53817;0;0;0.1;0.01;0;6.91511;0;0;-1-1;-1
160;438;-45.0082;71.222;-11.9562;9.40368;3483.23;5.7342;0;0;0.1;0.01;0;6.29402;0;0;-1-1;-1
160;439;-39.4246;84.981;-8.62745;9.11537;3172.57;5.56997;0;0;0.1;0.01;0;5.44857;0;0;-1-1;-1
160;440;-31.4245;-96.6415;-7.72438;9.94102;4115.11;6.02936;0;0;0.1;0.01;0;4.00109;0;0;-1-1;-1
160;441;-30.8636;-83.0416;-12.4637;8.16229;2277.85;4.92249;0;0;0.1;0.01;0;6.24095;1;0;-1-1;-1
160;442;-34.6225;-55.906;-15.0879;8.65249;2713.39;5.27559;0;0;0.1;0.01;0;6.64028;0;0;-1-1;-1
160;443;-33.6671;-40.6692;-16.8634;8.67579;2735.36;5.30224;0;0;0.1;0.01;0;7.40809;0;0;-1-1;-1
160;444;-32.3997;-24.4639;-15.2997;8.31298;2406.35;5.05378;0;0;0.1;0.01;0;7.32727;0;0;-1-1;-1
160;445;-29.2462;-8.40245;-14.7027;9.28335;3351.21;5.66942;0;0;0.1;0.01;0;7.004;0;0;-1-1;-1
160;446;-29.6116;14.1217;-16.06;9.82981;3978.55;5.97579;0;0;0.1;0.01;0;7.77254;0;0;-1-1;-1
160;447;-33.6047;29.1577;-17.7141;8.50934;2580.93;5.21314;0;0;0.1;0.01;0;7.13051;0;0;-1-1;-1
160;448;-29.0956;42.2352;-8.73253;9.59043;3694.9;5.84146;0;0;0.1;0.01;0;7.21764;0;0;-1-1;-1
160;449;-23.8924;56.4667;-12.4984;9.44234;3526.37;5.78195;0;0;0.1;0.01;0;7.5014;0;0;-1-1;-1
160;450;-27.5917;73.49;-13.0283;10.0905;4303.56;6.10108;0;0;0.1;0.01;0;8.02317;0;0;-1-1;-1
160;451;-31.6353;101.533;-17.686;8.18993;2301.07;4.93811;0;0;0.1;0.01;0;2.03529;1;0;-1-1;-1
160;452;-13.0708;-85.1288;-11.9035;9.24112;3305.69;5.66821;0;0;0.1;0.01;0;6.80402;0;0;-1-1;-1
160;453;-12.7844;-69.2708;-14.2833;9.13338;3191.41;5.60295;0;0;0.1;0.01;0;7.25039;0;0;-1-1;-1
160;454;-13.8612;-47.6563;-11.3837;9.86396;4020.15;5.98723;0;0;0.1;0.01;0;8.0906;0;0;-1-1;-1
160;455;-22.4051;-33.428;-11.132;8.64565;2706.96;5.29494;0;0;0.1;0.01;0;7.19532;0;0;-1-1;-1
160;456;-14.2016;-13.4363;-12.0241;9.24359;3308.34;5.66539;0;0;0.1;0.01;0;7.29907;0;0;-1-1;-1
160;457;-23.8136;2.85429;-8.23858;8.19619;2306.34;4.94135;0;0;0.1;0.01;0;6.38528;1;0;-1-1;-1
160;458;-14.9738;18.4252;-9.92331;9.62426;3734.14;5.85664;0;0;0.1;0.01;0;7.48434;0;0;-1-1;-1
160;459;-14.835;34.861;-8.95243;9.30468;3374.37;5.67776;0;0;0.1;0.01;0;7.33489;0;0;-1-1;-1
160;460;-11.9785;50.4448;-5.57955;9.30943;3379.54;5.69634;0;0;0.1;0.01;0;7.17909;0;0;-1-1;-1
160;461;-11.3674;67.1209;-11.7149;9.59867;3704.44;5.86503;0;0;0.1;0.01;0;7.34557;0;0;-1-1;-1
160;462;-13.6697;83.3195;-13.9559;9.12058;3178.01;5.58104;0;0;0.1;0.01;0;6.77426;0;0;-1-1;-1
160;463;1.15872;-92.3412;-13.3794;9.37707;3453.74;5.75279;0;0;0.1;0.01;0;5.4917;0;0;-1-1;-1
160;464;0.800168;-75.5336;-12.6655;9.12985;3187.71;5.59215;0;0;0.1;0.01;0;7.29509;0;0;-1-1;-1
160;465;-0.157447;-58.4286;-13.1146;9.4804;3569.18;5.78352;0;0;0.1;0.01;0;7.13708;0;0;-1-1;-1
160;466;1.98501;-41.8599;-12.4929;9.95651;4134.38;6.03193;0;0;0.1;0.01;0;7.74982;0;0;-1-1;-1
160;467;0.701355;-23.0074;-10.2042;9.68706;3807.72;5.90163;0;0;0.1;0.01;0;7.79094;0;0;-1-1;-1
160;468;1.97896;-6.53613;-11.9003;9.34269;3415.9;5.71632;0;0;0.1;0.01;0;6.8335;0;0;-1-1;-1
160;469;0.758161;10.0031;-10.1866;10.2657;4531.61;6.19481;0;0;0.1;0.01;0;7.31999;0;0;-1-1;-1
160;470;-0.384035;26.3613;-10.122;9.59494;3700.11;5.83811;0;0;0.1;0.01;0;7.80081;0;0;-1-1;-1
160;471;1.2255;42.1502;-11.6421;9.74281;3873.84;5.94143;0;0;0.1;0.01;0;7.71031;0;0;-1-1;-1
160;472;1.84469;57.6953;-8.02581;9.84332;3994.97;5.98307;0;0;0.1;0.01;0;7.32276;0;0;-1-1;-1
160;473;1.27847;81.8667;-14.3769;9.50241;3594.1;5.79696;0;0;0.1;0.01;0;7.43332;0;0;-1-1;-1
160;474;-3.68409;96.2531;-14.6908;8.54329;2611.94;5.22374;0;0;0.1;0.01;0;3.99484;0;0;-1-1;-1
160;475;15.0643;-83.3474;-12.6148;9.78583;3925.38;5.9399;0;0;0.1;0.01;0;7.09673;0;0;-1-1;-1
160;476;14.459;-66.431;-11.8824;9.85118;4004.55;5.98045;0;0;0.1;0.01;0;7.49626;0;0;-1-1;-1
160;477;15.2514;-50.0369;-10.4219;10.1008;4316.72;6.11533;0;0;0.1;0.01;0;7.34575;0;0;-1-1;-1
160;478;15.1777;-31.8009;-10.8028;9.9627;4142.09;6.04988;0;0;0.1;0.01;0;7.15841;0;0;-1-1;-1
160;479;15.2347;-14.8487;-10.557;9.30211;3371.58;5.69637;0;0;0.1;0.01;0;7.69664;0;0;-1-1;-1
160;480;16.082;2.46771;-9.83412;9.787;3926.79;5.9561;0;0;0.1;0.01;0;7.61288;0;0;-1-1;-1
160;481;15.6719;18.966;-12.1432;10.1234;4345.81;6.1224;0;0;0.1;0.01;0;7.82588;0;0;-1-1;-1
160;482;16.3301;35.8527;-10.3469;9.07619;3131.84;5.54892;0;0;0.1;0.01;0;7.18734;0;0;-1-1;-1
160;483;17.5646;57.5941;-11.7668;9.07469;3130.29;5.5471;0;0;0.1;0.01;0;6.94611;0;0;-1-1;-1
160;484;9.88651;69.9819;-13.0959;8.60661;2670.45;5.25354;0;0;0.1;0.01;0;7.20768;0;0;-1-1;-1
160;485;16.5512;84.2782;-14.3046;8.94969;3002.7;5.45901;0;0;0.1;0.01;0;6.66445;0;0;-1-1;-1
160;486;30.0195;-91.0033;-11.5196;9.45834;3544.32;5.76806;0;0;0.1;0.01;0;3.15852;0;0;-1-1;-1
160;487;29.7363;-74.4997;-12.1632;9.81419;3959.6;5.9642;0;0;0.1;0.01;0;7.49801;0;0;-1-1;-1
160;488;29.7471;-57.5781;-11.0603;9.83503;3984.88;5.97744;0;0;0.1;0.01;0;7.92528;0;0;-1-1;-1
160;489;29.5099;-40.4413;-10.7375;9.95157;4128.23;6.03479;0;0;0.1;0.01;0;7.94488;0;0;-1-1;-1
160;490;29.6668;-23.4568;-11.1329;10.1209;4342.51;6.12075;0;0;0.1;0.01;0;7.90847;0;0;-1-1;-1
160;491;29.077;-7.07023;-11.3146;9.48242;3571.46;5.79627;0;0;0.1;0.01;0;7.03903;0;0;-1-1;-1
160;492;29.8743;10.2761;-8.00466;8.65071;2711.71;5.29246;0;0;0.1;0.01;0;6.38293;0;0;-1-1;-1
160;493;30.329;26.7448;-11.4418;9.70195;3825.3;5.90813;0;0;0.1;0.01;0;7.56858;0;0;-1-1;-1
160;494;31.5309;43.979;-11.0459;9.89904;4063.19;6.00305;0;0;0.1;0.01;0;8.18035;0;0;-1-1;-1
160;495;32.009;62.0108;-9.61078;9.33002;3402.01;5.71811;0;0;0.1;0.01;0;7.48717;0;0;-1-1;-1
160;496;32.8011;84.1542;-12.8359;10.2271;4480.75;6.18077;0;0;0.1;0.01;0;6.17494;0;0;-1-1;-1
160;497;44.0708;-82.7167;-9.16772;9.09178;3148;5.56325;0;0;0.1;0.01;0;4.56171;0;0;-1-1;-1
160;498;44.3115;-65.9814;-11.6966;9.89088;4053.16;6.00413;0;0;0.1;0.01;0;7.17984;0;0;-1-1;-1
160;499;43.8744;-49.1929;-10.0531;9.7779;3915.85;5.95124;0;0;0.1;0.01;0;7.08886;0;0;-1-1;-1
160;500;44.114;-32.3281;-10.0876;9.58252;3685.77;5.84699;0;0;0.1;0.01;0;7.72916;0;0;-1-1;-1
160;501;44.522;-14.6012;-11.2496;9.63721;3749.24;5.88242;0;0;0.1;0.01;0;7.24952;0;0;-1-1;-1
160;502;51.104;6.62806;-7.67437;8.16895;2283.43;4.92826;0;0;0.1;0.01;0;6.56693;1;0;-1-1;-1
160;503;42.5087;14.9966;-16.0799;8.18046;2293.09;4.93545;0;0;0.1;0.01;0;6.78522;1;0;-1-1;-1
160;504;45.0781;33.752;-13.4563;9.88287;4043.32;6.00458;0;0;0.1;0.01;0;7.93747;0;0;-1-1;-1
160;505;45.777;51.4383;-13.2727;8.98734;3040.76;5.49387;0;0;0.1;0.01;0;6.86524;0;0;-1-1;-1
160;506;44.8777;71.9107;-11.5958;9.69707;3819.53;5.89603;0;0;0.1;0.01;0;6.48909;0;0;-1-1;-1
160;507;48.1677;86.0126;-19.8776;9.34178;3414.9;5.72567;0;0;0.1;0.01;0;3.29124;0;0;-1-1;-1
160;508;57.4149;-74.7898;-8.14207;8.54945;2617.6;5.21751;0;0;0.1;0.01;0;4.81709;0;0;-1-1;-1
160;509;59.4769;-58.6203;-10.8761;9.94739;4123.03;6.03099;0;0;0.1;0.01;0;7.21182;0;0;-1-1;-1
160;510;58.5087;-41.622;-10.2971;8.29901;2394.24;5.14831;0;0;0.0357137;0.01;0;6.19049;100;0;-1-1;-1
160;511;58.5052;-24.6945;-9.58246;9.71891;3845.4;5.91374;0;0;0.1;0.01;0;7.6167;0;0;-1-1;-1
160;512;60.2734;-8.51827;-12.2707;10.0822;4292.95;6.10597;0;0;0.1;0.01;0;7.30266;0;0;-1-1;-1
160;513;64.0213;3.15519;-4.59357;8.39158;2475.26;5.11373;0;0;0.1;0.01;0;6.81437;0;0;-1-1;-1
160;514;60.9744;28.363;-12.3345;10.149;4378.82;6.13488;0;0;0.1;0.01;0;8.26683;0;0;-1-1;-1
160;515;59.6123;44.293;-8.53421;9.86933;4026.73;6.00672;0;0;0.1;0.01;0;7.68673;0;0;-1-1;-1
160;516;59.0027;61.3219;-11.7981;10.2582;4521.76;6.19121;0;0;0.1;0.01;0;6.76598;0;0;-1-1;-1
160;517;60.0394;78.3799;-11.2328;9.51299;3606.12;5.79728;0;0;0.1;0.01;0;2.94313;0;0;-1-1;-1
160;518;72.6428;-48.7376;-11.0762;8.87229;2925.47;5.41872;0;0;0.1;0.01;0;5.68991;0;0;-1-1;-1
160;519;72.6621;-32.6213;-12.6983;9.32036;3391.46;5.69339;0;0;0.1;0.01;0;6.67142;0;0;-1-1;-1
160;520;72.0712;-18.342;-6.71752;8.67745;2736.94;5.30961;0;0;0.1;0.01;0;7.2014;0;0;-1-1;-1
160;521;76.5981;6.26179;-10.088;8.89153;2944.55;5.44037;0;0;0.1;0.01;0;7.16594;0;0;-1-1;-1
160;522;75.9237;20.8177;-13.3012;9.38963;3467.64;5.72893;0;0;0.1;0.01;0;8.13078;0;0;-1-1;-1
160;523;75.2064;36.3707;-12.6112;8.87553;2928.68;5.41635;0;0;0.1;0.01;0;7.58116;0;0;-1-1;-1
160;524;74.3921;51.8877;-9.42605;9.71168;3836.83;5.91207;0;0;0.1;0.01;0;6.48076;0;0;-1-1;-1
160;525;86.2605;-20.9047;-10.6811;9.1473;3206.02;5.60776;0;0;0.1;0.01;0;4.53536;0;0;-1-1;-1
160;526;90.3552;-4.25367;-8.49566;9.97452;4156.85;6.04462;0;0;0.1;0.01;0;5.15038;0;0;-1-1;-1
160;527;90.5456;12.6301;-11.9939;9.52141;3615.7;5.81095;0;0;0.1;0.01;0;5.66118;0;0;-1-1;-1
160;528;89.1306;28.6478;-11.2347;9.29624;3365.19;5.6951;0;0;0.1;0.01;0;5.62399;0;0;-1-1;-1
160;529;90.3323;45.4703;-12.0332;10.2138;4463.2;6.1695;0;0;0.1;0.01;0;4.26377;0;0;-1-1;-1
160;530;-97.7268;-17.555;-2.47466;9.82933;3977.96;5.98541;0;0;0.1;0.01;0;3.18041;0;0;-1-1;-1
160;531;-98.6813;3.02725;8.18783;9.96586;4146.04;6.04537;0;0;0.1;0.01;0;4.28766;0;0;-1-1;-1
160;532;-106.28;16.6684;4.45814;8.19283;2303.51;4.93864;0;0;0.1;0.01;0;1.94195;1;0;-1-1;-1
160;533;-73.6388;-56.4281;4.33753;9.13035;3188.24;5.59739;0;0;0.1;0.01;0;5.9929;0;0;-1-1;-1
160;534;-84.4264;-44.5686;3.19795;10.0577;4261.75;6.08744;0;0;0.1;0.01;0;4.97368;0;0;-1-1;-1
160;535;-85.0015;-27.529;4.50306;10.0577;4261.73;6.09727;0;0;0.1;0.01;0;6.21613;0;0;-1-1;-1
160;536;-86.7039;-9.65291;7.89613;9.85319;4007;5.97684;0;0;0.1;0.01;0;6.87467;0;0;-1-1;-1
160;537;-83.8818;5.61966;0.87033;9.5097;3602.38;5.78932;0;0;0.1;0.01;0;7.83161;0;0;-1-1;-1
160;538;-80.4176;21.2291;4.4526;8.85209;2905.54;5.40235;0;0;0.1;0.01;0;7.50607;0;0;-1-1;-1
160;539;-79.259;36.5612;4.58678;8.48761;2561.21;5.18658;0;0;0.1;0.01;0;6.01364;0;0;-1-1;-1
160;540;-78.1878;61.0971;3.30684;9.82372;3971.15;5.96214;0;0;0.1;0.01;0;2.48509;0;0;-1-1;-1
160;541;-62.6408;-67.1561;1.89271;9.48579;3575.27;5.79245;0;0;0.1;0.01;0;6.37425;0;0;-1-1;-1
160;542;-60.1161;-51.1225;0.848946;8.54718;2615.52;5.22021;0;0;0.1;0.01;0;6.87674;0;0;-1-1;-1
160;543;-64.972;-27.3382;3.87376;9.49647;3587.36;5.80506;0;0;0.1;0.01;0;6.87961;0;0;-1-1;-1
160;544;-60.2059;-13.0953;0.959257;8.63351;2695.57;5.27305;0;0;0.1;0.01;0;7.2086;0;0;-1-1;-1
160;545;-59.1788;2.66996;0.747841;8.57916;2644.98;5.246;0;0;0.1;0.01;0;7.62236;0;0;-1-1;-1
160;546;-69.9566;11.0987;5.08057;8.68065;2739.97;5.31067;0;0;0.1;0.01;0;7.73214;0;0;-1-1;-1
160;547;-67.446;26.7167;4.42886;8.63078;2693.02;5.26279;0;0;0.1;0.01;0;7.28152;0;0;-1-1;-1
160;548;-63.1384;54.394;2.31181;9.85695;4011.59;5.98002;0;0;0.1;0.01;0;7.24091;0;0;-1-1;-1
160;549;-63.4082;70.0007;3.59393;9.26643;3332.93;5.68661;0;0;0.1;0.01;0;4.49848;0;0;-1-1;-1
160;550;-48.5475;-75.1864;2.9149;9.29684;3365.85;5.69473;0;0;0.1;0.01;0;6.31305;0;0;-1-1;-1
160;551;-48.4593;-59.4409;1.93882;9.37253;3448.73;5.73899;0;0;0.1;0.01;0;7.16654;0;0;-1-1;-1
160;552;-48.9966;-41.0202;4.94739;9.38869;3466.6;5.75705;0;0;0.1;0.01;0;6.89851;0;0;-1-1;-1
160;553;-49.6238;-24.9647;2.88916;9.29616;3365.11;5.71163;0;0;0.1;0.01;0;7.17494;0;0;-1-1;-1
160;554;-47.5812;-5.31489;2.34111;9.03687;3091.31;5.52319;0;0;0.1;0.01;0;7.47371;0;0;-1-1;-1
160;555;-45.2227;9.79066;4.08953;9.07973;3135.51;5.57356;0;0;0.1;0.01;0;7.63026;0;0;-1-1;-1
160;556;-48.9947;29.2115;4.22073;9.14317;3201.69;5.59306;0;0;0.1;0.01;0;7.00743;0;0;-1-1;-1
160;557;-48.6427;45.4294;4.2176;10.0831;4294.03;6.09937;0;0;0.1;0.01;0;7.9465;0;0;-1-1;-1
160;558;-48.6975;62.1688;1.13978;9.59449;3699.59;5.85093;0;0;0.1;0.01;0;7.72745;0;0;-1-1;-1
160;559;-49.9862;79.6045;3.32249;10.0343;4232.04;6.07746;0;0;0.1;0.01;0;5.74899;0;0;-1-1;-1
160;560;-33.8031;-83.2471;3.61889;9.77863;3916.72;5.94293;0;0;0.1;0.01;0;6.95899;0;0;-1-1;-1
160;561;-34.254;-66.5155;2.25398;9.64337;3756.43;5.88161;0;0;0.1;0.01;0;7.40392;0;0;-1-1;-1
160;562;-36.374;-50.8367;5.8369;9.05046;3105.28;5.51782;0;0;0.1;0.01;0;6.51357;0;0;-1-1;-1
160;563;-34.3687;-32.906;0.195929;10.1641;4398.44;6.15067;0;0;0.1;0.01;0;8.19994;0;0;-1-1;-1
160;564;-37.5072;-15.9885;5.10318;9.55736;3656.81;5.83554;0;0;0.1;0.01;0;7.02577;0;0;-1-1;-1
160;565;-32.9354;-0.201224;3.98784;9.49444;3585.06;5.78982;0;0;0.1;0.01;0;7.51646;0;0;-1-1;-1
160;566;-31.7544;12.5272;-2.06135;8.1669;2281.71;4.92655;0;0;0.1;0.01;0;7.16631;1;0;-1-1;-1
160;567;-33.9531;36.018;5.01672;9.4991;3590.34;5.79143;0;0;0.1;0.01;0;7.88408;0;0;-1-1;-1
160;568;-33.5284;52.4226;4.68464;10.0807;4291.02;6.10223;0;0;0.1;0.01;0;7.94236;0;0;-1-1;-1
160;569;-34.9921;62.7317;-5.59572;8.63541;2697.35;5.29573;0;0;0.1;0.01;0;6.48681;0;0;-1-1;-1
160;570;-36.6527;91.2442;5.4839;9.92527;4095.58;6.02311;0;0;0.1;0.01;0;4.79772;0;0;-1-1;-1
160;571;-18.7974;-89.794;2.23771;9.86177;4017.48;5.99185;0;0;0.1;0.01;0;5.96272;0;0;-1-1;-1
160;572;-19.6913;-71.8675;3.41077;9.28806;3356.32;5.68572;0;0;0.1;0.01;0;7.76762;0;0;-1-1;-1
160;573;-21.5474;-55.3563;5.80932;9.69251;3814.14;5.9033;0;0;0.1;0.01;0;7.68466;0;0;-1-1;-1
160;574;-18.1427;-38.5633;3.84276;9.72162;3848.62;5.91574;0;0;0.1;0.01;0;8.20119;0;0;-1-1;-1
160;575;-15.6408;-23.2993;-0.312924;9.09322;3149.5;5.56331;0;0;0.1;0.01;0;7.81055;0;0;-1-1;-1
160;576;-19.0833;-7.56255;2.77341;9.29268;3361.33;5.70165;0;0;0.1;0.01;0;7.89268;0;0;-1-1;-1
160;577;-18.1406;9.47864;4.11068;10.272;4539.95;6.20369;0;0;0.1;0.01;0;7.39154;0;0;-1-1;-1
160;578;-18.5247;27.034;4.84541;9.29606;3365.01;5.69496;0;0;0.1;0.01;0;6.51699;0;0;-1-1;-1
160;579;-18.9601;43.6394;5.78698;9.68099;3800.56;5.88587;0;0;0.1;0.01;0;7.55383;0;0;-1-1;-1
160;580;-21.1906;65.1331;2.85345;10.123;4345.28;6.12619;0;0;0.1;0.01;0;7.40499;0;0;-1-1;-1
160;581;-22.7979;82.8476;0.108804;9.93501;4107.65;6.01551;0;0;0.1;0.01;0;7.11216;0;0;-1-1;-1
160;582;-21.4862;99.285;-2.11586;10.1307;4355.22;6.12996;0;0;0.1;0.01;0;2.71528;0;0;-1-1;-1
160;583;-4.10775;-100.949;1.55506;10.2432;4501.89;6.18487;0;0;0.1;0.01;0;2.99551;0;0;-1-1;-1
160;584;-3.34124;-84.8722;0.398891;9.39781;3476.71;5.7348;0;0;0.1;0.01;0;6.60669;0;0;-1-1;-1
160;585;-10.2634;-59.8663;-2.42966;8.6392;2700.91;5.28422;0;0;0.1;0.01;0;6.7449;0;0;-1-1;-1
160;586;-4.21189;-46.4237;2.82848;9.35247;3426.63;5.72881;0;0;0.1;0.01;0;6.95658;0;0;-1-1;-1
160;587;-3.3946;-29.6535;6.14327;9.84294;3994.51;5.97838;0;0;0.1;0.01;0;7.92204;0;0;-1-1;-1
160;588;-3.67617;-12.9895;1.74782;9.99864;4187.08;6.06598;0;0;0.1;0.01;0;8.16303;0;0;-1-1;-1
160;589;-3.24685;2.56192;4.62704;8.94173;2994.7;5.44131;0;0;0.1;0.01;0;7.59932;0;0;-1-1;-1
160;590;-4.3933;18.6354;3.74934;9.25917;3325.1;5.67803;0;0;0.1;0.01;0;7.80706;0;0;-1-1;-1
160;591;-4.58321;35.7452;3.74853;9.69575;3817.97;5.89322;0;0;0.1;0.01;0;7.98464;0;0;-1-1;-1
160;592;-2.88706;51.483;6.56733;9.01675;3070.71;5.50623;0;0;0.1;0.01;0;7.04314;0;0;-1-1;-1
160;593;-0.724801;72.211;-1.82751;8.51903;2589.75;5.19627;0;0;0.1;0.01;0;5.91667;0;0;-1-1;-1
160;594;-5.81394;88.991;-0.321255;10.0428;4242.75;6.08383;0;0;0.1;0.01;0;5.37301;0;0;-1-1;-1
160;595;10.9576;-91.9123;0.872906;9.38764;3465.44;5.7382;0;0;0.1;0.01;0;5.06265;0;0;-1-1;-1
160;596;9.51272;-74.7011;1.81957;9.94065;4114.65;6.02426;0;0;0.1;0.01;0;7.51461;0;0;-1-1;-1
160;597;12.835;-54.9482;4.32022;8.13947;2258.79;4.9102;0;0;0.1;0.01;0;6.23965;1;0;-1-1;-1
160;598;10.6752;-39.7207;3.43017;10.0852;4296.76;6.10408;0;0;0.1;0.01;0;7.72933;0;0;-1-1;-1
160;599;11.7262;-22.9704;4.57805;9.89015;4052.26;6.00293;0;0;0.1;0.01;0;7.45741;0;0;-1-1;-1
160;600;11.1249;-6.27324;3.98694;10.2728;4541.03;6.20323;0;0;0.1;0.01;0;7.03642;0;0;-1-1;-1
160;601;10.6203;10.2663;3.77804;9.50473;3596.73;5.8006;0;0;0.1;0.01;0;6.42523;0;0;-1-1;-1
160;602;9.93918;26.7399;2.82115;10.128;4351.73;6.12503;0;0;0.1;0.01;0;7.4961;0;0;-1-1;-1
160;603;9.62537;43.2284;2.96528;9.05585;3110.83;5.52824;0;0;0.1;0.01;0;7.11759;0;0;-1-1;-1
160;604;8.81224;61.4197;4.89816;8.9557;3008.75;5.46312;0;0;0.1;0.01;0;7.38434;0;0;-1-1;-1
160;605;10.817;77.0238;6.01959;9.34494;3418.36;5.71592;0;0;0.1;0.01;0;6.59404;0;0;-1-1;-1
160;606;9.07784;94.9602;6.54601;10.0042;4194.08;6.0684;0;0;0.1;0.01;0;4.39921;0;0;-1-1;-1
160;607;24.0893;-82.1215;1.09078;8.87256;2925.74;5.42339;0;0;0.1;0.01;0;6.40831;0;0;-1-1;-1
160;608;23.9235;-65.414;2.79705;10.2896;4563.3;6.21002;0;0;0.1;0.01;0;7.40256;0;0;-1-1;-1
160;609;25.3382;-48.3037;3.31994;9.33487;3407.33;5.71834;0;0;0.1;0.01;0;7.25173;0;0;-1-1;-1
160;610;25.2123;-32.0678;2.88196;8.81943;2873.5;5.37385;0;0;0.1;0.01;0;7.37246;0;0;-1-1;-1
160;611;25.4685;-14.9437;2.44125;9.04876;3103.53;5.55006;0;0;0.1;0.01;0;7.71254;0;0;-1-1;-1
160;612;25.3562;1.88848;3.98624;9.86763;4024.65;5.98653;0;0;0.1;0.01;0;8.09781;0;0;-1-1;-1
160;613;24.9989;18.8384;3.6177;9.90936;4075.92;6.01428;0;0;0.1;0.01;0;7.32677;0;0;-1-1;-1
160;614;23.6963;34.4551;2.49994;9.17752;3237.91;5.62832;0;0;0.1;0.01;0;7.65317;0;0;-1-1;-1
160;615;23.5979;51.2451;0.974104;10.1209;4342.57;6.12635;0;0;0.1;0.01;0;7.05075;0;0;-1-1;-1
160;616;23.5085;66.5568;6.52904;9.65904;3774.77;5.88685;0;0;0.1;0.01;0;7.92296;0;0;-1-1;-1
160;617;24.0959;93.9048;-3.44596;8.15082;2268.26;4.91786;0;0;0.1;0.01;0;3.47762;1;0;-1-1;-1
160;618;38.5847;-74.2883;3.43079;9.83769;3988.12;5.96636;0;0;0.1;0.01;0;7.31297;0;0;-1-1;-1
160;619;38.7202;-57.2851;3.51489;9.35389;3428.2;5.71204;0;0;0.1;0.01;0;7.73528;0;0;-1-1;-1
160;620;39.28;-40.4601;3.55911;9.54245;3639.72;5.82321;0;0;0.1;0.01;0;7.83437;0;0;-1-1;-1
160;621;39.2337;-23.5402;3.15749;9.89425;4057.3;6.00774;0;0;0.1;0.01;0;7.76111;0;0;-1-1;-1
160;622;39.4616;-6.3817;2.64745;9.78512;3924.52;5.94198;0;0;0.1;0.01;0;6.92654;0;0;-1-1;-1
160;623;40.3848;10.2394;3.12593;9.89487;4058.07;6.00241;0;0;0.1;0.01;0;7.42734;0;0;-1-1;-1
160;624;39.8737;27.724;3.10952;10.1801;4419.15;6.16183;0;0;0.1;0.01;0;6.91346;0;0;-1-1;-1
