Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1616;-53.5013;26.2385;-39.9502;10.2406;4498.51;6.23007;0;0;0.1;0.01;0;8.57014;0;0;-1-1;-1
1000;1617;66.3535;-35.612;38.7736;10.2324;4487.71;6.23578;0;0;0.1;0.01;0;8.86511;0;0;-1-1;-1
1000;1618;-80.0691;-81.7305;19.424;10.243;4501.68;6.22152;0;0;0.1;0.01;0;6.44299;0;0;-1-1;-1
1000;1619;-18.4003;72.2002;-48.2074;10.2294;4483.68;6.23682;0;0;0.1;0.01;0;7.06898;0;0;-1-1;-1
1000;1620;33.3058;88.3541;-32.3917;10.2126;4461.74;6.21648;0;0;0.1;0.01;0;8.60975;0;0;-1-1;-1
1000;1621;31.2564;-91.074;15.8363;10.2589;4522.69;6.23728;0;0;0.1;0.01;0;8.37676;0;0;-1-1;-1
1000;1622;6.52069;-36.7063;-67.2067;10.2385;4495.74;6.23457;0;0;0.1;0.01;0;8.57982;0;0;-1-1;-1
1000;1623;1.33899;-38.4185;4.06483;10.2478;4507.94;6.23303;0;0;0.1;0.01;0;9.18917;0;0;-1-1;-1
1000;1624;-72.7663;63.5592;74.09;10.2318;4486.82;6.23896;0;0;0.1;0.01;0;4.51165;0;0;-1-1;-1
1000;1625;-7.28014;-12.0869;-37.2232;10.2471;4507.06;6.23772;0;0;0.1;0.01;0;8.60645;0;0;-1-1;-1
1000;1626;-39.5144;5.71129;21.4692;10.2439;4502.84;6.23342;0;0;0.1;0.01;0;8.78516;0;0;-1-1;-1
1000;1627;-32.8414;26.0301;-12.7657;10.2417;4499.88;6.23781;0;0;0.1;0.01;0;8.74445;0;0;-1-1;-1
1000;1628;-65.1885;-35.1585;-71.9039;10.2295;4483.81;6.21961;0;0;0.1;0.01;0;7.5352;0;0;-1-1;-1
1000;1629;26.8441;-5.73918;7.78449;10.2432;4501.93;6.23137;0;0;0.1;0.01;0;9.00965;0;0;-1-1;-1
1000;1630;57.0182;45.5309;67.9034;10.2219;4473.86;6.22318;0;0;0.1;0.01;0;9.81376;0;0;-1-1;-1
1000;1631;-22.122;38.5093;-56.8453;10.2169;4467.29;6.21888;0;0;0.1;0.01;0;9.23764;0;0;-1-1;-1
1000;1632;1.36685;72.3524;-5.96596;10.214;4463.56;6.22072;0;0;0.1;0.01;0;7.89457;0;0;-1-1;-1
1000;1633;-11.863;-17.5485;117.511;10.2267;4480.12;6.22812;0;0;0.1;0.01;0;5.019;0;0;-1-1;-1
1000;1634;14.6298;-85.5356;-85.0951;10.2149;4464.68;6.22593;0;0;0.1;0.01;0;4.64981;0;0;-1-1;-1
1000;1635;-54.5059;62.7298;74.2215;10.2138;4463.21;6.22374;0;0;0.1;0.01;0;6.48985;0;0;-1-1;-1
1000;1636;3.70843;-38.1233;46.6342;10.2375;4494.34;6.22752;0;0;0.1;0.01;0;9.19134;0;0;-1-1;-1
1000;1637;-68.0737;-17.7642;88.0557;10.2382;4495.34;6.22856;0;0;0.1;0.01;0;7.74346;0;0;-1-1;-1
1000;1638;-77.4123;44.5526;-78.4627;10.2144;4464;6.23337;0;0;0.1;0.01;0;7.33137;0;0;-1-1;-1
1000;1639;35.2763;92.8347;61.747;10.2211;4472.78;6.21792;0;0;0.1;0.01;0;5.70306;0;0;-1-1;-1
1000;1640;-2.12279;-10.0765;50.4453;10.2299;4484.36;6.22939;0;0;0.1;0.01;0;8.48764;0;0;-1-1;-1
1000;1641;26.7989;9.67374;49.3868;10.2374;4494.32;6.21707;0;0;0.1;0.01;0;8.10486;0;0;-1-1;-1
1000;1642;-60.6414;-81.7171;-49.9723;10.2266;4479.98;6.20873;0;0;0.1;0.01;0;5.99789;0;0;-1-1;-1
1000;1643;7.61536;43.1675;-31.2004;2.12201;40.0248;2.0494;0;0;3.31601e-16;0.01;0;7.48342;100;0;-1-1;-1
1000;1644;-47.6031;49.0317;-91.8937;10.2328;4488.13;6.22799;0;0;0.1;0.01;0;5.84087;0;0;-1-1;-1
1000;1645;-26.9656;103.587;-27.208;10.2337;4489.35;6.23081;0;0;0.1;0.01;0;7.55006;0;0;-1-1;-1
1000;1646;-33.1078;2.21241;-73.0714;10.2287;4482.82;6.23252;0;0;0.1;0.01;0;8.04621;0;0;-1-1;-1
1000;1647;2.29607;6.22538;57.6414;10.2237;4476.19;6.2258;0;0;0.1;0.01;0;8.91539;0;0;-1-1;-1
1000;1648;7.51145;-10.5432;-77.2869;10.2283;4482.31;6.23278;0;0;0.1;0.01;0;8.45407;0;0;-1-1;-1
1000;1649;2.88759;48.5684;-23.6733;10.2031;4449.2;6.21649;0;0;0.1;0.01;0;9.09436;0;0;-1-1;-1
1000;1650;55.0129;18.0172;63.2094;10.2396;4497.11;6.22457;0;0;0.1;0.01;0;7.37704;0;0;-1-1;-1
1000;1651;44.0243;-1.02274;-1.82333;10.1955;4439.24;6.21246;0;0;0.1;0.01;0;9.41148;0;0;-1-1;-1
1000;1652;-43.3504;-90.3822;-48.8036;10.227;4480.57;6.21699;0;0;0.1;0.01;0;8.33558;0;0;-1-1;-1
1000;1653;91.9083;56.6836;12.988;10.2334;4489.03;6.23566;0;0;0.1;0.01;0;8.39158;0;0;-1-1;-1
1000;1654;-113.009;10.256;28.3102;10.232;4487.14;6.22613;0;0;0.1;0.01;0;5.50351;0;0;-1-1;-1
1000;1655;42.7977;67.5817;-50.5153;10.2302;4484.8;6.2216;0;0;0.1;0.01;0;6.86696;0;0;-1-1;-1
1000;1656;21.7649;-70.3316;-92.6992;10.2226;4474.78;6.22039;0;0;0.1;0.01;0;5.39385;0;0;-1-1;-1
1000;1657;43.1291;-23.9984;30.1658;10.2214;4473.27;6.21965;0;0;0.1;0.01;0;9.06497;0;0;-1-1;-1
1000;1658;62.3584;-48.7914;29.8896;10.2277;4481.47;6.22964;0;0;0.1;0.01;0;8.26954;0;0;-1-1;-1
1000;1659;83.7029;-32.4591;-66.0698;10.2441;4503.06;6.23178;0;0;0.1;0.01;0;6.12483;0;0;-1-1;-1
1000;1660;16.609;91.4727;43.61;10.2111;4459.74;6.21897;0;0;0.1;0.01;0;7.02483;0;0;-1-1;-1
1000;1661;-56.1968;-57.3093;-23.057;10.1993;4444.21;6.21653;0;0;0.1;0.01;0;8.34134;0;0;-1-1;-1
1000;1662;11.4265;-24.7657;-53.4714;10.2145;4464.16;6.21147;0;0;0.1;0.01;0;8.69542;0;0;-1-1;-1
1000;1663;-4.05347;-82.2838;-26.1669;10.2345;4490.4;6.22605;0;0;0.1;0.01;0;7.99414;0;0;-1-1;-1
1000;1664;39.7894;42.1312;36.4639;10.2277;4481.44;6.21722;0;0;0.1;0.01;0;7.29754;0;0;-1-1;-1
1000;2484;97.2003;-13.5844;-84.0458;9.06947;3124.89;5.5802;0;0;0.1;0.01;0;6.17433;0;0;-1-1;-1
1000;1666;-66.433;-48.5873;54.8872;10.1777;4416.08;6.21425;0;0;0.1;0.01;0;5.5562;0;0;-1-1;-1
1000;1667;16.5572;89.4686;-61.279;10.1915;4434.09;6.22932;0;0;0.1;0.01;0;6.15193;0;0;-1-1;-1
1000;1668;-82.0487;64.2422;-24.0864;10.2374;4494.23;6.2249;0;0;0.1;0.01;0;8.15908;0;0;-1-1;-1
1000;1669;-100.312;37.6889;41.9839;10.2058;4452.75;6.21117;0;0;0.1;0.01;0;7.52148;0;0;-1-1;-1
1000;1670;-29.7264;20.9949;48.7354;10.2104;4458.77;6.21688;0;0;0.1;0.01;0;9.36196;0;0;-1-1;-1
1000;1671;-73.3316;-85.2492;-11.2964;10.1939;4437.25;6.20524;0;0;0.1;0.01;0;8.22093;0;0;-1-1;-1
1000;1672;-19.4726;-55.2641;-96.2982;10.2191;4470.15;6.21323;0;0;0.1;0.01;0;6.91954;0;0;-1-1;-1
1000;1673;41.6051;-58.3528;68.0999;10.2176;4468.23;6.21563;0;0;0.1;0.01;0;7.77593;0;0;-1-1;-1
1000;1674;69.5078;56.2495;-8.42722;10.2221;4474.15;6.22214;0;0;0.1;0.01;0;8.23511;0;0;-1-1;-1
1000;1675;21.3569;-6.80839;-67.6595;10.1933;4436.39;6.20672;0;0;0.1;0.01;0;8.49196;0;0;-1-1;-1
1000;1676;103.748;9.28263;-23.6458;10.1945;4437.96;6.20218;0;0;0.1;0.01;0;7.02817;0;0;-1-1;-1
1000;1677;-9.13313;-65.1121;-22.7463;10.2232;4475.54;6.22129;0;0;0.1;0.01;0;7.99379;0;0;-1-1;-1
1000;1678;-68.2933;67.4099;3.62386;10.2268;4480.37;6.21608;0;0;0.1;0.01;0;7.89431;0;0;-1-1;-1
1000;1679;-24.308;-15.6817;29.0917;10.2037;4450.05;6.21391;0;0;0.1;0.01;0;8.36174;0;0;-1-1;-1
1000;1680;13.6306;30.834;118.224;10.2142;4463.72;6.21557;0;0;0.1;0.01;0;4.33956;0;0;-1-1;-1
1000;1681;32.2218;112.141;39.8972;10.1834;4423.56;6.21366;0;0;0.1;0.01;0;4.16199;0;0;-1-1;-1
1000;1682;-27.4274;-35.458;-49.17;10.2059;4452.96;6.21178;0;0;0.1;0.01;0;9.38073;0;0;-1-1;-1
1000;1683;-104.753;-19.8452;-45.0255;10.2076;4455.09;6.21777;0;0;0.1;0.01;0;7.29156;0;0;-1-1;-1
1000;1684;-90.5299;-15.7148;-85.7617;10.2149;4464.69;6.2135;0;0;0.1;0.01;0;4.71165;0;0;-1-1;-1
1000;1685;-65.3935;64.1588;-13.8718;10.2059;4452.86;6.21822;0;0;0.1;0.01;0;8.25457;0;0;-1-1;-1
1000;1686;-6.48573;-16.8034;-85.2277;10.1976;4441.99;6.21014;0;0;0.1;0.01;0;7.88028;0;0;-1-1;-1
1000;1687;3.88924;-26.061;60.0107;10.2007;4446.06;6.20683;0;0;0.1;0.01;0;9.28361;0;0;-1-1;-1
1000;1688;-18.111;-112.049;3.06598;10.1854;4426.14;6.21017;0;0;0.1;0.01;0;6.83956;0;0;-1-1;-1
1000;1689;72.3191;37.5823;-32.4511;10.1854;4426.18;6.20419;0;0;0.1;0.01;0;8.36484;0;0;-1-1;-1
1000;1690;117.857;-12.6981;14.1125;10.1998;4444.87;6.21499;0;0;0.1;0.01;0;6.37488;0;0;-1-1;-1
1000;1691;45.7256;-28.1519;59.4957;10.2078;4455.32;6.21068;0;0;0.1;0.01;0;7.96696;0;0;-1-1;-1
1000;1692;-98.2843;61.7597;4.19837;10.2363;4492.83;6.21134;0;0;0.1;0.01;0;7.94604;0;0;-1-1;-1
1000;1693;58.7541;-61.4526;-57.1427;10.186;4426.85;6.21747;0;0;0.1;0.01;0;8.35189;0;0;-1-1;-1
1000;1694;-67.425;50.9884;-3.97612;10.1973;4441.66;6.20434;0;0;0.1;0.01;0;8.09338;0;0;-1-1;-1
1000;1695;-34.1733;76.5555;-45.4841;10.2043;4450.75;6.2159;0;0;0.1;0.01;0;8.06678;0;0;-1-1;-1
1000;1696;-5.18131;-101.367;-20.5093;10.2015;4447.17;6.21342;0;0;0.1;0.01;0;7.7832;0;0;-1-1;-1
1000;1697;-32.6504;10.2327;-95.0135;10.1965;4440.54;6.20559;0;0;0.1;0.01;0;6.54814;0;0;-1-1;-1
1000;1698;99.538;42.4858;-56.4614;10.2115;4460.17;6.21239;0;0;0.1;0.01;0;4.40103;0;0;-1-1;-1
1000;1699;-8.98315;58.107;-91.6687;10.1882;4429.82;6.21678;0;0;0.1;0.01;0;8.29207;0;0;-1-1;-1
1000;1700;-54.4074;7.29994;-52.5769;10.2129;4462.05;6.21602;0;0;0.1;0.01;0;8.41055;0;0;-1-1;-1
1000;1702;17.0947;5.51112;104.809;10.1838;4424.08;6.21869;0;0;0.1;0.01;0;7.99873;0;0;-1-1;-1
1000;1703;-32.2949;56.3743;-83.5884;10.1888;4430.51;6.20493;0;0;0.1;0.01;0;7.93509;0;0;-1-1;-1
1000;1704;-44.9531;5.78569;-21.8606;10.1587;4391.41;6.20544;0;0;0.1;0.01;0;8.6429;0;0;-1-1;-1
1000;1705;101.153;-12.1073;12.7408;10.1925;4435.44;6.20941;0;0;0.1;0.01;0;8.52798;0;0;-1-1;-1
1000;1706;120.814;26.9401;16.1269;10.1884;4430.05;6.21276;0;0;0.1;0.01;0;4.20808;0;0;-1-1;-1
1000;1707;68.8432;38.5689;-63.0348;10.1923;4435.16;6.20947;0;0;0.1;0.01;0;7.38016;0;0;-1-1;-1
1000;1708;8.22491;30.9601;41.9609;10.1804;4419.63;6.20791;0;0;0.1;0.01;0;7.85335;0;0;-1-1;-1
1000;1709;8.79254;79.211;75.7806;10.1926;4435.45;6.19396;0;0;0.1;0.01;0;5.81925;0;0;-1-1;-1
1000;1710;-58.9552;30.0439;98.2983;10.185;4425.55;6.20037;0;0;0.1;0.01;0;6.28433;0;0;-1-1;-1
1000;1711;-27.8304;-7.24684;93.6737;10.2058;4452.72;6.20971;0;0;0.1;0.01;0;8.63162;0;0;-1-1;-1
1000;1712;-41.5939;32.9072;101.558;10.207;4454.36;6.20766;0;0;0.1;0.01;0;7.61924;0;0;-1-1;-1
1000;1713;-20.6144;8.94943;-82.3488;10.1877;4429.16;6.21337;0;0;0.1;0.01;0;7.96759;0;0;-1-1;-1
1000;1714;30.5678;-74.6501;-13.0006;10.217;4467.39;6.20996;0;0;0.1;0.01;0;8.76359;0;0;-1-1;-1
1000;1715;24.6253;-12.1256;68.3099;10.2012;4446.69;6.19638;0;0;0.1;0.01;0;8.18277;0;0;-1-1;-1
1000;1716;14.4309;-59.69;-36.1509;10.1821;4421.82;6.20803;0;0;0.1;0.01;0;8.91184;0;0;-1-1;-1
1000;1717;-37.8834;-96.2227;16.0761;10.1681;4403.67;6.21149;0;0;0.1;0.01;0;7.74906;0;0;-1-1;-1
1000;1718;-95.3308;-23.6102;34.5831;10.1784;4417.03;6.19716;0;0;0.1;0.01;0;7.10147;0;0;-1-1;-1
1000;1719;-1.80439;-29.558;-9.8128;10.1599;4393;6.19476;0;0;0.1;0.01;0;9.00627;0;0;-1-1;-1
1000;1720;-27.3082;-39.3424;6.00709;10.1698;4405.86;6.20534;0;0;0.1;0.01;0;9.19364;0;0;-1-1;-1
1000;1721;30.1988;3.29651;-11.7751;10.1837;4423.93;6.19029;0;0;0.1;0.01;0;9.76018;0;0;-1-1;-1
1000;1722;40.8111;-102.443;-23.2201;10.1808;4420.14;6.20734;0;0;0.1;0.01;0;5.19393;0;0;-1-1;-1
1000;1723;-117.13;-31.6758;22.1321;10.1863;4427.33;6.20459;0;0;0.1;0.01;0;4.67279;0;0;-1-1;-1
1000;1724;94.3775;63.1014;-14.9383;10.1729;4409.86;6.20517;0;0;0.1;0.01;0;8.38585;0;0;-1-1;-1
1000;1725;-87.0853;-34.4878;-22.9802;10.1758;4413.6;6.19097;0;0;0.1;0.01;0;7.89879;0;0;-1-1;-1
1000;1726;73.8749;-43.7231;63.5116;10.1798;4418.85;6.20371;0;0;0.1;0.01;0;7.2424;0;0;-1-1;-1
1000;1727;30.4245;-107.111;-38.8105;10.1816;4421.12;6.20008;0;0;0.1;0.01;0;4.20357;0;0;-1-1;-1
1000;2969;-82.7122;62.4614;-69.9077;8.16438;2279.59;4.96266;0;0;0.1;0.01;0;4.77571;1;0;-1-1;-1
1000;1729;-93.4575;-19.8839;-16.5461;10.1724;4409.23;6.2004;0;0;0.1;0.01;0;7.22841;0;0;-1-1;-1
1000;1730;-24.6209;53.8876;-99.278;10.1609;4394.24;6.20002;0;0;0.1;0.01;0;6.27699;0;0;-1-1;-1
1000;1731;32.2239;-34.6894;-67.2851;10.1492;4379.15;6.20363;0;0;0.1;0.01;0;7.52835;0;0;-1-1;-1
1000;1732;50.2548;17.1899;-66.4078;10.205;4451.68;6.20724;0;0;0.1;0.01;0;8.68723;0;0;-1-1;-1
1000;1733;-62.1115;81.852;-13.3229;10.1454;4374.15;6.19802;0;0;0.1;0.01;0;7.88007;0;0;-1-1;-1
1000;1734;12.9731;30.4329;-44.0014;10.187;4428.18;6.20496;0;0;0.1;0.01;0;8.81076;0;0;-1-1;-1
1000;1735;-11.7044;42.9772;0.0221124;10.1577;4390.09;6.20208;0;0;0.1;0.01;0;9.08187;0;0;-1-1;-1
1000;1736;48.5514;-48.5881;80.127;10.1854;4426.07;6.19803;0;0;0.1;0.01;0;8.14436;0;0;-1-1;-1
1000;1737;-28.9061;-5.65457;14.9451;10.1565;4388.58;6.20268;0;0;0.1;0.01;0;8.61569;0;0;-1-1;-1
1000;1738;35.8889;-67.9884;30.2634;10.1654;4400.04;6.20524;0;0;0.1;0.01;0;8.72271;0;0;-1-1;-1
1000;1739;78.7691;56.9254;43.8711;2.85032;96.9997;2.59153;0;0;1.18956e-11;0.01;0;4.98786;100;0;-1-1;-1
1000;1740;29.3232;39.8247;-4.46019;10.1894;4431.3;6.20393;0;0;0.1;0.01;0;6.86291;0;0;-1-1;-1
1000;1741;-56.4774;-62.3805;56.5707;10.1704;4406.58;6.18721;0;0;0.1;0.01;0;6.3678;0;0;-1-1;-1
1000;1742;-36.7091;-46.3889;-61.2395;10.1669;4402.03;6.19086;0;0;0.1;0.01;0;7.79734;0;0;-1-1;-1
1000;1743;-36.9246;61.9134;-17.7952;3.14659;130.5;2.73478;0;0;3.38093e-10;0.01;0;6.08307;100;0;-1-1;-1
1000;1744;104.026;-60.0004;0.813309;10.1788;4417.56;6.20696;0;0;0.1;0.01;0;4.8999;0;0;-1-1;-1
1000;1745;38.7672;12.1255;36.6388;10.1931;4436.12;6.19664;0;0;0.1;0.01;0;8.27973;0;0;-1-1;-1
1000;1746;51.7173;-81.75;-33.5902;10.1493;4379.26;6.1876;0;0;0.1;0.01;0;6.50362;0;0;-1-1;-1
1000;1747;-23.7694;36.5881;-102.175;10.1592;4392.1;6.20228;0;0;0.1;0.01;0;6.47002;0;0;-1-1;-1
1000;1748;-24.6018;63.1001;9.86669;10.1756;4413.32;6.18934;0;0;0.1;0.01;0;8.53533;0;0;-1-1;-1
1000;1749;-8.3786;43.4683;47.31;10.1593;4392.17;6.18937;0;0;0.1;0.01;0;8.05719;0;0;-1-1;-1
1000;1750;46.1274;55.2404;76.5977;10.1743;4411.71;6.20408;0;0;0.1;0.01;0;7.52287;0;0;-1-1;-1
1000;1751;37.802;-4.93818;-24.013;10.1601;4393.17;6.19552;0;0;0.1;0.01;0;9.15929;0;0;-1-1;-1
1000;1752;-43.3039;-55.9803;67.3948;10.1597;4392.71;6.1876;0;0;0.1;0.01;0;7.88528;0;0;-1-1;-1
1000;1753;-93.7097;-5.80859;34.7704;10.1478;4377.28;6.19317;0;0;0.1;0.01;0;5.77083;0;0;-1-1;-1
1000;1754;-1.10769;-109.976;-52.2709;10.1642;4398.48;6.20142;0;0;0.1;0.01;0;6.85224;0;0;-1-1;-1
1000;1755;93.416;23.1419;4.8525;10.1628;4396.73;6.20605;0;0;0.1;0.01;0;7.63848;0;0;-1-1;-1
1000;1756;-2.11411;-83.2016;33.0274;10.175;4412.55;6.19561;0;0;0.1;0.01;0;8.78472;0;0;-1-1;-1
1000;1757;0.360007;-33.5676;-114.772;10.1506;4380.97;6.18582;0;0;0.1;0.01;0;4.67579;0;0;-1-1;-1
1000;1758;-41.4399;64.4791;87.1508;10.1672;4402.47;6.19237;0;0;0.1;0.01;0;5.25186;0;0;-1-1;-1
1000;1759;-37.029;53.3807;54.47;10.1596;4392.51;6.2018;0;0;0.1;0.01;0;7.69342;0;0;-1-1;-1
1000;1760;-63.4432;-77.1526;65.7359;10.1798;4418.82;6.18744;0;0;0.1;0.01;0;5.17335;0;0;-1-1;-1
1000;1761;41.5843;-64.7446;-54.0415;10.1502;4380.39;6.19353;0;0;0.1;0.01;0;7.90862;0;0;-1-1;-1
1000;1762;88.9234;9.42179;-33.904;10.1499;4380.04;6.18624;0;0;0.1;0.01;0;8.27903;0;0;-1-1;-1
1000;1763;-48.9364;-56.6557;-68.1427;10.1388;4365.6;6.17591;0;0;0.1;0.01;0;8.21048;0;0;-1-1;-1
1000;1764;-59.0183;109.244;21.2588;10.1559;4387.76;6.18431;0;0;0.1;0.01;0;4.78875;0;0;-1-1;-1
1000;1765;18.8787;-15.2525;92.2618;10.1398;4366.87;6.18874;0;0;0.1;0.01;0;8.63985;0;0;-1-1;-1
1000;1766;-60.0164;-72.8173;-33.3997;10.1705;4406.74;6.18485;0;0;0.1;0.01;0;7.76729;0;0;-1-1;-1
1000;1767;11.5186;21.5314;28.9039;10.1435;4371.76;6.17574;0;0;0.1;0.01;0;8.03079;0;0;-1-1;-1
1000;1768;74.3463;-28.31;-30.5485;10.1325;4357.52;6.18018;0;0;0.1;0.01;0;8.19529;0;0;-1-1;-1
1000;1769;3.65528;98.6195;-42.6843;10.1501;4380.3;6.19181;0;0;0.1;0.01;0;7.57819;0;0;-1-1;-1
1000;1770;70.2411;-33.6794;-12.7641;10.14;4367.25;6.19453;0;0;0.1;0.01;0;8.19339;0;0;-1-1;-1
1000;1771;78.2312;-33.1;50.2757;10.1677;4403.03;6.19228;0;0;0.1;0.01;0;7.86429;0;0;-1-1;-1
1000;1772;13.7771;3.7015;-55.6236;10.1378;4364.36;6.1783;0;0;0.1;0.01;0;8.95875;0;0;-1-1;-1
1000;1773;-76.2093;-9.35399;-36.7126;10.1695;4405.48;6.19416;0;0;0.1;0.01;0;8.18538;0;0;-1-1;-1
1000;1774;-31.7421;21.1808;78.0832;10.1232;4345.48;6.18119;0;0;0.1;0.01;0;9.3696;0;0;-1-1;-1
1000;1775;78.3496;93.1845;33.2508;10.1209;4342.58;6.17862;0;0;0.1;0.01;0;5.5656;0;0;-1-1;-1
1000;1776;67.3031;90.767;18.8717;10.1238;4346.28;6.18562;0;0;0.1;0.01;0;6.38524;0;0;-1-1;-1
1000;1777;-61.6621;-78.765;-89.1163;10.139;4365.91;6.18102;0;0;0.1;0.01;0;2.4398;0;0;-1-1;-1
1000;1778;-29.3676;-55.4873;6.38909;10.1315;4356.22;6.1889;0;0;0.1;0.01;0;8.31386;0;0;-1-1;-1
1000;1779;-70.5544;-40.3774;-43.6148;10.1334;4358.66;6.18383;0;0;0.1;0.01;0;8.4382;0;0;-1-1;-1
1000;1780;75.8234;80.8564;-48.5302;10.1222;4344.2;6.18179;0;0;0.1;0.01;0;3.74352;0;0;-1-1;-1
1000;1781;28.7718;83.3249;5.91415;10.1597;4392.71;6.20127;0;0;0.1;0.01;0;8.37909;0;0;-1-1;-1
1000;1782;15.0445;-36.0245;35.2973;10.1599;4392.92;6.20305;0;0;0.1;0.01;0;8.64655;0;0;-1-1;-1
1000;1783;49.2086;68.3341;35.5859;10.1316;4356.4;6.18981;0;0;0.1;0.01;0;8.85762;0;0;-1-1;-1
1000;1784;-14.1978;68.8011;-13.6526;10.15;4380.15;6.18593;0;0;0.1;0.01;0;8.87254;0;0;-1-1;-1
1000;1785;66.218;-85.4037;42.9239;10.1434;4371.57;6.1752;0;0;0.1;0.01;0;5.02014;0;0;-1-1;-1
1000;1786;-97.5236;-69.7362;17.7591;10.1456;4374.41;6.19267;0;0;0.1;0.01;0;5.71502;0;0;-1-1;-1
1000;1787;79.9864;78.8743;60.561;10.1271;4350.52;6.18488;0;0;0.1;0.01;0;3.67454;0;0;-1-1;-1
1000;1788;-85.7198;41.2364;67.7071;10.1359;4361.84;6.17376;0;0;0.1;0.01;0;5.66134;0;0;-1-1;-1
1000;1789;-61.3694;39.7243;-15.3897;10.133;4358.1;6.18786;0;0;0.1;0.01;0;7.75974;0;0;-1-1;-1
1000;1790;19.0642;-73.9544;53.2364;10.1253;4348.26;6.19024;0;0;0.1;0.01;0;8.20313;0;0;-1-1;-1
1000;1791;60.8809;96.2883;-22.6451;10.1115;4330.44;6.17823;0;0;0.1;0.01;0;6.89176;0;0;-1-1;-1
1000;1792;25.7663;38.6702;-85.5903;10.1177;4338.46;6.17163;0;0;0.1;0.01;0;7.78095;0;0;-1-1;-1
1000;1793;24.8926;100.844;29.2168;10.1247;4347.46;6.18377;0;0;0.1;0.01;0;5.52378;0;0;-1-1;-1
1000;1794;53.1361;-13.3773;48.9446;10.1488;4378.63;6.16927;0;0;0.1;0.01;0;8.79567;0;0;-1-1;-1
1000;1795;17.3127;55.0326;63.7275;10.0824;4293.17;6.16812;0;0;0.1;0.01;0;7.63192;0;0;-1-1;-1
1000;1796;75.2691;20.4116;-28.5355;10.1287;4352.62;6.17894;0;0;0.1;0.01;0;8.62041;0;0;-1-1;-1
1000;1797;58.1244;-70.8837;-12.8116;10.1287;4352.56;6.18396;0;0;0.1;0.01;0;8.4664;0;0;-1-1;-1
1000;1798;-29.0103;60.0714;49.9186;2.14542;41.3643;2.05259;0;0;5.18127e-16;0.01;0;6.61198;100;0;-1-1;-1
1000;1799;-19.3436;65.6819;35.2909;10.1426;4370.56;6.17858;0;0;0.1;0.01;0;8.29842;0;0;-1-1;-1
1000;1800;21.2289;9.79955;33.9612;10.1239;4346.44;6.19219;0;0;0.1;0.01;0;8.06386;0;0;-1-1;-1
1000;1801;-43.2947;-2.31497;-60.1808;10.1445;4373.05;6.17091;0;0;0.1;0.01;0;8.17481;0;0;-1-1;-1
1000;1802;86.7354;-72.1271;36.9257;10.1183;4339.21;6.18302;0;0;0.1;0.01;0;5.61303;0;0;-1-1;-1
1000;1803;34.6002;-48.772;-56.2263;10.119;4340.16;6.16327;0;0;0.1;0.01;0;8.34905;0;0;-1-1;-1
1000;1804;60.0815;51.6853;-70.9192;10.1185;4339.47;6.17787;0;0;0.1;0.01;0;7.81486;0;0;-1-1;-1
1000;1805;48.6458;5.46899;24.3736;10.1608;4394.07;6.19212;0;0;0.1;0.01;0;8.58594;0;0;-1-1;-1
1000;1806;-7.90038;-75.1949;46.7296;10.1374;4363.81;6.17448;0;0;0.1;0.01;0;8.5842;0;0;-1-1;-1
1000;1807;-3.51834;6.22354;43.7359;10.105;4322.12;6.174;0;0;0.1;0.01;0;9.07079;0;0;-1-1;-1
1000;1808;57.8002;-38.5932;-91.9588;10.1487;4378.49;6.17918;0;0;0.1;0.01;0;6.60394;0;0;-1-1;-1
1000;1809;57.6089;-45.3992;-14.62;10.1118;4330.87;6.18681;0;0;0.1;0.01;0;9.0127;0;0;-1-1;-1
1000;1810;108.493;28.7062;-48.8871;10.1179;4338.72;6.16555;0;0;0.1;0.01;0;5.46831;0;0;-1-1;-1
1000;1811;-3.04925;-58.7897;41.0007;10.1224;4344.45;6.17392;0;0;0.1;0.01;0;8.91575;0;0;-1-1;-1
1000;1812;120.761;11.6481;-23.7878;10.1195;4340.7;6.17494;0;0;0.1;0.01;0;4.59812;0;0;-1-1;-1
1000;1813;-93.6237;52.0807;31.7005;10.1235;4345.89;6.1786;0;0;0.1;0.01;0;7.90384;0;0;-1-1;-1
1000;1814;58.1156;58.1059;46.5197;10.1378;4364.32;6.18086;0;0;0.1;0.01;0;9.10526;0;0;-1-1;-1
1000;1815;-47.715;105.65;52.3306;10.105;4322.12;6.16475;0;0;0.1;0.01;0;4.46206;0;0;-1-1;-1
1000;1816;-34.7669;63.6911;41.2496;10.1178;4338.54;6.17873;0;0;0.1;0.01;0;7.27931;0;0;-1-1;-1
1000;1817;37.7276;44.258;-56.5928;10.1287;4352.56;6.18516;0;0;0.1;0.01;0;8.09302;0;0;-1-1;-1
1000;1818;-48.4468;56.6202;32.8261;10.1252;4348.1;6.1876;0;0;0.1;0.01;0;7.80239;0;0;-1-1;-1
1000;1820;-36.7854;-82.3731;54.444;10.1081;4326.05;6.17249;0;0;0.1;0.01;0;7.69071;0;0;-1-1;-1
1000;1821;-37.617;54.6916;0.360299;10.1174;4338.07;6.17641;0;0;0.1;0.01;0;9.20129;0;0;-1-1;-1
