Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1517;-16.8309;65.6792;-28.2665;8.80204;2856.53;5.40437;0;0;0.1;0.01;0;8.05293;0;0;-1-1;-1
520;1518;34.2715;-49.0589;-7.03721;8.76256;2818.26;5.38756;0;0;0.1;0.01;0;8.12947;0;0;-1-1;-1
520;1519;-50.1121;11.2503;-55.691;3.23183;141.395;2.56173;0;0;6.66771e-07;0.01;0;5.05664;100;0;-1-1;-1
520;1520;-27.5441;-29.3514;20.3392;8.76673;2822.28;5.39123;0;0;0.1;0.01;0;8.19027;0;0;-1-1;-1
520;1521;23.4579;-27.6624;-21.6561;8.78192;2836.98;5.39277;0;0;0.1;0.01;0;8.36406;0;0;-1-1;-1
520;1522;-78.8716;15.7022;-45.3444;8.77602;2831.27;5.38652;0;0;0.1;0.01;0;7.29322;0;0;-1-1;-1
520;1523;28.2385;8.19696;-76.5809;8.75589;2811.84;5.37074;0;0;0.1;0.01;0;8.0728;0;0;-1-1;-1
520;1524;-1.00625;-41.1922;-7.92709;8.7411;2797.61;5.3844;0;0;0.1;0.01;0;7.96215;0;0;-1-1;-1
520;1525;9.60005;-33.9953;-18.6999;8.75463;2810.62;5.37518;0;0;0.1;0.01;0;7.93097;0;0;-1-1;-1
520;1526;42.1118;-52.6286;-74.6593;8.75926;2815.08;5.36552;0;0;0.1;0.01;0;5.79343;0;0;-1-1;-1
520;1528;40.0467;16.8441;11.1207;8.74469;2801.05;5.36189;0;0;0.1;0.01;0;7.47745;0;0;-1-1;-1
520;1529;-92.3906;21.6239;-47.0201;8.74435;2800.73;5.36631;0;0;0.1;0.01;0;5.56588;0;0;-1-1;-1
520;1530;-7.74763;-18.8247;23.8753;8.7417;2798.18;5.37968;0;0;0.1;0.01;0;8.51712;0;0;-1-1;-1
520;1531;-23.023;-53.1205;-23.3189;8.75388;2809.9;5.38053;0;0;0.1;0.01;0;6.7832;0;0;-1-1;-1
520;1533;-75.4769;60.6808;-35.3157;8.71459;2772.23;5.34813;0;0;0.1;0.01;0;5.44548;0;0;-1-1;-1
520;1534;-53.3144;-18.3849;-39.2616;8.71093;2768.74;5.35999;0;0;0.1;0.01;0;7.80526;0;0;-1-1;-1
520;1535;-12.7082;26.6;60.0414;8.73626;2792.97;5.35088;0;0;0.1;0.01;0;6.89188;0;0;-1-1;-1
520;1536;67.3907;-55.7892;-44.0698;8.72826;2785.3;5.36118;0;0;0.1;0.01;0;3.819;0;0;-1-1;-1
520;1537;-55.5762;80.784;12.6212;8.70573;2763.79;5.34646;0;0;0.1;0.01;0;4.87583;0;0;-1-1;-1
520;1538;26.945;21.711;-40.8624;8.72647;2783.58;5.35806;0;0;0.1;0.01;0;8.53649;0;0;-1-1;-1
520;1539;-67.8839;19.0842;17.972;8.71763;2775.13;5.36797;0;0;0.1;0.01;0;7.06827;0;0;-1-1;-1
520;1540;-39.2766;-46.2444;30.0553;8.70964;2767.51;5.35105;0;0;0.1;0.01;0;8.01162;0;0;-1-1;-1
520;1541;27.6936;17.2584;-9.52534;8.70808;2766.03;5.34115;0;0;0.1;0.01;0;8.4819;0;0;-1-1;-1
520;1542;-37.2741;72.9319;59.2143;8.69672;2755.21;5.34241;0;0;0.1;0.01;0;5.51141;0;0;-1-1;-1
520;1543;-24.9894;-105.027;-7.91064;8.66914;2729.08;5.33325;0;0;0.1;0.01;0;5.80815;0;0;-1-1;-1
520;1544;27.8019;-54.9357;46.2183;8.68779;2746.73;5.33615;0;0;0.1;0.01;0;7.3472;0;0;-1-1;-1
520;1545;19.4238;-63.9092;15.9453;8.68055;2739.88;5.33429;0;0;0.1;0.01;0;8.3358;0;0;-1-1;-1
520;1546;1.5588;24.8613;80.5507;8.684;2743.14;5.31624;0;0;0.1;0.01;0;7.18509;0;0;-1-1;-1
520;1547;-61.5299;-3.94875;52.5078;8.65659;2717.25;5.30174;0;0;0.1;0.01;0;7.15499;0;0;-1-1;-1
520;1548;-3.47181;-50.2882;-58.619;8.66703;2727.09;5.31802;0;0;0.1;0.01;0;6.81801;0;0;-1-1;-1
520;1549;-68.1176;21.7834;61.3179;8.65294;2713.82;5.33121;0;0;0.1;0.01;0;6.2032;0;0;-1-1;-1
520;1550;-29.0208;84.1341;-45.4006;8.65526;2716;5.31246;0;0;0.1;0.01;0;7.21723;0;0;-1-1;-1
520;1551;-8.9446;45.8694;64.3184;8.66738;2727.43;5.30623;0;0;0.1;0.01;0;6.83173;0;0;-1-1;-1
520;1552;-45.134;-6.56243;-21.864;8.66501;2725.18;5.32373;0;0;0.1;0.01;0;7.35497;0;0;-1-1;-1
520;1553;46.7616;-60.554;32.5735;8.62573;2688.29;5.29295;0;0;0.1;0.01;0;6.89668;0;0;-1-1;-1
520;1554;-77.6438;-19.6606;-29.732;8.65135;2712.32;5.30448;0;0;0.1;0.01;0;8.05937;0;0;-1-1;-1
520;1555;-40.82;60.6851;-34.843;8.64146;2703.02;5.29742;0;0;0.1;0.01;0;7.35296;0;0;-1-1;-1
520;1556;-25.9574;88.7704;-2.66118;8.64762;2708.81;5.30925;0;0;0.1;0.01;0;7.49878;0;0;-1-1;-1
520;1557;-58.2109;75.3807;-46.3509;8.63153;2693.72;5.2973;0;0;0.1;0.01;0;5.16722;0;0;-1-1;-1
520;1558;9.65764;97.9922;5.4282;4.94533;506.612;3.4258;0;0;0.0008407;0.01;0;4.39435;100;0;-1-1;-1
520;1559;-7.25053;15.4385;-33.2303;8.6424;2703.9;5.29212;0;0;0.1;0.01;0;8.0789;0;0;-1-1;-1
520;1560;-45.8282;8.85705;78.2866;8.6172;2680.32;5.29369;0;0;0.1;0.01;0;6.54118;0;0;-1-1;-1
520;1561;97.2676;5.6937;4.52727;8.63332;2695.39;5.28693;0;0;0.1;0.01;0;6.06447;0;0;-1-1;-1
520;1562;-36.6673;89.4853;7.94128;8.60252;2666.64;5.2689;0;0;0.1;0.01;0;6.86796;0;0;-1-1;-1
520;1563;-12.0073;1.94263;44.2934;8.61092;2674.47;5.28683;0;0;0.1;0.01;0;8.57849;0;0;-1-1;-1
520;1564;13.1336;-74.7402;10.0799;8.60999;2673.6;5.29033;0;0;0.1;0.01;0;8.7234;0;0;-1-1;-1
520;1565;-54.974;-40.4305;-47.5915;8.59709;2661.6;5.2672;0;0;0.1;0.01;0;7.55711;0;0;-1-1;-1
520;1566;18.5724;-41.192;-28.7886;8.61939;2682.36;5.28612;0;0;0.1;0.01;0;8.13814;0;0;-1-1;-1
520;1567;-67.7586;-57.5113;14.2518;8.59014;2655.15;5.26504;0;0;0.1;0.01;0;7.2134;0;0;-1-1;-1
520;1568;61.9454;-15.3629;66.7164;8.59376;2658.51;5.27764;0;0;0.1;0.01;0;7.47623;0;0;-1-1;-1
520;1569;-46.3629;-83.5692;17.1605;8.60621;2670.08;5.27845;0;0;0.1;0.01;0;6.37249;0;0;-1-1;-1
520;1570;-43.7105;-26.0136;18.22;8.59804;2662.48;5.28589;0;0;0.1;0.01;0;8.06052;0;0;-1-1;-1
520;1571;-80.4916;-53.2773;-12.2916;8.59685;2661.38;5.26918;0;0;0.1;0.01;0;5.88234;0;0;-1-1;-1
520;1572;61.4203;-65.6912;-7.55332;8.59221;2657.07;5.25681;0;0;0.1;0.01;0;7.1224;0;0;-1-1;-1
520;1573;-104.319;6.92105;13.7488;8.59609;2660.67;5.26411;0;0;0.1;0.01;0;5.45394;0;0;-1-1;-1
520;1574;55.3374;-49.1015;74.9109;8.58513;2650.5;5.26727;0;0;0.1;0.01;0;3.8476;0;0;-1-1;-1
520;1575;11.3528;-20.7866;-0.275917;8.59378;2658.52;5.24435;0;0;0.1;0.01;0;7.92242;0;0;-1-1;-1
520;1576;86.2134;-18.3777;6.3483;8.60165;2665.84;5.27238;0;0;0.1;0.01;0;6.21853;0;0;-1-1;-1
520;1577;49.7999;46.8305;-37.7054;8.58189;2647.51;5.25864;0;0;0.1;0.01;0;7.22213;0;0;-1-1;-1
520;1578;27.2728;56.7349;83.7393;8.5922;2657.07;5.27233;0;0;0.1;0.01;0;4.0594;0;0;-1-1;-1
520;1579;-27.9468;-48.6659;55.328;8.58403;2649.49;5.24586;0;0;0.1;0.01;0;6.24878;0;0;-1-1;-1
520;1580;43.3232;-32.8475;23.3162;8.56856;2635.19;5.25354;0;0;0.1;0.01;0;7.03879;0;0;-1-1;-1
520;1581;-73.0515;42.2726;-11.1861;8.58227;2647.86;5.25352;0;0;0.1;0.01;0;6.23084;0;0;-1-1;-1
520;1582;92.1397;-9.32892;-3.22822;8.58973;2654.77;5.25534;0;0;0.1;0.01;0;6.1938;0;0;-1-1;-1
520;1583;40.9333;3.25651;11.6439;8.57633;2642.36;5.26;0;0;0.1;0.01;0;8.46931;0;0;-1-1;-1
520;1584;-24.381;-67.3297;-49.9892;8.54428;2612.85;5.24702;0;0;0.1;0.01;0;7.38658;0;0;-1-1;-1
520;1585;29.9591;45.2181;-6.29835;8.54887;2617.07;5.2402;0;0;0.1;0.01;0;7.90671;0;0;-1-1;-1
520;1586;80.1488;14.5556;-57.7225;8.55798;2625.44;5.24393;0;0;0.1;0.01;0;5.66333;0;0;-1-1;-1
520;1587;40.4105;0.184519;-33.1368;8.57518;2641.3;5.25755;0;0;0.1;0.01;0;7.62203;0;0;-1-1;-1
520;1588;-94.8951;-20.3071;6.0896;8.55216;2620.09;5.23852;0;0;0.1;0.01;0;5.81132;0;0;-1-1;-1
520;1589;-71.1718;-69.9568;36.0967;8.55064;2618.69;5.24126;0;0;0.1;0.01;0;5.25779;0;0;-1-1;-1
520;1590;29.4497;-3.8266;53.7947;8.54217;2610.92;5.23456;0;0;0.1;0.01;0;7.51551;0;0;-1-1;-1
520;1591;62.9509;6.05716;23.1184;8.53763;2606.76;5.22628;0;0;0.1;0.01;0;6.53093;0;0;-1-1;-1
520;1592;-29.4571;43.3471;29.5306;8.5482;2616.45;5.24037;0;0;0.1;0.01;0;7.5917;0;0;-1-1;-1
520;1593;50.1847;61.2796;39.5458;8.54453;2613.08;5.232;0;0;0.1;0.01;0;7.48209;0;0;-1-1;-1
520;1594;-2.44209;-56.5849;-45.3713;8.50956;2581.13;5.21011;0;0;0.1;0.01;0;6.81733;0;0;-1-1;-1
520;1595;27.3064;95.4316;-32.417;8.52924;2599.08;5.22058;0;0;0.1;0.01;0;4.75229;0;0;-1-1;-1
520;1596;18.2326;-15.0925;-43.1995;8.53249;2602.05;5.20558;0;0;0.1;0.01;0;7.39318;0;0;-1-1;-1
520;1597;20.2358;-65.1565;-32.3125;8.51271;2584;5.2133;0;0;0.1;0.01;0;7.62798;0;0;-1-1;-1
520;1598;-89.8396;48.4802;-7.68198;8.50378;2575.87;5.20332;0;0;0.1;0.01;0;5.29901;0;0;-1-1;-1
520;1599;-60.9465;-61.8694;28.8691;8.52261;2593.03;5.22654;0;0;0.1;0.01;0;6.69868;0;0;-1-1;-1
520;1600;50.9543;-73.3311;-3.81068;8.52198;2592.45;5.20508;0;0;0.1;0.01;0;6.90092;0;0;-1-1;-1
520;1601;-26.431;-76.6346;-62.3746;8.50865;2580.3;5.22162;0;0;0.1;0.01;0;5.87196;0;0;-1-1;-1
520;1602;43.9001;-26.6426;10.2741;8.50876;2580.4;5.19635;0;0;0.1;0.01;0;7.35651;0;0;-1-1;-1
520;1603;68.6376;-41.6385;2.66357;8.52346;2593.8;5.20525;0;0;0.1;0.01;0;7.78272;0;0;-1-1;-1
520;1604;13.0642;73.8167;49.2098;8.51747;2588.34;5.20934;0;0;0.1;0.01;0;7.51268;0;0;-1-1;-1
520;1605;22.5589;42.2813;-31.6908;8.49665;2569.4;5.20367;0;0;0.1;0.01;0;7.83474;0;0;-1-1;-1
520;1606;-45.7674;-37.1989;-83.218;8.48572;2559.5;5.19369;0;0;0.1;0.01;0;5.73841;0;0;-1-1;-1
520;1607;55.7708;34.6721;-14.8477;8.50437;2576.41;5.22058;0;0;0.1;0.01;0;6.66771;0;0;-1-1;-1
520;1608;-66.5495;74.1557;-34.2532;8.48627;2560;5.20761;0;0;0.1;0.01;0;4.46152;0;0;-1-1;-1
520;1609;58.9698;13.2683;2.16882;8.49605;2568.86;5.20066;0;0;0.1;0.01;0;7.01852;0;0;-1-1;-1
520;1610;28.7102;-5.14609;-79.8961;8.49254;2565.68;5.18668;0;0;0.1;0.01;0;6.86758;0;0;-1-1;-1
520;1611;42.77;15.4826;82.4092;8.50635;2578.21;5.20871;0;0;0.1;0.01;0;5.3964;0;0;-1-1;-1
520;1612;16.9329;21.3711;45.9297;8.49682;2569.55;5.20097;0;0;0.1;0.01;0;7.71897;0;0;-1-1;-1
520;1613;-103.743;-15.6995;-9.27501;8.47664;2551.29;5.19652;0;0;0.1;0.01;0;5.01258;0;0;-1-1;-1
520;1614;17.1152;-75.2734;-21.0873;8.46755;2543.09;5.17035;0;0;0.1;0.01;0;6.1456;0;0;-1-1;-1
520;1615;-11.6185;-7.5528;75.2873;8.46022;2536.49;5.17193;0;0;0.1;0.01;0;7.38024;0;0;-1-1;-1
520;1616;-47.1458;25.4874;-33.9254;8.47542;2550.18;5.18154;0;0;0.1;0.01;0;8.12117;0;0;-1-1;-1
520;1617;55.6353;-32.2214;31.8765;8.46926;2544.63;5.18315;0;0;0.1;0.01;0;7.41005;0;0;-1-1;-1
520;1618;-77.2504;-67.8454;14.2557;8.45925;2535.62;5.16103;0;0;0.1;0.01;0;5.35268;0;0;-1-1;-1
520;1619;-16.1694;67.632;-43.6782;8.45774;2534.26;5.18343;0;0;0.1;0.01;0;7.79408;0;0;-1-1;-1
520;1620;25.5169;81.4843;-31.0092;8.44692;2524.55;5.16421;0;0;0.1;0.01;0;6.64215;0;0;-1-1;-1
520;1621;28.143;-75.9626;15.6181;8.47615;2550.85;5.17889;0;0;0.1;0.01;0;6.58766;0;0;-1-1;-1
520;1622;5.33679;-31.4265;-56.8098;8.44706;2524.68;5.16819;0;0;0.1;0.01;0;7.12758;0;0;-1-1;-1
520;1623;1.88022;-30.4914;3.37314;8.45974;2536.06;5.16909;0;0;0.1;0.01;0;8.67422;0;0;-1-1;-1
520;1624;-60.9843;54.8393;64.2278;8.46101;2537.2;5.18178;0;0;0.1;0.01;0;4.00016;0;0;-1-1;-1
520;1625;-6.2443;-11.3887;-24.5116;8.45039;2527.66;5.16881;0;0;0.1;0.01;0;7.10254;0;0;-1-1;-1
520;1626;-32.7836;7.33474;20.1404;8.46918;2544.56;5.17744;0;0;0.1;0.01;0;7.60382;0;0;-1-1;-1
520;1627;-20.2196;22.6171;-9.47796;8.44509;2522.91;5.16878;0;0;0.1;0.01;0;8.01422;0;0;-1-1;-1
520;1628;-63.4201;-29.8074;-65.3861;8.43208;2511.27;5.14511;0;0;0.1;0.01;0;6.09189;0;0;-1-1;-1
520;1629;28.17;-3.00666;8.30496;8.45226;2529.34;5.16144;0;0;0.1;0.01;0;8.38925;0;0;-1-1;-1
520;1630;49.6279;42.0754;54.3708;8.43946;2517.87;5.15615;0;0;0.1;0.01;0;7.51633;0;0;-1-1;-1
520;1631;-19.8028;29.7306;-45.4035;8.43318;2512.25;5.14957;0;0;0.1;0.01;0;7.18599;0;0;-1-1;-1
520;1632;-2.23384;65.2293;-4.61283;8.42812;2507.73;5.14837;0;0;0.1;0.01;0;6.70232;0;0;-1-1;-1
520;1633;-6.72441;-14.0822;98.3716;8.43422;2513.17;5.15442;0;0;0.1;0.01;0;5.89094;0;0;-1-1;-1
520;1634;16.883;-74.428;-78.7443;8.41554;2496.52;5.14144;0;0;0.1;0.01;0;3.99881;0;0;-1-1;-1
520;1635;-47.1085;52.2548;62.1911;8.42082;2501.22;5.14345;0;0;0.1;0.01;0;6.25519;0;0;-1-1;-1
520;1636;4.54182;-39.1556;41.3912;8.41593;2496.87;5.13883;0;0;0.1;0.01;0;6.93681;0;0;-1-1;-1
520;1637;-55.7108;-13.5776;75.2844;8.41481;2495.86;5.13972;0;0;0.1;0.01;0;6.25742;0;0;-1-1;-1
520;1638;-69.8038;43.3249;-74.3697;8.41637;2497.25;5.14605;0;0;0.1;0.01;0;4.78276;0;0;-1-1;-1
520;1639;29.1549;78.0169;50.0935;8.40515;2487.28;5.12616;0;0;0.1;0.01;0;6.50533;0;0;-1-1;-1
520;1640;-2.7256;-7.58516;45.6309;8.42033;2500.78;5.14157;0;0;0.1;0.01;0;8.64262;0;0;-1-1;-1
520;1641;24.8118;12.3976;39.3803;8.40432;2486.55;5.11968;0;0;0.1;0.01;0;6.4673;0;0;-1-1;-1
520;1642;-45.5399;-67.5464;-39.9286;8.40626;2488.26;5.11749;0;0;0.1;0.01;0;6.22166;0;0;-1-1;-1
520;1643;-2.36849;38.7409;-30.9652;8.40348;2485.8;5.12859;0;0;0.1;0.01;0;7.422;0;0;-1-1;-1
520;1644;-50.0555;38.7983;-81.1605;8.39538;2478.62;5.12551;0;0;0.1;0.01;0;4.58168;0;0;-1-1;-1
520;1645;-25.1171;88.6187;-30.463;8.40174;2484.26;5.13066;0;0;0.1;0.01;0;7.168;0;0;-1-1;-1
520;1646;-27.8263;3.0052;-58.2328;8.3939;2477.31;5.13124;0;0;0.1;0.01;0;6.69746;0;0;-1-1;-1
520;1647;0.703624;4.87939;48.9489;8.39329;2476.77;5.12427;0;0;0.1;0.01;0;8.27276;0;0;-1-1;-1
520;1648;10.5979;-8.76667;-63.7448;8.3913;2475;5.12921;0;0;0.1;0.01;0;7.7702;0;0;-1-1;-1
520;1649;-0.00306079;42.8453;-17.5049;8.37729;2462.63;5.11995;0;0;0.1;0.01;0;6.64499;0;0;-1-1;-1
520;1650;40.2579;16.9563;58.1398;8.40321;2485.56;5.12357;0;0;0.1;0.01;0;7.24702;0;0;-1-1;-1
520;1651;40.5796;-5.05225;0.94469;8.38605;2470.36;5.11636;0;0;0.1;0.01;0;8.24253;0;0;-1-1;-1
520;1652;-35.3134;-76.793;-38.6845;8.3971;2480.14;5.11938;0;0;0.1;0.01;0;7.21579;0;0;-1-1;-1
520;1653;79.219;44.6588;10.8114;8.40128;2483.85;5.13367;0;0;0.1;0.01;0;6.74844;0;0;-1-1;-1
520;1654;-94.6641;5.09497;23.0059;8.40455;2486.75;5.12443;0;0;0.1;0.01;0;6.48227;0;0;-1-1;-1
520;1655;33.1712;63.2053;-37.6837;8.38139;2466.25;5.10977;0;0;0.1;0.01;0;6.73276;0;0;-1-1;-1
520;1656;20.8476;-61.8274;-84.3894;8.39481;2478.11;5.11711;0;0;0.1;0.01;0;6.13695;0;0;-1-1;-1
520;1657;36.5707;-20.9547;24.1102;8.38353;2468.14;5.11177;0;0;0.1;0.01;0;7.93924;0;0;-1-1;-1
520;1658;59.5585;-45.032;26.3309;8.38596;2470.28;5.11974;0;0;0.1;0.01;0;6.61814;0;0;-1-1;-1
520;1659;72.5901;-24.8156;-61.2487;8.38861;2472.63;5.11581;0;0;0.1;0.01;0;7.66544;0;0;-1-1;-1
520;1660;14.1531;81.7429;37.8784;8.37213;2458.08;5.10605;0;0;0.1;0.01;0;5.56641;0;0;-1-1;-1
520;1661;-56.1344;-49.3588;-22.2259;8.36636;2453;5.10195;0;0;0.1;0.01;0;6.7784;0;0;-1-1;-1
520;1662;6.22167;-22.5658;-46.3952;8.39091;2474.66;5.10629;0;0;0.1;0.01;0;7.83915;0;0;-1-1;-1
520;1663;-5.29154;-69.4384;-19.7646;8.38309;2467.75;5.10867;0;0;0.1;0.01;0;6.42959;0;0;-1-1;-1
520;1664;33.4846;35.0706;31.8306;8.36074;2448.06;5.09135;0;0;0.1;0.01;0;7.29803;0;0;-1-1;-1
520;1665;-22.8496;-33.9233;-29.5698;3.65588;204.675;2.74221;0;0;9.70269e-06;0.01;0;6.07439;100;0;-1-1;-1
520;1666;-60.3138;-42.8324;47.7345;8.34233;2431.93;5.09515;0;0;0.1;0.01;0;7.21731;0;0;-1-1;-1
520;1667;11.4514;80.7662;-52.4743;8.35205;2440.43;5.10971;0;0;0.1;0.01;0;5.71978;0;0;-1-1;-1
520;1668;-67.7488;57.1544;-23.1844;8.36483;2451.66;5.09505;0;0;0.1;0.01;0;6.92957;0;0;-1-1;-1
520;1669;-83;29.716;33.4404;8.3646;2451.45;5.09541;0;0;0.1;0.01;0;6.83563;0;0;-1-1;-1
520;1670;-26.8106;20.216;38.7234;8.38084;2465.77;5.10483;0;0;0.1;0.01;0;8.25773;0;0;-1-1;-1
520;1671;-61.9609;-71.8621;-8.37899;8.34231;2431.91;5.08113;0;0;0.1;0.01;0;6.71288;0;0;-1-1;-1
520;1672;-22.0062;-44.3743;-84.0105;8.34871;2437.51;5.07959;0;0;0.1;0.01;0;6.19643;0;0;-1-1;-1
520;1673;38.1417;-48.6277;58.4206;8.33408;2424.72;5.07527;0;0;0.1;0.01;0;7.69171;0;0;-1-1;-1
520;1674;58.6081;46.6707;-6.64825;8.3574;2445.13;5.09273;0;0;0.1;0.01;0;6.62716;0;0;-1-1;-1
520;1675;19.4732;-1.60482;-55.5091;8.33046;2421.56;5.07379;0;0;0.1;0.01;0;7.27782;0;0;-1-1;-1
520;1676;89.7925;5.42152;-24.6854;8.32683;2418.4;5.07019;0;0;0.1;0.01;0;6.344;0;0;-1-1;-1
520;1677;-11.2347;-47.4697;-16.8504;8.35945;2446.93;5.08695;0;0;0.1;0.01;0;6.35589;0;0;-1-1;-1
520;1678;-57.836;58.9001;2.52264;8.36181;2449;5.08153;0;0;0.1;0.01;0;6.21396;0;0;-1-1;-1
520;1679;-21.3284;-14.7774;26.6506;8.34253;2432.11;5.07687;0;0;0.1;0.01;0;7.99838;0;0;-1-1;-1
520;1680;13.2536;28.6187;102.786;8.34352;2432.97;5.07406;0;0;0.1;0.01;0;3.79913;0;0;-1-1;-1
520;1681;28.9031;96.6645;29.4184;8.32947;2420.7;5.07677;0;0;0.1;0.01;0;3.17998;0;0;-1-1;-1
520;1682;-21.7784;-31.8828;-39.9952;8.35234;2440.69;5.07662;0;0;0.1;0.01;0;7.15153;0;0;-1-1;-1
520;1683;-89.5371;-22.1785;-39.1357;8.3274;2418.89;5.06957;0;0;0.1;0.01;0;6.04409;0;0;-1-1;-1
520;1684;-75.7361;-14.4378;-73.2187;8.33082;2421.88;5.07022;0;0;0.1;0.01;0;3.21542;0;0;-1-1;-1
520;1685;-63.2855;54.4859;-10.066;8.31465;2407.8;5.06344;0;0;0.1;0.01;0;6.71406;0;0;-1-1;-1
520;1686;-13.274;-17.2813;-69.9737;8.31228;2405.74;5.05907;0;0;0.1;0.01;0;6.54728;0;0;-1-1;-1
520;1687;2.94479;-20.2552;50.626;8.32578;2417.48;5.05439;0;0;0.1;0.01;0;7.7374;0;0;-1-1;-1
520;1688;-21.4889;-95.9594;3.13394;8.32148;2413.74;5.06027;0;0;0.1;0.01;0;5.81973;0;0;-1-1;-1
520;1689;61.9097;35.7531;-27.4111;8.3201;2412.54;5.05444;0;0;0.1;0.01;0;7.3646;0;0;-1-1;-1
520;1690;104.042;-6.42269;10.4914;8.30375;2398.35;5.05337;0;0;0.1;0.01;0;4.89164;0;0;-1-1;-1
520;1691;42.2428;-23.1251;51.3118;8.29602;2391.65;5.04346;0;0;0.1;0.01;0;7.73837;0;0;-1-1;-1
520;1692;-83.4663;53.3235;4.21107;8.32008;2412.52;5.04676;0;0;0.1;0.01;0;7.03644;0;0;-1-1;-1
520;1693;42.0731;-52.9407;-47.6084;8.31444;2407.62;5.06042;0;0;0.1;0.01;0;6.26918;0;0;-1-1;-1
520;1694;-55.4214;42.689;-8.61667;8.28967;2386.16;5.03852;0;0;0.1;0.01;0;7.18523;0;0;-1-1;-1
520;1695;-30.4367;66.6342;-43.3067;8.30683;2401.01;5.04481;0;0;0.1;0.01;0;7.12103;0;0;-1-1;-1
520;1696;-6.49185;-88.1035;-23.6906;8.29941;2394.59;5.03998;0;0;0.1;0.01;0;6.016;0;0;-1-1;-1
520;1697;-23.9156;11.5499;-76.3888;8.28645;2383.39;5.02876;0;0;0.1;0.01;0;5.69443;0;0;-1-1;-1
520;1698;86.8199;42.0724;-49.1143;8.27998;2377.8;5.02738;0;0;0.1;0.01;0;3.89305;0;0;-1-1;-1
520;1699;-5.92487;45.2033;-78.2034;8.30051;2395.54;5.03636;0;0;0.1;0.01;0;6.4282;0;0;-1-1;-1
520;1700;-42.4867;3.63649;-39.5412;8.28193;2379.48;5.03234;0;0;0.1;0.01;0;7.56173;0;0;-1-1;-1
520;1702;12.0881;6.89774;95.8534;8.28032;2378.1;5.02281;0;0;0.1;0.01;0;5.48523;0;0;-1-1;-1
520;1703;-28.6939;48.4053;-76.5669;8.2777;2375.84;5.02163;0;0;0.1;0.01;0;4.57535;0;0;-1-1;-1
520;1704;-40.3566;4.82096;-12.7614;8.29821;2393.55;5.03317;0;0;0.1;0.01;0;7.74213;0;0;-1-1;-1
520;1705;89.6677;-5.41233;10.9067;8.26646;2366.18;5.01915;0;0;0.1;0.01;0;6.39086;0;0;-1-1;-1
520;1706;103.88;24.6882;15.575;8.28583;2382.85;5.02443;0;0;0.1;0.01;0;4.6553;0;0;-1-1;-1
520;1707;61.0095;33.1467;-57.105;8.27882;2376.81;5.0226;0;0;0.1;0.01;0;5.4193;0;0;-1-1;-1
520;1708;12.1118;28.6096;35.8718;8.26392;2363.99;5.02184;0;0;0.1;0.01;0;7.4771;0;0;-1-1;-1
520;1709;6.64352;70.5902;61.5567;8.2815;2379.11;5.01677;0;0;0.1;0.01;0;5.46636;0;0;-1-1;-1
520;1710;-57.8132;19.6539;96.153;8.27424;2372.86;5.02387;0;0;0.1;0.01;0;3.04924;0;0;-1-1;-1
520;1711;-23.4294;-4.59693;83.8254;8.28414;2381.4;5.02596;0;0;0.1;0.01;0;6.71517;0;0;-1-1;-1
520;1712;-32.2032;27.3858;81.5526;8.28361;2380.93;5.02155;0;0;0.1;0.01;0;5.71947;0;0;-1-1;-1
520;1713;-17.4446;4.64296;-66.5946;8.27604;2374.42;5.02077;0;0;0.1;0.01;0;6.97602;0;0;-1-1;-1
520;1714;29.0768;-61.9436;-9.30771;8.28611;2383.09;5.02176;0;0;0.1;0.01;0;7.17791;0;0;-1-1;-1
520;1715;21.0476;-14.9195;52.5251;8.25556;2356.83;5.00868;0;0;0.1;0.01;0;8.0125;0;0;-1-1;-1
520;1716;12.121;-53.8661;-30.1537;8.26596;2365.75;5.01809;0;0;0.1;0.01;0;7.59681;0;0;-1-1;-1
520;1717;-35.2142;-89.2668;10.4245;8.27129;2370.33;5.01862;0;0;0.1;0.01;0;5.99879;0;0;-1-1;-1
520;1718;-84.6588;-19.0916;32.7979;8.27035;2369.52;5.01212;0;0;0.1;0.01;0;5.83266;0;0;-1-1;-1
520;1719;1.79373;-27.8386;-9.62376;8.24813;2350.47;5.00375;0;0;0.1;0.01;0;7.88194;0;0;-1-1;-1
520;1720;-22.6967;-37.6383;6.94404;8.25876;2359.57;5.0084;0;0;0.1;0.01;0;6.90449;0;0;-1-1;-1
520;1721;23.2323;3.31742;-8.92714;8.2641;2364.15;5.00914;0;0;0.1;0.01;0;7.34778;0;0;-1-1;-1
520;1722;34.0519;-86.3436;-16.3949;8.2755;2373.95;5.01522;0;0;0.1;0.01;0;4.77947;0;0;-1-1;-1
520;1723;-99.1626;-29.1033;17.3976;8.26808;2367.57;5.01386;0;0;0.1;0.01;0;4.31953;0;0;-1-1;-1
520;1724;81.4947;57.1431;-12.8086;8.25121;2353.11;5.00225;0;0;0.1;0.01;0;7.22394;0;0;-1-1;-1
520;1725;-76.7681;-31.4652;-21.3755;8.25837;2359.24;5.00223;0;0;0.1;0.01;0;7.35626;0;0;-1-1;-1
520;1726;66.1739;-36.0372;52.0394;8.24898;2351.2;4.99655;0;0;0.1;0.01;0;6.882;0;0;-1-1;-1
