Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;415;-73.0165;-13.0228;-11.9844;10.2599;4523.98;6.21937;0;0;0.1;0.01;0;8.11336;0;0;-1-1;-1
400;416;-76.675;5.62235;-8.69906;10.1274;4350.99;6.16798;0;0;0.1;0.01;0;8.16619;0;0;-1-1;-1
400;417;-77.5831;21.5625;-7.11655;10.0978;4312.89;6.13759;0;0;0.1;0.01;0;8.05459;0;0;-1-1;-1
400;418;-81.6757;35.1832;-2.8612;8.18528;2297.15;4.9552;0;0;0.1;0.01;0;5.58626;1;0;-1-1;-1
400;419;-76.3222;56.7805;-12.0647;10.15;4380.08;6.1871;0;0;0.1;0.01;0;5.32045;0;0;-1-1;-1
400;420;-65.1956;-79.8901;-11.7157;10.1302;4354.51;6.17036;0;0;0.1;0.01;0;4.57911;0;0;-1-1;-1
400;421;-62.5961;-61.9568;-12.5623;10.2502;4511.17;6.22388;0;0;0.1;0.01;0;7.5336;0;0;-1-1;-1
400;422;-64.3161;-42.8179;-14.1072;10.0678;4274.51;6.14208;0;0;0.1;0.01;0;7.85156;0;0;-1-1;-1
400;423;-62.0126;-25.0391;-10.0523;9.85326;4007.08;6.03451;0;0;0.1;0.01;0;8.11604;0;0;-1-1;-1
400;424;-59.3346;-0.709403;-15.5316;10.1631;4397.09;6.17237;0;0;0.1;0.01;0;8.09638;0;0;-1-1;-1
400;425;-66.2705;14.9468;-17.7072;8.86939;2922.61;5.45146;0;0;0.1;0.01;0;7.39729;0;0;-1-1;-1
400;426;-60.4446;28.3872;-9.11613;9.93152;4103.33;6.05333;0;0;0.1;0.01;0;8.20452;0;0;-1-1;-1
400;427;-61.7512;46.6723;-12.4032;10.2368;4493.44;6.217;0;0;0.1;0.01;0;8.2128;0;0;-1-1;-1
400;428;-67.8218;69.3573;-7.99336;8.22038;2326.82;4.96816;0;0;0.1;0.01;0;4.53832;1;0;-1-1;-1
400;429;-40.8977;-98.1884;-9.12344;8.90713;2960.07;5.46439;0;0;0.1;0.01;0;4.51681;0;0;-1-1;-1
400;430;-52.8129;-76.2915;-20.8648;8.26392;2364;5.00568;0;0;0.1;0.01;0;5.28741;0;0;-1-1;-1
400;431;-49.3978;-50.9573;-9.52965;10.0445;4245.02;6.12732;0;0;0.1;0.01;0;7.82042;0;0;-1-1;-1
400;432;-54.8015;-36.4299;-4.86626;8.32381;2415.77;5.05151;0;0;0.1;0.01;0;6.6003;0;0;-1-1;-1
400;433;-39.2576;-11.697;-6.87465;8.89664;2949.62;5.46924;0;0;0.1;0.01;0;7.92518;0;0;-1-1;-1
400;434;-41.8932;4.09097;-10.9696;10.2926;4567.33;6.2379;0;0;0.1;0.01;0;8.56705;0;0;-1-1;-1
400;435;-39.5353;17.7675;-18.0694;8.8041;2858.53;5.4052;0;0;0.1;0.01;0;7.61266;0;0;-1-1;-1
400;436;-46.3616;37.9632;-11.8664;10.24;4497.71;6.22251;0;0;0.1;0.01;0;7.41506;0;0;-1-1;-1
400;437;-48.0439;53.5885;-19.8954;9.91193;4079.09;6.07535;0;0;0.1;0.01;0;6.75871;0;0;-1-1;-1
400;438;-47.2048;76.8466;-14.9807;10.1116;4330.64;6.14812;0;0;0.1;0.01;0;6.77297;0;0;-1-1;-1
400;439;-41.32;92.6;-6.94747;9.9948;4182.26;6.09352;0;0;0.1;0.01;0;6.74881;0;0;-1-1;-1
400;440;-28.2048;-114.733;-0.884589;8.18227;2294.62;4.95417;0;0;0.1;0.01;0;1.40259;1;0;-1-1;-1
400;441;-28.4796;-89.8388;-9.5166;9.1272;3184.94;5.62825;0;0;0.1;0.01;0;7.20295;0;0;-1-1;-1
400;442;-38.9444;-57.5132;-21.0831;9.80046;3943.01;5.98627;0;0;0.1;0.01;0;7.45399;0;0;-1-1;-1
400;443;-39.93;-40.8493;-19.308;9.81216;3957.14;6.00617;0;0;0.1;0.01;0;7.66432;0;0;-1-1;-1
400;444;-40.583;-24.6189;-16.0125;9.60551;3712.36;5.92013;0;0;0.1;0.01;0;8.22959;0;0;-1-1;-1
400;445;-26.8792;-5.39561;-12.9015;10.0675;4274.18;6.12715;0;0;0.1;0.01;0;8.17323;0;0;-1-1;-1
400;446;-27.2259;10.5269;-21.0339;8.15502;2271.77;4.94579;0;0;0.1;0.01;0;6.13905;1;0;-1-1;-1
400;447;-35.5561;32.1271;-23.4965;9.70933;3834.04;5.97434;0;0;0.1;0.01;0;7.47952;0;0;-1-1;-1
400;448;-25.916;34.8016;-17.4082;2.72817;85.0559;2.46387;0;0;3.89795e-12;0.01;0;6.40246;100;0;-1-1;-1
400;449;-25.6376;52.3718;-14.3551;10.1274;4350.91;6.17535;0;0;0.1;0.01;0;6.38866;0;0;-1-1;-1
400;450;-32.04;82.2745;-15.1874;8.33331;2424.05;5.05894;0;0;0.1;0.01;0;7.35078;0;0;-1-1;-1
400;451;-39.2544;106.687;-17.0629;9.25716;3322.93;5.69106;0;0;0.1;0.01;0;2.64021;0;0;-1-1;-1
400;452;-12.6578;-89.1928;-10.0273;10.055;4258.25;6.13939;0;0;0.1;0.01;0;8.13533;0;0;-1-1;-1
400;453;-15.888;-74.3429;-17.0085;10.0017;4190.89;6.11353;0;0;0.1;0.01;0;7.55699;0;0;-1-1;-1
400;454;-13.8487;-50.7837;-11.4906;10.2877;4560.87;6.23476;0;0;0.1;0.01;0;7.46943;0;0;-1-1;-1
400;455;-26.3395;-35.0776;-12.8013;9.79324;3934.3;6.01093;0;0;0.1;0.01;0;8.14885;0;0;-1-1;-1
400;456;-12.9554;-15.3612;-12.3046;10.0457;4246.53;6.13096;0;0;0.1;0.01;0;8.61124;0;0;-1-1;-1
400;457;-19.6948;7.28187;-6.33631;9.45274;3538.04;5.82524;0;0;0.1;0.01;0;8.24091;0;0;-1-1;-1
400;458;-12.5218;17.393;-6.9328;4.52386;387.807;3.39889;0;0;9.70269e-06;0.01;0;4.22858;100;0;-1-1;-1
400;459;-16.0168;38.0332;-11.2896;10.0814;4291.96;6.13163;0;0;0.1;0.01;0;7.48391;0;0;-1-1;-1
400;460;-11.1335;53.8258;-5.6192;10.0904;4303.36;6.14774;0;0;0.1;0.01;0;7.82463;0;0;-1-1;-1
400;461;-12.7228;66.9089;-15.4292;10.1766;4414.71;6.1997;0;0;0.1;0.01;0;7.51318;0;0;-1-1;-1
400;462;-15.9748;83.6293;-14.7052;9.98619;4171.47;6.09447;0;0;0.1;0.01;0;7.68832;0;0;-1-1;-1
400;463;1.03279;-97.9244;-15.2071;10.1002;4316.01;6.16772;0;0;0.1;0.01;0;5.1429;0;0;-1-1;-1
400;464;0.305231;-77.2885;-10.7602;10.0172;4210.43;6.11418;0;0;0.1;0.01;0;7.49082;0;0;-1-1;-1
400;465;0.87464;-59.4196;-11.9619;10.142;4369.8;6.16909;0;0;0.1;0.01;0;7.77571;0;0;-1-1;-1
400;466;9.13646;-46.4792;-16.8632;8.19746;2307.42;4.95745;0;0;0.1;0.01;0;7.12521;1;0;-1-1;-1
400;467;0.43441;-22.3099;-6.38242;10.2164;4466.69;6.20857;0;0;0.1;0.01;0;8.31044;0;0;-1-1;-1
400;468;2.16129;-5.64385;-11.0831;10.0893;4302.06;6.14921;0;0;0.1;0.01;0;8.38864;0;0;-1-1;-1
400;469;2.6835;8.56922;-20.2157;9.01049;3064.32;5.54264;0;0;0.1;0.01;0;7.5496;0;0;-1-1;-1
400;470;0.254231;27.6315;-13.0503;10.1873;4428.53;6.18454;0;0;0.1;0.01;0;7.86628;0;0;-1-1;-1
400;471;0.380241;44.8161;-6.85071;8.12406;2245.99;4.93983;0;0;0.1;0.01;0;7.27091;1;0;-1-1;-1
400;472;5.04031;56.5404;-16.5669;8.15788;2274.16;4.94771;0;0;0.1;0.01;0;7.19847;1;0;-1-1;-1
400;473;0.221975;88.4299;-15.3498;10.146;4374.93;6.17134;0;0;0.1;0.01;0;7.33898;0;0;-1-1;-1
400;474;-7.21777;104.195;-14.6558;9.74583;3877.44;5.97594;0;0;0.1;0.01;0;4.1053;0;0;-1-1;-1
400;475;15.069;-88.6477;-11.2468;10.2666;4532.85;6.2203;0;0;0.1;0.01;0;7.39572;0;0;-1-1;-1
400;476;14.8801;-73.216;-5.45994;8.15645;2272.96;4.94287;0;0;0.1;0.01;0;7.36321;1;0;-1-1;-1
400;477;17.6122;-47.2644;-4.94838;8.33548;2425.94;5.06924;0;0;0.1;0.01;0;7.09477;0;0;-1-1;-1
400;478;20.2039;-38.4715;-14.8021;8.19334;2303.94;4.96329;0;0;0.1;0.01;0;7.61494;1;0;-1-1;-1
400;479;15.575;-16.1029;-12.8449;10.0738;4282.21;6.14283;0;0;0.1;0.01;0;8.79621;0;0;-1-1;-1
400;480;20.6328;7.29965;-13.6741;10.2501;4511;6.22558;0;0;0.1;0.01;0;8.55171;0;0;-1-1;-1
400;481;15.6153;22.9635;-18.0803;8.4541;2530.99;5.15927;0;0;0.1;0.01;0;7.80374;0;0;-1-1;-1
400;482;17.4081;36.979;-11.6534;9.98349;4168.07;6.09015;0;0;0.1;0.01;0;8.77346;0;0;-1-1;-1
400;483;21.4346;63.3745;-7.79545;10.0005;4189.47;6.09885;0;0;0.1;0.01;0;8.35675;0;0;-1-1;-1
400;484;10.2277;75.244;-11.9778;9.77258;3909.46;5.98208;0;0;0.1;0.01;0;7.39687;0;0;-1-1;-1
400;485;17.697;89.9489;-18.6386;9.91958;4088.54;6.04948;0;0;0.1;0.01;0;6.21669;0;0;-1-1;-1
400;486;31.2348;-94.9966;-10.5765;10.1368;4363.07;6.16284;0;0;0.1;0.01;0;2.53571;0;0;-1-1;-1
400;487;29.5899;-78.7748;-12.0712;10.2703;4537.67;6.22942;0;0;0.1;0.01;0;7.17583;0;0;-1-1;-1
400;488;31.3272;-61.6004;-8.30866;10.2746;4543.37;6.23322;0;0;0.1;0.01;0;8.38834;0;0;-1-1;-1
400;489;32.7721;-34.17;-15.3715;8.19581;2306.02;4.95907;0;0;0.1;0.01;0;7.46505;1;0;-1-1;-1
400;490;35.0662;-20.3397;-18.6141;8.43391;2512.9;5.15297;0;0;0.1;0.01;0;7.44776;0;0;-1-1;-1
400;491;29.9647;-7.33875;-11.1803;10.1378;4364.41;6.17537;0;0;0.1;0.01;0;7.48069;0;0;-1-1;-1
400;492;37.4106;10.56;-12.3375;9.80501;3948.5;6.00913;0;0;0.1;0.01;0;7.73471;0;0;-1-1;-1
400;493;31.3378;28.1665;-11.3665;10.2197;4470.94;6.20942;0;0;0.1;0.01;0;8.82952;0;0;-1-1;-1
400;494;33.0936;53.8263;-11.8891;8.16832;2282.9;4.94581;0;0;0.1;0.01;0;7.87001;1;0;-1-1;-1
400;495;36.4857;68.6462;-13.9566;10.0883;4300.69;6.15354;0;0;0.1;0.01;0;7.90172;0;0;-1-1;-1
400;496;43.6195;91.5333;-5.54669;8.82362;2877.59;5.40459;0;0;0.1;0.01;0;2.99039;0;0;-1-1;-1
400;497;45.2749;-84.7451;-6.75761;9.97369;4155.81;6.08916;0;0;0.1;0.01;0;5.45497;0;0;-1-1;-1
400;498;42.4056;-71.5816;-16.8079;8.17365;2287.37;4.95128;0;0;0.1;0.01;0;6.35921;1;0;-1-1;-1
400;499;44.9345;-53.0517;-12.255;10.2603;4524.42;6.22985;0;0;0.1;0.01;0;8.15657;0;0;-1-1;-1
400;500;47.9259;-36.3981;-11.0528;10.1694;4405.35;6.1886;0;0;0.1;0.01;0;7.71807;0;0;-1-1;-1
400;501;48.8423;-17.732;-11.5309;10.1855;4426.31;6.20141;0;0;0.1;0.01;0;7.62954;0;0;-1-1;-1
400;502;55.6701;11.2413;-8.46536;9.28266;3350.47;5.725;0;0;0.1;0.01;0;7.47333;0;0;-1-1;-1
400;503;44.483;22.0686;-19.9213;9.31406;3384.59;5.71704;0;0;0.1;0.01;0;7.38876;0;0;-1-1;-1
400;504;41.2357;39.8552;-11.6769;8.1696;2283.98;4.95272;0;0;0.1;0.01;0;7.92487;1;0;-1-1;-1
400;505;48.5421;53.1298;-15.8966;9.92869;4099.82;6.06429;0;0;0.1;0.01;0;7.98126;0;0;-1-1;-1
400;506;49.1561;78.248;-13.4774;10.2155;4465.45;6.20027;0;0;0.1;0.01;0;7.12879;0;0;-1-1;-1
400;507;50.6406;93.1523;-20.9286;10.0867;4298.73;6.15514;0;0;0.1;0.01;0;3.53713;0;0;-1-1;-1
400;508;61.3295;-78.4265;-5.43964;9.74345;3874.6;5.96524;0;0;0.1;0.01;0;5.01502;0;0;-1-1;-1
400;509;70.6649;-54.9773;-5.76389;8.19122;2302.15;4.95707;0;0;0.1;0.01;0;7.03742;1;0;-1-1;-1
400;510;58.5731;-36.9408;-6.02397;2.47992;63.8853;2.31311;0;0;8.77741e-14;0.01;0;6.59681;100;0;-1-1;-1
400;511;63.256;-27.8074;-10.9383;10.219;4470.02;6.20687;0;0;0.1;0.01;0;7.7385;0;0;-1-1;-1
400;512;55.704;-4.87074;-19.4389;8.43219;2511.36;5.15995;0;0;0.1;0.01;0;7.16094;0;0;-1-1;-1
400;513;66.2235;-0.718751;-6.72831;9.65737;3772.81;5.9294;0;0;0.1;0.01;0;7.86601;0;0;-1-1;-1
400;514;66.6637;24.4874;-19.9385;8.55808;2625.53;5.26177;0;0;0.1;0.01;0;6.15234;0;0;-1-1;-1
400;515;61.1735;43.6369;-6.1374;10.2876;4560.75;6.24718;0;0;0.1;0.01;0;7.68339;0;0;-1-1;-1
400;516;59.6366;64.9605;-16.6012;8.93434;2987.28;5.46903;0;0;0.1;0.01;0;6.8382;0;0;-1-1;-1
400;517;65.4486;80.5674;-16.9821;10.1637;4397.86;6.17546;0;0;0.1;0.01;0;3.50595;0;0;-1-1;-1
400;518;78.6828;-50.8499;-16.9058;9.87856;4038.03;6.04104;0;0;0.1;0.01;0;7.28027;0;0;-1-1;-1
400;519;78.0392;-35.0004;-16.3296;10.0783;4287.9;6.13575;0;0;0.1;0.01;0;7.3831;0;0;-1-1;-1
400;520;76.1335;-17.8776;-6.15455;9.80435;3947.7;6.00823;0;0;0.1;0.01;0;7.77027;0;0;-1-1;-1
400;521;82.4818;7.08496;-9.51092;9.88257;4042.94;6.05232;0;0;0.1;0.01;0;7.2828;0;0;-1-1;-1
400;522;83.4191;25.8917;-13.9285;10.1195;4340.8;6.1527;0;0;0.1;0.01;0;7.21279;0;0;-1-1;-1
400;523;78.708;41.369;-10.59;9.88527;4046.26;6.03929;0;0;0.1;0.01;0;7.69596;0;0;-1-1;-1
400;524;77.9037;57.6739;-11.1169;10.2329;4488.3;6.21408;0;0;0.1;0.01;0;6.86961;0;0;-1-1;-1
400;525;91.3205;-24.4091;-14.6689;10.0111;4202.72;6.11502;0;0;0.1;0.01;0;5.03448;0;0;-1-1;-1
400;526;97.5564;0.692864;-8.6249;8.19693;2306.97;4.95956;0;0;0.1;0.01;0;4.74993;1;0;-1-1;-1
400;527;97.4813;15.96;-11.9237;10.1505;4380.73;6.17714;0;0;0.1;0.01;0;6.18601;0;0;-1-1;-1
400;528;99.7203;33.2216;-12.1349;10.0639;4269.59;6.13988;0;0;0.1;0.01;0;4.54087;0;0;-1-1;-1
400;529;93.0541;62.5737;-7.31912;8.8013;2855.81;5.39696;0;0;0.1;0.01;0;3.29209;0;0;-1-1;-1
400;530;-105.998;-13.3556;3.6926;8.1432;2261.9;4.9464;0;0;0.1;0.01;0;2.78903;1;0;-1-1;-1
400;531;-114.339;-3.55608;10.5341;8.19347;2304.05;4.96117;0;0;0.1;0.01;0;1.95653;1;0;-1-1;-1
400;532;-116.456;11.4465;7.15011;9.28761;3355.84;5.71283;0;0;0.1;0.01;0;1.85016;0;0;-1-1;-1
400;533;-82.8495;-60.5268;2.39297;9.99512;4182.67;6.10842;0;0;0.1;0.01;0;5.31767;0;0;-1-1;-1
400;534;-108.497;-53.4768;3.58387;8.31281;2406.2;5.05694;0;0;0.1;0.01;0;0.677227;0;0;-1-1;-1
400;535;-103.308;-29.8259;-3.61442;8.28905;2385.63;5.03392;0;0;0.1;0.01;0;2.81249;0;0;-1-1;-1
400;536;-94.5581;-6.93688;8.21871;8.16606;2281.01;4.94352;0;0;0.1;0.01;0;5.42676;1;0;-1-1;-1
400;537;-89.1564;6.04933;4.11362;10.16;4393.12;6.16919;0;0;0.1;0.01;0;7.72797;0;0;-1-1;-1
400;538;-88.2465;22.6435;6.29825;9.87234;4030.41;6.03475;0;0;0.1;0.01;0;7.66988;0;0;-1-1;-1
400;539;-90.4216;39.1658;7.03656;9.7161;3842.06;5.96241;0;0;0.1;0.01;0;5.69157;0;0;-1-1;-1
400;540;-82.1358;63.0373;3.91452;10.2771;4546.69;6.22718;0;0;0.1;0.01;0;3.783;0;0;-1-1;-1
400;541;-68.3614;-70.4668;1.76858;10.1513;4381.86;6.17647;0;0;0.1;0.01;0;6.07129;0;0;-1-1;-1
400;542;-68.0934;-52.7275;1.00567;9.75829;3892.33;5.97494;0;0;0.1;0.01;0;6.43023;0;0;-1-1;-1
400;543;-68.0119;-32.9032;2.90382;10.1355;4361.42;6.1754;0;0;0.1;0.01;0;6.4241;0;0;-1-1;-1
400;544;-63.318;-16.4204;3.20898;9.7743;3911.52;5.98742;0;0;0.1;0.01;0;7.94788;0;0;-1-1;-1
400;545;-62.3173;4.1743;0.235001;9.76882;3904.94;5.99083;0;0;0.1;0.01;0;7.51272;0;0;-1-1;-1
400;546;-74.6063;12.1279;7.55993;9.81249;3957.54;6.01356;0;0;0.1;0.01;0;8.34341;0;0;-1-1;-1
400;547;-73.3862;29.0155;8.12595;9.77673;3914.44;5.97957;0;0;0.1;0.01;0;7.87049;0;0;-1-1;-1
400;548;-65.6631;56.764;2.51605;10.289;4562.56;6.23222;0;0;0.1;0.01;0;6.68471;0;0;-1-1;-1
400;549;-68.4419;73.9237;6.62785;10.071;4278.6;6.14857;0;0;0.1;0.01;0;4.44435;0;0;-1-1;-1
400;550;-52.6042;-78.6745;1.47863;10.0635;4269.13;6.1392;0;0;0.1;0.01;0;6.17923;0;0;-1-1;-1
400;551;-53.5003;-61.9555;2.47488;10.0879;4300.2;6.15393;0;0;0.1;0.01;0;8.1634;0;0;-1-1;-1
400;552;-55.1183;-44.9768;6.99776;10.1002;4315.93;6.16586;0;0;0.1;0.01;0;7.98197;0;0;-1-1;-1
400;553;-47.3442;-24.1781;0.559555;10.0576;4261.64;6.14988;0;0;0.1;0.01;0;7.85513;0;0;-1-1;-1
400;554;-49.9939;-6.17131;2.12427;9.96866;4149.52;6.08278;0;0;0.1;0.01;0;7.80504;0;0;-1-1;-1
400;555;-47.6955;10.2197;4.17276;9.95775;4135.92;6.09548;0;0;0.1;0.01;0;7.9408;0;0;-1-1;-1
400;556;-50.1237;33.1165;4.0401;10.006;4196.3;6.103;0;0;0.1;0.01;0;8.05934;0;0;-1-1;-1
400;557;-50.1217;52.1989;-4.43394;8.23504;2339.3;4.9739;0;0;0.1;0.01;0;6.60052;1;0;-1-1;-1
400;558;-52.8249;67.6181;-0.673926;10.1897;4431.69;6.19504;0;0;0.1;0.01;0;7.47438;0;0;-1-1;-1
400;559;-50.5928;94.7834;5.86208;8.21844;2325.18;4.96939;0;0;0.1;0.01;0;4.19354;1;0;-1-1;-1
400;560;-37.5818;-86.7932;3.98921;10.2496;4510.3;6.21862;0;0;0.1;0.01;0;6.19251;0;0;-1-1;-1
400;561;-38.0262;-68.6693;2.3199;10.192;4434.71;6.20066;0;0;0.1;0.01;0;7.68103;0;0;-1-1;-1
400;562;-39.7272;-52.1376;5.95459;9.99092;4177.39;6.08118;0;0;0.1;0.01;0;7.84437;0;0;-1-1;-1
400;563;-41.6877;-38.9643;-3.45124;8.71989;2777.29;5.34973;0;0;0.1;0.01;0;7.39898;0;0;-1-1;-1
400;564;-35.8015;-16.0562;8.97405;10.1797;4418.7;6.19387;0;0;0.1;0.01;0;8.18475;0;0;-1-1;-1
400;565;-33.9716;0.0189074;3.02924;10.1416;4369.24;6.16789;0;0;0.1;0.01;0;9.25744;0;0;-1-1;-1
400;566;-32.7163;15.0225;-2.07911;9.27213;3339.08;5.68205;0;0;0.1;0.01;0;7.80185;0;0;-1-1;-1
400;567;-35.7685;42.5645;0.783954;10.1517;4382.39;6.17131;0;0;0.1;0.01;0;7.13552;0;0;-1-1;-1
400;568;-41.0915;58.2967;4.20717;8.3148;2407.93;5.04748;0;0;0.1;0.01;0;6.73609;0;0;-1-1;-1
400;569;-38.5199;62.7413;-9.69759;9.74579;3877.39;6.00059;0;0;0.1;0.01;0;6.78594;0;0;-1-1;-1
400;570;-41.7807;100.273;15.9006;8.18613;2297.86;4.95712;0;0;0.1;0.01;0;2.66897;1;0;-1-1;-1
400;571;-18.8379;-95.305;4.26729;10.272;4540.01;6.23257;0;0;0.1;0.01;0;5.49085;0;0;-1-1;-1
400;572;-23.3371;-77.2471;0.381128;10.0774;4286.79;6.14138;0;0;0.1;0.01;0;7.90258;0;0;-1-1;-1
400;573;-23.9497;-58.5183;4.94168;10.2238;4476.37;6.21095;0;0;0.1;0.01;0;7.97841;0;0;-1-1;-1
400;574;-18.9719;-41.6941;1.26562;10.2386;4495.89;6.21569;0;0;0.1;0.01;0;8.06311;0;0;-1-1;-1
400;575;-15.1351;-26.2482;1.98038;9.98772;4173.38;6.09489;0;0;0.1;0.01;0;8.31797;0;0;-1-1;-1
400;576;-21.5231;-10.2983;2.38327;10.0651;4271.07;6.14754;0;0;0.1;0.01;0;8.90586;0;0;-1-1;-1
400;577;-20.6266;4.73939;8.46352;9.12436;3181.97;5.60091;0;0;0.1;0.01;0;8.13072;0;0;-1-1;-1
400;578;-21.1228;29.2956;3.9401;10.0582;4262.34;6.13783;0;0;0.1;0.01;0;7.38377;0;0;-1-1;-1
400;579;-18.1172;47.0405;7.27402;10.2198;4471.08;6.20032;0;0;0.1;0.01;0;7.70743;0;0;-1-1;-1
400;580;-25.9468;59.6144;0.0361514;8.50434;2576.38;5.21609;0;0;0.1;0.01;0;6.69357;0;0;-1-1;-1
400;581;-26.9626;96.523;1.82507;8.18539;2297.24;4.94922;0;0;0.1;0.01;0;4.91633;1;0;-1-1;-1
400;582;-19.993;107.894;-6.1945;8.47569;2550.43;5.1747;0;0;0.1;0.01;0;3.2615;0;0;-1-1;-1
400;583;0.338652;-113.196;1.6458;9.10968;3166.64;5.61494;0;0;0.1;0.01;0;2.25988;0;0;-1-1;-1
400;584;-1.44474;-96.4421;2.02632;10.1107;4329.46;6.1504;0;0;0.1;0.01;0;6.7526;0;0;-1-1;-1
400;585;-12.0525;-66.3232;-3.67883;9.77896;3917.12;5.99317;0;0;0.1;0.01;0;7.78745;0;0;-1-1;-1
400;586;-4.84207;-53.6631;3.50242;10.093;4306.74;6.15663;0;0;0.1;0.01;0;8.04401;0;0;-1-1;-1
400;587;-4.64437;-39.4988;5.99124;8.16112;2276.87;4.94641;0;0;0.1;0.01;0;6.8949;1;0;-1-1;-1
400;588;-5.56248;-17.8717;9.20692;8.20799;2316.32;4.96658;0;0;0.1;0.01;0;7.67674;1;0;-1-1;-1
400;589;1.52469;4.5791;8.72885;9.93301;4105.17;6.04491;0;0;0.1;0.01;0;8.80305;0;0;-1-1;-1
400;590;2.68637;21.178;2.56473;10.0485;4250.03;6.13479;0;0;0.1;0.01;0;8.296;0;0;-1-1;-1
400;591;-6.6523;36.7895;2.09041;10.2253;4478.37;6.20241;0;0;0.1;0.01;0;7.87345;0;0;-1-1;-1
400;592;-1.04278;52.8126;7.13628;9.96341;4142.98;6.07588;0;0;0.1;0.01;0;7.41948;0;0;-1-1;-1
400;593;-3.95403;76.6737;-3.51064;9.73002;3858.6;5.96095;0;0;0.1;0.01;0;6.90533;0;0;-1-1;-1
400;594;-14.1623;94.7086;-4.09347;8.24827;2350.59;4.99313;0;0;0.1;0.01;0;5.78924;0;0;-1-1;-1
400;595;15.6513;-98.5302;3.80028;10.1054;4322.62;6.15492;0;0;0.1;0.01;0;5.30148;0;0;-1-1;-1
400;596;7.59213;-83.6351;1.86689;8.18715;2298.73;4.95375;0;0;0.1;0.01;0;7.16981;1;0;-1-1;-1
400;597;11.2676;-59.2242;0.761787;9.14938;3208.22;5.63811;0;0;0.1;0.01;0;7.95488;0;0;-1-1;-1
400;598;9.0724;-46.3619;7.57354;8.37511;2460.71;5.09837;0;0;0.1;0.01;0;6.37977;0;0;-1-1;-1
400;599;14.549;-29.9384;9.9456;8.17317;2286.97;4.95055;0;0;0.1;0.01;0;7.62928;1;0;-1-1;-1
400;600;15.8052;-3.47054;-3.6162;9.09941;3155.93;5.58099;0;0;0.1;0.01;0;6.85206;0;0;-1-1;-1
400;601;15.3382;10.6866;3.56913;10.1532;4384.25;6.17725;0;0;0.1;0.01;0;8.26448;0;0;-1-1;-1
400;602;16.6623;24.6794;-3.82904;8.41;2491.59;5.12013;0;0;0.1;0.01;0;7.96852;0;0;-1-1;-1
400;603;12.7575;50.3206;-2.31611;9.98549;4170.59;6.08521;0;0;0.1;0.01;0;8.0553;0;0;-1-1;-1
400;604;8.98199;66.0828;2.82505;9.91676;4085.06;6.04807;0;0;0.1;0.01;0;7.26449;0;0;-1-1;-1
400;605;11.9877;82.1843;4.06706;10.0966;4311.39;6.15102;0;0;0.1;0.01;0;7.88757;0;0;-1-1;-1
400;606;11.489;108.231;15.5082;8.21001;2318.03;4.96974;0;0;0.1;0.01;0;1.59314;1;0;-1-1;-1
400;607;24.2021;-83.4296;2.76344;9.87889;4038.44;6.0453;0;0;0.1;0.01;0;7.77777;0;0;-1-1;-1
400;608;37.0174;-73.8644;2.18935;9.057;3112.02;5.55099;0;0;0.1;0.01;0;7.54384;0;0;-1-1;-1
400;609;27.2324;-51.6516;5.70673;10.0912;4304.45;6.15404;0;0;0.1;0.01;0;7.98165;0;0;-1-1;-1
400;610;26.9187;-35.0985;4.1455;9.85544;4009.74;6.01982;0;0;0.1;0.01;0;7.62635;0;0;-1-1;-1
400;611;27.8431;-16.7928;3.5734;9.96194;4141.14;6.09599;0;0;0.1;0.01;0;8.43023;0;0;-1-1;-1
400;612;33.7092;3.08942;-1.02986;8.16751;2282.22;4.94629;0;0;0.1;0.01;0;7.43219;1;0;-1-1;-1
400;613;23.2294;22.7231;8.0662;8.17994;2292.65;4.95321;0;0;0.1;0.01;0;7.02904;1;0;-1-1;-1
400;614;20.8727;37.5413;5.24948;10.0286;4224.81;6.12587;0;0;0.1;0.01;0;7.98825;0;0;-1-1;-1
400;615;35.4431;62.3827;-0.419147;8.45617;2532.85;5.1607;0;0;0.1;0.01;0;7.21788;0;0;-1-1;-1
400;616;25.3198;70.8168;7.29091;10.2076;4455.15;6.20508;0;0;0.1;0.01;0;7.07212;0;0;-1-1;-1
400;617;21.4232;95.5974;-3.57363;9.17302;3233.15;5.63115;0;0;0.1;0.01;0;4.15691;0;0;-1-1;-1
400;618;42.9513;-78.7461;10.9637;3.52218;183.031;2.93557;0;0;1.20115e-08;0.01;0;4.93414;100;0;-1-1;-1
400;619;43.2276;-58.8588;3.98994;10.105;4322.12;6.14755;0;0;0.1;0.01;0;8.09078;0;0;-1-1;-1
400;620;41.8759;-42.3216;3.90867;10.1598;4392.88;6.18222;0;0;0.1;0.01;0;8.50573;0;0;-1-1;-1
400;621;36.6461;-25.7294;-5.98038;8.16986;2284.19;4.951;0;0;0.1;0.01;0;6.97177;1;0;-1-1;-1
400;622;43.7846;-15.2992;2.84784;8.1418;2260.74;4.93504;0;0;0.1;0.01;0;6.75413;1;0;-1-1;-1
400;623;45.0563;8.68909;1.52889;8.18185;2294.26;4.95265;0;0;0.1;0.01;0;8.17347;1;0;-1-1;-1
