Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1111;56.3015;42.0339;92.3333;8.1883;2299.69;4.96275;0;0;0.1;0.01;0;1.79696;1;0;-1-1;-1
600;1112;56.3818;-6.88649;77.7467;8.15792;2274.19;4.95604;0;0;0.1;0.01;0;5.29031;1;0;-1-1;-1
600;1113;-47.6978;-13.8591;104.877;9.48648;3576.05;5.82364;0;0;0.1;0.01;0;2.72378;0;0;-1-1;-1
600;1114;-41.0637;-5.48731;98.8238;4.10784;290.355;3.22313;0;0;8.33464e-07;0.01;0;4.02125;100;0;-1-1;-1
600;1115;-51.887;13.4461;110.525;9.7508;3883.37;5.98346;0;0;0.1;0.01;0;1.49561;0;0;-1-1;-1
600;1116;-23.2542;-27.7241;95.182;10.2253;4478.33;6.2265;0;0;0.1;0.01;0;5.88818;0;0;-1-1;-1
600;1117;-21.4092;-11.0624;100.914;9.82249;3969.66;6.02624;0;0;0.1;0.01;0;5.3924;0;0;-1-1;-1
600;1118;-26.8263;5.80222;97.7614;10.3016;4579.27;6.25197;0;0;0.1;0.01;0;6.69237;0;0;-1-1;-1
600;1119;-33.7846;49.5332;93.9847;10.028;4224.08;6.13161;0;0;0.1;0.01;0;3.91936;0;0;-1-1;-1
600;1120;0.92238;-48.1615;108.131;9.71462;3840.3;5.9438;0;0;0.1;0.01;0;2.7539;0;0;-1-1;-1
600;1121;-4.74989;-24.7226;108.961;8.92162;2974.54;5.48258;0;0;0.1;0.01;0;3.36735;0;0;-1-1;-1
600;1122;0.883479;1.3217;103.426;9.49977;3591.1;5.84706;0;0;0.1;0.01;0;5.77558;0;0;-1-1;-1
600;1123;-24.1165;22.6225;106.078;10.2244;4477.21;6.22548;0;0;0.1;0.01;0;3.71846;0;0;-1-1;-1
600;1124;-11.7749;35.8046;105.442;10.2726;4540.8;6.25006;0;0;0.1;0.01;0;3.71718;0;0;-1-1;-1
600;1125;12.3863;-56.9833;102.038;8.20619;2314.8;4.9794;0;0;0.1;0.01;0;3.18476;1;0;-1-1;-1
600;1126;22.0921;-24.1699;105.343;9.63085;3741.82;5.91093;0;0;0.1;0.01;0;5.42976;0;0;-1-1;-1
600;1127;28.4065;-10.0084;111.956;9.32332;3394.7;5.73351;0;0;0.1;0.01;0;3.95837;0;0;-1-1;-1
600;1128;11.4899;13.9522;105.623;8.73892;2795.52;5.36639;0;0;0.1;0.01;0;5.05891;0;0;-1-1;-1
600;1129;7.92611;35.7275;91.0998;8.81964;2873.7;5.42637;0;0;0.1;0.01;0;6.37185;0;0;-1-1;-1
600;1130;34.0687;-44.5343;108.444;8.19014;2301.25;4.97494;0;0;0.1;0.01;0;1.3194;1;0;-1-1;-1
600;1131;37.4961;-21.4313;106.554;8.41363;2494.82;5.1448;0;0;0.1;0.01;0;3.45779;0;0;-1-1;-1
600;1132;26.9964;-0.0933847;100.209;8.21497;2322.24;4.97598;0;0;0.1;0.01;0;7.26346;1;0;-1-1;-1
600;1133;29.3049;27.6218;104.082;8.31117;2404.78;5.05144;0;0;0.1;0.01;0;4.19942;0;0;-1-1;-1
600;1134;32.2994;57.5688;106.355;8.21118;2319.03;4.97721;0;0;0.1;0.01;0;0.691932;1;0;-1-1;-1
600;1135;39.0664;-8.34677;100.1;9.30718;3377.1;5.71044;0;0;0.1;0.01;0;5.80619;0;0;-1-1;-1
600;1136;26.3266;5.83042;113.61;8.20835;2316.63;4.97759;0;0;0.1;0.01;0;3.50547;1;0;-1-1;-1
600;1137;-9.90284;-85.8153;5.75179;10.2122;4461.11;6.22092;0;0;0.1;0.01;0;8.97945;0;0;-1-1;-1
600;1138;-15.4514;-42.9441;59.971;10.2297;4484.14;6.21608;0;0;0.1;0.01;0;8.8076;0;0;-1-1;-1
600;1139;-55.1576;-23.7368;-88.2195;10.241;4499.05;6.23311;0;0;0.1;0.01;0;4.72204;0;0;-1-1;-1
600;1140;-36.7789;-49.7043;-87.6918;10.242;4500.32;6.21444;0;0;0.1;0.01;0;4.29719;0;0;-1-1;-1
600;1141;36.2663;38.1533;6.84893;10.2195;4470.66;6.2211;0;0;0.1;0.01;0;8.91308;0;0;-1-1;-1
600;1142;85.0024;55.7926;-42.0114;10.2302;4484.73;6.22771;0;0;0.1;0.01;0;3.94287;0;0;-1-1;-1
600;1143;40.925;81.2301;6.29125;10.2052;4452.03;6.22437;0;0;0.1;0.01;0;8.50118;0;0;-1-1;-1
600;1144;-47.3116;-32.5979;67.3965;2.1956;44.335;2.12162;0;0;4.14501e-16;0.01;0;4.80379;100;0;-1-1;-1
600;1145;101.27;-41.6186;6.24762;10.2165;4466.82;6.22134;0;0;0.1;0.01;0;3.56141;0;0;-1-1;-1
600;1146;-65.0312;15.5612;73.5222;3.9296;254.175;3.15716;0;0;3.41387e-07;0.01;0;4.01288;100;0;-1-1;-1
600;1147;-29.8359;-70.7078;-8.41725;10.2344;4490.34;6.21818;0;0;0.1;0.01;0;8.13563;0;0;-1-1;-1
600;1148;-31.638;-52.2473;-8.67852;10.2364;4492.98;6.22917;0;0;0.1;0.01;0;8.0632;0;0;-1-1;-1
600;1149;-36.5468;-1.13048;49.6831;10.2182;4469.07;6.22863;0;0;0.1;0.01;0;8.56333;0;0;-1-1;-1
600;1150;-9.2128;72.8363;64.8306;10.2234;4475.78;6.22288;0;0;0.1;0.01;0;6.94501;0;0;-1-1;-1
600;1151;34.7721;17.5847;-26.4951;10.2238;4476.43;6.22608;0;0;0.1;0.01;0;8.7867;0;0;-1-1;-1
600;1152;7.05353;-59.8304;78.903;10.2113;4460.01;6.23648;0;0;0.1;0.01;0;6.01562;0;0;-1-1;-1
600;1153;77.8823;-3.53156;-23.3188;10.2122;4461.12;6.21087;0;0;0.1;0.01;0;8.35118;0;0;-1-1;-1
600;1154;34.4901;43.4049;81.3428;10.2093;4457.39;6.21583;0;0;0.1;0.01;0;7.80208;0;0;-1-1;-1
600;1155;-58.8991;19.9679;4.49407;10.2193;4470.39;6.21568;0;0;0.1;0.01;0;8.61189;0;0;-1-1;-1
600;1156;-22.9368;-40.0231;107.993;10.2165;4466.76;6.22471;0;0;0.1;0.01;0;1.91341;0;0;-1-1;-1
600;1157;-21.798;81.1886;-74.4069;10.1953;4439.1;6.21399;0;0;0.1;0.01;0;4.19428;0;0;-1-1;-1
600;1158;-17.6718;42.8427;-56.9452;10.2234;4475.87;6.21848;0;0;0.1;0.01;0;8.47808;0;0;-1-1;-1
600;1159;-6.82094;59.1686;-56.7687;10.2388;4496.06;6.22456;0;0;0.1;0.01;0;7.86717;0;0;-1-1;-1
600;1160;-45.5751;67.9371;-50.1941;10.2353;4491.45;6.22879;0;0;0.1;0.01;0;6.66893;0;0;-1-1;-1
600;1161;83.7903;44.6842;28.1195;10.2298;4484.22;6.21795;0;0;0.1;0.01;0;6.86789;0;0;-1-1;-1
600;1162;-36.6037;98.7538;-38.962;10.2122;4461.2;6.21614;0;0;0.1;0.01;0;4.16333;0;0;-1-1;-1
600;1163;-94.7812;13.7262;57.6656;10.2185;4469.39;6.21783;0;0;0.1;0.01;0;3.65907;0;0;-1-1;-1
600;1527;-50.299;-8.94306;-51.6552;9.24014;3304.64;5.68715;0;0;0.1;0.01;0;7.64316;0;0;-1-1;-1
600;1165;16.3651;-93.6787;51.4009;10.2258;4478.93;6.2217;0;0;0.1;0.01;0;5.25951;0;0;-1-1;-1
600;1166;-18.842;-61.3453;-85.8655;10.2152;4465.07;6.22131;0;0;0.1;0.01;0;5.3643;0;0;-1-1;-1
600;1167;53.5842;14.1379;-69.3677;10.2254;4478.42;6.21285;0;0;0.1;0.01;0;5.36012;0;0;-1-1;-1
600;1168;-42.6377;-112.446;6.25972;10.2299;4484.45;6.22196;0;0;0.1;0.01;0;2.53316;0;0;-1-1;-1
600;1169;-61.2492;32.4771;-75.0718;10.2133;4462.64;6.21699;0;0;0.1;0.01;0;7.70106;0;0;-1-1;-1
600;1170;-34.6755;80.8258;-61.2781;10.2267;4480.19;6.21917;0;0;0.1;0.01;0;6.06292;0;0;-1-1;-1
600;1171;-5.59053;80.1671;4.98961;10.2199;4471.29;6.21659;0;0;0.1;0.01;0;7.01275;0;0;-1-1;-1
600;1172;-45.9136;-95.4703;-22.4187;10.2219;4473.89;6.2096;0;0;0.1;0.01;0;5.5495;0;0;-1-1;-1
600;1173;-47.7035;-63.9755;-51.8862;3.57995;192.184;2.96785;0;0;2.34599e-08;0.01;0;5.26266;100;0;-1-1;-1
600;1174;-93.7549;-27.3252;-12.9488;10.228;4481.87;6.21893;0;0;0.1;0.01;0;6.84058;0;0;-1-1;-1
600;1175;-10.7837;-6.28219;32.1856;10.2146;4464.3;6.22161;0;0;0.1;0.01;0;8.59616;0;0;-1-1;-1
600;1176;6.08594;39.3397;66.0062;10.2035;4449.8;6.21848;0;0;0.1;0.01;0;7.57854;0;0;-1-1;-1
600;1177;-7.68303;-36.616;-21.6484;10.2213;4473.14;6.21998;0;0;0.1;0.01;0;9.46583;0;0;-1-1;-1
600;1178;-71.3625;42.1497;73.378;10.2129;4462.1;6.23079;0;0;0.1;0.01;0;3.48023;0;0;-1-1;-1
600;1179;0.643794;23.6435;98.861;10.2049;4451.56;6.22113;0;0;0.1;0.01;0;6.5607;0;0;-1-1;-1
600;1180;-66.5224;16.3935;-78.2845;10.2219;4473.83;6.21592;0;0;0.1;0.01;0;5.27471;0;0;-1-1;-1
600;1181;81.1617;-19.8114;-26.9527;10.2231;4475.42;6.21163;0;0;0.1;0.01;0;7.14925;0;0;-1-1;-1
600;1182;4.56812;57.457;-75.2494;10.194;4437.36;6.21136;0;0;0.1;0.01;0;8.19903;0;0;-1-1;-1
600;1183;20.5726;50.2023;-65.957;2.71694;84.0098;2.49458;0;0;3.89795e-12;0.01;0;3.02078;100;0;-1-1;-1
600;1184;-91.0473;6.74088;-54.248;10.1962;4440.17;6.20993;0;0;0.1;0.01;0;6.4268;0;0;-1-1;-1
600;1185;-28.9289;-62.7835;-35.886;10.2264;4479.8;6.21735;0;0;0.1;0.01;0;8.09199;0;0;-1-1;-1
600;1186;85.848;34.0918;42.8108;10.2344;4490.32;6.22335;0;0;0.1;0.01;0;6.31095;0;0;-1-1;-1
600;1187;-83.7224;-59.8317;44.2445;10.2047;4451.34;6.2216;0;0;0.1;0.01;0;6.00026;0;0;-1-1;-1
600;1188;26.0722;10.6319;85.2221;10.1882;4429.7;6.21069;0;0;0.1;0.01;0;7.62716;0;0;-1-1;-1
600;1189;75.6229;-59.6878;52.8876;10.2028;4448.82;6.22946;0;0;0.1;0.01;0;4.88398;0;0;-1-1;-1
600;1190;-39.2664;79.5389;-1.73578;10.2142;4463.8;6.22239;0;0;0.1;0.01;0;8.18675;0;0;-1-1;-1
600;1191;4.72962;53.8864;-29.3358;10.2103;4458.68;6.22422;0;0;0.1;0.01;0;8.35352;0;0;-1-1;-1
600;1192;2.96804;-111.347;14.3989;10.2175;4468.06;6.19862;0;0;0.1;0.01;0;3.65407;0;0;-1-1;-1
600;1193;-82.0545;-21.4341;-0.386391;10.2236;4476.17;6.2186;0;0;0.1;0.01;0;7.01665;0;0;-1-1;-1
600;1194;-72.1927;50.0983;2.20635;10.2074;4454.86;6.21894;0;0;0.1;0.01;0;7.39405;0;0;-1-1;-1
600;1195;-48.7535;-28.793;-71.0367;10.222;4474.05;6.21268;0;0;0.1;0.01;0;8.29115;0;0;-1-1;-1
600;1196;-40.2163;-35.4588;43.5237;2.15101;41.6886;2.08165;0;0;3.31601e-16;0.01;0;7.50566;100;0;-1-1;-1
600;1197;-23.878;64.9092;58.5709;10.2096;4457.69;6.20471;0;0;0.1;0.01;0;8.25459;0;0;-1-1;-1
600;1198;73.6963;15.4165;-5.28856;10.1863;4427.25;6.20895;0;0;0.1;0.01;0;7.75311;0;0;-1-1;-1
600;1199;3.26018;110.208;-3.205;10.21;4458.25;6.22019;0;0;0.1;0.01;0;3.9701;0;0;-1-1;-1
600;1200;96.0447;47.6971;15.9076;10.2226;4474.77;6.2211;0;0;0.1;0.01;0;5.28919;0;0;-1-1;-1
600;1201;-8.90226;28.6834;-60.0141;10.2048;4451.51;6.21511;0;0;0.1;0.01;0;9.06115;0;0;-1-1;-1
600;1202;5.95102;-6.05336;-50.7024;10.2073;4454.7;6.21907;0;0;0.1;0.01;0;9.47428;0;0;-1-1;-1
600;1203;29.1428;84.4053;-5.50758;10.2015;4447.11;6.21379;0;0;0.1;0.01;0;7.09725;0;0;-1-1;-1
600;1204;20.1309;72.7285;-42.2362;10.2117;4460.48;6.20727;0;0;0.1;0.01;0;8.32307;0;0;-1-1;-1
600;1205;-81.4341;-46;5.9369;10.1795;4418.42;6.2131;0;0;0.1;0.01;0;6.99071;0;0;-1-1;-1
600;1206;-77.0262;-4.76393;5.08721;10.1924;4435.3;6.22035;0;0;0.1;0.01;0;6.98437;0;0;-1-1;-1
600;1207;75.9187;-71.2429;-14.8667;10.2067;4453.97;6.20266;0;0;0.1;0.01;0;5.4993;0;0;-1-1;-1
600;1208;-46.1804;31.1738;-64.1834;10.2149;4464.63;6.21125;0;0;0.1;0.01;0;7.5568;0;0;-1-1;-1
600;1209;-32.6912;-69.8299;67.9844;10.205;4451.67;6.21569;0;0;0.1;0.01;0;6.20247;0;0;-1-1;-1
600;1210;6.08205;-33.4367;-87.6851;10.2027;4448.75;6.20843;0;0;0.1;0.01;0;7.36366;0;0;-1-1;-1
600;1211;19.5124;-28.2389;62.902;10.1954;4439.23;6.21415;0;0;0.1;0.01;0;8.4109;0;0;-1-1;-1
600;1212;-33.9972;-108.667;-22.9033;10.1978;4442.27;6.20748;0;0;0.1;0.01;0;3.96097;0;0;-1-1;-1
600;1213;-32.6355;34.0889;-10.4772;10.2001;4445.3;6.21999;0;0;0.1;0.01;0;9.53024;0;0;-1-1;-1
600;1214;58.8276;-35.2332;-36.8216;10.188;4429.49;6.20712;0;0;0.1;0.01;0;8.42689;0;0;-1-1;-1
600;1215;0.402019;46.6135;80.4481;10.1714;4407.94;6.20697;0;0;0.1;0.01;0;8.05876;0;0;-1-1;-1
600;1216;81.0015;-2.37877;-51.5579;10.2107;4459.22;6.21727;0;0;0.1;0.01;0;7.38989;0;0;-1-1;-1
600;1217;-100.6;60.0099;2.98731;10.2204;4471.9;6.21592;0;0;0.1;0.01;0;3.42353;0;0;-1-1;-1
600;1218;-55.1422;13.2029;-38.8272;10.1919;4434.55;6.21149;0;0;0.1;0.01;0;8.28021;0;0;-1-1;-1
600;1219;42.6442;33.5572;95.5825;10.2134;4462.73;6.20637;0;0;0.1;0.01;0;4.81824;0;0;-1-1;-1
600;1220;13.42;-105.015;-29.0081;10.1901;4432.28;6.19891;0;0;0.1;0.01;0;4.29673;0;0;-1-1;-1
600;1221;-109.856;-3.76777;-18.1645;10.1814;4420.86;6.2009;0;0;0.1;0.01;0;3.62649;0;0;-1-1;-1
600;1222;51.227;68.1147;14.3844;10.1694;4405.32;6.20292;0;0;0.1;0.01;0;8.22;0;0;-1-1;-1
600;1223;-15.4583;93.1773;11.0995;10.1907;4432.97;6.20514;0;0;0.1;0.01;0;6.315;0;0;-1-1;-1
600;1224;110.25;-29.5568;-3.49108;10.2009;4446.31;6.20178;0;0;0.1;0.01;0;3.54127;0;0;-1-1;-1
600;1225;5.79534;50.3901;-91.164;10.1947;4438.31;6.20426;0;0;0.1;0.01;0;6.07784;0;0;-1-1;-1
600;1226;-26.0565;-59.2665;81.1053;10.1872;4428.43;6.2126;0;0;0.1;0.01;0;5.86451;0;0;-1-1;-1
600;1227;-54.4777;-39.3899;23.4729;10.1726;4409.39;6.20458;0;0;0.1;0.01;0;8.03716;0;0;-1-1;-1
600;1228;30.1805;-85.9269;-47.1524;10.1815;4421;6.19331;0;0;0.1;0.01;0;5.04806;0;0;-1-1;-1
600;1229;67.9028;10.4652;-23.652;10.1578;4390.22;6.19462;0;0;0.1;0.01;0;8.70184;0;0;-1-1;-1
600;1230;23.9745;-33.3052;-86.2612;10.1583;4390.94;6.1897;0;0;0.1;0.01;0;7.3647;0;0;-1-1;-1
600;1231;-28.5456;-24.9348;-5.81084;10.1311;4355.71;6.18254;0;0;0.1;0.01;0;8.4399;0;0;-1-1;-1
600;1232;3.65479;-3.31512;73.1836;10.1418;4369.54;6.18042;0;0;0.1;0.01;0;8.10673;0;0;-1-1;-1
600;1233;-8.63043;-90.2926;32.4958;10.1419;4369.64;6.17484;0;0;0.1;0.01;0;7.72262;0;0;-1-1;-1
600;1234;97.5306;-45.4639;-21.5153;10.1331;4358.29;6.17179;0;0;0.1;0.01;0;3.90507;0;0;-1-1;-1
600;1235;5.99438;-13.5891;-35.0961;10.1228;4344.94;6.17747;0;0;0.1;0.01;0;9.69172;0;0;-1-1;-1
600;1701;10.1275;-94.1987;-8.39323;8.73299;2789.82;5.35834;0;0;0.1;0.01;0;6.60872;0;0;-1-1;-1
600;1237;53.2244;4.40731;-89.6516;10.1317;4356.43;6.1798;0;0;0.1;0.01;0;4.3184;0;0;-1-1;-1
600;1238;-82.0689;-22.6531;-54.2395;10.1337;4359.06;6.17252;0;0;0.1;0.01;0;6.766;0;0;-1-1;-1
600;1239;76.2938;34.5452;17.0484;10.1258;4348.85;6.1758;0;0;0.1;0.01;0;8.50364;0;0;-1-1;-1
600;1240;-46.4524;92.2096;22.0418;10.0899;4302.81;6.16689;0;0;0.1;0.01;0;5.82479;0;0;-1-1;-1
600;1241;64.8632;40.8881;-86.3999;10.0988;4314.21;6.15035;0;0;0.1;0.01;0;2.96934;0;0;-1-1;-1
600;1242;-8.17444;-33.6483;82.7672;10.1059;4323.31;6.17147;0;0;0.1;0.01;0;7.91345;0;0;-1-1;-1
600;1243;63.048;-73.4165;-29.7449;10.0948;4309.06;6.16152;0;0;0.1;0.01;0;5.32753;0;0;-1-1;-1
600;1244;-12.6008;-48.6063;76.5026;10.103;4319.54;6.17396;0;0;0.1;0.01;0;7.2266;0;0;-1-1;-1
600;1245;38.3419;-4.27061;-105.827;10.0924;4305.98;6.15979;0;0;0.1;0.01;0;2.90912;0;0;-1-1;-1
600;1246;-9.62539;-3.5867;-0.243938;10.0885;4300.99;6.15396;0;0;0.1;0.01;0;9.29343;0;0;-1-1;-1
600;1247;-27.4648;33.4252;68.0031;10.0676;4274.26;6.15449;0;0;0.1;0.01;0;8.37862;0;0;-1-1;-1
600;1248;2.34511;23.699;-100.62;10.0865;4298.39;6.16377;0;0;0.1;0.01;0;4.2533;0;0;-1-1;-1
600;1249;-11.0903;-0.317388;91.701;10.0677;4274.43;6.1423;0;0;0.1;0.01;0;8.20976;0;0;-1-1;-1
600;1250;-39.041;-29.347;51.9018;10.0518;4254.18;6.1477;0;0;0.1;0.01;0;9.21777;0;0;-1-1;-1
600;1251;20.0243;55.8787;-81.9687;10.0568;4260.59;6.1398;0;0;0.1;0.01;0;5.04591;0;0;-1-1;-1
600;1252;-11.4464;-12.7951;-101.294;10.0473;4248.5;6.13928;0;0;0.1;0.01;0;4.38253;0;0;-1-1;-1
600;1253;-29.5633;39.3544;108.465;10.0525;4255.11;6.12864;0;0;0.1;0.01;0;2.53873;0;0;-1-1;-1
600;1254;6.12977;43.8149;38.1042;10.0504;4252.44;6.14644;0;0;0.1;0.01;0;7.8527;0;0;-1-1;-1
600;1255;-21.1817;55.216;-48.5478;10.0195;4213.38;6.13506;0;0;0.1;0.01;0;7.43505;0;0;-1-1;-1
600;1256;42.3164;27.979;-46.553;9.99856;4186.99;6.10987;0;0;0.1;0.01;0;8.3153;0;0;-1-1;-1
600;1257;91.3581;-17.3818;-74.6598;10.005;4195.12;6.11761;0;0;0.1;0.01;0;3.48796;0;0;-1-1;-1
600;1258;-29.858;89.165;21.5204;9.99533;4182.92;6.13051;0;0;0.1;0.01;0;6.61385;0;0;-1-1;-1
600;1259;27.9847;-51.4241;94.8287;10.0096;4200.83;6.11814;0;0;0.1;0.01;0;4.74526;0;0;-1-1;-1
600;1260;-43.399;-91.0633;40.8025;9.99926;4187.86;6.11936;0;0;0.1;0.01;0;5.45086;0;0;-1-1;-1
600;1261;40.7486;23.4498;-5.69925;9.97484;4157.25;6.09443;0;0;0.1;0.01;0;8.35611;0;0;-1-1;-1
600;1262;64.6862;-58.7298;-19.0821;10.0068;4197.36;6.1141;0;0;0.1;0.01;0;8.3994;0;0;-1-1;-1
600;1263;-36.2295;31.3087;5.96788;10.0044;4194.31;6.1091;0;0;0.1;0.01;0;8.56259;0;0;-1-1;-1
600;1264;52.8039;-2.32127;-8.76445;9.98676;4172.18;6.11282;0;0;0.1;0.01;0;9.1406;0;0;-1-1;-1
600;1265;-22.4499;-80.6726;-36.7505;9.97082;4152.23;6.10649;0;0;0.1;0.01;0;7.8225;0;0;-1-1;-1
600;1266;-106.301;23.2799;5.31;9.98206;4166.29;6.10556;0;0;0.1;0.01;0;4.49869;0;0;-1-1;-1
600;1267;-30.0531;103.565;-13.0301;9.97108;4152.56;6.10598;0;0;0.1;0.01;0;6.67842;0;0;-1-1;-1
600;1268;10.8325;-66.1209;63.1348;9.95559;4133.24;6.09395;0;0;0.1;0.01;0;7.22142;0;0;-1-1;-1
600;1269;40.8337;54.4473;15.4489;9.96023;4139.01;6.08733;0;0;0.1;0.01;0;8.33111;0;0;-1-1;-1
600;1270;59.5393;53.052;64.8526;9.97427;4156.54;6.10244;0;0;0.1;0.01;0;6.29012;0;0;-1-1;-1
600;1271;13.2022;68.8388;-26.4245;9.92803;4099;6.06855;0;0;0.1;0.01;0;7.87554;0;0;-1-1;-1
600;1272;-96.7115;15.5312;-6.3767;9.9387;4112.23;6.06571;0;0;0.1;0.01;0;6.09083;0;0;-1-1;-1
600;1273;-39.7699;59.9993;51.5679;9.94546;4120.62;6.08997;0;0;0.1;0.01;0;7.96671;0;0;-1-1;-1
600;1274;30.9374;95.3582;7.24634;9.94274;4117.25;6.07778;0;0;0.1;0.01;0;5.84227;0;0;-1-1;-1
600;1275;59.8991;-8.54487;52.1386;9.92982;4101.21;6.0778;0;0;0.1;0.01;0;8.22723;0;0;-1-1;-1
600;1276;-16.2127;67.4647;3.9886;9.94274;4117.24;6.06464;0;0;0.1;0.01;0;8.32724;0;0;-1-1;-1
600;1277;-52.6626;-76.9508;32.3398;9.96184;4141.02;6.08602;0;0;0.1;0.01;0;8.3549;0;0;-1-1;-1
600;1278;0.0349289;-70.7989;2.58063;9.92168;4091.14;6.07413;0;0;0.1;0.01;0;8.80059;0;0;-1-1;-1
600;1279;35.2953;-20.7743;-48.3885;9.91913;4087.99;6.08449;0;0;0.1;0.01;0;8.68923;0;0;-1-1;-1
600;1280;62.9156;53.5291;48.1202;9.92004;4089.11;6.0719;0;0;0.1;0.01;0;7.87834;0;0;-1-1;-1
600;1281;13.8611;-47.9774;-82.9132;9.9124;4079.67;6.05379;0;0;0.1;0.01;0;7.02301;0;0;-1-1;-1
600;1282;-6.43529;60.8773;-39.3771;9.91953;4088.49;6.06036;0;0;0.1;0.01;0;7.71755;0;0;-1-1;-1
600;1283;-81.9952;-51.1587;-56.9633;9.91612;4084.27;6.06222;0;0;0.1;0.01;0;3.63853;0;0;-1-1;-1
600;1284;-40.9134;-84.1258;-10.0471;9.91812;4086.73;6.07375;0;0;0.1;0.01;0;7.04897;0;0;-1-1;-1
600;1285;32.4634;-34.8549;31.8138;9.95861;4136.99;6.07838;0;0;0.1;0.01;0;8.24108;0;0;-1-1;-1
600;1286;1.17804;87.4077;49.9139;9.90164;4066.4;6.05073;0;0;0.1;0.01;0;4.8966;0;0;-1-1;-1
600;1287;15.1106;88.7931;-40.2314;9.89226;4054.86;6.05312;0;0;0.1;0.01;0;7.04789;0;0;-1-1;-1
600;1288;-31.5003;-46.4954;-36.3586;9.90819;4074.47;6.06318;0;0;0.1;0.01;0;8.92028;0;0;-1-1;-1
600;1289;21.7004;12.3069;-66.5376;9.87522;4033.94;6.05733;0;0;0.1;0.01;0;8.93746;0;0;-1-1;-1
600;1290;84.2294;-32.6176;24.4659;9.8968;4060.44;6.0612;0;0;0.1;0.01;0;4.91002;0;0;-1-1;-1
600;1291;8.48262;61.4288;-46.4813;9.9296;4100.94;6.07003;0;0;0.1;0.01;0;7.46628;0;0;-1-1;-1
600;1292;16.4538;28.8394;-66.3094;9.90885;4075.28;6.07018;0;0;0.1;0.01;0;7.39081;0;0;-1-1;-1
600;1293;-20.9034;85.4855;54.5386;3.21423;139.097;2.7677;0;0;3.93593e-09;0.01;0;4.83294;100;0;-1-1;-1
600;1294;-10.7955;-115.096;-5.60306;9.89993;4064.29;6.07454;0;0;0.1;0.01;0;4.7763;0;0;-1-1;-1
600;1295;-11.0518;18.2787;1.78772;9.93457;4107.1;6.0635;0;0;0.1;0.01;0;9.64101;0;0;-1-1;-1
600;1296;16.5863;-13.886;13.1841;9.9285;4099.59;6.06033;0;0;0.1;0.01;0;9.1819;0;0;-1-1;-1
600;1297;56.1671;-45.1179;10.2323;9.89176;4054.24;6.05031;0;0;0.1;0.01;0;7.60117;0;0;-1-1;-1
600;1298;31.5912;-30.1041;-101.013;9.89613;4059.61;6.06633;0;0;0.1;0.01;0;4.88254;0;0;-1-1;-1
600;1299;25.3435;-25.4055;78.8351;9.89279;4055.51;6.04763;0;0;0.1;0.01;0;7.26082;0;0;-1-1;-1
600;1300;22.0653;-26.0337;22.357;9.88534;4046.35;6.04444;0;0;0.1;0.01;0;9.13806;0;0;-1-1;-1
600;1301;-16.8213;-25.268;-31.5414;9.86955;4026.99;6.02904;0;0;0.1;0.01;0;9.16511;0;0;-1-1;-1
600;1302;42.6885;31.6784;-100.661;9.88663;4047.94;6.04711;0;0;0.1;0.01;0;3.21741;0;0;-1-1;-1
600;1303;64.1795;55.4533;-64.3168;9.88696;4048.34;6.06165;0;0;0.1;0.01;0;5.1975;0;0;-1-1;-1
600;1304;15.1938;-28.4528;-89.6073;1.76284;22.9469;1.70565;0;0;1.4584e-17;0.01;0;6.37864;100;0;-1-1;-1
600;1305;91.6816;-59.5034;-30.859;9.87048;4028.12;6.05618;0;0;0.1;0.01;0;4.25288;0;0;-1-1;-1
600;1306;-13.2349;24.9944;28.461;9.87723;4036.39;6.04804;0;0;0.1;0.01;0;8.82977;0;0;-1-1;-1
600;1307;59.4252;-52.3161;-2.95811;9.90586;4071.61;6.06677;0;0;0.1;0.01;0;7.76461;0;0;-1-1;-1
600;1308;27.196;-68.6374;2.53879;9.89884;4062.95;6.04447;0;0;0.1;0.01;0;8.29694;0;0;-1-1;-1
600;1309;-59.8497;68.0084;-60.3139;9.86209;4017.87;6.03332;0;0;0.1;0.01;0;5.37231;0;0;-1-1;-1
600;1310;-72.8819;35.7245;-34.9871;9.83834;3988.91;6.03478;0;0;0.1;0.01;0;7.64874;0;0;-1-1;-1
600;1311;23.1323;39.4603;95.4163;9.86717;4024.08;6.04554;0;0;0.1;0.01;0;5.58458;0;0;-1-1;-1
600;1312;-15.2126;-79.7819;-52.4418;9.81236;3957.39;6.02503;0;0;0.1;0.01;0;7.72224;0;0;-1-1;-1
600;1313;-7.31214;8.34623;-10.7828;9.82961;3978.3;6.02888;0;0;0.1;0.01;0;9.02786;0;0;-1-1;-1
600;1314;-78.4846;-3.57032;-22.677;9.82427;3971.82;6.05148;0;0;0.1;0.01;0;8.43559;0;0;-1-1;-1
600;1315;-24.874;82.9963;35.1936;9.82919;3977.78;6.02249;0;0;0.1;0.01;0;7.86181;0;0;-1-1;-1
600;1316;-29.6392;65.6086;-57.8916;9.86502;4021.45;6.03454;0;0;0.1;0.01;0;7.20304;0;0;-1-1;-1
600;1317;24.0846;41.8567;-59.6867;9.83875;3989.41;6.00536;0;0;0.1;0.01;0;7.61694;0;0;-1-1;-1
