Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1983;-2.72967;101.62;20.8293;9.35702;3431.64;5.76559;0;0;0.1;0.01;0;6.13111;0;0;-1-1;-1
800;1984;-1.66792;-74.7063;69.8324;9.35768;3432.36;5.7727;0;0;0.1;0.01;0;6.61124;0;0;-1-1;-1
800;1985;-23.9998;-67.7973;41.4328;9.36779;3443.5;5.76677;0;0;0.1;0.01;0;7.78122;0;0;-1-1;-1
800;1986;-10.7781;107.757;33.3693;9.34328;3416.54;5.74589;0;0;0.1;0.01;0;5.32883;0;0;-1-1;-1
800;1987;-71.1244;-29.6363;75.4765;9.37288;3449.12;5.75382;0;0;0.1;0.01;0;6.82333;0;0;-1-1;-1
800;1988;-15.4661;-20.1032;-61.8294;9.35199;3426.1;5.7509;0;0;0.1;0.01;0;8.64396;0;0;-1-1;-1
800;1989;-79.7559;-17.0581;77.1537;9.35496;3429.37;5.76982;0;0;0.1;0.01;0;5.19429;0;0;-1-1;-1
800;1990;-65.8682;32.3644;-28.1963;9.36437;3439.73;5.76136;0;0;0.1;0.01;0;8.30097;0;0;-1-1;-1
800;1991;-5.34053;104.26;-30.2164;9.33261;3404.85;5.74668;0;0;0.1;0.01;0;7.16907;0;0;-1-1;-1
800;1992;47.5803;103.549;-25.4236;9.36037;3435.33;5.76493;0;0;0.1;0.01;0;5.64682;0;0;-1-1;-1
800;1993;49.3144;-62.0597;4.00795;9.36767;3443.37;5.77088;0;0;0.1;0.01;0;7.88965;0;0;-1-1;-1
800;1994;-30.4902;-76.8373;-83.1306;9.33568;3408.21;5.75122;0;0;0.1;0.01;0;5.03874;0;0;-1-1;-1
800;1995;49.4323;-74.6823;52.4465;5.77331;806.054;3.95627;0;0;0.00164035;0.01;0;4.06841;100;0;-1-1;-1
800;1996;-4.30184;-16.3575;-49.812;9.32735;3399.1;5.74497;0;0;0.1;0.01;0;8.71252;0;0;-1-1;-1
800;1997;-92.1264;10.0947;36.2689;9.32067;3391.8;5.73278;0;0;0.1;0.01;0;7.51692;0;0;-1-1;-1
800;1998;21.5521;30.1786;-93.7576;9.34359;3416.89;5.75916;0;0;0.1;0.01;0;7.78564;0;0;-1-1;-1
800;1999;-82.0354;10.5557;48.816;9.31912;3390.11;5.72462;0;0;0.1;0.01;0;7.52208;0;0;-1-1;-1
800;2000;-49.4658;46.5456;55.9539;9.34403;3417.37;5.74292;0;0;0.1;0.01;0;6.68161;0;0;-1-1;-1
800;2001;28.6928;-71.0179;-75.7828;9.34147;3414.56;5.74087;0;0;0.1;0.01;0;7.10369;0;0;-1-1;-1
800;2002;-54.2399;31.2246;63.183;9.34229;3415.45;5.73405;0;0;0.1;0.01;0;8.14999;0;0;-1-1;-1
800;2003;-33.9268;28.9248;-66.2108;9.33557;3408.09;5.74508;0;0;0.1;0.01;0;7.76617;0;0;-1-1;-1
800;2004;92.4106;-48.5005;-33.7608;9.37802;3454.79;5.75793;0;0;0.1;0.01;0;5.59224;0;0;-1-1;-1
800;2005;3.24904;-9.10856;16.5712;9.33919;3412.06;5.76702;0;0;0.1;0.01;0;8.90947;0;0;-1-1;-1
800;2006;-20.2493;-95.7423;-11.0588;9.32696;3398.67;5.7341;0;0;0.1;0.01;0;8.37816;0;0;-1-1;-1
800;2007;-4.84197;-19.0521;67.1219;9.31676;3387.53;5.73933;0;0;0.1;0.01;0;7.66439;0;0;-1-1;-1
800;2008;62.0013;-13.7747;-10.5177;9.32363;3395.03;5.75219;0;0;0.1;0.01;0;8.61015;0;0;-1-1;-1
800;2009;17.0497;85.0769;15.2081;9.31159;3381.89;5.75499;0;0;0.1;0.01;0;7.35121;0;0;-1-1;-1
800;2010;-7.5156;-41.1822;-83.7334;9.32098;3392.13;5.74797;0;0;0.1;0.01;0;7.42532;0;0;-1-1;-1
800;2011;37.9443;51.4536;98.6154;9.30922;3379.32;5.74385;0;0;0.1;0.01;0;4.97067;0;0;-1-1;-1
800;2012;2.6807;27.2787;-49.5943;9.3354;3407.9;5.75386;0;0;0.1;0.01;0;8.25108;0;0;-1-1;-1
800;2013;72.7311;-24.0712;-43.9458;9.31764;3388.49;5.72483;0;0;0.1;0.01;0;7.31841;0;0;-1-1;-1
800;2014;-16.5634;-27.1715;-102.783;9.34256;3415.75;5.74629;0;0;0.1;0.01;0;5.2849;0;0;-1-1;-1
800;2015;33.2668;79.4588;-11.6292;9.31568;3386.35;5.74333;0;0;0.1;0.01;0;7.30009;0;0;-1-1;-1
800;2016;0.573928;-48.1514;84.5182;9.33662;3409.24;5.7302;0;0;0.1;0.01;0;8.09396;0;0;-1-1;-1
800;2017;-56.8521;-48.9303;-68.5833;9.29961;3368.86;5.73413;0;0;0.1;0.01;0;7.44472;0;0;-1-1;-1
800;2018;-8.26193;-33.5509;11.7805;9.30133;3370.73;5.73825;0;0;0.1;0.01;0;8.57397;0;0;-1-1;-1
800;2019;-23.9799;-16.9688;-84.1658;9.33588;3408.43;5.72838;0;0;0.1;0.01;0;7.62375;0;0;-1-1;-1
800;2020;101.472;-16.3952;38.9627;9.31723;3388.05;5.70088;0;0;0.1;0.01;0;5.97842;0;0;-1-1;-1
800;2021;-17.2447;-79.3933;70.7056;9.30198;3371.43;5.7245;0;0;0.1;0.01;0;6.90288;0;0;-1-1;-1
800;2022;39.3903;14.1867;111.732;9.32237;3393.65;5.73345;0;0;0.1;0.01;0;4.74497;0;0;-1-1;-1
800;2023;-85.6902;2.33298;-9.63819;9.30252;3372.02;5.73356;0;0;0.1;0.01;0;7.61315;0;0;-1-1;-1
800;2024;-69.4021;-88.4502;3.52568;9.28464;3352.61;5.71507;0;0;0.1;0.01;0;5.73984;0;0;-1-1;-1
800;2025;24.6157;32.0721;73.4218;9.27107;3337.94;5.69894;0;0;0.1;0.01;0;7.65822;0;0;-1-1;-1
800;2026;113.923;29.1538;-20.4397;9.2905;3358.97;5.7148;0;0;0.1;0.01;0;4.79783;0;0;-1-1;-1
800;2027;60.54;-2.60447;66.8641;9.27237;3339.34;5.70176;0;0;0.1;0.01;0;7.20275;0;0;-1-1;-1
800;2028;19.0227;-10.4448;104.172;9.3142;3384.74;5.71803;0;0;0.1;0.01;0;7.36765;0;0;-1-1;-1
800;2029;-23.5874;11.9144;-34.6144;9.30585;3375.64;5.71261;0;0;0.1;0.01;0;8.90499;0;0;-1-1;-1
800;2030;-80.064;-38.5311;1.22131;9.31881;3389.77;5.72696;0;0;0.1;0.01;0;8.5198;0;0;-1-1;-1
800;2031;9.05105;-24.1472;-29.0898;9.29189;3360.48;5.70065;0;0;0.1;0.01;0;8.53051;0;0;-1-1;-1
800;2032;1.91722;88.8369;13.6705;9.28767;3355.9;5.73712;0;0;0.1;0.01;0;7.51166;0;0;-1-1;-1
800;2033;11.1301;43.3053;48.03;9.30365;3373.25;5.71881;0;0;0.1;0.01;0;7.74108;0;0;-1-1;-1
800;2035;33.6573;-19.8371;-98.9845;9.29725;3366.29;5.71852;0;0;0.1;0.01;0;6.85941;0;0;-1-1;-1
800;2036;0.203034;27.1024;2.65996;9.2981;3367.22;5.72964;0;0;0.1;0.01;0;8.7663;0;0;-1-1;-1
800;2037;44.703;-50.7485;-58.18;9.29943;3368.67;5.7198;0;0;0.1;0.01;0;7.03635;0;0;-1-1;-1
800;2038;83.9274;-12.1222;-39.4036;9.29948;3368.72;5.71109;0;0;0.1;0.01;0;7.18704;0;0;-1-1;-1
800;2039;-17.525;-14.8057;8.62173;9.25163;3316.98;5.70836;0;0;0.1;0.01;0;7.99197;0;0;-1-1;-1
800;2040;26.6464;11.0651;5.44538;9.2925;3361.13;5.70948;0;0;0.1;0.01;0;8.16096;0;0;-1-1;-1
800;2041;-10.9069;45.4646;21.1582;1.97016;32.0327;1.87751;0;0;1.84076e-14;0.01;0;6.38665;100;0;-1-1;-1
800;2042;-33.8073;4.0727;39.5765;9.26251;3328.7;5.70726;0;0;0.1;0.01;0;8.3325;0;0;-1-1;-1
800;2043;-2.83851;18.5485;68.2062;9.28034;3347.96;5.71192;0;0;0.1;0.01;0;7.74025;0;0;-1-1;-1
800;2044;53.3598;-78.176;25.5404;9.26668;3333.2;5.70587;0;0;0.1;0.01;0;7.89021;0;0;-1-1;-1
800;2045;3.30972;-55.5917;-77.5491;9.26457;3330.92;5.70598;0;0;0.1;0.01;0;6.61013;0;0;-1-1;-1
800;2046;-71.4079;18.9968;-56.413;9.31938;3390.39;5.73187;0;0;0.1;0.01;0;8.2898;0;0;-1-1;-1
800;2047;-42.8124;49.018;-44.9144;9.2877;3355.93;5.70828;0;0;0.1;0.01;0;8.3578;0;0;-1-1;-1
800;2048;-22.4201;-40.313;36.543;9.2792;3346.73;5.70937;0;0;0.1;0.01;0;8.54152;0;0;-1-1;-1
800;2049;104.557;-0.548503;-54.546;9.26411;3330.42;5.70589;0;0;0.1;0.01;0;2.64854;0;0;-1-1;-1
800;2050;50.7409;3.80985;39.269;9.25674;3322.49;5.69212;0;0;0.1;0.01;0;8.16329;0;0;-1-1;-1
800;2051;-20.1574;38.4984;-10.7082;9.2779;3345.32;5.68809;0;0;0.1;0.01;0;8.00478;0;0;-1-1;-1
800;2052;76.1592;33.2574;37.5106;9.28087;3348.53;5.69748;0;0;0.1;0.01;0;7.66321;0;0;-1-1;-1
800;2053;-47.1883;-72.6702;7.31074;2.68671;81.2367;2.33179;0;0;1.28972e-09;0.01;0;6.1327;100;0;-1-1;-1
800;2054;-65.83;7.79339;47.9153;9.29584;3364.76;5.71633;0;0;0.1;0.01;0;8.60719;0;0;-1-1;-1
800;2055;0.820334;-84.778;18.021;9.27829;3345.74;5.71657;0;0;0.1;0.01;0;8.49849;0;0;-1-1;-1
800;2056;-52.2991;-0.221973;46.5658;9.29019;3358.63;5.69835;0;0;0.1;0.01;0;8.1477;0;0;-1-1;-1
800;2057;17.2653;-0.299062;57.639;9.28726;3355.45;5.71955;0;0;0.1;0.01;0;7.71775;0;0;-1-1;-1
800;2058;64.7386;-72.0757;54.6063;9.29826;3367.4;5.71458;0;0;0.1;0.01;0;5.5677;0;0;-1-1;-1
800;2059;-67.7367;-20.7364;-60.1579;9.27346;3340.52;5.70357;0;0;0.1;0.01;0;7.57931;0;0;-1-1;-1
800;2060;-58.2793;30.6616;79.9711;9.29702;3366.04;5.72239;0;0;0.1;0.01;0;7.81122;0;0;-1-1;-1
800;2061;-13.0196;6.03263;-25.1958;9.27221;3339.17;5.70492;0;0;0.1;0.01;0;9.06737;0;0;-1-1;-1
800;2062;0.748988;28.3811;-71.819;9.25193;3317.31;5.71406;0;0;0.1;0.01;0;8.05066;0;0;-1-1;-1
800;2063;-86.1677;16.9497;-62.9197;9.26086;3326.93;5.70118;0;0;0.1;0.01;0;6.9239;0;0;-1-1;-1
800;2064;83.6619;-32.131;58.5185;9.23862;3303.01;5.6728;0;0;0.1;0.01;0;6.49379;0;0;-1-1;-1
800;2065;-27.7429;-105.033;-50.4614;9.24686;3311.86;5.70837;0;0;0.1;0.01;0;5.23147;0;0;-1-1;-1
800;2066;-19.4382;-42.4804;-32.2251;9.26456;3330.91;5.69899;0;0;0.1;0.01;0;8.47977;0;0;-1-1;-1
800;2067;9.25246;-45.7146;71.7897;9.24849;3313.61;5.69662;0;0;0.1;0.01;0;7.42715;0;0;-1-1;-1
800;2068;18.0091;-97.8705;39.3358;9.22146;3284.64;5.69047;0;0;0.1;0.01;0;6.89201;0;0;-1-1;-1
800;2069;41.084;-17.8197;89.6608;9.25635;3322.06;5.70279;0;0;0.1;0.01;0;5.91792;0;0;-1-1;-1
800;2070;-24.0179;-25.0817;38.8214;9.2537;3319.21;5.6818;0;0;0.1;0.01;0;8.91502;0;0;-1-1;-1
800;2071;-77.3296;6.38821;62.75;9.25875;3324.65;5.67651;0;0;0.1;0.01;0;6.88894;0;0;-1-1;-1
800;2072;-27.2854;-0.538808;-22.1497;9.26266;3328.86;5.68525;0;0;0.1;0.01;0;8.6613;0;0;-1-1;-1
800;2073;16.259;2.38898;13.4163;9.26407;3330.38;5.69562;0;0;0.1;0.01;0;8.42621;0;0;-1-1;-1
800;2074;97.5941;-22.2734;-26.6282;9.23057;3294.39;5.67154;0;0;0.1;0.01;0;6.52327;0;0;-1-1;-1
800;2075;59.8849;-36.5768;74.8767;9.24535;3310.24;5.68195;0;0;0.1;0.01;0;7.1999;0;0;-1-1;-1
800;2076;3.76124;-77.0887;55.461;9.23244;3296.39;5.69443;0;0;0.1;0.01;0;8.08469;0;0;-1-1;-1
800;2077;26.4408;-59.3944;67.9195;9.24283;3307.53;5.68434;0;0;0.1;0.01;0;7.05333;0;0;-1-1;-1
800;2078;-61.0417;-65.0005;83.7792;9.22845;3292.11;5.69502;0;0;0.1;0.01;0;2.88571;0;0;-1-1;-1
800;2079;-13.5109;-5.53316;-49.1758;9.21121;3273.7;5.66556;0;0;0.1;0.01;0;8.91447;0;0;-1-1;-1
800;2080;-108.566;-22.1846;-31.9098;9.26806;3334.68;5.7086;0;0;0.1;0.01;0;5.81294;0;0;-1-1;-1
800;2081;-11.0547;29.1723;-81.854;9.2126;3275.18;5.68914;0;0;0.1;0.01;0;7.51499;0;0;-1-1;-1
800;2082;10.8994;-51.3464;95.7425;9.24235;3307.01;5.68609;0;0;0.1;0.01;0;6.71416;0;0;-1-1;-1
800;2083;-26.209;-7.50497;-96.5854;9.24023;3304.73;5.68645;0;0;0.1;0.01;0;7.51674;0;0;-1-1;-1
800;2084;20.4653;34.8502;10.1939;9.1967;3258.25;5.65146;0;0;0.1;0.01;0;8.3231;0;0;-1-1;-1
800;2085;-21.2753;-43.6291;-75.9064;9.22754;3291.14;5.67951;0;0;0.1;0.01;0;8.05001;0;0;-1-1;-1
800;2086;-94.5651;63.1489;29.322;9.22961;3293.36;5.68248;0;0;0.1;0.01;0;5.59468;0;0;-1-1;-1
800;2087;11.6257;-23.5556;-14.9189;9.22591;3289.4;5.66281;0;0;0.1;0.01;0;8.93472;0;0;-1-1;-1
800;2088;26.8454;-6.62906;-104.149;9.22189;3285.1;5.67602;0;0;0.1;0.01;0;5.63906;0;0;-1-1;-1
800;2089;-83.6627;-36.0002;14.956;9.21401;3276.69;5.67538;0;0;0.1;0.01;0;7.65396;0;0;-1-1;-1
800;2090;-70.2161;62.0134;16.7018;9.22967;3293.42;5.66317;0;0;0.1;0.01;0;8.04745;0;0;-1-1;-1
800;2091;-45.2797;-83.2349;24.6788;9.21563;3278.41;5.67942;0;0;0.1;0.01;0;7.32804;0;0;-1-1;-1
800;2092;-34.681;42.4791;-57.7847;9.19481;3256.24;5.64915;0;0;0.1;0.01;0;8.09165;0;0;-1-1;-1
800;2093;-114.53;4.1919;38.9752;9.21136;3273.86;5.662;0;0;0.1;0.01;0;3.99031;0;0;-1-1;-1
800;2094;35.9832;62.1719;-74.6387;9.18882;3249.89;5.66749;0;0;0.1;0.01;0;5.38825;0;0;-1-1;-1
800;2095;-84.217;-11.3687;-46.9544;9.19711;3258.69;5.66478;0;0;0.1;0.01;0;7.20386;0;0;-1-1;-1
800;2096;-99.5981;32.8096;-6.70253;9.2407;3305.24;5.67746;0;0;0.1;0.01;0;5.13334;0;0;-1-1;-1
800;2097;-10.1636;-82.1442;57.1355;9.20199;3263.87;5.66445;0;0;0.1;0.01;0;6.84243;0;0;-1-1;-1
800;2098;44.5843;-86.9308;-63.0431;9.20924;3271.6;5.66644;0;0;0.1;0.01;0;4.38807;0;0;-1-1;-1
800;2099;46.1661;0.52806;68.8719;9.21527;3278.03;5.67808;0;0;0.1;0.01;0;8.11365;0;0;-1-1;-1
800;2100;3.46355;-84.9804;-10.6227;9.21151;3274.02;5.6743;0;0;0.1;0.01;0;7.98521;0;0;-1-1;-1
800;2101;-27.7629;-46.2576;56.7403;9.21011;3272.53;5.65238;0;0;0.1;0.01;0;8.11854;0;0;-1-1;-1
800;2102;-13.224;-15.0257;-7.45593;9.18972;3250.84;5.64307;0;0;0.1;0.01;0;9.32224;0;0;-1-1;-1
800;2103;29.1702;-11.9307;80.3117;9.18224;3242.91;5.64562;0;0;0.1;0.01;0;7.45253;0;0;-1-1;-1
800;2104;-52.258;-29.9222;-7.37953;9.21661;3279.46;5.67084;0;0;0.1;0.01;0;7.95183;0;0;-1-1;-1
800;2105;-23.8177;31.7861;4.34032;9.18099;3241.59;5.66988;0;0;0.1;0.01;0;8.56096;0;0;-1-1;-1
800;2106;19.9829;-13.1816;-78.0128;9.18522;3246.07;5.65664;0;0;0.1;0.01;0;7.89198;0;0;-1-1;-1
800;2107;89.8058;-17.7772;27.9498;9.16921;3229.12;5.6296;0;0;0.1;0.01;0;7.37332;0;0;-1-1;-1
800;2108;31.6809;-30.8369;106.757;2.79888;91.8416;2.37032;0;0;3.93593e-09;0.01;0;5.61074;100;0;-1-1;-1
800;2109;-12.9257;-28.8441;75.7057;9.21144;3273.94;5.65658;0;0;0.1;0.01;0;7.71498;0;0;-1-1;-1
800;2110;-24.5665;66.6954;-69.0737;9.19871;3260.39;5.62777;0;0;0.1;0.01;0;7.8238;0;0;-1-1;-1
800;2111;99.0393;28.5458;-26.0186;9.18928;3250.37;5.66307;0;0;0.1;0.01;0;7.16409;0;0;-1-1;-1
800;2112;-68.0146;-53.5585;-17.1124;9.18177;3242.41;5.6474;0;0;0.1;0.01;0;7.43867;0;0;-1-1;-1
800;2113;-1.02261;-88.7287;-47.3722;9.17683;3237.18;5.65002;0;0;0.1;0.01;0;6.5828;0;0;-1-1;-1
800;2114;76.3549;34.032;0.469788;9.17641;3236.74;5.66484;0;0;0.1;0.01;0;7.22043;0;0;-1-1;-1
800;2115;-56.5618;39.0009;5.88872;9.16138;3220.85;5.63377;0;0;0.1;0.01;0;8.47564;0;0;-1-1;-1
800;2117;57.5354;40.1463;76.266;9.18697;3247.92;5.66472;0;0;0.1;0.01;0;5.88273;0;0;-1-1;-1
800;2118;-18.2039;-54.3846;33.221;9.1792;3239.68;5.63118;0;0;0.1;0.01;0;8.51859;0;0;-1-1;-1
800;2119;79.7649;-33.9956;-20.0901;9.17379;3233.96;5.65105;0;0;0.1;0.01;0;7.91691;0;0;-1-1;-1
800;2120;-77.4111;-37.1471;52.3891;9.1656;3225.31;5.63057;0;0;0.1;0.01;0;7.08302;0;0;-1-1;-1
800;2121;-53.3138;19.5519;-83.93;9.17165;3231.7;5.64211;0;0;0.1;0.01;0;7.43027;0;0;-1-1;-1
800;2122;-28.1332;-66.0428;14.6779;9.15043;3209.32;5.62048;0;0;0.1;0.01;0;8.3934;0;0;-1-1;-1
800;2123;34.7476;49.1505;-83.59;9.15135;3210.29;5.66287;0;0;0.1;0.01;0;6.45049;0;0;-1-1;-1
800;2124;30.3249;49.2908;25.6937;9.18812;3249.14;5.62182;0;0;0.1;0.01;0;8.18109;0;0;-1-1;-1
800;2125;-55.1577;12.7274;38.0311;9.12226;3179.77;5.62375;0;0;0.1;0.01;0;8.46744;0;0;-1-1;-1
800;2126;-57.6745;20.7842;-99.2358;9.17216;3232.24;5.63315;0;0;0.1;0.01;0;4.71107;0;0;-1-1;-1
800;2127;-58.2648;38.5633;33.1041;9.14794;3206.7;5.6432;0;0;0.1;0.01;0;7.86434;0;0;-1-1;-1
800;2128;-53.2115;22.8963;-54.4224;9.15684;3216.07;5.66605;0;0;0.1;0.01;0;8.15575;0;0;-1-1;-1
800;2129;-15.9647;79.2762;22.9972;9.16179;3221.29;5.63445;0;0;0.1;0.01;0;7.12765;0;0;-1-1;-1
800;2130;98.9229;20.8823;40.7971;9.13175;3189.71;5.6367;0;0;0.1;0.01;0;6.48648;0;0;-1-1;-1
800;2131;-37.8986;85.0173;-26.943;9.14883;3207.63;5.63858;0;0;0.1;0.01;0;7.66097;0;0;-1-1;-1
800;2132;38.4542;-0.802663;44.9749;9.13419;3192.26;5.60961;0;0;0.1;0.01;0;8.37071;0;0;-1-1;-1
800;2133;31.7649;66.854;-4.49349;9.13644;3194.62;5.62962;0;0;0.1;0.01;0;7.3346;0;0;-1-1;-1
800;2134;25.2983;-17.6087;-0.672133;9.12482;3182.45;5.58986;0;0;0.1;0.01;0;7.98868;0;0;-1-1;-1
800;2135;65.5036;-25.0667;57.7821;9.1125;3169.58;5.60424;0;0;0.1;0.01;0;7.04167;0;0;-1-1;-1
800;2137;88.9972;27.539;-58.7725;9.09735;3153.79;5.61557;0;0;0.1;0.01;0;5.67937;0;0;-1-1;-1
800;2139;-19.7048;93.6126;-11.9826;9.09941;3155.93;5.59249;0;0;0.1;0.01;0;7.82393;0;0;-1-1;-1
800;2140;85.0056;-7.21307;69.186;9.1003;3156.86;5.59719;0;0;0.1;0.01;0;6.2141;0;0;-1-1;-1
800;2141;16.8405;29.6875;-15.0604;9.10818;3165.07;5.61884;0;0;0.1;0.01;0;8.67357;0;0;-1-1;-1
800;2142;-0.626841;61.6974;9.51286;9.09907;3155.59;5.61143;0;0;0.1;0.01;0;8.05422;0;0;-1-1;-1
800;2143;-51.5268;-93.3994;-51.7497;9.08301;3138.91;5.58084;0;0;0.1;0.01;0;5.12918;0;0;-1-1;-1
800;2144;26.318;-49.8609;14.0981;9.0907;3146.89;5.57775;0;0;0.1;0.01;0;8.3496;0;0;-1-1;-1
800;2145;-35.1921;0.917898;-32.7398;9.10282;3159.49;5.57834;0;0;0.1;0.01;0;8.00359;0;0;-1-1;-1
800;2146;-49.481;-6.189;1.9722;9.08167;3137.52;5.58531;0;0;0.1;0.01;0;8.66554;0;0;-1-1;-1
800;2147;-15.867;-27.8803;0.261325;9.07573;3131.36;5.59583;0;0;0.1;0.01;0;8.44494;0;0;-1-1;-1
800;2148;60.7136;-26.959;2.73451;9.05362;3108.53;5.5644;0;0;0.1;0.01;0;8.24971;0;0;-1-1;-1
800;2149;11.5125;19.5325;97.4126;9.07296;3128.5;5.58644;0;0;0.1;0.01;0;8.52281;0;0;-1-1;-1
800;2150;-48.3392;7.79258;-3.29561;9.04446;3099.11;5.55388;0;0;0.1;0.01;0;8.43929;0;0;-1-1;-1
800;2151;51.2645;4.10085;-71.5678;9.06804;3123.4;5.56899;0;0;0.1;0.01;0;7.59354;0;0;-1-1;-1
800;2152;9.32294;54.3016;-5.58904;9.05765;3112.69;5.5748;0;0;0.1;0.01;0;7.60146;0;0;-1-1;-1
800;2153;-52.1588;39.5252;-27.8931;9.06294;3118.14;5.58148;0;0;0.1;0.01;0;8.21208;0;0;-1-1;-1
800;2154;10.3633;94.8982;-12.5621;9.05114;3105.98;5.56957;0;0;0.1;0.01;0;6.94136;0;0;-1-1;-1
800;2156;-60.086;-9.54244;12.4584;9.031;3085.3;5.56025;0;0;0.1;0.01;0;7.88663;0;0;-1-1;-1
800;2157;53.1121;-69.4047;65.3652;9.07417;3129.75;5.58787;0;0;0.1;0.01;0;5.47138;0;0;-1-1;-1
800;2158;-7.54826;50.4054;29.9093;9.03035;3084.63;5.56423;0;0;0.1;0.01;0;8.39966;0;0;-1-1;-1
800;2159;43.9457;92.8899;-35.995;9.02033;3074.37;5.58177;0;0;0.1;0.01;0;6.06408;0;0;-1-1;-1
800;2160;-85.4512;58.7774;17.3547;9.01396;3067.86;5.56531;0;0;0.1;0.01;0;7.84198;0;0;-1-1;-1
800;2161;0.155384;12.8368;1.25586;9.04249;3097.09;5.58367;0;0;0.1;0.01;0;9.04485;0;0;-1-1;-1
800;2162;11.7591;-79.2521;26.2041;9.01803;3072.01;5.57287;0;0;0.1;0.01;0;8.39334;0;0;-1-1;-1
800;2163;-16.5852;41.948;-39.9535;9.00284;3056.52;5.55765;0;0;0.1;0.01;0;8.13368;0;0;-1-1;-1
800;2164;-13.285;-71.3744;11.3107;9.04988;3104.68;5.56439;0;0;0.1;0.01;0;7.87775;0;0;-1-1;-1
800;2165;-43.2802;101.637;-4.57248;9.04982;3104.62;5.53412;0;0;0.1;0.01;0;7.32199;0;0;-1-1;-1
800;2166;53.4635;-45.5927;41.1047;9.03263;3086.96;5.56757;0;0;0.1;0.01;0;6.7971;0;0;-1-1;-1
800;2167;69.1593;-9.71381;-78.0629;9.02641;3080.59;5.54875;0;0;0.1;0.01;0;8.1418;0;0;-1-1;-1
800;2168;-25.4583;96.797;53.2992;9.0196;3073.62;5.55747;0;0;0.1;0.01;0;6.92036;0;0;-1-1;-1
800;2169;-82.9034;-65.0357;4.29863;9.00227;3055.94;5.55679;0;0;0.1;0.01;0;7.17671;0;0;-1-1;-1
800;2170;67.9659;-11.6001;94.0792;9.02485;3078.99;5.55039;0;0;0.1;0.01;0;4.26682;0;0;-1-1;-1
800;2171;-64.1826;-30.3412;48.1426;9.00118;3054.83;5.54483;0;0;0.1;0.01;0;8.14434;0;0;-1-1;-1
800;2172;43.3776;-23.7635;-87.4785;8.99352;3047.04;5.54174;0;0;0.1;0.01;0;7.21402;0;0;-1-1;-1
800;2173;-96.5334;37.3482;22.914;9.00079;3054.43;5.527;0;0;0.1;0.01;0;7.01913;0;0;-1-1;-1
800;2174;-54.3874;-24.1822;57.9687;9.01171;3065.57;5.53364;0;0;0.1;0.01;0;7.19426;0;0;-1-1;-1
800;2175;32.9728;-38.1882;76.7474;8.9924;3045.9;5.53485;0;0;0.1;0.01;0;7.76079;0;0;-1-1;-1
800;2176;36.7386;-10.7051;-51.2922;8.99758;3051.17;5.54666;0;0;0.1;0.01;0;7.84959;0;0;-1-1;-1
800;2177;-56.8736;-29.4273;-52.0037;8.97834;3031.64;5.53567;0;0;0.1;0.01;0;8.13304;0;0;-1-1;-1
800;2178;-6.87895;4.35232;65.1295;8.9842;3037.57;5.54298;0;0;0.1;0.01;0;8.11055;0;0;-1-1;-1
800;2180;-7.55971;-94.6561;-59.9545;8.96281;3015.93;5.51375;0;0;0.1;0.01;0;6.79023;0;0;-1-1;-1
800;2181;65.8051;-99.7172;15.0955;8.97164;3024.86;5.52242;0;0;0.1;0.01;0;4.64217;0;0;-1-1;-1
800;2182;58.6074;-7.66571;-65.2904;8.96869;3021.87;5.51296;0;0;0.1;0.01;0;7.58767;0;0;-1-1;-1
800;2183;-26.3999;99.7544;-48.2759;8.98219;3035.54;5.52622;0;0;0.1;0.01;0;6.33131;0;0;-1-1;-1
800;2184;-47.128;57.1045;43.1973;8.96444;3017.58;5.53811;0;0;0.1;0.01;0;7.16846;0;0;-1-1;-1
800;2185;10.8131;-50.4239;47.3103;8.98205;3035.4;5.52051;0;0;0.1;0.01;0;7.92933;0;0;-1-1;-1
800;2186;-14.6772;-30.3175;28.1075;8.97001;3023.2;5.52874;0;0;0.1;0.01;0;9.16492;0;0;-1-1;-1
800;2187;-60.9172;-20.3662;-75.731;8.94402;2997;5.51551;0;0;0.1;0.01;0;6.61964;0;0;-1-1;-1
800;2188;-64.2594;30.2413;-2.58075;8.94683;2999.83;5.51785;0;0;0.1;0.01;0;8.11189;0;0;-1-1;-1
800;2189;-36.3428;-19.0381;-93.5183;8.95648;3009.55;5.5012;0;0;0.1;0.01;0;6.94752;0;0;-1-1;-1
800;2190;-52.7003;66.3592;-23.12;8.94024;2993.21;5.50597;0;0;0.1;0.01;0;7.41456;0;0;-1-1;-1
800;2191;11.3884;-96.9483;-39.8413;8.93727;2990.22;5.49004;0;0;0.1;0.01;0;5.94615;0;0;-1-1;-1
800;2192;-47.3326;-58.925;-9.37116;8.98606;3039.46;5.51357;0;0;0.1;0.01;0;7.89028;0;0;-1-1;-1
800;2193;-36.8506;-75.2643;35.6397;8.93905;2992.01;5.5089;0;0;0.1;0.01;0;7.63486;0;0;-1-1;-1
800;2196;52.1649;-92.7917;-11.5468;8.91867;2971.59;5.49417;0;0;0.1;0.01;0;6.2248;0;0;-1-1;-1
800;2197;28.341;-74.4602;67.1472;8.93272;2985.66;5.49657;0;0;0.1;0.01;0;7.5286;0;0;-1-1;-1
