Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2711;75.3223;30.2288;-4.01704;9.89912;4063.29;6.06972;0;0;0.1;0.01;0;9.01371;0;0;-1-1;-1
1320;2712;28.928;-31.3683;127.266;9.94309;4117.68;6.0986;0;0;0.1;0.01;0;7.08843;0;0;-1-1;-1
1320;2713;80.0399;-27.0864;41.3203;9.92185;4091.35;6.0762;0;0;0.1;0.01;0;9.05788;0;0;-1-1;-1
1320;2714;53.9758;-29.0958;-36.8093;9.92139;4090.78;6.06634;0;0;0.1;0.01;0;9.13157;0;0;-1-1;-1
1320;2715;25.4661;-131.625;17.7813;9.88761;4049.14;6.06595;0;0;0.1;0.01;0;6.00204;0;0;-1-1;-1
1320;2716;120.067;69.5576;-13.5214;9.91551;4083.51;6.06701;0;0;0.1;0.01;0;4.38974;0;0;-1-1;-1
1320;2717;69.2207;-22.4062;27.8268;9.88435;4045.13;6.05296;0;0;0.1;0.01;0;8.32608;0;0;-1-1;-1
1320;2718;-93.114;-39.3451;34.1345;9.91472;4082.53;6.05694;0;0;0.1;0.01;0;9.12228;0;0;-1-1;-1
1320;2719;27.6906;-40.891;113.566;9.91278;4080.14;6.07109;0;0;0.1;0.01;0;7.87024;0;0;-1-1;-1
1320;2720;14.8826;67.3387;54.9403;9.88681;4048.15;6.06201;0;0;0.1;0.01;0;9.10713;0;0;-1-1;-1
1320;2721;97.5351;80.4427;40.1648;9.88208;4042.35;6.0542;0;0;0.1;0.01;0;6.23564;0;0;-1-1;-1
1320;2722;78.9307;6.6499;69.7654;9.89006;4052.15;6.05796;0;0;0.1;0.01;0;7.56253;0;0;-1-1;-1
1320;2723;36.9281;-26.2225;-18.7181;9.88892;4050.75;6.06566;0;0;0.1;0.01;0;9.96367;0;0;-1-1;-1
1320;2724;70.681;8.34448;55.5887;9.92614;4096.66;6.07755;0;0;0.1;0.01;0;8.03486;0;0;-1-1;-1
1320;2725;-24.3986;70.7525;-9.66249;9.91232;4079.57;6.0603;0;0;0.1;0.01;0;10.0253;0;0;-1-1;-1
1320;2726;24.1393;-14.4606;-39.5002;9.89532;4058.62;6.06064;0;0;0.1;0.01;0;9.79299;0;0;-1-1;-1
1320;2727;-12.0945;19.5444;-61.6617;9.90209;4066.95;6.07048;0;0;0.1;0.01;0;9.48193;0;0;-1-1;-1
1320;2728;-105.584;52.8961;-48.2511;9.89508;4058.32;6.06831;0;0;0.1;0.01;0;7.7454;0;0;-1-1;-1
1320;2729;-34.4292;-76.1575;-83.2022;9.86892;4026.22;6.04194;0;0;0.1;0.01;0;7.6197;0;0;-1-1;-1
1320;2730;51.7909;70.468;-6.40532;9.90101;4065.62;6.06708;0;0;0.1;0.01;0;9.36772;0;0;-1-1;-1
1320;2731;35.6607;-43.0015;79.8732;9.903;4068.08;6.06477;0;0;0.1;0.01;0;9.01;0;0;-1-1;-1
1320;2732;45.3301;-114.787;29.9981;9.89207;4054.62;6.06796;0;0;0.1;0.01;0;6.36366;0;0;-1-1;-1
1320;2733;64.7448;-29.8862;-108.899;9.87751;4036.74;6.04005;0;0;0.1;0.01;0;6.86489;0;0;-1-1;-1
1320;2734;-36.4334;137.551;-9.08869;9.90231;4067.23;6.05114;0;0;0.1;0.01;0;4.7939;0;0;-1-1;-1
1320;2736;-73.5953;-91.3956;25.1998;9.88991;4051.96;6.05766;0;0;0.1;0.01;0;7.83634;0;0;-1-1;-1
1320;2737;67.1802;-29.0438;-92.5557;9.87896;4038.52;6.06024;0;0;0.1;0.01;0;8.0077;0;0;-1-1;-1
1320;2738;-30.5265;19.2606;-116.396;9.89734;4061.1;6.07127;0;0;0.1;0.01;0;8.2415;0;0;-1-1;-1
1320;2739;-38.0492;-27.3604;-73.6846;9.87567;4034.48;6.05155;0;0;0.1;0.01;0;9.73618;0;0;-1-1;-1
1320;2740;-102.274;-0.313575;64.8768;9.88056;4040.48;6.06206;0;0;0.1;0.01;0;8.08336;0;0;-1-1;-1
1320;2742;76.7626;88.1039;-33.781;9.88875;4050.54;6.05271;0;0;0.1;0.01;0;6.85277;0;0;-1-1;-1
1320;2743;108.809;69.066;14.8532;9.88794;4049.54;6.05506;0;0;0.1;0.01;0;6.75216;0;0;-1-1;-1
1320;2745;-129.58;-17.7048;40.0008;9.85731;4012.03;6.0483;0;0;0.1;0.01;0;6.25925;0;0;-1-1;-1
1320;2746;132.405;34.2658;-8.50161;9.88698;4048.36;6.06655;0;0;0.1;0.01;0;5.9124;0;0;-1-1;-1
1320;2747;92.3178;16.3928;69.6406;9.86443;4020.73;6.03804;0;0;0.1;0.01;0;8.19498;0;0;-1-1;-1
1320;2750;85.8707;-16.788;-33.7986;9.86324;4019.27;6.03982;0;0;0.1;0.01;0;8.57247;0;0;-1-1;-1
1320;2751;-86.991;-12.653;45.1689;9.86163;4017.3;6.04518;0;0;0.1;0.01;0;8.43601;0;0;-1-1;-1
1320;2752;-54.6932;19.9604;-123.928;9.86199;4017.74;6.05327;0;0;0.1;0.01;0;5.84867;0;0;-1-1;-1
1320;2753;-6.40483;21.6549;16.814;9.85509;4009.31;6.02446;0;0;0.1;0.01;0;9.80353;0;0;-1-1;-1
1320;2754;14.9302;-21.7328;132.491;9.85602;4010.45;6.05172;0;0;0.1;0.01;0;6.53094;0;0;-1-1;-1
1320;2755;76.3839;43.9253;52.3862;9.86497;4021.38;6.06222;0;0;0.1;0.01;0;8.94152;0;0;-1-1;-1
1320;2756;16.3818;-57.428;7.01011;9.84458;3996.5;6.03332;0;0;0.1;0.01;0;9.114;0;0;-1-1;-1
1320;2757;-54.9544;47.6318;84.7753;9.86799;4025.08;6.0423;0;0;0.1;0.01;0;7.81374;0;0;-1-1;-1
1320;2758;-31.3543;8.84125;62.7516;9.84595;3998.17;6.03495;0;0;0.1;0.01;0;9.69034;0;0;-1-1;-1
1320;2759;25.9691;64.2734;10.5254;9.8626;4018.49;6.02928;0;0;0.1;0.01;0;8.27199;0;0;-1-1;-1
1320;2760;95.2868;-46.7238;50.4322;9.8732;4031.46;6.06036;0;0;0.1;0.01;0;8.30383;0;0;-1-1;-1
1320;2761;-75.5443;31.6677;-66.1466;9.87466;4033.25;6.03538;0;0;0.1;0.01;0;8.41711;0;0;-1-1;-1
1320;2762;12.6282;-12.5932;42.724;9.83408;3983.72;6.04122;0;0;0.1;0.01;0;9.59064;0;0;-1-1;-1
1320;2763;-111.828;74.7225;-28.4075;9.83357;3983.11;6.02594;0;0;0.1;0.01;0;4.69831;0;0;-1-1;-1
1320;2764;-96.9414;-17.9008;12.1869;9.86374;4019.88;6.0325;0;0;0.1;0.01;0;7.81598;0;0;-1-1;-1
1320;2765;57.4638;-117.972;17.0318;9.85709;4011.76;6.03561;0;0;0.1;0.01;0;5.56996;0;0;-1-1;-1
1320;2766;93.908;-36.5466;36.5269;9.84476;3996.73;6.04039;0;0;0.1;0.01;0;8.04437;0;0;-1-1;-1
1320;2769;87.5224;22.1326;-41.1679;9.8232;3970.52;6.02875;0;0;0.1;0.01;0;8.28412;0;0;-1-1;-1
1320;2770;108.875;64.9888;-1.97356;9.84415;3995.98;6.03958;0;0;0.1;0.01;0;7.0115;0;0;-1-1;-1
1320;2771;40.7763;41.8129;-40.3836;9.86101;4016.55;6.04025;0;0;0.1;0.01;0;9.41861;0;0;-1-1;-1
1320;2772;-11.073;-121.969;45.1004;9.80216;3945.06;6.02898;0;0;0.1;0.01;0;6.70656;0;0;-1-1;-1
1320;2773;7.9701;52.0941;-43.1366;9.8283;3976.71;6.03085;0;0;0.1;0.01;0;9.17323;0;0;-1-1;-1
1320;2774;72.5417;56.6;5.21612;9.84034;3991.35;6.02391;0;0;0.1;0.01;0;9.36381;0;0;-1-1;-1
1320;2775;-29.9997;-85.2247;32.5211;9.829;3977.56;6.02925;0;0;0.1;0.01;0;9.43328;0;0;-1-1;-1
1320;2776;-52.6866;-95.1268;-26.1664;9.80892;3953.23;6.01478;0;0;0.1;0.01;0;7.79528;0;0;-1-1;-1
1320;2777;11.5367;-86.8539;-3.21049;9.84401;3995.81;6.01638;0;0;0.1;0.01;0;9.15594;0;0;-1-1;-1
1320;2778;-100.92;-53.5452;-32.1422;9.87025;4027.84;6.02838;0;0;0.1;0.01;0;7.87027;0;0;-1-1;-1
1320;2779;-14.1178;77.0749;79.7059;9.82338;3970.74;6.02699;0;0;0.1;0.01;0;8.00233;0;0;-1-1;-1
1320;2781;107.265;69.5057;54.1112;9.83275;3982.11;6.01302;0;0;0.1;0.01;0;5.15464;0;0;-1-1;-1
1320;2782;6.41181;5.41463;-103.252;9.84587;3998.07;6.0379;0;0;0.1;0.01;0;8.64762;0;0;-1-1;-1
1320;2783;-57.8001;-22.4418;128.445;9.83258;3981.91;6.02538;0;0;0.1;0.01;0;2.68574;0;0;-1-1;-1
1320;2784;-38.039;73.4349;0.479506;9.83533;3985.25;6.02488;0;0;0.1;0.01;0;8.78987;0;0;-1-1;-1
1320;2785;17.5938;16.483;-13.8181;9.82548;3973.29;6.02164;0;0;0.1;0.01;0;9.88982;0;0;-1-1;-1
1320;2786;35.817;54.1977;-113.762;9.79739;3939.31;6.00851;0;0;0.1;0.01;0;5.94218;0;0;-1-1;-1
1320;2787;45.1536;81.346;81.4288;9.81307;3958.25;6.01992;0;0;0.1;0.01;0;6.00636;0;0;-1-1;-1
1320;2788;63.0847;43.4521;43.9171;9.8245;3972.09;6.00094;0;0;0.1;0.01;0;8.8626;0;0;-1-1;-1
1320;2789;-105.129;-4.9161;48.7013;9.79363;3934.77;6.02489;0;0;0.1;0.01;0;8.55512;0;0;-1-1;-1
1320;2790;102.234;1.82064;-82.404;9.54781;3645.85;5.8551;0;0;0.1;0.01;0;5.66018;100;0;-1-1;-1
1320;2791;45.5995;35.3941;24.4354;9.83577;3985.78;6.02926;0;0;0.1;0.01;0;10.0146;0;0;-1-1;-1
1320;2792;-21.1032;-13.6761;53.0607;9.8238;3971.24;6.02903;0;0;0.1;0.01;0;9.59002;0;0;-1-1;-1
1320;2793;40.2953;90.1669;-44.5137;9.80136;3944.09;5.99512;0;0;0.1;0.01;0;8.53017;0;0;-1-1;-1
1320;2794;1.63873;48.8718;16.1288;9.80405;3947.34;5.9958;0;0;0.1;0.01;0;10.0776;0;0;-1-1;-1
1320;2795;-47.1197;-110.713;30.3917;9.82633;3974.31;6.03166;0;0;0.1;0.01;0;7.49863;0;0;-1-1;-1
1320;2796;-11.2942;44.2639;36.0271;9.809;3953.33;6.00062;0;0;0.1;0.01;0;9.95228;0;0;-1-1;-1
1320;2797;4.34632;16.1995;25.0047;9.82275;3969.98;6.01225;0;0;0.1;0.01;0;9.57557;0;0;-1-1;-1
1320;2798;-8.57669;0.473778;125.644;9.83288;3982.28;6.02014;0;0;0.1;0.01;0;6.54912;0;0;-1-1;-1
1320;2799;-89.5341;59.8643;44.4899;9.7676;3903.48;5.99844;0;0;0.1;0.01;0;7.87435;0;0;-1-1;-1
1320;2800;-21.7263;-108.669;23.5489;9.82076;3967.56;6.019;0;0;0.1;0.01;0;7.51386;0;0;-1-1;-1
1320;2801;52.3727;82.3423;-23.8114;3.07309;121.567;2.68851;0;0;1.03178e-09;0.01;0;4.97988;100;0;-1-1;-1
1320;2802;-33.6718;95.6003;-17.7459;9.82334;3970.69;6.00962;0;0;0.1;0.01;0;9.61777;0;0;-1-1;-1
1320;2803;-116.028;-21.3994;29.9348;9.8363;3986.43;6.03829;0;0;0.1;0.01;0;7.53508;0;0;-1-1;-1
1320;2804;-5.81244;-51.5106;18.6917;9.80383;3947.08;6.01605;0;0;0.1;0.01;0;9.32326;0;0;-1-1;-1
1320;2805;-112.408;-51.0439;46.3244;9.80685;3950.73;6.00743;0;0;0.1;0.01;0;6.29694;0;0;-1-1;-1
1320;2806;15.956;86.4807;-83.8921;9.82128;3968.19;6.01302;0;0;0.1;0.01;0;7.01344;0;0;-1-1;-1
1320;2807;-44.1867;120.343;1.91557;4.30762;334.811;3.25722;0;0;7.76217e-06;0.01;0;4.15212;100;0;-1-1;-1
1320;2808;20.5461;68.1571;-62.6045;9.82176;3968.77;6.00702;0;0;0.1;0.01;0;8.66663;0;0;-1-1;-1
1320;2809;62.94;58.2646;-8.31819;9.80979;3954.29;5.9978;0;0;0.1;0.01;0;8.79436;0;0;-1-1;-1
1320;2810;21.1826;-55.4847;33.7105;9.80522;3948.76;6.01604;0;0;0.1;0.01;0;9.25079;0;0;-1-1;-1
1320;2811;-56.2104;79.9848;-98.4425;9.79628;3937.97;6.00591;0;0;0.1;0.01;0;6.02698;0;0;-1-1;-1
1320;2813;26.5453;-16.6126;32.1396;9.80451;3947.9;5.99326;0;0;0.1;0.01;0;8.81266;0;0;-1-1;-1
1320;2814;-31.2737;57.682;79.022;9.80505;3948.55;6.01053;0;0;0.1;0.01;0;8.39502;0;0;-1-1;-1
1320;2815;85.0441;-83.4106;7.91714;9.78985;3930.22;6.01931;0;0;0.1;0.01;0;7.52912;0;0;-1-1;-1
1320;2816;21.2168;19.967;3.62115;9.7643;3899.53;6.01532;0;0;0.1;0.01;0;10.0476;0;0;-1-1;-1
1320;2817;30.3142;-31.2442;-4.94933;9.79515;3936.6;6.00247;0;0;0.1;0.01;0;9.8581;0;0;-1-1;-1
1320;2818;66.779;-98.6599;8.45262;1.74513;22.2623;1.69751;0;0;4.45067e-17;0.01;0;7.74591;100;0;-1-1;-1
1320;2819;78.1804;37.0786;-17.4548;9.76637;3902.01;6.00918;0;0;0.1;0.01;0;8.15482;0;0;-1-1;-1
1320;2820;24.3895;5.6399;-2.9563;9.81556;3961.26;5.99964;0;0;0.1;0.01;0;9.61329;0;0;-1-1;-1
1320;2821;16.7369;-72.5724;-63.1351;9.79392;3935.12;6.00466;0;0;0.1;0.01;0;8.60164;0;0;-1-1;-1
1320;4621;-48.5869;119.753;-29.3836;8.17787;2290.92;4.97078;0;0;0.1;0.01;0;5.98383;1;0;-1-1;-1
1320;2823;54.2957;62.5855;-31.7324;9.76451;3899.78;6.00342;0;0;0.1;0.01;0;8.99214;0;0;-1-1;-1
1320;2824;107.86;13.3685;66.5316;9.77262;3909.51;6.00184;0;0;0.1;0.01;0;8.23084;0;0;-1-1;-1
1320;2825;-50.2709;-19.6032;114.415;9.76831;3904.34;5.99883;0;0;0.1;0.01;0;6.14546;0;0;-1-1;-1
1320;2826;45.986;-52.228;-21.4299;9.77547;3912.92;5.99665;0;0;0.1;0.01;0;9.35795;0;0;-1-1;-1
1320;2827;-59.7701;52.3515;100.012;9.78872;3928.86;6.00217;0;0;0.1;0.01;0;7.43894;0;0;-1-1;-1
1320;2828;71.6441;-21.7747;11.0988;9.76908;3905.25;6.0021;0;0;0.1;0.01;0;9.19306;0;0;-1-1;-1
1320;2829;-71.9781;-34.5323;1.35456;9.75765;3891.56;5.99906;0;0;0.1;0.01;0;8.8241;0;0;-1-1;-1
1320;2830;65.3833;-89.5046;12.9929;9.7606;3895.1;5.97873;0;0;0.1;0.01;0;8.6317;0;0;-1-1;-1
1320;2834;20.6114;47.156;-107.494;9.77214;3908.93;5.99326;0;0;0.1;0.01;0;6.45733;0;0;-1-1;-1
1320;2835;57.0748;43.4411;59.4205;9.75686;3890.62;6.00039;0;0;0.1;0.01;0;7.99698;0;0;-1-1;-1
1320;2836;-116.467;-71.5447;-25.4945;9.77775;3915.67;5.99137;0;0;0.1;0.01;0;3.67502;0;0;-1-1;-1
1320;2838;-61.1316;-62.6138;50.7273;9.7743;3911.51;5.99084;0;0;0.1;0.01;0;8.97006;0;0;-1-1;-1
1320;2839;-59.0617;83.56;-3.73476;9.76287;3897.82;5.98306;0;0;0.1;0.01;0;7.62595;0;0;-1-1;-1
1320;2840;121.215;-27.0559;25.731;9.75706;3890.86;5.96995;0;0;0.1;0.01;0;6.78768;0;0;-1-1;-1
1320;2841;53.0818;100.028;-50.18;9.76357;3898.65;5.99156;0;0;0.1;0.01;0;6.49201;0;0;-1-1;-1
1320;2842;91.7634;41.8239;59.2888;9.77501;3912.37;5.98049;0;0;0.1;0.01;0;8.68906;0;0;-1-1;-1
1320;2843;-124.505;27.2542;-50.4464;9.74341;3874.55;5.99262;0;0;0.1;0.01;0;5.81855;0;0;-1-1;-1
1320;2844;-60.7878;-42.8037;-23.5342;9.75242;3885.31;5.98805;0;0;0.1;0.01;0;8.76131;0;0;-1-1;-1
1320;2845;61.1632;-56.3762;-39.2635;9.75951;3893.8;5.97557;0;0;0.1;0.01;0;8.80469;0;0;-1-1;-1
1320;2846;85.8643;18.6422;17.2648;9.76198;3896.75;5.97805;0;0;0.1;0.01;0;8.66875;0;0;-1-1;-1
1320;2847;10.9024;0.0751195;4.79962;9.75066;3883.21;5.99366;0;0;0.1;0.01;0;9.80511;0;0;-1-1;-1
1320;2848;135.226;-37.4223;26.727;9.71951;3846.11;5.96285;0;0;0.1;0.01;0;3.48538;0;0;-1-1;-1
1320;2849;-116.633;-41.4517;4.29815;9.7599;3894.26;5.97789;0;0;0.1;0.01;0;8.17981;0;0;-1-1;-1
1320;2850;-71.1952;-53.4085;40.7562;9.74556;3877.12;5.97635;0;0;0.1;0.01;0;8.47547;0;0;-1-1;-1
1320;2851;-7.55966;45.3522;-107.807;9.7029;3826.43;5.96352;0;0;0.1;0.01;0;7.52837;0;0;-1-1;-1
1320;2852;-84.8838;-55.3935;-29.9734;9.72722;3855.27;5.98367;0;0;0.1;0.01;0;8.62726;0;0;-1-1;-1
1320;2853;-118.839;-42.4653;-12.9875;9.72045;3847.23;5.95719;0;0;0.1;0.01;0;7.38507;0;0;-1-1;-1
1320;2854;-45.3684;-24.3328;70.7598;9.7443;3875.62;5.97325;0;0;0.1;0.01;0;7.97818;0;0;-1-1;-1
1320;2855;126.13;23.5063;-48.1875;9.73753;3867.54;5.97648;0;0;0.1;0.01;0;6.12139;0;0;-1-1;-1
1320;2856;93.2054;25.9813;-97.6655;9.72121;3848.13;5.96824;0;0;0.1;0.01;0;3.21694;0;0;-1-1;-1
1320;2857;-54.0499;-8.03052;-40.422;9.73651;3866.32;5.98379;0;0;0.1;0.01;0;9.35145;0;0;-1-1;-1
1320;2858;83.1094;50.0953;84.4903;9.75575;3889.3;5.98315;0;0;0.1;0.01;0;6.85843;0;0;-1-1;-1
1320;2859;-117.967;-34.8993;43.4882;9.72547;3853.19;5.96644;0;0;0.1;0.01;0;5.85257;0;0;-1-1;-1
1320;2860;79.4749;89.5167;-2.68786;9.71681;3842.91;5.96574;0;0;0.1;0.01;0;7.64346;0;0;-1-1;-1
1320;2861;18.193;-80.5562;29.1675;9.71326;3838.69;5.9623;0;0;0.1;0.01;0;8.74718;0;0;-1-1;-1
1320;2862;18.2547;84.1648;-101.217;9.71177;3836.93;5.94307;0;0;0.1;0.01;0;4.43731;0;0;-1-1;-1
1320;2863;36.3251;36.4952;47.8788;9.71113;3836.17;5.95408;0;0;0.1;0.01;0;9.68505;0;0;-1-1;-1
1320;2864;42.867;-84.8861;-60.749;9.72982;3858.37;5.97307;0;0;0.1;0.01;0;7.31888;0;0;-1-1;-1
1320;2865;91.7723;41.0583;-35.2265;9.75476;3888.1;5.96565;0;0;0.1;0.01;0;7.38612;0;0;-1-1;-1
1320;2866;-14.6751;-40.5103;-76.0177;9.71426;3839.88;5.95874;0;0;0.1;0.01;0;9.36041;0;0;-1-1;-1
1320;2867;-114.504;1.64255;15.5647;9.75386;3887.03;5.96534;0;0;0.1;0.01;0;8.17716;0;0;-1-1;-1
1320;2868;-99.9934;2.81297;22.2119;9.734;3863.33;5.97378;0;0;0.1;0.01;0;7.80204;0;0;-1-1;-1
1320;2871;52.3793;65.9144;46.1536;9.71721;3843.38;5.94209;0;0;0.1;0.01;0;8.20641;0;0;-1-1;-1
1320;2872;83.1556;-11.4526;36.2176;9.72692;3854.91;5.97007;0;0;0.1;0.01;0;8.24906;0;0;-1-1;-1
1320;2873;62.5186;82.5561;67.6008;9.67738;3796.31;5.95495;0;0;0.1;0.01;0;6.16038;0;0;-1-1;-1
1320;2874;58.7109;73.5569;83.7066;9.70667;3830.88;5.93583;0;0;0.1;0.01;0;6.57131;0;0;-1-1;-1
1320;2875;100.958;97.1884;15.8541;9.69045;3811.72;5.96535;0;0;0.1;0.01;0;5.04871;0;0;-1-1;-1
1320;2876;80.017;-92.3504;19.9477;9.69406;3815.98;5.96842;0;0;0.1;0.01;0;7.23616;0;0;-1-1;-1
1320;2877;-68.1985;36.6292;-44.1635;9.67571;3794.35;5.94084;0;0;0.1;0.01;0;8.61471;0;0;-1-1;-1
1320;2878;106.333;-47.5121;63.5503;9.69916;3822;5.95098;0;0;0.1;0.01;0;4.42776;0;0;-1-1;-1
1320;2879;31.1376;-56.9498;71.7297;9.70345;3827.08;5.95375;0;0;0.1;0.01;0;8.17746;0;0;-1-1;-1
1320;2880;-24.3838;103.073;12.8973;9.70503;3828.95;5.94608;0;0;0.1;0.01;0;8.52681;0;0;-1-1;-1
1320;2881;0.783746;-9.26356;-101.738;9.74302;3874.09;5.96216;0;0;0.1;0.01;0;8.73411;0;0;-1-1;-1
1320;2882;-42.3658;68.3695;-25.8803;9.69567;3817.87;5.94498;0;0;0.1;0.01;0;8.86054;0;0;-1-1;-1
1320;2883;10.4592;-102.496;-28.1831;9.71462;3840.31;5.96185;0;0;0.1;0.01;0;8.62964;0;0;-1-1;-1
1320;2885;70.5434;-14.16;-55.6772;9.72702;3855.04;5.97944;0;0;0.1;0.01;0;8.80371;0;0;-1-1;-1
1320;2886;-9.77974;-117.705;16.8915;9.71658;3842.63;5.97282;0;0;0.1;0.01;0;8.35913;0;0;-1-1;-1
1320;2887;30.3969;-97.3013;52.1048;9.68897;3809.97;5.94354;0;0;0.1;0.01;0;8.3539;0;0;-1-1;-1
1320;2888;-92.099;-32.6858;67.8228;2.30342;51.1929;2.16834;0;0;2.67865e-13;0.01;0;6.70699;100;0;-1-1;-1
1320;2889;-22.5823;-111.542;40.1067;9.67964;3798.97;5.96049;0;0;0.1;0.01;0;7.02157;0;0;-1-1;-1
1320;2890;-76.4263;-60.9376;54.1475;9.67702;3795.89;5.96041;0;0;0.1;0.01;0;8.41356;0;0;-1-1;-1
1320;2891;-110.042;47.7062;-63.3424;9.69981;3822.78;5.95426;0;0;0.1;0.01;0;5.95387;0;0;-1-1;-1
1320;2892;-44.2742;65.3175;-10.631;9.68491;3805.18;5.94195;0;0;0.1;0.01;0;9.15554;0;0;-1-1;-1
1320;2893;2.40151;117.544;0.573183;9.69849;3821.21;5.96462;0;0;0.1;0.01;0;6.9898;0;0;-1-1;-1
1320;2894;59.688;29.4143;18.5175;9.69616;3818.46;5.97206;0;0;0.1;0.01;0;9.49808;0;0;-1-1;-1
1320;2895;-92.0357;82.0374;51.1955;9.66928;3786.79;5.93659;0;0;0.1;0.01;0;6.51102;0;0;-1-1;-1
1320;2896;-72.3553;-10.3151;62.9095;9.67237;3790.42;5.93604;0;0;0.1;0.01;0;8.96851;0;0;-1-1;-1
1320;2897;-44.4185;-61.8012;44.2921;9.70172;3825.03;5.9406;0;0;0.1;0.01;0;8.98616;0;0;-1-1;-1
1320;2898;-67.4598;33.4879;13.5977;9.6755;3794.1;5.9474;0;0;0.1;0.01;0;9.51794;0;0;-1-1;-1
1320;2899;112.073;-0.916758;72.9892;9.71873;3845.18;5.94661;0;0;0.1;0.01;0;6.87674;0;0;-1-1;-1
1320;2900;73.0864;-3.85084;92.3397;9.68847;3809.38;5.95399;0;0;0.1;0.01;0;6.95963;0;0;-1-1;-1
1320;2901;80.7222;7.82914;-100.406;9.66207;3778.32;5.94135;0;0;0.1;0.01;0;7.1057;0;0;-1-1;-1
1320;2902;9.7924;-23.6754;83.4951;9.70725;3831.57;5.93892;0;0;0.1;0.01;0;8.47357;0;0;-1-1;-1
1320;2903;-79.9463;88.6701;-18.8505;9.6983;3820.99;5.94086;0;0;0.1;0.01;0;6.89072;0;0;-1-1;-1
1320;2904;-99.8253;-59.8709;27.2169;9.70176;3825.07;5.93974;0;0;0.1;0.01;0;8.09181;0;0;-1-1;-1
1320;2905;-111.083;-58.8421;3.26006;9.69602;3818.29;5.94976;0;0;0.1;0.01;0;6.05832;0;0;-1-1;-1
1320;2906;-43.1396;46.6386;-33.8429;9.69524;3817.38;5.94633;0;0;0.1;0.01;0;8.22035;0;0;-1-1;-1
1320;2907;59.0104;-6.0725;123.704;9.67361;3791.87;5.92914;0;0;0.1;0.01;0;5.26278;0;0;-1-1;-1
1320;2908;62.3997;29.9488;-72.8961;9.7137;3839.22;5.94714;0;0;0.1;0.01;0;7.5656;0;0;-1-1;-1
1320;2909;2.05979;-11.6264;107.391;9.68366;3803.71;5.94733;0;0;0.1;0.01;0;8.04319;0;0;-1-1;-1
1320;2910;-64.2963;110.904;5.88616;9.66069;3776.71;5.92806;0;0;0.1;0.01;0;6.6466;0;0;-1-1;-1
1320;2911;63.7592;14.2305;-6.06178;9.67274;3790.85;5.92794;0;0;0.1;0.01;0;8.96475;0;0;-1-1;-1
1320;2912;-47.4562;106.624;77.6292;9.66356;3780.07;5.92937;0;0;0.1;0.01;0;4.84883;0;0;-1-1;-1
1320;2913;-21.5346;37.722;74.0127;9.69477;3816.81;5.93192;0;0;0.1;0.01;0;8.84923;0;0;-1-1;-1
1320;2914;33.0662;17.8484;-9.74795;9.67214;3790.15;5.94081;0;0;0.1;0.01;0;9.547;0;0;-1-1;-1
1320;2916;-31.9919;76.7226;-114.915;9.68127;3800.89;5.95336;0;0;0.1;0.01;0;3.91967;0;0;-1-1;-1
1320;2917;56.096;83.7982;96.1163;9.66017;3776.09;5.94489;0;0;0.1;0.01;0;4.12361;0;0;-1-1;-1
1320;2918;-12.2275;124.437;-1.53871;9.65381;3768.64;5.91714;0;0;0.1;0.01;0;6.42024;0;0;-1-1;-1
1320;2919;-43.2056;-54.4525;77.0268;9.66942;3786.96;5.93272;0;0;0.1;0.01;0;8.77314;0;0;-1-1;-1
1320;2921;18.9079;-60.4129;-8.16031;9.64049;3753.06;5.91967;0;0;0.1;0.01;0;8.8879;0;0;-1-1;-1
1320;2922;-66.6215;-38.9358;-39.7992;9.665;3781.76;5.93029;0;0;0.1;0.01;0;9.20159;0;0;-1-1;-1
1320;2923;42.9656;39.3372;64.3624;9.64921;3763.26;5.9317;0;0;0.1;0.01;0;8.41115;0;0;-1-1;-1
1320;2924;42.9928;-36.9108;-27.0269;9.66129;3777.4;5.91846;0;0;0.1;0.01;0;9.03753;0;0;-1-1;-1
1320;2925;-21.3855;68.1825;-104.238;9.68047;3799.96;5.92491;0;0;0.1;0.01;0;7.36899;0;0;-1-1;-1
1320;2926;-23.5477;-78.9684;-42.5979;9.65836;3773.97;5.93188;0;0;0.1;0.01;0;8.59827;0;0;-1-1;-1
1320;2927;54.9011;100.795;58.4774;9.67251;3790.58;5.91358;0;0;0.1;0.01;0;6.8778;0;0;-1-1;-1
1320;2928;85.4953;47.641;-75.1301;9.64597;3759.47;5.92179;0;0;0.1;0.01;0;6.30048;0;0;-1-1;-1
1320;2929;-105.845;-22.5635;-72.6722;9.64089;3753.53;5.91496;0;0;0.1;0.01;0;8.0554;0;0;-1-1;-1
1320;2930;65.782;107.742;-43.3461;9.65801;3773.56;5.93417;0;0;0.1;0.01;0;5.01971;0;0;-1-1;-1
1320;2931;-76.5048;-86.7893;-80.0089;9.66177;3777.97;5.92631;0;0;0.1;0.01;0;3.75703;0;0;-1-1;-1
1320;2932;-31.1027;-133.261;-1.82637;9.64701;3760.68;5.92174;0;0;0.1;0.01;0;6.29298;0;0;-1-1;-1
1320;2933;-57.9718;53.492;-79.5341;9.6529;3767.58;5.9276;0;0;0.1;0.01;0;7.72644;0;0;-1-1;-1
