Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;416;-71.5383;1.7527;-8.80677;9.254;3319.53;5.65036;0;0;0.1;0.01;0;6.9482;0;0;-1-1;-1
120;417;-70.831;18.9146;-8.27136;9.1354;3193.53;5.56474;0;0;0.1;0.01;0;7.09842;0;0;-1-1;-1
120;418;-71.4564;35.6948;-9.79034;9.84148;3992.73;5.96353;0;0;0.1;0.01;0;7.3444;0;0;-1-1;-1
120;419;-72.5232;52.3067;-11.529;9.38303;3460.33;5.73059;0;0;0.1;0.01;0;5.05689;0;0;-1-1;-1
120;420;-57.536;-73.8163;-11.3951;9.30218;3371.66;5.67858;0;0;0.1;0.01;0;4.86174;0;0;-1-1;-1
120;421;-56.5649;-57.2871;-12.8647;9.687;3807.65;5.88489;0;0;0.1;0.01;0;7.37721;0;0;-1-1;-1
120;422;-58.1857;-40.6175;-10.3883;9.10978;3166.74;5.57261;0;0;0.1;0.01;0;7.11783;0;0;-1-1;-1
120;423;-57.6603;-24.1043;-10.0286;8.62746;2689.91;5.23695;0;0;0.1;0.01;0;6.95866;0;0;-1-1;-1
120;424;-57.6501;-6.8923;-12.1403;9.40438;3484;5.71874;0;0;0.1;0.01;0;7.20279;0;0;-1-1;-1
120;425;-57.8621;9.75729;-13.0888;10.1843;4424.72;6.14974;0;0;0.1;0.01;0;7.03648;0;0;-1-1;-1
120;426;-57.5605;28.3787;-9.65559;8.75317;2809.22;5.31882;0;0;0.1;0.01;0;6.33018;0;0;-1-1;-1
120;427;-57.618;44.766;-10.4954;9.60999;3717.56;5.84358;0;0;0.1;0.01;0;7.58006;0;0;-1-1;-1
120;428;-59.0898;62.1902;-12.2614;9.9543;4131.62;6.02269;0;0;0.1;0.01;0;6.19613;0;0;-1-1;-1
120;429;-44.2837;-84.4324;-9.62968;10.2065;4453.67;6.15914;0;0;0.1;0.01;0;4.52402;0;0;-1-1;-1
120;430;-42.5747;-67.4298;-12.5551;9.97905;4162.52;6.03899;0;0;0.1;0.01;0;7.11451;0;0;-1-1;-1
120;431;-43.7533;-47.979;-8.61421;9.05887;3113.94;5.54163;0;0;0.1;0.01;0;6.65663;0;0;-1-1;-1
120;432;-44.5842;-32.1641;-12.1838;9.98948;4175.58;6.04167;0;0;0.1;0.01;0;7.79729;0;0;-1-1;-1
120;433;-43.3861;-15.3206;-10.9136;10.1535;4384.65;6.12976;0;0;0.1;0.01;0;8.1644;0;0;-1-1;-1
120;434;-42.0268;2.1715;-12.0096;9.76178;3896.51;5.92082;0;0;0.1;0.01;0;7.18496;0;0;-1-1;-1
120;435;-44.3612;19.0055;-9.38429;10.1445;4373.03;6.129;0;0;0.1;0.01;0;8.00593;0;0;-1-1;-1
120;436;-43.5364;35.9131;-9.46868;9.64001;3752.5;5.86425;0;0;0.1;0.01;0;7.48807;0;0;-1-1;-1
120;437;-42.7259;51.6538;-10.9755;8.82296;2876.94;5.3972;0;0;0.1;0.01;0;6.76874;0;0;-1-1;-1
120;438;-44.9031;70.7056;-12.0972;9.22747;3291.06;5.62089;0;0;0.1;0.01;0;6.16437;0;0;-1-1;-1
120;439;-40.2818;84.6385;-9.01349;8.90471;2957.66;5.42977;0;0;0.1;0.01;0;5.22323;0;0;-1-1;-1
120;440;-30.9189;-94.8353;-8.33748;9.85281;4006.53;5.97059;0;0;0.1;0.01;0;3.90498;0;0;-1-1;-1
120;441;-27.4595;-77.0303;-10.3472;10.2481;4508.36;6.17948;0;0;0.1;0.01;0;8.03859;0;0;-1-1;-1
120;442;-33.1233;-55.0446;-15.6999;8.42269;2502.88;5.10676;0;0;0.1;0.01;0;6.19495;0;0;-1-1;-1
120;443;-32.8913;-40.62;-16.981;8.45064;2527.89;5.13074;0;0;0.1;0.01;0;7.11689;0;0;-1-1;-1
120;444;-31.4776;-24.5207;-15.1154;8.18004;2292.74;4.9282;0;0;0.1;0.01;0;6.96108;1;0;-1-1;-1
120;445;-29.1903;-8.06428;-14.7029;9.08634;3142.35;5.54329;0;0;0.1;0.01;0;6.65894;0;0;-1-1;-1
120;446;-29.6113;14.0393;-13.9283;9.72111;3848.01;5.90409;0;0;0.1;0.01;0;7.27886;0;0;-1-1;-1
120;447;-33.9136;28.3527;-17.8218;8.28754;2384.33;5.02736;0;0;0.1;0.01;0;6.68208;0;0;-1-1;-1
120;448;-28.7294;42.5312;-8.93003;9.4475;3532.15;5.74824;0;0;0.1;0.01;0;7.04615;0;0;-1-1;-1
120;449;-24.3246;56.8442;-12.5731;9.27188;3338.81;5.67047;0;0;0.1;0.01;0;7.31666;0;0;-1-1;-1
120;450;-27.8757;73.6872;-13.6239;10.0249;4220.21;6.05777;0;0;0.1;0.01;0;7.85199;0;0;-1-1;-1
120;451;-27.3389;91.597;-15.9646;10.2884;4561.76;6.20348;0;0;0.1;0.01;0;4.9421;0;0;-1-1;-1
120;452;-12.9351;-83.9514;-13.3566;9.0351;3089.49;5.53386;0;0;0.1;0.01;0;6.67307;0;0;-1-1;-1
120;453;-12.6566;-68.7617;-13.7498;8.92471;2977.64;5.46255;0;0;0.1;0.01;0;6.81521;0;0;-1-1;-1
120;454;-13.5998;-47.9585;-11.5552;9.76283;3897.76;5.92064;0;0;0.1;0.01;0;7.73126;0;0;-1-1;-1
120;455;-21.8791;-33.9508;-11.1673;8.41945;2500;5.11625;0;0;0.1;0.01;0;6.72316;0;0;-1-1;-1
120;456;-14.8985;-14.1465;-12.099;9.04264;3097.24;5.53494;0;0;0.1;0.01;0;6.80055;0;0;-1-1;-1
120;457;-21.6829;2.86681;-9.88168;8.16559;2280.62;4.92114;0;0;0.1;0.01;0;5.6241;1;0;-1-1;-1
120;458;-14.435;18.8051;-10.8247;9.47987;3568.58;5.7632;0;0;0.1;0.01;0;7.1031;0;0;-1-1;-1
120;459;-14.1971;35.2133;-8.9911;9.10749;3164.35;5.55191;0;0;0.1;0.01;0;7.29014;0;0;-1-1;-1
120;460;-12.3987;50.5862;-6.74047;9.10898;3165.9;5.56768;0;0;0.1;0.01;0;7.07594;0;0;-1-1;-1
120;461;-11.7227;67.3554;-11.3812;9.45676;3542.55;5.77065;0;0;0.1;0.01;0;6.99132;0;0;-1-1;-1
120;462;-13.7341;83.3301;-14.0489;8.91527;2968.19;5.44397;0;0;0.1;0.01;0;6.60895;0;0;-1-1;-1
120;463;0.782679;-91.7158;-13.2158;9.19528;3256.74;5.63369;0;0;0.1;0.01;0;5.38007;0;0;-1-1;-1
120;464;0.895717;-75.5024;-13.1965;8.91536;2968.29;5.44872;0;0;0.1;0.01;0;7.04489;0;0;-1-1;-1
120;465;0.0930354;-58.736;-12.9896;9.31506;3385.68;5.67636;0;0;0.1;0.01;0;7.22727;0;0;-1-1;-1
120;466;2.23154;-42.4208;-13.1316;9.867;4023.87;5.97341;0;0;0.1;0.01;0;7.4952;0;0;-1-1;-1
120;467;0.907828;-22.7935;-10.6099;9.55933;3659.07;5.81741;0;0;0.1;0.01;0;7.39193;0;0;-1-1;-1
120;468;2.74171;-6.78522;-12.7899;9.15482;3213.94;5.59472;0;0;0.1;0.01;0;6.50009;0;0;-1-1;-1
120;469;0.834935;10.0592;-10.6639;10.2231;4475.5;6.16662;0;0;0.1;0.01;0;6.94271;0;0;-1-1;-1
120;470;-0.184447;26.5209;-10.2056;9.44879;3533.6;5.74359;0;0;0.1;0.01;0;7.60409;0;0;-1-1;-1
120;471;1.29388;42.2456;-11.3318;9.62256;3732.16;5.86128;0;0;0.1;0.01;0;7.55108;0;0;-1-1;-1
120;472;1.96374;57.9416;-8.39731;9.73733;3867.3;5.91297;0;0;0.1;0.01;0;6.92841;0;0;-1-1;-1
120;473;0.512163;80.2029;-13.6312;9.34481;3418.22;5.69447;0;0;0.1;0.01;0;6.91862;0;0;-1-1;-1
120;474;-3.16994;94.7901;-14.5584;8.3128;2406.19;5.04271;0;0;0.1;0.01;0;4.00902;0;0;-1-1;-1
120;475;14.984;-83.3785;-12.4488;9.66891;3786.35;5.86419;0;0;0.1;0.01;0;6.94636;0;0;-1-1;-1
120;476;14.4479;-66.6915;-11.7;9.74741;3879.33;5.91203;0;0;0.1;0.01;0;7.74869;0;0;-1-1;-1
120;477;15.4195;-50.7428;-9.80852;10.0355;4233.62;6.0716;0;0;0.1;0.01;0;7.30721;0;0;-1-1;-1
120;478;15.0475;-31.8014;-11.1285;9.87691;4036;5.99209;0;0;0.1;0.01;0;7.02318;0;0;-1-1;-1
120;479;15.7739;-14.6204;-10.6773;9.1083;3165.19;5.57105;0;0;0.1;0.01;0;7.39665;0;0;-1-1;-1
120;480;16.1408;2.25359;-9.61188;9.67663;3795.43;5.88245;0;0;0.1;0.01;0;7.1702;0;0;-1-1;-1
120;481;15.608;19.0833;-11.7402;10.0589;4263.21;6.07982;0;0;0.1;0.01;0;7.39738;0;0;-1-1;-1
120;482;16.3199;36.1571;-9.82125;8.86315;2916.44;5.4051;0;0;0.1;0.01;0;6.8752;0;0;-1-1;-1
120;483;17.5549;57.1601;-12.345;8.85455;2907.96;5.3983;0;0;0.1;0.01;0;6.61349;0;0;-1-1;-1
120;484;10.1338;69.9354;-12.4307;8.38723;2471.41;5.08213;0;0;0.1;0.01;0;6.60454;0;0;-1-1;-1
120;485;15.77;84.0655;-13.9053;8.73966;2796.22;5.31199;0;0;0.1;0.01;0;6.5775;0;0;-1-1;-1
120;486;30.0488;-90.503;-11.5161;9.29007;3358.5;5.65963;0;0;0.1;0.01;0;3.1048;0;0;-1-1;-1
120;487;29.6449;-74.3048;-11.9775;9.70427;3828.05;5.89183;0;0;0.1;0.01;0;7.34378;0;0;-1-1;-1
120;488;29.9238;-57.4211;-10.8944;9.7299;3858.46;5.90775;0;0;0.1;0.01;0;7.79507;0;0;-1-1;-1
120;489;29.4493;-40.4419;-10.5838;9.86168;4017.37;5.97553;0;0;0.1;0.01;0;7.71473;0;0;-1-1;-1
120;490;29.5846;-23.337;-10.9314;10.058;4262.05;6.07898;0;0;0.1;0.01;0;7.73443;0;0;-1-1;-1
120;491;30.0715;-6.63056;-10.9201;9.32094;3392.1;5.69059;0;0;0.1;0.01;0;6.44388;0;0;-1-1;-1
120;492;29.2652;10.3589;-7.53719;8.41771;2498.45;5.11417;0;0;0.1;0.01;0;6.18544;0;0;-1-1;-1
120;493;29.9661;27.2615;-11.1972;9.57719;3679.62;5.82572;0;0;0.1;0.01;0;7.52538;0;0;-1-1;-1
120;494;31.081;44.8276;-11.2922;9.80603;3949.74;5.94157;0;0;0.1;0.01;0;7.82844;0;0;-1-1;-1
120;495;31.543;62.1114;-9.13522;9.14033;3198.7;5.59525;0;0;0.1;0.01;0;7.2935;0;0;-1-1;-1
120;496;32.3055;83.954;-12.5921;10.1796;4418.62;6.14863;0;0;0.1;0.01;0;5.95507;0;0;-1-1;-1
120;497;43.907;-82.2876;-8.9745;8.88461;2937.67;5.42342;0;0;0.1;0.01;0;4.41636;0;0;-1-1;-1
120;498;43.965;-65.8283;-10.7263;9.79281;3933.79;5.93949;0;0;0.1;0.01;0;6.55464;0;0;-1-1;-1
120;499;44.0836;-49.286;-10.9616;9.6595;3775.31;5.87317;0;0;0.1;0.01;0;6.93906;0;0;-1-1;-1
120;500;44.0425;-32.3892;-10.2381;9.44;3523.75;5.75298;0;0;0.1;0.01;0;7.67813;0;0;-1-1;-1
120;501;44.6622;-15.3298;-10.9055;9.50496;3596.99;5.79409;0;0;0.1;0.01;0;7.4365;0;0;-1-1;-1
120;502;45.2459;1.64656;-10.7526;10.2562;4519.01;6.1884;0;0;0.1;0.01;0;7.25641;0;0;-1-1;-1
120;503;41.2325;16.5835;-13.1957;8.14985;2267.45;4.9179;0;0;0.1;0.01;0;6.45115;1;0;-1-1;-1
120;504;44.5943;34.9632;-13.289;9.7827;3921.62;5.9381;0;0;0.1;0.01;0;7.78092;0;0;-1-1;-1
120;505;45.3174;52.0135;-12.6142;8.77824;2833.42;5.34764;0;0;0.1;0.01;0;6.60797;0;0;-1-1;-1
120;506;44.5595;71.7231;-11.0678;9.5726;3674.34;5.81445;0;0;0.1;0.01;0;6.20761;0;0;-1-1;-1
120;507;47.6413;85.6767;-19.1323;9.15498;3214.11;5.60404;0;0;0.1;0.01;0;3.2919;0;0;-1-1;-1
120;508;56.9251;-74.4325;-7.96668;8.32507;2416.87;5.04306;0;0;0.1;0.01;0;4.80149;0;0;-1-1;-1
120;509;59.0918;-58.3878;-11.2443;9.85644;4010.96;5.9711;0;0;0.1;0.01;0;7.07572;0;0;-1-1;-1
120;510;58.6945;-41.3214;-10.4558;9.6977;3820.27;5.87223;0;0;0.1;0.01;0;7.68218;0;0;-1-1;-1
120;511;58.4352;-24.5686;-9.62155;9.59985;3705.8;5.83484;0;0;0.1;0.01;0;7.71044;0;0;-1-1;-1
120;512;60.5697;-8.48771;-11.9445;10.0135;4205.79;6.06002;0;0;0.1;0.01;0;7.51414;0;0;-1-1;-1
120;513;60.421;4.48951;-5.0556;8.19512;2305.44;4.94036;0;0;0.1;0.01;0;6.35013;0;0;-1-1;-1
120;514;60.3387;28.319;-11.1076;10.0875;4299.65;6.0944;0;0;0.1;0.01;0;8.16574;0;0;-1-1;-1
120;515;58.7548;44.3963;-8.42394;9.76957;3905.85;5.93963;0;0;0.1;0.01;0;7.43157;0;0;-1-1;-1
120;516;58.9805;61.3116;-11.6793;10.2137;4463.13;6.16179;0;0;0.1;0.01;0;6.57941;0;0;-1-1;-1
120;517;59.7092;78.2779;-11.2414;9.35033;3424.28;5.69256;0;0;0.1;0.01;0;2.87775;0;0;-1-1;-1
120;518;72.645;-48.7683;-10.813;8.66667;2726.75;5.26541;0;0;0.1;0.01;0;5.58319;0;0;-1-1;-1
120;519;72.3397;-32.7185;-12.9848;9.1303;3188.18;5.57109;0;0;0.1;0.01;0;6.53997;0;0;-1-1;-1
120;520;72.0768;-18.6969;-7.01642;8.45716;2533.74;5.13836;0;0;0.1;0.01;0;7.12673;0;0;-1-1;-1
120;521;74.6631;5.436;-10.2176;8.68543;2744.5;5.28584;0;0;0.1;0.01;0;6.85612;0;0;-1-1;-1
120;522;75.2458;20.2204;-13.6208;9.20608;3268.23;5.61156;0;0;0.1;0.01;0;7.80707;0;0;-1-1;-1
120;523;74.7189;35.3711;-12.8854;8.6687;2728.67;5.26394;0;0;0.1;0.01;0;7.13906;0;0;-1-1;-1
120;524;73.7268;50.5943;-8.72518;9.58442;3687.96;5.82864;0;0;0.1;0.01;0;6.44013;0;0;-1-1;-1
120;525;86.3877;-19.8321;-10.7732;8.93823;2991.19;5.46816;0;0;0.1;0.01;0;4.68763;0;0;-1-1;-1
120;526;89.6577;-3.99426;-8.68312;9.89049;4052.68;5.9891;0;0;0.1;0.01;0;5.67621;0;0;-1-1;-1
120;527;89.0108;12.2232;-12.2965;9.36677;3442.38;5.7098;0;0;0.1;0.01;0;5.52959;0;0;-1-1;-1
120;528;88.209;27.9518;-9.8959;9.10506;3161.82;5.57096;0;0;0.1;0.01;0;5.2604;0;0;-1-1;-1
120;529;89.2997;44.4866;-12.1291;10.1647;4399.19;6.13676;0;0;0.1;0.01;0;4.12579;0;0;-1-1;-1
120;530;-96.6679;-17.1721;-1.98735;9.72755;3855.66;5.91647;0;0;0.1;0.01;0;3.26646;0;0;-1-1;-1
120;531;-97.6471;2.10997;7.80052;9.87989;4039.66;5.98805;0;0;0.1;0.01;0;3.94264;0;0;-1-1;-1
120;532;-94.9697;18.8792;2.71627;10.2923;4566.98;6.20442;0;0;0.1;0.01;0;4.60276;0;0;-1-1;-1
120;533;-73.014;-55.7761;4.72843;8.92241;2975.33;5.45747;0;0;0.1;0.01;0;5.82742;0;0;-1-1;-1
120;534;-82.923;-43.3093;3.25011;9.98638;4171.7;6.04012;0;0;0.1;0.01;0;5.13674;0;0;-1-1;-1
120;535;-82.9029;-26.387;5.16965;9.98668;4172.08;6.04926;0;0;0.1;0.01;0;6.09412;0;0;-1-1;-1
120;536;-85.2249;-9.57172;7.40433;9.74733;3879.23;5.90795;0;0;0.1;0.01;0;6.95223;0;0;-1-1;-1
120;537;-82.916;5.82906;1.80904;9.34758;3421.26;5.68528;0;0;0.1;0.01;0;7.14872;0;0;-1-1;-1
120;538;-79.8206;20.971;4.59175;8.648;2709.16;5.24883;0;0;0.1;0.01;0;7.28084;0;0;-1-1;-1
120;539;-79.1097;36.1034;4.09068;8.26501;2364.93;5.00419;0;0;0.1;0.01;0;5.91529;0;0;-1-1;-1
120;540;-77.7224;60.4024;3.2605;9.71372;3839.24;5.89042;0;0;0.1;0.01;0;2.9385;0;0;-1-1;-1
120;541;-62.7098;-67.0082;2.3758;9.32026;3391.35;5.68529;0;0;0.1;0.01;0;6.12213;0;0;-1-1;-1
120;542;-59.6913;-51.3887;0.485279;8.31278;2406.18;5.04019;0;0;0.1;0.01;0;6.6959;0;0;-1-1;-1
120;543;-64.597;-27.2132;4.04165;9.34116;3414.22;5.70282;0;0;0.1;0.01;0;6.40095;0;0;-1-1;-1
120;544;-58.2591;-14.0041;1.52185;8.41813;2498.82;5.10376;0;0;0.1;0.01;0;6.75701;0;0;-1-1;-1
120;545;-59.2253;2.80165;0.842026;8.35097;2439.49;5.06478;0;0;0.1;0.01;0;7.27174;0;0;-1-1;-1
120;546;-69.3298;11.5455;5.5319;8.45635;2533.02;5.13679;0;0;0.1;0.01;0;7.48007;0;0;-1-1;-1
120;547;-67.3036;26.9385;4.07209;8.41214;2493.5;5.09544;0;0;0.1;0.01;0;7.10202;0;0;-1-1;-1
120;548;-62.7291;54.3328;2.36541;9.75364;3886.77;5.91256;0;0;0.1;0.01;0;7.0876;0;0;-1-1;-1
120;549;-63.0682;69.9922;2.75964;9.06106;3116.2;5.55362;0;0;0.1;0.01;0;4.18001;0;0;-1-1;-1
120;550;-48.5696;-75.1644;3.38263;9.10608;3162.89;5.57086;0;0;0.1;0.01;0;6.20096;0;0;-1-1;-1
120;551;-48.4604;-59.6786;1.65665;9.19585;3257.35;5.62332;0;0;0.1;0.01;0;7.10502;0;0;-1-1;-1
120;552;-48.3897;-41.5242;4.67433;9.21225;3274.81;5.64129;0;0;0.1;0.01;0;6.41412;0;0;-1-1;-1
120;553;-48.8531;-25.8566;2.67981;9.10669;3163.52;5.58712;0;0;0.1;0.01;0;6.66202;0;0;-1-1;-1
120;554;-47.3701;-4.75649;1.17393;8.82157;2875.59;5.37576;0;0;0.1;0.01;0;6.84549;0;0;-1-1;-1
120;555;-46.2629;9.61258;4.29076;8.87631;2929.45;5.43345;0;0;0.1;0.01;0;7.11501;0;0;-1-1;-1
120;556;-47.3107;28.1014;3.9821;8.93509;2988.04;5.45523;0;0;0.1;0.01;0;6.59712;0;0;-1-1;-1
120;557;-48.5313;44.6005;4.10062;10.0166;4209.63;6.05526;0;0;0.1;0.01;0;7.65309;0;0;-1-1;-1
120;558;-48.8192;61.3686;0.483474;9.44758;3532.24;5.75516;0;0;0.1;0.01;0;7.52295;0;0;-1-1;-1
120;559;-48.9953;78.4639;3.92906;9.95899;4137.46;6.02744;0;0;0.1;0.01;0;5.80148;0;0;-1-1;-1
120;560;-33.6375;-82.9932;4.43791;9.66579;3782.69;5.86853;0;0;0.1;0.01;0;6.99178;0;0;-1-1;-1
120;561;-34.4175;-66.6973;2.33008;9.51107;3603.93;5.79382;0;0;0.1;0.01;0;7.10281;0;0;-1-1;-1
120;562;-36.3843;-51.1728;5.09254;8.83058;2884.4;5.37068;0;0;0.1;0.01;0;6.00035;0;0;-1-1;-1
120;563;-33.4008;-32.398;0.41626;10.1068;4324.41;6.11191;0;0;0.1;0.01;0;7.88695;0;0;-1-1;-1
120;564;-37.7657;-15.2519;5.20776;9.40153;3480.84;5.73404;0;0;0.1;0.01;0;6.5728;0;0;-1-1;-1
120;565;-33.2337;1.40806;4.05432;9.33468;3407.11;5.68601;0;0;0.1;0.01;0;6.69048;0;0;-1-1;-1
120;566;-33.1853;18.7303;4.13874;10.2543;4516.51;6.1858;0;0;0.1;0.01;0;7.7056;0;0;-1-1;-1
120;567;-33.4105;35.4906;4.75416;9.33714;3409.82;5.68675;0;0;0.1;0.01;0;7.69522;0;0;-1-1;-1
120;568;-33.5536;52.133;4.57633;10.011;4202.59;6.05594;0;0;0.1;0.01;0;7.77713;0;0;-1-1;-1
120;569;-35.0914;62.5707;-5.63176;8.4258;2505.66;5.12106;0;0;0.1;0.01;0;6.37644;0;0;-1-1;-1
120;570;-35.5122;90.2325;5.11493;9.83136;3980.43;5.96105;0;0;0.1;0.01;0;4.73004;0;0;-1-1;-1
120;571;-18.6856;-89.1436;1.08409;9.76655;3902.23;5.92783;0;0;0.1;0.01;0;5.95692;0;0;-1-1;-1
120;572;-19.6797;-71.8627;2.95007;9.08865;3144.76;5.55764;0;0;0.1;0.01;0;7.52958;0;0;-1-1;-1
120;573;-21.884;-55.9427;5.85901;9.56308;3663.38;5.81833;0;0;0.1;0.01;0;7.37612;0;0;-1-1;-1
120;574;-17.945;-39.0576;3.57784;9.59466;3699.8;5.83269;0;0;0.1;0.01;0;7.97476;0;0;-1-1;-1
120;575;-16.5956;-23.8917;-0.0392834;8.88219;2935.27;5.42124;0;0;0.1;0.01;0;7.44698;0;0;-1-1;-1
120;576;-19.4736;-6.7877;2.25886;9.09749;3153.94;5.57442;0;0;0.1;0.01;0;6.6399;0;0;-1-1;-1
120;577;-18.5943;10.1785;3.23971;10.2282;4482.13;6.17431;0;0;0.1;0.01;0;7.20211;0;0;-1-1;-1
120;578;-18.4979;27.2771;4.92403;9.10667;3163.5;5.5716;0;0;0.1;0.01;0;7.58536;0;0;-1-1;-1
120;579;-18.9662;43.445;4.85367;9.55026;3648.66;5.80099;0;0;0.1;0.01;0;7.39545;0;0;-1-1;-1
120;580;-21.3871;64.7801;2.80792;10.0598;4264.37;6.08398;0;0;0.1;0.01;0;7.01694;0;0;-1-1;-1
120;581;-22.0125;82.2676;-0.615293;9.84431;3996.18;5.95645;0;0;0.1;0.01;0;7.25475;0;0;-1-1;-1
120;582;-20.9711;99.1429;-0.655294;10.0688;4275.89;6.08861;0;0;0.1;0.01;0;2.54104;0;0;-1-1;-1
120;583;-4.20672;-100.553;1.41605;10.1971;4441.38;6.1542;0;0;0.1;0.01;0;2.85189;0;0;-1-1;-1
120;584;-3.84514;-84.1216;0.0393768;9.22026;3283.36;5.62047;0;0;0.1;0.01;0;6.20511;0;0;-1-1;-1
120;585;-9.80533;-59.5449;-2.03043;8.41512;2496.15;5.11196;0;0;0.1;0.01;0;6.27573;0;0;-1-1;-1
120;586;-4.14013;-45.8691;2.09381;9.16535;3225.05;5.60714;0;0;0.1;0.01;0;6.88043;0;0;-1-1;-1
120;587;-3.2961;-29.3988;5.44947;9.7346;3864.05;5.90731;0;0;0.1;0.01;0;7.671;0;0;-1-1;-1
120;588;-4.44589;-12.8954;0.848555;9.91896;4087.78;6.01233;0;0;0.1;0.01;0;7.72077;0;0;-1-1;-1
120;589;-3.74362;2.82343;4.34719;8.72639;2783.5;5.29293;0;0;0.1;0.01;0;7.10699;0;0;-1-1;-1
120;590;-4.48595;18.6672;3.51654;9.06224;3117.42;5.5501;0;0;0.1;0.01;0;7.49544;0;0;-1-1;-1
120;591;-4.57009;35.3155;3.82877;9.56757;3668.54;5.80999;0;0;0.1;0.01;0;7.77487;0;0;-1-1;-1
120;592;-3.44935;50.9298;5.28873;8.80094;2855.46;5.35827;0;0;0.1;0.01;0;6.16692;0;0;-1-1;-1
120;593;-0.68483;71.2488;-1.18642;8.30527;2399.66;5.02205;0;0;0.1;0.01;0;5.79355;0;0;-1-1;-1
120;594;-6.00876;88.5096;0.00577552;9.96768;4148.31;6.03393;0;0;0.1;0.01;0;5.42553;0;0;-1-1;-1
120;595;10.508;-91.6949;0.945122;9.20828;3270.57;5.62201;0;0;0.1;0.01;0;4.98002;0;0;-1-1;-1
120;596;9.27856;-75.2391;1.63156;9.85139;4004.8;5.96558;0;0;0.1;0.01;0;7.32556;0;0;-1-1;-1
120;597;6.54791;-58.6421;3.48296;10.2141;4463.69;6.16093;0;0;0.1;0.01;0;7.29946;0;0;-1-1;-1
120;598;10.8155;-40.3115;3.0351;10.0165;4209.52;6.05849;0;0;0.1;0.01;0;7.58388;0;0;-1-1;-1
120;599;11.6552;-23.111;3.48261;9.79272;3933.67;5.93863;0;0;0.1;0.01;0;7.4325;0;0;-1-1;-1
120;600;10.4846;-6.46219;3.89217;10.2312;4486.12;6.1752;0;0;0.1;0.01;0;6.78357;0;0;-1-1;-1
120;601;10.3151;10.2982;3.74925;9.34257;3415.76;5.69522;0;0;0.1;0.01;0;6.85049;0;0;-1-1;-1
120;602;9.91799;26.8209;3.06888;10.0677;4274.38;6.0847;0;0;0.1;0.01;0;7.94623;0;0;-1-1;-1
120;603;9.38898;42.9289;3.68492;8.83791;2891.6;5.38118;0;0;0.1;0.01;0;6.94193;0;0;-1-1;-1
120;604;8.60999;60.3315;5.20432;8.74702;2803.3;5.31753;0;0;0.1;0.01;0;6.91726;0;0;-1-1;-1
120;605;11.2538;76.0425;6.02132;9.15477;3213.89;5.59332;0;0;0.1;0.01;0;6.40525;0;0;-1-1;-1
120;606;8.06849;95.6919;6.46664;9.92208;4091.64;6.01365;0;0;0.1;0.01;0;4.11276;0;0;-1-1;-1
120;607;23.8653;-81.9737;0.91902;8.66749;2727.52;5.26902;0;0;0.1;0.01;0;6.21939;0;0;-1-1;-1
120;608;23.4965;-65.0716;2.92282;10.2502;4511.11;6.18368;0;0;0.1;0.01;0;7.18297;0;0;-1-1;-1
120;609;25.2516;-48.3553;3.63596;9.14398;3202.54;5.59477;0;0;0.1;0.01;0;6.33166;0;0;-1-1;-1
120;610;25.1516;-32.136;3.15498;8.61876;2681.78;5.22183;0;0;0.1;0.01;0;7.16822;0;0;-1-1;-1
120;611;25.2941;-14.8649;2.63007;8.83728;2890.97;5.40275;0;0;0.1;0.01;0;7.42246;0;0;-1-1;-1
120;612;24.8869;1.69946;4.32474;9.76503;3900.4;5.91946;0;0;0.1;0.01;0;7.7811;0;0;-1-1;-1
120;613;24.7856;18.8876;3.96817;9.81449;3959.97;5.9516;0;0;0.1;0.01;0;7.73556;0;0;-1-1;-1
120;614;23.8405;34.6979;3.34319;8.96732;3020.49;5.48883;0;0;0.1;0.01;0;7.18979;0;0;-1-1;-1
120;615;22.863;50.7895;1.02083;10.0565;4260.22;6.08314;0;0;0.1;0.01;0;7.1741;0;0;-1-1;-1
120;616;23.33;65.7308;6.26184;9.52501;3619.8;5.79867;0;0;0.1;0.01;0;7.4415;0;0;-1-1;-1
120;617;22.6401;87.4931;1.83236;10.2301;4484.66;6.17189;0;0;0.1;0.01;0;5.67326;0;0;-1-1;-1
120;618;38.2504;-74.157;3.67378;9.73015;3858.76;5.89658;0;0;0.1;0.01;0;7.19273;0;0;-1-1;-1
120;619;38.6311;-57.1088;3.49619;9.16483;3224.49;5.59105;0;0;0.1;0.01;0;7.46645;0;0;-1-1;-1
120;620;39.1381;-40.4875;3.41062;9.3906;3468.72;5.72379;0;0;0.1;0.01;0;7.4425;0;0;-1-1;-1
120;621;39.1666;-23.7329;3.13874;9.7981;3940.16;5.94382;0;0;0.1;0.01;0;7.65825;0;0;-1-1;-1
120;622;39.0874;-6.95479;3.30584;9.66903;3786.49;5.86635;0;0;0.1;0.01;0;7.65995;0;0;-1-1;-1
120;623;39.4746;9.97934;3.71486;9.79272;3933.68;5.93581;0;0;0.1;0.01;0;7.15094;0;0;-1-1;-1
120;624;39.3855;28.001;3.02408;10.1254;4348.37;6.12452;0;0;0.1;0.01;0;7.34057;0;0;-1-1;-1
120;625;44.8415;42.8548;-1.40894;8.42063;2501.05;5.12489;0;0;0.1;0.01;0;6.94333;0;0;-1-1;-1
