Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;624;41.0203;24.6207;8.51829;8.2223;2328.46;4.97272;0;0;0.1;0.01;0;7.2732;0;0;-1-1;-1
320;625;46.1369;46.766;-1.67723;9.48821;3578;5.8506;0;0;0.1;0.01;0;7.8752;0;0;-1-1;-1
320;626;47.0802;62.8761;-0.972227;9.37065;3446.66;5.75494;0;0;0.1;0.01;0;7.44224;0;0;-1-1;-1
320;627;40.9966;91.0252;9.61415;9.52208;3616.46;5.82419;0;0;0.1;0.01;0;3.26556;0;0;-1-1;-1
320;628;54.1053;-87.1289;5.86064;9.66553;3782.38;5.91445;0;0;0.1;0.01;0;3.76647;0;0;-1-1;-1
320;629;49.1419;-72.8922;1.10083;8.17581;2289.19;4.9412;0;0;0.1;0.01;0;6.79998;1;0;-1-1;-1
320;630;65.1629;-52.39;5.85321;8.55343;2621.26;5.23037;0;0;0.1;0.01;0;6.89615;0;0;-1-1;-1
320;631;54.9929;-32.1367;3.96053;9.73065;3859.36;5.96343;0;0;0.1;0.01;0;7.82043;0;0;-1-1;-1
320;632;56.3593;-14.8706;2.63755;9.89658;4060.17;6.03682;0;0;0.1;0.01;0;6.98912;0;0;-1-1;-1
320;633;56.3586;1.56775;6.76518;9.89008;4052.18;6.03462;0;0;0.1;0.01;0;7.82906;0;0;-1-1;-1
320;634;57.6296;19.8897;7.21163;10.1787;4417.4;6.17107;0;0;0.1;0.01;0;8.79847;0;0;-1-1;-1
320;635;49.6838;33.3812;4.57671;8.16507;2280.18;4.94302;0;0;0.1;0.01;0;7.65773;1;0;-1-1;-1
320;636;56.6813;52.871;7.96088;9.68408;3804.2;5.93308;0;0;0.1;0.01;0;7.76834;0;0;-1-1;-1
320;637;56.3721;75.6986;2.23172;10.0586;4262.82;6.1272;0;0;0.1;0.01;0;3.87962;0;0;-1-1;-1
320;638;80.2288;-63.6251;-8.09758;8.2009;2310.33;4.95452;0;0;0.1;0.01;0;3.58582;1;0;-1-1;-1
320;639;69.2877;-39.745;-1.2738;10.2432;4501.96;6.20435;0;0;0.1;0.01;0;8.59435;0;0;-1-1;-1
320;640;70.0512;-25.3649;7.96389;9.90388;4069.16;6.03782;0;0;0.1;0.01;0;7.85612;0;0;-1-1;-1
320;641;70.6454;-8.30193;6.759;9.75332;3886.38;5.9817;0;0;0.1;0.01;0;7.53437;0;0;-1-1;-1
320;642;70.5924;8.82497;6.92195;9.43601;3519.27;5.79198;0;0;0.1;0.01;0;7.56788;0;0;-1-1;-1
320;643;72.8861;30.8083;0.111123;9.79482;3936.21;5.99036;0;0;0.1;0.01;0;7.6446;0;0;-1-1;-1
320;644;73.155;46.862;6.75745;10.153;4383.99;6.16764;0;0;0.1;0.01;0;7.81151;0;0;-1-1;-1
320;645;69.8508;64.683;6.25907;10.283;4554.58;6.22807;0;0;0.1;0.01;0;4.83449;0;0;-1-1;-1
320;646;83.4061;-50.7807;1.45944;10.0721;4280.04;6.12915;0;0;0.1;0.01;0;5.30033;0;0;-1-1;-1
320;647;83.9608;-31.6905;-0.898937;9.53416;3630.24;5.86008;0;0;0.1;0.01;0;6.37031;0;0;-1-1;-1
320;648;85.5694;-16.123;6.49115;10.2226;4474.78;6.19176;0;0;0.1;0.01;0;7.21479;0;0;-1-1;-1
320;649;84.9496;0.812158;4.8175;10.0845;4295.9;6.13466;0;0;0.1;0.01;0;6.35446;0;0;-1-1;-1
320;650;83.9056;18.1706;2.90469;10.0828;4293.76;6.13585;0;0;0.1;0.01;0;7.14015;0;0;-1-1;-1
320;651;88.2531;35.63;-0.684821;9.4479;3532.6;5.80275;0;0;0.1;0.01;0;6.92621;0;0;-1-1;-1
320;652;89.6568;62.293;7.47499;8.21346;2320.96;4.96271;0;0;0.1;0.01;0;2.14933;1;0;-1-1;-1
320;653;113.858;-19.7719;4.38268;9.45284;3538.14;5.81318;0;0;0.1;0.01;0;1.43137;0;0;-1-1;-1
320;654;101.158;-8.74073;6.85996;10.1125;4331.82;6.15181;0;0;0.1;0.01;0;3.95963;0;0;-1-1;-1
320;655;100.479;8.21878;3.19611;10.2199;4471.24;6.19477;0;0;0.1;0.01;0;3.36151;0;0;-1-1;-1
320;656;104.526;34.7408;8.5206;8.27821;2376.28;5.01857;0;0;0.1;0.01;0;2.35215;0;0;-1-1;-1
320;657;-97.3804;-44.9775;26.3222;8.33444;2425.04;5.07499;0;0;0.1;0.01;0;2.55094;0;0;-1-1;-1
320;658;-95.5162;-24.9221;20.7897;10.1423;4370.15;6.1682;0;0;0.1;0.01;0;3.2627;0;0;-1-1;-1
320;659;-104.498;-6.86462;28.609;8.20351;2312.53;4.95641;0;0;0.1;0.01;0;1.70079;1;0;-1-1;-1
320;660;-91.6568;12.6525;18.8089;10.1702;4406.3;6.16492;0;0;0.1;0.01;0;5.74028;0;0;-1-1;-1
320;661;-90.4254;30.3341;18.796;9.63514;3746.81;5.89173;0;0;0.1;0.01;0;4.56503;0;0;-1-1;-1
320;662;-88.6663;47.7087;19.1722;9.94332;4117.96;6.05426;0;0;0.1;0.01;0;3.93886;0;0;-1-1;-1
320;663;-73.928;-68.4872;17.4135;10.169;4404.78;6.16642;0;0;0.1;0.01;0;4.13112;0;0;-1-1;-1
320;664;-82.1066;-51.0555;18.4638;10.0532;4256.04;6.10276;0;0;0.1;0.01;0;5.37543;0;0;-1-1;-1
320;665;-78.7051;-28.742;15.7481;9.83171;3980.85;6.01579;0;0;0.1;0.01;0;7.13907;0;0;-1-1;-1
320;666;-84.0896;-15.1788;21.6209;8.20311;2312.19;4.95661;0;0;0.1;0.01;0;6.09736;1;0;-1-1;-1
320;667;-81.2075;-3.08242;16.5275;8.15725;2273.63;4.93623;0;0;0.1;0.01;0;6.50038;1;0;-1-1;-1
320;668;-76.0838;20.8449;19.2455;10.2458;4505.31;6.21339;0;0;0.1;0.01;0;8.24217;0;0;-1-1;-1
320;669;-74.6736;38.2875;18.0612;9.9856;4170.72;6.07673;0;0;0.1;0.01;0;6.97553;0;0;-1-1;-1
320;670;-72.6069;55.0687;18.6014;9.80122;3943.93;5.99074;0;0;0.1;0.01;0;4.94438;0;0;-1-1;-1
320;671;-63.1665;-79.7981;25.1489;8.36884;2455.18;5.09525;0;0;0.1;0.01;0;3.84327;0;0;-1-1;-1
320;672;-60.2462;-56.7306;17.3946;10.1798;4418.79;6.17574;0;0;0.1;0.01;0;7.67072;0;0;-1-1;-1
320;673;-68.6478;-42.1096;15.6695;9.3813;3458.42;5.75955;0;0;0.1;0.01;0;7.45703;0;0;-1-1;-1
320;674;-61.3326;-25.9622;18.1609;9.99418;4181.48;6.0834;0;0;0.1;0.01;0;8.26291;0;0;-1-1;-1
320;675;-60.8139;-11.841;23.66;8.21119;2319.03;4.96212;0;0;0.1;0.01;0;6.33426;1;0;-1-1;-1
320;676;-60.2095;10.9803;17.9297;9.93179;4103.65;6.05676;0;0;0.1;0.01;0;8.09103;0;0;-1-1;-1
320;677;-60.5415;28.5831;18.079;10.2421;4500.47;6.20269;0;0;0.1;0.01;0;8.48512;0;0;-1-1;-1
320;678;-58.7315;45.823;18.1962;9.80242;3945.38;5.99261;0;0;0.1;0.01;0;8.01457;0;0;-1-1;-1
320;679;-56.8612;62.5072;15.7388;9.90493;4070.45;6.05672;0;0;0.1;0.01;0;6.36158;0;0;-1-1;-1
320;680;-60.6275;79.251;18.375;10.2252;4478.19;6.19642;0;0;0.1;0.01;0;3.221;0;0;-1-1;-1
320;681;-48.0233;-83.6892;17.6805;10.2307;4485.38;6.20125;0;0;0.1;0.01;0;5.2068;0;0;-1-1;-1
320;682;-44.4885;-65.6184;17.1652;10.0125;4204.55;6.08566;0;0;0.1;0.01;0;7.40154;0;0;-1-1;-1
320;683;-44.069;-49.1615;20.4962;10.074;4282.49;6.12925;0;0;0.1;0.01;0;7.33365;0;0;-1-1;-1
320;684;-43.4007;-31.2236;15.9647;10.21;4458.24;6.19146;0;0;0.1;0.01;0;7.76767;0;0;-1-1;-1
320;685;-48.6992;-14.7359;15.8317;9.78147;3920.13;5.98543;0;0;0.1;0.01;0;7.86634;0;0;-1-1;-1
320;686;-46.3533;0.939275;18.7324;9.97602;4158.73;6.09379;0;0;0.1;0.01;0;7.80141;0;0;-1-1;-1
320;687;-46.291;19.7028;18.7422;9.96835;4149.14;6.081;0;0;0.1;0.01;0;8.33118;0;0;-1-1;-1
320;688;-44.3102;36.4991;18.9284;10.0137;4206.09;6.09751;0;0;0.1;0.01;0;8.36837;0;0;-1-1;-1
320;689;-42.8287;53.0132;18.4773;10.032;4229.1;6.09794;0;0;0.1;0.01;0;7.98877;0;0;-1-1;-1
320;690;-40.4849;68.114;14.0996;9.14873;3207.53;5.6386;0;0;0.1;0.01;0;7.22486;0;0;-1-1;-1
320;691;-53.135;95.3123;15.8382;10.0372;4235.75;6.10676;0;0;0.1;0.01;0;2.5964;0;0;-1-1;-1
320;692;-28.5457;-94.7739;16.6099;9.51053;3603.32;5.83895;0;0;0.1;0.01;0;4.80709;0;0;-1-1;-1
320;693;-33.0831;-80.2076;20.4569;8.17204;2286.02;4.9437;0;0;0.1;0.01;0;5.92519;1;0;-1-1;-1
320;694;-30.2441;-57.0354;19.2814;9.83079;3979.73;6.00319;0;0;0.1;0.01;0;8.32025;0;0;-1-1;-1
320;695;-29.3906;-40.9834;15.3505;9.99194;4178.67;6.08457;0;0;0.1;0.01;0;7.97632;0;0;-1-1;-1
320;696;-25.5704;-24.8424;14.9124;10.22;4471.39;6.19657;0;0;0.1;0.01;0;7.7606;0;0;-1-1;-1
320;697;-25.2292;-7.00973;18.2763;10.1416;4369.29;6.1623;0;0;0.1;0.01;0;7.21742;0;0;-1-1;-1
320;698;-32.8289;10.6322;17.517;10.2177;4468.34;6.204;0;0;0.1;0.01;0;7.71652;0;0;-1-1;-1
320;699;-29.7492;27.7299;19.8422;10.0268;4222.58;6.10717;0;0;0.1;0.01;0;8.4738;0;0;-1-1;-1
320;700;-28.2759;44.472;19.7816;10.2259;4479.13;6.19204;0;0;0.1;0.01;0;8.37396;0;0;-1-1;-1
320;701;-26.6126;61.0606;19.1601;10.0328;4230.13;6.12;0;0;0.1;0.01;0;8.40106;0;0;-1-1;-1
320;702;-30.9531;72.0665;18.1704;3.29481;149.823;2.60807;0;0;5.33417e-07;0.01;0;5.66017;100;0;-1-1;-1
320;703;-19.6745;-81.3857;15.3904;8.15878;2274.91;4.93897;0;0;0.1;0.01;0;6.23663;1;0;-1-1;-1
320;704;-12.9408;-66.9573;14.0665;9.83005;3978.84;6.01755;0;0;0.1;0.01;0;7.97021;0;0;-1-1;-1
320;705;-15.2864;-50.7314;17.9382;10.2805;4551.31;6.229;0;0;0.1;0.01;0;7.64966;0;0;-1-1;-1
320;706;-12.1067;-34.9939;18.9761;9.90132;4066;6.05726;0;0;0.1;0.01;0;7.51289;0;0;-1-1;-1
320;707;-11.1813;-18.416;18.2274;10.2544;4516.64;6.21386;0;0;0.1;0.01;0;8.30216;0;0;-1-1;-1
320;708;-12.9413;6.99986;19.3419;8.46654;2542.18;5.17086;0;0;0.1;0.01;0;8.0328;0;0;-1-1;-1
320;709;-18.6387;18.5814;14.7885;8.5525;2620.4;5.2397;0;0;0.1;0.01;0;6.97105;0;0;-1-1;-1
320;710;-13.3587;34.5916;19.4344;10.0108;4202.33;6.10045;0;0;0.1;0.01;0;8.58395;0;0;-1-1;-1
320;711;-12.5477;52.6432;21.0995;8.6839;2743.04;5.33616;0;0;0.1;0.01;0;7.14053;0;0;-1-1;-1
320;712;-15.0717;73.8285;21.6239;9.89367;4056.58;6.03671;0;0;0.1;0.01;0;7.42167;0;0;-1-1;-1
320;713;-15.559;91.0971;20.236;9.7024;3825.83;5.92958;0;0;0.1;0.01;0;4.12992;0;0;-1-1;-1
320;714;5.1687;-90.0887;24.3403;9.43307;3515.99;5.80062;0;0;0.1;0.01;0;5.82373;0;0;-1-1;-1
320;715;0.830044;-75.8542;17.8954;9.92244;4092.08;6.0521;0;0;0.1;0.01;0;7.74483;0;0;-1-1;-1
320;716;0.992931;-59.4032;18.6601;9.71803;3844.35;5.95991;0;0;0.1;0.01;0;8.09883;0;0;-1-1;-1
320;717;-1.94679;-46.0758;17.2849;8.19234;2303.1;4.9568;0;0;0.1;0.01;0;7.68551;1;0;-1-1;-1
320;718;4.35727;-22.7086;18.1016;9.98343;4168.01;6.10276;0;0;0.1;0.01;0;9.07866;0;0;-1-1;-1
320;719;2.48911;-7.21432;19.8479;9.88216;4042.45;6.05933;0;0;0.1;0.01;0;9.19475;0;0;-1-1;-1
320;720;-4.24226;18.4802;15.5591;8.1935;2304.08;4.94966;0;0;0.1;0.01;0;7.00836;1;0;-1-1;-1
320;721;1.4353;27.6871;24.2355;8.21284;2320.43;4.96004;0;0;0.1;0.01;0;7.66634;1;0;-1-1;-1
320;722;0.600454;43.2455;21.2888;9.89056;4052.77;6.04896;0;0;0.1;0.01;0;8.28775;0;0;-1-1;-1
320;723;2.52141;59.0342;21.6085;9.51075;3603.57;5.82256;0;0;0.1;0.01;0;7.55737;0;0;-1-1;-1
320;724;0.584419;87.1222;16.7585;9.89786;4061.74;6.05916;0;0;0.1;0.01;0;6.78533;0;0;-1-1;-1
320;725;6.57101;97.7394;28.4036;9.93731;4110.51;6.06475;0;0;0.1;0.01;0;2.51868;0;0;-1-1;-1
320;726;17.0443;-97.8827;18.552;8.35601;2443.91;5.08127;0;0;0.1;0.01;0;4.99332;0;0;-1-1;-1
320;727;15.6107;-68.8941;19.5985;9.75309;3886.11;5.97453;0;0;0.1;0.01;0;7.71184;0;0;-1-1;-1
320;728;15.8833;-52.3063;16.9184;10.2211;4472.86;6.19949;0;0;0.1;0.01;0;7.79536;0;0;-1-1;-1
320;729;7.48781;-30.9659;11.1332;2.76282;88.3382;2.44984;0;0;2.1638e-10;0.01;0;5.85494;100;0;-1-1;-1
320;730;18.7849;-17.1545;10.2273;2.34911;54.2998;2.19897;0;0;4.49403e-14;0.01;0;6.55851;100;0;-1-1;-1
320;731;15.6112;2.43161;17.4281;9.88441;4045.21;6.04327;0;0;0.1;0.01;0;8.43779;0;0;-1-1;-1
320;732;13.739;19.3372;17.2809;10.058;4262.07;6.13311;0;0;0.1;0.01;0;7.94117;0;0;-1-1;-1
320;733;14.5439;35.57;17.5666;9.98184;4166.01;6.08669;0;0;0.1;0.01;0;7.5431;0;0;-1-1;-1
320;734;15.4478;55.5358;13.1392;9.9873;4172.85;6.10253;0;0;0.1;0.01;0;7.64147;0;0;-1-1;-1
320;735;14.7365;70.9588;19.2232;9.88429;4045.06;6.05773;0;0;0.1;0.01;0;7.77587;0;0;-1-1;-1
320;736;17.6868;87.8353;18.9005;10.0519;4254.29;6.13465;0;0;0.1;0.01;0;6.22695;0;0;-1-1;-1
320;737;31.0557;-92.2873;15.1559;10.0448;4245.37;6.10818;0;0;0.1;0.01;0;4.42902;0;0;-1-1;-1
320;738;30.1345;-75.8176;16.5556;10.1911;4433.52;6.17518;0;0;0.1;0.01;0;7.76536;0;0;-1-1;-1
320;739;30.2787;-59.2099;17.3724;10.072;4279.98;6.13087;0;0;0.1;0.01;0;7.98304;0;0;-1-1;-1
320;740;30.3077;-42.3444;18.0216;9.78487;3924.22;5.98907;0;0;0.1;0.01;0;8.13849;0;0;-1-1;-1
320;741;29.1054;-24.9083;17.8268;10.1504;4380.58;6.16432;0;0;0.1;0.01;0;7.80367;0;0;-1-1;-1
320;742;29.1527;-6.76922;17.8268;10.1322;4357.06;6.15018;0;0;0.1;0.01;0;8.15502;0;0;-1-1;-1
320;743;30.2108;10.4797;17.8117;9.99246;4179.33;6.09476;0;0;0.1;0.01;0;7.60479;0;0;-1-1;-1
320;744;29.4622;28.2921;17.5437;9.95667;4134.58;6.08147;0;0;0.1;0.01;0;8.47461;0;0;-1-1;-1
320;745;28.3597;45.2142;17.8262;9.8426;3994.09;6.01786;0;0;0.1;0.01;0;8.70705;0;0;-1-1;-1
320;746;30.6126;62.0605;18.012;10.0296;4226.04;6.11977;0;0;0.1;0.01;0;7.82956;0;0;-1-1;-1
320;747;32.8155;78.5641;19.2757;10.0971;4312.04;6.14791;0;0;0.1;0.01;0;8.06232;0;0;-1-1;-1
320;748;46.5501;-96.3927;15.9199;8.22485;2330.62;4.96526;0;0;0.1;0.01;0;2.09537;1;0;-1-1;-1
320;749;44.9912;-66.9871;17.8433;9.89463;4057.77;6.05309;0;0;0.1;0.01;0;8.13266;0;0;-1-1;-1
320;750;44.0442;-51.009;18.5954;9.61698;3725.67;5.88402;0;0;0.1;0.01;0;7.17636;0;0;-1-1;-1
320;751;44.1897;-32.0231;17.3044;10.188;4429.48;6.17381;0;0;0.1;0.01;0;7.74255;0;0;-1-1;-1
320;752;47.2332;-16.5825;23.2099;8.29004;2386.48;5.02772;0;0;0.1;0.01;0;6.90069;0;0;-1-1;-1
320;753;44.3073;-1.10156;17.7952;10.226;4479.23;6.20045;0;0;0.1;0.01;0;8.64434;0;0;-1-1;-1
320;754;46.3006;16.3425;20.2299;10.2674;4533.86;6.2267;0;0;0.1;0.01;0;7.77244;0;0;-1-1;-1
320;755;45.338;39.1508;17.7249;9.66847;3785.84;5.92966;0;0;0.1;0.01;0;8.32003;0;0;-1-1;-1
320;756;48.1717;53.897;21.9551;8.7732;2828.54;5.38838;0;0;0.1;0.01;0;7.3225;0;0;-1-1;-1
320;757;42.3173;74.3024;24.9791;3.195;136.616;2.76022;0;0;3.14874e-09;0.01;0;5.68912;100;0;-1-1;-1
320;758;48.7278;83.5982;22.1744;9.66802;3785.31;5.93544;0;0;0.1;0.01;0;4.4897;0;0;-1-1;-1
320;759;56.9978;-74.1606;13.0289;8.15082;2268.26;4.93805;0;0;0.1;0.01;0;4.82864;1;0;-1-1;-1
320;760;59.5426;-57.7689;19.5924;9.66203;3778.28;5.89356;0;0;0.1;0.01;0;6.8233;0;0;-1-1;-1
320;761;66.7122;-39.499;15.1006;8.59585;2660.45;5.25162;0;0;0.1;0.01;0;6.96495;0;0;-1-1;-1
320;762;64.7178;-27.4735;22.3619;8.19196;2302.78;4.94962;0;0;0.1;0.01;0;6.54059;1;0;-1-1;-1
320;763;59.8588;-8.73442;19.5724;9.99798;4186.25;6.10048;0;0;0.1;0.01;0;7.86396;0;0;-1-1;-1
320;764;61.4914;8.90102;21.7557;10.1698;4405.79;6.18249;0;0;0.1;0.01;0;7.86279;0;0;-1-1;-1
320;765;55.8927;28.8751;21.0749;9.15338;3212.43;5.63102;0;0;0.1;0.01;0;6.58324;0;0;-1-1;-1
320;766;61.8326;44.4685;20.8402;9.91548;4083.47;6.06027;0;0;0.1;0.01;0;8.27701;0;0;-1-1;-1
320;767;70.078;72.0659;21.1673;8.38836;2472.41;5.10946;0;0;0.1;0.01;0;3.40344;0;0;-1-1;-1
320;768;75.6196;-52.879;17.1439;9.93433;4106.81;6.06934;0;0;0.1;0.01;0;4.99562;0;0;-1-1;-1
320;769;80.427;-39.0849;11.2181;8.61885;2681.87;5.2852;0;0;0.1;0.01;0;5.8988;0;0;-1-1;-1
320;770;75.1711;-15.2686;21.243;9.81303;3958.2;6.00921;0;0;0.1;0.01;0;8.09132;0;0;-1-1;-1
320;771;76.6154;1.11477;19.4482;9.9306;4102.19;6.0614;0;0;0.1;0.01;0;8.50963;0;0;-1-1;-1
320;772;80.1702;17.3054;24.4196;8.16291;2278.36;4.94546;0;0;0.1;0.01;0;6.30512;1;0;-1-1;-1
320;773;84.6313;30.4189;14.0906;9.49595;3586.77;5.82216;0;0;0.1;0.01;0;6.69706;0;0;-1-1;-1
320;774;78.5141;58.6019;19.4252;9.95217;4128.97;6.0658;0;0;0.1;0.01;0;5.37268;0;0;-1-1;-1
320;775;100.079;-27.9044;17.081;8.16862;2283.15;4.94184;0;0;0.1;0.01;0;2.27572;1;0;-1-1;-1
320;776;90.6869;-7.4106;20.9647;9.73107;3859.85;5.95816;0;0;0.1;0.01;0;6.46744;0;0;-1-1;-1
320;777;91.4719;9.78781;17.6566;10.0436;4243.82;6.10925;0;0;0.1;0.01;0;5.8844;0;0;-1-1;-1
320;778;99.2036;24.7279;19.8357;10.1431;4371.18;6.15274;0;0;0.1;0.01;0;3.81129;0;0;-1-1;-1
320;779;-95.3847;3.90106;36.5771;9.85532;4009.6;6.0393;0;0;0.1;0.01;0;4.64194;0;0;-1-1;-1
320;780;-86.6128;-49.5004;34.6297;8.18141;2293.89;4.94675;0;0;0.1;0.01;0;3.35899;1;0;-1-1;-1
320;781;-82.8438;-23.1647;34.6172;10.1201;4341.56;6.14031;0;0;0.1;0.01;0;5.30307;0;0;-1-1;-1
320;782;-80.98;-5.27665;32.6751;10.092;4305.4;6.14112;0;0;0.1;0.01;0;5.97396;0;0;-1-1;-1
320;783;-80.7474;11.2502;32.811;9.91317;4080.63;6.06486;0;0;0.1;0.01;0;6.7208;0;0;-1-1;-1
320;784;-80.8155;29.4252;32.8965;10.1551;4386.78;6.16733;0;0;0.1;0.01;0;6.38717;0;0;-1-1;-1
320;785;-77.9655;47.4133;33.1744;9.86858;4025.81;6.04596;0;0;0.1;0.01;0;5.2062;0;0;-1-1;-1
320;786;-66.6126;-65.3693;32.8883;10.1795;4418.43;6.17555;0;0;0.1;0.01;0;4.12512;0;0;-1-1;-1
320;787;-74.2194;-47.3129;31.5274;8.14262;2261.42;4.93262;0;0;0.1;0.01;0;5.48778;1;0;-1-1;-1
320;788;-72.0808;-33.8992;28.0701;8.23123;2336.05;4.97334;0;0;0.1;0.01;0;6.62656;0;0;-1-1;-1
320;789;-66.912;-17.4985;35.2306;9.73396;3863.29;5.95126;0;0;0.1;0.01;0;6.71767;0;0;-1-1;-1
320;790;-65.827;1.95709;32.6846;9.99772;4185.92;6.10396;0;0;0.1;0.01;0;7.54236;0;0;-1-1;-1
320;791;-65.838;19.5395;32.5543;9.63469;3746.3;5.88758;0;0;0.1;0.01;0;7.85527;0;0;-1-1;-1
320;792;-65.3034;36.7656;32.1747;9.90823;4074.53;6.05694;0;0;0.1;0.01;0;7.92864;0;0;-1-1;-1
320;793;-72.4349;63.0188;32.0218;8.19595;2306.14;4.95516;0;0;0.1;0.01;0;2.78407;1;0;-1-1;-1
320;794;-52.8266;-88.2923;32.8289;8.69753;2755.98;5.34346;0;0;0.1;0.01;0;2.62992;0;0;-1-1;-1
320;795;-50.9011;-58.7123;32.8967;10.1774;4415.7;6.1888;0;0;0.1;0.01;0;7.76359;0;0;-1-1;-1
320;796;-44.7987;-33.331;39.2805;8.14123;2260.26;4.92669;0;0;0.1;0.01;0;5.95586;1;0;-1-1;-1
320;797;-49.3675;-22.6023;30.1646;9.68251;3802.35;5.94456;0;0;0.1;0.01;0;7.3563;0;0;-1-1;-1
320;798;-51.5309;-5.57381;33.0295;10.2434;4502.19;6.20151;0;0;0.1;0.01;0;7.35411;0;0;-1-1;-1
320;799;-51.3963;11.0928;32.6251;9.83723;3987.55;6.00474;0;0;0.1;0.01;0;7.25772;0;0;-1-1;-1
320;800;-51.0615;28.3333;32.7827;9.80693;3950.82;5.99305;0;0;0.1;0.01;0;7.95305;0;0;-1-1;-1
320;801;-50.2945;45.1384;32.2566;9.70522;3829.17;5.92936;0;0;0.1;0.01;0;7.36677;0;0;-1-1;-1
320;802;-50.1819;62.3134;31.2145;9.7261;3853.94;5.94749;0;0;0.1;0.01;0;5.3425;0;0;-1-1;-1
320;803;-34.0397;-90.9851;30.0453;8.88908;2942.11;5.46987;0;0;0.1;0.01;0;3.7422;0;0;-1-1;-1
320;804;-36.1236;-67.9444;30.9447;9.74791;3879.92;5.97026;0;0;0.1;0.01;0;7.55476;0;0;-1-1;-1
320;805;-34.4398;-51.372;34.3842;10.2722;4540.21;6.22563;0;0;0.1;0.01;0;6.79283;0;0;-1-1;-1
320;806;-32.7698;-28.9704;28.5256;9.42856;3510.95;5.77603;0;0;0.1;0.01;0;6.33697;0;0;-1-1;-1
320;807;-37.0117;-12.5778;28.076;9.96695;4147.39;6.0804;0;0;0.1;0.01;0;7.12785;0;0;-1-1;-1
320;808;-36.7847;3.3259;33.365;9.94517;4120.26;6.07258;0;0;0.1;0.01;0;8.54012;0;0;-1-1;-1
320;809;-36.6625;19.6694;33.7133;10.0307;4227.5;6.11118;0;0;0.1;0.01;0;8.3948;0;0;-1-1;-1
320;810;-36.1647;37.359;33.2671;10.2391;4496.5;6.19958;0;0;0.1;0.01;0;7.18947;0;0;-1-1;-1
320;811;-34.3909;55.526;33.3734;10.0214;4215.76;6.09507;0;0;0.1;0.01;0;5.84609;0;0;-1-1;-1
320;812;-36.4084;72.0656;28.739;9.72338;3850.7;5.96791;0;0;0.1;0.01;0;6.48714;0;0;-1-1;-1
320;813;-14.7993;-101.917;33.115;8.18068;2293.28;4.94779;0;0;0.1;0.01;0;0.791885;1;0;-1-1;-1
320;814;-24.0726;-77.772;34.9075;9.70452;3828.34;5.95103;0;0;0.1;0.01;0;6.5687;0;0;-1-1;-1
320;815;-19.9952;-61.3991;30.8677;9.8974;4061.18;6.04808;0;0;0.1;0.01;0;6.8152;0;0;-1-1;-1
320;816;-21.7069;-42.2147;31.2329;9.88876;4050.55;6.06789;0;0;0.1;0.01;0;7.57056;0;0;-1-1;-1
320;817;-16.2391;-25.8683;32.8569;9.75974;3894.06;5.99763;0;0;0.1;0.01;0;6.84323;0;0;-1-1;-1
320;818;-23.1666;-4.89464;34.9973;10.1443;4372.8;6.15388;0;0;0.1;0.01;0;7.55009;0;0;-1-1;-1
320;819;-22.3027;12.3493;29.8215;9.98839;4174.22;6.08593;0;0;0.1;0.01;0;8.26107;0;0;-1-1;-1
320;820;-22.2053;28.7707;34.5133;10.1956;4439.38;6.18751;0;0;0.1;0.01;0;8.44731;0;0;-1-1;-1
320;821;-19.7159;45.4312;33.859;10.0806;4290.88;6.13588;0;0;0.1;0.01;0;7.49583;0;0;-1-1;-1
320;822;-17.943;62.37;33.7505;9.9197;4088.69;6.06273;0;0;0.1;0.01;0;7.24721;0;0;-1-1;-1
320;823;-26.6371;92.749;31.8741;8.47502;2549.83;5.17879;0;0;0.1;0.01;0;3.24864;0;0;-1-1;-1
320;824;1.88055;-90.8744;40.0018;9.24343;3308.17;5.67904;0;0;0.1;0.01;0;3.86112;0;0;-1-1;-1
320;825;-4.99924;-65.9735;32.3431;10.077;4286.3;6.12754;0;0;0.1;0.01;0;6.18959;0;0;-1-1;-1
320;826;-5.35847;-49.2932;31.9588;10.0672;4273.83;6.11178;0;0;0.1;0.01;0;7.24728;0;0;-1-1;-1
320;827;-1.32471;-33.005;32.3134;9.64044;3753;5.90053;0;0;0.1;0.01;0;7.81276;0;0;-1-1;-1
320;828;-0.464912;-16.4134;32.7991;9.52106;3615.3;5.85401;0;0;0.1;0.01;0;8.32531;0;0;-1-1;-1
320;829;-6.63744;8.312;32.8172;10.1185;4339.48;6.14621;0;0;0.1;0.01;0;8.14022;0;0;-1-1;-1
320;830;-12.3155;19.8925;41.7276;8.44242;2520.51;5.14351;0;0;0.1;0.01;0;7.96546;0;0;-1-1;-1
320;831;-6.24226;34.9024;35.1529;10.0735;4281.88;6.13572;0;0;0.1;0.01;0;8.45408;0;0;-1-1;-1
320;832;-4.48192;52.6838;34.4953;9.75923;3893.46;5.97239;0;0;0.1;0.01;0;8.14769;0;0;-1-1;-1
320;833;-2.41164;69.8709;31.8999;9.93708;4110.22;6.05714;0;0;0.1;0.01;0;6.71436;0;0;-1-1;-1
320;834;-5.90997;84.9979;32.6224;9.89254;4055.2;6.06408;0;0;0.1;0.01;0;4.69287;0;0;-1-1;-1
320;835;15.7823;-98.6696;34.488;9.94671;4122.18;6.07112;0;0;0.1;0.01;0;3.57653;0;0;-1-1;-1
