Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1797;50.0559;-57.7369;-13.367;8.77708;2832.3;5.39924;0;0;0.1;0.01;0;7.53968;0;0;-1-1;-1
640;1798;-23.6385;50.9535;49.5839;8.74696;2803.24;5.37869;0;0;0.1;0.01;0;7.40706;0;0;-1-1;-1
640;1799;-17.959;52.312;34.6486;8.77221;2827.58;5.38303;0;0;0.1;0.01;0;7.8081;0;0;-1-1;-1
640;1800;19.4269;9.34752;27.1875;8.77154;2826.94;5.40792;0;0;0.1;0.01;0;8.17836;0;0;-1-1;-1
640;1801;-37.3456;-3.25252;-51.7467;8.76259;2818.29;5.36858;0;0;0.1;0.01;0;8.29031;0;0;-1-1;-1
640;1802;74.4252;-66.1932;37.8369;8.75024;2806.4;5.39078;0;0;0.1;0.01;0;4.78908;0;0;-1-1;-1
640;1803;32.237;-37.9051;-46.4448;8.74634;2802.65;5.3651;0;0;0.1;0.01;0;7.86122;0;0;-1-1;-1
640;1804;53.3731;44.7571;-63.8611;8.75589;2811.83;5.38644;0;0;0.1;0.01;0;7.23518;0;0;-1-1;-1
640;1805;38.4249;2.13538;24.9068;8.79329;2848.02;5.39687;0;0;0.1;0.01;0;7.59057;0;0;-1-1;-1
640;1806;-6.26292;-66.3332;39.9322;8.75464;2810.63;5.36898;0;0;0.1;0.01;0;7.24291;0;0;-1-1;-1
640;1807;-2.7512;5.14754;37.1189;8.74841;2804.63;5.38055;0;0;0.1;0.01;0;8.23658;0;0;-1-1;-1
640;1808;49.2918;-37.8225;-80.5646;8.76429;2819.93;5.37293;0;0;0.1;0.01;0;6.57972;0;0;-1-1;-1
640;1809;51.9814;-43.6925;-12.6073;8.73551;2792.24;5.39211;0;0;0.1;0.01;0;7.75684;0;0;-1-1;-1
640;1810;90.257;25.7146;-44.1157;8.72696;2784.06;5.35242;0;0;0.1;0.01;0;5.38657;0;0;-1-1;-1
640;1811;-1.69706;-52.8679;40.1882;8.73931;2795.89;5.36663;0;0;0.1;0.01;0;7.40266;0;0;-1-1;-1
640;1812;105.425;12.6412;-19.7977;8.72515;2782.32;5.36452;0;0;0.1;0.01;0;4.94188;0;0;-1-1;-1
640;1813;-81.8299;45.019;27.1834;8.73335;2790.18;5.36909;0;0;0.1;0.01;0;8.00814;0;0;-1-1;-1
640;1814;51.2423;48.0772;42.583;8.743;2799.43;5.37219;0;0;0.1;0.01;0;8.13792;0;0;-1-1;-1
640;1815;-37.3181;89.128;46.3449;8.71908;2776.52;5.35506;0;0;0.1;0.01;0;4.5701;0;0;-1-1;-1
640;1816;-30.6837;57.6364;38.4875;8.72151;2778.84;5.36535;0;0;0.1;0.01;0;7.20529;0;0;-1-1;-1
640;1817;32.4726;38.1274;-47.8713;8.72019;2777.58;5.37108;0;0;0.1;0.01;0;7.70499;0;0;-1-1;-1
640;1818;-42.2262;52.3864;23.5923;8.73322;2790.05;5.37766;0;0;0.1;0.01;0;7.66178;0;0;-1-1;-1
640;1820;-35.3981;-78.5419;50.5675;8.71034;2768.17;5.3541;0;0;0.1;0.01;0;6.77463;0;0;-1-1;-1
640;1821;-31.1934;46.7256;1.55255;8.70766;2765.63;5.35369;0;0;0.1;0.01;0;7.13278;0;0;-1-1;-1
640;1822;6.56721;61.4216;54.0463;8.70706;2765.05;5.33329;0;0;0.1;0.01;0;7.19683;0;0;-1-1;-1
640;1823;26.2906;-86.9302;65.1443;8.70396;2762.1;5.35147;0;0;0.1;0.01;0;5.43725;0;0;-1-1;-1
640;1824;20.1329;79.689;63.8561;8.7042;2762.33;5.36999;0;0;0.1;0.01;0;4.13769;0;0;-1-1;-1
640;1825;-45.5459;-52.6548;16.8978;8.72781;2784.87;5.35566;0;0;0.1;0.01;0;7.743;0;0;-1-1;-1
640;1826;-42.043;-60.9008;1.56706;8.72319;2780.45;5.36366;0;0;0.1;0.01;0;7.13923;0;0;-1-1;-1
640;1827;-27.8414;-46.2381;18.0222;8.70473;2762.83;5.34756;0;0;0.1;0.01;0;8.17227;0;0;-1-1;-1
640;1828;-26.1288;68.253;15.0132;8.70401;2762.15;5.35345;0;0;0.1;0.01;0;6.92512;0;0;-1-1;-1
640;1829;80.5353;-52.3884;-63.0048;8.70567;2763.73;5.3421;0;0;0.1;0.01;0;2.72509;0;0;-1-1;-1
640;1830;-9.61586;-92.8996;49.7288;8.68165;2740.92;5.33352;0;0;0.1;0.01;0;5.88868;0;0;-1-1;-1
640;1831;68.6735;-45.2414;-46.6989;8.68464;2743.75;5.3469;0;0;0.1;0.01;0;5.89513;0;0;-1-1;-1
640;1832;-91.9567;2.32292;1.18212;8.68839;2747.31;5.35579;0;0;0.1;0.01;0;7.5603;0;0;-1-1;-1
640;1833;-15.3301;0.17565;-93.7909;8.69587;2754.41;5.32901;0;0;0.1;0.01;0;4.99844;0;0;-1-1;-1
640;1834;16.1794;0.254533;-74.4559;8.70517;2763.25;5.34255;0;0;0.1;0.01;0;8.02555;0;0;-1-1;-1
640;1835;67.5635;-11.0909;25.9915;8.69215;2750.87;5.33544;0;0;0.1;0.01;0;7.11211;0;0;-1-1;-1
640;1836;2.50858;-28.0816;65.2664;8.68755;2746.51;5.33278;0;0;0.1;0.01;0;8.10899;0;0;-1-1;-1
640;1837;72.5134;1.22248;-37.9317;8.68246;2741.68;5.3464;0;0;0.1;0.01;0;8.35689;0;0;-1-1;-1
640;1838;19.9086;-41.112;78.9116;8.6826;2741.81;5.31512;0;0;0.1;0.01;0;8.13142;0;0;-1-1;-1
640;1839;-12.2303;-14.0802;-87.2239;8.66256;2722.87;5.32504;0;0;0.1;0.01;0;6.62068;0;0;-1-1;-1
640;1840;64.8596;44.1646;-44.6931;8.67066;2730.52;5.31068;0;0;0.1;0.01;0;7.44078;0;0;-1-1;-1
640;1841;77.19;-63.7549;-28.5716;8.66453;2724.73;5.33386;0;0;0.1;0.01;0;5.70771;0;0;-1-1;-1
640;1842;-25.6922;70.9631;73.6605;8.67195;2731.73;5.33967;0;0;0.1;0.01;0;4.60953;0;0;-1-1;-1
640;1843;-57.2027;-24.6397;15.3429;8.66238;2722.7;5.33651;0;0;0.1;0.01;0;7.57871;0;0;-1-1;-1
640;1844;-18.1893;-4.72308;-65.0341;8.66323;2723.51;5.3222;0;0;0.1;0.01;0;8.16105;0;0;-1-1;-1
640;1845;-34.7551;22.1807;18.0736;8.66688;2726.95;5.31699;0;0;0.1;0.01;0;8.18912;0;0;-1-1;-1
640;1846;93.9859;-5.09495;-62.3938;8.67348;2733.18;5.33754;0;0;0.1;0.01;0;4.19376;0;0;-1-1;-1
640;1847;-29.2701;-5.07099;-40.777;8.66062;2721.04;5.32374;0;0;0.1;0.01;0;8.1132;0;0;-1-1;-1
640;1848;-5.5065;8.75598;77.1164;8.66715;2727.2;5.32886;0;0;0.1;0.01;0;7.64352;0;0;-1-1;-1
640;1849;28.6917;53.2641;54.4451;8.66278;2723.08;5.31878;0;0;0.1;0.01;0;8.15128;0;0;-1-1;-1
640;1850;-32.6067;-18.791;15.6024;8.65669;2717.34;5.31258;0;0;0.1;0.01;0;8.03309;0;0;-1-1;-1
640;1851;-13.0656;19.8274;74.2629;8.66444;2724.65;5.32811;0;0;0.1;0.01;0;7.63305;0;0;-1-1;-1
640;1852;30.7245;90.7438;-45.3475;8.66882;2728.78;5.32281;0;0;0.1;0.01;0;6.40994;0;0;-1-1;-1
640;1853;-24.0168;33.4835;18.6944;8.67391;2733.59;5.31421;0;0;0.1;0.01;0;7.5864;0;0;-1-1;-1
640;1854;28.3739;8.1126;15.9632;8.657;2717.63;5.30438;0;0;0.1;0.01;0;7.58709;0;0;-1-1;-1
640;1855;30.1203;-19.874;94.8742;8.64218;2703.7;5.31911;0;0;0.1;0.01;0;4.68331;0;0;-1-1;-1
640;1856;-3.47721;-65.268;-68.4229;8.64927;2710.36;5.30803;0;0;0.1;0.01;0;6.66833;0;0;-1-1;-1
640;1857;38.0314;96.0737;21.3998;8.66639;2726.48;5.307;0;0;0.1;0.01;0;5.97324;0;0;-1-1;-1
640;1858;-42.3437;26.8597;39.7039;8.64665;2707.9;5.29882;0;0;0.1;0.01;0;6.7027;0;0;-1-1;-1
640;1859;44.7346;-9.83106;58.7384;8.64382;2705.24;5.3009;0;0;0.1;0.01;0;8.10937;0;0;-1-1;-1
640;1860;-21.3337;89.5123;-59.5195;8.65221;2713.12;5.3259;0;0;0.1;0.01;0;6.03777;0;0;-1-1;-1
640;1861;65.4359;-49.7163;-61.0547;8.65439;2715.18;5.29076;0;0;0.1;0.01;0;5.91284;0;0;-1-1;-1
640;1862;-40.289;15.0908;59.431;8.63058;2692.82;5.29138;0;0;0.1;0.01;0;7.97303;0;0;-1-1;-1
640;1863;-75.6633;-71.4274;-10.0358;8.62779;2690.22;5.30514;0;0;0.1;0.01;0;5.97015;0;0;-1-1;-1
640;1864;-0.563457;-73.6962;-53.2322;8.63126;2693.47;5.30779;0;0;0.1;0.01;0;6.3214;0;0;-1-1;-1
640;1865;29.496;73.7238;-67.6861;8.64264;2704.13;5.29665;0;0;0.1;0.01;0;3.99595;0;0;-1-1;-1
640;1866;84.1649;28.8377;-8.69334;8.62663;2689.13;5.29808;0;0;0.1;0.01;0;7.61931;0;0;-1-1;-1
640;1867;40.2736;4.54626;93.5547;8.64242;2703.93;5.31222;0;0;0.1;0.01;0;6.7029;0;0;-1-1;-1
640;1868;26.9882;-1.47614;31.7151;8.62743;2689.88;5.29313;0;0;0.1;0.01;0;8.12723;0;0;-1-1;-1
640;1869;15.1199;-13.0467;-90.3414;8.62098;2683.86;5.28644;0;0;0.1;0.01;0;5.7581;0;0;-1-1;-1
640;1870;-34.9991;4.65262;5.82828;8.62096;2683.83;5.28395;0;0;0.1;0.01;0;7.94377;0;0;-1-1;-1
640;1871;-53.5831;-3.33167;68.9527;8.6261;2688.64;5.30183;0;0;0.1;0.01;0;6.1997;0;0;-1-1;-1
640;1872;18.0717;68.5012;-58.7366;8.61697;2680.11;5.282;0;0;0.1;0.01;0;6.15081;0;0;-1-1;-1
640;1873;70.0622;21.5314;-52.4978;8.63933;2701.03;5.28973;0;0;0.1;0.01;0;6.67219;0;0;-1-1;-1
640;1874;40.8092;-46.3048;9.68626;8.61745;2680.55;5.30722;0;0;0.1;0.01;0;6.5074;0;0;-1-1;-1
640;1875;-25.0632;15.2808;27.1302;8.61916;2682.16;5.2872;0;0;0.1;0.01;0;8.55502;0;0;-1-1;-1
640;1876;33.755;-79.1794;54.3221;8.60894;2672.62;5.2672;0;0;0.1;0.01;0;6.46325;0;0;-1-1;-1
640;1877;5.52475;76.1895;-38.3679;8.62814;2690.54;5.2759;0;0;0.1;0.01;0;6.45867;0;0;-1-1;-1
640;1878;44.1049;-27.9202;74.0844;8.60438;2668.38;5.26722;0;0;0.1;0.01;0;7.34924;0;0;-1-1;-1
640;1879;41.5468;-33.9458;-56.8414;8.62728;2689.74;5.30196;0;0;0.1;0.01;0;7.74354;0;0;-1-1;-1
640;1880;52.1075;-68.6538;-41.2974;8.61384;2677.19;5.28625;0;0;0.1;0.01;0;6.28136;0;0;-1-1;-1
640;1881;-89.5569;-45.8529;-8.49634;8.61998;2682.92;5.28313;0;0;0.1;0.01;0;6.3612;0;0;-1-1;-1
640;1882;-33.1173;44.1271;-17.479;2.81032;92.9726;2.38241;0;0;1.20115e-08;0.01;0;5.69591;100;0;-1-1;-1
640;1883;-72.1473;2.86253;33.4258;8.61922;2682.21;5.28866;0;0;0.1;0.01;0;7.61958;0;0;-1-1;-1
640;1884;92.7989;13.2223;16.7893;8.6115;2675.01;5.2759;0;0;0.1;0.01;0;6.1109;0;0;-1-1;-1
640;1885;7.8133;11.5125;-95.0003;8.595;2659.66;5.27549;0;0;0.1;0.01;0;5.21112;0;0;-1-1;-1
640;1886;7.77785;-62.17;29.9461;8.59269;2657.51;5.26382;0;0;0.1;0.01;0;6.2876;0;0;-1-1;-1
640;1887;34.2081;-52.399;37.0248;8.58932;2654.39;5.27834;0;0;0.1;0.01;0;7.71303;0;0;-1-1;-1
640;1888;-68.8503;67.2442;41.1642;8.59872;2663.11;5.27698;0;0;0.1;0.01;0;5.67218;0;0;-1-1;-1
640;1889;-38.5553;-50.1675;83.5194;8.60374;2667.78;5.26144;0;0;0.1;0.01;0;7.11708;0;0;-1-1;-1
640;1890;-49.1448;13.1994;21.4117;8.6017;2665.88;5.27422;0;0;0.1;0.01;0;8.35636;0;0;-1-1;-1
640;1891;5.46778;-24.7661;13.1235;8.60013;2664.43;5.27245;0;0;0.1;0.01;0;8.1423;0;0;-1-1;-1
640;1892;0.59003;107.75;36.2181;8.60474;2668.71;5.2597;0;0;0.1;0.01;0;1.96246;0;0;-1-1;-1
640;1893;34.5684;33.9807;71.1897;8.57352;2639.77;5.25874;0;0;0.1;0.01;0;7.034;0;0;-1-1;-1
640;1894;41.6863;13.6004;-42.7937;8.58101;2646.69;5.26747;0;0;0.1;0.01;0;8.24812;0;0;-1-1;-1
640;1895;-2.69699;-49.0471;90.8681;8.57774;2643.67;5.26298;0;0;0.1;0.01;0;5.82557;0;0;-1-1;-1
640;1896;7.83186;5.87399;-63.3565;8.57999;2645.75;5.25661;0;0;0.1;0.01;0;7.30904;0;0;-1-1;-1
640;1897;-50.9925;-0.652251;-10.9586;8.5837;2649.18;5.26256;0;0;0.1;0.01;0;8.04567;0;0;-1-1;-1
640;1898;7.47993;-50.9827;-47.2379;8.58413;2649.58;5.27083;0;0;0.1;0.01;0;7.85096;0;0;-1-1;-1
640;1899;6.16347;29.4012;-15.7346;4.60543;409.164;3.21992;0;0;0.000344564;0.01;0;5.53674;100;0;-1-1;-1
640;1900;-43.6151;-20.0287;-31.486;8.58551;2650.86;5.26144;0;0;0.1;0.01;0;7.67521;0;0;-1-1;-1
640;1901;-69.2477;-70.1675;3.31022;8.5949;2659.57;5.28241;0;0;0.1;0.01;0;7.17239;0;0;-1-1;-1
640;1902;27.8092;17.6489;-92.0858;8.57916;2644.99;5.27337;0;0;0.1;0.01;0;6.24845;0;0;-1-1;-1
640;1903;16.2657;31.9229;23.7626;8.58093;2646.62;5.2639;0;0;0.1;0.01;0;8.12892;0;0;-1-1;-1
640;1904;-57.9709;93.6191;-23.0858;8.56837;2635.02;5.25751;0;0;0.1;0.01;0;3.74102;0;0;-1-1;-1
640;1905;-71.271;-65.5372;52.95;8.58121;2646.88;5.25968;0;0;0.1;0.01;0;4.45526;0;0;-1-1;-1
640;1906;-49.2294;-23.8942;67.5565;8.56766;2634.36;5.25278;0;0;0.1;0.01;0;7.35981;0;0;-1-1;-1
640;1907;-104.128;1.32617;-6.33651;8.56348;2630.51;5.25003;0;0;0.1;0.01;0;5.22299;0;0;-1-1;-1
640;1908;-39.5458;-2.34195;65.2859;8.55965;2626.98;5.24964;0;0;0.1;0.01;0;7.45393;0;0;-1-1;-1
640;1909;20.4807;14.4774;71.2931;8.54003;2608.96;5.24253;0;0;0.1;0.01;0;7.11335;0;0;-1-1;-1
640;1910;2.79244;87.4336;-21.3806;8.56934;2635.91;5.24529;0;0;0.1;0.01;0;5.94322;0;0;-1-1;-1
640;1911;78.5397;-2.3234;20.5839;8.54024;2609.15;5.24514;0;0;0.1;0.01;0;7.38086;0;0;-1-1;-1
640;1912;45.9301;-68.4162;-55.5275;8.55421;2621.97;5.23118;0;0;0.1;0.01;0;5.85405;0;0;-1-1;-1
640;1913;-46.3517;-22.555;41.7595;8.54477;2613.3;5.24207;0;0;0.1;0.01;0;7.79395;0;0;-1-1;-1
640;1914;69.495;-29.1265;8.06364;8.53012;2599.88;5.24249;0;0;0.1;0.01;0;7.07029;0;0;-1-1;-1
640;1915;80.2513;64.6817;15.3188;8.54503;2613.54;5.22922;0;0;0.1;0.01;0;7.03247;0;0;-1-1;-1
640;1916;72.3481;28.7066;70.304;8.53174;2601.37;5.23191;0;0;0.1;0.01;0;4.50894;0;0;-1-1;-1
640;1917;59.1349;25.7985;36.3748;8.54922;2617.39;5.22345;0;0;0.1;0.01;0;8.24284;0;0;-1-1;-1
640;1918;-12.4578;41.9695;54.8176;6.62498;1217.99;4.24985;0;0;0.0186895;0.01;0;6.22653;100;0;-1-1;-1
640;1919;23.5578;-59.7184;-61.6221;8.54005;2608.97;5.23702;0;0;0.1;0.01;0;7.25069;0;0;-1-1;-1
640;1920;-27.5336;-75.3785;-22.8324;8.53901;2608.02;5.21874;0;0;0.1;0.01;0;7.14738;0;0;-1-1;-1
640;1921;-63.5194;82.1554;-14.4882;8.52253;2592.95;5.22068;0;0;0.1;0.01;0;5.00211;0;0;-1-1;-1
640;1922;2.70186;84.8918;-66.5759;8.52812;2598.06;5.2301;0;0;0.1;0.01;0;4.17038;0;0;-1-1;-1
640;1923;0.315244;-52.4677;-33.7823;8.5376;2606.73;5.22892;0;0;0.1;0.01;0;8.49572;0;0;-1-1;-1
640;1924;24.2468;13.8219;101.826;8.52871;2598.6;5.22887;0;0;0.1;0.01;0;6.59004;0;0;-1-1;-1
640;1925;41.4776;-6.7669;-58.9245;8.51128;2582.69;5.20638;0;0;0.1;0.01;0;7.74595;0;0;-1-1;-1
640;1926;-79.5161;56.7497;-12.3289;8.52711;2597.13;5.21941;0;0;0.1;0.01;0;6.58953;0;0;-1-1;-1
640;1927;-63.0386;9.76893;23.9942;8.51841;2589.19;5.22607;0;0;0.1;0.01;0;7.67454;0;0;-1-1;-1
640;1928;-41.1131;-29.6521;96.1281;8.5142;2585.36;5.21166;0;0;0.1;0.01;0;4.33409;0;0;-1-1;-1
640;1929;-15.8763;56.0243;-5.49451;8.51363;2584.84;5.2023;0;0;0.1;0.01;0;7.84849;0;0;-1-1;-1
640;1930;-24.3101;19.6458;92.0466;8.52636;2596.45;5.23185;0;0;0.1;0.01;0;6.18481;0;0;-1-1;-1
640;1931;-71.1077;-33.62;-52.6733;8.52196;2592.43;5.22136;0;0;0.1;0.01;0;7.01345;0;0;-1-1;-1
640;1932;-7.32447;29.1989;-36.4916;8.52376;2594.07;5.22266;0;0;0.1;0.01;0;7.89054;0;0;-1-1;-1
640;1933;45.0846;-14.8079;-10.2259;8.52206;2592.52;5.2257;0;0;0.1;0.01;0;7.67419;0;0;-1-1;-1
640;1934;13.8138;12.957;-31.4642;8.53815;2607.24;5.22049;0;0;0.1;0.01;0;8.20371;0;0;-1-1;-1
640;1935;-45.9041;39.2305;18.0213;8.52242;2592.85;5.22824;0;0;0.1;0.01;0;7.33818;0;0;-1-1;-1
640;1936;69.8115;50.0023;20.4955;8.51321;2584.46;5.21202;0;0;0.1;0.01;0;6.89297;0;0;-1-1;-1
640;1937;-2.57294;79.761;24.7916;8.50566;2577.58;5.23079;0;0;0.1;0.01;0;6.91344;0;0;-1-1;-1
640;1938;39.9984;1.18132;79.9655;8.49789;2570.53;5.19713;0;0;0.1;0.01;0;7.36872;0;0;-1-1;-1
640;1939;32.2791;-11.7387;-6.37342;8.5098;2581.35;5.20774;0;0;0.1;0.01;0;7.52413;0;0;-1-1;-1
640;1940;-55.463;66.6922;-34.493;8.50114;2573.48;5.19323;0;0;0.1;0.01;0;7.35229;0;0;-1-1;-1
640;1941;-10.944;85.2825;-24.0126;8.49989;2572.34;5.20867;0;0;0.1;0.01;0;7.46415;0;0;-1-1;-1
640;1942;40.8488;-60.1114;-34.8867;8.49352;2566.56;5.20477;0;0;0.1;0.01;0;6.82585;0;0;-1-1;-1
640;1943;-93.5141;50.0136;18.2501;8.50933;2580.92;5.19628;0;0;0.1;0.01;0;5.53781;0;0;-1-1;-1
640;1944;-67.548;-87.6477;-17.579;8.50839;2580.06;5.20509;0;0;0.1;0.01;0;4.18897;0;0;-1-1;-1
640;1945;29.5413;29.5253;21.1327;8.51093;2582.38;5.20491;0;0;0.1;0.01;0;7.4051;0;0;-1-1;-1
640;1946;-79.2992;27.9218;47.4118;8.49279;2565.9;5.19992;0;0;0.1;0.01;0;7.1545;0;0;-1-1;-1
640;1947;-40.1798;-63.11;56.9214;8.50489;2576.88;5.21917;0;0;0.1;0.01;0;6.73192;0;0;-1-1;-1
640;1948;-63.3789;-45.4853;-0.328195;8.48076;2555.01;5.19899;0;0;0.1;0.01;0;6.15599;0;0;-1-1;-1
640;1949;-39.1203;-2.70601;-88.8056;8.49481;2567.73;5.20712;0;0;0.1;0.01;0;5.31908;0;0;-1-1;-1
640;1950;-0.909435;-54.5963;2.71843;8.48664;2560.33;5.20149;0;0;0.1;0.01;0;7.71517;0;0;-1-1;-1
640;1951;-43.8776;-11.564;20.268;8.49609;2568.89;5.20068;0;0;0.1;0.01;0;8.04634;0;0;-1-1;-1
640;1952;29.4819;-94.5002;12.9769;8.50538;2577.33;5.20839;0;0;0.1;0.01;0;6.1655;0;0;-1-1;-1
640;1953;-11.3048;52.4232;-27.3594;8.47867;2553.12;5.19061;0;0;0.1;0.01;0;7.11469;0;0;-1-1;-1
640;1954;-72.1547;19.9212;-5.74943;8.48656;2560.26;5.18482;0;0;0.1;0.01;0;8.09085;0;0;-1-1;-1
640;1955;33.6932;-97.602;-5.67796;8.49787;2570.51;5.19682;0;0;0.1;0.01;0;4.95207;0;0;-1-1;-1
640;1956;9.65708;16.9958;-71.8817;8.47087;2546.08;5.18718;0;0;0.1;0.01;0;7.28775;0;0;-1-1;-1
640;1957;95.4531;-9.46584;-18.9572;8.48556;2559.36;5.19593;0;0;0.1;0.01;0;5.86672;0;0;-1-1;-1
640;1958;58.4973;-4.79948;-81.0479;8.4848;2558.67;5.18427;0;0;0.1;0.01;0;5.20477;0;0;-1-1;-1
640;1959;7.49915;-85.7291;-57.62;8.49416;2567.14;5.19234;0;0;0.1;0.01;0;5.72728;0;0;-1-1;-1
640;1960;-21.6765;-55.6466;-47.8007;8.50329;2575.43;5.20053;0;0;0.1;0.01;0;7.66446;0;0;-1-1;-1
640;1961;0.572081;-100.604;-19.759;8.47288;2547.89;5.19746;0;0;0.1;0.01;0;6.32426;0;0;-1-1;-1
640;1962;63.06;-38.9637;-21.3365;8.46916;2544.54;5.19534;0;0;0.1;0.01;0;7.49716;0;0;-1-1;-1
640;1963;3.12;-0.304877;-10.3017;8.47471;2549.55;5.19156;0;0;0.1;0.01;0;8.46249;0;0;-1-1;-1
640;1964;-23.8582;-79.4316;3.81591;8.47069;2545.93;5.19395;0;0;0.1;0.01;0;7.63834;0;0;-1-1;-1
640;1965;24.9681;-55.9015;5.01743;8.47632;2551;5.1839;0;0;0.1;0.01;0;7.45861;0;0;-1-1;-1
640;1966;12.844;55.7458;12.2023;8.47307;2548.07;5.18517;0;0;0.1;0.01;0;7.76685;0;0;-1-1;-1
640;1967;-13.2282;-28.1002;-72.7;8.47593;2550.65;5.17185;0;0;0.1;0.01;0;6.94129;0;0;-1-1;-1
640;1968;-15.7687;62.6068;44.3215;8.45617;2532.85;5.17969;0;0;0.1;0.01;0;7.39229;0;0;-1-1;-1
640;1969;30.6691;78.2611;41.031;3.50979;181.106;2.68884;0;0;3.1794e-06;0.01;0;5.54684;100;0;-1-1;-1
640;1970;68.4238;14.5379;35.8475;8.47426;2549.14;5.17169;0;0;0.1;0.01;0;7.52268;0;0;-1-1;-1
640;1971;-70.0479;-56.2834;-32.3281;8.47182;2546.94;5.18203;0;0;0.1;0.01;0;5.56372;0;0;-1-1;-1
640;1972;-50.2647;-80.8023;48.3468;8.47368;2548.62;5.17427;0;0;0.1;0.01;0;6.20763;0;0;-1-1;-1
640;1973;60.7066;49.2734;-28.0389;8.44985;2527.18;5.18766;0;0;0.1;0.01;0;7.29316;0;0;-1-1;-1
640;1974;-76.644;76.7626;5.83534;8.45239;2529.46;5.18757;0;0;0.1;0.01;0;4.62365;0;0;-1-1;-1
640;1975;53.0479;-1.53851;7.9537;8.4678;2543.31;5.18561;0;0;0.1;0.01;0;8.81232;0;0;-1-1;-1
640;1976;86.1837;-63.2868;10.358;8.45741;2533.96;5.18656;0;0;0.1;0.01;0;4.6856;0;0;-1-1;-1
640;1977;17.4461;-1.58926;83.3001;8.45701;2533.61;5.17414;0;0;0.1;0.01;0;6.39441;0;0;-1-1;-1
640;1978;-67.6319;44.1666;31.8949;8.45944;2535.79;5.17214;0;0;0.1;0.01;0;7.09178;0;0;-1-1;-1
640;1979;18.4293;73.1153;29.8635;8.44849;2525.96;5.16725;0;0;0.1;0.01;0;5.97981;0;0;-1-1;-1
640;1980;-3.79535;-59.0734;-9.34853;8.46729;2542.86;5.17133;0;0;0.1;0.01;0;7.91858;0;0;-1-1;-1
640;1981;-2.44267;-99.9143;5.28593;8.46002;2536.31;5.17218;0;0;0.1;0.01;0;6.93058;0;0;-1-1;-1
640;1982;21.6125;-108.438;-3.41228;8.45527;2532.04;5.16661;0;0;0.1;0.01;0;3.59858;0;0;-1-1;-1
640;1983;-2.08499;93.1113;19.3278;8.4367;2515.4;5.16739;0;0;0.1;0.01;0;7.06503;0;0;-1-1;-1
640;1984;-4.34463;-70.3692;64.3189;8.43669;2515.38;5.16818;0;0;0.1;0.01;0;7.17875;0;0;-1-1;-1
640;1985;-21.0449;-64.3835;38.877;8.44018;2518.51;5.16521;0;0;0.1;0.01;0;6.11584;0;0;-1-1;-1
640;1986;-10.3827;100.303;28.6444;8.43085;2510.17;5.15884;0;0;0.1;0.01;0;4.77894;0;0;-1-1;-1
640;1987;-64.2245;-27.6285;70.2167;8.44503;2522.86;5.15646;0;0;0.1;0.01;0;6.47958;0;0;-1-1;-1
640;1988;-13.6759;-16.3255;-56.8345;8.43131;2510.58;5.15804;0;0;0.1;0.01;0;8.77265;0;0;-1-1;-1
640;1989;-72.7531;-15.5814;71.3822;8.44489;2522.73;5.17387;0;0;0.1;0.01;0;5.60316;0;0;-1-1;-1
640;1990;-62.4488;31.3108;-28.6498;8.43985;2518.22;5.16238;0;0;0.1;0.01;0;8.02185;0;0;-1-1;-1
640;1991;-4.76416;98.8176;-27.1776;8.43616;2514.91;5.15967;0;0;0.1;0.01;0;7.13962;0;0;-1-1;-1
640;1992;48.6294;99.0877;-20.4416;8.43912;2517.56;5.16615;0;0;0.1;0.01;0;4.50778;0;0;-1-1;-1
640;1993;46.1265;-58.525;3.43199;8.44949;2526.85;5.1686;0;0;0.1;0.01;0;6.38998;0;0;-1-1;-1
640;1994;-31.1928;-70.2999;-78.5245;8.41922;2499.79;5.15288;0;0;0.1;0.01;0;5.30942;0;0;-1-1;-1
640;1995;47.3144;-71.7868;49.8522;8.42618;2506;5.15952;0;0;0.1;0.01;0;6.51635;0;0;-1-1;-1
640;1996;-5.92029;-16.4957;-45.148;8.42803;2507.65;5.15001;0;0;0.1;0.01;0;8.20992;0;0;-1-1;-1
640;1997;-85.2074;8.09343;34.5467;8.40975;2491.36;5.13971;0;0;0.1;0.01;0;6.57127;0;0;-1-1;-1
640;1998;15.661;25.9877;-91.8812;8.43157;2510.81;5.15245;0;0;0.1;0.01;0;6.89635;0;0;-1-1;-1
640;1999;-76.7152;4.65501;47.6449;8.42087;2501.26;5.13967;0;0;0.1;0.01;0;6.53226;0;0;-1-1;-1
640;2000;-49.6664;42.2078;53.928;8.41564;2496.61;5.14305;0;0;0.1;0.01;0;6.03129;0;0;-1-1;-1
640;2001;28.4583;-68.5678;-72.681;8.41262;2493.92;5.14062;0;0;0.1;0.01;0;6.93333;0;0;-1-1;-1
640;2002;-52.945;29.7907;63.3739;8.40942;2491.08;5.13175;0;0;0.1;0.01;0;7.17213;0;0;-1-1;-1
640;2003;-34.4851;24.9903;-57.7444;8.41286;2494.13;5.1412;0;0;0.1;0.01;0;7.2864;0;0;-1-1;-1
640;2004;86.5644;-45.416;-32.1471;8.44364;2521.61;5.1511;0;0;0.1;0.01;0;5.54074;0;0;-1-1;-1
