Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-71.5852;1.4225;-9.54631;9.06987;3125.3;5.52339;0;0;0.1;0.01;0;6.30203;0;0;-1-1;-1
80;417;-69.9692;19.1623;-10.0635;8.92819;2981.12;5.42669;0;0;0.1;0.01;0;6.53272;0;0;-1-1;-1
80;418;-71.3238;35.5055;-10.2008;9.74766;3879.62;5.89745;0;0;0.1;0.01;0;7.26091;0;0;-1-1;-1
80;419;-71.9152;52.1972;-11.238;9.22688;3290.44;5.61924;0;0;0.1;0.01;0;4.90677;0;0;-1-1;-1
80;420;-56.8755;-73.3278;-10.2487;9.13278;3190.78;5.5603;0;0;0.1;0.01;0;4.79286;0;0;-1-1;-1
80;421;-56.4944;-57.1307;-13.2517;9.57575;3677.96;5.8053;0;0;0.1;0.01;0;7.05553;0;0;-1-1;-1
80;422;-57.7815;-40.7278;-10.9578;8.90767;2960.61;5.43316;0;0;0.1;0.01;0;6.8056;0;0;-1-1;-1
80;423;-57.3786;-24.1703;-9.97408;8.48375;2557.71;5.09804;0;0;0.1;0.01;0;6.56522;1;0;-1-1;-1
80;424;-57.4305;-7.37558;-11.465;9.25159;3316.95;5.61411;0;0;0.1;0.01;0;6.85943;0;0;-1-1;-1
80;425;-57.5406;8.86995;-13.6422;10.1356;4361.57;6.11474;0;0;0.1;0.01;0;7.08586;0;0;-1-1;-1
80;426;-57.1129;28.4837;-10.3531;8.56672;2633.49;5.17227;0;0;0.1;0.01;0;6.33016;0;0;-1-1;-1
80;427;-57.526;44.4572;-10.621;9.48403;3573.28;5.7547;0;0;0.1;0.01;0;7.4004;0;0;-1-1;-1
80;428;-58.4203;61.3825;-12.2529;9.87405;4032.5;5.96647;0;0;0.1;0.01;0;6.41267;0;0;-1-1;-1
80;429;-43.8895;-83.831;-9.83788;10.1606;4393.92;6.12673;0;0;0.1;0.01;0;4.52195;0;0;-1-1;-1
80;430;-42.2171;-66.7736;-12.271;9.90747;4073.58;5.98758;0;0;0.1;0.01;0;6.71107;0;0;-1-1;-1
80;431;-43.6722;-47.7916;-9.72576;8.85494;2908.34;5.40135;0;0;0.1;0.01;0;6.14158;0;0;-1-1;-1
80;432;-44.026;-31.9231;-11.958;9.91716;4085.54;5.99054;0;0;0.1;0.01;0;7.40731;0;0;-1-1;-1
80;433;-42.5808;-15.012;-11.4045;10.0993;4314.79;6.09184;0;0;0.1;0.01;0;7.68237;0;0;-1-1;-1
80;434;-41.8682;2.01452;-12.0102;9.6554;3770.5;5.8463;0;0;0.1;0.01;0;6.97086;0;0;-1-1;-1
80;435;-44.0777;18.5607;-9.7431;10.0919;4305.34;6.09093;0;0;0.1;0.01;0;7.68094;0;0;-1-1;-1
80;436;-43.0824;35.9294;-10.1919;9.52066;3614.85;5.77864;0;0;0.1;0.01;0;7.14482;0;0;-1-1;-1
80;437;-43.2365;51.8509;-11.0737;8.63564;2697.57;5.24763;0;0;0.1;0.01;0;6.60246;0;0;-1-1;-1
80;438;-44.9575;70.7782;-12.3676;9.04391;3098.54;5.49655;0;0;0.1;0.01;0;6.0249;0;0;-1-1;-1
80;439;-40.8186;84.5662;-9.38019;8.69748;2755.93;5.28067;0;0;0.1;0.01;0;4.90632;0;0;-1-1;-1
80;440;-30.2091;-93.8789;-9.15645;9.76272;3897.63;5.90646;0;0;0.1;0.01;0;3.77712;0;0;-1-1;-1
80;441;-27.1347;-76.4622;-10.6542;10.2074;4454.92;6.1511;0;0;0.1;0.01;0;7.69524;0;0;-1-1;-1
80;442;-32.4605;-54.5549;-15.792;8.26593;2365.72;4.97318;0;0;0.1;0.01;0;5.91389;1;0;-1-1;-1
80;443;-32.1134;-40.1878;-17.0965;8.29753;2392.96;4.99156;0;0;0.1;0.01;0;6.71183;1;0;-1-1;-1
80;444;-30.7463;-25.0036;-15.6559;8.15021;2267.75;4.90959;0;0;0.1;0.01;0;6.46103;1;0;-1-1;-1
80;445;-28.0894;-6.28796;-13.7365;8.8802;2933.3;5.40442;0;0;0.1;0.01;0;5.84776;0;0;-1-1;-1
80;446;-28.4234;12.2842;-12.9831;9.60945;3716.92;5.82506;0;0;0.1;0.01;0;6.56979;0;0;-1-1;-1
80;447;-33.3841;26.7746;-17.6764;8.17681;2290.02;4.92235;0;0;0.1;0.01;0;6.04527;1;0;-1-1;-1
80;448;-28.3982;42.8683;-9.15892;9.3001;3369.4;5.64612;0;0;0.1;0.01;0;6.47539;0;0;-1-1;-1
80;449;-24.8421;57.2714;-12.604;9.09441;3150.74;5.54591;0;0;0.1;0.01;0;6.99871;0;0;-1-1;-1
80;450;-28.0128;73.663;-13.637;9.9587;4137.11;6.01134;0;0;0.1;0.01;0;7.50719;0;0;-1-1;-1
80;451;-27.4002;91.1535;-15.8092;10.2537;4515.8;6.17873;0;0;0.1;0.01;0;4.85857;0;0;-1-1;-1
80;452;-12.3873;-84.0213;-12.5582;8.82037;2874.41;5.38411;0;0;0.1;0.01;0;5.91368;0;0;-1-1;-1
80;453;-12.2701;-68.9051;-14.3506;8.71745;2774.97;5.30992;0;0;0.1;0.01;0;6.28128;0;0;-1-1;-1
80;454;-13.2519;-47.905;-11.763;9.65945;3775.25;5.84802;0;0;0.1;0.01;0;7.35541;0;0;-1-1;-1
80;455;-21.6062;-34.044;-10.2612;8.27348;2372.21;4.97729;0;0;0.1;0.01;0;6.38759;1;0;-1-1;-1
80;456;-14.879;-15.0791;-12.8176;8.83297;2886.75;5.39008;0;0;0.1;0.01;0;6.30781;0;0;-1-1;-1
80;457;-13.894;1.42952;-11.1164;10.2559;4518.72;6.17914;0;0;0.1;0.01;0;7.35233;0;0;-1-1;-1
80;458;-13.9799;19.1953;-11.3801;9.32963;3401.59;5.66038;0;0;0.1;0.01;0;6.76995;0;0;-1-1;-1
80;459;-13.9084;35.711;-9.30476;8.90034;2953.31;5.41317;0;0;0.1;0.01;0;6.6629;0;0;-1-1;-1
80;460;-12.7249;51.0455;-7.4168;8.89753;2950.51;5.42406;0;0;0.1;0.01;0;6.67385;0;0;-1-1;-1
80;461;-11.8225;67.0463;-11.6337;9.30972;3379.86;5.6654;0;0;0.1;0.01;0;6.81499;0;0;-1-1;-1
80;462;-13.7651;82.9466;-13.5441;8.71228;2770.02;5.29709;0;0;0.1;0.01;0;6.31397;0;0;-1-1;-1
80;463;1.26205;-91.2715;-11.6121;9.00505;3058.78;5.49985;0;0;0.1;0.01;0;5.09713;0;0;-1-1;-1
80;464;1.32716;-75.8965;-13.9746;8.70369;2761.84;5.29389;0;0;0.1;0.01;0;6.74674;0;0;-1-1;-1
80;465;0.491037;-59.6564;-12.9647;9.1426;3201.09;5.558;0;0;0.1;0.01;0;6.81696;0;0;-1-1;-1
80;466;2.6553;-43.4659;-13.5056;9.77541;3912.85;5.90986;0;0;0.1;0.01;0;7.13901;0;0;-1-1;-1
80;467;0.787588;-22.38;-11.1536;9.42808;3510.42;5.7246;0;0;0.1;0.01;0;6.86802;0;0;-1-1;-1
80;468;1.40709;-6.24422;-12.7053;8.95816;3011.23;5.45959;0;0;0.1;0.01;0;6.06688;0;0;-1-1;-1
80;469;1.17084;10.1281;-11.4115;10.1802;4419.32;6.1364;0;0;0.1;0.01;0;6.59461;0;0;-1-1;-1
80;470;-0.191693;26.678;-10.6152;9.29728;3366.32;5.64012;0;0;0.1;0.01;0;7.11262;0;0;-1-1;-1
80;471;1.21838;42.3309;-11.6369;9.4989;3590.11;5.77199;0;0;0.1;0.01;0;7.04941;0;0;-1-1;-1
80;472;1.96849;57.8104;-8.99478;9.62852;3739.1;5.83572;0;0;0.1;0.01;0;6.60523;0;0;-1-1;-1
80;473;0.271437;79.3837;-13.0718;9.18182;3242.46;5.58177;0;0;0.1;0.01;0;6.35406;0;0;-1-1;-1
80;474;-3.38796;93.7947;-13.4929;8.18314;2295.35;4.92584;0;0;0.1;0.01;0;3.79945;1;0;-1-1;-1
80;475;15.3837;-83.9368;-11.7746;9.54862;3646.78;5.78172;0;0;0.1;0.01;0;6.74789;0;0;-1-1;-1
80;476;14.6095;-67.3855;-11.7454;9.64082;3753.45;5.83721;0;0;0.1;0.01;0;7.60263;0;0;-1-1;-1
80;477;16.0511;-51.565;-9.54097;9.96953;4150.62;6.02392;0;0;0.1;0.01;0;7.13249;0;0;-1-1;-1
80;478;14.7641;-31.8779;-11.6715;9.78933;3929.6;5.92826;0;0;0.1;0.01;0;6.70388;0;0;-1-1;-1
80;479;15.2541;-14.8063;-10.899;8.90555;2958.49;5.43171;0;0;0.1;0.01;0;7.10194;0;0;-1-1;-1
80;480;15.7823;1.67934;-9.79324;9.56374;3664.14;5.80136;0;0;0.1;0.01;0;6.87306;0;0;-1-1;-1
80;481;15.585;20.2548;-11.7769;9.9932;4180.25;6.03359;0;0;0.1;0.01;0;6.73907;0;0;-1-1;-1
80;482;17.0195;37.3104;-9.36367;8.6589;2719.42;5.25355;0;0;0.1;0.01;0;6.21911;0;0;-1-1;-1
80;483;17.6154;56.6614;-12.6215;8.64504;2706.38;5.24185;0;0;0.1;0.01;0;6.07394;0;0;-1-1;-1
80;484;10.4879;69.6553;-12.8122;8.26912;2368.47;4.97529;0;0;0.1;0.01;0;6.3107;1;0;-1-1;-1
80;485;15.354;84.2721;-13.8846;8.55801;2625.47;5.16599;0;0;0.1;0.01;0;6.1905;0;0;-1-1;-1
80;486;30.28;-90.5083;-11.6962;9.1152;3172.4;5.54043;0;0;0.1;0.01;0;3.04497;0;0;-1-1;-1
80;487;29.7244;-74.5648;-11.7241;9.59149;3696.13;5.81243;0;0;0.1;0.01;0;7.25876;0;0;-1-1;-1
80;488;30.5611;-57.652;-11.107;9.6223;3731.86;5.83123;0;0;0.1;0.01;0;7.50017;0;0;-1-1;-1
80;489;29.4108;-40.6132;-10.7295;9.76973;3906.04;5.91071;0;0;0.1;0.01;0;7.45038;0;0;-1-1;-1
80;490;29.4895;-23.5777;-11.1225;9.99418;4181.48;6.03379;0;0;0.1;0.01;0;7.47634;0;0;-1-1;-1
80;491;29.8546;-7.20027;-10.506;9.15349;3212.54;5.57336;0;0;0.1;0.01;0;6.22222;0;0;-1-1;-1
80;492;27.4201;10.574;-7.17384;8.25822;2359.11;4.96855;0;0;0.1;0.01;0;5.51194;1;0;-1-1;-1
80;493;30.3057;27.9046;-11.0315;9.44904;3533.88;5.73506;0;0;0.1;0.01;0;7.00136;0;0;-1-1;-1
80;494;31.2366;45.4949;-11.4508;9.71143;3836.53;5.87499;0;0;0.1;0.01;0;7.57357;0;0;-1-1;-1
80;495;30.9961;62.6805;-9.37068;8.94233;2995.3;5.45821;0;0;0.1;0.01;0;7.06493;0;0;-1-1;-1
80;496;32.0483;83.6564;-12.3935;10.1316;4356.37;6.11362;0;0;0.1;0.01;0;5.96066;0;0;-1-1;-1
80;497;43.895;-82.4751;-9.3038;8.683;2742.19;5.27472;0;0;0.1;0.01;0;4.20288;0;0;-1-1;-1
80;498;43.9507;-66.2601;-9.97641;9.69261;3814.26;5.86875;0;0;0.1;0.01;0;6.41932;0;0;-1-1;-1
80;499;44.1223;-49.0048;-10.8833;9.53714;3633.65;5.78658;0;0;0.1;0.01;0;6.74796;0;0;-1-1;-1
80;500;44.0292;-32.3963;-10.3882;9.29303;3361.71;5.64924;0;0;0.1;0.01;0;7.43148;0;0;-1-1;-1
80;501;44.6351;-15.5945;-10.9146;9.36887;3444.69;5.69623;0;0;0.1;0.01;0;7.27564;0;0;-1-1;-1
80;502;45.0336;1.33412;-10.6317;10.2179;4468.67;6.1606;0;0;0.1;0.01;0;6.76298;0;0;-1-1;-1
80;503;45.8742;19.0445;-10.6082;10.2341;4489.9;6.17119;0;0;0.1;0.01;0;7.01707;0;0;-1-1;-1
80;504;44.9569;35.5294;-13.102;9.67984;3799.21;5.86475;0;0;0.1;0.01;0;7.46724;0;0;-1-1;-1
80;505;45.2401;52.531;-12.8616;8.58983;2654.87;5.1979;0;0;0.1;0.01;0;6.32874;0;0;-1-1;-1
80;506;44.5888;71.6008;-10.7558;9.44491;3529.25;5.72558;0;0;0.1;0.01;0;6.05904;0;0;-1-1;-1
80;507;47.5937;85.6045;-17.9548;8.95971;3012.8;5.46818;0;0;0.1;0.01;0;3.29783;0;0;-1-1;-1
80;508;56.6438;-74.7134;-8.71884;8.20828;2316.57;4.94053;0;0;0.1;0.01;0;4.59768;1;0;-1-1;-1
80;509;58.8846;-58.3342;-11.003;9.76312;3898.12;5.90563;0;0;0.1;0.01;0;6.87669;0;0;-1-1;-1
80;510;58.7143;-41.3094;-10.2964;9.58275;3686.04;5.7947;0;0;0.1;0.01;0;7.53374;0;0;-1-1;-1
80;511;58.4322;-24.7267;-9.66615;9.47803;3566.51;5.74857;0;0;0.1;0.01;0;7.48965;0;0;-1-1;-1
80;512;60.6708;-8.56505;-11.6935;9.94379;4118.55;6.00979;0;0;0.1;0.01;0;7.20826;0;0;-1-1;-1
80;513;59.814;5.12985;-5.48059;8.15386;2270.8;4.91063;0;0;0.1;0.01;0;6.15225;1;0;-1-1;-1
80;514;60.7617;29.0737;-10.4938;10.0247;4219.95;6.05049;0;0;0.1;0.01;0;7.56049;0;0;-1-1;-1
80;515;58.2815;45.0571;-8.36902;9.66758;3784.79;5.86504;0;0;0.1;0.01;0;7.09059;0;0;-1-1;-1
80;516;59.121;61.6193;-11.604;10.1686;4404.24;6.13013;0;0;0.1;0.01;0;6.30548;0;0;-1-1;-1
80;517;59.9829;78.327;-11.4543;9.18086;3241.45;5.57721;0;0;0.1;0.01;0;2.79762;0;0;-1-1;-1
80;518;72.6294;-48.5385;-10.2067;8.50633;2578.2;5.11915;0;0;0.1;0.01;0;5.13623;0;0;-1-1;-1
80;519;72.1076;-33.0215;-13.8547;8.93155;2984.49;5.43619;0;0;0.1;0.01;0;6.05428;0;0;-1-1;-1
80;520;72.24;-19.3915;-7.57684;8.30699;2401.15;4.99713;0;0;0.1;0.01;0;6.82507;1;0;-1-1;-1
80;521;74.1472;5.38709;-10.3375;8.5193;2590.01;5.13306;0;0;0.1;0.01;0;6.61511;0;0;-1-1;-1
80;522;75.015;20.1068;-13.6365;9.0143;3068.21;5.48217;0;0;0.1;0.01;0;7.54121;0;0;-1-1;-1
80;523;75.4082;35.306;-14.2673;8.50713;2578.92;5.11957;0;0;0.1;0.01;0;6.34643;0;0;-1-1;-1
80;524;73.2928;50.0947;-8.52399;9.45314;3538.48;5.73665;0;0;0.1;0.01;0;6.31493;0;0;-1-1;-1
80;525;86.7176;-19.0279;-11.153;8.72928;2786.28;5.31631;0;0;0.1;0.01;0;4.498;0;0;-1-1;-1
80;526;89.9385;-3.63769;-9.33415;9.80505;3948.55;5.92882;0;0;0.1;0.01;0;5.45473;0;0;-1-1;-1
80;527;88.2404;12.1862;-12.435;9.20654;3268.72;5.59814;0;0;0.1;0.01;0;5.45608;0;0;-1-1;-1
80;528;87.6947;27.7801;-9.64707;8.90566;2958.61;5.43309;0;0;0.1;0.01;0;4.82326;0;0;-1-1;-1
80;529;88.9649;44.6162;-11.3573;10.1152;4335.27;6.10149;0;0;0.1;0.01;0;3.7308;0;0;-1-1;-1
80;530;-96.0546;-16.3024;-1.50372;9.62393;3733.75;5.84018;0;0;0.1;0.01;0;3.28515;0;0;-1-1;-1
80;531;-96.6468;2.06829;6.901;9.79208;3932.9;5.92523;0;0;0.1;0.01;0;4.01181;0;0;-1-1;-1
80;532;-94.1321;18.9183;2.74542;10.2575;4520.72;6.17989;0;0;0.1;0.01;0;4.53904;0;0;-1-1;-1
80;533;-73.1016;-55.4657;4.42168;8.71583;2773.42;5.30587;0;0;0.1;0.01;0;5.54151;0;0;-1-1;-1
80;534;-82.0209;-42.2372;3.31164;9.91403;4081.69;5.98893;0;0;0.1;0.01;0;5.13486;0;0;-1-1;-1
80;535;-81.9578;-25.4214;6.23642;9.91465;4082.45;5.9965;0;0;0.1;0.01;0;5.76217;0;0;-1-1;-1
80;536;-84.0311;-8.81393;6.4782;9.63862;3750.88;5.83295;0;0;0.1;0.01;0;6.74647;0;0;-1-1;-1
80;537;-81.7197;6.89612;2.16653;9.17882;3239.28;5.57127;0;0;0.1;0.01;0;6.52828;0;0;-1-1;-1
80;538;-78.8633;21.7294;4.14135;8.49447;2567.42;5.10718;0;0;0.1;0.01;0;6.78453;0;0;-1-1;-1
80;539;-78.6594;36.5128;3.74017;8.16868;2283.21;4.91827;0;0;0.1;0.01;0;5.72211;1;0;-1-1;-1
80;540;-77.5354;60.0877;3.36616;9.60059;3706.66;5.81218;0;0;0.1;0.01;0;2.83613;0;0;-1-1;-1
80;541;-62.9961;-66.9266;2.88185;9.14814;3206.91;5.56657;0;0;0.1;0.01;0;5.8595;0;0;-1-1;-1
80;542;-59.8098;-51.8141;0.201946;8.18125;2293.75;4.92514;0;0;0.1;0.01;0;6.36869;1;0;-1-1;-1
80;543;-64.3543;-27.4509;4.05689;9.18091;3241.5;5.58968;0;0;0.1;0.01;0;5.90647;0;0;-1-1;-1
80;544;-57.0755;-14.9314;1.95317;8.29606;2391.69;4.99097;0;0;0.1;0.01;0;6.29045;1;0;-1-1;-1
80;545;-59.2044;3.08717;0.558173;8.22566;2331.32;4.94938;0;0;0.1;0.01;0;6.67047;1;0;-1-1;-1
80;546;-68.3516;12.377;6.4604;8.30407;2398.62;4.99445;0;0;0.1;0.01;0;6.63096;1;0;-1-1;-1
80;547;-66.3573;27.2321;2.74292;8.28854;2385.19;4.98604;0;0;0.1;0.01;0;6.55576;1;0;-1-1;-1
80;548;-62.3879;54.6005;2.58459;9.64802;3761.86;5.83923;0;0;0.1;0.01;0;6.8836;0;0;-1-1;-1
80;549;-63.1949;69.9954;1.71039;8.84534;2898.89;5.40437;0;0;0.1;0.01;0;3.65977;0;0;-1-1;-1
80;550;-48.6301;-75.3402;3.83628;8.90719;2960.13;5.4334;0;0;0.1;0.01;0;5.99618;0;0;-1-1;-1
80;551;-48.7489;-60.0234;1.86933;9.01221;3066.07;5.4949;0;0;0.1;0.01;0;6.89147;0;0;-1-1;-1
80;552;-48.3522;-42.2593;4.15113;9.02866;3082.9;5.51181;0;0;0.1;0.01;0;5.91246;0;0;-1-1;-1
80;553;-48.6524;-26.7425;2.99955;8.90904;2961.97;5.44753;0;0;0.1;0.01;0;6.26496;0;0;-1-1;-1
80;554;-47.3907;-4.66321;0.926405;8.62105;2683.92;5.22263;0;0;0.1;0.01;0;6.44195;0;0;-1-1;-1
80;555;-46.7251;9.73398;4.95315;8.67916;2738.55;5.28261;0;0;0.1;0.01;0;6.59881;0;0;-1-1;-1
80;556;-47.7712;28.4645;2.98982;8.72739;2784.47;5.30684;0;0;0.1;0.01;0;6.154;0;0;-1-1;-1
80;557;-48.5635;44.6417;3.89835;9.94944;4125.58;6.00781;0;0;0.1;0.01;0;7.34852;0;0;-1-1;-1
80;558;-48.8228;61.4854;-0.0733288;9.29533;3364.21;5.6492;0;0;0.1;0.01;0;7.2539;0;0;-1-1;-1
80;559;-49.36;78.5116;3.35999;9.8825;4042.87;5.97308;0;0;0.1;0.01;0;5.3885;0;0;-1-1;-1
80;560;-33.7221;-83.119;4.26827;9.55016;3648.55;5.78724;0;0;0.1;0.01;0;6.67823;0;0;-1-1;-1
80;561;-34.7405;-67.0097;2.78866;9.37503;3451.49;5.69689;0;0;0.1;0.01;0;6.86665;0;0;-1-1;-1
80;562;-36.6691;-51.6038;3.81243;8.62501;2687.61;5.21969;0;0;0.1;0.01;0;5.22238;0;0;-1-1;-1
80;563;-33.1723;-32.6783;1.45034;10.0485;4250.04;6.06935;0;0;0.1;0.01;0;7.20992;0;0;-1-1;-1
80;564;-37.7332;-15.3488;4.93972;9.2391;3303.52;5.62095;0;0;0.1;0.01;0;6.11269;0;0;-1-1;-1
80;565;-33.8092;1.75233;4.40946;9.16882;3228.7;5.57185;0;0;0.1;0.01;0;6.2616;0;0;-1-1;-1
80;566;-33.8872;19.2232;4.23457;10.2143;4463.87;6.15734;0;0;0.1;0.01;0;7.40456;0;0;-1-1;-1
80;567;-33.6874;35.8038;4.37334;9.16882;3228.71;5.57154;0;0;0.1;0.01;0;7.38908;0;0;-1-1;-1
80;568;-33.8031;52.3498;4.54091;9.94006;4113.92;6.00552;0;0;0.1;0.01;0;7.47518;0;0;-1-1;-1
80;569;-35.3757;62.84;-5.58317;8.30014;2395.22;4.99339;0;0;0.1;0.01;0;6.23208;1;0;-1-1;-1
80;570;-35.6538;89.8166;4.39993;9.73515;3864.71;5.89295;0;0;0.1;0.01;0;4.72281;0;0;-1-1;-1
80;571;-18.7826;-89.8393;1.57847;9.67008;3787.73;5.85803;0;0;0.1;0.01;0;5.52358;0;0;-1-1;-1
80;572;-20.5621;-72.629;3.60755;8.87967;2932.78;5.41525;0;0;0.1;0.01;0;6.69138;0;0;-1-1;-1
80;573;-22.1351;-56.6488;5.86703;9.42965;3512.17;5.72459;0;0;0.1;0.01;0;6.77019;0;0;-1-1;-1
80;574;-17.7423;-39.5365;3.72594;9.46342;3550.04;5.74111;0;0;0.1;0.01;0;7.59993;0;0;-1-1;-1
80;575;-17.4155;-24.4432;0.760498;8.67748;2736.97;5.27022;0;0;0.1;0.01;0;6.82225;0;0;-1-1;-1
80;576;-19.986;-5.64773;3.12839;8.89262;2945.63;5.43185;0;0;0.1;0.01;0;5.56232;0;0;-1-1;-1
80;577;-19.2405;10.7847;2.93995;10.1835;4423.59;6.14211;0;0;0.1;0.01;0;6.75941;0;0;-1-1;-1
80;578;-19.3683;27.7957;5.79135;8.90922;2962.15;5.43469;0;0;0.1;0.01;0;7.03661;0;0;-1-1;-1
80;579;-18.9801;43.5127;4.46295;9.41572;3496.63;5.70837;0;0;0.1;0.01;0;7.16723;0;0;-1-1;-1
80;580;-21.4039;64.4838;2.802;9.99568;4183.36;6.03793;0;0;0.1;0.01;0;6.80164;0;0;-1-1;-1
80;581;-21.857;81.7232;-0.502945;9.75176;3884.52;5.89285;0;0;0.1;0.01;0;7.04797;0;0;-1-1;-1
80;582;-21.4253;98.5931;-0.190152;10.0061;4196.48;6.04354;0;0;0.1;0.01;0;2.57229;0;0;-1-1;-1
80;583;-4.47338;-100.87;1.13682;10.1504;4380.71;6.1211;0;0;0.1;0.01;0;2.90627;0;0;-1-1;-1
80;584;-3.94125;-84.5185;1.80875;9.03531;3089.71;5.49468;0;0;0.1;0.01;0;6.00788;0;0;-1-1;-1
80;585;-9.54359;-59.4546;-2.2712;8.26152;2361.94;4.97101;0;0;0.1;0.01;0;5.74721;1;0;-1-1;-1
80;586;-3.95259;-45.886;1.91623;8.96911;3022.3;5.47116;0;0;0.1;0.01;0;6.55739;0;0;-1-1;-1
80;587;-3.63191;-29.3517;5.11792;9.62291;3732.57;5.82914;0;0;0.1;0.01;0;7.33773;0;0;-1-1;-1
80;588;-6.00719;-12.6564;-0.0434383;9.83794;3988.42;5.9534;0;0;0.1;0.01;0;6.63745;0;0;-1-1;-1
80;589;-4.54371;2.92676;3.39848;8.544;2612.59;5.14986;0;0;0.1;0.01;0;6.55031;0;0;-1-1;-1
80;590;-4.449;18.3245;3.09089;8.85663;2910.01;5.40774;0;0;0.1;0.01;0;6.93364;0;0;-1-1;-1
80;591;-4.95534;34.5976;3.72534;9.4358;3519.04;5.71929;0;0;0.1;0.01;0;7.40231;0;0;-1-1;-1
80;592;-3.56584;50.2137;3.91788;8.60341;2667.48;5.20643;0;0;0.1;0.01;0;5.75738;0;0;-1-1;-1
80;593;-0.472581;70.1102;-1.04212;8.22359;2329.55;4.9502;0;0;0.1;0.01;0;5.34555;1;0;-1-1;-1
80;594;-6.58952;88.8604;1.72933;9.8913;4053.68;5.97946;0;0;0.1;0.01;0;5.06962;0;0;-1-1;-1
80;595;10.4076;-91.8199;1.83189;9.02111;3075.17;5.49331;0;0;0.1;0.01;0;4.96021;0;0;-1-1;-1
80;596;9.12985;-75.7292;1.26336;9.76045;3894.92;5.902;0;0;0.1;0.01;0;7.08593;0;0;-1-1;-1
80;597;6.50801;-59.1262;3.09001;10.1681;4403.6;6.12897;0;0;0.1;0.01;0;7.09297;0;0;-1-1;-1
80;598;11.026;-40.6841;2.85327;9.94672;4122.19;6.00894;0;0;0.1;0.01;0;7.2269;0;0;-1-1;-1
80;599;11.3459;-23.5146;3.03358;9.69321;3814.97;5.86836;0;0;0.1;0.01;0;6.6905;0;0;-1-1;-1
80;600;9.566;-6.75834;3.5839;10.1892;4431.07;6.14476;0;0;0.1;0.01;0;6.34773;0;0;-1-1;-1
80;601;10.142;10.0049;3.69312;9.17343;3233.59;5.57847;0;0;0.1;0.01;0;6.39175;0;0;-1-1;-1
80;602;9.72513;26.5598;3.42801;10.0067;4197.21;6.04118;0;0;0.1;0.01;0;7.49352;0;0;-1-1;-1
80;603;9.14135;42.3076;3.17274;8.63273;2694.84;5.22864;0;0;0.1;0.01;0;6.53814;0;0;-1-1;-1
80;604;8.78015;59.474;5.69127;8.56477;2631.7;5.17241;0;0;0.1;0.01;0;6.24168;0;0;-1-1;-1
80;605;11.1261;75.5072;6.03252;8.95536;3008.42;5.457;0;0;0.1;0.01;0;5.85927;0;0;-1-1;-1
80;606;8.1566;97.0049;5.29441;9.83811;3988.62;5.95327;0;0;0.1;0.01;0;3.31288;0;0;-1-1;-1
80;607;23.9445;-82.4175;1.246;8.50716;2578.95;5.12002;0;0;0.1;0.01;0;5.93986;0;0;-1-1;-1
80;608;23.6181;-65.4661;2.75646;10.2104;4458.83;6.15524;0;0;0.1;0.01;0;6.9794;0;0;-1-1;-1
80;609;25.6468;-48.1191;3.88771;8.94399;2996.97;5.45681;0;0;0.1;0.01;0;6.04964;0;0;-1-1;-1
80;610;25.1221;-31.9884;2.87664;8.48357;2557.55;5.09868;0;0;0.1;0.01;0;6.91386;1;0;-1-1;-1
80;611;24.8476;-15.2167;2.80185;8.63762;2699.42;5.24599;0;0;0.1;0.01;0;6.73295;0;0;-1-1;-1
80;612;24.4419;1.28156;4.43567;9.65989;3775.76;5.84639;0;0;0.1;0.01;0;7.41705;0;0;-1-1;-1
80;613;24.6452;18.974;4.41147;9.71765;3843.91;5.88303;0;0;0.1;0.01;0;7.37866;0;0;-1-1;-1
80;614;23.6644;34.6652;3.93161;8.75419;2810.19;5.33568;0;0;0.1;0.01;0;6.79143;0;0;-1-1;-1
80;615;22.2744;50.5564;1.57195;9.99075;4177.18;6.03574;0;0;0.1;0.01;0;6.85364;0;0;-1-1;-1
80;616;23.3543;65.7785;6.0633;9.3866;3464.28;5.70121;0;0;0.1;0.01;0;7.03149;0;0;-1-1;-1
80;617;22.3359;87.345;1.89569;10.1867;4427.82;6.14134;0;0;0.1;0.01;0;5.38143;0;0;-1-1;-1
80;618;38.1874;-74.6978;3.6151;9.61988;3729.05;5.82085;0;0;0.1;0.01;0;6.97768;0;0;-1-1;-1
80;619;38.6806;-57.4794;3.34467;8.96713;3020.3;5.45744;0;0;0.1;0.01;0;6.99992;0;0;-1-1;-1
80;620;39.0596;-40.2187;3.21422;9.23325;3297.26;5.61393;0;0;0.1;0.01;0;7.12966;0;0;-1-1;-1
80;621;39.1592;-23.6803;2.98944;9.69979;3822.75;5.87375;0;0;0.1;0.01;0;7.42988;0;0;-1-1;-1
80;622;38.9076;-7.0626;3.39092;9.54947;3647.77;5.78375;0;0;0.1;0.01;0;7.3822;0;0;-1-1;-1
80;623;39.0432;9.78811;3.47389;9.68735;3808.06;5.86278;0;0;0.1;0.01;0;6.78455;0;0;-1-1;-1
80;624;39.2203;28.4424;3.36683;10.0699;4277.27;6.08331;0;0;0.1;0.01;0;7.01656;0;0;-1-1;-1
80;625;44.6345;43.6614;-1.47223;8.26758;2367.14;4.97438;0;0;0.1;0.01;0;6.7087;1;0;-1-1;-1
