Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-71.565;-16.1791;-11.4188;9.90313;4068.24;6.01434;0;0;0.1;0.01;0;8.44096;0;0;-1-1;-1
200;416;-72.2322;2.65744;-8.82011;9.58964;3693.99;5.86351;0;0;0.1;0.01;0;8.09738;0;0;-1-1;-1
200;417;-71.5778;19.1916;-8.63995;9.50908;3601.67;5.79891;0;0;0.1;0.01;0;7.41488;0;0;-1-1;-1
200;418;-73.2254;36.0758;-8.38178;10.0182;4211.73;6.07758;0;0;0.1;0.01;0;7.37932;0;0;-1-1;-1
200;419;-73.591;53.0491;-11.582;9.67234;3790.38;5.91763;0;0;0.1;0.01;0;5.44185;0;0;-1-1;-1
200;420;-59.9888;-74.8796;-12.2123;9.61547;3723.92;5.8788;0;0;0.1;0.01;0;5.08169;0;0;-1-1;-1
200;421;-57.7451;-58.153;-12.0644;9.8962;4059.7;6.02125;0;0;0.1;0.01;0;7.67249;0;0;-1-1;-1
200;422;-60.4865;-40.4132;-9.5206;9.47752;3565.93;5.80661;0;0;0.1;0.01;0;7.9755;0;0;-1-1;-1
200;423;-59.0377;-22.9303;-11.3436;9.03985;3094.37;5.54096;0;0;0.1;0.01;0;8.03282;0;0;-1-1;-1
200;424;-57.7973;-5.96348;-12.4719;9.6892;3810.24;5.89981;0;0;0.1;0.01;0;7.47184;0;0;-1-1;-1
200;425;-57.8976;11.0422;-13.1435;10.2771;4546.76;6.21043;0;0;0.1;0.01;0;7.38636;0;0;-1-1;-1
200;426;-58.3439;28.5094;-9.7553;9.17561;3235.89;5.60276;0;0;0.1;0.01;0;7.30413;0;0;-1-1;-1
200;427;-58.6485;44.8846;-10.6123;9.84521;3997.27;5.99497;0;0;0.1;0.01;0;7.82758;0;0;-1-1;-1
200;428;-59.2413;62.7073;-11.9467;10.1052;4322.38;6.11996;0;0;0.1;0.01;0;6.34255;0;0;-1-1;-1
200;429;-41.4914;-91.7332;-8.85003;8.16723;2281.99;4.93086;0;0;0.1;0.01;0;3.69415;1;0;-1-1;-1
200;430;-43.8434;-69.2188;-12.5261;10.1164;4336.83;6.1287;0;0;0.1;0.01;0;7.50132;0;0;-1-1;-1
200;431;-45.664;-47.6134;-7.43935;9.43352;3516.49;5.77943;0;0;0.1;0.01;0;7.72336;0;0;-1-1;-1
200;432;-47.2902;-32.718;-10.7657;10.1272;4350.62;6.13099;0;0;0.1;0.01;0;8.53899;0;0;-1-1;-1
200;433;-40.5813;-10.0189;-8.78113;8.13702;2256.76;4.91509;0;0;0.1;0.01;0;7.03597;1;0;-1-1;-1
200;434;-42.7462;3.36733;-11.8316;9.96083;4139.75;6.04874;0;0;0.1;0.01;0;8.35788;0;0;-1-1;-1
200;435;-43.9868;20.034;-8.25446;10.2452;4504.48;6.19506;0;0;0.1;0.01;0;8.85611;0;0;-1-1;-1
200;436;-43.5619;36.769;-9.32254;9.86385;4020.01;6.00962;0;0;0.1;0.01;0;7.77323;0;0;-1-1;-1
200;437;-44.1362;52.894;-11.1563;9.21451;3277.22;5.66495;0;0;0.1;0.01;0;6.66656;0;0;-1-1;-1
200;438;-45.0912;71.9266;-12.188;9.56449;3665;5.83382;0;0;0.1;0.01;0;6.40402;0;0;-1-1;-1
200;439;-39.0937;85.897;-8.34384;9.31256;3382.96;5.69517;0;0;0.1;0.01;0;5.74753;0;0;-1-1;-1
200;440;-31.1129;-100.76;-7.35547;10.023;4217.71;6.08138;0;0;0.1;0.01;0;3.68764;0;0;-1-1;-1
200;441;-28.3259;-86.2949;-10.8988;8.19286;2303.54;4.94132;0;0;0.1;0.01;0;6.43449;1;0;-1-1;-1
200;442;-36.1085;-56.3319;-14.3483;8.89402;2947.02;5.43757;0;0;0.1;0.01;0;6.73115;0;0;-1-1;-1
200;443;-34.8777;-40.6134;-16.7591;8.91338;2966.31;5.46431;0;0;0.1;0.01;0;7.4973;0;0;-1-1;-1
200;444;-35.2789;-25.2218;-14.9275;8.54593;2614.37;5.24418;0;0;0.1;0.01;0;7.83958;0;0;-1-1;-1
200;445;-28.56;-6.6667;-13.9979;9.46244;3548.93;5.78001;0;0;0.1;0.01;0;7.54515;0;0;-1-1;-1
200;446;-30.3725;14.0348;-16.3754;9.93023;4101.72;6.03869;0;0;0.1;0.01;0;7.98996;0;0;-1-1;-1
200;447;-32.8321;29.7468;-17.7788;8.75337;2809.41;5.38828;0;0;0.1;0.01;0;7.43063;0;0;-1-1;-1
200;448;-28.9261;41.8413;-7.98975;7.5929;1833.63;4.81339;0;0;0.0186895;0.01;0;5.65803;100;0;-1-1;-1
200;449;-24.1543;55.8608;-12.7527;9.59796;3703.61;5.87866;0;0;0.1;0.01;0;7.24268;0;0;-1-1;-1
200;450;-27.5553;73.9785;-13.2404;10.1521;4382.8;6.14002;0;0;0.1;0.01;0;8.05821;0;0;-1-1;-1
200;451;-31.9195;102.923;-16.9877;8.2176;2324.46;4.95489;0;0;0.1;0.01;0;2.11148;1;0;-1-1;-1
200;452;-12.6319;-85.6934;-11.0556;9.4282;3510.55;5.78463;0;0;0.1;0.01;0;7.10112;0;0;-1-1;-1
200;453;-13.7324;-70.5728;-14.7455;9.32811;3399.92;5.72678;0;0;0.1;0.01;0;7.59474;0;0;-1-1;-1
200;454;-13.8795;-47.6936;-11.1555;9.95782;4136.01;6.04619;0;0;0.1;0.01;0;8.14611;0;0;-1-1;-1
200;455;-23.2837;-32.9562;-11.0261;8.8855;2938.56;5.46193;0;0;0.1;0.01;0;7.43962;0;0;-1-1;-1
200;456;-13.4345;-12.7164;-11.8504;9.42649;3508.64;5.77904;0;0;0.1;0.01;0;8.02797;0;0;-1-1;-1
200;457;-22.4063;4.33819;-7.30724;8.35993;2447.35;5.09277;0;0;0.1;0.01;0;6.97797;0;0;-1-1;-1
200;458;-16.6039;19.4756;-9.8431;9.75604;3889.64;5.93854;0;0;0.1;0.01;0;7.81895;0;0;-1-1;-1
200;459;-15.2307;35.5937;-8.99644;9.48323;3572.38;5.78787;0;0;0.1;0.01;0;7.5882;0;0;-1-1;-1
200;460;-11.7262;50.9706;-5.38416;9.49022;3580.28;5.80777;0;0;0.1;0.01;0;7.03592;0;0;-1-1;-1
200;461;-11.4915;66.9978;-12.1873;9.72878;3857.12;5.94703;0;0;0.1;0.01;0;7.29405;0;0;-1-1;-1
200;462;-13.7852;83.9072;-13.7538;9.31304;3383.48;5.70331;0;0;0.1;0.01;0;7.04051;0;0;-1-1;-1
200;463;1.4128;-92.7938;-13.3288;9.54228;3639.53;5.85559;0;0;0.1;0.01;0;5.48928;0;0;-1-1;-1
200;464;0.842137;-75.5942;-11.807;9.33012;3402.12;5.71899;0;0;0.1;0.01;0;7.51411;0;0;-1-1;-1
200;465;-0.125551;-58.6443;-13.3443;9.63104;3742.03;5.8772;0;0;0.1;0.01;0;7.25277;0;0;-1-1;-1
200;466;1.84619;-41.8249;-11.8613;10.0395;4238.61;6.08388;0;0;0.1;0.01;0;7.98002;0;0;-1-1;-1
200;467;0.781579;-23.5329;-9.90198;9.80508;3948.59;5.97561;0;0;0.1;0.01;0;8.31331;0;0;-1-1;-1
200;468;1.88428;-8.14299;-11.9385;9.51338;3606.56;5.82216;0;0;0.1;0.01;0;8.1194;0;0;-1-1;-1
200;469;5.11827;5.63525;-11.4147;8.17638;2289.67;4.93347;0;0;0.1;0.01;0;7.21728;1;0;-1-1;-1
200;470;-0.701065;26.3599;-9.9971;9.72882;3857.18;5.92136;0;0;0.1;0.01;0;7.75122;0;0;-1-1;-1
200;471;1.26375;42.0451;-11.6245;9.85381;4007.76;6.0112;0;0;0.1;0.01;0;8.22302;0;0;-1-1;-1
200;472;2.144;57.7066;-8.89702;9.94129;4115.44;6.0446;0;0;0.1;0.01;0;7.89185;0;0;-1-1;-1
200;473;1.41811;83.3875;-14.6449;9.64717;3760.87;5.88705;0;0;0.1;0.01;0;7.43655;0;0;-1-1;-1
200;474;-4.72382;97.9933;-14.719;8.79189;2846.66;5.39603;0;0;0.1;0.01;0;3.87206;0;0;-1-1;-1
200;475;15.3013;-83.5317;-12.4695;9.89366;4056.58;6.0069;0;0;0.1;0.01;0;7.16126;0;0;-1-1;-1
200;476;15.2768;-66.4209;-11.1876;9.94703;4122.58;6.04083;0;0;0.1;0.01;0;7.5344;0;0;-1-1;-1
200;477;15.3402;-49.9936;-11.0162;10.1619;4395.59;6.15412;0;0;0.1;0.01;0;7.38237;0;0;-1-1;-1
200;478;15.5008;-32.1145;-11.0768;10.0424;4242.34;6.10055;0;0;0.1;0.01;0;7.4024;0;0;-1-1;-1
200;479;15.6022;-14.819;-10.7788;9.47833;3566.85;5.80547;0;0;0.1;0.01;0;7.82093;0;0;-1-1;-1
200;480;18.697;2.98485;-11.6258;9.88941;4051.35;6.02087;0;0;0.1;0.01;0;8.3032;0;0;-1-1;-1
200;481;15.3542;18.9142;-12.3062;10.1836;4423.72;6.16024;0;0;0.1;0.01;0;7.80526;0;0;-1-1;-1
200;482;16.5419;35.4899;-10.4314;9.27812;3345.55;5.67807;0;0;0.1;0.01;0;7.51032;0;0;-1-1;-1
200;483;18.1437;58.9488;-9.80955;9.28303;3350.87;5.68031;0;0;0.1;0.01;0;7.73106;0;0;-1-1;-1
200;484;9.64322;70.7272;-13.155;8.84561;2899.16;5.41854;0;0;0.1;0.01;0;7.61216;0;0;-1-1;-1
200;485;17.2086;84.5023;-14.6247;9.15831;3217.62;5.59561;0;0;0.1;0.01;0;6.80773;0;0;-1-1;-1
200;486;30.0242;-91.9242;-11.2947;9.61219;3720.11;5.8633;0;0;0.1;0.01;0;3.28788;0;0;-1-1;-1
200;487;30.3812;-75.4515;-13.1482;9.91583;4083.91;6.02794;0;0;0.1;0.01;0;7.65048;0;0;-1-1;-1
200;488;30.196;-57.7373;-11.2098;9.93249;4104.53;6.03883;0;0;0.1;0.01;0;8.11187;0;0;-1-1;-1
200;489;29.8635;-40.6208;-11.1101;10.0349;4232.82;6.08713;0;0;0.1;0.01;0;8.01734;0;0;-1-1;-1
200;490;29.8332;-23.5454;-11.0086;10.1797;4418.64;6.15799;0;0;0.1;0.01;0;8.09466;0;0;-1-1;-1
200;491;29.8714;-7.48863;-11.3974;9.63036;3741.25;5.88852;0;0;0.1;0.01;0;7.36387;0;0;-1-1;-1
200;492;31.5358;10.608;-7.80165;8.89486;2947.86;5.45969;0;0;0.1;0.01;0;6.68424;0;0;-1-1;-1
200;493;30.4932;26.8076;-11.5038;9.81724;3963.3;5.9806;0;0;0.1;0.01;0;7.69972;0;0;-1-1;-1
200;494;31.782;43.9188;-10.8247;9.98579;4170.96;6.05786;0;0;0.1;0.01;0;8.26608;0;0;-1-1;-1
200;495;32.941;62.5989;-9.53705;9.50284;3594.59;5.82486;0;0;0.1;0.01;0;7.68421;0;0;-1-1;-1
200;496;33.5182;84.6627;-12.4584;10.2717;4539.54;6.20929;0;0;0.1;0.01;0;6.21317;0;0;-1-1;-1
200;497;44.758;-83.9845;-9.51757;9.28729;3355.48;5.6884;0;0;0.1;0.01;0;4.55733;0;0;-1-1;-1
200;498;44.7779;-66.9373;-11.8018;9.98193;4166.12;6.06122;0;0;0.1;0.01;0;7.44601;0;0;-1-1;-1
200;499;44.431;-49.2486;-10.842;9.88664;4047.94;6.01934;0;0;0.1;0.01;0;7.06028;0;0;-1-1;-1
200;500;44.3849;-32.4007;-9.3188;9.71378;3839.31;5.92943;0;0;0.1;0.01;0;8.20842;0;0;-1-1;-1
200;501;44.8667;-14.6394;-10.3805;9.75928;3893.51;5.95968;0;0;0.1;0.01;0;7.29993;0;0;-1-1;-1
200;502;51.7891;5.91084;-7.6475;8.20172;2311.02;4.94691;0;0;0.1;0.01;0;6.81357;1;0;-1-1;-1
200;503;42.9145;15.4819;-16.3233;8.21101;2318.88;4.95303;0;0;0.1;0.01;0;7.34007;1;0;-1-1;-1
200;504;45.5009;33.1363;-13.649;9.97541;4157.97;6.06286;0;0;0.1;0.01;0;7.93398;0;0;-1-1;-1
200;505;46.3222;51.5416;-13.8194;9.19158;3252.82;5.62757;0;0;0.1;0.01;0;7.2937;0;0;-1-1;-1
200;506;45.8093;72.2364;-12.3477;9.81222;3957.22;5.96831;0;0;0.1;0.01;0;6.89489;0;0;-1-1;-1
200;507;48.8561;86.7701;-20.2223;9.51172;3604.67;5.83119;0;0;0.1;0.01;0;3.26882;0;0;-1-1;-1
200;508;58.2535;-75.3721;-8.28649;8.79446;2849.15;5.3864;0;0;0.1;0.01;0;4.91098;0;0;-1-1;-1
200;509;59.7294;-58.3678;-10.3678;10.0315;4228.48;6.08385;0;0;0.1;0.01;0;6.73202;0;0;-1-1;-1
200;510;56.155;-38.769;-7.76025;5.47836;688.716;3.79274;0;0;0.000430659;0.01;0;5.08439;100;0;-1-1;-1
200;511;59.14;-25.2301;-8.04785;9.82937;3978.01;5.98351;0;0;0.1;0.01;0;7.70358;0;0;-1-1;-1
200;512;60.0037;-8.89319;-13.0662;10.1464;4375.46;6.14663;0;0;0.1;0.01;0;7.19465;0;0;-1-1;-1
200;513;65.5075;2.37312;-5.34266;8.63559;2697.52;5.29351;0;0;0.1;0.01;0;6.82526;0;0;-1-1;-1
200;514;61.5027;28.4;-12.5981;10.2062;4453.33;6.17085;0;0;0.1;0.01;0;8.2383;0;0;-1-1;-1
200;515;60.6789;44.2439;-8.98474;9.96193;4141.13;6.06527;0;0;0.1;0.01;0;7.75565;0;0;-1-1;-1
200;516;60.0163;64.2728;-16.379;8.17188;2285.89;4.93175;0;0;0.1;0.01;0;5.4237;1;0;-1-1;-1
200;517;60.7039;78.6137;-10.9297;9.66133;3777.46;5.88902;0;0;0.1;0.01;0;3.03272;0;0;-1-1;-1
200;518;73.8073;-48.924;-11.76;9.08435;3140.29;5.56255;0;0;0.1;0.01;0;5.7156;0;0;-1-1;-1
200;519;73.0734;-32.6483;-13.2643;9.49323;3583.69;5.80048;0;0;0.1;0.01;0;7.24051;0;0;-1-1;-1
200;520;72.4271;-18.3896;-6.33632;8.91081;2963.74;5.47036;0;0;0.1;0.01;0;7.17929;0;0;-1-1;-1
200;521;78.1607;7.03372;-9.90483;9.1016;3158.22;5.58342;0;0;0.1;0.01;0;7.33593;0;0;-1-1;-1
200;522;77.1479;21.6745;-12.9812;9.55662;3655.96;5.83174;0;0;0.1;0.01;0;8.04637;0;0;-1-1;-1
200;523;75.9682;37.4311;-12.467;9.08867;3144.77;5.55987;0;0;0.1;0.01;0;7.6597;0;0;-1-1;-1
200;524;74.7466;53.7157;-10.4063;9.82879;3977.3;5.98521;0;0;0.1;0.01;0;5.9815;0;0;-1-1;-1
200;525;86.2847;-22.7905;-11.6892;9.34171;3414.82;5.73082;0;0;0.1;0.01;0;5.3575;0;0;-1-1;-1
200;526;91.2913;-4.14522;-8.76024;10.0529;4255.61;6.09399;0;0;0.1;0.01;0;5.23159;0;0;-1-1;-1
200;527;92.1439;13.4252;-11.6821;9.66317;3779.61;5.89955;0;0;0.1;0.01;0;5.61467;0;0;-1-1;-1
200;528;90.8116;29.698;-12.5391;9.47056;3558.08;5.80337;0;0;0.1;0.01;0;5.54396;0;0;-1-1;-1
200;529;90.9382;46.5579;-12.0761;10.2599;4523.93;6.19883;0;0;0.1;0.01;0;4.38227;0;0;-1-1;-1
200;530;-98.8733;-17.3656;-2.95719;9.9242;4094.25;6.04586;0;0;0.1;0.01;0;3.20826;0;0;-1-1;-1
200;531;-99.9263;3.09347;7.83482;10.0457;4246.48;6.0959;0;0;0.1;0.01;0;4.26144;0;0;-1-1;-1
200;532;-109.041;15.657;3.69633;8.22047;2326.9;4.95518;0;0;0.1;0.01;0;1.40371;1;0;-1-1;-1
200;533;-74.5203;-57.0894;4.20328;9.32428;3395.74;5.72101;0;0;0.1;0.01;0;6.10016;0;0;-1-1;-1
200;534;-86.7733;-46.4255;3.55664;10.1244;4347.12;6.12965;0;0;0.1;0.01;0;4.58228;0;0;-1-1;-1
200;535;-87.0472;-28.9952;4.07115;10.1241;4346.73;6.1396;0;0;0.1;0.01;0;6.07378;0;0;-1-1;-1
200;536;-88.0828;-9.91747;7.7952;9.95099;4127.5;6.03784;0;0;0.1;0.01;0;6.81772;0;0;-1-1;-1
200;537;-85.0311;5.63043;0.988314;9.65767;3773.17;5.88084;0;0;0.1;0.01;0;8.09765;0;0;-1-1;-1
200;538;-81.8809;21.3954;4.0337;9.0654;3120.69;5.54752;0;0;0.1;0.01;0;7.69373;0;0;-1-1;-1
200;539;-80.6474;36.9231;5.08328;8.73685;2793.53;5.3627;0;0;0.1;0.01;0;5.67974;0;0;-1-1;-1
200;540;-78.6943;61.5978;3.36451;9.92519;4095.48;6.02554;0;0;0.1;0.01;0;2.49613;0;0;-1-1;-1
200;541;-63.1213;-67.7425;2.24661;9.63704;3749.03;5.88603;0;0;0.1;0.01;0;6.49044;0;0;-1-1;-1
200;542;-60.909;-51.0216;1.22259;8.79937;2853.93;5.39284;0;0;0.1;0.01;0;7.01545;0;0;-1-1;-1
200;543;-64.3042;-28.5965;2.41508;9.63946;3751.86;5.8946;0;0;0.1;0.01;0;7.71375;0;0;-1-1;-1
200;544;-61.8057;-13.2827;1.30824;8.86715;2920.39;5.4352;0;0;0.1;0.01;0;7.58104;0;0;-1-1;-1
200;545;-59.7893;2.54355;1.02988;8.82581;2879.74;5.41783;0;0;0.1;0.01;0;7.03332;0;0;-1-1;-1
200;546;-70.8556;11.1139;5.03302;8.91738;2970.3;5.47373;0;0;0.1;0.01;0;7.94957;0;0;-1-1;-1
200;547;-68.5404;26.7667;4.61879;8.8673;2920.54;5.42487;0;0;0.1;0.01;0;7.56953;0;0;-1-1;-1
200;548;-63.4617;54.5142;2.63119;9.95281;4129.77;6.03991;0;0;0.1;0.01;0;7.22608;0;0;-1-1;-1
200;549;-63.7757;70.0155;3.9801;9.45216;3537.38;5.80136;0;0;0.1;0.01;0;4.61236;0;0;-1-1;-1
200;550;-48.8129;-75.9043;2.90201;9.47085;3558.4;5.80281;0;0;0.1;0.01;0;6.18523;0;0;-1-1;-1
200;551;-49.0295;-59.9687;2.03817;9.53413;3630.21;5.83989;0;0;0.1;0.01;0;7.29668;0;0;-1-1;-1
200;552;-50.7901;-39.7195;5.39274;9.54989;3648.24;5.85746;0;0;0.1;0.01;0;7.58754;0;0;-1-1;-1
200;553;-50.0275;-23.5302;3.1527;9.46892;3556.23;5.81943;0;0;0.1;0.01;0;7.91106;0;0;-1-1;-1
200;554;-48.7307;-6.65835;2.92688;9.24328;3308.01;5.65645;0;0;0.1;0.01;0;8.10168;0;0;-1-1;-1
200;555;-45.7549;9.23788;4.05103;9.27264;3339.63;5.69828;0;0;0.1;0.01;0;7.51153;0;0;-1-1;-1
200;556;-49.1319;29.6783;4.36642;9.3369;3409.55;5.71544;0;0;0.1;0.01;0;7.34419;0;0;-1-1;-1
200;557;-48.4791;46.1268;4.28608;10.1455;4374.34;6.13893;0;0;0.1;0.01;0;8.04518;0;0;-1-1;-1
200;558;-48.786;63.058;1.48533;9.7291;3857.51;5.93465;0;0;0.1;0.01;0;7.78589;0;0;-1-1;-1
200;559;-50.9412;80.892;2.68318;10.1046;4321.65;6.12189;0;0;0.1;0.01;0;5.50379;0;0;-1-1;-1
200;560;-34.167;-83.672;3.34672;9.88312;4043.63;6.0087;0;0;0.1;0.01;0;6.82621;0;0;-1-1;-1
200;561;-34.462;-66.2162;2.18459;9.76553;3901.01;5.9586;0;0;0.1;0.01;0;7.61277;0;0;-1-1;-1
200;562;-37.1427;-50.3827;5.91728;9.26047;3326.5;5.65152;0;0;0.1;0.01;0;6.61386;0;0;-1-1;-1
200;563;-35.2667;-33.4419;0.524938;10.2176;4468.29;6.1848;0;0;0.1;0.01;0;7.50449;0;0;-1-1;-1
200;564;-36.9874;-17.0107;4.86547;9.69937;3822.25;5.9237;0;0;0.1;0.01;0;7.49595;0;0;-1-1;-1
200;565;-34.3624;-2.16623;1.40776;9.64067;3753.27;5.88096;0;0;0.1;0.01;0;8.47705;0;0;-1-1;-1
200;566;-32.2706;12.0664;-1.96702;8.19819;2308.03;4.94573;0;0;0.1;0.01;0;7.08836;1;0;-1-1;-1
200;567;-33.9217;36.3918;5.24825;9.64714;3760.83;5.88327;0;0;0.1;0.01;0;7.93377;0;0;-1-1;-1
200;568;-33.2396;52.764;4.67687;10.1457;4374.57;6.14328;0;0;0.1;0.01;0;7.80447;0;0;-1-1;-1
200;569;-35.1524;62.995;-5.97777;8.86189;2915.19;5.4588;0;0;0.1;0.01;0;6.58441;0;0;-1-1;-1
200;570;-36.936;91.9803;6.3034;10.0122;4204.16;6.07775;0;0;0.1;0.01;0;4.87194;0;0;-1-1;-1
200;571;-19.5037;-90.8301;2.25036;9.95096;4127.46;6.04868;0;0;0.1;0.01;0;6.27456;0;0;-1-1;-1
200;572;-20.4695;-72.774;1.90044;9.46905;3556.38;5.79721;0;0;0.1;0.01;0;7.58524;0;0;-1-1;-1
200;573;-21.5271;-54.9024;5.61723;9.8117;3956.59;5.97778;0;0;0.1;0.01;0;7.71808;0;0;-1-1;-1
200;574;-18.0119;-38.4924;4.02306;9.8382;3988.74;5.98851;0;0;0.1;0.01;0;7.67868;0;0;-1-1;-1
200;575;-15.0201;-22.7536;-0.30299;9.29239;3361.02;5.69038;0;0;0.1;0.01;0;7.84814;0;0;-1-1;-1
200;576;-19.3868;-7.77393;2.00126;9.4696;3557;5.81168;0;0;0.1;0.01;0;8.43882;0;0;-1-1;-1
200;577;-24.7592;5.14507;7.73644;8.18153;2293.99;4.93939;0;0;0.1;0.01;0;6.93399;1;0;-1-1;-1
200;578;-18.7399;28.4475;4.87404;9.46883;3556.13;5.8026;0;0;0.1;0.01;0;6.94325;0;0;-1-1;-1
200;579;-18.6262;44.7967;6.49542;9.80158;3944.36;5.96094;0;0;0.1;0.01;0;7.8054;0;0;-1-1;-1
200;580;-21.6915;65.9441;2.02545;10.1821;4421.85;6.1636;0;0;0.1;0.01;0;7.73782;0;0;-1-1;-1
200;581;-23.3912;83.6751;0.0807843;10.0193;4213.09;6.06831;0;0;0.1;0.01;0;6.99871;0;0;-1-1;-1
200;582;-22.0823;99.9542;-3.72287;10.1886;4430.32;6.16664;0;0;0.1;0.01;0;3.13593;0;0;-1-1;-1
200;583;-1.09757;-110.595;3.53216;8.16167;2277.33;4.92673;0;0;0.1;0.01;0;0.814199;1;0;-1-1;-1
200;584;-2.60791;-86.8708;1.76124;9.55982;3659.63;5.83514;0;0;0.1;0.01;0;6.51026;0;0;-1-1;-1
200;585;-10.254;-60.534;-2.57232;8.87589;2929.03;5.44678;0;0;0.1;0.01;0;6.73043;0;0;-1-1;-1
200;586;-4.03278;-47.3195;3.77822;9.52217;3616.57;5.83421;0;0;0.1;0.01;0;7.27876;0;0;-1-1;-1
200;587;-3.40312;-30.0124;6.08554;9.94265;4117.14;6.04077;0;0;0.1;0.01;0;8.41979;0;0;-1-1;-1
200;588;-2.10953;-12.8847;3.04007;10.073;4281.16;6.11325;0;0;0.1;0.01;0;8.70978;0;0;-1-1;-1
200;589;-1.53893;2.98847;4.46606;9.15642;3215.62;5.58059;0;0;0.1;0.01;0;7.61531;0;0;-1-1;-1
200;590;-4.7615;19.5443;4.71172;9.43858;3522.16;5.78943;0;0;0.1;0.01;0;7.8738;0;0;-1-1;-1
200;591;-4.46214;36.3822;3.67603;9.8141;3959.5;5.9669;0;0;0.1;0.01;0;8.25196;0;0;-1-1;-1
200;592;-1.83205;51.8378;6.36933;9.22535;3288.8;5.64096;0;0;0.1;0.01;0;7.61272;0;0;-1-1;-1
200;593;-0.882832;73.0108;-2.37878;8.76254;2818.25;5.36764;0;0;0.1;0.01;0;6.11035;0;0;-1-1;-1
200;594;-5.68766;90.1785;-0.355089;10.1128;4332.08;6.12799;0;0;0.1;0.01;0;5.66612;0;0;-1-1;-1
200;595;12.2155;-92.553;1.05766;9.55106;3649.58;5.83963;0;0;0.1;0.01;0;4.5976;0;0;-1-1;-1
200;596;9.84587;-75.0092;2.2567;10.0238;4218.71;6.0765;0;0;0.1;0.01;0;7.44077;0;0;-1-1;-1
200;597;10.6101;-53.7209;3.71558;8.17497;2288.48;4.93157;0;0;0.1;0.01;0;6.48465;1;0;-1-1;-1
200;598;10.6838;-39.349;3.28427;10.1494;4379.34;6.14458;0;0;0.1;0.01;0;7.51078;0;0;-1-1;-1
200;599;11.5698;-23.1945;3.74007;9.98064;4164.51;6.0598;0;0;0.1;0.01;0;7.96853;0;0;-1-1;-1
200;600;10.9157;-4.40856;-0.159623;8.18131;2293.81;4.93881;0;0;0.1;0.01;0;6.68668;1;0;-1-1;-1
200;601;10.9593;10.865;2.74439;9.65247;3767.07;5.8925;0;0;0.1;0.01;0;7.86594;0;0;-1-1;-1
200;602;9.99946;27.1253;2.6229;10.1847;4425.21;6.16109;0;0;0.1;0.01;0;8.37166;0;0;-1-1;-1
200;603;10.4378;43.8819;1.99648;9.26343;3329.7;5.66108;0;0;0.1;0.01;0;7.41801;0;0;-1-1;-1
200;604;9.5857;62.4427;3.63861;9.16234;3221.87;5.59825;0;0;0.1;0.01;0;7.52332;0;0;-1-1;-1
200;605;11.219;77.8258;5.7776;9.51741;3611.15;5.82254;0;0;0.1;0.01;0;6.82753;0;0;-1-1;-1
200;606;9.99576;94.9436;6.30739;10.0804;4290.61;6.11644;0;0;0.1;0.01;0;4.76525;0;0;-1-1;-1
200;607;24.7215;-81.9929;1.31004;9.08419;3140.13;5.56755;0;0;0.1;0.01;0;5.9392;0;0;-1-1;-1
200;608;29.8062;-67.951;-0.462249;8.19381;2304.34;4.94436;0;0;0.1;0.01;0;6.44233;1;0;-1-1;-1
200;609;25.0517;-48.8007;3.04332;9.50816;3600.63;5.82552;0;0;0.1;0.01;0;7.71196;0;0;-1-1;-1
200;610;25.2761;-31.9471;2.90645;9.03386;3088.22;5.52029;0;0;0.1;0.01;0;7.16929;0;0;-1-1;-1
200;611;24.9886;-14.6755;2.8416;9.25068;3315.97;5.68154;0;0;0.1;0.01;0;7.8806;0;0;-1-1;-1
200;612;24.7607;1.71691;3.59515;9.96262;4141.99;6.04592;0;0;0.1;0.01;0;7.53535;0;0;-1-1;-1
200;613;25.4185;18.9307;3.39824;9.99754;4185.7;6.06965;0;0;0.1;0.01;0;8.11586;0;0;-1-1;-1
200;614;23.8279;34.788;2.46582;9.37114;3447.2;5.75032;0;0;0.1;0.01;0;7.41852;0;0;-1-1;-1
200;615;25.7003;51.7772;2.33265;10.1807;4419.97;6.16438;0;0;0.1;0.01;0;7.68045;0;0;-1-1;-1
200;616;24.4525;67.1852;6.83701;9.78227;3921.1;5.96403;0;0;0.1;0.01;0;7.59582;0;0;-1-1;-1
200;617;23.1122;93.8892;-3.81399;8.18438;2296.39;4.93859;0;0;0.1;0.01;0;3.82238;1;0;-1-1;-1
200;618;40.4764;-76.2082;3.84231;9.93719;4110.36;6.02834;0;0;0.1;0.01;0;6.78057;0;0;-1-1;-1
200;619;39.7787;-57.0786;3.22945;9.52581;3620.71;5.81786;0;0;0.1;0.01;0;7.22139;0;0;-1-1;-1
200;620;38.6923;-40.285;3.83372;9.68164;3801.33;5.91022;0;0;0.1;0.01;0;8.02382;0;0;-1-1;-1
200;621;39.1456;-23.176;3.57062;9.98347;4168.05;6.06411;0;0;0.1;0.01;0;7.90665;0;0;-1-1;-1
200;622;39.7652;-5.80894;2.85766;9.89208;4054.63;6.00876;0;0;0.1;0.01;0;7.04703;0;0;-1-1;-1
200;623;41.2513;10.1571;3.70095;9.98882;4174.75;6.06098;0;0;0.1;0.01;0;6.84264;0;0;-1-1;-1
