Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1963;1.92504;5.29022;-11.6635;9.57119;3672.71;5.88577;0;0;0.1;0.01;0;9.31891;0;0;-1-1;-1
840;1964;-26.1314;-81.3228;10.9863;9.55906;3658.76;5.88808;0;0;0.1;0.01;0;8.24771;0;0;-1-1;-1
840;1965;29.7134;-59.3558;0.256672;9.57285;3674.62;5.87169;0;0;0.1;0.01;0;8.26416;0;0;-1-1;-1
840;1966;12.8026;58.9494;11.9678;9.54268;3639.98;5.86581;0;0;0.1;0.01;0;8.05219;0;0;-1-1;-1
840;1967;-15.8842;-28.4132;-76.5271;9.55938;3659.13;5.84864;0;0;0.1;0.01;0;7.71517;0;0;-1-1;-1
840;1968;-20.5973;65.586;49.1864;9.53325;3629.2;5.86685;0;0;0.1;0.01;0;8.78536;0;0;-1-1;-1
840;1969;31.5597;83.1379;47.4312;1.88507;28.0588;1.8052;0;0;6.47658e-16;0.01;0;7.57121;100;0;-1-1;-1
840;1970;74.0312;18.7247;34.8409;9.54508;3642.73;5.84924;0;0;0.1;0.01;0;7.93127;0;0;-1-1;-1
840;1971;-76.1361;-58.1337;-32.1475;9.55797;3657.51;5.87386;0;0;0.1;0.01;0;6.97575;0;0;-1-1;-1
840;1972;-55.0882;-90.1219;54.4331;9.55858;3658.21;5.8596;0;0;0.1;0.01;0;5.3152;0;0;-1-1;-1
840;1973;65.8129;52.3831;-31.4156;9.53196;3627.73;5.87761;0;0;0.1;0.01;0;8.30298;0;0;-1-1;-1
840;1974;-80.5983;77.323;6.83495;9.52923;3624.61;5.88175;0;0;0.1;0.01;0;5.64403;0;0;-1-1;-1
840;1975;56.5865;0.00136994;7.98379;9.57945;3682.22;5.89171;0;0;0.1;0.01;0;8.41303;0;0;-1-1;-1
840;1976;90.238;-66.7119;11.7433;9.54472;3642.33;5.88667;0;0;0.1;0.01;0;4.55832;0;0;-1-1;-1
840;1977;23.9573;2.1852;85.5807;9.53496;3631.16;5.86641;0;0;0.1;0.01;0;7.68257;0;0;-1-1;-1
840;1978;-72.4081;45.6653;34.853;9.57153;3673.09;5.87313;0;0;0.1;0.01;0;7.03478;0;0;-1-1;-1
840;1979;22.1392;82.0815;29.6815;9.5358;3632.12;5.85556;0;0;0.1;0.01;0;8.35999;0;0;-1-1;-1
840;1980;1.19287;-58.3266;-5.52674;9.56545;3666.11;5.86701;0;0;0.1;0.01;0;8.58868;0;0;-1-1;-1
840;1981;-1.71362;-107.646;5.53468;9.5521;3650.77;5.87138;0;0;0.1;0.01;0;7.46715;0;0;-1-1;-1
840;1982;21.8757;-113.124;-5.45646;9.54565;3643.38;5.85851;0;0;0.1;0.01;0;3.81026;0;0;-1-1;-1
840;1983;-1.47004;104.195;21.0858;9.53465;3630.8;5.86826;0;0;0.1;0.01;0;5.93315;0;0;-1-1;-1
840;1984;-1.47685;-74.8435;70.5195;9.53408;3630.15;5.875;0;0;0.1;0.01;0;6.88831;0;0;-1-1;-1
840;1985;-24.7194;-69.3819;42.2315;9.54572;3643.46;5.86975;0;0;0.1;0.01;0;7.84697;0;0;-1-1;-1
840;1986;-10.6551;109.597;33.7388;9.52065;3614.84;5.84893;0;0;0.1;0.01;0;5.24713;0;0;-1-1;-1
840;1987;-72.091;-30.2506;76.9398;9.55011;3648.49;5.85723;0;0;0.1;0.01;0;6.751;0;0;-1-1;-1
840;1988;-15.8747;-20.4011;-61.516;9.53007;3625.57;5.85424;0;0;0.1;0.01;0;8.33786;0;0;-1-1;-1
840;1989;-81.2128;-17.4006;78.5413;9.53127;3626.94;5.87182;0;0;0.1;0.01;0;4.5259;0;0;-1-1;-1
840;1990;-66.9129;32.604;-28.8058;9.54158;3638.73;5.86431;0;0;0.1;0.01;0;8.82956;0;0;-1-1;-1
840;1991;-5.72773;104.604;-29.4371;9.50849;3601.01;5.84934;0;0;0.1;0.01;0;7.87123;0;0;-1-1;-1
840;1992;47.9126;104.378;-25.423;9.53773;3634.32;5.86766;0;0;0.1;0.01;0;5.61904;0;0;-1-1;-1
840;1993;51.3239;-62.5469;4.50718;9.54389;3641.37;5.8733;0;0;0.1;0.01;0;8.00516;0;0;-1-1;-1
840;1994;-30.4504;-77.5986;-83.7709;9.51388;3607.12;5.85488;0;0;0.1;0.01;0;5.21654;0;0;-1-1;-1
840;1995;47.0313;-73.5925;50.6181;4.34866;344.474;3.27809;0;0;1.89503e-05;0.01;0;4.19513;100;0;-1-1;-1
840;1996;-4.63641;-17.1246;-50.0877;9.50402;3595.92;5.84856;0;0;0.1;0.01;0;8.65627;0;0;-1-1;-1
840;1997;-93.3624;10.2841;36.7188;9.4988;3590.01;5.83721;0;0;0.1;0.01;0;7.46401;0;0;-1-1;-1
840;1998;20.2393;29.5588;-94.9678;9.52084;3615.05;5.86298;0;0;0.1;0.01;0;8.24972;0;0;-1-1;-1
840;1999;-83.5086;10.6294;49.5162;9.49716;3588.15;5.82918;0;0;0.1;0.01;0;7.45157;0;0;-1-1;-1
840;2000;-50.2454;47.0933;57.1385;9.5241;3618.77;5.84784;0;0;0.1;0.01;0;7.0696;0;0;-1-1;-1
840;2001;27.6584;-71.4585;-76.8206;9.52263;3617.09;5.84623;0;0;0.1;0.01;0;7.24263;0;0;-1-1;-1
840;2002;-55.4956;32.1469;63.827;9.52307;3617.6;5.83984;0;0;0.1;0.01;0;8.22012;0;0;-1-1;-1
840;2003;-34.1421;29.6051;-67.0696;9.5149;3608.29;5.8499;0;0;0.1;0.01;0;7.92378;0;0;-1-1;-1
840;2004;93.9787;-49.5099;-34.3548;9.55729;3656.73;5.86261;0;0;0.1;0.01;0;4.62772;0;0;-1-1;-1
840;2005;3.97108;-9.00294;16.0814;9.51891;3612.85;5.87088;0;0;0.1;0.01;0;9.21853;0;0;-1-1;-1
840;2006;-20.1801;-97.6778;-10.973;9.50834;3600.83;5.84007;0;0;0.1;0.01;0;8.33699;0;0;-1-1;-1
840;2007;-4.89579;-19.9487;69.3284;9.49667;3587.59;5.84472;0;0;0.1;0.01;0;6.92557;0;0;-1-1;-1
840;2008;62.8478;-14.671;-10.3145;9.50365;3595.51;5.8573;0;0;0.1;0.01;0;8.7516;0;0;-1-1;-1
840;2009;17.4583;86.2359;15.6413;9.49036;3580.44;5.8592;0;0;0.1;0.01;0;7.48543;0;0;-1-1;-1
840;2010;-7.42601;-41.9628;-84.7475;9.50056;3592;5.85275;0;0;0.1;0.01;0;7.63955;0;0;-1-1;-1
840;2011;37.7071;52.2466;99.5489;9.48914;3579.06;5.84897;0;0;0.1;0.01;0;5.30801;0;0;-1-1;-1
840;2012;3.62377;27.8814;-50.4842;9.51622;3609.8;5.85919;0;0;0.1;0.01;0;8.14664;0;0;-1-1;-1
840;2013;73.3661;-23.4996;-44.1809;9.49936;3590.64;5.8314;0;0;0.1;0.01;0;7.31766;0;0;-1-1;-1
840;2014;-16.5989;-27.5357;-104.864;9.52472;3619.48;5.85257;0;0;0.1;0.01;0;5.15909;0;0;-1-1;-1
840;2015;33.4482;81.1626;-11.5407;9.49591;3586.73;5.84897;0;0;0.1;0.01;0;7.53769;0;0;-1-1;-1
840;2016;0.586195;-48.9694;85.872;9.52125;3615.52;5.83762;0;0;0.1;0.01;0;7.99374;0;0;-1-1;-1
840;2017;-57.4454;-49.0834;-69.4875;9.48089;3569.73;5.84033;0;0;0.1;0.01;0;7.02392;0;0;-1-1;-1
840;2018;-7.98298;-33.1464;12.6388;9.48396;3573.21;5.84502;0;0;0.1;0.01;0;8.87572;0;0;-1-1;-1
840;2019;-23.9603;-17.1349;-85.7478;9.52067;3614.86;5.83628;0;0;0.1;0.01;0;7.69531;0;0;-1-1;-1
840;2020;102.425;-15.9063;40.037;9.50181;3593.42;5.80923;0;0;0.1;0.01;0;6.11724;0;0;-1-1;-1
840;2021;-17.1843;-80.5498;71.2314;9.48432;3573.61;5.8318;0;0;0.1;0.01;0;7.15227;0;0;-1-1;-1
840;2022;39.8052;14.7138;113.444;9.50628;3598.49;5.84106;0;0;0.1;0.01;0;4.72765;0;0;-1-1;-1
840;2023;-87.1829;2.10352;-9.55092;9.48362;3572.82;5.84002;0;0;0.1;0.01;0;7.72632;0;0;-1-1;-1
840;2024;-68.4462;-90.3669;2.75772;9.46692;3553.97;5.82233;0;0;0.1;0.01;0;5.99283;0;0;-1-1;-1
840;2025;24.7629;32.5902;73.921;9.45302;3538.35;5.80672;0;0;0.1;0.01;0;7.08339;0;0;-1-1;-1
840;2026;115.705;29.115;-21.4766;9.47548;3563.63;5.82336;0;0;0.1;0.01;0;4.78803;0;0;-1-1;-1
840;2027;62.5598;-2.2885;67.406;9.4557;3541.36;5.80988;0;0;0.1;0.01;0;7.48565;0;0;-1-1;-1
840;2028;18.926;-10.7227;105.924;9.49865;3589.83;5.82671;0;0;0.1;0.01;0;7.36476;0;0;-1-1;-1
840;2029;-23.2636;12.7072;-36.0728;9.49206;3582.37;5.82176;0;0;0.1;0.01;0;9.16327;0;0;-1-1;-1
840;2030;-81.9613;-39.5481;1.07509;9.50322;3595.01;5.83507;0;0;0.1;0.01;0;8.62953;0;0;-1-1;-1
840;2031;9.857;-23.788;-29.1392;9.47572;3563.9;5.80899;0;0;0.1;0.01;0;8.61363;0;0;-1-1;-1
840;2032;1.77765;90.4735;13.7991;9.46979;3557.22;5.84428;0;0;0.1;0.01;0;7.57302;0;0;-1-1;-1
840;2033;11.2784;44.3407;48.5605;9.48866;3578.51;5.82746;0;0;0.1;0.01;0;7.52127;0;0;-1-1;-1
840;2035;33.3398;-21.3922;-100.668;9.48455;3573.87;5.82834;0;0;0.1;0.01;0;7.05658;0;0;-1-1;-1
840;2036;1.13477;28.9768;2.65602;9.48449;3573.8;5.83889;0;0;0.1;0.01;0;8.7534;0;0;-1-1;-1
840;2037;45.806;-51.9013;-59.2748;9.48553;3574.98;5.82889;0;0;0.1;0.01;0;7.90143;0;0;-1-1;-1
840;2038;85.3558;-12.7027;-39.5555;9.48417;3573.45;5.82023;0;0;0.1;0.01;0;7.10688;0;0;-1-1;-1
840;2039;-17.4856;-15.8945;8.4102;9.43545;3518.66;5.81674;0;0;0.1;0.01;0;8.43193;0;0;-1-1;-1
840;2040;27.6848;11.1493;5.41613;9.47661;3564.9;5.81819;0;0;0.1;0.01;0;8.27019;0;0;-1-1;-1
840;2041;-12.1789;45.7176;18.8241;1.79221;24.1132;1.73748;0;0;2.12225e-16;0.01;0;6.17935;100;0;-1-1;-1
840;2042;-34.2239;4.08938;39.5026;9.17109;3231.11;5.65564;0;0;0.1;0.01;0;8.31292;100;0;-1-1;-1
840;2043;-3.06683;18.0626;68.7387;9.46436;3551.09;5.82096;0;0;0.1;0.01;0;7.80784;0;0;-1-1;-1
840;2044;54.0129;-79.5691;26.1341;9.45305;3538.38;5.81567;0;0;0.1;0.01;0;7.45277;0;0;-1-1;-1
840;2045;2.6926;-56.5528;-79.0562;9.44946;3534.35;5.81552;0;0;0.1;0.01;0;6.75297;0;0;-1-1;-1
840;2046;-72.3076;18.7185;-57.5078;9.50788;3600.31;5.84223;0;0;0.1;0.01;0;8.38468;0;0;-1-1;-1
840;2047;-44.3681;49.3737;-44.7695;9.47314;3560.99;5.81813;0;0;0.1;0.01;0;8.55842;0;0;-1-1;-1
840;2048;-21.9908;-40.9424;36.329;9.46694;3554;5.81942;0;0;0.1;0.01;0;8.99078;0;0;-1-1;-1
840;2049;105.191;-0.316943;-55.4991;9.44895;3533.77;5.81516;0;0;0.1;0.01;0;3.40715;0;0;-1-1;-1
840;2050;52.1888;2.30302;38.786;9.44275;3526.83;5.80205;0;0;0.1;0.01;0;8.56477;0;0;-1-1;-1
840;2051;-20.793;38.1376;-12.2796;9.46443;3551.18;5.79874;0;0;0.1;0.01;0;8.30372;0;0;-1-1;-1
840;2052;77.063;33.5404;39.0675;9.46824;3555.46;5.80806;0;0;0.1;0.01;0;7.86548;0;0;-1-1;-1
840;2053;-46.8268;-74.0252;7.29514;2.36364;55.3137;2.14509;0;0;1.48695e-11;0.01;0;6.4894;100;0;-1-1;-1
840;2054;-66.9322;7.87319;48.543;9.48257;3571.64;5.82643;0;0;0.1;0.01;0;8.61229;0;0;-1-1;-1
840;2055;0.516408;-85.5963;17.6962;9.46405;3550.75;5.82624;0;0;0.1;0.01;0;8.69782;0;0;-1-1;-1
840;2056;-53.0374;-0.13648;47.2615;9.47712;3565.48;5.80881;0;0;0.1;0.01;0;8.20045;0;0;-1-1;-1
840;2057;16.9329;-0.58942;57.8348;9.47445;3562.46;5.82967;0;0;0.1;0.01;0;8.24586;0;0;-1-1;-1
840;2058;66.2816;-73.2369;55.2746;9.48469;3574.02;5.82486;0;0;0.1;0.01;0;5.12023;0;0;-1-1;-1
840;2059;-68.2749;-19.4345;-60.9702;9.46269;3549.21;5.81482;0;0;0.1;0.01;0;7.92174;0;0;-1-1;-1
840;2060;-59.3506;32.1947;80.6969;9.48663;3576.22;5.83383;0;0;0.1;0.01;0;7.94006;0;0;-1-1;-1
840;2061;-14.1302;6.44536;-25.2424;9.4607;3546.97;5.8163;0;0;0.1;0.01;0;9.50858;0;0;-1-1;-1
840;2062;-0.264396;28.1744;-72.818;9.43976;3523.48;5.82457;0;0;0.1;0.01;0;8.42177;0;0;-1-1;-1
840;2063;-87.7274;17.6527;-64.0137;9.44922;3534.08;5.81264;0;0;0.1;0.01;0;7.42392;0;0;-1-1;-1
840;2064;86.5671;-33.4697;60.0995;9.42691;3509.11;5.78475;0;0;0.1;0.01;0;6.53281;0;0;-1-1;-1
840;2065;-28.221;-106.229;-51.141;9.43533;3518.52;5.81957;0;0;0.1;0.01;0;5.7976;0;0;-1-1;-1
840;2066;-20.4109;-43.6318;-32.9052;9.45468;3540.21;5.8109;0;0;0.1;0.01;0;8.63145;0;0;-1-1;-1
840;2067;8.95582;-47.1999;72.6106;9.43803;3521.54;5.80881;0;0;0.1;0.01;0;7.31725;0;0;-1-1;-1
840;2068;18.2347;-98.9274;40.1205;9.40793;3487.96;5.80168;0;0;0.1;0.01;0;6.52536;0;0;-1-1;-1
840;2069;40.6274;-17.7944;89.8281;9.44551;3529.92;5.81484;0;0;0.1;0.01;0;6.60372;0;0;-1-1;-1
840;2070;-24.4334;-25.6386;39.6498;9.44519;3529.57;5.79529;0;0;0.1;0.01;0;8.8382;0;0;-1-1;-1
840;2071;-78.2554;6.02247;63.3024;9.45107;3536.16;5.79023;0;0;0.1;0.01;0;6.73294;0;0;-1-1;-1
840;2072;-28.4076;0.0340979;-20.539;9.45385;3539.28;5.79874;0;0;0.1;0.01;0;9.09486;0;0;-1-1;-1
840;2073;15.7032;2.70208;13.1302;9.45569;3541.35;5.80879;0;0;0.1;0.01;0;8.3884;0;0;-1-1;-1
840;2074;99.0199;-22.1726;-27.1294;9.42409;3505.96;5.786;0;0;0.1;0.01;0;6.6413;0;0;-1-1;-1
840;2075;60.5625;-36.6877;75.3282;9.43817;3521.7;5.79637;0;0;0.1;0.01;0;7.3461;0;0;-1-1;-1
840;2076;3.38669;-77.8373;55.8605;9.42277;3504.49;5.80754;0;0;0.1;0.01;0;8.17601;0;0;-1-1;-1
840;2077;26.8112;-59.6588;69.0863;9.43612;3519.4;5.79843;0;0;0.1;0.01;0;6.86408;0;0;-1-1;-1
840;2078;-61.1994;-65.0016;85.5334;9.4191;3500.4;5.80821;0;0;0.1;0.01;0;3.11446;0;0;-1-1;-1
840;2079;-14.3629;-6.27126;-49.6354;9.40025;3479.42;5.77853;0;0;0.1;0.01;0;8.92868;0;0;-1-1;-1
840;2080;-109.637;-21.7821;-31.5205;9.45947;3545.6;5.82209;0;0;0.1;0.01;0;5.81972;0;0;-1-1;-1
840;2081;-10.6265;29.5408;-84.1191;9.40272;3482.16;5.80237;0;0;0.1;0.01;0;7.65437;0;0;-1-1;-1
840;2082;10.8453;-51.8006;97.9215;9.43711;3520.51;5.80113;0;0;0.1;0.01;0;6.54614;0;0;-1-1;-1
840;2083;-26.9909;-6.82065;-98.0596;9.43612;3519.4;5.80239;0;0;0.1;0.01;0;7.88644;0;0;-1-1;-1
840;2084;19.9415;35.4527;10.3143;9.3898;3467.83;5.76676;0;0;0.1;0.01;0;8.36498;0;0;-1-1;-1
840;2085;-21.3392;-44.1734;-77.1842;9.42232;3503.99;5.79561;0;0;0.1;0.01;0;8.11576;0;0;-1-1;-1
840;2086;-95.9904;64.3933;29.6994;9.42562;3507.67;5.79847;0;0;0.1;0.01;0;4.99353;0;0;-1-1;-1
840;2087;11.9073;-23.7915;-15.1938;9.42254;3504.23;5.77981;0;0;0.1;0.01;0;8.85775;0;0;-1-1;-1
840;2088;27.5556;-7.14477;-105.427;9.41838;3499.59;5.79301;0;0;0.1;0.01;0;5.6974;0;0;-1-1;-1
840;2089;-84.0218;-36.2062;15.2468;9.41063;3490.96;5.79207;0;0;0.1;0.01;0;7.9138;0;0;-1-1;-1
840;2090;-71.325;63.2598;16.6866;9.42671;3508.88;5.78027;0;0;0.1;0.01;0;8.16296;0;0;-1-1;-1
840;2091;-46.9834;-84.8661;24.9857;9.40833;3488.4;5.795;0;0;0.1;0.01;0;6.84146;0;0;-1-1;-1
840;2092;-36.1003;43.1062;-58.0686;9.38808;3465.92;5.765;0;0;0.1;0.01;0;8.14717;0;0;-1-1;-1
840;2093;-115.933;4.34109;39.6155;9.40781;3487.82;5.7787;0;0;0.1;0.01;0;4.12854;0;0;-1-1;-1
840;2094;37.0253;64.8653;-76.8018;9.38321;3460.54;5.78401;0;0;0.1;0.01;0;5.71816;0;0;-1-1;-1
840;2095;-84.9452;-12.4642;-48.0875;9.39132;3469.52;5.78125;0;0;0.1;0.01;0;7.61324;0;0;-1-1;-1
840;2096;-100.273;33.714;-7.81776;9.43782;3521.31;5.79466;0;0;0.1;0.01;0;5.45229;0;0;-1-1;-1
840;2097;-10.4541;-83.6744;57.4247;9.39719;3476.02;5.78131;0;0;0.1;0.01;0;6.84757;0;0;-1-1;-1
840;2098;44.9472;-87.8419;-63.512;9.40565;3485.42;5.78365;0;0;0.1;0.01;0;4.48934;0;0;-1-1;-1
840;2099;47.0857;-0.601568;69.1604;9.41353;3494.18;5.7962;0;0;0.1;0.01;0;7.98693;0;0;-1-1;-1
840;2100;3.80551;-86.4129;-11.4353;9.40998;3490.23;5.79229;0;0;0.1;0.01;0;7.96618;0;0;-1-1;-1
840;2101;-28.5241;-46.844;56.1967;9.4086;3488.7;5.77058;0;0;0.1;0.01;0;8.20811;0;0;-1-1;-1
840;2102;-12.5501;-14.5113;-6.65211;9.38867;3466.58;5.76185;0;0;0.1;0.01;0;9.12307;0;0;-1-1;-1
840;2103;29.2836;-11.0126;79.6762;9.37976;3456.71;5.76379;0;0;0.1;0.01;0;7.65845;0;0;-1-1;-1
840;2104;-53.4475;-30.9072;-8.35639;9.41732;3498.41;5.78991;0;0;0.1;0.01;0;8.83808;0;0;-1-1;-1
840;2105;-23.1204;31.2347;2.82287;9.37861;3455.45;5.78791;0;0;0.1;0.01;0;8.89097;0;0;-1-1;-1
840;2106;20.2153;-13.3073;-79.3059;9.3819;3459.09;5.77463;0;0;0.1;0.01;0;7.93877;0;0;-1-1;-1
840;2107;90.2178;-16.6467;29.2535;9.36731;3442.97;5.74802;0;0;0.1;0.01;0;6.8591;0;0;-1-1;-1
840;2108;32.0257;-31.1339;108.447;2.45333;61.8526;2.18162;0;0;4.53781e-11;0.01;0;5.78016;100;0;-1-1;-1
840;2109;-14.636;-30.2183;77.6416;9.41123;3491.63;5.77571;0;0;0.1;0.01;0;7.46887;0;0;-1-1;-1
840;2110;-25.5918;67.7433;-70.3878;9.39986;3478.98;5.74753;0;0;0.1;0.01;0;7.91199;0;0;-1-1;-1
840;2111;100.532;28.4572;-27.5583;9.38711;3464.85;5.7817;0;0;0.1;0.01;0;7.2259;0;0;-1-1;-1
840;2112;-68.2021;-54.3228;-17.8295;9.37912;3456.01;5.76557;0;0;0.1;0.01;0;7.5511;0;0;-1-1;-1
840;2113;-1.80012;-89.3082;-47.6844;9.37533;3451.82;5.76905;0;0;0.1;0.01;0;7.91054;0;0;-1-1;-1
840;2114;78.0209;33.6788;1.30774;9.37567;3452.2;5.78443;0;0;0.1;0.01;0;7.49116;0;0;-1-1;-1
840;2115;-57.8004;39.1019;5.93401;9.36073;3435.72;5.7534;0;0;0.1;0.01;0;8.71046;0;0;-1-1;-1
840;2117;58.0186;40.668;77.2953;9.38988;3467.92;5.78624;0;0;0.1;0.01;0;6.52311;0;0;-1-1;-1
840;2118;-17.3405;-55.0743;33.052;9.38121;3458.32;5.75212;0;0;0.1;0.01;0;8.75252;0;0;-1-1;-1
840;2119;81.3113;-35.9135;-20.3915;9.37405;3450.41;5.77134;0;0;0.1;0.01;0;7.51223;0;0;-1-1;-1
840;2120;-78.4616;-38.0679;53.3498;9.36431;3439.66;5.75065;0;0;0.1;0.01;0;7.92978;0;0;-1-1;-1
840;2121;-54.3058;19.7502;-85.1111;9.37502;3451.48;5.76438;0;0;0.1;0.01;0;7.53421;0;0;-1-1;-1
840;2122;-28.2607;-66.2149;16.1045;9.35289;3427.09;5.74242;0;0;0.1;0.01;0;8.21766;0;0;-1-1;-1
840;2123;33.4338;50.9487;-83.1589;9.35167;3425.75;5.78354;0;0;0.1;0.01;0;6.75307;0;0;-1-1;-1
840;2124;30.0406;49.405;26.2245;9.39336;3471.78;5.74434;0;0;0.1;0.01;0;8.3488;0;0;-1-1;-1
840;2125;-55.6684;12.7646;38.5949;9.32165;3392.87;5.74499;0;0;0.1;0.01;0;8.496;0;0;-1-1;-1
840;2126;-58.7558;20.3668;-101.122;9.37789;3454.65;5.75643;0;0;0.1;0.01;0;4.77264;0;0;-1-1;-1
840;2127;-58.6905;39.4341;33.7248;9.35188;3425.98;5.76589;0;0;0.1;0.01;0;7.82744;0;0;-1-1;-1
840;2128;-53.6412;22.7688;-55.924;9.35847;3433.23;5.78794;0;0;0.1;0.01;0;8.41099;0;0;-1-1;-1
840;2129;-16.92;81.9011;23.8153;9.36485;3440.26;5.7568;0;0;0.1;0.01;0;7.68563;0;0;-1-1;-1
840;2130;99.5216;19.6293;40.9073;9.33345;3405.77;5.75913;0;0;0.1;0.01;0;5.8845;0;0;-1-1;-1
840;2131;-38.4266;85.9839;-27.1043;9.35549;3429.95;5.76287;0;0;0.1;0.01;0;7.88646;0;0;-1-1;-1
840;2132;38.9398;-0.786108;45.5275;9.33991;3412.85;5.73304;0;0;0.1;0.01;0;9.06539;0;0;-1-1;-1
840;2133;32.1609;67.7365;-5.42619;9.34131;3414.39;5.75331;0;0;0.1;0.01;0;7.44216;0;0;-1-1;-1
840;2134;25.8388;-18.9342;1.53938;9.33244;3404.66;5.71382;0;0;0.1;0.01;0;8.22568;0;0;-1-1;-1
840;2135;64.5869;-26.315;59.2719;9.31936;3390.37;5.72899;0;0;0.1;0.01;0;7.63979;0;0;-1-1;-1
840;2137;90.5634;26.932;-59.0072;9.30472;3374.42;5.74089;0;0;0.1;0.01;0;5.75409;0;0;-1-1;-1
840;2139;-20.1311;94.2404;-12.0047;9.30872;3378.77;5.71918;0;0;0.1;0.01;0;8.51808;0;0;-1-1;-1
840;2140;86.1513;-7.5753;68.7942;9.30866;3378.7;5.72316;0;0;0.1;0.01;0;6.52521;0;0;-1-1;-1
840;2141;17.7772;29.4472;-16.136;9.31799;3388.87;5.74597;0;0;0.1;0.01;0;8.7078;0;0;-1-1;-1
840;2142;-1.41926;63.1582;10.0439;9.31033;3380.52;5.73988;0;0;0.1;0.01;0;8.13232;0;0;-1-1;-1
840;2143;-53.3262;-94.2677;-52.4332;9.28914;3357.49;5.70662;0;0;0.1;0.01;0;5.1404;0;0;-1-1;-1
840;2144;26.4677;-51.4406;13.9934;9.30034;3369.66;5.70476;0;0;0.1;0.01;0;8.34716;0;0;-1-1;-1
840;2145;-35.4375;2.05803;-32.4056;9.31244;3382.82;5.70489;0;0;0.1;0.01;0;8.27826;0;0;-1-1;-1
840;2146;-50.3227;-5.26715;2.39705;9.29474;3363.56;5.7144;0;0;0.1;0.01;0;8.70917;0;0;-1-1;-1
840;2147;-15.2703;-29.3282;0.102745;9.28665;3354.79;5.72429;0;0;0.1;0.01;0;8.88425;0;0;-1-1;-1
840;2148;61.392;-26.9567;1.68272;9.26611;3332.59;5.69353;0;0;0.1;0.01;0;8.50234;0;0;-1-1;-1
840;2149;11.398;19.6163;98.7483;9.2839;3351.82;5.71556;0;0;0.1;0.01;0;8.49875;0;0;-1-1;-1
840;2150;-48.1473;8.52472;-4.21024;9.25625;3321.95;5.68215;0;0;0.1;0.01;0;8.55185;0;0;-1-1;-1
840;2151;52.0226;4.09432;-72.3666;9.28357;3351.46;5.69957;0;0;0.1;0.01;0;7.78521;0;0;-1-1;-1
840;2152;8.81408;54.394;-8.27878;9.27054;3337.36;5.70517;0;0;0.1;0.01;0;8.0673;0;0;-1-1;-1
840;2153;-52.8561;40.7119;-28.804;9.27678;3344.11;5.71196;0;0;0.1;0.01;0;8.52671;0;0;-1-1;-1
840;2154;9.9157;96.6634;-11.0352;9.26607;3332.53;5.70091;0;0;0.1;0.01;0;7.39066;0;0;-1-1;-1
840;2156;-61.2743;-10.1313;12.4012;9.24365;3308.41;5.69065;0;0;0.1;0.01;0;7.92734;0;0;-1-1;-1
840;2157;54.2053;-69.9454;66.5927;9.29159;3360.15;5.72036;0;0;0.1;0.01;0;5.49082;0;0;-1-1;-1
840;2158;-8.09608;49.7199;32.0069;9.24282;3307.51;5.69471;0;0;0.1;0.01;0;8.23445;0;0;-1-1;-1
840;2159;44.4584;93.1861;-35.6727;9.23371;3297.75;5.71392;0;0;0.1;0.01;0;6.89117;0;0;-1-1;-1
840;2160;-86.7101;59.7507;17.5548;9.22478;3288.18;5.69608;0;0;0.1;0.01;0;7.90078;0;0;-1-1;-1
840;2161;-1.81533;14.887;0.157658;9.26026;3326.27;5.71788;0;0;0.1;0.01;0;9.52085;0;0;-1-1;-1
840;2162;12.2286;-79.039;25.8143;9.23122;3295.08;5.7044;0;0;0.1;0.01;0;7.58485;0;0;-1-1;-1
840;2163;-16.6435;42.1283;-40.7386;9.22029;3283.39;5.69123;0;0;0.1;0.01;0;8.36838;0;0;-1-1;-1
840;2164;-12.7659;-71.1367;12.1806;9.2685;3335.16;5.69815;0;0;0.1;0.01;0;8.36437;0;0;-1-1;-1
840;2165;-44.2276;102.329;-5.60394;9.27126;3338.15;5.66833;0;0;0.1;0.01;0;6.93417;0;0;-1-1;-1
840;2166;52.5555;-45.4713;40.991;9.25399;3319.52;5.70337;0;0;0.1;0.01;0;5.99494;0;0;-1-1;-1
840;2167;70.5776;-9.96724;-79.2097;9.24715;3312.16;5.68409;0;0;0.1;0.01;0;7.50172;0;0;-1-1;-1
840;2168;-27.0522;98.0115;54.2905;9.23891;3303.32;5.69167;0;0;0.1;0.01;0;7.11217;0;0;-1-1;-1
840;2169;-83.3241;-66.061;4.73704;9.21808;3281.03;5.69034;0;0;0.1;0.01;0;7.46812;0;0;-1-1;-1
840;2170;68.9605;-11.1746;95.1775;9.24989;3315.11;5.68796;0;0;0.1;0.01;0;4.32002;0;0;-1-1;-1
840;2171;-65.162;-30.5568;49.0557;9.22234;3285.58;5.68046;0;0;0.1;0.01;0;8.05271;0;0;-1-1;-1
840;2172;43.7722;-23.7347;-88.1956;9.21292;3275.53;5.67731;0;0;0.1;0.01;0;7.53258;0;0;-1-1;-1
840;2173;-98.1589;37.7776;23.0545;9.22266;3285.92;5.66323;0;0;0.1;0.01;0;7.12482;0;0;-1-1;-1
840;2174;-54.8245;-24.5321;59.1919;9.2319;3295.8;5.66898;0;0;0.1;0.01;0;7.24947;0;0;-1-1;-1
