Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;415;-72.8097;-15.0454;-10.7681;9.99432;4181.66;6.06954;0;0;0.1;0.01;0;8.32966;0;0;-1-1;-1
240;416;-72.5429;3.43338;-8.31767;9.73077;3859.49;5.94787;0;0;0.1;0.01;0;8.18503;0;0;-1-1;-1
240;417;-73.4273;19.542;-7.90268;9.66473;3781.44;5.89217;0;0;0.1;0.01;0;7.64904;0;0;-1-1;-1
240;418;-74.0391;36.4772;-7.51675;10.0947;4308.94;6.12388;0;0;0.1;0.01;0;7.27597;0;0;-1-1;-1
240;419;-74.0003;53.4155;-11.975;9.79586;3937.46;5.99196;0;0;0.1;0.01;0;5.59478;0;0;-1-1;-1
240;420;-61.4829;-75.8299;-11.9445;9.74898;3881.2;5.95884;0;0;0.1;0.01;0;4.63707;0;0;-1-1;-1
240;421;-59.0073;-58.4271;-12.0413;9.98671;4172.11;6.07634;0;0;0.1;0.01;0;7.82324;0;0;-1-1;-1
240;422;-61.7574;-40.9705;-10.2767;9.63209;3743.26;5.8993;0;0;0.1;0.01;0;8.09034;0;0;-1-1;-1
240;423;-60.776;-23.3028;-11.5926;9.24276;3307.45;5.67303;0;0;0.1;0.01;0;8.01516;0;0;-1-1;-1
240;424;-58.4939;-5.11615;-12.2401;9.81145;3956.29;5.9735;0;0;0.1;0.01;0;7.75938;0;0;-1-1;-1
240;425;-62.5503;13.9263;-16.1051;8.18659;2298.25;4.9441;0;0;0.1;0.01;0;6.2749;1;0;-1-1;-1
240;426;-58.8992;28.2364;-9.53617;9.3688;3444.61;5.72365;0;0;0.1;0.01;0;7.08453;0;0;-1-1;-1
240;427;-59.053;44.7012;-11.3684;9.94624;4121.6;6.05578;0;0;0.1;0.01;0;7.78106;0;0;-1-1;-1
240;428;-59.6403;62.889;-12.1491;10.1704;4406.56;6.15946;0;0;0.1;0.01;0;6.3953;0;0;-1-1;-1
240;429;-39.8234;-93.5139;-8.51769;8.19837;2308.19;4.94816;0;0;0.1;0.01;0;4.1006;1;0;-1-1;-1
240;430;-45.2;-69.6936;-13.1136;10.177;4415.17;6.16558;0;0;0.1;0.01;0;7.28927;0;0;-1-1;-1
240;431;-47.0522;-47.8401;-7.20472;9.59242;3697.2;5.87465;0;0;0.1;0.01;0;7.77682;0;0;-1-1;-1
240;432;-48.736;-32.3829;-11.1588;10.1873;4428.65;6.16766;0;0;0.1;0.01;0;8.28343;0;0;-1-1;-1
240;433;-38.7316;-11.8492;-7.59051;8.17339;2287.16;4.93512;0;0;0.1;0.01;0;6.98286;1;0;-1-1;-1
240;434;-41.0881;2.43925;-12.0085;10.0464;4247.39;6.10037;0;0;0.1;0.01;0;8.47805;0;0;-1-1;-1
240;435;-43.0103;18.1285;-15.8591;8.164;2279.28;4.93441;0;0;0.1;0.01;0;7.10841;1;0;-1-1;-1
240;436;-43.6771;36.3739;-9.42599;9.96042;4139.25;6.06793;0;0;0.1;0.01;0;7.29996;0;0;-1-1;-1
240;437;-44.9697;52.9514;-12.0844;9.39083;3468.97;5.77564;0;0;0.1;0.01;0;6.33554;0;0;-1-1;-1
240;438;-45.5668;72.8096;-12.3513;9.70718;3831.5;5.91955;0;0;0.1;0.01;0;6.4258;0;0;-1-1;-1
240;439;-39.3087;87.1012;-8.46044;9.48963;3579.62;5.80368;0;0;0.1;0.01;0;5.79661;0;0;-1-1;-1
240;440;-27.837;-103.741;-7.60585;10.0968;4311.65;6.12642;0;0;0.1;0.01;0;3.52843;0;0;-1-1;-1
240;441;-27.4152;-87.6673;-9.86584;8.23349;2337.98;4.96886;0;0;0.1;0.01;0;6.71538;0;0;-1-1;-1
240;442;-37.1002;-56.1703;-14.9815;9.12277;3180.3;5.58354;0;0;0.1;0.01;0;6.48849;0;0;-1-1;-1
240;443;-36.647;-40.4121;-17.2898;9.13929;3197.62;5.6094;0;0;0.1;0.01;0;7.00631;0;0;-1-1;-1
240;444;-36.778;-24.3437;-15.287;8.79582;2850.47;5.42112;0;0;0.1;0.01;0;7.55607;0;0;-1-1;-1
240;445;-27.0504;-6.19158;-14.2823;9.62086;3730.19;5.87496;0;0;0.1;0.01;0;8.18331;0;0;-1-1;-1
240;446;-29.1497;14.0102;-16.136;10.0202;4214.27;6.09273;0;0;0.1;0.01;0;7.97123;0;0;-1-1;-1
240;447;-33.3213;29.4501;-18.6191;8.98997;3043.43;5.54513;0;0;0.1;0.01;0;7.39331;0;0;-1-1;-1
240;448;-29.1804;37.8721;-10.2135;5.19026;585.674;3.6454;0;0;0.000220555;0.01;0;4.29299;100;0;-1-1;-1
240;449;-24.3214;55.6567;-12.6949;9.73608;3865.81;5.96097;0;0;0.1;0.01;0;6.7657;0;0;-1-1;-1
240;450;-27.8111;74.7384;-13.4292;10.2081;4455.73;6.17422;0;0;0.1;0.01;0;8.06201;0;0;-1-1;-1
240;451;-32.7773;103.611;-16.4834;8.33705;2427.32;5.05924;0;0;0.1;0.01;0;2.17266;0;0;-1-1;-1
240;452;-12.1313;-85.8689;-10.0157;9.59322;3698.13;5.88344;0;0;0.1;0.01;0;7.58424;0;0;-1-1;-1
240;453;-14.3455;-71.4436;-14.9737;9.50283;3594.58;5.83321;0;0;0.1;0.01;0;7.91298;0;0;-1-1;-1
240;454;-14.1408;-48.3853;-10.7855;10.0423;4242.21;6.09727;0;0;0.1;0.01;0;8.05897;0;0;-1-1;-1
240;455;-24.3788;-33.3036;-12.982;9.11376;3170.89;5.61029;0;0;0.1;0.01;0;7.69755;0;0;-1-1;-1
240;456;-12.8999;-14.0762;-11.8895;9.58842;3692.58;5.87607;0;0;0.1;0.01;0;8.41462;0;0;-1-1;-1
240;457;-22.34;4.79909;-6.22859;8.59091;2655.87;5.27242;0;0;0.1;0.01;0;7.24359;0;0;-1-1;-1
240;458;-15.8836;20.0742;-9.06182;9.87295;4031.15;6.00879;0;0;0.1;0.01;0;7.63021;0;0;-1-1;-1
240;459;-15.3583;36.6046;-8.94567;9.64062;3753.22;5.8822;0;0;0.1;0.01;0;7.27643;0;0;-1-1;-1
240;460;-11.2334;52.2984;-5.00565;9.64899;3763;5.90234;0;0;0.1;0.01;0;7.00769;0;0;-1-1;-1
240;461;-11.4608;67.1664;-12.8005;9.84474;3996.7;6.01692;0;0;0.1;0.01;0;6.69598;0;0;-1-1;-1
240;462;-13.79;84.1607;-13.9276;9.4865;3576.07;5.80943;0;0;0.1;0.01;0;7.0278;0;0;-1-1;-1
240;463;1.74041;-93.2673;-12.9659;9.68838;3809.27;5.94267;0;0;0.1;0.01;0;5.41223;0;0;-1-1;-1
240;464;1.10187;-75.4693;-12.3007;9.50947;3602.12;5.82803;0;0;0.1;0.01;0;7.58863;0;0;-1-1;-1
240;465;0.635597;-58.38;-11.9015;9.76452;3899.8;5.95741;0;0;0.1;0.01;0;7.69232;0;0;-1-1;-1
240;466;1.55798;-41.5175;-11.175;10.1141;4333.8;6.12893;0;0;0.1;0.01;0;8.2111;0;0;-1-1;-1
240;467;1.03839;-23.5667;-10.1197;9.91094;4077.87;6.03927;0;0;0.1;0.01;0;8.42646;0;0;-1-1;-1
240;468;2.13087;-7.10433;-11.0501;9.66428;3780.91;5.91246;0;0;0.1;0.01;0;8.14155;0;0;-1-1;-1
240;469;5.03209;7.18526;-15.1508;8.20704;2315.52;4.95155;0;0;0.1;0.01;0;6.77782;1;0;-1-1;-1
240;470;-0.0715427;26.3384;-10.5799;9.848;4000.67;5.99309;0;0;0.1;0.01;0;8.01124;0;0;-1-1;-1
240;471;0.759844;42.2833;-11.4839;9.95328;4130.35;6.07078;0;0;0.1;0.01;0;8.61649;0;0;-1-1;-1
240;472;2.83551;57.9535;-10.3517;10.0292;4225.54;6.09748;0;0;0.1;0.01;0;8.64141;0;0;-1-1;-1
240;473;1.27343;84.3119;-15.1163;9.77635;3913.99;5.96462;0;0;0.1;0.01;0;7.6007;0;0;-1-1;-1
240;474;-6.07318;99.129;-14.2031;9.03038;3084.65;5.55088;0;0;0.1;0.01;0;4.40358;0;0;-1-1;-1
240;475;15.6245;-83.8974;-12.4341;9.99016;4176.44;6.06487;0;0;0.1;0.01;0;7.25107;0;0;-1-1;-1
240;476;15.9234;-66.5119;-10.8352;10.033;4230.38;6.09296;0;0;0.1;0.01;0;7.95418;0;0;-1-1;-1
240;477;15.5985;-49.9845;-10.9022;10.2175;4468.05;6.1878;0;0;0.1;0.01;0;7.55931;0;0;-1-1;-1
240;478;15.6821;-32.6092;-11.3027;10.1143;4334.11;6.14409;0;0;0.1;0.01;0;7.67266;0;0;-1-1;-1
240;479;15.5696;-15.078;-10.5681;9.63423;3745.76;5.89857;0;0;0.1;0.01;0;8.01221;0;0;-1-1;-1
240;480;18.6411;2.91304;-11.6669;9.98163;4165.74;6.07667;0;0;0.1;0.01;0;8.3618;0;0;-1-1;-1
240;481;15.3243;18.9322;-12.544;10.2379;4494.88;6.19309;0;0;0.1;0.01;0;8.15025;0;0;-1-1;-1
240;482;16.1027;34.6575;-10.9723;9.46061;3546.88;5.79033;0;0;0.1;0.01;0;7.89625;0;0;-1-1;-1
240;483;19.0666;60.0185;-8.78237;9.47047;3557.98;5.79551;0;0;0.1;0.01;0;8.34353;0;0;-1-1;-1
240;484;9.88561;71.6081;-13.045;9.07624;3131.89;5.56793;0;0;0.1;0.01;0;7.6583;0;0;-1-1;-1
240;485;16.7781;85.9198;-16.1499;9.35167;3425.76;5.71693;0;0;0.1;0.01;0;6.59938;0;0;-1-1;-1
240;486;30.0834;-92.7011;-10.9694;9.74893;3881.14;5.9452;0;0;0.1;0.01;0;3.39644;0;0;-1-1;-1
240;487;31.0141;-75.9891;-13.1826;10.007;4197.65;6.08289;0;0;0.1;0.01;0;7.73189;0;0;-1-1;-1
240;488;30.5859;-57.9567;-12.0069;10.0202;4214.19;6.09179;0;0;0.1;0.01;0;7.85935;0;0;-1-1;-1
240;489;30.42;-40.7503;-11.5789;10.1099;4328.38;6.13234;0;0;0.1;0.01;0;8.30201;0;0;-1-1;-1
240;490;29.665;-23.8291;-10.2038;10.233;4488.4;6.19046;0;0;0.1;0.01;0;8.25249;0;0;-1-1;-1
240;491;29.941;-7.91666;-12.0588;9.76212;3896.91;5.96745;0;0;0.1;0.01;0;7.41675;0;0;-1-1;-1
240;492;31.4368;11.6259;-7.60954;9.12546;3183.12;5.60829;0;0;0.1;0.01;0;7.04038;0;0;-1-1;-1
240;493;30.6079;27.1834;-10.8421;9.92068;4089.9;6.04301;0;0;0.1;0.01;0;8.12715;0;0;-1-1;-1
240;494;31.6855;44.1172;-10.8894;10.0643;4270.09;6.10563;0;0;0.1;0.01;0;8.6429;0;0;-1-1;-1
240;495;33.627;63.2805;-10.1415;9.65597;3771.18;5.91584;0;0;0.1;0.01;0;7.61001;0;0;-1-1;-1
240;496;42.7257;87.1918;-6.91395;8.18155;2294.01;4.94346;0;0;0.1;0.01;0;3.66706;1;0;-1-1;-1
240;497;45.3988;-85.1455;-9.54199;9.46398;3550.67;5.79717;0;0;0.1;0.01;0;4.5432;0;0;-1-1;-1
240;498;45.4871;-67.815;-11.2471;10.0639;4269.62;6.11056;0;0;0.1;0.01;0;7.36901;0;0;-1-1;-1
240;499;44.6546;-49.9788;-11.001;9.98361;4168.22;6.07751;0;0;0.1;0.01;0;7.15876;0;0;-1-1;-1
240;500;45.2465;-32.9755;-9.05398;9.83123;3980.26;6.00029;0;0;0.1;0.01;0;8.361;0;0;-1-1;-1
240;501;44.9982;-15.3214;-10.8294;9.86873;4025.99;6.02593;0;0;0.1;0.01;0;7.2695;0;0;-1-1;-1
240;502;52.8678;4.98306;-7.16688;8.34478;2434.07;5.07738;0;0;0.1;0.01;0;6.84393;0;0;-1-1;-1
240;503;42.271;17.2293;-16.6065;8.38849;2472.52;5.10355;0;0;0.1;0.01;0;6.87901;0;0;-1-1;-1
240;504;46.09;33.7183;-13.0297;10.0584;4262.6;6.11288;0;0;0.1;0.01;0;8.1868;0;0;-1-1;-1
240;505;46.5354;52.6092;-14.1007;9.37941;3456.33;5.74519;0;0;0.1;0.01;0;7.54994;0;0;-1-1;-1
240;506;45.8985;73.1948;-12.8178;9.91566;4083.7;6.03097;0;0;0.1;0.01;0;7.46349;0;0;-1-1;-1
240;507;49.6924;87.5263;-20.892;9.66213;3778.39;5.92098;0;0;0.1;0.01;0;3.47357;0;0;-1-1;-1
240;508;59.267;-76.2182;-8.10021;9.0308;3085.09;5.53963;0;0;0.1;0.01;0;4.9506;0;0;-1-1;-1
240;509;60.2644;-58.7419;-10.1662;10.1069;4324.6;6.12949;0;0;0.1;0.01;0;7.01892;0;0;-1-1;-1
240;510;57.021;-36.3526;-5.8761;4.28188;328.845;3.24329;0;0;4.96781e-06;0.01;0;5.79921;100;0;-1-1;-1
240;511;59.4351;-24.1862;-8.221;9.92887;4100.04;6.04393;0;0;0.1;0.01;0;7.28142;0;0;-1-1;-1
240;512;59.4969;-7.89399;-15.8571;10.2045;4451.09;6.18185;0;0;0.1;0.01;0;6.93562;0;0;-1-1;-1
240;513;66.5009;1.29288;-5.45097;8.88319;2936.27;5.45994;0;0;0.1;0.01;0;6.97092;0;0;-1-1;-1
240;514;62.0112;28.2881;-13.8049;10.2578;4521.23;6.20207;0;0;0.1;0.01;0;8.20108;0;0;-1-1;-1
240;515;60.7142;44.6831;-8.86467;10.0453;4246;6.11538;0;0;0.1;0.01;0;7.5844;0;0;-1-1;-1
240;516;57.6861;63.8704;-17.1753;8.20362;2312.63;4.95041;0;0;0.1;0.01;0;5.72422;1;0;-1-1;-1
240;517;61.5267;78.6777;-11.7349;9.79281;3933.78;5.96769;0;0;0.1;0.01;0;3.10437;0;0;-1-1;-1
240;518;74.0725;-49.1838;-12.4896;9.28423;3352.17;5.69076;0;0;0.1;0.01;0;6.3792;0;0;-1-1;-1
240;519;72.9274;-32.8211;-14.3103;9.64623;3759.77;5.89231;0;0;0.1;0.01;0;7.68889;0;0;-1-1;-1
240;520;73.4003;-18.2864;-6.5064;9.13378;3191.83;5.61412;0;0;0.1;0.01;0;6.96927;0;0;-1-1;-1
240;521;79.281;7.4493;-9.70605;9.29858;3367.74;5.70993;0;0;0.1;0.01;0;7.50206;0;0;-1-1;-1
240;522;78.4628;22.3343;-13.0753;9.70434;3828.13;5.91988;0;0;0.1;0.01;0;8.03583;0;0;-1-1;-1
240;523;75.9467;37.8777;-13.5074;9.28942;3357.8;5.68807;0;0;0.1;0.01;0;7.92311;0;0;-1-1;-1
240;524;75.83;54.0373;-10.1996;9.93342;4105.68;6.048;0;0;0.1;0.01;0;5.87083;0;0;-1-1;-1
240;525;87.1979;-24.0898;-12.591;9.51576;3609.27;5.83656;0;0;0.1;0.01;0;5.42921;0;0;-1-1;-1
240;526;92.0459;-4.31839;-8.72846;10.1238;4346.25;6.13692;0;0;0.1;0.01;0;5.28806;0;0;-1-1;-1
240;527;93.6257;13.5754;-11.7348;9.7895;3929.79;5.97559;0;0;0.1;0.01;0;5.66158;0;0;-1-1;-1
240;528;92.6583;30.4294;-13.3365;9.62522;3735.25;5.89594;0;0;0.1;0.01;0;5.18443;0;0;-1-1;-1
240;529;92.993;58.0046;-10.6661;8.17424;2287.87;4.93699;0;0;0.1;0.01;0;2.68434;1;0;-1-1;-1
240;530;-100.285;-16.9099;-3.33982;10.01;4201.37;6.09786;0;0;0.1;0.01;0;3.24333;0;0;-1-1;-1
240;531;-101.341;2.51719;8.09005;10.1176;4338.36;6.13952;0;0;0.1;0.01;0;3.97868;0;0;-1-1;-1
240;532;-110.935;15.219;4.13542;8.34445;2433.78;5.06539;0;0;0.1;0.01;0;1.38063;0;0;-1-1;-1
240;533;-76.5131;-57.7678;4.2107;9.49822;3589.35;5.82738;0;0;0.1;0.01;0;5.78839;0;0;-1-1;-1
240;534;-89.5942;-47.5009;4.2628;10.1849;4425.48;6.16646;0;0;0.1;0.01;0;4.20785;0;0;-1-1;-1
240;535;-88.5253;-29.8303;3.29747;10.1844;4424.78;6.17615;0;0;0.1;0.01;0;6.25273;0;0;-1-1;-1
240;536;-89.2322;-10.454;7.91632;10.0386;4237.54;6.09063;0;0;0.1;0.01;0;6.78093;0;0;-1-1;-1
240;537;-86.1061;5.62123;1.19668;9.78894;3929.12;5.95961;0;0;0.1;0.01;0;8.19828;0;0;-1-1;-1
240;538;-83.7279;21.5197;4.5361;9.26776;3334.36;5.67757;0;0;0.1;0.01;0;7.68081;0;0;-1-1;-1
240;539;-82.7288;37.3101;5.51134;8.97964;3032.95;5.52216;0;0;0.1;0.01;0;5.78345;0;0;-1-1;-1
240;540;-79.2515;61.8161;3.17718;10.016;4208.98;6.08034;0;0;0.1;0.01;0;2.51034;0;0;-1-1;-1
240;541;-64.4414;-67.5858;1.5729;9.77134;3907.96;5.96608;0;0;0.1;0.01;0;6.66553;0;0;-1-1;-1
240;542;-62.8825;-50.7964;1.4561;9.04045;3094.99;5.54831;0;0;0.1;0.01;0;7.47141;0;0;-1-1;-1
240;543;-64.6389;-29.8601;2.1572;9.76738;3903.22;5.97147;0;0;0.1;0.01;0;8.01198;0;0;-1-1;-1
240;544;-62.4162;-13.8249;1.7731;9.09244;3148.69;5.58168;0;0;0.1;0.01;0;7.78956;0;0;-1-1;-1
240;545;-60.3509;2.43971;1.75301;9.06229;3117.47;5.57174;0;0;0.1;0.01;0;7.68383;0;0;-1-1;-1
240;546;-71.8014;11.2181;5.61016;9.14243;3200.91;5.61903;0;0;0.1;0.01;0;7.99695;0;0;-1-1;-1
240;547;-69.8739;27.0511;5.25995;9.09444;3150.77;5.5718;0;0;0.1;0.01;0;7.6938;0;0;-1-1;-1
240;548;-63.83;54.7057;2.61974;10.0391;4238.1;6.09189;0;0;0.1;0.01;0;7.25444;0;0;-1-1;-1
240;549;-64.194;70.0297;4.00429;9.61556;3724.03;5.89845;0;0;0.1;0.01;0;4.74461;0;0;-1-1;-1
240;550;-49.7338;-77.0621;1.38351;9.62527;3735.31;5.89528;0;0;0.1;0.01;0;5.95501;0;0;-1-1;-1
240;551;-50.241;-60.5677;2.52072;9.67787;3796.89;5.92622;0;0;0.1;0.01;0;7.70859;0;0;-1-1;-1
240;552;-52.2712;-40.8154;6.51444;9.69312;3814.86;5.94292;0;0;0.1;0.01;0;8.20952;0;0;-1-1;-1
240;553;-50.1985;-23.7344;2.65893;9.62221;3731.75;5.91107;0;0;0.1;0.01;0;7.76952;0;0;-1-1;-1
240;554;-48.8796;-7.05878;2.32891;9.43071;3513.35;5.77259;0;0;0.1;0.01;0;8.1573;0;0;-1-1;-1
240;555;-46.1365;9.24185;4.56235;9.44781;3532.49;5.80638;0;0;0.1;0.01;0;7.86879;0;0;-1-1;-1
240;556;-49.4307;30.3609;5.09784;9.51053;3603.32;5.8212;0;0;0.1;0.01;0;7.6321;0;0;-1-1;-1
240;557;-48.4762;46.7466;3.987;10.2024;4448.33;6.17361;0;0;0.1;0.01;0;7.98333;0;0;-1-1;-1
240;558;-49.055;63.6309;1.37367;9.84894;4001.81;6.00633;0;0;0.1;0.01;0;7.80511;0;0;-1-1;-1
240;559;-51.3753;81.5696;2.52062;10.1683;4403.85;6.16051;0;0;0.1;0.01;0;5.48847;0;0;-1-1;-1
240;560;-34.6383;-84.1884;3.79593;9.97706;4160.04;6.0656;0;0;0.1;0.01;0;6.59775;0;0;-1-1;-1
240;561;-35.1568;-66.8303;1.87746;9.8751;4033.79;6.02477;0;0;0.1;0.01;0;7.49554;0;0;-1-1;-1
240;562;-37.9211;-50.8168;5.76062;9.45046;3535.47;5.76837;0;0;0.1;0.01;0;7.45987;0;0;-1-1;-1
240;563;-40.3709;-36.3107;1.05167;8.14522;2263.59;4.9285;0;0;0.1;0.01;0;6.23788;1;0;-1-1;-1
240;564;-36.3153;-17.4392;5.94088;9.82516;3972.9;5.99871;0;0;0.1;0.01;0;7.54597;0;0;-1-1;-1
240;565;-34.5469;-1.74111;2.58021;9.77077;3907.29;5.95933;0;0;0.1;0.01;0;8.51543;0;0;-1-1;-1
240;566;-32.8012;12.4417;-1.45942;8.34701;2436.02;5.0677;0;0;0.1;0.01;0;6.83108;0;0;-1-1;-1
240;567;-33.7868;37.1456;5.07812;9.77867;3916.76;5.96214;0;0;0.1;0.01;0;7.54782;0;0;-1-1;-1
240;568;-33.0978;53.4969;4.69722;10.2045;4451.02;6.17888;0;0;0.1;0.01;0;7.43526;0;0;-1-1;-1
240;569;-35.5733;63.3292;-6.54647;9.0803;3136.1;5.60411;0;0;0.1;0.01;0;6.57146;0;0;-1-1;-1
240;570;-37.0307;92.6293;6.79371;10.0903;4303.31;6.12484;0;0;0.1;0.01;0;4.73759;0;0;-1-1;-1
240;571;-19.451;-92.2912;2.85206;10.032;4229.11;6.09811;0;0;0.1;0.01;0;6.59645;0;0;-1-1;-1
240;572;-21.004;-74.4819;1.05416;9.62889;3739.54;5.89232;0;0;0.1;0.01;0;7.95956;0;0;-1-1;-1
240;573;-22.2226;-55.1364;4.89554;9.91828;4086.93;6.04173;0;0;0.1;0.01;0;7.83581;0;0;-1-1;-1
240;574;-17.1962;-39.2395;4.13197;9.94215;4116.52;6.05092;0;0;0.1;0.01;0;8.41839;0;0;-1-1;-1
240;575;-15.0591;-23.4403;0.281946;9.47217;3559.89;5.80063;0;0;0.1;0.01;0;8.35419;0;0;-1-1;-1
240;576;-20.9519;-9.24623;2.21246;9.62575;3735.88;5.90504;0;0;0.1;0.01;0;8.69924;0;0;-1-1;-1
240;577;-23.6781;4.87612;8.55691;8.21252;2320.16;4.95683;0;0;0.1;0.01;0;7.25388;1;0;-1-1;-1
240;578;-18.9289;29.3654;5.06718;9.6222;3731.74;5.89469;0;0;0.1;0.01;0;6.96951;0;0;-1-1;-1
240;579;-18.0157;46.1725;6.89115;9.90955;4076.15;6.02589;0;0;0.1;0.01;0;6.9563;0;0;-1-1;-1
240;580;-21.8137;66.6642;1.65769;10.2357;4492.02;6.19603;0;0;0.1;0.01;0;6.41095;0;0;-1-1;-1
240;581;-23.4807;85.0016;-0.505877;10.0953;4309.68;6.11441;0;0;0.1;0.01;0;6.10862;0;0;-1-1;-1
240;582;-21.5916;100.848;-4.03592;10.2411;4499.17;6.19846;0;0;0.1;0.01;0;3.27438;0;0;-1-1;-1
240;583;-1.14721;-109.842;3.51823;8.19534;2305.63;4.94626;0;0;0.1;0.01;0;1.50784;1;0;-1-1;-1
240;584;-2.35843;-89.7195;3.27101;9.70356;3827.21;5.92135;0;0;0.1;0.01;0;6.52607;0;0;-1-1;-1
240;585;-10.7926;-62.0196;-2.2937;9.10152;3158.13;5.59247;0;0;0.1;0.01;0;7.31572;0;0;-1-1;-1
240;586;-3.86793;-48.5369;3.73648;9.67197;3789.95;5.92375;0;0;0.1;0.01;0;7.64468;0;0;-1-1;-1
240;587;-2.8898;-30.6891;5.35571;10.0317;4228.8;6.09438;0;0;0.1;0.01;0;8.63487;0;0;-1-1;-1
240;588;-1.71593;-13.3517;3.51431;10.1402;4367.48;6.15406;0;0;0.1;0.01;0;8.85068;0;0;-1-1;-1
240;589;-0.486395;2.47723;4.50032;9.35507;3429.49;5.70472;0;0;0.1;0.01;0;8.02065;0;0;-1-1;-1
240;590;-4.71118;20.2673;4.32492;9.59765;3703.25;5.88457;0;0;0.1;0.01;0;7.89213;0;0;-1-1;-1
240;591;-4.10803;37.1556;3.84989;9.92016;4089.26;6.03072;0;0;0.1;0.01;0;8.14205;0;0;-1-1;-1
240;592;-0.935833;52.5625;6.27174;9.4156;3496.49;5.75895;0;0;0.1;0.01;0;6.55096;0;0;-1-1;-1
240;593;-1.42665;73.9122;-2.82791;9.00149;3055.15;5.52426;0;0;0.1;0.01;0;6.33141;0;0;-1-1;-1
240;594;-5.22588;90.8751;-0.170542;10.176;4413.89;6.16624;0;0;0.1;0.01;0;5.21573;0;0;-1-1;-1
240;595;13.3649;-93.3106;1.36954;9.69587;3818.11;5.92639;0;0;0.1;0.01;0;5.01655;0;0;-1-1;-1
240;596;9.56194;-75.773;1.90187;10.0988;4314.17;6.12198;0;0;0.1;0.01;0;7.39955;0;0;-1-1;-1
240;597;9.57543;-54.9317;1.63459;8.23219;2336.87;4.97359;0;0;0.1;0.01;0;6.44524;0;0;-1-1;-1
240;598;11.0798;-39.9253;3.56766;10.2075;4455.02;6.17978;0;0;0.1;0.01;0;7.7379;0;0;-1-1;-1
240;599;12.0338;-23.5318;3.46182;10.0622;4267.39;6.10901;0;0;0.1;0.01;0;8.22721;0;0;-1-1;-1
240;600;11.7981;-4.68439;0.0425029;8.21174;2319.5;4.95635;0;0;0.1;0.01;0;6.78178;1;0;-1-1;-1
240;601;11.1031;11.1146;2.19816;9.78336;3922.4;5.97102;0;0;0.1;0.01;0;7.85345;0;0;-1-1;-1
240;602;10.0038;27.5321;2.61118;10.2363;4492.8;6.19262;0;0;0.1;0.01;0;8.39255;0;0;-1-1;-1
240;603;11.5436;45.3984;0.10144;9.45105;3536.13;5.77676;0;0;0.1;0.01;0;7.83928;0;0;-1-1;-1
240;604;9.42322;63.7474;2.7834;9.35373;3428.02;5.71828;0;0;0.1;0.01;0;7.79344;0;0;-1-1;-1
240;605;11.2526;79.1122;5.28013;9.66964;3787.21;5.91341;0;0;0.1;0.01;0;6.90579;0;0;-1-1;-1
240;606;10.1966;96.2749;7.30027;10.1489;4378.7;6.15771;0;0;0.1;0.01;0;3.98775;0;0;-1-1;-1
240;607;24.9888;-81.7887;1.49737;9.28389;3351.81;5.69579;0;0;0.1;0.01;0;5.99278;0;0;-1-1;-1
240;608;29.5812;-67.7735;-0.529362;8.22312;2329.16;4.96209;0;0;0.1;0.01;0;6.38962;1;0;-1-1;-1
240;609;25.517;-49.1959;2.84894;9.66123;3777.33;5.91668;0;0;0.1;0.01;0;7.13352;0;0;-1-1;-1
240;610;25.6431;-32.4041;3.30924;9.23905;3303.48;5.65272;0;0;0.1;0.01;0;7.27912;0;0;-1-1;-1
240;611;25.6589;-14.7061;3.3544;9.43393;3516.96;5.79526;0;0;0.1;0.01;0;8.43833;0;0;-1-1;-1
240;612;25.225;1.87756;3.2965;10.0479;4249.3;6.09733;0;0;0.1;0.01;0;8.34949;0;0;-1-1;-1
240;613;25.5471;19.4853;3.73036;10.077;4286.33;6.11753;0;0;0.1;0.01;0;8.17205;0;0;-1-1;-1
240;614;23.8611;35.4277;2.13569;9.54331;3640.71;5.85449;0;0;0.1;0.01;0;7.59293;0;0;-1-1;-1
240;615;27.4287;52.32;2.88642;10.2345;4490.46;6.19714;0;0;0.1;0.01;0;8.13573;0;0;-1-1;-1
240;616;24.2544;67.7472;6.25394;9.89233;4054.94;6.03022;0;0;0.1;0.01;0;7.88876;0;0;-1-1;-1
240;617;22.6933;93.2781;-4.20172;8.25291;2354.56;4.99108;0;0;0.1;0.01;0;3.62101;0;0;-1-1;-1
240;618;40.5627;-76.7738;3.77895;10.0265;4222.18;6.08214;0;0;0.1;0.01;0;6.78097;0;0;-1-1;-1
240;619;40.2604;-57.7616;3.28224;9.67784;3796.85;5.90851;0;0;0.1;0.01;0;7.15961;0;0;-1-1;-1
240;620;39.6177;-41.0091;4.20244;9.80566;3949.29;5.98484;0;0;0.1;0.01;0;8.18164;0;0;-1-1;-1
240;621;39.5383;-23.9972;3.44474;10.0638;4269.48;6.11277;0;0;0.1;0.01;0;8.1582;0;0;-1-1;-1
240;622;40.1801;-6.1908;1.81434;9.98775;4173.41;6.06642;0;0;0.1;0.01;0;8.3612;0;0;-1-1;-1
240;623;41.6701;8.66118;3.65727;10.0727;4280.77;6.11134;0;0;0.1;0.01;0;8.49907;0;0;-1-1;-1
240;624;41.8393;21.2705;4.23738;8.15358;2270.57;4.93574;0;0;0.1;0.01;0;6.21639;1;0;-1-1;-1
