212.5;137.5;-117.5;4.83685e-30
227.5;137.5;-117.5;4.83714e-30
242.5;137.5;-117.5;4.83742e-30
272.5;137.5;-117.5;4.83792e-30
287.5;137.5;-117.5;4.83814e-30
302.5;137.5;-117.5;4.83834e-30
317.5;137.5;-117.5;4.83852e-30
377.5;137.5;-117.5;4.83909e-30
392.5;137.5;-117.5;4.83919e-30
-492.5;152.5;-117.5;4.83947e-30
-477.5;152.5;-117.5;4.83946e-30
-462.5;152.5;-117.5;4.83943e-30
-432.5;152.5;-117.5;4.83935e-30
-417.5;152.5;-117.5;4.83929e-30
-387.5;152.5;-117.5;4.83913e-30
-357.5;152.5;-117.5;4.83891e-30
-312.5;152.5;-117.5;4.83848e-30
-297.5;152.5;-117.5;4.8383e-30
-192.5;152.5;-117.5;4.8366e-30
-162.5;152.5;-117.5;4.83596e-30
-147.5;152.5;-117.5;4.83563e-30
-57.5;152.5;-117.5;4.83375e-30
-42.5;152.5;-117.5;4.83354e-30
-27.5;152.5;-117.5;4.83339e-30
32.5;152.5;-117.5;4.83346e-30
47.5;152.5;-117.5;4.83364e-30
62.5;152.5;-117.5;4.83387e-30
77.5;152.5;-117.5;4.83414e-30
137.5;152.5;-117.5;4.83546e-30
152.5;152.5;-117.5;4.8358e-30
182.5;152.5;-117.5;4.83645e-30
227.5;152.5;-117.5;4.83732e-30
242.5;152.5;-117.5;4.83758e-30
257.5;152.5;-117.5;4.83782e-30
302.5;152.5;-117.5;4.83844e-30
332.5;152.5;-117.5;4.83876e-30
377.5;152.5;-117.5;4.83915e-30
407.5;152.5;-117.5;4.83933e-30
452.5;152.5;-117.5;4.83951e-30
482.5;152.5;-117.5;4.83957e-30
-372.5;167.5;-117.5;4.83909e-30
-357.5;167.5;-117.5;4.83898e-30
-327.5;167.5;-117.5;4.83872e-30
-297.5;167.5;-117.5;4.83841e-30
-222.5;167.5;-117.5;4.83736e-30
-192.5;167.5;-117.5;4.83684e-30
-177.5;167.5;-117.5;4.83656e-30
-117.5;167.5;-117.5;4.83538e-30
47.5;167.5;-117.5;4.83426e-30
137.5;167.5;-117.5;4.83582e-30
152.5;167.5;-117.5;4.83613e-30
197.5;167.5;-117.5;4.83699e-30
242.5;167.5;-117.5;4.83774e-30
272.5;167.5;-117.5;4.83817e-30
302.5;167.5;-117.5;4.83854e-30
332.5;167.5;-117.5;4.83885e-30
347.5;167.5;-117.5;4.83898e-30
362.5;167.5;-117.5;4.8391e-30
392.5;167.5;-117.5;4.8393e-30
407.5;167.5;-117.5;4.83938e-30
437.5;167.5;-117.5;4.83951e-30
452.5;167.5;-117.5;4.83956e-30
482.5;167.5;-117.5;4.83961e-30
-492.5;182.5;-117.5;4.83956e-30
-447.5;182.5;-117.5;4.8395e-30
-372.5;182.5;-117.5;4.83916e-30
-327.5;182.5;-117.5;4.83881e-30
-297.5;182.5;-117.5;4.83852e-30
-252.5;182.5;-117.5;4.83798e-30
-207.5;182.5;-117.5;4.83732e-30
-177.5;182.5;-117.5;4.83683e-30
-147.5;182.5;-117.5;4.83631e-30
-42.5;182.5;-117.5;4.83476e-30
-27.5;182.5;-117.5;4.83465e-30
2.5;182.5;-117.5;4.83458e-30
17.5;182.5;-117.5;4.83462e-30
62.5;182.5;-117.5;4.83499e-30
77.5;182.5;-117.5;4.83519e-30
152.5;182.5;-117.5;4.83644e-30
182.5;182.5;-117.5;4.83697e-30
197.5;182.5;-117.5;4.83722e-30
212.5;182.5;-117.5;4.83746e-30
227.5;182.5;-117.5;4.83769e-30
257.5;182.5;-117.5;4.83811e-30
302.5;182.5;-117.5;4.83864e-30
317.5;182.5;-117.5;4.83879e-30
332.5;182.5;-117.5;4.83893e-30
347.5;182.5;-117.5;4.83906e-30
422.5;182.5;-117.5;4.83951e-30
452.5;182.5;-117.5;4.83961e-30
-477.5;197.5;-117.5;4.8396e-30
-462.5;197.5;-117.5;4.83958e-30
-447.5;197.5;-117.5;4.83955e-30
-432.5;197.5;-117.5;4.83951e-30
-387.5;197.5;-117.5;4.83931e-30
-327.5;197.5;-117.5;4.8389e-30
-267.5;197.5;-117.5;4.83831e-30
-237.5;197.5;-117.5;4.83794e-30
-207.5;197.5;-117.5;4.83753e-30
-162.5;197.5;-117.5;4.83686e-30
-132.5;197.5;-117.5;4.8364e-30
-102.5;197.5;-117.5;4.83595e-30
-72.5;197.5;-117.5;4.83557e-30
32.5;197.5;-117.5;4.83524e-30
62.5;197.5;-117.5;4.83548e-30
107.5;197.5;-117.5;4.83606e-30
122.5;197.5;-117.5;4.83628e-30
137.5;197.5;-117.5;4.83651e-30
152.5;197.5;-117.5;4.83675e-30
167.5;197.5;-117.5;4.83698e-30
197.5;197.5;-117.5;4.83744e-30
212.5;197.5;-117.5;4.83766e-30
227.5;197.5;-117.5;4.83787e-30
257.5;197.5;-117.5;4.83825e-30
272.5;197.5;-117.5;4.83843e-30
287.5;197.5;-117.5;4.8386e-30
302.5;197.5;-117.5;4.83875e-30
317.5;197.5;-117.5;4.83889e-30
347.5;197.5;-117.5;4.83914e-30
407.5;197.5;-117.5;4.8395e-30
-492.5;212.5;-117.5;4.83966e-30
-477.5;212.5;-117.5;4.83965e-30
-462.5;212.5;-117.5;4.83963e-30
-447.5;212.5;-117.5;4.8396e-30
-432.5;212.5;-117.5;4.83956e-30
-417.5;212.5;-117.5;4.83951e-30
-387.5;212.5;-117.5;4.83938e-30
-342.5;212.5;-117.5;4.83911e-30
-297.5;212.5;-117.5;4.83874e-30
-267.5;212.5;-117.5;4.83844e-30
-222.5;212.5;-117.5;4.83793e-30
-192.5;212.5;-117.5;4.83754e-30
-102.5;212.5;-117.5;4.83634e-30
-87.5;212.5;-117.5;4.83616e-30
-57.5;212.5;-117.5;4.83587e-30
2.5;212.5;-117.5;4.83564e-30
17.5;212.5;-117.5;4.83567e-30
62.5;212.5;-117.5;4.83594e-30
92.5;212.5;-117.5;4.83625e-30
122.5;212.5;-117.5;4.83663e-30
137.5;212.5;-117.5;4.83683e-30
167.5;212.5;-117.5;4.83725e-30
212.5;212.5;-117.5;4.83785e-30
302.5;212.5;-117.5;4.83885e-30
362.5;212.5;-117.5;4.83932e-30
392.5;212.5;-117.5;4.83949e-30
407.5;212.5;-117.5;4.83956e-30
422.5;212.5;-117.5;4.83962e-30
452.5;212.5;-117.5;4.8397e-30
-432.5;227.5;-117.5;4.83962e-30
-297.5;227.5;-117.5;4.83885e-30
-252.5;227.5;-117.5;4.83843e-30
-222.5;227.5;-117.5;4.8381e-30
-192.5;227.5;-117.5;4.83776e-30
-177.5;227.5;-117.5;4.83757e-30
-132.5;227.5;-117.5;4.83703e-30
-117.5;227.5;-117.5;4.83686e-30
-87.5;227.5;-117.5;4.83654e-30
-57.5;227.5;-117.5;4.8363e-30
-42.5;227.5;-117.5;4.8362e-30
-27.5;227.5;-117.5;4.83614e-30
17.5;227.5;-117.5;4.83612e-30
77.5;227.5;-117.5;4.83648e-30
92.5;227.5;-117.5;4.83662e-30
137.5;227.5;-117.5;4.83713e-30
152.5;227.5;-117.5;4.83731e-30
167.5;227.5;-117.5;4.8375e-30
197.5;227.5;-117.5;4.83786e-30
227.5;227.5;-117.5;4.83821e-30
317.5;227.5;-117.5;4.83908e-30
332.5;227.5;-117.5;4.83919e-30
347.5;227.5;-117.5;4.8393e-30
362.5;227.5;-117.5;4.83939e-30
377.5;227.5;-117.5;4.83948e-30
392.5;227.5;-117.5;4.83955e-30
422.5;227.5;-117.5;4.83967e-30
437.5;227.5;-117.5;4.83972e-30
-477.5;242.5;-117.5;4.83975e-30
-462.5;242.5;-117.5;4.83973e-30
-432.5;242.5;-117.5;4.83967e-30
-417.5;242.5;-117.5;4.83963e-30
-387.5;242.5;-117.5;4.83951e-30
-372.5;242.5;-117.5;4.83944e-30
-267.5;242.5;-117.5;4.83871e-30
-252.5;242.5;-117.5;4.83857e-30
-207.5;242.5;-117.5;4.83812e-30
-147.5;242.5;-117.5;4.83747e-30
-57.5;242.5;-117.5;4.83668e-30
-42.5;242.5;-117.5;4.8366e-30
-27.5;242.5;-117.5;4.83655e-30
2.5;242.5;-117.5;4.83651e-30
47.5;242.5;-117.5;4.83664e-30
62.5;242.5;-117.5;4.83673e-30
77.5;242.5;-117.5;4.83684e-30
107.5;242.5;-117.5;4.8371e-30
122.5;242.5;-117.5;4.83725e-30
167.5;242.5;-117.5;4.83773e-30
227.5;242.5;-117.5;4.83838e-30
302.5;242.5;-117.5;4.83906e-30
317.5;242.5;-117.5;4.83917e-30
332.5;242.5;-117.5;4.83928e-30
347.5;242.5;-117.5;4.83938e-30
362.5;242.5;-117.5;4.83946e-30
377.5;242.5;-117.5;4.83954e-30
407.5;242.5;-117.5;4.83967e-30
437.5;242.5;-117.5;4.83977e-30
482.5;242.5;-117.5;4.83985e-30
-387.5;257.5;-117.5;4.83958e-30
-357.5;257.5;-117.5;4.83944e-30
-327.5;257.5;-117.5;4.83926e-30
-312.5;257.5;-117.5;4.83917e-30
-297.5;257.5;-117.5;4.83906e-30
-207.5;257.5;-117.5;4.8383e-30
-177.5;257.5;-117.5;4.83801e-30
-147.5;257.5;-117.5;4.83772e-30
-87.5;257.5;-117.5;4.83721e-30
-57.5;257.5;-117.5;4.83703e-30
17.5;257.5;-117.5;4.8369e-30
62.5;257.5;-117.5;4.83707e-30
77.5;257.5;-117.5;4.83716e-30
122.5;257.5;-117.5;4.83752e-30
137.5;257.5;-117.5;4.83766e-30
152.5;257.5;-117.5;4.8378e-30
167.5;257.5;-117.5;4.83795e-30
197.5;257.5;-117.5;4.83825e-30
227.5;257.5;-117.5;4.83853e-30
242.5;257.5;-117.5;4.83867e-30
287.5;257.5;-117.5;4.83905e-30
332.5;257.5;-117.5;4.83936e-30
347.5;257.5;-117.5;4.83945e-30
362.5;257.5;-117.5;4.83954e-30
407.5;257.5;-117.5;4.83973e-30
482.5;257.5;-117.5;4.8399e-30
-492.5;272.5;-117.5;4.83986e-30
-462.5;272.5;-117.5;4.83983e-30
-432.5;272.5;-117.5;4.83978e-30
-417.5;272.5;-117.5;4.83974e-30
-402.5;272.5;-117.5;4.83969e-30
-387.5;272.5;-117.5;4.83964e-30
-372.5;272.5;-117.5;4.83958e-30
-342.5;272.5;-117.5;4.83943e-30
-327.5;272.5;-117.5;4.83935e-30
-312.5;272.5;-117.5;4.83926e-30
-282.5;272.5;-117.5;4.83906e-30
-267.5;272.5;-117.5;4.83895e-30
-252.5;272.5;-117.5;4.83883e-30
-222.5;272.5;-117.5;4.83859e-30
-177.5;272.5;-117.5;4.8382e-30
-72.5;272.5;-117.5;4.83741e-30
-57.5;272.5;-117.5;4.83734e-30
-42.5;272.5;-117.5;4.83728e-30
32.5;272.5;-117.5;4.83726e-30
77.5;272.5;-117.5;4.83746e-30
92.5;272.5;-117.5;4.83755e-30
107.5;272.5;-117.5;4.83766e-30
122.5;272.5;-117.5;4.83778e-30
167.5;272.5;-117.5;4.83816e-30
182.5;272.5;-117.5;4.83829e-30
197.5;272.5;-117.5;4.83842e-30
227.5;272.5;-117.5;4.83868e-30
257.5;272.5;-117.5;4.83893e-30
272.5;272.5;-117.5;4.83904e-30
287.5;272.5;-117.5;4.83915e-30
302.5;272.5;-117.5;4.83926e-30
317.5;272.5;-117.5;4.83935e-30
347.5;272.5;-117.5;4.83953e-30
362.5;272.5;-117.5;4.83961e-30
407.5;272.5;-117.5;4.83979e-30
482.5;272.5;-117.5;4.83994e-30
-477.5;287.5;-117.5;4.8399e-30
-402.5;287.5;-117.5;4.83975e-30
-387.5;287.5;-117.5;4.8397e-30
-372.5;287.5;-117.5;4.83964e-30
-327.5;287.5;-117.5;4.83943e-30
-312.5;287.5;-117.5;4.83935e-30
-297.5;287.5;-117.5;4.83926e-30
-282.5;287.5;-117.5;4.83916e-30
-267.5;287.5;-117.5;4.83906e-30
-252.5;287.5;-117.5;4.83896e-30
-237.5;287.5;-117.5;4.83885e-30
-207.5;287.5;-117.5;4.83862e-30
-57.5;287.5;-117.5;4.83762e-30
-27.5;287.5;-117.5;4.83754e-30
2.5;287.5;-117.5;4.83751e-30
47.5;287.5;-117.5;4.8376e-30
77.5;287.5;-117.5;4.83773e-30
107.5;287.5;-117.5;4.83791e-30
122.5;287.5;-117.5;4.83801e-30
137.5;287.5;-117.5;4.83812e-30
167.5;287.5;-117.5;4.83835e-30
197.5;287.5;-117.5;4.83859e-30
212.5;287.5;-117.5;4.8387e-30
227.5;287.5;-117.5;4.83882e-30
287.5;287.5;-117.5;4.83925e-30
317.5;287.5;-117.5;4.83944e-30
332.5;287.5;-117.5;4.83952e-30
422.5;287.5;-117.5;4.83989e-30
437.5;287.5;-117.5;4.83993e-30
452.5;287.5;-117.5;4.83995e-30
467.5;287.5;-117.5;4.83998e-30
-402.5;302.5;-117.5;4.83981e-30
-342.5;302.5;-117.5;4.83958e-30
-312.5;302.5;-117.5;4.83943e-30
-282.5;302.5;-117.5;4.83926e-30
-222.5;302.5;-117.5;4.83887e-30
-207.5;302.5;-117.5;4.83877e-30
-192.5;302.5;-117.5;4.83866e-30
-177.5;302.5;-117.5;4.83856e-30
-147.5;302.5;-117.5;4.83835e-30
-132.5;302.5;-117.5;4.83825e-30
-102.5;302.5;-117.5;4.83808e-30
-87.5;302.5;-117.5;4.838e-30
-72.5;302.5;-117.5;4.83793e-30
-12.5;302.5;-117.5;4.83779e-30
47.5;302.5;-117.5;4.83786e-30
62.5;302.5;-117.5;4.83791e-30
107.5;302.5;-117.5;4.83813e-30
152.5;302.5;-117.5;4.83842e-30
212.5;302.5;-117.5;4.83885e-30
242.5;302.5;-117.5;4.83906e-30
317.5;302.5;-117.5;4.83952e-30
332.5;302.5;-117.5;4.8396e-30
377.5;302.5;-117.5;4.8398e-30
437.5;302.5;-117.5;4.83997e-30
467.5;302.5;-117.5;4.84002e-30
497.5;302.5;-117.5;4.84004e-30
-447.5;317.5;-117.5;4.83996e-30
-432.5;317.5;-117.5;4.83993e-30
-417.5;317.5;-117.5;4.8399e-30
-387.5;317.5;-117.5;4.83982e-30
-312.5;317.5;-117.5;4.83951e-30
-207.5;317.5;-117.5;4.8389e-30
-162.5;317.5;-117.5;4.83862e-30
-102.5;317.5;-117.5;4.83828e-30
-87.5;317.5;-117.5;4.83822e-30
-72.5;317.5;-117.5;4.83816e-30
-42.5;317.5;-117.5;4.83807e-30
-27.5;317.5;-117.5;4.83804e-30
-12.5;317.5;-117.5;4.83803e-30
92.5;317.5;-117.5;4.83826e-30
167.5;317.5;-117.5;4.83868e-30
197.5;317.5;-117.5;4.83888e-30
227.5;317.5;-117.5;4.83907e-30
242.5;317.5;-117.5;4.83917e-30
257.5;317.5;-117.5;4.83926e-30
317.5;317.5;-117.5;4.8396e-30
407.5;317.5;-117.5;4.83995e-30
422.5;317.5;-117.5;4.83999e-30
482.5;317.5;-117.5;4.84008e-30
-492.5;332.5;-117.5;4.84004e-30
-447.5;332.5;-117.5;4.84e-30
-417.5;332.5;-117.5;4.83995e-30
-357.5;332.5;-117.5;4.83977e-30
-222.5;332.5;-117.5;4.83911e-30
-192.5;332.5;-117.5;4.83894e-30
-177.5;332.5;-117.5;4.83885e-30
-147.5;332.5;-117.5;4.83869e-30
-117.5;332.5;-117.5;4.83854e-30
-72.5;332.5;-117.5;4.83836e-30
-27.5;332.5;-117.5;4.83826e-30
-12.5;332.5;-117.5;4.83824e-30
2.5;332.5;-117.5;4.83824e-30
92.5;332.5;-117.5;4.83845e-30
137.5;332.5;-117.5;4.83866e-30
167.5;332.5;-117.5;4.83883e-30
242.5;332.5;-117.5;4.83927e-30
302.5;332.5;-117.5;4.8396e-30
332.5;332.5;-117.5;4.83974e-30
392.5;332.5;-117.5;4.83996e-30
407.5;332.5;-117.5;4.84e-30
452.5;332.5;-117.5;4.84009e-30
482.5;332.5;-117.5;4.84012e-30
-477.5;347.5;-117.5;4.84007e-30
-432.5;347.5;-117.5;4.84002e-30
-372.5;347.5;-117.5;4.83988e-30
-342.5;347.5;-117.5;4.83978e-30
-312.5;347.5;-117.5;4.83966e-30
-282.5;347.5;-117.5;4.83952e-30
-237.5;347.5;-117.5;4.8393e-30
-222.5;347.5;-117.5;4.83922e-30
-132.5;347.5;-117.5;4.83876e-30
-72.5;347.5;-117.5;4.83854e-30
-57.5;347.5;-117.5;4.8385e-30
-42.5;347.5;-117.5;4.83847e-30
2.5;347.5;-117.5;4.83843e-30
17.5;347.5;-117.5;4.83844e-30
47.5;347.5;-117.5;4.83849e-30
62.5;347.5;-117.5;4.83852e-30
107.5;347.5;-117.5;4.83868e-30
122.5;347.5;-117.5;4.83874e-30
137.5;347.5;-117.5;4.83881e-30
212.5;347.5;-117.5;4.83921e-30
287.5;347.5;-117.5;4.8396e-30
302.5;347.5;-117.5;4.83967e-30
317.5;347.5;-117.5;4.83974e-30
332.5;347.5;-117.5;4.8398e-30
347.5;347.5;-117.5;4.83986e-30
437.5;347.5;-117.5;4.84011e-30
467.5;347.5;-117.5;4.84015e-30
482.5;347.5;-117.5;4.84016e-30
497.5;347.5;-117.5;4.84016e-30
-492.5;362.5;-117.5;4.84012e-30
-477.5;362.5;-117.5;4.84011e-30
-447.5;362.5;-117.5;4.84008e-30
-342.5;362.5;-117.5;4.83983e-30
-312.5;362.5;-117.5;4.83972e-30
-267.5;362.5;-117.5;4.83953e-30
-252.5;362.5;-117.5;4.83946e-30
-237.5;362.5;-117.5;4.83939e-30
-222.5;362.5;-117.5;4.83931e-30
-207.5;362.5;-117.5;4.83924e-30
-192.5;362.5;-117.5;4.83917e-30
-177.5;362.5;-117.5;4.8391e-30
-147.5;362.5;-117.5;4.83896e-30
-117.5;362.5;-117.5;4.83884e-30
-102.5;362.5;-117.5;4.83879e-30
-72.5;362.5;-117.5;4.8387e-30
-42.5;362.5;-117.5;4.83863e-30
-27.5;362.5;-117.5;4.83862e-30
-12.5;362.5;-117.5;4.83861e-30
2.5;362.5;-117.5;4.8386e-30
32.5;362.5;-117.5;4.83863e-30
62.5;362.5;-117.5;4.83868e-30
107.5;362.5;-117.5;4.83883e-30
152.5;362.5;-117.5;4.83902e-30
182.5;362.5;-117.5;4.83916e-30
197.5;362.5;-117.5;4.83923e-30
242.5;362.5;-117.5;4.83946e-30
272.5;362.5;-117.5;4.8396e-30
302.5;362.5;-117.5;4.83973e-30
347.5;362.5;-117.5;4.83991e-30
392.5;362.5;-117.5;4.84005e-30
407.5;362.5;-117.5;4.84009e-30
422.5;362.5;-117.5;4.84012e-30
467.5;362.5;-117.5;4.84018e-30
497.5;362.5;-117.5;4.8402e-30
-492.5;377.5;-117.5;4.84015e-30
-477.5;377.5;-117.5;4.84014e-30
-447.5;377.5;-117.5;4.84012e-30
-432.5;377.5;-117.5;4.8401e-30
-387.5;377.5;-117.5;4.84001e-30
-342.5;377.5;-117.5;4.83988e-30
-297.5;377.5;-117.5;4.83972e-30
-222.5;377.5;-117.5;4.8394e-30
-192.5;377.5;-117.5;4.83927e-30
-177.5;377.5;-117.5;4.8392e-30
-147.5;377.5;-117.5;4.83908e-30
-117.5;377.5;-117.5;4.83897e-30
-87.5;377.5;-117.5;4.83887e-30
-57.5;377.5;-117.5;4.8388e-30
-27.5;377.5;-117.5;4.83876e-30
2.5;377.5;-117.5;4.83875e-30
77.5;377.5;-117.5;4.83886e-30
92.5;377.5;-117.5;4.83891e-30
197.5;377.5;-117.5;4.83933e-30
212.5;377.5;-117.5;4.8394e-30
227.5;377.5;-117.5;4.83947e-30
242.5;377.5;-117.5;4.83953e-30
272.5;377.5;-117.5;4.83967e-30
287.5;377.5;-117.5;4.83973e-30
317.5;377.5;-117.5;4.83985e-30
362.5;377.5;-117.5;4.84001e-30
422.5;377.5;-117.5;4.84016e-30
467.5;377.5;-117.5;4.84022e-30
482.5;377.5;-117.5;4.84023e-30
497.5;377.5;-117.5;4.84023e-30
-462.5;392.5;-117.5;4.84017e-30
-432.5;392.5;-117.5;4.84013e-30
-342.5;392.5;-117.5;4.83993e-30
-327.5;392.5;-117.5;4.83988e-30
-237.5;392.5;-117.5;4.83954e-30
-132.5;392.5;-117.5;4.83913e-30
-117.5;392.5;-117.5;4.83908e-30
-102.5;392.5;-117.5;4.83903e-30
-42.5;392.5;-117.5;4.83891e-30
-12.5;392.5;-117.5;4.83888e-30
32.5;392.5;-117.5;4.8389e-30
107.5;392.5;-117.5;4.83907e-30
182.5;392.5;-117.5;4.83935e-30
212.5;392.5;-117.5;4.83948e-30
407.5;392.5;-117.5;4.84016e-30
437.5;392.5;-117.5;4.84021e-30
452.5;392.5;-117.5;4.84023e-30
467.5;392.5;-117.5;4.84025e-30
482.5;392.5;-117.5;4.84026e-30
497.5;392.5;-117.5;4.84026e-30
-447.5;407.5;-117.5;4.84018e-30
-417.5;407.5;-117.5;4.84014e-30
-387.5;407.5;-117.5;4.84008e-30
-357.5;407.5;-117.5;4.84001e-30
-282.5;407.5;-117.5;4.83977e-30
-267.5;407.5;-117.5;4.83971e-30
-207.5;407.5;-117.5;4.83949e-30
-177.5;407.5;-117.5;4.83937e-30
-147.5;407.5;-117.5;4.83927e-30
-117.5;407.5;-117.5;4.83917e-30
-102.5;407.5;-117.5;4.83913e-30
-87.5;407.5;-117.5;4.83909e-30
-42.5;407.5;-117.5;4.83902e-30
2.5;407.5;-117.5;4.83899e-30
17.5;407.5;-117.5;4.839e-30
62.5;407.5;-117.5;4.83906e-30
77.5;407.5;-117.5;4.83909e-30
92.5;407.5;-117.5;4.83912e-30
122.5;407.5;-117.5;4.83921e-30
137.5;407.5;-117.5;4.83926e-30
152.5;407.5;-117.5;4.83931e-30
167.5;407.5;-117.5;4.83937e-30
212.5;407.5;-117.5;4.83954e-30
227.5;407.5;-117.5;4.83961e-30
242.5;407.5;-117.5;4.83967e-30
257.5;407.5;-117.5;4.83972e-30
272.5;407.5;-117.5;4.83978e-30
332.5;407.5;-117.5;4.84e-30
362.5;407.5;-117.5;4.84009e-30
422.5;407.5;-117.5;4.84022e-30
437.5;407.5;-117.5;4.84024e-30
482.5;407.5;-117.5;4.84028e-30
-432.5;422.5;-117.5;4.84019e-30
-417.5;422.5;-117.5;4.84017e-30
-387.5;422.5;-117.5;4.84011e-30
-372.5;422.5;-117.5;4.84008e-30
-357.5;422.5;-117.5;4.84004e-30
-312.5;422.5;-117.5;4.83991e-30
-207.5;422.5;-117.5;4.83955e-30
-192.5;422.5;-117.5;4.83949e-30
-177.5;422.5;-117.5;4.83944e-30
-87.5;422.5;-117.5;4.83918e-30
-72.5;422.5;-117.5;4.83915e-30
-12.5;422.5;-117.5;4.83909e-30
32.5;422.5;-117.5;4.83911e-30
47.5;422.5;-117.5;4.83912e-30
62.5;422.5;-117.5;4.83915e-30
137.5;422.5;-117.5;4.83934e-30
152.5;422.5;-117.5;4.83939e-30
182.5;422.5;-117.5;4.83949e-30
212.5;422.5;-117.5;4.8396e-30
332.5;422.5;-117.5;4.84003e-30
377.5;422.5;-117.5;4.84015e-30
407.5;422.5;-117.5;4.84022e-30
422.5;422.5;-117.5;4.84025e-30
-477.5;437.5;-117.5;4.84025e-30
-432.5;437.5;-117.5;4.84021e-30
-417.5;437.5;-117.5;4.84019e-30
-402.5;437.5;-117.5;4.84016e-30
-387.5;437.5;-117.5;4.84014e-30
-372.5;437.5;-117.5;4.8401e-30
-342.5;437.5;-117.5;4.84003e-30
-282.5;437.5;-117.5;4.83985e-30
-267.5;437.5;-117.5;4.8398e-30
-222.5;437.5;-117.5;4.83965e-30
-207.5;437.5;-117.5;4.8396e-30
-72.5;437.5;-117.5;4.83922e-30
-57.5;437.5;-117.5;4.8392e-30
-42.5;437.5;-117.5;4.83918e-30
2.5;437.5;-117.5;4.83917e-30
17.5;437.5;-117.5;4.83917e-30
32.5;437.5;-117.5;4.83918e-30
77.5;437.5;-117.5;4.83925e-30
92.5;437.5;-117.5;4.83928e-30
107.5;437.5;-117.5;4.83932e-30
122.5;437.5;-117.5;4.83936e-30
167.5;437.5;-117.5;4.8395e-30
257.5;437.5;-117.5;4.83981e-30
287.5;437.5;-117.5;4.83992e-30
332.5;437.5;-117.5;4.84006e-30
362.5;437.5;-117.5;4.84014e-30
377.5;437.5;-117.5;4.84018e-30
392.5;437.5;-117.5;4.84021e-30
407.5;437.5;-117.5;4.84024e-30
437.5;437.5;-117.5;4.84029e-30
-492.5;452.5;-117.5;4.84027e-30
-447.5;452.5;-117.5;4.84024e-30
-417.5;452.5;-117.5;4.84021e-30
-387.5;452.5;-117.5;4.84016e-30
-312.5;452.5;-117.5;4.83997e-30
-267.5;452.5;-117.5;4.83983e-30
-222.5;452.5;-117.5;4.83969e-30
-192.5;452.5;-117.5;4.83959e-30
-177.5;452.5;-117.5;4.83954e-30
-117.5;452.5;-117.5;4.83937e-30
-102.5;452.5;-117.5;4.83934e-30
-12.5;452.5;-117.5;4.83923e-30
17.5;452.5;-117.5;4.83923e-30
62.5;452.5;-117.5;4.83928e-30
92.5;452.5;-117.5;4.83934e-30
137.5;452.5;-117.5;4.83945e-30
182.5;452.5;-117.5;4.83959e-30
257.5;452.5;-117.5;4.83985e-30
272.5;452.5;-117.5;4.8399e-30
377.5;452.5;-117.5;4.8402e-30
422.5;452.5;-117.5;4.84028e-30
437.5;452.5;-117.5;4.84031e-30
452.5;452.5;-117.5;4.84032e-30
467.5;452.5;-117.5;4.84033e-30
482.5;452.5;-117.5;4.84034e-30
-477.5;467.5;-117.5;4.84028e-30
-447.5;467.5;-117.5;4.84026e-30
-417.5;467.5;-117.5;4.84022e-30
-402.5;467.5;-117.5;4.8402e-30
-327.5;467.5;-117.5;4.84003e-30
-297.5;467.5;-117.5;4.83995e-30
-282.5;467.5;-117.5;4.8399e-30
-267.5;467.5;-117.5;4.83986e-30
-252.5;467.5;-117.5;4.83981e-30
-222.5;467.5;-117.5;4.83971e-30
-207.5;467.5;-117.5;4.83967e-30
-147.5;467.5;-117.5;4.83949e-30
-132.5;467.5;-117.5;4.83945e-30
-117.5;467.5;-117.5;4.83941e-30
-87.5;467.5;-117.5;4.83935e-30
-57.5;467.5;-117.5;4.8393e-30
-27.5;467.5;-117.5;4.83928e-30
62.5;467.5;-117.5;4.83932e-30
77.5;467.5;-117.5;4.83935e-30
92.5;467.5;-117.5;4.83938e-30
137.5;467.5;-117.5;4.83949e-30
212.5;467.5;-117.5;4.83972e-30
227.5;467.5;-117.5;4.83977e-30
272.5;467.5;-117.5;4.83992e-30
287.5;467.5;-117.5;4.83997e-30
317.5;467.5;-117.5;4.84006e-30
347.5;467.5;-117.5;4.84014e-30
362.5;467.5;-117.5;4.84018e-30
-477.5;482.5;-117.5;4.84028e-30
-447.5;482.5;-117.5;4.84027e-30
-417.5;482.5;-117.5;4.84023e-30
-372.5;482.5;-117.5;4.84015e-30
-357.5;482.5;-117.5;4.84012e-30
-282.5;482.5;-117.5;4.83992e-30
-177.5;482.5;-117.5;4.8396e-30
-162.5;482.5;-117.5;4.83955e-30
-132.5;482.5;-117.5;4.83947e-30
-117.5;482.5;-117.5;4.83944e-30
-57.5;482.5;-117.5;4.83933e-30
-42.5;482.5;-117.5;4.83932e-30
-27.5;482.5;-117.5;4.83931e-30
17.5;482.5;-117.5;4.83931e-30
32.5;482.5;-117.5;4.83932e-30
47.5;482.5;-117.5;4.83933e-30
62.5;482.5;-117.5;4.83935e-30
107.5;482.5;-117.5;4.83944e-30
137.5;482.5;-117.5;4.83951e-30
152.5;482.5;-117.5;4.83955e-30
197.5;482.5;-117.5;4.83969e-30
212.5;482.5;-117.5;4.83974e-30
227.5;482.5;-117.5;4.83979e-30
392.5;482.5;-117.5;4.84026e-30
497.5;482.5;-117.5;4.84037e-30
-492.5;497.5;-117.5;4.84029e-30
-462.5;497.5;-117.5;4.84028e-30
-342.5;497.5;-117.5;4.84009e-30
