482.5;-297.5;107.5;0.00150208
497.5;-297.5;107.5;0.00151378
-477.5;-282.5;107.5;0.00146109
-462.5;-282.5;107.5;0.00143111
-327.5;-282.5;107.5;0.000665737
-282.5;-282.5;107.5;0.000402552
-267.5;-282.5;107.5;0.000333035
-252.5;-282.5;107.5;0.000273219
-237.5;-282.5;107.5;0.000222677
-147.5;-282.5;107.5;6.40763e-05
-132.5;-282.5;107.5;5.3079e-05
-102.5;-282.5;107.5;3.78747e-05
-72.5;-282.5;107.5;2.8907e-05
-27.5;-282.5;107.5;2.26025e-05
32.5;-282.5;107.5;2.30309e-05
47.5;-282.5;107.5;2.46428e-05
122.5;-282.5;107.5;4.73627e-05
197.5;-282.5;107.5;0.000127505
212.5;-282.5;107.5;0.000157663
242.5;-282.5;107.5;0.000239778
302.5;-282.5;107.5;0.000512253
347.5;-282.5;107.5;0.000803866
392.5;-282.5;107.5;0.00111072
482.5;-282.5;107.5;0.00147793
497.5;-282.5;107.5;0.00149183
-447.5;-267.5;107.5;0.00134447
-417.5;-267.5;107.5;0.00119715
-402.5;-267.5;107.5;0.00110485
-327.5;-267.5;107.5;0.000583418
-312.5;-267.5;107.5;0.000490344
-297.5;-267.5;107.5;0.000406579
-282.5;-267.5;107.5;0.000333035
-267.5;-267.5;107.5;0.000269909
-222.5;-267.5;107.5;0.000137358
-192.5;-267.5;107.5;8.61841e-05
-162.5;-267.5;107.5;5.46413e-05
-132.5;-267.5;107.5;3.57733e-05
-57.5;-267.5;107.5;1.64114e-05
17.5;-267.5;107.5;1.37001e-05
32.5;-267.5;107.5;1.43565e-05
47.5;-267.5;107.5;1.54532e-05
107.5;-267.5;107.5;2.63001e-05
167.5;-267.5;107.5;5.9161e-05
197.5;-267.5;107.5;9.36547e-05
227.5;-267.5;107.5;0.000149289
317.5;-267.5;107.5;0.000522365
332.5;-267.5;107.5;0.000618219
362.5;-267.5;107.5;0.000827765
392.5;-267.5;107.5;0.00104063
407.5;-267.5;107.5;0.00113952
452.5;-267.5;107.5;0.00136973
467.5;-267.5;107.5;0.0014179
497.5;-267.5;107.5;0.0014664
-447.5;-252.5;107.5;0.00129909
-372.5;-252.5;107.5;0.000820985
-357.5;-252.5;107.5;0.000711341
-267.5;-252.5;107.5;0.000216823
-252.5;-252.5;107.5;0.000170467
-222.5;-252.5;107.5;0.000103346
-192.5;-252.5;107.5;6.20523e-05
-177.5;-252.5;107.5;4.82297e-05
-147.5;-252.5;107.5;2.97424e-05
-132.5;-252.5;107.5;2.37412e-05
-117.5;-252.5;107.5;1.92354e-05
-72.5;-252.5;107.5;1.15e-05
-42.5;-252.5;107.5;9.20761e-06
32.5;-252.5;107.5;8.77612e-06
62.5;-252.5;107.5;1.05874e-05
92.5;-252.5;107.5;1.41739e-05
107.5;-252.5;107.5;1.69658e-05
122.5;-252.5;107.5;2.07058e-05
197.5;-252.5;107.5;6.79958e-05
212.5;-252.5;107.5;8.77936e-05
302.5;-252.5;107.5;0.000366947
347.5;-252.5;107.5;0.000642191
362.5;-252.5;107.5;0.000749515
437.5;-252.5;107.5;0.00125718
497.5;-252.5;107.5;0.00143752
-492.5;-237.5;107.5;0.00137908
-477.5;-237.5;107.5;0.00135708
-327.5;-237.5;107.5;0.000439082
-222.5;-237.5;107.5;7.71231e-05
-177.5;-237.5;107.5;3.36376e-05
-162.5;-237.5;107.5;2.57318e-05
-102.5;-237.5;107.5;1.00304e-05
-87.5;-237.5;107.5;8.3174e-06
-27.5;-237.5;107.5;5.15177e-06
32.5;-237.5;107.5;5.27177e-06
47.5;-237.5;107.5;5.74855e-06
77.5;-237.5;107.5;7.47188e-06
107.5;-237.5;107.5;1.07887e-05
242.5;-237.5;107.5;0.000112028
347.5;-237.5;107.5;0.000568849
377.5;-237.5;107.5;0.000786578
407.5;-237.5;107.5;0.00101003
437.5;-237.5;107.5;0.00120553
482.5;-237.5;107.5;0.00138455
-492.5;-222.5;107.5;0.00134011
-402.5;-222.5;107.5;0.000904303
-357.5;-222.5;107.5;0.000568311
-297.5;-222.5;107.5;0.000234596
-222.5;-222.5;107.5;5.72328e-05
-207.5;-222.5;107.5;4.23539e-05
-72.5;-222.5;107.5;4.28751e-06
-57.5;-222.5;107.5;3.7033e-06
-42.5;-222.5;107.5;3.30142e-06
-27.5;-222.5;107.5;3.04276e-06
2.5;-222.5;107.5;2.86942e-06
62.5;-222.5;107.5;3.88712e-06
107.5;-222.5;107.5;6.78039e-06
197.5;-222.5;107.5;3.49504e-05
242.5;-222.5;107.5;8.57357e-05
272.5;-222.5;107.5;0.000151572
362.5;-222.5;107.5;0.000605403
377.5;-222.5;107.5;0.000716508
467.5;-222.5;107.5;0.00130196
497.5;-222.5;107.5;0.0013703
-492.5;-207.5;107.5;0.00129862
-462.5;-207.5;107.5;0.00122161
-432.5;-207.5;107.5;0.00105739
-372.5;-207.5;107.5;0.000611564
-357.5;-207.5;107.5;0.000505369
-327.5;-207.5;107.5;0.000324711
-267.5;-207.5;107.5;0.000108803
-252.5;-207.5;107.5;8.00732e-05
-192.5;-207.5;107.5;2.21264e-05
-177.5;-207.5;107.5;1.60483e-05
-162.5;-207.5;107.5;1.1723e-05
-147.5;-207.5;107.5;8.65808e-06
-117.5;-207.5;107.5;4.95909e-06
32.5;-207.5;107.5;1.82164e-06
92.5;-207.5;107.5;3.35491e-06
107.5;-207.5;107.5;4.22364e-06
122.5;-207.5;107.5;5.45218e-06
152.5;-207.5;107.5;9.64889e-06
182.5;-207.5;107.5;1.8019e-05
197.5;-207.5;107.5;2.48798e-05
272.5;-207.5;107.5;0.000120876
302.5;-207.5;107.5;0.000212979
317.5;-207.5;107.5;0.000276351
332.5;-207.5;107.5;0.000352417
362.5;-207.5;107.5;0.000541297
377.5;-207.5;107.5;0.000650702
407.5;-207.5;107.5;0.000882265
482.5;-207.5;107.5;0.00130763
497.5;-207.5;107.5;0.00133275
-492.5;-192.5;107.5;0.00125526
-477.5;-192.5;107.5;0.0012274
-462.5;-192.5;107.5;0.00117336
-312.5;-192.5;107.5;0.000213021
-237.5;-192.5;107.5;4.4255e-05
-192.5;-192.5;107.5;1.56109e-05
-177.5;-192.5;107.5;1.10503e-05
-102.5;-192.5;107.5;2.38383e-06
-72.5;-192.5;107.5;1.5288e-06
-57.5;-192.5;107.5;1.28807e-06
-12.5;-192.5;107.5;9.69416e-07
32.5;-192.5;107.5;1.0536e-06
47.5;-192.5;107.5;1.17528e-06
152.5;-192.5;107.5;6.38773e-06
212.5;-192.5;107.5;2.5077e-05
272.5;-192.5;107.5;9.63629e-05
332.5;-192.5;107.5;0.000304027
347.5;-192.5;107.5;0.000387278
377.5;-192.5;107.5;0.00058985
407.5;-192.5;107.5;0.000821638
497.5;-192.5;107.5;0.00129334
-477.5;-177.5;107.5;0.00118145
-462.5;-177.5;107.5;0.00112479
-447.5;-177.5;107.5;0.00104466
-387.5;-177.5;107.5;0.000605748
-342.5;-177.5;107.5;0.000311947
-267.5;-177.5;107.5;6.84435e-05
-192.5;-177.5;107.5;1.10503e-05
-27.5;-177.5;107.5;5.87286e-07
-12.5;-177.5;107.5;5.53569e-07
32.5;-177.5;107.5;6.05537e-07
62.5;-177.5;107.5;7.9942e-07
92.5;-177.5;107.5;1.23598e-06
107.5;-177.5;107.5;1.61799e-06
122.5;-177.5;107.5;2.18006e-06
182.5;-177.5;107.5;8.71419e-06
197.5;-177.5;107.5;1.26281e-05
227.5;-177.5;107.5;2.65276e-05
272.5;-177.5;107.5;7.69913e-05
332.5;-177.5;107.5;0.000262435
422.5;-177.5;107.5;0.000881377
467.5;-177.5;107.5;0.00116858
497.5;-177.5;107.5;0.00125275
-492.5;-162.5;107.5;0.001166
-462.5;-162.5;107.5;0.00107673
-447.5;-162.5;107.5;0.000994162
-432.5;-162.5;107.5;0.000893737
-402.5;-162.5;107.5;0.00066688
-387.5;-162.5;107.5;0.000553819
-342.5;-162.5;107.5;0.000272982
-312.5;-162.5;107.5;0.000151864
-222.5;-162.5;107.5;1.74136e-05
-192.5;-162.5;107.5;7.87874e-06
-147.5;-162.5;107.5;2.46858e-06
-102.5;-162.5;107.5;9.00185e-07
-87.5;-162.5;107.5;6.81826e-07
-72.5;-162.5;107.5;5.3598e-07
-57.5;-162.5;107.5;4.38879e-07
-12.5;-162.5;107.5;3.1532e-07
32.5;-162.5;107.5;3.47324e-07
47.5;-162.5;107.5;3.94427e-07
92.5;-162.5;107.5;7.5036e-07
137.5;-162.5;107.5;1.95705e-06
242.5;-162.5;107.5;2.93964e-05
272.5;-162.5;107.5;6.18185e-05
317.5;-162.5;107.5;0.000168715
332.5;-162.5;107.5;0.000227101
377.5;-162.5;107.5;0.000484544
392.5;-162.5;107.5;0.00059441
437.5;-162.5;107.5;0.000941179
452.5;-162.5;107.5;0.00104169
-402.5;-147.5;107.5;0.000617829
-372.5;-147.5;107.5;0.000405308
-312.5;-147.5;107.5;0.000129133
-192.5;-147.5;107.5;5.68186e-06
-132.5;-147.5;107.5;1.12182e-06
-117.5;-147.5;107.5;7.80152e-07
-102.5;-147.5;107.5;5.58435e-07
-72.5;-147.5;107.5;3.19167e-07
-42.5;-147.5;107.5;2.17344e-07
-27.5;-147.5;107.5;1.92919e-07
2.5;-147.5;107.5;1.77103e-07
17.5;-147.5;107.5;1.8337e-07
47.5;-147.5;107.5;2.29267e-07
92.5;-147.5;107.5;4.58804e-07
107.5;-147.5;107.5;6.27506e-07
122.5;-147.5;107.5;8.86479e-07
152.5;-147.5;107.5;1.90298e-06
167.5;-147.5;107.5;2.85727e-06
212.5;-147.5;107.5;1.00174e-05
227.5;-147.5;107.5;1.51791e-05
242.5;-147.5;107.5;2.28365e-05
257.5;-147.5;107.5;3.40129e-05
272.5;-147.5;107.5;5.0022e-05
287.5;-147.5;107.5;7.24715e-05
317.5;-147.5;107.5;0.000144231
362.5;-147.5;107.5;0.00034536
392.5;-147.5;107.5;0.000547101
422.5;-147.5;107.5;0.000779478
467.5;-147.5;107.5;0.00107998
482.5;-147.5;107.5;0.00113998
-492.5;-132.5;107.5;0.00107884
-462.5;-132.5;107.5;0.000985338
-432.5;-132.5;107.5;0.00079779
-417.5;-132.5;107.5;0.000686463
-387.5;-132.5;107.5;0.000465768
-327.5;-132.5;107.5;0.000154847
-312.5;-132.5;107.5;0.000110639
-267.5;-132.5;107.5;3.57733e-05
-252.5;-132.5;107.5;2.37412e-05
-207.5;-132.5;107.5;6.49082e-06
-177.5;-132.5;107.5;2.67051e-06
-162.5;-132.5;107.5;1.72188e-06
-147.5;-132.5;107.5;1.12182e-06
-102.5;-132.5;107.5;3.51585e-07
17.5;-132.5;107.5;1.05953e-07
92.5;-132.5;107.5;2.84415e-07
182.5;-132.5;107.5;3.11665e-06
227.5;-132.5;107.5;1.1697e-05
242.5;-132.5;107.5;1.79661e-05
287.5;-132.5;107.5;6.03475e-05
302.5;-132.5;107.5;8.74449e-05
332.5;-132.5;107.5;0.000172699
377.5;-132.5;107.5;0.000401629
392.5;-132.5;107.5;0.000505012
407.5;-132.5;107.5;0.000617659
482.5;-132.5;107.5;0.00109969
-387.5;-117.5;107.5;0.000429569
-267.5;-117.5;107.5;2.94992e-05
-222.5;-117.5;107.5;7.86463e-06
-192.5;-117.5;107.5;3.1118e-06
-177.5;-117.5;107.5;1.95099e-06
-147.5;-117.5;107.5;7.80152e-07
-117.5;-117.5;107.5;3.32497e-07
-87.5;-117.5;107.5;1.60108e-07
-72.5;-117.5;107.5;1.18478e-07
2.5;-117.5;107.5;5.99372e-08
17.5;-117.5;107.5;6.23885e-08
32.5;-117.5;107.5;6.89183e-08
107.5;-117.5;107.5;2.58382e-07
122.5;-117.5;107.5;3.83842e-07
152.5;-117.5;107.5;9.12918e-07
182.5;-117.5;107.5;2.29088e-06
242.5;-117.5;107.5;1.43623e-05
317.5;-117.5;107.5;0.000108013
347.5;-117.5;107.5;0.000209802
362.5;-117.5;107.5;0.000281672
482.5;-117.5;107.5;0.00106158
497.5;-117.5;107.5;0.00109434
-432.5;-102.5;107.5;0.000717564
-417.5;-102.5;107.5;0.000608568
-312.5;-102.5;107.5;8.37812e-05
-252.5;-102.5;107.5;1.58641e-05
-207.5;-102.5;107.5;3.87612e-06
-192.5;-102.5;107.5;2.38383e-06
-177.5;-102.5;107.5;1.46299e-06
-162.5;-102.5;107.5;9.00185e-07
-147.5;-102.5;107.5;5.58435e-07
-87.5;-102.5;107.5;1.03811e-07
-42.5;-102.5;107.5;4.66614e-08
17.5;-102.5;107.5;3.78476e-08
32.5;-102.5;107.5;4.20917e-08
47.5;-102.5;107.5;4.98521e-08
62.5;-102.5;107.5;6.27692e-08
107.5;-102.5;107.5;1.72809e-07
122.5;-102.5;107.5;2.63201e-07
137.5;-102.5;107.5;4.12045e-07
167.5;-102.5;107.5;1.06268e-06
212.5;-102.5;107.5;4.5588e-06
242.5;-102.5;107.5;1.17038e-05
317.5;-102.5;107.5;9.50076e-05
377.5;-102.5;107.5;0.000339743
407.5;-102.5;107.5;0.000543782
-477.5;-87.5;107.5;0.000932954
-447.5;-87.5;107.5;0.000785019
-342.5;-87.5;107.5;0.000153548
-327.5;-87.5;107.5;0.000108187
-312.5;-87.5;107.5;7.43396e-05
-297.5;-87.5;107.5;4.98995e-05
-237.5;-87.5;107.5;8.3174e-06
-207.5;-87.5;107.5;3.11047e-06
-147.5;-87.5;107.5;4.13844e-07
-132.5;-87.5;107.5;2.54639e-07
-72.5;-87.5;107.5;4.97255e-08
-27.5;-87.5;107.5;2.55836e-08
-12.5;-87.5;107.5;2.3399e-08
2.5;-87.5;107.5;2.28911e-08
32.5;-87.5;107.5;2.68114e-08
107.5;-87.5;107.5;1.20152e-07
122.5;-87.5;107.5;1.8738e-07
182.5;-87.5;107.5;1.34266e-06
302.5;-87.5;107.5;5.72124e-05
362.5;-87.5;107.5;0.000236811
407.5;-87.5;107.5;0.000514203
437.5;-87.5;107.5;0.000738298
482.5;-87.5;107.5;0.000994536
497.5;-87.5;107.5;0.00102808
-477.5;-72.5;107.5;0.000902864
-417.5;-72.5;107.5;0.000549966
-327.5;-72.5;107.5;9.84536e-05
-282.5;-72.5;107.5;2.8907e-05
-267.5;-72.5;107.5;1.84013e-05
-237.5;-72.5;107.5;7.07091e-06
-222.5;-72.5;107.5;4.28751e-06
-192.5;-72.5;107.5;1.5288e-06
-132.5;-72.5;107.5;1.92448e-07
-87.5;-72.5;107.5;4.97255e-08
-42.5;-72.5;107.5;2.02474e-08
-27.5;-72.5;107.5;1.71715e-08
17.5;-72.5;107.5;1.60227e-08
62.5;-72.5;107.5;2.82161e-08
77.5;-72.5;107.5;3.89787e-08
167.5;-72.5;107.5;6.39519e-07
182.5;-72.5;107.5;1.07976e-06
197.5;-72.5;107.5;1.82041e-06
212.5;-72.5;107.5;3.05201e-06
287.5;-72.5;107.5;3.34881e-05
332.5;-72.5;107.5;0.00011189
347.5;-72.5;107.5;0.000159194
362.5;-72.5;107.5;0.000220382
422.5;-72.5;107.5;0.000599577
437.5;-72.5;107.5;0.000710694
482.5;-72.5;107.5;0.000966731
497.5;-72.5;107.5;0.00100045
-387.5;-57.5;107.5;0.000332689
-357.5;-57.5;107.5;0.000184435
-297.5;-57.5;107.5;4.04306e-05
-207.5;-57.5;107.5;2.19387e-06
-192.5;-57.5;107.5;1.28807e-06
-177.5;-57.5;107.5;7.52219e-07
-132.5;-57.5;107.5;1.52516e-07
-117.5;-57.5;107.5;9.22532e-08
-87.5;-57.5;107.5;3.73715e-08
-57.5;-57.5;107.5;1.86856e-08
-27.5;-57.5;107.5;1.23159e-08
-12.5;-57.5;107.5;1.11705e-08
92.5;-57.5;107.5;4.30651e-08
107.5;-57.5;107.5;6.72882e-08
137.5;-57.5;107.5;1.81789e-07
152.5;-57.5;107.5;3.07893e-07
167.5;-57.5;107.5;5.26131e-07
197.5;-57.5;107.5;1.54046e-06
227.5;-57.5;107.5;4.39784e-06
347.5;-57.5;107.5;0.000148784
407.5;-57.5;107.5;0.00046942
422.5;-57.5;107.5;0.000577922
437.5;-57.5;107.5;0.000687969
452.5;-57.5;107.5;0.000791385
467.5;-57.5;107.5;0.000879295
-492.5;-42.5;107.5;0.000890435
-462.5;-42.5;107.5;0.000796095
-387.5;-42.5;107.5;0.000319438
-372.5;-42.5;107.5;0.000240358
-327.5;-42.5;107.5;8.5478e-05
-297.5;-42.5;107.5;3.74943e-05
-282.5;-42.5;107.5;2.39683e-05
-267.5;-42.5;107.5;1.5e-05
-237.5;-42.5;107.5;5.55512e-06
-222.5;-42.5;107.5;3.30142e-06
-162.5;-42.5;107.5;3.75382e-07
-147.5;-42.5;107.5;2.17344e-07
-102.5;-42.5;107.5;4.66614e-08
-87.5;-42.5;107.5;2.99157e-08
-72.5;-42.5;107.5;2.02474e-08
-57.5;-42.5;107.5;1.46233e-08
-12.5;-42.5;107.5;8.60383e-09
2.5;-42.5;107.5;8.39326e-09
17.5;-42.5;107.5;8.82853e-09
62.5;-42.5;107.5;1.62035e-08
107.5;-42.5;107.5;5.48101e-08
167.5;-42.5;107.5;4.51862e-07
212.5;-42.5;107.5;2.31852e-06
227.5;-42.5;107.5;3.93424e-06
242.5;-42.5;107.5;6.58863e-06
272.5;-42.5;107.5;1.7599e-05
302.5;-42.5;107.5;4.34598e-05
317.5;-42.5;107.5;6.60091e-05
332.5;-42.5;107.5;9.77832e-05
362.5;-42.5;107.5;0.000197789
407.5;-42.5;107.5;0.000454049
422.5;-42.5;107.5;0.000561178
482.5;-42.5;107.5;0.000924903
497.5;-42.5;107.5;0.000958739
-477.5;-27.5;107.5;0.000843632
-462.5;-27.5;107.5;0.000782204
-372.5;-27.5;107.5;0.000232672
-357.5;-27.5;107.5;0.000169087
-327.5;-27.5;107.5;8.1765e-05
-312.5;-27.5;107.5;5.45818e-05
-297.5;-27.5;107.5;3.55353e-05
-222.5;-27.5;107.5;3.04276e-06
-192.5;-27.5;107.5;1.02407e-06
-117.5;-27.5;107.5;6.61338e-08
-87.5;-27.5;107.5;2.55836e-08
-72.5;-27.5;107.5;1.71715e-08
-42.5;-27.5;107.5;9.51336e-09
2.5;-27.5;107.5;6.98892e-09
32.5;-27.5;107.5;8.36502e-09
62.5;-27.5;107.5;1.36604e-08
77.5;-27.5;107.5;1.95014e-08
137.5;-27.5;107.5;1.34358e-07
182.5;-27.5;107.5;7.08701e-07
227.5;-27.5;107.5;3.63544e-06
242.5;-27.5;107.5;6.12521e-06
317.5;-27.5;107.5;6.29831e-05
422.5;-27.5;107.5;0.000549379
437.5;-27.5;107.5;0.000657733
-492.5;-12.5;107.5;0.00086807
-477.5;-12.5;107.5;0.000835558
-447.5;-12.5;107.5;0.000691
-417.5;-12.5;107.5;0.000492792
-357.5;-12.5;107.5;0.000165607
-342.5;-12.5;107.5;0.000116538
-327.5;-12.5;107.5;7.97045e-05
-252.5;-12.5;107.5;8.25221e-06
-237.5;-12.5;107.5;4.9328e-06
-222.5;-12.5;107.5;2.903e-06
-207.5;-12.5;107.5;1.68618e-06
-162.5;-12.5;107.5;3.1532e-07
-102.5;-12.5;107.5;3.70225e-08
-87.5;-12.5;107.5;2.3399e-08
-72.5;-12.5;107.5;1.56336e-08
-57.5;-12.5;107.5;1.11705e-08
-42.5;-12.5;107.5;8.60383e-09
-12.5;-12.5;107.5;6.46297e-09
2.5;-12.5;107.5;6.29767e-09
62.5;-12.5;107.5;1.2391e-08
92.5;-12.5;107.5;2.71481e-08
107.5;-12.5;107.5;4.36704e-08
137.5;-12.5;107.5;1.25054e-07
152.5;-12.5;107.5;2.17642e-07
182.5;-12.5;107.5;6.69216e-07
197.5;-12.5;107.5;1.16916e-06
227.5;-12.5;107.5;3.47347e-06
287.5;-12.5;107.5;2.55662e-05
302.5;-12.5;107.5;4.00562e-05
317.5;-12.5;107.5;6.12915e-05
332.5;-12.5;107.5;9.1436e-05
377.5;-12.5;107.5;0.000256548
392.5;-12.5;107.5;0.000340398
437.5;-12.5;107.5;0.000650465
452.5;-12.5;107.5;0.000752603
497.5;-12.5;107.5;0.000937706
-417.5;2.5;107.5;0.000491286
-327.5;2.5;107.5;7.92258e-05
-312.5;2.5;107.5;5.27144e-05
-267.5;2.5;107.5;1.3441e-05
-252.5;2.5;107.5;8.17163e-06
-207.5;2.5;107.5;1.66504e-06
-177.5;2.5;107.5;5.45483e-07
-132.5;2.5;107.5;1.02065e-07
-117.5;2.5;107.5;5.99372e-08
-102.5;2.5;107.5;3.62622e-08
-72.5;2.5;107.5;1.52777e-08
32.5;2.5;107.5;7.35438e-09
77.5;2.5;107.5;1.73557e-08
167.5;2.5;107.5;3.75595e-07
227.5;2.5;107.5;3.43372e-06
272.5;2.5;107.5;1.58206e-05
287.5;2.5;107.5;2.53544e-05
302.5;2.5;107.5;3.97522e-05
347.5;2.5;107.5;0.000132014
407.5;2.5;107.5;0.000435483
437.5;2.5;107.5;0.000648546
452.5;2.5;107.5;0.000750595
467.5;2.5;107.5;0.000837881
497.5;2.5;107.5;0.000935617
-492.5;17.5;107.5;0.000870722
-477.5;17.5;107.5;0.000838191
-462.5;17.5;107.5;0.000776866
-402.5;17.5;107.5;0.000396377
-357.5;17.5;107.5;0.000166678
-312.5;17.5;107.5;5.35062e-05
-282.5;17.5;107.5;2.20599e-05
-192.5;17.5;107.5;9.83305e-07
-162.5;17.5;107.5;3.20556e-07
-147.5;17.5;107.5;1.8337e-07
-117.5;17.5;107.5;6.23885e-08
-102.5;17.5;107.5;3.78476e-08
-72.5;17.5;107.5;1.60227e-08
-42.5;17.5;107.5;8.82853e-09
-27.5;17.5;107.5;7.35612e-09
152.5;17.5;107.5;2.21294e-07
212.5;17.5;107.5;2.05136e-06
227.5;17.5;107.5;3.513e-06
242.5;17.5;107.5;5.93426e-06
257.5;17.5;107.5;9.86511e-06
317.5;17.5;107.5;6.1696e-05
332.5;17.5;107.5;9.1977e-05
347.5;17.5;107.5;0.000133471
362.5;17.5;107.5;0.000188232
452.5;17.5;107.5;0.000754186
-477.5;32.5;107.5;0.000848859
-432.5;32.5;107.5;0.000606169
-402.5;32.5;107.5;0.000404255
-282.5;32.5;107.5;2.30309e-05
-267.5;32.5;107.5;1.43565e-05
-252.5;32.5;107.5;8.77612e-06
-222.5;32.5;107.5;3.11874e-06
-192.5;32.5;107.5;1.0536e-06
-177.5;32.5;107.5;6.05537e-07
-132.5;32.5;107.5;1.16258e-07
-72.5;32.5;107.5;1.80373e-08
-57.5;32.5;107.5;1.29584e-08
-42.5;32.5;107.5;1.00182e-08
-12.5;32.5;107.5;7.54761e-09
17.5;32.5;107.5;7.7375e-09
107.5;32.5;107.5;4.94819e-08
197.5;32.5;107.5;1.26622e-06
212.5;32.5;107.5;2.18176e-06
227.5;32.5;107.5;3.71911e-06
257.5;32.5;107.5;1.03556e-05
287.5;32.5;107.5;2.68465e-05
332.5;32.5;107.5;9.48321e-05
362.5;32.5;107.5;0.000192919
-477.5;47.5;107.5;0.000865506
-447.5;47.5;107.5;0.000719509
-417.5;47.5;107.5;0.000517718
-387.5;47.5;107.5;0.000324421
-372.5;47.5;107.5;0.000244496
-327.5;47.5;107.5;8.73962e-05
-312.5;47.5;107.5;5.87091e-05
-297.5;47.5;107.5;3.84755e-05
-252.5;47.5;107.5;9.50621e-06
-237.5;47.5;107.5;5.74855e-06
-207.5;47.5;107.5;2.01568e-06
-192.5;47.5;107.5;1.17528e-06
-177.5;47.5;107.5;6.81329e-07
-162.5;47.5;107.5;3.94427e-07
-147.5;47.5;107.5;2.29267e-07
-72.5;47.5;107.5;2.17934e-08
-57.5;47.5;107.5;1.57798e-08
-42.5;47.5;107.5;1.2271e-08
-12.5;47.5;107.5;9.29985e-09
32.5;47.5;107.5;1.08104e-08
62.5;47.5;107.5;1.74439e-08
92.5;47.5;107.5;3.70226e-08
122.5;47.5;107.5;9.56797e-08
137.5;47.5;107.5;1.60848e-07
242.5;47.5;107.5;6.80044e-06
287.5;47.5;107.5;2.86404e-05
302.5;47.5;107.5;4.44244e-05
317.5;47.5;107.5;6.73275e-05
392.5;47.5;107.5;0.000359149
452.5;47.5;107.5;0.000777948
467.5;47.5;107.5;0.000865633
497.5;47.5;107.5;0.000963452
-477.5;62.5;107.5;0.00088778
-462.5;62.5;107.5;0.00082572
-447.5;62.5;107.5;0.000740928
-417.5;62.5;107.5;0.000536731
-342.5;62.5;107.5;0.000134869
-267.5;62.5;107.5;1.70631e-05
-252.5;62.5;107.5;1.05874e-05
-237.5;62.5;107.5;6.46115e-06
-207.5;62.5;107.5;2.31147e-06
-132.5;62.5;107.5;1.64629e-07
-72.5;62.5;107.5;2.82161e-08
17.5;62.5;107.5;1.2695e-08
32.5;62.5;107.5;1.43445e-08
47.5;62.5;107.5;1.74439e-08
77.5;62.5;107.5;3.18241e-08
107.5;62.5;107.5;7.32454e-08
167.5;62.5;107.5;5.60248e-07
182.5;62.5;107.5;9.55324e-07
212.5;62.5;107.5;2.74897e-06
227.5;62.5;107.5;4.60439e-06
272.5;62.5;107.5;1.98884e-05
362.5;62.5;107.5;0.000211334
377.5;62.5;107.5;0.000285533
452.5;62.5;107.5;0.000797825
467.5;62.5;107.5;0.000885692
-447.5;77.5;107.5;0.000767588
-387.5;77.5;107.5;0.000358657
-327.5;77.5;107.5;0.000101941
-312.5;77.5;107.5;6.95609e-05
-297.5;77.5;107.5;4.63479e-05
-192.5;77.5;107.5;1.63899e-06
-177.5;77.5;107.5;9.75931e-07
-147.5;77.5;107.5;3.48432e-07
-102.5;77.5;107.5;8.37228e-08
-12.5;77.5;107.5;1.77649e-08
17.5;77.5;107.5;1.81864e-08
32.5;77.5;107.5;2.04453e-08
47.5;77.5;107.5;2.46531e-08
107.5;77.5;107.5;9.71892e-08
137.5;77.5;107.5;2.49953e-07
257.5;77.5;107.5;1.41387e-05
332.5;77.5;107.5;0.000115198
347.5;77.5;107.5;0.000163365
377.5;77.5;107.5;0.000302401
407.5;77.5;107.5;0.000496863
422.5;77.5;107.5;0.000607425
467.5;77.5;107.5;0.000910682
482.5;77.5;107.5;0.00097457
-372.5;92.5;107.5;0.00029391
-342.5;92.5;107.5;0.000159285
-282.5;92.5;107.5;3.44912e-05
-267.5;92.5;107.5;2.23041e-05
-252.5;92.5;107.5;1.41739e-05
-237.5;92.5;107.5;8.87153e-06
-222.5;92.5;107.5;5.48264e-06
-207.5;92.5;107.5;3.35491e-06
-162.5;92.5;107.5;7.5036e-07
-147.5;92.5;107.5;4.58804e-07
-132.5;92.5;107.5;2.84415e-07
-117.5;92.5;107.5;1.80151e-07
-102.5;92.5;107.5;1.17632e-07
-87.5;92.5;107.5;7.99304e-08
-57.5;92.5;107.5;4.30651e-08
-42.5;92.5;107.5;3.45944e-08
-12.5;92.5;107.5;2.71481e-08
2.5;92.5;107.5;2.65569e-08
32.5;92.5;107.5;3.10157e-08
47.5;92.5;107.5;3.70226e-08
77.5;92.5;107.5;6.37172e-08
92.5;92.5;107.5;9.08991e-08
107.5;92.5;107.5;1.35699e-07
152.5;92.5;107.5;5.41351e-07
197.5;92.5;107.5;2.40978e-06
212.5;92.5;107.5;3.95492e-06
227.5;92.5;107.5;6.44067e-06
272.5;92.5;107.5;2.58008e-05
287.5;92.5;107.5;3.96455e-05
362.5;92.5;107.5;0.000243247
377.5;92.5;107.5;0.000323417
437.5;92.5;107.5;0.000748026
452.5;92.5;107.5;0.000852364
-477.5;107.5;107.5;0.000983461
-432.5;107.5;107.5;0.000733174
-402.5;107.5;107.5;0.000513701
-297.5;107.5;107.5;5.99963e-05
-282.5;107.5;107.5;4.00973e-05
-237.5;107.5;107.5;1.07887e-05
-222.5;107.5;107.5;6.78039e-06
-207.5;107.5;107.5;4.22364e-06
-192.5;107.5;107.5;2.61638e-06
